,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,69.6,261.39,8.9,1.15,7.88,0.88,60.79,61.94,False
1536,78.3,261.99,9.32,1.0,6.53,1.03,65.88,66.88,False
1537,53.16,260.25,8.1,1.44,10.43,0.59,51.14,52.58,False
1538,74.38,261.72,9.13,1.07,7.14,0.96,63.59,64.66,False
1539,64.64,261.04,8.66,1.24,8.65,0.79,57.87,59.11,False
1540,49.52,260.0,7.92,1.5,11.0,0.53,49.01,50.51,False
1541,66.13,261.15,8.73,1.21,8.42,0.82,58.75,59.96,False
1542,61.35,260.82,8.5,1.3,9.16,0.73,55.95,57.24,False
1543,63.03,260.93,8.58,1.27,8.9,0.76,56.93,58.2,False
1544,56.4,260.48,8.25,1.38,9.93,0.65,53.04,54.42,False
1545,56.74,260.5,8.27,1.38,9.88,0.65,53.24,54.62,False
1546,74.89,261.75,9.16,1.06,7.06,0.97,63.88,64.95,False
1547,60.05,260.73,8.43,1.32,9.36,0.71,55.18,56.5,False
1548,55.0,260.38,8.19,1.41,10.15,0.62,52.22,53.63,False
1549,59.01,260.66,8.38,1.34,9.52,0.69,54.57,55.91,False
1550,54.54,260.35,8.16,1.41,10.22,0.62,51.95,53.37,False
1551,50.03,260.04,7.94,1.49,10.92,0.54,49.31,50.8,False
1552,49.81,260.02,7.93,1.49,10.95,0.54,49.18,50.67,False
1553,61.83,260.85,8.52,1.29,9.09,0.74,56.23,57.51,False
1554,64.09,261.01,8.63,1.25,8.74,0.78,57.55,58.8,False
1555,62.18,260.87,8.54,1.28,9.03,0.75,56.43,57.72,False
1556,52.34,260.2,8.06,1.45,10.56,0.58,50.67,52.12,False
1557,69.46,261.38,8.89,1.16,7.9,0.87,60.7,61.86,False
1558,73.22,261.64,9.08,1.09,7.32,0.94,62.9,63.99,False
1559,73.7,261.67,9.1,1.08,7.24,0.95,63.19,64.27,False
1560,56.62,260.49,8.26,1.38,9.9,0.65,53.17,54.55,False
1561,75.08,261.76,9.17,1.06,7.03,0.97,64.0,65.06,False
1562,56.84,260.51,8.28,1.37,9.86,0.66,53.3,54.68,False
1563,63.46,260.96,8.6,1.26,8.83,0.77,57.19,58.44,False
1564,76.12,261.84,9.22,1.04,6.87,0.99,64.6,65.64,False
1565,62.54,260.9,8.55,1.28,8.98,0.75,56.65,57.92,False
1566,74.7,261.74,9.15,1.07,7.09,0.96,63.77,64.84,False
1567,69.73,261.39,8.9,1.15,7.86,0.88,60.86,62.01,False
1568,54.69,260.36,8.17,1.41,10.2,0.62,52.04,53.45,False
1569,74.54,261.73,9.14,1.07,7.11,0.96,63.68,64.75,False
1570,62.97,260.93,8.57,1.27,8.91,0.76,56.9,58.16,False
1571,59.56,260.69,8.41,1.33,9.44,0.7,54.9,56.23,False
1572,50.75,260.09,7.98,1.48,10.81,0.55,49.73,51.21,False
1573,77.69,261.94,9.29,1.01,6.63,1.02,65.53,66.54,False
1574,66.42,261.17,8.74,1.21,8.38,0.82,58.92,60.12,False
1575,67.38,261.23,8.79,1.19,8.23,0.84,59.48,60.67,False
1576,61.37,260.82,8.5,1.3,9.16,0.73,55.96,57.25,False
1577,74.24,261.71,9.13,1.07,7.16,0.96,63.5,64.58,False
1578,51.43,260.13,8.01,1.47,10.7,0.56,50.13,51.6,False
1579,75.12,261.77,9.17,1.06,7.02,0.97,64.02,65.08,False
1580,57.95,260.58,8.33,1.35,9.69,0.68,53.95,55.31,False
1581,69.49,261.38,8.89,1.16,7.9,0.87,60.72,61.87,False
1582,57.95,260.58,8.33,1.35,9.69,0.68,53.95,55.31,False
1583,73.64,261.66,9.1,1.08,7.25,0.95,63.15,64.24,False
1584,53.73,260.29,8.12,1.43,10.34,0.6,51.48,52.91,False
1585,53.13,260.25,8.09,1.44,10.44,0.59,51.13,52.57,False
1586,58.88,260.65,8.37,1.34,9.55,0.69,54.5,55.83,False
1587,58.1,260.59,8.34,1.35,9.66,0.68,54.04,55.4,False
1588,77.21,261.91,9.27,1.02,6.7,1.01,65.24,66.27,False
1589,76.47,261.86,9.23,1.03,6.81,1.0,64.81,65.85,False
1590,67.47,261.24,8.79,1.19,8.21,0.84,59.53,60.72,False
1591,77.78,261.95,9.3,1.01,6.61,1.02,65.58,66.59,False
1592,62.69,260.91,8.56,1.27,8.95,0.76,56.73,58.0,False
1593,76.66,261.87,9.24,1.03,6.79,1.0,64.92,65.95,False
1594,64.66,261.05,8.66,1.24,8.65,0.79,57.89,59.13,False
1595,65.02,261.07,8.67,1.23,8.59,0.8,58.1,59.33,False
1596,57.42,260.55,8.3,1.36,9.77,0.67,53.64,55.01,False
1597,57.21,260.53,8.29,1.37,9.8,0.66,53.52,54.89,False
1598,61.23,260.81,8.49,1.3,9.18,0.73,55.88,57.18,False
1599,71.36,261.51,8.98,1.12,7.61,0.91,61.82,62.94,False
1600,69.82,261.4,8.91,1.15,7.85,0.88,60.91,62.06,False
1601,65.08,261.07,8.68,1.23,8.58,0.8,58.13,59.36,False
1602,71.01,261.48,8.97,1.13,7.66,0.9,61.61,62.74,False
1603,62.21,260.88,8.54,1.28,9.03,0.75,56.45,57.73,False
1604,56.83,260.51,8.27,1.37,9.86,0.66,53.3,54.67,False
1605,49.86,260.02,7.93,1.49,10.94,0.54,49.21,50.7,False
1606,63.16,260.94,8.58,1.26,8.88,0.77,57.01,58.27,False
1607,72.95,261.62,9.06,1.1,7.36,0.93,62.75,63.84,False
1608,57.39,260.54,8.3,1.36,9.78,0.67,53.63,54.99,False
1609,51.33,260.13,8.01,1.47,10.72,0.56,50.07,51.54,False
1610,62.75,260.91,8.56,1.27,8.94,0.76,56.77,58.04,False
1611,75.64,261.8,9.19,1.05,6.94,0.98,64.32,65.37,False
1612,58.54,260.62,8.36,1.34,9.6,0.69,54.3,55.64,False
1613,54.7,260.36,8.17,1.41,10.19,0.62,52.05,53.46,False
1614,59.18,260.67,8.39,1.33,9.5,0.7,54.68,56.01,False
1615,68.37,261.3,8.84,1.17,8.07,0.86,60.06,61.24,False
1616,54.01,260.31,8.14,1.42,10.3,0.61,51.65,53.07,False
1617,72.05,261.56,9.02,1.11,7.5,0.92,62.22,63.33,False
1618,56.97,260.52,8.28,1.37,9.84,0.66,53.38,54.75,False
1619,59.55,260.69,8.41,1.33,9.44,0.7,54.89,56.22,False
1620,51.67,260.15,8.02,1.46,10.66,0.57,50.27,51.74,False
1621,56.94,260.51,8.28,1.37,9.85,0.66,53.36,54.73,False
1622,71.97,261.55,9.01,1.11,7.51,0.92,62.17,63.29,False
1623,54.34,260.33,8.15,1.42,10.25,0.61,51.84,53.25,False
1624,66.66,261.18,8.76,1.2,8.34,0.83,59.06,60.26,False
1625,69.52,261.38,8.89,1.15,7.89,0.88,60.74,61.89,False
1626,61.16,260.8,8.49,1.3,9.19,0.73,55.83,57.13,False
1627,63.7,260.98,8.61,1.26,8.8,0.77,57.33,58.58,False
1628,78.24,261.98,9.32,1.0,6.54,1.03,65.85,66.85,False
1629,64.26,261.02,8.64,1.25,8.71,0.78,57.65,58.9,False
1630,78.32,261.99,9.32,1.0,6.53,1.03,65.89,66.9,False
1631,61.34,260.82,8.5,1.3,9.16,0.73,55.94,57.24,False
1632,54.59,260.35,8.17,1.41,10.21,0.62,51.99,53.4,False
1633,73.98,261.69,9.11,1.08,7.2,0.95,63.35,64.43,False
1634,58.66,260.63,8.36,1.34,9.58,0.69,54.37,55.71,False
1635,49.77,260.02,7.93,1.5,10.96,0.53,49.16,50.65,False
1636,78.18,261.98,9.32,1.01,6.55,1.02,65.81,66.82,False
1637,54.54,260.35,8.16,1.41,10.22,0.62,51.96,53.37,False
1638,72.1,261.56,9.02,1.11,7.49,0.92,62.25,63.36,False
1639,75.81,261.81,9.2,1.05,6.92,0.98,64.42,65.47,False
1640,65.71,261.12,8.71,1.22,8.48,0.81,58.5,59.73,False
1641,64.31,261.02,8.64,1.24,8.7,0.79,57.68,58.93,False
1642,58.78,260.64,8.37,1.34,9.56,0.69,54.44,55.78,False
1643,52.55,260.21,8.07,1.45,10.53,0.58,50.79,52.23,False
1644,58.18,260.6,8.34,1.35,9.65,0.68,54.09,55.44,False
1645,56.75,260.5,8.27,1.37,9.87,0.66,53.25,54.63,False
1646,62.41,260.89,8.55,1.28,9.0,0.75,56.57,57.84,False
1647,68.94,261.34,8.87,1.16,7.98,0.87,60.39,61.56,False
1648,53.94,260.31,8.13,1.42,10.31,0.61,51.6,53.03,False
1649,66.17,261.15,8.73,1.21,8.41,0.82,58.77,59.98,False
1650,67.14,261.22,8.78,1.2,8.26,0.83,59.34,60.53,False
1651,75.89,261.82,9.21,1.05,6.91,0.99,64.47,65.51,False
1652,59.15,260.67,8.39,1.33,9.5,0.7,54.66,55.99,False
1653,58.1,260.59,8.34,1.35,9.66,0.68,54.04,55.4,False
1654,53.15,260.25,8.09,1.44,10.43,0.59,51.14,52.57,False
1655,76.72,261.88,9.25,1.03,6.78,1.0,64.96,65.99,False
1656,54.44,260.34,8.16,1.41,10.23,0.62,51.9,53.31,False
1657,58.65,260.63,8.36,1.34,9.58,0.69,54.37,55.71,False
1658,52.0,260.17,8.04,1.46,10.61,0.57,50.47,51.92,False
1659,64.7,261.05,8.66,1.24,8.64,0.79,57.91,59.15,False
1660,77.94,261.96,9.31,1.01,6.59,1.02,65.67,66.68,False
1661,50.99,260.1,7.99,1.47,10.77,0.56,49.88,51.35,False
1662,68.67,261.32,8.85,1.17,8.03,0.86,60.24,61.41,False
1663,74.58,261.73,9.14,1.07,7.11,0.96,63.7,64.77,False
1664,54.56,260.35,8.16,1.41,10.21,0.62,51.97,53.38,False
1665,61.51,260.83,8.5,1.29,9.14,0.74,56.04,57.33,False
1666,63.52,260.97,8.6,1.26,8.82,0.77,57.22,58.48,False
1667,57.04,260.52,8.28,1.37,9.83,0.66,53.42,54.79,False
1668,66.96,261.2,8.77,1.2,8.29,0.83,59.24,60.43,False
1669,73.87,261.68,9.11,1.08,7.22,0.95,63.28,64.36,False
1670,70.26,261.43,8.93,1.14,7.78,0.89,61.17,62.31,False
1671,74.15,261.7,9.12,1.08,7.18,0.96,63.45,64.52,False
1672,72.36,261.58,9.03,1.11,7.45,0.92,62.4,63.51,False
1673,66.2,261.15,8.73,1.21,8.41,0.82,58.79,60.0,False
1674,68.57,261.32,8.85,1.17,8.04,0.86,60.18,61.35,False
1675,60.93,260.79,8.48,1.3,9.23,0.73,55.7,57.0,False
1676,75.74,261.81,9.2,1.05,6.93,0.98,64.38,65.43,False
1677,55.39,260.41,8.2,1.4,10.09,0.63,52.45,53.85,False
1678,64.87,261.06,8.67,1.24,8.62,0.8,58.01,59.24,False
1679,69.46,261.38,8.89,1.16,7.9,0.87,60.7,61.85,False
1680,67.86,261.27,8.81,1.18,8.15,0.85,59.76,60.95,False
1681,55.87,260.44,8.23,1.39,10.01,0.64,52.73,54.12,False
1682,62.43,260.89,8.55,1.28,8.99,0.75,56.58,57.86,False
1683,71.65,261.53,9.0,1.12,7.56,0.91,61.98,63.1,False
1684,56.08,260.45,8.24,1.39,9.98,0.64,52.86,54.24,False
1685,76.59,261.87,9.24,1.03,6.8,1.0,64.88,65.92,False
1686,62.91,260.92,8.57,1.27,8.92,0.76,56.86,58.13,False
1687,68.01,261.28,8.82,1.18,8.13,0.85,59.85,61.03,False
1688,49.71,260.01,7.93,1.5,10.97,0.53,49.12,50.62,False
1689,52.15,260.18,8.05,1.45,10.59,0.58,50.56,52.01,False
1690,55.05,260.38,8.19,1.4,10.14,0.63,52.26,53.66,False
1691,67.35,261.23,8.79,1.19,8.23,0.84,59.46,60.65,False
1692,73.59,261.66,9.09,1.08,7.26,0.95,63.12,64.21,False
1693,67.55,261.25,8.8,1.19,8.2,0.84,59.58,60.77,False
1694,75.98,261.83,9.21,1.04,6.89,0.99,64.52,65.56,False
1695,53.98,260.31,8.14,1.42,10.31,0.61,51.62,53.05,False
1696,55.36,260.4,8.2,1.4,10.09,0.63,52.44,53.84,False
1697,67.37,261.23,8.79,1.19,8.23,0.84,59.47,60.66,False
1698,68.73,261.33,8.86,1.17,8.02,0.86,60.27,61.44,False
1699,64.96,261.07,8.67,1.23,8.6,0.8,58.07,59.3,False
1700,55.95,260.44,8.23,1.39,10.0,0.64,52.78,54.17,False
1701,59.12,260.66,8.39,1.33,9.51,0.7,54.64,55.97,False
1702,73.85,261.68,9.11,1.08,7.22,0.95,63.27,64.35,False
1703,58.81,260.64,8.37,1.34,9.56,0.69,54.46,55.8,False
1704,66.72,261.19,8.76,1.2,8.33,0.83,59.09,60.3,False
1705,56.54,260.49,8.26,1.38,9.91,0.65,53.12,54.5,False
1706,60.61,260.77,8.46,1.31,9.28,0.72,55.51,56.82,False
1707,51.74,260.15,8.03,1.46,10.65,0.57,50.32,51.78,False
1708,71.65,261.53,9.0,1.12,7.56,0.91,61.99,63.1,False
1709,72.52,261.59,9.04,1.1,7.43,0.93,62.49,63.6,False
1710,68.49,261.31,8.84,1.17,8.05,0.86,60.13,61.3,False
1711,65.75,261.12,8.71,1.22,8.48,0.81,58.53,59.75,False
1712,65.67,261.12,8.71,1.22,8.49,0.81,58.48,59.7,False
1713,77.84,261.95,9.3,1.01,6.6,1.02,65.62,66.63,False
1714,60.36,260.75,8.45,1.31,9.32,0.72,55.36,56.68,False
1715,69.0,261.34,8.87,1.16,7.97,0.87,60.43,61.59,False
1716,54.35,260.33,8.15,1.42,10.25,0.61,51.84,53.26,False
1717,77.33,261.92,9.28,1.02,6.68,1.01,65.31,66.33,False
1718,59.01,260.66,8.38,1.34,9.52,0.69,54.58,55.91,False
1719,60.9,260.79,8.47,1.3,9.23,0.73,55.68,56.99,False
1720,78.19,261.98,9.32,1.01,6.55,1.02,65.82,66.82,False
1721,55.18,260.39,8.19,1.4,10.12,0.63,52.33,53.73,False
1722,53.94,260.31,8.13,1.42,10.31,0.61,51.6,53.02,False
1723,75.14,261.77,9.17,1.06,7.02,0.97,64.03,65.09,False
1724,62.26,260.88,8.54,1.28,9.02,0.75,56.48,57.76,False
1725,57.3,260.54,8.3,1.37,9.79,0.66,53.57,54.94,False
1726,58.61,260.63,8.36,1.34,9.59,0.69,54.34,55.69,False
1727,64.27,261.02,8.64,1.25,8.71,0.78,57.66,58.9,False
1728,68.83,261.33,8.86,1.17,8.0,0.86,60.33,61.5,False
1729,75.09,261.76,9.17,1.06,7.03,0.97,64.0,65.06,False
1730,61.01,260.79,8.48,1.3,9.21,0.73,55.75,57.05,False
1731,53.5,260.28,8.11,1.43,10.38,0.6,51.34,52.77,False
1732,68.29,261.3,8.83,1.18,8.08,0.85,60.01,61.19,False
1733,55.89,260.44,8.23,1.39,10.01,0.64,52.74,54.13,False
1734,63.93,260.99,8.62,1.25,8.76,0.78,57.46,58.71,False
1735,52.19,260.19,8.05,1.45,10.58,0.58,50.58,52.03,False
1736,56.74,260.5,8.27,1.38,9.88,0.65,53.24,54.62,False
1737,53.38,260.27,8.11,1.43,10.4,0.6,51.27,52.71,False
1738,70.77,261.47,8.96,1.13,7.7,0.9,61.47,62.6,False
1739,71.56,261.52,8.99,1.12,7.58,0.91,61.93,63.05,False
1740,59.41,260.68,8.4,1.33,9.46,0.7,54.81,56.14,False
1741,67.28,261.23,8.79,1.19,8.24,0.84,59.42,60.61,False
1742,50.77,260.09,7.98,1.48,10.8,0.55,49.75,51.22,False
1743,49.53,260.0,7.92,1.5,11.0,0.53,49.02,50.52,False
1744,54.5,260.34,8.16,1.41,10.22,0.62,51.93,53.34,False
1745,63.17,260.94,8.58,1.26,8.88,0.77,57.01,58.28,False
1746,72.02,261.55,9.02,1.11,7.51,0.92,62.2,63.31,False
1747,73.61,261.66,9.09,1.08,7.26,0.95,63.13,64.22,False
1748,75.99,261.83,9.21,1.04,6.89,0.99,64.53,65.57,False
1749,72.09,261.56,9.02,1.11,7.49,0.92,62.24,63.35,False
1750,77.68,261.94,9.29,1.01,6.63,1.02,65.52,66.53,False
1751,51.33,260.13,8.01,1.47,10.72,0.56,50.07,51.54,False
1752,66.61,261.18,8.75,1.21,8.35,0.83,59.03,60.23,False
1753,74.61,261.73,9.14,1.07,7.1,0.96,63.72,64.78,False
1754,75.63,261.8,9.19,1.05,6.95,0.98,64.32,65.37,False
1755,71.0,261.48,8.97,1.13,7.66,0.9,61.6,62.73,False
1756,67.21,261.22,8.78,1.19,8.25,0.84,59.38,60.58,False
1757,52.21,260.19,8.05,1.45,10.58,0.58,50.59,52.04,False
1758,63.92,260.99,8.62,1.25,8.76,0.78,57.45,58.7,False
1759,52.14,260.18,8.05,1.45,10.59,0.58,50.55,52.0,False
1760,65.25,261.09,8.69,1.23,8.56,0.8,58.23,59.46,False
1761,50.85,260.09,7.98,1.48,10.79,0.55,49.79,51.27,False
1762,61.73,260.84,8.51,1.29,9.1,0.74,56.17,57.46,False
1763,72.92,261.62,9.06,1.1,7.37,0.93,62.73,63.82,False
1764,75.54,261.8,9.19,1.05,6.96,0.98,64.27,65.32,False
1765,71.42,261.51,8.99,1.12,7.6,0.91,61.85,62.97,False
1766,77.22,261.91,9.27,1.02,6.7,1.01,65.25,66.27,False
1767,68.74,261.33,8.86,1.17,8.01,0.86,60.28,61.45,False
1768,55.58,260.42,8.21,1.4,10.06,0.63,52.57,53.96,False
1769,66.6,261.18,8.75,1.21,8.35,0.82,59.03,60.23,False
1770,64.77,261.05,8.66,1.24,8.63,0.79,57.95,59.19,False
1771,52.86,260.23,8.08,1.44,10.48,0.59,50.97,52.41,False
1772,71.21,261.5,8.98,1.13,7.63,0.9,61.73,62.85,False
1773,76.22,261.84,9.22,1.04,6.85,0.99,64.66,65.7,False
1774,56.48,260.48,8.26,1.38,9.92,0.65,53.09,54.47,False
1775,68.08,261.28,8.82,1.18,8.12,0.85,59.89,61.07,False
1776,64.47,261.03,8.65,1.24,8.68,0.79,57.78,59.02,False
1777,72.1,261.56,9.02,1.11,7.49,0.92,62.25,63.36,False
1778,61.95,260.86,8.53,1.29,9.07,0.74,56.3,57.59,False
1779,67.35,261.23,8.79,1.19,8.23,0.84,59.46,60.65,False
1780,63.41,260.96,8.6,1.26,8.84,0.77,57.15,58.41,False
1781,73.89,261.68,9.11,1.08,7.22,0.95,63.3,64.38,False
1782,74.19,261.7,9.12,1.07,7.17,0.96,63.47,64.55,False
1783,78.26,261.98,9.32,1.0,6.54,1.03,65.86,66.86,False
1784,71.76,261.54,9.0,1.12,7.55,0.91,62.05,63.17,False
1785,60.44,260.75,8.45,1.31,9.3,0.72,55.41,56.72,False
1786,67.89,261.27,8.81,1.18,8.15,0.85,59.78,60.96,False
1787,64.99,261.07,8.67,1.23,8.6,0.8,58.08,59.31,False
1788,55.13,260.39,8.19,1.4,10.13,0.63,52.3,53.71,False
1789,53.39,260.27,8.11,1.43,10.4,0.6,51.28,52.71,False
1790,74.76,261.74,9.15,1.06,7.08,0.97,63.81,64.87,False
1791,72.19,261.57,9.03,1.11,7.48,0.92,62.3,63.41,False
1792,66.34,261.16,8.74,1.21,8.39,0.82,58.87,60.08,False
1793,78.13,261.97,9.32,1.01,6.56,1.02,65.78,66.79,False
1794,67.89,261.27,8.82,1.18,8.15,0.85,59.78,60.96,False
1795,54.0,260.31,8.14,1.42,10.3,0.61,51.64,53.06,False
1796,72.28,261.57,9.03,1.11,7.47,0.92,62.35,63.46,False
1797,73.79,261.68,9.1,1.08,7.23,0.95,63.24,64.32,False
1798,75.51,261.79,9.19,1.05,6.96,0.98,64.25,65.3,False
1799,60.18,260.74,8.44,1.32,9.34,0.71,55.26,56.58,False
1800,75.68,261.81,9.2,1.05,6.94,0.98,64.35,65.4,False
1801,69.82,261.4,8.91,1.15,7.85,0.88,60.91,62.06,False
1802,55.2,260.39,8.2,1.4,10.11,0.63,52.34,53.75,False
1803,60.79,260.78,8.47,1.31,9.25,0.72,55.62,56.92,False
1804,74.83,261.75,9.15,1.06,7.07,0.97,63.85,64.91,False
1805,70.77,261.47,8.96,1.13,7.7,0.9,61.47,62.6,False
1806,57.55,260.56,8.31,1.36,9.75,0.67,53.72,55.08,False
1807,59.34,260.68,8.4,1.33,9.47,0.7,54.77,56.1,False
1808,49.67,260.01,7.92,1.5,10.97,0.53,49.1,50.6,False
1809,71.03,261.48,8.97,1.13,7.66,0.9,61.62,62.75,False
1810,77.2,261.91,9.27,1.02,6.7,1.01,65.24,66.26,False
1811,73.33,261.64,9.08,1.09,7.3,0.94,62.97,64.06,False
1812,69.42,261.37,8.89,1.16,7.91,0.87,60.68,61.84,False
1813,59.69,260.7,8.41,1.32,9.42,0.71,54.98,56.3,False
1814,65.85,261.13,8.72,1.22,8.46,0.81,58.59,59.8,False
1815,73.4,261.65,9.08,1.09,7.29,0.94,63.01,64.1,False
1816,74.76,261.74,9.15,1.06,7.08,0.97,63.81,64.87,False
1817,51.03,260.11,7.99,1.47,10.76,0.56,49.9,51.37,False
1818,72.33,261.57,9.03,1.11,7.46,0.92,62.38,63.49,False
1819,63.6,260.97,8.61,1.26,8.81,0.77,57.27,58.52,False
1820,62.0,260.86,8.53,1.28,9.06,0.75,56.33,57.61,False
1821,67.27,261.23,8.78,1.19,8.24,0.84,59.42,60.61,False
1822,57.94,260.58,8.33,1.35,9.69,0.68,53.95,55.3,False
1823,57.64,260.56,8.31,1.36,9.74,0.67,53.77,55.13,False
1824,70.21,261.43,8.93,1.14,7.79,0.89,61.14,62.28,False
1825,55.03,260.38,8.19,1.4,10.14,0.63,52.24,53.65,False
1826,67.19,261.22,8.78,1.19,8.25,0.84,59.37,60.57,False
1827,50.33,260.06,7.96,1.49,10.87,0.54,49.48,50.97,False
1828,58.63,260.63,8.36,1.34,9.58,0.69,54.35,55.7,False
1829,65.97,261.14,8.72,1.22,8.44,0.81,58.66,59.87,False
1830,66.46,261.17,8.75,1.21,8.37,0.82,58.94,60.15,False
1831,57.5,260.55,8.31,1.36,9.76,0.67,53.69,55.05,False
1832,62.85,260.92,8.57,1.27,8.93,0.76,56.82,58.09,False
1833,54.8,260.37,8.18,1.41,10.18,0.62,52.11,53.52,False
1834,74.26,261.71,9.13,1.07,7.16,0.96,63.52,64.59,False
1835,50.23,260.05,7.95,1.49,10.89,0.54,49.43,50.91,False
1836,71.21,261.5,8.98,1.13,7.63,0.9,61.73,62.85,False
1837,67.95,261.27,8.82,1.18,8.14,0.85,59.82,61.0,False
1838,52.57,260.21,8.07,1.45,10.52,0.58,50.8,52.24,False
1839,77.61,261.94,9.29,1.02,6.64,1.01,65.48,66.49,False
1840,63.04,260.93,8.58,1.27,8.9,0.76,56.94,58.2,False
1841,54.37,260.34,8.15,1.42,10.24,0.61,51.85,53.27,False
1842,67.61,261.25,8.8,1.19,8.19,0.84,59.62,60.8,False
1843,49.89,260.03,7.94,1.49,10.94,0.54,49.23,50.72,False
1844,58.56,260.62,8.36,1.34,9.59,0.69,54.31,55.65,False
1845,73.81,261.68,9.1,1.08,7.23,0.95,63.25,64.33,False
1846,51.06,260.11,7.99,1.47,10.76,0.56,49.91,51.39,False
1847,54.83,260.37,8.18,1.41,10.17,0.62,52.12,53.53,False
1848,51.22,260.12,8.0,1.47,10.73,0.56,50.01,51.48,False
1849,62.18,260.87,8.54,1.28,9.03,0.75,56.44,57.72,False
1850,74.02,261.69,9.11,1.08,7.19,0.95,63.38,64.45,False
1851,72.65,261.6,9.05,1.1,7.41,0.93,62.57,63.67,False
1852,57.12,260.53,8.29,1.37,9.82,0.66,53.47,54.83,False
1853,55.56,260.42,8.21,1.4,10.06,0.63,52.55,53.95,False
1854,60.69,260.77,8.46,1.31,9.26,0.72,55.56,56.87,False
1855,60.48,260.76,8.45,1.31,9.3,0.72,55.44,56.75,False
1856,72.83,261.61,9.06,1.1,7.38,0.93,62.67,63.77,False
1857,71.66,261.53,9.0,1.12,7.56,0.91,61.99,63.11,False
1858,49.76,260.02,7.93,1.5,10.96,0.53,49.15,50.65,False
1859,72.46,261.58,9.04,1.1,7.44,0.93,62.46,63.56,False
1860,55.52,260.41,8.21,1.4,10.07,0.63,52.53,53.92,False
1861,67.78,261.26,8.81,1.18,8.16,0.85,59.72,60.9,False
1862,71.89,261.54,9.01,1.11,7.53,0.92,62.13,63.24,False
1863,75.69,261.81,9.2,1.05,6.94,0.98,64.35,65.4,False
1864,68.74,261.33,8.86,1.17,8.01,0.86,60.28,61.45,False
1865,64.33,261.02,8.64,1.24,8.7,0.79,57.69,58.93,False
1866,58.7,260.63,8.37,1.34,9.57,0.69,54.4,55.74,False
1867,54.51,260.35,8.16,1.41,10.22,0.62,51.94,53.35,False
1868,73.93,261.68,9.11,1.08,7.21,0.95,63.32,64.4,False
1869,64.97,261.07,8.67,1.23,8.6,0.8,58.07,59.3,False
1870,63.56,260.97,8.6,1.26,8.82,0.77,57.24,58.5,False
1871,58.63,260.63,8.36,1.34,9.58,0.69,54.35,55.69,False
1872,57.96,260.58,8.33,1.35,9.69,0.68,53.96,55.31,False
1873,66.96,261.2,8.77,1.2,8.29,0.83,59.24,60.44,False
1874,69.32,261.37,8.89,1.16,7.92,0.87,60.62,61.78,False
1875,58.45,260.62,8.35,1.35,9.61,0.68,54.25,55.59,False
1876,61.13,260.8,8.48,1.3,9.2,0.73,55.81,57.11,False
1877,54.44,260.34,8.16,1.41,10.23,0.62,51.9,53.31,False
1878,64.94,261.06,8.67,1.23,8.6,0.8,58.05,59.28,False
1879,55.29,260.4,8.2,1.4,10.1,0.63,52.4,53.8,False
1880,77.19,261.91,9.27,1.02,6.7,1.01,65.23,66.26,False
1881,60.17,260.74,8.44,1.32,9.34,0.71,55.25,56.57,False
1882,64.58,261.04,8.65,1.24,8.66,0.79,57.84,59.08,False
1883,63.75,260.98,8.61,1.25,8.79,0.78,57.35,58.61,False
1884,54.22,260.33,8.15,1.42,10.27,0.61,51.76,53.18,False
1885,58.17,260.6,8.34,1.35,9.65,0.68,54.08,55.43,False
1886,65.04,261.07,8.68,1.23,8.59,0.8,58.11,59.34,False
1887,61.82,260.85,8.52,1.29,9.09,0.74,56.22,57.51,False
1888,67.15,261.22,8.78,1.2,8.26,0.83,59.35,60.54,False
1889,77.96,261.96,9.31,1.01,6.58,1.02,65.68,66.69,False
1890,52.81,260.23,8.08,1.44,10.49,0.59,50.94,52.38,False
1891,57.36,260.54,8.3,1.36,9.78,0.67,53.61,54.97,False
1892,64.83,261.06,8.67,1.24,8.62,0.79,57.99,59.22,False
1893,62.29,260.88,8.54,1.28,9.02,0.75,56.5,57.78,False
1894,56.84,260.51,8.28,1.37,9.86,0.66,53.3,54.67,False
1895,55.06,260.38,8.19,1.4,10.14,0.63,52.26,53.66,False
1896,63.07,260.94,8.58,1.27,8.9,0.76,56.95,58.22,False
1897,57.02,260.52,8.28,1.37,9.83,0.66,53.41,54.78,False
1898,71.93,261.55,9.01,1.11,7.52,0.92,62.15,63.26,False
1899,72.98,261.62,9.06,1.1,7.36,0.93,62.76,63.86,False
1900,58.44,260.62,8.35,1.35,9.61,0.68,54.24,55.58,False
1901,62.2,260.88,8.54,1.28,9.03,0.75,56.44,57.72,False
1902,58.98,260.65,8.38,1.34,9.53,0.69,54.55,55.89,False
1903,66.3,261.16,8.74,1.21,8.39,0.82,58.85,60.06,False
1904,56.28,260.47,8.25,1.38,9.95,0.65,52.97,54.35,False
1905,73.85,261.68,9.11,1.08,7.22,0.95,63.27,64.35,False
1906,73.75,261.67,9.1,1.08,7.24,0.95,63.22,64.3,False
1907,76.11,261.84,9.22,1.04,6.87,0.99,64.6,65.64,False
1908,55.94,260.44,8.23,1.39,10.0,0.64,52.77,54.16,False
1909,50.36,260.06,7.96,1.49,10.87,0.54,49.5,50.99,False
1910,50.65,260.08,7.97,1.48,10.82,0.55,49.67,51.15,False
1911,74.93,261.75,9.16,1.06,7.05,0.97,63.91,64.97,False
