,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,27.29,114.27,1.58,10.0,82.01,124.37,575.0,619.3,True
1534,35.15,76.23,2.01,10.0,93.8,124.04,679.49,843.81,True
1535,30.26,99.94,1.74,10.0,86.45,124.24,614.36,703.86,True
1536,31.55,93.67,1.81,10.0,88.39,124.19,631.59,740.88,True
1537,38.03,62.3,2.17,10.0,98.12,123.91,717.74,926.01,True
1538,28.09,110.41,1.62,10.0,83.2,124.34,585.6,642.08,True
1539,36.31,70.61,2.07,10.0,95.54,123.99,694.91,876.95,True
1540,41.21,46.93,2.34,10.0,102.89,123.78,759.95,1016.7,True
1541,40.97,48.06,2.33,10.0,102.54,123.79,756.85,1010.04,True
1542,37.75,63.64,2.15,10.0,97.71,123.92,714.05,918.08,True
1543,28.01,110.83,1.62,10.0,83.07,124.34,584.46,639.63,True
1544,32.17,90.66,1.84,10.0,89.33,124.16,639.85,758.65,True
1545,27.75,112.09,1.6,10.0,82.68,124.35,581.01,632.2,True
1546,38.2,61.5,2.18,10.0,98.37,123.91,719.93,930.7,True
1547,30.25,99.96,1.74,10.0,86.44,124.24,614.31,703.76,True
1548,31.08,95.95,1.78,10.0,87.69,124.21,625.31,727.4,True
1549,41.68,44.67,2.37,10.0,103.59,123.76,766.17,1030.07,True
1550,41.08,47.52,2.33,10.0,102.7,123.78,758.32,1013.2,True
1551,41.52,45.39,2.36,10.0,103.36,123.76,764.18,1025.78,True
1552,39.8,53.72,2.26,10.0,100.78,123.84,741.3,976.63,True
1553,32.86,87.34,1.88,10.0,90.36,124.13,648.98,778.25,True
1554,36.68,68.86,2.09,10.0,96.09,123.97,699.73,887.3,True
1555,27.31,114.19,1.58,10.0,82.03,124.37,575.23,619.8,True
1556,34.25,80.6,1.96,10.0,92.45,124.07,667.47,817.99,True
1557,39.47,55.33,2.25,10.0,100.28,123.85,736.88,967.12,True
1558,27.34,114.05,1.58,10.0,82.07,124.37,575.6,620.59,True
1559,37.48,64.98,2.14,10.0,97.29,123.94,710.37,910.18,True
1560,34.35,80.13,1.96,10.0,92.59,124.07,668.77,820.79,True
1561,27.33,114.08,1.58,10.0,82.06,124.37,575.53,620.44,True
1562,40.26,51.53,2.29,10.0,101.46,123.82,747.33,989.58,True
1563,28.86,106.67,1.66,10.0,84.36,124.3,595.87,664.15,True
1564,31.76,92.66,1.82,10.0,88.71,124.18,634.36,746.84,True
1565,39.1,57.11,2.23,10.0,99.73,123.87,731.98,956.61,True
1566,31.77,92.63,1.82,10.0,88.72,124.18,634.45,747.03,True
1567,40.97,48.07,2.33,10.0,102.54,123.79,756.83,1010.0,True
1568,37.22,66.24,2.12,10.0,96.9,123.95,706.91,902.73,True
1569,36.22,71.08,2.07,10.0,95.4,123.99,693.62,874.17,True
1570,34.91,77.43,2.0,10.0,93.43,124.05,676.19,836.72,True
1571,41.44,45.8,2.35,10.0,103.24,123.77,763.07,1023.4,True
1572,29.65,102.87,1.71,10.0,85.54,124.27,606.32,686.59,True
1573,37.69,63.94,2.15,10.0,97.61,123.93,713.24,916.33,True
1574,32.84,87.41,1.88,10.0,90.33,124.13,648.78,777.82,True
1575,35.02,76.88,2.0,10.0,93.6,124.04,677.68,839.94,True
1576,30.2,100.19,1.74,10.0,86.37,124.25,613.69,702.42,True
1577,37.82,63.31,2.16,10.0,97.81,123.92,714.96,920.03,True
1578,33.52,84.15,1.92,10.0,91.35,124.1,657.73,797.06,True
1579,36.26,70.87,2.07,10.0,95.46,123.99,694.21,875.44,True
1580,36.96,67.5,2.11,10.0,96.51,123.96,703.47,895.35,True
1581,31.77,92.59,1.82,10.0,88.73,124.18,634.55,747.26,True
1582,32.55,88.84,1.87,10.0,89.89,124.15,644.85,769.4,True
1583,28.32,109.31,1.63,10.0,83.54,124.33,588.62,648.56,True
1584,28.72,107.39,1.65,10.0,84.14,124.31,593.89,659.89,True
1585,36.76,68.48,2.1,10.0,96.21,123.97,700.78,889.55,True
1586,40.35,51.1,2.29,10.0,101.59,123.81,748.5,992.09,True
1587,32.05,91.28,1.84,10.0,89.14,124.17,638.16,755.0,True
1588,37.2,66.34,2.12,10.0,96.87,123.95,706.65,902.17,True
1589,28.26,109.58,1.63,10.0,83.46,124.33,587.87,646.96,True
1590,39.6,54.71,2.25,10.0,100.48,123.85,738.6,970.82,True
1591,33.71,83.24,1.93,10.0,91.63,124.1,660.22,802.42,True
1592,32.12,90.92,1.84,10.0,89.25,124.16,639.15,757.13,True
1593,32.38,89.67,1.86,10.0,89.63,124.15,642.56,764.45,True
1594,39.27,56.3,2.24,10.0,99.98,123.86,734.21,961.4,True
1595,31.4,94.42,1.8,10.0,88.16,124.2,629.51,736.42,True
1596,36.59,69.27,2.09,10.0,95.96,123.97,698.61,884.89,True
1597,34.95,77.2,2.0,10.0,93.5,124.04,676.83,838.09,True
1598,32.73,87.96,1.88,10.0,90.17,124.14,647.27,774.59,True
1599,38.63,59.41,2.2,10.0,99.02,123.89,725.69,943.08,True
1600,32.22,90.41,1.85,10.0,89.4,124.16,640.54,760.12,True
1601,37.69,63.94,2.15,10.0,97.61,123.93,713.24,916.34,True
1602,33.93,82.15,1.94,10.0,91.97,124.09,663.23,808.87,True
1603,27.77,111.97,1.6,10.0,82.72,124.35,581.31,632.86,True
1604,28.83,106.82,1.66,10.0,84.32,124.3,595.47,663.28,True
1605,30.78,97.39,1.77,10.0,87.24,124.22,621.36,718.9,True
1606,39.7,54.22,2.26,10.0,100.63,123.84,739.93,973.68,True
1607,30.38,99.36,1.75,10.0,86.63,124.24,615.95,707.3,True
1608,39.83,53.61,2.27,10.0,100.82,123.84,741.6,977.28,True
1609,35.1,76.47,2.01,10.0,93.73,124.04,678.82,842.38,True
1610,34.12,81.24,1.95,10.0,92.25,124.08,665.71,814.21,True
1611,32.04,91.33,1.84,10.0,89.12,124.17,638.02,754.71,True
1612,31.69,92.98,1.82,10.0,88.61,124.18,633.49,744.97,True
1613,33.05,86.4,1.89,10.0,90.65,124.12,651.54,783.75,True
1614,38.13,61.81,2.17,10.0,98.27,123.91,719.1,928.92,True
1615,40.26,51.51,2.29,10.0,101.47,123.82,747.39,989.71,True
1616,34.1,81.33,1.95,10.0,92.22,124.08,665.47,813.69,True
1617,38.53,59.87,2.19,10.0,98.87,123.89,724.4,940.32,True
1618,29.03,105.89,1.67,10.0,84.61,124.3,598.03,668.78,True
1619,30.22,100.12,1.74,10.0,86.39,124.25,613.87,702.82,True
1620,33.54,84.04,1.92,10.0,91.38,124.1,658.02,797.69,True
1621,33.53,84.07,1.92,10.0,91.37,124.1,657.96,797.55,True
1622,31.08,95.96,1.78,10.0,87.68,124.21,625.3,727.39,True
1623,37.76,63.63,2.15,10.0,97.71,123.92,714.07,918.13,True
1624,27.58,112.89,1.59,10.0,82.43,124.36,578.8,627.45,True
1625,41.48,45.6,2.36,10.0,103.3,123.77,763.59,1024.53,True
1626,36.74,68.57,2.1,10.0,96.18,123.97,700.51,888.98,True
1627,39.47,55.33,2.25,10.0,100.28,123.85,736.88,967.13,True
1628,32.73,87.95,1.88,10.0,90.17,124.14,647.29,774.62,True
1629,31.63,93.28,1.82,10.0,88.51,124.19,632.66,743.18,True
1630,40.69,49.42,2.31,10.0,102.11,123.8,753.11,1002.0,True
1631,36.66,68.92,2.09,10.0,96.07,123.97,699.55,886.93,True
1632,37.67,64.05,2.15,10.0,97.58,123.93,712.94,915.69,True
1633,35.86,72.8,2.05,10.0,94.86,124.01,688.89,864.02,True
1634,40.17,51.96,2.28,10.0,101.33,123.82,746.15,987.05,True
1635,28.58,108.06,1.65,10.0,83.93,124.32,592.06,655.95,True
1636,31.53,93.76,1.81,10.0,88.37,124.19,631.33,740.34,True
1637,39.24,56.45,2.23,10.0,99.94,123.86,733.81,960.54,True
1638,35.47,74.71,2.03,10.0,94.27,124.02,683.64,852.74,True
1639,39.52,55.09,2.25,10.0,100.36,123.85,737.55,968.58,True
1640,32.26,90.22,1.85,10.0,89.46,124.16,641.06,761.24,True
1641,40.92,48.32,2.33,10.0,102.46,123.79,756.13,1008.5,True
1642,33.42,84.62,1.91,10.0,91.2,124.11,656.45,794.31,True
1643,38.97,57.75,2.22,10.0,99.53,123.87,730.23,952.85,True
1644,34.31,80.32,1.96,10.0,92.53,124.07,668.26,819.68,True
1645,38.52,59.93,2.19,10.0,98.86,123.89,724.24,939.97,True
1646,35.49,74.6,2.03,10.0,94.31,124.02,683.95,853.41,True
1647,31.91,91.92,1.83,10.0,88.94,124.17,636.38,751.18,True
1648,29.05,105.8,1.67,10.0,84.63,124.3,598.28,669.32,True
1649,31.9,91.97,1.83,10.0,88.92,124.17,636.25,750.9,True
1650,28.45,108.66,1.64,10.0,83.75,124.32,590.42,652.43,True
1651,37.62,64.29,2.14,10.0,97.5,123.93,712.27,914.26,True
1652,34.68,78.53,1.98,10.0,93.09,124.06,673.16,830.21,True
1653,31.88,92.08,1.83,10.0,88.89,124.17,635.96,750.29,True
1654,27.3,114.27,1.58,10.0,82.01,124.37,575.0,619.31,True
1655,32.38,89.67,1.86,10.0,89.64,124.15,642.58,764.51,True
1656,35.76,73.29,2.04,10.0,94.71,124.01,687.57,861.17,True
1657,38.43,60.37,2.19,10.0,98.72,123.9,723.04,937.39,True
1658,38.13,61.83,2.17,10.0,98.27,123.91,719.03,928.78,True
1659,32.85,87.39,1.88,10.0,90.34,124.13,648.83,777.93,True
1660,32.31,90.0,1.85,10.0,89.53,124.16,641.65,762.51,True
1661,29.22,104.96,1.68,10.0,84.89,124.29,600.57,674.25,True
1662,29.55,103.34,1.7,10.0,85.4,124.27,605.03,683.83,True
1663,27.72,112.24,1.6,10.0,82.64,124.35,580.59,631.31,True
1664,27.68,112.41,1.6,10.0,82.58,124.35,580.12,630.3,True
1665,33.69,83.33,1.93,10.0,91.6,124.1,659.97,801.87,True
1666,34.12,81.22,1.95,10.0,92.25,124.08,665.78,814.36,True
1667,29.55,103.35,1.7,10.0,85.39,124.27,605.0,683.76,True
1668,36.35,70.46,2.07,10.0,95.59,123.98,695.33,877.85,True
1669,32.58,88.71,1.87,10.0,89.93,124.15,645.21,770.16,True
1670,35.17,76.17,2.01,10.0,93.82,124.03,679.64,844.13,True
1671,37.12,66.72,2.12,10.0,96.75,123.95,705.61,899.95,True
1672,34.21,80.78,1.96,10.0,92.39,124.08,666.98,816.93,True
1673,32.84,87.44,1.88,10.0,90.33,124.13,648.69,777.64,True
1674,30.38,99.32,1.75,10.0,86.64,124.24,616.07,707.55,True
1675,37.22,66.23,2.12,10.0,96.9,123.95,706.95,902.83,True
1676,40.9,48.4,2.32,10.0,102.43,123.79,755.91,1008.01,True
1677,41.71,44.5,2.37,10.0,103.64,123.76,766.64,1031.07,True
1678,32.52,88.99,1.86,10.0,89.84,124.15,644.43,768.48,True
1679,31.19,95.43,1.79,10.0,87.85,124.2,626.75,730.5,True
1680,34.59,78.97,1.98,10.0,92.95,124.06,671.97,827.65,True
1681,34.82,77.85,1.99,10.0,93.3,124.05,675.04,834.25,True
1682,40.61,49.82,2.31,10.0,101.99,123.8,752.01,999.65,True
1683,36.65,68.98,2.09,10.0,96.05,123.97,699.38,886.56,True
1684,34.28,80.47,1.96,10.0,92.49,124.07,667.83,818.75,True
1685,41.71,44.51,2.37,10.0,103.64,123.76,766.6,1031.0,True
1686,32.42,89.45,1.86,10.0,89.7,124.15,643.18,765.79,True
1687,28.41,108.87,1.64,10.0,83.68,124.32,589.84,651.18,True
1688,29.33,104.43,1.69,10.0,85.06,124.28,602.04,677.39,True
1689,40.11,52.24,2.28,10.0,101.24,123.82,745.37,985.39,True
1690,35.38,75.11,2.02,10.0,94.15,124.03,682.55,850.39,True
1691,30.77,97.45,1.77,10.0,87.22,124.22,621.2,718.56,True
1692,40.71,49.35,2.31,10.0,102.14,123.8,753.31,1002.44,True
1693,28.69,107.5,1.65,10.0,84.11,124.31,593.6,659.27,True
1694,38.12,61.85,2.17,10.0,98.26,123.91,718.97,928.64,True
1695,37.11,66.75,2.12,10.0,96.74,123.95,705.5,899.71,True
1696,39.29,56.23,2.24,10.0,100.0,123.86,734.42,961.84,True
1697,38.52,59.94,2.19,10.0,98.85,123.89,724.23,939.95,True
1698,39.06,57.32,2.22,10.0,99.67,123.87,731.42,955.4,True
1699,27.2,114.74,1.57,10.0,81.86,124.37,573.7,616.51,True
1700,36.47,69.85,2.08,10.0,95.78,123.98,697.01,881.46,True
1701,33.51,84.16,1.92,10.0,91.34,124.11,657.69,796.97,True
1702,40.91,48.38,2.33,10.0,102.44,123.79,755.98,1008.17,True
1703,31.46,94.13,1.81,10.0,88.25,124.19,630.31,738.15,True
1704,33.46,84.44,1.92,10.0,91.25,124.11,656.92,795.32,True
1705,39.45,55.42,2.25,10.0,100.26,123.85,736.65,966.63,True
1706,31.97,91.63,1.83,10.0,89.03,124.17,637.18,752.91,True
1707,34.07,81.49,1.95,10.0,92.17,124.08,665.02,812.73,True
1708,32.59,88.65,1.87,10.0,89.95,124.14,645.36,770.48,True
1709,34.74,78.24,1.99,10.0,93.18,124.05,673.96,831.94,True
1710,29.12,105.42,1.68,10.0,84.75,124.29,599.3,671.51,True
1711,37.54,64.7,2.14,10.0,97.38,123.93,711.15,911.85,True
1712,38.62,59.46,2.2,10.0,99.0,123.89,725.53,942.75,True
1713,31.88,92.09,1.83,10.0,88.88,124.17,635.93,750.21,True
1714,36.49,69.76,2.08,10.0,95.81,123.98,697.25,881.97,True
1715,33.75,83.04,1.93,10.0,91.69,124.1,660.79,803.64,True
1716,38.08,62.08,2.17,10.0,98.19,123.91,718.36,927.33,True
1717,40.71,49.36,2.31,10.0,102.13,123.8,753.28,1002.38,True
1718,35.96,72.32,2.05,10.0,95.01,124.0,690.21,866.85,True
1719,38.29,61.07,2.18,10.0,98.5,123.9,721.11,933.25,True
1720,33.02,86.58,1.89,10.0,90.59,124.13,651.05,782.7,True
1721,37.75,63.65,2.15,10.0,97.7,123.92,714.04,918.06,True
1722,27.59,112.83,1.59,10.0,82.45,124.36,578.96,627.81,True
1723,39.46,55.38,2.25,10.0,100.27,123.85,736.74,966.83,True
1724,29.64,102.92,1.71,10.0,85.53,124.27,606.18,686.3,True
1725,33.64,83.55,1.93,10.0,91.53,124.1,659.37,800.59,True
1726,38.78,58.7,2.21,10.0,99.24,123.88,727.64,947.27,True
1727,28.51,108.38,1.64,10.0,83.83,124.32,591.18,654.07,True
1728,40.72,49.27,2.32,10.0,102.16,123.8,753.52,1002.88,True
1729,40.45,50.61,2.3,10.0,101.75,123.81,749.83,994.96,True
1730,32.87,87.29,1.88,10.0,90.37,124.13,649.11,778.55,True
1731,39.8,53.76,2.26,10.0,100.77,123.84,741.18,976.38,True
1732,32.79,87.7,1.88,10.0,90.25,124.14,647.99,776.13,True
1733,39.67,54.35,2.26,10.0,100.59,123.84,739.58,972.93,True
1734,33.29,85.24,1.91,10.0,91.01,124.11,654.74,790.64,True
1735,34.06,81.51,1.95,10.0,92.16,124.08,664.97,812.62,True
1736,39.48,55.28,2.25,10.0,100.3,123.85,737.03,967.44,True
1737,31.02,96.25,1.78,10.0,87.59,124.21,624.49,725.65,True
1738,30.48,98.84,1.75,10.0,86.79,124.23,617.4,710.4,True
1739,27.16,114.9,1.57,10.0,81.81,124.38,573.27,615.58,True
1740,35.79,73.16,2.04,10.0,94.75,124.01,687.9,861.9,True
1741,31.64,93.24,1.82,10.0,88.53,124.18,632.77,743.43,True
1742,28.82,106.91,1.66,10.0,84.29,124.3,595.22,662.74,True
1743,28.88,106.61,1.66,10.0,84.38,124.3,596.05,664.53,True
1744,32.4,89.55,1.86,10.0,89.67,124.15,642.91,765.22,True
1745,30.2,100.19,1.74,10.0,86.37,124.25,613.67,702.39,True
1746,40.37,50.96,2.3,10.0,101.64,123.81,748.88,992.92,True
1747,37.51,64.8,2.14,10.0,97.34,123.93,710.86,911.22,True
1748,37.57,64.53,2.14,10.0,97.43,123.93,711.61,912.83,True
1749,32.82,87.53,1.88,10.0,90.3,124.13,648.46,777.14,True
1750,38.95,57.83,2.22,10.0,99.51,123.87,730.0,952.35,True
1751,36.08,71.76,2.06,10.0,95.19,124.0,691.77,870.2,True
1752,30.68,97.9,1.76,10.0,87.08,124.23,619.96,715.91,True
1753,33.55,83.99,1.92,10.0,91.39,124.1,658.16,797.98,True
1754,37.51,64.83,2.14,10.0,97.34,123.94,710.79,911.06,True
1755,39.78,53.82,2.26,10.0,100.75,123.84,741.03,976.04,True
1756,38.8,58.56,2.21,10.0,99.28,123.88,728.0,948.05,True
1757,40.95,48.18,2.33,10.0,102.5,123.79,756.51,1009.31,True
1758,30.93,96.67,1.78,10.0,87.46,124.22,623.33,723.16,True
1759,27.57,112.92,1.59,10.0,82.42,124.36,578.71,627.26,True
1760,36.14,71.46,2.06,10.0,95.28,123.99,692.58,871.95,True
1761,35.64,73.86,2.04,10.0,94.54,124.01,685.99,857.78,True
1762,35.71,73.56,2.04,10.0,94.63,124.01,686.83,859.58,True
1763,34.77,78.1,1.99,10.0,93.22,124.05,674.35,832.77,True
1764,36.15,71.43,2.06,10.0,95.29,123.99,692.68,872.15,True
1765,40.05,52.51,2.28,10.0,101.16,123.83,744.63,983.79,True
1766,40.84,48.72,2.32,10.0,102.33,123.79,755.05,1006.17,True
1767,35.55,74.3,2.03,10.0,94.4,124.02,684.79,855.21,True
1768,32.68,88.2,1.87,10.0,90.09,124.14,646.6,773.14,True
1769,41.16,47.15,2.34,10.0,102.82,123.78,759.34,1015.4,True
1770,34.08,81.44,1.95,10.0,92.19,124.08,665.17,813.04,True
1771,28.11,110.34,1.62,10.0,83.22,124.34,585.8,642.5,True
1772,29.11,105.49,1.68,10.0,84.73,124.29,599.11,671.1,True
1773,35.14,76.31,2.01,10.0,93.78,124.04,679.25,843.31,True
1774,33.27,85.35,1.91,10.0,90.97,124.12,654.43,789.97,True
1775,38.48,60.14,2.19,10.0,98.79,123.89,723.66,938.73,True
1776,28.28,109.52,1.63,10.0,83.48,124.33,588.05,647.34,True
1777,28.62,107.87,1.65,10.0,83.99,124.31,592.59,657.08,True
1778,28.87,106.66,1.66,10.0,84.36,124.3,595.89,664.19,True
1779,38.05,62.22,2.17,10.0,98.15,123.91,717.96,926.47,True
1780,28.83,106.85,1.66,10.0,84.31,124.3,595.37,663.07,True
1781,28.14,110.16,1.62,10.0,83.28,124.33,586.3,643.57,True
1782,28.97,106.15,1.67,10.0,84.52,124.3,597.29,667.2,True
1783,36.2,71.16,2.07,10.0,95.37,123.99,693.41,873.73,True
1784,28.53,108.3,1.64,10.0,83.86,124.32,591.39,654.52,True
1785,38.89,58.15,2.21,10.0,99.41,123.88,729.13,950.47,True
1786,31.28,94.97,1.8,10.0,87.99,124.2,628.01,733.2,True
1787,35.68,73.71,2.04,10.0,94.58,124.01,686.41,858.69,True
1788,40.76,49.12,2.32,10.0,102.21,123.8,753.95,1003.81,True
1789,38.6,59.57,2.2,10.0,98.97,123.89,725.24,942.12,True
1790,28.33,109.27,1.63,10.0,83.56,124.33,588.74,648.83,True
1791,40.79,48.95,2.32,10.0,102.26,123.8,754.41,1004.79,True
1792,38.83,58.43,2.21,10.0,99.32,123.88,728.36,948.83,True
1793,37.94,62.76,2.16,10.0,97.98,123.92,716.48,923.31,True
1794,32.29,90.11,1.85,10.0,89.5,124.16,641.37,761.91,True
1795,28.15,110.15,1.62,10.0,83.28,124.33,586.32,643.62,True
1796,30.16,100.41,1.73,10.0,86.3,124.25,613.07,701.1,True
1797,33.17,85.82,1.9,10.0,90.83,124.12,653.14,787.21,True
1798,28.5,108.46,1.64,10.0,83.81,124.32,590.98,653.62,True
1799,32.34,89.84,1.85,10.0,89.58,124.15,642.11,763.5,True
1800,30.86,96.99,1.77,10.0,87.36,124.22,622.45,721.26,True
1801,34.76,78.12,1.99,10.0,93.22,124.05,674.29,832.65,True
1802,35.78,73.21,2.04,10.0,94.74,124.01,687.78,861.64,True
1803,33.62,83.64,1.92,10.0,91.5,124.1,659.13,800.07,True
1804,32.48,89.19,1.86,10.0,89.78,124.15,643.89,767.31,True
1805,34.88,77.56,1.99,10.0,93.39,124.05,675.82,835.94,True
1806,27.37,113.89,1.58,10.0,82.12,124.37,576.05,621.55,True
1807,28.32,109.33,1.63,10.0,83.54,124.33,588.57,648.46,True
1808,39.06,57.33,2.22,10.0,99.66,123.87,731.39,955.34,True
1809,30.98,96.44,1.78,10.0,87.53,124.21,623.97,724.51,True
1810,34.29,80.41,1.96,10.0,92.5,124.07,667.99,819.12,True
1811,36.4,70.19,2.08,10.0,95.68,123.98,696.08,879.46,True
1812,29.83,101.99,1.72,10.0,85.81,124.26,608.72,691.75,True
1813,31.83,92.31,1.83,10.0,88.81,124.18,635.31,748.89,True
1814,30.2,100.19,1.74,10.0,86.37,124.25,613.66,702.37,True
1815,38.86,58.27,2.21,10.0,99.37,123.88,728.8,949.77,True
1816,31.54,93.73,1.81,10.0,88.37,124.19,631.41,740.5,True
1817,33.74,83.05,1.93,10.0,91.69,124.1,660.74,803.52,True
1818,33.02,86.55,1.89,10.0,90.6,124.13,651.14,782.9,True
1819,27.85,111.59,1.61,10.0,82.84,124.35,582.38,635.15,True
1820,40.17,51.93,2.28,10.0,101.34,123.82,746.22,987.2,True
1821,29.74,102.45,1.71,10.0,85.67,124.27,607.47,689.06,True
1822,36.37,70.34,2.08,10.0,95.63,123.98,695.67,878.57,True
1823,40.1,52.3,2.28,10.0,101.22,123.83,745.21,985.04,True
1824,31.75,92.7,1.82,10.0,88.69,124.18,634.24,746.59,True
1825,29.31,104.51,1.69,10.0,85.03,124.28,601.81,676.9,True
1826,32.92,87.03,1.89,10.0,90.45,124.13,649.81,780.04,True
1827,31.12,95.77,1.79,10.0,87.74,124.21,625.81,728.48,True
1828,29.37,104.23,1.69,10.0,85.12,124.28,602.58,678.55,True
1829,35.44,74.84,2.02,10.0,94.23,124.02,683.3,852.0,True
1830,32.07,91.16,1.84,10.0,89.17,124.17,638.47,755.68,True
1831,29.16,105.27,1.68,10.0,84.8,124.29,599.73,672.44,True
1832,37.84,63.24,2.16,10.0,97.83,123.92,715.15,920.45,True
1833,39.89,53.29,2.27,10.0,100.92,123.83,742.48,979.17,True
1834,35.97,72.27,2.05,10.0,95.03,124.0,690.37,867.19,True
1835,31.01,96.28,1.78,10.0,87.59,124.21,624.43,725.5,True
1836,27.79,111.9,1.6,10.0,82.74,124.35,581.52,633.3,True
1837,30.04,101.0,1.73,10.0,86.12,124.25,611.46,697.65,True
1838,28.74,107.28,1.66,10.0,84.17,124.31,594.21,660.57,True
1839,30.19,100.27,1.74,10.0,86.35,124.25,613.46,701.94,True
1840,36.0,72.11,2.06,10.0,95.08,124.0,690.78,868.09,True
1841,40.32,51.23,2.29,10.0,101.56,123.82,748.15,991.35,True
1842,30.93,96.67,1.78,10.0,87.46,124.22,623.34,723.16,True
1843,37.35,65.6,2.13,10.0,97.1,123.94,708.68,906.54,True
1844,41.53,45.37,2.36,10.0,103.37,123.76,764.24,1025.91,True
1845,41.06,47.66,2.33,10.0,102.66,123.78,757.95,1012.4,True
1846,33.06,86.35,1.89,10.0,90.66,124.12,651.7,784.1,True
1847,34.11,81.29,1.95,10.0,92.23,124.08,665.59,813.95,True
1848,38.62,59.44,2.2,10.0,99.01,123.89,725.6,942.9,True
1849,27.74,112.11,1.6,10.0,82.68,124.35,580.94,632.06,True
1850,35.39,75.1,2.02,10.0,94.15,124.03,682.59,850.48,True
1851,41.26,46.69,2.34,10.0,102.96,123.78,760.61,1018.13,True
1852,28.67,107.62,1.65,10.0,84.07,124.31,593.28,658.57,True
1853,27.6,112.78,1.59,10.0,82.47,124.36,579.08,628.07,True
1854,37.65,64.14,2.15,10.0,97.55,123.93,712.68,915.13,True
1855,29.39,104.15,1.69,10.0,85.14,124.28,602.79,679.01,True
1856,30.5,98.77,1.75,10.0,86.81,124.23,617.57,710.76,True
1857,37.41,65.29,2.13,10.0,97.19,123.94,709.52,908.34,True
1858,35.78,73.2,2.04,10.0,94.74,124.01,687.81,861.69,True
1859,32.3,90.06,1.85,10.0,89.51,124.16,641.51,762.21,True
1860,39.89,53.32,2.27,10.0,100.91,123.83,742.41,979.02,True
1861,41.41,45.94,2.35,10.0,103.2,123.77,762.68,1022.56,True
1862,36.18,71.25,2.07,10.0,95.35,123.99,693.17,873.21,True
1863,41.04,47.72,2.33,10.0,102.64,123.78,757.78,1012.05,True
1864,30.97,96.5,1.78,10.0,87.52,124.21,623.81,724.18,True
1865,33.87,82.44,1.94,10.0,91.87,124.09,662.41,807.12,True
1866,30.11,100.62,1.73,10.0,86.24,124.25,612.49,699.85,True
1867,38.17,61.65,2.17,10.0,98.32,123.91,719.52,929.84,True
1868,40.48,50.45,2.3,10.0,101.8,123.81,750.29,995.96,True
1869,30.09,100.75,1.73,10.0,86.2,124.25,612.14,699.09,True
1870,27.94,111.14,1.61,10.0,82.98,124.34,583.61,637.8,True
1871,33.87,82.46,1.94,10.0,91.87,124.09,662.37,807.03,True
1872,36.68,68.83,2.09,10.0,96.1,123.97,699.81,887.49,True
1873,41.77,44.21,2.37,10.0,103.73,123.75,767.43,1032.78,True
1874,37.17,66.46,2.12,10.0,96.83,123.95,706.31,901.44,True
1875,35.32,75.4,2.02,10.0,94.06,124.03,681.75,848.67,True
1876,33.99,81.84,1.95,10.0,92.06,124.08,664.07,810.68,True
1877,27.75,112.07,1.6,10.0,82.69,124.35,581.05,632.3,True
1878,40.24,51.62,2.29,10.0,101.43,123.82,747.08,989.04,True
1879,35.13,76.33,2.01,10.0,93.77,124.04,679.2,843.2,True
1880,33.28,85.32,1.91,10.0,90.98,124.12,654.53,790.17,True
1881,30.3,99.74,1.74,10.0,86.51,124.24,614.92,705.08,True
1882,33.17,85.85,1.9,10.0,90.82,124.12,653.06,787.02,True
1883,40.17,51.94,2.28,10.0,101.33,123.82,746.2,987.15,True
1884,29.09,105.59,1.68,10.0,84.7,124.29,598.85,670.54,True
1885,31.3,94.9,1.8,10.0,88.01,124.2,628.19,733.6,True
1886,41.17,47.13,2.34,10.0,102.83,123.78,759.4,1015.52,True
1887,40.85,48.67,2.32,10.0,102.35,123.79,755.17,1006.42,True
1888,39.06,57.33,2.22,10.0,99.66,123.87,731.38,955.31,True
1889,38.66,59.25,2.2,10.0,99.07,123.89,726.11,943.99,True
1890,30.44,99.05,1.75,10.0,86.73,124.24,616.81,709.14,True
1891,31.68,93.06,1.82,10.0,88.58,124.18,633.27,744.5,True
1892,30.48,98.87,1.75,10.0,86.78,124.23,617.29,710.17,True
1893,39.72,54.15,2.26,10.0,100.65,123.84,740.14,974.13,True
1894,35.28,75.6,2.02,10.0,94.0,124.03,681.22,847.53,True
1895,35.75,73.32,2.04,10.0,94.7,124.01,687.46,860.94,True
1896,36.24,70.97,2.07,10.0,95.43,123.99,693.93,874.85,True
1897,36.49,69.75,2.08,10.0,95.81,123.98,697.29,882.05,True
1898,39.23,56.52,2.23,10.0,99.92,123.86,733.63,960.14,True
1899,29.61,103.08,1.7,10.0,85.48,124.27,605.75,685.37,True
1900,38.07,62.11,2.17,10.0,98.18,123.91,718.25,927.1,True
1901,36.08,71.77,2.06,10.0,95.19,124.0,691.74,870.13,True
1902,30.78,97.42,1.77,10.0,87.23,124.22,621.27,718.72,True
1903,28.16,110.08,1.62,10.0,83.31,124.33,586.52,644.05,True
1904,40.48,50.45,2.3,10.0,101.8,123.81,750.29,995.94,True
1905,27.26,114.44,1.57,10.0,81.95,124.37,574.55,618.32,True
1906,35.35,75.28,2.02,10.0,94.09,124.03,682.08,849.37,True
1907,34.48,79.49,1.97,10.0,92.79,124.06,670.51,824.53,True
1908,31.68,93.05,1.82,10.0,88.59,124.18,633.3,744.56,True
