,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,65.02,484.54,8.42,2.39,125.68,304.38,292.8,58.18,False
1536,68.86,482.94,7.57,2.61,127.47,303.36,337.41,66.96,False
1537,66.12,484.08,8.18,2.46,126.2,304.08,305.61,60.7,False
1538,71.34,481.9,7.01,2.75,128.63,302.7,366.23,72.62,False
1539,58.74,487.16,9.82,2.04,122.75,306.04,219.85,43.84,False
1540,70.63,482.19,7.17,2.71,128.3,302.89,358.05,71.01,False
1541,66.9,483.75,8.0,2.5,126.56,303.88,314.65,62.48,False
1542,74.31,480.65,6.35,2.91,130.02,301.91,400.8,79.42,False
1543,59.9,486.68,9.56,2.11,123.29,305.73,233.3,46.48,False
1544,70.97,482.05,7.09,2.73,128.46,302.8,362.04,71.8,False
1545,68.01,483.29,7.75,2.56,127.08,303.58,327.56,65.02,False
1546,74.42,480.61,6.32,2.92,130.07,301.88,402.14,79.68,False
1547,60.9,486.26,9.34,2.17,123.76,305.47,244.94,48.77,False
1548,71.03,482.03,7.08,2.73,128.49,302.78,362.63,71.91,False
1549,75.5,480.15,6.08,2.98,130.58,301.6,414.69,82.15,False
1550,64.53,484.74,8.53,2.37,125.46,304.5,287.19,57.08,False
1551,73.67,480.92,6.49,2.88,129.72,302.08,393.33,77.95,False
1552,59.45,486.87,9.66,2.08,123.08,305.85,228.06,45.45,False
1553,62.25,485.7,9.04,2.24,124.39,305.11,260.59,51.85,False
1554,67.71,483.41,7.82,2.54,126.94,303.66,324.07,64.33,False
1555,71.19,481.96,7.04,2.74,128.56,302.74,364.6,72.3,False
1556,65.22,484.45,8.38,2.41,125.78,304.32,295.17,58.65,False
1557,70.99,482.04,7.09,2.73,128.47,302.79,362.24,71.84,False
1558,59.32,486.92,9.69,2.08,123.02,305.88,226.59,45.16,False
1559,58.43,487.3,9.89,2.03,122.6,306.12,216.18,43.12,False
1560,72.16,481.55,6.83,2.79,129.02,302.48,375.83,74.51,False
1561,69.44,482.69,7.43,2.64,127.75,303.2,344.21,68.29,False
1562,66.64,483.86,8.06,2.48,126.44,303.95,311.62,61.88,False
1563,64.91,484.58,8.45,2.39,125.63,304.4,291.55,57.94,False
1564,64.1,484.92,8.63,2.34,125.25,304.62,282.09,56.08,False
1565,70.5,482.25,7.2,2.7,128.24,302.92,356.55,70.72,False
1566,66.81,483.79,8.02,2.49,126.52,303.9,313.57,62.27,False
1567,74.52,480.56,6.3,2.92,130.12,301.86,403.3,79.91,False
1568,67.74,483.4,7.81,2.55,126.95,303.65,324.47,64.41,False
1569,65.76,484.23,8.26,2.44,126.03,304.18,301.46,59.89,False
1570,67.65,483.44,7.83,2.54,126.91,303.68,323.41,64.2,False
1571,62.89,485.43,8.9,2.28,124.69,304.94,268.02,53.31,False
1572,63.63,485.12,8.73,2.32,125.03,304.74,276.71,55.02,False
1573,73.37,481.05,6.56,2.86,129.58,302.16,389.9,77.28,False
1574,62.92,485.42,8.89,2.28,124.7,304.93,268.39,53.38,False
1575,74.66,480.51,6.27,2.93,130.18,301.82,404.84,80.22,False
1576,72.62,481.36,6.73,2.82,129.23,302.36,381.17,75.56,False
1577,69.83,482.53,7.35,2.66,127.93,303.1,348.71,69.18,False
1578,63.53,485.16,8.75,2.31,124.99,304.77,275.53,54.79,False
1579,61.08,486.18,9.3,2.18,123.84,305.42,247.07,49.19,False
1580,70.1,482.41,7.29,2.68,128.06,303.03,351.91,69.81,False
1581,75.52,480.15,6.08,2.98,130.59,301.59,414.92,82.2,False
1582,67.0,483.71,7.98,2.51,126.61,303.85,315.83,62.71,False
1583,60.64,486.37,9.4,2.15,123.64,305.53,241.95,48.18,False
1584,75.1,480.33,6.17,2.96,130.39,301.71,409.95,81.22,False
1585,71.78,481.71,6.91,2.77,128.84,302.58,371.4,73.64,False
1586,70.87,482.09,7.12,2.72,128.41,302.82,360.86,71.57,False
1587,61.88,485.85,9.12,2.22,124.22,305.21,256.33,51.01,False
1588,72.31,481.49,6.79,2.8,129.09,302.44,377.57,74.85,False
1589,60.95,486.24,9.33,2.17,123.78,305.45,245.57,48.9,False
1590,58.93,487.08,9.78,2.06,122.84,305.99,222.06,44.27,False
1591,67.14,483.65,7.95,2.51,126.67,303.81,317.5,63.04,False
1592,63.89,485.01,8.67,2.33,125.15,304.67,279.64,55.6,False
1593,72.28,481.5,6.8,2.8,129.07,302.45,377.27,74.79,False
1594,65.91,484.17,8.22,2.44,126.1,304.14,303.17,60.22,False
1595,64.43,484.79,8.55,2.36,125.4,304.53,285.92,56.83,False
1596,71.72,481.74,6.93,2.77,128.81,302.6,370.71,73.5,False
1597,64.3,484.84,8.58,2.35,125.35,304.57,284.46,56.54,False
1598,64.05,484.94,8.64,2.34,125.23,304.63,281.57,55.98,False
1599,67.63,483.45,7.84,2.54,126.9,303.68,323.21,64.16,False
1600,75.21,480.28,6.15,2.96,130.44,301.68,411.25,81.48,False
1601,74.28,480.67,6.36,2.91,130.0,301.92,400.41,79.34,False
1602,75.19,480.29,6.15,2.96,130.43,301.68,410.98,81.42,False
1603,74.67,480.5,6.27,2.93,130.19,301.82,404.96,80.24,False
1604,74.2,480.7,6.37,2.91,129.97,301.94,399.49,79.16,False
1605,75.16,480.3,6.16,2.96,130.42,301.69,410.71,81.37,False
1606,71.17,481.97,7.05,2.74,128.56,302.74,364.36,72.26,False
1607,72.21,481.53,6.82,2.8,129.04,302.47,376.42,74.63,False
1608,68.39,483.13,7.67,2.58,127.25,303.48,331.98,65.89,False
1609,57.96,487.49,9.99,2.0,122.39,306.24,210.79,42.06,False
1610,67.95,483.32,7.77,2.56,127.05,303.6,326.84,64.88,False
1611,68.45,483.1,7.66,2.59,127.28,303.47,332.7,66.03,False
1612,73.92,480.82,6.44,2.89,129.84,302.02,396.31,78.54,False
1613,75.83,480.02,6.01,3.0,130.73,301.51,418.44,82.89,False
1614,60.89,486.27,9.34,2.16,123.75,305.47,244.79,48.74,False
1615,72.33,481.48,6.79,2.8,129.09,302.44,377.79,74.9,False
1616,68.8,482.96,7.58,2.61,127.45,303.37,336.77,66.83,False
1617,73.74,480.89,6.48,2.88,129.76,302.06,394.23,78.13,False
1618,74.5,480.57,6.31,2.92,130.11,301.86,403.02,79.86,False
1619,65.7,484.26,8.27,2.43,126.0,304.19,300.71,59.74,False
1620,70.86,482.1,7.12,2.72,128.41,302.83,360.71,71.54,False
1621,67.75,483.4,7.81,2.55,126.96,303.65,324.53,64.42,False
1622,65.49,484.34,8.32,2.42,125.9,304.25,298.26,59.26,False
1623,59.06,487.03,9.75,2.06,122.9,305.95,223.61,44.58,False
1624,60.47,486.44,9.43,2.14,123.56,305.58,239.96,47.79,False
1625,60.11,486.59,9.52,2.12,123.39,305.67,235.76,46.97,False
1626,68.63,483.03,7.62,2.6,127.37,303.42,334.74,66.43,False
1627,60.15,486.58,9.51,2.12,123.41,305.66,236.18,47.05,False
1628,69.65,482.6,7.39,2.65,127.84,303.15,346.67,68.78,False
1629,74.25,480.68,6.36,2.91,129.99,301.93,400.06,79.28,False
1630,67.58,483.47,7.85,2.54,126.88,303.7,322.59,64.04,False
1631,68.64,483.03,7.61,2.6,127.37,303.42,334.9,66.46,False
1632,67.47,483.51,7.87,2.53,126.83,303.72,321.34,63.8,False
1633,65.89,484.17,8.23,2.44,126.09,304.14,302.99,60.19,False
1634,62.33,485.67,9.02,2.24,124.42,305.09,261.5,52.03,False
1635,61.86,485.86,9.13,2.22,124.21,305.21,256.09,50.97,False
1636,69.83,482.53,7.35,2.66,127.93,303.1,348.73,69.18,False
1637,62.48,485.6,8.99,2.25,124.5,305.05,263.31,52.39,False
1638,58.19,487.4,9.94,2.01,122.49,306.18,213.39,42.57,False
1639,68.98,482.89,7.54,2.62,127.53,303.33,338.8,67.23,False
1640,65.95,484.15,8.21,2.45,126.12,304.13,303.62,60.31,False
1641,73.77,480.88,6.47,2.88,129.77,302.06,394.52,78.19,False
1642,60.23,486.54,9.49,2.13,123.45,305.64,237.19,47.25,False
1643,67.19,483.63,7.94,2.52,126.7,303.8,318.07,63.15,False
1644,61.79,485.89,9.14,2.21,124.17,305.23,255.27,50.8,False
1645,59.75,486.74,9.6,2.1,123.22,305.77,231.59,46.15,False
1646,62.72,485.5,8.93,2.27,124.61,304.98,266.13,52.94,False
1647,71.2,481.96,7.04,2.74,128.57,302.74,364.62,72.31,False
1648,59.72,486.75,9.6,2.1,123.21,305.78,231.23,46.08,False
1649,73.52,480.99,6.53,2.87,129.65,302.12,391.59,77.61,False
1650,63.19,485.3,8.83,2.29,124.83,304.86,271.58,54.01,False
1651,71.9,481.66,6.89,2.78,128.89,302.55,372.8,73.91,False
1652,61.68,485.94,9.17,2.21,124.12,305.26,253.99,50.55,False
1653,59.1,487.01,9.74,2.07,122.92,305.94,224.07,44.67,False
1654,61.34,486.08,9.24,2.19,123.96,305.35,250.0,49.77,False
1655,74.46,480.59,6.31,2.92,130.09,301.87,402.58,79.77,False
1656,68.24,483.19,7.7,2.57,127.18,303.52,330.21,65.54,False
1657,59.69,486.77,9.61,2.1,123.19,305.79,230.91,46.01,False
1658,63.42,485.21,8.78,2.31,124.94,304.8,274.26,54.54,False
1659,61.04,486.2,9.31,2.17,123.82,305.43,246.52,49.08,False
1660,58.31,487.34,9.92,2.02,122.55,306.15,214.83,42.85,False
1661,75.33,480.23,6.12,2.97,130.49,301.65,412.62,81.75,False
1662,66.85,483.77,8.01,2.5,126.54,303.89,314.09,62.37,False
1663,64.76,484.65,8.48,2.38,125.56,304.44,289.79,57.59,False
1664,66.21,484.04,8.16,2.46,126.24,304.06,306.65,60.91,False
1665,69.58,482.63,7.4,2.65,127.81,303.17,345.77,68.6,False
1666,65.87,484.18,8.23,2.44,126.08,304.15,302.67,60.12,False
1667,70.3,482.33,7.24,2.69,128.15,302.98,354.24,70.27,False
1668,65.13,484.49,8.4,2.4,125.73,304.35,294.05,58.43,False
1669,62.91,485.42,8.89,2.28,124.7,304.93,268.33,53.37,False
1670,69.49,482.67,7.42,2.64,127.77,303.19,344.75,68.4,False
1671,63.25,485.28,8.82,2.3,124.86,304.84,272.25,54.14,False
1672,63.02,485.37,8.87,2.28,124.75,304.9,269.62,53.62,False
1673,61.58,485.98,9.19,2.2,124.07,305.29,252.81,50.32,False
1674,73.22,481.11,6.59,2.85,129.51,302.2,388.19,76.94,False
1675,62.73,485.5,8.93,2.27,124.61,304.98,266.22,52.96,False
1676,60.25,486.53,9.48,2.13,123.45,305.64,237.38,47.29,False
1677,61.72,485.92,9.16,2.21,124.14,305.25,254.47,50.65,False
1678,69.29,482.75,7.47,2.63,127.68,303.24,342.51,67.96,False
1679,66.21,484.04,8.16,2.46,126.24,304.06,306.62,60.9,False
1680,63.38,485.22,8.79,2.3,124.92,304.81,273.77,54.44,False
1681,65.04,484.53,8.42,2.4,125.69,304.37,293.06,58.23,False
1682,61.07,486.19,9.3,2.17,123.84,305.42,246.88,49.15,False
1683,66.13,484.07,8.17,2.46,126.2,304.08,305.75,60.73,False
1684,61.13,486.16,9.29,2.18,123.87,305.4,247.63,49.3,False
1685,64.14,484.91,8.62,2.35,125.27,304.61,282.59,56.18,False
1686,64.72,484.67,8.49,2.38,125.54,304.45,289.3,57.49,False
1687,61.12,486.17,9.29,2.18,123.86,305.41,247.52,49.28,False
1688,64.34,484.82,8.57,2.36,125.36,304.55,284.91,56.63,False
1689,67.37,483.55,7.9,2.53,126.78,303.75,320.18,63.57,False
1690,70.08,482.42,7.29,2.68,128.04,303.03,351.65,69.76,False
1691,63.1,485.34,8.85,2.29,124.78,304.88,270.5,53.8,False
1692,63.19,485.3,8.83,2.29,124.83,304.86,271.54,54.0,False
1693,74.89,480.41,6.22,2.95,130.29,301.76,407.53,80.75,False
1694,70.76,482.14,7.14,2.71,128.36,302.86,359.51,71.3,False
1695,74.72,480.48,6.26,2.94,130.21,301.81,405.57,80.36,False
1696,69.7,482.58,7.38,2.66,127.87,303.13,347.24,68.89,False
1697,62.83,485.45,8.91,2.27,124.66,304.95,267.35,53.18,False
1698,74.52,480.56,6.3,2.92,130.12,301.86,403.31,79.91,False
1699,62.33,485.67,9.02,2.24,124.42,305.09,261.5,52.03,False
1700,65.17,484.48,8.39,2.4,125.75,304.33,294.59,58.54,False
1701,58.42,487.3,9.89,2.03,122.6,306.12,216.09,43.1,False
1702,59.37,486.9,9.68,2.08,123.04,305.87,227.1,45.26,False
1703,69.78,482.55,7.36,2.66,127.91,303.11,348.2,69.08,False
1704,65.91,484.17,8.22,2.44,126.1,304.14,303.13,60.21,False
1705,69.7,482.58,7.38,2.66,127.87,303.13,347.26,68.89,False
1706,73.35,481.05,6.56,2.86,129.57,302.17,389.68,77.23,False
1707,62.23,485.71,9.04,2.24,124.38,305.11,260.35,51.8,False
1708,69.12,482.83,7.51,2.62,127.59,303.29,340.44,67.55,False
1709,68.56,483.06,7.63,2.59,127.33,303.44,333.95,66.28,False
1710,68.39,483.13,7.67,2.58,127.26,303.48,332.03,65.9,False
1711,68.98,482.88,7.54,2.62,127.53,303.33,338.83,67.24,False
1712,69.7,482.58,7.38,2.66,127.87,303.13,347.28,68.9,False
1713,71.25,481.93,7.03,2.74,128.59,302.72,365.23,72.43,False
1714,61.67,485.94,9.17,2.21,124.12,305.26,253.86,50.53,False
1715,73.78,480.88,6.47,2.88,129.77,302.06,394.61,78.2,False
1716,63.52,485.16,8.75,2.31,124.98,304.77,275.44,54.77,False
1717,73.79,480.87,6.47,2.88,129.78,302.05,394.74,78.23,False
1718,65.17,484.48,8.39,2.4,125.75,304.33,294.58,58.53,False
1719,64.15,484.9,8.61,2.35,125.28,304.6,282.76,56.21,False
1720,63.36,485.23,8.79,2.3,124.91,304.82,273.49,54.39,False
1721,66.65,483.86,8.06,2.49,126.44,303.94,311.76,61.91,False
1722,63.43,485.2,8.77,2.31,124.94,304.79,274.39,54.56,False
1723,63.69,485.1,8.72,2.32,125.06,304.73,277.32,55.14,False
1724,66.48,483.93,8.09,2.48,126.36,303.99,309.82,61.53,False
1725,75.64,480.1,6.05,2.99,130.64,301.56,416.27,82.46,False
1726,64.14,484.91,8.62,2.35,125.27,304.61,282.58,56.17,False
1727,73.11,481.15,6.62,2.85,129.46,302.23,386.91,76.69,False
1728,63.92,485.0,8.67,2.33,125.17,304.67,280.0,55.67,False
1729,60.46,486.45,9.44,2.14,123.55,305.58,239.81,47.76,False
1730,63.55,485.15,8.75,2.31,125.0,304.76,275.78,54.84,False
1731,74.92,480.4,6.21,2.95,130.3,301.75,407.86,80.81,False
1732,64.67,484.68,8.5,2.38,125.52,304.47,288.81,57.4,False
1733,69.3,482.75,7.47,2.63,127.68,303.24,342.6,67.98,False
1734,71.5,481.83,6.98,2.76,128.71,302.66,368.13,73.0,False
1735,61.96,485.82,9.1,2.22,124.25,305.18,257.28,51.2,False
1736,60.2,486.56,9.5,2.13,123.43,305.65,236.75,47.16,False
1737,70.35,482.31,7.23,2.69,128.17,302.96,354.76,70.37,False
1738,63.94,484.99,8.66,2.33,125.18,304.66,280.3,55.73,False
1739,66.08,484.09,8.18,2.45,126.18,304.09,305.18,60.62,False
1740,67.4,483.54,7.89,2.53,126.79,303.74,320.53,63.64,False
1741,60.79,486.31,9.37,2.16,123.7,305.5,243.6,48.51,False
1742,60.57,486.4,9.41,2.15,123.6,305.55,241.08,48.01,False
1743,68.65,483.02,7.61,2.6,127.38,303.41,334.99,66.48,False
1744,67.99,483.3,7.76,2.56,127.07,303.59,327.34,64.97,False
1745,58.06,487.45,9.97,2.01,122.43,306.22,211.89,42.27,False
1746,64.53,484.75,8.53,2.37,125.45,304.51,287.08,57.06,False
1747,70.06,482.43,7.3,2.68,128.04,303.04,351.46,69.72,False
1748,58.82,487.13,9.8,2.05,122.79,306.02,220.72,44.01,False
1749,63.51,485.17,8.76,2.31,124.98,304.77,275.25,54.73,False
1750,64.15,484.9,8.61,2.35,125.28,304.6,282.71,56.2,False
1751,67.43,483.53,7.88,2.53,126.81,303.74,320.89,63.71,False
1752,75.31,480.24,6.13,2.97,130.48,301.65,412.38,81.7,False
1753,73.63,480.94,6.5,2.87,129.7,302.1,392.88,77.86,False
1754,74.64,480.52,6.28,2.93,130.17,301.83,404.61,80.17,False
1755,62.31,485.67,9.02,2.24,124.42,305.09,261.33,52.0,False
1756,67.29,483.59,7.91,2.52,126.74,303.77,319.25,63.38,False
1757,69.6,482.62,7.4,2.65,127.82,303.16,346.08,68.66,False
1758,74.18,480.71,6.38,2.91,129.96,301.95,399.33,79.13,False
1759,69.74,482.56,7.37,2.66,127.89,303.12,347.73,68.99,False
1760,62.1,485.76,9.07,2.23,124.32,305.15,258.85,51.51,False
1761,73.7,480.91,6.49,2.88,129.73,302.08,393.68,78.02,False
1762,73.8,480.87,6.46,2.88,129.78,302.05,394.89,78.26,False
1763,61.23,486.12,9.27,2.18,123.91,305.38,248.75,49.52,False
1764,59.67,486.78,9.61,2.1,123.18,305.79,230.62,45.96,False
1765,71.63,481.78,6.95,2.76,128.77,302.62,369.65,73.3,False
1766,59.88,486.69,9.57,2.11,123.28,305.73,233.12,46.45,False
1767,71.36,481.89,7.01,2.75,128.64,302.69,366.56,72.69,False
1768,73.12,481.15,6.62,2.85,129.46,302.23,386.93,76.69,False
1769,73.81,480.86,6.46,2.88,129.79,302.05,394.98,78.28,False
1770,70.35,482.31,7.23,2.69,128.17,302.96,354.76,70.37,False
1771,64.45,484.78,8.55,2.36,125.42,304.53,286.21,56.89,False
1772,73.68,480.92,6.49,2.88,129.73,302.08,393.52,77.99,False
1773,68.56,483.06,7.63,2.59,127.34,303.44,333.99,66.28,False
1774,70.39,482.29,7.22,2.69,128.19,302.95,355.27,70.47,False
1775,61.3,486.09,9.25,2.19,123.95,305.36,249.64,49.7,False
1776,65.2,484.47,8.38,2.4,125.76,304.33,294.86,58.59,False
1777,75.58,480.12,6.07,2.98,130.61,301.58,415.58,82.33,False
1778,68.61,483.04,7.62,2.6,127.36,303.42,334.56,66.4,False
1779,59.17,486.98,9.72,2.07,122.95,305.92,224.87,44.83,False
1780,71.87,481.68,6.89,2.78,128.88,302.56,372.4,73.84,False
1781,74.26,480.68,6.36,2.91,129.99,301.93,400.2,79.3,False
1782,60.52,486.42,9.42,2.14,123.58,305.57,240.53,47.91,False
1783,61.84,485.87,9.13,2.22,124.2,305.22,255.91,50.93,False
1784,59.42,486.88,9.67,2.08,123.07,305.86,227.74,45.39,False
1785,59.39,486.89,9.68,2.08,123.05,305.86,227.4,45.32,False
1786,64.43,484.78,8.55,2.36,125.41,304.53,286.01,56.85,False
1787,75.35,480.22,6.12,2.97,130.5,301.64,412.85,81.79,False
1788,71.11,481.99,7.06,2.73,128.52,302.76,363.58,72.1,False
1789,59.13,487.0,9.73,2.07,122.93,305.93,224.39,44.73,False
1790,63.62,485.13,8.73,2.32,125.03,304.75,276.51,54.98,False
1791,69.56,482.64,7.41,2.65,127.8,303.17,345.61,68.57,False
1792,58.2,487.39,9.94,2.01,122.5,306.18,213.49,42.59,False
1793,64.8,484.63,8.47,2.38,125.58,304.43,290.28,57.69,False
1794,73.29,481.08,6.58,2.86,129.54,302.18,388.99,77.1,False
1795,66.79,483.8,8.03,2.49,126.51,303.91,313.39,62.23,False
1796,72.14,481.56,6.83,2.79,129.01,302.49,375.63,74.47,False
1797,65.22,484.46,8.38,2.41,125.77,304.32,295.14,58.64,False
1798,68.44,483.11,7.66,2.59,127.28,303.47,332.53,66.0,False
1799,59.64,486.79,9.62,2.09,123.17,305.8,230.24,45.88,False
1800,69.0,482.88,7.53,2.62,127.54,303.32,339.07,67.28,False
1801,74.22,480.69,6.37,2.91,129.98,301.94,399.75,79.21,False
1802,68.06,483.27,7.74,2.56,127.1,303.57,328.14,65.13,False
1803,73.37,481.05,6.56,2.86,129.58,302.16,389.92,77.28,False
1804,61.15,486.16,9.28,2.18,123.87,305.4,247.82,49.34,False
1805,63.89,485.01,8.67,2.33,125.15,304.67,279.69,55.61,False
1806,65.07,484.52,8.41,2.4,125.71,304.36,293.42,58.31,False
1807,72.45,481.43,6.76,2.81,129.15,302.41,379.19,75.17,False
1808,71.47,481.84,6.98,2.75,128.7,302.67,367.86,72.94,False
1809,75.8,480.03,6.02,3.0,130.72,301.52,418.15,82.83,False
1810,71.62,481.78,6.95,2.76,128.77,302.63,369.59,73.28,False
1811,70.88,482.09,7.11,2.72,128.42,302.82,360.95,71.58,False
1812,71.44,481.85,6.99,2.75,128.68,302.67,367.47,72.87,False
1813,62.72,485.5,8.93,2.27,124.61,304.98,266.05,52.92,False
1814,71.25,481.94,7.03,2.74,128.59,302.73,365.19,72.42,False
1815,64.63,484.7,8.51,2.37,125.5,304.48,288.32,57.3,False
1816,71.49,481.83,6.98,2.76,128.7,302.66,368.0,72.97,False
1817,62.07,485.77,9.08,2.23,124.3,305.16,258.54,51.45,False
1818,62.32,485.67,9.02,2.24,124.42,305.09,261.45,52.02,False
1819,65.58,484.3,8.29,2.43,125.95,304.22,299.39,59.48,False
1820,73.15,481.14,6.61,2.85,129.48,302.22,387.28,76.76,False
1821,61.03,486.21,9.31,2.17,123.82,305.43,246.48,49.07,False
1822,59.53,486.84,9.65,2.09,123.12,305.83,228.97,45.63,False
1823,59.59,486.81,9.63,2.09,123.15,305.81,229.72,45.78,False
1824,74.33,480.64,6.34,2.91,130.03,301.91,401.09,79.48,False
1825,71.24,481.94,7.03,2.74,128.59,302.73,365.16,72.41,False
1826,59.52,486.84,9.65,2.09,123.11,305.83,228.9,45.62,False
1827,63.92,485.0,8.67,2.33,125.17,304.67,279.99,55.66,False
1828,58.08,487.44,9.97,2.01,122.44,306.21,212.21,42.34,False
1829,72.78,481.29,6.69,2.83,129.31,302.32,383.06,75.93,False
1830,75.05,480.35,6.18,2.95,130.36,301.72,409.36,81.1,False
1831,70.2,482.37,7.27,2.68,128.1,303.0,353.06,70.03,False
1832,59.02,487.05,9.76,2.06,122.88,305.96,223.1,44.48,False
1833,61.99,485.81,9.1,2.23,124.27,305.18,257.6,51.26,False
1834,71.41,481.87,7.0,2.75,128.67,302.68,367.12,72.8,False
1835,67.01,483.71,7.98,2.51,126.61,303.85,315.9,62.73,False
1836,70.98,482.04,7.09,2.73,128.47,302.79,362.16,71.82,False
1837,74.29,480.66,6.35,2.91,130.01,301.92,400.61,79.38,False
1838,67.13,483.66,7.95,2.51,126.67,303.82,317.38,63.02,False
1839,69.0,482.87,7.53,2.62,127.54,303.32,339.13,67.29,False
1840,67.28,483.59,7.92,2.52,126.74,303.78,319.14,63.36,False
1841,63.69,485.09,8.72,2.32,125.06,304.73,277.38,55.15,False
1842,65.18,484.47,8.38,2.4,125.76,304.33,294.71,58.56,False
1843,58.43,487.3,9.89,2.03,122.6,306.12,216.18,43.12,False
1844,65.56,484.31,8.3,2.42,125.93,304.23,299.1,59.42,False
1845,73.33,481.07,6.57,2.86,129.56,302.17,389.38,77.18,False
1846,65.31,484.42,8.36,2.41,125.82,304.3,296.18,58.85,False
1847,73.33,481.06,6.57,2.86,129.56,302.17,389.41,77.18,False
1848,65.85,484.19,8.24,2.44,126.07,304.16,302.45,60.08,False
1849,64.19,484.89,8.61,2.35,125.29,304.59,283.19,56.29,False
1850,62.44,485.62,9.0,2.25,124.48,305.06,262.8,52.28,False
1851,59.54,486.83,9.64,2.09,123.12,305.82,229.17,45.67,False
1852,61.89,485.85,9.12,2.22,124.22,305.2,256.45,51.03,False
1853,70.17,482.39,7.27,2.68,128.09,303.01,352.66,69.95,False
1854,58.47,487.28,9.88,2.03,122.63,306.11,216.72,43.22,False
1855,62.24,485.7,9.04,2.24,124.38,305.11,260.47,51.83,False
1856,61.29,486.1,9.25,2.19,123.94,305.36,249.47,49.66,False
1857,70.57,482.22,7.18,2.7,128.27,302.9,357.38,70.88,False
1858,74.72,480.48,6.26,2.94,130.21,301.81,405.6,80.37,False
1859,70.47,482.26,7.2,2.7,128.23,302.93,356.2,70.65,False
1860,72.73,481.32,6.7,2.82,129.28,302.33,382.43,75.81,False
1861,67.34,483.57,7.9,2.52,126.76,303.76,319.78,63.49,False
1862,62.37,485.64,9.01,2.25,124.45,305.08,262.07,52.14,False
1863,69.94,482.48,7.32,2.67,127.98,303.07,350.04,69.44,False
1864,63.97,484.98,8.66,2.34,125.19,304.65,280.57,55.78,False
1865,62.34,485.66,9.02,2.25,124.43,305.08,261.67,52.06,False
1866,71.18,481.96,7.05,2.74,128.56,302.74,364.45,72.27,False
1867,70.67,482.18,7.16,2.71,128.32,302.88,358.5,71.1,False
1868,69.7,482.58,7.38,2.66,127.87,303.14,347.23,68.89,False
1869,61.06,486.19,9.3,2.17,123.84,305.42,246.85,49.15,False
1870,69.71,482.58,7.37,2.66,127.87,303.13,347.39,68.92,False
1871,68.95,482.89,7.54,2.61,127.52,303.33,338.52,67.17,False
1872,62.59,485.56,8.96,2.26,124.55,305.02,264.55,52.63,False
1873,58.23,487.38,9.93,2.02,122.51,306.17,213.95,42.68,False
1874,75.44,480.18,6.1,2.98,130.55,301.61,413.97,82.01,False
1875,61.15,486.16,9.28,2.18,123.87,305.4,247.82,49.34,False
1876,71.63,481.77,6.95,2.76,128.77,302.62,369.7,73.31,False
1877,62.5,485.59,8.98,2.25,124.51,305.04,263.58,52.44,False
1878,66.51,483.91,8.09,2.48,126.38,303.98,310.18,61.6,False
1879,66.77,483.81,8.03,2.49,126.5,303.91,313.17,62.19,False
1880,63.64,485.11,8.73,2.32,125.04,304.74,276.81,55.04,False
1881,60.5,486.43,9.43,2.14,123.57,305.57,240.29,47.86,False
1882,60.09,486.6,9.52,2.12,123.38,305.68,235.51,46.92,False
1883,59.04,487.04,9.75,2.06,122.89,305.96,223.28,44.51,False
1884,66.88,483.76,8.01,2.5,126.55,303.88,314.4,62.43,False
1885,65.25,484.44,8.37,2.41,125.79,304.31,295.45,58.7,False
1886,59.3,486.93,9.7,2.08,123.01,305.89,226.34,45.11,False
1887,60.37,486.48,9.46,2.14,123.51,305.6,238.81,47.57,False
1888,58.15,487.41,9.95,2.01,122.48,306.19,212.99,42.49,False
1889,61.17,486.15,9.28,2.18,123.88,305.4,248.02,49.38,False
1890,75.01,480.36,6.19,2.95,130.34,301.73,408.91,81.02,False
1891,70.1,482.41,7.29,2.68,128.05,303.03,351.89,69.8,False
1892,66.05,484.11,8.19,2.45,126.16,304.1,304.78,60.54,False
1893,70.93,482.07,7.1,2.72,128.44,302.81,361.51,71.7,False
1894,73.55,480.97,6.52,2.87,129.67,302.11,392.0,77.69,False
1895,65.35,484.4,8.35,2.41,125.84,304.29,296.69,58.95,False
1896,72.18,481.55,6.82,2.79,129.02,302.48,376.01,74.55,False
1897,60.29,486.52,9.48,2.13,123.47,305.63,237.81,47.37,False
1898,60.17,486.57,9.5,2.12,123.42,305.66,236.41,47.1,False
1899,75.59,480.12,6.06,2.98,130.62,301.57,415.71,82.35,False
1900,60.33,486.5,9.47,2.13,123.49,305.62,238.36,47.48,False
1901,72.96,481.22,6.65,2.84,129.39,302.27,385.12,76.34,False
1902,69.45,482.69,7.43,2.64,127.75,303.2,344.32,68.31,False
1903,59.39,486.89,9.68,2.08,123.05,305.87,227.39,45.32,False
1904,73.85,480.85,6.45,2.89,129.8,302.04,395.43,78.36,False
1905,68.7,483.0,7.6,2.6,127.4,303.4,335.55,66.59,False
1906,60.56,486.4,9.41,2.15,123.6,305.55,241.03,48.0,False
1907,58.92,487.09,9.78,2.06,122.84,305.99,221.98,44.26,False
1908,61.02,486.21,9.31,2.17,123.81,305.43,246.31,49.04,False
1909,75.28,480.25,6.13,2.97,130.47,301.66,412.07,81.64,False
1910,62.6,485.55,8.96,2.26,124.55,305.02,264.65,52.65,False
1911,65.0,484.55,8.43,2.39,125.67,304.38,292.55,58.13,False
