,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,26.49,284.41,3.39,2.07,131.26,-0.25,658.12,106.31,False
1527,26.44,283.61,3.32,2.15,123.74,-0.2,659.63,101.32,False
1528,26.53,284.86,3.43,2.02,135.53,-0.28,657.26,109.15,False
1529,26.5,284.49,3.39,2.06,132.07,-0.26,657.96,106.85,False
1530,26.43,283.47,3.3,2.17,122.51,-0.2,659.88,100.51,False
1531,26.35,282.26,3.2,2.3,111.16,-0.12,662.17,92.97,False
1532,26.52,284.78,3.42,2.02,134.74,-0.27,657.42,108.62,False
1533,26.45,283.78,3.33,2.14,125.41,-0.21,659.3,102.43,False
1534,26.43,283.48,3.3,2.17,122.53,-0.2,659.88,100.51,False
1535,26.39,282.88,3.25,2.24,116.98,-0.16,661.0,96.83,False
1536,26.33,281.98,3.17,2.34,108.51,-0.11,662.7,91.21,False
1537,26.42,283.36,3.29,2.18,121.41,-0.19,660.1,99.77,False
1538,26.28,281.22,3.1,2.42,101.35,-0.06,664.14,86.46,False
1539,26.29,281.36,3.12,2.4,102.67,-0.07,663.88,87.34,False
1540,26.26,280.95,3.08,2.45,98.82,-0.04,664.66,84.78,False
1541,26.38,282.7,3.24,2.26,115.27,-0.15,661.34,95.7,False
1542,26.23,280.51,3.04,2.5,94.68,-0.02,665.49,82.04,False
1543,26.37,282.54,3.22,2.27,113.78,-0.14,661.64,94.71,False
1544,26.29,281.44,3.12,2.4,103.42,-0.07,663.73,87.84,False
1545,26.4,282.97,3.26,2.23,117.74,-0.17,660.84,97.34,False
1546,26.26,280.96,3.08,2.45,98.9,-0.05,664.64,84.84,False
1547,26.45,283.68,3.32,2.15,124.45,-0.21,659.49,101.79,False
1548,26.44,283.55,3.31,2.16,123.25,-0.2,659.73,100.99,False
1549,26.53,284.93,3.43,2.01,136.16,-0.28,657.13,109.56,False
1550,26.48,284.2,3.37,2.09,129.28,-0.24,658.52,105.0,False
1551,26.35,282.19,3.19,2.31,110.45,-0.12,662.31,92.5,False
1552,26.3,281.55,3.13,2.38,104.51,-0.08,663.51,88.56,False
1553,26.38,282.77,3.24,2.25,115.91,-0.15,661.21,96.13,False
1554,26.4,282.95,3.26,2.23,117.63,-0.16,660.87,97.26,False
1555,26.35,282.28,3.2,2.3,111.33,-0.12,662.13,93.08,False
1556,26.47,284.01,3.35,2.11,127.56,-0.23,658.87,103.85,False
1557,26.43,283.44,3.3,2.17,122.23,-0.19,659.94,100.32,False
1558,26.3,281.46,3.13,2.39,103.62,-0.08,663.69,87.97,False
1559,26.25,280.77,3.06,2.47,97.12,-0.03,665.0,83.66,False
1560,26.47,284.02,3.35,2.11,127.59,-0.23,658.86,103.88,False
1561,26.51,284.66,3.41,2.04,133.64,-0.27,657.64,107.89,False
1562,26.35,282.32,3.2,2.3,111.72,-0.13,662.06,93.34,False
1563,26.27,281.06,3.09,2.44,99.87,-0.05,664.44,85.48,False
1564,26.27,281.06,3.09,2.44,99.89,-0.05,664.44,85.49,False
1565,26.27,281.11,3.09,2.43,100.33,-0.05,664.35,85.79,False
1566,26.38,282.72,3.24,2.25,115.48,-0.15,661.3,95.84,False
1567,26.48,284.25,3.37,2.08,129.75,-0.24,658.42,105.31,False
1568,26.48,284.18,3.37,2.09,129.11,-0.24,658.55,104.89,False
1569,26.44,283.6,3.32,2.16,123.73,-0.2,659.64,101.31,False
1570,26.42,283.37,3.29,2.18,121.52,-0.19,660.08,99.85,False
1571,26.48,284.13,3.36,2.1,128.67,-0.23,658.64,104.59,False
1572,26.28,281.15,3.1,2.43,100.73,-0.06,664.27,86.05,False
1573,26.49,284.29,3.38,2.08,130.15,-0.24,658.34,105.57,False
1574,26.3,281.57,3.14,2.38,104.68,-0.08,663.47,88.67,False
1575,26.5,284.47,3.39,2.06,131.81,-0.25,658.01,106.67,False
1576,26.41,283.15,3.28,2.21,119.52,-0.18,660.49,98.52,False
1577,26.24,280.56,3.05,2.49,95.17,-0.02,665.39,82.36,False
1578,26.28,281.28,3.11,2.41,101.97,-0.06,664.02,86.87,False
1579,26.29,281.32,3.11,2.41,102.34,-0.07,663.95,87.12,False
1580,26.35,282.28,3.2,2.3,111.35,-0.12,662.13,93.1,False
1581,26.29,281.31,3.11,2.41,102.22,-0.07,663.97,87.04,False
1582,26.52,284.82,3.42,2.02,135.14,-0.28,657.34,108.88,False
1583,26.24,280.62,3.05,2.49,95.72,-0.03,665.28,82.73,False
1584,26.32,281.78,3.15,2.36,106.64,-0.09,663.08,89.98,False
1585,26.47,284.0,3.35,2.11,127.49,-0.23,658.88,103.81,False
1586,26.42,283.31,3.29,2.19,120.96,-0.19,660.19,99.48,False
1587,26.26,280.87,3.07,2.46,98.08,-0.04,664.8,84.29,False
1588,26.32,281.76,3.15,2.36,106.43,-0.09,663.12,89.83,False
1589,26.51,284.69,3.41,2.03,133.91,-0.27,657.59,108.07,False
1590,26.29,281.33,3.11,2.41,102.39,-0.07,663.94,87.15,False
1591,26.45,283.82,3.33,2.13,125.75,-0.22,659.23,102.65,False
1592,26.48,284.16,3.36,2.09,128.98,-0.24,658.58,104.8,False
1593,26.27,281.08,3.09,2.44,100.1,-0.05,664.4,85.63,False
1594,26.3,281.57,3.14,2.38,104.69,-0.08,663.47,88.68,False
1595,26.3,281.57,3.14,2.38,104.68,-0.08,663.47,88.67,False
1596,26.26,280.91,3.08,2.45,98.47,-0.04,664.72,84.55,False
1597,26.45,283.81,3.33,2.13,125.63,-0.22,659.25,102.57,False
1598,26.52,284.76,3.42,2.03,134.56,-0.27,657.46,108.5,False
1599,26.41,283.14,3.27,2.21,119.42,-0.18,660.51,98.45,False
1600,26.28,281.26,3.11,2.42,101.74,-0.06,664.07,86.72,False
1601,26.36,282.34,3.2,2.3,111.9,-0.13,662.02,93.46,False
1602,26.31,281.6,3.14,2.38,104.98,-0.08,663.41,88.87,False
1603,26.36,282.45,3.21,2.28,112.89,-0.13,661.82,94.12,False
1604,26.29,281.38,3.12,2.4,102.87,-0.07,663.84,87.47,False
1605,26.51,284.68,3.41,2.04,133.84,-0.27,657.6,108.02,False
1606,26.37,282.57,3.22,2.27,114.0,-0.14,661.6,94.86,False
1607,26.38,282.77,3.24,2.25,115.93,-0.15,661.21,96.14,False
1608,26.26,280.93,3.08,2.45,98.69,-0.04,664.68,84.7,False
1609,26.27,281.09,3.09,2.43,100.13,-0.05,664.39,85.65,False
1610,26.32,281.74,3.15,2.36,106.26,-0.09,663.16,89.72,False
1611,26.25,280.82,3.07,2.46,97.66,-0.04,664.89,84.01,False
1612,26.48,284.17,3.37,2.09,129.05,-0.24,658.57,104.84,False
1613,26.46,283.85,3.34,2.13,126.02,-0.22,659.18,102.83,False
1614,26.29,281.41,3.12,2.4,103.15,-0.07,663.78,87.66,False
1615,26.45,283.73,3.33,2.14,124.94,-0.21,659.39,102.12,False
1616,26.36,282.41,3.21,2.29,112.57,-0.13,661.89,93.91,False
1617,26.31,281.71,3.15,2.37,105.97,-0.09,663.21,89.53,False
1618,26.38,282.67,3.23,2.26,115.02,-0.15,661.39,95.53,False
1619,26.5,284.44,3.39,2.06,131.54,-0.25,658.06,106.5,False
1620,26.35,282.2,3.19,2.31,110.52,-0.12,662.3,92.55,False
1621,26.31,281.69,3.15,2.37,105.79,-0.09,663.25,89.41,False
1622,26.31,281.65,3.14,2.37,105.4,-0.09,663.33,89.15,False
1623,26.31,281.7,3.15,2.37,105.84,-0.09,663.24,89.44,False
1624,26.46,283.89,3.34,2.12,126.43,-0.22,659.09,103.1,False
1625,26.4,283.0,3.26,2.22,118.09,-0.17,660.77,97.57,False
1626,26.47,284.04,3.35,2.11,127.85,-0.23,658.81,104.05,False
1627,26.46,283.9,3.34,2.12,126.52,-0.22,659.08,103.16,False
1628,26.31,281.7,3.15,2.37,105.85,-0.09,663.24,89.45,False
1629,26.52,284.86,3.43,2.02,135.47,-0.28,657.27,109.11,False
1630,26.43,283.47,3.3,2.17,122.5,-0.2,659.89,100.49,False
1631,26.5,284.46,3.39,2.06,131.74,-0.25,658.02,106.63,False
1632,26.48,284.16,3.36,2.09,128.95,-0.24,658.59,104.78,False
1633,26.42,283.27,3.29,2.19,120.63,-0.18,660.26,99.25,False
1634,26.39,282.83,3.25,2.24,116.48,-0.16,661.1,96.5,False
1635,26.27,281.01,3.09,2.44,99.37,-0.05,664.54,85.15,False
1636,26.3,281.52,3.13,2.39,104.22,-0.08,663.57,88.37,False
1637,26.38,282.75,3.24,2.25,115.7,-0.15,661.25,95.99,False
1638,26.29,281.35,3.12,2.41,102.6,-0.07,663.89,87.29,False
1639,26.33,281.97,3.17,2.34,108.45,-0.11,662.71,91.18,False
1640,26.36,282.44,3.21,2.28,112.8,-0.13,661.84,94.06,False
1641,26.37,282.62,3.23,2.26,114.46,-0.14,661.5,95.16,False
1642,26.44,283.53,3.31,2.16,123.06,-0.2,659.77,100.87,False
1643,26.42,283.34,3.29,2.18,121.27,-0.19,660.13,99.68,False
1644,26.51,284.66,3.41,2.04,133.65,-0.27,657.64,107.89,False
1645,26.29,281.36,3.12,2.4,102.73,-0.07,663.87,87.38,False
1646,26.5,284.47,3.39,2.06,131.87,-0.25,658.0,106.71,False
1647,26.37,282.6,3.23,2.27,114.29,-0.14,661.54,95.05,False
1648,26.32,281.74,3.15,2.36,106.29,-0.09,663.15,89.74,False
1649,26.32,281.8,3.16,2.36,106.86,-0.1,663.04,90.12,False
1650,26.44,283.54,3.31,2.16,123.1,-0.2,659.76,100.9,False
1651,26.27,281.0,3.09,2.44,99.33,-0.05,664.55,85.12,False
1652,26.45,283.8,3.33,2.13,125.57,-0.21,659.27,102.53,False
1653,26.37,282.62,3.23,2.26,114.46,-0.14,661.5,95.16,False
1654,26.51,284.61,3.4,2.04,133.19,-0.26,657.73,107.59,False
1655,26.26,280.94,3.08,2.45,98.74,-0.04,664.67,84.73,False
1656,26.29,281.33,3.11,2.41,102.44,-0.07,663.93,87.19,False
1657,26.41,283.23,3.28,2.2,120.18,-0.18,660.35,98.96,False
1658,26.37,282.48,3.22,2.28,113.22,-0.14,661.75,94.34,False
1659,26.37,282.56,3.22,2.27,113.96,-0.14,661.61,94.83,False
1660,26.41,283.21,3.28,2.2,120.04,-0.18,660.38,98.86,False
1661,26.41,283.16,3.28,2.2,119.54,-0.18,660.48,98.53,False
1662,26.28,281.2,3.1,2.42,101.16,-0.06,664.18,86.34,False
1663,26.33,282.02,3.18,2.33,108.9,-0.11,662.62,91.47,False
1664,26.38,282.71,3.24,2.25,115.38,-0.15,661.32,95.77,False
1665,26.45,283.75,3.33,2.14,125.08,-0.21,659.37,102.21,False
1666,26.32,281.84,3.16,2.35,107.17,-0.1,662.97,90.32,False
1667,26.32,281.74,3.15,2.36,106.27,-0.09,663.15,89.73,False
1668,26.23,280.51,3.04,2.5,94.68,-0.02,665.49,82.04,False
1669,26.32,281.74,3.15,2.36,106.27,-0.09,663.15,89.73,False
1670,26.5,284.54,3.4,2.05,132.53,-0.26,657.87,107.15,False
1671,26.51,284.68,3.41,2.04,133.78,-0.27,657.61,107.98,False
1672,26.41,283.1,3.27,2.21,118.99,-0.17,660.59,98.17,False
1673,26.41,283.13,3.27,2.21,119.25,-0.17,660.54,98.34,False
1674,26.27,281.07,3.09,2.44,99.98,-0.05,664.42,85.55,False
1675,26.49,284.3,3.38,2.08,130.28,-0.24,658.32,105.66,False
1676,26.4,283.03,3.26,2.22,118.35,-0.17,660.72,97.74,False
1677,26.49,284.3,3.38,2.08,130.26,-0.24,658.32,105.65,False
1678,26.31,281.61,3.14,2.38,105.06,-0.08,663.4,88.92,False
1679,26.25,280.83,3.07,2.46,97.74,-0.04,664.87,84.07,False
1680,26.4,283.06,3.27,2.22,118.65,-0.17,660.66,97.95,False
1681,26.3,281.52,3.13,2.39,104.23,-0.08,663.56,88.38,False
1682,26.35,282.25,3.2,2.31,111.07,-0.12,662.19,92.91,False
1683,26.29,281.4,3.12,2.4,103.08,-0.07,663.8,87.61,False
1684,26.39,282.84,3.25,2.24,116.54,-0.16,661.08,96.55,False
1685,26.32,281.87,3.16,2.35,107.51,-0.1,662.9,90.55,False
1686,26.52,284.83,3.42,2.02,135.2,-0.28,657.33,108.92,False
1687,26.35,282.23,3.19,2.31,110.84,-0.12,662.23,92.76,False
1688,26.29,281.41,3.12,2.4,103.12,-0.07,663.79,87.63,False
1689,26.38,282.73,3.24,2.25,115.55,-0.15,661.28,95.89,False
1690,26.4,283.07,3.27,2.21,118.7,-0.17,660.65,97.97,False
1691,26.4,283.01,3.26,2.22,118.15,-0.17,660.76,97.61,False
1692,26.26,280.96,3.08,2.45,98.96,-0.05,664.63,84.88,False
1693,26.41,283.16,3.28,2.2,119.57,-0.18,660.48,98.55,False
1694,26.45,283.8,3.33,2.13,125.59,-0.21,659.26,102.55,False
1695,26.51,284.58,3.4,2.05,132.92,-0.26,657.79,107.41,False
1696,26.24,280.61,3.05,2.49,95.66,-0.02,665.29,82.69,False
1697,26.5,284.51,3.4,2.05,132.22,-0.26,657.93,106.95,False
1698,26.4,283.0,3.26,2.22,118.04,-0.17,660.78,97.53,False
1699,26.37,282.56,3.22,2.27,113.93,-0.14,661.61,94.81,False
1700,26.41,283.17,3.28,2.2,119.65,-0.18,660.46,98.61,False
1701,26.28,281.28,3.11,2.41,101.94,-0.06,664.03,86.85,False
1702,26.44,283.53,3.31,2.16,123.03,-0.2,659.78,100.85,False
1703,26.52,284.84,3.43,2.02,135.34,-0.28,657.3,109.02,False
1704,26.36,282.48,3.22,2.28,113.16,-0.14,661.77,94.3,False
1705,26.26,280.88,3.07,2.46,98.21,-0.04,664.78,84.38,False
1706,26.41,283.14,3.27,2.21,119.4,-0.18,660.51,98.44,False
1707,26.33,282.0,3.17,2.33,108.65,-0.11,662.67,91.31,False
1708,26.32,281.77,3.15,2.36,106.54,-0.09,663.1,89.91,False
1709,26.36,282.39,3.21,2.29,112.39,-0.13,661.92,93.79,False
1710,26.29,281.43,3.12,2.4,103.38,-0.07,663.74,87.81,False
1711,26.47,284.1,3.36,2.1,128.42,-0.23,658.69,104.42,False
1712,26.42,283.36,3.29,2.18,121.41,-0.19,660.11,99.77,False
1713,26.52,284.77,3.42,2.03,134.65,-0.27,657.44,108.56,False
1714,26.39,282.92,3.25,2.23,117.29,-0.16,660.93,97.04,False
1715,26.51,284.63,3.41,2.04,133.31,-0.26,657.71,107.67,False
1716,26.3,281.58,3.14,2.38,104.72,-0.08,663.47,88.7,False
1717,26.43,283.44,3.3,2.17,122.23,-0.19,659.94,100.32,False
1718,26.33,281.9,3.17,2.34,107.79,-0.1,662.85,90.73,False
1719,26.31,281.73,3.15,2.36,106.15,-0.09,663.18,89.65,False
1720,26.47,284.05,3.35,2.11,127.89,-0.23,658.8,104.07,False
1721,26.39,282.93,3.26,2.23,117.38,-0.16,660.92,97.1,False
1722,26.51,284.6,3.4,2.04,133.04,-0.26,657.76,107.49,False
1723,26.31,281.7,3.15,2.37,105.84,-0.09,663.24,89.44,False
1724,26.27,281.09,3.09,2.43,100.17,-0.05,664.38,85.68,False
1725,26.41,283.19,3.28,2.2,119.88,-0.18,660.41,98.76,False
1726,26.39,282.8,3.24,2.24,116.15,-0.15,661.16,96.28,False
1727,26.26,280.95,3.08,2.45,98.86,-0.05,664.65,84.81,False
1728,26.39,282.87,3.25,2.24,116.88,-0.16,661.02,96.77,False
1729,26.36,282.41,3.21,2.29,112.52,-0.13,661.9,93.87,False
1730,26.31,281.65,3.14,2.37,105.38,-0.09,663.33,89.14,False
1731,26.29,281.42,3.12,2.4,103.26,-0.07,663.76,87.73,False
1732,26.45,283.74,3.33,2.14,124.98,-0.21,659.39,102.14,False
1733,26.39,282.83,3.25,2.24,116.52,-0.16,661.09,96.53,False
1734,26.49,284.27,3.37,2.08,130.02,-0.24,658.37,105.49,False
1735,26.33,281.89,3.16,2.35,107.67,-0.1,662.87,90.66,False
1736,26.31,281.64,3.14,2.37,105.33,-0.09,663.34,89.11,False
1737,26.4,283.06,3.27,2.22,118.62,-0.17,660.67,97.92,False
1738,26.33,281.98,3.17,2.34,108.48,-0.11,662.71,91.19,False
1739,26.4,282.95,3.26,2.23,117.58,-0.16,660.88,97.23,False
1740,26.27,281.06,3.09,2.44,99.88,-0.05,664.44,85.49,False
1741,26.48,284.22,3.37,2.09,129.5,-0.24,658.48,105.14,False
1742,26.38,282.65,3.23,2.26,114.82,-0.15,661.43,95.4,False
1743,26.45,283.8,3.33,2.13,125.57,-0.21,659.27,102.54,False
1744,26.32,281.75,3.15,2.36,106.32,-0.09,663.14,89.76,False
1745,26.3,281.49,3.13,2.39,103.94,-0.08,663.62,88.18,False
1746,26.43,283.44,3.3,2.17,122.16,-0.19,659.95,100.27,False
1747,26.33,281.91,3.17,2.34,107.87,-0.1,662.83,90.79,False
1748,26.36,282.36,3.21,2.29,112.04,-0.13,661.99,93.56,False
1749,26.29,281.33,3.11,2.41,102.38,-0.07,663.94,87.15,False
1750,26.42,283.3,3.29,2.19,120.88,-0.18,660.21,99.42,False
1751,26.35,282.33,3.2,2.3,111.74,-0.13,662.05,93.36,False
1752,26.34,282.14,3.19,2.32,110.03,-0.12,662.4,92.22,False
1753,26.29,281.31,3.11,2.41,102.2,-0.07,663.97,87.02,False
1754,26.44,283.56,3.31,2.16,123.34,-0.2,659.72,101.05,False
1755,26.34,282.17,3.19,2.31,110.3,-0.12,662.34,92.4,False
1756,26.45,283.73,3.33,2.14,124.91,-0.21,659.4,102.09,False
1757,26.26,280.99,3.08,2.45,99.2,-0.05,664.58,85.03,False
1758,26.53,284.93,3.43,2.01,136.13,-0.28,657.14,109.54,False
1759,26.4,283.06,3.27,2.22,118.67,-0.17,660.66,97.96,False
1760,26.44,283.56,3.31,2.16,123.33,-0.2,659.72,101.05,False
1761,26.41,283.18,3.28,2.2,119.73,-0.18,660.44,98.66,False
1762,26.43,283.47,3.3,2.17,122.44,-0.19,659.9,100.46,False
1763,26.24,280.66,3.06,2.48,96.14,-0.03,665.2,83.0,False
1764,26.44,283.62,3.32,2.15,123.84,-0.2,659.61,101.39,False
1765,26.3,281.49,3.13,2.39,103.89,-0.08,663.63,88.15,False
1766,26.27,281.14,3.1,2.43,100.59,-0.06,664.3,85.96,False
1767,26.29,281.29,3.11,2.41,102.08,-0.07,664.0,86.94,False
1768,26.29,281.41,3.12,2.4,103.11,-0.07,663.79,87.63,False
1769,26.43,283.44,3.3,2.17,122.18,-0.19,659.95,100.28,False
1770,26.4,282.99,3.26,2.22,118.01,-0.17,660.79,97.52,False
1771,26.3,281.52,3.13,2.39,104.18,-0.08,663.58,88.34,False
1772,26.51,284.63,3.41,2.04,133.31,-0.26,657.71,107.67,False
1773,26.4,283.02,3.26,2.22,118.3,-0.17,660.73,97.71,False
1774,26.29,281.32,3.11,2.41,102.31,-0.07,663.95,87.1,False
1775,26.53,284.88,3.43,2.01,135.73,-0.28,657.22,109.28,False
1776,26.27,281.12,3.1,2.43,100.4,-0.06,664.34,85.83,False
1777,26.25,280.82,3.07,2.46,97.62,-0.04,664.9,83.99,False
1778,26.26,280.99,3.08,2.45,99.25,-0.05,664.57,85.07,False
1779,26.29,281.39,3.12,2.4,102.94,-0.07,663.82,87.52,False
1780,26.46,283.86,3.34,2.13,126.18,-0.22,659.14,102.94,False
1781,26.26,280.99,3.08,2.45,99.2,-0.05,664.58,85.04,False
1782,26.38,282.63,3.23,2.26,114.62,-0.15,661.47,95.27,False
1783,26.5,284.49,3.39,2.06,132.05,-0.26,657.96,106.83,False
1784,26.46,283.91,3.34,2.12,126.57,-0.22,659.06,103.2,False
1785,26.32,281.84,3.16,2.35,107.23,-0.1,662.96,90.36,False
1786,26.29,281.33,3.11,2.41,102.44,-0.07,663.93,87.19,False
1787,26.29,281.37,3.12,2.4,102.82,-0.07,663.85,87.44,False
1788,26.48,284.25,3.37,2.08,129.8,-0.24,658.41,105.34,False
1789,26.27,281.09,3.09,2.43,100.13,-0.05,664.39,85.65,False
1790,26.29,281.34,3.12,2.41,102.48,-0.07,663.92,87.21,False
1791,26.41,283.18,3.28,2.2,119.71,-0.18,660.45,98.65,False
1792,26.37,282.52,3.22,2.28,113.56,-0.14,661.69,94.56,False
1793,26.39,282.82,3.25,2.24,116.36,-0.16,661.12,96.42,False
1794,26.24,280.63,3.05,2.49,95.83,-0.03,665.26,82.8,False
1795,26.39,282.84,3.25,2.24,116.58,-0.16,661.08,96.57,False
1796,26.25,280.81,3.07,2.47,97.55,-0.04,664.91,83.94,False
1797,26.41,283.12,3.27,2.21,119.23,-0.17,660.54,98.33,False
1798,26.46,283.83,3.34,2.13,125.83,-0.22,659.21,102.7,False
1799,26.28,281.28,3.11,2.41,101.98,-0.07,664.02,86.88,False
1800,26.47,284.1,3.36,2.1,128.34,-0.23,658.71,104.37,False
1801,26.29,281.39,3.12,2.4,102.94,-0.07,663.82,87.52,False
1802,26.31,281.62,3.14,2.38,105.08,-0.08,663.39,88.94,False
1803,26.47,284.02,3.35,2.11,127.59,-0.23,658.86,103.88,False
1804,26.5,284.46,3.39,2.06,131.72,-0.25,658.03,106.62,False
1805,26.37,282.57,3.22,2.27,114.06,-0.14,661.59,94.9,False
1806,26.25,280.71,3.06,2.48,96.58,-0.03,665.11,83.3,False
1807,26.49,284.3,3.38,2.08,130.29,-0.24,658.32,105.67,False
1808,26.31,281.71,3.15,2.37,106.01,-0.09,663.21,89.55,False
1809,26.25,280.72,3.06,2.48,96.69,-0.03,665.08,83.37,False
1810,26.24,280.69,3.06,2.48,96.43,-0.03,665.14,83.2,False
1811,26.35,282.33,3.2,2.3,111.81,-0.13,662.04,93.41,False
1812,26.28,281.21,3.1,2.42,101.28,-0.06,664.16,86.41,False
1813,26.33,281.98,3.17,2.34,108.53,-0.11,662.7,91.23,False
1814,26.41,283.12,3.27,2.21,119.16,-0.17,660.56,98.28,False
1815,26.34,282.17,3.19,2.31,110.29,-0.12,662.35,92.39,False
1816,26.52,284.73,3.41,2.03,134.24,-0.27,657.52,108.29,False
1817,26.38,282.72,3.24,2.25,115.48,-0.15,661.3,95.84,False
1818,26.24,280.55,3.05,2.49,95.14,-0.02,665.4,82.34,False
1819,26.3,281.45,3.13,2.39,103.55,-0.08,663.7,87.92,False
1820,26.52,284.8,3.42,2.02,134.92,-0.27,657.38,108.74,False
1821,26.26,280.93,3.08,2.45,98.67,-0.04,664.68,84.69,False
1822,26.28,281.29,3.11,2.41,102.06,-0.07,664.0,86.94,False
1823,26.42,283.23,3.28,2.2,120.22,-0.18,660.34,98.99,False
1824,26.38,282.65,3.23,2.26,114.81,-0.15,661.43,95.39,False
1825,26.32,281.87,3.16,2.35,107.51,-0.1,662.9,90.55,False
1826,26.31,281.7,3.15,2.37,105.84,-0.09,663.24,89.44,False
1827,26.45,283.7,3.32,2.14,124.6,-0.21,659.46,101.89,False
1828,26.29,281.38,3.12,2.4,102.9,-0.07,663.83,87.49,False
1829,26.33,281.94,3.17,2.34,108.12,-0.1,662.78,90.95,False
1830,26.36,282.47,3.22,2.28,113.09,-0.14,661.78,94.26,False
1831,26.38,282.67,3.23,2.26,114.93,-0.15,661.41,95.48,False
1832,26.25,280.83,3.07,2.46,97.75,-0.04,664.87,84.08,False
1833,26.31,281.65,3.14,2.37,105.42,-0.09,663.32,89.17,False
1834,26.29,281.35,3.12,2.41,102.61,-0.07,663.89,87.3,False
1835,26.34,282.09,3.18,2.32,109.51,-0.11,662.5,91.88,False
1836,26.24,280.57,3.05,2.49,95.27,-0.02,665.37,82.43,False
1837,26.45,283.7,3.32,2.14,124.65,-0.21,659.45,101.92,False
1838,26.3,281.59,3.14,2.38,104.84,-0.08,663.44,88.78,False
1839,26.28,281.16,3.1,2.43,100.77,-0.06,664.26,86.08,False
1840,26.34,282.17,3.19,2.31,110.26,-0.12,662.35,92.38,False
1841,26.26,280.85,3.07,2.46,97.93,-0.04,664.83,84.19,False
1842,26.43,283.5,3.31,2.17,122.75,-0.2,659.83,100.67,False
1843,26.38,282.7,3.24,2.26,115.25,-0.15,661.34,95.69,False
1844,26.33,281.94,3.17,2.34,108.13,-0.1,662.78,90.96,False
1845,26.52,284.78,3.42,2.02,134.72,-0.27,657.42,108.61,False
1846,26.44,283.67,3.32,2.15,124.33,-0.21,659.52,101.71,False
1847,26.35,282.24,3.2,2.31,110.97,-0.12,662.21,92.85,False
1848,26.47,284.04,3.35,2.11,127.8,-0.23,658.82,104.01,False
1849,26.41,283.1,3.27,2.21,119.04,-0.17,660.58,98.2,False
1850,26.32,281.85,3.16,2.35,107.26,-0.1,662.96,90.38,False
1851,26.49,284.29,3.38,2.08,130.16,-0.24,658.34,105.58,False
1852,26.35,282.25,3.2,2.31,111.06,-0.12,662.19,92.9,False
1853,26.51,284.68,3.41,2.04,133.86,-0.27,657.6,108.03,False
1854,26.53,284.87,3.43,2.01,135.63,-0.28,657.24,109.21,False
1855,26.46,283.89,3.34,2.12,126.45,-0.22,659.09,103.12,False
1856,26.4,282.97,3.26,2.23,117.75,-0.17,660.84,97.35,False
1857,26.5,284.47,3.39,2.06,131.82,-0.25,658.01,106.68,False
1858,26.4,283.07,3.27,2.21,118.76,-0.17,660.64,98.02,False
1859,26.52,284.76,3.42,2.03,134.62,-0.27,657.44,108.54,False
1860,26.24,280.66,3.05,2.48,96.08,-0.03,665.21,82.96,False
1861,26.3,281.55,3.13,2.38,104.45,-0.08,663.52,88.52,False
1862,26.35,282.24,3.2,2.31,110.98,-0.12,662.21,92.85,False
1863,26.45,283.75,3.33,2.14,125.12,-0.21,659.36,102.24,False
1864,26.51,284.65,3.41,2.04,133.51,-0.27,657.67,107.8,False
1865,26.32,281.83,3.16,2.35,107.09,-0.1,662.99,90.27,False
1866,26.39,282.83,3.25,2.24,116.48,-0.16,661.1,96.5,False
1867,26.46,283.94,3.34,2.12,126.85,-0.22,659.01,103.38,False
1868,26.52,284.71,3.41,2.03,134.12,-0.27,657.54,108.21,False
1869,26.47,284.11,3.36,2.1,128.48,-0.23,658.68,104.47,False
1870,26.44,283.54,3.31,2.16,123.11,-0.2,659.76,100.91,False
1871,26.32,281.75,3.15,2.36,106.37,-0.09,663.13,89.79,False
1872,26.26,280.91,3.08,2.45,98.49,-0.04,664.72,84.57,False
1873,26.46,283.82,3.33,2.13,125.77,-0.22,659.23,102.67,False
1874,26.24,280.63,3.05,2.49,95.87,-0.03,665.25,82.83,False
1875,26.28,281.18,3.1,2.42,100.97,-0.06,664.22,86.21,False
1876,26.29,281.32,3.11,2.41,102.31,-0.07,663.95,87.1,False
1877,26.49,284.41,3.39,2.07,131.3,-0.25,658.11,106.34,False
1878,26.39,282.82,3.25,2.24,116.41,-0.16,661.11,96.46,False
1879,26.41,283.14,3.27,2.21,119.4,-0.18,660.51,98.44,False
1880,26.43,283.4,3.3,2.18,121.85,-0.19,660.02,100.06,False
1881,26.25,280.85,3.07,2.46,97.87,-0.04,664.85,84.15,False
1882,26.45,283.78,3.33,2.14,125.4,-0.21,659.3,102.42,False
1883,26.4,282.96,3.26,2.23,117.64,-0.16,660.86,97.28,False
1884,26.39,282.8,3.24,2.24,116.17,-0.16,661.16,96.29,False
1885,26.25,280.77,3.06,2.47,97.12,-0.03,665.0,83.65,False
1886,26.37,282.49,3.22,2.28,113.27,-0.14,661.74,94.37,False
1887,26.52,284.82,3.42,2.02,135.15,-0.28,657.34,108.89,False
1888,26.38,282.71,3.24,2.25,115.33,-0.15,661.33,95.74,False
1889,26.51,284.67,3.41,2.04,133.75,-0.27,657.62,107.96,False
1890,26.26,280.98,3.08,2.45,99.11,-0.05,664.6,84.98,False
1891,26.32,281.86,3.16,2.35,107.39,-0.1,662.93,90.47,False
1892,26.53,284.92,3.43,2.01,136.05,-0.28,657.16,109.49,False
