,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,22.81,98.76,-0.22,16.85,130.73,1.81,1071.02,979.8,True
1498,19.9,91.77,-0.32,17.44,152.21,1.85,1256.42,1079.97,True
1499,19.84,91.63,-0.33,17.45,152.64,1.85,1260.14,1081.98,True
1500,22.22,97.34,-0.24,16.97,135.1,1.82,1108.74,1000.18,True
1501,21.16,94.79,-0.28,17.18,142.92,1.83,1176.2,1036.63,True
1502,17.69,86.46,-0.41,17.88,168.54,1.88,1397.37,1156.13,True
1503,19.82,91.58,-0.33,17.45,152.8,1.85,1261.51,1082.72,True
1504,18.58,88.58,-0.37,17.7,162.0,1.87,1340.95,1125.64,True
1505,24.0,101.6,-0.17,16.62,121.99,1.79,995.55,939.02,True
1506,18.3,87.93,-0.38,17.76,164.01,1.87,1358.26,1135.0,True
1507,23.47,100.33,-0.19,16.72,125.89,1.8,1029.21,957.21,True
1508,17.43,85.84,-0.42,17.93,170.43,1.88,1413.7,1164.95,True
1509,20.73,93.75,-0.29,17.27,146.14,1.84,1204.0,1051.65,True
1510,18.61,88.67,-0.37,17.69,161.72,1.87,1338.55,1124.35,True
1511,20.53,93.28,-0.3,17.31,147.55,1.84,1216.24,1058.26,True
1512,24.36,102.46,-0.16,16.55,119.36,1.79,972.83,926.74,True
1513,23.14,99.55,-0.2,16.79,128.3,1.8,1050.01,968.44,True
1514,19.88,91.72,-0.33,17.44,152.37,1.85,1257.8,1080.72,True
1515,18.42,88.2,-0.38,17.73,163.17,1.87,1351.02,1131.09,True
1516,18.82,89.16,-0.37,17.65,160.23,1.87,1325.62,1117.36,True
1517,22.51,98.04,-0.23,16.91,132.94,1.81,1090.12,990.11,True
1518,18.41,88.19,-0.38,17.73,163.21,1.87,1351.4,1131.29,True
1519,22.97,99.13,-0.21,16.82,129.59,1.81,1061.14,974.46,True
1520,21.09,94.62,-0.28,17.2,143.45,1.83,1180.83,1039.13,True
1521,22.05,96.92,-0.24,17.01,136.39,1.82,1119.84,1006.17,True
1522,23.3,99.91,-0.2,16.76,127.18,1.8,1040.35,963.22,True
1523,19.48,90.75,-0.34,17.52,155.33,1.86,1283.34,1094.52,True
1524,18.38,88.11,-0.38,17.74,163.46,1.87,1353.53,1132.44,True
1525,18.14,87.55,-0.39,17.79,165.18,1.87,1368.4,1140.48,True
1526,19.25,90.21,-0.35,17.57,157.0,1.86,1297.77,1102.31,True
1527,19.47,90.74,-0.34,17.52,155.37,1.86,1283.74,1094.73,True
1528,22.48,97.96,-0.23,16.92,133.17,1.81,1092.08,991.17,True
1529,21.09,94.62,-0.28,17.2,143.45,1.83,1180.82,1039.12,True
1530,17.33,85.58,-0.42,17.95,171.22,1.89,1420.5,1168.63,True
1531,18.14,87.54,-0.39,17.79,165.2,1.87,1368.54,1140.55,True
1532,22.22,97.32,-0.24,16.97,135.14,1.82,1109.06,1000.35,True
1533,20.77,93.85,-0.29,17.26,145.81,1.84,1201.17,1050.12,True
1534,21.24,94.99,-0.27,17.17,142.32,1.83,1171.07,1033.86,True
1535,18.26,87.82,-0.39,17.77,164.36,1.87,1361.27,1136.62,True
1536,23.32,99.96,-0.2,16.75,127.03,1.8,1039.02,962.51,True
1537,24.18,102.04,-0.16,16.58,120.65,1.79,984.01,932.78,True
1538,17.44,85.87,-0.42,17.93,170.35,1.88,1412.97,1164.56,True
1539,19.62,91.09,-0.34,17.49,154.3,1.85,1274.48,1089.73,True
1540,21.74,96.18,-0.26,17.07,138.65,1.82,1139.4,1016.74,True
1541,22.35,97.64,-0.23,16.95,134.16,1.82,1100.65,995.81,True
1542,21.67,96.02,-0.26,17.08,139.15,1.83,1143.67,1019.05,True
1543,20.52,93.24,-0.3,17.31,147.69,1.84,1217.39,1058.88,True
1544,22.09,97.02,-0.24,17.0,136.07,1.82,1117.12,1004.7,True
1545,21.26,95.04,-0.27,17.16,142.17,1.83,1169.71,1033.12,True
1546,17.54,86.09,-0.41,17.91,169.66,1.88,1407.02,1161.34,True
1547,21.04,94.51,-0.28,17.21,143.8,1.83,1183.8,1040.73,True
1548,22.89,98.94,-0.21,16.84,130.19,1.81,1066.33,977.26,True
1549,21.76,96.22,-0.25,17.06,138.52,1.82,1138.27,1016.13,True
1550,23.35,100.04,-0.2,16.75,126.8,1.8,1037.1,961.47,True
1551,21.66,96.0,-0.26,17.08,139.22,1.83,1144.3,1019.39,True
1552,17.17,85.21,-0.43,17.98,172.36,1.89,1430.4,1173.97,True
1553,19.8,91.52,-0.33,17.46,152.98,1.85,1263.08,1083.57,True
1554,22.06,96.94,-0.24,17.01,136.33,1.82,1119.33,1005.9,True
1555,17.87,86.89,-0.4,17.84,167.2,1.88,1385.86,1149.91,True
1556,18.63,88.71,-0.37,17.69,161.61,1.87,1337.57,1123.82,True
1557,18.6,88.64,-0.37,17.7,161.84,1.87,1339.55,1124.89,True
1558,23.19,99.66,-0.2,16.78,127.95,1.8,1047.04,966.84,True
1559,21.51,95.63,-0.26,17.11,140.34,1.83,1153.92,1024.59,True
1560,18.31,87.95,-0.38,17.75,163.94,1.87,1357.67,1134.68,True
1561,18.42,88.22,-0.38,17.73,163.11,1.87,1350.53,1130.82,True
1562,17.73,86.56,-0.41,17.87,168.23,1.88,1394.7,1154.69,True
1563,18.46,88.3,-0.38,17.73,162.88,1.87,1348.55,1129.75,True
1564,23.06,99.35,-0.21,16.8,128.91,1.81,1055.31,971.31,True
1565,21.94,96.65,-0.25,17.03,137.21,1.82,1126.96,1010.02,True
1566,18.7,88.89,-0.37,17.68,161.07,1.87,1332.92,1121.31,True
1567,19.72,91.33,-0.33,17.47,153.55,1.85,1268.02,1086.24,True
1568,23.23,99.75,-0.2,16.77,127.67,1.8,1044.59,965.51,True
1569,23.22,99.73,-0.2,16.77,127.74,1.8,1045.19,965.84,True
1570,17.14,85.14,-0.43,17.99,172.6,1.89,1432.41,1175.06,True
1571,18.2,87.67,-0.39,17.78,164.8,1.87,1365.11,1138.7,True
1572,23.7,100.89,-0.18,16.68,124.17,1.8,1014.39,949.2,True
1573,17.83,86.8,-0.4,17.85,167.48,1.88,1388.2,1151.18,True
1574,20.06,92.14,-0.32,17.41,151.07,1.85,1246.62,1074.67,True
1575,19.91,91.8,-0.32,17.43,152.13,1.85,1255.72,1079.59,True
1576,18.71,88.91,-0.37,17.67,160.99,1.87,1332.24,1120.94,True
1577,22.01,96.82,-0.25,17.01,136.69,1.82,1122.43,1007.58,True
1578,22.59,98.23,-0.22,16.9,132.36,1.81,1085.07,987.39,True
1579,18.72,88.94,-0.37,17.67,160.91,1.87,1331.49,1120.53,True
1580,22.95,99.08,-0.21,16.83,129.73,1.81,1062.38,975.13,True
1581,21.57,95.76,-0.26,17.1,139.94,1.83,1150.49,1022.74,True
1582,20.71,93.7,-0.29,17.27,146.26,1.84,1205.1,1052.24,True
1583,22.11,97.08,-0.24,16.99,135.9,1.82,1115.67,1003.92,True
1584,24.26,102.22,-0.16,16.57,120.1,1.79,979.22,930.2,True
1585,20.02,92.05,-0.32,17.41,151.34,1.85,1248.91,1075.91,True
1586,19.84,91.63,-0.33,17.45,152.64,1.85,1260.13,1081.97,True
1587,18.75,89.0,-0.37,17.67,160.73,1.87,1329.97,1119.71,True
1588,18.86,89.26,-0.36,17.65,159.93,1.86,1323.11,1116.0,True
1589,22.9,98.96,-0.21,16.84,130.1,1.81,1065.59,976.86,True
1590,22.05,96.93,-0.24,17.01,136.34,1.82,1119.44,1005.96,True
1591,19.33,90.39,-0.35,17.55,156.44,1.86,1292.93,1099.7,True
1592,24.26,102.23,-0.16,16.56,120.05,1.79,978.83,929.98,True
1593,19.24,90.19,-0.35,17.57,157.06,1.86,1298.32,1102.61,True
1594,20.22,92.52,-0.31,17.37,149.9,1.85,1236.45,1069.18,True
1595,21.58,95.79,-0.26,17.1,139.85,1.83,1149.71,1022.31,True
1596,23.97,101.54,-0.17,16.62,122.19,1.79,997.28,939.95,True
1597,24.13,101.93,-0.17,16.59,120.99,1.79,986.93,934.36,True
1598,23.84,101.23,-0.18,16.65,123.14,1.79,1005.47,944.38,True
1599,19.8,91.53,-0.33,17.46,152.95,1.85,1262.85,1083.44,True
1600,20.38,92.92,-0.31,17.34,148.67,1.84,1225.85,1063.45,True
1601,22.3,97.52,-0.23,16.96,134.55,1.82,1103.94,997.58,True
1602,18.96,89.5,-0.36,17.62,159.18,1.86,1316.57,1112.47,True
1603,22.09,97.02,-0.24,17.0,136.08,1.82,1117.15,1004.72,True
1604,23.35,100.04,-0.2,16.75,126.79,1.8,1037.02,961.43,True
1605,21.18,94.83,-0.28,17.18,142.79,1.83,1175.13,1036.05,True
1606,18.93,89.44,-0.36,17.63,159.36,1.86,1318.15,1113.33,True
1607,24.01,101.62,-0.17,16.62,121.94,1.79,995.11,938.78,True
1608,22.97,99.14,-0.21,16.82,129.57,1.81,1060.98,974.37,True
1609,17.81,86.75,-0.4,17.85,167.64,1.88,1389.63,1151.94,True
1610,23.93,101.44,-0.17,16.63,122.49,1.79,999.84,941.33,True
1611,23.39,100.15,-0.19,16.74,126.46,1.8,1034.12,959.86,True
1612,18.78,89.07,-0.37,17.66,160.5,1.87,1328.03,1118.66,True
1613,19.22,90.14,-0.35,17.57,157.21,1.86,1299.57,1103.28,True
1614,22.74,98.59,-0.22,16.87,131.24,1.81,1075.42,982.17,True
1615,20.24,92.59,-0.31,17.37,149.69,1.85,1234.7,1068.24,True
1616,19.42,90.62,-0.34,17.53,155.75,1.86,1286.95,1096.46,True
1617,19.13,89.92,-0.35,17.59,157.9,1.86,1305.57,1106.53,True
1618,18.67,88.82,-0.37,17.68,161.29,1.87,1334.79,1122.31,True
1619,19.35,90.44,-0.35,17.55,156.31,1.86,1291.79,1099.08,True
1620,20.92,94.21,-0.29,17.23,144.72,1.84,1191.79,1045.05,True
1621,17.93,87.03,-0.4,17.83,166.79,1.88,1382.27,1147.97,True
1622,21.66,95.98,-0.26,17.09,139.28,1.83,1144.78,1019.65,True
1623,18.94,89.47,-0.36,17.63,159.28,1.86,1317.47,1112.96,True
1624,24.32,102.39,-0.16,16.55,119.59,1.79,974.8,927.81,True
1625,19.7,91.29,-0.33,17.48,153.69,1.85,1269.21,1086.88,True
1626,23.1,99.44,-0.2,16.8,128.64,1.81,1052.93,970.02,True
1627,21.83,96.41,-0.25,17.05,137.96,1.82,1133.4,1013.5,True
1628,19.36,90.46,-0.34,17.54,156.22,1.86,1291.04,1098.68,True
1629,18.01,87.22,-0.4,17.82,166.19,1.88,1377.14,1145.2,True
1630,20.07,92.18,-0.32,17.4,150.94,1.85,1245.47,1074.05,True
1631,20.05,92.12,-0.32,17.41,151.14,1.85,1247.19,1074.98,True
1632,19.04,89.7,-0.36,17.61,158.58,1.86,1311.38,1109.67,True
1633,24.02,101.66,-0.17,16.61,121.83,1.79,994.16,938.27,True
1634,23.65,100.78,-0.18,16.69,124.53,1.8,1017.46,950.86,True
1635,18.83,89.2,-0.36,17.65,160.1,1.87,1324.51,1116.76,True
1636,22.91,98.98,-0.21,16.84,130.05,1.81,1065.16,976.63,True
1637,22.51,98.03,-0.23,16.91,132.98,1.81,1090.44,990.29,True
1638,21.56,95.74,-0.26,17.1,140.0,1.83,1151.04,1023.03,True
1639,21.85,96.46,-0.25,17.05,137.81,1.82,1132.12,1012.81,True
1640,23.79,101.1,-0.18,16.66,123.54,1.8,1008.92,946.24,True
1641,24.58,102.99,-0.15,16.5,117.73,1.78,958.75,919.13,True
1642,18.92,89.4,-0.36,17.63,159.49,1.86,1319.27,1113.93,True
1643,19.75,91.4,-0.33,17.47,153.34,1.85,1266.21,1085.26,True
1644,18.22,87.73,-0.39,17.77,164.61,1.87,1363.48,1137.82,True
1645,23.46,100.31,-0.19,16.72,125.96,1.8,1029.82,957.53,True
1646,19.43,90.64,-0.34,17.53,155.69,1.86,1286.46,1096.2,True
1647,21.4,95.37,-0.27,17.14,141.14,1.83,1160.9,1028.36,True
1648,21.25,95.01,-0.27,17.17,142.24,1.83,1170.36,1033.47,True
1649,20.58,93.39,-0.3,17.3,147.24,1.84,1213.55,1056.81,True
1650,21.43,95.44,-0.27,17.13,140.92,1.83,1158.98,1027.32,True
1651,22.47,97.92,-0.23,16.92,133.3,1.81,1093.17,991.76,True
1652,20.74,93.78,-0.29,17.27,146.03,1.84,1203.07,1051.15,True
1653,19.98,91.95,-0.32,17.42,151.65,1.85,1251.57,1077.35,True
1654,19.99,91.97,-0.32,17.42,151.59,1.85,1251.07,1077.08,True
1655,22.57,98.16,-0.22,16.9,132.57,1.81,1086.85,988.35,True
1656,17.8,86.72,-0.4,17.86,167.73,1.88,1390.37,1152.34,True
1657,21.09,94.63,-0.28,17.2,143.43,1.83,1180.61,1039.01,True
1658,23.75,101.01,-0.18,16.67,123.8,1.8,1011.2,947.48,True
1659,17.98,87.16,-0.4,17.82,166.37,1.88,1378.64,1146.01,True
1660,20.3,92.71,-0.31,17.36,149.31,1.84,1231.38,1066.44,True
1661,21.7,96.08,-0.26,17.08,138.96,1.82,1142.02,1018.16,True
1662,21.3,95.13,-0.27,17.16,141.89,1.83,1167.36,1031.85,True
1663,22.83,98.8,-0.21,16.85,130.61,1.81,1069.94,979.21,True
1664,18.56,88.54,-0.37,17.7,162.12,1.87,1342.01,1126.22,True
1665,18.05,87.31,-0.39,17.81,165.91,1.88,1374.69,1143.88,True
1666,17.25,85.4,-0.42,17.97,171.77,1.89,1425.3,1171.22,True
1667,18.82,89.18,-0.36,17.65,160.16,1.87,1325.08,1117.07,True
1668,24.14,101.94,-0.17,16.59,120.95,1.79,986.54,934.15,True
1669,20.77,93.86,-0.29,17.26,145.8,1.84,1201.08,1050.07,True
1670,23.96,101.51,-0.17,16.62,122.28,1.79,998.04,940.37,True
1671,23.6,100.64,-0.19,16.7,124.95,1.8,1021.12,952.83,True
1672,22.91,98.99,-0.21,16.83,130.03,1.81,1064.98,976.53,True
1673,19.89,91.75,-0.32,17.44,152.28,1.85,1257.07,1080.32,True
1674,21.53,95.67,-0.26,17.11,140.22,1.83,1152.95,1024.06,True
1675,20.74,93.78,-0.29,17.27,146.02,1.84,1202.97,1051.09,True
1676,21.22,94.93,-0.28,17.17,142.51,1.83,1172.66,1034.71,True
1677,17.32,85.56,-0.42,17.95,171.28,1.89,1421.03,1168.91,True
1678,24.08,101.79,-0.17,16.6,121.42,1.79,990.66,936.38,True
1679,19.56,90.95,-0.34,17.5,154.72,1.85,1278.11,1091.69,True
1680,24.47,102.74,-0.15,16.52,118.48,1.79,965.29,922.67,True
1681,21.35,95.24,-0.27,17.15,141.55,1.83,1164.4,1030.25,True
1682,23.93,101.44,-0.17,16.63,122.49,1.79,999.89,941.36,True
1683,18.35,88.03,-0.38,17.75,163.69,1.87,1355.53,1133.52,True
1684,22.73,98.56,-0.22,16.87,131.34,1.81,1076.3,982.65,True
1685,22.18,97.24,-0.24,16.98,135.41,1.82,1111.42,1001.63,True
1686,20.06,92.14,-0.32,17.4,151.06,1.85,1246.52,1074.62,True
1687,18.27,87.85,-0.39,17.76,164.24,1.87,1360.3,1136.1,True
1688,20.03,92.08,-0.32,17.41,151.26,1.85,1248.24,1075.55,True
1689,20.15,92.36,-0.32,17.39,150.39,1.85,1240.69,1071.47,True
1690,20.06,92.15,-0.32,17.4,151.05,1.85,1246.43,1074.57,True
1691,18.0,87.2,-0.4,17.82,166.26,1.88,1377.68,1145.49,True
1692,23.58,100.59,-0.19,16.7,125.09,1.8,1022.35,953.5,True
1693,20.6,93.44,-0.3,17.3,147.08,1.84,1212.11,1056.03,True
1694,21.41,95.39,-0.27,17.13,141.08,1.83,1160.35,1028.06,True
1695,17.42,85.81,-0.42,17.93,170.53,1.88,1414.54,1165.4,True
1696,24.0,101.61,-0.17,16.62,121.97,1.79,995.38,938.93,True
1697,21.65,95.96,-0.26,17.09,139.35,1.83,1145.38,1019.97,True
1698,23.56,100.54,-0.19,16.71,125.26,1.8,1023.8,954.28,True
1699,18.47,88.33,-0.38,17.72,162.77,1.87,1347.57,1129.22,True
1700,24.24,102.18,-0.16,16.57,120.23,1.79,980.32,930.79,True
1701,18.41,88.19,-0.38,17.73,163.2,1.87,1351.31,1131.24,True
1702,21.06,94.55,-0.28,17.2,143.68,1.83,1182.79,1040.19,True
1703,20.39,92.94,-0.31,17.34,148.6,1.84,1225.26,1063.14,True
1704,17.65,86.36,-0.41,17.89,168.83,1.88,1399.87,1157.48,True
1705,19.1,89.84,-0.35,17.6,158.15,1.86,1307.73,1107.69,True
1706,19.76,91.43,-0.33,17.46,153.25,1.85,1265.42,1084.84,True
1707,21.24,94.98,-0.27,17.17,142.33,1.83,1171.12,1033.88,True
1708,23.19,99.66,-0.2,16.78,127.95,1.8,1047.02,966.83,True
1709,23.46,100.3,-0.19,16.72,125.98,1.8,1030.01,957.64,True
1710,24.57,102.97,-0.15,16.5,117.8,1.78,959.37,919.47,True
1711,18.58,88.59,-0.37,17.7,161.97,1.87,1340.65,1125.48,True
1712,23.57,100.58,-0.19,16.7,125.14,1.8,1022.78,953.73,True
1713,18.29,87.9,-0.38,17.76,164.12,1.87,1359.19,1135.5,True
1714,20.7,93.69,-0.29,17.28,146.31,1.84,1205.48,1052.45,True
1715,21.47,95.54,-0.27,17.12,140.62,1.83,1156.35,1025.9,True
1716,23.06,99.35,-0.21,16.8,128.91,1.81,1055.3,971.3,True
1717,22.68,98.43,-0.22,16.88,131.75,1.81,1079.84,984.56,True
1718,19.28,90.28,-0.35,17.56,156.8,1.86,1296.02,1101.37,True
1719,17.7,86.49,-0.41,17.88,168.43,1.88,1396.43,1155.62,True
1720,21.73,96.15,-0.26,17.07,138.74,1.82,1140.12,1017.13,True
1721,24.22,102.14,-0.16,16.57,120.33,1.79,981.19,931.26,True
1722,24.29,102.31,-0.16,16.56,119.81,1.79,976.78,928.88,True
1723,24.58,102.99,-0.15,16.5,117.73,1.78,958.76,919.14,True
1724,23.73,100.95,-0.18,16.67,123.99,1.8,1012.81,948.35,True
1725,19.06,89.76,-0.36,17.6,158.39,1.86,1309.75,1108.79,True
1726,17.1,85.04,-0.43,18.0,172.9,1.89,1435.02,1176.47,True
1727,24.4,102.56,-0.16,16.54,119.04,1.79,970.12,925.28,True
1728,18.23,87.75,-0.39,17.77,164.56,1.87,1363.05,1137.58,True
1729,20.67,93.61,-0.3,17.28,146.55,1.84,1207.58,1053.58,True
1730,23.32,99.97,-0.2,16.75,127.0,1.8,1038.82,962.4,True
1731,18.16,87.59,-0.39,17.78,165.05,1.87,1367.23,1139.84,True
1732,19.32,90.36,-0.35,17.55,156.54,1.86,1293.79,1100.16,True
1733,23.14,99.54,-0.2,16.79,128.33,1.8,1050.31,968.6,True
1734,20.65,93.57,-0.3,17.29,146.68,1.84,1208.69,1054.18,True
1735,21.53,95.67,-0.26,17.11,140.23,1.83,1153.04,1024.11,True
1736,24.19,102.07,-0.16,16.58,120.56,1.79,983.2,932.35,True
1737,20.0,92.0,-0.32,17.42,151.49,1.85,1250.24,1076.63,True
1738,17.9,86.96,-0.4,17.84,166.98,1.88,1383.9,1148.85,True
1739,19.52,90.85,-0.34,17.51,155.05,1.86,1280.93,1093.22,True
1740,18.47,88.33,-0.38,17.72,162.79,1.87,1347.79,1129.34,True
1741,20.73,93.76,-0.29,17.27,146.09,1.84,1203.6,1051.43,True
1742,18.03,87.27,-0.39,17.81,166.03,1.88,1375.68,1144.41,True
1743,17.55,86.12,-0.41,17.91,169.58,1.88,1406.36,1160.98,True
1744,23.72,100.93,-0.18,16.67,124.07,1.8,1013.49,948.71,True
1745,17.12,85.08,-0.43,17.99,172.75,1.89,1433.77,1175.8,True
1746,21.72,96.14,-0.26,17.07,138.79,1.82,1140.54,1017.36,True
1747,21.44,95.46,-0.27,17.13,140.87,1.83,1158.51,1027.07,True
1748,24.01,101.63,-0.17,16.61,121.89,1.79,994.73,938.58,True
1749,18.83,89.19,-0.36,17.65,160.12,1.87,1324.73,1116.88,True
1750,18.8,89.11,-0.37,17.66,160.37,1.87,1326.9,1118.05,True
1751,20.56,93.34,-0.3,17.31,147.39,1.84,1214.82,1057.49,True
1752,18.87,89.3,-0.36,17.64,159.8,1.86,1321.95,1115.38,True
1753,22.25,97.4,-0.24,16.97,134.91,1.82,1107.06,999.27,True
1754,18.8,89.13,-0.37,17.66,160.33,1.87,1326.51,1117.84,True
1755,23.88,101.32,-0.18,16.64,122.85,1.79,1002.95,943.02,True
1756,22.88,98.91,-0.21,16.84,130.27,1.81,1067.0,977.62,True
1757,17.48,85.96,-0.42,17.92,170.07,1.88,1410.57,1163.26,True
1758,20.35,92.85,-0.31,17.35,148.9,1.84,1227.88,1064.55,True
1759,21.2,94.88,-0.28,17.18,142.65,1.83,1173.92,1035.39,True
1760,18.81,89.15,-0.37,17.65,160.26,1.87,1325.92,1117.52,True
1761,23.89,101.35,-0.17,16.64,122.77,1.79,1002.28,942.66,True
1762,17.7,86.47,-0.41,17.88,168.49,1.88,1396.97,1155.91,True
1763,21.81,96.35,-0.25,17.05,138.12,1.82,1134.8,1014.26,True
1764,18.31,87.95,-0.38,17.75,163.96,1.87,1357.85,1134.77,True
1765,18.48,88.35,-0.38,17.72,162.73,1.87,1347.23,1129.04,True
1766,21.1,94.65,-0.28,17.2,143.34,1.83,1179.88,1038.61,True
1767,17.24,85.38,-0.42,17.97,171.84,1.89,1425.84,1171.51,True
1768,23.96,101.5,-0.17,16.62,122.3,1.79,998.27,940.49,True
1769,19.73,91.35,-0.33,17.47,153.51,1.85,1267.62,1086.02,True
1770,17.36,85.66,-0.42,17.94,170.98,1.89,1418.43,1167.51,True
1771,18.71,88.91,-0.37,17.67,160.98,1.87,1332.15,1120.89,True
1772,18.19,87.66,-0.39,17.78,164.84,1.87,1365.44,1138.88,True
1773,20.78,93.88,-0.29,17.26,145.73,1.84,1200.48,1049.74,True
1774,20.66,93.6,-0.3,17.28,146.6,1.84,1207.96,1053.79,True
1775,23.38,100.11,-0.19,16.74,126.58,1.8,1035.17,960.43,True
1776,22.11,97.08,-0.24,16.99,135.89,1.82,1115.55,1003.86,True
1777,23.27,99.86,-0.2,16.76,127.33,1.8,1041.69,963.95,True
1778,19.79,91.5,-0.33,17.46,153.04,1.85,1263.6,1083.85,True
1779,17.56,86.15,-0.41,17.9,169.46,1.88,1405.37,1160.45,True
1780,21.13,94.72,-0.28,17.19,143.13,1.83,1178.05,1037.63,True
1781,24.25,102.2,-0.16,16.57,120.17,1.79,979.84,930.53,True
1782,24.38,102.51,-0.16,16.54,119.21,1.79,971.52,926.04,True
1783,24.39,102.54,-0.16,16.54,119.1,1.79,970.59,925.53,True
1784,20.21,92.51,-0.31,17.37,149.93,1.85,1236.78,1069.36,True
1785,18.07,87.37,-0.39,17.8,165.73,1.88,1373.1,1143.01,True
1786,23.33,100.0,-0.2,16.75,126.93,1.8,1038.17,962.05,True
1787,22.09,97.01,-0.24,17.0,136.1,1.82,1117.36,1004.83,True
1788,20.1,92.25,-0.32,17.4,150.73,1.85,1243.69,1073.09,True
1789,19.79,91.5,-0.33,17.46,153.04,1.85,1263.6,1083.85,True
1790,18.21,87.7,-0.39,17.78,164.72,1.87,1364.42,1138.33,True
1791,20.71,93.7,-0.29,17.28,146.28,1.84,1205.25,1052.32,True
1792,23.89,101.34,-0.18,16.64,122.8,1.79,1002.56,942.8,True
1793,21.19,94.86,-0.28,17.18,142.72,1.83,1174.48,1035.7,True
1794,19.91,91.78,-0.32,17.43,152.16,1.85,1256.01,1079.75,True
1795,19.32,90.36,-0.35,17.55,156.54,1.86,1293.81,1100.18,True
1796,20.73,93.76,-0.29,17.27,146.08,1.84,1203.49,1051.37,True
1797,18.09,87.42,-0.39,17.8,165.57,1.88,1371.76,1142.29,True
1798,20.28,92.68,-0.31,17.36,149.42,1.84,1232.34,1066.96,True
1799,17.93,87.04,-0.4,17.83,166.74,1.88,1381.88,1147.76,True
1800,23.4,100.16,-0.19,16.74,126.44,1.8,1033.94,959.76,True
1801,20.2,92.47,-0.31,17.38,150.04,1.85,1237.73,1069.87,True
1802,20.5,93.2,-0.3,17.32,147.8,1.84,1218.39,1059.42,True
1803,21.58,95.81,-0.26,17.1,139.81,1.83,1149.36,1022.12,True
1804,19.29,90.31,-0.35,17.56,156.7,1.86,1295.15,1100.9,True
1805,20.78,93.88,-0.29,17.26,145.73,1.84,1200.51,1049.76,True
1806,24.12,101.9,-0.17,16.59,121.08,1.79,987.74,934.8,True
1807,19.34,90.41,-0.35,17.55,156.37,1.86,1292.38,1099.4,True
1808,23.95,101.48,-0.17,16.63,122.38,1.79,998.9,940.83,True
1809,18.17,87.62,-0.39,17.78,164.96,1.87,1366.46,1139.43,True
1810,21.59,95.83,-0.26,17.1,139.74,1.83,1148.78,1021.81,True
1811,21.42,95.4,-0.27,17.13,141.05,1.83,1160.06,1027.91,True
1812,20.23,92.57,-0.31,17.37,149.76,1.85,1235.32,1068.57,True
1813,22.95,99.1,-0.21,16.83,129.69,1.81,1062.06,974.96,True
1814,19.52,90.86,-0.34,17.51,155.01,1.86,1280.58,1093.03,True
1815,24.24,102.18,-0.16,16.57,120.21,1.79,980.2,930.73,True
1816,22.43,97.84,-0.23,16.93,133.56,1.81,1095.43,992.99,True
1817,20.25,92.6,-0.31,17.37,149.65,1.85,1234.37,1068.05,True
1818,22.61,98.27,-0.22,16.89,132.24,1.81,1084.01,986.82,True
1819,18.54,88.49,-0.38,17.71,162.28,1.87,1343.32,1126.92,True
1820,20.11,92.28,-0.32,17.39,150.65,1.85,1242.96,1072.7,True
1821,17.33,85.58,-0.42,17.95,171.22,1.89,1420.54,1168.65,True
1822,18.22,87.74,-0.39,17.77,164.59,1.87,1363.25,1137.69,True
1823,17.5,86.01,-0.41,17.92,169.92,1.88,1409.26,1162.55,True
1824,18.35,88.04,-0.38,17.75,163.67,1.87,1355.32,1133.41,True
1825,20.61,93.47,-0.3,17.29,146.97,1.84,1211.22,1055.55,True
1826,22.98,99.15,-0.21,16.82,129.52,1.81,1060.56,974.15,True
1827,21.51,95.64,-0.26,17.11,140.33,1.83,1153.85,1024.55,True
1828,23.74,100.99,-0.18,16.67,123.89,1.8,1011.94,947.88,True
1829,18.17,87.62,-0.39,17.78,164.97,1.87,1366.55,1139.48,True
1830,17.6,86.25,-0.41,17.9,169.18,1.88,1402.96,1159.15,True
1831,18.87,89.28,-0.36,17.64,159.86,1.86,1322.43,1115.64,True
1832,17.11,85.06,-0.43,18.0,172.83,1.89,1434.43,1176.15,True
1833,23.29,99.91,-0.2,16.76,127.19,1.8,1040.41,963.26,True
1834,20.52,93.24,-0.3,17.31,147.69,1.84,1217.38,1058.88,True
1835,17.57,86.18,-0.41,17.9,169.39,1.88,1404.7,1160.09,True
1836,18.34,88.02,-0.38,17.75,163.72,1.87,1355.8,1133.67,True
1837,17.35,85.64,-0.42,17.95,171.05,1.89,1419.02,1167.83,True
1838,23.99,101.58,-0.17,16.62,122.06,1.79,996.17,939.35,True
1839,23.14,99.55,-0.2,16.79,128.3,1.8,1050.0,968.44,True
1840,17.23,85.36,-0.42,17.97,171.91,1.89,1426.5,1171.87,True
1841,20.59,93.43,-0.3,17.3,147.11,1.84,1212.39,1056.18,True
1842,22.88,98.91,-0.21,16.84,130.27,1.81,1067.06,977.65,True
1843,18.15,87.56,-0.39,17.79,165.15,1.87,1368.16,1140.34,True
1844,18.1,87.43,-0.39,17.8,165.53,1.88,1371.44,1142.12,True
1845,20.65,93.58,-0.3,17.29,146.66,1.84,1208.51,1054.08,True
1846,20.16,92.39,-0.31,17.38,150.29,1.85,1239.88,1071.03,True
1847,17.19,85.26,-0.43,17.98,172.22,1.89,1429.14,1173.29,True
1848,21.14,94.73,-0.28,17.19,143.11,1.83,1177.91,1037.55,True
