,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,34.17,-6.6,9.1,2.79,34.64,-27.64,212.5,30.04,True
1520,33.06,1.91,8.54,2.62,37.48,-21.68,214.54,30.89,False
1521,33.32,-0.12,8.68,2.66,36.8,-23.1,214.05,30.69,False
1522,34.42,-8.58,9.23,2.83,33.98,-29.02,212.02,29.84,True
1523,32.67,4.89,8.35,2.56,38.48,-19.6,215.25,31.19,False
1524,34.36,-8.1,9.2,2.82,34.14,-28.69,212.14,29.89,True
1525,34.62,-10.06,9.33,2.86,33.48,-30.07,211.66,29.69,True
1526,32.68,4.81,8.35,2.56,38.45,-19.66,215.23,31.18,False
1527,34.15,-6.44,9.09,2.79,34.69,-27.53,212.53,30.06,True
1528,33.57,-2.0,8.8,2.7,36.18,-24.42,213.6,30.5,True
1529,35.04,-13.31,9.54,2.93,32.39,-32.34,210.89,29.37,True
1530,33.03,2.08,8.53,2.62,37.54,-21.57,214.58,30.91,False
1531,34.32,-7.78,9.18,2.82,34.24,-28.46,212.21,29.92,True
1532,35.49,-16.76,9.77,3.0,31.24,-34.75,210.06,29.02,True
1533,33.9,-4.58,8.97,2.75,35.31,-26.23,212.98,30.24,True
1534,32.47,6.42,8.25,2.53,38.99,-18.53,215.62,31.34,False
1535,33.25,0.41,8.64,2.65,36.98,-22.73,214.18,30.74,False
1536,32.29,7.76,8.16,2.5,39.44,-17.59,215.94,31.48,False
1537,33.34,-0.24,8.68,2.66,36.76,-23.19,214.02,30.68,False
1538,33.93,-4.75,8.98,2.76,35.26,-26.35,212.94,30.22,True
1539,34.76,-11.17,9.4,2.88,33.11,-30.84,211.4,29.58,True
1540,34.42,-8.5,9.23,2.83,34.0,-28.97,212.04,29.85,True
1541,34.56,-9.63,9.3,2.85,33.62,-29.76,211.77,29.74,True
1542,34.19,-6.81,9.12,2.8,34.57,-27.79,212.44,30.02,True
1543,34.76,-11.12,9.4,2.88,33.13,-30.8,211.41,29.59,True
1544,33.88,-4.4,8.96,2.75,35.37,-26.1,213.02,30.26,True
1545,34.95,-12.6,9.5,2.91,32.63,-31.84,211.06,29.44,True
1546,35.42,-16.21,9.73,2.98,31.43,-34.37,210.19,29.08,True
1547,35.35,-15.7,9.7,2.97,31.6,-34.01,210.31,29.13,True
1548,32.59,5.47,8.31,2.55,38.67,-19.19,215.39,31.25,False
1549,34.15,-6.46,9.09,2.79,34.68,-27.55,212.53,30.05,True
1550,32.73,4.39,8.38,2.57,38.31,-19.95,215.13,31.14,False
1551,33.76,-3.46,8.9,2.73,35.69,-25.44,213.25,30.35,True
1552,35.4,-16.06,9.72,2.98,31.48,-34.26,210.23,29.09,True
1553,34.27,-7.36,9.15,2.81,34.38,-28.18,212.31,29.96,True
1554,35.48,-16.65,9.76,2.99,31.28,-34.68,210.08,29.03,True
1555,34.93,-12.42,9.48,2.91,32.69,-31.72,211.1,29.46,True
1556,34.41,-8.45,9.22,2.83,34.02,-28.94,212.05,29.85,True
1557,35.5,-16.78,9.77,3.0,31.23,-34.77,210.05,29.02,True
1558,33.28,0.18,8.66,2.66,36.9,-22.9,214.12,30.72,False
1559,33.29,0.13,8.66,2.66,36.89,-22.93,214.11,30.71,False
1560,34.61,-10.0,9.33,2.86,33.5,-30.02,211.68,29.7,True
1561,35.0,-12.96,9.52,2.92,32.51,-32.1,210.97,29.4,True
1562,34.01,-5.4,9.02,2.77,35.04,-26.8,212.78,30.16,True
1563,34.56,-9.63,9.3,2.85,33.62,-29.76,211.77,29.74,True
1564,32.52,6.02,8.27,2.54,38.86,-18.81,215.53,31.3,False
1565,33.49,-1.38,8.76,2.69,36.38,-23.99,213.75,30.56,True
1566,33.54,-1.76,8.78,2.7,36.26,-24.25,213.66,30.52,True
1567,33.01,2.25,8.52,2.61,37.6,-21.44,214.62,30.93,False
1568,35.34,-15.58,9.69,2.97,31.64,-33.92,210.34,29.14,True
1569,33.44,-1.06,8.74,2.68,36.49,-23.76,213.83,30.59,True
1570,32.85,3.52,8.44,2.59,38.02,-20.55,214.93,31.05,False
1571,35.18,-14.4,9.61,2.95,32.03,-33.1,210.62,29.26,True
1572,32.43,6.71,8.23,2.53,39.09,-18.32,215.69,31.37,False
1573,33.35,-0.32,8.69,2.67,36.74,-23.25,214.0,30.67,False
1574,35.2,-14.49,9.62,2.95,32.0,-33.16,210.6,29.25,True
1575,32.72,4.5,8.37,2.57,38.35,-19.87,215.16,31.15,False
1576,32.33,7.47,8.18,2.51,39.34,-17.79,215.87,31.45,False
1577,33.07,1.81,8.55,2.62,37.45,-21.76,214.51,30.88,False
1578,32.7,4.67,8.36,2.57,38.4,-19.75,215.2,31.17,False
1579,35.31,-15.35,9.68,2.97,31.71,-33.76,210.4,29.17,True
1580,35.3,-15.25,9.67,2.96,31.75,-33.69,210.42,29.18,True
1581,34.32,-7.79,9.18,2.82,34.24,-28.47,212.21,29.92,True
1582,34.97,-12.77,9.51,2.92,32.57,-31.96,211.01,29.42,True
1583,33.35,-0.34,8.69,2.67,36.73,-23.26,214.0,30.67,False
1584,34.42,-8.52,9.23,2.83,34.0,-28.98,212.04,29.85,True
1585,32.54,5.9,8.28,2.54,38.82,-18.89,215.5,31.29,False
1586,34.42,-8.53,9.23,2.83,33.99,-28.99,212.03,29.85,True
1587,33.29,0.14,8.66,2.66,36.89,-22.93,214.11,30.71,False
1588,32.57,5.67,8.3,2.55,38.74,-19.05,215.44,31.27,False
1589,34.96,-12.71,9.5,2.91,32.6,-31.92,211.03,29.43,True
1590,35.06,-13.44,9.55,2.93,32.35,-32.43,210.86,29.36,True
1591,33.7,-3.0,8.87,2.72,35.84,-25.12,213.36,30.4,True
1592,33.14,1.28,8.58,2.63,37.27,-22.12,214.39,30.83,False
1593,32.33,7.45,8.18,2.51,39.33,-17.81,215.87,31.44,False
1594,34.75,-11.1,9.4,2.88,33.13,-30.79,211.42,29.59,True
1595,35.27,-15.05,9.66,2.96,31.81,-33.55,210.47,29.2,True
1596,35.42,-16.17,9.73,2.98,31.44,-34.34,210.2,29.08,True
1597,32.4,6.93,8.21,2.52,39.16,-18.17,215.74,31.39,False
1598,34.66,-10.39,9.35,2.87,33.37,-30.3,211.59,29.66,True
1599,32.28,7.89,8.15,2.5,39.48,-17.5,215.97,31.49,False
1600,33.73,-3.27,8.88,2.73,35.75,-25.31,213.3,30.37,True
1601,34.35,-8.04,9.2,2.82,34.16,-28.65,212.15,29.9,True
1602,33.75,-3.4,8.89,2.73,35.71,-25.4,213.26,30.36,True
1603,32.27,7.95,8.15,2.5,39.5,-17.45,215.99,31.5,False
1604,32.41,6.89,8.22,2.52,39.15,-18.2,215.73,31.39,False
1605,34.31,-7.71,9.18,2.81,34.27,-28.42,212.23,29.93,True
1606,33.85,-4.19,8.94,2.74,35.44,-25.96,213.07,30.28,True
1607,34.72,-10.82,9.38,2.88,33.23,-30.59,211.48,29.62,True
1608,33.2,0.8,8.62,2.64,37.11,-22.46,214.27,30.78,False
1609,32.43,6.69,8.23,2.53,39.08,-18.34,215.69,31.37,False
1610,32.93,2.88,8.48,2.6,37.81,-21.01,214.77,30.99,False
1611,34.65,-10.3,9.35,2.87,33.4,-30.23,211.61,29.67,True
1612,33.26,0.39,8.64,2.65,36.97,-22.75,214.17,30.74,False
1613,34.51,-9.2,9.27,2.84,33.77,-29.46,211.87,29.78,True
1614,34.93,-12.46,9.49,2.91,32.68,-31.74,211.09,29.45,True
1615,34.38,-8.2,9.21,2.82,34.1,-28.76,212.11,29.88,True
1616,34.94,-12.54,9.49,2.91,32.65,-31.8,211.07,29.45,True
1617,33.71,-3.09,8.87,2.72,35.81,-25.18,213.34,30.39,True
1618,32.6,5.43,8.31,2.55,38.66,-19.22,215.38,31.24,False
1619,33.71,-3.1,8.87,2.72,35.81,-25.19,213.33,30.39,True
1620,34.47,-8.93,9.26,2.84,33.86,-29.27,211.94,29.81,True
1621,35.43,-16.26,9.74,2.99,31.41,-34.4,210.18,29.07,True
1622,34.17,-6.6,9.1,2.79,34.64,-27.64,212.5,30.04,True
1623,34.62,-10.09,9.33,2.86,33.47,-30.08,211.66,29.69,True
1624,32.92,2.98,8.47,2.6,37.84,-20.93,214.8,31.0,False
1625,33.43,-0.93,8.73,2.68,36.53,-23.67,213.86,30.61,True
1626,33.44,-1.02,8.74,2.68,36.5,-23.74,213.83,30.6,True
1627,33.83,-4.04,8.93,2.74,35.49,-25.85,213.11,30.3,True
1628,32.98,2.47,8.51,2.61,37.67,-21.29,214.67,30.95,False
1629,35.37,-15.84,9.71,2.98,31.55,-34.11,210.28,29.12,True
1630,35.27,-15.08,9.66,2.96,31.8,-33.58,210.46,29.19,True
1631,33.38,-0.6,8.71,2.67,36.64,-23.44,213.94,30.64,True
1632,34.74,-10.99,9.39,2.88,33.17,-30.72,211.44,29.6,True
1633,35.46,-16.55,9.76,2.99,31.31,-34.6,210.11,29.05,True
1634,33.7,-3.02,8.87,2.72,35.83,-25.14,213.35,30.4,True
1635,35.16,-14.24,9.6,2.94,32.08,-32.99,210.66,29.28,True
1636,35.25,-14.87,9.65,2.96,31.87,-33.43,210.51,29.21,True
1637,33.35,-0.37,8.69,2.67,36.72,-23.28,213.99,30.66,False
1638,34.79,-11.39,9.42,2.89,33.04,-30.99,211.35,29.56,True
1639,32.7,4.63,8.36,2.57,38.39,-19.78,215.19,31.16,False
1640,34.19,-6.79,9.12,2.8,34.57,-27.78,212.45,30.02,True
1641,33.29,0.1,8.66,2.66,36.88,-22.95,214.1,30.71,False
1642,33.35,-0.32,8.69,2.67,36.74,-23.24,214.0,30.67,False
1643,34.58,-9.74,9.31,2.85,33.59,-29.84,211.74,29.73,True
1644,34.1,-6.07,9.07,2.78,34.82,-27.27,212.62,30.09,True
1645,34.59,-9.88,9.32,2.86,33.54,-29.93,211.71,29.71,True
1646,33.0,2.31,8.52,2.61,37.61,-21.41,214.63,30.93,False
1647,33.52,-1.64,8.78,2.69,36.3,-24.17,213.69,30.54,True
1648,34.99,-12.88,9.52,2.92,32.54,-32.04,210.99,29.41,True
1649,33.84,-4.08,8.94,2.74,35.48,-25.87,213.1,30.29,True
1650,33.29,0.08,8.66,2.66,36.87,-22.96,214.1,30.71,False
1651,35.36,-15.71,9.7,2.97,31.59,-34.02,210.31,29.13,True
1652,35.4,-16.06,9.72,2.98,31.48,-34.26,210.23,29.09,True
1653,34.76,-11.18,9.4,2.88,33.11,-30.85,211.4,29.58,True
1654,33.94,-4.83,8.99,2.76,35.23,-26.4,212.92,30.22,True
1655,32.85,3.47,8.44,2.59,38.0,-20.59,214.91,31.05,False
1656,34.63,-10.18,9.34,2.86,33.44,-30.15,211.64,29.68,True
1657,32.68,4.77,8.35,2.56,38.44,-19.68,215.23,31.18,False
1658,32.78,4.05,8.4,2.58,38.2,-20.19,215.05,31.11,False
1659,32.94,2.83,8.48,2.6,37.79,-21.04,214.76,30.98,False
1660,35.3,-15.29,9.67,2.97,31.73,-33.72,210.41,29.17,True
1661,34.48,-9.0,9.26,2.84,33.83,-29.32,211.92,29.8,True
1662,32.87,3.37,8.45,2.59,37.97,-20.66,214.89,31.04,False
1663,32.51,6.08,8.27,2.54,38.88,-18.77,215.54,31.31,False
1664,33.77,-3.53,8.9,2.73,35.66,-25.49,213.23,30.35,True
1665,33.94,-4.85,8.99,2.76,35.22,-26.42,212.92,30.22,True
1666,34.86,-11.9,9.45,2.9,32.87,-31.35,211.22,29.51,True
1667,33.11,1.47,8.57,2.63,37.33,-21.99,214.43,30.85,False
1668,32.41,6.88,8.22,2.52,39.14,-18.21,215.73,31.39,False
1669,34.27,-7.41,9.16,2.81,34.37,-28.21,212.3,29.96,True
1670,32.39,7.0,8.21,2.52,39.18,-18.12,215.76,31.4,False
1671,34.74,-10.99,9.39,2.88,33.17,-30.71,211.44,29.6,True
1672,34.61,-10.0,9.33,2.86,33.5,-30.02,211.68,29.7,True
1673,33.46,-1.17,8.75,2.68,36.45,-23.84,213.8,30.58,True
1674,33.37,-0.46,8.7,2.67,36.69,-23.34,213.97,30.65,False
1675,35.35,-15.66,9.7,2.97,31.61,-33.98,210.32,29.13,True
1676,34.16,-6.58,9.1,2.79,34.64,-27.63,212.5,30.04,True
1677,32.56,5.7,8.29,2.55,38.75,-19.03,215.45,31.27,False
1678,35.47,-16.61,9.76,2.99,31.29,-34.64,210.09,29.04,True
1679,35.33,-15.51,9.69,2.97,31.66,-33.88,210.36,29.15,True
1680,33.3,0.05,8.67,2.66,36.86,-22.99,214.09,30.71,False
1681,33.71,-3.08,8.87,2.72,35.81,-25.18,213.34,30.39,True
1682,33.35,-0.37,8.69,2.67,36.72,-23.28,213.99,30.66,False
1683,32.33,7.46,8.18,2.51,39.34,-17.8,215.87,31.45,False
1684,34.56,-9.64,9.3,2.85,33.62,-29.77,211.77,29.74,True
1685,33.19,0.87,8.61,2.64,37.13,-22.41,214.29,30.79,False
1686,35.45,-16.4,9.75,2.99,31.36,-34.5,210.14,29.06,True
1687,33.79,-3.68,8.91,2.73,35.61,-25.59,213.2,30.33,True
1688,32.72,4.46,8.38,2.57,38.33,-19.9,215.15,31.15,False
1689,33.64,-2.57,8.84,2.71,35.99,-24.82,213.46,30.44,True
1690,33.3,0.02,8.67,2.66,36.85,-23.01,214.09,30.7,False
1691,34.31,-7.73,9.18,2.81,34.26,-28.43,212.23,29.93,True
1692,34.36,-8.11,9.2,2.82,34.13,-28.7,212.13,29.89,True
1693,32.86,3.42,8.44,2.59,37.99,-20.63,214.9,31.04,False
1694,33.16,1.1,8.6,2.64,37.21,-22.25,214.34,30.81,False
1695,32.75,4.29,8.39,2.57,38.28,-20.01,215.11,31.13,False
1696,32.62,5.24,8.32,2.56,38.6,-19.35,215.34,31.22,False
1697,32.43,6.74,8.23,2.53,39.1,-18.3,215.7,31.37,False
1698,34.32,-7.77,9.18,2.82,34.25,-28.46,212.22,29.92,True
1699,35.1,-13.79,9.57,2.94,32.23,-32.67,210.77,29.32,True
1700,34.93,-12.44,9.49,2.91,32.69,-31.73,211.09,29.46,True
1701,32.41,6.85,8.22,2.52,39.13,-18.23,215.72,31.38,False
1702,32.84,3.6,8.43,2.59,38.05,-20.5,214.94,31.06,False
1703,33.85,-4.14,8.94,2.74,35.46,-25.92,213.09,30.29,True
1704,34.88,-12.04,9.46,2.9,32.82,-31.45,211.19,29.5,True
1705,34.47,-8.91,9.25,2.84,33.86,-29.26,211.94,29.81,True
1706,35.34,-15.62,9.7,2.97,31.62,-33.96,210.33,29.14,True
1707,35.05,-13.34,9.55,2.93,32.38,-32.36,210.88,29.37,True
1708,34.67,-10.42,9.35,2.87,33.36,-30.31,211.58,29.66,True
1709,33.8,-3.81,8.92,2.74,35.57,-25.69,213.16,30.32,True
1710,32.89,3.18,8.46,2.6,37.91,-20.79,214.84,31.02,False
1711,35.26,-14.99,9.65,2.96,31.83,-33.51,210.48,29.2,True
1712,32.41,6.85,8.22,2.52,39.13,-18.23,215.72,31.38,False
1713,32.34,7.38,8.18,2.51,39.31,-17.86,215.85,31.44,False
1714,32.71,4.53,8.37,2.57,38.36,-19.85,215.17,31.15,False
1715,33.56,-1.92,8.79,2.7,36.2,-24.36,213.62,30.51,True
1716,32.77,4.13,8.4,2.58,38.22,-20.13,215.07,31.11,False
1717,32.27,7.96,8.15,2.5,39.5,-17.45,215.99,31.5,False
1718,32.95,2.75,8.49,2.61,37.76,-21.1,214.74,30.97,False
1719,34.84,-11.76,9.44,2.9,32.91,-31.26,211.26,29.52,True
1720,35.25,-14.9,9.65,2.96,31.86,-33.45,210.5,29.21,True
1721,33.11,1.49,8.57,2.63,37.34,-21.98,214.44,30.85,False
1722,34.01,-5.38,9.02,2.77,35.04,-26.79,212.79,30.16,True
1723,35.36,-15.71,9.7,2.97,31.59,-34.02,210.31,29.13,True
1724,32.5,6.16,8.26,2.54,38.9,-18.71,215.56,31.32,False
1725,32.9,3.14,8.46,2.6,37.89,-20.82,214.83,31.01,False
1726,33.42,-0.85,8.72,2.68,36.56,-23.62,213.87,30.61,True
1727,35.44,-16.35,9.74,2.99,31.38,-34.47,210.16,29.06,True
1728,33.37,-0.51,8.7,2.67,36.67,-23.38,213.96,30.65,True
1729,34.76,-11.18,9.4,2.88,33.11,-30.85,211.4,29.58,True
1730,34.24,-7.18,9.14,2.8,34.44,-28.05,212.36,29.98,True
1731,34.05,-5.71,9.04,2.77,34.94,-27.02,212.71,30.13,True
1732,33.57,-2.03,8.8,2.7,36.17,-24.44,213.59,30.5,True
1733,35.22,-14.64,9.63,2.95,31.95,-33.27,210.57,29.24,True
1734,32.76,4.21,8.39,2.58,38.25,-20.08,215.09,31.12,False
1735,34.0,-5.33,9.02,2.77,35.06,-26.75,212.8,30.17,True
1736,33.48,-1.31,8.75,2.69,36.41,-23.94,213.77,30.57,True
1737,34.08,-5.95,9.06,2.78,34.85,-27.19,212.65,30.1,True
1738,33.18,0.94,8.61,2.64,37.16,-22.36,214.3,30.79,False
1739,33.82,-3.96,8.93,2.74,35.52,-25.79,213.13,30.3,True
1740,32.37,7.2,8.2,2.52,39.25,-17.98,215.81,31.42,False
1741,34.85,-11.87,9.45,2.9,32.87,-31.33,211.23,29.51,True
1742,33.24,0.48,8.64,2.65,37.0,-22.68,214.2,30.75,False
1743,33.71,-3.07,8.87,2.72,35.82,-25.17,213.34,30.39,True
1744,34.02,-5.45,9.03,2.77,35.02,-26.84,212.77,30.15,True
1745,33.74,-3.36,8.89,2.73,35.72,-25.37,213.27,30.36,True
1746,33.68,-2.87,8.86,2.72,35.88,-25.03,213.39,30.41,True
1747,32.68,4.8,8.35,2.56,38.45,-19.66,215.23,31.18,False
1748,34.55,-9.54,9.3,2.85,33.66,-29.7,211.79,29.75,True
1749,32.92,2.98,8.47,2.6,37.84,-20.93,214.8,31.0,False
1750,33.52,-1.62,8.78,2.69,36.3,-24.16,213.69,30.54,True
1751,35.47,-16.63,9.76,2.99,31.29,-34.66,210.09,29.04,True
1752,34.88,-12.08,9.46,2.9,32.8,-31.48,211.18,29.49,True
1753,33.46,-1.16,8.74,2.68,36.46,-23.83,213.8,30.58,True
1754,33.98,-5.2,9.01,2.76,35.11,-26.66,212.83,30.18,True
1755,33.82,-3.97,8.93,2.74,35.52,-25.8,213.13,30.3,True
1756,35.4,-16.06,9.72,2.98,31.48,-34.26,210.23,29.09,True
1757,35.12,-13.92,9.58,2.94,32.19,-32.76,210.74,29.31,True
1758,35.3,-15.3,9.67,2.97,31.73,-33.73,210.41,29.17,True
1759,33.76,-3.51,8.9,2.73,35.67,-25.48,213.24,30.35,True
1760,35.15,-14.12,9.6,2.94,32.12,-32.9,210.69,29.29,True
1761,34.0,-5.35,9.02,2.77,35.05,-26.77,212.8,30.16,True
1762,32.76,4.21,8.39,2.58,38.25,-20.07,215.09,31.12,False
1763,33.54,-1.83,8.79,2.7,36.23,-24.3,213.64,30.52,True
1764,33.8,-3.78,8.92,2.74,35.58,-25.67,213.17,30.32,True
1765,34.33,-7.88,9.19,2.82,34.21,-28.54,212.19,29.91,True
1766,32.35,7.33,8.19,2.51,39.29,-17.89,215.84,31.43,False
1767,34.37,-8.17,9.21,2.82,34.11,-28.74,212.12,29.88,True
1768,34.36,-8.05,9.2,2.82,34.15,-28.66,212.15,29.89,True
1769,34.29,-7.51,9.16,2.81,34.33,-28.28,212.28,29.95,True
1770,33.79,-3.74,8.91,2.73,35.59,-25.64,213.18,30.33,True
1771,33.95,-4.93,8.99,2.76,35.2,-26.47,212.9,30.21,True
1772,34.8,-11.43,9.42,2.89,33.02,-31.02,211.34,29.56,True
1773,34.64,-10.25,9.34,2.87,33.42,-30.2,211.62,29.67,True
1774,34.53,-9.36,9.28,2.85,33.71,-29.58,211.83,29.76,True
1775,33.93,-4.8,8.98,2.76,35.24,-26.38,212.93,30.22,True
1776,33.4,-0.74,8.72,2.67,36.6,-23.54,213.9,30.63,True
1777,33.8,-3.79,8.92,2.74,35.58,-25.67,213.17,30.32,True
1778,34.74,-10.98,9.39,2.88,33.17,-30.71,211.44,29.6,True
1779,35.33,-15.51,9.69,2.97,31.66,-33.88,210.36,29.15,True
1780,35.28,-15.15,9.66,2.96,31.78,-33.62,210.44,29.19,True
1781,34.86,-11.92,9.45,2.9,32.86,-31.37,211.22,29.51,True
1782,35.47,-16.56,9.76,2.99,31.31,-34.61,210.11,29.04,True
1783,34.71,-10.73,9.37,2.87,33.26,-30.53,211.5,29.63,True
1784,34.88,-12.05,9.46,2.9,32.82,-31.45,211.19,29.5,True
1785,35.02,-13.13,9.53,2.92,32.45,-32.21,210.93,29.39,True
1786,32.91,3.06,8.47,2.6,37.87,-20.88,214.81,31.01,False
1787,33.53,-1.75,8.78,2.7,36.26,-24.25,213.66,30.52,True
1788,32.79,3.92,8.41,2.58,38.15,-20.28,215.02,31.09,False
1789,33.15,1.16,8.59,2.64,37.23,-22.21,214.36,30.82,False
1790,34.36,-8.1,9.2,2.82,34.13,-28.69,212.14,29.89,True
1791,34.4,-8.41,9.22,2.83,34.03,-28.9,212.06,29.86,True
1792,34.0,-5.34,9.02,2.77,35.06,-26.76,212.8,30.17,True
1793,35.26,-14.99,9.65,2.96,31.83,-33.51,210.48,29.2,True
1794,34.39,-8.33,9.22,2.83,34.06,-28.85,212.08,29.87,True
1795,34.76,-11.17,9.4,2.88,33.11,-30.84,211.4,29.58,True
1796,35.18,-14.38,9.61,2.95,32.04,-33.09,210.63,29.26,True
1797,34.63,-10.18,9.34,2.86,33.44,-30.15,211.64,29.68,True
1798,34.76,-11.17,9.4,2.88,33.11,-30.84,211.4,29.58,True
1799,35.21,-14.6,9.63,2.95,31.96,-33.24,210.58,29.24,True
1800,33.93,-4.81,8.98,2.76,35.23,-26.39,212.92,30.22,True
1801,33.15,1.2,8.59,2.64,37.25,-22.18,214.37,30.82,False
1802,32.84,3.54,8.44,2.59,38.03,-20.54,214.93,31.05,False
1803,35.46,-16.54,9.76,2.99,31.31,-34.6,210.11,29.05,True
1804,32.66,4.98,8.34,2.56,38.51,-19.54,215.27,31.2,False
1805,34.0,-5.3,9.02,2.77,35.07,-26.73,212.81,30.17,True
1806,32.36,7.21,8.19,2.52,39.25,-17.97,215.81,31.42,False
1807,33.01,2.25,8.52,2.62,37.6,-21.45,214.62,30.92,False
1808,34.19,-6.8,9.12,2.8,34.57,-27.78,212.45,30.02,True
1809,35.52,-17.0,9.79,3.0,31.16,-34.92,210.0,29.0,True
1810,33.73,-3.24,8.88,2.72,35.76,-25.29,213.3,30.38,True
1811,32.67,4.89,8.35,2.56,38.48,-19.6,215.25,31.19,False
1812,33.67,-2.83,8.85,2.72,35.9,-25.0,213.4,30.42,True
1813,34.5,-9.16,9.27,2.84,33.78,-29.43,211.88,29.78,True
1814,34.76,-11.13,9.4,2.88,33.12,-30.81,211.41,29.59,True
1815,32.43,6.72,8.23,2.53,39.09,-18.32,215.69,31.37,False
1816,33.0,2.32,8.52,2.61,37.62,-21.4,214.64,30.93,False
1817,33.68,-2.88,8.86,2.72,35.88,-25.04,213.39,30.41,True
1818,35.1,-13.72,9.57,2.93,32.26,-32.62,210.79,29.33,True
1819,34.55,-9.55,9.3,2.85,33.65,-29.7,211.79,29.75,True
1820,35.21,-14.62,9.63,2.95,31.96,-33.25,210.57,29.24,True
1821,34.21,-6.95,9.13,2.8,34.52,-27.88,212.41,30.01,True
1822,33.83,-4.04,8.93,2.74,35.49,-25.85,213.11,30.3,True
1823,32.28,7.83,8.15,2.5,39.46,-17.54,215.96,31.48,False
1824,33.08,1.72,8.56,2.63,37.42,-21.82,214.49,30.87,False
1825,32.54,5.84,8.28,2.54,38.8,-18.93,215.48,31.28,False
1826,33.9,-4.56,8.97,2.75,35.32,-26.21,212.99,30.24,True
1827,34.69,-10.59,9.36,2.87,33.3,-30.43,211.54,29.64,True
1828,33.77,-3.56,8.9,2.73,35.65,-25.51,213.23,30.34,True
1829,33.37,-0.5,8.7,2.67,36.68,-23.37,213.96,30.65,True
1830,32.73,4.41,8.38,2.57,38.32,-19.93,215.14,31.14,False
1831,35.5,-16.81,9.77,3.0,31.22,-34.79,210.05,29.02,True
1832,34.84,-11.76,9.44,2.9,32.91,-31.25,211.26,29.52,True
1833,33.71,-3.11,8.87,2.72,35.8,-25.2,213.33,30.39,True
1834,35.06,-13.44,9.55,2.93,32.35,-32.43,210.85,29.36,True
1835,34.39,-8.3,9.21,2.83,34.07,-28.83,212.09,29.87,True
1836,34.67,-10.45,9.36,2.87,33.35,-30.34,211.57,29.65,True
1837,33.18,0.99,8.6,2.64,37.18,-22.32,214.32,30.8,False
1838,33.21,0.74,8.62,2.65,37.09,-22.5,214.26,30.77,False
1839,33.98,-5.16,9.01,2.76,35.12,-26.63,212.84,30.18,True
1840,34.67,-10.42,9.35,2.87,33.36,-30.32,211.58,29.66,True
1841,34.88,-12.05,9.46,2.9,32.82,-31.45,211.19,29.5,True
1842,33.3,0.05,8.67,2.66,36.86,-22.98,214.09,30.71,False
1843,35.45,-16.41,9.75,2.99,31.36,-34.51,210.14,29.06,True
1844,34.98,-12.8,9.51,2.92,32.56,-31.98,211.01,29.42,True
1845,33.44,-1.03,8.74,2.68,36.5,-23.74,213.83,30.6,True
1846,32.69,4.68,8.36,2.57,38.41,-19.74,215.2,31.17,False
1847,32.4,6.98,8.21,2.52,39.18,-18.14,215.75,31.4,False
1848,34.41,-8.44,9.22,2.83,34.02,-28.93,212.05,29.86,True
1849,32.84,3.55,8.44,2.59,38.03,-20.53,214.93,31.06,False
1850,33.8,-3.77,8.92,2.74,35.58,-25.66,213.18,30.32,True
1851,35.46,-16.55,9.76,2.99,31.31,-34.6,210.11,29.05,True
1852,32.97,2.58,8.5,2.61,37.71,-21.21,214.7,30.96,False
1853,33.98,-5.16,9.01,2.76,35.12,-26.63,212.84,30.18,True
1854,32.99,2.38,8.51,2.61,37.64,-21.35,214.65,30.94,False
1855,34.67,-10.46,9.36,2.87,33.35,-30.34,211.57,29.65,True
1856,33.37,-0.53,8.7,2.67,36.67,-23.39,213.95,30.65,True
1857,34.62,-10.09,9.33,2.86,33.47,-30.08,211.66,29.69,True
1858,32.76,4.18,8.39,2.58,38.24,-20.09,215.08,31.12,False
1859,32.69,4.73,8.36,2.57,38.43,-19.71,215.22,31.17,False
1860,32.95,2.7,8.49,2.61,37.75,-21.13,214.73,30.97,False
1861,33.33,-0.18,8.68,2.66,36.78,-23.15,214.04,30.68,False
1862,34.36,-8.11,9.2,2.82,34.13,-28.69,212.13,29.89,True
1863,34.18,-6.68,9.11,2.79,34.61,-27.69,212.48,30.03,True
1864,35.43,-16.27,9.74,2.99,31.4,-34.41,210.17,29.07,True
1865,33.33,-0.16,8.68,2.66,36.79,-23.13,214.04,30.68,False
1866,34.7,-10.67,9.37,2.87,33.28,-30.49,211.52,29.63,True
1867,35.16,-14.22,9.6,2.94,32.09,-32.98,210.67,29.28,True
1868,34.92,-12.36,9.48,2.91,32.71,-31.67,211.11,29.46,True
1869,32.59,5.47,8.31,2.55,38.67,-19.19,215.39,31.25,False
1870,32.79,3.94,8.41,2.58,38.16,-20.26,215.03,31.09,False
1871,34.03,-5.57,9.03,2.77,34.98,-26.92,212.74,30.14,True
1872,33.75,-3.37,8.89,2.73,35.72,-25.38,213.27,30.36,True
1873,34.94,-12.51,9.49,2.91,32.66,-31.78,211.08,29.45,True
1874,32.72,4.47,8.38,2.57,38.34,-19.89,215.15,31.15,False
1875,32.5,6.17,8.26,2.54,38.91,-18.7,215.56,31.32,False
1876,33.82,-3.91,8.93,2.74,35.54,-25.76,213.14,30.31,True
1877,32.3,7.73,8.16,2.51,39.43,-17.61,215.94,31.47,False
1878,32.82,3.74,8.42,2.59,38.09,-20.41,214.98,31.07,False
1879,35.33,-15.5,9.69,2.97,31.66,-33.87,210.36,29.15,True
