,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,42.76,209.79,4.77,3.0,25.52,0.44,202.15,323.23,False
1536,41.38,205.59,4.72,3.0,25.46,0.46,199.7,321.92,False
1537,37.62,194.15,4.61,3.0,25.29,0.53,193.04,318.33,False
1538,44.32,214.57,4.81,3.0,25.59,0.41,204.93,324.73,False
1539,45.06,216.81,4.84,3.0,25.63,0.39,206.23,325.43,False
1540,46.18,220.21,4.87,3.0,25.68,0.37,208.21,326.5,False
1541,37.28,193.1,4.6,3.0,25.27,0.54,192.43,318.0,False
1542,47.31,223.65,4.9,3.0,25.73,0.35,210.21,327.58,False
1543,44.6,215.4,4.82,3.0,25.61,0.4,205.41,324.99,False
1544,47.51,224.27,4.91,3.0,25.74,0.35,210.58,327.77,False
1545,38.95,198.19,4.65,3.0,25.35,0.51,195.4,319.6,False
1546,38.35,196.37,4.63,3.0,25.32,0.52,194.33,319.03,False
1547,45.27,217.45,4.84,3.0,25.64,0.39,206.61,325.63,False
1548,44.96,216.5,4.83,3.0,25.62,0.39,206.05,325.33,False
1549,42.27,208.3,4.75,3.0,25.5,0.44,201.28,322.77,False
1550,39.1,198.65,4.65,3.0,25.36,0.5,195.66,319.74,False
1551,37.89,194.98,4.62,3.0,25.3,0.53,193.52,318.59,False
1552,44.46,214.97,4.82,3.0,25.6,0.4,205.16,324.86,False
1553,47.54,224.35,4.91,3.0,25.74,0.35,210.62,327.8,False
1554,37.84,194.83,4.62,3.0,25.3,0.53,193.44,318.54,False
1555,46.96,222.6,4.89,3.0,25.71,0.36,209.6,327.25,False
1556,46.57,221.39,4.88,3.0,25.7,0.36,208.9,326.87,False
1557,41.54,206.08,4.73,3.0,25.47,0.46,199.99,322.07,False
1558,37.29,193.13,4.6,3.0,25.27,0.54,192.45,318.01,False
1559,40.4,202.63,4.69,3.0,25.42,0.48,197.98,320.99,False
1560,45.37,217.75,4.84,3.0,25.64,0.39,206.78,325.73,False
1561,38.03,195.41,4.62,3.0,25.31,0.52,193.78,318.73,False
1562,41.94,207.31,4.74,3.0,25.49,0.45,200.7,322.46,False
1563,39.18,198.89,4.66,3.0,25.36,0.5,195.8,319.82,False
1564,40.96,204.31,4.71,3.0,25.44,0.47,198.95,321.51,False
1565,39.34,199.39,4.66,3.0,25.37,0.5,196.09,319.97,False
1566,44.08,213.83,4.81,3.0,25.58,0.41,204.5,324.5,False
1567,39.96,201.27,4.68,3.0,25.4,0.49,197.19,320.56,False
1568,44.08,213.82,4.81,3.0,25.58,0.41,204.49,324.5,False
1569,38.74,197.56,4.64,3.0,25.34,0.51,195.03,319.4,False
1570,47.28,223.58,4.9,3.0,25.73,0.35,210.18,327.56,False
1571,47.13,223.12,4.9,3.0,25.72,0.35,209.9,327.41,False
1572,37.24,192.98,4.6,3.0,25.27,0.54,192.36,317.96,False
1573,40.46,202.79,4.7,3.0,25.42,0.48,198.07,321.04,False
1574,46.75,221.96,4.89,3.0,25.7,0.36,209.23,327.05,False
1575,38.38,196.47,4.63,3.0,25.32,0.52,194.39,319.06,False
1576,38.63,197.21,4.64,3.0,25.34,0.51,194.83,319.29,False
1577,40.48,202.85,4.7,3.0,25.42,0.48,198.11,321.06,False
1578,43.99,213.54,4.8,3.0,25.58,0.41,204.33,324.41,False
1579,38.22,195.98,4.63,3.0,25.32,0.52,194.11,318.9,False
1580,37.45,193.64,4.6,3.0,25.28,0.53,192.74,318.17,False
1581,47.32,223.7,4.9,3.0,25.73,0.35,210.24,327.59,False
1582,42.88,210.16,4.77,3.0,25.53,0.43,202.36,323.35,False
1583,40.14,201.84,4.69,3.0,25.4,0.48,197.52,320.74,False
1584,42.63,209.39,4.76,3.0,25.52,0.44,201.92,323.11,False
1585,43.53,212.15,4.79,3.0,25.56,0.42,203.52,323.97,False
1586,45.55,218.31,4.85,3.0,25.65,0.38,207.11,325.9,False
1587,39.23,199.07,4.66,3.0,25.36,0.5,195.9,319.87,False
1588,40.31,202.35,4.69,3.0,25.41,0.48,197.81,320.9,False
1589,44.56,215.29,4.82,3.0,25.61,0.4,205.35,324.96,False
1590,40.83,203.94,4.71,3.0,25.44,0.47,198.74,321.4,False
1591,42.02,207.54,4.74,3.0,25.49,0.45,200.83,322.53,False
1592,44.9,216.33,4.83,3.0,25.62,0.4,205.95,325.28,False
1593,36.76,191.52,4.58,3.0,25.25,0.55,191.51,317.51,False
1594,43.74,212.77,4.8,3.0,25.57,0.42,203.88,324.17,False
1595,37.42,193.55,4.6,3.0,25.28,0.53,192.69,318.14,False
1596,37.19,192.84,4.6,3.0,25.27,0.54,192.28,317.92,False
1597,42.22,208.17,4.75,3.0,25.5,0.44,201.2,322.72,False
1598,38.24,196.05,4.63,3.0,25.32,0.52,194.15,318.93,False
1599,45.61,218.49,4.85,3.0,25.65,0.38,207.21,325.96,False
1600,44.72,215.76,4.82,3.0,25.61,0.4,205.62,325.1,False
1601,45.98,219.62,4.86,3.0,25.67,0.38,207.87,326.31,False
1602,45.14,217.06,4.84,3.0,25.63,0.39,206.38,325.51,False
1603,41.02,204.51,4.71,3.0,25.44,0.47,199.07,321.58,False
1604,41.03,204.55,4.71,3.0,25.44,0.47,199.09,321.59,False
1605,41.4,205.66,4.72,3.0,25.46,0.46,199.74,321.94,False
1606,39.26,199.14,4.66,3.0,25.36,0.5,195.95,319.89,False
1607,37.53,193.88,4.61,3.0,25.29,0.53,192.89,318.25,False
1608,37.2,192.88,4.6,3.0,25.27,0.54,192.3,317.93,False
1609,44.79,215.99,4.83,3.0,25.62,0.4,205.76,325.18,False
1610,44.21,214.23,4.81,3.0,25.59,0.41,204.73,324.62,False
1611,43.63,212.46,4.79,3.0,25.56,0.42,203.7,324.07,False
1612,47.03,222.81,4.89,3.0,25.72,0.36,209.72,327.31,False
1613,42.22,208.15,4.75,3.0,25.5,0.45,201.19,322.72,False
1614,38.48,196.78,4.64,3.0,25.33,0.51,194.57,319.15,False
1615,37.61,194.11,4.61,3.0,25.29,0.53,193.02,318.32,False
1616,46.61,221.52,4.88,3.0,25.7,0.36,208.98,326.91,False
1617,36.79,191.61,4.58,3.0,25.25,0.55,191.56,317.53,False
1618,39.71,200.5,4.67,3.0,25.38,0.49,196.74,320.32,False
1619,46.47,221.12,4.88,3.0,25.69,0.37,208.74,326.78,False
1620,44.51,215.13,4.82,3.0,25.6,0.4,205.25,324.9,False
1621,42.62,209.37,4.76,3.0,25.52,0.44,201.9,323.1,False
1622,43.24,211.25,4.78,3.0,25.54,0.43,203.0,323.69,False
1623,39.25,199.12,4.66,3.0,25.36,0.5,195.93,319.89,False
1624,46.23,220.38,4.87,3.0,25.68,0.37,208.31,326.55,False
1625,39.35,199.42,4.66,3.0,25.37,0.5,196.11,319.98,False
1626,39.32,199.32,4.66,3.0,25.37,0.5,196.05,319.95,False
1627,43.76,212.85,4.8,3.0,25.57,0.42,203.93,324.19,False
1628,44.64,215.54,4.82,3.0,25.61,0.4,205.49,325.03,False
1629,40.93,204.22,4.71,3.0,25.44,0.47,198.9,321.49,False
1630,37.98,195.25,4.62,3.0,25.31,0.52,193.68,318.68,False
1631,42.68,209.55,4.76,3.0,25.52,0.44,202.01,323.16,False
1632,41.28,205.28,4.72,3.0,25.46,0.46,199.52,321.82,False
1633,46.17,220.19,4.87,3.0,25.68,0.37,208.2,326.49,False
1634,45.64,218.56,4.85,3.0,25.65,0.38,207.25,325.98,False
1635,42.01,207.52,4.74,3.0,25.49,0.45,200.82,322.52,False
1636,36.91,191.99,4.59,3.0,25.26,0.54,191.78,317.65,False
1637,45.84,219.17,4.86,3.0,25.66,0.38,207.61,326.17,False
1638,38.57,197.04,4.64,3.0,25.33,0.51,194.72,319.24,False
1639,43.09,210.8,4.78,3.0,25.54,0.43,202.74,323.55,False
1640,42.52,209.06,4.76,3.0,25.51,0.44,201.72,323.0,False
1641,46.32,220.65,4.87,3.0,25.69,0.37,208.47,326.64,False
1642,44.0,213.58,4.8,3.0,25.58,0.41,204.35,324.42,False
1643,45.37,217.74,4.84,3.0,25.64,0.39,206.77,325.72,False
1644,42.33,208.49,4.75,3.0,25.5,0.44,201.39,322.83,False
1645,44.09,213.86,4.81,3.0,25.58,0.41,204.52,324.51,False
1646,38.11,195.64,4.62,3.0,25.31,0.52,193.91,318.8,False
1647,43.18,211.08,4.78,3.0,25.54,0.43,202.9,323.64,False
1648,42.3,208.39,4.75,3.0,25.5,0.44,201.33,322.79,False
1649,47.66,224.71,4.91,3.0,25.75,0.34,210.83,327.91,False
1650,40.89,204.11,4.71,3.0,25.44,0.47,198.84,321.45,False
1651,44.25,214.33,4.81,3.0,25.59,0.41,204.79,324.66,False
1652,46.91,222.44,4.89,3.0,25.71,0.36,209.51,327.2,False
1653,36.93,192.05,4.59,3.0,25.26,0.54,191.82,317.67,False
1654,40.73,203.62,4.7,3.0,25.43,0.47,198.55,321.3,False
1655,47.16,223.2,4.9,3.0,25.72,0.35,209.95,327.43,False
1656,45.9,219.36,4.86,3.0,25.67,0.38,207.71,326.23,False
1657,37.98,195.24,4.62,3.0,25.31,0.52,193.68,318.67,False
1658,46.72,221.85,4.89,3.0,25.7,0.36,209.17,327.01,False
1659,43.72,212.73,4.79,3.0,25.57,0.42,203.86,324.15,False
1660,41.19,205.03,4.72,3.0,25.45,0.46,199.37,321.74,False
1661,45.71,218.8,4.85,3.0,25.66,0.38,207.39,326.06,False
1662,43.6,212.37,4.79,3.0,25.56,0.42,203.65,324.04,False
1663,36.9,191.94,4.59,3.0,25.26,0.54,191.76,317.64,False
1664,38.83,197.82,4.65,3.0,25.34,0.51,195.18,319.48,False
1665,39.74,200.61,4.67,3.0,25.39,0.49,196.8,320.36,False
1666,45.33,217.63,4.84,3.0,25.64,0.39,206.71,325.69,False
1667,46.6,221.5,4.88,3.0,25.7,0.36,208.96,326.9,False
1668,40.56,203.11,4.7,3.0,25.42,0.48,198.26,321.14,False
1669,45.0,216.62,4.83,3.0,25.62,0.39,206.12,325.37,False
1670,47.7,224.86,4.92,3.0,25.75,0.34,210.92,327.96,False
1671,37.96,195.18,4.62,3.0,25.3,0.52,193.64,318.65,False
1672,45.75,218.92,4.86,3.0,25.66,0.38,207.46,326.09,False
1673,42.42,208.78,4.76,3.0,25.51,0.44,201.56,322.92,False
1674,38.5,196.84,4.64,3.0,25.33,0.51,194.61,319.17,False
1675,45.56,218.33,4.85,3.0,25.65,0.38,207.12,325.91,False
1676,38.93,198.12,4.65,3.0,25.35,0.51,195.36,319.58,False
1677,43.72,212.73,4.79,3.0,25.57,0.42,203.86,324.15,False
1678,40.07,201.62,4.68,3.0,25.4,0.48,197.39,320.67,False
1679,41.86,207.07,4.74,3.0,25.48,0.45,200.56,322.38,False
1680,45.73,218.85,4.86,3.0,25.66,0.38,207.42,326.07,False
1681,41.56,206.14,4.73,3.0,25.47,0.46,200.02,322.09,False
1682,37.43,193.57,4.6,3.0,25.28,0.53,192.7,318.15,False
1683,37.52,193.85,4.61,3.0,25.29,0.53,192.87,318.24,False
1684,39.17,198.86,4.66,3.0,25.36,0.5,195.78,319.81,False
1685,37.57,194.01,4.61,3.0,25.29,0.53,192.96,318.29,False
1686,43.26,211.31,4.78,3.0,25.55,0.43,203.03,323.71,False
1687,44.99,216.59,4.83,3.0,25.62,0.39,206.11,325.36,False
1688,39.78,200.74,4.68,3.0,25.39,0.49,196.88,320.4,False
1689,47.55,224.4,4.91,3.0,25.74,0.35,210.65,327.81,False
1690,47.41,223.96,4.91,3.0,25.73,0.35,210.39,327.67,False
1691,47.07,222.92,4.9,3.0,25.72,0.36,209.79,327.35,False
1692,43.33,211.55,4.78,3.0,25.55,0.42,203.17,323.78,False
1693,39.99,201.36,4.68,3.0,25.4,0.49,197.24,320.59,False
1694,37.13,192.66,4.59,3.0,25.27,0.54,192.17,317.86,False
1695,39.2,198.97,4.66,3.0,25.36,0.5,195.85,319.84,False
1696,38.83,197.84,4.65,3.0,25.34,0.51,195.19,319.49,False
1697,46.35,220.73,4.87,3.0,25.69,0.37,208.51,326.66,False
1698,43.9,213.27,4.8,3.0,25.57,0.41,204.17,324.32,False
1699,39.73,200.58,4.67,3.0,25.39,0.49,196.79,320.35,False
1700,47.35,223.77,4.9,3.0,25.73,0.35,210.29,327.62,False
1701,41.7,206.58,4.73,3.0,25.48,0.45,200.28,322.23,False
1702,42.57,209.21,4.76,3.0,25.51,0.44,201.81,323.05,False
1703,40.01,201.44,4.68,3.0,25.4,0.49,197.28,320.61,False
1704,39.28,199.21,4.66,3.0,25.37,0.5,195.99,319.92,False
1705,40.78,203.77,4.71,3.0,25.43,0.47,198.65,321.35,False
1706,40.38,202.55,4.69,3.0,25.41,0.48,197.93,320.96,False
1707,42.5,209.0,4.76,3.0,25.51,0.44,201.69,322.98,False
1708,41.07,204.65,4.71,3.0,25.45,0.47,199.16,321.62,False
1709,39.72,200.55,4.67,3.0,25.39,0.49,196.77,320.34,False
1710,39.09,198.63,4.65,3.0,25.36,0.5,195.65,319.73,False
1711,46.58,221.43,4.88,3.0,25.7,0.36,208.92,326.88,False
1712,47.47,224.15,4.91,3.0,25.74,0.35,210.51,327.73,False
1713,37.13,192.65,4.59,3.0,25.27,0.54,192.17,317.86,False
1714,46.62,221.57,4.88,3.0,25.7,0.36,209.0,326.92,False
1715,36.9,191.95,4.59,3.0,25.26,0.54,191.76,317.64,False
1716,43.45,211.89,4.79,3.0,25.55,0.42,203.37,323.89,False
1717,41.7,206.59,4.73,3.0,25.48,0.45,200.28,322.23,False
1718,40.57,203.15,4.7,3.0,25.42,0.48,198.28,321.15,False
1719,45.22,217.3,4.84,3.0,25.64,0.39,206.52,325.59,False
1720,45.1,216.92,4.84,3.0,25.63,0.39,206.3,325.47,False
1721,40.43,202.69,4.69,3.0,25.42,0.48,198.02,321.01,False
1722,41.54,206.08,4.73,3.0,25.47,0.46,199.99,322.07,False
1723,42.92,210.29,4.77,3.0,25.53,0.43,202.44,323.39,False
1724,46.05,219.84,4.87,3.0,25.67,0.37,207.99,326.38,False
1725,37.62,194.15,4.61,3.0,25.29,0.53,193.04,318.33,False
1726,44.23,214.28,4.81,3.0,25.59,0.41,204.76,324.64,False
1727,42.74,209.74,4.76,3.0,25.52,0.44,202.12,323.22,False
1728,41.45,205.81,4.73,3.0,25.46,0.46,199.83,321.99,False
1729,41.04,204.56,4.71,3.0,25.44,0.47,199.1,321.59,False
1730,44.0,213.58,4.8,3.0,25.58,0.41,204.35,324.42,False
1731,42.99,210.49,4.77,3.0,25.53,0.43,202.56,323.45,False
1732,42.65,209.46,4.76,3.0,25.52,0.44,201.95,323.13,False
1733,41.64,206.38,4.73,3.0,25.47,0.46,200.16,322.16,False
1734,42.69,209.6,4.76,3.0,25.52,0.44,202.04,323.17,False
1735,45.11,216.96,4.84,3.0,25.63,0.39,206.32,325.48,False
1736,44.93,216.4,4.83,3.0,25.62,0.39,205.99,325.3,False
1737,43.55,212.21,4.79,3.0,25.56,0.42,203.55,323.99,False
1738,46.95,222.58,4.89,3.0,25.71,0.36,209.59,327.24,False
1739,37.71,194.43,4.61,3.0,25.29,0.53,193.2,318.42,False
1740,43.0,210.53,4.77,3.0,25.53,0.43,202.58,323.47,False
1741,39.43,199.66,4.66,3.0,25.37,0.5,196.25,320.06,False
1742,41.96,207.37,4.74,3.0,25.49,0.45,200.74,322.47,False
1743,38.38,196.46,4.63,3.0,25.32,0.52,194.39,319.06,False
1744,40.44,202.74,4.7,3.0,25.42,0.48,198.04,321.02,False
1745,36.89,191.94,4.59,3.0,25.26,0.54,191.76,317.64,False
1746,38.36,196.41,4.63,3.0,25.32,0.52,194.36,319.04,False
1747,41.13,204.83,4.72,3.0,25.45,0.47,199.26,321.68,False
1748,45.77,218.97,4.86,3.0,25.66,0.38,207.49,326.11,False
1749,42.33,208.49,4.75,3.0,25.5,0.44,201.39,322.82,False
1750,44.75,215.86,4.83,3.0,25.61,0.4,205.68,325.14,False
1751,41.03,204.53,4.71,3.0,25.44,0.47,199.09,321.58,False
1752,45.69,218.71,4.85,3.0,25.66,0.38,207.34,326.03,False
1753,41.41,205.69,4.72,3.0,25.46,0.46,199.76,321.95,False
1754,42.33,208.48,4.75,3.0,25.5,0.44,201.39,322.82,False
1755,37.27,193.09,4.6,3.0,25.27,0.54,192.42,318.0,False
1756,47.74,224.98,4.92,3.0,25.75,0.34,210.99,327.99,False
1757,46.98,222.65,4.89,3.0,25.71,0.36,209.63,327.26,False
1758,38.04,195.43,4.62,3.0,25.31,0.52,193.79,318.73,False
1759,36.94,192.09,4.59,3.0,25.26,0.54,191.84,317.69,False
1760,38.62,197.21,4.64,3.0,25.34,0.51,194.82,319.29,False
1761,47.55,224.39,4.91,3.0,25.74,0.35,210.64,327.81,False
1762,44.89,216.28,4.83,3.0,25.62,0.4,205.92,325.27,False
1763,37.06,192.43,4.59,3.0,25.26,0.54,192.04,317.79,False
1764,43.3,211.45,4.78,3.0,25.55,0.43,203.11,323.75,False
1765,46.78,222.04,4.89,3.0,25.71,0.36,209.28,327.07,False
1766,39.47,199.77,4.67,3.0,25.37,0.5,196.31,320.09,False
1767,38.6,197.14,4.64,3.0,25.33,0.51,194.78,319.27,False
1768,39.46,199.76,4.67,3.0,25.37,0.5,196.31,320.09,False
1769,43.74,212.78,4.8,3.0,25.57,0.42,203.89,324.17,False
1770,45.72,218.81,4.86,3.0,25.66,0.38,207.4,326.06,False
1771,42.71,209.66,4.76,3.0,25.52,0.44,202.07,323.19,False
1772,45.02,216.7,4.83,3.0,25.63,0.39,206.17,325.4,False
1773,41.41,205.7,4.72,3.0,25.46,0.46,199.77,321.95,False
1774,38.57,197.03,4.64,3.0,25.33,0.51,194.72,319.23,False
1775,41.03,204.54,4.71,3.0,25.44,0.47,199.09,321.59,False
1776,43.38,211.68,4.78,3.0,25.55,0.42,203.25,323.83,False
1777,45.3,217.53,4.84,3.0,25.64,0.39,206.65,325.66,False
1778,43.91,213.3,4.8,3.0,25.58,0.41,204.19,324.33,False
1779,38.06,195.49,4.62,3.0,25.31,0.52,193.82,318.75,False
1780,39.59,200.16,4.67,3.0,25.38,0.49,196.54,320.22,False
1781,47.65,224.7,4.91,3.0,25.75,0.34,210.82,327.91,False
1782,39.8,200.78,4.68,3.0,25.39,0.49,196.9,320.41,False
1783,43.73,212.76,4.79,3.0,25.57,0.42,203.87,324.16,False
1784,46.92,222.46,4.89,3.0,25.71,0.36,209.52,327.2,False
1785,45.81,219.1,4.86,3.0,25.66,0.38,207.56,326.15,False
1786,47.21,223.35,4.9,3.0,25.73,0.35,210.04,327.48,False
1787,45.28,217.49,4.84,3.0,25.64,0.39,206.63,325.65,False
1788,38.43,196.61,4.63,3.0,25.33,0.52,194.48,319.1,False
1789,45.7,218.75,4.85,3.0,25.66,0.38,207.36,326.04,False
1790,39.28,199.22,4.66,3.0,25.37,0.5,195.99,319.92,False
1791,37.65,194.24,4.61,3.0,25.29,0.53,193.1,318.36,False
1792,41.75,206.71,4.73,3.0,25.48,0.45,200.36,322.27,False
1793,43.21,211.17,4.78,3.0,25.54,0.43,202.95,323.67,False
1794,40.06,201.57,4.68,3.0,25.4,0.49,197.36,320.65,False
1795,43.29,211.42,4.78,3.0,25.55,0.43,203.09,323.74,False
1796,39.05,198.52,4.65,3.0,25.35,0.5,195.59,319.7,False
1797,39.31,199.28,4.66,3.0,25.37,0.5,196.03,319.94,False
1798,47.41,223.95,4.91,3.0,25.73,0.35,210.39,327.67,False
1799,45.83,219.15,4.86,3.0,25.66,0.38,207.59,326.17,False
1800,39.01,198.39,4.65,3.0,25.35,0.5,195.51,319.66,False
1801,40.7,203.54,4.7,3.0,25.43,0.47,198.51,321.27,False
1802,38.34,196.35,4.63,3.0,25.32,0.52,194.32,319.02,False
1803,36.8,191.65,4.58,3.0,25.25,0.55,191.59,317.55,False
1804,40.34,202.43,4.69,3.0,25.41,0.48,197.86,320.93,False
1805,40.41,202.64,4.69,3.0,25.42,0.48,197.99,320.99,False
1806,41.9,207.19,4.74,3.0,25.48,0.45,200.63,322.42,False
1807,42.94,210.36,4.77,3.0,25.53,0.43,202.48,323.41,False
1808,41.14,204.86,4.72,3.0,25.45,0.47,199.28,321.69,False
1809,38.06,195.5,4.62,3.0,25.31,0.52,193.83,318.75,False
1810,44.09,213.85,4.81,3.0,25.58,0.41,204.51,324.51,False
1811,41.38,205.59,4.72,3.0,25.46,0.46,199.7,321.92,False
1812,38.16,195.8,4.63,3.0,25.31,0.52,194.0,318.85,False
1813,44.75,215.85,4.83,3.0,25.61,0.4,205.68,325.13,False
1814,44.88,216.24,4.83,3.0,25.62,0.4,205.9,325.26,False
1815,40.66,203.42,4.7,3.0,25.43,0.47,198.44,321.24,False
1816,38.33,196.3,4.63,3.0,25.32,0.52,194.3,319.01,False
1817,39.61,200.2,4.67,3.0,25.38,0.49,196.56,320.23,False
1818,36.95,192.12,4.59,3.0,25.26,0.54,191.86,317.69,False
1819,39.86,200.97,4.68,3.0,25.39,0.49,197.01,320.47,False
1820,36.97,192.17,4.59,3.0,25.26,0.54,191.89,317.71,False
1821,45.79,219.02,4.86,3.0,25.66,0.38,207.52,326.13,False
1822,44.08,213.83,4.81,3.0,25.58,0.41,204.5,324.5,False
1823,41.96,207.35,4.74,3.0,25.49,0.45,200.73,322.47,False
1824,38.95,198.2,4.65,3.0,25.35,0.51,195.4,319.6,False
1825,38.26,196.09,4.63,3.0,25.32,0.52,194.17,318.94,False
1826,37.46,193.66,4.6,3.0,25.28,0.53,192.76,318.18,False
1827,44.81,216.03,4.83,3.0,25.62,0.4,205.78,325.19,False
1828,40.59,203.2,4.7,3.0,25.42,0.48,198.31,321.17,False
1829,38.08,195.56,4.62,3.0,25.31,0.52,193.86,318.77,False
1830,39.49,199.84,4.67,3.0,25.37,0.5,196.36,320.11,False
1831,44.02,213.65,4.8,3.0,25.58,0.41,204.4,324.44,False
1832,42.2,208.09,4.75,3.0,25.5,0.45,201.16,322.7,False
1833,46.76,222.0,4.89,3.0,25.71,0.36,209.25,327.06,False
1834,42.77,209.83,4.77,3.0,25.52,0.43,202.17,323.24,False
1835,45.59,218.41,4.85,3.0,25.65,0.38,207.16,325.93,False
1836,45.41,217.86,4.85,3.0,25.64,0.39,206.84,325.76,False
1837,36.8,191.66,4.58,3.0,25.25,0.55,191.59,317.55,False
1838,46.38,220.82,4.88,3.0,25.69,0.37,208.57,326.69,False
1839,43.18,211.07,4.78,3.0,25.54,0.43,202.89,323.63,False
1840,46.1,219.98,4.87,3.0,25.68,0.37,208.08,326.43,False
1841,46.59,221.45,4.88,3.0,25.7,0.36,208.93,326.89,False
1842,45.33,217.62,4.84,3.0,25.64,0.39,206.71,325.69,False
1843,38.88,197.99,4.65,3.0,25.35,0.51,195.28,319.53,False
1844,43.78,212.91,4.8,3.0,25.57,0.42,203.96,324.21,False
1845,44.93,216.4,4.83,3.0,25.62,0.39,205.99,325.3,False
1846,41.43,205.75,4.73,3.0,25.46,0.46,199.79,321.97,False
1847,38.22,195.97,4.63,3.0,25.32,0.52,194.1,318.9,False
1848,38.2,195.92,4.63,3.0,25.32,0.52,194.07,318.89,False
1849,39.48,199.83,4.67,3.0,25.37,0.5,196.35,320.11,False
1850,42.92,210.29,4.77,3.0,25.53,0.43,202.44,323.39,False
1851,45.36,217.71,4.84,3.0,25.64,0.39,206.76,325.71,False
1852,47.07,222.93,4.9,3.0,25.72,0.36,209.79,327.35,False
1853,46.02,219.74,4.86,3.0,25.67,0.37,207.94,326.35,False
1854,45.88,219.29,4.86,3.0,25.66,0.38,207.68,326.21,False
1855,38.13,195.7,4.63,3.0,25.31,0.52,193.95,318.82,False
1856,46.82,222.17,4.89,3.0,25.71,0.36,209.35,327.11,False
1857,41.71,206.6,4.73,3.0,25.48,0.45,200.29,322.23,False
1858,47.09,222.99,4.9,3.0,25.72,0.35,209.83,327.37,False
1859,37.4,193.49,4.6,3.0,25.28,0.53,192.66,318.12,False
1860,39.54,199.98,4.67,3.0,25.38,0.49,196.44,320.16,False
1861,40.93,204.22,4.71,3.0,25.44,0.47,198.9,321.49,False
1862,42.32,208.48,4.75,3.0,25.5,0.44,201.38,322.82,False
1863,47.26,223.52,4.9,3.0,25.73,0.35,210.14,327.54,False
1864,40.89,204.1,4.71,3.0,25.44,0.47,198.83,321.45,False
1865,46.64,221.62,4.88,3.0,25.7,0.36,209.03,326.94,False
1866,41.36,205.53,4.72,3.0,25.46,0.46,199.67,321.9,False
1867,41.96,207.36,4.74,3.0,25.49,0.45,200.73,322.47,False
1868,44.17,214.1,4.81,3.0,25.59,0.41,204.65,324.58,False
1869,39.04,198.48,4.65,3.0,25.35,0.5,195.56,319.69,False
1870,39.96,201.27,4.68,3.0,25.4,0.49,197.19,320.56,False
1871,40.84,203.95,4.71,3.0,25.44,0.47,198.75,321.4,False
1872,38.73,197.54,4.64,3.0,25.34,0.51,195.02,319.39,False
1873,38.98,198.3,4.65,3.0,25.35,0.5,195.46,319.63,False
1874,40.86,204.01,4.71,3.0,25.44,0.47,198.78,321.42,False
1875,38.01,195.34,4.62,3.0,25.31,0.52,193.73,318.7,False
1876,37.18,192.82,4.6,3.0,25.27,0.54,192.27,317.92,False
1877,39.23,199.06,4.66,3.0,25.36,0.5,195.9,319.87,False
1878,44.37,214.7,4.81,3.0,25.6,0.41,205.01,324.77,False
1879,46.84,222.23,4.89,3.0,25.71,0.36,209.39,327.13,False
1880,41.89,207.14,4.74,3.0,25.48,0.45,200.61,322.4,False
1881,41.27,205.28,4.72,3.0,25.46,0.46,199.52,321.82,False
1882,44.95,216.48,4.83,3.0,25.62,0.39,206.04,325.33,False
1883,37.1,192.56,4.59,3.0,25.27,0.54,192.12,317.83,False
1884,40.22,202.05,4.69,3.0,25.41,0.48,197.64,320.81,False
1885,47.68,224.8,4.91,3.0,25.75,0.34,210.88,327.94,False
1886,38.85,197.91,4.65,3.0,25.35,0.51,195.23,319.51,False
1887,40.24,202.14,4.69,3.0,25.41,0.48,197.69,320.83,False
1888,46.7,221.8,4.88,3.0,25.7,0.36,209.14,327.0,False
1889,46.4,220.9,4.88,3.0,25.69,0.37,208.61,326.71,False
1890,41.89,207.15,4.74,3.0,25.48,0.45,200.61,322.4,False
1891,44.35,214.66,4.81,3.0,25.6,0.41,204.98,324.76,False
1892,37.87,194.91,4.62,3.0,25.3,0.53,193.48,318.57,False
1893,40.42,202.66,4.69,3.0,25.42,0.48,198.0,321.0,False
1894,42.59,209.29,4.76,3.0,25.52,0.44,201.86,323.08,False
1895,42.85,210.09,4.77,3.0,25.53,0.43,202.32,323.33,False
1896,41.63,206.36,4.73,3.0,25.47,0.46,200.15,322.16,False
1897,46.87,222.31,4.89,3.0,25.71,0.36,209.43,327.16,False
1898,36.84,191.78,4.59,3.0,25.25,0.54,191.66,317.59,False
1899,40.35,202.48,4.69,3.0,25.41,0.48,197.89,320.94,False
1900,45.33,217.64,4.84,3.0,25.64,0.39,206.72,325.69,False
1901,42.18,208.03,4.75,3.0,25.5,0.45,201.12,322.68,False
1902,39.78,200.72,4.68,3.0,25.39,0.49,196.87,320.39,False
1903,46.65,221.65,4.88,3.0,25.7,0.36,209.05,326.95,False
1904,43.66,212.54,4.79,3.0,25.56,0.42,203.75,324.1,False
1905,37.24,193.01,4.6,3.0,25.27,0.54,192.38,317.97,False
1906,40.92,204.2,4.71,3.0,25.44,0.47,198.89,321.48,False
1907,41.65,206.41,4.73,3.0,25.47,0.46,200.18,322.17,False
1908,45.02,216.7,4.83,3.0,25.63,0.39,206.17,325.4,False
1909,37.29,193.15,4.6,3.0,25.27,0.54,192.46,318.02,False
1910,37.59,194.06,4.61,3.0,25.29,0.53,192.99,318.3,False
1911,37.71,194.41,4.61,3.0,25.29,0.53,193.19,318.41,False
