,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,50.73,11.21,14.25,1.0,-2.73,-9.16,21.43,10.24,False
1510,49.63,38.33,14.47,1.0,-1.63,-4.09,17.46,9.58,False
1511,51.06,3.04,14.19,1.0,-3.06,-10.69,22.63,10.44,False
1512,50.8,9.54,14.24,1.0,-2.8,-9.48,21.68,10.28,False
1513,50.89,7.42,14.22,1.0,-2.89,-9.87,21.99,10.33,False
1514,51.18,0.23,14.16,1.0,-3.18,-11.22,23.04,10.51,True
1515,50.81,9.37,14.24,1.0,-2.81,-9.51,21.7,10.28,False
1516,49.97,29.9,14.41,1.0,-1.97,-5.67,18.7,9.78,False
1517,51.26,-1.69,14.15,1.0,-3.26,-11.58,23.32,10.55,True
1518,51.27,-2.11,14.15,1.0,-3.27,-11.65,23.38,10.56,True
1519,50.95,5.71,14.21,1.0,-2.95,-10.19,22.24,10.37,False
1520,51.19,0.04,14.16,1.0,-3.19,-11.25,23.07,10.51,True
1521,50.28,22.26,14.34,1.0,-2.28,-7.1,19.82,9.97,False
1522,49.71,36.33,14.46,1.0,-1.71,-4.47,17.76,9.63,False
1523,50.75,10.86,14.25,1.0,-2.75,-9.23,21.48,10.25,False
1524,50.71,11.8,14.26,1.0,-2.71,-9.05,21.35,10.22,False
1525,50.16,25.2,14.37,1.0,-2.16,-6.55,19.39,9.9,False
1526,50.41,19.2,14.32,1.0,-2.41,-7.67,20.26,10.04,False
1527,51.31,-2.98,14.14,1.0,-3.31,-11.82,23.51,10.58,True
1528,51.35,-4.12,14.13,1.0,-3.35,-12.03,23.68,10.61,True
1529,51.59,-9.99,14.08,1.0,-3.59,-13.13,24.54,10.76,True
1530,51.05,3.4,14.19,1.0,-3.05,-10.62,22.58,10.43,False
1531,49.67,37.29,14.47,1.0,-1.67,-4.29,17.62,9.6,False
1532,50.66,13.04,14.27,1.0,-2.66,-8.82,21.17,10.19,False
1533,51.79,-14.95,14.04,1.0,-3.79,-14.06,25.26,10.88,True
1534,50.7,12.09,14.26,1.0,-2.7,-9.0,21.3,10.22,False
1535,51.59,-10.0,14.08,1.0,-3.59,-13.13,24.54,10.76,True
1536,51.8,-15.18,14.04,1.0,-3.8,-14.1,25.29,10.88,True
1537,50.64,13.5,14.27,1.0,-2.64,-8.74,21.1,10.18,False
1538,51.33,-3.48,14.13,1.0,-3.33,-11.91,23.58,10.6,True
1539,51.69,-12.31,14.06,1.0,-3.69,-13.56,24.87,10.81,True
1540,51.28,-2.25,14.14,1.0,-3.28,-11.68,23.4,10.57,True
1541,50.97,5.38,14.21,1.0,-2.97,-10.25,22.29,10.38,False
1542,51.74,-13.62,14.05,1.0,-3.74,-13.81,25.07,10.84,True
1543,50.15,25.46,14.37,1.0,-2.15,-6.5,19.35,9.89,False
1544,49.85,33.01,14.43,1.0,-1.85,-5.09,18.24,9.71,False
1545,49.52,41.04,14.5,1.0,-1.52,-3.59,17.07,9.51,False
1546,49.52,40.95,14.5,1.0,-1.52,-3.6,17.08,9.51,False
1547,51.92,-17.99,14.02,1.0,-3.92,-14.62,25.71,10.95,True
1548,51.01,4.27,14.2,1.0,-3.01,-10.46,22.45,10.41,False
1549,49.66,37.58,14.47,1.0,-1.66,-4.23,17.57,9.6,False
1550,51.75,-13.9,14.05,1.0,-3.75,-13.86,25.11,10.85,True
1551,50.1,26.77,14.38,1.0,-2.1,-6.25,19.15,9.86,False
1552,50.62,14.01,14.28,1.0,-2.62,-8.64,21.02,10.17,False
1553,50.24,23.21,14.35,1.0,-2.24,-6.92,19.68,9.95,False
1554,51.48,-7.15,14.1,1.0,-3.48,-12.6,24.12,10.69,True
1555,51.4,-5.29,14.12,1.0,-3.4,-12.25,23.85,10.64,True
1556,51.99,-19.64,14.0,1.0,-3.99,-14.93,25.95,10.99,True
1557,51.13,1.47,14.17,1.0,-3.13,-10.99,22.86,10.48,False
1558,49.69,36.9,14.46,1.0,-1.69,-4.36,17.67,9.61,False
1559,49.7,36.47,14.46,1.0,-1.7,-4.44,17.74,9.62,False
1560,51.54,-8.8,14.09,1.0,-3.54,-12.91,24.36,10.73,True
1561,50.55,15.61,14.29,1.0,-2.55,-8.34,20.79,10.13,False
1562,51.36,-4.21,14.13,1.0,-3.36,-12.05,23.69,10.61,True
1563,50.63,13.75,14.27,1.0,-2.63,-8.69,21.06,10.18,False
1564,50.76,10.62,14.25,1.0,-2.76,-9.27,21.52,10.25,False
1565,50.82,8.95,14.24,1.0,-2.82,-9.59,21.76,10.29,False
1566,50.55,15.6,14.29,1.0,-2.55,-8.34,20.79,10.13,False
1567,51.74,-13.56,14.05,1.0,-3.74,-13.8,25.06,10.84,True
1568,50.61,14.16,14.28,1.0,-2.61,-8.61,21.0,10.17,False
1569,51.21,-0.51,14.16,1.0,-3.21,-11.36,23.15,10.52,True
1570,51.64,-11.23,14.07,1.0,-3.64,-13.36,24.72,10.79,True
1571,49.95,30.38,14.41,1.0,-1.95,-5.58,18.63,9.77,False
1572,50.77,10.36,14.25,1.0,-2.77,-9.32,21.56,10.26,False
1573,51.48,-7.2,14.1,1.0,-3.48,-12.61,24.13,10.69,True
1574,51.47,-6.87,14.11,1.0,-3.47,-12.55,24.08,10.68,True
1575,49.85,33.01,14.43,1.0,-1.85,-5.09,18.24,9.71,False
1576,49.68,37.13,14.46,1.0,-1.68,-4.32,17.64,9.61,False
1577,51.43,-5.91,14.11,1.0,-3.43,-12.37,23.94,10.66,True
1578,50.67,12.62,14.27,1.0,-2.67,-8.9,21.23,10.2,False
1579,50.22,23.81,14.36,1.0,-2.22,-6.81,19.59,9.93,False
1580,50.5,16.83,14.3,1.0,-2.5,-8.11,20.61,10.1,False
1581,49.51,41.36,14.5,1.0,-1.51,-3.53,17.02,9.5,False
1582,49.79,34.43,14.44,1.0,-1.79,-4.82,18.03,9.67,False
1583,50.14,25.77,14.37,1.0,-2.14,-6.44,19.3,9.88,False
1584,51.44,-6.26,14.11,1.0,-3.44,-12.43,23.99,10.66,True
1585,50.6,14.35,14.28,1.0,-2.6,-8.58,20.97,10.16,False
1586,51.28,-2.2,14.14,1.0,-3.28,-11.67,23.4,10.57,True
1587,51.81,-15.43,14.04,1.0,-3.81,-14.15,25.33,10.89,True
1588,49.82,33.52,14.44,1.0,-1.82,-4.99,18.17,9.69,False
1589,51.05,3.41,14.19,1.0,-3.05,-10.62,22.57,10.43,False
1590,51.39,-4.88,14.12,1.0,-3.39,-12.17,23.79,10.63,True
1591,51.95,-18.86,14.01,1.0,-3.95,-14.79,25.83,10.97,True
1592,49.87,32.35,14.43,1.0,-1.87,-5.21,18.34,9.72,False
1593,51.97,-19.27,14.01,1.0,-3.97,-14.86,25.89,10.98,True
1594,50.6,14.41,14.28,1.0,-2.6,-8.57,20.97,10.16,False
1595,51.24,-1.19,14.15,1.0,-3.24,-11.48,23.25,10.54,True
1596,50.31,21.46,14.34,1.0,-2.31,-7.25,19.93,9.99,False
1597,50.11,26.45,14.38,1.0,-2.11,-6.31,19.2,9.87,False
1598,51.53,-8.33,14.09,1.0,-3.53,-12.82,24.29,10.72,True
1599,51.12,1.65,14.18,1.0,-3.12,-10.95,22.83,10.47,False
1600,49.7,36.62,14.46,1.0,-1.7,-4.41,17.71,9.62,False
1601,50.64,13.54,14.27,1.0,-2.64,-8.73,21.09,10.18,False
1602,50.35,20.57,14.33,1.0,-2.35,-7.41,20.06,10.01,False
1603,50.26,22.86,14.35,1.0,-2.26,-6.99,19.73,9.95,False
1604,51.06,3.11,14.19,1.0,-3.06,-10.68,22.62,10.44,False
1605,50.77,10.32,14.25,1.0,-2.77,-9.33,21.56,10.26,False
1606,51.27,-2.15,14.15,1.0,-3.27,-11.66,23.39,10.56,True
1607,50.78,10.05,14.24,1.0,-2.78,-9.38,21.6,10.27,False
1608,50.16,25.21,14.37,1.0,-2.16,-6.55,19.38,9.9,False
1609,51.19,-0.01,14.16,1.0,-3.19,-11.26,23.07,10.51,True
1610,50.21,24.02,14.36,1.0,-2.21,-6.77,19.56,9.93,False
1611,50.66,13.05,14.27,1.0,-2.66,-8.82,21.16,10.19,False
1612,50.71,11.76,14.26,1.0,-2.71,-9.06,21.35,10.23,False
1613,50.88,7.51,14.22,1.0,-2.88,-9.86,21.97,10.33,False
1614,51.99,-19.85,14.0,1.0,-3.99,-14.97,25.98,11.0,True
1615,50.77,10.27,14.25,1.0,-2.77,-9.34,21.57,10.26,False
1616,51.9,-17.58,14.02,1.0,-3.9,-14.55,25.65,10.94,True
1617,51.81,-15.28,14.04,1.0,-3.81,-14.12,25.31,10.88,True
1618,50.18,24.75,14.36,1.0,-2.18,-6.63,19.45,9.91,False
1619,51.03,3.88,14.19,1.0,-3.03,-10.53,22.5,10.42,False
1620,51.97,-19.14,14.01,1.0,-3.97,-14.84,25.87,10.98,True
1621,50.67,12.76,14.27,1.0,-2.67,-8.87,21.21,10.2,False
1622,49.53,40.74,14.49,1.0,-1.53,-3.64,17.11,9.52,False
1623,50.32,21.39,14.34,1.0,-2.32,-7.26,19.94,9.99,False
1624,50.01,28.89,14.4,1.0,-2.01,-5.86,18.85,9.81,False
1625,50.18,24.66,14.36,1.0,-2.18,-6.65,19.46,9.91,False
1626,51.74,-13.58,14.05,1.0,-3.74,-13.8,25.06,10.84,True
1627,51.36,-4.33,14.13,1.0,-3.36,-12.07,23.71,10.62,True
1628,49.78,34.53,14.44,1.0,-1.78,-4.8,18.02,9.67,False
1629,51.03,3.85,14.19,1.0,-3.03,-10.54,22.51,10.42,False
1630,50.84,8.62,14.23,1.0,-2.84,-9.65,21.81,10.3,False
1631,49.72,36.17,14.46,1.0,-1.72,-4.5,17.78,9.63,False
1632,51.75,-13.75,14.05,1.0,-3.75,-13.83,25.09,10.85,True
1633,51.3,-2.84,14.14,1.0,-3.3,-11.79,23.49,10.58,True
1634,50.18,24.8,14.36,1.0,-2.18,-6.62,19.44,9.91,False
1635,50.78,10.05,14.24,1.0,-2.78,-9.38,21.6,10.27,False
1636,49.91,31.35,14.42,1.0,-1.91,-5.4,18.49,9.75,False
1637,51.25,-1.48,14.15,1.0,-3.25,-11.54,23.29,10.55,True
1638,50.55,15.72,14.29,1.0,-2.55,-8.32,20.77,10.13,False
1639,51.97,-19.14,14.01,1.0,-3.97,-14.84,25.87,10.98,True
1640,50.29,22.07,14.34,1.0,-2.29,-7.13,19.84,9.97,False
1641,51.2,-0.43,14.16,1.0,-3.2,-11.34,23.14,10.52,True
1642,51.6,-10.06,14.08,1.0,-3.6,-13.14,24.55,10.76,True
1643,50.05,28.0,14.39,1.0,-2.05,-6.02,18.98,9.83,False
1644,51.6,-10.18,14.08,1.0,-3.6,-13.16,24.56,10.76,True
1645,49.84,33.08,14.43,1.0,-1.84,-5.08,18.23,9.71,False
1646,49.56,40.1,14.49,1.0,-1.56,-3.76,17.2,9.53,False
1647,49.58,39.47,14.48,1.0,-1.58,-3.88,17.3,9.55,False
1648,50.3,21.73,14.34,1.0,-2.3,-7.2,19.89,9.98,False
1649,51.76,-14.15,14.05,1.0,-3.76,-13.91,25.14,10.86,True
1650,50.31,21.58,14.34,1.0,-2.31,-7.23,19.92,9.99,False
1651,51.37,-4.61,14.13,1.0,-3.37,-12.12,23.75,10.62,True
1652,50.81,9.29,14.24,1.0,-2.81,-9.52,21.71,10.29,False
1653,51.63,-10.96,14.07,1.0,-3.63,-13.31,24.68,10.78,True
1654,50.74,10.91,14.25,1.0,-2.74,-9.22,21.48,10.25,False
1655,50.22,23.88,14.36,1.0,-2.22,-6.79,19.58,9.93,False
1656,51.14,1.16,14.17,1.0,-3.14,-11.04,22.9,10.48,True
1657,50.27,22.61,14.35,1.0,-2.27,-7.03,19.77,9.96,False
1658,50.56,15.53,14.29,1.0,-2.56,-8.36,20.8,10.13,False
1659,50.11,26.46,14.38,1.0,-2.11,-6.31,19.2,9.87,False
1660,51.96,-18.91,14.01,1.0,-3.96,-14.8,25.84,10.97,True
1661,50.3,21.93,14.34,1.0,-2.3,-7.16,19.86,9.98,False
1662,51.62,-10.55,14.08,1.0,-3.62,-13.23,24.62,10.77,True
1663,51.94,-18.57,14.01,1.0,-3.94,-14.73,25.79,10.97,True
1664,50.75,10.77,14.25,1.0,-2.75,-9.25,21.5,10.25,False
1665,51.93,-18.18,14.01,1.0,-3.93,-14.66,25.73,10.96,True
1666,50.88,7.45,14.22,1.0,-2.88,-9.87,21.98,10.33,False
1667,49.64,38.15,14.47,1.0,-1.64,-4.13,17.49,9.58,False
1668,49.5,41.46,14.5,1.0,-1.5,-3.51,17.01,9.5,False
1669,50.62,13.91,14.28,1.0,-2.62,-8.66,21.04,10.17,False
1670,51.32,-3.25,14.14,1.0,-3.32,-11.87,23.55,10.59,True
1671,50.95,5.89,14.21,1.0,-2.95,-10.16,22.21,10.37,False
1672,49.93,30.95,14.41,1.0,-1.93,-5.47,18.54,9.76,False
1673,50.4,19.36,14.32,1.0,-2.4,-7.64,20.24,10.04,False
1674,51.38,-4.73,14.12,1.0,-3.38,-12.14,23.77,10.63,True
1675,50.36,20.43,14.33,1.0,-2.36,-7.44,20.08,10.01,False
1676,50.79,9.75,14.24,1.0,-2.79,-9.44,21.65,10.27,False
1677,51.54,-8.64,14.09,1.0,-3.54,-12.88,24.34,10.72,True
1678,51.63,-10.78,14.07,1.0,-3.63,-13.28,24.65,10.78,True
1679,50.71,11.8,14.26,1.0,-2.71,-9.05,21.35,10.22,False
1680,49.65,37.86,14.47,1.0,-1.65,-4.18,17.53,9.59,False
1681,50.9,7.15,14.22,1.0,-2.9,-9.92,22.03,10.34,False
1682,51.4,-5.3,14.12,1.0,-3.4,-12.25,23.85,10.64,True
1683,51.2,-0.36,14.16,1.0,-3.2,-11.33,23.13,10.52,True
1684,49.78,34.64,14.44,1.0,-1.78,-4.78,18.0,9.67,False
1685,50.09,27.01,14.38,1.0,-2.09,-6.21,19.12,9.85,False
1686,50.19,24.44,14.36,1.0,-2.19,-6.69,19.5,9.92,False
1687,51.14,1.14,14.17,1.0,-3.14,-11.05,22.91,10.48,True
1688,50.6,14.39,14.28,1.0,-2.6,-8.57,20.97,10.16,False
1689,51.14,1.2,14.17,1.0,-3.14,-11.04,22.9,10.48,True
1690,50.23,23.62,14.35,1.0,-2.23,-6.84,19.62,9.94,False
1691,51.2,-0.36,14.16,1.0,-3.2,-11.33,23.13,10.52,True
1692,49.88,32.15,14.42,1.0,-1.88,-5.25,18.37,9.73,False
1693,50.93,6.43,14.21,1.0,-2.93,-10.06,22.13,10.36,False
1694,50.51,16.67,14.3,1.0,-2.51,-8.14,20.63,10.11,False
1695,49.82,33.67,14.44,1.0,-1.82,-4.96,18.15,9.69,False
1696,50.43,18.67,14.31,1.0,-2.43,-7.77,20.34,10.06,False
1697,51.66,-11.59,14.07,1.0,-3.66,-13.43,24.77,10.79,True
1698,51.91,-17.74,14.02,1.0,-3.91,-14.58,25.67,10.94,True
1699,50.1,26.76,14.38,1.0,-2.1,-6.26,19.16,9.86,False
1700,50.36,20.32,14.33,1.0,-2.36,-7.46,20.1,10.02,False
1701,50.47,17.6,14.31,1.0,-2.47,-7.97,20.5,10.08,False
1702,50.2,24.28,14.36,1.0,-2.2,-6.72,19.52,9.92,False
1703,49.68,37.17,14.46,1.0,-1.68,-4.31,17.63,9.61,False
1704,50.85,8.32,14.23,1.0,-2.85,-9.7,21.86,10.31,False
1705,50.44,18.38,14.31,1.0,-2.44,-7.82,20.38,10.06,False
1706,50.77,10.2,14.25,1.0,-2.77,-9.35,21.58,10.26,False
1707,51.59,-9.95,14.08,1.0,-3.59,-13.12,24.53,10.75,True
1708,51.57,-9.44,14.09,1.0,-3.57,-13.03,24.45,10.74,True
1709,49.68,37.16,14.46,1.0,-1.68,-4.31,17.64,9.61,False
1710,49.55,40.36,14.49,1.0,-1.55,-3.71,17.17,9.53,False
1711,49.91,31.37,14.42,1.0,-1.91,-5.39,18.48,9.75,False
1712,50.2,24.33,14.36,1.0,-2.2,-6.71,19.51,9.92,False
1713,49.81,33.97,14.44,1.0,-1.81,-4.91,18.1,9.68,False
1714,51.07,2.95,14.19,1.0,-3.07,-10.71,22.64,10.44,False
1715,50.56,15.46,14.29,1.0,-2.56,-8.37,20.81,10.14,False
1716,49.83,33.32,14.43,1.0,-1.83,-5.03,18.2,9.7,False
1717,50.48,17.34,14.3,1.0,-2.48,-8.02,20.54,10.09,False
1718,51.38,-4.78,14.12,1.0,-3.38,-12.15,23.77,10.63,True
1719,51.43,-5.95,14.11,1.0,-3.43,-12.37,23.94,10.66,True
1720,50.89,7.35,14.22,1.0,-2.89,-9.89,22.0,10.33,False
1721,51.85,-16.19,14.03,1.0,-3.85,-14.29,25.44,10.91,True
1722,51.18,0.15,14.16,1.0,-3.18,-11.23,23.05,10.51,True
1723,50.35,20.67,14.33,1.0,-2.35,-7.4,20.05,10.01,False
1724,51.39,-5.08,14.12,1.0,-3.39,-12.21,23.82,10.64,True
1725,50.05,28.06,14.39,1.0,-2.05,-6.01,18.97,9.83,False
1726,49.67,37.27,14.47,1.0,-1.67,-4.29,17.62,9.6,False
1727,51.56,-9.29,14.09,1.0,-3.56,-13.0,24.43,10.74,True
1728,50.72,11.37,14.26,1.0,-2.72,-9.13,21.41,10.23,False
1729,49.71,36.24,14.46,1.0,-1.71,-4.48,17.77,9.63,False
1730,51.02,4.14,14.2,1.0,-3.02,-10.49,22.47,10.41,False
1731,50.9,7.17,14.22,1.0,-2.9,-9.92,22.02,10.34,False
1732,51.37,-4.47,14.13,1.0,-3.37,-12.1,23.73,10.62,True
1733,49.7,36.51,14.46,1.0,-1.7,-4.43,17.73,9.62,False
1734,51.87,-16.87,14.03,1.0,-3.87,-14.41,25.54,10.92,True
1735,51.09,2.34,14.18,1.0,-3.09,-10.82,22.73,10.46,False
1736,51.89,-17.34,14.02,1.0,-3.89,-14.5,25.61,10.94,True
1737,51.34,-3.76,14.13,1.0,-3.34,-11.96,23.62,10.6,True
1738,50.89,7.25,14.22,1.0,-2.89,-9.9,22.01,10.34,False
1739,50.69,12.32,14.26,1.0,-2.69,-8.96,21.27,10.21,False
1740,50.03,28.35,14.39,1.0,-2.03,-5.96,18.92,9.82,False
1741,49.59,39.24,14.48,1.0,-1.59,-3.92,17.33,9.56,False
1742,50.3,21.91,14.34,1.0,-2.3,-7.16,19.87,9.98,False
1743,50.12,26.28,14.38,1.0,-2.12,-6.35,19.23,9.87,False
1744,51.02,4.12,14.2,1.0,-3.02,-10.49,22.47,10.41,False
1745,51.65,-11.31,14.07,1.0,-3.65,-13.37,24.73,10.79,True
1746,51.07,2.76,14.19,1.0,-3.07,-10.74,22.67,10.44,False
1747,50.52,16.29,14.3,1.0,-2.52,-8.21,20.69,10.11,False
1748,49.63,38.32,14.47,1.0,-1.63,-4.1,17.47,9.58,False
1749,51.95,-18.82,14.01,1.0,-3.95,-14.78,25.83,10.97,True
1750,51.86,-16.48,14.03,1.0,-3.86,-14.34,25.48,10.91,True
1751,49.93,31.01,14.41,1.0,-1.93,-5.46,18.53,9.76,False
1752,51.51,-7.99,14.1,1.0,-3.51,-12.75,24.24,10.71,True
1753,50.03,28.58,14.39,1.0,-2.03,-5.92,18.89,9.82,False
1754,50.58,14.88,14.28,1.0,-2.58,-8.48,20.9,10.15,False
1755,50.98,5.05,14.2,1.0,-2.98,-10.31,22.33,10.39,False
1756,50.11,26.58,14.38,1.0,-2.11,-6.29,19.18,9.86,False
1757,49.83,33.4,14.43,1.0,-1.83,-5.01,18.19,9.7,False
1758,49.87,32.51,14.43,1.0,-1.87,-5.18,18.32,9.72,False
1759,50.5,16.85,14.3,1.0,-2.5,-8.11,20.61,10.1,False
1760,49.7,36.6,14.46,1.0,-1.7,-4.42,17.72,9.62,False
1761,51.59,-10.03,14.08,1.0,-3.59,-13.14,24.54,10.76,True
1762,49.69,36.8,14.46,1.0,-1.69,-4.38,17.69,9.61,False
1763,51.74,-13.53,14.05,1.0,-3.74,-13.79,25.05,10.84,True
1764,50.48,17.51,14.3,1.0,-2.48,-7.99,20.51,10.09,False
1765,51.61,-10.33,14.08,1.0,-3.61,-13.19,24.59,10.76,True
1766,50.46,17.94,14.31,1.0,-2.46,-7.91,20.45,10.07,False
1767,49.78,34.53,14.44,1.0,-1.78,-4.8,18.02,9.67,False
1768,51.56,-9.21,14.09,1.0,-3.56,-12.98,24.42,10.74,True
1769,50.62,13.91,14.28,1.0,-2.62,-8.66,21.04,10.17,False
1770,51.89,-17.23,14.02,1.0,-3.89,-14.48,25.59,10.93,True
1771,51.01,4.46,14.2,1.0,-3.01,-10.43,22.42,10.4,False
1772,51.2,-0.43,14.16,1.0,-3.2,-11.34,23.14,10.52,True
1773,51.02,4.0,14.2,1.0,-3.02,-10.51,22.49,10.41,False
1774,49.54,40.51,14.49,1.0,-1.54,-3.68,17.14,9.52,False
1775,50.65,13.17,14.27,1.0,-2.65,-8.8,21.15,10.19,False
1776,51.01,4.38,14.2,1.0,-3.01,-10.44,22.43,10.41,False
1777,50.73,11.2,14.25,1.0,-2.73,-9.17,21.43,10.24,False
1778,50.89,7.4,14.22,1.0,-2.89,-9.88,21.99,10.33,False
1779,49.71,36.28,14.46,1.0,-1.71,-4.48,17.76,9.63,False
1780,51.58,-9.59,14.08,1.0,-3.58,-13.05,24.48,10.75,True
1781,51.15,0.9,14.17,1.0,-3.15,-11.09,22.94,10.49,True
1782,51.92,-17.93,14.02,1.0,-3.92,-14.61,25.7,10.95,True
1783,51.37,-4.51,14.13,1.0,-3.37,-12.1,23.73,10.62,True
1784,50.53,16.23,14.29,1.0,-2.53,-8.23,20.7,10.12,False
1785,50.34,20.77,14.33,1.0,-2.34,-7.38,20.03,10.01,False
1786,51.86,-16.49,14.03,1.0,-3.86,-14.34,25.49,10.91,True
1787,51.31,-3.04,14.14,1.0,-3.31,-11.83,23.52,10.59,True
1788,49.81,33.97,14.44,1.0,-1.81,-4.91,18.1,9.68,False
1789,50.78,10.03,14.24,1.0,-2.78,-9.38,21.61,10.27,False
1790,50.86,8.12,14.23,1.0,-2.86,-9.74,21.88,10.31,False
1791,50.55,15.62,14.29,1.0,-2.55,-8.34,20.79,10.13,False
1792,50.16,25.34,14.37,1.0,-2.16,-6.52,19.36,9.89,False
1793,50.9,6.99,14.22,1.0,-2.9,-9.95,22.05,10.34,False
1794,51.6,-10.09,14.08,1.0,-3.6,-13.15,24.55,10.76,True
1795,51.45,-6.38,14.11,1.0,-3.45,-12.45,24.01,10.67,True
1796,51.24,-1.38,14.15,1.0,-3.24,-11.52,23.27,10.55,True
1797,50.42,18.89,14.32,1.0,-2.42,-7.73,20.31,10.05,False
1798,50.0,29.2,14.4,1.0,-2.0,-5.8,18.8,9.8,False
1799,51.55,-8.94,14.09,1.0,-3.55,-12.93,24.38,10.73,True
1800,51.79,-14.88,14.04,1.0,-3.79,-14.04,25.25,10.88,True
1801,49.58,39.43,14.48,1.0,-1.58,-3.89,17.3,9.55,False
1802,51.68,-12.2,14.06,1.0,-3.68,-13.54,24.86,10.81,True
1803,50.37,20.0,14.33,1.0,-2.37,-7.52,20.15,10.02,False
1804,51.0,4.63,14.2,1.0,-3.0,-10.39,22.4,10.4,False
1805,51.36,-4.33,14.13,1.0,-3.36,-12.07,23.71,10.62,True
1806,50.73,11.22,14.25,1.0,-2.73,-9.16,21.43,10.24,False
1807,50.84,8.42,14.23,1.0,-2.84,-9.69,21.84,10.31,False
1808,51.06,3.17,14.19,1.0,-3.06,-10.67,22.61,10.43,False
1809,50.29,22.0,14.34,1.0,-2.29,-7.15,19.85,9.98,False
1810,50.84,8.53,14.23,1.0,-2.84,-9.67,21.83,10.3,False
1811,50.44,18.27,14.31,1.0,-2.44,-7.84,20.4,10.07,False
1812,50.86,7.99,14.23,1.0,-2.86,-9.77,21.9,10.32,False
1813,49.5,41.41,14.5,1.0,-1.5,-3.52,17.01,9.5,False
1814,49.86,32.68,14.43,1.0,-1.86,-5.15,18.29,9.72,False
1815,51.25,-1.63,14.15,1.0,-3.25,-11.56,23.31,10.55,True
1816,49.63,38.3,14.47,1.0,-1.63,-4.1,17.47,9.58,False
1817,49.62,38.48,14.48,1.0,-1.62,-4.06,17.44,9.57,False
1818,51.55,-9.0,14.09,1.0,-3.55,-12.94,24.39,10.73,True
1819,49.94,30.7,14.41,1.0,-1.94,-5.52,18.58,9.76,False
1820,49.62,38.46,14.48,1.0,-1.62,-4.07,17.44,9.57,False
1821,51.81,-15.4,14.04,1.0,-3.81,-14.14,25.33,10.89,True
1822,50.19,24.48,14.36,1.0,-2.19,-6.68,19.49,9.92,False
1823,51.35,-4.01,14.13,1.0,-3.35,-12.01,23.66,10.61,True
1824,51.65,-11.42,14.07,1.0,-3.65,-13.4,24.74,10.79,True
1825,50.4,19.25,14.32,1.0,-2.4,-7.66,20.26,10.04,False
1826,49.74,35.51,14.45,1.0,-1.74,-4.62,17.88,9.65,False
1827,50.33,20.96,14.33,1.0,-2.33,-7.34,20.01,10.0,False
1828,51.98,-19.39,14.0,1.0,-3.98,-14.89,25.91,10.99,True
1829,51.14,1.22,14.17,1.0,-3.14,-11.03,22.9,10.48,True
1830,49.81,33.86,14.44,1.0,-1.81,-4.93,18.12,9.69,False
1831,49.74,35.7,14.45,1.0,-1.74,-4.58,17.85,9.64,False
1832,50.56,15.33,14.29,1.0,-2.56,-8.39,20.83,10.14,False
1833,51.17,0.36,14.17,1.0,-3.17,-11.19,23.02,10.5,True
1834,51.3,-2.89,14.14,1.0,-3.3,-11.8,23.5,10.58,True
1835,51.24,-1.23,14.15,1.0,-3.24,-11.49,23.25,10.54,True
1836,49.82,33.69,14.44,1.0,-1.82,-4.96,18.14,9.69,False
1837,51.9,-17.47,14.02,1.0,-3.9,-14.53,25.63,10.94,True
1838,51.34,-3.8,14.13,1.0,-3.34,-11.97,23.63,10.6,True
1839,51.1,2.19,14.18,1.0,-3.1,-10.85,22.75,10.46,False
1840,51.98,-19.42,14.0,1.0,-3.98,-14.89,25.92,10.99,True
1841,49.55,40.2,14.49,1.0,-1.55,-3.74,17.19,9.53,False
1842,50.47,17.75,14.31,1.0,-2.47,-7.94,20.48,10.08,False
1843,51.08,2.66,14.18,1.0,-3.08,-10.76,22.68,10.45,False
1844,50.12,26.33,14.38,1.0,-2.12,-6.34,19.22,9.87,False
1845,51.1,2.18,14.18,1.0,-3.1,-10.85,22.75,10.46,False
1846,51.76,-13.98,14.05,1.0,-3.76,-13.87,25.12,10.85,True
1847,51.49,-7.56,14.1,1.0,-3.49,-12.67,24.18,10.7,True
1848,49.83,33.29,14.43,1.0,-1.83,-5.04,18.2,9.7,False
1849,51.85,-16.39,14.03,1.0,-3.85,-14.33,25.47,10.91,True
1850,50.32,21.42,14.34,1.0,-2.32,-7.25,19.94,9.99,False
1851,51.49,-7.34,14.1,1.0,-3.49,-12.63,24.15,10.69,True
1852,51.4,-5.18,14.12,1.0,-3.4,-12.23,23.83,10.64,True
1853,51.36,-4.26,14.13,1.0,-3.36,-12.06,23.7,10.62,True
1854,50.65,13.1,14.27,1.0,-2.65,-8.81,21.16,10.19,False
1855,51.36,-4.17,14.13,1.0,-3.36,-12.04,23.68,10.61,True
1856,50.1,26.73,14.38,1.0,-2.1,-6.26,19.16,9.86,False
1857,50.95,5.71,14.21,1.0,-2.95,-10.19,22.24,10.37,False
1858,51.42,-5.68,14.12,1.0,-3.42,-12.32,23.9,10.65,True
1859,51.41,-5.48,14.12,1.0,-3.41,-12.29,23.88,10.65,True
1860,50.67,12.7,14.27,1.0,-2.67,-8.88,21.21,10.2,False
1861,50.26,22.8,14.35,1.0,-2.26,-7.0,19.74,9.96,False
1862,50.21,24.09,14.36,1.0,-2.21,-6.76,19.55,9.92,False
1863,51.83,-15.87,14.03,1.0,-3.83,-14.23,25.4,10.9,True
