,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-5.48,-31.07,0.62,3.82,20.59,-39.2,336.21,67.82,False
1524,-0.7,88.65,1.26,2.86,14.06,57.99,266.37,44.97,True
1525,-6.15,-47.87,0.53,3.96,21.51,-52.83,346.01,71.02,False
1526,-2.05,54.72,1.08,3.13,15.91,30.45,286.16,51.44,True
1527,-3.45,19.91,0.89,3.41,17.81,2.19,306.47,58.08,True
1528,-4.05,4.67,0.81,3.53,18.64,-10.18,315.36,60.99,False
1529,-0.29,98.93,1.32,2.77,13.5,66.34,260.37,43.0,True
1530,-3.28,24.07,0.91,3.38,17.58,5.56,304.05,57.29,True
1531,-5.5,-31.49,0.62,3.83,20.61,-39.53,336.45,67.89,False
1532,-1.29,73.86,1.18,2.98,14.87,45.98,275.0,47.79,True
1533,-4.16,2.06,0.8,3.56,18.78,-12.3,316.88,61.49,False
1534,-3.9,8.56,0.83,3.5,18.43,-7.02,313.09,60.25,False
1535,-1.68,64.17,1.13,3.06,15.4,38.12,280.65,49.64,True
1536,-0.03,105.35,1.35,2.72,13.15,71.56,256.63,41.78,True
1537,-3.24,24.93,0.92,3.37,17.54,6.27,303.54,57.13,True
1538,-0.25,99.92,1.32,2.77,13.45,67.15,259.8,42.81,True
1539,1.05,132.45,1.5,2.5,11.67,93.55,240.82,36.6,True
1540,-1.84,60.01,1.11,3.09,15.62,34.75,283.08,50.43,True
1541,-1.43,70.37,1.16,3.01,15.06,43.15,277.04,48.45,True
1542,-4.95,-17.84,0.69,3.72,19.87,-28.46,328.49,65.29,False
1543,-1.94,57.68,1.1,3.11,15.75,32.86,284.43,50.87,True
1544,-3.21,25.77,0.92,3.36,17.49,6.95,303.05,56.97,True
1545,-3.28,24.15,0.91,3.38,17.58,5.63,304.0,57.28,True
1546,0.71,123.95,1.45,2.57,12.14,86.65,245.78,38.23,True
1547,-6.32,-52.04,0.51,3.99,21.73,-56.22,348.44,71.82,False
1548,-1.54,67.71,1.15,3.03,15.2,40.99,278.59,48.96,True
1549,-6.05,-45.3,0.54,3.94,21.37,-50.75,344.51,70.53,False
1550,-0.4,96.08,1.3,2.8,13.66,64.03,262.04,43.55,True
1551,-3.08,29.18,0.94,3.34,17.3,9.72,301.06,56.32,True
1552,-5.03,-19.78,0.68,3.73,19.97,-30.03,329.62,65.66,False
1553,0.79,126.03,1.46,2.56,12.02,88.34,244.57,37.83,True
1554,-1.0,81.22,1.22,2.92,14.47,51.97,270.7,46.38,True
1555,-2.86,34.52,0.97,3.29,17.01,14.05,297.95,55.3,True
1556,-2.31,48.45,1.05,3.18,16.25,25.36,289.82,52.64,True
1557,-2.34,47.47,1.04,3.19,16.31,24.57,290.39,52.82,True
1558,-1.73,62.74,1.12,3.07,15.47,36.96,281.49,49.91,True
1559,-3.15,27.31,0.93,3.35,17.41,8.2,302.15,56.67,True
1560,0.74,124.65,1.46,2.57,12.1,87.22,245.37,38.09,True
1561,0.04,107.25,1.36,2.71,13.05,73.09,255.52,41.42,True
1562,-1.36,72.12,1.17,2.99,14.96,44.58,276.01,48.12,True
1563,1.0,131.29,1.49,2.51,11.74,92.61,241.5,36.83,True
1564,0.52,119.25,1.43,2.61,12.39,82.84,248.52,39.12,True
1565,-5.14,-22.56,0.66,3.75,20.13,-32.29,331.24,66.19,False
1566,-3.37,21.79,0.9,3.4,17.71,3.71,305.38,57.73,True
1567,-3.95,7.27,0.82,3.51,18.5,-8.07,313.84,60.5,False
1568,-3.83,10.34,0.84,3.49,18.33,-5.58,312.05,59.91,False
1569,-2.67,39.23,1.0,3.26,16.76,17.88,295.2,54.4,True
1570,-5.18,-23.53,0.66,3.76,20.18,-33.08,331.81,66.38,False
1571,-1.04,80.04,1.22,2.93,14.53,51.0,271.4,46.61,True
1572,-4.86,-15.53,0.7,3.7,19.74,-26.58,327.15,64.85,False
1573,-1.43,70.45,1.16,3.0,15.05,43.22,276.99,48.44,True
1574,-0.49,93.8,1.29,2.82,13.78,62.18,263.36,43.98,True
1575,-6.1,-46.5,0.53,3.95,21.43,-51.72,345.21,70.76,False
1576,-3.16,27.16,0.93,3.35,17.41,8.08,302.24,56.7,True
1577,-1.61,65.99,1.14,3.04,15.3,39.6,279.59,49.29,True
1578,-4.3,-1.49,0.78,3.58,18.98,-15.19,318.95,62.17,False
1579,0.85,127.56,1.47,2.54,11.94,89.58,243.67,37.54,True
1580,-0.32,98.17,1.31,2.78,13.54,65.72,260.82,43.15,True
1581,-2.15,52.28,1.07,3.15,16.04,28.47,287.59,51.91,True
1582,-0.37,96.91,1.31,2.79,13.61,64.7,261.55,43.39,True
1583,-5.59,-33.75,0.6,3.84,20.74,-41.37,337.77,68.33,False
1584,-3.38,21.56,0.9,3.4,17.72,3.53,305.51,57.77,True
1585,-2.8,36.06,0.98,3.28,16.93,15.3,297.05,55.0,True
1586,-2.0,55.99,1.09,3.12,15.84,31.48,285.42,51.2,True
1587,-0.35,97.42,1.31,2.79,13.58,65.11,261.26,43.29,True
1588,-3.92,8.09,0.83,3.51,18.45,-7.41,313.37,60.34,False
1589,-1.52,68.1,1.15,3.02,15.18,41.31,278.36,48.89,True
1590,-0.71,88.5,1.26,2.86,14.07,57.87,266.46,44.99,True
1591,-1.42,70.65,1.16,3.0,15.04,43.38,276.87,48.4,True
1592,-3.63,15.37,0.87,3.45,18.06,-1.5,309.12,58.95,False
1593,-0.58,91.76,1.28,2.83,13.89,60.52,264.56,44.37,True
1594,0.83,126.93,1.47,2.55,11.97,89.07,244.04,37.66,True
1595,-1.69,63.74,1.13,3.06,15.42,37.77,280.9,49.72,True
1596,-0.68,89.11,1.26,2.85,14.04,58.37,266.1,44.88,True
1597,-4.2,1.07,0.79,3.56,18.84,-13.1,317.46,61.68,False
1598,-6.07,-45.87,0.54,3.94,21.4,-51.21,344.84,70.64,False
1599,-3.79,11.17,0.85,3.48,18.29,-4.9,311.57,59.75,False
1600,-3.94,7.44,0.82,3.51,18.49,-7.94,313.75,60.47,False
1601,0.53,119.52,1.43,2.61,12.38,83.06,248.36,39.07,True
1602,-2.03,55.25,1.08,3.13,15.88,30.88,285.86,51.34,True
1603,0.91,128.96,1.48,2.53,11.86,90.72,242.85,37.27,True
1604,-3.69,13.78,0.86,3.46,18.14,-2.79,310.04,59.25,False
1605,-2.49,43.8,1.02,3.22,16.51,21.59,292.53,53.52,True
1606,-4.52,-6.91,0.75,3.63,19.27,-19.58,322.11,63.2,False
1607,-5.75,-37.75,0.58,3.88,20.95,-44.62,340.11,69.09,False
1608,-1.34,72.7,1.18,2.99,14.93,45.04,275.68,48.01,True
1609,-1.37,71.76,1.17,2.99,14.98,44.28,276.22,48.19,True
1610,-3.97,6.86,0.82,3.52,18.52,-8.41,314.08,60.58,False
1611,-2.8,36.05,0.98,3.28,16.93,15.29,297.06,55.0,True
1612,-5.2,-24.1,0.66,3.77,20.21,-33.54,332.14,66.48,False
1613,-3.32,23.1,0.91,3.39,17.64,4.78,304.61,57.48,True
1614,-2.94,32.49,0.96,3.31,17.12,12.4,299.13,55.68,True
1615,-0.71,88.52,1.26,2.86,14.07,57.89,266.45,44.99,True
1616,-4.68,-11.07,0.73,3.66,19.5,-22.96,324.54,64.0,False
1617,0.68,123.2,1.45,2.58,12.18,86.04,246.22,38.37,True
1618,-1.52,68.13,1.15,3.02,15.18,41.34,278.34,48.88,True
1619,-0.54,92.74,1.28,2.82,13.84,61.32,263.98,44.18,True
1620,-1.63,65.47,1.14,3.04,15.33,39.18,279.89,49.39,True
1621,-5.36,-28.12,0.63,3.8,20.43,-36.81,334.49,67.25,False
1622,-1.24,75.15,1.19,2.97,14.8,47.03,274.25,47.54,True
1623,-2.01,55.78,1.08,3.12,15.85,31.31,285.55,51.24,True
1624,-5.08,-21.1,0.67,3.74,20.05,-31.11,330.39,65.91,False
1625,-3.88,9.04,0.83,3.5,18.4,-6.63,312.81,60.16,False
1626,-2.55,42.22,1.01,3.23,16.59,20.3,293.46,53.83,True
1627,0.34,114.63,1.4,2.65,12.64,79.09,251.21,40.01,True
1628,-0.41,95.91,1.3,2.8,13.67,63.89,262.13,43.58,True
1629,-2.11,53.32,1.07,3.14,15.99,29.32,286.98,51.71,True
1630,-1.11,78.44,1.21,2.94,14.62,49.71,272.33,46.91,True
1631,-2.29,48.72,1.05,3.18,16.24,25.58,289.66,52.59,True
1632,-5.56,-33.0,0.61,3.84,20.7,-40.77,337.34,68.18,False
1633,-5.29,-26.31,0.64,3.78,20.33,-35.33,333.43,66.91,False
1634,-5.42,-29.42,0.63,3.81,20.5,-37.85,335.24,67.5,False
1635,-3.09,28.7,0.94,3.34,17.33,9.33,301.34,56.41,True
1636,-1.01,80.95,1.22,2.92,14.48,51.75,270.86,46.43,True
1637,-4.86,-15.43,0.7,3.7,19.74,-26.5,327.09,64.83,False
1638,0.03,106.87,1.36,2.71,13.07,72.79,255.74,41.49,True
1639,-6.21,-49.3,0.52,3.97,21.58,-54.0,346.84,71.29,False
1640,-0.07,104.5,1.35,2.73,13.2,70.87,257.12,41.94,True
1641,-5.44,-30.03,0.62,3.81,20.53,-38.35,335.6,67.62,False
1642,-3.52,18.16,0.88,3.43,17.91,0.77,307.49,58.42,True
1643,0.8,126.31,1.46,2.55,12.01,88.57,244.4,37.78,True
1644,-0.42,95.68,1.3,2.8,13.68,63.7,262.27,43.62,True
1645,-2.05,54.89,1.08,3.13,15.9,30.59,286.06,51.41,True
1646,-4.99,-18.72,0.68,3.72,19.92,-29.17,329.0,65.46,False
1647,0.79,125.88,1.46,2.56,12.03,88.22,244.65,37.86,True
1648,-4.91,-16.77,0.69,3.71,19.81,-27.59,327.87,65.09,False
1649,-4.24,-0.1,0.78,3.57,18.9,-14.05,318.14,61.9,False
1650,-2.82,35.59,0.98,3.29,16.95,14.92,297.32,55.09,True
1651,-4.57,-8.33,0.74,3.64,19.35,-20.73,322.94,63.47,False
1652,-5.9,-41.44,0.56,3.91,21.16,-47.62,342.26,69.79,False
1653,0.11,108.98,1.37,2.69,12.95,74.5,254.51,41.08,True
1654,0.52,119.3,1.43,2.61,12.39,82.88,248.49,39.11,True
1655,-1.93,57.88,1.1,3.11,15.74,33.02,284.32,50.84,True
1656,-3.18,26.58,0.93,3.36,17.45,7.61,302.58,56.81,True
1657,-3.43,20.17,0.89,3.41,17.8,2.4,306.32,58.03,True
1658,-3.06,29.52,0.94,3.33,17.29,9.99,300.86,56.25,True
1659,-0.65,90.02,1.27,2.85,13.99,59.11,265.57,44.7,True
1660,-0.07,104.46,1.35,2.73,13.2,70.83,257.15,41.95,True
1661,-1.87,59.27,1.1,3.09,15.66,34.14,283.51,50.57,True
1662,-6.26,-50.67,0.51,3.98,21.66,-55.11,347.64,71.56,False
1663,-5.56,-33.03,0.61,3.84,20.7,-40.79,337.35,68.19,False
1664,-2.91,33.26,0.96,3.3,17.08,13.03,298.68,55.54,True
1665,-3.25,24.69,0.92,3.37,17.55,6.07,303.68,57.17,True
1666,-6.17,-48.2,0.53,3.96,21.52,-53.1,346.2,71.08,False
1667,-0.35,97.41,1.31,2.79,13.58,65.11,261.26,43.29,True
1668,-2.48,44.09,1.02,3.22,16.49,21.82,292.36,53.47,True
1669,-1.72,63.02,1.12,3.06,15.46,37.19,281.32,49.86,True
1670,0.24,112.26,1.39,2.67,12.77,77.16,252.6,40.46,True
1671,-0.18,101.77,1.33,2.75,13.35,68.65,258.72,42.46,True
1672,0.68,123.18,1.45,2.58,12.18,86.03,246.23,38.37,True
1673,-1.36,72.1,1.17,2.99,14.96,44.56,276.02,48.12,True
1674,-5.8,-38.99,0.58,3.89,21.02,-45.62,340.83,69.33,False
1675,-1.09,78.79,1.21,2.94,14.6,49.99,272.12,46.85,True
1676,-6.03,-44.8,0.54,3.93,21.34,-50.35,344.22,70.44,False
1677,-3.88,9.03,0.83,3.5,18.4,-6.64,312.82,60.16,False
1678,-2.86,34.69,0.97,3.29,17.0,14.19,297.85,55.26,True
1679,-4.54,-7.44,0.74,3.63,19.3,-20.01,322.42,63.3,False
1680,-2.14,52.54,1.07,3.15,16.03,28.68,287.43,51.86,True
1681,0.74,124.77,1.46,2.57,12.09,87.32,245.3,38.07,True
1682,-4.65,-10.37,0.73,3.66,19.46,-22.39,324.13,63.86,False
1683,-4.08,4.01,0.81,3.54,18.68,-10.72,315.74,61.12,False
1684,-0.5,93.77,1.29,2.82,13.78,62.15,263.38,43.99,True
1685,-4.57,-8.16,0.74,3.64,19.34,-20.6,322.84,63.44,False
1686,-1.68,64.14,1.13,3.06,15.4,38.1,280.67,49.64,True
1687,-5.66,-35.5,0.59,3.86,20.83,-42.8,338.79,68.66,False
1688,-0.21,100.79,1.33,2.76,13.4,67.85,259.29,42.65,True
1689,-3.23,25.28,0.92,3.37,17.52,6.55,303.34,57.06,True
1690,-1.78,61.59,1.12,3.08,15.54,36.02,282.16,50.13,True
1691,-5.39,-28.72,0.63,3.8,20.46,-37.29,334.84,67.37,False
1692,-4.2,0.93,0.79,3.57,18.84,-13.22,317.54,61.71,False
1693,-6.06,-45.62,0.54,3.94,21.38,-51.01,344.69,70.59,False
1694,-1.34,72.56,1.18,2.99,14.94,44.93,275.76,48.04,True
1695,-2.29,48.73,1.05,3.18,16.24,25.58,289.66,52.58,True
1696,0.49,118.54,1.42,2.62,12.43,82.26,248.93,39.26,True
1697,-4.86,-15.49,0.7,3.7,19.74,-26.55,327.12,64.84,False
1698,-1.96,57.02,1.09,3.11,15.79,32.32,284.82,51.0,True
1699,-0.3,98.56,1.31,2.78,13.52,66.04,260.59,43.07,True
1700,-1.53,67.94,1.15,3.02,15.19,41.19,278.45,48.92,True
1701,-6.08,-46.04,0.54,3.94,21.41,-51.35,344.94,70.67,False
1702,0.32,114.3,1.4,2.65,12.66,78.82,251.41,40.07,True
1703,-0.05,104.92,1.35,2.73,13.17,71.2,256.88,41.86,True
1704,-0.15,102.49,1.34,2.75,13.31,69.23,258.3,42.32,True
1705,-2.73,37.81,0.99,3.27,16.83,16.72,296.03,54.67,True
1706,-2.68,39.12,1.0,3.26,16.76,17.78,295.27,54.42,True
1707,-5.05,-20.16,0.68,3.74,19.99,-30.34,329.84,65.73,False
1708,-0.01,105.85,1.35,2.72,13.12,71.96,256.34,41.68,True
1709,-5.85,-40.35,0.57,3.9,21.1,-46.73,341.62,69.59,False
1710,-3.41,20.86,0.9,3.4,17.76,2.96,305.92,57.9,True
1711,-0.07,104.54,1.35,2.73,13.19,70.9,257.1,41.93,True
1712,-0.08,104.19,1.35,2.73,13.21,70.61,257.31,42.0,True
1713,-1.11,78.49,1.21,2.94,14.62,49.74,272.3,46.9,True
1714,-1.75,62.44,1.12,3.07,15.49,36.71,281.66,49.97,True
1715,-5.35,-27.72,0.64,3.8,20.41,-36.47,334.25,67.17,False
1716,-5.85,-40.35,0.57,3.9,21.1,-46.73,341.62,69.59,False
1717,-0.06,104.66,1.35,2.73,13.19,70.99,257.03,41.91,True
1718,-1.59,66.45,1.14,3.04,15.27,39.97,279.32,49.2,True
1719,-5.47,-30.75,0.62,3.82,20.57,-38.94,336.02,67.75,False
1720,-1.29,73.78,1.18,2.98,14.87,45.92,275.05,47.8,True
1721,-2.41,45.83,1.03,3.2,16.4,23.24,291.35,53.14,True
1722,-2.15,52.29,1.07,3.15,16.04,28.48,287.58,51.9,True
1723,-6.01,-44.24,0.55,3.93,21.31,-49.89,343.89,70.33,False
1724,-1.8,61.16,1.11,3.08,15.56,35.68,282.4,50.21,True
1725,-2.04,55.15,1.08,3.13,15.89,30.8,285.91,51.36,True
1726,-3.28,23.95,0.91,3.38,17.59,5.47,304.11,57.31,True
1727,0.62,121.73,1.44,2.59,12.26,84.85,247.07,38.65,True
1728,-5.38,-28.62,0.63,3.8,20.46,-37.21,334.78,67.35,False
1729,-4.85,-15.26,0.7,3.7,19.73,-26.36,326.98,64.8,False
1730,-2.62,40.61,1.0,3.25,16.68,18.99,294.39,54.13,True
1731,-0.08,104.29,1.35,2.73,13.21,70.69,257.25,41.98,True
1732,-5.41,-29.28,0.63,3.81,20.49,-37.74,335.16,67.47,False
1733,-4.43,-4.77,0.76,3.61,19.16,-17.85,320.87,62.8,False
1734,-3.48,18.93,0.89,3.42,17.86,1.4,307.04,58.27,True
1735,0.84,127.27,1.47,2.55,11.96,89.35,243.84,37.59,True
1736,-3.18,26.63,0.93,3.36,17.44,7.65,302.55,56.8,True
1737,-4.18,1.6,0.79,3.56,18.81,-12.68,317.15,61.58,False
1738,-3.56,17.08,0.88,3.43,17.96,-0.11,308.12,58.62,False
1739,-4.24,0.02,0.79,3.57,18.89,-13.95,318.07,61.88,False
1740,-1.78,61.69,1.12,3.08,15.53,36.11,282.1,50.11,True
1741,-3.21,25.82,0.92,3.36,17.49,6.99,303.02,56.96,True
1742,0.84,127.16,1.47,2.55,11.96,89.26,243.91,37.61,True
1743,-6.3,-51.46,0.51,3.99,21.7,-55.75,348.1,71.71,False
1744,-3.79,11.38,0.85,3.48,18.27,-4.73,311.44,59.71,False
1745,-2.4,46.2,1.03,3.2,16.38,23.54,291.13,53.07,True
1746,-0.78,86.53,1.25,2.87,14.18,56.28,267.61,45.37,True
1747,-6.03,-44.78,0.54,3.93,21.34,-50.32,344.2,70.43,False
1748,-2.33,47.95,1.04,3.19,16.28,24.95,290.11,52.73,True
1749,0.22,111.81,1.39,2.67,12.8,76.79,252.86,40.55,True
1750,-4.44,-4.98,0.76,3.61,19.17,-18.01,320.99,62.83,False
1751,-4.78,-13.56,0.71,3.68,19.64,-24.98,326.0,64.47,False
1752,-3.72,13.06,0.86,3.47,18.18,-3.37,310.47,59.39,False
1753,-2.57,41.86,1.01,3.24,16.61,20.01,293.67,53.9,True
1754,-3.87,9.15,0.83,3.5,18.4,-6.54,312.74,60.14,False
1755,-5.71,-36.81,0.59,3.87,20.9,-43.85,339.55,68.91,False
1756,-1.18,76.57,1.2,2.96,14.72,48.19,273.42,47.27,True
1757,-2.48,44.06,1.02,3.22,16.49,21.79,292.38,53.48,True
1758,-2.04,55.15,1.08,3.13,15.89,30.8,285.92,51.36,True
1759,0.63,121.86,1.44,2.59,12.25,84.96,247.0,38.63,True
1760,-4.12,2.96,0.8,3.55,18.73,-11.57,316.35,61.32,False
1761,-2.11,53.25,1.07,3.14,15.99,29.25,287.02,51.72,True
1762,-5.37,-28.24,0.63,3.8,20.44,-36.9,334.56,67.27,False
1763,-2.25,49.94,1.05,3.17,16.17,26.57,288.95,52.35,True
1764,-5.6,-34.16,0.6,3.85,20.76,-41.71,338.01,68.4,False
1765,-0.4,96.05,1.3,2.8,13.66,64.0,262.06,43.55,True
1766,-2.55,42.43,1.01,3.23,16.58,20.47,293.33,53.79,True
1767,-0.87,84.47,1.24,2.89,14.29,54.6,268.81,45.76,True
1768,-0.98,81.52,1.22,2.92,14.45,52.2,270.53,46.33,True
1769,-1.07,79.32,1.21,2.93,14.57,50.42,271.81,46.74,True
1770,-0.64,90.23,1.27,2.84,13.98,59.27,265.45,44.66,True
1771,-3.78,11.58,0.85,3.48,18.26,-4.57,311.33,59.67,False
1772,-0.93,82.79,1.23,2.9,14.38,53.23,269.79,46.08,True
1773,0.44,117.15,1.41,2.63,12.51,81.14,249.74,39.52,True
1774,-4.83,-14.88,0.7,3.69,19.71,-26.06,326.77,64.73,False
1775,-4.37,-3.36,0.77,3.6,19.08,-16.7,320.04,62.53,False
1776,0.36,115.22,1.4,2.64,12.61,79.56,250.87,39.89,True
1777,0.64,122.09,1.44,2.59,12.24,85.14,246.86,38.58,True
1778,-4.03,5.36,0.81,3.53,18.6,-9.62,314.96,60.86,False
1779,-2.25,49.96,1.05,3.17,16.17,26.58,288.94,52.35,True
1780,-0.67,89.31,1.27,2.85,14.03,58.53,265.99,44.84,True
1781,-1.54,67.68,1.15,3.03,15.2,40.97,278.6,48.97,True
1782,-2.57,41.81,1.01,3.24,16.62,19.97,293.69,53.9,True
1783,-1.79,61.25,1.11,3.08,15.56,35.75,282.35,50.19,True
1784,-5.21,-24.36,0.65,3.77,20.22,-33.75,332.29,66.53,False
1785,-5.96,-43.13,0.55,3.92,21.25,-48.98,343.24,70.12,False
1786,-4.19,1.21,0.79,3.56,18.83,-12.99,317.38,61.65,False
1787,-4.65,-10.22,0.73,3.66,19.45,-22.27,324.05,63.84,False
1788,-0.1,103.67,1.34,2.74,13.24,70.19,257.61,42.1,True
1789,0.52,119.3,1.43,2.61,12.39,82.88,248.49,39.11,True
1790,-3.03,30.29,0.95,3.33,17.24,10.61,300.42,56.1,True
1791,-0.61,91.0,1.27,2.84,13.93,59.9,265.0,44.52,True
1792,-1.28,74.04,1.18,2.98,14.86,46.14,274.89,47.75,True
1793,-1.53,67.98,1.15,3.02,15.19,41.22,278.43,48.91,True
1794,0.37,115.53,1.41,2.64,12.6,79.82,250.69,39.83,True
1795,0.74,124.59,1.45,2.57,12.1,87.17,245.41,38.11,True
1796,-4.66,-10.53,0.73,3.66,19.47,-22.52,324.23,63.89,False
1797,-4.12,2.94,0.8,3.55,18.74,-11.59,316.37,61.32,False
1798,-2.76,37.13,0.98,3.27,16.87,16.17,296.42,54.8,True
1799,-0.31,98.4,1.31,2.78,13.53,65.91,260.68,43.1,True
1800,0.98,130.6,1.49,2.52,11.77,92.05,241.9,36.96,True
1801,-4.52,-6.99,0.75,3.63,19.28,-19.65,322.16,63.22,False
1802,-3.07,29.35,0.94,3.34,17.29,9.86,300.96,56.28,True
1803,-1.6,66.13,1.14,3.04,15.29,39.71,279.51,49.26,True
1804,-0.62,90.53,1.27,2.84,13.96,59.52,265.27,44.61,True
1805,-0.49,93.78,1.29,2.82,13.78,62.16,263.38,43.98,True
1806,-3.43,20.39,0.89,3.41,17.78,2.58,306.19,57.99,True
1807,-2.99,31.26,0.95,3.32,17.19,11.41,299.85,55.92,True
1808,-3.08,29.0,0.94,3.34,17.31,9.57,301.17,56.35,True
1809,-1.9,58.6,1.1,3.1,15.7,33.6,283.9,50.7,True
1810,-3.95,7.26,0.82,3.51,18.5,-8.08,313.85,60.5,False
1811,-3.25,24.81,0.92,3.37,17.54,6.17,303.61,57.15,True
1812,-3.75,12.36,0.85,3.47,18.22,-3.94,310.87,59.53,False
1813,-0.56,92.06,1.28,2.83,13.88,60.76,264.38,44.31,True
1814,-2.78,36.59,0.98,3.28,16.9,15.74,296.74,54.9,True
1815,-4.52,-6.96,0.75,3.63,19.28,-19.63,322.14,63.21,False
1816,-1.05,79.79,1.21,2.93,14.54,50.8,271.54,46.66,True
1817,-0.64,90.15,1.27,2.85,13.98,59.22,265.49,44.68,True
1818,-1.29,73.75,1.18,2.98,14.87,45.9,275.06,47.81,True
1819,-6.24,-50.03,0.52,3.98,21.62,-54.59,347.27,71.43,False
1820,-1.28,74.16,1.18,2.97,14.85,46.23,274.82,47.73,True
1821,-2.54,42.61,1.01,3.23,16.57,20.62,293.23,53.75,True
1822,0.64,122.12,1.44,2.59,12.24,85.17,246.85,38.58,True
1823,-2.32,48.06,1.04,3.18,16.27,25.05,290.05,52.71,True
1824,-4.36,-2.98,0.77,3.6,19.06,-16.39,319.82,62.45,False
1825,-0.76,87.26,1.25,2.87,14.14,56.87,267.18,45.23,True
1826,-1.77,61.87,1.12,3.07,15.52,36.26,281.99,50.08,True
1827,-3.68,13.97,0.86,3.46,18.13,-2.63,309.93,59.22,False
1828,-2.9,33.64,0.97,3.3,17.06,13.34,298.46,55.46,True
1829,0.99,130.89,1.49,2.52,11.76,92.28,241.73,36.9,True
1830,-1.43,70.25,1.16,3.01,15.06,43.06,277.1,48.48,True
1831,-0.87,84.31,1.24,2.89,14.3,54.47,268.9,45.79,True
1832,-2.78,36.48,0.98,3.28,16.91,15.64,296.81,54.92,True
1833,-2.43,45.29,1.03,3.21,16.43,22.8,291.66,53.24,True
1834,-0.73,87.99,1.26,2.86,14.1,57.46,266.76,45.09,True
1835,-1.49,68.86,1.16,3.02,15.14,41.93,277.91,48.74,True
1836,-3.93,7.77,0.83,3.51,18.47,-7.66,313.55,60.4,False
1837,-0.48,94.26,1.29,2.81,13.76,62.55,263.1,43.89,True
1838,-0.6,91.16,1.28,2.84,13.92,60.03,264.91,44.49,True
1839,-6.12,-46.94,0.53,3.95,21.46,-52.08,345.47,70.84,False
1840,-4.66,-10.56,0.73,3.66,19.47,-22.55,324.24,63.9,False
1841,-1.36,72.06,1.17,2.99,14.97,44.53,276.05,48.13,True
1842,0.35,114.88,1.4,2.65,12.63,79.29,251.07,39.96,True
1843,-0.28,99.07,1.32,2.77,13.49,66.46,260.29,42.97,True
1844,-2.82,35.59,0.98,3.29,16.95,14.92,297.32,55.09,True
1845,-5.58,-33.66,0.6,3.84,20.73,-41.3,337.72,68.31,False
1846,0.64,122.28,1.44,2.59,12.23,85.3,246.75,38.55,True
1847,-3.98,6.47,0.82,3.52,18.54,-8.72,314.31,60.65,False
1848,-1.56,67.15,1.15,3.03,15.23,40.54,278.92,49.07,True
1849,-2.53,42.79,1.02,3.23,16.56,20.77,293.12,53.72,True
1850,0.76,125.14,1.46,2.56,12.07,87.62,245.09,38.0,True
1851,-3.56,17.04,0.88,3.44,17.97,-0.14,308.14,58.63,False
1852,-5.85,-40.32,0.57,3.9,21.09,-46.71,341.6,69.58,False
1853,-0.77,86.92,1.25,2.87,14.16,56.59,267.38,45.3,True
1854,-0.56,92.19,1.28,2.83,13.87,60.87,264.31,44.29,True
1855,-2.64,40.11,1.0,3.25,16.71,18.59,294.69,54.23,True
1856,-3.09,28.91,0.94,3.34,17.32,9.5,301.22,56.37,True
1857,-2.55,42.29,1.01,3.23,16.59,20.36,293.41,53.81,True
1858,-1.42,70.62,1.16,3.0,15.04,43.36,276.89,48.4,True
1859,-4.62,-9.48,0.73,3.65,19.41,-21.67,323.61,63.69,False
1860,-2.24,50.17,1.05,3.17,16.16,26.76,288.82,52.31,True
1861,-1.89,58.75,1.1,3.1,15.69,33.72,283.81,50.67,True
1862,0.05,107.32,1.36,2.71,13.04,73.15,255.48,41.4,True
1863,-4.81,-14.29,0.71,3.69,19.68,-25.58,326.42,64.61,False
1864,-4.16,1.99,0.8,3.56,18.79,-12.35,316.92,61.5,False
1865,-5.07,-20.66,0.67,3.74,20.02,-30.74,330.13,65.83,False
1866,-3.41,20.73,0.9,3.41,17.77,2.85,305.99,57.93,True
1867,-4.88,-15.89,0.7,3.7,19.76,-26.87,327.35,64.92,False
1868,-1.09,78.85,1.21,2.94,14.6,50.04,272.09,46.83,True
1869,-1.65,64.86,1.13,3.05,15.36,38.69,280.25,49.5,True
1870,-1.31,73.39,1.18,2.98,14.89,45.61,275.27,47.88,True
1871,-3.55,17.24,0.88,3.43,17.96,0.02,308.03,58.59,False
1872,-0.21,100.88,1.33,2.76,13.39,67.93,259.24,42.63,True
1873,0.4,116.16,1.41,2.64,12.56,80.33,250.32,39.71,True
1874,-5.12,-21.98,0.67,3.75,20.09,-31.82,330.91,66.08,False
1875,-0.78,86.7,1.25,2.87,14.17,56.41,267.51,45.34,True
1876,0.79,125.97,1.46,2.56,12.03,88.29,244.6,37.84,True
1877,-4.96,-18.1,0.69,3.72,19.88,-28.66,328.64,65.34,False
1878,-2.06,54.7,1.08,3.13,15.91,30.43,286.17,51.44,True
1879,-5.51,-31.72,0.61,3.83,20.63,-39.72,336.59,67.94,False
1880,-2.8,36.09,0.98,3.28,16.93,15.33,297.03,55.0,True
1881,0.55,119.95,1.43,2.61,12.35,83.4,248.11,38.99,True
1882,-3.26,24.65,0.92,3.37,17.55,6.03,303.71,57.18,True
1883,-3.81,10.75,0.84,3.49,18.31,-5.25,311.81,59.83,False
1884,0.88,128.12,1.47,2.54,11.91,90.04,243.35,37.43,True
1885,-2.39,46.29,1.03,3.2,16.37,23.61,291.08,53.05,True
