,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,14.52,139.85,-0.11,5.57,6.13,1.75,487.28,686.0,True
1525,17.51,129.56,-0.77,5.91,9.81,2.42,732.82,690.8,True
1526,16.9,131.66,-0.64,5.84,9.06,2.28,682.72,689.82,True
1527,14.92,138.47,-0.2,5.62,6.63,1.84,520.22,686.65,True
1528,16.98,131.4,-0.66,5.85,9.16,2.3,689.1,689.95,True
1529,16.35,133.55,-0.52,5.78,8.38,2.16,637.64,688.94,True
1530,15.22,137.44,-0.27,5.65,6.99,1.9,544.81,687.13,True
1531,14.02,141.58,0.0,5.51,5.51,1.63,445.96,685.19,True
1532,17.63,129.18,-0.8,5.93,9.95,2.44,741.92,690.98,True
1533,15.97,134.89,-0.43,5.74,7.91,2.07,605.69,688.32,True
1534,15.86,135.24,-0.41,5.73,7.78,2.05,597.34,688.15,True
1535,13.98,141.72,0.01,5.51,5.46,1.62,442.67,685.13,True
1536,16.43,133.28,-0.53,5.79,8.48,2.18,644.07,689.07,True
1537,17.87,128.34,-0.85,5.96,10.25,2.5,761.99,691.37,True
1538,17.51,129.57,-0.77,5.91,9.81,2.42,732.71,690.8,True
1539,16.45,133.23,-0.54,5.79,8.5,2.18,645.22,689.09,True
1540,14.76,139.04,-0.16,5.6,6.42,1.8,506.66,686.38,True
1541,17.92,128.18,-0.86,5.96,10.3,2.51,765.78,691.45,True
1542,16.7,132.35,-0.59,5.82,8.81,2.24,666.28,689.5,True
1543,16.37,133.51,-0.52,5.78,8.4,2.16,638.71,688.96,True
1544,14.79,138.92,-0.17,5.6,6.47,1.81,509.51,686.44,True
1545,17.17,130.74,-0.7,5.88,9.39,2.34,704.74,690.25,True
1546,16.01,134.72,-0.44,5.74,7.97,2.08,609.71,688.4,True
1547,16.42,133.31,-0.53,5.79,8.47,2.17,643.38,689.05,True
1548,17.1,130.99,-0.68,5.87,9.3,2.33,698.83,690.14,True
1549,17.27,130.41,-0.72,5.89,9.51,2.36,712.72,690.41,True
1550,14.6,139.6,-0.13,5.58,6.22,1.76,493.34,686.12,True
1551,14.54,139.81,-0.11,5.57,6.15,1.75,488.38,686.02,True
1552,14.23,140.85,-0.04,5.54,5.77,1.68,463.38,685.54,True
1553,17.11,130.95,-0.68,5.87,9.31,2.33,699.63,690.15,True
1554,16.43,133.3,-0.53,5.79,8.47,2.18,643.63,689.06,True
1555,14.3,140.62,-0.06,5.55,5.86,1.7,468.98,685.64,True
1556,14.12,141.23,-0.02,5.53,5.64,1.66,454.34,685.36,True
1557,16.12,134.36,-0.46,5.75,8.1,2.11,618.32,688.56,True
1558,14.24,140.81,-0.05,5.54,5.79,1.68,464.39,685.56,True
1559,17.04,131.19,-0.67,5.86,9.23,2.31,694.05,690.05,True
1560,16.52,132.98,-0.55,5.8,8.59,2.2,651.31,689.21,True
1561,16.43,133.3,-0.53,5.79,8.47,2.18,643.59,689.06,True
1562,15.09,137.89,-0.24,5.64,6.83,1.88,534.2,686.92,True
1563,15.26,137.33,-0.27,5.66,7.03,1.91,547.49,687.18,True
1564,14.74,139.1,-0.16,5.6,6.4,1.8,505.19,686.35,True
1565,15.15,137.7,-0.25,5.64,6.9,1.89,538.64,687.01,True
1566,15.15,137.68,-0.25,5.64,6.91,1.89,539.1,687.02,True
1567,15.7,135.82,-0.37,5.71,7.58,2.01,583.61,687.89,True
1568,16.5,133.05,-0.55,5.8,8.57,2.19,649.7,689.18,True
1569,16.38,133.45,-0.52,5.79,8.42,2.17,640.1,688.99,True
1570,16.61,132.67,-0.57,5.81,8.7,2.22,658.69,689.35,True
1571,18.25,127.03,-0.94,6.0,10.72,2.59,793.19,691.98,True
1572,13.93,141.89,0.02,5.5,5.4,1.61,438.66,685.05,True
1573,16.89,131.71,-0.64,5.84,9.04,2.28,681.6,689.8,True
1574,16.6,132.71,-0.57,5.81,8.68,2.21,657.62,689.33,True
1575,14.3,140.6,-0.06,5.55,5.86,1.7,469.44,685.65,True
1576,18.19,127.26,-0.92,5.99,10.63,2.57,787.84,691.88,True
1577,14.22,140.89,-0.04,5.54,5.76,1.68,462.52,685.52,True
1578,14.56,139.73,-0.12,5.58,6.18,1.75,490.22,686.06,True
1579,14.03,141.55,0.0,5.52,5.53,1.64,446.82,685.21,True
1580,13.93,141.9,0.02,5.5,5.4,1.61,438.47,685.05,True
1581,14.23,140.84,-0.05,5.54,5.78,1.68,463.58,685.54,True
1582,15.13,137.78,-0.24,5.64,6.87,1.88,536.77,686.97,True
1583,15.08,137.94,-0.23,5.64,6.82,1.87,532.9,686.89,True
1584,16.85,131.84,-0.63,5.84,9.0,2.27,678.4,689.74,True
1585,15.42,136.75,-0.31,5.67,7.24,1.95,561.29,687.45,True
1586,15.08,137.93,-0.23,5.64,6.82,1.87,533.25,686.9,True
1587,15.69,135.82,-0.37,5.71,7.57,2.01,583.42,687.88,True
1588,16.4,133.4,-0.53,5.79,8.44,2.17,641.14,689.01,True
1589,16.75,132.21,-0.6,5.83,8.87,2.25,669.73,689.57,True
1590,14.19,140.99,-0.04,5.53,5.73,1.67,460.13,685.47,True
1591,14.77,139.0,-0.16,5.6,6.44,1.8,507.61,686.4,True
1592,16.95,131.49,-0.65,5.85,9.12,2.29,686.86,689.91,True
1593,16.13,134.31,-0.47,5.76,8.11,2.11,619.45,688.59,True
1594,17.59,129.31,-0.79,5.92,9.9,2.44,738.79,690.92,True
1595,14.14,141.17,-0.02,5.53,5.66,1.66,455.84,685.39,True
1596,15.42,136.75,-0.31,5.67,7.24,1.95,561.21,687.45,True
1597,17.23,130.53,-0.71,5.88,9.47,2.36,709.78,690.35,True
1598,16.53,132.93,-0.56,5.8,8.61,2.2,652.38,689.23,True
1599,14.41,140.22,-0.09,5.56,6.0,1.72,478.4,685.83,True
1600,17.65,129.11,-0.8,5.93,9.97,2.45,743.68,691.02,True
1601,16.75,132.2,-0.6,5.83,8.87,2.25,669.96,689.57,True
1602,14.81,138.87,-0.17,5.6,6.48,1.81,510.62,686.46,True
1603,15.44,136.68,-0.31,5.68,7.26,1.95,562.89,687.48,True
1604,16.87,131.8,-0.63,5.84,9.01,2.27,679.52,689.76,True
1605,16.45,133.24,-0.54,5.79,8.5,2.18,645.07,689.09,True
1606,15.92,135.05,-0.42,5.73,7.85,2.06,601.77,688.24,True
1607,15.06,137.99,-0.23,5.63,6.8,1.87,531.63,686.87,True
1608,16.91,131.64,-0.64,5.85,9.07,2.28,683.19,689.83,True
1609,15.45,136.67,-0.32,5.68,7.27,1.95,563.19,687.49,True
1610,16.37,133.51,-0.52,5.78,8.4,2.16,638.74,688.96,True
1611,15.4,136.85,-0.3,5.67,7.21,1.94,558.93,687.4,True
1612,17.69,128.97,-0.81,5.93,10.02,2.46,746.91,691.08,True
1613,17.23,130.53,-0.71,5.88,9.46,2.36,709.74,690.35,True
1614,16.51,133.01,-0.55,5.8,8.58,2.19,650.61,689.2,True
1615,15.63,136.04,-0.36,5.7,7.5,2.0,578.29,687.78,True
1616,13.92,141.93,0.03,5.5,5.39,1.61,437.55,685.03,True
1617,17.14,130.84,-0.69,5.87,9.35,2.34,702.32,690.21,True
1618,16.69,132.41,-0.59,5.82,8.79,2.23,664.88,689.48,True
1619,14.45,140.1,-0.09,5.56,6.04,1.73,481.44,685.89,True
1620,15.26,137.33,-0.27,5.66,7.03,1.91,547.49,687.18,True
1621,16.36,133.52,-0.52,5.78,8.4,2.16,638.37,688.96,True
1622,18.16,127.33,-0.92,5.99,10.61,2.57,786.06,691.84,True
1623,17.52,129.54,-0.78,5.92,9.82,2.42,733.32,690.81,True
1624,15.41,136.78,-0.31,5.67,7.23,1.95,560.47,687.43,True
1625,15.33,137.07,-0.29,5.66,7.13,1.93,553.75,687.3,True
1626,15.33,137.08,-0.29,5.66,7.12,1.93,553.5,687.3,True
1627,15.84,135.32,-0.4,5.72,7.75,2.04,595.34,688.12,True
1628,16.42,133.32,-0.53,5.79,8.47,2.17,643.08,689.05,True
1629,13.98,141.71,0.01,5.51,5.47,1.63,443.03,685.14,True
1630,14.34,140.46,-0.07,5.55,5.91,1.71,472.74,685.72,True
1631,15.17,137.62,-0.25,5.65,6.93,1.89,540.51,687.04,True
1632,15.65,135.96,-0.36,5.7,7.52,2.0,580.14,687.82,True
1633,16.64,132.56,-0.58,5.81,8.74,2.22,661.29,689.41,True
1634,16.89,131.72,-0.64,5.84,9.04,2.28,681.36,689.8,True
1635,15.95,134.94,-0.43,5.74,7.89,2.07,604.52,688.3,True
1636,17.49,129.66,-0.77,5.91,9.77,2.41,730.42,690.76,True
1637,15.3,137.17,-0.28,5.66,7.09,1.92,551.17,687.25,True
1638,17.28,130.36,-0.72,5.89,9.53,2.37,713.9,690.43,True
1639,15.25,137.36,-0.27,5.65,7.02,1.91,546.72,687.16,True
1640,14.47,140.05,-0.1,5.57,6.06,1.73,482.6,685.91,True
1641,16.15,134.27,-0.47,5.76,8.13,2.11,620.56,688.61,True
1642,15.42,136.78,-0.31,5.67,7.23,1.95,560.61,687.44,True
1643,16.75,132.2,-0.6,5.83,8.87,2.25,669.9,689.57,True
1644,15.0,138.21,-0.22,5.63,6.72,1.85,526.52,686.77,True
1645,15.18,137.57,-0.26,5.65,6.95,1.9,541.61,687.07,True
1646,13.96,141.78,0.02,5.51,5.44,1.62,441.33,685.1,True
1647,17.77,128.7,-0.83,5.94,10.12,2.48,753.54,691.21,True
1648,18.24,127.06,-0.94,6.0,10.71,2.58,792.59,691.97,True
1649,17.94,128.09,-0.87,5.96,10.34,2.52,768.01,691.49,True
1650,16.62,132.66,-0.57,5.81,8.7,2.22,658.99,689.36,True
1651,14.78,138.97,-0.17,5.6,6.45,1.8,508.34,686.41,True
1652,15.22,137.45,-0.26,5.65,6.99,1.9,544.54,687.12,True
1653,16.19,134.11,-0.48,5.76,8.19,2.12,624.36,688.68,True
1654,16.08,134.49,-0.46,5.75,8.05,2.1,615.22,688.5,True
1655,16.29,133.76,-0.5,5.77,8.31,2.15,632.68,688.85,True
1656,16.11,134.41,-0.46,5.75,8.08,2.1,617.21,688.54,True
1657,16.02,134.7,-0.44,5.74,7.97,2.08,610.12,688.4,True
1658,18.21,127.17,-0.93,5.99,10.67,2.58,790.01,691.92,True
1659,15.8,135.46,-0.39,5.72,7.7,2.03,592.08,688.05,True
1660,16.29,133.77,-0.5,5.77,8.31,2.14,632.4,688.84,True
1661,17.47,129.73,-0.76,5.91,9.75,2.41,728.92,690.73,True
1662,14.32,140.53,-0.07,5.55,5.89,1.7,471.08,685.69,True
1663,16.37,133.51,-0.52,5.78,8.4,2.16,638.72,688.96,True
1664,15.19,137.57,-0.26,5.65,6.95,1.9,541.74,687.07,True
1665,14.41,140.24,-0.08,5.56,5.99,1.72,478.11,685.82,True
1666,17.86,128.37,-0.85,5.95,10.24,2.5,761.2,691.36,True
1667,16.49,133.09,-0.55,5.8,8.55,2.19,648.67,689.16,True
1668,15.1,137.88,-0.24,5.64,6.84,1.88,534.34,686.92,True
1669,17.42,129.87,-0.75,5.9,9.7,2.4,725.44,690.66,True
1670,16.88,131.74,-0.63,5.84,9.03,2.28,680.8,689.79,True
1671,15.22,137.46,-0.26,5.65,6.99,1.9,544.26,687.12,True
1672,16.1,134.42,-0.46,5.75,8.08,2.1,617.0,688.54,True
1673,18.06,127.7,-0.9,5.98,10.48,2.54,777.35,691.67,True
1674,14.91,138.52,-0.2,5.62,6.61,1.83,519.16,686.63,True
1675,15.94,134.97,-0.42,5.73,7.88,2.07,603.73,688.28,True
1676,15.49,136.51,-0.33,5.68,7.33,1.97,567.06,687.56,True
1677,17.51,129.56,-0.77,5.91,9.81,2.42,732.81,690.8,True
1678,14.68,139.3,-0.15,5.59,6.33,1.78,500.48,686.26,True
1679,17.57,129.37,-0.79,5.92,9.88,2.43,737.52,690.9,True
1680,14.36,140.41,-0.07,5.55,5.93,1.71,473.99,685.74,True
1681,14.04,141.52,-0.0,5.52,5.53,1.64,447.43,685.22,True
1682,15.5,136.48,-0.33,5.68,7.34,1.97,567.74,687.58,True
1683,15.74,135.68,-0.38,5.71,7.62,2.02,586.82,687.95,True
1684,15.37,136.92,-0.3,5.67,7.18,1.94,557.14,687.37,True
1685,16.61,132.68,-0.57,5.81,8.7,2.22,658.51,689.35,True
1686,17.95,128.08,-0.87,5.96,10.34,2.52,768.2,691.5,True
1687,16.68,132.44,-0.59,5.82,8.78,2.23,664.12,689.46,True
1688,17.09,131.02,-0.68,5.87,9.29,2.32,698.01,690.12,True
1689,15.52,136.43,-0.33,5.69,7.36,1.97,569.05,687.6,True
1690,17.97,128.0,-0.88,5.97,10.37,2.52,770.03,691.53,True
1691,16.05,134.59,-0.45,5.75,8.01,2.09,612.79,688.46,True
1692,15.94,134.99,-0.42,5.73,7.87,2.07,603.34,688.27,True
1693,18.05,127.71,-0.89,5.98,10.47,2.54,777.04,691.67,True
1694,17.14,130.84,-0.69,5.87,9.36,2.34,702.44,690.21,True
1695,18.11,127.53,-0.91,5.98,10.54,2.55,781.28,691.75,True
1696,14.95,138.4,-0.2,5.62,6.65,1.84,522.01,686.68,True
1697,17.37,130.08,-0.74,5.9,9.63,2.39,720.55,690.56,True
1698,18.1,127.57,-0.9,5.98,10.52,2.55,780.47,691.74,True
1699,17.03,131.23,-0.67,5.86,9.22,2.31,693.1,690.03,True
1700,17.51,129.59,-0.77,5.91,9.8,2.42,732.27,690.79,True
1701,14.05,141.47,-0.0,5.52,5.55,1.64,448.73,685.25,True
1702,17.57,129.37,-0.79,5.92,9.88,2.43,737.52,690.9,True
1703,14.34,140.47,-0.07,5.55,5.91,1.71,472.61,685.72,True
1704,14.83,138.8,-0.18,5.61,6.51,1.82,512.31,686.49,True
1705,14.42,140.2,-0.09,5.56,6.01,1.72,479.07,685.84,True
1706,16.41,133.37,-0.53,5.79,8.45,2.17,641.97,689.03,True
1707,14.73,139.13,-0.16,5.6,6.39,1.79,504.45,686.34,True
1708,16.14,134.29,-0.47,5.76,8.12,2.11,620.05,688.6,True
1709,18.05,127.71,-0.89,5.98,10.47,2.54,777.13,691.67,True
1710,18.11,127.52,-0.91,5.98,10.54,2.55,781.54,691.76,True
1711,18.14,127.42,-0.91,5.99,10.58,2.56,784.05,691.81,True
1712,14.01,141.6,0.0,5.51,5.51,1.63,445.66,685.19,True
1713,15.72,135.74,-0.38,5.71,7.6,2.02,585.51,687.92,True
1714,17.13,130.9,-0.69,5.87,9.33,2.33,700.88,690.18,True
1715,13.93,141.89,0.02,5.5,5.4,1.61,438.55,685.05,True
1716,15.31,137.14,-0.28,5.66,7.1,1.92,552.0,687.27,True
1717,17.88,128.31,-0.86,5.96,10.26,2.5,762.74,691.39,True
1718,14.37,140.38,-0.08,5.55,5.94,1.71,474.65,685.76,True
1719,14.98,138.26,-0.21,5.62,6.7,1.85,525.22,686.74,True
1720,14.74,139.12,-0.16,5.6,6.4,1.8,504.85,686.35,True
1721,14.16,141.09,-0.03,5.53,5.69,1.67,457.71,685.42,True
1722,17.98,127.95,-0.88,5.97,10.39,2.53,771.26,691.56,True
1723,14.32,140.55,-0.06,5.55,5.88,1.7,470.55,685.68,True
1724,15.87,135.2,-0.41,5.73,7.79,2.05,598.21,688.17,True
1725,14.94,138.41,-0.2,5.62,6.65,1.84,521.73,686.68,True
1726,14.73,139.15,-0.15,5.59,6.38,1.79,504.0,686.33,True
1727,17.66,129.06,-0.81,5.93,9.99,2.45,744.74,691.04,True
1728,14.19,140.98,-0.04,5.53,5.73,1.67,460.26,685.47,True
1729,17.39,129.98,-0.75,5.9,9.66,2.39,722.78,690.61,True
1730,15.71,135.75,-0.37,5.71,7.6,2.01,585.08,687.92,True
1731,15.84,135.31,-0.4,5.72,7.76,2.04,595.65,688.12,True
1732,18.19,127.24,-0.93,5.99,10.64,2.57,788.36,691.89,True
1733,14.05,141.46,-0.01,5.52,5.56,1.64,448.94,685.25,True
1734,14.48,139.99,-0.1,5.57,6.08,1.74,483.88,685.94,True
1735,17.79,128.61,-0.84,5.95,10.15,2.48,755.55,691.25,True
1736,17.47,129.72,-0.76,5.91,9.75,2.41,729.02,690.73,True
1737,17.22,130.59,-0.71,5.88,9.44,2.35,708.35,690.33,True
1738,16.84,131.89,-0.62,5.84,8.98,2.27,677.33,689.72,True
1739,15.11,137.83,-0.24,5.64,6.85,1.88,535.53,686.95,True
1740,14.33,140.52,-0.07,5.55,5.89,1.7,471.25,685.69,True
1741,17.79,128.61,-0.84,5.95,10.15,2.48,755.66,691.25,True
1742,14.26,140.74,-0.05,5.54,5.81,1.69,466.02,685.59,True
1743,15.73,135.7,-0.38,5.71,7.62,2.02,586.36,687.94,True
1744,18.03,127.78,-0.89,5.97,10.45,2.54,775.4,691.64,True
1745,17.31,130.27,-0.73,5.89,9.56,2.37,715.88,690.47,True
1746,15.75,135.64,-0.38,5.71,7.64,2.02,587.73,687.97,True
1747,14.46,140.07,-0.1,5.56,6.06,1.73,482.16,685.9,True
1748,18.07,127.64,-0.9,5.98,10.5,2.55,778.77,691.7,True
1749,15.12,137.79,-0.24,5.64,6.87,1.88,536.58,686.97,True
1750,15.62,136.07,-0.35,5.7,7.48,1.99,577.49,687.77,True
1751,14.98,138.29,-0.21,5.62,6.69,1.85,524.6,686.73,True
1752,16.14,134.28,-0.47,5.76,8.12,2.11,620.23,688.6,True
1753,15.59,136.18,-0.35,5.69,7.45,1.99,574.96,687.72,True
1754,15.94,134.97,-0.43,5.73,7.88,2.07,603.86,688.28,True
1755,18.05,127.74,-0.89,5.98,10.46,2.54,776.45,691.66,True
1756,15.03,138.11,-0.22,5.63,6.76,1.86,528.89,686.82,True
1757,14.65,139.43,-0.14,5.59,6.28,1.77,497.45,686.2,True
1758,14.59,139.63,-0.12,5.58,6.21,1.76,492.6,686.11,True
1759,17.76,128.73,-0.83,5.94,10.11,2.47,752.71,691.19,True
1760,17.97,128.0,-0.88,5.97,10.37,2.52,770.07,691.53,True
1761,14.26,140.76,-0.05,5.54,5.81,1.69,465.71,685.58,True
1762,16.75,132.21,-0.6,5.83,8.87,2.25,669.73,689.57,True
1763,16.71,132.35,-0.59,5.82,8.82,2.24,666.4,689.5,True
1764,16.75,132.19,-0.6,5.83,8.87,2.25,670.02,689.58,True
1765,14.45,140.11,-0.09,5.56,6.04,1.73,481.13,685.88,True
1766,14.91,138.5,-0.2,5.62,6.61,1.84,519.43,686.63,True
1767,14.87,138.66,-0.19,5.61,6.56,1.82,515.76,686.56,True
1768,14.4,140.26,-0.08,5.56,5.99,1.72,477.64,685.81,True
1769,16.91,131.63,-0.64,5.85,9.07,2.28,683.44,689.84,True
1770,13.9,141.99,0.03,5.5,5.37,1.61,436.33,685.01,True
1771,17.29,130.35,-0.72,5.89,9.53,2.37,713.97,690.44,True
1772,16.0,134.76,-0.44,5.74,7.95,2.08,608.83,688.38,True
1773,15.36,136.96,-0.3,5.67,7.16,1.94,556.21,687.35,True
1774,17.55,129.43,-0.78,5.92,9.86,2.43,735.96,690.87,True
1775,18.05,127.73,-0.89,5.98,10.47,2.54,776.52,691.66,True
1776,15.99,134.8,-0.44,5.74,7.94,2.08,607.94,688.36,True
1777,15.52,136.44,-0.33,5.69,7.35,1.97,568.81,687.6,True
1778,16.2,134.08,-0.48,5.76,8.19,2.12,624.92,688.69,True
1779,14.39,140.29,-0.08,5.56,5.97,1.72,476.77,685.8,True
1780,16.84,131.89,-0.62,5.84,8.98,2.27,677.18,689.72,True
1781,15.78,135.54,-0.39,5.72,7.67,2.03,590.25,688.02,True
1782,15.2,137.53,-0.26,5.65,6.96,1.9,542.69,687.09,True
1783,16.32,133.66,-0.51,5.78,8.35,2.15,635.14,688.89,True
1784,14.57,139.7,-0.12,5.58,6.18,1.76,490.81,686.07,True
1785,14.31,140.6,-0.06,5.55,5.87,1.7,469.51,685.66,True
1786,16.14,134.29,-0.47,5.76,8.12,2.11,619.97,688.6,True
1787,16.07,134.54,-0.45,5.75,8.03,2.09,614.07,688.48,True
1788,15.52,136.41,-0.33,5.69,7.36,1.97,569.34,687.61,True
1789,16.22,134.02,-0.49,5.77,8.22,2.13,626.51,688.73,True
1790,14.71,139.21,-0.15,5.59,6.36,1.79,502.47,686.3,True
1791,15.61,136.09,-0.35,5.7,7.48,1.99,576.95,687.76,True
1792,16.98,131.42,-0.65,5.85,9.15,2.3,688.58,689.94,True
1793,15.81,135.43,-0.39,5.72,7.71,2.04,592.7,688.06,True
1794,16.67,132.46,-0.59,5.82,8.77,2.23,663.62,689.45,True
1795,14.3,140.61,-0.06,5.55,5.86,1.7,469.12,685.65,True
1796,14.1,141.31,-0.01,5.52,5.61,1.65,452.4,685.32,True
1797,15.74,135.66,-0.38,5.71,7.63,2.02,587.27,687.96,True
1798,16.26,133.86,-0.5,5.77,8.27,2.14,630.2,688.8,True
1799,15.36,136.97,-0.3,5.67,7.16,1.94,556.04,687.35,True
1800,16.65,132.53,-0.58,5.82,8.75,2.23,662.0,689.42,True
1801,17.57,129.36,-0.79,5.92,9.88,2.43,737.73,690.9,True
1802,14.3,140.63,-0.06,5.55,5.85,1.7,468.68,685.64,True
1803,16.41,133.35,-0.53,5.79,8.46,2.17,642.48,689.04,True
1804,14.44,140.15,-0.09,5.56,6.03,1.73,480.16,685.86,True
1805,16.37,133.48,-0.52,5.78,8.41,2.16,639.24,688.97,True
1806,15.13,137.77,-0.24,5.64,6.87,1.88,536.87,686.97,True
1807,16.95,131.49,-0.65,5.85,9.12,2.29,686.79,689.9,True
1808,15.18,137.57,-0.26,5.65,6.95,1.9,541.66,687.07,True
1809,18.24,127.08,-0.94,6.0,10.7,2.58,792.17,691.96,True
1810,15.48,136.57,-0.32,5.68,7.31,1.96,565.71,687.54,True
1811,16.49,133.09,-0.55,5.8,8.55,2.19,648.58,689.16,True
1812,14.66,139.39,-0.14,5.59,6.3,1.78,498.2,686.22,True
1813,14.17,141.08,-0.03,5.53,5.69,1.67,458.03,685.43,True
1814,17.63,129.17,-0.8,5.93,9.95,2.45,742.25,690.99,True
1815,17.43,129.84,-0.76,5.91,9.71,2.4,726.23,690.67,True
1816,16.27,133.86,-0.5,5.77,8.27,2.14,630.28,688.8,True
1817,14.28,140.69,-0.06,5.54,5.83,1.69,467.34,685.61,True
1818,17.82,128.53,-0.84,5.95,10.18,2.49,757.5,691.29,True
1819,16.14,134.28,-0.47,5.76,8.13,2.11,620.35,688.6,True
1820,17.78,128.66,-0.83,5.94,10.14,2.48,754.5,691.23,True
1821,15.73,135.69,-0.38,5.71,7.62,2.02,586.5,687.94,True
1822,17.98,127.96,-0.88,5.97,10.38,2.52,771.05,691.55,True
1823,18.25,127.04,-0.94,6.0,10.71,2.58,792.94,691.98,True
1824,15.8,135.47,-0.39,5.72,7.7,2.03,591.82,688.05,True
1825,15.19,137.55,-0.26,5.65,6.96,1.9,542.29,687.08,True
1826,14.85,138.71,-0.18,5.61,6.54,1.82,514.55,686.54,True
1827,17.97,128.01,-0.88,5.97,10.37,2.52,769.88,691.53,True
1828,16.02,134.72,-0.44,5.74,7.97,2.08,609.85,688.4,True
1829,15.97,134.87,-0.43,5.74,7.91,2.07,606.23,688.33,True
1830,14.23,140.86,-0.04,5.54,5.77,1.68,463.28,685.53,True
1831,15.01,138.18,-0.22,5.63,6.73,1.86,527.11,686.78,True
1832,18.07,127.65,-0.9,5.98,10.49,2.54,778.41,691.7,True
1833,17.74,128.79,-0.82,5.94,10.09,2.47,751.24,691.16,True
1834,15.17,137.61,-0.25,5.65,6.93,1.89,540.8,687.05,True
1835,16.6,132.72,-0.57,5.81,8.68,2.21,657.52,689.33,True
1836,17.84,128.43,-0.85,5.95,10.22,2.49,759.89,691.33,True
1837,17.84,128.46,-0.85,5.95,10.21,2.49,759.25,691.32,True
1838,14.44,140.15,-0.09,5.56,6.03,1.73,480.16,685.86,True
1839,16.76,132.15,-0.61,5.83,8.89,2.25,671.05,689.6,True
1840,15.52,136.43,-0.33,5.69,7.36,1.97,569.01,687.6,True
1841,15.2,137.52,-0.26,5.65,6.96,1.9,542.83,687.09,True
1842,15.94,134.99,-0.42,5.73,7.87,2.06,603.31,688.27,True
1843,16.75,132.2,-0.6,5.83,8.87,2.25,669.95,689.57,True
1844,15.26,137.32,-0.27,5.66,7.04,1.91,547.58,687.18,True
1845,13.9,141.97,0.03,5.5,5.37,1.61,436.66,685.01,True
1846,14.04,141.5,-0.0,5.52,5.54,1.64,447.84,685.23,True
1847,14.75,139.07,-0.16,5.6,6.41,1.8,506.0,686.37,True
1848,15.68,135.88,-0.37,5.7,7.55,2.01,582.12,687.86,True
1849,14.3,140.6,-0.06,5.55,5.86,1.7,469.44,685.65,True
1850,17.17,130.76,-0.7,5.87,9.38,2.34,704.32,690.25,True
1851,17.24,130.52,-0.71,5.88,9.47,2.36,710.01,690.36,True
1852,14.17,141.07,-0.03,5.53,5.7,1.67,458.14,685.43,True
1853,15.91,135.07,-0.42,5.73,7.84,2.06,601.28,688.23,True
1854,18.0,127.91,-0.88,5.97,10.4,2.53,772.23,691.57,True
1855,17.3,130.3,-0.73,5.89,9.55,2.37,715.13,690.46,True
1856,14.62,139.52,-0.13,5.58,6.25,1.77,495.11,686.16,True
1857,17.69,128.96,-0.81,5.93,10.03,2.46,747.16,691.08,True
1858,15.11,137.82,-0.24,5.64,6.86,1.88,535.84,686.95,True
1859,14.98,138.27,-0.21,5.62,6.7,1.85,525.06,686.74,True
1860,17.98,127.98,-0.88,5.97,10.38,2.52,770.71,691.54,True
1861,17.62,129.2,-0.8,5.93,9.94,2.44,741.51,690.97,True
1862,16.43,133.3,-0.53,5.79,8.47,2.18,643.58,689.06,True
1863,14.98,138.26,-0.21,5.62,6.7,1.85,525.23,686.74,True
1864,17.4,129.95,-0.75,5.9,9.67,2.39,723.64,690.62,True
1865,15.32,137.1,-0.29,5.66,7.11,1.93,552.83,687.28,True
1866,16.22,134.01,-0.49,5.77,8.22,2.13,626.71,688.73,True
1867,14.28,140.7,-0.05,5.54,5.83,1.69,467.09,685.61,True
1868,16.07,134.55,-0.45,5.75,8.03,2.09,613.87,688.48,True
1869,15.45,136.68,-0.31,5.68,7.27,1.95,563.05,687.48,True
1870,14.74,139.09,-0.16,5.6,6.41,1.8,505.56,686.36,True
1871,17.94,128.1,-0.87,5.96,10.33,2.52,767.75,691.49,True
1872,17.59,129.31,-0.79,5.92,9.9,2.44,738.98,690.92,True
1873,14.43,140.16,-0.09,5.56,6.02,1.73,479.88,685.86,True
1874,14.21,140.94,-0.04,5.54,5.74,1.68,461.35,685.5,True
1875,14.05,141.48,-0.0,5.52,5.55,1.64,448.42,685.24,True
1876,15.06,137.99,-0.23,5.63,6.8,1.87,531.77,686.87,True
1877,14.42,140.21,-0.09,5.56,6.01,1.72,478.82,685.84,True
1878,17.43,129.87,-0.76,5.9,9.7,2.4,725.58,690.66,True
1879,15.68,135.86,-0.37,5.7,7.56,2.01,582.54,687.87,True
1880,14.52,139.87,-0.11,5.57,6.12,1.75,486.77,685.99,True
1881,16.72,132.28,-0.6,5.82,8.84,2.24,668.0,689.54,True
1882,15.31,137.14,-0.28,5.66,7.1,1.92,552.07,687.27,True
1883,17.53,129.51,-0.78,5.92,9.83,2.42,734.01,690.83,True
1884,15.66,135.94,-0.36,5.7,7.53,2.0,580.61,687.83,True
1885,17.38,130.01,-0.75,5.9,9.65,2.39,722.13,690.59,True
1886,15.61,136.11,-0.35,5.7,7.47,1.99,576.46,687.75,True
1887,16.06,134.56,-0.45,5.75,8.02,2.09,613.57,688.47,True
1888,15.69,135.82,-0.37,5.71,7.57,2.01,583.39,687.88,True
1889,17.21,130.62,-0.71,5.88,9.43,2.35,707.68,690.31,True
1890,14.18,141.02,-0.03,5.53,5.72,1.67,459.48,685.46,True
