,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,35.93,97.99,2.65,10.0,83.32,-0.56,165.78,0.69,False
1516,42.86,124.99,3.27,10.0,97.15,-0.93,201.71,-18.43,False
1517,42.73,124.47,3.25,10.0,96.88,-0.92,201.02,-18.06,False
1518,38.43,107.75,2.87,10.0,88.32,-0.69,178.77,-6.22,False
1519,32.89,86.16,2.38,10.0,77.27,-0.4,150.04,9.05,False
1520,42.72,124.45,3.25,10.0,96.87,-0.92,200.99,-18.04,False
1521,34.05,90.66,2.48,10.0,79.57,-0.46,156.02,5.87,False
1522,32.98,86.51,2.39,10.0,77.45,-0.4,150.5,8.81,False
1523,37.3,103.34,2.77,10.0,86.06,-0.63,172.9,-3.1,False
1524,34.3,91.67,2.51,10.0,80.09,-0.47,157.36,5.16,False
1525,41.39,119.26,3.14,10.0,94.21,-0.85,194.08,-14.37,False
1526,44.02,129.52,3.37,10.0,99.46,-0.99,207.73,-21.63,False
1527,37.9,105.68,2.83,10.0,87.26,-0.67,176.01,-4.76,False
1528,38.8,109.2,2.91,10.0,89.06,-0.71,180.69,-7.25,False
1529,42.41,123.25,3.23,10.0,96.25,-0.91,199.39,-17.19,False
1530,44.69,132.13,3.43,10.0,100.8,-1.03,211.21,-23.47,False
1531,42.73,124.48,3.25,10.0,96.88,-0.92,201.03,-18.06,False
1532,33.31,87.81,2.42,10.0,78.11,-0.42,152.23,7.89,False
1533,37.53,104.24,2.79,10.0,86.52,-0.65,174.09,-3.74,False
1534,40.36,115.25,3.04,10.0,92.16,-0.8,188.74,-11.53,False
1535,44.56,131.62,3.42,10.0,100.54,-1.02,210.54,-23.12,False
1536,47.61,143.48,3.69,10.0,106.61,-1.19,226.32,-31.51,False
1537,46.93,140.85,3.63,10.0,105.26,-1.15,222.82,-29.65,False
1538,41.2,118.53,3.12,10.0,93.84,-0.84,193.11,-13.85,False
1539,45.88,136.76,3.54,10.0,103.17,-1.09,217.37,-26.75,False
1540,48.15,145.6,3.74,10.0,107.7,-1.22,229.14,-33.01,False
1541,33.63,89.03,2.45,10.0,78.74,-0.44,153.86,7.02,False
1542,34.06,90.71,2.48,10.0,79.6,-0.46,156.09,5.84,False
1543,44.89,132.89,3.45,10.0,101.19,-1.04,212.22,-24.01,False
1544,45.2,134.1,3.47,10.0,101.81,-1.06,213.83,-24.87,False
1545,33.66,89.16,2.45,10.0,78.8,-0.44,154.03,6.93,False
1546,38.24,106.99,2.86,10.0,87.93,-0.68,177.75,-5.68,False
1547,33.88,90.0,2.47,10.0,79.23,-0.45,155.14,6.34,False
1548,37.99,106.04,2.83,10.0,87.45,-0.67,176.49,-5.01,False
1549,41.29,118.87,3.13,10.0,94.01,-0.85,193.57,-14.09,False
1550,35.62,96.79,2.62,10.0,82.71,-0.54,164.19,1.53,False
1551,43.74,128.43,3.34,10.0,98.9,-0.98,206.28,-20.86,False
1552,34.36,91.9,2.51,10.0,80.21,-0.48,157.68,4.99,False
1553,45.39,134.84,3.49,10.0,102.19,-1.07,214.81,-25.39,False
1554,40.24,114.78,3.03,10.0,91.92,-0.79,188.13,-11.2,False
1555,44.08,129.74,3.37,10.0,99.58,-1.0,208.03,-21.79,False
1556,35.99,98.23,2.66,10.0,83.45,-0.56,166.1,0.51,False
1557,35.59,96.67,2.62,10.0,82.65,-0.54,164.02,1.62,False
1558,48.02,145.08,3.73,10.0,107.43,-1.21,228.44,-32.64,False
1559,34.16,91.12,2.49,10.0,79.81,-0.47,156.64,5.55,False
1560,36.69,100.96,2.72,10.0,84.85,-0.6,169.74,-1.42,False
1561,46.34,138.55,3.58,10.0,104.09,-1.12,219.76,-28.02,False
1562,45.35,134.68,3.49,10.0,102.1,-1.07,214.6,-25.28,False
1563,45.74,136.19,3.52,10.0,102.88,-1.09,216.62,-26.35,False
1564,36.57,100.47,2.71,10.0,84.6,-0.59,169.08,-1.07,False
1565,35.42,96.0,2.6,10.0,82.31,-0.53,163.13,2.09,False
1566,39.94,113.62,3.01,10.0,91.33,-0.78,186.58,-10.38,False
1567,46.61,139.58,3.6,10.0,104.61,-1.13,221.13,-28.75,False
1568,32.44,84.42,2.34,10.0,76.38,-0.37,147.72,10.29,False
1569,42.31,122.84,3.22,10.0,96.04,-0.9,198.84,-16.9,False
1570,32.57,84.9,2.35,10.0,76.63,-0.38,148.37,9.94,False
1571,32.92,86.27,2.38,10.0,77.32,-0.4,150.18,8.98,False
1572,47.29,142.26,3.66,10.0,105.99,-1.17,224.7,-30.65,False
1573,45.28,134.41,3.48,10.0,101.97,-1.06,214.24,-25.09,False
1574,41.65,120.28,3.16,10.0,94.74,-0.87,195.45,-15.09,False
1575,36.97,102.05,2.74,10.0,85.4,-0.62,171.18,-2.19,False
1576,34.79,93.56,2.55,10.0,81.05,-0.5,159.88,3.82,False
1577,35.81,97.54,2.64,10.0,83.09,-0.55,165.18,1.0,False
1578,44.38,130.89,3.4,10.0,100.17,-1.01,209.56,-22.6,False
1579,34.7,93.23,2.54,10.0,80.89,-0.49,159.44,4.06,False
1580,38.68,108.7,2.89,10.0,88.8,-0.71,180.03,-6.89,False
1581,33.97,90.38,2.48,10.0,79.43,-0.46,155.65,6.07,False
1582,38.35,107.42,2.87,10.0,88.15,-0.69,178.33,-5.99,False
1583,46.83,140.44,3.62,10.0,105.05,-1.14,222.27,-29.36,False
1584,34.36,91.89,2.51,10.0,80.2,-0.48,157.66,5.0,False
1585,38.87,109.46,2.91,10.0,89.2,-0.72,181.05,-7.44,False
1586,43.34,126.86,3.31,10.0,98.1,-0.96,204.19,-19.74,False
1587,39.96,113.69,3.01,10.0,91.36,-0.78,186.68,-10.43,False
1588,36.67,100.87,2.72,10.0,84.8,-0.6,169.61,-1.35,False
1589,48.3,146.19,3.75,10.0,108.0,-1.22,229.92,-33.43,False
1590,46.95,140.92,3.63,10.0,105.3,-1.15,222.9,-29.69,False
1591,43.47,127.37,3.32,10.0,98.36,-0.96,204.88,-20.11,False
1592,45.56,135.49,3.51,10.0,102.52,-1.08,215.68,-25.85,False
1593,48.35,146.38,3.75,10.0,108.09,-1.23,230.18,-33.56,False
1594,42.46,123.44,3.23,10.0,96.35,-0.91,199.65,-17.33,False
1595,34.76,93.44,2.55,10.0,80.99,-0.5,159.72,3.91,False
1596,32.59,84.98,2.35,10.0,76.66,-0.38,148.46,9.89,False
1597,38.86,109.4,2.91,10.0,89.16,-0.72,180.96,-7.39,False
1598,36.94,101.95,2.74,10.0,85.35,-0.61,171.05,-2.12,False
1599,43.79,128.6,3.35,10.0,98.99,-0.98,206.52,-20.98,False
1600,45.28,134.43,3.48,10.0,101.98,-1.06,214.27,-25.1,False
1601,35.55,96.51,2.62,10.0,82.57,-0.54,163.81,1.73,False
1602,45.82,136.51,3.53,10.0,103.04,-1.09,217.05,-26.58,False
1603,33.75,89.5,2.46,10.0,78.98,-0.44,154.48,6.69,False
1604,45.35,134.68,3.49,10.0,102.1,-1.07,214.6,-25.28,False
1605,38.21,106.88,2.85,10.0,87.88,-0.68,177.61,-5.61,False
1606,46.45,138.99,3.59,10.0,104.31,-1.12,220.34,-28.33,False
1607,36.92,101.87,2.74,10.0,85.31,-0.61,170.94,-2.06,False
1608,44.1,129.81,3.38,10.0,99.61,-1.0,208.12,-21.83,False
1609,44.69,132.1,3.43,10.0,100.78,-1.03,211.17,-23.46,False
1610,40.34,115.16,3.04,10.0,92.11,-0.8,188.62,-11.46,False
1611,40.03,113.96,3.01,10.0,91.5,-0.78,187.03,-10.62,False
1612,35.35,95.75,2.6,10.0,82.18,-0.53,162.8,2.27,False
1613,39.45,111.73,2.96,10.0,90.36,-0.75,184.06,-9.04,False
1614,42.75,124.56,3.26,10.0,96.93,-0.93,201.14,-18.12,False
1615,44.23,130.33,3.39,10.0,99.88,-1.01,208.81,-22.2,False
1616,32.58,84.93,2.35,10.0,76.64,-0.38,148.41,9.92,False
1617,43.97,129.31,3.37,10.0,99.36,-0.99,207.46,-21.48,False
1618,46.23,138.13,3.57,10.0,103.87,-1.11,219.2,-27.72,False
1619,38.89,109.51,2.91,10.0,89.22,-0.72,181.11,-7.47,False
1620,35.91,97.93,2.65,10.0,83.29,-0.56,165.7,0.72,False
1621,35.51,96.36,2.61,10.0,82.49,-0.54,163.61,1.84,False
1622,39.23,110.85,2.94,10.0,89.91,-0.74,182.9,-8.42,False
1623,44.78,132.46,3.44,10.0,100.97,-1.03,211.64,-23.71,False
1624,48.04,145.18,3.73,10.0,107.48,-1.21,228.57,-32.71,False
1625,38.42,107.68,2.87,10.0,88.29,-0.69,178.68,-6.18,False
1626,40.53,115.91,3.06,10.0,92.5,-0.81,189.63,-12.0,False
1627,35.03,94.48,2.57,10.0,81.53,-0.51,161.11,3.17,False
1628,34.67,93.1,2.54,10.0,80.82,-0.49,159.27,4.15,False
1629,33.7,89.32,2.45,10.0,78.88,-0.44,154.24,6.82,False
1630,32.67,85.29,2.36,10.0,76.82,-0.39,148.88,9.67,False
1631,38.37,107.5,2.87,10.0,88.19,-0.69,178.43,-6.04,False
1632,35.47,96.22,2.61,10.0,82.42,-0.54,163.42,1.94,False
1633,36.12,98.75,2.67,10.0,83.72,-0.57,166.8,0.14,False
1634,41.19,118.48,3.12,10.0,93.81,-0.84,193.04,-13.82,False
1635,44.64,131.92,3.42,10.0,100.69,-1.03,210.93,-23.33,False
1636,36.45,100.01,2.7,10.0,84.36,-0.59,168.46,-0.74,False
1637,35.93,98.0,2.65,10.0,83.33,-0.56,165.79,0.68,False
1638,32.12,83.16,2.31,10.0,75.73,-0.36,146.04,11.18,False
1639,48.15,145.61,3.74,10.0,107.7,-1.22,229.15,-33.02,False
1640,36.5,100.22,2.7,10.0,84.47,-0.59,168.75,-0.89,False
1641,35.77,97.38,2.64,10.0,83.01,-0.55,164.97,1.11,False
1642,42.92,125.21,3.27,10.0,97.26,-0.93,202.0,-18.58,False
1643,38.95,109.75,2.92,10.0,89.34,-0.72,181.43,-7.64,False
1644,40.76,116.79,3.08,10.0,92.95,-0.82,190.8,-12.62,False
1645,37.2,102.95,2.76,10.0,85.86,-0.63,172.38,-2.82,False
1646,47.37,142.54,3.67,10.0,106.13,-1.17,225.07,-30.85,False
1647,35.24,95.31,2.59,10.0,81.95,-0.52,162.21,2.58,False
1648,46.87,140.6,3.62,10.0,105.14,-1.15,222.48,-29.47,False
1649,40.26,114.88,3.04,10.0,91.97,-0.79,188.26,-11.27,False
1650,37.43,103.82,2.78,10.0,86.31,-0.64,173.54,-3.45,False
1651,42.21,122.46,3.21,10.0,95.85,-0.9,198.34,-16.63,False
1652,36.19,99.03,2.67,10.0,83.86,-0.57,167.16,-0.05,False
1653,41.58,120.01,3.15,10.0,94.6,-0.86,195.09,-14.9,False
1654,44.17,130.07,3.38,10.0,99.75,-1.0,208.48,-22.02,False
1655,32.75,85.61,2.37,10.0,76.98,-0.39,149.3,9.45,False
1656,35.17,95.04,2.58,10.0,81.81,-0.52,161.85,2.77,False
1657,32.45,84.46,2.34,10.0,76.4,-0.37,147.77,10.26,False
1658,48.36,146.42,3.76,10.0,108.11,-1.23,230.23,-33.59,False
1659,34.83,93.73,2.55,10.0,81.14,-0.5,160.11,3.7,False
1660,32.53,84.75,2.35,10.0,76.55,-0.38,148.16,10.05,False
1661,42.04,121.78,3.19,10.0,95.5,-0.89,197.44,-16.15,False
1662,43.76,128.48,3.35,10.0,98.93,-0.98,206.35,-20.89,False
1663,38.25,107.02,2.86,10.0,87.95,-0.68,177.8,-5.71,False
1664,44.54,131.54,3.42,10.0,100.5,-1.02,210.42,-23.06,False
1665,43.06,125.77,3.28,10.0,97.54,-0.94,202.75,-18.98,False
1666,47.11,141.55,3.64,10.0,105.62,-1.16,223.74,-30.14,False
1667,41.37,119.19,3.13,10.0,94.18,-0.85,193.99,-14.32,False
1668,40.74,116.74,3.08,10.0,92.92,-0.82,190.73,-12.58,False
1669,31.88,82.24,2.29,10.0,75.26,-0.34,144.82,11.83,False
1670,34.62,92.9,2.53,10.0,80.72,-0.49,159.0,4.29,False
1671,37.11,102.59,2.75,10.0,85.68,-0.62,171.9,-2.57,False
1672,44.8,132.54,3.44,10.0,101.01,-1.04,211.76,-23.77,False
1673,45.97,137.12,3.54,10.0,103.35,-1.1,217.85,-27.01,False
1674,37.64,104.67,2.8,10.0,86.75,-0.65,174.67,-4.05,False
1675,41.21,118.55,3.12,10.0,93.85,-0.84,193.15,-13.87,False
1676,34.0,90.48,2.48,10.0,79.48,-0.46,155.79,6.0,False
1677,39.39,111.46,2.96,10.0,90.22,-0.75,183.7,-8.85,False
1678,43.43,127.21,3.32,10.0,98.28,-0.96,204.67,-20.0,False
1679,34.88,93.89,2.56,10.0,81.23,-0.5,160.33,3.58,False
1680,44.98,133.26,3.46,10.0,101.38,-1.05,212.72,-24.28,False
1681,45.87,136.71,3.53,10.0,103.14,-1.09,217.31,-26.72,False
1682,39.47,111.79,2.96,10.0,90.39,-0.75,184.14,-9.08,False
1683,33.04,86.73,2.39,10.0,77.56,-0.41,150.8,8.65,False
1684,32.99,86.55,2.39,10.0,77.47,-0.4,150.56,8.78,False
1685,37.58,104.42,2.8,10.0,86.62,-0.65,174.34,-3.87,False
1686,35.48,96.25,2.61,10.0,82.44,-0.54,163.47,1.91,False
1687,37.45,103.94,2.79,10.0,86.37,-0.64,173.69,-3.52,False
1688,39.39,111.46,2.96,10.0,90.22,-0.75,183.71,-8.85,False
1689,37.59,104.48,2.8,10.0,86.65,-0.65,174.41,-3.91,False
1690,32.62,85.1,2.36,10.0,76.73,-0.38,148.63,9.81,False
1691,44.48,131.3,3.41,10.0,100.38,-1.02,210.11,-22.89,False
1692,46.47,139.03,3.59,10.0,104.33,-1.13,220.4,-28.36,False
1693,47.91,144.65,3.72,10.0,107.21,-1.2,227.87,-32.34,False
1694,36.5,100.22,2.7,10.0,84.47,-0.59,168.75,-0.89,False
1695,31.99,82.67,2.3,10.0,75.48,-0.35,145.39,11.53,False
1696,35.59,96.67,2.62,10.0,82.65,-0.54,164.02,1.62,False
1697,33.04,86.74,2.39,10.0,77.56,-0.41,150.8,8.65,False
1698,34.05,90.66,2.48,10.0,79.57,-0.46,156.03,5.87,False
1699,42.24,122.59,3.21,10.0,95.92,-0.9,198.51,-16.72,False
1700,40.72,116.65,3.08,10.0,92.88,-0.82,190.62,-12.52,False
1701,38.26,107.06,2.86,10.0,87.97,-0.69,177.86,-5.74,False
1702,45.76,136.3,3.52,10.0,102.93,-1.09,216.76,-26.43,False
1703,35.08,94.68,2.57,10.0,81.63,-0.51,161.37,3.03,False
1704,32.83,85.94,2.37,10.0,77.16,-0.39,149.75,9.21,False
1705,43.44,127.25,3.32,10.0,98.3,-0.96,204.72,-20.03,False
1706,47.91,144.68,3.72,10.0,107.22,-1.2,227.91,-32.36,False
1707,33.46,88.38,2.43,10.0,78.4,-0.43,152.99,7.49,False
1708,45.74,136.21,3.52,10.0,102.89,-1.09,216.64,-26.36,False
1709,42.91,125.2,3.27,10.0,97.25,-0.93,201.99,-18.57,False
1710,37.16,102.79,2.76,10.0,85.78,-0.63,172.17,-2.72,False
1711,36.65,100.79,2.71,10.0,84.76,-0.6,169.5,-1.29,False
1712,44.81,132.57,3.44,10.0,101.03,-1.04,211.8,-23.79,False
1713,42.53,123.69,3.24,10.0,96.48,-0.91,199.98,-17.5,False
1714,34.46,92.29,2.52,10.0,80.4,-0.48,158.19,4.72,False
1715,42.37,123.07,3.22,10.0,96.16,-0.91,199.15,-17.06,False
1716,40.31,115.06,3.04,10.0,92.06,-0.8,188.5,-11.4,False
1717,37.82,105.38,2.82,10.0,87.1,-0.66,175.61,-4.54,False
1718,47.93,144.73,3.72,10.0,107.25,-1.2,227.98,-32.4,False
1719,37.05,102.36,2.75,10.0,85.56,-0.62,171.6,-2.41,False
1720,42.62,124.06,3.25,10.0,96.67,-0.92,200.47,-17.77,False
1721,33.79,89.65,2.46,10.0,79.05,-0.45,154.68,6.59,False
1722,37.02,102.25,2.75,10.0,85.51,-0.62,171.45,-2.33,False
1723,39.15,110.55,2.94,10.0,89.75,-0.73,182.5,-8.21,False
1724,48.12,145.49,3.73,10.0,107.64,-1.21,229.0,-32.93,False
1725,39.69,112.66,2.98,10.0,90.83,-0.76,185.29,-9.69,False
1726,32.99,86.54,2.39,10.0,77.47,-0.4,150.55,8.78,False
1727,36.34,99.61,2.69,10.0,84.16,-0.58,167.94,-0.47,False
1728,38.69,108.76,2.9,10.0,88.84,-0.71,180.11,-6.94,False
1729,44.39,130.96,3.4,10.0,100.2,-1.01,209.65,-22.65,False
1730,47.5,143.06,3.68,10.0,106.39,-1.18,225.75,-31.21,False
1731,45.13,133.84,3.47,10.0,101.67,-1.05,213.48,-24.69,False
1732,44.3,130.62,3.39,10.0,100.02,-1.01,209.2,-22.41,False
1733,38.55,108.22,2.88,10.0,88.56,-0.7,179.39,-6.55,False
1734,33.81,89.74,2.46,10.0,79.1,-0.45,154.8,6.52,False
1735,47.25,142.11,3.66,10.0,105.91,-1.17,224.49,-30.54,False
1736,34.75,93.39,2.54,10.0,80.97,-0.5,159.66,3.94,False
1737,40.95,117.54,3.1,10.0,93.33,-0.83,191.79,-13.15,False
1738,47.3,142.27,3.66,10.0,105.99,-1.17,224.71,-30.66,False
1739,44.29,130.57,3.39,10.0,100.0,-1.01,209.14,-22.38,False
1740,33.46,88.38,2.43,10.0,78.4,-0.43,152.99,7.49,False
1741,36.31,99.5,2.68,10.0,84.1,-0.58,167.78,-0.38,False
1742,42.07,121.91,3.2,10.0,95.57,-0.89,197.61,-16.25,False
1743,36.54,100.39,2.7,10.0,84.55,-0.59,168.97,-1.01,False
1744,36.5,100.24,2.7,10.0,84.47,-0.59,168.77,-0.91,False
1745,46.18,137.91,3.56,10.0,103.76,-1.11,218.9,-27.57,False
1746,44.58,131.68,3.42,10.0,100.57,-1.02,210.62,-23.16,False
1747,35.5,96.32,2.61,10.0,82.47,-0.54,163.56,1.86,False
1748,44.31,130.63,3.4,10.0,100.03,-1.01,209.22,-22.42,False
1749,46.73,140.05,3.61,10.0,104.85,-1.14,221.75,-29.08,False
1750,39.71,112.72,2.99,10.0,90.86,-0.76,185.38,-9.74,False
1751,37.51,104.16,2.79,10.0,86.48,-0.65,174.0,-3.69,False
1752,48.27,146.08,3.75,10.0,107.94,-1.22,229.77,-33.35,False
1753,43.81,128.7,3.35,10.0,99.04,-0.98,206.65,-21.05,False
1754,33.72,89.39,2.45,10.0,78.92,-0.44,154.34,6.77,False
1755,35.08,94.69,2.57,10.0,81.63,-0.51,161.39,3.02,False
1756,33.73,89.45,2.45,10.0,78.95,-0.44,154.41,6.73,False
1757,47.37,142.57,3.67,10.0,106.14,-1.17,225.1,-30.87,False
1758,44.68,132.07,3.43,10.0,100.77,-1.03,211.13,-23.43,False
1759,32.69,85.39,2.36,10.0,76.87,-0.39,149.01,9.6,False
1760,38.87,109.45,2.91,10.0,89.19,-0.72,181.03,-7.43,False
1761,44.63,131.89,3.42,10.0,100.68,-1.03,210.89,-23.31,False
1762,32.51,84.69,2.35,10.0,76.52,-0.38,148.08,10.1,False
1763,33.35,87.94,2.42,10.0,78.18,-0.42,152.4,7.8,False
1764,33.52,88.6,2.44,10.0,78.52,-0.43,153.28,7.33,False
1765,44.37,130.86,3.4,10.0,100.15,-1.01,209.52,-22.58,False
1766,41.87,121.14,3.18,10.0,95.17,-0.88,196.59,-15.7,False
1767,39.2,110.74,2.94,10.0,89.85,-0.74,182.74,-8.34,False
1768,32.26,83.7,2.32,10.0,76.01,-0.36,146.76,10.8,False
1769,39.31,111.18,2.95,10.0,90.08,-0.74,183.33,-8.65,False
1770,36.94,101.93,2.74,10.0,85.34,-0.61,171.03,-2.11,False
1771,45.67,135.92,3.52,10.0,102.74,-1.08,216.25,-26.16,False
1772,32.26,83.72,2.32,10.0,76.02,-0.36,146.79,10.78,False
1773,38.91,109.59,2.91,10.0,89.26,-0.72,181.21,-7.52,False
1774,46.09,137.58,3.55,10.0,103.59,-1.11,218.47,-27.34,False
1775,33.42,88.22,2.43,10.0,78.32,-0.43,152.77,7.6,False
1776,39.7,112.69,2.99,10.0,90.85,-0.76,185.35,-9.72,False
1777,41.46,119.54,3.14,10.0,94.35,-0.86,194.45,-14.56,False
1778,43.46,127.34,3.32,10.0,98.35,-0.96,204.84,-20.09,False
1779,48.34,146.32,3.75,10.0,108.06,-1.23,230.09,-33.52,False
1780,36.9,101.79,2.74,10.0,85.27,-0.61,170.83,-2.0,False
1781,46.47,139.05,3.59,10.0,104.34,-1.13,220.43,-28.38,False
1782,45.54,135.44,3.51,10.0,102.5,-1.08,215.62,-25.82,False
1783,38.64,108.56,2.89,10.0,88.73,-0.71,179.84,-6.79,False
1784,45.3,134.48,3.48,10.0,102.0,-1.06,214.34,-25.14,False
1785,35.48,96.26,2.61,10.0,82.44,-0.54,163.48,1.91,False
1786,41.37,119.19,3.13,10.0,94.18,-0.85,193.99,-14.32,False
1787,42.37,123.1,3.22,10.0,96.18,-0.91,199.19,-17.08,False
1788,37.64,104.67,2.8,10.0,86.75,-0.65,174.67,-4.05,False
1789,47.07,141.4,3.64,10.0,105.54,-1.16,223.55,-30.04,False
1790,39.66,112.52,2.98,10.0,90.76,-0.76,185.12,-9.6,False
1791,42.75,124.57,3.26,10.0,96.93,-0.93,201.15,-18.13,False
1792,37.91,105.72,2.83,10.0,87.28,-0.67,176.07,-4.79,False
1793,32.24,83.63,2.32,10.0,75.98,-0.36,146.67,10.84,False
1794,44.3,130.59,3.39,10.0,100.01,-1.01,209.17,-22.39,False
1795,39.18,110.64,2.94,10.0,89.8,-0.73,182.61,-8.27,False
1796,41.13,118.26,3.11,10.0,93.7,-0.84,192.76,-13.66,False
1797,37.05,102.37,2.75,10.0,85.56,-0.62,171.6,-2.41,False
1798,39.74,112.83,2.99,10.0,90.92,-0.76,185.53,-9.82,False
1799,38.21,106.88,2.85,10.0,87.87,-0.68,177.61,-5.61,False
1800,37.4,103.73,2.78,10.0,86.26,-0.64,173.42,-3.38,False
1801,43.6,127.86,3.33,10.0,98.61,-0.97,205.52,-20.45,False
1802,48.08,145.31,3.73,10.0,107.54,-1.21,228.75,-32.8,False
1803,43.56,127.72,3.33,10.0,98.54,-0.97,205.35,-20.36,False
1804,42.99,125.5,3.28,10.0,97.41,-0.94,202.39,-18.78,False
1805,41.76,120.71,3.17,10.0,94.96,-0.87,196.02,-15.4,False
1806,33.11,87.01,2.4,10.0,77.7,-0.41,151.17,8.45,False
1807,38.12,106.54,2.84,10.0,87.7,-0.68,177.16,-5.37,False
1808,41.12,118.23,3.11,10.0,93.68,-0.84,192.71,-13.64,False
1809,32.29,83.82,2.33,10.0,76.07,-0.37,146.93,10.71,False
1810,35.35,95.73,2.6,10.0,82.17,-0.53,162.78,2.28,False
1811,42.77,124.63,3.26,10.0,96.96,-0.93,201.23,-18.17,False
1812,33.47,88.4,2.43,10.0,78.41,-0.43,153.02,7.47,False
1813,37.52,104.2,2.79,10.0,86.51,-0.65,174.05,-3.71,False
1814,36.31,99.49,2.68,10.0,84.09,-0.58,167.78,-0.38,False
1815,42.12,122.1,3.2,10.0,95.67,-0.89,197.86,-16.38,False
1816,37.17,102.83,2.76,10.0,85.8,-0.63,172.23,-2.74,False
1817,41.84,121.02,3.18,10.0,95.11,-0.88,196.42,-15.61,False
1818,40.33,115.13,3.04,10.0,92.1,-0.8,188.58,-11.44,False
1819,33.14,87.15,2.4,10.0,77.78,-0.41,151.36,8.35,False
1820,34.29,91.6,2.5,10.0,80.05,-0.47,157.28,5.21,False
1821,40.51,115.82,3.06,10.0,92.45,-0.81,189.51,-11.94,False
1822,42.57,123.84,3.24,10.0,96.56,-0.92,200.19,-17.61,False
1823,43.38,127.01,3.31,10.0,98.18,-0.96,204.4,-19.86,False
1824,40.52,115.9,3.06,10.0,92.49,-0.81,189.61,-11.99,False
1825,32.69,85.36,2.36,10.0,76.86,-0.39,148.98,9.62,False
1826,35.59,96.68,2.62,10.0,82.65,-0.54,164.04,1.61,False
1827,42.44,123.36,3.23,10.0,96.31,-0.91,199.54,-17.27,False
1828,39.6,112.28,2.98,10.0,90.64,-0.76,184.79,-9.43,False
1829,39.48,111.83,2.97,10.0,90.41,-0.75,184.2,-9.11,False
1830,42.3,122.82,3.22,10.0,96.03,-0.9,198.82,-16.89,False
1831,43.39,127.04,3.31,10.0,98.19,-0.96,204.43,-19.87,False
1832,41.57,119.98,3.15,10.0,94.58,-0.86,195.04,-14.87,False
1833,37.11,102.58,2.75,10.0,85.67,-0.62,171.88,-2.56,False
1834,31.91,82.35,2.29,10.0,75.32,-0.34,144.97,11.75,False
1835,35.32,95.61,2.6,10.0,82.1,-0.53,162.61,2.37,False
1836,43.37,126.99,3.31,10.0,98.17,-0.96,204.37,-19.84,False
1837,35.85,97.68,2.64,10.0,83.17,-0.56,165.37,0.9,False
1838,39.45,111.71,2.96,10.0,90.35,-0.75,184.04,-9.03,False
1839,37.92,105.76,2.83,10.0,87.3,-0.67,176.12,-4.82,False
1840,34.65,93.02,2.54,10.0,80.78,-0.49,159.17,4.2,False
1841,38.73,108.92,2.9,10.0,88.92,-0.71,180.33,-7.05,False
1842,33.39,88.12,2.42,10.0,78.27,-0.42,152.64,7.67,False
1843,48.2,145.79,3.74,10.0,107.79,-1.22,229.39,-33.15,False
1844,41.83,120.96,3.17,10.0,95.08,-0.88,196.35,-15.57,False
1845,40.24,114.8,3.03,10.0,91.93,-0.79,188.15,-11.21,False
1846,38.54,108.16,2.88,10.0,88.53,-0.7,179.32,-6.52,False
1847,31.93,82.42,2.29,10.0,75.35,-0.35,145.05,11.71,False
1848,34.38,91.95,2.51,10.0,80.23,-0.48,157.74,4.96,False
1849,33.94,90.26,2.47,10.0,79.36,-0.45,155.49,6.16,False
1850,43.98,129.33,3.37,10.0,99.37,-0.99,207.49,-21.5,False
1851,40.99,117.71,3.1,10.0,93.42,-0.83,192.02,-13.27,False
1852,36.79,101.35,2.73,10.0,85.04,-0.61,170.25,-1.69,False
1853,42.74,124.53,3.26,10.0,96.91,-0.93,201.1,-18.1,False
1854,40.72,116.66,3.08,10.0,92.88,-0.82,190.63,-12.53,False
1855,42.61,124.02,3.24,10.0,96.65,-0.92,200.42,-17.74,False
1856,41.6,120.08,3.15,10.0,94.63,-0.86,195.18,-14.95,False
1857,43.58,127.79,3.33,10.0,98.58,-0.97,205.44,-20.41,False
1858,46.49,139.11,3.59,10.0,104.37,-1.13,220.5,-28.42,False
1859,38.98,109.88,2.92,10.0,89.41,-0.72,181.6,-7.73,False
1860,39.17,110.61,2.94,10.0,89.78,-0.73,182.57,-8.25,False
1861,44.01,129.48,3.37,10.0,99.44,-0.99,207.68,-21.6,False
1862,39.14,110.5,2.94,10.0,89.73,-0.73,182.43,-8.17,False
1863,38.84,109.32,2.91,10.0,89.12,-0.72,180.85,-7.33,False
1864,36.14,98.8,2.67,10.0,83.74,-0.57,166.86,0.11,False
1865,38.44,107.78,2.87,10.0,88.33,-0.7,178.8,-6.24,False
1866,45.89,136.78,3.54,10.0,103.18,-1.09,217.4,-26.77,False
1867,43.78,128.59,3.35,10.0,98.99,-0.98,206.49,-20.97,False
1868,39.84,113.24,3.0,10.0,91.13,-0.77,186.07,-10.11,False
1869,46.76,140.18,3.61,10.0,104.92,-1.14,221.92,-29.17,False
1870,43.58,127.79,3.33,10.0,98.58,-0.97,205.44,-20.4,False
1871,48.46,146.78,3.76,10.0,108.3,-1.23,230.71,-33.85,False
1872,38.58,108.34,2.89,10.0,88.62,-0.7,179.55,-6.64,False
1873,47.45,142.87,3.67,10.0,106.3,-1.18,225.51,-31.08,False
1874,43.3,126.71,3.31,10.0,98.02,-0.96,204.0,-19.64,False
