,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,0.68,158.65,-0.18,1.0,-2.59,111.92,123.93,-151.68,True
1513,0.74,157.45,-0.15,1.0,-2.48,110.84,121.6,-143.06,True
1514,0.57,161.01,-0.24,1.0,-2.81,114.06,128.54,-168.71,True
1515,0.94,153.08,-0.05,1.0,-2.09,106.88,113.07,-111.53,True
1516,0.91,153.63,-0.06,1.0,-2.14,107.38,114.13,-115.46,True
1517,0.28,167.43,-0.39,1.0,-3.39,119.86,141.07,-215.01,True
1518,0.14,170.42,-0.46,1.0,-3.66,122.57,146.91,-236.59,True
1519,0.91,153.71,-0.06,1.0,-2.15,107.46,114.3,-116.08,True
1520,0.9,153.95,-0.07,1.0,-2.17,107.67,114.77,-117.82,True
1521,0.65,159.31,-0.2,1.0,-2.65,112.52,125.23,-156.49,True
1522,0.32,166.56,-0.37,1.0,-3.31,119.08,139.37,-208.74,True
1523,0.64,159.55,-0.2,1.0,-2.67,112.73,125.68,-158.15,True
1524,0.46,163.39,-0.29,1.0,-3.02,116.21,133.19,-185.88,True
1525,1.02,151.19,-0.0,1.0,-1.92,105.17,109.38,-97.89,True
1526,0.41,164.45,-0.32,1.0,-3.12,117.17,135.25,-193.5,True
1527,0.46,163.4,-0.3,1.0,-3.02,116.22,133.22,-185.99,True
1528,0.75,157.08,-0.14,1.0,-2.45,110.5,120.87,-140.37,True
1529,0.53,162.0,-0.26,1.0,-2.9,114.96,130.48,-175.89,True
1530,0.71,158.08,-0.17,1.0,-2.54,111.4,122.82,-147.55,True
1531,0.56,161.21,-0.24,1.0,-2.82,114.24,128.93,-170.14,True
1532,0.65,159.25,-0.2,1.0,-2.65,112.46,125.1,-155.99,True
1533,0.24,168.19,-0.41,1.0,-3.46,120.56,142.57,-220.54,True
1534,0.73,157.5,-0.15,1.0,-2.49,110.88,121.69,-143.38,True
1535,0.47,163.32,-0.29,1.0,-3.01,116.14,133.04,-185.35,True
1536,0.66,159.13,-0.19,1.0,-2.64,112.35,124.87,-155.12,True
1537,0.13,170.52,-0.46,1.0,-3.67,122.66,147.12,-237.34,True
1538,0.98,152.16,-0.03,1.0,-2.01,106.05,111.27,-104.89,True
1539,0.12,170.82,-0.47,1.0,-3.69,122.93,147.69,-239.47,True
1540,0.5,162.66,-0.28,1.0,-2.95,115.55,131.76,-180.59,True
1541,0.26,167.71,-0.4,1.0,-3.41,120.12,141.63,-217.08,True
1542,0.75,157.22,-0.15,1.0,-2.46,110.63,121.14,-141.36,True
1543,1.0,151.66,-0.02,1.0,-1.96,105.59,110.28,-101.24,True
1544,0.92,153.43,-0.06,1.0,-2.12,107.2,113.75,-114.04,True
1545,0.41,164.6,-0.32,1.0,-3.13,117.3,135.54,-194.58,True
1546,0.84,155.24,-0.1,1.0,-2.28,108.84,117.28,-127.08,True
1547,0.13,170.66,-0.47,1.0,-3.68,122.79,147.39,-238.36,True
1548,0.29,167.07,-0.38,1.0,-3.35,119.54,140.38,-212.45,True
1549,0.59,160.69,-0.23,1.0,-2.78,113.76,127.91,-166.37,True
1550,0.17,169.8,-0.45,1.0,-3.6,122.01,145.71,-232.14,True
1551,0.47,163.31,-0.29,1.0,-3.01,116.14,133.04,-185.33,True
1552,1.0,151.73,-0.02,1.0,-1.97,105.66,110.42,-101.76,True
1553,0.13,170.62,-0.47,1.0,-3.68,122.75,147.31,-238.07,True
1554,0.47,163.21,-0.29,1.0,-3.0,116.05,132.84,-184.6,True
1555,0.38,165.18,-0.34,1.0,-3.18,117.83,136.68,-198.77,True
1556,0.27,167.68,-0.4,1.0,-3.41,120.1,141.57,-216.86,True
1557,0.25,168.12,-0.41,1.0,-3.45,120.49,142.43,-220.01,True
1558,0.29,167.14,-0.38,1.0,-3.36,119.6,140.52,-212.95,True
1559,0.63,159.86,-0.21,1.0,-2.7,113.02,126.3,-160.44,True
1560,0.23,168.5,-0.42,1.0,-3.48,120.83,143.17,-222.75,True
1561,0.51,162.38,-0.27,1.0,-2.93,115.29,131.21,-178.58,True
1562,0.91,153.7,-0.06,1.0,-2.14,107.45,114.28,-116.01,True
1563,0.54,161.64,-0.25,1.0,-2.86,114.63,129.78,-173.29,True
1564,0.12,170.78,-0.47,1.0,-3.69,122.9,147.62,-239.22,True
1565,0.48,163.09,-0.29,1.0,-2.99,115.94,132.61,-183.73,True
1566,0.24,168.25,-0.41,1.0,-3.46,120.61,142.68,-220.97,True
1567,0.7,158.33,-0.17,1.0,-2.56,111.64,123.32,-149.41,True
1568,0.31,166.7,-0.37,1.0,-3.32,119.21,139.65,-209.77,True
1569,0.67,158.79,-0.19,1.0,-2.6,112.05,124.21,-152.7,True
1570,0.15,170.17,-0.46,1.0,-3.63,122.35,146.43,-234.82,True
1571,0.12,170.84,-0.47,1.0,-3.7,122.95,147.74,-239.66,True
1572,0.41,164.47,-0.32,1.0,-3.12,117.19,135.31,-193.71,True
1573,0.89,154.22,-0.08,1.0,-2.19,107.91,115.28,-119.72,True
1574,0.96,152.66,-0.04,1.0,-2.05,106.5,112.24,-108.48,True
1575,0.14,170.46,-0.46,1.0,-3.66,122.61,146.99,-236.89,True
1576,0.93,153.32,-0.06,1.0,-2.11,107.1,113.53,-113.24,True
1577,1.02,151.37,-0.01,1.0,-1.93,105.33,109.72,-99.16,True
1578,0.11,171.07,-0.48,1.0,-3.72,123.16,148.18,-241.29,True
1579,0.25,167.97,-0.4,1.0,-3.44,120.36,142.14,-218.95,True
1580,0.38,165.2,-0.34,1.0,-3.18,117.85,136.73,-198.96,True
1581,0.79,156.38,-0.13,1.0,-2.39,109.86,119.5,-135.28,True
1582,0.19,169.27,-0.43,1.0,-3.55,121.53,144.67,-228.3,True
1583,0.19,169.38,-0.44,1.0,-3.56,121.63,144.88,-229.07,True
1584,0.12,170.82,-0.47,1.0,-3.69,122.93,147.7,-239.49,True
1585,0.75,157.13,-0.15,1.0,-2.45,110.54,120.96,-140.7,True
1586,0.14,170.31,-0.46,1.0,-3.65,122.47,146.69,-235.77,True
1587,0.34,166.09,-0.36,1.0,-3.27,118.65,138.46,-205.36,True
1588,1.01,151.51,-0.01,1.0,-1.95,105.46,110.0,-100.19,True
1589,0.95,152.75,-0.04,1.0,-2.06,106.58,112.42,-109.12,True
1590,0.26,167.78,-0.4,1.0,-3.42,120.18,141.77,-217.57,True
1591,0.59,160.58,-0.23,1.0,-2.77,113.67,127.71,-165.65,True
1592,0.57,161.03,-0.24,1.0,-2.81,114.07,128.58,-168.86,True
1593,0.18,169.59,-0.44,1.0,-3.58,121.82,145.3,-230.63,True
1594,0.93,153.34,-0.06,1.0,-2.11,107.12,113.57,-113.4,True
1595,0.4,164.83,-0.33,1.0,-3.15,117.51,136.0,-196.26,True
1596,0.52,162.14,-0.27,1.0,-2.91,115.08,130.76,-176.9,True
1597,0.43,164.07,-0.31,1.0,-3.08,116.83,134.52,-190.81,True
1598,0.35,165.81,-0.35,1.0,-3.24,118.4,137.91,-203.34,True
1599,0.5,162.63,-0.28,1.0,-2.95,115.52,131.71,-180.4,True
1600,0.95,152.86,-0.04,1.0,-2.07,106.69,112.64,-109.94,True
1601,0.72,157.91,-0.16,1.0,-2.53,111.25,122.49,-146.36,True
1602,0.85,155.06,-0.1,1.0,-2.27,108.67,116.93,-125.79,True
1603,0.35,165.89,-0.35,1.0,-3.25,118.48,138.08,-203.95,True
1604,0.99,152.01,-0.02,1.0,-1.99,105.91,110.97,-103.79,True
1605,0.4,164.7,-0.33,1.0,-3.14,117.4,135.75,-195.35,True
1606,0.29,167.2,-0.39,1.0,-3.37,119.65,140.62,-213.34,True
1607,0.95,152.89,-0.05,1.0,-2.07,106.71,112.7,-110.17,True
1608,1.01,151.4,-0.01,1.0,-1.94,105.37,109.79,-99.42,True
1609,0.17,169.67,-0.44,1.0,-3.59,121.89,145.46,-231.21,True
1610,0.35,165.77,-0.35,1.0,-3.24,118.36,137.83,-203.03,True
1611,0.34,166.04,-0.36,1.0,-3.26,118.61,138.37,-205.02,True
1612,0.97,152.31,-0.03,1.0,-2.02,106.19,111.56,-105.96,True
1613,0.17,169.73,-0.45,1.0,-3.59,121.94,145.56,-231.59,True
1614,0.54,161.67,-0.25,1.0,-2.87,114.65,129.83,-173.47,True
1615,0.18,169.58,-0.44,1.0,-3.58,121.81,145.27,-230.51,True
1616,0.37,165.49,-0.34,1.0,-3.21,118.11,137.28,-201.01,True
1617,0.6,160.39,-0.22,1.0,-2.75,113.49,127.33,-164.22,True
1618,0.78,156.48,-0.13,1.0,-2.4,109.96,119.69,-136.01,True
1619,0.37,165.36,-0.34,1.0,-3.2,118.0,137.04,-200.13,True
1620,0.91,153.76,-0.07,1.0,-2.15,107.5,114.39,-116.43,True
1621,0.82,155.61,-0.11,1.0,-2.32,109.17,118.0,-129.75,True
1622,0.32,166.43,-0.37,1.0,-3.3,118.96,139.13,-207.85,True
1623,0.64,159.63,-0.21,1.0,-2.68,112.8,125.84,-158.73,True
1624,0.25,168.1,-0.41,1.0,-3.45,120.47,142.39,-219.87,True
1625,0.56,161.25,-0.24,1.0,-2.83,114.27,129.01,-170.43,True
1626,0.35,165.81,-0.35,1.0,-3.24,118.4,137.92,-203.37,True
1627,0.6,160.41,-0.22,1.0,-2.75,113.51,127.36,-164.36,True
1628,0.64,159.54,-0.2,1.0,-2.67,112.73,125.67,-158.1,True
1629,1.01,151.41,-0.01,1.0,-1.94,105.37,109.8,-99.46,True
1630,0.13,170.59,-0.47,1.0,-3.67,122.73,147.25,-237.85,True
1631,0.19,169.24,-0.43,1.0,-3.55,121.5,144.61,-228.07,True
1632,0.58,160.74,-0.23,1.0,-2.78,113.81,128.02,-166.77,True
1633,1.03,151.04,-0.0,1.0,-1.9,105.04,109.09,-96.82,True
1634,0.84,155.28,-0.1,1.0,-2.29,108.87,117.36,-127.39,True
1635,0.46,163.4,-0.3,1.0,-3.02,116.22,133.21,-185.96,True
1636,0.51,162.26,-0.27,1.0,-2.92,115.19,130.99,-177.74,True
1637,0.16,169.88,-0.45,1.0,-3.61,122.08,145.86,-232.69,True
1638,0.78,156.56,-0.13,1.0,-2.4,110.03,119.86,-136.62,True
1639,0.99,151.89,-0.02,1.0,-1.98,105.81,110.74,-102.95,True
1640,0.82,155.56,-0.11,1.0,-2.31,109.13,117.91,-129.41,True
1641,0.19,169.21,-0.43,1.0,-3.55,121.48,144.56,-227.89,True
1642,0.47,163.16,-0.29,1.0,-3.0,116.0,132.75,-184.24,True
1643,0.55,161.58,-0.25,1.0,-2.86,114.57,129.65,-172.81,True
1644,0.11,171.15,-0.48,1.0,-3.72,123.23,148.34,-241.88,True
1645,0.82,155.7,-0.11,1.0,-2.32,109.25,118.17,-130.38,True
1646,0.2,169.0,-0.43,1.0,-3.53,121.29,144.15,-226.38,True
1647,0.52,162.06,-0.26,1.0,-2.9,115.01,130.6,-176.31,True
1648,0.66,159.01,-0.19,1.0,-2.63,112.25,124.65,-154.32,True
1649,0.26,167.83,-0.4,1.0,-3.42,120.23,141.86,-217.91,True
1650,0.08,171.78,-0.49,1.0,-3.78,123.8,149.56,-246.39,True
1651,0.31,166.82,-0.38,1.0,-3.33,119.31,139.89,-210.63,True
1652,0.09,171.45,-0.49,1.0,-3.75,123.5,148.93,-244.05,True
1653,0.67,158.83,-0.19,1.0,-2.61,112.09,124.29,-153.01,True
1654,0.52,162.15,-0.27,1.0,-2.91,115.09,130.78,-176.97,True
1655,0.87,154.58,-0.09,1.0,-2.22,108.24,115.98,-122.3,True
1656,0.7,158.21,-0.17,1.0,-2.55,111.53,123.08,-148.54,True
1657,0.59,160.68,-0.23,1.0,-2.78,113.75,127.89,-166.3,True
1658,0.72,157.72,-0.16,1.0,-2.51,111.08,122.12,-144.98,True
1659,1.03,151.14,-0.0,1.0,-1.91,105.12,109.27,-97.49,True
1660,0.89,154.14,-0.07,1.0,-2.18,107.84,115.14,-119.18,True
1661,0.7,158.16,-0.17,1.0,-2.55,111.48,122.98,-148.16,True
1662,0.94,152.97,-0.05,1.0,-2.08,106.78,112.84,-110.68,True
1663,0.52,162.18,-0.27,1.0,-2.91,115.11,130.83,-177.15,True
1664,0.09,171.57,-0.49,1.0,-3.76,123.61,149.15,-244.87,True
1665,0.3,166.82,-0.38,1.0,-3.33,119.32,139.89,-210.65,True
1666,0.37,165.43,-0.34,1.0,-3.21,118.05,137.17,-200.58,True
1667,0.51,162.27,-0.27,1.0,-2.92,115.2,131.01,-177.84,True
1668,0.93,153.26,-0.05,1.0,-2.1,107.04,113.41,-112.79,True
1669,0.65,159.3,-0.2,1.0,-2.65,112.51,125.2,-156.36,True
1670,0.78,156.47,-0.13,1.0,-2.39,109.95,119.67,-135.94,True
1671,0.69,158.4,-0.18,1.0,-2.57,111.69,123.44,-149.86,True
1672,0.92,153.41,-0.06,1.0,-2.12,107.18,113.71,-113.9,True
1673,0.49,162.84,-0.28,1.0,-2.97,115.71,132.11,-181.9,True
1674,0.66,159.01,-0.19,1.0,-2.62,112.24,124.63,-154.27,True
1675,0.55,161.59,-0.25,1.0,-2.86,114.58,129.67,-172.89,True
1676,0.42,164.37,-0.32,1.0,-3.11,117.1,135.11,-192.96,True
1677,0.11,171.06,-0.48,1.0,-3.71,123.15,148.16,-241.2,True
1678,0.88,154.22,-0.08,1.0,-2.19,107.92,115.3,-119.77,True
1679,0.68,158.57,-0.18,1.0,-2.59,111.85,123.79,-151.14,True
1680,0.56,161.37,-0.25,1.0,-2.84,114.38,129.25,-171.32,True
1681,0.92,153.52,-0.06,1.0,-2.13,107.28,113.91,-114.65,True
1682,0.81,155.84,-0.12,1.0,-2.34,109.38,118.44,-131.4,True
1683,0.96,152.5,-0.04,1.0,-2.04,106.36,111.93,-107.33,True
1684,0.4,164.66,-0.33,1.0,-3.14,117.36,135.67,-195.06,True
1685,0.75,157.14,-0.15,1.0,-2.46,110.55,120.98,-140.77,True
1686,0.46,163.5,-0.3,1.0,-3.03,116.31,133.41,-186.71,True
1687,0.35,165.81,-0.35,1.0,-3.24,118.4,137.92,-203.35,True
1688,0.24,168.13,-0.41,1.0,-3.45,120.49,142.44,-220.05,True
1689,0.61,160.14,-0.22,1.0,-2.73,113.27,126.84,-162.41,True
1690,0.36,165.66,-0.35,1.0,-3.23,118.27,137.63,-202.29,True
1691,0.91,153.74,-0.07,1.0,-2.15,107.48,114.35,-116.26,True
1692,0.99,151.97,-0.02,1.0,-1.99,105.88,110.9,-103.53,True
1693,0.83,155.43,-0.11,1.0,-2.3,109.01,117.66,-128.49,True
1694,0.68,158.58,-0.18,1.0,-2.59,111.86,123.8,-151.19,True
1695,0.1,171.36,-0.48,1.0,-3.74,123.42,148.75,-243.39,True
1696,0.09,171.4,-0.49,1.0,-3.75,123.46,148.83,-243.68,True
1697,0.07,171.96,-0.5,1.0,-3.8,123.96,149.92,-247.71,True
1698,0.15,170.11,-0.45,1.0,-3.63,122.29,146.31,-234.36,True
1699,0.23,168.52,-0.42,1.0,-3.49,120.85,143.21,-222.91,True
1700,0.95,152.86,-0.04,1.0,-2.07,106.68,112.62,-109.89,True
1701,0.35,165.83,-0.35,1.0,-3.24,118.42,137.96,-203.51,True
1702,0.89,154.18,-0.08,1.0,-2.19,107.88,115.22,-119.47,True
1703,1.0,151.62,-0.01,1.0,-1.96,105.56,110.2,-100.95,True
1704,0.11,171.08,-0.48,1.0,-3.72,123.17,148.21,-241.38,True
1705,0.78,156.45,-0.13,1.0,-2.39,109.93,119.64,-135.81,True
1706,0.66,159.17,-0.19,1.0,-2.64,112.39,124.95,-155.44,True
1707,0.43,164.12,-0.31,1.0,-3.09,116.87,134.62,-191.15,True
1708,0.86,154.72,-0.09,1.0,-2.24,108.36,116.25,-123.3,True
1709,0.82,155.67,-0.11,1.0,-2.32,109.22,118.11,-130.16,True
1710,0.88,154.4,-0.08,1.0,-2.21,108.07,115.63,-121.01,True
1711,0.48,163.07,-0.29,1.0,-2.99,115.92,132.56,-183.55,True
1712,0.49,162.78,-0.28,1.0,-2.97,115.66,131.99,-181.47,True
1713,0.31,166.7,-0.37,1.0,-3.32,119.21,139.66,-209.79,True
1714,0.67,158.79,-0.19,1.0,-2.6,112.05,124.2,-152.68,True
1715,0.88,154.35,-0.08,1.0,-2.2,108.03,115.55,-120.7,True
1716,0.83,155.46,-0.11,1.0,-2.3,109.04,117.71,-128.7,True
1717,0.4,164.74,-0.33,1.0,-3.14,117.43,135.83,-195.63,True
1718,0.2,169.02,-0.43,1.0,-3.53,121.3,144.18,-226.49,True
1719,0.5,162.68,-0.28,1.0,-2.96,115.57,131.81,-180.79,True
1720,0.73,157.56,-0.16,1.0,-2.49,110.94,121.82,-143.86,True
1721,0.89,154.12,-0.07,1.0,-2.18,107.82,115.09,-119.01,True
1722,0.85,154.89,-0.09,1.0,-2.25,108.52,116.59,-124.56,True
1723,0.5,162.61,-0.28,1.0,-2.95,115.51,131.67,-180.27,True
1724,0.64,159.47,-0.2,1.0,-2.67,112.66,125.54,-157.62,True
1725,0.43,164.13,-0.31,1.0,-3.09,116.88,134.63,-191.22,True
1726,0.95,152.76,-0.04,1.0,-2.06,106.59,112.43,-109.19,True
1727,0.9,153.88,-0.07,1.0,-2.16,107.6,114.62,-117.25,True
1728,0.94,152.93,-0.05,1.0,-2.07,106.74,112.76,-110.41,True
1729,0.96,152.62,-0.04,1.0,-2.05,106.46,112.15,-108.16,True
1730,0.85,154.92,-0.09,1.0,-2.25,108.55,116.65,-124.78,True
1731,0.21,168.81,-0.42,1.0,-3.51,121.11,143.77,-224.98,True
1732,0.71,158.12,-0.17,1.0,-2.54,111.44,122.9,-147.87,True
1733,0.44,163.93,-0.31,1.0,-3.07,116.69,134.24,-189.75,True
1734,0.23,168.35,-0.41,1.0,-3.47,120.7,142.88,-221.68,True
1735,0.42,164.33,-0.32,1.0,-3.11,117.06,135.02,-192.64,True
1736,0.08,171.7,-0.49,1.0,-3.77,123.73,149.42,-245.86,True
1737,0.36,165.57,-0.35,1.0,-3.22,118.19,137.46,-201.65,True
1738,0.83,155.39,-0.1,1.0,-2.3,108.98,117.58,-128.2,True
1739,0.72,157.86,-0.16,1.0,-2.52,111.21,122.4,-146.01,True
1740,0.8,156.17,-0.12,1.0,-2.37,109.67,119.08,-133.76,True
1741,0.69,158.46,-0.18,1.0,-2.57,111.75,123.56,-150.3,True
1742,0.84,155.23,-0.1,1.0,-2.28,108.82,117.25,-126.99,True
1743,0.69,158.37,-0.18,1.0,-2.57,111.67,123.39,-149.66,True
1744,0.3,167.0,-0.38,1.0,-3.35,119.47,140.23,-211.9,True
1745,0.08,171.68,-0.49,1.0,-3.77,123.71,149.38,-245.72,True
1746,0.23,168.44,-0.42,1.0,-3.48,120.78,143.05,-222.32,True
1747,0.36,165.59,-0.35,1.0,-3.22,118.2,137.48,-201.73,True
1748,0.65,159.37,-0.2,1.0,-2.66,112.57,125.34,-156.86,True
1749,0.64,159.51,-0.2,1.0,-2.67,112.7,125.62,-157.91,True
1750,0.66,159.09,-0.19,1.0,-2.63,112.32,124.79,-154.84,True
1751,0.14,170.49,-0.46,1.0,-3.66,122.63,147.05,-237.09,True
1752,0.28,167.4,-0.39,1.0,-3.38,119.83,141.01,-214.78,True
1753,0.21,168.98,-0.43,1.0,-3.53,121.27,144.11,-226.23,True
1754,0.47,163.31,-0.29,1.0,-3.01,116.14,133.04,-185.34,True
1755,0.17,169.8,-0.45,1.0,-3.6,122.01,145.71,-232.16,True
1756,0.22,168.78,-0.42,1.0,-3.51,121.08,143.71,-224.75,True
1757,0.18,169.53,-0.44,1.0,-3.58,121.76,145.17,-230.17,True
1758,0.67,158.82,-0.19,1.0,-2.61,112.07,124.26,-152.89,True
1759,0.86,154.75,-0.09,1.0,-2.24,108.4,116.33,-123.57,True
1760,0.33,166.27,-0.36,1.0,-3.28,118.82,138.82,-206.68,True
1761,0.96,152.67,-0.04,1.0,-2.05,106.51,112.26,-108.53,True
1762,0.87,154.5,-0.08,1.0,-2.22,108.17,115.83,-121.74,True
1763,0.85,155.05,-0.1,1.0,-2.27,108.66,116.91,-125.72,True
1764,0.17,169.85,-0.45,1.0,-3.61,122.06,145.81,-232.5,True
1765,0.61,160.16,-0.22,1.0,-2.73,113.29,126.89,-162.59,True
1766,0.15,170.22,-0.46,1.0,-3.64,122.39,146.53,-235.19,True
1767,0.92,153.57,-0.06,1.0,-2.13,107.32,114.01,-115.03,True
1768,0.45,163.68,-0.3,1.0,-3.05,116.48,133.76,-188.01,True
1769,0.88,154.27,-0.08,1.0,-2.2,107.96,115.39,-120.11,True
1770,0.43,164.07,-0.31,1.0,-3.08,116.82,134.52,-190.78,True
1771,0.66,159.1,-0.19,1.0,-2.63,112.33,124.82,-154.95,True
1772,0.93,153.27,-0.05,1.0,-2.11,107.05,113.43,-112.88,True
1773,0.99,151.9,-0.02,1.0,-1.98,105.81,110.76,-102.99,True
1774,0.89,154.14,-0.07,1.0,-2.18,107.84,115.13,-119.14,True
1775,0.83,155.38,-0.1,1.0,-2.3,108.96,117.55,-128.08,True
1776,0.89,154.13,-0.07,1.0,-2.18,107.83,115.11,-119.08,True
1777,0.29,167.13,-0.38,1.0,-3.36,119.6,140.5,-212.88,True
1778,0.42,164.37,-0.32,1.0,-3.11,117.1,135.11,-192.99,True
1779,0.52,162.12,-0.26,1.0,-2.91,115.06,130.72,-176.74,True
1780,0.26,167.7,-0.4,1.0,-3.41,120.11,141.6,-216.97,True
1781,0.16,170.03,-0.45,1.0,-3.62,122.22,146.16,-233.82,True
1782,0.7,158.14,-0.17,1.0,-2.55,111.46,122.94,-148.01,True
1783,0.62,159.94,-0.21,1.0,-2.71,113.09,126.46,-161.01,True
1784,0.76,156.87,-0.14,1.0,-2.43,110.31,120.47,-138.87,True
1785,0.99,151.84,-0.02,1.0,-1.98,105.76,110.63,-102.54,True
1786,0.99,151.99,-0.02,1.0,-1.99,105.9,110.93,-103.64,True
1787,0.07,171.92,-0.5,1.0,-3.79,123.93,149.84,-247.4,True
1788,0.38,165.28,-0.34,1.0,-3.19,117.92,136.88,-199.53,True
1789,0.77,156.73,-0.14,1.0,-2.42,110.18,120.19,-137.84,True
1790,0.91,153.58,-0.06,1.0,-2.13,107.33,114.04,-115.12,True
1791,0.25,168.03,-0.41,1.0,-3.44,120.41,142.25,-219.37,True
1792,0.34,165.98,-0.36,1.0,-3.26,118.55,138.25,-204.57,True
1793,0.77,156.71,-0.14,1.0,-2.42,110.16,120.14,-137.67,True
1794,0.62,159.93,-0.21,1.0,-2.71,113.08,126.43,-160.92,True
1795,0.87,154.49,-0.08,1.0,-2.22,108.16,115.82,-121.7,True
1796,0.98,152.06,-0.03,1.0,-2.0,105.96,111.07,-104.16,True
1797,0.75,157.25,-0.15,1.0,-2.47,110.66,121.21,-141.62,True
1798,0.91,153.76,-0.07,1.0,-2.15,107.5,114.39,-116.42,True
1799,0.88,154.42,-0.08,1.0,-2.21,108.09,115.67,-121.15,True
1800,0.16,170.01,-0.45,1.0,-3.62,122.2,146.12,-233.66,True
1801,0.91,153.67,-0.06,1.0,-2.14,107.42,114.21,-115.77,True
1802,0.9,153.98,-0.07,1.0,-2.17,107.69,114.81,-117.97,True
1803,0.25,168.11,-0.41,1.0,-3.45,120.48,142.41,-219.94,True
1804,0.09,171.59,-0.49,1.0,-3.76,123.63,149.21,-245.07,True
1805,0.6,160.37,-0.22,1.0,-2.75,113.48,127.29,-164.1,True
1806,0.83,155.32,-0.1,1.0,-2.29,108.91,117.44,-127.68,True
1807,0.53,162.03,-0.26,1.0,-2.9,114.98,130.53,-176.05,True
1808,0.98,152.05,-0.03,1.0,-2.0,105.95,111.06,-104.1,True
1809,0.46,163.52,-0.3,1.0,-3.03,116.33,133.45,-186.84,True
1810,1.0,151.62,-0.01,1.0,-1.96,105.56,110.2,-100.94,True
1811,0.33,166.22,-0.36,1.0,-3.28,118.77,138.72,-206.31,True
1812,0.47,163.2,-0.29,1.0,-3.0,116.04,132.82,-184.52,True
1813,0.91,153.66,-0.06,1.0,-2.14,107.41,114.2,-115.7,True
1814,0.08,171.63,-0.49,1.0,-3.77,123.66,149.28,-245.32,True
1815,0.1,171.17,-0.48,1.0,-3.73,123.25,148.38,-242.02,True
1816,0.36,165.59,-0.35,1.0,-3.22,118.2,137.49,-201.79,True
1817,0.7,158.35,-0.17,1.0,-2.56,111.65,123.35,-149.51,True
1818,0.2,169.11,-0.43,1.0,-3.54,121.38,144.35,-227.14,True
1819,0.82,155.56,-0.11,1.0,-2.31,109.13,117.91,-129.43,True
1820,0.77,156.74,-0.14,1.0,-2.42,110.19,120.2,-137.9,True
1821,0.08,171.74,-0.49,1.0,-3.78,123.76,149.49,-246.11,True
1822,0.67,158.98,-0.19,1.0,-2.62,112.22,124.57,-154.04,True
1823,1.03,151.17,-0.0,1.0,-1.91,105.15,109.32,-97.69,True
1824,0.21,168.97,-0.43,1.0,-3.53,121.26,144.08,-226.14,True
1825,0.08,171.74,-0.49,1.0,-3.78,123.76,149.49,-246.1,True
1826,0.77,156.76,-0.14,1.0,-2.42,110.21,120.24,-138.03,True
1827,0.9,153.83,-0.07,1.0,-2.16,107.56,114.53,-116.92,True
1828,0.8,156.17,-0.12,1.0,-2.37,109.67,119.09,-133.77,True
1829,0.15,170.26,-0.46,1.0,-3.64,122.43,146.6,-235.44,True
1830,0.73,157.62,-0.16,1.0,-2.5,110.99,121.92,-144.24,True
1831,0.88,154.25,-0.08,1.0,-2.19,107.94,115.34,-119.93,True
1832,0.45,163.74,-0.3,1.0,-3.05,116.53,133.87,-188.41,True
1833,0.25,167.93,-0.4,1.0,-3.43,120.32,142.06,-218.67,True
1834,0.63,159.72,-0.21,1.0,-2.69,112.89,126.03,-159.43,True
1835,0.66,159.18,-0.19,1.0,-2.64,112.4,124.98,-155.54,True
1836,0.21,168.83,-0.42,1.0,-3.51,121.13,143.8,-225.11,True
1837,0.51,162.26,-0.27,1.0,-2.92,115.19,130.99,-177.76,True
1838,0.73,157.66,-0.16,1.0,-2.5,111.03,122.01,-144.57,True
1839,0.42,164.29,-0.32,1.0,-3.1,117.02,134.94,-192.36,True
1840,0.83,155.39,-0.1,1.0,-2.3,108.98,117.58,-128.2,True
1841,1.01,151.42,-0.01,1.0,-1.94,105.38,109.82,-99.53,True
1842,1.0,151.68,-0.02,1.0,-1.96,105.61,110.32,-101.38,True
1843,0.88,154.28,-0.08,1.0,-2.2,107.96,115.4,-120.13,True
1844,0.36,165.71,-0.35,1.0,-3.23,118.31,137.73,-202.65,True
1845,0.34,166.01,-0.36,1.0,-3.26,118.58,138.31,-204.79,True
1846,0.57,161.06,-0.24,1.0,-2.81,114.1,128.63,-169.04,True
1847,0.24,168.21,-0.41,1.0,-3.46,120.57,142.61,-220.68,True
1848,0.67,158.92,-0.19,1.0,-2.62,112.17,124.47,-153.66,True
1849,1.0,151.66,-0.02,1.0,-1.96,105.6,110.3,-101.29,True
1850,0.68,158.72,-0.18,1.0,-2.6,111.99,124.08,-152.21,True
1851,0.77,156.67,-0.13,1.0,-2.41,110.13,120.07,-137.39,True
1852,0.21,168.82,-0.42,1.0,-3.51,121.12,143.78,-225.03,True
1853,0.77,156.64,-0.13,1.0,-2.41,110.1,120.01,-137.2,True
1854,0.7,158.15,-0.17,1.0,-2.55,111.47,122.97,-148.11,True
1855,0.42,164.3,-0.32,1.0,-3.1,117.03,134.96,-192.42,True
1856,0.47,163.25,-0.29,1.0,-3.01,116.08,132.91,-184.85,True
1857,0.25,168.09,-0.41,1.0,-3.45,120.46,142.36,-219.77,True
1858,0.65,159.37,-0.2,1.0,-2.66,112.57,125.34,-156.88,True
1859,0.35,165.76,-0.35,1.0,-3.24,118.35,137.82,-202.98,True
1860,0.95,152.83,-0.04,1.0,-2.07,106.66,112.58,-109.73,True
