,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,-40.72,11.59,2.26,5.52,62.1,-0.04,651.71,245.04,False
1874,-62.91,12.69,2.32,5.74,64.62,-0.13,735.23,276.63,False
1875,-43.62,11.73,2.26,5.55,62.43,-0.05,662.63,249.17,False
1876,-49.6,12.03,2.28,5.61,63.11,-0.08,685.15,257.69,False
1877,-69.95,13.04,2.34,5.81,65.42,-0.16,761.7,286.65,False
1878,-78.49,13.47,2.37,5.89,66.39,-0.19,793.84,298.81,False
1879,-53.14,12.21,2.29,5.64,63.51,-0.09,698.46,262.73,False
1880,-50.14,12.06,2.28,5.61,63.17,-0.08,687.15,258.45,False
1881,-54.71,12.29,2.3,5.66,63.69,-0.1,704.36,264.96,False
1882,-68.87,12.99,2.34,5.8,65.3,-0.15,757.65,285.11,False
1883,-77.64,13.43,2.37,5.89,66.29,-0.19,790.65,297.6,False
1884,-60.84,12.59,2.32,5.72,64.39,-0.12,727.42,273.68,False
1885,-66.49,12.87,2.33,5.77,65.03,-0.14,748.69,281.73,False
1886,-39.62,11.53,2.25,5.51,61.98,-0.04,647.6,243.48,False
1887,-70.07,13.05,2.34,5.81,65.43,-0.16,762.13,286.81,False
1888,-81.04,13.6,2.38,5.92,66.68,-0.2,803.43,302.43,False
1889,-51.05,12.1,2.29,5.62,63.28,-0.08,690.6,259.75,False
1890,-84.06,13.75,2.38,5.95,67.02,-0.21,814.77,306.73,False
1891,-58.4,12.47,2.31,5.69,64.11,-0.11,718.24,270.21,False
1892,-59.27,12.51,2.31,5.7,64.21,-0.11,721.53,271.45,False
1893,-56.27,12.36,2.3,5.67,63.87,-0.1,710.22,267.17,False
1894,-81.43,13.61,2.38,5.92,66.72,-0.2,804.89,302.99,False
1895,-80.09,13.55,2.37,5.91,66.57,-0.2,799.86,301.08,False
1896,-44.07,11.76,2.27,5.55,62.48,-0.05,664.34,249.81,False
1897,-68.79,12.99,2.34,5.8,65.29,-0.15,757.32,284.99,False
1898,-40.51,11.58,2.25,5.52,62.08,-0.04,650.95,244.75,False
1899,-62.96,12.7,2.32,5.74,64.63,-0.13,735.38,276.69,False
1900,-71.63,13.13,2.35,5.83,65.61,-0.16,768.02,289.04,False
1901,-88.81,13.98,2.4,6.0,67.56,-0.23,832.65,313.49,False
1902,-55.41,12.32,2.3,5.66,63.77,-0.1,706.99,265.95,False
1903,-52.16,12.16,2.29,5.63,63.4,-0.09,694.75,261.32,False
1904,-44.1,11.76,2.27,5.55,62.49,-0.05,664.44,249.85,False
1905,-39.47,11.53,2.25,5.51,61.96,-0.04,647.02,243.26,False
1906,-47.5,11.93,2.28,5.59,62.87,-0.07,677.23,254.69,False
1907,-46.19,11.86,2.27,5.57,62.72,-0.06,672.29,252.82,False
1908,-64.69,12.78,2.33,5.76,64.82,-0.14,741.93,279.17,False
1909,-41.49,11.63,2.26,5.53,62.19,-0.04,654.63,246.14,False
1910,-56.4,12.37,2.3,5.67,63.88,-0.1,710.73,267.37,False
1911,-85.77,13.83,2.39,5.97,67.21,-0.22,821.2,309.16,False
1912,-57.41,12.42,2.31,5.68,64.0,-0.11,714.53,268.8,False
1913,-83.93,13.74,2.38,5.95,67.01,-0.21,814.3,306.55,False
1914,-73.41,13.22,2.35,5.84,65.81,-0.17,774.72,291.57,False
1915,-72.32,13.16,2.35,5.83,65.69,-0.17,770.61,290.02,False
1916,-85.47,13.82,2.39,5.96,67.18,-0.22,820.11,308.74,False
1917,-56.07,12.35,2.3,5.67,63.84,-0.1,709.49,266.9,False
1918,-80.69,13.58,2.37,5.92,66.64,-0.2,802.12,301.94,False
1919,-89.03,13.99,2.4,6.0,67.58,-0.23,833.49,313.81,False
1920,-75.04,13.3,2.36,5.86,66.0,-0.18,780.86,293.9,False
1921,-57.17,12.41,2.3,5.68,63.97,-0.11,713.61,268.45,False
1922,-72.52,13.17,2.35,5.83,65.71,-0.17,771.38,290.31,False
1923,-58.25,12.46,2.31,5.69,64.09,-0.11,717.7,270.0,False
1924,-79.14,13.5,2.37,5.9,66.46,-0.19,796.29,299.73,False
1925,-84.16,13.75,2.39,5.95,67.03,-0.21,815.16,306.87,False
1926,-47.06,11.9,2.27,5.58,62.82,-0.07,675.57,254.07,False
1927,-87.2,13.9,2.39,5.98,67.38,-0.23,826.61,311.21,False
1928,-49.26,12.01,2.28,5.6,63.07,-0.07,683.86,257.2,False
1929,-45.54,11.83,2.27,5.57,62.65,-0.06,669.87,251.91,False
1930,-88.84,13.98,2.4,6.0,67.56,-0.23,832.77,313.53,False
1931,-46.2,11.86,2.27,5.57,62.72,-0.06,672.34,252.84,False
1932,-80.95,13.59,2.38,5.92,66.67,-0.2,803.09,302.31,False
1933,-70.48,13.07,2.34,5.81,65.48,-0.16,763.69,287.4,False
1934,-56.07,12.35,2.3,5.67,63.84,-0.1,709.49,266.9,False
1935,-53.06,12.2,2.29,5.64,63.5,-0.09,698.14,262.6,False
1936,-70.43,13.07,2.34,5.81,65.47,-0.16,763.5,287.33,False
1937,-57.44,12.42,2.31,5.68,64.0,-0.11,714.64,268.84,False
1938,-48.15,11.96,2.28,5.59,62.95,-0.07,679.69,255.62,False
1939,-50.25,12.06,2.28,5.61,63.18,-0.08,687.58,258.61,False
1940,-61.24,12.61,2.32,5.72,64.43,-0.12,728.92,274.25,False
1941,-79.77,13.53,2.37,5.91,66.53,-0.2,798.66,300.63,False
1942,-68.39,12.97,2.34,5.79,65.24,-0.15,755.82,284.42,False
1943,-48.13,11.96,2.28,5.59,62.94,-0.07,679.61,255.59,False
1944,-73.64,13.23,2.35,5.85,65.84,-0.17,775.6,291.91,False
1945,-83.67,13.73,2.38,5.95,66.98,-0.21,813.33,306.18,False
1946,-74.67,13.28,2.36,5.86,65.95,-0.18,779.45,293.36,False
1947,-83.22,13.7,2.38,5.94,66.92,-0.21,811.61,305.53,False
1948,-51.15,12.11,2.29,5.62,63.29,-0.08,690.95,259.88,False
1949,-86.83,13.88,2.39,5.98,67.33,-0.22,825.19,310.67,False
1950,-84.5,13.77,2.39,5.95,67.07,-0.21,816.46,307.36,False
1951,-72.57,13.17,2.35,5.83,65.72,-0.17,771.55,290.37,False
1952,-60.47,12.57,2.31,5.71,64.34,-0.12,726.05,273.16,False
1953,-71.59,13.13,2.35,5.83,65.61,-0.16,767.85,288.98,False
1954,-62.17,12.66,2.32,5.73,64.54,-0.13,732.43,275.57,False
1955,-59.35,12.52,2.31,5.7,64.22,-0.11,721.82,271.56,False
1956,-86.61,13.87,2.39,5.97,67.31,-0.22,824.37,310.36,False
1957,-54.66,12.28,2.3,5.66,63.68,-0.1,704.16,264.88,False
1958,-73.47,13.22,2.35,5.84,65.82,-0.17,774.95,291.66,False
1959,-53.54,12.23,2.29,5.65,63.56,-0.09,699.95,263.29,False
1960,-84.14,13.75,2.38,5.95,67.03,-0.21,815.08,306.84,False
1961,-53.01,12.2,2.29,5.64,63.5,-0.09,697.96,262.53,False
1962,-78.34,13.46,2.37,5.89,66.37,-0.19,793.28,298.59,False
1963,-72.18,13.15,2.35,5.83,65.67,-0.17,770.09,289.82,False
1964,-64.0,12.75,2.32,5.75,64.74,-0.13,739.32,278.18,False
1965,-88.84,13.98,2.4,6.0,67.56,-0.23,832.75,313.53,False
1966,-76.73,13.38,2.36,5.88,66.19,-0.18,787.2,296.3,False
1967,-82.96,13.69,2.38,5.94,66.9,-0.21,810.65,305.17,False
1968,-55.72,12.34,2.3,5.67,63.81,-0.1,708.18,266.4,False
1969,-83.05,13.7,2.38,5.94,66.91,-0.21,810.98,305.29,False
1970,-51.24,12.11,2.29,5.62,63.3,-0.08,691.29,260.01,False
1971,-40.75,11.59,2.26,5.52,62.11,-0.04,651.85,245.09,False
1972,-42.59,11.68,2.26,5.54,62.32,-0.05,658.77,247.71,False
1973,-76.55,13.37,2.36,5.87,66.17,-0.18,786.54,296.05,False
1974,-74.23,13.26,2.36,5.85,65.91,-0.17,777.82,292.75,False
1975,-75.38,13.31,2.36,5.86,66.04,-0.18,782.13,294.38,False
1976,-66.52,12.87,2.33,5.77,65.03,-0.14,748.79,281.76,False
1977,-42.9,11.7,2.26,5.54,62.35,-0.05,659.93,248.15,False
1978,-79.94,13.54,2.37,5.91,66.55,-0.2,799.27,300.86,False
1979,-79.35,13.51,2.37,5.9,66.49,-0.19,797.05,300.02,False
1980,-64.89,12.79,2.33,5.76,64.85,-0.14,742.66,279.45,False
1981,-82.39,13.66,2.38,5.93,66.83,-0.21,808.5,304.35,False
1982,-46.79,11.89,2.27,5.58,62.79,-0.07,674.56,253.68,False
1983,-66.93,12.89,2.33,5.78,65.08,-0.15,750.35,282.36,False
1984,-39.46,11.53,2.25,5.51,61.96,-0.04,646.99,243.25,False
1985,-67.82,12.94,2.34,5.79,65.18,-0.15,753.69,283.62,False
1986,-87.62,13.92,2.4,5.98,67.42,-0.23,828.16,311.79,False
1987,-49.49,12.03,2.28,5.61,63.1,-0.08,684.74,257.53,False
1988,-50.24,12.06,2.28,5.61,63.18,-0.08,687.53,258.59,False
1989,-40.33,11.57,2.25,5.51,62.06,-0.04,650.26,244.49,False
1990,-50.76,12.09,2.29,5.62,63.24,-0.08,689.5,259.34,False
1991,-48.5,11.98,2.28,5.6,62.99,-0.07,681.0,256.12,False
1992,-65.83,12.84,2.33,5.77,64.95,-0.14,746.2,280.78,False
1993,-61.47,12.62,2.32,5.72,64.46,-0.12,729.8,274.58,False
1994,-64.08,12.75,2.33,5.75,64.75,-0.13,739.63,278.3,False
1995,-71.78,13.13,2.35,5.83,65.63,-0.16,768.6,289.26,False
1996,-53.83,12.24,2.29,5.65,63.59,-0.09,701.06,263.71,False
1997,-42.01,11.65,2.26,5.53,62.25,-0.05,656.58,246.88,False
1998,-73.9,13.24,2.35,5.85,65.87,-0.17,776.54,292.26,False
1999,-63.48,12.72,2.32,5.74,64.69,-0.13,737.35,277.43,False
2000,-75.6,13.32,2.36,5.86,66.06,-0.18,782.95,294.69,False
2001,-73.71,13.23,2.35,5.85,65.85,-0.17,775.86,292.01,False
2002,-46.92,11.9,2.27,5.58,62.81,-0.07,675.04,253.86,False
2003,-64.63,12.78,2.33,5.76,64.82,-0.14,741.69,279.08,False
2004,-86.22,13.85,2.39,5.97,67.27,-0.22,822.9,309.8,False
2005,-45.58,11.83,2.27,5.57,62.65,-0.06,670.0,251.96,False
2006,-54.43,12.27,2.3,5.65,63.66,-0.1,703.31,264.56,False
2007,-83.92,13.74,2.38,5.95,67.0,-0.21,814.25,306.53,False
2008,-41.69,11.64,2.26,5.53,62.21,-0.04,655.38,246.43,False
2009,-86.73,13.88,2.39,5.98,67.32,-0.22,824.82,310.53,False
2010,-80.96,13.59,2.38,5.92,66.67,-0.2,803.11,302.31,False
2011,-61.94,12.64,2.32,5.73,64.51,-0.13,731.55,275.24,False
2012,-55.43,12.32,2.3,5.66,63.77,-0.1,707.06,265.98,False
2013,-53.45,12.22,2.29,5.64,63.55,-0.09,699.61,263.16,False
2014,-55.98,12.35,2.3,5.67,63.83,-0.1,709.13,266.76,False
2015,-76.25,13.36,2.36,5.87,66.13,-0.18,785.41,295.62,False
2016,-65.36,12.82,2.33,5.76,64.9,-0.14,744.42,280.11,False
2017,-52.57,12.18,2.29,5.64,63.45,-0.09,696.29,261.91,False
2018,-46.48,11.88,2.27,5.58,62.76,-0.06,673.41,253.25,False
2019,-41.22,11.61,2.26,5.52,62.16,-0.04,653.61,245.76,False
2020,-43.76,11.74,2.26,5.55,62.45,-0.05,663.16,249.37,False
2021,-42.53,11.68,2.26,5.54,62.31,-0.05,658.52,247.61,False
2022,-61.29,12.61,2.32,5.72,64.44,-0.12,729.12,274.32,False
2023,-41.89,11.65,2.26,5.53,62.24,-0.05,656.14,246.71,False
2024,-67.29,12.91,2.33,5.78,65.12,-0.15,751.68,282.86,False
2025,-83.09,13.7,2.38,5.94,66.91,-0.21,811.14,305.35,False
2026,-58.22,12.46,2.31,5.69,64.09,-0.11,717.55,269.95,False
2027,-68.43,12.97,2.34,5.79,65.25,-0.15,755.98,284.48,False
2028,-75.32,13.31,2.36,5.86,66.03,-0.18,781.91,294.3,False
2029,-39.65,11.54,2.25,5.51,61.98,-0.04,647.68,243.51,False
2030,-45.54,11.83,2.27,5.57,62.65,-0.06,669.85,251.9,False
2031,-64.72,12.78,2.33,5.76,64.83,-0.14,742.03,279.21,False
2032,-67.54,12.92,2.34,5.78,65.15,-0.15,752.64,283.22,False
2033,-53.54,12.23,2.29,5.65,63.56,-0.09,699.95,263.29,False
2034,-79.49,13.52,2.37,5.9,66.5,-0.19,797.61,300.23,False
2035,-65.98,12.85,2.33,5.77,64.97,-0.14,746.75,280.99,False
2036,-45.52,11.83,2.27,5.57,62.65,-0.06,669.79,251.88,False
2037,-64.62,12.78,2.33,5.76,64.82,-0.14,741.66,279.07,False
2038,-54.07,12.25,2.3,5.65,63.62,-0.09,701.95,264.04,False
2039,-72.79,13.18,2.35,5.84,65.74,-0.17,772.37,290.68,False
2040,-46.62,11.88,2.27,5.58,62.77,-0.06,673.9,253.43,False
2041,-82.86,13.69,2.38,5.94,66.88,-0.21,810.26,305.02,False
2042,-50.62,12.08,2.28,5.62,63.23,-0.08,688.96,259.13,False
2043,-58.66,12.48,2.31,5.7,64.14,-0.11,719.21,270.57,False
2044,-78.02,13.45,2.37,5.89,66.34,-0.19,792.08,298.14,False
2045,-49.6,12.03,2.28,5.61,63.11,-0.08,685.14,257.68,False
2046,-73.68,13.23,2.35,5.85,65.84,-0.17,775.73,291.96,False
2047,-52.74,12.19,2.29,5.64,63.47,-0.09,696.96,262.16,False
2048,-67.44,12.92,2.34,5.78,65.13,-0.15,752.24,283.07,False
2049,-59.29,12.51,2.31,5.7,64.21,-0.11,721.59,271.47,False
2050,-50.76,12.09,2.29,5.62,63.24,-0.08,689.51,259.34,False
2051,-49.2,12.01,2.28,5.6,63.07,-0.07,683.63,257.11,False
2052,-79.63,13.53,2.37,5.91,66.52,-0.2,798.13,300.43,False
2053,-66.06,12.85,2.33,5.77,64.98,-0.14,747.06,281.11,False
2054,-45.5,11.83,2.27,5.57,62.64,-0.06,669.7,251.84,False
2055,-70.46,13.07,2.34,5.81,65.48,-0.16,763.62,287.37,False
2056,-85.82,13.83,2.39,5.97,67.22,-0.22,821.39,309.23,False
2057,-76.03,13.35,2.36,5.87,66.11,-0.18,784.57,295.3,False
2058,-41.72,11.64,2.26,5.53,62.22,-0.05,655.5,246.47,False
2059,-69.98,13.05,2.34,5.81,65.42,-0.16,761.82,286.69,False
2060,-57.79,12.44,2.31,5.69,64.04,-0.11,715.95,269.34,False
2061,-69.58,13.03,2.34,5.81,65.38,-0.16,760.31,286.12,False
2062,-54.56,12.28,2.3,5.66,63.67,-0.1,703.79,264.74,False
2063,-52.81,12.19,2.29,5.64,63.47,-0.09,697.21,262.25,False
2064,-65.08,12.8,2.33,5.76,64.87,-0.14,743.37,279.71,False
2065,-45.37,11.82,2.27,5.56,62.63,-0.06,669.21,251.66,False
2066,-54.51,12.27,2.3,5.65,63.67,-0.1,703.59,264.66,False
2067,-65.61,12.83,2.33,5.77,64.93,-0.14,745.36,280.47,False
2068,-72.44,13.17,2.35,5.83,65.7,-0.17,771.05,290.18,False
2069,-72.22,13.16,2.35,5.83,65.68,-0.17,770.23,289.88,False
2070,-47.27,11.92,2.27,5.58,62.85,-0.07,676.37,254.37,False
2071,-82.05,13.65,2.38,5.93,66.79,-0.2,807.23,303.87,False
2072,-64.26,12.76,2.33,5.75,64.77,-0.13,740.28,278.54,False
2073,-81.63,13.62,2.38,5.92,66.74,-0.2,805.65,303.27,False
2074,-76.06,13.35,2.36,5.87,66.11,-0.18,784.69,295.34,False
2075,-57.73,12.44,2.31,5.69,64.03,-0.11,715.71,269.25,False
2076,-60.57,12.58,2.31,5.72,64.35,-0.12,726.4,273.29,False
2077,-75.99,13.34,2.36,5.87,66.11,-0.18,784.44,295.25,False
2078,-64.08,12.75,2.33,5.75,64.75,-0.13,739.61,278.29,False
2079,-79.92,13.54,2.37,5.91,66.55,-0.2,799.21,300.84,False
2080,-51.21,12.11,2.29,5.62,63.29,-0.08,691.2,259.98,False
2081,-43.45,11.72,2.26,5.54,62.41,-0.05,661.98,248.92,False
2082,-49.33,12.02,2.28,5.6,63.08,-0.08,684.14,257.31,False
2083,-70.12,13.05,2.34,5.81,65.44,-0.16,762.34,286.89,False
2084,-56.58,12.38,2.3,5.68,63.9,-0.1,711.41,267.62,False
2085,-42.66,11.69,2.26,5.54,62.32,-0.05,659.01,247.8,False
2086,-58.14,12.46,2.31,5.69,64.08,-0.11,717.27,269.84,False
2087,-64.66,12.78,2.33,5.76,64.82,-0.14,741.8,279.12,False
2088,-59.64,12.53,2.31,5.71,64.25,-0.12,722.9,271.97,False
2089,-74.78,13.28,2.36,5.86,65.97,-0.18,779.86,293.52,False
2090,-72.59,13.17,2.35,5.83,65.72,-0.17,771.62,290.4,False
2091,-69.18,13.01,2.34,5.8,65.33,-0.15,758.81,285.56,False
2092,-49.53,12.03,2.28,5.61,63.1,-0.08,684.87,257.58,False
2093,-60.34,12.57,2.31,5.71,64.33,-0.12,725.54,272.97,False
2094,-41.34,11.62,2.26,5.52,62.17,-0.04,654.06,245.93,False
2095,-71.62,13.13,2.35,5.83,65.61,-0.16,767.99,289.03,False
2096,-53.09,12.2,2.29,5.64,63.51,-0.09,698.25,262.64,False
2097,-74.78,13.28,2.36,5.86,65.97,-0.18,779.89,293.53,False
2098,-58.94,12.5,2.31,5.7,64.17,-0.11,720.26,270.97,False
2099,-59.05,12.5,2.31,5.7,64.18,-0.11,720.67,271.13,False
2100,-76.03,13.35,2.36,5.87,66.11,-0.18,784.59,295.31,False
2101,-82.2,13.65,2.38,5.93,66.81,-0.21,807.8,304.09,False
2102,-40.01,11.55,2.25,5.51,62.02,-0.04,649.05,244.03,False
2103,-54.18,12.26,2.3,5.65,63.63,-0.09,702.36,264.2,False
2104,-80.18,13.55,2.37,5.91,66.58,-0.2,800.18,301.21,False
2105,-51.26,12.11,2.29,5.62,63.3,-0.08,691.37,260.04,False
2106,-74.75,13.28,2.36,5.86,65.96,-0.18,779.74,293.47,False
2107,-79.04,13.5,2.37,5.9,66.45,-0.19,795.9,299.59,False
2108,-39.03,11.5,2.25,5.5,61.91,-0.03,645.36,242.64,False
2109,-43.62,11.73,2.26,5.55,62.43,-0.05,662.64,249.17,False
2110,-79.92,13.54,2.37,5.91,66.55,-0.2,799.22,300.84,False
2111,-59.98,12.55,2.31,5.71,64.29,-0.12,724.2,272.46,False
2112,-40.55,11.58,2.25,5.52,62.08,-0.04,651.07,244.8,False
2113,-65.03,12.8,2.33,5.76,64.86,-0.14,743.17,279.64,False
2114,-72.9,13.19,2.35,5.84,65.75,-0.17,772.79,290.84,False
2115,-57.78,12.44,2.31,5.69,64.04,-0.11,715.9,269.32,False
2116,-50.54,12.08,2.28,5.62,63.22,-0.08,688.68,259.02,False
2117,-70.58,13.08,2.34,5.82,65.49,-0.16,764.08,287.55,False
2118,-81.25,13.61,2.38,5.92,66.7,-0.2,804.2,302.73,False
2119,-44.66,11.78,2.27,5.56,62.55,-0.06,666.53,250.65,False
2120,-76.9,13.39,2.36,5.88,66.21,-0.18,787.84,296.54,False
2121,-41.21,11.61,2.26,5.52,62.16,-0.04,653.56,245.74,False
2122,-64.96,12.8,2.33,5.76,64.85,-0.14,742.92,279.55,False
2123,-77.55,13.42,2.37,5.88,66.28,-0.19,790.29,297.46,False
2124,-55.95,12.35,2.3,5.67,63.83,-0.1,709.01,266.72,False
2125,-79.86,13.54,2.37,5.91,66.54,-0.2,798.98,300.75,False
2126,-39.73,11.54,2.25,5.51,61.99,-0.04,648.0,243.64,False
2127,-76.36,13.36,2.36,5.87,66.15,-0.18,785.82,295.77,False
2128,-62.32,12.66,2.32,5.73,64.55,-0.13,732.98,275.78,False
2129,-75.07,13.3,2.36,5.86,66.0,-0.18,780.97,293.94,False
2130,-59.52,12.52,2.31,5.7,64.24,-0.12,722.47,271.81,False
2131,-43.04,11.7,2.26,5.54,62.37,-0.05,660.45,248.35,False
2132,-73.79,13.23,2.35,5.85,65.86,-0.17,776.16,292.12,False
2133,-63.85,12.74,2.32,5.75,64.73,-0.13,738.76,277.97,False
2134,-60.7,12.58,2.31,5.72,64.37,-0.12,726.89,273.48,False
2135,-65.37,12.82,2.33,5.76,64.9,-0.14,744.45,280.12,False
2136,-71.8,13.14,2.35,5.83,65.63,-0.16,768.65,289.28,False
2137,-49.23,12.01,2.28,5.6,63.07,-0.07,683.72,257.15,False
2138,-49.39,12.02,2.28,5.6,63.09,-0.08,684.36,257.39,False
2139,-75.99,13.34,2.36,5.87,66.1,-0.18,784.42,295.24,False
