,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,37.69,4013.33,6.26,2.35,41.56,-134.15,83.59,177.32,False
1485,37.05,4108.29,6.31,2.24,40.9,-157.39,96.33,206.64,False
1486,36.64,4170.26,6.34,2.16,40.48,-172.54,104.65,225.77,False
1487,37.49,4042.45,6.27,2.31,41.36,-141.28,87.5,186.31,False
1488,37.42,4054.01,6.28,2.3,41.28,-144.1,89.05,189.88,False
1489,37.16,4091.95,6.3,2.26,41.01,-153.39,94.14,201.59,False
1490,35.84,4290.93,6.39,2.02,39.64,-202.07,120.84,263.04,False
1491,37.92,3978.3,6.24,2.39,41.8,-125.58,78.89,166.5,False
1492,37.8,3996.43,6.25,2.37,41.67,-130.02,81.32,172.1,False
1493,38.26,3926.98,6.22,2.45,42.15,-113.03,72.0,150.65,False
1494,35.8,4296.85,6.4,2.01,39.6,-203.52,121.64,264.87,False
1495,36.78,4149.38,6.33,2.19,40.62,-167.44,101.85,219.33,False
1496,36.33,4217.6,6.36,2.11,40.15,-184.13,111.0,240.39,False
1497,36.04,4260.98,6.38,2.05,39.85,-194.74,116.82,253.79,False
1498,36.86,4137.9,6.32,2.2,40.7,-164.63,100.31,215.78,False
1499,38.44,3899.33,6.21,2.48,42.34,-106.26,68.29,142.12,False
1500,36.75,4153.77,6.33,2.18,40.59,-168.51,102.44,220.68,False
1501,36.54,4185.03,6.34,2.14,40.37,-176.16,106.63,230.34,False
1502,37.13,4096.76,6.3,2.25,40.98,-154.56,94.79,203.08,False
1503,35.75,4305.11,6.4,2.0,39.55,-205.54,122.75,267.42,False
1504,37.25,4078.27,6.29,2.27,41.11,-150.04,92.3,197.37,False
1505,36.6,4176.76,6.34,2.15,40.43,-174.14,105.52,227.78,False
1506,37.72,4007.63,6.26,2.36,41.6,-132.76,82.82,175.56,False
1507,35.99,4268.81,6.38,2.05,39.8,-196.66,117.87,256.21,False
1508,38.08,3954.15,6.23,2.42,41.96,-119.67,75.65,159.04,False
1509,36.44,4201.38,6.35,2.13,40.26,-180.16,108.83,235.39,False
1510,35.93,4277.74,6.39,2.03,39.73,-198.84,119.07,258.96,False
1511,37.94,3975.14,6.24,2.39,41.82,-124.81,78.46,165.53,False
1512,38.22,3933.76,6.22,2.44,42.1,-114.68,72.91,152.75,False
1513,36.64,4170.51,6.34,2.16,40.47,-172.61,104.68,225.85,False
1514,38.08,3953.91,6.23,2.42,41.97,-119.61,75.61,158.97,False
1515,38.39,3907.85,6.21,2.47,42.28,-108.35,69.43,144.75,False
1516,36.52,4189.21,6.34,2.14,40.34,-177.18,107.19,231.63,False
1517,38.28,3924.24,6.22,2.45,42.17,-112.36,71.63,149.81,False
1518,37.54,4035.84,6.27,2.32,41.4,-139.66,86.61,184.27,False
1519,38.28,3923.72,6.22,2.46,42.17,-112.23,71.56,149.65,False
1520,37.64,4020.81,6.26,2.34,41.5,-135.98,84.59,179.63,False
1521,37.03,4111.63,6.31,2.23,40.88,-158.2,96.78,207.67,False
1522,36.48,4194.65,6.35,2.13,40.31,-178.51,107.92,233.31,False
1523,37.66,4016.77,6.26,2.34,41.53,-134.99,84.05,178.38,False
1524,37.96,3971.84,6.24,2.4,41.84,-124.0,78.02,164.51,False
1525,37.55,4034.57,6.27,2.32,41.41,-139.35,86.44,183.88,False
1526,36.16,4242.12,6.37,2.08,39.98,-190.13,114.29,247.96,False
1527,36.39,4207.98,6.35,2.12,40.22,-181.77,109.71,237.42,False
1528,36.7,4161.78,6.33,2.17,40.53,-170.47,103.51,223.16,False
1529,38.14,3945.21,6.23,2.43,42.03,-117.49,74.45,156.28,False
1530,36.18,4240.11,6.37,2.08,39.99,-189.64,114.02,247.35,False
1531,37.37,4061.21,6.28,2.29,41.23,-145.87,90.01,192.1,False
1532,36.63,4172.49,6.34,2.16,40.46,-173.09,104.95,226.46,False
1533,38.25,3928.33,6.22,2.45,42.14,-113.36,72.18,151.07,False
1534,37.57,4030.98,6.27,2.33,41.43,-138.47,85.96,182.77,False
1535,38.38,3908.71,6.21,2.47,42.28,-108.56,69.55,145.01,False
1536,37.56,4032.67,6.27,2.33,41.42,-138.88,86.18,183.29,False
1537,35.8,4297.27,6.4,2.01,39.6,-203.62,121.69,264.99,False
1538,38.13,3947.06,6.23,2.43,42.01,-117.94,74.69,156.85,False
1539,36.65,4169.04,6.33,2.16,40.48,-172.25,104.49,225.4,False
1540,36.08,4254.35,6.37,2.06,39.9,-193.12,115.93,251.74,False
1541,38.21,3934.11,6.22,2.44,42.1,-114.77,72.96,152.86,False
1542,36.85,4138.41,6.32,2.2,40.69,-164.75,100.37,215.94,False
1543,36.5,4192.02,6.35,2.14,40.33,-177.87,107.57,232.49,False
1544,36.55,4184.29,6.34,2.15,40.38,-175.98,106.53,230.11,False
1545,38.04,3960.71,6.24,2.41,41.92,-121.28,76.53,161.07,False
1546,36.9,4131.49,6.32,2.21,40.74,-163.06,99.45,213.8,False
1547,38.22,3933.1,6.22,2.44,42.11,-114.52,72.82,152.54,False
1548,37.05,4108.72,6.31,2.24,40.9,-157.49,96.39,206.77,False
1549,38.38,3909.56,6.21,2.47,42.27,-108.76,69.66,145.27,False
1550,36.12,4248.53,6.37,2.07,39.94,-191.69,115.15,249.94,False
1551,36.99,4117.78,6.31,2.22,40.84,-159.71,97.61,209.57,False
1552,35.95,4274.64,6.38,2.04,39.76,-198.08,118.66,258.01,False
1553,36.94,4126.03,6.31,2.21,40.78,-161.72,98.71,212.12,False
1554,38.31,3920.17,6.22,2.46,42.2,-111.36,71.09,148.55,False
1555,37.21,4084.46,6.29,2.26,41.07,-151.56,93.13,199.28,False
1556,36.45,4199.68,6.35,2.13,40.27,-179.74,108.6,234.86,False
1557,37.28,4074.79,6.29,2.28,41.13,-149.19,91.84,196.3,False
1558,37.56,4031.82,6.27,2.33,41.43,-138.67,86.07,183.03,False
1559,38.13,3946.13,6.23,2.43,42.02,-117.71,74.57,156.57,False
1560,37.34,4065.55,6.29,2.29,41.2,-146.93,90.6,193.44,False
1561,36.07,4256.2,6.38,2.06,39.88,-193.57,116.18,252.31,False
1562,38.37,3910.76,6.21,2.47,42.26,-109.06,69.82,145.65,False
1563,37.93,3976.12,6.24,2.39,41.81,-125.05,78.6,165.83,False
1564,38.02,3963.2,6.24,2.41,41.9,-121.89,76.86,161.84,False
1565,35.92,4278.92,6.39,2.03,39.73,-199.13,119.23,259.33,False
1566,37.89,3982.56,6.25,2.39,41.77,-126.62,79.46,167.82,False
1567,38.03,3961.23,6.24,2.41,41.92,-121.41,76.6,161.23,False
1568,36.44,4201.05,6.35,2.13,40.26,-180.08,108.78,235.28,False
1569,37.26,4077.69,6.29,2.27,41.11,-149.9,92.23,197.19,False
1570,36.4,4207.49,6.35,2.12,40.22,-181.65,109.65,237.27,False
1571,37.08,4105.09,6.3,2.24,40.92,-156.6,95.9,205.65,False
1572,37.58,4030.07,6.27,2.33,41.44,-138.25,85.83,182.49,False
1573,38.29,3922.85,6.22,2.46,42.18,-112.02,71.45,149.38,False
1574,36.18,4240.4,6.37,2.08,39.99,-189.71,114.06,247.43,False
1575,37.99,3967.0,6.24,2.4,41.88,-122.82,77.37,163.01,False
1576,38.35,3914.09,6.21,2.47,42.24,-109.87,70.27,146.67,False
1577,37.9,3981.8,6.25,2.39,41.77,-126.44,79.36,167.58,False
1578,38.5,3890.29,6.2,2.49,42.4,-104.05,67.08,139.33,False
1579,35.77,4301.7,6.4,2.01,39.57,-204.7,122.29,266.36,False
1580,38.14,3944.52,6.23,2.43,42.03,-117.32,74.35,156.07,False
1581,36.74,4155.45,6.33,2.18,40.58,-168.92,102.66,221.2,False
1582,36.32,4218.11,6.36,2.11,40.15,-184.25,111.07,240.55,False
1583,37.09,4102.67,6.3,2.24,40.94,-156.01,95.58,204.91,False
1584,36.24,4231.0,6.36,2.09,40.06,-187.41,112.8,244.53,False
1585,35.87,4286.33,6.39,2.02,39.68,-200.94,120.23,261.62,False
1586,37.76,4001.62,6.25,2.36,41.64,-131.29,82.02,173.7,False
1587,37.8,3996.42,6.25,2.37,41.67,-130.02,81.32,172.1,False
1588,37.64,4019.62,6.26,2.34,41.51,-135.69,84.43,179.26,False
1589,37.92,3978.13,6.24,2.39,41.8,-125.54,78.86,166.45,False
1590,35.98,4270.22,6.38,2.04,39.79,-197.0,118.06,256.64,False
1591,36.08,4255.27,6.38,2.06,39.89,-193.34,116.06,252.03,False
1592,37.3,4071.03,6.29,2.28,41.16,-148.27,91.33,195.14,False
1593,37.34,4065.35,6.29,2.29,41.2,-146.88,90.57,193.38,False
1594,37.25,4079.44,6.29,2.27,41.1,-150.33,92.46,197.73,False
1595,37.32,4068.34,6.29,2.28,41.18,-147.61,90.97,194.3,False
1596,36.64,4171.37,6.34,2.16,40.47,-172.82,104.8,226.12,False
1597,36.65,4168.44,6.33,2.16,40.49,-172.1,104.4,225.21,False
1598,36.04,4260.41,6.38,2.06,39.85,-194.6,116.75,253.61,False
1599,37.43,4051.75,6.28,2.3,41.29,-143.55,88.74,189.18,False
1600,36.12,4249.36,6.37,2.07,39.93,-191.9,115.26,250.2,False
1601,36.28,4224.23,6.36,2.1,40.1,-185.75,111.89,242.44,False
1602,36.83,4142.19,6.32,2.2,40.67,-165.68,100.88,217.11,False
1603,38.37,3909.82,6.21,2.47,42.27,-108.83,69.7,145.36,False
1604,37.68,4014.15,6.26,2.35,41.55,-134.35,83.7,177.57,False
1605,36.5,4192.1,6.35,2.14,40.32,-177.89,107.58,232.52,False
1606,38.16,3941.57,6.23,2.43,42.05,-116.6,73.96,155.16,False
1607,36.07,4256.22,6.38,2.06,39.88,-193.58,116.19,252.32,False
1608,38.53,3886.08,6.2,2.5,42.43,-103.02,66.51,138.02,False
1609,37.28,4074.48,6.29,2.28,41.14,-149.11,91.79,196.2,False
1610,36.13,4247.5,6.37,2.07,39.94,-191.44,115.02,249.63,False
1611,37.55,4033.47,6.27,2.32,41.42,-139.08,86.29,183.54,False
1612,37.66,4017.95,6.26,2.34,41.52,-135.28,84.21,178.75,False
1613,37.85,3989.19,6.25,2.38,41.72,-128.25,80.35,169.86,False
1614,36.53,4186.77,6.34,2.14,40.36,-176.59,106.86,230.87,False
1615,37.89,3982.66,6.25,2.39,41.77,-126.65,79.47,167.85,False
1616,37.55,4034.25,6.27,2.32,41.41,-139.27,86.4,183.78,False
1617,36.52,4188.74,6.34,2.14,40.35,-177.07,107.13,231.48,False
1618,37.33,4067.53,6.29,2.28,41.18,-147.41,90.86,194.06,False
1619,36.09,4253.29,6.37,2.06,39.9,-192.86,115.79,251.41,False
1620,37.61,4024.39,6.27,2.34,41.48,-136.86,85.07,180.73,False
1621,36.28,4224.24,6.36,2.1,40.1,-185.75,111.89,242.44,False
1622,35.97,4271.28,6.38,2.04,39.78,-197.26,118.21,256.97,False
1623,37.53,4036.89,6.27,2.32,41.39,-139.92,86.75,184.59,False
1624,38.47,3895.44,6.2,2.49,42.37,-105.31,67.77,140.91,False
1625,37.13,4097.25,6.3,2.25,40.98,-154.68,94.85,203.23,False
1626,36.78,4149.14,6.33,2.19,40.62,-167.38,101.81,219.25,False
1627,37.92,3978.31,6.24,2.39,41.8,-125.58,78.89,166.51,False
1628,36.29,4222.76,6.36,2.1,40.11,-185.39,111.69,241.99,False
1629,37.78,3999.34,6.25,2.37,41.65,-130.73,81.71,173.0,False
1630,37.94,3974.94,6.24,2.39,41.82,-124.76,78.44,165.46,False
1631,38.13,3947.31,6.23,2.43,42.01,-118.0,74.73,156.93,False
1632,36.79,4148.75,6.32,2.19,40.62,-167.28,101.76,219.13,False
1633,37.73,4006.26,6.26,2.36,41.6,-132.42,82.64,175.14,False
1634,36.33,4216.95,6.36,2.11,40.15,-183.97,110.91,240.19,False
1635,38.21,3933.92,6.22,2.44,42.1,-114.72,72.93,152.8,False
1636,35.91,4280.58,6.39,2.03,39.72,-199.54,119.45,259.84,False
1637,37.16,4092.87,6.3,2.25,41.01,-153.61,94.26,201.88,False
1638,36.67,4165.52,6.33,2.17,40.51,-171.39,104.01,224.31,False
1639,37.67,4016.18,6.26,2.35,41.54,-134.85,83.97,178.2,False
1640,38.14,3945.38,6.23,2.43,42.02,-117.53,74.47,156.34,False
1641,36.95,4123.43,6.31,2.22,40.8,-161.09,98.36,211.32,False
1642,37.86,3987.97,6.25,2.38,41.73,-127.95,80.18,169.49,False
1643,38.21,3934.32,6.22,2.44,42.1,-114.82,72.98,152.92,False
1644,36.18,4240.25,6.37,2.08,39.99,-189.67,114.04,247.39,False
1645,37.28,4074.56,6.29,2.28,41.13,-149.13,91.81,196.22,False
1646,38.34,3914.89,6.21,2.47,42.23,-110.07,70.38,146.92,False
1647,38.43,3902.07,6.21,2.48,42.32,-106.93,68.66,142.96,False
1648,37.58,4029.7,6.27,2.33,41.44,-138.16,85.79,182.37,False
1649,37.68,4014.51,6.26,2.35,41.55,-134.44,83.75,177.68,False
1650,37.55,4033.66,6.27,2.32,41.42,-139.13,86.32,183.6,False
1651,37.77,4001.09,6.25,2.36,41.64,-131.16,81.95,173.54,False
1652,36.14,4246.45,6.37,2.07,39.95,-191.19,114.87,249.3,False
1653,36.88,4134.67,6.32,2.2,40.72,-163.84,99.87,214.79,False
1654,37.15,4094.23,6.3,2.25,41.0,-153.94,94.45,202.3,False
1655,38.17,3940.45,6.23,2.44,42.06,-116.32,73.81,154.81,False
1656,37.53,4037.06,6.27,2.32,41.39,-139.96,86.77,184.65,False
1657,37.2,4086.85,6.3,2.26,41.05,-152.14,93.46,200.02,False
1658,36.4,4206.54,6.35,2.12,40.23,-181.42,109.52,236.98,False
1659,36.14,4245.6,6.37,2.07,39.96,-190.98,114.76,249.04,False
1660,36.63,4171.63,6.34,2.16,40.47,-172.88,104.83,226.2,False
1661,37.88,3983.86,6.25,2.38,41.76,-126.94,79.63,168.22,False
1662,37.34,4064.82,6.28,2.29,41.2,-146.75,90.5,193.22,False
1663,36.49,4192.81,6.35,2.14,40.32,-178.06,107.67,232.74,False
1664,37.23,4082.15,6.29,2.27,41.08,-150.99,92.82,198.57,False
1665,36.9,4131.59,6.32,2.21,40.74,-163.09,99.46,213.84,False
1666,35.92,4278.9,6.39,2.03,39.73,-199.13,119.23,259.32,False
1667,37.39,4058.24,6.28,2.3,41.25,-145.14,89.62,191.19,False
1668,38.32,3917.54,6.21,2.46,42.22,-110.72,70.73,147.74,False
1669,38.04,3960.87,6.24,2.41,41.92,-121.32,76.55,161.12,False
1670,38.39,3907.95,6.21,2.47,42.28,-108.37,69.45,144.78,False
1671,36.44,4200.3,6.35,2.13,40.27,-179.89,108.68,235.05,False
1672,36.71,4160.29,6.33,2.17,40.54,-170.11,103.31,222.7,False
1673,38.37,3910.13,6.21,2.47,42.27,-108.9,69.74,145.45,False
1674,36.18,4239.45,6.37,2.08,40.0,-189.47,113.93,247.14,False
1675,38.15,3942.93,6.23,2.43,42.04,-116.93,74.14,155.58,False
1676,36.88,4133.85,6.32,2.21,40.73,-163.64,99.76,214.53,False
1677,37.87,3986.16,6.25,2.38,41.74,-127.5,79.94,168.93,False
1678,37.97,3971.28,6.24,2.4,41.85,-123.86,77.94,164.33,False
1679,36.06,4258.57,6.38,2.06,39.87,-194.15,116.5,253.05,False
1680,36.2,4236.13,6.37,2.08,40.02,-188.66,113.49,246.12,False
1681,37.91,3979.47,6.24,2.39,41.79,-125.87,79.04,166.86,False
1682,38.46,3896.37,6.2,2.49,42.36,-105.54,67.89,141.2,False
1683,37.17,4090.39,6.3,2.26,41.03,-153.0,93.93,201.11,False
1684,37.6,4026.86,6.27,2.33,41.46,-137.46,85.4,181.5,False
1685,38.1,3951.31,6.23,2.42,41.98,-118.98,75.26,158.17,False
1686,37.64,4020.15,6.26,2.34,41.51,-135.82,84.5,179.42,False
1687,37.6,4026.18,6.27,2.33,41.47,-137.3,85.31,181.29,False
1688,37.08,4104.53,6.3,2.24,40.93,-156.47,95.83,205.48,False
1689,37.31,4069.68,6.29,2.28,41.17,-147.94,91.15,194.72,False
1690,36.37,4211.89,6.35,2.11,40.19,-182.73,110.24,238.63,False
1691,36.39,4208.06,6.35,2.12,40.21,-181.79,109.72,237.45,False
1692,36.05,4259.34,6.38,2.06,39.86,-194.34,116.6,253.28,False
1693,36.65,4168.75,6.33,2.16,40.49,-172.18,104.45,225.31,False
1694,36.49,4193.36,6.35,2.13,40.32,-178.2,107.75,232.91,False
1695,37.25,4078.29,6.29,2.27,41.11,-150.05,92.31,197.38,False
1696,36.76,4152.95,6.33,2.18,40.59,-168.31,102.33,220.43,False
1697,36.09,4253.06,6.37,2.06,39.9,-192.8,115.76,251.34,False
1698,37.62,4023.89,6.27,2.34,41.48,-136.74,85.01,180.58,False
1699,35.81,4294.77,6.39,2.01,39.62,-203.01,121.36,264.22,False
1700,37.15,4093.83,6.3,2.25,41.0,-153.85,94.39,202.18,False
1701,37.98,3969.92,6.24,2.4,41.86,-123.53,77.76,163.91,False
1702,36.61,4175.47,6.34,2.16,40.44,-173.82,105.35,227.38,False
1703,37.01,4114.76,6.31,2.23,40.86,-158.97,97.2,208.64,False
1704,36.11,4250.83,6.37,2.07,39.92,-192.26,115.46,250.65,False
1705,36.75,4154.08,6.33,2.18,40.59,-168.59,102.48,220.78,False
1706,37.56,4031.68,6.27,2.33,41.43,-138.64,86.05,182.98,False
1707,37.09,4103.29,6.3,2.24,40.94,-156.16,95.66,205.1,False
1708,37.12,4098.25,6.3,2.25,40.97,-154.93,94.99,203.54,False
1709,35.79,4298.93,6.4,2.01,39.59,-204.02,121.92,265.51,False
1710,35.95,4274.65,6.38,2.04,39.76,-198.09,118.66,258.01,False
1711,37.57,4030.49,6.27,2.33,41.44,-138.35,85.89,182.62,False
1712,35.95,4274.59,6.38,2.04,39.76,-198.07,118.65,257.99,False
1713,38.29,3922.87,6.22,2.46,42.18,-112.02,71.45,149.39,False
1714,36.87,4135.77,6.32,2.2,40.71,-164.11,100.02,215.13,False
1715,35.8,4296.23,6.39,2.01,39.61,-203.36,121.55,264.67,False
1716,36.93,4126.98,6.31,2.21,40.77,-161.96,98.84,212.41,False
1717,37.86,3987.37,6.25,2.38,41.74,-127.8,80.1,169.3,False
1718,37.14,4094.94,6.3,2.25,40.99,-154.12,94.54,202.52,False
1719,38.12,3947.52,6.23,2.43,42.01,-118.05,74.76,157.0,False
1720,36.4,4207.28,6.35,2.12,40.22,-181.6,109.62,237.21,False
1721,37.04,4111.23,6.31,2.23,40.88,-158.1,96.73,207.55,False
1722,37.74,4005.94,6.26,2.36,41.61,-132.34,82.6,175.04,False
1723,37.71,4009.77,6.26,2.35,41.58,-133.28,83.11,176.22,False
1724,36.18,4240.37,6.37,2.08,39.99,-189.7,114.06,247.42,False
1725,37.56,4033.08,6.27,2.33,41.42,-138.98,86.24,183.42,False
1726,36.1,4252.52,6.37,2.06,39.91,-192.67,115.69,251.18,False
1727,37.86,3987.79,6.25,2.38,41.73,-127.9,80.16,169.43,False
1728,38.16,3941.4,6.23,2.43,42.05,-116.55,73.94,155.11,False
1729,35.88,4284.62,6.39,2.03,39.69,-200.52,120.0,261.09,False
1730,37.88,3984.37,6.25,2.38,41.76,-127.07,79.7,168.38,False
1731,36.5,4191.32,6.35,2.14,40.33,-177.7,107.48,232.28,False
1732,36.77,4151.87,6.33,2.18,40.6,-168.05,102.18,220.1,False
1733,36.53,4186.94,6.34,2.14,40.36,-176.63,106.89,230.93,False
1734,37.68,4014.4,6.26,2.35,41.55,-134.41,83.73,177.65,False
1735,36.33,4216.65,6.36,2.11,40.16,-183.9,110.88,240.1,False
1736,38.31,3919.39,6.22,2.46,42.2,-111.17,70.98,148.31,False
1737,37.51,4040.07,6.27,2.32,41.37,-140.69,87.18,185.57,False
1738,38.37,3911.02,6.21,2.47,42.26,-109.12,69.86,145.73,False
1739,37.66,4017.46,6.26,2.34,41.53,-135.16,84.14,178.59,False
1740,36.21,4234.81,6.37,2.09,40.03,-188.34,113.31,245.71,False
1741,35.84,4290.89,6.39,2.02,39.64,-202.06,120.84,263.02,False
1742,37.78,3998.58,6.25,2.37,41.66,-130.54,81.61,172.76,False
1743,37.56,4031.85,6.27,2.33,41.43,-138.68,86.07,183.04,False
1744,36.15,4243.62,6.37,2.08,39.97,-190.49,114.49,248.43,False
1745,38.26,3927.53,6.22,2.45,42.15,-113.16,72.07,150.82,False
1746,36.96,4122.78,6.31,2.22,40.8,-160.93,98.28,211.11,False
1747,38.32,3917.93,6.22,2.46,42.21,-110.81,70.79,147.86,False
1748,35.85,4290.1,6.39,2.02,39.65,-201.86,120.73,262.78,False
1749,38.05,3958.79,6.23,2.41,41.93,-120.81,76.27,160.48,False
1750,37.58,4029.66,6.27,2.33,41.44,-138.15,85.78,182.36,False
1751,38.39,3907.88,6.21,2.47,42.28,-108.35,69.44,144.76,False
1752,38.51,3890.25,6.2,2.49,42.4,-104.04,67.07,139.31,False
1753,36.06,4257.8,6.38,2.06,39.87,-193.96,116.4,252.81,False
1754,35.93,4278.15,6.39,2.03,39.73,-198.94,119.13,259.09,False
1755,36.37,4211.02,6.35,2.11,40.19,-182.52,110.12,238.36,False
1756,37.77,4000.78,6.25,2.36,41.64,-131.08,81.9,173.44,False
1757,37.04,4111.02,6.31,2.23,40.88,-158.05,96.7,207.48,False
1758,36.64,4170.98,6.34,2.16,40.47,-172.72,104.74,226.0,False
1759,37.95,3973.01,6.24,2.4,41.83,-124.29,78.18,164.87,False
1760,36.51,4189.97,6.34,2.14,40.34,-177.37,107.29,231.86,False
1761,36.25,4228.61,6.36,2.09,40.07,-186.82,112.48,243.79,False
1762,37.91,3979.6,6.24,2.39,41.79,-125.9,79.06,166.9,False
1763,38.07,3956.12,6.23,2.42,41.95,-120.15,75.91,159.65,False
1764,37.05,4109.68,6.31,2.23,40.89,-157.73,96.52,207.07,False
1765,37.86,3987.74,6.25,2.38,41.73,-127.89,80.15,169.42,False
1766,36.37,4211.04,6.35,2.11,40.19,-182.52,110.12,238.37,False
1767,35.91,4280.66,6.39,2.03,39.71,-199.56,119.47,259.87,False
1768,37.17,4090.8,6.3,2.26,41.02,-153.1,93.98,201.24,False
1769,38.37,3910.45,6.21,2.47,42.26,-108.98,69.78,145.55,False
1770,37.51,4039.37,6.27,2.32,41.38,-140.52,87.08,185.36,False
1771,37.26,4077.41,6.29,2.27,41.11,-149.83,92.19,197.1,False
1772,38.41,3904.62,6.21,2.48,42.31,-107.55,69.0,143.75,False
1773,38.14,3944.92,6.23,2.43,42.03,-117.42,74.41,156.19,False
1774,36.02,4263.3,6.38,2.05,39.83,-195.31,117.14,254.51,False
1775,36.77,4150.8,6.33,2.19,40.61,-167.78,102.04,219.77,False
1776,37.09,4103.17,6.3,2.24,40.94,-156.13,95.65,205.06,False
1777,35.83,4292.09,6.39,2.02,39.64,-202.35,121.0,263.39,False
1778,35.99,4268.79,6.38,2.05,39.8,-196.65,117.87,256.2,False
1779,35.92,4279.67,6.39,2.03,39.72,-199.31,119.33,259.56,False
1780,37.7,4011.43,6.26,2.35,41.57,-133.69,83.33,176.73,False
1781,37.05,4109.74,6.31,2.23,40.89,-157.74,96.53,207.09,False
1782,35.92,4279.65,6.39,2.03,39.72,-199.31,119.33,259.55,False
1783,36.53,4187.44,6.34,2.14,40.36,-176.75,106.95,231.08,False
1784,36.89,4133.62,6.32,2.21,40.73,-163.58,99.73,214.46,False
1785,37.98,3969.3,6.24,2.4,41.86,-123.38,77.68,163.72,False
1786,36.02,4263.75,6.38,2.05,39.83,-195.42,117.2,254.65,False
1787,38.34,3915.22,6.21,2.47,42.23,-110.15,70.42,147.02,False
1788,37.66,4017.65,6.26,2.34,41.53,-135.21,84.17,178.65,False
1789,38.08,3954.7,6.23,2.42,41.96,-119.81,75.72,159.21,False
1790,37.27,4076.57,6.29,2.27,41.12,-149.62,92.07,196.84,False
1791,37.91,3979.25,6.24,2.39,41.79,-125.82,79.02,166.8,False
1792,37.79,3997.48,6.25,2.37,41.67,-130.27,81.46,172.42,False
1793,36.25,4229.11,6.36,2.09,40.07,-186.94,112.55,243.95,False
1794,36.26,4228.23,6.36,2.09,40.08,-186.73,112.43,243.68,False
1795,36.95,4123.76,6.31,2.22,40.8,-161.17,98.41,211.42,False
1796,38.27,3925.9,6.22,2.45,42.16,-112.76,71.85,150.32,False
1797,37.74,4005.08,6.26,2.36,41.61,-132.13,82.48,174.77,False
1798,38.3,3920.84,6.22,2.46,42.19,-111.52,71.18,148.76,False
1799,37.57,4030.77,6.27,2.33,41.44,-138.42,85.93,182.7,False
1800,36.49,4193.22,6.35,2.14,40.32,-178.16,107.73,232.87,False
1801,37.67,4015.07,6.26,2.35,41.54,-134.58,83.82,177.86,False
1802,35.92,4278.28,6.39,2.03,39.73,-198.97,119.15,259.13,False
1803,37.02,4114.29,6.31,2.23,40.86,-158.85,97.14,208.49,False
1804,37.24,4080.17,6.29,2.27,41.1,-150.5,92.56,197.96,False
1805,37.56,4032.85,6.27,2.33,41.42,-138.93,86.21,183.35,False
1806,35.86,4287.5,6.39,2.02,39.67,-201.23,120.38,261.98,False
1807,35.88,4284.46,6.39,2.03,39.69,-200.48,119.97,261.04,False
1808,36.58,4179.19,6.34,2.15,40.41,-174.73,105.85,228.53,False
1809,37.24,4080.18,6.29,2.27,41.1,-150.51,92.56,197.96,False
1810,36.07,4255.82,6.38,2.06,39.89,-193.48,116.13,252.2,False
1811,38.47,3895.65,6.2,2.49,42.37,-105.36,67.8,140.98,False
1812,36.92,4128.35,6.32,2.21,40.76,-162.29,99.03,212.84,False
1813,36.11,4250.35,6.37,2.07,39.92,-192.14,115.4,250.51,False
1814,36.8,4146.13,6.32,2.19,40.64,-166.64,101.41,218.32,False
1815,35.77,4302.14,6.4,2.01,39.57,-204.81,122.35,266.5,False
1816,36.61,4175.27,6.34,2.16,40.44,-173.77,105.32,227.32,False
1817,37.31,4070.0,6.29,2.28,41.17,-148.02,91.19,194.82,False
1818,38.15,3943.83,6.23,2.43,42.03,-117.15,74.26,155.86,False
1819,37.39,4057.87,6.28,2.3,41.25,-145.05,89.57,191.07,False
1820,37.15,4094.56,6.3,2.25,41.0,-154.03,94.49,202.4,False
1821,38.35,3913.64,6.21,2.47,42.24,-109.76,70.21,146.53,False
1822,35.94,4275.69,6.39,2.04,39.75,-198.34,118.8,258.33,False
1823,36.88,4134.42,6.32,2.2,40.72,-163.78,99.84,214.71,False
1824,38.46,3897.23,6.21,2.49,42.36,-105.75,68.01,141.47,False
1825,36.67,4166.06,6.33,2.17,40.5,-171.52,104.09,224.48,False
1826,36.76,4152.55,6.33,2.18,40.6,-168.21,102.27,220.31,False
1827,36.16,4242.97,6.37,2.08,39.97,-190.33,114.41,248.23,False
1828,35.93,4277.51,6.39,2.04,39.74,-198.78,119.04,258.89,False
1829,37.78,3999.92,6.25,2.36,41.65,-130.87,81.79,173.18,False
1830,37.57,4031.32,6.27,2.33,41.43,-138.55,86.0,182.87,False
1831,36.01,4264.73,6.38,2.05,39.82,-195.66,117.33,254.95,False
1832,37.32,4068.66,6.29,2.28,41.18,-147.69,91.01,194.4,False
1833,36.15,4244.87,6.37,2.07,39.96,-190.8,114.66,248.82,False
1834,35.89,4283.34,6.39,2.03,39.7,-200.21,119.82,260.69,False
1835,37.42,4053.57,6.28,2.3,41.28,-144.0,88.99,189.74,False
1836,38.07,3955.55,6.23,2.42,41.95,-120.01,75.83,159.48,False
1837,37.53,4037.1,6.27,2.32,41.39,-139.97,86.78,184.66,False
1838,35.94,4275.89,6.39,2.04,39.75,-198.39,118.83,258.39,False
1839,35.82,4294.12,6.39,2.02,39.62,-202.85,121.27,264.02,False
1840,38.07,3955.04,6.23,2.42,41.96,-119.89,75.77,159.32,False
1841,36.03,4262.03,6.38,2.05,39.84,-195.0,116.97,254.11,False
