,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,37.35,240.25,6.5,2.0,115.86,150.7,185.72,26.21,False
1536,37.06,239.89,6.5,2.0,115.61,151.22,185.23,26.0,False
1537,37.06,239.89,6.5,2.0,115.61,151.22,185.23,26.0,False
1538,39.04,242.34,6.5,2.0,117.29,147.71,188.59,27.38,False
1539,37.24,240.11,6.5,2.0,115.76,150.9,185.53,26.12,False
1540,41.97,245.93,6.5,2.0,119.77,142.53,193.53,29.4,False
1541,39.11,242.41,6.5,2.0,117.35,147.6,188.69,27.42,False
1542,42.43,246.5,6.5,2.0,120.16,141.71,194.32,29.72,False
1543,42.13,246.14,6.5,2.0,119.91,142.24,193.81,29.51,False
1544,38.44,241.59,6.5,2.0,116.78,148.78,187.56,26.96,False
1545,36.83,239.62,6.5,2.0,115.42,151.62,184.85,25.85,False
1546,36.92,239.72,6.5,2.0,115.5,151.46,184.99,25.91,False
1547,42.82,246.99,6.5,2.0,120.49,141.02,194.98,29.99,False
1548,40.69,244.36,6.5,2.0,118.69,144.79,191.38,28.52,False
1549,42.81,246.97,6.5,2.0,120.48,141.04,194.96,29.99,False
1550,38.8,242.03,6.5,2.0,117.09,148.14,188.17,27.21,False
1551,40.86,244.58,6.5,2.0,118.83,144.48,191.67,28.64,False
1552,37.29,240.18,6.5,2.0,115.81,150.81,185.62,26.16,False
1553,37.22,240.09,6.5,2.0,115.75,150.93,185.51,26.12,False
1554,37.46,240.39,6.5,2.0,115.95,150.51,185.91,26.28,False
1555,36.94,239.75,6.5,2.0,115.52,151.42,185.03,25.92,False
1556,38.95,242.22,6.5,2.0,117.21,147.87,188.42,27.31,False
1557,41.02,244.77,6.5,2.0,118.96,144.21,191.93,28.74,False
1558,41.67,245.57,6.5,2.0,119.52,143.05,193.04,29.2,False
1559,39.23,242.57,6.5,2.0,117.45,147.38,188.9,27.51,False
1560,41.64,245.53,6.5,2.0,119.49,143.11,192.98,29.17,False
1561,42.82,246.99,6.5,2.0,120.49,141.02,194.98,29.99,False
1562,37.73,240.72,6.5,2.0,116.18,150.02,186.37,26.47,False
1563,40.53,244.17,6.5,2.0,118.55,145.07,191.11,28.41,False
1564,38.61,241.8,6.5,2.0,116.93,148.47,187.86,27.08,False
1565,38.17,241.26,6.5,2.0,116.56,149.25,187.11,26.77,False
1566,36.44,239.14,6.5,2.0,115.09,152.3,184.19,25.58,False
1567,41.52,245.39,6.5,2.0,119.39,143.31,192.79,29.09,False
1568,36.39,239.07,6.5,2.0,115.05,152.4,184.09,25.54,False
1569,37.24,240.12,6.5,2.0,115.77,150.89,185.54,26.13,False
1570,39.53,242.94,6.5,2.0,117.71,146.84,189.41,27.71,False
1571,38.76,241.98,6.5,2.0,117.05,148.21,188.1,27.18,False
1572,42.58,246.69,6.5,2.0,120.29,141.44,194.58,29.83,False
1573,40.69,244.36,6.5,2.0,118.68,144.8,191.36,28.51,False
1574,40.7,244.38,6.5,2.0,118.7,144.77,191.4,28.53,False
1575,41.19,244.98,6.5,2.0,119.11,143.9,192.23,28.87,False
1576,42.2,246.22,6.5,2.0,119.96,142.12,193.93,29.56,False
1577,39.28,242.62,6.5,2.0,117.49,147.29,188.98,27.54,False
1578,38.44,241.59,6.5,2.0,116.78,148.78,187.56,26.96,False
1579,42.61,246.73,6.5,2.0,120.31,141.39,194.63,29.85,False
1580,37.52,240.46,6.5,2.0,116.0,150.4,186.01,26.32,False
1581,39.63,243.05,6.5,2.0,117.79,146.67,189.57,27.78,False
1582,42.01,245.98,6.5,2.0,119.8,142.46,193.6,29.43,False
1583,39.78,243.25,6.5,2.0,117.92,146.39,189.84,27.89,False
1584,38.04,241.1,6.5,2.0,116.44,149.49,186.88,26.68,False
1585,42.0,245.97,6.5,2.0,119.79,142.48,193.59,29.42,False
1586,36.82,239.59,6.5,2.0,115.41,151.64,184.82,25.83,False
1587,40.8,244.49,6.5,2.0,118.78,144.6,191.55,28.59,False
1588,38.32,241.45,6.5,2.0,116.69,148.98,187.37,26.88,False
1589,39.87,243.36,6.5,2.0,118.0,146.24,189.99,27.95,False
1590,40.57,244.21,6.5,2.0,118.58,145.01,191.17,28.43,False
1591,40.72,244.4,6.5,2.0,118.71,144.74,191.42,28.54,False
1592,42.19,246.2,6.5,2.0,119.95,142.15,193.9,29.55,False
1593,39.77,243.23,6.5,2.0,117.91,146.43,189.81,27.88,False
1594,42.2,246.22,6.5,2.0,119.97,142.12,193.93,29.56,False
1595,38.16,241.25,6.5,2.0,116.55,149.26,187.1,26.77,False
1596,37.93,240.96,6.5,2.0,116.35,149.68,186.69,26.6,False
1597,41.15,244.93,6.5,2.0,119.08,143.97,192.16,28.84,False
1598,40.76,244.45,6.5,2.0,118.74,144.67,191.49,28.56,False
1599,38.97,242.24,6.5,2.0,117.23,147.84,188.46,27.32,False
1600,41.34,245.16,6.5,2.0,119.24,143.64,192.48,28.97,False
1601,38.47,241.63,6.5,2.0,116.81,148.72,187.61,26.98,False
1602,39.59,243.01,6.5,2.0,117.75,146.74,189.51,27.75,False
1603,41.91,245.86,6.5,2.0,119.72,142.64,193.43,29.36,False
1604,41.89,245.84,6.5,2.0,119.7,142.67,193.41,29.35,False
1605,38.94,242.21,6.5,2.0,117.2,147.89,188.41,27.3,False
1606,42.41,246.48,6.5,2.0,120.14,141.75,194.29,29.71,False
1607,40.71,244.39,6.5,2.0,118.7,144.76,191.4,28.53,False
1608,37.49,240.43,6.5,2.0,115.98,150.45,185.96,26.3,False
1609,42.65,246.78,6.5,2.0,120.35,141.32,194.69,29.87,False
1610,39.43,242.81,6.5,2.0,117.62,147.03,189.23,27.64,False
1611,39.8,243.27,6.5,2.0,117.94,146.36,189.87,27.9,False
1612,37.05,239.88,6.5,2.0,115.6,151.24,185.21,25.99,False
1613,40.42,244.03,6.5,2.0,118.46,145.27,190.92,28.33,False
1614,37.19,240.06,6.5,2.0,115.73,150.98,185.45,26.09,False
1615,41.97,245.94,6.5,2.0,119.77,142.53,193.54,29.4,False
1616,41.08,244.84,6.5,2.0,119.01,144.11,192.03,28.78,False
1617,37.82,240.83,6.5,2.0,116.26,149.86,186.52,26.53,False
1618,40.97,244.7,6.5,2.0,118.92,144.3,191.84,28.71,False
1619,41.46,245.31,6.5,2.0,119.34,143.44,192.67,29.05,False
1620,38.89,242.15,6.5,2.0,117.17,147.97,188.33,27.27,False
1621,38.78,242.02,6.5,2.0,117.07,148.17,188.15,27.2,False
1622,38.04,241.1,6.5,2.0,116.44,149.48,186.89,26.68,False
1623,38.51,241.68,6.5,2.0,116.84,148.65,187.68,27.01,False
1624,36.34,239.01,6.5,2.0,115.01,152.49,184.01,25.51,False
1625,39.91,243.41,6.5,2.0,118.03,146.17,190.06,27.98,False
1626,40.49,244.11,6.5,2.0,118.51,145.15,191.03,28.38,False
1627,42.08,246.08,6.5,2.0,119.86,142.33,193.73,29.48,False
1628,38.07,241.14,6.5,2.0,116.47,149.42,186.95,26.7,False
1629,42.27,246.31,6.5,2.0,120.03,141.99,194.05,29.61,False
1630,37.49,240.42,6.5,2.0,115.98,150.46,185.95,26.3,False
1631,39.47,242.85,6.5,2.0,117.65,146.96,189.3,27.67,False
1632,38.58,241.77,6.5,2.0,116.9,148.52,187.81,27.06,False
1633,39.46,242.85,6.5,2.0,117.65,146.97,189.29,27.66,False
1634,36.41,239.1,6.5,2.0,115.07,152.36,184.13,25.55,False
1635,40.0,243.51,6.5,2.0,118.1,146.02,190.2,28.04,False
1636,42.36,246.42,6.5,2.0,120.1,141.84,194.2,29.67,False
1637,39.84,243.32,6.5,2.0,117.97,146.29,189.94,27.93,False
1638,38.87,242.13,6.5,2.0,117.15,148.01,188.3,27.26,False
1639,38.8,242.03,6.5,2.0,117.09,148.14,188.17,27.21,False
1640,37.09,239.93,6.5,2.0,115.64,151.17,185.28,26.02,False
1641,41.03,244.78,6.5,2.0,118.98,144.19,191.95,28.75,False
1642,38.73,241.95,6.5,2.0,117.03,148.26,188.05,27.16,False
1643,36.65,239.39,6.5,2.0,115.27,151.93,184.54,25.72,False
1644,39.76,243.22,6.5,2.0,117.9,146.43,189.8,27.87,False
1645,39.84,243.31,6.5,2.0,117.97,146.3,189.93,27.93,False
1646,37.99,241.04,6.5,2.0,116.4,149.56,186.81,26.65,False
1647,41.77,245.69,6.5,2.0,119.6,142.88,193.2,29.26,False
1648,41.54,245.41,6.5,2.0,119.41,143.29,192.81,29.1,False
1649,38.68,241.88,6.5,2.0,116.98,148.35,187.97,27.12,False
1650,39.96,243.47,6.5,2.0,118.07,146.08,190.14,28.01,False
1651,40.46,244.08,6.5,2.0,118.49,145.2,190.98,28.36,False
1652,40.68,244.35,6.5,2.0,118.68,144.82,191.35,28.51,False
1653,41.3,245.12,6.5,2.0,119.21,143.71,192.41,28.94,False
1654,40.72,244.4,6.5,2.0,118.71,144.74,191.43,28.54,False
1655,39.82,243.29,6.5,2.0,117.95,146.34,189.89,27.91,False
1656,42.68,246.81,6.5,2.0,120.37,141.27,194.74,29.89,False
1657,38.99,242.27,6.5,2.0,117.25,147.79,188.5,27.34,False
1658,36.97,239.79,6.5,2.0,115.54,151.37,185.08,25.94,False
1659,38.31,241.43,6.5,2.0,116.67,149.01,187.34,26.87,False
1660,37.18,240.04,6.5,2.0,115.72,151.0,185.43,26.09,False
1661,38.3,241.42,6.5,2.0,116.66,149.02,187.33,26.86,False
1662,36.6,239.33,6.5,2.0,115.22,152.03,184.45,25.68,False
1663,39.44,242.82,6.5,2.0,117.63,147.01,189.25,27.65,False
1664,40.38,243.99,6.5,2.0,118.43,145.33,190.86,28.3,False
1665,40.74,244.42,6.5,2.0,118.73,144.71,191.45,28.55,False
1666,39.6,243.02,6.5,2.0,117.76,146.72,189.53,27.76,False
1667,38.8,242.04,6.5,2.0,117.09,148.13,188.18,27.21,False
1668,37.89,240.91,6.5,2.0,116.32,149.75,186.63,26.58,False
1669,41.17,244.95,6.5,2.0,119.09,143.95,192.18,28.85,False
1670,36.75,239.51,6.5,2.0,115.35,151.76,184.71,25.79,False
1671,40.33,243.92,6.5,2.0,118.38,145.43,190.76,28.27,False
1672,39.18,242.5,6.5,2.0,117.41,147.47,188.81,27.47,False
1673,40.14,243.68,6.5,2.0,118.22,145.77,190.44,28.13,False
1674,38.46,241.62,6.5,2.0,116.8,148.74,187.6,26.97,False
1675,42.19,246.2,6.5,2.0,119.95,142.14,193.91,29.55,False
1676,37.37,240.27,6.5,2.0,115.88,150.67,185.75,26.22,False
1677,37.16,240.01,6.5,2.0,115.7,151.05,185.39,26.07,False
1678,41.78,245.71,6.5,2.0,119.61,142.86,193.22,29.27,False
1679,39.39,242.76,6.5,2.0,117.58,147.1,189.17,27.61,False
1680,36.61,239.34,6.5,2.0,115.23,152.01,184.46,25.69,False
1681,38.99,242.27,6.5,2.0,117.25,147.79,188.5,27.34,False
1682,38.38,241.51,6.5,2.0,116.73,148.89,187.46,26.91,False
1683,39.22,242.55,6.5,2.0,117.44,147.39,188.89,27.5,False
1684,38.21,241.31,6.5,2.0,116.59,149.18,187.18,26.8,False
1685,38.33,241.46,6.5,2.0,116.69,148.97,187.38,26.88,False
1686,41.94,245.9,6.5,2.0,119.74,142.58,193.48,29.38,False
1687,42.21,246.24,6.5,2.0,119.98,142.09,193.95,29.57,False
1688,39.33,242.69,6.5,2.0,117.54,147.2,189.07,27.57,False
1689,40.72,244.4,6.5,2.0,118.72,144.73,191.43,28.54,False
1690,38.84,242.08,6.5,2.0,117.12,148.07,188.24,27.23,False
1691,36.54,239.26,6.5,2.0,115.18,152.13,184.36,25.65,False
1692,42.19,246.21,6.5,2.0,119.96,142.13,193.92,29.56,False
1693,38.46,241.62,6.5,2.0,116.8,148.73,187.61,26.97,False
1694,37.25,240.13,6.5,2.0,115.77,150.88,185.55,26.13,False
1695,40.24,243.81,6.5,2.0,118.31,145.59,190.61,28.21,False
1696,42.25,246.28,6.5,2.0,120.01,142.03,194.01,29.6,False
1697,38.41,241.56,6.5,2.0,116.76,148.83,187.51,26.94,False
1698,38.43,241.58,6.5,2.0,116.77,148.79,187.55,26.95,False
1699,37.8,240.8,6.5,2.0,116.24,149.91,186.48,26.51,False
1700,38.92,242.19,6.5,2.0,117.19,147.92,188.38,27.29,False
1701,37.4,240.32,6.5,2.0,115.91,150.61,185.81,26.24,False
1702,36.43,239.11,6.5,2.0,115.08,152.34,184.16,25.56,False
1703,38.9,242.15,6.5,2.0,117.17,147.97,188.34,27.27,False
1704,40.94,244.66,6.5,2.0,118.89,144.36,191.79,28.69,False
1705,42.43,246.5,6.5,2.0,120.16,141.72,194.32,29.72,False
1706,42.02,246.0,6.5,2.0,119.81,142.44,193.62,29.44,False
1707,41.82,245.75,6.5,2.0,119.64,142.79,193.29,29.3,False
1708,39.77,243.23,6.5,2.0,117.91,146.42,189.82,27.88,False
1709,42.29,246.33,6.5,2.0,120.04,141.96,194.08,29.62,False
1710,38.74,241.96,6.5,2.0,117.03,148.25,188.07,27.16,False
1711,39.78,243.24,6.5,2.0,117.91,146.41,189.82,27.88,False
1712,38.72,241.93,6.5,2.0,117.02,148.28,188.04,27.15,False
1713,37.31,240.2,6.5,2.0,115.83,150.77,185.65,26.18,False
1714,40.77,244.46,6.5,2.0,118.75,144.66,191.5,28.57,False
1715,42.74,246.89,6.5,2.0,120.42,141.16,194.84,29.94,False
1716,37.1,239.94,6.5,2.0,115.65,151.14,185.3,26.03,False
1717,37.15,240.01,6.5,2.0,115.69,151.05,185.39,26.07,False
1718,38.57,241.75,6.5,2.0,116.89,148.55,187.78,27.05,False
1719,40.45,244.06,6.5,2.0,118.48,145.22,190.96,28.35,False
1720,39.53,242.93,6.5,2.0,117.7,146.85,189.41,27.71,False
1721,40.03,243.55,6.5,2.0,118.13,145.96,190.26,28.06,False
1722,42.34,246.39,6.5,2.0,120.08,141.88,194.16,29.66,False
1723,42.03,246.02,6.5,2.0,119.82,142.41,193.65,29.45,False
1724,41.26,245.07,6.5,2.0,119.17,143.78,192.34,28.91,False
1725,41.38,245.21,6.5,2.0,119.27,143.58,192.53,28.99,False
1726,41.87,245.81,6.5,2.0,119.68,142.7,193.37,29.33,False
1727,37.09,239.93,6.5,2.0,115.64,151.17,185.28,26.02,False
1728,38.81,242.05,6.5,2.0,117.1,148.12,188.19,27.22,False
1729,36.63,239.36,6.5,2.0,115.25,151.98,184.49,25.7,False
1730,40.68,244.35,6.5,2.0,118.68,144.81,191.36,28.51,False
1731,37.49,240.42,6.5,2.0,115.98,150.46,185.95,26.3,False
1732,37.07,239.91,6.5,2.0,115.63,151.19,185.25,26.01,False
1733,37.37,240.28,6.5,2.0,115.88,150.66,185.76,26.22,False
1734,40.3,243.88,6.5,2.0,118.35,145.49,190.71,28.24,False
1735,40.77,244.46,6.5,2.0,118.76,144.65,191.51,28.57,False
1736,37.02,239.84,6.5,2.0,115.58,151.29,185.16,25.97,False
1737,40.6,244.26,6.5,2.0,118.61,144.94,191.23,28.46,False
1738,37.32,240.22,6.5,2.0,115.84,150.75,185.67,26.18,False
1739,39.61,243.03,6.5,2.0,117.77,146.71,189.54,27.77,False
1740,37.53,240.48,6.5,2.0,116.02,150.38,186.03,26.33,False
1741,36.69,239.44,6.5,2.0,115.3,151.87,184.6,25.75,False
1742,36.49,239.19,6.5,2.0,115.13,152.23,184.26,25.61,False
1743,41.7,245.61,6.5,2.0,119.54,143.0,193.08,29.22,False
1744,38.1,241.18,6.5,2.0,116.5,149.37,187.0,26.73,False
1745,40.6,244.25,6.5,2.0,118.61,144.96,191.22,28.45,False
1746,40.77,244.46,6.5,2.0,118.75,144.65,191.51,28.57,False
1747,40.43,244.04,6.5,2.0,118.46,145.26,190.93,28.33,False
1748,41.16,244.94,6.5,2.0,119.09,143.96,192.17,28.84,False
1749,38.19,241.28,6.5,2.0,116.57,149.22,187.14,26.78,False
1750,39.35,242.71,6.5,2.0,117.55,147.17,189.1,27.59,False
1751,42.58,246.69,6.5,2.0,120.29,141.45,194.57,29.82,False
1752,38.89,242.14,6.5,2.0,117.16,147.98,188.32,27.27,False
1753,38.93,242.2,6.5,2.0,117.2,147.91,188.39,27.3,False
1754,42.83,247.0,6.5,2.0,120.5,141.0,195.0,30.0,False
1755,37.92,240.96,6.5,2.0,116.34,149.69,186.69,26.6,False
1756,36.51,239.21,6.5,2.0,115.15,152.19,184.29,25.62,False
1757,42.69,246.82,6.5,2.0,120.37,141.26,194.75,29.9,False
1758,37.27,240.15,6.5,2.0,115.79,150.85,185.58,26.15,False
1759,41.21,245.01,6.5,2.0,119.13,143.87,192.26,28.88,False
1760,38.84,242.08,6.5,2.0,117.12,148.07,188.24,27.24,False
1761,42.7,246.84,6.5,2.0,120.39,141.23,194.78,29.91,False
1762,41.78,245.7,6.5,2.0,119.61,142.87,193.21,29.27,False
1763,41.26,245.06,6.5,2.0,119.17,143.79,192.33,28.91,False
1764,39.76,243.22,6.5,2.0,117.9,146.44,189.8,27.87,False
1765,38.81,242.05,6.5,2.0,117.1,148.11,188.2,27.22,False
1766,38.75,241.98,6.5,2.0,117.05,148.22,188.09,27.17,False
1767,41.03,244.78,6.5,2.0,118.97,144.19,191.95,28.75,False
1768,39.36,242.73,6.5,2.0,117.56,147.14,189.13,27.6,False
1769,38.24,241.35,6.5,2.0,116.61,149.13,187.23,26.82,False
1770,41.12,244.89,6.5,2.0,119.05,144.04,192.1,28.81,False
1771,38.62,241.82,6.5,2.0,116.94,148.45,187.88,27.09,False
1772,40.99,244.73,6.5,2.0,118.94,144.26,191.88,28.72,False
1773,38.24,241.34,6.5,2.0,116.61,149.13,187.22,26.82,False
1774,41.72,245.63,6.5,2.0,119.56,142.97,193.11,29.23,False
1775,40.5,244.13,6.5,2.0,118.53,145.13,191.05,28.39,False
1776,40.16,243.71,6.5,2.0,118.24,145.72,190.48,28.15,False
1777,39.14,242.45,6.5,2.0,117.37,147.54,188.74,27.44,False
1778,41.5,245.35,6.5,2.0,119.37,143.37,192.74,29.07,False
1779,37.28,240.17,6.5,2.0,115.8,150.82,185.6,26.16,False
1780,41.36,245.18,6.5,2.0,119.25,143.61,192.5,28.98,False
1781,39.07,242.37,6.5,2.0,117.31,147.66,188.63,27.39,False
1782,38.92,242.19,6.5,2.0,117.19,147.92,188.38,27.29,False
1783,39.1,242.41,6.5,2.0,117.34,147.6,188.69,27.42,False
1784,41.16,244.94,6.5,2.0,119.08,143.97,192.16,28.84,False
1785,40.11,243.64,6.5,2.0,118.19,145.83,190.38,28.11,False
1786,41.02,244.77,6.5,2.0,118.97,144.21,191.93,28.74,False
1787,42.03,246.02,6.5,2.0,119.82,142.42,193.65,29.45,False
1788,41.64,245.53,6.5,2.0,119.49,143.11,192.98,29.17,False
1789,38.07,241.14,6.5,2.0,116.47,149.42,186.95,26.71,False
1790,40.1,243.64,6.5,2.0,118.19,145.83,190.38,28.11,False
1791,37.69,240.67,6.5,2.0,116.15,150.09,186.3,26.44,False
1792,37.14,239.99,6.5,2.0,115.68,151.07,185.36,26.06,False
1793,41.54,245.41,6.5,2.0,119.41,143.29,192.81,29.1,False
1794,41.78,245.71,6.5,2.0,119.61,142.86,193.22,29.27,False
1795,39.93,243.43,6.5,2.0,118.05,146.13,190.09,27.99,False
1796,37.1,239.95,6.5,2.0,115.65,151.14,185.3,26.03,False
1797,38.65,241.86,6.5,2.0,116.96,148.39,187.93,27.11,False
1798,38.31,241.43,6.5,2.0,116.67,149.01,187.34,26.87,False
1799,39.66,243.1,6.5,2.0,117.82,146.61,189.63,27.8,False
1800,41.36,245.18,6.5,2.0,119.25,143.61,192.5,28.98,False
1801,39.45,242.84,6.5,2.0,117.64,146.98,189.28,27.66,False
1802,40.44,244.06,6.5,2.0,118.48,145.23,190.96,28.35,False
1803,37.2,240.07,6.5,2.0,115.74,150.96,185.47,26.1,False
1804,40.91,244.63,6.5,2.0,118.87,144.41,191.74,28.67,False
1805,36.43,239.12,6.5,2.0,115.09,152.32,184.17,25.57,False
1806,37.97,241.01,6.5,2.0,116.38,149.6,186.77,26.63,False
1807,40.83,244.53,6.5,2.0,118.8,144.55,191.6,28.61,False
1808,41.55,245.42,6.5,2.0,119.42,143.27,192.83,29.11,False
1809,38.01,241.07,6.5,2.0,116.42,149.53,186.84,26.66,False
1810,40.73,244.41,6.5,2.0,118.72,144.72,191.45,28.55,False
1811,36.36,239.03,6.5,2.0,115.02,152.46,184.04,25.52,False
1812,42.6,246.71,6.5,2.0,120.3,141.42,194.6,29.84,False
1813,39.91,243.4,6.5,2.0,118.02,146.18,190.05,27.97,False
1814,37.23,240.1,6.5,2.0,115.76,150.92,185.51,26.12,False
1815,40.63,244.29,6.5,2.0,118.64,144.89,191.28,28.48,False
1816,38.73,241.95,6.5,2.0,117.03,148.25,188.06,27.16,False
1817,37.16,240.02,6.5,2.0,115.7,151.04,185.4,26.07,False
1818,36.95,239.76,6.5,2.0,115.53,151.4,185.05,25.93,False
1819,37.32,240.22,6.5,2.0,115.84,150.75,185.67,26.18,False
1820,36.93,239.73,6.5,2.0,115.5,151.45,185.0,25.91,False
1821,36.6,239.32,6.5,2.0,115.22,152.03,184.45,25.68,False
1822,38.75,241.98,6.5,2.0,117.05,148.22,188.09,27.17,False
1823,37.27,240.16,6.5,2.0,115.79,150.84,185.59,26.15,False
1824,39.47,242.86,6.5,2.0,117.65,146.95,189.31,27.67,False
1825,39.93,243.42,6.5,2.0,118.04,146.14,190.08,27.99,False
1826,38.8,242.03,6.5,2.0,117.09,148.14,188.17,27.21,False
1827,41.23,245.03,6.5,2.0,119.14,143.83,192.29,28.89,False
1828,37.27,240.15,6.5,2.0,115.79,150.84,185.58,26.15,False
1829,37.89,240.92,6.5,2.0,116.32,149.74,186.64,26.58,False
1830,41.52,245.39,6.5,2.0,119.39,143.32,192.78,29.09,False
1831,42.33,246.38,6.5,2.0,120.08,141.89,194.15,29.65,False
1832,38.26,241.37,6.5,2.0,116.63,149.09,187.26,26.83,False
1833,39.9,243.39,6.5,2.0,118.02,146.18,190.04,27.97,False
1834,41.77,245.69,6.5,2.0,119.6,142.88,193.2,29.27,False
1835,40.18,243.74,6.5,2.0,118.26,145.69,190.52,28.17,False
1836,37.49,240.43,6.5,2.0,115.98,150.45,185.96,26.3,False
1837,38.37,241.51,6.5,2.0,116.72,148.89,187.45,26.91,False
1838,40.72,244.39,6.5,2.0,118.71,144.75,191.42,28.53,False
1839,38.77,242.0,6.5,2.0,117.06,148.19,188.13,27.19,False
1840,38.02,241.07,6.5,2.0,116.43,149.52,186.85,26.67,False
1841,40.9,244.62,6.5,2.0,118.86,144.42,191.73,28.66,False
1842,36.93,239.73,6.5,2.0,115.5,151.45,185.01,25.91,False
1843,39.72,243.17,6.5,2.0,117.87,146.51,189.73,27.85,False
1844,42.37,246.43,6.5,2.0,120.11,141.83,194.21,29.68,False
1845,41.43,245.28,6.5,2.0,119.32,143.48,192.63,29.03,False
1846,36.43,239.12,6.5,2.0,115.08,152.32,184.17,25.57,False
1847,37.72,240.71,6.5,2.0,116.17,150.05,186.35,26.46,False
1848,38.53,241.71,6.5,2.0,116.86,148.61,187.72,27.02,False
1849,38.42,241.57,6.5,2.0,116.76,148.81,187.53,26.94,False
1850,40.27,243.85,6.5,2.0,118.33,145.53,190.67,28.23,False
1851,38.64,241.84,6.5,2.0,116.96,148.41,187.91,27.1,False
1852,38.75,241.98,6.5,2.0,117.05,148.22,188.1,27.18,False
1853,38.84,242.08,6.5,2.0,117.12,148.07,188.24,27.23,False
1854,37.57,240.52,6.5,2.0,116.04,150.32,186.09,26.35,False
1855,40.52,244.16,6.5,2.0,118.55,145.09,191.09,28.4,False
1856,40.11,243.65,6.5,2.0,118.19,145.82,190.39,28.11,False
1857,42.42,246.49,6.5,2.0,120.15,141.73,194.3,29.71,False
1858,37.66,240.63,6.5,2.0,116.12,150.16,186.24,26.42,False
1859,37.3,240.19,6.5,2.0,115.82,150.79,185.64,26.17,False
1860,38.54,241.72,6.5,2.0,116.87,148.6,187.73,27.03,False
1861,39.75,243.21,6.5,2.0,117.89,146.45,189.79,27.87,False
1862,40.81,244.51,6.5,2.0,118.79,144.58,191.58,28.6,False
1863,40.66,244.32,6.5,2.0,118.66,144.85,191.32,28.49,False
1864,40.41,244.02,6.5,2.0,118.45,145.29,190.9,28.32,False
1865,39.5,242.9,6.5,2.0,117.68,146.9,189.36,27.69,False
1866,40.82,244.52,6.5,2.0,118.8,144.56,191.59,28.61,False
1867,38.28,241.39,6.5,2.0,116.64,149.06,187.29,26.85,False
1868,38.98,242.25,6.5,2.0,117.24,147.82,188.47,27.33,False
1869,41.52,245.38,6.5,2.0,119.39,143.32,192.78,29.09,False
1870,42.4,246.47,6.5,2.0,120.13,141.76,194.27,29.7,False
1871,42.64,246.76,6.5,2.0,120.34,141.34,194.68,29.87,False
1872,38.03,241.09,6.5,2.0,116.44,149.5,186.87,26.68,False
1873,40.99,244.73,6.5,2.0,118.94,144.27,191.88,28.72,False
1874,37.38,240.29,6.5,2.0,115.89,150.65,185.77,26.23,False
1875,37.68,240.66,6.5,2.0,116.14,150.12,186.28,26.43,False
1876,39.68,243.12,6.5,2.0,117.83,146.58,189.66,27.82,False
1877,42.31,246.35,6.5,2.0,120.05,141.93,194.11,29.63,False
1878,39.87,243.35,6.5,2.0,117.99,146.24,189.99,27.95,False
1879,41.71,245.62,6.5,2.0,119.55,142.99,193.1,29.22,False
1880,38.75,241.98,6.5,2.0,117.05,148.22,188.09,27.17,False
1881,42.49,246.57,6.5,2.0,120.21,141.61,194.41,29.76,False
1882,40.15,243.7,6.5,2.0,118.23,145.75,190.46,28.14,False
1883,39.9,243.39,6.5,2.0,118.02,146.19,190.04,27.97,False
1884,40.49,244.12,6.5,2.0,118.52,145.15,191.03,28.38,False
1885,38.83,242.07,6.5,2.0,117.11,148.09,188.22,27.23,False
1886,39.57,242.99,6.5,2.0,117.74,146.77,189.48,27.74,False
1887,39.0,242.29,6.5,2.0,117.26,147.77,188.52,27.35,False
1888,38.44,241.6,6.5,2.0,116.79,148.77,187.57,26.96,False
1889,39.31,242.67,6.5,2.0,117.52,147.23,189.04,27.56,False
1890,42.48,246.57,6.5,2.0,120.2,141.62,194.41,29.76,False
1891,40.72,244.4,6.5,2.0,118.71,144.74,191.42,28.54,False
1892,38.46,241.62,6.5,2.0,116.8,148.74,187.6,26.97,False
1893,38.76,241.98,6.5,2.0,117.05,148.21,188.1,27.18,False
1894,38.09,241.16,6.5,2.0,116.49,149.39,186.97,26.72,False
1895,40.74,244.42,6.5,2.0,118.73,144.7,191.46,28.55,False
1896,39.2,242.53,6.5,2.0,117.43,147.42,188.86,27.49,False
1897,42.02,246.0,6.5,2.0,119.81,142.43,193.63,29.44,False
1898,39.65,243.08,6.5,2.0,117.8,146.64,189.61,27.79,False
1899,37.3,240.19,6.5,2.0,115.82,150.79,185.64,26.17,False
1900,41.35,245.17,6.5,2.0,119.24,143.63,192.49,28.97,False
1901,37.3,240.19,6.5,2.0,115.82,150.79,185.64,26.17,False
1902,39.05,242.34,6.5,2.0,117.3,147.7,188.59,27.38,False
1903,38.34,241.47,6.5,2.0,116.7,148.95,187.4,26.89,False
1904,42.24,246.26,6.5,2.0,119.99,142.06,193.99,29.59,False
1905,38.04,241.1,6.5,2.0,116.44,149.48,186.88,26.68,False
1906,40.35,243.95,6.5,2.0,118.4,145.39,190.8,28.28,False
1907,38.72,241.94,6.5,2.0,117.02,148.27,188.05,27.15,False
1908,38.2,241.29,6.5,2.0,116.58,149.2,187.15,26.79,False
1909,40.36,243.95,6.5,2.0,118.41,145.38,190.81,28.29,False
1910,38.81,242.04,6.5,2.0,117.09,148.12,188.19,27.21,False
1911,42.82,246.98,6.5,2.0,120.49,141.03,194.97,29.99,False
