,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,-5.47,63.46,-1.52,3.52,76.89,32.09,1291.06,45.04,True
1477,-2.91,60.4,-1.26,3.65,77.25,29.35,1285.7,45.3,True
1478,-2.65,60.09,-1.24,3.66,77.29,29.07,1285.16,45.33,True
1479,1.61,55.0,-0.81,3.87,77.89,24.52,1276.25,45.75,True
1480,-14.94,74.79,-2.46,3.05,75.56,42.23,1310.88,44.1,True
1481,3.64,52.57,-0.61,3.98,78.17,22.34,1271.99,45.95,True
1482,-15.62,75.6,-2.53,3.02,75.47,42.95,1312.3,44.03,True
1483,-5.47,63.46,-1.52,3.52,76.89,32.09,1291.06,45.04,True
1484,3.65,52.55,-0.61,3.98,78.18,22.33,1271.97,45.95,True
1485,-7.83,66.29,-1.75,3.4,76.56,34.62,1296.0,44.81,True
1486,-1.09,58.22,-1.08,3.74,77.51,27.4,1281.89,45.48,True
1487,-12.14,71.43,-2.18,3.19,75.96,39.22,1305.01,44.38,True
1488,-15.59,75.56,-2.53,3.02,75.47,42.91,1312.23,44.04,True
1489,2.79,53.59,-0.69,3.93,78.05,23.25,1273.78,45.87,True
1490,-4.96,62.85,-1.47,3.55,76.97,31.54,1289.99,45.1,True
1491,-10.52,69.51,-2.02,3.27,76.18,37.5,1301.63,44.54,True
1492,-12.25,71.57,-2.19,3.18,75.94,39.34,1305.24,44.37,True
1493,-15.32,75.24,-2.5,3.03,75.51,42.63,1311.67,44.06,True
1494,-13.64,73.24,-2.33,3.12,75.74,40.84,1308.16,44.23,True
1495,-1.47,58.68,-1.12,3.72,77.46,27.81,1282.69,45.44,True
1496,1.82,54.74,-0.79,3.89,77.92,24.29,1275.8,45.77,True
1497,-12.93,72.39,-2.26,3.15,75.84,40.08,1306.67,44.3,True
1498,-9.65,68.46,-1.93,3.31,76.31,36.56,1299.8,44.63,True
1499,-3.69,61.33,-1.34,3.61,77.14,30.18,1287.32,45.22,True
1500,2.23,54.26,-0.75,3.91,77.98,23.85,1274.96,45.81,True
1501,-11.2,70.31,-2.09,3.24,76.09,38.22,1303.04,44.47,True
1502,-2.08,59.41,-1.18,3.69,77.37,28.46,1283.97,45.38,True
1503,-15.95,75.99,-2.56,3.0,75.42,43.31,1312.99,44.0,True
1504,-9.71,68.53,-1.94,3.31,76.3,36.63,1299.93,44.62,True
1505,-0.33,57.32,-1.01,3.78,77.62,26.59,1280.31,45.56,True
1506,-3.0,60.51,-1.27,3.65,77.24,29.45,1285.89,45.29,True
1507,1.36,55.29,-0.84,3.86,77.85,24.78,1276.76,45.73,True
1508,-6.7,64.93,-1.64,3.46,76.72,33.4,1293.63,44.92,True
1509,-5.19,63.13,-1.49,3.54,76.93,31.79,1290.47,45.07,True
1510,-10.18,69.1,-1.99,3.29,76.23,37.13,1300.92,44.58,True
1511,2.01,54.52,-0.77,3.9,77.94,24.08,1275.41,45.79,True
1512,-5.22,63.16,-1.49,3.53,76.93,31.82,1290.53,45.07,True
1513,-8.26,66.8,-1.8,3.38,76.5,35.08,1296.9,44.77,True
1514,0.61,56.19,-0.91,3.83,77.75,25.58,1278.33,45.65,True
1515,-11.42,70.58,-2.11,3.23,76.06,38.46,1303.51,44.45,True
1516,-2.84,60.32,-1.26,3.65,77.26,29.28,1285.56,45.31,True
1517,-4.21,61.95,-1.39,3.59,77.07,30.74,1288.42,45.17,True
1518,-13.26,72.78,-2.29,3.13,75.8,40.43,1307.36,44.27,True
1519,-8.41,66.98,-1.81,3.38,76.48,35.24,1297.21,44.75,True
1520,-15.84,75.86,-2.55,3.01,75.44,43.18,1312.75,44.01,True
1521,-11.05,70.13,-2.07,3.24,76.11,38.06,1302.73,44.49,True
1522,-7.8,66.25,-1.75,3.41,76.57,34.59,1295.94,44.81,True
1523,-15.48,75.43,-2.52,3.02,75.49,42.8,1312.01,44.05,True
1524,-10.87,69.92,-2.06,3.25,76.13,37.87,1302.35,44.51,True
1525,-14.54,74.31,-2.42,3.07,75.62,41.8,1310.04,44.14,True
1526,-12.9,72.34,-2.26,3.15,75.85,40.04,1306.6,44.3,True
1527,-14.42,74.16,-2.41,3.08,75.64,41.67,1309.79,44.15,True
1528,-5.92,64.0,-1.56,3.5,76.83,32.57,1292.0,45.0,True
1529,-9.23,67.96,-1.89,3.33,76.36,36.12,1298.94,44.67,True
1530,-11.03,70.12,-2.07,3.25,76.11,38.04,1302.7,44.49,True
1531,-8.61,67.21,-1.83,3.37,76.45,35.45,1297.62,44.73,True
1532,-0.33,57.32,-1.01,3.78,77.62,26.59,1280.31,45.56,True
1533,-12.85,72.29,-2.25,3.15,75.86,39.99,1306.5,44.31,True
1534,-15.94,75.98,-2.56,3.0,75.42,43.3,1312.97,44.0,True
1535,-3.76,61.42,-1.35,3.61,77.13,30.26,1287.48,45.22,True
1536,-8.73,67.35,-1.84,3.36,76.44,35.57,1297.87,44.72,True
1537,-3.3,60.87,-1.3,3.63,77.2,29.77,1286.53,45.26,True
1538,-1.66,58.91,-1.14,3.71,77.43,28.01,1283.09,45.42,True
1539,-6.14,64.27,-1.58,3.49,76.8,32.81,1292.47,44.98,True
1540,-11.28,70.41,-2.1,3.23,76.08,38.3,1303.21,44.47,True
1541,-1.83,59.12,-1.16,3.7,77.4,28.2,1283.45,45.41,True
1542,-6.83,65.09,-1.65,3.45,76.7,33.55,1293.91,44.91,True
1543,-8.95,67.63,-1.86,3.35,76.4,35.82,1298.35,44.7,True
1544,-2.23,59.59,-1.2,3.68,77.35,28.62,1284.28,45.37,True
1545,1.14,55.56,-0.86,3.85,77.82,25.02,1277.23,45.7,True
1546,-7.38,65.75,-1.71,3.43,76.63,34.13,1295.06,44.85,True
1547,2.36,54.09,-0.74,3.91,77.99,23.7,1274.66,45.83,True
1548,-2.69,60.14,-1.24,3.66,77.28,29.12,1285.25,45.32,True
1549,-4.72,62.57,-1.44,3.56,77.0,31.29,1289.49,45.12,True
1550,-15.46,75.41,-2.51,3.02,75.49,42.78,1311.97,44.05,True
1551,1.46,55.18,-0.83,3.87,77.87,24.67,1276.56,45.74,True
1552,-8.04,66.53,-1.77,3.39,76.53,34.84,1296.43,44.79,True
1553,-5.9,63.98,-1.56,3.5,76.83,32.55,1291.96,45.0,True
1554,-15.9,75.94,-2.56,3.0,75.43,43.26,1312.89,44.01,True
1555,-0.14,57.09,-0.99,3.79,77.64,26.39,1279.91,45.58,True
1556,0.83,55.93,-0.89,3.84,77.78,25.34,1277.87,45.67,True
1557,-14.88,74.71,-2.46,3.05,75.57,42.16,1310.75,44.11,True
1558,-5.31,63.28,-1.5,3.53,76.92,31.92,1290.73,45.06,True
1559,-15.45,75.4,-2.51,3.02,75.49,42.77,1311.95,44.05,True
1560,-2.48,59.89,-1.22,3.67,77.31,28.89,1284.8,45.34,True
1561,-11.37,70.52,-2.11,3.23,76.06,38.41,1303.41,44.46,True
1562,4.06,52.06,-0.57,4.0,78.23,21.89,1271.11,45.99,True
1563,-12.09,71.38,-2.18,3.19,75.96,39.18,1304.92,44.38,True
1564,-1.51,58.73,-1.12,3.72,77.45,27.85,1282.78,45.44,True
1565,-3.23,60.78,-1.29,3.63,77.21,29.69,1286.37,45.27,True
1566,-12.75,72.17,-2.24,3.16,75.87,39.88,1306.29,44.32,True
1567,-14.5,74.26,-2.42,3.07,75.62,41.75,1309.95,44.15,True
1568,-8.52,67.11,-1.82,3.37,76.46,35.35,1297.44,44.74,True
1569,-4.48,62.27,-1.42,3.57,77.03,31.03,1288.98,45.14,True
1570,-15.74,75.74,-2.54,3.01,75.45,43.08,1312.55,44.02,True
1571,-13.47,73.03,-2.31,3.12,75.77,40.65,1307.8,44.25,True
1572,-7.31,65.66,-1.7,3.43,76.63,34.06,1294.91,44.86,True
1573,-11.82,71.05,-2.15,3.21,76.0,38.88,1304.34,44.41,True
1574,0.9,55.84,-0.88,3.84,77.79,25.27,1277.73,45.68,True
1575,-6.99,65.28,-1.67,3.45,76.68,33.71,1294.24,44.89,True
1576,-9.21,67.93,-1.89,3.34,76.37,36.09,1298.88,44.67,True
1577,0.95,55.78,-0.88,3.84,77.8,25.22,1277.62,45.68,True
1578,2.13,54.37,-0.76,3.9,77.96,23.95,1275.15,45.8,True
1579,-6.83,65.09,-1.65,3.45,76.7,33.54,1293.9,44.91,True
1580,-3.68,61.32,-1.34,3.61,77.15,30.17,1287.32,45.22,True
1581,-0.84,57.93,-1.06,3.75,77.54,27.14,1281.38,45.51,True
1582,0.12,56.78,-0.96,3.8,77.68,26.11,1279.37,45.6,True
1583,-4.99,62.88,-1.47,3.55,76.96,31.57,1290.05,45.09,True
1584,-7.38,65.75,-1.71,3.43,76.62,34.14,1295.06,44.85,True
1585,-1.27,58.44,-1.1,3.73,77.48,27.59,1282.27,45.46,True
1586,-14.47,74.23,-2.41,3.07,75.63,41.72,1309.9,44.15,True
1587,1.36,55.29,-0.84,3.86,77.85,24.78,1276.76,45.73,True
1588,-12.67,72.07,-2.24,3.16,75.88,39.8,1306.13,44.33,True
1589,-9.49,68.27,-1.92,3.32,76.33,36.39,1299.47,44.64,True
1590,-12.6,71.98,-2.23,3.17,75.89,39.72,1305.97,44.33,True
1591,-10.87,69.91,-2.06,3.25,76.14,37.86,1302.35,44.51,True
1592,-10.45,69.42,-2.01,3.27,76.19,37.42,1301.49,44.55,True
1593,-1.56,58.79,-1.13,3.72,77.44,27.91,1282.88,45.43,True
1594,0.17,56.72,-0.96,3.8,77.69,26.05,1279.26,45.61,True
1595,-0.26,57.24,-1.0,3.78,77.63,26.52,1280.17,45.56,True
1596,-5.61,63.63,-1.53,3.52,76.87,32.24,1291.36,45.03,True
1597,-15.22,75.13,-2.49,3.04,75.52,42.53,1311.47,44.07,True
1598,1.03,55.68,-0.87,3.85,77.81,25.13,1277.45,45.69,True
1599,-0.44,57.45,-1.02,3.77,77.6,26.71,1280.54,45.55,True
1600,3.76,52.43,-0.6,3.98,78.19,22.21,1271.75,45.96,True
1601,-6.34,64.5,-1.6,3.48,76.77,33.02,1292.88,44.96,True
1602,-1.02,58.14,-1.07,3.74,77.52,27.32,1281.74,45.49,True
1603,-9.06,67.75,-1.88,3.34,76.39,35.93,1298.56,44.69,True
1604,-7.16,65.48,-1.69,3.44,76.66,33.9,1294.59,44.88,True
1605,-3.72,61.38,-1.34,3.61,77.14,30.22,1287.41,45.22,True
1606,-13.92,73.56,-2.36,3.1,75.71,41.13,1308.74,44.2,True
1607,-8.26,66.8,-1.8,3.38,76.5,35.08,1296.9,44.77,True
1608,0.94,55.8,-0.88,3.84,77.79,25.23,1277.65,45.68,True
1609,-12.26,71.59,-2.19,3.18,75.94,39.36,1305.28,44.37,True
1610,-10.76,69.78,-2.04,3.26,76.15,37.75,1302.12,44.52,True
1611,-13.08,72.57,-2.28,3.14,75.82,40.24,1306.99,44.29,True
1612,-12.98,72.44,-2.27,3.15,75.84,40.13,1306.78,44.3,True
1613,3.5,52.74,-0.62,3.97,78.15,22.49,1272.3,45.94,True
1614,-13.29,72.82,-2.3,3.13,75.79,40.46,1307.43,44.27,True
1615,-3.13,60.67,-1.28,3.64,77.22,29.59,1286.17,45.28,True
1616,-6.75,65.0,-1.65,3.46,76.71,33.46,1293.74,44.92,True
1617,3.17,53.13,-0.66,3.95,78.11,22.84,1272.98,45.91,True
1618,-2.0,59.31,-1.17,3.7,77.38,28.37,1283.79,45.39,True
1619,-6.35,64.51,-1.61,3.48,76.77,33.03,1292.89,44.96,True
1620,-0.09,57.04,-0.98,3.79,77.65,26.34,1279.81,45.58,True
1621,-3.17,60.72,-1.29,3.64,77.22,29.63,1286.25,45.27,True
1622,-11.95,71.22,-2.16,3.2,75.98,39.03,1304.63,44.4,True
1623,-7.15,65.47,-1.69,3.44,76.66,33.89,1294.58,44.88,True
1624,-8.58,67.18,-1.83,3.37,76.46,35.42,1297.57,44.73,True
1625,-11.82,71.06,-2.15,3.21,76.0,38.89,1304.35,44.41,True
1626,-9.41,68.18,-1.91,3.33,76.34,36.31,1299.31,44.65,True
1627,1.73,54.86,-0.8,3.88,77.91,24.39,1276.0,45.76,True
1628,-11.9,71.15,-2.16,3.2,75.99,38.97,1304.51,44.4,True
1629,-9.41,68.17,-1.91,3.33,76.34,36.31,1299.3,44.65,True
1630,-7.81,66.26,-1.75,3.41,76.56,34.6,1295.96,44.81,True
1631,-1.26,58.42,-1.1,3.73,77.49,27.58,1282.24,45.46,True
1632,0.99,55.73,-0.87,3.84,77.8,25.17,1277.53,45.69,True
1633,1.51,55.11,-0.82,3.87,77.88,24.62,1276.45,45.74,True
1634,-2.02,59.34,-1.17,3.69,77.38,28.4,1283.84,45.39,True
1635,-0.87,57.97,-1.06,3.75,77.54,27.17,1281.44,45.5,True
1636,-12.47,71.83,-2.22,3.17,75.91,39.58,1305.7,44.35,True
1637,-15.11,74.99,-2.48,3.04,75.54,42.41,1311.23,44.08,True
1638,0.99,55.73,-0.87,3.84,77.8,25.17,1277.53,45.69,True
1639,-1.96,59.26,-1.17,3.7,77.39,28.33,1283.7,45.4,True
1640,-5.4,63.38,-1.51,3.53,76.9,32.01,1290.91,45.05,True
1641,-14.4,74.14,-2.41,3.08,75.64,41.64,1309.74,44.16,True
1642,-1.61,58.85,-1.13,3.71,77.44,27.96,1282.98,45.43,True
1643,-9.13,67.84,-1.88,3.34,76.38,36.0,1298.71,44.68,True
1644,3.14,53.17,-0.66,3.95,78.1,22.87,1273.04,45.9,True
1645,-11.81,71.05,-2.15,3.21,76.0,38.88,1304.34,44.41,True
1646,-13.26,72.77,-2.29,3.13,75.8,40.42,1307.35,44.27,True
1647,0.81,55.96,-0.89,3.84,77.78,25.37,1277.93,45.67,True
1648,-10.76,69.79,-2.04,3.26,76.15,37.75,1302.12,44.52,True
1649,-12.71,72.12,-2.24,3.16,75.88,39.84,1306.21,44.32,True
1650,-8.38,66.94,-1.81,3.38,76.48,35.21,1297.15,44.75,True
1651,-7.21,65.55,-1.69,3.44,76.65,33.96,1294.71,44.87,True
1652,-13.15,72.64,-2.28,3.14,75.81,40.3,1307.12,44.28,True
1653,-7.42,65.8,-1.71,3.43,76.62,34.18,1295.15,44.85,True
1654,-4.03,61.74,-1.37,3.59,77.1,30.55,1288.04,45.19,True
1655,-0.35,57.34,-1.01,3.78,77.61,26.61,1280.34,45.56,True
1656,-8.91,67.58,-1.86,3.35,76.41,35.77,1298.27,44.7,True
1657,-11.08,70.17,-2.08,3.24,76.11,38.09,1302.79,44.49,True
1658,-5.41,63.4,-1.51,3.53,76.9,32.03,1290.94,45.05,True
1659,-7.73,66.17,-1.74,3.41,76.58,34.51,1295.79,44.82,True
1660,-3.8,61.46,-1.35,3.61,77.13,30.3,1287.56,45.21,True
1661,2.56,53.86,-0.72,3.92,78.02,23.49,1274.25,45.85,True
1662,-9.66,68.47,-1.93,3.31,76.31,36.57,1299.82,44.63,True
1663,-15.53,75.5,-2.52,3.02,75.48,42.86,1312.12,44.04,True
1664,3.99,52.15,-0.58,3.99,78.22,21.97,1271.27,45.99,True
1665,-7.99,66.48,-1.77,3.4,76.54,34.79,1296.34,44.79,True
1666,-0.47,57.48,-1.02,3.77,77.6,26.74,1280.6,45.54,True
1667,-2.95,60.45,-1.27,3.65,77.25,29.39,1285.78,45.3,True
1668,-8.87,67.53,-1.86,3.35,76.42,35.73,1298.17,44.71,True
1669,-13.19,72.69,-2.29,3.14,75.81,40.35,1307.22,44.28,True
1670,-12.76,72.18,-2.24,3.16,75.87,39.9,1306.32,44.32,True
1671,1.41,55.23,-0.83,3.87,77.86,24.72,1276.66,45.73,True
1672,3.91,52.25,-0.58,3.99,78.21,22.05,1271.44,45.98,True
1673,-13.58,73.15,-2.33,3.12,75.75,40.76,1308.02,44.24,True
1674,-13.61,73.2,-2.33,3.12,75.75,40.81,1308.1,44.23,True
1675,-10.65,69.66,-2.03,3.26,76.17,37.64,1301.9,44.53,True
1676,-1.67,58.92,-1.14,3.71,77.43,28.02,1283.11,45.42,True
1677,-6.84,65.1,-1.65,3.45,76.7,33.55,1293.92,44.91,True
1678,-3.01,60.52,-1.27,3.64,77.24,29.46,1285.91,45.29,True
1679,-5.14,63.07,-1.49,3.54,76.94,31.74,1290.37,45.08,True
1680,-0.11,57.05,-0.98,3.79,77.65,26.35,1279.84,45.58,True
1681,-2.4,59.79,-1.21,3.68,77.32,28.81,1284.64,45.35,True
1682,-1.96,59.26,-1.17,3.7,77.39,28.33,1283.71,45.39,True
1683,-10.04,68.93,-1.97,3.29,76.25,36.98,1300.63,44.59,True
1684,-9.06,67.75,-1.87,3.34,76.39,35.93,1298.56,44.69,True
1685,-11.2,70.31,-2.09,3.24,76.09,38.22,1303.04,44.47,True
1686,-15.21,75.11,-2.49,3.04,75.52,42.51,1311.44,44.07,True
1687,-3.0,60.51,-1.27,3.65,77.24,29.44,1285.88,45.29,True
1688,-4.99,62.89,-1.47,3.55,76.96,31.58,1290.06,45.09,True
1689,-12.91,72.36,-2.26,3.15,75.85,40.05,1306.62,44.3,True
1690,-6.64,64.87,-1.63,3.46,76.73,33.35,1293.52,44.93,True
1691,-12.07,71.35,-2.18,3.19,75.97,39.15,1304.87,44.39,True
1692,1.25,55.43,-0.85,3.86,77.84,24.9,1277.0,45.71,True
1693,-4.16,61.9,-1.39,3.59,77.08,30.69,1288.32,45.18,True
1694,-12.0,71.27,-2.17,3.2,75.98,39.08,1304.73,44.39,True
1695,-15.53,75.49,-2.52,3.02,75.48,42.85,1312.1,44.04,True
1696,-5.73,63.77,-1.54,3.51,76.86,32.37,1291.6,45.02,True
1697,-11.04,70.12,-2.07,3.25,76.11,38.05,1302.71,44.49,True
1698,-14.4,74.13,-2.41,3.08,75.64,41.64,1309.74,44.16,True
1699,-9.33,68.08,-1.9,3.33,76.35,36.22,1299.15,44.66,True
1700,-12.92,72.37,-2.26,3.15,75.85,40.06,1306.65,44.3,True
1701,0.26,56.61,-0.95,3.81,77.7,25.95,1279.06,45.62,True
1702,-9.06,67.76,-1.88,3.34,76.39,35.94,1298.58,44.69,True
1703,-0.42,57.43,-1.01,3.77,77.6,26.69,1280.49,45.55,True
1704,-8.98,67.67,-1.87,3.35,76.4,35.85,1298.41,44.69,True
1705,-5.42,63.4,-1.51,3.52,76.9,32.04,1290.96,45.05,True
1706,-13.69,73.29,-2.34,3.11,75.74,40.88,1308.26,44.23,True
1707,-10.65,69.66,-2.03,3.26,76.17,37.63,1301.9,44.53,True
1708,-11.08,70.17,-2.08,3.24,76.11,38.09,1302.79,44.49,True
1709,2.89,53.47,-0.68,3.94,78.07,23.14,1273.57,45.88,True
1710,1.51,55.12,-0.82,3.87,77.87,24.62,1276.46,45.74,True
1711,-2.59,60.02,-1.23,3.67,77.3,29.01,1285.04,45.33,True
1712,-2.43,59.83,-1.21,3.67,77.32,28.84,1284.7,45.35,True
1713,1.55,55.07,-0.82,3.87,77.88,24.58,1276.37,45.74,True
1714,-2.38,59.77,-1.21,3.68,77.33,28.78,1284.6,45.35,True
1715,-10.24,69.17,-1.99,3.28,76.22,37.2,1301.05,44.57,True
1716,-1.36,58.55,-1.11,3.73,77.47,27.69,1282.46,45.45,True
1717,-12.53,71.91,-2.22,3.17,75.9,39.65,1305.83,44.34,True
1718,-10.5,69.48,-2.02,3.27,76.19,37.48,1301.59,44.54,True
1719,-12.81,72.24,-2.25,3.16,75.86,39.95,1306.42,44.31,True
1720,-7.26,65.61,-1.7,3.43,76.64,34.01,1294.81,44.87,True
1721,-10.56,69.55,-2.02,3.27,76.18,37.54,1301.71,44.54,True
1722,-4.38,62.16,-1.41,3.58,77.05,30.92,1288.78,45.15,True
1723,-11.18,70.29,-2.09,3.24,76.09,38.2,1303.0,44.48,True
1724,-7.04,65.34,-1.67,3.44,76.67,33.77,1294.35,44.89,True
1725,2.08,54.44,-0.77,3.9,77.95,24.01,1275.27,45.8,True
1726,-10.51,69.49,-2.02,3.27,76.19,37.48,1301.6,44.54,True
1727,1.74,54.84,-0.8,3.88,77.91,24.37,1275.97,45.76,True
1728,-6.8,65.06,-1.65,3.46,76.71,33.52,1293.85,44.91,True
1729,-15.1,74.97,-2.48,3.04,75.54,42.39,1311.2,44.09,True
1730,-14.18,73.88,-2.39,3.09,75.67,41.41,1309.29,44.18,True
1731,-4.46,62.25,-1.42,3.57,77.04,31.0,1288.94,45.15,True
1732,-15.62,75.59,-2.53,3.02,75.47,42.95,1312.29,44.03,True
1733,-9.35,68.1,-1.9,3.33,76.35,36.24,1299.17,44.66,True
1734,-15.6,75.58,-2.53,3.02,75.47,42.94,1312.27,44.03,True
1735,-10.99,70.06,-2.07,3.25,76.12,38.0,1302.61,44.49,True
1736,-9.89,68.75,-1.96,3.3,76.27,36.82,1300.32,44.6,True
1737,-7.75,66.19,-1.75,3.41,76.57,34.53,1295.84,44.82,True
1738,-5.3,63.26,-1.5,3.53,76.92,31.91,1290.7,45.06,True
1739,-9.39,68.15,-1.91,3.33,76.34,36.29,1299.27,44.65,True
1740,-11.47,70.63,-2.12,3.22,76.05,38.51,1303.61,44.45,True
1741,-2.05,59.37,-1.18,3.69,77.37,28.42,1283.89,45.39,True
1742,-3.33,60.91,-1.3,3.63,77.19,29.8,1286.59,45.26,True
1743,2.57,53.84,-0.72,3.92,78.02,23.48,1274.23,45.85,True
1744,-7.32,65.67,-1.7,3.43,76.63,34.06,1294.92,44.86,True
1745,-11.96,71.22,-2.16,3.2,75.98,39.04,1304.64,44.4,True
1746,-13.03,72.51,-2.27,3.15,75.83,40.19,1306.89,44.29,True
1747,3.64,52.57,-0.61,3.98,78.17,22.34,1271.99,45.95,True
1748,-11.54,70.72,-2.12,3.22,76.04,38.59,1303.76,44.44,True
1749,-1.3,58.48,-1.1,3.73,77.48,27.63,1282.34,45.46,True
1750,-13.7,73.3,-2.34,3.11,75.74,40.89,1308.27,44.23,True
1751,2.23,54.26,-0.75,3.91,77.98,23.85,1274.95,45.81,True
1752,-15.39,75.33,-2.51,3.03,75.5,42.71,1311.83,44.06,True
1753,-14.26,73.97,-2.39,3.08,75.66,41.5,1309.45,44.17,True
1754,-5.15,63.08,-1.49,3.54,76.94,31.75,1290.4,45.08,True
1755,-2.85,60.32,-1.26,3.65,77.26,29.28,1285.57,45.31,True
1756,-3.54,61.15,-1.32,3.62,77.17,30.02,1287.01,45.24,True
1757,-14.03,73.69,-2.37,3.1,75.69,41.25,1308.97,44.19,True
1758,1.27,55.41,-0.85,3.86,77.84,24.88,1276.97,45.72,True
1759,-0.73,57.8,-1.05,3.76,77.56,27.02,1281.15,45.52,True
1760,-2.03,59.35,-1.17,3.69,77.38,28.41,1283.86,45.39,True
1761,-2.77,60.24,-1.25,3.66,77.27,29.2,1285.41,45.31,True
1762,-10.96,70.02,-2.06,3.25,76.12,37.96,1302.54,44.5,True
1763,-3.67,61.31,-1.34,3.61,77.15,30.16,1287.3,45.22,True
1764,1.17,55.52,-0.86,3.85,77.83,24.98,1277.16,45.71,True
1765,-11.87,71.12,-2.16,3.2,75.99,38.94,1304.46,44.41,True
1766,-7.18,65.51,-1.69,3.44,76.65,33.92,1294.65,44.87,True
1767,2.31,54.16,-0.74,3.91,77.99,23.76,1274.78,45.82,True
1768,-14.81,74.63,-2.45,3.06,75.58,42.09,1310.61,44.11,True
1769,-9.63,68.44,-1.93,3.32,76.31,36.54,1299.77,44.63,True
1770,3.92,52.23,-0.58,3.99,78.21,22.04,1271.41,45.98,True
1771,2.02,54.51,-0.77,3.9,77.95,24.07,1275.39,45.79,True
1772,2.78,53.59,-0.7,3.93,78.05,23.26,1273.79,45.87,True
1773,-8.92,67.58,-1.86,3.35,76.41,35.78,1298.27,44.7,True
1774,0.73,56.05,-0.9,3.83,77.77,25.45,1278.08,45.66,True
1775,-10.85,69.9,-2.05,3.25,76.14,37.85,1302.32,44.51,True
1776,-6.86,65.12,-1.66,3.45,76.7,33.58,1293.97,44.91,True
1777,-5.13,63.05,-1.48,3.54,76.94,31.72,1290.34,45.08,True
1778,1.13,55.58,-0.86,3.85,77.82,25.03,1277.26,45.7,True
1779,-7.14,65.46,-1.68,3.44,76.66,33.87,1294.55,44.88,True
1780,0.09,56.81,-0.96,3.8,77.68,26.14,1279.42,45.6,True
1781,-0.22,57.19,-1.0,3.78,77.63,26.48,1280.08,45.57,True
1782,0.64,56.16,-0.91,3.83,77.75,25.55,1278.28,45.65,True
1783,-7.05,65.35,-1.68,3.44,76.67,33.78,1294.37,44.89,True
1784,-13.76,73.37,-2.34,3.11,75.73,40.96,1308.4,44.22,True
1785,-1.96,59.27,-1.17,3.7,77.39,28.34,1283.72,45.39,True
1786,-0.34,57.33,-1.01,3.78,77.61,26.6,1280.32,45.56,True
1787,-7.82,66.27,-1.75,3.41,76.56,34.6,1295.97,44.81,True
1788,-6.74,64.98,-1.64,3.46,76.72,33.45,1293.71,44.92,True
1789,-10.06,68.95,-1.98,3.29,76.25,37.0,1300.67,44.59,True
1790,-8.17,66.7,-1.79,3.39,76.51,34.98,1296.72,44.78,True
1791,-2.36,59.74,-1.21,3.68,77.33,28.76,1284.55,45.35,True
1792,-13.06,72.54,-2.27,3.14,75.83,40.22,1306.95,44.29,True
1793,-4.36,62.13,-1.41,3.58,77.05,30.9,1288.73,45.16,True
1794,1.82,54.75,-0.79,3.89,77.92,24.29,1275.81,45.77,True
1795,-1.11,58.25,-1.08,3.74,77.51,27.42,1281.94,45.48,True
1796,-13.51,73.08,-2.32,3.12,75.76,40.7,1307.89,44.24,True
1797,3.73,52.47,-0.6,3.98,78.19,22.25,1271.82,45.96,True
1798,-5.39,63.37,-1.51,3.53,76.9,32.0,1290.89,45.05,True
1799,-15.03,74.89,-2.47,3.05,75.55,42.32,1311.06,44.09,True
1800,-2.86,60.34,-1.26,3.65,77.26,29.3,1285.6,45.3,True
1801,-14.11,73.79,-2.38,3.09,75.68,41.33,1309.13,44.18,True
1802,-2.63,60.06,-1.23,3.66,77.29,29.04,1285.11,45.33,True
1803,-4.36,62.13,-1.41,3.58,77.05,30.9,1288.73,45.16,True
1804,-10.01,68.89,-1.97,3.3,76.26,36.94,1300.55,44.59,True
1805,-14.7,74.5,-2.44,3.06,75.6,41.96,1310.37,44.13,True
1806,-0.04,56.97,-0.98,3.79,77.66,26.28,1279.7,45.59,True
1807,-15.89,75.92,-2.56,3.0,75.43,43.24,1312.86,44.01,True
1808,-14.41,74.16,-2.41,3.08,75.64,41.66,1309.77,44.15,True
1809,1.3,55.37,-0.84,3.86,77.85,24.84,1276.89,45.72,True
1810,-5.23,63.18,-1.49,3.53,76.93,31.84,1290.56,45.07,True
1811,1.33,55.34,-0.84,3.86,77.85,24.82,1276.84,45.72,True
1812,-1.81,59.08,-1.15,3.7,77.41,28.17,1283.39,45.41,True
1813,-0.33,57.32,-1.01,3.78,77.62,26.59,1280.31,45.56,True
1814,-4.44,62.24,-1.42,3.57,77.04,30.99,1288.91,45.15,True
1815,-0.92,58.02,-1.06,3.75,77.53,27.22,1281.54,45.5,True
1816,-1.72,58.98,-1.14,3.71,77.42,28.07,1283.21,45.42,True
1817,2.09,54.42,-0.76,3.9,77.96,24.0,1275.24,45.8,True
1818,-2.28,59.64,-1.2,3.68,77.34,28.67,1284.38,45.36,True
1819,-13.98,73.64,-2.37,3.1,75.7,41.2,1308.87,44.2,True
1820,-3.65,61.29,-1.34,3.61,77.15,30.14,1287.26,45.23,True
1821,-10.09,68.99,-1.98,3.29,76.24,37.03,1300.72,44.58,True
1822,-13.7,73.31,-2.34,3.11,75.74,40.9,1308.29,44.22,True
1823,2.19,54.3,-0.75,3.9,77.97,23.89,1275.03,45.81,True
1824,-0.9,58.0,-1.06,3.75,77.54,27.2,1281.5,45.5,True
1825,-4.32,62.08,-1.4,3.58,77.06,30.85,1288.64,45.16,True
