,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,100.12,1.58,20.02,1.58,107.69,7.51,85.82,8.31,False
1536,95.55,1.51,19.78,1.51,103.06,6.61,79.73,8.03,False
1537,108.41,1.7,20.46,1.7,116.11,9.14,96.87,8.81,False
1538,122.93,1.92,21.23,1.92,130.86,12.0,116.25,9.69,False
1539,115.22,1.81,20.82,1.81,123.03,10.48,105.96,9.23,False
1540,104.89,1.65,20.27,1.65,112.54,8.45,92.18,8.6,False
1541,105.69,1.66,20.32,1.66,113.35,8.61,93.25,8.65,False
1542,103.55,1.63,20.2,1.63,111.18,8.18,90.4,8.52,False
1543,110.56,1.74,20.58,1.74,118.3,9.57,99.75,8.94,False
1544,118.72,1.86,21.01,1.86,126.58,11.17,110.62,9.44,False
1545,117.49,1.84,20.94,1.84,125.33,10.93,108.99,9.36,False
1546,96.57,1.52,19.83,1.52,104.1,6.81,81.1,8.1,False
1547,125.07,1.96,21.34,1.96,133.02,12.42,119.09,9.82,False
1548,105.04,1.65,20.28,1.65,112.69,8.48,92.39,8.61,False
1549,112.19,1.76,20.66,1.76,119.95,9.89,101.92,9.04,False
1550,98.51,1.55,19.94,1.55,106.06,7.19,83.68,8.21,False
1551,126.42,1.98,21.42,1.98,134.4,12.69,120.9,9.9,False
1552,110.86,1.74,20.59,1.74,118.6,9.62,100.14,8.96,False
1553,101.83,1.6,20.11,1.6,109.43,7.85,88.11,8.41,False
1554,126.4,1.98,21.42,1.98,134.37,12.68,120.86,9.9,False
1555,106.02,1.67,20.33,1.67,113.69,8.67,93.7,8.67,False
1556,117.42,1.84,20.94,1.84,125.26,10.92,108.9,9.36,False
1557,125.93,1.97,21.39,1.97,133.9,12.59,120.24,9.87,False
1558,124.5,1.95,21.31,1.95,132.44,12.31,118.33,9.79,False
1559,97.16,1.53,19.86,1.53,104.69,6.93,81.88,8.13,False
1560,97.91,1.54,19.9,1.54,105.45,7.07,82.88,8.18,False
1561,126.89,1.98,21.44,1.98,134.87,12.78,121.52,9.93,False
1562,104.99,1.65,20.28,1.65,112.64,8.47,92.32,8.61,False
1563,113.65,1.78,20.74,1.78,121.43,10.17,103.87,9.13,False
1564,120.77,1.89,21.12,1.89,128.66,11.58,113.36,9.56,False
1565,95.1,1.5,19.76,1.5,102.6,6.52,79.14,8.01,False
1566,125.98,1.97,21.39,1.97,133.95,12.6,120.31,9.88,False
1567,104.32,1.64,20.24,1.64,111.96,8.34,91.43,8.56,False
1568,104.43,1.64,20.25,1.64,112.07,8.36,91.57,8.57,False
1569,117.14,1.84,20.92,1.84,124.98,10.86,108.53,9.34,False
1570,105.94,1.67,20.33,1.67,113.6,8.65,93.59,8.66,False
1571,123.64,1.93,21.27,1.93,131.57,12.14,117.19,9.74,False
1572,109.2,1.72,20.5,1.72,116.91,9.3,97.93,8.86,False
1573,106.59,1.68,20.36,1.68,114.26,8.78,94.45,8.7,False
1574,121.22,1.9,21.14,1.9,129.12,11.67,113.96,9.59,False
1575,103.22,1.62,20.19,1.62,110.85,8.12,89.97,8.5,False
1576,107.26,1.69,20.4,1.69,114.94,8.91,95.35,8.74,False
1577,126.54,1.98,21.42,1.98,134.52,12.71,121.05,9.91,False
1578,126.2,1.97,21.4,1.97,134.17,12.65,120.6,9.89,False
1579,114.62,1.8,20.79,1.8,122.42,10.37,105.17,9.19,False
1580,105.26,1.66,20.29,1.66,112.92,8.52,92.68,8.62,False
1581,115.79,1.81,20.85,1.81,123.6,10.59,106.71,9.26,False
1582,102.89,1.62,20.17,1.62,110.51,8.05,89.52,8.48,False
1583,102.34,1.61,20.14,1.61,109.95,7.95,88.79,8.44,False
1584,96.08,1.52,19.81,1.52,103.6,6.71,80.45,8.07,False
1585,95.14,1.5,19.76,1.5,102.64,6.53,79.18,8.01,False
1586,123.36,1.93,21.25,1.93,131.29,12.09,116.81,9.72,False
1587,99.39,1.57,19.98,1.57,106.95,7.36,84.85,8.27,False
1588,127.41,1.99,21.47,1.99,135.4,12.88,122.22,9.96,False
1589,110.19,1.73,20.56,1.73,117.92,9.49,99.26,8.92,False
1590,104.35,1.64,20.25,1.64,111.99,8.34,91.47,8.57,False
1591,118.01,1.85,20.97,1.85,125.86,11.03,109.68,9.39,False
1592,126.59,1.98,21.43,1.98,134.57,12.72,121.12,9.91,False
1593,96.91,1.53,19.85,1.53,104.43,6.88,81.54,8.12,False
1594,119.18,1.87,21.03,1.87,127.05,11.26,111.24,9.47,False
1595,126.84,1.98,21.44,1.98,134.83,12.77,121.46,9.93,False
1596,95.16,1.5,19.76,1.5,102.66,6.53,79.21,8.01,False
1597,125.01,1.95,21.34,1.95,132.97,12.41,119.02,9.82,False
1598,95.65,1.51,19.78,1.51,103.16,6.63,79.87,8.04,False
1599,101.51,1.6,20.1,1.6,109.11,7.78,87.68,8.39,False
1600,100.13,1.58,20.02,1.58,107.71,7.51,85.84,8.31,False
1601,96.27,1.52,19.82,1.52,103.79,6.75,80.69,8.08,False
1602,117.14,1.84,20.92,1.84,124.98,10.86,108.52,9.34,False
1603,113.21,1.78,20.72,1.78,120.99,10.09,103.28,9.1,False
1604,96.57,1.52,19.83,1.52,104.1,6.81,81.1,8.1,False
1605,124.1,1.94,21.29,1.94,132.04,12.23,117.8,9.76,False
1606,115.65,1.81,20.85,1.81,123.47,10.57,106.54,9.25,False
1607,119.82,1.88,21.07,1.88,127.7,11.39,112.1,9.5,False
1608,118.97,1.86,21.02,1.86,126.84,11.22,110.97,9.45,False
1609,118.26,1.85,20.98,1.85,126.11,11.08,110.01,9.41,False
1610,114.95,1.8,20.81,1.8,122.75,10.43,105.6,9.21,False
1611,125.03,1.96,21.34,1.96,132.99,12.42,119.05,9.82,False
1612,105.46,1.66,20.3,1.66,113.12,8.56,92.95,8.63,False
1613,112.12,1.76,20.66,1.76,119.88,9.87,101.83,9.04,False
1614,105.83,1.66,20.32,1.66,113.5,8.63,93.44,8.66,False
1615,102.3,1.61,20.14,1.61,109.91,7.94,88.73,8.44,False
1616,119.96,1.88,21.07,1.88,127.84,11.42,112.28,9.51,False
1617,113.59,1.78,20.74,1.78,121.38,10.16,103.79,9.13,False
1618,97.54,1.54,19.88,1.54,105.08,7.0,82.39,8.15,False
1619,103.4,1.63,20.2,1.63,111.03,8.15,90.2,8.51,False
1620,107.48,1.69,20.41,1.69,115.17,8.96,95.64,8.76,False
1621,97.44,1.54,19.88,1.54,104.97,6.98,82.25,8.15,False
1622,99.37,1.57,19.98,1.57,106.93,7.36,84.82,8.26,False
1623,113.26,1.78,20.72,1.78,121.03,10.1,103.34,9.11,False
1624,109.29,1.72,20.51,1.72,117.01,9.32,98.06,8.87,False
1625,120.92,1.89,21.12,1.89,128.81,11.61,113.56,9.57,False
1626,108.42,1.7,20.46,1.7,116.12,9.14,96.89,8.81,False
1627,122.13,1.91,21.19,1.91,130.04,11.84,115.18,9.64,False
1628,95.74,1.51,19.79,1.51,103.25,6.65,79.99,8.05,False
1629,106.03,1.67,20.33,1.67,113.7,8.67,93.71,8.67,False
1630,127.75,2.0,21.49,2.0,135.74,12.95,122.66,9.98,False
1631,97.13,1.53,19.86,1.53,104.66,6.92,81.84,8.13,False
1632,124.6,1.95,21.32,1.95,132.55,12.33,118.47,9.79,False
1633,119.88,1.88,21.07,1.88,127.76,11.4,112.18,9.51,False
1634,126.93,1.98,21.44,1.98,134.91,12.79,121.57,9.94,False
1635,116.49,1.83,20.89,1.83,124.31,10.73,107.65,9.3,False
1636,106.83,1.68,20.38,1.68,114.51,8.83,94.78,8.72,False
1637,110.29,1.73,20.56,1.73,118.03,9.51,99.39,8.93,False
1638,107.77,1.69,20.43,1.69,115.46,9.01,96.02,8.77,False
1639,99.77,1.57,20.0,1.57,107.34,7.44,85.35,8.29,False
1640,107.13,1.68,20.39,1.68,114.81,8.89,95.17,8.74,False
1641,113.03,1.77,20.71,1.77,120.8,10.05,103.04,9.09,False
1642,102.83,1.62,20.17,1.62,110.45,8.04,89.44,8.47,False
1643,125.33,1.96,21.36,1.96,133.29,12.47,119.44,9.84,False
1644,115.14,1.81,20.82,1.81,122.95,10.47,105.85,9.22,False
1645,104.38,1.64,20.25,1.64,112.03,8.35,91.51,8.57,False
1646,100.59,1.58,20.05,1.58,108.17,7.6,86.45,8.34,False
1647,103.45,1.63,20.2,1.63,111.08,8.16,90.27,8.51,False
1648,99.84,1.57,20.01,1.57,107.42,7.45,85.46,8.29,False
1649,117.94,1.85,20.97,1.85,125.78,11.02,109.58,9.39,False
1650,110.47,1.73,20.57,1.73,118.21,9.55,99.63,8.94,False
1651,113.31,1.78,20.72,1.78,121.08,10.11,103.41,9.11,False
1652,121.55,1.9,21.16,1.9,129.46,11.73,114.41,9.61,False
1653,124.64,1.95,21.32,1.95,132.59,12.34,118.52,9.8,False
1654,116.46,1.83,20.89,1.83,124.28,10.73,107.61,9.3,False
1655,119.81,1.88,21.07,1.88,127.68,11.39,112.08,9.5,False
1656,116.19,1.82,20.87,1.82,124.01,10.67,107.25,9.28,False
1657,108.72,1.71,20.48,1.71,116.43,9.2,97.3,8.83,False
1658,101.8,1.6,20.11,1.6,109.4,7.84,88.07,8.41,False
1659,113.74,1.78,20.74,1.78,121.52,10.19,103.99,9.14,False
1660,123.96,1.94,21.29,1.94,131.9,12.2,117.61,9.76,False
1661,117.63,1.84,20.95,1.84,125.47,10.96,109.17,9.37,False
1662,102.62,1.62,20.15,1.62,110.24,8.0,89.16,8.46,False
1663,98.34,1.55,19.93,1.55,105.89,7.16,83.45,8.2,False
1664,122.12,1.91,21.19,1.91,130.03,11.84,115.16,9.64,False
1665,115.45,1.81,20.83,1.81,123.26,10.53,106.27,9.24,False
1666,110.9,1.74,20.59,1.74,118.64,9.63,100.2,8.96,False
1667,127.8,2.0,21.49,2.0,135.79,12.96,122.73,9.99,False
1668,126.4,1.98,21.42,1.98,134.38,12.69,120.87,9.9,False
1669,126.32,1.97,21.41,1.97,134.29,12.67,120.76,9.9,False
1670,113.02,1.77,20.71,1.77,120.8,10.05,103.03,9.09,False
1671,98.67,1.56,19.94,1.56,106.22,7.22,83.89,8.22,False
1672,108.9,1.71,20.49,1.71,116.61,9.24,97.54,8.84,False
1673,119.42,1.87,21.05,1.87,127.29,11.31,111.56,9.48,False
1674,114.86,1.8,20.8,1.8,122.66,10.41,105.48,9.2,False
1675,111.58,1.75,20.63,1.75,119.33,9.77,101.11,9.0,False
1676,120.21,1.88,21.09,1.88,128.09,11.46,112.61,9.53,False
1677,110.77,1.74,20.59,1.74,118.51,9.61,100.03,8.96,False
1678,110.25,1.73,20.56,1.73,117.98,9.5,99.33,8.92,False
1679,117.4,1.84,20.94,1.84,125.24,10.91,108.87,9.36,False
1680,103.3,1.63,20.19,1.63,110.93,8.13,90.07,8.5,False
1681,100.21,1.58,20.03,1.58,107.79,7.53,85.94,8.32,False
1682,106.08,1.67,20.34,1.67,113.74,8.68,93.77,8.67,False
1683,108.98,1.71,20.49,1.71,116.69,9.25,97.64,8.85,False
1684,97.07,1.53,19.86,1.53,104.6,6.91,81.75,8.13,False
1685,113.85,1.79,20.75,1.79,121.64,10.21,104.14,9.14,False
1686,119.39,1.87,21.04,1.87,127.26,11.3,111.52,9.48,False
1687,124.38,1.95,21.31,1.95,132.32,12.29,118.17,9.78,False
1688,115.36,1.81,20.83,1.81,123.17,10.51,106.15,9.23,False
1689,110.0,1.73,20.55,1.73,117.73,9.46,99.01,8.91,False
1690,108.68,1.71,20.48,1.71,116.39,9.2,97.25,8.83,False
1691,107.94,1.7,20.44,1.7,115.64,9.05,96.26,8.78,False
1692,116.25,1.82,20.88,1.82,124.07,10.69,107.33,9.29,False
1693,107.96,1.7,20.44,1.7,115.66,9.05,96.29,8.79,False
1694,126.51,1.98,21.42,1.98,134.49,12.71,121.02,9.91,False
1695,118.13,1.85,20.98,1.85,125.98,11.06,109.84,9.4,False
1696,106.38,1.67,20.35,1.67,114.05,8.74,94.17,8.69,False
1697,121.33,1.9,21.15,1.9,129.23,11.69,114.11,9.6,False
1698,117.54,1.84,20.95,1.84,125.38,10.94,109.05,9.37,False
1699,112.96,1.77,20.7,1.77,120.73,10.04,102.94,9.09,False
1700,103.72,1.63,20.21,1.63,111.35,8.22,90.62,8.53,False
1701,108.62,1.71,20.47,1.71,116.33,9.18,97.16,8.83,False
1702,111.4,1.75,20.62,1.75,119.15,9.73,100.87,8.99,False
1703,114.35,1.79,20.78,1.79,122.14,10.31,104.8,9.17,False
1704,96.42,1.52,19.83,1.52,103.94,6.78,80.9,8.09,False
1705,98.44,1.55,19.93,1.55,105.99,7.18,83.59,8.21,False
1706,109.97,1.73,20.54,1.73,117.7,9.45,98.97,8.91,False
1707,127.11,1.99,21.45,1.99,135.09,12.82,121.81,9.95,False
1708,109.65,1.72,20.53,1.72,117.37,9.39,98.53,8.89,False
1709,112.34,1.76,20.67,1.76,120.11,9.92,102.12,9.05,False
1710,104.57,1.64,20.26,1.64,112.21,8.38,91.76,8.58,False
1711,118.65,1.86,21.0,1.86,126.51,11.16,110.54,9.43,False
1712,97.3,1.53,19.87,1.53,104.84,6.95,82.07,8.14,False
1713,118.57,1.86,21.0,1.86,126.43,11.14,110.43,9.43,False
1714,103.48,1.63,20.2,1.63,111.11,8.17,90.31,8.51,False
1715,106.1,1.67,20.34,1.67,113.77,8.69,93.81,8.67,False
1716,127.46,1.99,21.47,1.99,135.46,12.89,122.29,9.97,False
1717,96.2,1.52,19.81,1.52,103.72,6.74,80.61,8.07,False
1718,116.27,1.82,20.88,1.82,124.09,10.69,107.36,9.29,False
1719,119.54,1.87,21.05,1.87,127.41,11.33,111.72,9.49,False
1720,124.37,1.95,21.31,1.95,132.32,12.29,118.17,9.78,False
1721,125.39,1.96,21.36,1.96,133.35,12.49,119.51,9.84,False
1722,113.59,1.78,20.74,1.78,121.37,10.16,103.78,9.13,False
1723,120.12,1.88,21.08,1.88,128.01,11.45,112.5,9.52,False
1724,119.21,1.87,21.03,1.87,127.08,11.27,111.29,9.47,False
1725,109.49,1.72,20.52,1.72,117.21,9.35,98.32,8.88,False
1726,113.79,1.78,20.75,1.78,121.57,10.2,104.05,9.14,False
1727,104.17,1.64,20.24,1.64,111.81,8.31,91.22,8.56,False
1728,111.36,1.75,20.62,1.75,119.1,9.72,100.81,8.99,False
1729,102.73,1.62,20.16,1.62,110.35,8.02,89.3,8.47,False
1730,97.95,1.54,19.91,1.54,105.49,7.08,82.93,8.18,False
1731,107.32,1.69,20.4,1.69,115.01,8.93,95.43,8.75,False
1732,103.62,1.63,20.21,1.63,111.25,8.2,90.5,8.52,False
1733,113.77,1.78,20.75,1.78,121.55,10.2,104.03,9.14,False
1734,112.58,1.77,20.68,1.77,120.35,9.96,102.44,9.07,False
1735,125.89,1.97,21.39,1.97,133.86,12.58,120.18,9.87,False
1736,115.73,1.81,20.85,1.81,123.54,10.58,106.64,9.26,False
1737,108.3,1.7,20.46,1.7,116.0,9.12,96.73,8.81,False
1738,122.51,1.92,21.21,1.92,130.43,11.92,115.68,9.67,False
1739,101.54,1.6,20.1,1.6,109.14,7.79,87.72,8.4,False
1740,112.33,1.76,20.67,1.76,120.09,9.91,102.1,9.05,False
1741,118.03,1.85,20.97,1.85,125.88,11.04,109.71,9.4,False
1742,97.45,1.54,19.88,1.54,104.99,6.98,82.27,8.15,False
1743,127.62,1.99,21.48,1.99,135.61,12.92,122.49,9.98,False
1744,109.5,1.72,20.52,1.72,117.22,9.36,98.33,8.88,False
1745,124.11,1.94,21.29,1.94,132.05,12.23,117.81,9.76,False
1746,113.26,1.78,20.72,1.78,121.03,10.1,103.34,9.11,False
1747,95.26,1.5,19.76,1.5,102.76,6.55,79.35,8.02,False
1748,97.43,1.54,19.88,1.54,104.97,6.98,82.24,8.15,False
1749,114.43,1.79,20.78,1.79,122.22,10.33,104.9,9.18,False
1750,127.6,1.99,21.48,1.99,135.59,12.92,122.47,9.98,False
1751,109.33,1.72,20.51,1.72,117.05,9.32,98.11,8.87,False
1752,96.44,1.52,19.83,1.52,103.96,6.78,80.92,8.09,False
1753,106.21,1.67,20.34,1.67,113.88,8.71,93.95,8.68,False
1754,104.29,1.64,20.24,1.64,111.93,8.33,91.38,8.56,False
1755,121.28,1.9,21.14,1.9,129.18,11.68,114.04,9.59,False
1756,96.57,1.52,19.83,1.52,104.09,6.81,81.09,8.1,False
1757,110.46,1.73,20.57,1.73,118.19,9.54,99.61,8.94,False
1758,109.78,1.72,20.53,1.72,117.5,9.41,98.7,8.9,False
1759,102.82,1.62,20.16,1.62,110.43,8.04,89.42,8.47,False
1760,104.88,1.65,20.27,1.65,112.52,8.45,92.17,8.6,False
1761,97.16,1.53,19.86,1.53,104.7,6.93,81.89,8.13,False
1762,108.76,1.71,20.48,1.71,116.47,9.21,97.34,8.83,False
1763,101.99,1.61,20.12,1.61,109.6,7.88,88.32,8.42,False
1764,126.96,1.98,21.44,1.98,134.94,12.79,121.61,9.94,False
1765,117.77,1.84,20.96,1.84,125.61,10.98,109.36,9.38,False
1766,112.06,1.76,20.65,1.76,119.81,9.86,101.74,9.03,False
1767,126.55,1.98,21.42,1.98,134.53,12.71,121.07,9.91,False
1768,97.31,1.54,19.87,1.54,104.85,6.96,82.09,8.14,False
1769,97.29,1.53,19.87,1.53,104.83,6.95,82.06,8.14,False
1770,102.73,1.62,20.16,1.62,110.35,8.02,89.31,8.47,False
1771,112.18,1.76,20.66,1.76,119.94,9.88,101.91,9.04,False
1772,112.9,1.77,20.7,1.77,120.67,10.03,102.87,9.08,False
1773,96.78,1.53,19.84,1.53,104.31,6.85,81.38,8.11,False
1774,115.81,1.82,20.85,1.82,123.62,10.6,106.74,9.26,False
1775,127.08,1.99,21.45,1.99,135.06,12.82,121.77,9.94,False
1776,110.99,1.74,20.6,1.74,118.73,9.65,100.31,8.97,False
1777,105.42,1.66,20.3,1.66,113.08,8.55,92.89,8.63,False
1778,127.16,1.99,21.46,1.99,135.15,12.83,121.88,9.95,False
1779,123.72,1.94,21.27,1.94,131.66,12.16,117.29,9.74,False
1780,113.74,1.78,20.74,1.78,121.52,10.19,103.98,9.14,False
1781,102.79,1.62,20.16,1.62,110.41,8.03,89.38,8.47,False
1782,115.79,1.81,20.85,1.81,123.6,10.59,106.72,9.26,False
1783,102.6,1.62,20.15,1.62,110.22,8.0,89.14,8.46,False
1784,106.65,1.68,20.37,1.68,114.33,8.79,94.53,8.71,False
1785,114.15,1.79,20.77,1.79,121.94,10.27,104.53,9.16,False
1786,101.66,1.6,20.1,1.6,109.26,7.81,87.88,8.4,False
1787,104.88,1.65,20.27,1.65,112.53,8.45,92.17,8.6,False
1788,123.44,1.93,21.26,1.93,131.37,12.1,116.92,9.72,False
1789,111.23,1.75,20.61,1.75,118.97,9.7,100.63,8.98,False
1790,110.21,1.73,20.56,1.73,117.94,9.5,99.28,8.92,False
1791,106.88,1.68,20.38,1.68,114.56,8.84,94.84,8.72,False
1792,116.95,1.83,20.91,1.83,124.78,10.82,108.26,9.33,False
1793,116.55,1.83,20.89,1.83,124.37,10.74,107.73,9.31,False
1794,110.32,1.73,20.56,1.73,118.05,9.52,99.43,8.93,False
1795,124.42,1.95,21.31,1.95,132.37,12.29,118.23,9.78,False
1796,109.18,1.71,20.5,1.71,116.9,9.29,97.91,8.86,False
1797,126.52,1.98,21.42,1.98,134.5,12.71,121.03,9.91,False
1798,127.72,2.0,21.49,2.0,135.72,12.94,122.63,9.98,False
1799,114.58,1.8,20.79,1.8,122.37,10.36,105.1,9.19,False
1800,96.04,1.52,19.81,1.52,103.55,6.7,80.38,8.06,False
1801,99.87,1.57,20.01,1.57,107.44,7.46,85.49,8.29,False
1802,105.93,1.67,20.33,1.67,113.6,8.65,93.58,8.66,False
1803,116.35,1.82,20.88,1.82,124.17,10.71,107.47,9.29,False
1804,112.82,1.77,20.7,1.77,120.59,10.01,102.76,9.08,False
1805,103.93,1.64,20.22,1.64,111.57,8.26,90.91,8.54,False
1806,106.41,1.67,20.36,1.67,114.09,8.75,94.22,8.69,False
1807,97.58,1.54,19.89,1.54,105.12,7.01,82.44,8.16,False
1808,99.97,1.58,20.01,1.58,107.55,7.48,85.63,8.3,False
1809,126.18,1.97,21.4,1.97,134.15,12.64,120.57,9.89,False
1810,126.58,1.98,21.42,1.98,134.56,12.72,121.11,9.91,False
1811,115.1,1.8,20.82,1.8,122.9,10.46,105.8,9.22,False
1812,117.31,1.84,20.93,1.84,125.15,10.89,108.75,9.35,False
1813,124.77,1.95,21.33,1.95,132.72,12.36,118.7,9.8,False
1814,96.38,1.52,19.82,1.52,103.9,6.77,80.84,8.08,False
1815,96.62,1.52,19.84,1.52,104.14,6.82,81.16,8.1,False
1816,112.52,1.77,20.68,1.77,120.28,9.95,102.35,9.06,False
1817,126.17,1.97,21.4,1.97,134.15,12.64,120.56,9.89,False
1818,106.82,1.68,20.38,1.68,114.5,8.83,94.76,8.72,False
1819,123.86,1.94,21.28,1.94,131.8,12.19,117.49,9.75,False
1820,123.31,1.93,21.25,1.93,131.24,12.08,116.75,9.72,False
1821,105.18,1.65,20.29,1.65,112.83,8.5,92.57,8.62,False
1822,113.7,1.78,20.74,1.78,121.48,10.18,103.93,9.13,False
1823,99.11,1.56,19.97,1.56,106.67,7.31,84.48,8.25,False
1824,95.95,1.51,19.8,1.51,103.47,6.69,80.27,8.06,False
1825,104.47,1.64,20.25,1.64,112.11,8.37,91.63,8.57,False
1826,98.33,1.55,19.93,1.55,105.88,7.16,83.44,8.2,False
1827,118.03,1.85,20.97,1.85,125.88,11.04,109.71,9.4,False
1828,120.24,1.88,21.09,1.88,128.13,11.47,112.66,9.53,False
1829,107.05,1.68,20.39,1.68,114.73,8.87,95.06,8.73,False
1830,100.54,1.58,20.04,1.58,108.12,7.59,86.38,8.34,False
1831,112.65,1.77,20.69,1.77,120.42,9.98,102.54,9.07,False
1832,101.87,1.6,20.11,1.6,109.48,7.85,88.16,8.42,False
1833,121.35,1.9,21.15,1.9,129.25,11.69,114.13,9.6,False
1834,109.93,1.73,20.54,1.73,117.66,9.44,98.91,8.9,False
1835,126.91,1.98,21.44,1.98,134.89,12.78,121.54,9.93,False
1836,106.35,1.67,20.35,1.67,114.02,8.74,94.13,8.69,False
1837,121.04,1.89,21.13,1.89,128.93,11.63,113.72,9.58,False
1838,97.82,1.54,19.9,1.54,105.36,7.06,82.76,8.17,False
1839,120.07,1.88,21.08,1.88,127.95,11.44,112.43,9.52,False
1840,108.63,1.71,20.47,1.71,116.34,9.18,97.17,8.83,False
1841,127.95,2.0,21.5,2.0,135.95,12.99,122.93,10.0,False
1842,107.1,1.68,20.39,1.68,114.78,8.88,95.13,8.73,False
1843,120.95,1.89,21.13,1.89,128.85,11.61,113.6,9.57,False
1844,105.78,1.66,20.32,1.66,113.45,8.62,93.38,8.65,False
1845,100.35,1.58,20.03,1.58,107.93,7.55,86.14,8.32,False
1846,103.15,1.62,20.18,1.62,110.77,8.11,89.87,8.49,False
1847,114.1,1.79,20.76,1.79,121.89,10.26,104.47,9.16,False
1848,110.34,1.73,20.56,1.73,118.07,9.52,99.45,8.93,False
1849,116.86,1.83,20.91,1.83,124.69,10.81,108.14,9.32,False
1850,123.69,1.93,21.27,1.93,131.62,12.15,117.25,9.74,False
1851,117.71,1.84,20.95,1.84,125.55,10.97,109.28,9.38,False
1852,127.58,1.99,21.48,1.99,135.57,12.92,122.44,9.97,False
1853,107.95,1.7,20.44,1.7,115.64,9.05,96.26,8.78,False
1854,109.55,1.72,20.52,1.72,117.27,9.36,98.39,8.88,False
1855,110.9,1.74,20.59,1.74,118.64,9.63,100.2,8.96,False
1856,104.68,1.65,20.26,1.65,112.32,8.41,91.9,8.59,False
1857,119.9,1.88,21.07,1.88,127.78,11.41,112.2,9.51,False
1858,113.9,1.79,20.75,1.79,121.68,10.22,104.2,9.15,False
1859,122.65,1.92,21.22,1.92,130.57,11.95,115.87,9.68,False
1860,119.44,1.87,21.05,1.87,127.31,11.31,111.59,9.48,False
1861,100.3,1.58,20.03,1.58,107.88,7.54,86.07,8.32,False
1862,113.41,1.78,20.73,1.78,121.19,10.13,103.55,9.12,False
1863,114.42,1.79,20.78,1.79,122.21,10.32,104.89,9.18,False
1864,99.48,1.57,19.99,1.57,107.05,7.38,84.98,8.27,False
1865,101.09,1.59,20.07,1.59,108.68,7.7,87.12,8.37,False
1866,120.74,1.89,21.12,1.89,128.63,11.57,113.32,9.56,False
1867,119.64,1.87,21.06,1.87,127.51,11.35,111.85,9.49,False
1868,114.8,1.8,20.8,1.8,122.6,10.4,105.4,9.2,False
1869,100.35,1.58,20.03,1.58,107.93,7.55,86.13,8.32,False
1870,109.13,1.71,20.5,1.71,116.84,9.28,97.84,8.86,False
1871,106.4,1.67,20.35,1.67,114.07,8.74,94.19,8.69,False
1872,125.64,1.96,21.37,1.96,133.6,12.53,119.85,9.86,False
1873,117.71,1.84,20.95,1.84,125.56,10.97,109.29,9.38,False
1874,95.61,1.51,19.78,1.51,103.12,6.62,79.81,8.04,False
1875,119.86,1.88,21.07,1.88,127.73,11.4,112.14,9.51,False
1876,115.6,1.81,20.84,1.81,123.42,10.56,106.47,9.25,False
1877,100.59,1.58,20.05,1.58,108.17,7.6,86.45,8.34,False
1878,99.21,1.56,19.97,1.56,106.77,7.33,84.61,8.26,False
1879,119.53,1.87,21.05,1.87,127.4,11.33,111.71,9.49,False
1880,109.51,1.72,20.52,1.72,117.23,9.36,98.35,8.88,False
1881,109.72,1.72,20.53,1.72,117.44,9.4,98.63,8.89,False
1882,125.66,1.96,21.38,1.96,133.63,12.54,119.88,9.86,False
1883,126.8,1.98,21.44,1.98,134.78,12.76,121.4,9.93,False
1884,110.16,1.73,20.55,1.73,117.89,9.49,99.22,8.92,False
1885,109.53,1.72,20.52,1.72,117.25,9.36,98.38,8.88,False
1886,112.84,1.77,20.7,1.77,120.61,10.01,102.79,9.08,False
1887,125.43,1.96,21.36,1.96,133.39,12.49,119.58,9.84,False
1888,110.77,1.74,20.59,1.74,118.5,9.61,100.02,8.96,False
1889,109.45,1.72,20.52,1.72,117.17,9.35,98.26,8.88,False
1890,102.31,1.61,20.14,1.61,109.92,7.94,88.74,8.44,False
1891,126.96,1.98,21.44,1.98,134.95,12.8,121.62,9.94,False
1892,120.39,1.88,21.1,1.88,128.27,11.5,112.85,9.54,False
1893,99.41,1.57,19.98,1.57,106.98,7.37,84.88,8.27,False
1894,105.62,1.66,20.31,1.66,113.28,8.59,93.16,8.64,False
1895,111.87,1.76,20.64,1.76,119.63,9.82,101.5,9.02,False
1896,120.49,1.89,21.1,1.89,128.38,11.52,112.99,9.55,False
1897,124.3,1.94,21.3,1.94,132.25,12.27,118.07,9.78,False
1898,117.38,1.84,20.94,1.84,125.22,10.91,108.84,9.36,False
1899,126.07,1.97,21.4,1.97,134.04,12.62,120.43,9.88,False
1900,107.64,1.69,20.42,1.69,115.34,8.99,95.86,8.77,False
1901,108.52,1.7,20.47,1.7,116.22,9.16,97.03,8.82,False
1902,118.98,1.86,21.02,1.86,126.84,11.22,110.98,9.45,False
1903,117.68,1.84,20.95,1.84,125.52,10.97,109.24,9.37,False
1904,110.57,1.74,20.58,1.74,118.3,9.57,99.76,8.94,False
1905,103.02,1.62,20.18,1.62,110.65,8.08,89.7,8.49,False
1906,112.55,1.77,20.68,1.77,120.31,9.96,102.4,9.06,False
1907,97.67,1.54,19.89,1.54,105.21,7.03,82.56,8.16,False
1908,97.91,1.54,19.9,1.54,105.45,7.07,82.88,8.18,False
1909,115.89,1.82,20.86,1.82,123.71,10.61,106.85,9.27,False
1910,115.74,1.81,20.85,1.81,123.55,10.58,106.65,9.26,False
1911,101.31,1.6,20.08,1.6,108.91,7.74,87.42,8.38,False
