,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,20.53,-22.89,7.05,1.43,45.79,0.35,-19.23,14.28,False
1517,23.5,-36.84,8.1,1.08,37.94,0.57,-51.65,13.24,False
1518,22.65,-32.84,7.8,1.18,40.19,0.5,-42.36,13.54,False
1519,21.51,-27.51,7.4,1.31,43.19,0.42,-29.95,13.94,False
1520,22.23,-30.88,7.65,1.23,41.29,0.47,-37.8,13.68,False
1521,21.94,-29.55,7.55,1.26,42.05,0.45,-34.69,13.78,False
1522,20.85,-24.4,7.16,1.39,44.94,0.38,-22.74,14.17,False
1523,23.4,-36.4,8.06,1.09,38.19,0.56,-50.63,13.27,False
1524,21.93,-29.48,7.54,1.26,42.08,0.45,-34.54,13.79,False
1525,21.61,-27.98,7.43,1.3,42.93,0.43,-31.05,13.9,False
1526,22.86,-33.83,7.87,1.15,39.64,0.52,-44.66,13.46,False
1527,23.6,-37.34,8.13,1.07,37.66,0.57,-52.82,13.2,False
1528,21.37,-26.83,7.35,1.33,43.58,0.41,-28.37,13.99,False
1529,23.93,-38.91,8.25,1.03,36.78,0.6,-56.46,13.08,False
1530,22.6,-32.65,7.78,1.18,40.3,0.5,-41.91,13.55,False
1531,22.14,-30.46,7.62,1.24,41.53,0.47,-36.81,13.72,False
1532,20.56,-23.01,7.06,1.42,45.73,0.35,-19.49,14.27,False
1533,21.08,-25.45,7.24,1.36,44.35,0.39,-25.17,14.09,False
1534,20.14,-21.05,6.91,1.47,46.83,0.32,-14.94,14.42,False
1535,23.41,-36.45,8.07,1.09,38.16,0.56,-50.75,13.27,False
1536,23.37,-36.27,8.05,1.09,38.27,0.56,-50.32,13.28,False
1537,21.94,-29.53,7.55,1.26,42.05,0.45,-34.67,13.78,False
1538,20.93,-24.78,7.19,1.38,44.73,0.38,-23.61,14.14,False
1539,21.12,-25.65,7.26,1.36,44.24,0.39,-25.65,14.08,False
1540,23.33,-36.05,8.04,1.1,38.39,0.55,-49.82,13.3,False
1541,22.54,-32.32,7.76,1.19,40.48,0.5,-41.15,13.58,False
1542,23.11,-35.03,7.96,1.12,38.96,0.54,-47.44,13.37,False
1543,21.71,-28.44,7.47,1.29,42.67,0.44,-32.12,13.87,False
1544,21.66,-28.22,7.45,1.29,42.79,0.43,-31.61,13.88,False
1545,24.14,-39.86,8.32,1.0,36.24,0.61,-58.68,13.01,False
1546,21.95,-29.59,7.55,1.26,42.02,0.46,-34.8,13.78,False
1547,20.85,-24.37,7.16,1.39,44.96,0.37,-22.67,14.17,False
1548,23.22,-35.53,8.0,1.11,38.68,0.55,-48.61,13.34,False
1549,22.15,-30.51,7.62,1.24,41.51,0.47,-36.93,13.71,False
1550,21.91,-29.37,7.54,1.27,42.15,0.45,-34.28,13.8,False
1551,22.53,-32.31,7.76,1.19,40.49,0.5,-41.11,13.58,False
1552,20.38,-22.16,7.0,1.45,46.2,0.34,-17.53,14.34,False
1553,22.23,-30.89,7.65,1.23,41.29,0.48,-37.83,13.68,False
1554,23.53,-36.98,8.11,1.08,37.86,0.57,-51.99,13.23,False
1555,20.73,-23.81,7.12,1.4,45.28,0.37,-21.35,14.21,False
1556,23.2,-35.47,7.99,1.11,38.72,0.55,-48.47,13.34,False
1557,20.59,-23.18,7.07,1.42,45.63,0.36,-19.89,14.26,False
1558,23.25,-35.69,8.01,1.11,38.59,0.55,-48.98,13.32,False
1559,21.99,-29.78,7.57,1.26,41.92,0.46,-35.23,13.77,False
1560,22.15,-30.49,7.62,1.24,41.52,0.47,-36.89,13.71,False
1561,22.46,-31.95,7.73,1.2,40.7,0.49,-40.28,13.6,False
1562,22.26,-31.03,7.66,1.22,41.21,0.48,-38.14,13.67,False
1563,21.36,-26.79,7.34,1.33,43.6,0.41,-28.28,13.99,False
1564,20.85,-24.38,7.16,1.39,44.95,0.37,-22.69,14.17,False
1565,20.93,-24.78,7.19,1.38,44.73,0.38,-23.6,14.14,False
1566,21.46,-27.29,7.38,1.32,43.32,0.42,-29.44,13.95,False
1567,20.06,-20.69,6.89,1.48,47.03,0.32,-14.11,14.45,False
1568,19.99,-20.33,6.86,1.49,47.23,0.31,-13.26,14.48,False
1569,20.26,-21.62,6.95,1.46,46.51,0.33,-16.27,14.38,False
1570,22.51,-32.19,7.75,1.2,40.56,0.49,-40.84,13.59,False
1571,22.27,-31.06,7.66,1.22,41.2,0.48,-38.21,13.67,False
1572,22.11,-30.32,7.61,1.24,41.61,0.47,-36.48,13.73,False
1573,20.28,-21.71,6.96,1.46,46.45,0.33,-16.49,14.37,False
1574,23.81,-38.3,8.21,1.04,37.12,0.59,-55.06,13.13,False
1575,22.44,-31.87,7.72,1.2,40.74,0.49,-40.11,13.61,False
1576,21.08,-25.49,7.25,1.36,44.33,0.39,-25.27,14.09,False
1577,22.03,-29.95,7.58,1.25,41.82,0.46,-35.64,13.75,False
1578,21.89,-29.27,7.53,1.27,42.2,0.45,-34.05,13.8,False
1579,20.34,-21.98,6.98,1.45,46.3,0.34,-17.11,14.35,False
1580,21.93,-29.46,7.54,1.26,42.09,0.45,-34.5,13.79,False
1581,20.46,-22.57,7.03,1.44,45.97,0.35,-18.47,14.31,False
1582,22.36,-31.49,7.69,1.21,40.96,0.48,-39.2,13.64,False
1583,24.11,-39.75,8.31,1.01,36.31,0.61,-58.41,13.02,False
1584,21.8,-28.86,7.5,1.28,42.43,0.44,-33.11,13.84,False
1585,22.67,-32.94,7.8,1.18,40.14,0.51,-42.59,13.53,False
1586,22.61,-32.66,7.78,1.18,40.29,0.5,-41.94,13.55,False
1587,23.96,-39.01,8.26,1.02,36.72,0.6,-56.71,13.07,False
1588,22.67,-32.96,7.81,1.18,40.12,0.51,-42.64,13.53,False
1589,21.26,-26.34,7.31,1.34,43.85,0.4,-27.23,14.02,False
1590,22.48,-32.05,7.74,1.2,40.64,0.49,-40.52,13.6,False
1591,21.6,-27.93,7.43,1.3,42.96,0.43,-30.93,13.91,False
1592,22.38,-31.62,7.7,1.21,40.88,0.49,-39.51,13.63,False
1593,21.38,-26.87,7.35,1.33,43.55,0.41,-28.47,13.98,False
1594,23.34,-36.1,8.04,1.1,38.36,0.56,-49.92,13.29,False
1595,22.39,-31.63,7.71,1.21,40.87,0.49,-39.54,13.63,False
1596,22.24,-30.93,7.65,1.23,41.27,0.48,-37.9,13.68,False
1597,21.73,-28.54,7.47,1.29,42.61,0.44,-32.36,13.86,False
1598,20.01,-20.46,6.87,1.49,47.16,0.31,-13.56,14.47,False
1599,22.05,-30.03,7.59,1.25,41.77,0.46,-35.83,13.75,False
1600,23.96,-39.03,8.26,1.02,36.71,0.6,-56.74,13.07,False
1601,23.21,-35.52,8.0,1.11,38.69,0.55,-48.58,13.34,False
1602,20.93,-24.76,7.19,1.38,44.74,0.38,-23.56,14.14,False
1603,22.76,-33.37,7.84,1.17,39.9,0.51,-43.57,13.5,False
1604,20.92,-24.73,7.19,1.38,44.76,0.38,-23.5,14.15,False
1605,22.75,-33.33,7.83,1.17,39.92,0.51,-43.49,13.5,False
1606,22.24,-30.93,7.65,1.23,41.27,0.48,-37.92,13.68,False
1607,19.94,-20.12,6.84,1.5,47.35,0.31,-12.78,14.49,False
1608,21.39,-26.94,7.35,1.33,43.51,0.41,-28.64,13.98,False
1609,24.06,-39.51,8.3,1.01,36.44,0.61,-57.86,13.04,False
1610,20.69,-23.64,7.11,1.41,45.37,0.36,-20.96,14.23,False
1611,22.75,-33.35,7.83,1.17,39.91,0.51,-43.53,13.5,False
1612,23.93,-38.88,8.25,1.03,36.8,0.6,-56.4,13.08,False
1613,23.96,-39.02,8.26,1.02,36.72,0.6,-56.72,13.07,False
1614,19.93,-20.07,6.84,1.5,47.38,0.31,-12.66,14.49,False
1615,20.16,-21.17,6.92,1.47,46.76,0.33,-15.22,14.41,False
1616,23.88,-38.65,8.23,1.03,36.93,0.59,-55.86,13.1,False
1617,23.41,-36.43,8.07,1.09,38.18,0.56,-50.69,13.27,False
1618,21.02,-25.19,7.22,1.37,44.5,0.39,-24.57,14.11,False
1619,23.42,-36.5,8.07,1.09,38.13,0.56,-50.87,13.26,False
1620,20.15,-21.11,6.92,1.47,46.79,0.32,-15.07,14.42,False
1621,20.36,-22.11,6.99,1.45,46.23,0.34,-17.4,14.34,False
1622,20.74,-23.89,7.13,1.4,45.23,0.37,-21.54,14.21,False
1623,23.89,-38.68,8.23,1.03,36.91,0.59,-55.93,13.1,False
1624,20.31,-21.83,6.97,1.45,46.39,0.34,-16.76,14.36,False
1625,22.85,-33.79,7.87,1.16,39.66,0.52,-44.55,13.47,False
1626,23.92,-38.84,8.25,1.03,36.82,0.6,-56.3,13.09,False
1627,20.95,-24.89,7.2,1.38,44.67,0.38,-23.86,14.13,False
1628,22.7,-33.08,7.81,1.17,40.06,0.51,-42.91,13.52,False
1629,21.01,-25.15,7.22,1.37,44.52,0.39,-24.47,14.11,False
1630,23.96,-39.02,8.26,1.02,36.72,0.6,-56.72,13.07,False
1631,24.01,-39.27,8.28,1.02,36.58,0.6,-57.29,13.06,False
1632,20.86,-24.45,7.17,1.39,44.92,0.38,-22.84,14.17,False
1633,24.08,-39.57,8.3,1.01,36.41,0.61,-58.0,13.03,False
1634,20.39,-22.22,7.0,1.44,46.17,0.34,-17.66,14.33,False
1635,23.55,-37.08,8.11,1.07,37.81,0.57,-52.21,13.22,False
1636,20.15,-21.08,6.91,1.47,46.81,0.32,-15.0,14.42,False
1637,20.74,-23.86,7.12,1.4,45.24,0.37,-21.48,14.21,False
1638,22.82,-33.65,7.86,1.16,39.74,0.52,-44.24,13.48,False
1639,22.42,-31.8,7.72,1.21,40.78,0.49,-39.93,13.62,False
1640,21.47,-27.32,7.38,1.32,43.3,0.42,-29.52,13.95,False
1641,21.71,-28.43,7.47,1.29,42.68,0.44,-32.1,13.87,False
1642,20.46,-22.53,7.02,1.44,45.99,0.35,-18.39,14.31,False
1643,23.43,-36.55,8.07,1.09,38.1,0.56,-50.99,13.26,False
1644,19.97,-20.26,6.85,1.49,47.27,0.31,-13.1,14.48,False
1645,23.67,-37.64,8.16,1.06,37.49,0.58,-53.52,13.18,False
1646,21.42,-27.08,7.36,1.32,43.43,0.42,-28.96,13.97,False
1647,22.19,-30.68,7.63,1.23,41.41,0.47,-37.34,13.7,False
1648,22.6,-32.62,7.78,1.18,40.32,0.5,-41.84,13.55,False
1649,20.47,-22.6,7.03,1.44,45.96,0.35,-18.54,14.31,False
1650,22.67,-32.94,7.8,1.18,40.14,0.51,-42.59,13.53,False
1651,23.22,-35.56,8.0,1.11,38.67,0.55,-48.67,13.33,False
1652,19.93,-20.06,6.84,1.5,47.38,0.31,-12.65,14.5,False
1653,20.81,-24.2,7.15,1.4,45.05,0.37,-22.26,14.19,False
1654,23.6,-37.36,8.14,1.07,37.65,0.57,-52.85,13.2,False
1655,20.92,-24.72,7.19,1.38,44.76,0.38,-23.47,14.15,False
1656,20.84,-24.36,7.16,1.39,44.97,0.37,-22.63,14.17,False
1657,21.85,-29.09,7.52,1.27,42.3,0.45,-33.64,13.82,False
1658,20.05,-20.6,6.88,1.48,47.08,0.32,-13.91,14.45,False
1659,23.01,-34.57,7.93,1.14,39.22,0.53,-46.38,13.41,False
1660,23.49,-36.81,8.09,1.08,37.96,0.57,-51.59,13.24,False
1661,23.61,-37.38,8.14,1.07,37.64,0.57,-52.91,13.2,False
1662,23.88,-38.67,8.23,1.03,36.91,0.59,-55.91,13.1,False
1663,22.05,-30.02,7.58,1.25,41.78,0.46,-35.8,13.75,False
1664,22.72,-33.21,7.82,1.17,39.98,0.51,-43.22,13.51,False
1665,20.83,-24.31,7.16,1.39,44.99,0.37,-22.51,14.18,False
1666,22.13,-30.41,7.61,1.24,41.56,0.47,-36.71,13.72,False
1667,22.85,-33.82,7.87,1.15,39.64,0.52,-44.63,13.46,False
1668,23.74,-38.0,8.18,1.05,37.29,0.58,-54.36,13.15,False
1669,23.02,-34.58,7.93,1.14,39.22,0.53,-46.4,13.41,False
1670,21.72,-28.48,7.47,1.29,42.65,0.44,-32.22,13.86,False
1671,22.34,-31.39,7.69,1.22,41.01,0.48,-38.97,13.65,False
1672,23.09,-34.95,7.95,1.13,39.01,0.54,-47.27,13.38,False
1673,20.37,-22.15,6.99,1.45,46.21,0.34,-17.5,14.34,False
1674,21.02,-25.18,7.22,1.37,44.5,0.39,-24.55,14.11,False
1675,23.08,-34.9,7.95,1.13,39.04,0.54,-47.13,13.38,False
1676,22.48,-32.08,7.74,1.2,40.62,0.49,-40.58,13.59,False
1677,20.38,-22.16,7.0,1.45,46.2,0.34,-17.52,14.34,False
1678,22.17,-30.59,7.63,1.24,41.46,0.47,-37.13,13.71,False
1679,22.42,-31.78,7.72,1.21,40.79,0.49,-39.89,13.62,False
1680,20.64,-23.39,7.09,1.42,45.51,0.36,-20.38,14.25,False
1681,22.66,-32.89,7.8,1.18,40.17,0.51,-42.46,13.53,False
1682,22.38,-31.59,7.7,1.21,40.9,0.49,-39.45,13.63,False
1683,24.13,-39.81,8.32,1.0,36.27,0.61,-58.56,13.01,False
1684,20.93,-24.75,7.19,1.38,44.75,0.38,-23.54,14.14,False
1685,20.03,-20.55,6.87,1.49,47.11,0.32,-13.77,14.46,False
1686,21.15,-25.8,7.27,1.35,44.15,0.4,-25.99,14.06,False
1687,22.49,-32.13,7.74,1.2,40.59,0.49,-40.7,13.59,False
1688,22.65,-32.85,7.8,1.18,40.19,0.51,-42.38,13.54,False
1689,22.51,-32.21,7.75,1.19,40.55,0.5,-40.89,13.58,False
1690,23.26,-35.71,8.01,1.11,38.58,0.55,-49.04,13.32,False
1691,23.84,-38.48,8.22,1.04,37.02,0.59,-55.46,13.11,False
1692,23.74,-38.01,8.18,1.05,37.29,0.58,-54.37,13.15,False
1693,23.05,-34.75,7.94,1.13,39.12,0.53,-46.8,13.39,False
1694,23.71,-37.83,8.17,1.05,37.39,0.58,-53.96,13.16,False
1695,22.2,-30.73,7.64,1.23,41.38,0.47,-37.44,13.7,False
1696,23.81,-38.3,8.21,1.04,37.12,0.59,-55.06,13.13,False
1697,23.13,-35.12,7.97,1.12,38.91,0.54,-47.66,13.37,False
1698,22.93,-34.19,7.9,1.15,39.43,0.53,-45.5,13.44,False
1699,20.22,-21.41,6.94,1.46,46.62,0.33,-15.79,14.39,False
1700,20.02,-20.49,6.87,1.49,47.14,0.32,-13.64,14.46,False
1701,22.88,-33.95,7.88,1.15,39.57,0.52,-44.94,13.45,False
1702,23.23,-35.58,8.0,1.11,38.65,0.55,-48.73,13.33,False
1703,21.95,-29.59,7.55,1.26,42.02,0.46,-34.8,13.78,False
1704,21.57,-27.77,7.42,1.31,43.05,0.43,-30.56,13.92,False
1705,23.4,-36.39,8.06,1.09,38.2,0.56,-50.61,13.27,False
1706,20.55,-22.96,7.06,1.43,45.75,0.35,-19.38,14.28,False
1707,22.13,-30.4,7.61,1.24,41.57,0.47,-36.67,13.72,False
1708,20.97,-24.98,7.21,1.38,44.62,0.38,-24.08,14.13,False
1709,21.81,-28.9,7.5,1.28,42.41,0.44,-33.18,13.83,False
1710,23.3,-35.9,8.03,1.1,38.47,0.55,-49.48,13.31,False
1711,23.47,-36.73,8.09,1.08,38.01,0.56,-51.4,13.25,False
1712,20.98,-25.02,7.21,1.37,44.59,0.38,-24.18,14.12,False
1713,23.23,-35.59,8.0,1.11,38.65,0.55,-48.75,13.33,False
1714,21.18,-25.93,7.28,1.35,44.08,0.4,-26.29,14.06,False
1715,20.41,-22.3,7.01,1.44,46.12,0.34,-17.85,14.33,False
1716,21.63,-28.05,7.44,1.3,42.89,0.43,-31.21,13.9,False
1717,21.67,-28.24,7.45,1.29,42.78,0.43,-31.67,13.88,False
1718,23.15,-35.21,7.97,1.12,38.86,0.54,-47.86,13.36,False
1719,20.69,-23.64,7.11,1.41,45.37,0.36,-20.97,14.23,False
1720,23.0,-34.53,7.92,1.14,39.25,0.53,-46.27,13.41,False
1721,21.29,-26.46,7.32,1.34,43.78,0.41,-27.52,14.02,False
1722,23.14,-35.15,7.97,1.12,38.9,0.54,-47.71,13.36,False
1723,22.29,-31.17,7.67,1.22,41.13,0.48,-38.47,13.66,False
1724,20.7,-23.67,7.11,1.41,45.35,0.36,-21.04,14.22,False
1725,21.16,-25.85,7.27,1.35,44.13,0.4,-26.09,14.06,False
1726,21.5,-27.44,7.39,1.31,43.23,0.42,-29.8,13.94,False
1727,20.02,-20.51,6.87,1.49,47.13,0.32,-13.68,14.46,False
1728,22.45,-31.92,7.73,1.2,40.71,0.49,-40.23,13.61,False
1729,23.57,-37.19,8.12,1.07,37.75,0.57,-52.47,13.21,False
1730,23.45,-36.62,8.08,1.08,38.07,0.56,-51.13,13.25,False
1731,22.59,-32.58,7.78,1.19,40.34,0.5,-41.74,13.56,False
1732,20.36,-22.08,6.99,1.45,46.25,0.34,-17.34,14.34,False
1733,21.84,-29.06,7.51,1.27,42.32,0.45,-33.55,13.82,False
1734,20.89,-24.58,7.18,1.39,44.84,0.38,-23.14,14.16,False
1735,22.93,-34.19,7.9,1.15,39.44,0.53,-45.48,13.44,False
1736,23.35,-36.18,8.05,1.1,38.32,0.56,-50.12,13.29,False
1737,23.83,-38.4,8.21,1.04,37.07,0.59,-55.28,13.12,False
1738,20.84,-24.37,7.16,1.39,44.96,0.37,-22.66,14.17,False
1739,22.26,-31.03,7.66,1.22,41.22,0.48,-38.13,13.67,False
1740,22.68,-33.0,7.81,1.17,40.1,0.51,-42.73,13.52,False
1741,20.57,-23.09,7.07,1.42,45.68,0.36,-19.69,14.27,False
1742,23.68,-37.71,8.16,1.06,37.45,0.58,-53.68,13.17,False
1743,21.92,-29.44,7.54,1.26,42.11,0.45,-34.44,13.79,False
1744,20.25,-21.56,6.95,1.46,46.54,0.33,-16.13,14.38,False
1745,23.15,-35.2,7.97,1.12,38.87,0.54,-47.83,13.36,False
1746,20.95,-24.86,7.2,1.38,44.69,0.38,-23.79,14.14,False
1747,22.03,-29.95,7.58,1.25,41.82,0.46,-35.64,13.75,False
1748,22.86,-33.86,7.87,1.15,39.62,0.52,-44.73,13.46,False
1749,21.03,-25.26,7.23,1.37,44.46,0.39,-24.73,14.11,False
1750,21.65,-28.15,7.44,1.3,42.83,0.43,-31.45,13.89,False
1751,19.93,-20.04,6.84,1.5,47.39,0.31,-12.6,14.5,False
1752,20.51,-22.79,7.04,1.43,45.85,0.35,-18.99,14.29,False
1753,23.48,-36.78,8.09,1.08,37.98,0.57,-51.51,13.24,False
1754,22.01,-29.83,7.57,1.25,41.89,0.46,-35.36,13.76,False
1755,21.35,-26.72,7.34,1.33,43.64,0.41,-28.13,14.0,False
1756,22.98,-34.4,7.91,1.14,39.32,0.53,-45.98,13.42,False
1757,20.42,-22.38,7.01,1.44,46.08,0.34,-18.04,14.32,False
1758,20.74,-23.9,7.13,1.4,45.23,0.37,-21.56,14.21,False
1759,21.36,-26.79,7.34,1.33,43.6,0.41,-28.29,13.99,False
1760,23.88,-38.67,8.23,1.03,36.92,0.59,-55.9,13.1,False
1761,21.79,-28.8,7.49,1.28,42.46,0.44,-32.97,13.84,False
1762,23.37,-36.24,8.05,1.09,38.28,0.56,-50.26,13.28,False
1763,23.19,-35.41,7.99,1.11,38.75,0.54,-48.32,13.34,False
1764,21.19,-26.0,7.28,1.35,44.04,0.4,-26.45,14.05,False
1765,20.68,-23.57,7.1,1.41,45.41,0.36,-20.8,14.23,False
1766,23.83,-38.42,8.21,1.04,37.06,0.59,-55.32,13.12,False
1767,23.86,-38.56,8.23,1.04,36.98,0.59,-55.66,13.11,False
1768,19.94,-20.1,6.84,1.5,47.36,0.31,-12.74,14.49,False
1769,22.87,-33.91,7.88,1.15,39.59,0.52,-44.84,13.46,False
1770,23.45,-36.65,8.08,1.08,38.05,0.56,-51.21,13.25,False
1771,20.81,-24.2,7.15,1.4,45.06,0.37,-22.26,14.19,False
1772,20.95,-24.87,7.2,1.38,44.68,0.38,-23.82,14.13,False
1773,23.13,-35.13,7.97,1.12,38.91,0.54,-47.67,13.37,False
1774,21.09,-25.52,7.25,1.36,44.31,0.39,-25.34,14.09,False
1775,21.76,-28.69,7.49,1.28,42.53,0.44,-32.71,13.85,False
1776,23.89,-38.71,8.24,1.03,36.89,0.6,-56.0,13.1,False
1777,20.08,-20.75,6.89,1.48,46.99,0.32,-14.25,14.44,False
1778,22.2,-30.76,7.64,1.23,41.37,0.47,-37.51,13.69,False
1779,20.78,-24.04,7.14,1.4,45.14,0.37,-21.9,14.2,False
1780,21.29,-26.46,7.32,1.34,43.78,0.41,-27.52,14.02,False
1781,20.18,-21.25,6.93,1.47,46.71,0.33,-15.41,14.41,False
1782,22.68,-32.98,7.81,1.18,40.11,0.51,-42.69,13.53,False
1783,21.36,-26.81,7.34,1.33,43.59,0.41,-28.32,13.99,False
1784,20.35,-22.06,6.99,1.45,46.26,0.34,-17.29,14.35,False
1785,19.95,-20.18,6.85,1.5,47.32,0.31,-12.91,14.49,False
1786,21.33,-26.64,7.33,1.33,43.68,0.41,-27.93,14.0,False
1787,20.21,-21.38,6.94,1.47,46.64,0.33,-15.72,14.4,False
1788,22.25,-30.97,7.66,1.23,41.25,0.48,-38.01,13.68,False
1789,21.49,-27.39,7.39,1.32,43.26,0.42,-29.69,13.95,False
1790,21.25,-26.29,7.31,1.34,43.88,0.4,-27.12,14.03,False
1791,22.31,-31.26,7.68,1.22,41.08,0.48,-38.67,13.66,False
1792,20.64,-23.42,7.09,1.41,45.49,0.36,-20.46,14.24,False
1793,23.8,-38.26,8.2,1.04,37.14,0.59,-54.96,13.13,False
1794,20.65,-23.46,7.09,1.41,45.47,0.36,-20.54,14.24,False
1795,23.66,-37.59,8.15,1.06,37.52,0.58,-53.4,13.18,False
1796,21.68,-28.28,7.45,1.29,42.76,0.43,-31.76,13.88,False
1797,21.67,-28.25,7.45,1.29,42.77,0.43,-31.69,13.88,False
1798,20.67,-23.55,7.1,1.41,45.42,0.36,-20.75,14.23,False
1799,19.96,-20.19,6.85,1.5,47.31,0.31,-12.94,14.49,False
1800,20.29,-21.77,6.97,1.46,46.42,0.33,-16.61,14.37,False
1801,23.4,-36.41,8.06,1.09,38.19,0.56,-50.65,13.27,False
1802,23.94,-38.95,8.25,1.03,36.76,0.6,-56.55,13.08,False
1803,20.7,-23.69,7.11,1.41,45.34,0.36,-21.08,14.22,False
1804,22.35,-31.45,7.69,1.21,40.98,0.48,-39.12,13.64,False
1805,24.15,-39.92,8.33,1.0,36.21,0.61,-58.82,13.01,False
1806,23.63,-37.47,8.14,1.06,37.59,0.58,-53.11,13.19,False
1807,21.0,-25.12,7.22,1.37,44.54,0.39,-24.4,14.12,False
1808,21.3,-26.49,7.32,1.34,43.76,0.41,-27.6,14.01,False
1809,20.46,-22.58,7.03,1.44,45.97,0.35,-18.49,14.31,False
1810,22.96,-34.33,7.91,1.14,39.36,0.53,-45.81,13.43,False
1811,21.2,-26.04,7.29,1.35,44.02,0.4,-26.54,14.05,False
1812,23.5,-36.88,8.1,1.08,37.92,0.57,-51.75,13.23,False
1813,21.93,-29.49,7.55,1.26,42.08,0.45,-34.56,13.79,False
1814,23.87,-38.6,8.23,1.03,36.95,0.59,-55.75,13.1,False
1815,22.07,-30.12,7.59,1.25,41.72,0.46,-36.04,13.74,False
1816,21.27,-26.36,7.31,1.34,43.84,0.41,-27.29,14.02,False
1817,21.67,-28.24,7.45,1.29,42.78,0.43,-31.65,13.88,False
1818,23.65,-37.56,8.15,1.06,37.54,0.58,-53.33,13.18,False
1819,22.34,-31.41,7.69,1.21,41.0,0.48,-39.02,13.64,False
1820,21.83,-29.02,7.51,1.27,42.34,0.45,-33.47,13.82,False
1821,21.67,-28.26,7.45,1.29,42.77,0.43,-31.7,13.88,False
1822,23.49,-36.8,8.09,1.08,37.97,0.57,-51.56,13.24,False
1823,23.3,-35.94,8.03,1.1,38.45,0.55,-49.57,13.3,False
1824,22.34,-31.4,7.69,1.21,41.0,0.48,-39.02,13.64,False
1825,21.03,-25.24,7.23,1.37,44.47,0.39,-24.69,14.11,False
1826,20.0,-20.39,6.86,1.49,47.2,0.31,-13.41,14.47,False
1827,20.76,-23.96,7.13,1.4,45.19,0.37,-21.71,14.2,False
1828,23.5,-36.87,8.1,1.08,37.93,0.57,-51.73,13.23,False
1829,20.98,-25.03,7.21,1.37,44.59,0.38,-24.19,14.12,False
1830,20.74,-23.85,7.12,1.4,45.25,0.37,-21.46,14.21,False
1831,23.26,-35.72,8.01,1.11,38.57,0.55,-49.05,13.32,False
1832,20.13,-20.99,6.91,1.48,46.86,0.32,-14.81,14.43,False
1833,21.8,-28.85,7.5,1.28,42.44,0.44,-33.08,13.84,False
1834,19.95,-20.13,6.84,1.5,47.34,0.31,-12.81,14.49,False
1835,21.97,-29.68,7.56,1.26,41.97,0.46,-35.0,13.77,False
1836,22.41,-31.75,7.71,1.21,40.81,0.49,-39.82,13.62,False
1837,20.85,-24.4,7.16,1.39,44.94,0.38,-22.73,14.17,False
1838,24.07,-39.55,8.3,1.01,36.42,0.61,-57.94,13.03,False
1839,20.29,-21.76,6.97,1.46,46.42,0.33,-16.6,14.37,False
1840,20.77,-23.99,7.13,1.4,45.17,0.37,-21.79,14.2,False
1841,20.21,-21.4,6.94,1.47,46.63,0.33,-15.74,14.4,False
1842,23.34,-36.09,8.04,1.1,38.37,0.55,-49.91,13.29,False
1843,22.92,-34.12,7.89,1.15,39.48,0.52,-45.32,13.44,False
1844,23.84,-38.45,8.22,1.04,37.04,0.59,-55.39,13.12,False
1845,22.82,-33.65,7.86,1.16,39.74,0.52,-44.24,13.48,False
1846,20.25,-21.55,6.95,1.46,46.55,0.33,-16.1,14.38,False
1847,21.35,-26.74,7.34,1.33,43.62,0.41,-28.18,13.99,False
1848,23.68,-37.69,8.16,1.06,37.47,0.58,-53.62,13.17,False
1849,23.46,-36.69,8.09,1.08,38.03,0.56,-51.31,13.25,False
1850,21.42,-27.06,7.36,1.32,43.45,0.42,-28.91,13.97,False
1851,23.81,-38.33,8.21,1.04,37.1,0.59,-55.13,13.12,False
1852,20.03,-20.52,6.87,1.49,47.12,0.32,-13.72,14.46,False
1853,20.32,-21.9,6.98,1.45,46.35,0.34,-16.92,14.36,False
1854,22.59,-32.57,7.78,1.19,40.35,0.5,-41.71,13.56,False
1855,22.16,-30.57,7.63,1.24,41.47,0.47,-37.09,13.71,False
1856,19.93,-20.08,6.84,1.5,47.37,0.31,-12.69,14.49,False
1857,23.41,-36.44,8.07,1.09,38.17,0.56,-50.72,13.27,False
1858,21.82,-28.96,7.51,1.28,42.38,0.45,-33.34,13.83,False
1859,21.77,-28.73,7.49,1.28,42.5,0.44,-32.81,13.84,False
1860,20.39,-22.21,7.0,1.44,46.18,0.34,-17.63,14.33,False
1861,23.19,-35.42,7.99,1.11,38.74,0.54,-48.35,13.34,False
1862,22.29,-31.19,7.67,1.22,41.12,0.48,-38.51,13.66,False
1863,22.58,-32.55,7.77,1.19,40.36,0.5,-41.69,13.56,False
1864,22.27,-31.08,7.66,1.22,41.18,0.48,-38.26,13.67,False
1865,20.54,-22.95,7.05,1.43,45.76,0.35,-19.35,14.28,False
1866,20.81,-24.19,7.15,1.4,45.06,0.37,-22.24,14.19,False
1867,21.29,-26.45,7.32,1.34,43.79,0.41,-27.49,14.02,False
1868,21.39,-26.94,7.35,1.33,43.51,0.41,-28.64,13.98,False
1869,23.83,-38.4,8.21,1.04,37.07,0.59,-55.29,13.12,False
1870,21.66,-28.2,7.45,1.29,42.8,0.43,-31.57,13.88,False
1871,21.53,-27.58,7.4,1.31,43.15,0.42,-30.12,13.93,False
1872,23.76,-38.11,8.19,1.05,37.23,0.59,-54.6,13.14,False
1873,21.11,-25.63,7.26,1.36,44.25,0.39,-25.59,14.08,False
