,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,28.22,207.24,1.7,5.03,32.17,21.45,680.35,-78.77,False
1530,31.29,213.94,1.68,5.82,19.29,12.87,518.93,70.41,True
1531,30.96,213.23,1.68,5.73,20.67,13.78,536.13,54.51,True
1532,29.49,210.01,1.69,5.35,26.83,17.9,613.46,-16.96,False
1533,28.37,207.56,1.7,5.07,31.55,21.04,672.55,-71.57,False
1534,29.16,209.29,1.69,5.27,28.23,18.83,630.99,-33.16,False
1535,28.27,207.33,1.7,5.04,31.98,21.33,677.96,-76.57,False
1536,28.99,208.92,1.69,5.23,28.93,19.3,639.79,-41.29,False
1537,29.95,211.01,1.69,5.47,24.93,16.63,589.6,5.09,True
1538,29.04,209.03,1.69,5.24,28.73,19.16,637.18,-38.88,False
1539,28.75,208.38,1.69,5.16,29.97,19.99,652.83,-53.35,False
1540,30.78,212.84,1.68,5.69,21.42,14.29,545.59,45.77,True
1541,31.07,213.47,1.68,5.76,20.2,13.47,530.33,59.87,True
1542,29.82,210.73,1.69,5.44,25.47,16.99,596.37,-1.16,False
1543,30.79,212.84,1.68,5.69,21.41,14.28,545.5,45.85,True
1544,30.23,211.62,1.69,5.54,23.76,15.84,574.87,18.71,True
1545,31.98,215.45,1.68,5.99,16.41,10.94,482.71,103.89,True
1546,28.45,207.73,1.7,5.09,31.21,20.82,668.39,-67.72,False
1547,30.8,212.86,1.68,5.69,21.37,14.25,544.92,46.39,True
1548,30.41,212.03,1.68,5.59,22.97,15.32,565.04,27.79,True
1549,29.33,209.65,1.69,5.31,27.53,18.36,622.15,-24.99,False
1550,29.18,209.33,1.69,5.27,28.15,18.77,629.99,-32.23,False
1551,31.07,213.47,1.68,5.76,20.2,13.47,530.31,59.89,True
1552,29.42,209.84,1.69,5.33,27.17,18.12,617.63,-20.81,False
1553,30.36,211.91,1.69,5.58,23.2,15.47,567.94,25.11,True
1554,29.65,210.37,1.69,5.4,26.16,17.45,605.04,-9.18,False
1555,31.03,213.37,1.68,5.75,20.39,13.6,532.63,57.74,True
1556,30.35,211.88,1.69,5.57,23.26,15.51,568.62,24.48,True
1557,28.67,208.21,1.69,5.14,30.3,20.21,656.94,-57.14,False
1558,29.61,210.27,1.69,5.38,26.34,17.57,607.28,-11.25,False
1559,31.21,213.77,1.68,5.8,19.62,13.09,523.07,66.59,True
1560,30.69,212.63,1.68,5.66,21.82,14.55,550.64,41.1,True
1561,31.88,215.24,1.68,5.97,16.81,11.21,487.83,99.15,True
1562,29.77,210.62,1.69,5.43,25.68,17.13,599.02,-3.61,False
1563,30.33,211.85,1.69,5.57,23.32,15.55,569.43,23.73,True
1564,31.89,215.25,1.68,5.97,16.79,11.2,487.48,99.47,True
1565,28.96,208.85,1.69,5.22,29.07,19.38,641.47,-42.85,False
1566,31.66,214.75,1.68,5.91,17.75,11.84,499.58,88.29,True
1567,28.68,208.23,1.69,5.15,30.25,20.17,656.3,-56.55,False
1568,30.81,212.9,1.68,5.69,21.3,14.21,544.13,47.12,True
1569,30.92,213.13,1.68,5.72,20.86,13.91,538.54,52.28,True
1570,30.49,212.2,1.68,5.61,22.63,15.1,560.82,31.7,True
1571,28.59,208.04,1.7,5.12,30.63,20.43,661.08,-60.96,False
1572,30.99,213.28,1.68,5.74,20.57,13.72,534.9,55.65,True
1573,28.94,208.8,1.69,5.21,29.17,19.46,642.81,-44.08,False
1574,28.48,207.79,1.7,5.09,31.1,20.74,667.0,-66.44,False
1575,30.63,212.5,1.68,5.65,22.07,14.72,553.78,38.2,True
1576,28.94,208.8,1.69,5.21,29.17,19.45,642.74,-44.02,False
1577,31.84,215.14,1.68,5.96,17.0,11.34,490.18,96.98,True
1578,29.19,209.35,1.69,5.28,28.12,18.75,629.58,-31.86,False
1579,29.2,209.38,1.69,5.28,28.05,18.71,628.74,-31.08,False
1580,29.27,209.52,1.69,5.3,27.78,18.53,625.38,-27.98,False
1581,29.6,210.24,1.69,5.38,26.4,17.61,608.09,-11.99,False
1582,30.48,212.18,1.68,5.61,22.69,15.13,561.45,31.11,True
1583,31.93,215.35,1.68,5.98,16.59,11.07,485.07,101.7,True
1584,31.64,214.72,1.68,5.91,17.81,11.88,500.32,87.61,True
1585,28.65,208.17,1.69,5.14,30.37,20.25,657.75,-57.89,False
1586,28.46,207.74,1.7,5.09,31.19,20.8,668.08,-67.44,False
1587,31.78,215.01,1.68,5.94,17.26,11.51,493.39,94.01,True
1588,31.5,214.4,1.68,5.87,18.42,12.28,507.94,80.57,True
1589,28.64,208.14,1.69,5.13,30.44,20.3,658.67,-58.74,False
1590,30.49,212.19,1.68,5.61,22.66,15.11,561.12,31.42,True
1591,30.8,212.88,1.68,5.69,21.34,14.23,544.6,46.68,True
1592,29.42,209.84,1.69,5.33,27.16,18.11,617.58,-20.76,False
1593,29.44,209.89,1.69,5.34,27.07,18.05,616.43,-19.7,False
1594,30.47,212.15,1.68,5.61,22.74,15.17,562.17,30.44,True
1595,31.82,215.11,1.68,5.95,17.07,11.38,490.99,96.23,True
1596,28.69,208.26,1.69,5.15,30.2,20.14,655.64,-55.94,False
1597,31.67,214.78,1.68,5.92,17.68,11.79,498.74,89.07,True
1598,31.54,214.49,1.68,5.88,18.25,12.17,505.9,82.45,True
1599,29.28,209.54,1.69,5.3,27.74,18.5,624.88,-27.51,False
1600,30.99,213.29,1.68,5.74,20.56,13.71,534.78,55.76,True
1601,30.45,212.12,1.68,5.6,22.8,15.21,562.92,29.75,True
1602,30.36,211.9,1.69,5.58,23.21,15.48,568.08,24.98,True
1603,31.18,213.71,1.68,5.79,19.75,13.17,524.61,65.16,True
1604,29.35,209.69,1.69,5.32,27.45,18.31,621.22,-24.13,False
1605,31.57,214.57,1.68,5.89,18.1,12.07,503.94,84.26,True
1606,29.85,210.79,1.69,5.45,25.34,16.9,594.72,0.36,True
1607,29.12,209.2,1.69,5.26,28.4,18.94,633.1,-35.11,False
1608,30.37,211.94,1.68,5.58,23.15,15.44,567.26,25.74,True
1609,30.95,213.2,1.68,5.73,20.73,13.82,536.88,53.82,True
1610,29.36,209.72,1.69,5.32,27.4,18.27,620.58,-23.54,False
1611,30.59,212.42,1.68,5.64,22.22,14.82,555.57,36.54,True
1612,29.31,209.6,1.69,5.31,27.63,18.43,623.45,-26.19,False
1613,28.49,207.81,1.7,5.1,31.06,20.71,666.43,-65.91,False
1614,28.14,207.06,1.7,5.01,32.5,21.68,684.54,-82.65,False
1615,29.6,210.24,1.69,5.38,26.41,17.61,608.17,-12.07,False
1616,30.1,211.34,1.69,5.51,24.29,16.2,581.52,12.56,True
1617,29.43,209.87,1.69,5.34,27.1,18.08,616.86,-20.1,False
1618,29.04,209.02,1.69,5.24,28.74,19.16,637.33,-39.02,False
1619,28.22,207.23,1.7,5.03,32.18,21.46,680.53,-78.94,False
1620,28.78,208.45,1.69,5.17,29.84,19.9,651.18,-51.82,False
1621,29.66,210.37,1.69,5.4,26.14,17.44,604.82,-8.97,False
1622,30.56,212.35,1.68,5.63,22.35,14.91,557.28,34.96,True
1623,31.57,214.55,1.68,5.89,18.13,12.09,504.33,83.9,True
1624,31.56,214.54,1.68,5.89,18.15,12.11,504.59,83.66,True
1625,30.97,213.24,1.68,5.73,20.64,13.77,535.86,54.76,True
1626,29.61,210.28,1.69,5.39,26.33,17.56,607.14,-11.12,False
1627,30.05,211.22,1.69,5.5,24.52,16.35,584.45,9.85,True
1628,30.9,213.1,1.68,5.72,20.92,13.95,539.36,51.53,True
1629,31.36,214.1,1.68,5.84,18.99,12.66,515.07,73.97,True
1630,29.76,210.59,1.69,5.42,25.73,17.16,599.58,-4.13,False
1631,29.95,211.01,1.69,5.47,24.92,16.62,589.44,5.25,True
1632,31.01,213.33,1.68,5.74,20.48,13.66,533.75,56.71,True
1633,31.39,214.17,1.68,5.84,18.86,12.58,513.49,75.44,True
1634,31.83,215.12,1.68,5.95,17.04,11.37,490.72,96.48,True
1635,30.03,211.2,1.69,5.49,24.57,16.38,585.05,9.3,True
1636,28.56,207.98,1.7,5.11,30.75,20.5,662.54,-62.31,False
1637,30.65,212.54,1.68,5.65,21.99,14.67,552.75,39.15,True
1638,30.74,212.74,1.68,5.68,21.6,14.41,547.87,43.66,True
1639,29.18,209.33,1.69,5.27,28.14,18.77,629.87,-32.13,False
1640,30.92,213.13,1.68,5.72,20.85,13.9,538.43,52.39,True
1641,30.02,211.18,1.69,5.49,24.61,16.41,585.55,8.84,True
1642,30.05,211.22,1.69,5.5,24.51,16.35,584.38,9.91,True
1643,30.08,211.29,1.69,5.5,24.39,16.27,582.85,11.33,True
1644,29.27,209.53,1.69,5.3,27.76,18.51,625.11,-27.73,False
1645,30.61,212.45,1.68,5.64,22.15,14.77,554.78,37.27,True
1646,30.66,212.56,1.68,5.65,21.95,14.64,552.25,39.62,True
1647,29.67,210.41,1.69,5.4,26.08,17.39,604.01,-8.23,False
1648,31.99,215.48,1.68,6.0,16.35,10.9,482.0,104.53,True
1649,31.33,214.04,1.68,5.83,19.11,12.74,516.58,72.57,True
1650,31.83,215.12,1.68,5.96,17.04,11.36,490.62,96.57,True
1651,28.69,208.26,1.69,5.15,30.2,20.14,655.73,-56.02,False
1652,29.94,210.99,1.69,5.47,24.96,16.64,589.93,4.79,True
1653,31.36,214.1,1.68,5.84,19.0,12.67,515.22,73.83,True
1654,30.85,212.98,1.68,5.7,21.14,14.1,542.11,48.98,True
1655,29.21,209.38,1.69,5.28,28.05,18.71,628.69,-31.03,False
1656,30.27,211.71,1.69,5.55,23.59,15.73,572.8,20.62,True
1657,30.01,211.13,1.69,5.49,24.69,16.46,586.54,7.92,True
1658,28.6,208.07,1.69,5.13,30.57,20.39,660.33,-60.28,False
1659,28.86,208.63,1.69,5.19,29.49,19.67,646.82,-47.79,False
1660,31.52,214.46,1.68,5.88,18.31,12.21,506.63,81.78,True
1661,28.88,208.68,1.69,5.2,29.4,19.61,645.7,-46.75,False
1662,29.07,209.08,1.69,5.24,28.63,19.09,635.95,-37.75,False
1663,31.88,215.24,1.68,5.97,16.8,11.21,487.66,99.3,True
1664,28.62,208.11,1.69,5.13,30.49,20.34,659.37,-59.38,False
1665,31.16,213.65,1.68,5.78,19.85,13.24,525.94,63.93,True
1666,29.81,210.7,1.69,5.43,25.52,17.02,597.04,-1.79,False
1667,29.47,209.96,1.69,5.35,26.94,17.97,614.78,-18.17,False
1668,30.92,213.14,1.68,5.72,20.83,13.89,538.2,52.6,True
1669,29.32,209.64,1.69,5.31,27.55,18.37,622.47,-25.28,False
1670,31.31,213.98,1.68,5.82,19.22,12.82,518.03,71.24,True
1671,31.8,215.05,1.68,5.95,17.17,11.45,492.28,95.04,True
1672,28.8,208.48,1.69,5.17,29.77,19.85,650.28,-50.99,False
1673,30.17,211.48,1.69,5.53,24.02,16.02,578.13,15.69,True
1674,31.47,214.34,1.68,5.86,18.54,12.36,509.45,79.17,True
1675,31.76,214.97,1.68,5.94,17.32,11.55,494.22,93.25,True
1676,28.14,207.06,1.7,5.01,32.51,21.68,684.61,-82.72,False
1677,31.82,215.1,1.68,5.95,17.08,11.39,491.21,96.03,True
1678,31.66,214.76,1.68,5.91,17.73,11.83,499.37,88.48,True
1679,30.68,212.6,1.68,5.66,21.87,14.59,551.22,40.56,True
1680,29.78,210.65,1.69,5.43,25.62,17.09,598.28,-2.93,False
1681,28.35,207.52,1.7,5.06,31.63,21.09,673.59,-72.53,False
1682,31.19,213.73,1.68,5.79,19.71,13.15,524.2,65.54,True
1683,30.39,211.98,1.68,5.59,23.07,15.38,566.25,26.67,True
1684,31.39,214.16,1.68,5.84,18.88,12.59,513.78,75.16,True
1685,28.98,208.9,1.69,5.22,28.98,19.32,640.34,-41.8,False
1686,29.91,210.92,1.69,5.46,25.09,16.73,591.58,3.26,True
1687,28.33,207.47,1.7,5.06,31.71,21.15,674.66,-73.52,False
1688,30.48,212.18,1.68,5.61,22.69,15.13,561.47,31.09,True
1689,30.77,212.8,1.68,5.68,21.48,14.33,546.34,45.07,True
1690,30.78,212.82,1.68,5.68,21.46,14.31,546.03,45.37,True
1691,30.37,211.92,1.69,5.58,23.17,15.45,567.57,25.46,True
1692,31.56,214.54,1.68,5.89,18.15,12.11,504.61,83.64,True
1693,28.95,208.82,1.69,5.21,29.13,19.42,642.23,-43.55,False
1694,29.17,209.3,1.69,5.27,28.21,18.81,630.67,-32.87,False
1695,30.29,211.76,1.69,5.56,23.49,15.66,571.49,21.84,True
1696,31.34,214.06,1.68,5.83,19.07,12.72,516.15,72.97,True
1697,31.72,214.89,1.68,5.93,17.48,11.66,496.15,91.46,True
1698,29.66,210.38,1.69,5.4,26.14,17.43,604.74,-8.9,False
1699,29.61,210.27,1.69,5.38,26.34,17.57,607.32,-11.28,False
1700,31.17,213.69,1.68,5.79,19.78,13.19,525.03,64.77,True
1701,30.97,213.24,1.68,5.73,20.64,13.77,535.8,54.81,True
1702,28.73,208.35,1.69,5.16,30.04,20.03,653.61,-54.07,False
1703,30.93,213.16,1.68,5.73,20.79,13.87,537.68,53.08,True
1704,30.01,211.15,1.69,5.49,24.66,16.44,586.16,8.27,True
1705,30.31,211.79,1.69,5.56,23.42,15.62,570.72,22.54,True
1706,31.61,214.64,1.68,5.9,17.95,11.97,502.09,85.97,True
1707,31.14,213.61,1.68,5.78,19.93,13.29,526.91,63.03,True
1708,31.32,214.01,1.68,5.82,19.17,12.78,517.35,71.87,True
1709,29.77,210.63,1.69,5.43,25.66,17.11,598.74,-3.36,False
1710,30.49,212.2,1.68,5.61,22.64,15.1,560.89,31.62,True
1711,31.71,214.87,1.68,5.93,17.51,11.68,496.57,91.07,True
1712,29.69,210.44,1.69,5.41,26.01,17.35,603.17,-7.45,False
1713,28.34,207.49,1.7,5.06,31.68,21.13,674.22,-73.11,False
1714,31.71,214.85,1.68,5.92,17.55,11.7,497.03,90.65,True
1715,29.3,209.6,1.69,5.31,27.63,18.43,623.45,-26.19,False
1716,30.07,211.28,1.69,5.5,24.41,16.28,583.12,11.09,True
1717,29.39,209.78,1.69,5.33,27.28,18.19,619.07,-22.14,False
1718,31.41,214.21,1.68,5.85,18.78,12.52,512.45,76.4,True
1719,28.91,208.73,1.69,5.2,29.3,19.54,644.41,-45.56,False
1720,29.87,210.84,1.69,5.45,25.25,16.84,593.66,1.34,True
1721,29.32,209.63,1.69,5.31,27.57,18.38,622.64,-25.44,False
1722,30.11,211.36,1.69,5.51,24.25,16.17,581.08,12.96,True
1723,28.99,208.9,1.69,5.22,28.96,19.32,640.18,-41.65,False
1724,30.07,211.28,1.69,5.5,24.4,16.28,583.0,11.19,True
1725,28.87,208.65,1.69,5.19,29.46,19.65,646.38,-47.38,False
1726,29.45,209.91,1.69,5.34,27.03,18.03,615.96,-19.27,False
1727,29.66,210.38,1.69,5.4,26.13,17.42,604.59,-8.76,False
1728,28.99,208.91,1.69,5.23,28.95,19.3,639.95,-41.44,False
1729,29.39,209.79,1.69,5.33,27.26,18.18,618.76,-21.86,False
1730,29.89,210.87,1.69,5.46,25.19,16.8,592.8,2.14,True
1731,31.55,214.52,1.68,5.88,18.2,12.14,505.17,83.12,True
1732,30.55,212.33,1.68,5.63,22.38,14.93,557.66,34.62,True
1733,29.53,210.09,1.69,5.36,26.68,17.79,611.55,-15.2,False
1734,29.22,209.41,1.69,5.28,27.99,18.66,627.91,-30.31,False
1735,29.55,210.13,1.69,5.37,26.61,17.75,610.69,-14.4,False
1736,30.26,211.69,1.69,5.55,23.62,15.75,573.17,20.28,True
1737,28.4,207.61,1.7,5.07,31.45,20.97,671.35,-70.46,False
1738,31.84,215.14,1.68,5.96,17.0,11.34,490.16,96.99,True
1739,31.4,214.18,1.68,5.85,18.83,12.56,513.17,75.73,True
1740,29.76,210.59,1.69,5.42,25.73,17.16,599.59,-4.14,False
1741,28.44,207.72,1.7,5.08,31.24,20.84,668.77,-68.08,False
1742,28.82,208.53,1.69,5.18,29.69,19.8,649.23,-50.01,False
1743,28.41,207.65,1.7,5.08,31.37,20.92,670.38,-69.57,False
1744,29.74,210.56,1.69,5.42,25.78,17.2,600.31,-4.81,False
1745,29.83,210.74,1.69,5.44,25.44,16.97,595.99,-0.82,False
1746,31.18,213.71,1.68,5.79,19.75,13.17,524.6,65.16,True
1747,29.16,209.29,1.69,5.27,28.23,18.83,631.0,-33.17,False
1748,29.03,209.0,1.69,5.24,28.78,19.19,637.86,-39.51,False
1749,28.92,208.75,1.69,5.21,29.26,19.51,643.91,-45.1,False
1750,29.46,209.94,1.69,5.35,26.98,17.99,615.3,-18.66,False
1751,31.63,214.69,1.68,5.9,17.87,11.92,501.08,86.9,True
1752,28.37,207.56,1.7,5.07,31.55,21.04,672.58,-71.59,False
1753,28.89,208.7,1.69,5.2,29.36,19.58,645.19,-46.28,False
1754,28.98,208.89,1.69,5.22,29.0,19.34,640.63,-42.06,False
1755,28.24,207.27,1.7,5.03,32.1,21.41,679.48,-77.97,False
1756,29.7,210.46,1.69,5.41,25.99,17.33,602.86,-7.16,False
1757,29.99,211.11,1.69,5.48,24.74,16.5,587.2,7.31,True
1758,29.05,209.05,1.69,5.24,28.69,19.13,636.77,-38.5,False
1759,30.78,212.84,1.68,5.69,21.42,14.29,545.58,45.78,True
1760,28.78,208.45,1.69,5.17,29.84,19.9,651.21,-51.85,False
1761,30.73,212.73,1.68,5.67,21.63,14.42,548.19,43.37,True
1762,28.83,208.57,1.69,5.18,29.61,19.74,648.22,-49.08,False
1763,30.74,212.75,1.68,5.68,21.59,14.4,547.77,43.75,True
1764,29.51,210.04,1.69,5.36,26.79,17.87,612.9,-16.44,False
1765,29.09,209.13,1.69,5.25,28.53,19.02,634.68,-36.57,False
1766,28.39,207.6,1.7,5.07,31.47,20.99,671.6,-70.7,False
1767,31.62,214.67,1.68,5.9,17.9,11.94,501.51,86.51,True
1768,31.06,213.43,1.68,5.76,20.28,13.52,531.27,59.0,True
1769,30.18,211.51,1.69,5.53,23.97,15.99,577.61,16.18,True
1770,29.09,209.13,1.69,5.25,28.53,19.02,634.69,-36.57,False
1771,28.79,208.48,1.69,5.17,29.79,19.86,650.48,-51.17,False
1772,30.17,211.49,1.69,5.53,23.99,16.0,577.87,15.94,True
1773,28.46,207.76,1.7,5.09,31.16,20.78,667.71,-67.1,False
1774,28.62,208.09,1.69,5.13,30.52,20.35,659.7,-59.7,False
1775,31.65,214.73,1.68,5.91,17.79,11.87,500.12,87.79,True
1776,30.65,212.54,1.68,5.65,21.99,14.66,552.71,39.19,True
1777,28.54,207.93,1.7,5.11,30.84,20.57,663.72,-63.41,False
1778,29.94,210.99,1.69,5.47,24.96,16.64,589.94,4.78,True
1779,29.72,210.52,1.69,5.41,25.87,17.25,601.34,-5.76,False
1780,30.26,211.7,1.69,5.55,23.6,15.74,572.92,20.51,True
1781,30.8,212.86,1.68,5.69,21.37,14.25,544.97,46.34,True
1782,30.68,212.61,1.68,5.66,21.86,14.58,551.13,40.65,True
1783,29.96,211.04,1.69,5.48,24.87,16.59,588.86,5.78,True
1784,30.14,211.43,1.69,5.52,24.12,16.08,579.41,14.51,True
1785,28.27,207.33,1.7,5.04,31.99,21.34,678.17,-76.76,False
1786,29.4,209.81,1.69,5.33,27.23,18.16,618.41,-21.53,False
1787,28.89,208.7,1.69,5.2,29.35,19.58,645.08,-46.18,False
1788,30.87,213.02,1.68,5.71,21.08,14.06,541.28,49.76,True
1789,30.68,212.61,1.68,5.66,21.86,14.58,551.07,40.7,True
1790,31.41,214.2,1.68,5.85,18.8,12.54,512.76,76.11,True
1791,30.21,211.58,1.69,5.54,23.84,15.9,575.88,17.77,True
1792,28.13,207.03,1.7,5.0,32.56,21.71,685.22,-83.28,False
1793,30.54,212.29,1.68,5.62,22.46,14.98,558.63,33.71,True
1794,28.88,208.66,1.69,5.2,29.43,19.63,646.08,-47.1,False
1795,29.98,211.07,1.69,5.48,24.81,16.54,588.06,6.52,True
1796,29.57,210.19,1.69,5.37,26.51,17.68,609.36,-13.17,False
1797,28.64,208.14,1.69,5.13,30.44,20.3,658.66,-58.74,False
1798,30.22,211.61,1.69,5.54,23.78,15.86,575.2,18.4,True
1799,28.8,208.49,1.69,5.18,29.76,19.85,650.19,-50.9,False
1800,28.47,207.76,1.7,5.09,31.15,20.77,667.6,-66.99,False
1801,30.11,211.36,1.69,5.51,24.26,16.18,581.18,12.88,True
1802,28.19,207.17,1.7,5.02,32.29,21.54,681.93,-80.23,False
1803,31.94,215.37,1.68,5.99,16.55,11.04,484.51,102.22,True
1804,30.49,212.19,1.68,5.61,22.65,15.11,561.07,31.46,True
1805,28.93,208.77,1.69,5.21,29.22,19.49,643.4,-44.63,False
1806,29.4,209.81,1.69,5.33,27.22,18.16,618.35,-21.48,False
1807,29.63,210.31,1.69,5.39,26.26,17.51,606.27,-10.31,False
1808,31.16,213.67,1.68,5.78,19.82,13.22,525.56,64.28,True
1809,31.03,213.37,1.68,5.75,20.39,13.6,532.72,57.66,True
1810,29.55,210.14,1.69,5.37,26.59,17.73,610.44,-14.17,False
1811,28.36,207.53,1.7,5.06,31.59,21.07,673.13,-72.11,False
1812,28.49,207.82,1.7,5.1,31.04,20.7,666.21,-65.71,False
1813,31.49,214.38,1.68,5.87,18.45,12.31,508.37,80.16,True
1814,29.54,210.12,1.69,5.37,26.63,17.76,610.94,-14.63,False
1815,28.37,207.55,1.7,5.07,31.55,21.04,672.65,-71.66,False
1816,31.15,213.64,1.68,5.78,19.89,13.26,526.35,63.54,True
1817,30.13,211.41,1.69,5.52,24.16,16.11,579.9,14.06,True
1818,31.46,214.31,1.68,5.86,18.6,12.4,510.19,78.49,True
1819,28.27,207.33,1.7,5.04,31.98,21.33,678.04,-76.65,False
1820,29.36,209.71,1.69,5.32,27.41,18.28,620.73,-23.67,False
1821,29.39,209.79,1.69,5.33,27.27,18.19,618.92,-22.0,False
1822,31.0,213.3,1.68,5.74,20.53,13.69,534.37,56.14,True
1823,29.94,210.99,1.69,5.47,24.97,16.65,590.08,4.65,True
1824,31.21,213.76,1.68,5.8,19.64,13.1,523.28,66.38,True
1825,29.14,209.23,1.69,5.26,28.33,18.89,632.24,-34.31,False
1826,30.77,212.82,1.68,5.68,21.46,14.31,546.09,45.31,True
1827,29.71,210.49,1.69,5.41,25.92,17.29,602.03,-6.4,False
1828,29.78,210.63,1.69,5.43,25.65,17.11,598.65,-3.27,False
1829,28.7,208.28,1.69,5.15,30.15,20.11,655.09,-55.43,False
1830,31.11,213.55,1.68,5.77,20.06,13.38,528.49,61.58,True
1831,30.0,211.11,1.69,5.48,24.73,16.49,587.07,7.44,True
1832,29.58,210.2,1.69,5.38,26.48,17.66,609.06,-12.89,False
1833,30.18,211.51,1.69,5.53,23.96,15.98,577.4,16.37,True
1834,29.39,209.78,1.69,5.33,27.28,18.19,619.06,-22.13,False
1835,30.07,211.28,1.69,5.5,24.4,16.27,582.99,11.2,True
1836,30.99,213.3,1.68,5.74,20.53,13.69,534.46,56.05,True
1837,29.88,210.86,1.69,5.45,25.22,16.82,593.17,1.79,True
1838,29.44,209.89,1.69,5.34,27.08,18.06,616.56,-19.82,False
1839,28.93,208.78,1.69,5.21,29.2,19.47,643.12,-44.37,False
1840,30.65,212.54,1.68,5.65,22.0,14.67,552.81,39.1,True
1841,31.04,213.39,1.68,5.75,20.35,13.57,532.16,58.18,True
1842,30.17,211.49,1.69,5.53,24.0,16.0,577.88,15.92,True
1843,31.74,214.93,1.68,5.93,17.4,11.6,495.13,92.4,True
1844,31.12,213.58,1.68,5.77,20.0,13.34,527.76,62.24,True
1845,29.71,210.49,1.69,5.41,25.91,17.28,601.92,-6.29,False
1846,31.03,213.37,1.68,5.75,20.4,13.61,532.86,57.54,True
1847,29.5,210.02,1.69,5.36,26.83,17.89,613.39,-16.9,False
1848,30.46,212.12,1.68,5.6,22.8,15.2,562.86,29.8,True
1849,28.65,208.16,1.69,5.14,30.4,20.27,658.15,-58.26,False
1850,29.52,210.06,1.69,5.36,26.74,17.84,612.34,-15.92,False
1851,30.73,212.72,1.68,5.67,21.64,14.43,548.3,43.27,True
1852,28.73,208.34,1.69,5.16,30.05,20.04,653.78,-54.22,False
1853,31.42,214.22,1.68,5.85,18.76,12.51,512.2,76.63,True
1854,31.7,214.85,1.68,5.92,17.56,11.71,497.14,90.55,True
1855,30.34,211.86,1.69,5.57,23.3,15.54,569.16,23.98,True
1856,29.95,211.02,1.69,5.47,24.91,16.61,589.32,5.35,True
1857,31.47,214.33,1.68,5.86,18.56,12.38,509.7,78.94,True
1858,31.32,214.01,1.68,5.82,19.18,12.79,517.43,71.79,True
1859,31.17,213.68,1.68,5.79,19.79,13.2,525.19,64.62,True
1860,31.9,215.28,1.68,5.97,16.74,11.16,486.88,100.03,True
1861,31.24,213.84,1.68,5.8,19.5,13.0,521.48,68.05,True
1862,28.89,208.7,1.69,5.2,29.36,19.58,645.15,-46.25,False
1863,30.46,212.12,1.68,5.6,22.79,15.2,562.77,29.89,True
1864,30.99,213.29,1.68,5.74,20.55,13.7,534.64,55.89,True
1865,30.95,213.19,1.68,5.73,20.73,13.83,536.98,53.72,True
1866,29.49,210.0,1.69,5.35,26.87,17.92,613.87,-17.34,False
1867,31.73,214.9,1.68,5.93,17.46,11.64,495.92,91.68,True
1868,31.39,214.17,1.68,5.84,18.87,12.58,513.57,75.36,True
1869,29.65,210.36,1.69,5.4,26.17,17.45,605.16,-9.29,False
1870,28.69,208.24,1.69,5.15,30.23,20.16,656.08,-56.35,False
1871,31.52,214.45,1.68,5.88,18.33,12.22,506.82,81.6,True
1872,29.96,211.02,1.69,5.47,24.9,16.6,589.17,5.49,True
1873,31.08,213.48,1.68,5.76,20.18,13.46,530.02,60.16,True
1874,29.25,209.49,1.69,5.29,27.85,18.57,626.21,-28.74,False
1875,30.62,212.47,1.68,5.64,22.13,14.76,554.45,37.58,True
1876,31.34,214.04,1.68,5.83,19.1,12.74,516.53,72.63,True
1877,29.61,210.26,1.69,5.38,26.36,17.58,607.56,-11.51,False
1878,28.85,208.6,1.69,5.19,29.54,19.7,647.4,-48.32,False
1879,29.29,209.58,1.69,5.3,27.68,18.46,624.03,-26.73,False
1880,29.63,210.32,1.69,5.39,26.25,17.5,606.11,-10.17,False
1881,28.28,207.35,1.7,5.04,31.94,21.3,677.48,-76.13,False
1882,29.84,210.77,1.69,5.44,25.38,16.93,595.24,-0.12,True
1883,29.0,208.93,1.69,5.23,28.92,19.29,639.68,-41.19,False
1884,28.38,207.56,1.7,5.07,31.53,21.03,672.41,-71.44,False
1885,31.33,214.04,1.68,5.83,19.11,12.74,516.62,72.55,True
1886,30.77,212.8,1.68,5.68,21.49,14.33,546.41,45.01,True
1887,28.26,207.32,1.7,5.04,32.0,21.34,678.21,-76.8,False
1888,30.71,212.69,1.68,5.67,21.71,14.48,549.21,42.42,True
1889,29.48,209.97,1.69,5.35,26.92,17.95,614.49,-17.91,False
1890,28.43,207.69,1.7,5.08,31.3,20.87,669.46,-68.71,False
1891,31.94,215.38,1.68,5.99,16.55,11.04,484.47,102.25,True
1892,28.9,208.71,1.69,5.2,29.35,19.57,644.98,-46.09,False
1893,28.12,207.02,1.7,5.0,32.59,21.73,685.62,-83.65,False
1894,28.31,207.42,1.7,5.05,31.81,21.21,675.84,-74.61,False
1895,29.93,210.96,1.69,5.47,25.01,16.68,590.64,4.14,True
1896,29.15,209.25,1.69,5.26,28.3,18.87,631.85,-33.96,False
1897,31.42,214.24,1.68,5.85,18.74,12.5,511.93,76.87,True
1898,29.67,210.39,1.69,5.4,26.12,17.42,604.47,-8.65,False
1899,31.74,214.94,1.68,5.93,17.39,11.6,495.05,92.47,True
1900,31.3,213.98,1.68,5.82,19.23,12.83,518.19,71.09,True
