,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,113.38,64.61,16.16,0.46,-2.53,71.91,264.11,8.71,True
1524,108.24,59.57,16.38,0.22,-5.27,74.97,233.64,-4.25,True
1525,104.24,55.64,16.56,0.03,-7.4,77.35,209.89,-14.35,True
1526,113.49,64.71,16.16,0.46,-2.47,71.85,264.72,8.97,True
1527,112.07,63.32,16.22,0.4,-3.23,72.69,256.32,5.39,True
1528,111.99,63.24,16.22,0.39,-3.27,72.74,255.85,5.2,True
1529,109.06,60.37,16.35,0.26,-4.83,74.48,238.47,-2.2,True
1530,106.63,57.99,16.45,0.14,-6.12,75.93,224.08,-8.31,True
1531,109.08,60.39,16.35,0.26,-4.82,74.47,238.61,-2.13,True
1532,104.01,55.42,16.56,0.02,-7.52,77.49,208.56,-14.91,True
1533,111.68,62.94,16.24,0.38,-3.43,72.92,254.03,4.42,True
1534,105.01,56.4,16.52,0.07,-6.99,76.89,214.44,-12.41,True
1535,105.67,57.04,16.49,0.1,-6.64,76.5,218.36,-10.74,True
1536,110.35,61.64,16.29,0.32,-4.14,73.71,246.15,1.07,True
1537,105.69,57.06,16.49,0.1,-6.63,76.49,218.48,-10.69,True
1538,107.54,58.88,16.41,0.18,-5.64,75.39,229.46,-6.03,True
1539,108.35,59.68,16.38,0.22,-5.21,74.9,234.27,-3.98,True
1540,106.86,58.21,16.44,0.15,-6.0,75.79,225.43,-7.74,True
1541,110.19,61.48,16.3,0.31,-4.23,73.81,245.21,0.67,True
1542,106.7,58.06,16.45,0.15,-6.09,75.88,224.51,-8.13,True
1543,107.33,58.68,16.42,0.18,-5.75,75.51,228.25,-6.54,True
1544,112.82,64.06,16.19,0.43,-2.82,72.24,260.79,7.3,True
1545,105.54,56.92,16.5,0.09,-6.71,76.58,217.59,-11.07,True
1546,113.8,65.01,16.15,0.48,-2.31,71.67,266.56,9.75,True
1547,105.09,56.48,16.52,0.07,-6.95,76.85,214.92,-12.21,True
1548,105.92,57.29,16.48,0.11,-6.5,76.35,219.87,-10.1,True
1549,107.84,59.17,16.4,0.2,-5.48,75.21,231.23,-5.27,True
1550,109.18,60.49,16.34,0.26,-4.77,74.41,239.19,-1.89,True
1551,112.72,63.96,16.19,0.43,-2.88,72.31,260.18,7.04,True
1552,105.59,56.96,16.5,0.09,-6.68,76.55,217.87,-10.95,True
1553,112.77,64.0,16.19,0.43,-2.85,72.28,260.45,7.15,True
1554,104.2,55.6,16.56,0.03,-7.42,77.38,209.65,-14.45,True
1555,113.57,64.79,16.16,0.47,-2.43,71.8,265.23,9.19,True
1556,108.37,59.69,16.38,0.22,-5.2,74.89,234.39,-3.93,True
1557,110.52,61.81,16.29,0.32,-4.05,73.61,247.16,1.5,True
1558,112.01,63.26,16.22,0.39,-3.26,72.73,255.96,5.24,True
1559,110.94,62.22,16.27,0.34,-3.83,73.36,249.65,2.56,True
1560,109.35,60.66,16.34,0.27,-4.68,74.31,240.2,-1.46,True
1561,106.58,57.94,16.46,0.14,-6.15,75.96,223.76,-8.45,True
1562,112.23,63.48,16.21,0.4,-3.14,72.6,257.26,5.79,True
1563,113.43,64.65,16.16,0.46,-2.5,71.88,264.38,8.82,True
1564,104.58,55.98,16.54,0.05,-7.22,77.15,211.91,-13.49,True
1565,106.55,57.91,16.46,0.14,-6.17,75.98,223.58,-8.52,True
1566,112.88,64.12,16.19,0.43,-2.79,72.21,261.14,7.44,True
1567,108.83,60.14,16.36,0.24,-4.95,74.62,237.09,-2.78,True
1568,108.04,59.37,16.39,0.21,-5.38,75.09,232.4,-4.77,True
1569,108.58,59.9,16.37,0.23,-5.08,74.77,235.65,-3.39,True
1570,106.21,57.57,16.47,0.12,-6.35,76.18,221.55,-9.39,True
1571,106.41,57.77,16.46,0.13,-6.24,76.06,222.78,-8.87,True
1572,104.19,55.6,16.56,0.03,-7.42,77.38,209.62,-14.46,True
1573,111.81,63.07,16.23,0.38,-3.36,72.84,254.81,4.75,True
1574,105.37,56.75,16.51,0.08,-6.8,76.68,216.59,-11.5,True
1575,108.87,60.19,16.36,0.25,-4.93,74.6,237.36,-2.67,True
1576,111.44,62.71,16.25,0.37,-3.56,73.06,252.62,3.82,True
1577,104.66,56.06,16.54,0.05,-7.17,77.1,212.4,-13.28,True
1578,113.94,65.15,16.14,0.48,-2.23,71.58,267.39,10.1,True
1579,104.89,56.29,16.53,0.06,-7.05,76.96,213.77,-12.7,True
1580,110.27,61.55,16.3,0.31,-4.19,73.77,245.63,0.85,True
1581,110.13,61.42,16.3,0.31,-4.26,73.85,244.82,0.5,True
1582,114.07,65.28,16.13,0.49,-2.16,71.5,268.19,10.44,True
1583,113.3,64.53,16.17,0.45,-2.57,71.96,263.62,8.5,True
1584,112.72,63.96,16.19,0.43,-2.88,72.31,260.17,7.03,True
1585,107.0,58.35,16.44,0.16,-5.93,75.71,226.25,-7.39,True
1586,113.61,64.83,16.15,0.47,-2.4,71.77,265.47,9.29,True
1587,104.37,55.77,16.55,0.04,-7.33,77.27,210.66,-14.02,True
1588,113.6,64.82,16.15,0.47,-2.41,71.78,265.37,9.25,True
1589,108.3,59.62,16.38,0.22,-5.24,74.94,233.95,-4.12,True
1590,111.02,62.29,16.27,0.35,-3.79,73.32,250.08,2.74,True
1591,106.42,57.78,16.46,0.13,-6.24,76.06,222.8,-8.86,True
1592,109.72,61.01,16.32,0.29,-4.48,74.09,242.36,-0.54,True
1593,109.49,60.79,16.33,0.28,-4.6,74.23,241.01,-1.11,True
1594,114.29,65.49,16.13,0.5,-2.04,71.37,269.46,10.98,True
1595,111.22,62.49,16.26,0.36,-3.68,73.2,251.27,3.25,True
1596,103.82,55.23,16.57,0.01,-7.63,77.6,207.38,-15.41,True
1597,106.23,57.59,16.47,0.12,-6.34,76.17,221.68,-9.33,True
1598,110.66,61.94,16.28,0.33,-3.98,73.53,247.96,1.84,True
1599,108.81,60.13,16.36,0.24,-4.96,74.63,237.01,-2.82,True
1600,105.93,57.3,16.48,0.11,-6.5,76.34,219.92,-10.08,True
1601,105.63,57.01,16.5,0.1,-6.66,76.52,218.16,-10.83,True
1602,108.41,59.74,16.38,0.23,-5.18,74.87,234.64,-3.82,True
1603,107.37,58.71,16.42,0.18,-5.73,75.49,228.45,-6.46,True
1604,104.72,56.11,16.53,0.05,-7.15,77.07,212.72,-13.14,True
1605,107.52,58.86,16.41,0.18,-5.65,75.4,229.35,-6.07,True
1606,106.74,58.1,16.45,0.15,-6.07,75.86,224.74,-8.03,True
1607,108.43,59.75,16.38,0.23,-5.17,74.86,234.75,-3.78,True
1608,109.67,60.97,16.32,0.28,-4.51,74.12,242.08,-0.66,True
1609,109.08,60.39,16.35,0.26,-4.82,74.47,238.57,-2.15,True
1610,111.7,62.96,16.24,0.38,-3.42,72.91,254.13,4.46,True
1611,107.93,59.26,16.4,0.2,-5.43,75.16,231.77,-5.04,True
1612,105.55,56.93,16.5,0.09,-6.7,76.57,217.69,-11.03,True
1613,111.27,62.54,16.25,0.36,-3.65,73.17,251.6,3.39,True
1614,104.78,56.17,16.53,0.06,-7.11,77.03,213.1,-12.98,True
1615,109.06,60.37,16.35,0.26,-4.83,74.49,238.46,-2.2,True
1616,112.96,64.19,16.18,0.44,-2.75,72.16,261.6,7.64,True
1617,108.66,59.97,16.37,0.24,-5.05,74.72,236.08,-3.21,True
1618,108.11,59.44,16.39,0.21,-5.34,75.05,232.86,-4.58,True
1619,105.09,56.48,16.52,0.07,-6.95,76.85,214.94,-12.2,True
1620,112.83,64.06,16.19,0.43,-2.82,72.24,260.81,7.3,True
1621,107.64,58.98,16.41,0.19,-5.59,75.33,230.07,-5.77,True
1622,108.22,59.54,16.39,0.22,-5.28,74.99,233.48,-4.32,True
1623,107.57,58.91,16.41,0.19,-5.62,75.37,229.66,-5.94,True
1624,111.53,62.8,16.24,0.37,-3.51,73.01,253.14,4.05,True
1625,105.59,56.97,16.5,0.09,-6.68,76.55,217.9,-10.94,True
1626,108.26,59.59,16.38,0.22,-5.26,74.96,233.74,-4.2,True
1627,113.8,65.02,16.15,0.48,-2.3,71.66,266.59,9.76,True
1628,103.72,55.13,16.58,0.01,-7.68,77.66,206.79,-15.67,True
1629,112.36,63.61,16.21,0.41,-3.07,72.52,258.05,6.13,True
1630,104.51,55.91,16.54,0.04,-7.26,77.19,211.5,-13.66,True
1631,112.77,64.01,16.19,0.43,-2.85,72.28,260.47,7.16,True
1632,108.66,59.98,16.37,0.24,-5.04,74.72,236.1,-3.2,True
1633,103.92,55.33,16.57,0.02,-7.57,77.54,208.0,-15.15,True
1634,103.75,55.16,16.58,0.01,-7.66,77.64,206.99,-15.58,True
1635,104.02,55.42,16.56,0.02,-7.52,77.48,208.57,-14.91,True
1636,104.43,55.83,16.55,0.04,-7.3,77.24,211.04,-13.86,True
1637,106.13,57.5,16.47,0.12,-6.39,76.23,221.1,-9.58,True
1638,107.01,58.36,16.44,0.16,-5.92,75.7,226.33,-7.36,True
1639,109.1,60.41,16.35,0.26,-4.81,74.46,238.74,-2.08,True
1640,107.27,58.61,16.43,0.17,-5.79,75.55,227.83,-6.72,True
1641,110.59,61.87,16.28,0.33,-4.01,73.57,247.57,1.68,True
1642,114.13,65.34,16.13,0.49,-2.13,71.47,268.56,10.6,True
1643,112.29,63.54,16.21,0.41,-3.11,72.56,257.66,5.96,True
1644,111.4,62.67,16.25,0.37,-3.58,73.09,252.36,3.71,True
1645,106.69,58.05,16.45,0.15,-6.09,75.89,224.44,-8.16,True
1646,108.84,60.15,16.36,0.25,-4.95,74.62,237.14,-2.76,True
1647,111.47,62.73,16.25,0.37,-3.55,73.05,252.74,3.88,True
1648,105.68,57.06,16.49,0.1,-6.63,76.49,218.46,-10.7,True
1649,112.21,63.46,16.21,0.4,-3.15,72.61,257.13,5.74,True
1650,105.13,56.52,16.52,0.07,-6.93,76.82,215.18,-12.1,True
1651,104.12,55.52,16.56,0.02,-7.47,77.42,209.16,-14.66,True
1652,111.54,62.8,16.24,0.37,-3.51,73.01,253.2,4.07,True
1653,107.39,58.74,16.42,0.18,-5.72,75.48,228.59,-6.39,True
1654,106.03,57.39,16.48,0.11,-6.45,76.29,220.48,-9.84,True
1655,107.86,59.19,16.4,0.2,-5.47,75.2,231.34,-5.22,True
1656,110.51,61.8,16.29,0.32,-4.05,73.62,247.1,1.48,True
1657,114.14,65.35,16.13,0.49,-2.12,71.46,268.62,10.63,True
1658,111.09,62.36,16.26,0.35,-3.75,73.27,250.54,2.94,True
1659,105.3,56.68,16.51,0.08,-6.83,76.72,216.18,-11.67,True
1660,114.09,65.3,16.13,0.49,-2.15,71.49,268.29,10.49,True
1661,103.73,55.15,16.58,0.01,-7.67,77.65,206.89,-15.62,True
1662,113.73,64.95,16.15,0.47,-2.34,71.71,266.15,9.58,True
1663,104.99,56.38,16.52,0.07,-7.0,76.91,214.32,-12.46,True
1664,106.88,58.23,16.44,0.15,-5.99,75.78,225.55,-7.69,True
1665,107.1,58.44,16.43,0.16,-5.88,75.65,226.82,-7.15,True
1666,110.85,62.13,16.27,0.34,-3.88,73.42,249.09,2.32,True
1667,110.27,61.55,16.3,0.31,-4.19,73.76,245.64,0.85,True
1668,112.83,64.06,16.19,0.43,-2.82,72.24,260.81,7.31,True
1669,108.98,60.29,16.35,0.25,-4.88,74.53,237.98,-2.4,True
1670,111.85,63.11,16.23,0.39,-3.34,72.82,255.04,4.85,True
1671,110.16,61.45,16.3,0.31,-4.24,73.83,245.0,0.58,True
1672,112.58,63.82,16.2,0.42,-2.95,72.39,259.35,6.69,True
1673,109.87,61.16,16.31,0.29,-4.4,74.0,243.27,-0.15,True
1674,112.87,64.11,16.19,0.43,-2.8,72.21,261.1,7.43,True
1675,107.56,58.9,16.41,0.19,-5.63,75.38,229.57,-5.98,True
1676,106.52,57.88,16.46,0.14,-6.18,75.99,223.44,-8.59,True
1677,104.88,56.28,16.53,0.06,-7.06,76.97,213.72,-12.72,True
1678,113.61,64.83,16.15,0.47,-2.41,71.78,265.46,9.28,True
1679,106.61,57.96,16.45,0.14,-6.14,75.94,223.92,-8.38,True
1680,110.97,62.25,16.27,0.35,-3.81,73.34,249.83,2.63,True
1681,114.21,65.42,16.13,0.5,-2.08,71.42,269.03,10.8,True
1682,111.97,63.23,16.22,0.39,-3.28,72.75,255.76,5.16,True
1683,104.95,56.34,16.52,0.06,-7.02,76.93,214.08,-12.56,True
1684,105.94,57.31,16.48,0.11,-6.49,76.34,219.96,-10.06,True
1685,112.12,63.37,16.22,0.4,-3.2,72.66,256.61,5.52,True
1686,113.67,64.89,16.15,0.47,-2.37,71.74,265.84,9.44,True
1687,104.96,56.35,16.52,0.06,-7.01,76.92,214.19,-12.52,True
1688,111.88,63.13,16.23,0.39,-3.33,72.81,255.19,4.92,True
1689,113.74,64.96,16.15,0.47,-2.34,71.7,266.22,9.61,True
1690,105.71,57.09,16.49,0.1,-6.62,76.48,218.61,-10.64,True
1691,110.01,61.3,16.31,0.3,-4.33,73.92,244.1,0.2,True
1692,103.72,55.13,16.58,0.01,-7.68,77.66,206.79,-15.67,True
1693,106.61,57.97,16.45,0.14,-6.13,75.94,223.98,-8.36,True
1694,107.44,58.78,16.42,0.18,-5.7,75.45,228.85,-6.29,True
1695,107.26,58.61,16.43,0.17,-5.79,75.55,227.82,-6.72,True
1696,106.42,57.78,16.46,0.13,-6.24,76.05,222.84,-8.84,True
1697,111.33,62.6,16.25,0.36,-3.62,73.13,251.97,3.54,True
1698,106.38,57.74,16.46,0.13,-6.26,76.08,222.57,-8.96,True
1699,110.05,61.34,16.31,0.3,-4.3,73.89,244.37,0.31,True
1700,105.89,57.27,16.48,0.11,-6.52,76.37,219.71,-10.17,True
1701,111.47,62.73,16.25,0.37,-3.55,73.05,252.76,3.88,True
1702,104.89,56.29,16.53,0.06,-7.05,76.96,213.78,-12.69,True
1703,111.95,63.21,16.23,0.39,-3.29,72.76,255.64,5.1,True
1704,112.91,64.15,16.18,0.44,-2.78,72.19,261.32,7.52,True
1705,112.86,64.1,16.19,0.43,-2.8,72.22,261.02,7.39,True
1706,106.12,57.48,16.47,0.12,-6.4,76.23,221.02,-9.61,True
1707,105.43,56.82,16.5,0.09,-6.76,76.64,216.98,-11.33,True
1708,106.13,57.5,16.47,0.12,-6.39,76.23,221.09,-9.58,True
1709,110.78,62.05,16.28,0.34,-3.92,73.46,248.65,2.14,True
1710,106.65,58.01,16.45,0.14,-6.11,75.91,224.21,-8.26,True
1711,104.36,55.76,16.55,0.04,-7.34,77.28,210.6,-14.04,True
1712,112.94,64.17,16.18,0.44,-2.76,72.18,261.48,7.59,True
1713,112.8,64.04,16.19,0.43,-2.84,72.26,260.66,7.24,True
1714,104.38,55.79,16.55,0.04,-7.32,77.27,210.75,-13.98,True
1715,108.15,59.48,16.39,0.21,-5.32,75.02,233.08,-4.49,True
1716,105.49,56.87,16.5,0.09,-6.73,76.61,217.3,-11.2,True
1717,109.36,60.66,16.34,0.27,-4.67,74.31,240.25,-1.44,True
1718,105.74,57.12,16.49,0.1,-6.6,76.46,218.82,-10.55,True
1719,107.21,58.56,16.43,0.17,-5.82,75.58,227.51,-6.85,True
1720,107.74,59.07,16.41,0.19,-5.54,75.27,230.63,-5.53,True
1721,107.53,58.87,16.41,0.18,-5.64,75.39,229.42,-6.04,True
1722,108.53,59.85,16.37,0.23,-5.11,74.8,235.35,-3.52,True
1723,108.86,60.17,16.36,0.25,-4.94,74.6,237.28,-2.7,True
1724,103.88,55.3,16.57,0.01,-7.59,77.56,207.79,-15.24,True
1725,111.58,62.84,16.24,0.37,-3.49,72.99,253.39,4.15,True
1726,110.08,61.37,16.31,0.3,-4.29,73.88,244.52,0.38,True
1727,111.84,63.09,16.23,0.39,-3.35,72.83,254.93,4.81,True
1728,105.53,56.91,16.5,0.09,-6.71,76.58,217.57,-11.08,True
1729,110.71,61.99,16.28,0.33,-3.95,73.5,248.27,1.97,True
1730,112.4,63.64,16.21,0.41,-3.05,72.5,258.27,6.23,True
1731,104.37,55.78,16.55,0.04,-7.33,77.27,210.69,-14.01,True
1732,106.7,58.06,16.45,0.15,-6.09,75.89,224.5,-8.13,True
1733,106.58,57.94,16.46,0.14,-6.15,75.96,223.78,-8.44,True
1734,105.29,56.67,16.51,0.08,-6.84,76.73,216.1,-11.7,True
1735,112.59,63.83,16.2,0.42,-2.95,72.38,259.42,6.71,True
1736,105.33,56.72,16.51,0.08,-6.82,76.7,216.38,-11.59,True
1737,104.34,55.74,16.55,0.04,-7.35,77.29,210.47,-14.1,True
1738,111.59,62.85,16.24,0.37,-3.48,72.98,253.48,4.19,True
1739,107.59,58.93,16.41,0.19,-5.62,75.36,229.74,-5.9,True
1740,107.86,59.19,16.4,0.2,-5.47,75.2,231.35,-5.22,True
1741,111.8,63.06,16.23,0.38,-3.37,72.85,254.72,4.71,True
1742,109.37,60.67,16.34,0.27,-4.67,74.3,240.29,-1.42,True
1743,110.7,61.98,16.28,0.33,-3.96,73.51,248.19,1.94,True
1744,111.39,62.66,16.25,0.36,-3.59,73.1,252.31,3.69,True
1745,110.51,61.8,16.29,0.32,-4.06,73.62,247.1,1.47,True
1746,107.24,58.59,16.43,0.17,-5.8,75.56,227.7,-6.77,True
1747,103.89,55.3,16.57,0.01,-7.59,77.56,207.83,-15.22,True
1748,107.35,58.69,16.42,0.18,-5.74,75.5,228.34,-6.5,True
1749,104.63,56.02,16.54,0.05,-7.19,77.12,212.2,-13.37,True
1750,110.5,61.78,16.29,0.32,-4.06,73.63,247.03,1.45,True
1751,106.47,57.83,16.46,0.13,-6.21,76.03,223.09,-8.73,True
1752,104.09,55.5,16.56,0.02,-7.48,77.44,209.01,-14.72,True
1753,110.59,61.87,16.28,0.33,-4.01,73.57,247.56,1.67,True
1754,105.32,56.71,16.51,0.08,-6.82,76.71,216.32,-11.61,True
1755,113.09,64.32,16.18,0.44,-2.68,72.09,262.36,7.97,True
1756,110.79,62.07,16.27,0.34,-3.91,73.45,248.76,2.18,True
1757,113.66,64.88,16.15,0.47,-2.38,71.75,265.73,9.4,True
1758,110.54,61.82,16.29,0.32,-4.04,73.6,247.27,1.55,True
1759,109.32,60.62,16.34,0.27,-4.69,74.33,240.01,-1.54,True
1760,105.88,57.25,16.49,0.11,-6.53,76.37,219.62,-10.21,True
1761,104.0,55.4,16.57,0.02,-7.53,77.5,208.45,-14.96,True
1762,113.76,64.98,16.15,0.48,-2.32,71.69,266.37,9.67,True
1763,112.29,63.54,16.21,0.41,-3.11,72.56,257.65,5.96,True
1764,110.12,61.41,16.3,0.31,-4.27,73.85,244.77,0.48,True
1765,105.23,56.61,16.51,0.08,-6.87,76.76,215.75,-11.85,True
1766,113.79,65.01,16.15,0.48,-2.31,71.67,266.54,9.74,True
1767,110.57,61.85,16.28,0.33,-4.03,73.59,247.42,1.61,True
1768,111.47,62.73,16.25,0.37,-3.55,73.05,252.75,3.88,True
1769,103.79,55.21,16.57,0.01,-7.64,77.62,207.24,-15.47,True
1770,103.73,55.14,16.58,0.01,-7.67,77.65,206.87,-15.63,True
1771,104.09,55.5,16.56,0.02,-7.48,77.44,209.0,-14.72,True
1772,106.65,58.01,16.45,0.14,-6.12,75.92,224.19,-8.27,True
1773,113.31,64.54,16.17,0.45,-2.57,71.95,263.68,8.52,True
1774,104.17,55.57,16.56,0.03,-7.44,77.39,209.46,-14.53,True
1775,113.17,64.4,16.17,0.45,-2.64,72.04,262.86,8.18,True
1776,106.0,57.37,16.48,0.11,-6.46,76.3,220.36,-9.9,True
1777,109.05,60.36,16.35,0.26,-4.84,74.49,238.39,-2.23,True
1778,110.88,62.16,16.27,0.34,-3.86,73.4,249.28,2.4,True
1779,108.57,59.89,16.37,0.23,-5.09,74.78,235.54,-3.44,True
1780,108.23,59.55,16.38,0.22,-5.28,74.98,233.53,-4.3,True
1781,113.93,65.14,16.14,0.48,-2.24,71.59,267.34,10.08,True
1782,109.89,61.18,16.31,0.29,-4.39,73.99,243.4,-0.1,True
1783,107.97,59.3,16.4,0.2,-5.41,75.13,232.02,-4.94,True
1784,113.22,64.45,16.17,0.45,-2.61,72.01,263.13,8.29,True
1785,105.77,57.15,16.49,0.1,-6.58,76.44,218.99,-10.48,True
1786,110.79,62.06,16.27,0.34,-3.91,73.46,248.72,2.16,True
1787,104.45,55.85,16.55,0.04,-7.29,77.23,211.12,-13.82,True
1788,107.97,59.3,16.4,0.2,-5.41,75.13,232.0,-4.95,True
1789,110.78,62.06,16.28,0.34,-3.91,73.46,248.67,2.14,True
1790,109.13,60.44,16.35,0.26,-4.79,74.44,238.9,-2.01,True
1791,113.25,64.48,16.17,0.45,-2.6,71.99,263.33,8.38,True
1792,111.58,62.84,16.24,0.37,-3.49,72.99,253.41,4.16,True
1793,104.04,55.44,16.56,0.02,-7.51,77.47,208.68,-14.86,True
1794,105.98,57.35,16.48,0.11,-6.47,76.32,220.21,-9.96,True
1795,114.29,65.5,16.13,0.5,-2.04,71.37,269.5,11.0,True
1796,112.98,64.22,16.18,0.44,-2.74,72.15,261.75,7.7,True
1797,105.89,57.26,16.48,0.11,-6.52,76.37,219.66,-10.19,True
1798,110.52,61.8,16.29,0.32,-4.05,73.61,247.15,1.5,True
1799,104.56,55.96,16.54,0.05,-7.23,77.16,211.81,-13.53,True
1800,108.62,59.93,16.37,0.23,-5.07,74.75,235.84,-3.31,True
1801,110.89,62.17,16.27,0.34,-3.85,73.39,249.35,2.43,True
1802,112.5,63.74,16.2,0.42,-3.0,72.44,258.85,6.47,True
1803,107.24,58.58,16.43,0.17,-5.8,75.57,227.67,-6.79,True
1804,106.38,57.74,16.46,0.13,-6.26,76.08,222.58,-8.95,True
1805,111.55,62.81,16.24,0.37,-3.51,73.0,253.22,4.08,True
1806,107.54,58.88,16.41,0.18,-5.64,75.39,229.46,-6.02,True
1807,110.89,62.17,16.27,0.34,-3.85,73.39,249.34,2.43,True
1808,108.97,60.28,16.35,0.25,-4.88,74.54,237.95,-2.41,True
1809,105.39,56.77,16.51,0.08,-6.79,76.67,216.7,-11.45,True
1810,108.37,59.7,16.38,0.22,-5.2,74.89,234.4,-3.93,True
1811,109.84,61.14,16.32,0.29,-4.41,74.02,243.11,-0.22,True
1812,109.78,61.08,16.32,0.29,-4.45,74.05,242.75,-0.38,True
1813,113.5,64.73,16.16,0.46,-2.46,71.84,264.83,9.02,True
1814,105.57,56.95,16.5,0.09,-6.69,76.56,217.81,-10.98,True
1815,114.07,65.28,16.13,0.49,-2.16,71.5,268.18,10.44,True
1816,112.21,63.45,16.21,0.4,-3.15,72.61,257.13,5.74,True
1817,110.61,61.89,16.28,0.33,-4.0,73.56,247.69,1.73,True
1818,111.64,62.9,16.24,0.38,-3.45,72.95,253.8,4.33,True
1819,108.4,59.72,16.38,0.22,-5.18,74.88,234.57,-3.85,True
1820,107.48,58.82,16.42,0.18,-5.67,75.42,229.12,-6.17,True
1821,103.62,55.03,16.58,0.0,-7.73,77.72,206.2,-15.92,True
1822,108.13,59.46,16.39,0.21,-5.33,75.04,232.97,-4.53,True
1823,106.06,57.43,16.48,0.12,-6.43,76.27,220.72,-9.74,True
1824,111.49,62.75,16.25,0.37,-3.54,73.04,252.87,3.93,True
1825,110.64,61.92,16.28,0.33,-3.99,73.54,247.87,1.8,True
1826,110.48,61.76,16.29,0.32,-4.08,73.64,246.87,1.38,True
1827,112.08,63.33,16.22,0.4,-3.22,72.69,256.4,5.43,True
1828,107.85,59.18,16.4,0.2,-5.47,75.2,231.31,-5.24,True
1829,105.5,56.88,16.5,0.09,-6.73,76.6,217.34,-11.18,True
1830,109.65,60.95,16.32,0.28,-4.52,74.13,241.98,-0.7,True
1831,109.63,60.93,16.32,0.28,-4.53,74.14,241.85,-0.76,True
1832,107.0,58.35,16.44,0.16,-5.93,75.71,226.28,-7.38,True
1833,106.78,58.13,16.45,0.15,-6.05,75.84,224.94,-7.95,True
1834,109.29,60.6,16.34,0.27,-4.71,74.34,239.87,-1.6,True
1835,105.63,57.01,16.5,0.1,-6.66,76.52,218.15,-10.84,True
1836,113.36,64.58,16.16,0.46,-2.54,71.93,263.97,8.65,True
1837,112.64,63.88,16.2,0.42,-2.92,72.35,259.73,6.84,True
1838,111.6,62.87,16.24,0.37,-3.47,72.97,253.57,4.23,True
1839,110.61,61.89,16.28,0.33,-4.0,73.56,247.69,1.73,True
1840,105.56,56.94,16.5,0.09,-6.7,76.56,217.73,-11.01,True
1841,106.27,57.64,16.47,0.13,-6.32,76.14,221.95,-9.22,True
1842,103.64,55.05,16.58,0.0,-7.72,77.71,206.31,-15.87,True
1843,104.69,56.09,16.54,0.05,-7.16,77.08,212.58,-13.2,True
1844,105.98,57.35,16.48,0.11,-6.47,76.32,220.22,-9.96,True
1845,114.17,65.38,16.13,0.49,-2.11,71.45,268.75,10.68,True
1846,112.68,63.92,16.19,0.42,-2.9,72.33,259.93,6.93,True
1847,105.62,57.0,16.5,0.1,-6.66,76.53,218.08,-10.86,True
1848,106.69,58.04,16.45,0.14,-6.1,75.89,224.41,-8.17,True
1849,111.3,62.57,16.25,0.36,-3.64,73.15,251.76,3.46,True
1850,112.17,63.42,16.22,0.4,-3.17,72.63,256.92,5.65,True
1851,112.61,63.85,16.2,0.42,-2.94,72.37,259.51,6.75,True
1852,108.59,59.91,16.37,0.23,-5.08,74.77,235.67,-3.39,True
1853,104.36,55.76,16.55,0.04,-7.33,77.28,210.62,-14.04,True
1854,108.76,60.08,16.36,0.24,-4.99,74.66,236.71,-2.94,True
1855,111.08,62.35,16.26,0.35,-3.76,73.28,250.44,2.9,True
1856,105.44,56.82,16.5,0.09,-6.76,76.64,217.0,-11.32,True
1857,105.06,56.45,16.52,0.07,-6.96,76.86,214.75,-12.28,True
1858,107.74,59.07,16.41,0.19,-5.54,75.27,230.62,-5.53,True
1859,111.43,62.69,16.25,0.37,-3.57,73.08,252.51,3.78,True
1860,106.19,57.55,16.47,0.12,-6.36,76.19,221.43,-9.44,True
1861,108.29,59.62,16.38,0.22,-5.24,74.94,233.91,-4.13,True
1862,109.89,61.19,16.31,0.29,-4.39,73.99,243.42,-0.09,True
1863,113.9,65.12,16.14,0.48,-2.25,71.6,267.18,10.01,True
1864,113.19,64.42,16.17,0.45,-2.63,72.03,262.95,8.21,True
1865,104.8,56.2,16.53,0.06,-7.1,77.02,213.23,-12.93,True
1866,106.67,58.02,16.45,0.14,-6.11,75.91,224.29,-8.22,True
1867,112.71,63.95,16.19,0.43,-2.88,72.31,260.14,7.02,True
1868,106.96,58.31,16.44,0.16,-5.95,75.73,226.03,-7.48,True
1869,105.56,56.94,16.5,0.09,-6.7,76.57,217.7,-11.02,True
1870,106.65,58.0,16.45,0.14,-6.12,75.92,224.16,-8.28,True
1871,105.52,56.9,16.5,0.09,-6.72,76.59,217.46,-11.13,True
1872,113.2,64.43,16.17,0.45,-2.62,72.02,263.05,8.26,True
1873,107.63,58.97,16.41,0.19,-5.59,75.33,230.0,-5.79,True
1874,105.28,56.67,16.51,0.08,-6.84,76.73,216.09,-11.71,True
1875,110.02,61.31,16.31,0.3,-4.32,73.91,244.14,0.22,True
1876,106.25,57.61,16.47,0.12,-6.33,76.16,221.8,-9.28,True
1877,109.07,60.38,16.35,0.26,-4.83,74.48,238.53,-2.17,True
1878,107.77,59.1,16.4,0.2,-5.52,75.25,230.83,-5.44,True
1879,111.3,62.57,16.25,0.36,-3.64,73.15,251.76,3.46,True
1880,108.01,59.34,16.39,0.21,-5.39,75.11,232.26,-4.84,True
1881,112.56,63.81,16.2,0.42,-2.96,72.4,259.25,6.64,True
1882,113.99,65.21,16.14,0.49,-2.2,71.55,267.72,10.24,True
1883,111.13,62.4,16.26,0.35,-3.73,73.25,250.73,3.02,True
