,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,18.28,70.96,4.13,11.82,53.41,66.23,126.25,65.86,True
1536,23.25,35.85,5.19,12.88,59.14,65.93,123.32,41.66,True
1537,18.01,72.82,4.08,11.76,53.11,66.24,126.4,67.14,True
1538,14.82,95.43,3.4,11.08,49.42,66.43,128.29,82.73,False
1539,22.1,43.97,4.95,12.64,57.82,66.0,124.0,47.25,True
1540,19.83,59.99,4.46,12.15,55.2,66.13,125.33,58.3,True
1541,19.26,64.0,4.34,12.03,54.55,66.17,125.67,61.06,True
1542,18.21,71.45,4.12,11.8,53.33,66.23,126.29,66.2,True
1543,18.91,66.48,4.27,11.96,54.14,66.19,125.87,62.77,True
1544,18.92,66.44,4.27,11.96,54.15,66.19,125.87,62.74,True
1545,14.71,96.15,3.38,11.06,49.3,66.43,128.35,83.22,False
1546,22.47,41.35,5.02,12.72,58.24,65.98,123.78,45.44,True
1547,19.45,62.69,4.38,12.07,54.76,66.16,125.56,60.16,True
1548,16.61,82.76,3.78,11.46,51.49,66.32,127.23,73.99,False
1549,20.94,52.13,4.7,12.39,56.48,66.07,124.68,52.88,True
1550,17.0,79.96,3.86,11.55,51.94,66.3,127.0,72.06,False
1551,17.77,74.58,4.02,11.71,52.82,66.26,126.55,68.36,True
1552,19.96,59.1,4.49,12.18,55.35,66.13,125.26,57.69,True
1553,21.52,48.05,4.82,12.51,57.15,66.03,124.34,50.07,True
1554,18.45,69.71,4.17,11.86,53.61,66.21,126.14,65.0,True
1555,23.66,32.92,5.28,12.97,59.62,65.91,123.08,39.63,True
1556,16.77,81.62,3.81,11.5,51.67,66.31,127.14,73.21,False
1557,22.29,42.6,4.99,12.68,58.04,65.99,123.88,46.31,True
1558,14.74,95.96,3.38,11.06,49.33,66.43,128.33,83.09,False
1559,19.23,64.24,4.34,12.02,54.51,66.17,125.69,61.22,True
1560,17.44,76.88,3.95,11.64,52.44,66.27,126.74,69.94,True
1561,15.37,91.5,3.51,11.2,50.06,66.4,127.96,80.02,False
1562,15.17,92.9,3.47,11.15,49.83,66.41,128.07,80.98,False
1563,16.02,86.93,3.65,11.34,50.8,66.36,127.58,76.87,False
1564,15.3,92.04,3.5,11.18,49.97,66.4,128.0,80.39,False
1565,18.13,72.0,4.1,11.79,53.24,66.23,126.33,66.57,True
1566,18.57,68.91,4.19,11.88,53.75,66.21,126.08,64.45,True
1567,16.86,81.01,3.83,11.51,51.77,66.31,127.08,72.79,False
1568,18.57,68.9,4.2,11.88,53.75,66.21,126.08,64.44,True
1569,14.91,94.73,3.42,11.1,49.53,66.42,128.23,82.24,False
1570,14.93,94.65,3.42,11.1,49.54,66.42,128.22,82.19,False
1571,23.77,32.12,5.3,13.0,59.75,65.9,123.01,39.08,True
1572,22.62,40.31,5.06,12.75,58.41,65.97,123.69,44.73,True
1573,16.42,84.1,3.74,11.42,51.27,66.33,127.34,74.92,False
1574,16.98,80.16,3.86,11.54,51.91,66.3,127.01,72.2,False
1575,16.15,86.0,3.68,11.36,50.96,66.35,127.5,76.23,False
1576,16.99,80.05,3.86,11.54,51.93,66.3,127.0,72.13,False
1577,23.05,37.22,5.15,12.84,58.92,65.94,123.44,42.6,True
1578,15.94,87.49,3.64,11.32,50.71,66.36,127.62,77.25,False
1579,15.83,88.27,3.61,11.29,50.58,66.37,127.69,77.8,False
1580,22.21,43.2,4.97,12.66,57.94,65.99,123.93,46.72,True
1581,17.92,73.48,4.06,11.74,53.0,66.25,126.46,67.59,True
1582,22.35,42.18,5.0,12.69,58.11,65.99,123.85,46.02,True
1583,15.09,93.47,3.46,11.14,49.74,66.41,128.12,81.38,False
1584,18.95,66.19,4.28,11.96,54.19,66.19,125.85,62.57,True
1585,15.15,93.08,3.47,11.15,49.8,66.41,128.09,81.11,False
1586,22.35,42.19,5.0,12.69,58.11,65.99,123.85,46.02,True
1587,21.9,45.38,4.9,12.59,57.59,66.01,124.11,48.22,True
1588,17.5,76.48,3.97,11.65,52.51,66.27,126.71,69.66,True
1589,14.46,97.95,3.32,11.0,49.0,66.45,128.5,84.47,False
1590,16.41,84.16,3.74,11.42,51.26,66.34,127.35,74.96,False
1591,22.54,40.83,5.04,12.73,58.33,65.97,123.74,45.09,True
1592,16.72,81.99,3.8,11.49,51.61,66.32,127.17,73.46,False
1593,20.72,53.71,4.65,12.34,56.23,66.08,124.81,53.97,True
1594,15.63,89.65,3.57,11.25,50.36,66.38,127.8,78.75,False
1595,17.61,75.66,3.99,11.68,52.64,66.26,126.64,69.1,True
1596,18.14,71.96,4.1,11.79,53.25,66.23,126.33,66.55,True
1597,19.95,59.18,4.49,12.18,55.33,66.13,125.26,57.74,True
1598,16.52,83.41,3.76,11.44,51.38,66.33,127.28,74.44,False
1599,19.74,60.61,4.44,12.13,55.1,66.14,125.38,58.73,True
1600,23.43,34.57,5.23,12.92,59.35,65.92,123.21,40.77,True
1601,18.75,67.64,4.23,11.92,53.95,66.2,125.97,63.57,True
1602,23.79,32.0,5.31,13.0,59.77,65.9,123.0,39.0,True
1603,16.48,83.65,3.75,11.43,51.34,66.33,127.3,74.61,False
1604,17.66,75.35,4.0,11.69,52.69,66.26,126.61,68.89,True
1605,21.49,48.29,4.82,12.51,57.11,66.04,124.36,50.23,True
1606,19.55,61.99,4.4,12.09,54.87,66.15,125.5,59.68,True
1607,22.97,37.82,5.13,12.82,58.82,65.95,123.49,43.01,True
1608,22.7,39.75,5.07,12.77,58.51,65.97,123.65,44.34,True
1609,23.42,34.61,5.23,12.92,59.35,65.92,123.22,40.8,True
1610,16.67,82.34,3.79,11.47,51.55,66.32,127.19,73.7,False
1611,21.68,46.95,4.86,12.55,57.33,66.03,124.25,49.3,True
1612,21.5,48.2,4.82,12.51,57.13,66.04,124.35,50.17,True
1613,23.73,32.44,5.29,12.99,59.7,65.9,123.04,39.3,True
1614,23.06,37.17,5.15,12.84,58.93,65.94,123.43,42.57,True
1615,22.99,37.66,5.14,12.83,58.85,65.95,123.47,42.9,True
1616,21.61,47.38,4.84,12.53,57.26,66.03,124.28,49.6,True
1617,14.83,95.35,3.4,11.08,49.43,66.43,128.28,82.67,False
1618,17.24,78.31,3.91,11.6,52.21,66.29,126.86,70.93,True
1619,20.27,56.92,4.56,12.24,55.7,66.11,125.08,56.18,True
1620,21.32,49.46,4.78,12.47,56.92,66.05,124.45,51.04,True
1621,19.12,65.03,4.31,12.0,54.38,66.18,125.75,61.77,True
1622,21.5,48.16,4.82,12.51,57.13,66.04,124.35,50.14,True
1623,16.32,84.77,3.72,11.4,51.16,66.34,127.4,75.38,False
1624,14.7,96.23,3.37,11.05,49.29,66.44,128.35,83.28,False
1625,18.78,67.38,4.24,11.93,53.99,66.2,125.95,63.39,True
1626,15.44,91.04,3.53,11.21,50.13,66.39,127.92,79.7,False
1627,15.91,87.66,3.63,11.31,50.68,66.36,127.64,77.37,False
1628,22.08,44.11,4.94,12.63,57.79,66.0,124.01,47.35,True
1629,23.29,35.58,5.2,12.89,59.19,65.93,123.3,41.47,True
1630,15.9,87.75,3.63,11.31,50.67,66.36,127.65,77.44,False
1631,15.69,89.21,3.58,11.27,50.43,66.38,127.77,78.44,False
1632,18.62,68.54,4.21,11.89,53.81,66.2,126.04,64.19,True
1633,16.61,82.76,3.78,11.46,51.49,66.32,127.23,73.99,False
1634,21.46,48.46,4.81,12.5,57.08,66.04,124.37,50.34,True
1635,18.31,70.72,4.14,11.83,53.45,66.22,126.23,65.69,True
1636,16.65,82.49,3.79,11.47,51.53,66.32,127.21,73.81,False
1637,18.43,69.87,4.17,11.85,53.59,66.22,126.16,65.11,True
1638,17.1,79.27,3.88,11.57,52.05,66.29,126.94,71.59,True
1639,19.47,62.52,4.39,12.08,54.79,66.15,125.54,60.04,True
1640,20.01,58.75,4.5,12.19,55.4,66.12,125.23,57.44,True
1641,16.13,86.16,3.68,11.36,50.93,66.35,127.51,76.33,False
1642,21.31,49.51,4.78,12.47,56.91,66.05,124.46,51.07,True
1643,15.85,88.13,3.62,11.3,50.61,66.37,127.68,77.69,False
1644,20.45,55.58,4.6,12.29,55.92,66.1,124.96,55.26,True
1645,16.33,84.72,3.72,11.4,51.16,66.34,127.39,75.35,False
1646,19.51,62.24,4.4,12.08,54.83,66.15,125.52,59.84,True
1647,23.6,33.36,5.26,12.96,59.55,65.91,123.11,39.94,True
1648,20.41,55.87,4.59,12.28,55.87,66.1,124.99,55.45,True
1649,22.79,39.05,5.09,12.79,58.62,65.96,123.59,43.86,True
1650,19.48,62.45,4.39,12.08,54.8,66.15,125.54,59.99,True
1651,19.6,61.61,4.41,12.1,54.94,66.15,125.47,59.41,True
1652,14.62,96.8,3.36,11.04,49.19,66.44,128.4,83.67,False
1653,19.16,64.76,4.32,12.01,54.42,66.17,125.73,61.59,True
1654,15.21,92.66,3.48,11.16,49.87,66.41,128.05,80.82,False
1655,20.08,58.24,4.52,12.2,55.49,66.12,125.19,57.09,True
1656,19.37,63.26,4.37,12.05,54.67,66.16,125.6,60.55,True
1657,23.33,35.26,5.21,12.9,59.24,65.93,123.27,41.25,True
1658,15.07,93.65,3.45,11.13,49.71,66.41,128.14,81.5,False
1659,18.79,67.31,4.24,11.93,54.01,66.19,125.94,63.34,True
1660,16.35,84.58,3.72,11.41,51.19,66.34,127.38,75.24,False
1661,21.84,45.79,4.89,12.58,57.52,66.02,124.15,48.51,True
1662,17.33,77.69,3.93,11.62,52.31,66.28,126.81,70.5,True
1663,17.7,75.03,4.01,11.7,52.75,66.26,126.59,68.66,True
1664,18.12,72.07,4.1,11.79,53.23,66.23,126.34,66.62,True
1665,19.57,61.81,4.41,12.1,54.9,66.15,125.48,59.55,True
1666,16.6,82.79,3.78,11.46,51.48,66.32,127.23,74.01,False
1667,21.6,47.49,4.84,12.53,57.24,66.03,124.29,49.68,True
1668,19.2,64.44,4.33,12.02,54.47,66.17,125.7,61.37,True
1669,19.09,65.2,4.31,11.99,54.35,66.18,125.77,61.88,True
1670,23.07,37.13,5.15,12.84,58.93,65.94,123.43,42.54,True
1671,15.45,90.98,3.53,11.21,50.14,66.39,127.91,79.66,False
1672,20.29,56.76,4.56,12.25,55.73,66.11,125.06,56.07,True
1673,18.0,72.93,4.07,11.76,53.09,66.24,126.41,67.22,True
1674,16.46,83.83,3.75,11.43,51.31,66.33,127.32,74.73,False
1675,23.24,35.87,5.19,12.88,59.14,65.93,123.32,41.67,True
1676,21.84,45.77,4.89,12.58,57.52,66.02,124.15,48.49,True
1677,19.2,64.48,4.33,12.02,54.47,66.17,125.71,61.39,True
1678,22.43,41.65,5.02,12.71,58.2,65.98,123.8,45.65,True
1679,16.15,86.01,3.68,11.36,50.95,66.35,127.5,76.23,False
1680,17.44,76.9,3.95,11.64,52.44,66.27,126.74,69.95,True
1681,15.96,87.37,3.64,11.32,50.73,66.36,127.61,77.17,False
1682,15.44,91.01,3.53,11.21,50.14,66.39,127.92,79.68,False
1683,23.45,34.42,5.23,12.93,59.38,65.92,123.2,40.66,True
1684,22.2,43.23,4.97,12.66,57.94,65.99,123.94,46.74,True
1685,19.11,65.07,4.31,12.0,54.37,66.18,125.76,61.8,True
1686,15.49,90.66,3.54,11.22,50.2,66.39,127.89,79.44,False
1687,21.2,50.32,4.75,12.44,56.78,66.05,124.53,51.63,True
1688,18.24,71.21,4.13,11.81,53.37,66.23,126.27,66.03,True
1689,21.53,48.01,4.82,12.51,57.16,66.03,124.33,50.03,True
1690,17.98,73.09,4.07,11.75,53.06,66.24,126.42,67.33,True
1691,18.82,67.11,4.25,11.94,54.04,66.19,125.93,63.2,True
1692,23.14,36.57,5.17,12.86,59.02,65.94,123.38,42.15,True
1693,18.05,72.59,4.08,11.77,53.14,66.24,126.38,66.98,True
1694,20.59,54.6,4.63,12.32,56.08,66.09,124.88,54.58,True
1695,22.4,41.81,5.01,12.7,58.17,65.98,123.82,45.76,True
1696,21.66,47.06,4.85,12.54,57.31,66.03,124.25,49.38,True
1697,14.67,96.44,3.37,11.05,49.25,66.44,128.37,83.42,False
1698,20.22,57.21,4.55,12.24,55.66,66.11,125.1,56.38,True
1699,21.13,50.78,4.74,12.43,56.7,66.06,124.57,51.95,True
1700,22.11,43.88,4.95,12.64,57.83,66.0,123.99,47.19,True
1701,18.02,72.8,4.08,11.76,53.11,66.24,126.4,67.13,True
1702,17.45,76.82,3.96,11.64,52.45,66.27,126.73,69.9,True
1703,19.73,60.71,4.44,12.13,55.08,66.14,125.39,58.79,True
1704,19.77,60.44,4.45,12.14,55.13,66.14,125.37,58.6,True
1705,21.44,48.58,4.81,12.5,57.06,66.04,124.38,50.43,True
1706,20.75,53.51,4.66,12.35,56.26,66.08,124.79,53.83,True
1707,16.23,85.42,3.7,11.38,51.05,66.35,127.45,75.83,False
1708,15.83,88.26,3.61,11.3,50.59,66.37,127.69,77.79,False
1709,17.6,75.74,3.99,11.67,52.63,66.26,126.65,69.16,True
1710,17.62,75.58,3.99,11.68,52.66,66.26,126.63,69.04,True
1711,17.09,79.35,3.88,11.57,52.04,66.29,126.95,71.64,True
1712,23.32,35.35,5.2,12.9,59.22,65.93,123.28,41.31,True
1713,22.33,42.36,4.99,12.69,58.08,65.99,123.86,46.14,True
1714,20.74,53.59,4.66,12.35,56.25,66.08,124.8,53.89,True
1715,18.08,72.37,4.09,11.78,53.18,66.24,126.36,66.83,True
1716,18.82,67.14,4.25,11.94,54.03,66.19,125.93,63.22,True
1717,21.54,47.88,4.83,12.52,57.18,66.03,124.32,49.95,True
1718,20.47,55.44,4.6,12.29,55.94,66.1,124.95,55.16,True
1719,21.2,50.29,4.76,12.45,56.78,66.05,124.52,51.61,True
1720,15.27,92.2,3.49,11.18,49.94,66.4,128.02,80.5,False
1721,18.99,65.92,4.28,11.97,54.23,66.18,125.83,62.38,True
1722,18.77,67.49,4.24,11.92,53.98,66.2,125.96,63.47,True
1723,21.13,50.8,4.74,12.43,56.7,66.06,124.57,51.96,True
1724,19.55,61.94,4.4,12.09,54.88,66.15,125.49,59.64,True
1725,22.85,38.63,5.11,12.8,58.69,65.96,123.55,43.57,True
1726,15.28,92.12,3.5,11.18,49.96,66.4,128.01,80.44,False
1727,23.3,35.49,5.2,12.89,59.2,65.93,123.29,41.4,True
1728,15.83,88.23,3.61,11.3,50.59,66.37,127.69,77.77,False
1729,17.64,75.46,4.0,11.68,52.68,66.26,126.62,68.96,True
1730,17.19,78.68,3.9,11.59,52.15,66.29,126.89,71.18,True
1731,17.43,76.93,3.95,11.64,52.44,66.27,126.74,69.97,True
1732,19.84,59.9,4.47,12.15,55.22,66.13,125.32,58.23,True
1733,15.77,88.69,3.6,11.28,50.52,66.37,127.72,78.08,False
1734,20.94,52.13,4.7,12.39,56.49,66.07,124.68,52.88,True
1735,16.9,80.71,3.84,11.52,51.82,66.31,127.06,72.58,False
1736,17.98,73.08,4.07,11.76,53.06,66.24,126.42,67.32,True
1737,23.2,36.2,5.18,12.87,59.08,65.94,123.35,41.9,True
1738,16.36,84.49,3.73,11.41,51.2,66.34,127.37,75.19,False
1739,21.52,48.08,4.82,12.51,57.15,66.03,124.34,50.08,True
1740,14.63,96.72,3.36,11.04,49.21,66.44,128.39,83.62,False
1741,20.64,54.28,4.64,12.32,56.13,66.09,124.86,54.36,True
1742,19.31,63.65,4.35,12.04,54.6,66.16,125.64,60.82,True
1743,17.66,75.34,4.0,11.69,52.7,66.26,126.61,68.88,True
1744,22.09,44.01,4.94,12.64,57.81,66.0,124.0,47.28,True
1745,23.13,36.65,5.17,12.86,59.01,65.94,123.39,42.21,True
1746,21.75,46.43,4.87,12.56,57.42,66.02,124.2,48.95,True
1747,17.34,77.62,3.93,11.62,52.32,66.28,126.8,70.45,True
1748,17.91,73.54,4.06,11.74,52.99,66.25,126.46,67.64,True
1749,19.44,62.76,4.38,12.07,54.75,66.16,125.56,60.21,True
1750,19.07,65.39,4.3,11.99,54.32,66.18,125.78,62.02,True
1751,20.46,55.56,4.6,12.29,55.93,66.1,124.96,55.24,True
1752,19.74,60.6,4.44,12.13,55.1,66.14,125.38,58.71,True
1753,21.54,47.93,4.83,12.52,57.17,66.03,124.33,49.98,True
1754,19.74,60.65,4.44,12.13,55.09,66.14,125.39,58.75,True
1755,20.14,57.79,4.53,12.22,55.56,66.12,125.15,56.78,True
1756,17.72,74.93,4.01,11.7,52.76,66.26,126.58,68.6,True
1757,15.07,93.6,3.45,11.13,49.72,66.41,128.13,81.46,False
1758,17.56,76.04,3.98,11.67,52.58,66.27,126.67,69.36,True
1759,15.36,91.55,3.51,11.2,50.05,66.4,127.96,80.06,False
1760,19.91,59.45,4.48,12.17,55.29,66.13,125.29,57.92,True
1761,20.92,52.31,4.69,12.38,56.46,66.07,124.69,53.0,True
1762,15.5,90.57,3.54,11.23,50.21,66.39,127.88,79.38,False
1763,23.46,34.35,5.23,12.93,59.39,65.92,123.2,40.62,True
1764,17.99,72.97,4.07,11.76,53.08,66.24,126.41,67.25,True
1765,23.34,35.22,5.21,12.9,59.24,65.93,123.27,41.22,True
1766,23.13,36.7,5.16,12.86,59.0,65.94,123.39,42.24,True
1767,22.9,38.3,5.12,12.81,58.74,65.95,123.52,43.34,True
1768,22.51,41.05,5.03,12.73,58.29,65.98,123.75,45.24,True
1769,22.7,39.73,5.07,12.77,58.51,65.96,123.64,44.33,True
1770,21.47,48.43,4.81,12.5,57.09,66.04,124.37,50.33,True
1771,18.72,67.81,4.23,11.91,53.93,66.2,125.98,63.68,True
1772,19.15,64.82,4.32,12.01,54.41,66.17,125.73,61.63,True
1773,19.2,64.45,4.33,12.02,54.47,66.17,125.7,61.37,True
1774,18.95,66.19,4.28,11.96,54.19,66.19,125.85,62.57,True
1775,15.73,88.95,3.59,11.27,50.47,66.37,127.75,78.26,False
1776,23.57,33.6,5.26,12.95,59.51,65.91,123.13,40.1,True
1777,17.42,77.02,3.95,11.64,52.42,66.28,126.75,70.04,True
1778,20.37,56.2,4.58,12.27,55.82,66.1,125.02,55.68,True
1779,19.58,61.73,4.41,12.1,54.92,66.15,125.48,59.5,True
1780,14.53,97.43,3.34,11.02,49.09,66.45,128.45,84.11,False
1781,20.55,54.9,4.62,12.31,56.03,66.09,124.91,54.79,True
1782,22.4,41.85,5.01,12.7,58.16,65.98,123.82,45.79,True
1783,23.78,32.06,5.3,13.0,59.76,65.9,123.0,39.04,True
1784,18.9,66.56,4.27,11.95,54.13,66.19,125.88,62.83,True
1785,21.22,50.18,4.76,12.45,56.8,66.05,124.52,51.53,True
1786,18.29,70.88,4.14,11.82,53.42,66.22,126.24,65.8,True
1787,22.13,43.71,4.95,12.65,57.86,66.0,123.98,47.07,True
1788,23.03,37.36,5.14,12.84,58.9,65.95,123.45,42.7,True
1789,16.3,84.97,3.71,11.39,51.12,66.34,127.41,75.52,False
1790,16.65,82.48,3.79,11.47,51.53,66.32,127.21,73.8,False
1791,18.12,72.06,4.1,11.79,53.23,66.23,126.34,66.61,True
1792,19.72,60.76,4.44,12.13,55.08,66.14,125.4,58.83,True
1793,22.28,42.65,4.99,12.68,58.03,65.99,123.89,46.34,True
1794,19.59,61.68,4.41,12.1,54.93,66.15,125.47,59.46,True
1795,15.41,91.2,3.52,11.21,50.11,66.39,127.93,79.81,False
1796,15.61,89.83,3.57,11.25,50.33,66.38,127.82,78.87,False
1797,22.0,44.69,4.92,12.62,57.7,66.01,124.06,47.75,True
1798,16.98,80.1,3.86,11.54,51.92,66.3,127.01,72.16,False
1799,23.43,34.54,5.23,12.92,59.36,65.92,123.21,40.75,True
1800,18.9,66.55,4.27,11.95,54.13,66.19,125.88,62.82,True
1801,22.19,43.34,4.96,12.66,57.92,65.99,123.94,46.82,True
1802,22.19,43.32,4.96,12.66,57.92,65.99,123.94,46.8,True
1803,19.97,59.02,4.49,12.18,55.36,66.13,125.25,57.63,True
1804,23.37,34.95,5.22,12.91,59.29,65.93,123.25,41.03,True
1805,17.78,74.49,4.03,11.71,52.83,66.25,126.54,68.3,True
1806,17.7,75.03,4.01,11.7,52.75,66.26,126.59,68.66,True
1807,16.57,83.02,3.77,11.45,51.44,66.33,127.25,74.17,False
1808,16.61,82.74,3.78,11.46,51.49,66.32,127.23,73.98,False
1809,23.04,37.34,5.14,12.84,58.9,65.95,123.45,42.68,True
1810,22.22,43.12,4.97,12.66,57.96,65.99,123.93,46.67,True
1811,17.75,74.72,4.02,11.71,52.8,66.26,126.56,68.45,True
1812,15.48,90.75,3.54,11.22,50.18,66.39,127.9,79.5,False
1813,18.74,67.67,4.23,11.92,53.95,66.2,125.97,63.59,True
1814,17.98,73.08,4.07,11.76,53.06,66.24,126.42,67.32,True
1815,17.08,79.46,3.88,11.56,52.02,66.3,126.96,71.72,False
1816,17.89,73.73,4.05,11.74,52.96,66.25,126.48,67.77,True
1817,18.98,65.97,4.28,11.97,54.23,66.18,125.83,62.42,True
1818,16.47,83.71,3.75,11.43,51.33,66.33,127.31,74.65,False
1819,15.05,93.74,3.45,11.13,49.69,66.41,128.15,81.56,False
1820,20.05,58.42,4.51,12.2,55.46,66.12,125.2,57.21,True
1821,19.25,64.1,4.34,12.03,54.53,66.17,125.67,61.13,True
1822,18.01,72.88,4.08,11.76,53.1,66.24,126.41,67.18,True
1823,16.28,85.05,3.71,11.39,51.11,66.34,127.42,75.57,False
1824,20.71,53.77,4.65,12.34,56.22,66.08,124.81,54.01,True
1825,18.19,71.55,4.12,11.8,53.31,66.23,126.3,66.27,True
1826,16.14,86.08,3.68,11.36,50.94,66.35,127.51,76.28,False
1827,20.5,55.27,4.61,12.29,55.97,66.09,124.94,55.04,True
1828,21.88,45.5,4.9,12.59,57.57,66.01,124.12,48.3,True
1829,21.09,51.11,4.73,12.42,56.65,66.06,124.59,52.18,True
1830,15.42,91.14,3.53,11.21,50.12,66.39,127.93,79.77,False
1831,20.56,54.82,4.62,12.31,56.04,66.09,124.9,54.74,True
1832,20.48,55.38,4.6,12.29,55.95,66.1,124.95,55.12,True
1833,22.58,40.56,5.05,12.74,58.37,65.97,123.71,44.9,True
1834,15.22,92.56,3.48,11.16,49.88,66.4,128.05,80.75,False
1835,15.21,92.67,3.48,11.16,49.87,66.41,128.06,80.83,False
1836,17.63,75.55,4.0,11.68,52.66,66.26,126.63,69.02,True
1837,22.05,44.34,4.93,12.63,57.76,66.0,124.03,47.51,True
1838,22.2,43.24,4.97,12.66,57.94,65.99,123.94,46.75,True
1839,20.31,56.57,4.57,12.26,55.76,66.11,125.05,55.94,True
1840,15.01,94.08,3.44,11.12,49.64,66.42,128.17,81.8,False
1841,21.69,46.84,4.86,12.55,57.35,66.02,124.24,49.23,True
1842,22.74,39.44,5.08,12.77,58.56,65.96,123.62,44.13,True
1843,15.84,88.22,3.61,11.3,50.59,66.37,127.68,77.76,False
1844,19.22,64.33,4.33,12.02,54.49,66.17,125.69,61.29,True
1845,23.18,36.29,5.18,12.87,59.07,65.94,123.36,41.96,True
1846,21.33,49.42,4.78,12.47,56.93,66.05,124.45,51.01,True
1847,21.31,49.52,4.78,12.47,56.91,66.05,124.46,51.08,True
1848,19.36,63.3,4.36,12.05,54.66,66.16,125.61,60.58,True
1849,18.21,71.43,4.12,11.81,53.33,66.23,126.29,66.18,True
1850,19.74,60.64,4.44,12.13,55.09,66.14,125.39,58.75,True
1851,18.04,72.62,4.08,11.77,53.14,66.24,126.38,67.0,True
1852,16.6,82.84,3.78,11.46,51.47,66.32,127.24,74.05,False
1853,18.14,71.96,4.1,11.79,53.25,66.23,126.33,66.55,True
1854,21.76,46.36,4.87,12.56,57.43,66.02,124.2,48.9,True
1855,19.61,61.54,4.42,12.1,54.95,66.15,125.46,59.37,True
1856,14.64,96.69,3.36,11.04,49.21,66.44,128.39,83.6,False
1857,22.44,41.58,5.02,12.71,58.21,65.98,123.8,45.6,True
1858,22.2,43.23,4.97,12.66,57.94,65.99,123.94,46.74,True
1859,19.83,59.98,4.46,12.15,55.2,66.13,125.33,58.29,True
1860,17.48,76.58,3.96,11.65,52.49,66.27,126.71,69.73,True
1861,22.97,37.77,5.13,12.83,58.83,65.95,123.48,42.98,True
1862,17.7,75.05,4.01,11.7,52.74,66.26,126.59,68.68,True
1863,17.8,74.35,4.03,11.72,52.86,66.25,126.53,68.2,True
1864,17.43,76.93,3.95,11.64,52.44,66.27,126.74,69.98,True
1865,20.63,54.33,4.63,12.32,56.12,66.09,124.86,54.4,True
1866,19.95,59.15,4.49,12.18,55.34,66.13,125.26,57.72,True
1867,22.6,40.45,5.05,12.74,58.39,65.97,123.7,44.83,True
1868,14.65,96.59,3.36,11.04,49.23,66.44,128.38,83.53,False
1869,16.04,86.8,3.66,11.34,50.82,66.36,127.57,76.78,False
1870,19.16,64.73,4.32,12.01,54.43,66.17,125.73,61.56,True
1871,17.99,72.98,4.07,11.76,53.08,66.24,126.41,67.25,True
1872,16.56,83.09,3.77,11.45,51.43,66.33,127.26,74.22,False
1873,23.66,32.93,5.28,12.97,59.62,65.91,123.08,39.64,True
1874,23.07,37.12,5.15,12.84,58.94,65.94,123.43,42.53,True
1875,20.73,53.64,4.65,12.34,56.24,66.08,124.8,53.92,True
1876,19.07,65.36,4.3,11.99,54.32,66.18,125.78,62.0,True
1877,15.65,89.51,3.57,11.26,50.38,66.38,127.79,78.65,False
1878,20.64,54.24,4.64,12.33,56.14,66.09,124.85,54.33,True
1879,20.51,55.21,4.61,12.3,55.98,66.09,124.93,55.0,True
1880,16.21,85.57,3.69,11.38,51.03,66.35,127.46,75.93,False
1881,14.61,96.87,3.35,11.03,49.18,66.44,128.41,83.72,False
1882,20.71,53.74,4.65,12.34,56.22,66.08,124.81,53.99,True
1883,18.24,71.25,4.12,11.81,53.36,66.23,126.27,66.06,True
1884,15.64,89.61,3.57,11.25,50.37,66.38,127.8,78.72,False
1885,23.32,35.35,5.2,12.9,59.22,65.93,123.28,41.31,True
1886,18.59,68.73,4.2,11.89,53.77,66.21,126.06,64.32,True
1887,15.25,92.34,3.49,11.17,49.92,66.4,128.03,80.6,False
1888,15.94,87.47,3.64,11.32,50.72,66.36,127.62,77.24,False
1889,16.26,85.21,3.7,11.39,51.08,66.34,127.43,75.68,False
1890,17.95,73.28,4.06,11.75,53.03,66.24,126.44,67.46,True
1891,22.52,40.96,5.04,12.73,58.31,65.98,123.75,45.18,True
1892,20.25,57.02,4.55,12.24,55.69,66.11,125.09,56.25,True
1893,18.95,66.21,4.28,11.96,54.19,66.19,125.85,62.59,True
1894,19.91,59.45,4.48,12.17,55.29,66.13,125.29,57.92,True
1895,16.3,84.94,3.71,11.4,51.13,66.34,127.41,75.5,False
1896,14.53,97.41,3.34,11.02,49.09,66.45,128.45,84.09,False
1897,23.7,32.67,5.29,12.98,59.66,65.91,123.06,39.46,True
1898,22.05,44.29,4.94,12.63,57.76,66.0,124.02,47.48,True
1899,16.69,82.18,3.8,11.48,51.58,66.32,127.18,73.59,False
1900,21.69,46.82,4.86,12.55,57.35,66.02,124.23,49.22,True
1901,22.2,43.22,4.97,12.66,57.94,65.99,123.93,46.73,True
1902,20.71,53.75,4.65,12.34,56.22,66.08,124.81,54.0,True
1903,18.39,70.18,4.16,11.84,53.54,66.22,126.18,65.32,True
1904,23.07,37.1,5.15,12.85,58.94,65.94,123.42,42.51,True
1905,23.3,35.45,5.2,12.9,59.21,65.93,123.29,41.38,True
1906,15.31,91.94,3.5,11.18,49.99,66.4,128.0,80.33,False
1907,17.39,77.26,3.94,11.63,52.38,66.28,126.77,70.2,True
1908,22.33,42.32,5.0,12.69,58.09,65.99,123.86,46.11,True
1909,21.32,49.43,4.78,12.47,56.93,66.05,124.45,51.02,True
1910,23.33,35.29,5.21,12.9,59.23,65.93,123.27,41.27,True
1911,20.35,56.3,4.57,12.26,55.8,66.1,125.02,55.75,True
