,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,27.86,56.41,0.57,5.57,37.59,-0.05,819.67,117.22,False
1521,28.96,53.47,0.68,5.51,38.66,-0.04,810.9,116.6,False
1522,28.02,55.98,0.59,5.56,37.75,-0.05,818.38,117.13,False
1523,24.07,66.49,0.19,5.76,33.95,-0.09,849.7,119.35,False
1524,24.28,65.91,0.21,5.75,34.16,-0.08,847.98,119.23,False
1525,28.21,55.47,0.61,5.55,37.93,-0.05,816.88,117.02,False
1526,24.37,65.68,0.22,5.74,34.24,-0.08,847.3,119.18,False
1527,26.78,59.28,0.46,5.62,36.55,-0.06,828.22,117.83,False
1528,23.0,69.32,0.08,5.81,32.92,-0.1,858.16,119.95,False
1529,25.58,62.46,0.34,5.68,35.4,-0.07,837.71,118.5,False
1530,26.49,60.05,0.43,5.64,36.28,-0.06,830.51,117.99,False
1531,21.8,72.5,-0.04,5.88,31.77,-0.11,867.63,120.63,False
1532,26.42,60.23,0.42,5.64,36.21,-0.06,831.06,118.03,False
1533,28.62,54.4,0.65,5.53,38.32,-0.04,813.66,116.8,False
1534,21.45,73.44,-0.08,5.89,31.43,-0.11,870.42,120.82,False
1535,25.93,61.55,0.37,5.66,35.73,-0.07,834.98,118.31,False
1536,27.1,58.43,0.49,5.6,36.86,-0.06,825.68,117.65,False
1537,20.08,77.08,-0.22,5.96,30.12,-0.13,881.28,121.59,False
1538,26.01,61.33,0.38,5.66,35.81,-0.07,834.33,118.26,False
1539,26.54,59.92,0.44,5.63,36.32,-0.06,830.14,117.96,False
1540,27.67,56.9,0.55,5.58,37.41,-0.05,821.13,117.33,False
1541,25.44,62.85,0.32,5.69,35.26,-0.07,838.85,118.58,False
1542,19.66,78.19,-0.26,5.98,29.71,-0.13,884.6,121.83,True
1543,21.9,72.24,-0.03,5.87,31.87,-0.11,866.85,120.57,False
1544,21.21,74.08,-0.1,5.91,31.2,-0.11,872.33,120.96,False
1545,19.45,78.76,-0.28,6.0,29.51,-0.13,886.28,121.95,True
1546,22.41,70.9,0.02,5.84,32.35,-0.1,862.86,120.29,False
1547,27.89,56.32,0.57,5.56,37.62,-0.05,819.4,117.2,False
1548,19.75,77.97,-0.25,5.98,29.8,-0.13,883.92,121.78,True
1549,22.75,70.0,0.05,5.83,32.68,-0.1,860.17,120.1,False
1550,21.26,73.95,-0.1,5.9,31.25,-0.11,871.93,120.93,False
1551,21.74,72.67,-0.05,5.88,31.71,-0.11,868.12,120.66,False
1552,25.83,61.8,0.36,5.67,35.64,-0.07,835.72,118.36,False
1553,20.76,75.27,-0.15,5.93,30.77,-0.12,875.9,121.21,False
1554,27.77,56.66,0.56,5.57,37.5,-0.05,820.4,117.27,False
1555,28.23,55.43,0.61,5.55,37.95,-0.05,816.74,117.01,False
1556,23.65,67.58,0.14,5.78,33.55,-0.09,852.97,119.59,False
1557,26.92,58.92,0.47,5.61,36.69,-0.06,827.13,117.75,False
1558,19.77,77.91,-0.25,5.98,29.82,-0.13,883.74,121.77,True
1559,23.58,67.79,0.14,5.78,33.48,-0.09,853.58,119.63,False
1560,21.38,73.63,-0.09,5.9,31.36,-0.11,871.0,120.86,False
1561,24.81,64.51,0.26,5.72,34.66,-0.08,843.82,118.94,False
1562,21.89,72.29,-0.04,5.87,31.85,-0.11,866.99,120.58,False
1563,25.19,63.5,0.3,5.7,35.03,-0.08,840.79,118.72,False
1564,22.13,71.63,-0.01,5.86,32.09,-0.11,865.03,120.44,False
1565,20.68,75.48,-0.16,5.93,30.69,-0.12,876.52,121.26,False
1566,27.71,56.8,0.56,5.57,37.45,-0.05,820.83,117.3,False
1567,23.03,69.23,0.08,5.81,32.95,-0.1,857.89,119.93,False
1568,25.65,62.28,0.35,5.68,35.47,-0.07,837.15,118.46,False
1569,21.91,72.23,-0.03,5.87,31.87,-0.11,866.83,120.57,False
1570,24.71,64.79,0.25,5.73,34.56,-0.08,844.64,118.99,False
1571,28.21,55.48,0.61,5.55,37.93,-0.05,816.89,117.02,False
1572,23.25,68.65,0.1,5.8,33.17,-0.09,856.14,119.81,False
1573,24.92,64.21,0.27,5.72,34.77,-0.08,842.92,118.87,False
1574,26.46,60.14,0.43,5.64,36.24,-0.06,830.78,118.01,False
1575,22.94,69.48,0.07,5.82,32.87,-0.1,858.62,119.99,False
1576,26.33,60.47,0.42,5.64,36.12,-0.06,831.77,118.08,False
1577,26.83,59.15,0.47,5.62,36.6,-0.06,827.83,117.8,False
1578,22.66,70.23,0.04,5.83,32.59,-0.1,860.86,120.14,False
1579,21.41,73.56,-0.08,5.9,31.39,-0.11,870.77,120.85,False
1580,24.89,64.3,0.27,5.72,34.74,-0.08,843.19,118.89,False
1581,28.45,54.85,0.63,5.54,38.16,-0.04,815.0,116.89,False
1582,27.07,58.51,0.49,5.61,36.83,-0.06,825.92,117.67,False
1583,28.25,55.36,0.61,5.55,37.97,-0.05,816.54,117.0,False
1584,24.39,65.63,0.22,5.74,34.26,-0.08,847.15,119.17,False
1585,19.58,78.41,-0.27,5.99,29.63,-0.13,885.25,121.88,True
1586,21.65,72.91,-0.06,5.88,31.62,-0.11,868.84,120.71,False
1587,28.77,53.99,0.66,5.52,38.47,-0.04,812.44,116.71,False
1588,23.87,67.0,0.17,5.77,33.76,-0.09,851.23,119.46,False
1589,22.85,69.72,0.06,5.82,32.78,-0.1,859.33,120.04,False
1590,24.71,64.77,0.25,5.73,34.57,-0.08,844.59,118.99,False
1591,21.2,74.11,-0.11,5.91,31.19,-0.12,872.43,120.97,False
1592,20.1,77.04,-0.22,5.96,30.13,-0.13,881.15,121.58,False
1593,21.05,74.51,-0.12,5.91,31.05,-0.12,873.61,121.05,False
1594,20.49,76.0,-0.18,5.94,30.5,-0.12,878.07,121.37,False
1595,28.66,54.27,0.65,5.52,38.37,-0.04,813.28,116.77,False
1596,22.38,70.98,0.01,5.85,32.32,-0.1,863.1,120.3,False
1597,21.97,72.06,-0.03,5.87,31.93,-0.11,866.32,120.53,False
1598,20.17,76.85,-0.21,5.96,30.2,-0.13,880.6,121.55,False
1599,22.39,70.95,0.02,5.85,32.33,-0.1,863.01,120.3,False
1600,22.67,70.2,0.04,5.83,32.61,-0.1,860.76,120.14,False
1601,21.26,73.95,-0.1,5.9,31.25,-0.11,871.93,120.93,False
1602,20.38,76.29,-0.19,5.95,30.4,-0.12,878.92,121.43,False
1603,26.74,59.37,0.46,5.62,36.52,-0.06,828.5,117.85,False
1604,26.25,60.67,0.41,5.65,36.05,-0.06,832.37,118.12,False
1605,25.36,63.05,0.32,5.69,35.19,-0.07,839.45,118.63,False
1606,24.29,65.89,0.21,5.75,34.16,-0.08,847.91,119.23,False
1607,23.64,67.61,0.14,5.78,33.54,-0.09,853.05,119.59,False
1608,27.2,58.16,0.5,5.6,36.96,-0.06,824.88,117.59,False
1609,19.98,77.34,-0.23,5.97,30.02,-0.13,882.06,121.65,False
1610,26.74,59.39,0.46,5.62,36.51,-0.06,828.55,117.85,False
1611,22.58,70.43,0.04,5.84,32.52,-0.1,861.46,120.19,False
1612,26.85,59.1,0.47,5.62,36.62,-0.06,827.69,117.79,False
1613,26.11,61.05,0.39,5.65,35.91,-0.07,833.49,118.2,False
1614,26.95,58.83,0.48,5.61,36.72,-0.06,826.89,117.73,False
1615,19.68,78.14,-0.26,5.98,29.73,-0.13,884.44,121.82,True
1616,22.05,71.85,-0.02,5.86,32.01,-0.11,865.7,120.49,False
1617,27.92,56.25,0.58,5.56,37.65,-0.05,819.18,117.19,False
1618,20.7,75.42,-0.16,5.93,30.71,-0.12,876.34,121.24,False
1619,19.97,77.37,-0.23,5.97,30.01,-0.13,882.14,121.66,False
1620,19.87,77.65,-0.24,5.97,29.91,-0.13,882.98,121.71,False
1621,25.88,61.67,0.37,5.67,35.69,-0.07,835.34,118.33,False
1622,24.19,66.15,0.2,5.75,34.07,-0.09,848.71,119.28,False
1623,23.99,66.7,0.18,5.76,33.87,-0.09,850.32,119.4,False
1624,26.22,60.77,0.4,5.65,36.02,-0.07,832.65,118.14,False
1625,27.09,58.45,0.49,5.6,36.85,-0.06,825.75,117.65,False
1626,23.8,67.21,0.16,5.77,33.69,-0.09,851.84,119.5,False
1627,27.15,58.3,0.5,5.6,36.91,-0.06,825.31,117.62,False
1628,28.3,55.23,0.62,5.54,38.02,-0.04,816.13,116.97,False
1629,28.3,55.23,0.62,5.54,38.02,-0.04,816.15,116.97,False
1630,19.59,78.39,-0.27,5.99,29.64,-0.13,885.18,121.87,True
1631,20.6,75.71,-0.17,5.94,30.61,-0.12,877.2,121.3,False
1632,19.77,77.92,-0.25,5.98,29.81,-0.13,883.77,121.77,True
1633,20.1,77.04,-0.22,5.96,30.13,-0.13,881.17,121.59,False
1634,23.56,67.83,0.13,5.79,33.46,-0.09,853.7,119.64,False
1635,28.87,53.71,0.67,5.51,38.57,-0.04,811.62,116.65,False
1636,19.38,78.94,-0.29,6.0,29.44,-0.13,886.82,121.99,True
1637,23.16,68.89,0.09,5.81,33.08,-0.1,856.85,119.86,False
1638,25.09,63.76,0.29,5.71,34.93,-0.08,841.58,118.78,False
1639,25.18,63.54,0.3,5.7,35.01,-0.08,840.91,118.73,False
1640,27.01,58.65,0.48,5.61,36.78,-0.06,826.35,117.7,False
1641,26.31,60.54,0.41,5.64,36.1,-0.06,831.97,118.09,False
1642,21.31,73.82,-0.09,5.9,31.29,-0.11,871.56,120.9,False
1643,22.26,71.3,0.0,5.85,32.21,-0.1,864.06,120.37,False
1644,26.53,59.93,0.44,5.63,36.32,-0.06,830.15,117.97,False
1645,19.73,78.02,-0.25,5.98,29.78,-0.13,884.07,121.79,True
1646,25.23,63.39,0.3,5.7,35.07,-0.08,840.48,118.7,False
1647,20.28,76.56,-0.2,5.95,30.3,-0.12,879.74,121.48,False
1648,26.22,60.78,0.4,5.65,36.01,-0.07,832.68,118.14,False
1649,21.98,72.04,-0.03,5.87,31.94,-0.11,866.25,120.53,False
1650,25.91,61.58,0.37,5.67,35.72,-0.07,835.09,118.32,False
1651,19.8,77.82,-0.25,5.98,29.85,-0.13,883.47,121.75,True
1652,24.8,64.54,0.26,5.72,34.65,-0.08,843.9,118.94,False
1653,25.88,61.67,0.37,5.67,35.69,-0.07,835.34,118.33,False
1654,22.48,70.71,0.02,5.84,32.42,-0.1,862.29,120.25,False
1655,21.91,72.23,-0.03,5.87,31.87,-0.11,866.82,120.57,False
1656,26.56,59.87,0.44,5.63,36.34,-0.06,829.99,117.95,False
1657,23.73,67.39,0.15,5.78,33.62,-0.09,852.41,119.54,False
1658,27.29,57.93,0.51,5.59,37.04,-0.05,824.2,117.54,False
1659,26.61,59.72,0.44,5.63,36.4,-0.06,829.52,117.92,False
1660,22.18,71.5,-0.01,5.86,32.14,-0.11,864.63,120.41,False
1661,26.04,61.25,0.39,5.66,35.84,-0.07,834.09,118.25,False
1662,25.31,63.17,0.31,5.7,35.15,-0.07,839.82,118.65,False
1663,24.37,65.68,0.22,5.74,34.24,-0.08,847.28,119.18,False
1664,23.16,68.89,0.09,5.81,33.08,-0.1,856.86,119.86,False
1665,23.84,67.08,0.16,5.77,33.73,-0.09,851.48,119.48,False
1666,20.44,76.13,-0.18,5.94,30.46,-0.12,878.45,121.39,False
1667,28.45,54.83,0.63,5.54,38.17,-0.04,814.94,116.89,False
1668,29.02,53.34,0.69,5.51,38.7,-0.04,810.5,116.57,False
1669,25.48,62.72,0.33,5.69,35.31,-0.07,838.48,118.56,False
1670,25.08,63.79,0.29,5.71,34.92,-0.08,841.68,118.78,False
1671,24.32,65.81,0.21,5.75,34.19,-0.08,847.69,119.21,False
1672,23.51,67.96,0.13,5.79,33.41,-0.09,854.11,119.67,False
1673,24.59,65.09,0.24,5.73,34.45,-0.08,845.54,119.06,False
1674,22.78,69.92,0.05,5.83,32.71,-0.1,859.93,120.08,False
1675,25.81,61.87,0.36,5.67,35.62,-0.07,835.93,118.38,False
1676,26.8,59.22,0.46,5.62,36.58,-0.06,828.04,117.82,False
1677,22.22,71.4,-0.0,5.85,32.17,-0.1,864.35,120.39,False
1678,26.55,59.89,0.44,5.63,36.33,-0.06,830.04,117.96,False
1679,21.57,73.11,-0.07,5.89,31.55,-0.11,869.46,120.75,False
1680,26.44,60.19,0.43,5.64,36.23,-0.06,830.92,118.02,False
1681,27.81,56.53,0.57,5.57,37.55,-0.05,820.01,117.25,False
1682,24.26,65.96,0.21,5.75,34.14,-0.08,848.14,119.24,False
1683,26.05,61.23,0.39,5.66,35.85,-0.07,834.03,118.24,False
1684,26.01,61.33,0.38,5.66,35.81,-0.07,834.33,118.26,False
1685,19.52,78.58,-0.28,5.99,29.57,-0.13,885.76,121.91,True
1686,22.67,70.2,0.04,5.83,32.6,-0.1,860.77,120.14,False
1687,22.06,71.83,-0.02,5.86,32.02,-0.11,865.62,120.48,False
1688,28.1,55.76,0.59,5.55,37.83,-0.05,817.73,117.08,False
1689,20.81,75.15,-0.14,5.93,30.82,-0.12,875.51,121.18,False
1690,26.14,60.97,0.4,5.65,35.94,-0.07,833.27,118.19,False
1691,25.99,61.36,0.38,5.66,35.8,-0.07,834.43,118.27,False
1692,24.74,64.71,0.25,5.73,34.59,-0.08,844.4,118.98,False
1693,21.19,74.14,-0.11,5.91,31.18,-0.12,872.51,120.97,False
1694,21.52,73.27,-0.07,5.89,31.49,-0.11,869.92,120.79,False
1695,25.62,62.35,0.34,5.68,35.44,-0.07,837.37,118.48,False
1696,22.17,71.53,-0.01,5.86,32.12,-0.11,864.73,120.42,False
1697,19.49,78.65,-0.28,5.99,29.55,-0.13,885.97,121.93,True
1698,19.63,78.29,-0.26,5.99,29.68,-0.13,884.88,121.85,True
1699,23.23,68.72,0.1,5.8,33.14,-0.09,856.37,119.83,False
1700,22.72,70.06,0.05,5.83,32.66,-0.1,860.34,120.11,False
1701,24.75,64.67,0.26,5.72,34.61,-0.08,844.28,118.97,False
1702,28.07,55.84,0.59,5.55,37.8,-0.05,817.97,117.1,False
1703,20.47,76.04,-0.18,5.94,30.49,-0.12,878.17,121.37,False
1704,23.98,66.71,0.18,5.76,33.87,-0.09,850.37,119.4,False
1705,20.31,76.48,-0.2,5.95,30.33,-0.12,879.5,121.47,False
1706,21.22,74.06,-0.1,5.91,31.21,-0.11,872.28,120.96,False
1707,20.23,76.67,-0.2,5.96,30.26,-0.12,880.07,121.51,False
1708,25.83,61.79,0.36,5.67,35.65,-0.07,835.7,118.36,False
1709,20.51,75.93,-0.17,5.94,30.53,-0.12,877.86,121.35,False
1710,28.11,55.73,0.6,5.55,37.84,-0.05,817.64,117.08,False
1711,27.06,58.53,0.49,5.61,36.82,-0.06,826.0,117.67,False
1712,21.53,73.23,-0.07,5.89,31.51,-0.11,869.81,120.78,False
1713,27.75,56.69,0.56,5.57,37.49,-0.05,820.49,117.28,False
1714,26.92,58.89,0.48,5.61,36.7,-0.06,827.06,117.75,False
1715,25.24,63.36,0.3,5.7,35.08,-0.08,840.4,118.69,False
1716,20.99,74.67,-0.13,5.92,30.99,-0.12,874.09,121.08,False
1717,23.82,67.14,0.16,5.77,33.71,-0.09,851.66,119.49,False
1718,24.28,65.92,0.21,5.75,34.15,-0.08,848.0,119.23,False
1719,25.62,62.37,0.34,5.68,35.44,-0.07,837.42,118.48,False
1720,24.78,64.6,0.26,5.72,34.63,-0.08,844.07,118.95,False
1721,27.64,56.99,0.55,5.58,37.38,-0.05,821.4,117.34,False
1722,22.44,70.82,0.02,5.84,32.38,-0.1,862.62,120.27,False
1723,27.59,57.12,0.54,5.58,37.34,-0.05,821.77,117.37,False
1724,24.01,66.63,0.18,5.76,33.9,-0.09,850.12,119.38,False
1725,21.51,73.29,-0.07,5.89,31.49,-0.11,869.97,120.79,False
1726,27.9,56.29,0.57,5.56,37.64,-0.05,819.31,117.2,False
1727,23.17,68.87,0.09,5.81,33.09,-0.1,856.8,119.86,False
1728,23.36,68.37,0.11,5.8,33.27,-0.09,855.32,119.75,False
1729,25.17,63.55,0.3,5.7,35.01,-0.08,840.96,118.73,False
1730,26.72,59.43,0.46,5.62,36.5,-0.06,828.66,117.86,False
1731,27.82,56.52,0.57,5.57,37.55,-0.05,820.01,117.25,False
1732,19.54,78.52,-0.27,5.99,29.59,-0.13,885.58,121.9,True
1733,27.13,58.34,0.5,5.6,36.9,-0.06,825.41,117.63,False
1734,19.41,78.86,-0.29,6.0,29.47,-0.13,886.59,121.97,True
1735,21.9,72.25,-0.03,5.87,31.86,-0.11,866.89,120.57,False
1736,20.19,76.79,-0.21,5.96,30.22,-0.12,880.42,121.53,False
1737,23.96,66.77,0.17,5.76,33.85,-0.09,850.54,119.41,False
1738,24.66,64.91,0.25,5.73,34.52,-0.08,844.99,119.02,False
1739,23.52,67.95,0.13,5.79,33.42,-0.09,854.06,119.66,False
1740,28.94,53.54,0.68,5.51,38.63,-0.04,811.11,116.61,False
1741,28.4,54.97,0.63,5.54,38.11,-0.04,815.36,116.92,False
1742,24.79,64.57,0.26,5.72,34.64,-0.08,843.98,118.95,False
1743,27.28,57.94,0.51,5.59,37.04,-0.05,824.22,117.54,False
1744,22.02,71.93,-0.02,5.86,31.98,-0.11,865.94,120.51,False
1745,21.81,72.49,-0.04,5.87,31.78,-0.11,867.58,120.62,False
1746,20.1,77.02,-0.22,5.96,30.14,-0.13,881.11,121.58,False
1747,27.14,58.33,0.5,5.6,36.9,-0.06,825.39,117.63,False
1748,19.81,77.81,-0.25,5.98,29.85,-0.13,883.45,121.75,False
1749,28.58,54.49,0.64,5.53,38.29,-0.04,813.94,116.82,False
1750,28.9,53.64,0.68,5.51,38.6,-0.04,811.4,116.63,False
1751,21.35,73.72,-0.09,5.9,31.33,-0.11,871.25,120.88,False
1752,27.89,56.32,0.57,5.56,37.63,-0.05,819.4,117.2,False
1753,28.39,55.0,0.62,5.54,38.1,-0.04,815.45,116.92,False
1754,24.04,66.55,0.18,5.76,33.92,-0.09,849.9,119.37,False
1755,21.59,73.06,-0.07,5.89,31.57,-0.11,869.3,120.74,False
1756,20.44,76.13,-0.18,5.94,30.46,-0.12,878.45,121.39,False
1757,20.16,76.86,-0.21,5.96,30.19,-0.13,880.63,121.55,False
1758,24.03,66.6,0.18,5.76,33.91,-0.09,850.04,119.38,False
1759,24.96,64.11,0.28,5.71,34.81,-0.08,842.62,118.85,False
1760,25.53,62.6,0.33,5.68,35.35,-0.07,838.11,118.53,False
1761,22.85,69.73,0.06,5.82,32.77,-0.1,859.38,120.04,False
1762,20.14,76.92,-0.21,5.96,30.17,-0.13,880.81,121.56,False
1763,24.68,64.85,0.25,5.73,34.54,-0.08,844.83,119.01,False
1764,23.07,69.13,0.08,5.81,32.99,-0.1,857.57,119.91,False
1765,27.83,56.49,0.57,5.57,37.56,-0.05,819.91,117.24,False
1766,22.57,70.46,0.03,5.84,32.51,-0.1,861.54,120.19,False
1767,24.65,64.95,0.24,5.73,34.5,-0.08,845.12,119.03,False
1768,28.58,54.48,0.64,5.53,38.29,-0.04,813.92,116.81,False
1769,26.59,59.78,0.44,5.63,36.37,-0.06,829.72,117.93,False
1770,24.13,66.31,0.19,5.76,34.01,-0.09,849.18,119.32,False
1771,26.72,59.43,0.45,5.62,36.5,-0.06,828.67,117.86,False
1772,28.8,53.91,0.67,5.52,38.5,-0.04,812.2,116.69,False
1773,27.68,56.89,0.55,5.57,37.42,-0.05,821.09,117.32,False
1774,25.89,61.63,0.37,5.67,35.7,-0.07,835.24,118.33,False
1775,26.37,60.37,0.42,5.64,36.16,-0.06,831.47,118.06,False
1776,27.78,56.61,0.56,5.57,37.52,-0.05,820.25,117.26,False
1777,27.47,57.43,0.53,5.59,37.22,-0.05,822.71,117.44,False
1778,25.54,62.57,0.34,5.68,35.36,-0.07,838.03,118.52,False
1779,28.99,53.41,0.68,5.51,38.68,-0.04,810.71,116.59,False
1780,25.08,63.8,0.29,5.71,34.92,-0.08,841.7,118.79,False
1781,27.13,58.35,0.5,5.6,36.89,-0.06,825.46,117.63,False
1782,28.33,55.16,0.62,5.54,38.05,-0.04,815.93,116.96,False
1783,20.52,75.92,-0.17,5.94,30.53,-0.12,877.83,121.35,False
1784,28.46,54.81,0.63,5.53,38.17,-0.04,814.91,116.88,False
1785,22.38,70.97,0.01,5.85,32.33,-0.1,863.07,120.3,False
1786,22.29,71.21,0.01,5.85,32.24,-0.1,863.77,120.35,False
1787,21.91,72.22,-0.03,5.87,31.88,-0.11,866.78,120.56,False
1788,20.86,75.01,-0.14,5.92,30.87,-0.12,875.09,121.16,False
1789,21.37,73.66,-0.09,5.9,31.35,-0.11,871.07,120.87,False
1790,21.93,72.16,-0.03,5.87,31.89,-0.11,866.63,120.55,False
1791,22.87,69.68,0.06,5.82,32.79,-0.1,859.22,120.03,False
1792,28.65,54.32,0.65,5.53,38.35,-0.04,813.43,116.78,False
1793,25.4,62.93,0.32,5.69,35.23,-0.07,839.1,118.6,False
1794,25.99,61.38,0.38,5.66,35.79,-0.07,834.49,118.27,False
1795,27.91,56.28,0.58,5.56,37.64,-0.05,819.27,117.19,False
1796,27.66,56.95,0.55,5.58,37.4,-0.05,821.27,117.34,False
1797,23.33,68.45,0.11,5.8,33.24,-0.09,855.55,119.77,False
1798,27.2,58.17,0.5,5.6,36.96,-0.06,824.9,117.59,False
1799,28.86,53.75,0.67,5.51,38.56,-0.04,811.73,116.66,False
1800,26.22,60.76,0.4,5.65,36.02,-0.07,832.63,118.14,False
1801,26.91,58.92,0.47,5.61,36.69,-0.06,827.14,117.75,False
1802,20.06,77.14,-0.22,5.96,30.1,-0.13,881.45,121.61,False
1803,21.78,72.57,-0.05,5.88,31.75,-0.11,867.83,120.64,False
1804,26.8,59.21,0.46,5.62,36.58,-0.06,828.02,117.81,False
1805,21.96,72.08,-0.03,5.87,31.93,-0.11,866.36,120.54,False
1806,27.91,56.27,0.58,5.56,37.64,-0.05,819.24,117.19,False
1807,27.07,58.5,0.49,5.61,36.84,-0.06,825.9,117.66,False
1808,26.62,59.7,0.44,5.63,36.4,-0.06,829.46,117.92,False
1809,28.77,53.99,0.66,5.52,38.47,-0.04,812.44,116.71,False
1810,21.16,74.21,-0.11,5.91,31.15,-0.12,872.74,120.99,False
1811,24.63,65.0,0.24,5.73,34.49,-0.08,845.25,119.04,False
1812,20.9,74.91,-0.14,5.92,30.9,-0.12,874.8,121.13,False
1813,23.1,69.06,0.09,5.81,33.02,-0.1,857.37,119.9,False
1814,27.37,57.71,0.52,5.59,37.12,-0.05,823.55,117.5,False
1815,23.81,67.17,0.16,5.77,33.7,-0.09,851.73,119.5,False
1816,20.55,75.85,-0.17,5.94,30.56,-0.12,877.6,121.33,False
1817,26.01,61.31,0.38,5.66,35.82,-0.07,834.28,118.26,False
1818,26.58,59.8,0.44,5.63,36.37,-0.06,829.76,117.94,False
1819,23.31,68.5,0.11,5.8,33.22,-0.09,855.69,119.78,False
1820,25.6,62.4,0.34,5.68,35.43,-0.07,837.52,118.49,False
1821,28.26,55.36,0.61,5.55,37.97,-0.05,816.52,117.0,False
1822,19.79,77.85,-0.25,5.98,29.84,-0.13,883.56,121.76,True
1823,21.31,73.82,-0.09,5.9,31.29,-0.11,871.57,120.91,False
1824,27.7,56.84,0.55,5.57,37.44,-0.05,820.94,117.31,False
1825,27.04,58.59,0.49,5.61,36.81,-0.06,826.15,117.68,False
1826,25.18,63.52,0.3,5.7,35.02,-0.08,840.86,118.73,False
1827,19.48,78.67,-0.28,5.99,29.54,-0.13,886.02,121.93,True
1828,24.46,65.44,0.23,5.74,34.32,-0.08,846.59,119.13,False
1829,28.81,53.89,0.67,5.52,38.5,-0.04,812.16,116.69,False
1830,25.46,62.78,0.33,5.69,35.29,-0.07,838.66,118.57,False
1831,23.83,67.12,0.16,5.77,33.72,-0.09,851.6,119.49,False
1832,29.11,53.08,0.7,5.5,38.8,-0.04,809.73,116.52,False
1833,23.59,67.75,0.14,5.78,33.49,-0.09,853.48,119.62,False
1834,26.47,60.11,0.43,5.64,36.25,-0.06,830.69,118.0,False
1835,27.12,58.38,0.49,5.6,36.88,-0.06,825.54,117.64,False
1836,27.6,57.09,0.54,5.58,37.35,-0.05,821.69,117.37,False
1837,27.19,58.19,0.5,5.6,36.95,-0.06,824.98,117.6,False
1838,25.74,62.04,0.36,5.67,35.56,-0.07,836.45,118.41,False
1839,28.48,54.76,0.63,5.53,38.19,-0.04,814.74,116.87,False
1840,25.34,63.11,0.31,5.69,35.17,-0.07,839.64,118.64,False
1841,22.24,71.35,-0.0,5.85,32.19,-0.1,864.21,120.38,False
1842,20.46,76.07,-0.18,5.94,30.48,-0.12,878.26,121.38,False
1843,21.27,73.92,-0.1,5.9,31.26,-0.11,871.86,120.93,False
1844,23.93,66.85,0.17,5.77,33.82,-0.09,850.79,119.43,False
1845,29.13,53.04,0.7,5.5,38.81,-0.04,809.61,116.51,False
1846,20.4,76.24,-0.19,5.95,30.42,-0.12,878.77,121.42,False
1847,19.4,78.88,-0.29,6.0,29.46,-0.13,886.65,121.98,True
1848,22.13,71.63,-0.01,5.86,32.09,-0.11,865.04,120.44,False
1849,28.45,54.83,0.63,5.54,38.17,-0.04,814.95,116.89,False
1850,23.99,66.69,0.18,5.76,33.87,-0.09,850.32,119.4,False
1851,24.81,64.51,0.26,5.72,34.66,-0.08,843.81,118.94,False
1852,23.78,67.24,0.16,5.77,33.68,-0.09,851.94,119.51,False
1853,24.34,65.76,0.21,5.75,34.21,-0.08,847.53,119.2,False
1854,25.95,61.48,0.38,5.66,35.76,-0.07,834.79,118.29,False
1855,19.39,78.92,-0.29,6.0,29.45,-0.13,886.78,121.98,True
1856,27.61,57.06,0.55,5.58,37.36,-0.05,821.59,117.36,False
1857,27.73,56.75,0.56,5.57,37.47,-0.05,820.67,117.29,False
1858,23.3,68.52,0.11,5.8,33.21,-0.09,855.76,119.78,False
1859,22.9,69.58,0.07,5.82,32.83,-0.1,858.94,120.01,False
1860,23.28,68.57,0.11,5.8,33.19,-0.09,855.9,119.79,False
1861,19.7,78.09,-0.26,5.98,29.75,-0.13,884.3,121.81,True
1862,23.01,69.3,0.08,5.81,32.93,-0.1,858.09,119.95,False
1863,19.74,77.99,-0.25,5.98,29.79,-0.13,883.99,121.79,True
1864,23.78,67.25,0.16,5.77,33.67,-0.09,851.98,119.52,False
1865,20.78,75.22,-0.15,5.93,30.79,-0.12,875.72,121.2,False
1866,26.99,58.71,0.48,5.61,36.76,-0.06,826.53,117.71,False
1867,23.93,66.85,0.17,5.77,33.82,-0.09,850.77,119.43,False
1868,22.42,70.86,0.02,5.84,32.37,-0.1,862.73,120.28,False
1869,21.32,73.78,-0.09,5.9,31.31,-0.11,871.43,120.89,False
1870,24.78,64.59,0.26,5.72,34.63,-0.08,844.04,118.95,False
1871,21.63,72.96,-0.06,5.88,31.61,-0.11,868.98,120.72,False
1872,23.55,67.85,0.13,5.79,33.45,-0.09,853.76,119.64,False
1873,23.18,68.86,0.1,5.8,33.09,-0.1,856.77,119.85,False
1874,26.82,59.18,0.46,5.62,36.59,-0.06,827.93,117.81,False
1875,22.55,70.52,0.03,5.84,32.49,-0.1,861.72,120.21,False
1876,19.74,77.98,-0.25,5.98,29.79,-0.13,883.96,121.78,True
1877,26.51,59.99,0.43,5.63,36.3,-0.06,830.34,117.98,False
1878,26.39,60.32,0.42,5.64,36.18,-0.06,831.32,118.05,False
1879,21.17,74.19,-0.11,5.91,31.16,-0.12,872.66,120.98,False
1880,24.19,66.16,0.2,5.75,34.06,-0.09,848.74,119.28,False
1881,26.93,58.88,0.48,5.61,36.7,-0.06,827.04,117.74,False
1882,28.7,54.18,0.66,5.52,38.4,-0.04,813.02,116.75,False
1883,23.65,67.6,0.14,5.78,33.54,-0.09,853.02,119.59,False
