,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,-42.34,-95.61,-1.82,18.29,-4.85,9.0,1182.72,142.67,True
1478,-44.64,-110.52,-1.93,18.5,-6.83,9.0,1229.1,138.93,True
1479,-29.2,-10.46,-1.23,17.06,6.47,9.0,917.83,164.01,True
1480,-39.74,-78.75,-1.71,18.04,-2.61,9.0,1130.26,146.89,True
1481,-46.48,-122.44,-2.01,18.68,-8.42,9.0,1266.19,135.94,True
1482,-29.65,-13.36,-1.25,17.1,6.09,9.0,926.85,163.28,True
1483,-53.99,-171.08,-2.35,19.38,-14.89,9.0,1417.48,123.76,True
1484,-47.2,-127.07,-2.05,18.74,-9.03,9.0,1280.56,134.79,True
1485,-34.47,-44.59,-1.47,17.55,1.94,9.0,1023.99,155.45,True
1486,-55.93,-183.65,-2.44,19.56,-16.56,9.0,1456.6,120.6,True
1487,-55.04,-177.85,-2.4,19.48,-15.79,9.0,1438.55,122.06,True
1488,-54.18,-172.29,-2.36,19.4,-15.05,9.0,1421.26,123.45,True
1489,-57.29,-192.46,-2.5,19.69,-17.73,9.0,1484.0,118.4,True
1490,-39.93,-79.95,-1.71,18.06,-2.77,9.0,1133.99,146.59,True
1491,-55.3,-179.57,-2.41,19.5,-16.01,9.0,1443.91,121.63,True
1492,-39.04,-74.19,-1.67,17.98,-2.0,9.0,1116.07,148.04,True
1493,-58.28,-198.88,-2.55,19.78,-18.58,9.0,1503.96,116.79,True
1494,-30.79,-20.76,-1.3,17.21,5.11,9.0,949.87,161.43,True
1495,-50.9,-151.08,-2.21,19.09,-12.23,9.0,1355.28,128.77,True
1496,-58.91,-202.99,-2.58,19.84,-19.13,9.0,1516.75,115.76,True
1497,-51.48,-154.83,-2.24,19.14,-12.72,9.0,1366.92,127.83,True
1498,-47.89,-131.58,-2.08,18.81,-9.63,9.0,1294.61,133.65,True
1499,-53.36,-166.98,-2.32,19.32,-14.34,9.0,1404.72,124.78,True
1500,-29.41,-11.79,-1.24,17.08,6.3,9.0,921.96,163.67,True
1501,-53.76,-169.6,-2.34,19.36,-14.69,9.0,1412.88,124.13,True
1502,-35.47,-51.1,-1.51,17.64,1.07,9.0,1044.23,153.82,True
1503,-46.06,-119.68,-1.99,18.64,-8.05,9.0,1257.58,136.64,True
1504,-49.58,-142.49,-2.15,18.97,-11.08,9.0,1328.55,130.92,True
1505,-52.73,-162.94,-2.3,19.26,-13.8,9.0,1392.15,125.8,True
1506,-29.79,-14.28,-1.25,17.11,5.97,9.0,929.69,163.05,True
1507,-58.27,-198.81,-2.55,19.78,-18.57,9.0,1503.74,116.81,True
1508,-54.2,-172.47,-2.36,19.4,-15.07,9.0,1421.8,123.41,True
1509,-28.84,-8.14,-1.21,17.02,6.78,9.0,910.61,164.59,True
1510,-46.99,-125.73,-2.04,18.72,-8.85,9.0,1276.4,135.12,True
1511,-47.96,-132.02,-2.08,18.81,-9.69,9.0,1295.97,133.54,True
1512,-32.59,-32.39,-1.38,17.37,3.56,9.0,986.04,158.51,True
1513,-55.49,-180.77,-2.42,19.52,-16.17,9.0,1447.64,121.33,True
1514,-60.47,-213.04,-2.65,19.99,-20.47,9.0,1548.03,113.24,True
1515,-35.79,-53.16,-1.53,17.67,0.8,9.0,1050.64,153.31,True
1516,-30.65,-19.86,-1.29,17.19,5.23,9.0,947.05,161.65,True
1517,-43.25,-101.48,-1.87,18.37,-5.63,9.0,1200.96,141.2,True
1518,-38.91,-73.34,-1.67,17.97,-1.89,9.0,1113.43,148.25,True
1519,-30.72,-20.28,-1.3,17.2,5.17,9.0,948.37,161.55,True
1520,-50.2,-146.51,-2.18,19.02,-11.62,9.0,1341.06,129.91,True
1521,-46.5,-122.52,-2.01,18.68,-8.43,9.0,1266.42,135.93,True
1522,-56.46,-187.09,-2.47,19.61,-17.01,9.0,1467.28,119.74,True
1523,-41.51,-90.22,-1.79,18.21,-4.13,9.0,1165.94,144.02,True
1524,-37.49,-64.17,-1.6,17.83,-0.67,9.0,1084.89,150.55,True
1525,-36.98,-60.87,-1.58,17.79,-0.23,9.0,1074.65,151.37,True
1526,-39.79,-79.06,-1.71,18.05,-2.65,9.0,1131.21,146.82,True
1527,-34.04,-41.83,-1.45,17.51,2.3,9.0,1015.41,156.15,True
1528,-39.55,-77.49,-1.7,18.03,-2.44,9.0,1126.34,147.21,True
1529,-33.46,-38.06,-1.42,17.46,2.8,9.0,1003.69,157.09,True
1530,-49.84,-144.17,-2.16,18.99,-11.31,9.0,1333.75,130.5,True
1531,-45.64,-116.97,-1.97,18.6,-7.69,9.0,1249.14,137.32,True
1532,-41.41,-89.54,-1.78,18.2,-4.04,9.0,1163.82,144.19,True
1533,-37.65,-65.23,-1.61,17.85,-0.81,9.0,1088.19,150.28,True
1534,-48.61,-136.22,-2.11,18.88,-10.25,9.0,1309.05,132.49,True
1535,-58.11,-197.8,-2.54,19.77,-18.44,9.0,1500.6,117.06,True
1536,-39.12,-74.72,-1.68,17.99,-2.07,9.0,1117.71,147.9,True
1537,-54.24,-172.73,-2.37,19.4,-15.1,9.0,1422.61,123.34,True
1538,-55.11,-178.35,-2.4,19.48,-15.85,9.0,1440.1,121.93,True
1539,-51.15,-152.68,-2.22,19.11,-12.44,9.0,1360.26,128.37,True
1540,-43.6,-103.73,-1.88,18.41,-5.93,9.0,1207.97,140.63,True
1541,-47.05,-126.1,-2.04,18.73,-8.9,9.0,1277.55,135.03,True
1542,-30.37,-18.02,-1.28,17.17,5.47,9.0,941.33,162.11,True
1543,-60.07,-210.45,-2.63,19.95,-20.12,9.0,1539.97,113.89,True
1544,-41.98,-93.24,-1.81,18.25,-4.53,9.0,1175.34,143.26,True
1545,-43.92,-105.81,-1.9,18.44,-6.2,9.0,1214.42,140.11,True
1546,-57.5,-193.8,-2.51,19.71,-17.91,9.0,1488.15,118.06,True
1547,-39.83,-79.32,-1.71,18.05,-2.68,9.0,1132.02,146.75,True
1548,-32.66,-32.88,-1.39,17.38,3.49,9.0,987.56,158.39,True
1549,-56.58,-187.86,-2.47,19.62,-17.12,9.0,1469.68,119.55,True
1550,-48.56,-135.91,-2.11,18.87,-10.21,9.0,1308.08,132.57,True
1551,-34.17,-42.67,-1.45,17.52,2.19,9.0,1018.02,155.94,True
1552,-51.05,-152.02,-2.22,19.1,-12.35,9.0,1358.19,128.53,True
1553,-33.67,-39.42,-1.43,17.48,2.62,9.0,1007.9,156.75,True
1554,-52.45,-161.1,-2.28,19.24,-13.56,9.0,1386.44,126.26,True
1555,-42.03,-93.59,-1.81,18.26,-4.58,9.0,1176.41,143.18,True
1556,-51.78,-156.78,-2.25,19.17,-12.98,9.0,1372.98,127.34,True
1557,-38.95,-73.63,-1.67,17.97,-1.93,9.0,1114.35,148.18,True
1558,-48.96,-138.52,-2.13,18.91,-10.55,9.0,1316.19,131.92,True
1559,-35.66,-52.28,-1.52,17.66,0.91,9.0,1047.91,153.53,True
1560,-46.7,-123.84,-2.02,18.7,-8.6,9.0,1270.51,135.6,True
1561,-49.92,-144.7,-2.17,19.0,-11.38,9.0,1335.42,130.37,True
1562,-35.66,-52.3,-1.52,17.66,0.91,9.0,1047.99,153.52,True
1563,-56.08,-184.61,-2.45,19.58,-16.68,9.0,1459.56,120.37,True
1564,-51.6,-155.61,-2.25,19.16,-12.83,9.0,1369.35,127.63,True
1565,-34.97,-47.86,-1.49,17.6,1.5,9.0,1034.16,154.64,True
1566,-46.06,-119.68,-1.99,18.64,-8.05,9.0,1257.59,136.64,True
1567,-57.89,-196.38,-2.53,19.75,-18.25,9.0,1496.19,117.42,True
1568,-42.67,-97.71,-1.84,18.32,-5.13,9.0,1189.22,142.14,True
1569,-59.49,-206.72,-2.6,19.89,-19.63,9.0,1528.36,114.82,True
1570,-37.62,-64.99,-1.61,17.85,-0.78,9.0,1087.44,150.34,True
1571,-58.04,-197.33,-2.54,19.76,-18.38,9.0,1499.16,117.18,True
1572,-41.7,-91.44,-1.8,18.23,-4.29,9.0,1169.73,143.71,True
1573,-42.88,-99.1,-1.85,18.34,-5.31,9.0,1193.57,141.79,True
1574,-46.43,-122.12,-2.01,18.67,-8.37,9.0,1265.16,136.03,True
1575,-45.57,-116.54,-1.97,18.59,-7.63,9.0,1247.82,137.42,True
1576,-40.51,-83.71,-1.74,18.12,-3.27,9.0,1145.68,145.65,True
1577,-45.88,-118.55,-1.99,18.62,-7.9,9.0,1254.07,136.92,True
1578,-46.46,-122.28,-2.01,18.67,-8.4,9.0,1265.67,135.99,True
1579,-52.77,-163.18,-2.3,19.27,-13.84,9.0,1392.92,125.73,True
1580,-28.72,-7.31,-1.21,17.01,6.89,9.0,908.02,164.8,True
1581,-30.28,-17.44,-1.28,17.16,5.55,9.0,939.53,162.26,True
1582,-37.7,-65.51,-1.61,17.85,-0.85,9.0,1089.07,150.21,True
1583,-41.61,-90.86,-1.79,18.22,-4.22,9.0,1167.92,143.86,True
1584,-54.25,-172.78,-2.37,19.4,-15.11,9.0,1422.77,123.33,True
1585,-31.15,-23.09,-1.32,17.24,4.8,9.0,957.11,160.84,True
1586,-41.37,-89.33,-1.78,18.2,-4.01,9.0,1163.16,144.24,True
1587,-34.81,-46.79,-1.48,17.58,1.64,9.0,1030.82,154.9,True
1588,-36.44,-57.35,-1.56,17.74,0.24,9.0,1063.68,152.26,True
1589,-32.17,-29.66,-1.36,17.33,3.92,9.0,977.56,159.2,True
1590,-57.37,-192.95,-2.51,19.7,-17.79,9.0,1485.52,118.27,True
1591,-46.36,-121.63,-2.01,18.66,-8.31,9.0,1263.66,136.15,True
1592,-52.91,-164.11,-2.3,19.28,-13.96,9.0,1395.79,125.5,True
1593,-44.25,-107.97,-1.91,18.47,-6.49,9.0,1221.15,139.57,True
1594,-44.64,-110.51,-1.93,18.5,-6.83,9.0,1229.06,138.93,True
1595,-31.34,-24.34,-1.33,17.26,4.63,9.0,960.99,160.53,True
1596,-47.55,-129.34,-2.06,18.78,-9.33,9.0,1287.65,134.22,True
1597,-39.48,-77.06,-1.69,18.02,-2.38,9.0,1125.0,147.32,True
1598,-59.16,-204.56,-2.59,19.86,-19.34,9.0,1521.64,115.37,True
1599,-33.47,-38.13,-1.42,17.46,2.8,9.0,1003.89,157.07,True
1600,-32.12,-29.35,-1.36,17.33,3.96,9.0,976.57,159.27,True
1601,-34.8,-46.7,-1.48,17.58,1.66,9.0,1030.57,154.92,True
1602,-35.25,-49.63,-1.5,17.62,1.27,9.0,1039.68,154.19,True
1603,-56.93,-190.12,-2.49,19.65,-17.42,9.0,1476.71,118.98,True
1604,-41.9,-92.72,-1.8,18.25,-4.46,9.0,1173.7,143.39,True
1605,-51.88,-157.42,-2.26,19.18,-13.07,9.0,1375.0,127.18,True
1606,-45.84,-118.25,-1.98,18.62,-7.86,9.0,1253.14,137.0,True
1607,-37.25,-62.64,-1.59,17.81,-0.46,9.0,1080.13,150.93,True
1608,-32.6,-32.45,-1.38,17.38,3.55,9.0,986.24,158.5,True
1609,-38.57,-71.16,-1.65,17.93,-1.6,9.0,1106.63,148.8,True
1610,-33.34,-37.3,-1.42,17.45,2.91,9.0,1001.3,157.28,True
1611,-56.96,-190.33,-2.49,19.66,-17.44,9.0,1477.36,118.93,True
1612,-28.9,-8.48,-1.21,17.03,6.74,9.0,911.65,164.5,True
1613,-32.64,-32.76,-1.38,17.38,3.51,9.0,987.21,158.42,True
1614,-37.18,-62.13,-1.59,17.8,-0.4,9.0,1078.55,151.06,True
1615,-55.69,-182.08,-2.43,19.54,-16.35,9.0,1451.69,121.0,True
1616,-48.68,-136.65,-2.11,18.88,-10.31,9.0,1310.36,132.39,True
1617,-42.53,-96.8,-1.83,18.31,-5.01,9.0,1186.4,142.37,True
1618,-49.96,-144.99,-2.17,19.0,-11.42,9.0,1336.32,130.29,True
1619,-39.15,-74.93,-1.68,17.99,-2.1,9.0,1118.36,147.85,True
1620,-28.82,-8.0,-1.21,17.02,6.8,9.0,910.17,164.62,True
1621,-49.37,-141.15,-2.14,18.95,-10.91,9.0,1324.39,131.26,True
1622,-39.17,-75.05,-1.68,17.99,-2.11,9.0,1118.74,147.82,True
1623,-59.12,-204.29,-2.59,19.86,-19.3,9.0,1520.79,115.43,True
1624,-59.21,-204.88,-2.59,19.87,-19.38,9.0,1522.62,115.29,True
1625,-59.78,-208.58,-2.62,19.92,-19.87,9.0,1534.15,114.36,True
1626,-42.95,-99.52,-1.85,18.34,-5.37,9.0,1194.87,141.69,True
1627,-30.79,-20.74,-1.3,17.21,5.11,9.0,949.81,161.43,True
1628,-53.29,-166.57,-2.32,19.31,-14.29,9.0,1403.46,124.89,True
1629,-44.58,-110.11,-1.93,18.5,-6.78,9.0,1227.83,139.03,True
1630,-55.94,-183.72,-2.44,19.56,-16.57,9.0,1456.79,120.59,True
1631,-31.68,-26.5,-1.34,17.29,4.34,9.0,967.71,159.99,True
1632,-38.39,-70.02,-1.65,17.92,-1.45,9.0,1103.1,149.08,True
1633,-53.47,-167.74,-2.33,19.33,-14.44,9.0,1407.08,124.59,True
1634,-36.56,-58.13,-1.56,17.75,0.14,9.0,1066.12,152.06,True
1635,-55.89,-183.37,-2.44,19.56,-16.52,9.0,1455.7,120.68,True
1636,-32.46,-31.58,-1.38,17.36,3.67,9.0,983.51,158.72,True
1637,-49.0,-138.77,-2.13,18.91,-10.59,9.0,1316.97,131.85,True
1638,-57.44,-193.46,-2.51,19.7,-17.86,9.0,1487.1,118.15,True
1639,-46.45,-122.24,-2.01,18.67,-8.39,9.0,1265.53,136.0,True
1640,-53.34,-166.84,-2.32,19.32,-14.32,9.0,1404.31,124.82,True
1641,-53.06,-165.03,-2.31,19.29,-14.08,9.0,1398.65,125.27,True
1642,-45.98,-119.2,-1.99,18.63,-7.99,9.0,1256.09,136.76,True
1643,-38.91,-73.38,-1.67,17.97,-1.89,9.0,1113.56,148.24,True
1644,-48.51,-135.56,-2.1,18.87,-10.16,9.0,1307.0,132.66,True
1645,-31.78,-27.17,-1.35,17.3,4.25,9.0,969.8,159.82,True
1646,-46.25,-120.91,-2.0,18.65,-8.21,9.0,1261.4,136.33,True
1647,-52.62,-162.21,-2.29,19.25,-13.71,9.0,1389.9,125.98,True
1648,-48.41,-134.9,-2.1,18.86,-10.07,9.0,1304.93,132.82,True
1649,-54.55,-174.73,-2.38,19.43,-15.37,9.0,1428.83,122.84,True
1650,-56.48,-187.21,-2.47,19.61,-17.03,9.0,1467.66,119.71,True
1651,-52.03,-158.38,-2.26,19.2,-13.2,9.0,1377.98,126.94,True
1652,-52.62,-162.23,-2.29,19.25,-13.71,9.0,1389.94,125.97,True
1653,-55.84,-183.05,-2.44,19.55,-16.48,9.0,1454.71,120.76,True
1654,-58.01,-197.14,-2.54,19.76,-18.35,9.0,1498.56,117.22,True
1655,-49.39,-141.27,-2.14,18.95,-10.92,9.0,1324.74,131.23,True
1656,-56.12,-184.85,-2.45,19.58,-16.72,9.0,1460.33,120.3,True
1657,-53.16,-165.7,-2.32,19.3,-14.17,9.0,1400.75,125.1,True
1658,-54.82,-176.45,-2.39,19.46,-15.6,9.0,1434.19,122.41,True
1659,-41.62,-90.92,-1.79,18.22,-4.22,9.0,1168.11,143.84,True
1660,-31.95,-28.27,-1.35,17.31,4.11,9.0,973.22,159.54,True
1661,-37.69,-65.46,-1.61,17.85,-0.84,9.0,1088.91,150.22,True
1662,-58.43,-199.84,-2.56,19.8,-18.71,9.0,1506.95,116.55,True
1663,-40.79,-85.54,-1.75,18.14,-3.51,9.0,1151.37,145.19,True
1664,-38.17,-68.6,-1.64,17.9,-1.26,9.0,1098.68,149.44,True
1665,-50.05,-145.57,-2.17,19.01,-11.49,9.0,1338.14,130.15,True
1666,-57.3,-192.54,-2.5,19.69,-17.74,9.0,1484.23,118.38,True
1667,-48.5,-135.51,-2.1,18.87,-10.15,9.0,1306.83,132.67,True
1668,-31.44,-24.97,-1.33,17.27,4.55,9.0,962.97,160.37,True
1669,-46.78,-124.33,-2.03,18.7,-8.67,9.0,1272.05,135.47,True
1670,-40.38,-82.86,-1.74,18.1,-3.15,9.0,1143.06,145.86,True
1671,-56.17,-185.21,-2.45,19.58,-16.76,9.0,1461.45,120.21,True
1672,-48.63,-136.32,-2.11,18.88,-10.26,9.0,1309.35,132.47,True
1673,-35.51,-51.34,-1.51,17.65,1.04,9.0,1044.98,153.76,True
1674,-56.14,-185.03,-2.45,19.58,-16.74,9.0,1460.88,120.26,True
1675,-59.08,-204.07,-2.58,19.86,-19.27,9.0,1520.1,115.49,True
1676,-34.31,-43.56,-1.46,17.54,2.07,9.0,1020.8,155.71,True
1677,-45.86,-118.38,-1.98,18.62,-7.88,9.0,1253.53,136.96,True
1678,-54.55,-174.7,-2.38,19.43,-15.37,9.0,1428.73,122.85,True
1679,-42.74,-98.16,-1.84,18.33,-5.19,9.0,1190.64,142.03,True
1680,-51.61,-155.68,-2.25,19.16,-12.84,9.0,1369.57,127.62,True
1681,-58.02,-197.21,-2.54,19.76,-18.36,9.0,1498.76,117.21,True
1682,-32.12,-29.37,-1.36,17.33,3.96,9.0,976.66,159.27,True
1683,-36.1,-55.16,-1.54,17.7,0.53,9.0,1056.86,152.81,True
1684,-47.09,-126.34,-2.04,18.73,-8.94,9.0,1278.31,134.97,True
1685,-55.87,-183.23,-2.44,19.56,-16.5,9.0,1455.29,120.71,True
1686,-32.11,-29.33,-1.36,17.33,3.97,9.0,976.51,159.28,True
1687,-36.49,-57.66,-1.56,17.74,0.2,9.0,1064.64,152.18,True
1688,-52.47,-161.24,-2.28,19.24,-13.58,9.0,1386.87,126.22,True
1689,-34.18,-42.74,-1.45,17.52,2.18,9.0,1018.23,155.92,True
1690,-51.45,-154.6,-2.24,19.14,-12.69,9.0,1366.2,127.89,True
1691,-41.98,-93.25,-1.81,18.25,-4.53,9.0,1175.37,143.26,True
1692,-43.29,-101.74,-1.87,18.38,-5.66,9.0,1201.79,141.13,True
1693,-52.75,-163.02,-2.3,19.26,-13.81,9.0,1392.41,125.78,True
1694,-40.56,-84.05,-1.74,18.12,-3.31,9.0,1146.74,145.57,True
1695,-42.26,-95.06,-1.82,18.28,-4.78,9.0,1180.99,142.81,True
1696,-51.27,-153.48,-2.23,19.13,-12.55,9.0,1362.74,128.17,True
1697,-29.63,-13.22,-1.25,17.1,6.11,9.0,926.4,163.32,True
1698,-43.49,-103.06,-1.88,18.4,-5.84,9.0,1205.89,140.8,True
1699,-43.36,-102.2,-1.87,18.38,-5.72,9.0,1203.2,141.02,True
1700,-45.45,-115.74,-1.97,18.58,-7.53,9.0,1245.34,137.62,True
1701,-40.01,-80.47,-1.72,18.07,-2.84,9.0,1135.61,146.46,True
1702,-50.4,-147.82,-2.19,19.04,-11.79,9.0,1345.13,129.58,True
1703,-36.33,-56.63,-1.55,17.72,0.33,9.0,1061.46,152.44,True
1704,-35.72,-52.68,-1.52,17.67,0.86,9.0,1049.15,153.43,True
1705,-47.87,-131.43,-2.08,18.81,-9.61,9.0,1294.12,133.69,True
1706,-33.92,-41.03,-1.44,17.5,2.41,9.0,1012.93,156.35,True
1707,-59.34,-205.73,-2.6,19.88,-19.49,9.0,1525.26,115.07,True
1708,-50.6,-149.11,-2.2,19.06,-11.96,9.0,1349.12,129.26,True
1709,-56.69,-188.56,-2.48,19.63,-17.21,9.0,1471.87,119.37,True
1710,-58.74,-201.83,-2.57,19.82,-18.98,9.0,1513.15,116.05,True
1711,-33.08,-35.61,-1.4,17.42,3.13,9.0,996.07,157.7,True
1712,-35.43,-50.85,-1.51,17.64,1.1,9.0,1043.46,153.89,True
1713,-57.38,-193.02,-2.51,19.7,-17.8,9.0,1485.75,118.26,True
1714,-53.55,-168.26,-2.33,19.34,-14.51,9.0,1408.71,124.46,True
1715,-55.13,-178.48,-2.41,19.49,-15.87,9.0,1440.51,121.9,True
1716,-33.37,-37.49,-1.42,17.45,2.88,9.0,1001.91,157.23,True
1717,-56.0,-184.11,-2.44,19.57,-16.62,9.0,1458.02,120.49,True
1718,-57.94,-196.66,-2.53,19.75,-18.29,9.0,1497.07,117.34,True
1719,-28.82,-7.99,-1.21,17.02,6.8,9.0,910.14,164.63,True
1720,-50.65,-149.43,-2.2,19.07,-12.01,9.0,1350.13,129.18,True
1721,-49.33,-140.88,-2.14,18.94,-10.87,9.0,1323.53,131.32,True
1722,-30.46,-18.61,-1.29,17.18,5.39,9.0,943.19,161.96,True
1723,-56.24,-185.65,-2.46,19.59,-16.82,9.0,1462.82,120.1,True
1724,-59.38,-206.03,-2.6,19.88,-19.53,9.0,1526.22,115.0,True
1725,-39.69,-78.4,-1.7,18.04,-2.56,9.0,1129.17,146.98,True
1726,-53.12,-165.43,-2.31,19.3,-14.13,9.0,1399.91,125.17,True
1727,-34.24,-43.1,-1.46,17.53,2.13,9.0,1019.35,155.83,True
1728,-36.07,-54.96,-1.54,17.7,0.56,9.0,1056.24,152.86,True
1729,-40.07,-80.86,-1.72,18.08,-2.89,9.0,1136.81,146.37,True
1730,-43.61,-103.8,-1.88,18.41,-5.94,9.0,1208.2,140.62,True
1731,-46.32,-121.4,-2.01,18.66,-8.28,9.0,1262.95,136.2,True
1732,-58.87,-202.72,-2.58,19.84,-19.09,9.0,1515.9,115.83,True
1733,-30.06,-16.04,-1.27,17.14,5.73,9.0,935.18,162.61,True
1734,-39.94,-80.04,-1.72,18.06,-2.78,9.0,1134.26,146.57,True
1735,-46.41,-121.99,-2.01,18.67,-8.36,9.0,1264.77,136.06,True
1736,-38.5,-70.68,-1.65,17.93,-1.53,9.0,1105.16,148.92,True
1737,-56.47,-187.12,-2.47,19.61,-17.02,9.0,1467.39,119.74,True
1738,-38.34,-69.7,-1.64,17.91,-1.4,9.0,1102.1,149.16,True
1739,-58.36,-199.41,-2.55,19.79,-18.65,9.0,1505.63,116.66,True
1740,-40.47,-83.5,-1.74,18.11,-3.24,9.0,1145.03,145.7,True
1741,-39.15,-74.93,-1.68,17.99,-2.1,9.0,1118.39,147.85,True
1742,-49.22,-140.16,-2.14,18.93,-10.77,9.0,1321.28,131.51,True
1743,-37.26,-62.65,-1.59,17.81,-0.47,9.0,1080.19,150.93,True
1744,-37.7,-65.55,-1.61,17.85,-0.85,9.0,1089.2,150.2,True
1745,-50.42,-147.96,-2.19,19.05,-11.81,9.0,1345.54,129.55,True
1746,-29.46,-12.13,-1.24,17.08,6.25,9.0,923.0,163.59,True
1747,-44.39,-108.86,-1.92,18.48,-6.61,9.0,1223.92,139.35,True
1748,-38.24,-69.04,-1.64,17.9,-1.32,9.0,1100.05,149.33,True
1749,-31.18,-23.29,-1.32,17.24,4.77,9.0,957.72,160.79,True
1750,-43.58,-103.6,-1.88,18.4,-5.91,9.0,1207.56,140.67,True
1751,-56.53,-187.51,-2.47,19.62,-17.07,9.0,1468.61,119.64,True
1752,-33.9,-40.9,-1.44,17.5,2.43,9.0,1012.5,156.38,True
1753,-44.19,-107.58,-1.91,18.46,-6.44,9.0,1219.94,139.67,True
1754,-42.77,-98.37,-1.84,18.33,-5.22,9.0,1191.3,141.98,True
1755,-56.96,-190.32,-2.49,19.66,-17.44,9.0,1477.34,118.93,True
1756,-34.87,-47.19,-1.49,17.59,1.59,9.0,1032.08,154.8,True
1757,-30.16,-16.67,-1.27,17.15,5.65,9.0,937.15,162.45,True
1758,-56.8,-189.31,-2.48,19.64,-17.31,9.0,1474.2,119.19,True
1759,-37.35,-63.25,-1.6,17.82,-0.55,9.0,1082.05,150.78,True
1760,-30.36,-17.96,-1.28,17.17,5.48,9.0,941.16,162.13,True
1761,-59.87,-209.15,-2.62,19.93,-19.95,9.0,1535.91,114.22,True
1762,-48.24,-133.83,-2.09,18.84,-9.93,9.0,1301.61,133.09,True
1763,-43.35,-102.17,-1.87,18.38,-5.72,9.0,1203.1,141.03,True
1764,-30.37,-18.05,-1.28,17.17,5.47,9.0,941.43,162.11,True
1765,-46.57,-123.02,-2.02,18.68,-8.49,9.0,1267.98,135.8,True
1766,-41.93,-92.91,-1.81,18.25,-4.49,9.0,1174.32,143.34,True
1767,-44.52,-109.73,-1.92,18.49,-6.73,9.0,1226.62,139.13,True
1768,-54.99,-177.54,-2.4,19.47,-15.74,9.0,1437.58,122.14,True
1769,-52.32,-160.25,-2.28,19.22,-13.45,9.0,1383.8,126.47,True
1770,-30.63,-19.69,-1.29,17.19,5.25,9.0,946.52,161.7,True
1771,-40.3,-82.36,-1.73,18.1,-3.09,9.0,1141.48,145.99,True
1772,-49.56,-142.34,-2.15,18.96,-11.06,9.0,1328.09,130.96,True
1773,-51.63,-155.76,-2.25,19.16,-12.85,9.0,1369.82,127.6,True
1774,-31.03,-22.3,-1.31,17.23,4.9,9.0,954.64,161.04,True
1775,-55.23,-179.1,-2.41,19.5,-15.95,9.0,1442.42,121.75,True
1776,-35.14,-48.92,-1.5,17.61,1.36,9.0,1037.46,154.37,True
1777,-37.56,-64.64,-1.61,17.84,-0.73,9.0,1086.36,150.43,True
1778,-43.35,-102.13,-1.87,18.38,-5.72,9.0,1203.0,141.03,True
1779,-57.67,-194.95,-2.52,19.72,-18.06,9.0,1491.72,117.78,True
1780,-42.22,-94.82,-1.82,18.28,-4.74,9.0,1180.26,142.87,True
1781,-37.06,-61.4,-1.58,17.79,-0.3,9.0,1076.27,151.24,True
1782,-58.88,-202.77,-2.58,19.84,-19.1,9.0,1516.06,115.81,True
1783,-52.45,-161.09,-2.28,19.24,-13.56,9.0,1386.4,126.26,True
1784,-47.21,-127.15,-2.05,18.74,-9.04,9.0,1280.82,134.77,True
1785,-40.22,-81.86,-1.73,18.09,-3.02,9.0,1139.95,146.11,True
1786,-30.71,-20.24,-1.3,17.2,5.18,9.0,948.23,161.56,True
1787,-38.95,-73.61,-1.67,17.97,-1.92,9.0,1114.27,148.18,True
1788,-55.35,-179.91,-2.42,19.51,-16.06,9.0,1444.97,121.54,True
1789,-33.01,-35.11,-1.4,17.41,3.2,9.0,994.51,157.83,True
1790,-54.12,-171.92,-2.36,19.39,-15.0,9.0,1420.1,123.55,True
1791,-46.22,-120.76,-2.0,18.65,-8.19,9.0,1260.94,136.37,True
1792,-34.15,-42.53,-1.45,17.52,2.21,9.0,1017.57,155.97,True
1793,-55.49,-180.77,-2.42,19.52,-16.17,9.0,1447.62,121.33,True
1794,-59.1,-204.19,-2.59,19.86,-19.29,9.0,1520.49,115.46,True
1795,-47.35,-128.07,-2.05,18.76,-9.17,9.0,1283.69,134.53,True
1796,-36.57,-58.18,-1.56,17.75,0.13,9.0,1066.28,152.05,True
1797,-45.25,-114.42,-1.96,18.56,-7.35,9.0,1241.23,137.95,True
1798,-29.91,-15.07,-1.26,17.12,5.86,9.0,932.15,162.85,True
1799,-38.65,-71.7,-1.66,17.94,-1.67,9.0,1108.31,148.66,True
1800,-57.9,-196.44,-2.53,19.75,-18.26,9.0,1496.36,117.4,True
1801,-51.68,-156.09,-2.25,19.16,-12.89,9.0,1370.86,127.51,True
1802,-31.38,-24.54,-1.33,17.26,4.6,9.0,961.63,160.48,True
1803,-54.14,-172.05,-2.36,19.39,-15.01,9.0,1420.49,123.51,True
1804,-56.99,-190.49,-2.49,19.66,-17.47,9.0,1477.86,118.89,True
1805,-55.33,-179.77,-2.41,19.51,-16.04,9.0,1444.51,121.58,True
1806,-39.38,-76.38,-1.69,18.01,-2.29,9.0,1122.9,147.49,True
1807,-35.85,-53.56,-1.53,17.68,0.74,9.0,1051.9,153.21,True
1808,-33.42,-37.77,-1.42,17.45,2.84,9.0,1002.78,157.16,True
1809,-37.38,-63.48,-1.6,17.82,-0.58,9.0,1082.75,150.72,True
1810,-42.87,-99.04,-1.85,18.34,-5.31,9.0,1193.39,141.81,True
1811,-45.82,-118.15,-1.98,18.61,-7.85,9.0,1252.82,137.02,True
