,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.93,443.07,3.67,1.0,11.96,60.9,189.38,83.73,False
1536,26.28,433.74,3.68,1.0,11.57,59.88,183.15,80.99,False
1537,20.58,353.16,3.77,1.0,8.15,51.05,129.33,57.36,False
1538,23.28,391.37,3.73,1.0,9.77,55.24,154.85,68.57,False
1539,18.67,326.08,3.81,1.0,7.0,48.08,111.25,49.42,False
1540,24.43,407.6,3.71,1.0,10.46,57.01,165.69,73.32,False
1541,23.28,391.3,3.73,1.0,9.77,55.23,154.81,68.54,False
1542,21.91,371.91,3.75,1.0,8.94,53.1,141.86,62.86,False
1543,17.43,308.6,3.83,1.0,6.26,46.17,99.57,44.29,False
1544,18.53,324.22,3.81,1.0,6.92,47.88,110.0,48.87,False
1545,22.26,376.86,3.75,1.0,9.15,53.65,145.16,64.31,False
1546,18.12,318.34,3.81,1.0,6.67,47.24,106.08,47.15,False
1547,25.87,428.06,3.69,1.0,11.32,59.25,179.36,79.33,False
1548,21.83,370.83,3.75,1.0,8.9,52.98,141.13,62.54,False
1549,19.18,333.4,3.8,1.0,7.31,48.89,116.14,51.56,False
1550,19.75,341.42,3.79,1.0,7.65,49.76,121.49,53.91,False
1551,22.37,378.53,3.74,1.0,9.22,53.83,146.28,64.8,False
1552,24.93,414.65,3.7,1.0,10.76,57.79,170.4,75.39,False
1553,17.11,303.99,3.83,1.0,6.06,45.66,96.49,42.94,False
1554,19.26,334.51,3.8,1.0,7.36,49.01,116.88,51.89,False
1555,22.17,375.62,3.75,1.0,9.1,53.51,144.33,63.94,False
1556,20.21,347.86,3.78,1.0,7.92,50.47,125.79,55.8,False
1557,25.83,427.4,3.69,1.0,11.3,59.18,178.91,79.13,False
1558,19.21,333.76,3.8,1.0,7.33,48.92,116.38,51.67,False
1559,18.05,317.34,3.82,1.0,6.63,47.13,105.41,46.85,False
1560,26.26,433.48,3.68,1.0,11.55,59.85,182.97,80.91,False
1561,18.07,317.62,3.82,1.0,6.64,47.16,105.6,46.93,False
1562,21.06,359.88,3.77,1.0,8.43,51.79,133.82,59.33,False
1563,18.49,323.52,3.81,1.0,6.89,47.8,109.54,48.66,False
1564,18.63,325.5,3.81,1.0,6.98,48.02,110.86,49.25,False
1565,22.02,373.47,3.75,1.0,9.01,53.27,142.9,63.31,False
1566,18.47,323.36,3.81,1.0,6.88,47.79,109.43,48.62,False
1567,17.86,314.71,3.82,1.0,6.52,46.84,103.66,46.08,False
1568,22.78,384.25,3.74,1.0,9.47,54.46,150.1,66.48,False
1569,25.92,428.76,3.68,1.0,11.35,59.33,179.82,79.53,False
1570,26.48,436.58,3.68,1.0,11.69,60.19,185.04,81.82,False
1571,20.1,346.34,3.78,1.0,7.86,50.3,124.78,55.36,False
1572,22.95,386.7,3.73,1.0,9.57,54.72,151.73,67.19,False
1573,22.26,376.92,3.75,1.0,9.16,53.65,145.2,64.33,False
1574,18.65,325.83,3.81,1.0,6.99,48.06,111.08,49.34,False
1575,21.9,371.85,3.75,1.0,8.94,53.1,141.81,62.84,False
1576,18.52,323.97,3.81,1.0,6.91,47.85,109.84,48.8,False
1577,18.34,321.48,3.81,1.0,6.8,47.58,108.18,48.07,False
1578,26.4,435.46,3.68,1.0,11.64,60.06,184.3,81.5,False
1579,25.9,428.45,3.68,1.0,11.34,59.3,179.62,79.44,False
1580,26.76,440.65,3.67,1.0,11.86,60.63,187.76,83.02,False
1581,26.63,438.75,3.67,1.0,11.78,60.42,186.49,82.46,False
1582,24.57,409.64,3.71,1.0,10.54,57.24,167.05,73.92,False
1583,22.59,381.53,3.74,1.0,9.35,54.16,148.28,65.68,False
1584,20.1,346.35,3.78,1.0,7.86,50.3,124.79,55.36,False
1585,26.73,440.15,3.67,1.0,11.84,60.58,187.43,82.87,False
1586,24.07,402.6,3.72,1.0,10.24,56.47,162.35,71.86,False
1587,26.36,434.97,3.68,1.0,11.62,60.01,183.97,81.35,False
1588,17.22,305.64,3.83,1.0,6.13,45.84,97.6,43.42,False
1589,26.74,440.37,3.67,1.0,11.85,60.6,187.58,82.94,False
1590,18.06,317.49,3.82,1.0,6.64,47.14,105.51,46.9,False
1591,25.08,416.78,3.7,1.0,10.85,58.02,171.82,76.02,False
1592,22.32,377.82,3.74,1.0,9.19,53.75,145.8,64.59,False
1593,19.21,333.75,3.8,1.0,7.32,48.92,116.37,51.66,False
1594,21.25,362.69,3.76,1.0,8.55,52.09,135.7,60.15,False
1595,24.88,414.04,3.7,1.0,10.73,57.72,169.99,75.21,False
1596,18.77,327.53,3.8,1.0,7.06,48.24,112.22,49.84,False
1597,26.05,430.56,3.68,1.0,11.43,59.53,181.02,80.06,False
1598,18.67,326.18,3.81,1.0,7.0,48.09,111.31,49.44,False
1599,17.01,302.64,3.83,1.0,6.01,45.52,95.59,42.54,False
1600,25.24,419.13,3.7,1.0,10.95,58.28,173.39,76.71,False
1601,19.01,330.97,3.8,1.0,7.21,48.62,114.52,50.85,False
1602,26.57,437.97,3.67,1.0,11.74,60.34,185.97,82.23,False
1603,20.55,352.75,3.77,1.0,8.13,51.0,129.06,57.24,False
1604,25.61,424.29,3.69,1.0,11.16,58.84,176.84,78.22,False
1605,18.85,328.68,3.8,1.0,7.11,48.37,112.99,50.18,False
1606,26.08,431.01,3.68,1.0,11.45,59.58,181.33,80.19,False
1607,21.64,368.19,3.76,1.0,8.79,52.7,139.37,61.77,False
1608,19.54,338.43,3.79,1.0,7.52,49.44,119.5,53.04,False
1609,20.69,354.78,3.77,1.0,8.22,51.23,130.41,57.83,False
1610,23.31,391.83,3.73,1.0,9.79,55.28,155.16,68.7,False
1611,24.06,402.39,3.72,1.0,10.24,56.44,162.21,71.8,False
1612,19.1,332.17,3.8,1.0,7.26,48.75,115.31,51.2,False
1613,26.95,443.31,3.67,1.0,11.97,60.92,189.54,83.8,False
1614,24.41,407.39,3.71,1.0,10.45,56.99,165.55,73.26,False
1615,22.04,373.76,3.75,1.0,9.02,53.31,143.09,63.4,False
1616,17.12,304.14,3.83,1.0,6.07,45.68,96.59,42.98,False
1617,21.86,371.25,3.75,1.0,8.92,53.03,141.42,62.66,False
1618,20.7,354.83,3.77,1.0,8.22,51.23,130.45,57.85,False
1619,19.89,343.4,3.79,1.0,7.73,49.98,122.81,54.49,False
1620,18.28,320.63,3.81,1.0,6.77,47.49,107.61,47.82,False
1621,17.33,307.17,3.83,1.0,6.2,46.01,98.62,43.87,False
1622,18.19,319.3,3.81,1.0,6.71,47.34,106.72,47.43,False
1623,19.95,344.31,3.78,1.0,7.77,50.08,123.42,54.76,False
1624,25.29,419.79,3.7,1.0,10.97,58.35,173.83,76.9,False
1625,19.27,334.58,3.8,1.0,7.36,49.01,116.92,51.91,False
1626,26.18,432.34,3.68,1.0,11.51,59.72,182.21,80.58,False
1627,23.27,391.16,3.73,1.0,9.76,55.21,154.71,68.5,False
1628,17.06,303.37,3.83,1.0,6.04,45.6,96.08,42.75,False
1629,25.4,421.37,3.69,1.0,11.04,58.52,174.89,77.36,False
1630,21.7,369.02,3.75,1.0,8.82,52.79,139.93,62.01,False
1631,25.25,419.19,3.7,1.0,10.95,58.28,173.43,76.72,False
1632,23.15,389.46,3.73,1.0,9.69,55.03,153.58,68.01,False
1633,21.57,367.11,3.76,1.0,8.74,52.58,138.65,61.45,False
1634,18.1,318.03,3.82,1.0,6.66,47.2,105.87,47.06,False
1635,23.64,396.45,3.72,1.0,9.98,55.79,158.24,70.05,False
1636,18.54,324.34,3.81,1.0,6.93,47.89,110.09,48.91,False
1637,25.51,422.94,3.69,1.0,11.11,58.69,175.93,77.82,False
1638,21.24,362.52,3.76,1.0,8.54,52.07,135.58,60.1,False
1639,18.46,323.15,3.81,1.0,6.88,47.76,109.29,48.56,False
1640,21.03,359.49,3.77,1.0,8.42,51.74,133.56,59.21,False
1641,26.45,436.19,3.68,1.0,11.67,60.14,184.79,81.71,False
1642,24.24,404.88,3.71,1.0,10.34,56.71,163.87,72.53,False
1643,19.47,337.42,3.79,1.0,7.48,49.32,118.82,52.74,False
1644,21.15,361.22,3.76,1.0,8.49,51.93,134.72,59.72,False
1645,22.9,385.98,3.74,1.0,9.54,54.64,151.25,66.98,False
1646,18.17,319.01,3.81,1.0,6.7,47.31,106.53,47.34,False
1647,18.45,323.08,3.81,1.0,6.87,47.75,109.24,48.54,False
1648,25.27,419.52,3.7,1.0,10.96,58.32,173.65,76.82,False
1649,24.59,409.91,3.71,1.0,10.55,57.27,167.23,74.0,False
1650,24.91,414.45,3.7,1.0,10.75,57.76,170.27,75.33,False
1651,23.73,397.66,3.72,1.0,10.04,55.92,159.05,70.41,False
1652,24.84,413.38,3.7,1.0,10.7,57.65,169.55,75.02,False
1653,25.94,428.95,3.68,1.0,11.36,59.35,179.95,79.59,False
1654,25.96,429.3,3.68,1.0,11.38,59.39,180.18,79.69,False
1655,20.96,358.5,3.77,1.0,8.37,51.63,132.9,58.92,False
1656,20.02,345.28,3.78,1.0,7.81,50.19,124.07,55.05,False
1657,25.51,422.94,3.69,1.0,11.11,58.69,175.94,77.82,False
1658,19.05,331.51,3.8,1.0,7.23,48.68,114.87,51.01,False
1659,24.02,401.79,3.72,1.0,10.21,56.38,161.81,71.62,False
1660,22.07,374.19,3.75,1.0,9.04,53.35,143.38,63.53,False
1661,21.52,366.41,3.76,1.0,8.71,52.5,138.18,61.24,False
1662,26.57,437.99,3.67,1.0,11.74,60.34,185.98,82.24,False
1663,21.48,365.94,3.76,1.0,8.69,52.45,137.87,61.11,False
1664,26.62,438.65,3.67,1.0,11.77,60.41,186.43,82.43,False
1665,20.63,353.88,3.77,1.0,8.18,51.13,129.81,57.57,False
1666,18.28,320.57,3.81,1.0,6.77,47.48,107.57,47.8,False
1667,20.5,351.97,3.78,1.0,8.1,50.92,128.54,57.01,False
1668,25.17,418.14,3.7,1.0,10.9,58.17,172.73,76.42,False
1669,21.95,372.54,3.75,1.0,8.97,53.17,142.27,63.04,False
1670,22.32,377.75,3.74,1.0,9.19,53.74,145.76,64.57,False
1671,23.47,394.07,3.73,1.0,9.88,55.53,156.66,69.36,False
1672,17.93,315.59,3.82,1.0,6.56,46.93,104.24,46.34,False
1673,19.03,331.28,3.8,1.0,7.22,48.65,114.72,50.94,False
1674,21.53,366.6,3.76,1.0,8.72,52.52,138.31,61.3,False
1675,17.82,314.05,3.82,1.0,6.49,46.76,103.21,45.89,False
1676,23.4,393.1,3.73,1.0,9.84,55.42,156.0,69.07,False
1677,23.14,389.33,3.73,1.0,9.68,55.01,153.49,67.97,False
1678,18.15,318.73,3.81,1.0,6.69,47.28,106.34,47.26,False
1679,24.39,407.05,3.71,1.0,10.43,56.95,165.32,73.16,False
1680,24.43,407.7,3.71,1.0,10.46,57.02,165.76,73.35,False
1681,17.83,314.19,3.82,1.0,6.5,46.78,103.31,45.93,False
1682,25.64,424.71,3.69,1.0,11.18,58.89,177.12,78.34,False
1683,20.98,358.78,3.77,1.0,8.39,51.67,133.09,59.01,False
1684,17.08,303.57,3.83,1.0,6.05,45.62,96.22,42.81,False
1685,19.94,344.16,3.78,1.0,7.77,50.06,123.32,54.72,False
1686,21.6,367.62,3.76,1.0,8.76,52.63,138.99,61.6,False
1687,22.23,376.47,3.75,1.0,9.14,53.6,144.9,64.19,False
1688,18.72,326.83,3.8,1.0,7.03,48.17,111.75,49.64,False
1689,23.32,391.94,3.73,1.0,9.79,55.3,155.23,68.73,False
1690,25.14,417.66,3.7,1.0,10.88,58.12,172.41,76.28,False
1691,23.24,390.77,3.73,1.0,9.74,55.17,154.45,68.39,False
1692,17.27,306.32,3.83,1.0,6.16,45.92,98.05,43.62,False
1693,24.5,408.63,3.71,1.0,10.5,57.13,166.38,73.63,False
1694,24.07,402.54,3.72,1.0,10.24,56.46,162.31,71.84,False
1695,17.84,314.37,3.82,1.0,6.5,46.8,103.43,45.98,False
1696,18.53,324.15,3.81,1.0,6.92,47.87,109.96,48.85,False
1697,25.69,425.5,3.69,1.0,11.22,58.97,177.65,78.58,False
1698,19.81,342.24,3.79,1.0,7.69,49.85,122.04,54.15,False
1699,25.31,420.14,3.69,1.0,10.99,58.39,174.07,77.0,False
1700,24.13,403.4,3.71,1.0,10.28,56.55,162.89,72.09,False
1701,19.67,340.28,3.79,1.0,7.6,49.64,120.73,53.58,False
1702,20.04,345.58,3.78,1.0,7.83,50.22,124.27,55.13,False
1703,25.58,423.87,3.69,1.0,11.15,58.79,176.55,78.1,False
1704,22.94,386.52,3.73,1.0,9.56,54.7,151.61,67.14,False
1705,24.74,411.97,3.7,1.0,10.64,57.49,168.61,74.61,False
1706,23.7,397.24,3.72,1.0,10.02,55.88,158.77,70.29,False
1707,21.42,365.0,3.76,1.0,8.65,52.35,137.24,60.83,False
1708,26.42,435.74,3.68,1.0,11.65,60.1,184.48,81.58,False
1709,17.43,308.59,3.83,1.0,6.26,46.17,99.57,44.29,False
1710,20.5,352.08,3.77,1.0,8.1,50.93,128.61,57.04,False
1711,21.47,365.82,3.76,1.0,8.68,52.44,137.79,61.07,False
1712,19.88,343.29,3.79,1.0,7.73,49.97,122.74,54.46,False
1713,24.58,409.81,3.71,1.0,10.55,57.25,167.16,73.97,False
1714,26.05,430.6,3.68,1.0,11.43,59.53,181.05,80.07,False
1715,19.9,343.51,3.79,1.0,7.74,49.99,122.89,54.53,False
1716,20.33,349.58,3.78,1.0,8.0,50.66,126.94,56.31,False
1717,18.84,328.54,3.8,1.0,7.1,48.35,112.89,50.14,False
1718,24.28,405.53,3.71,1.0,10.37,56.79,164.31,72.72,False
1719,20.3,349.13,3.78,1.0,7.98,50.61,126.64,56.18,False
1720,26.94,443.12,3.67,1.0,11.96,60.9,189.41,83.74,False
1721,17.36,307.65,3.83,1.0,6.22,46.06,98.94,44.01,False
1722,24.45,407.96,3.71,1.0,10.47,57.05,165.93,73.43,False
1723,24.55,409.4,3.71,1.0,10.53,57.21,166.89,73.85,False
1724,24.48,408.39,3.71,1.0,10.49,57.1,166.22,73.56,False
1725,20.24,348.38,3.78,1.0,7.95,50.53,126.14,55.96,False
1726,19.87,343.15,3.79,1.0,7.72,49.95,122.65,54.42,False
1727,17.59,310.89,3.82,1.0,6.36,46.42,101.11,44.96,False
1728,23.5,394.51,3.72,1.0,9.9,55.58,156.95,69.49,False
1729,17.16,304.8,3.83,1.0,6.1,45.75,97.03,43.17,False
1730,21.99,373.11,3.75,1.0,8.99,53.24,142.66,63.21,False
1731,20.38,350.3,3.78,1.0,8.03,50.74,127.42,56.52,False
1732,24.83,413.34,3.7,1.0,10.7,57.64,169.52,75.01,False
1733,18.38,322.09,3.81,1.0,6.83,47.65,108.59,48.25,False
1734,21.95,372.53,3.75,1.0,8.97,53.17,142.27,63.04,False
1735,23.28,391.43,3.73,1.0,9.77,55.24,154.89,68.58,False
1736,22.37,378.53,3.74,1.0,9.22,53.83,146.28,64.8,False
1737,20.55,352.67,3.77,1.0,8.13,51.0,129.0,57.21,False
1738,22.42,379.21,3.74,1.0,9.25,53.9,146.73,65.0,False
1739,17.67,312.0,3.82,1.0,6.4,46.54,101.84,45.29,False
1740,23.68,397.0,3.72,1.0,10.01,55.85,158.61,70.22,False
1741,25.99,429.7,3.68,1.0,11.39,59.43,180.45,79.81,False
1742,24.43,407.62,3.71,1.0,10.46,57.01,165.7,73.33,False
1743,17.75,313.05,3.82,1.0,6.45,46.66,102.55,45.59,False
1744,26.79,440.97,3.67,1.0,11.87,60.67,187.98,83.11,False
1745,26.19,432.47,3.68,1.0,11.51,59.74,182.3,80.62,False
1746,17.39,308.01,3.83,1.0,6.23,46.1,99.18,44.12,False
1747,25.95,429.08,3.68,1.0,11.37,59.37,180.04,79.62,False
1748,20.79,356.17,3.77,1.0,8.28,51.38,131.34,58.24,False
1749,18.64,325.75,3.81,1.0,6.99,48.05,111.03,49.32,False
1750,22.28,377.26,3.75,1.0,9.17,53.69,145.43,64.43,False
1751,25.33,420.37,3.69,1.0,11.0,58.41,174.22,77.07,False
1752,24.84,413.38,3.7,1.0,10.7,57.65,169.55,75.02,False
1753,18.39,322.22,3.81,1.0,6.84,47.66,108.67,48.28,False
1754,19.55,338.63,3.79,1.0,7.53,49.46,119.63,53.1,False
1755,25.91,428.57,3.68,1.0,11.35,59.31,179.69,79.47,False
1756,23.94,400.72,3.72,1.0,10.16,56.26,161.09,71.31,False
1757,25.0,415.7,3.7,1.0,10.8,57.9,171.1,75.7,False
1758,24.82,413.15,3.7,1.0,10.69,57.62,169.4,74.95,False
1759,19.22,333.96,3.8,1.0,7.33,48.95,116.51,51.73,False
1760,23.48,394.16,3.73,1.0,9.89,55.54,156.71,69.38,False
1761,20.1,346.36,3.78,1.0,7.86,50.3,124.79,55.36,False
1762,19.44,337.03,3.79,1.0,7.46,49.28,118.56,52.63,False
1763,21.23,362.32,3.76,1.0,8.54,52.05,135.45,60.05,False
1764,25.98,429.5,3.68,1.0,11.39,59.41,180.32,79.75,False
1765,22.61,381.91,3.74,1.0,9.37,54.2,148.53,65.79,False
1766,23.38,392.78,3.73,1.0,9.83,55.39,155.79,68.98,False
1767,20.24,348.3,3.78,1.0,7.94,50.52,126.09,55.93,False
1768,26.85,441.83,3.67,1.0,11.91,60.76,188.55,83.36,False
1769,22.29,377.39,3.75,1.0,9.18,53.7,145.51,64.46,False
1770,18.1,318.12,3.81,1.0,6.66,47.21,105.93,47.08,False
1771,21.14,361.05,3.76,1.0,8.48,51.91,134.6,59.67,False
1772,25.37,420.9,3.69,1.0,11.02,58.47,174.57,77.22,False
1773,23.22,390.57,3.73,1.0,9.73,55.15,154.32,68.33,False
1774,20.44,351.12,3.78,1.0,8.06,50.83,127.97,56.76,False
1775,17.32,306.96,3.83,1.0,6.19,45.99,98.48,43.81,False
1776,23.3,391.58,3.73,1.0,9.78,55.26,154.99,68.63,False
1777,18.64,325.7,3.81,1.0,6.98,48.04,111.0,49.3,False
1778,24.45,407.98,3.71,1.0,10.47,57.05,165.94,73.44,False
1779,25.04,416.24,3.7,1.0,10.82,57.96,171.46,75.86,False
1780,18.29,320.8,3.81,1.0,6.78,47.5,107.72,47.87,False
1781,25.56,423.57,3.69,1.0,11.13,58.76,176.35,78.01,False
1782,24.4,407.25,3.71,1.0,10.44,56.97,165.45,73.22,False
1783,24.57,409.64,3.71,1.0,10.54,57.24,167.06,73.92,False
1784,21.57,367.16,3.76,1.0,8.74,52.58,138.68,61.46,False
1785,18.3,320.83,3.81,1.0,6.78,47.51,107.74,47.88,False
1786,20.8,356.22,3.77,1.0,8.28,51.38,131.38,58.25,False
1787,25.23,418.99,3.7,1.0,10.94,58.26,173.29,76.66,False
1788,19.39,336.37,3.79,1.0,7.44,49.21,118.12,52.43,False
1789,23.75,397.95,3.72,1.0,10.05,55.96,159.25,70.49,False
1790,20.81,356.42,3.77,1.0,8.29,51.41,131.51,58.31,False
1791,24.09,402.81,3.72,1.0,10.25,56.49,162.49,71.92,False
1792,18.67,326.13,3.81,1.0,7.0,48.09,111.28,49.43,False
1793,24.33,406.18,3.71,1.0,10.4,56.86,164.74,72.91,False
1794,22.2,376.11,3.75,1.0,9.12,53.56,144.66,64.09,False
1795,21.53,366.6,3.76,1.0,8.72,52.52,138.31,61.3,False
1796,21.59,367.39,3.76,1.0,8.75,52.61,138.83,61.53,False
1797,24.99,415.53,3.7,1.0,10.79,57.88,170.98,75.65,False
1798,24.07,402.57,3.72,1.0,10.24,56.46,162.33,71.85,False
1799,23.4,393.04,3.73,1.0,9.84,55.42,155.97,69.05,False
1800,26.68,439.46,3.67,1.0,11.81,60.5,186.97,82.67,False
1801,24.58,409.72,3.71,1.0,10.55,57.24,167.11,73.95,False
1802,25.92,428.72,3.68,1.0,11.35,59.33,179.79,79.52,False
1803,23.4,393.0,3.73,1.0,9.84,55.41,155.94,69.04,False
1804,19.12,332.47,3.8,1.0,7.27,48.78,115.51,51.29,False
1805,23.84,399.33,3.72,1.0,10.11,56.11,160.17,70.9,False
1806,19.14,332.85,3.8,1.0,7.29,48.82,115.77,51.4,False
1807,22.93,386.35,3.73,1.0,9.56,54.68,151.5,67.09,False
1808,17.25,306.03,3.83,1.0,6.15,45.89,97.85,43.53,False
1809,21.27,362.89,3.76,1.0,8.56,52.12,135.83,60.21,False
1810,25.11,417.24,3.7,1.0,10.87,58.07,172.13,76.15,False
1811,24.4,407.15,3.71,1.0,10.44,56.96,165.39,73.19,False
1812,22.85,385.32,3.74,1.0,9.51,54.57,150.81,66.79,False
1813,23.53,394.91,3.72,1.0,9.92,55.62,157.22,69.6,False
1814,24.97,415.23,3.7,1.0,10.78,57.85,170.79,75.56,False
1815,20.13,346.76,3.78,1.0,7.88,50.35,125.06,55.48,False
1816,19.93,343.97,3.78,1.0,7.76,50.04,123.19,54.66,False
1817,18.6,325.17,3.81,1.0,6.96,47.98,110.64,49.15,False
1818,18.59,324.94,3.81,1.0,6.95,47.96,110.48,49.08,False
1819,26.85,441.85,3.67,1.0,11.91,60.76,188.56,83.37,False
1820,21.2,361.86,3.76,1.0,8.52,52.0,135.14,59.91,False
1821,24.1,402.9,3.72,1.0,10.26,56.5,162.55,71.95,False
1822,26.06,430.76,3.68,1.0,11.44,59.55,181.16,80.12,False
1823,21.99,373.04,3.75,1.0,8.99,53.23,142.61,63.19,False
1824,18.87,328.95,3.8,1.0,7.12,48.4,113.17,50.26,False
1825,18.82,328.19,3.8,1.0,7.09,48.31,112.66,50.03,False
1826,17.14,304.42,3.83,1.0,6.08,45.71,96.78,43.06,False
1827,23.84,399.29,3.72,1.0,10.1,56.1,160.14,70.89,False
1828,21.51,366.26,3.76,1.0,8.7,52.48,138.08,61.2,False
1829,21.31,363.51,3.76,1.0,8.59,52.18,136.24,60.39,False
1830,23.63,396.33,3.72,1.0,9.98,55.78,158.16,70.02,False
1831,24.37,406.75,3.71,1.0,10.42,56.92,165.12,73.07,False
1832,22.8,384.55,3.74,1.0,9.48,54.49,150.29,66.56,False
1833,26.28,433.88,3.68,1.0,11.57,59.89,183.24,81.03,False
1834,22.86,385.35,3.74,1.0,9.51,54.58,150.83,66.8,False
1835,21.98,372.94,3.75,1.0,8.99,53.22,142.55,63.16,False
1836,18.71,326.69,3.8,1.0,7.03,48.15,111.66,49.6,False
1837,21.15,361.25,3.76,1.0,8.49,51.94,134.73,59.73,False
1838,19.52,338.16,3.79,1.0,7.51,49.41,119.32,52.96,False
1839,25.88,428.1,3.69,1.0,11.33,59.26,179.38,79.34,False
1840,21.9,371.86,3.75,1.0,8.94,53.1,141.82,62.84,False
1841,20.74,355.48,3.77,1.0,8.25,51.3,130.88,58.04,False
1842,24.6,410.02,3.71,1.0,10.56,57.28,167.31,74.03,False
1843,24.38,406.86,3.71,1.0,10.43,56.93,165.2,73.11,False
1844,19.26,334.47,3.8,1.0,7.36,49.0,116.85,51.88,False
1845,23.37,392.65,3.73,1.0,9.82,55.38,155.71,68.94,False
1846,17.81,314.02,3.82,1.0,6.49,46.76,103.19,45.88,False
1847,23.85,399.42,3.72,1.0,10.11,56.12,160.23,70.93,False
1848,20.9,357.69,3.77,1.0,8.34,51.55,132.36,58.69,False
1849,20.36,350.01,3.78,1.0,8.01,50.7,127.23,56.44,False
1850,19.76,341.53,3.79,1.0,7.66,49.78,121.57,53.95,False
1851,19.27,334.56,3.8,1.0,7.36,49.01,116.91,51.9,False
1852,25.18,418.26,3.7,1.0,10.91,58.18,172.81,76.45,False
1853,24.2,404.44,3.71,1.0,10.32,56.67,163.58,72.4,False
1854,17.26,306.19,3.83,1.0,6.16,45.9,97.96,43.58,False
1855,21.42,364.99,3.76,1.0,8.65,52.35,137.23,60.83,False
1856,18.23,319.9,3.81,1.0,6.74,47.41,107.12,47.6,False
1857,25.78,426.79,3.69,1.0,11.27,59.11,178.5,78.95,False
1858,26.04,430.35,3.68,1.0,11.42,59.5,180.88,80.0,False
1859,19.45,337.17,3.79,1.0,7.47,49.3,118.65,52.67,False
1860,21.27,362.99,3.76,1.0,8.56,52.13,135.9,60.24,False
1861,26.3,434.14,3.68,1.0,11.58,59.92,183.42,81.11,False
1862,21.03,359.53,3.77,1.0,8.42,51.75,133.59,59.23,False
1863,19.43,336.9,3.79,1.0,7.46,49.27,118.47,52.59,False
1864,22.2,376.13,3.75,1.0,9.12,53.57,144.67,64.1,False
1865,18.51,323.88,3.81,1.0,6.91,47.84,109.78,48.77,False
1866,18.57,324.75,3.81,1.0,6.94,47.94,110.36,49.02,False
1867,23.53,394.86,3.72,1.0,9.92,55.62,157.18,69.59,False
1868,18.58,324.81,3.81,1.0,6.95,47.94,110.4,49.04,False
1869,19.78,341.88,3.79,1.0,7.67,49.81,121.8,54.05,False
1870,19.04,331.37,3.8,1.0,7.22,48.66,114.78,50.97,False
1871,26.85,441.94,3.67,1.0,11.91,60.77,188.62,83.4,False
1872,24.03,401.94,3.72,1.0,10.22,56.39,161.91,71.67,False
1873,18.13,318.43,3.81,1.0,6.68,47.24,106.14,47.17,False
1874,23.05,388.12,3.73,1.0,9.63,54.88,152.68,67.61,False
1875,22.17,375.66,3.75,1.0,9.1,53.51,144.36,63.96,False
1876,25.8,427.07,3.69,1.0,11.28,59.15,178.69,79.03,False
1877,26.47,436.54,3.68,1.0,11.68,60.18,185.02,81.81,False
1878,19.74,341.32,3.79,1.0,7.65,49.75,121.43,53.89,False
1879,17.03,302.89,3.83,1.0,6.02,45.54,95.76,42.61,False
1880,23.81,398.91,3.72,1.0,10.09,56.06,159.88,70.77,False
1881,26.57,437.93,3.67,1.0,11.74,60.34,185.95,82.22,False
1882,21.44,365.33,3.76,1.0,8.66,52.38,137.46,60.93,False
1883,23.72,397.62,3.72,1.0,10.03,55.92,159.03,70.4,False
1884,22.6,381.74,3.74,1.0,9.36,54.18,148.42,65.74,False
1885,18.66,325.98,3.81,1.0,7.0,48.07,111.18,49.39,False
1886,26.38,435.21,3.68,1.0,11.63,60.04,184.13,81.42,False
1887,26.21,432.88,3.68,1.0,11.53,59.78,182.57,80.74,False
1888,17.83,314.24,3.82,1.0,6.5,46.79,103.34,45.94,False
1889,23.3,391.61,3.73,1.0,9.78,55.26,155.01,68.63,False
1890,18.57,324.68,3.81,1.0,6.94,47.93,110.31,49.01,False
1891,22.88,385.66,3.74,1.0,9.53,54.61,151.04,66.89,False
1892,23.48,394.12,3.73,1.0,9.89,55.54,156.69,69.37,False
1893,26.99,443.92,3.67,1.0,12.0,60.99,189.95,83.98,False
1894,21.07,360.14,3.77,1.0,8.44,51.81,134.0,59.41,False
1895,19.78,341.87,3.79,1.0,7.67,49.81,121.79,54.05,False
1896,25.74,426.21,3.69,1.0,11.25,59.05,178.12,78.78,False
1897,17.22,305.55,3.83,1.0,6.13,45.83,97.54,43.4,False
1898,18.41,322.39,3.81,1.0,6.84,47.68,108.78,48.33,False
1899,24.28,405.53,3.71,1.0,10.37,56.79,164.31,72.72,False
1900,23.97,401.06,3.72,1.0,10.18,56.3,161.32,71.41,False
1901,21.84,371.04,3.75,1.0,8.91,53.01,141.28,62.6,False
1902,17.77,313.38,3.82,1.0,6.46,46.69,102.76,45.69,False
1903,21.18,361.71,3.76,1.0,8.51,51.99,135.04,59.87,False
1904,19.29,334.89,3.8,1.0,7.37,49.05,117.13,52.0,False
1905,21.8,370.37,3.75,1.0,8.88,52.93,140.82,62.4,False
1906,25.85,427.7,3.69,1.0,11.31,59.21,179.12,79.22,False
1907,20.11,346.45,3.78,1.0,7.86,50.31,124.85,55.39,False
1908,24.96,415.14,3.7,1.0,10.78,57.84,170.72,75.53,False
1909,26.83,441.53,3.67,1.0,11.9,60.73,188.35,83.28,False
1910,25.45,422.05,3.69,1.0,11.07,58.6,175.34,77.56,False
1911,26.0,429.83,3.68,1.0,11.4,59.45,180.54,79.85,False
