,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,35.21,106.53,-0.38,17.65,32.23,0.92,811.3,-626.43,True
1487,34.55,104.01,-0.33,17.24,31.77,0.87,918.83,-571.05,True
1488,31.12,90.68,-0.05,15.11,29.33,0.6,1485.86,-279.01,False
1489,33.21,98.79,-0.22,16.41,30.81,0.77,1140.8,-456.73,True
1490,37.02,113.55,-0.53,18.77,33.52,1.07,512.58,-780.28,True
1491,32.19,94.84,-0.14,15.77,30.09,0.69,1309.05,-370.07,False
1492,33.65,100.5,-0.25,16.68,31.13,0.8,1068.18,-494.13,True
1493,35.75,108.63,-0.42,17.98,32.62,0.97,721.95,-672.45,True
1494,34.8,104.95,-0.35,17.39,31.94,0.89,878.74,-591.7,True
1495,35.93,109.35,-0.44,18.1,32.75,0.98,691.55,-688.11,True
1496,32.97,97.88,-0.2,16.26,30.64,0.75,1179.8,-436.64,True
1497,32.66,96.68,-0.17,16.07,30.43,0.72,1230.57,-410.49,True
1498,31.85,93.54,-0.11,15.57,29.85,0.66,1364.28,-341.63,True
1499,31.37,91.66,-0.07,15.27,29.51,0.62,1444.14,-300.5,True
1500,36.56,111.78,-0.49,18.49,33.19,1.03,587.88,-741.5,True
1501,34.68,104.51,-0.34,17.32,31.86,0.88,897.52,-582.03,True
1502,33.14,98.54,-0.21,16.37,30.77,0.76,1151.6,-451.17,True
1503,34.89,105.32,-0.35,17.45,32.01,0.9,862.91,-599.85,True
1504,34.41,103.47,-0.32,17.15,31.67,0.86,941.84,-559.2,True
1505,31.24,91.18,-0.06,15.19,29.42,0.61,1464.77,-289.87,False
1506,35.88,109.15,-0.43,18.06,32.71,0.98,700.01,-683.75,True
1507,34.38,103.32,-0.31,17.13,31.64,0.86,948.23,-555.91,True
1508,36.34,110.92,-0.47,18.35,33.03,1.01,624.83,-722.47,True
1509,33.17,98.65,-0.22,16.38,30.79,0.76,1146.66,-453.71,True
1510,33.56,100.14,-0.25,16.62,31.06,0.79,1083.52,-486.23,True
1511,35.95,109.43,-0.44,18.11,32.76,0.98,687.86,-690.01,True
1512,36.26,110.61,-0.47,18.3,32.98,1.01,637.66,-715.86,True
1513,32.43,95.79,-0.16,15.93,30.26,0.71,1268.43,-390.99,False
1514,37.14,114.04,-0.54,18.85,33.61,1.08,491.77,-791.0,True
1515,32.45,95.86,-0.16,15.94,30.28,0.71,1265.65,-392.42,True
1516,35.7,108.44,-0.42,17.95,32.58,0.96,730.23,-668.18,True
1517,31.65,92.75,-0.09,15.44,29.71,0.65,1397.92,-324.3,True
1518,35.06,105.96,-0.37,17.55,32.13,0.91,835.75,-613.84,True
1519,33.95,101.69,-0.28,16.87,31.34,0.83,1017.64,-520.16,True
1520,37.04,113.64,-0.53,18.78,33.53,1.07,508.69,-782.29,True
1521,33.67,100.58,-0.26,16.69,31.14,0.8,1064.86,-495.84,True
1522,33.56,100.17,-0.25,16.63,31.07,0.8,1082.12,-486.95,True
1523,34.24,102.78,-0.3,17.04,31.54,0.85,971.27,-544.04,True
1524,32.45,95.85,-0.16,15.94,30.27,0.71,1266.14,-392.17,True
1525,30.95,90.04,-0.04,15.01,29.21,0.59,1513.37,-264.84,False
1526,35.86,109.06,-0.43,18.05,32.69,0.98,703.98,-681.7,True
1527,35.88,109.17,-0.44,18.07,32.71,0.98,699.32,-684.11,True
1528,31.75,93.14,-0.1,15.5,29.78,0.65,1381.52,-332.75,True
1529,37.09,113.82,-0.53,18.81,33.57,1.07,501.11,-786.19,True
1530,32.21,94.92,-0.14,15.79,30.1,0.69,1305.39,-371.96,False
1531,31.31,91.44,-0.06,15.23,29.47,0.62,1453.85,-295.5,True
1532,31.84,93.5,-0.11,15.56,29.84,0.66,1366.02,-340.73,True
1533,35.43,107.39,-0.4,17.78,32.39,0.94,774.82,-645.22,True
1534,34.51,103.82,-0.32,17.21,31.73,0.87,926.87,-566.91,True
1535,31.29,91.36,-0.06,15.22,29.45,0.62,1457.19,-293.77,True
1536,35.36,107.13,-0.39,17.74,32.34,0.94,786.1,-639.41,True
1537,36.2,110.38,-0.46,18.26,32.94,1.0,647.42,-710.84,True
1538,37.23,114.38,-0.54,18.9,33.67,1.08,477.24,-798.48,True
1539,33.26,98.98,-0.22,16.44,30.85,0.77,1132.79,-460.85,True
1540,35.47,107.55,-0.4,17.81,32.42,0.94,768.26,-648.6,True
1541,31.86,93.57,-0.11,15.57,29.86,0.66,1363.26,-342.15,True
1542,36.36,111.02,-0.47,18.36,33.05,1.01,620.45,-724.73,True
1543,37.12,113.94,-0.54,18.83,33.59,1.07,496.23,-788.71,True
1544,33.07,98.26,-0.21,16.32,30.71,0.76,1163.58,-445.0,True
1545,33.08,98.29,-0.21,16.33,30.72,0.76,1162.33,-445.64,True
1546,34.26,102.89,-0.3,17.06,31.56,0.85,966.59,-546.45,True
1547,31.75,93.14,-0.1,15.5,29.78,0.65,1381.41,-332.8,True
1548,33.18,98.69,-0.22,16.39,30.79,0.77,1145.1,-454.51,True
1549,34.16,102.49,-0.3,17.0,31.49,0.84,983.52,-537.73,True
1550,33.73,100.82,-0.26,16.73,31.18,0.81,1054.54,-501.15,True
1551,37.24,114.43,-0.55,18.91,33.68,1.08,475.35,-799.46,True
1552,37.03,113.59,-0.53,18.77,33.52,1.07,511.09,-781.05,True
1553,35.07,106.0,-0.37,17.56,32.13,0.91,833.94,-614.77,True
1554,34.89,105.32,-0.35,17.45,32.01,0.9,862.97,-599.82,True
1555,31.04,90.4,-0.04,15.06,29.28,0.6,1497.94,-272.79,False
1556,35.9,109.23,-0.44,18.08,32.72,0.98,696.61,-685.5,True
1557,36.91,113.15,-0.52,18.7,33.44,1.06,529.62,-771.51,True
1558,31.46,92.01,-0.08,15.32,29.57,0.63,1429.52,-308.03,True
1559,35.38,107.22,-0.39,17.76,32.36,0.94,781.91,-641.57,True
1560,36.16,110.25,-0.46,18.24,32.91,1.0,653.23,-707.84,True
1561,36.67,112.21,-0.5,18.55,33.27,1.04,569.71,-750.86,True
1562,34.23,102.77,-0.3,17.04,31.54,0.85,971.43,-543.96,True
1563,35.62,108.12,-0.41,17.9,32.52,0.96,743.66,-661.27,True
1564,36.19,110.36,-0.46,18.26,32.93,1.0,648.44,-710.31,True
1565,32.77,97.08,-0.18,16.13,30.5,0.73,1213.69,-419.18,True
1566,33.95,101.68,-0.28,16.87,31.34,0.83,1018.04,-519.95,True
1567,33.86,101.31,-0.27,16.81,31.27,0.82,1033.67,-511.9,True
1568,34.31,103.06,-0.31,17.09,31.59,0.85,959.27,-550.22,True
1569,36.38,111.1,-0.48,18.38,33.07,1.02,616.93,-726.54,True
1570,36.7,112.31,-0.5,18.57,33.29,1.04,565.34,-753.11,True
1571,33.14,98.54,-0.21,16.37,30.77,0.76,1151.66,-451.14,True
1572,33.15,98.57,-0.21,16.37,30.77,0.76,1150.19,-451.89,True
1573,36.22,110.47,-0.46,18.28,32.95,1.0,643.77,-712.72,True
1574,36.31,110.8,-0.47,18.33,33.01,1.01,629.92,-719.85,True
1575,33.26,99.0,-0.22,16.44,30.85,0.77,1132.02,-461.25,True
1576,32.1,94.5,-0.13,15.72,30.03,0.68,1323.4,-362.68,False
1577,33.37,99.43,-0.23,16.51,30.93,0.78,1113.62,-470.73,True
1578,33.02,98.08,-0.2,16.29,30.68,0.75,1171.28,-441.03,True
1579,36.29,110.74,-0.47,18.32,33.0,1.01,632.38,-718.58,True
1580,33.02,98.05,-0.2,16.29,30.68,0.75,1172.36,-440.47,True
1581,34.22,102.72,-0.3,17.04,31.53,0.85,973.55,-542.87,True
1582,31.97,93.99,-0.12,15.64,29.93,0.67,1345.24,-351.43,False
1583,32.28,95.21,-0.14,15.83,30.16,0.69,1293.07,-378.3,False
1584,36.67,112.21,-0.5,18.55,33.27,1.04,569.64,-750.9,True
1585,31.32,91.48,-0.07,15.24,29.47,0.62,1452.16,-296.37,True
1586,36.79,112.66,-0.51,18.63,33.35,1.05,550.61,-760.7,True
1587,35.39,107.25,-0.4,17.76,32.36,0.94,780.82,-642.13,True
1588,32.47,95.93,-0.16,15.95,30.29,0.71,1262.77,-393.91,True
1589,36.7,112.34,-0.5,18.57,33.29,1.04,564.32,-753.64,True
1590,32.1,94.48,-0.13,15.72,30.02,0.68,1324.15,-362.3,False
1591,34.26,102.85,-0.3,17.06,31.56,0.85,968.07,-545.69,True
1592,31.48,92.1,-0.08,15.34,29.59,0.63,1425.45,-310.12,True
1593,32.54,96.21,-0.16,15.99,30.34,0.72,1250.61,-400.17,True
1594,32.92,97.66,-0.19,16.23,30.6,0.74,1189.04,-431.88,True
1595,33.24,98.92,-0.22,16.43,30.84,0.77,1135.35,-459.53,True
1596,31.54,92.31,-0.08,15.37,29.62,0.64,1416.73,-314.61,True
1597,35.03,105.86,-0.37,17.54,32.11,0.91,840.18,-611.56,True
1598,34.18,102.56,-0.3,17.01,31.5,0.84,980.36,-539.36,True
1599,34.67,104.47,-0.34,17.32,31.85,0.88,898.97,-581.28,True
1600,35.33,107.02,-0.39,17.72,32.32,0.93,790.75,-637.02,True
1601,31.44,91.93,-0.07,15.31,29.56,0.63,1432.9,-306.28,True
1602,32.38,95.56,-0.15,15.89,30.22,0.7,1278.17,-385.98,False
1603,33.89,101.42,-0.27,16.83,31.29,0.82,1028.93,-514.35,True
1604,32.79,97.19,-0.18,16.15,30.52,0.73,1209.06,-421.57,True
1605,35.21,106.56,-0.38,17.65,32.24,0.92,810.0,-627.1,True
1606,34.62,104.28,-0.33,17.28,31.82,0.88,907.36,-576.96,True
1607,32.85,97.41,-0.19,16.19,30.56,0.74,1199.72,-426.38,True
1608,32.15,94.71,-0.13,15.75,30.06,0.68,1314.65,-367.19,False
1609,34.39,103.37,-0.31,17.14,31.65,0.86,945.77,-557.18,True
1610,32.54,96.2,-0.16,15.99,30.34,0.71,1251.09,-399.92,True
1611,35.12,106.19,-0.37,17.59,32.17,0.92,826.16,-618.78,True
1612,33.31,99.18,-0.23,16.47,30.88,0.78,1124.1,-465.33,True
1613,31.76,93.16,-0.1,15.51,29.78,0.65,1380.41,-333.32,True
1614,31.94,93.88,-0.12,15.62,29.91,0.67,1349.85,-349.06,False
1615,35.26,106.73,-0.38,17.68,32.27,0.93,802.77,-630.83,True
1616,35.95,109.41,-0.44,18.11,32.76,0.98,688.98,-689.43,True
1617,36.84,112.88,-0.51,18.66,33.39,1.05,541.3,-765.49,True
1618,33.35,99.35,-0.23,16.5,30.91,0.78,1117.27,-468.85,True
1619,33.42,99.62,-0.24,16.54,30.96,0.78,1105.71,-474.8,True
1620,35.55,107.88,-0.41,17.86,32.48,0.95,754.1,-655.89,True
1621,32.36,95.5,-0.15,15.88,30.21,0.7,1280.83,-384.61,False
1622,32.56,96.28,-0.17,16.0,30.35,0.72,1247.75,-401.65,True
1623,33.46,99.76,-0.24,16.56,30.99,0.79,1099.53,-477.98,True
1624,35.21,106.55,-0.38,17.65,32.23,0.92,810.44,-626.87,True
1625,36.28,110.7,-0.47,18.31,32.99,1.01,633.83,-717.83,True
1626,35.76,108.68,-0.43,17.99,32.62,0.97,719.99,-673.46,True
1627,35.11,106.18,-0.37,17.59,32.17,0.92,826.47,-618.62,True
1628,31.41,91.82,-0.07,15.29,29.54,0.63,1437.55,-303.89,True
1629,34.23,102.77,-0.3,17.04,31.54,0.85,971.55,-543.9,True
1630,33.56,100.15,-0.25,16.62,31.06,0.79,1083.1,-486.45,True
1631,30.97,90.11,-0.04,15.02,29.22,0.59,1510.47,-266.34,False
1632,32.38,95.56,-0.15,15.89,30.22,0.7,1278.17,-385.97,False
1633,34.82,105.05,-0.35,17.41,31.96,0.89,874.52,-593.87,True
1634,33.63,100.44,-0.25,16.67,31.11,0.8,1070.78,-492.79,True
1635,32.56,96.27,-0.17,16.0,30.35,0.72,1248.26,-401.38,True
1636,35.44,107.46,-0.4,17.79,32.4,0.94,772.04,-646.65,True
1637,34.58,104.12,-0.33,17.26,31.79,0.88,914.03,-573.52,True
1638,36.1,109.99,-0.45,18.2,32.86,0.99,664.22,-702.18,True
1639,37.08,113.8,-0.53,18.81,33.56,1.07,502.27,-785.59,True
1640,36.46,111.41,-0.48,18.43,33.12,1.02,603.59,-733.41,True
1641,37.22,114.34,-0.54,18.89,33.66,1.08,479.14,-797.51,True
1642,34.66,104.43,-0.34,17.31,31.85,0.88,900.65,-580.41,True
1643,35.18,106.45,-0.38,17.63,32.22,0.92,814.77,-624.64,True
1644,33.83,101.22,-0.27,16.79,31.26,0.82,1037.62,-509.87,True
1645,33.14,98.55,-0.21,16.37,30.77,0.76,1151.22,-451.36,True
1646,35.1,106.13,-0.37,17.58,32.16,0.92,828.65,-617.5,True
1647,35.64,108.23,-0.42,17.92,32.54,0.96,739.14,-663.6,True
1648,35.2,106.53,-0.38,17.64,32.23,0.92,811.67,-626.24,True
1649,33.34,99.31,-0.23,16.49,30.91,0.78,1118.66,-468.13,True
1650,33.68,100.6,-0.26,16.7,31.14,0.8,1063.7,-496.43,True
1651,36.97,113.39,-0.52,18.74,33.49,1.06,519.66,-776.64,True
1652,36.93,113.21,-0.52,18.71,33.45,1.06,527.17,-772.77,True
1653,37.25,114.47,-0.55,18.92,33.68,1.08,473.57,-800.37,True
1654,31.37,91.68,-0.07,15.27,29.51,0.62,1443.39,-300.88,True
1655,33.08,98.28,-0.21,16.33,30.72,0.76,1162.42,-445.59,True
1656,32.45,95.85,-0.16,15.94,30.27,0.71,1266.19,-392.15,True
1657,31.47,92.06,-0.08,15.33,29.58,0.63,1427.51,-309.06,True
1658,35.81,108.87,-0.43,18.02,32.66,0.97,712.1,-677.53,True
1659,37.36,114.88,-0.55,18.98,33.76,1.09,456.02,-809.42,True
1660,35.6,108.05,-0.41,17.89,32.51,0.95,746.81,-659.65,True
1661,31.39,91.75,-0.07,15.28,29.52,0.62,1440.45,-302.4,True
1662,36.18,110.33,-0.46,18.25,32.93,1.0,649.89,-709.57,True
1663,33.23,98.88,-0.22,16.42,30.83,0.77,1137.14,-458.61,True
1664,31.78,93.26,-0.1,15.52,29.8,0.66,1376.16,-335.51,True
1665,32.52,96.14,-0.16,15.98,30.33,0.71,1253.73,-398.56,True
1666,31.87,93.6,-0.11,15.58,29.86,0.66,1361.96,-342.82,True
1667,31.73,93.06,-0.1,15.49,29.76,0.65,1384.66,-331.13,True
1668,36.84,112.85,-0.51,18.66,33.39,1.05,542.29,-764.98,True
1669,32.26,95.13,-0.14,15.82,30.14,0.69,1296.48,-376.54,False
1670,32.04,94.28,-0.12,15.69,29.99,0.68,1332.7,-357.89,False
1671,31.01,90.26,-0.04,15.04,29.25,0.59,1503.93,-269.7,False
1672,31.94,93.88,-0.12,15.62,29.91,0.67,1349.9,-349.03,False
1673,34.95,105.53,-0.36,17.49,32.05,0.9,853.91,-604.49,True
1674,36.7,112.33,-0.5,18.57,33.29,1.04,564.45,-753.57,True
1675,35.99,109.57,-0.44,18.13,32.79,0.99,682.27,-692.89,True
1676,32.83,97.35,-0.19,16.18,30.55,0.74,1202.38,-425.01,True
1677,36.68,112.24,-0.5,18.56,33.28,1.04,568.61,-751.42,True
1678,33.08,98.3,-0.21,16.33,30.72,0.76,1161.93,-445.85,True
1679,34.71,104.62,-0.34,17.34,31.88,0.89,892.77,-584.47,True
1680,35.35,107.1,-0.39,17.74,32.33,0.94,787.23,-638.83,True
1681,36.21,110.44,-0.46,18.27,32.95,1.0,644.91,-712.13,True
1682,35.83,108.94,-0.43,18.03,32.67,0.97,708.72,-679.27,True
1683,35.42,107.38,-0.4,17.78,32.39,0.94,775.43,-644.91,True
1684,31.92,93.81,-0.11,15.61,29.9,0.67,1352.96,-347.46,False
1685,37.16,114.1,-0.54,18.86,33.62,1.08,489.34,-792.26,True
1686,35.35,107.09,-0.39,17.73,32.33,0.94,787.63,-638.62,True
1687,36.51,111.6,-0.49,18.46,33.16,1.03,595.79,-737.43,True
1688,34.73,104.68,-0.34,17.35,31.89,0.89,890.2,-585.8,True
1689,32.46,95.88,-0.16,15.94,30.28,0.71,1264.68,-392.92,True
1690,34.47,103.67,-0.32,17.19,31.71,0.87,933.36,-563.57,True
1691,35.72,108.52,-0.42,17.96,32.59,0.96,726.79,-669.96,True
1692,32.45,95.86,-0.16,15.94,30.27,0.71,1265.73,-392.38,True
1693,32.12,94.56,-0.13,15.73,30.04,0.68,1321.06,-363.89,False
1694,31.88,93.65,-0.11,15.58,29.87,0.66,1359.59,-344.04,True
1695,33.55,100.1,-0.25,16.62,31.05,0.79,1085.09,-485.42,True
1696,32.08,94.43,-0.13,15.71,30.01,0.68,1326.37,-361.15,False
1697,37.18,114.17,-0.54,18.87,33.63,1.08,486.37,-793.78,True
1698,37.15,114.06,-0.54,18.85,33.61,1.08,491.2,-791.3,True
1699,35.76,108.69,-0.43,17.99,32.63,0.97,719.45,-673.74,True
1700,37.24,114.4,-0.54,18.9,33.67,1.08,476.54,-798.85,True
1701,35.83,108.97,-0.43,18.03,32.68,0.97,707.76,-679.76,True
1702,36.2,110.4,-0.46,18.26,32.94,1.0,646.76,-711.17,True
1703,37.32,114.72,-0.55,18.95,33.73,1.09,463.11,-805.76,True
1704,36.21,110.41,-0.46,18.27,32.94,1.0,646.31,-711.41,True
1705,35.47,107.57,-0.4,17.81,32.42,0.95,767.17,-649.16,True
1706,34.93,105.48,-0.36,17.48,32.04,0.9,856.05,-603.38,True
1707,32.82,97.3,-0.19,16.17,30.54,0.74,1204.28,-424.03,True
1708,31.57,92.44,-0.09,15.39,29.65,0.64,1410.98,-317.57,True
1709,36.95,113.29,-0.52,18.73,33.47,1.06,523.8,-774.5,True
1710,32.0,94.13,-0.12,15.66,29.96,0.67,1339.43,-354.42,False
1711,32.24,95.05,-0.14,15.81,30.13,0.69,1300.27,-374.6,False
1712,34.1,102.24,-0.29,16.96,31.44,0.84,994.25,-532.21,True
1713,34.74,104.72,-0.34,17.35,31.9,0.89,888.59,-586.62,True
1714,35.93,109.34,-0.44,18.09,32.75,0.98,691.82,-687.97,True
1715,35.57,107.94,-0.41,17.87,32.49,0.95,751.58,-657.19,True
1716,35.4,107.28,-0.4,17.76,32.37,0.94,779.75,-642.68,True
1717,32.4,95.65,-0.15,15.9,30.24,0.7,1274.37,-387.93,False
1718,36.62,112.01,-0.49,18.52,33.23,1.03,578.43,-746.37,True
1719,36.19,110.34,-0.46,18.25,32.93,1.0,649.23,-709.91,True
1720,36.4,111.18,-0.48,18.39,33.08,1.02,613.78,-728.16,True
1721,34.87,105.25,-0.35,17.44,31.99,0.9,866.14,-598.18,True
1722,32.06,94.34,-0.13,15.7,30.0,0.68,1330.08,-359.24,False
1723,34.04,102.03,-0.29,16.92,31.41,0.83,1003.12,-527.64,True
1724,37.27,114.53,-0.55,18.92,33.69,1.09,471.12,-801.64,True
1725,36.09,109.98,-0.45,18.2,32.86,0.99,664.73,-701.92,True
1726,31.17,90.91,-0.05,15.15,29.37,0.61,1476.36,-283.9,False
1727,36.89,113.08,-0.52,18.69,33.43,1.06,532.77,-769.89,True
1728,37.3,114.67,-0.55,18.95,33.72,1.09,465.1,-804.74,True
1729,31.84,93.5,-0.11,15.56,29.84,0.66,1366.0,-340.74,True
1730,33.77,100.98,-0.26,16.76,31.21,0.81,1047.77,-504.64,True
1731,31.02,90.29,-0.04,15.05,29.26,0.6,1502.54,-270.42,False
1732,31.06,90.46,-0.04,15.07,29.29,0.6,1495.3,-274.15,False
1733,35.27,106.79,-0.39,17.69,32.28,0.93,800.25,-632.12,True
1734,37.21,114.31,-0.54,18.89,33.65,1.08,480.46,-796.83,True
1735,35.21,106.54,-0.38,17.65,32.23,0.92,811.04,-626.56,True
1736,32.14,94.64,-0.13,15.74,30.05,0.68,1317.49,-365.73,False
1737,33.13,98.49,-0.21,16.36,30.76,0.76,1153.56,-450.15,True
1738,36.01,109.66,-0.45,18.15,32.8,0.99,678.4,-694.88,True
1739,34.81,104.99,-0.35,17.4,31.95,0.89,876.92,-592.64,True
1740,34.86,105.2,-0.35,17.43,31.99,0.9,868.29,-597.08,True
1741,31.43,91.89,-0.07,15.3,29.55,0.63,1434.56,-305.43,True
1742,35.57,107.95,-0.41,17.87,32.49,0.95,751.15,-657.41,True
1743,34.5,103.78,-0.32,17.2,31.73,0.87,928.5,-566.07,True
1744,33.2,98.76,-0.22,16.4,30.81,0.77,1142.03,-456.09,True
1745,35.18,106.43,-0.38,17.63,32.21,0.92,815.67,-624.18,True
1746,37.12,113.93,-0.54,18.83,33.59,1.07,496.37,-788.63,True
1747,35.87,109.11,-0.43,18.06,32.7,0.98,701.56,-682.95,True
1748,31.46,92.03,-0.08,15.33,29.57,0.63,1428.41,-308.6,True
1749,32.5,96.06,-0.16,15.97,30.31,0.71,1257.1,-396.83,True
1750,36.15,110.21,-0.46,18.23,32.9,1.0,654.72,-707.08,True
1751,36.81,112.77,-0.51,18.64,33.37,1.05,545.88,-763.13,True
1752,34.23,102.77,-0.3,17.04,31.54,0.85,971.56,-543.89,True
1753,34.74,104.72,-0.34,17.36,31.9,0.89,888.5,-586.67,True
1754,31.37,91.68,-0.07,15.27,29.51,0.62,1443.45,-300.85,True
1755,31.72,93.01,-0.1,15.48,29.75,0.65,1386.78,-330.04,True
1756,32.44,95.8,-0.16,15.93,30.26,0.71,1268.22,-391.1,True
1757,32.1,94.48,-0.13,15.72,30.02,0.68,1324.27,-362.23,False
1758,32.69,96.78,-0.18,16.08,30.44,0.73,1226.62,-412.52,True
1759,31.86,93.56,-0.11,15.57,29.85,0.66,1363.32,-342.12,True
1760,33.58,100.24,-0.25,16.64,31.08,0.8,1078.98,-488.57,True
1761,34.26,102.87,-0.3,17.06,31.56,0.85,967.28,-546.1,True
1762,32.05,94.31,-0.12,15.69,29.99,0.68,1331.56,-358.48,False
1763,34.78,104.87,-0.35,17.38,31.93,0.89,882.25,-589.89,True
1764,31.11,90.67,-0.05,15.11,29.32,0.6,1486.57,-278.64,False
1765,32.41,95.68,-0.15,15.91,30.24,0.7,1273.13,-388.57,False
1766,36.36,111.0,-0.47,18.36,33.05,1.01,621.41,-724.23,True
1767,31.0,90.22,-0.04,15.03,29.24,0.59,1505.7,-268.79,False
1768,36.58,111.85,-0.49,18.5,33.2,1.03,585.2,-742.88,True
1769,37.16,114.09,-0.54,18.85,33.62,1.08,489.7,-792.07,True
1770,37.23,114.37,-0.54,18.9,33.67,1.08,477.65,-798.28,True
1771,34.95,105.53,-0.36,17.49,32.05,0.9,853.96,-604.46,True
1772,34.89,105.32,-0.35,17.45,32.01,0.9,863.1,-599.75,True
1773,32.52,96.14,-0.16,15.98,30.33,0.71,1253.54,-398.66,True
1774,30.94,90.02,-0.03,15.0,29.2,0.59,1514.36,-264.33,False
1775,31.06,90.46,-0.04,15.07,29.29,0.6,1495.28,-274.16,False
1776,34.27,102.9,-0.3,17.06,31.56,0.85,966.18,-546.66,True
1777,34.7,104.57,-0.34,17.33,31.87,0.88,894.93,-583.36,True
1778,35.32,106.97,-0.39,17.72,32.31,0.93,792.55,-636.09,True
1779,34.84,105.13,-0.35,17.42,31.97,0.9,870.97,-595.7,True
1780,34.47,103.68,-0.32,17.19,31.71,0.87,932.64,-563.94,True
1781,31.92,93.82,-0.11,15.61,29.9,0.67,1352.51,-347.69,False
1782,32.66,96.67,-0.17,16.07,30.42,0.72,1231.08,-410.23,True
1783,34.19,102.58,-0.3,17.01,31.51,0.84,979.4,-539.86,True
1784,37.2,114.27,-0.54,18.88,33.65,1.08,481.97,-796.05,True
1785,33.54,100.1,-0.25,16.62,31.05,0.79,1085.27,-485.33,True
1786,34.38,103.34,-0.31,17.13,31.65,0.86,947.32,-556.38,True
1787,35.91,109.25,-0.44,18.08,32.73,0.98,695.89,-685.87,True
1788,37.09,113.85,-0.53,18.82,33.57,1.07,499.99,-786.77,True
1789,36.36,111.0,-0.47,18.36,33.05,1.01,621.24,-724.32,True
1790,35.61,108.11,-0.41,17.9,32.52,0.96,744.21,-660.99,True
1791,35.3,106.9,-0.39,17.7,32.3,0.93,795.79,-634.42,True
1792,36.98,113.41,-0.52,18.75,33.49,1.06,518.63,-777.17,True
1793,35.96,109.47,-0.44,18.12,32.77,0.98,686.17,-690.88,True
1794,37.2,114.26,-0.54,18.88,33.65,1.08,482.38,-795.84,True
1795,35.96,109.47,-0.44,18.11,32.77,0.98,686.45,-690.74,True
1796,35.43,107.42,-0.4,17.79,32.39,0.94,773.57,-645.86,True
1797,33.39,99.48,-0.23,16.52,30.94,0.78,1111.47,-471.83,True
1798,31.06,90.46,-0.04,15.07,29.29,0.6,1495.61,-273.99,False
1799,36.86,112.95,-0.51,18.67,33.41,1.05,538.14,-767.12,True
1800,35.9,109.22,-0.44,18.07,32.72,0.98,697.21,-685.19,True
1801,33.75,100.89,-0.26,16.74,31.2,0.81,1051.62,-502.66,True
1802,31.18,90.94,-0.05,15.15,29.37,0.61,1474.78,-284.71,False
1803,34.39,103.39,-0.31,17.14,31.65,0.86,945.31,-557.41,True
1804,31.04,90.39,-0.04,15.06,29.27,0.6,1498.6,-272.45,False
1805,31.11,90.65,-0.05,15.1,29.32,0.6,1487.22,-278.31,False
1806,33.78,100.99,-0.26,16.76,31.22,0.81,1047.1,-504.99,True
1807,37.2,114.27,-0.54,18.88,33.65,1.08,481.89,-796.09,True
1808,31.8,93.32,-0.1,15.53,29.81,0.66,1373.87,-336.69,True
1809,34.43,103.51,-0.32,17.16,31.68,0.86,939.96,-560.17,True
1810,36.94,113.25,-0.52,18.72,33.46,1.06,525.56,-773.6,True
1811,34.6,104.19,-0.33,17.27,31.8,0.88,910.89,-575.14,True
1812,33.06,98.2,-0.21,16.31,30.7,0.76,1165.96,-443.77,True
1813,31.73,93.05,-0.1,15.49,29.76,0.65,1385.26,-330.82,True
1814,31.23,91.12,-0.06,15.18,29.41,0.61,1467.31,-288.56,False
1815,35.93,109.33,-0.44,18.09,32.74,0.98,692.14,-687.8,True
1816,34.82,105.02,-0.35,17.4,31.95,0.89,875.73,-593.25,True
1817,35.6,108.07,-0.41,17.89,32.51,0.96,745.94,-660.09,True
1818,32.73,96.95,-0.18,16.11,30.48,0.73,1219.12,-416.39,True
1819,31.13,90.72,-0.05,15.12,29.33,0.6,1484.23,-279.85,False
1820,36.51,111.6,-0.49,18.46,33.16,1.03,595.65,-737.5,True
1821,36.84,112.87,-0.51,18.66,33.39,1.05,541.86,-765.2,True
1822,33.95,101.67,-0.28,16.87,31.34,0.83,1018.18,-519.88,True
1823,33.1,98.36,-0.21,16.34,30.73,0.76,1159.2,-447.25,True
1824,37.11,113.92,-0.53,18.83,33.58,1.07,496.92,-788.35,True
1825,32.91,97.63,-0.19,16.22,30.6,0.74,1190.46,-431.15,True
1826,32.2,94.89,-0.14,15.78,30.1,0.69,1306.89,-371.18,False
1827,35.83,108.97,-0.43,18.03,32.68,0.97,707.8,-679.74,True
1828,37.2,114.26,-0.54,18.88,33.65,1.08,482.64,-795.71,True
1829,33.51,99.96,-0.24,16.59,31.03,0.79,1090.93,-482.41,True
1830,36.23,110.5,-0.46,18.28,32.96,1.0,642.38,-713.43,True
1831,32.35,95.48,-0.15,15.88,30.21,0.7,1281.7,-384.16,False
1832,35.56,107.9,-0.41,17.86,32.48,0.95,752.98,-656.47,True
1833,35.08,106.04,-0.37,17.57,32.14,0.91,832.54,-615.49,True
1834,34.84,105.11,-0.35,17.42,31.97,0.9,871.79,-595.28,True
1835,36.94,113.25,-0.52,18.72,33.46,1.06,525.56,-773.6,True
1836,34.13,102.35,-0.29,16.98,31.47,0.84,989.2,-534.8,True
1837,33.23,98.9,-0.22,16.42,30.83,0.77,1136.42,-458.98,True
1838,35.77,108.74,-0.43,18.0,32.63,0.97,717.47,-674.76,True
1839,33.16,98.6,-0.21,16.38,30.78,0.76,1149.04,-452.48,True
