,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,74.96,-64.71,6.66,-0.36,61.12,-54.46,43.68,-36.25,True
1501,74.44,-59.45,6.69,-0.25,61.99,-50.16,43.63,-32.76,True
1502,75.81,-73.34,6.62,-0.54,59.7,-61.5,43.77,-41.97,True
1503,75.0,-65.12,6.66,-0.37,61.05,-54.79,43.68,-36.52,True
1504,76.19,-77.21,6.6,-0.62,59.06,-64.66,43.81,-44.54,True
1505,77.31,-88.6,6.54,-0.85,57.18,-73.96,43.92,-52.09,True
1506,76.01,-75.36,6.61,-0.58,59.36,-63.15,43.79,-43.31,True
1507,75.17,-66.93,6.65,-0.41,60.75,-56.27,43.7,-37.72,True
1508,76.34,-78.77,6.59,-0.65,58.8,-65.93,43.82,-45.57,True
1509,76.59,-81.32,6.57,-0.7,58.38,-68.02,43.85,-47.27,True
1510,76.61,-81.45,6.57,-0.7,58.36,-68.12,43.85,-47.35,True
1511,76.98,-85.19,6.56,-0.78,57.74,-71.18,43.89,-49.83,True
1512,74.62,-61.33,6.68,-0.29,61.68,-51.7,43.65,-34.0,True
1513,73.85,-53.53,6.72,-0.13,62.96,-45.33,43.57,-28.83,True
1514,76.28,-78.12,6.59,-0.64,58.91,-65.4,43.82,-45.14,True
1515,73.86,-53.64,6.72,-0.14,62.95,-45.42,43.57,-28.9,True
1516,75.85,-73.82,6.61,-0.55,59.62,-61.89,43.77,-42.29,True
1517,76.79,-83.28,6.56,-0.74,58.06,-69.62,43.87,-48.56,True
1518,74.75,-62.65,6.67,-0.32,61.46,-52.78,43.66,-34.88,True
1519,74.89,-64.06,6.66,-0.35,61.23,-53.93,43.67,-35.82,True
1520,75.36,-68.86,6.64,-0.45,60.44,-57.85,43.72,-39.0,True
1521,77.74,-92.99,6.52,-0.94,56.45,-77.54,43.97,-55.0,True
1522,77.37,-89.15,6.53,-0.86,57.09,-74.41,43.93,-52.46,True
1523,75.97,-75.05,6.61,-0.57,59.41,-62.9,43.79,-43.1,True
1524,75.01,-65.3,6.66,-0.37,61.02,-54.94,43.69,-36.64,True
1525,76.2,-77.34,6.6,-0.62,59.04,-64.77,43.81,-44.62,True
1526,74.46,-59.73,6.69,-0.26,61.94,-50.39,43.63,-32.94,True
1527,74.63,-61.42,6.68,-0.29,61.66,-51.78,43.65,-34.07,True
1528,78.0,-95.54,6.5,-0.99,56.03,-79.62,44.0,-56.69,True
1529,75.95,-74.75,6.61,-0.57,59.46,-62.65,43.78,-42.9,True
1530,74.16,-56.6,6.7,-0.2,62.46,-47.84,43.6,-30.87,True
1531,74.12,-56.22,6.7,-0.19,62.52,-47.53,43.59,-30.62,True
1532,76.16,-76.87,6.6,-0.61,59.11,-64.39,43.8,-44.32,True
1533,76.29,-78.22,6.59,-0.64,58.89,-65.49,43.82,-45.21,True
1534,75.23,-67.45,6.65,-0.42,60.67,-56.69,43.71,-38.06,True
1535,74.84,-63.58,6.67,-0.34,61.31,-53.53,43.67,-35.5,True
1536,75.63,-71.58,6.62,-0.5,59.99,-60.06,43.75,-40.8,True
1537,73.42,-49.19,6.74,-0.04,63.68,-41.79,43.52,-25.95,True
1538,73.33,-48.21,6.74,-0.02,63.84,-40.99,43.51,-25.3,True
1539,77.88,-94.34,6.51,-0.97,56.23,-78.65,43.98,-55.9,True
1540,76.69,-82.26,6.57,-0.72,58.22,-68.79,43.86,-47.89,True
1541,76.1,-76.3,6.6,-0.6,59.21,-63.92,43.8,-43.93,True
1542,77.41,-89.58,6.53,-0.87,57.02,-74.76,43.93,-52.74,True
1543,77.0,-85.46,6.55,-0.78,57.7,-71.4,43.89,-50.01,True
1544,76.42,-79.58,6.58,-0.66,58.67,-66.59,43.83,-46.11,True
1545,75.15,-66.71,6.65,-0.4,60.79,-56.09,43.7,-37.58,True
1546,75.42,-69.41,6.64,-0.46,60.34,-58.3,43.73,-39.37,True
1547,75.69,-72.14,6.62,-0.51,59.9,-60.52,43.76,-41.17,True
1548,76.05,-75.81,6.6,-0.59,59.29,-63.52,43.79,-43.61,True
1549,77.36,-89.06,6.54,-0.86,57.1,-74.33,43.93,-52.4,True
1550,77.91,-94.66,6.51,-0.97,56.18,-78.9,43.99,-56.11,True
1551,75.02,-65.36,6.66,-0.37,61.01,-54.99,43.69,-36.68,True
1552,77.71,-92.69,6.52,-0.93,56.5,-77.3,43.97,-54.8,True
1553,75.32,-68.37,6.64,-0.44,60.52,-57.44,43.72,-38.67,True
1554,75.21,-67.28,6.65,-0.41,60.7,-56.56,43.71,-37.95,True
1555,76.7,-82.37,6.57,-0.72,58.21,-68.87,43.86,-47.96,True
1556,75.37,-68.91,6.64,-0.45,60.43,-57.89,43.72,-39.03,True
1557,75.34,-68.64,6.64,-0.44,60.47,-57.67,43.72,-38.85,True
1558,74.97,-64.81,6.66,-0.36,61.1,-54.54,43.68,-36.32,True
1559,75.87,-74.03,6.61,-0.55,59.58,-62.07,43.78,-42.43,True
1560,74.4,-59.08,6.69,-0.25,62.05,-49.86,43.62,-32.51,True
1561,73.75,-52.52,6.72,-0.11,63.13,-44.51,43.56,-28.16,True
1562,74.49,-60.0,6.68,-0.27,61.9,-50.61,43.63,-33.12,True
1563,75.98,-75.14,6.61,-0.57,59.4,-62.98,43.79,-43.17,True
1564,77.45,-89.99,6.53,-0.88,56.95,-75.09,43.94,-53.01,True
1565,74.92,-64.35,6.66,-0.35,61.18,-54.16,43.68,-36.01,True
1566,77.89,-94.41,6.51,-0.97,56.22,-78.7,43.98,-55.95,True
1567,75.48,-70.04,6.63,-0.47,60.24,-58.81,43.74,-39.78,True
1568,73.89,-53.87,6.71,-0.14,62.91,-45.61,43.57,-29.06,True
1569,74.98,-64.97,6.66,-0.37,61.08,-54.67,43.68,-36.42,True
1570,73.37,-48.63,6.74,-0.03,63.77,-41.33,43.52,-25.58,True
1571,73.8,-52.98,6.72,-0.12,63.06,-44.88,43.56,-28.46,True
1572,78.03,-95.92,6.5,-1.0,55.97,-79.94,44.0,-56.95,True
1573,74.05,-55.54,6.71,-0.17,62.63,-46.97,43.59,-30.17,True
1574,76.24,-77.77,6.59,-0.63,58.97,-65.12,43.81,-44.91,True
1575,76.95,-84.96,6.56,-0.77,57.78,-70.99,43.89,-49.68,True
1576,77.8,-93.53,6.51,-0.95,56.37,-77.99,43.97,-55.36,True
1577,77.18,-87.3,6.54,-0.82,57.39,-72.9,43.91,-51.23,True
1578,77.49,-90.44,6.53,-0.89,56.88,-75.46,43.94,-53.31,True
1579,77.5,-90.49,6.53,-0.89,56.87,-75.5,43.94,-53.35,True
1580,76.89,-84.3,6.56,-0.76,57.89,-70.45,43.88,-49.24,True
1581,77.76,-93.17,6.51,-0.94,56.42,-77.69,43.97,-55.13,True
1582,77.59,-91.45,6.52,-0.91,56.71,-76.29,43.95,-53.98,True
1583,77.66,-92.17,6.52,-0.92,56.59,-76.88,43.96,-54.46,True
1584,76.7,-82.43,6.57,-0.72,58.2,-68.92,43.86,-48.0,True
1585,76.93,-84.69,6.56,-0.77,57.82,-70.77,43.88,-49.5,True
1586,74.55,-60.64,6.68,-0.28,61.79,-51.14,43.64,-33.55,True
1587,74.37,-58.81,6.69,-0.24,62.09,-49.64,43.62,-32.33,True
1588,76.54,-80.78,6.58,-0.69,58.47,-67.58,43.84,-46.91,True
1589,75.83,-73.59,6.61,-0.54,59.65,-61.71,43.77,-42.14,True
1590,77.65,-92.05,6.52,-0.92,56.61,-76.77,43.96,-54.38,True
1591,78.02,-95.78,6.5,-1.0,56.0,-79.82,44.0,-56.85,True
1592,74.69,-61.99,6.67,-0.31,61.57,-52.23,43.65,-34.44,True
1593,75.37,-68.94,6.64,-0.45,60.42,-57.91,43.72,-39.05,True
1594,75.74,-72.64,6.62,-0.52,59.81,-60.93,43.76,-41.51,True
1595,77.55,-90.98,6.53,-0.9,56.79,-75.9,43.95,-53.67,True
1596,77.45,-90.04,6.53,-0.88,56.94,-75.14,43.94,-53.05,True
1597,73.63,-51.26,6.73,-0.09,63.34,-43.48,43.54,-27.33,True
1598,76.97,-85.13,6.56,-0.78,57.75,-71.13,43.89,-49.79,True
1599,77.27,-88.16,6.54,-0.84,57.25,-73.6,43.92,-51.8,True
1600,73.94,-54.45,6.71,-0.15,62.81,-46.08,43.58,-29.44,True
1601,75.42,-69.44,6.64,-0.46,60.34,-58.31,43.73,-39.38,True
1602,76.95,-84.98,6.56,-0.78,57.78,-71.01,43.89,-49.69,True
1603,75.11,-66.31,6.65,-0.39,60.86,-55.76,43.7,-37.3,True
1604,73.31,-48.02,6.74,-0.02,63.87,-40.83,43.51,-25.18,True
1605,74.24,-57.48,6.7,-0.21,62.31,-48.56,43.61,-31.45,True
1606,76.36,-78.92,6.59,-0.65,58.78,-66.06,43.83,-45.67,True
1607,77.36,-89.11,6.54,-0.86,57.09,-74.38,43.93,-52.43,True
1608,77.58,-91.29,6.52,-0.9,56.74,-76.15,43.95,-53.87,True
1609,75.42,-69.45,6.64,-0.46,60.34,-58.33,43.73,-39.39,True
1610,76.42,-79.57,6.58,-0.66,58.67,-66.59,43.83,-46.1,True
1611,77.24,-87.9,6.54,-0.83,57.29,-73.39,43.92,-51.63,True
1612,77.63,-91.84,6.52,-0.92,56.64,-76.6,43.96,-54.24,True
1613,76.29,-78.29,6.59,-0.64,58.88,-65.54,43.82,-45.25,True
1614,74.09,-55.9,6.7,-0.18,62.57,-47.27,43.59,-30.4,True
1615,75.37,-68.87,6.64,-0.45,60.43,-57.85,43.72,-39.0,True
1616,75.45,-69.76,6.63,-0.46,60.29,-58.58,43.73,-39.6,True
1617,74.75,-62.67,6.67,-0.32,61.46,-52.79,43.66,-34.89,True
1618,75.44,-69.63,6.63,-0.46,60.31,-58.47,43.73,-39.51,True
1619,75.66,-71.81,6.62,-0.51,59.95,-60.26,43.75,-40.96,True
1620,73.41,-49.07,6.74,-0.04,63.7,-41.69,43.52,-25.87,True
1621,77.15,-86.94,6.55,-0.82,57.45,-72.6,43.91,-50.99,True
1622,75.59,-71.17,6.63,-0.49,60.05,-59.73,43.75,-40.53,True
1623,74.76,-62.71,6.67,-0.32,61.45,-52.83,43.66,-34.92,True
1624,74.48,-59.85,6.68,-0.26,61.92,-50.49,43.63,-33.03,True
1625,75.06,-65.81,6.65,-0.38,60.94,-55.36,43.69,-36.98,True
1626,76.81,-83.5,6.56,-0.74,58.02,-69.8,43.87,-48.71,True
1627,74.19,-56.93,6.7,-0.2,62.4,-48.1,43.6,-31.08,True
1628,76.62,-81.61,6.57,-0.71,58.33,-68.25,43.85,-47.45,True
1629,76.2,-77.35,6.6,-0.62,59.03,-64.78,43.81,-44.63,True
1630,74.76,-62.78,6.67,-0.32,61.44,-52.88,43.66,-34.96,True
1631,73.24,-47.31,6.75,-0.01,63.99,-40.26,43.5,-24.71,True
1632,76.24,-77.7,6.59,-0.63,58.98,-65.06,43.81,-44.86,True
1633,74.04,-55.46,6.71,-0.17,62.65,-46.91,43.59,-30.11,True
1634,75.61,-71.35,6.63,-0.5,60.02,-59.88,43.75,-40.65,True
1635,73.86,-53.61,6.72,-0.13,62.95,-45.4,43.57,-28.89,True
1636,75.6,-71.26,6.63,-0.5,60.04,-59.8,43.75,-40.59,True
1637,74.78,-62.88,6.67,-0.32,61.42,-52.97,43.66,-35.04,True
1638,77.64,-91.9,6.52,-0.92,56.64,-76.65,43.96,-54.28,True
1639,75.53,-70.54,6.63,-0.48,60.16,-59.22,43.74,-40.12,True
1640,77.69,-92.39,6.52,-0.93,56.55,-77.06,43.96,-54.61,True
1641,75.45,-69.77,6.63,-0.46,60.28,-58.59,43.73,-39.61,True
1642,76.24,-77.72,6.59,-0.63,58.97,-65.07,43.81,-44.87,True
1643,73.39,-48.86,6.74,-0.04,63.74,-41.52,43.52,-25.73,True
1644,74.84,-63.55,6.67,-0.34,61.31,-53.51,43.67,-35.48,True
1645,75.91,-74.44,6.61,-0.56,59.52,-62.4,43.78,-42.7,True
1646,75.2,-67.22,6.65,-0.41,60.71,-56.51,43.71,-37.91,True
1647,74.67,-61.78,6.67,-0.3,61.6,-52.07,43.65,-34.31,True
1648,77.66,-92.17,6.52,-0.92,56.59,-76.87,43.96,-54.46,True
1649,75.68,-72.02,6.62,-0.51,59.91,-60.43,43.76,-41.1,True
1650,74.98,-64.91,6.66,-0.37,61.09,-54.62,43.68,-36.38,True
1651,73.97,-54.74,6.71,-0.16,62.76,-46.32,43.58,-29.63,True
1652,75.71,-72.41,6.62,-0.52,59.85,-60.74,43.76,-41.35,True
1653,74.14,-56.41,6.7,-0.19,62.49,-47.68,43.6,-30.74,True
1654,74.2,-57.04,6.7,-0.2,62.38,-48.2,43.6,-31.16,True
1655,76.53,-80.68,6.58,-0.69,58.49,-67.49,43.84,-46.84,True
1656,73.28,-47.77,6.75,-0.02,63.91,-40.63,43.51,-25.01,True
1657,75.07,-65.87,6.65,-0.39,60.93,-55.4,43.69,-37.01,True
1658,73.65,-51.5,6.73,-0.09,63.3,-43.68,43.55,-27.49,True
1659,76.88,-84.2,6.56,-0.76,57.9,-70.37,43.88,-49.17,True
1660,77.62,-91.71,6.52,-0.91,56.67,-76.5,43.96,-54.16,True
1661,76.59,-81.3,6.58,-0.7,58.38,-68.0,43.85,-47.25,True
1662,76.13,-76.67,6.6,-0.61,59.15,-64.22,43.8,-44.18,True
1663,73.58,-50.79,6.73,-0.08,63.42,-43.1,43.54,-27.01,True
1664,74.47,-59.82,6.68,-0.26,61.93,-50.46,43.63,-33.0,True
1665,73.92,-54.22,6.71,-0.15,62.85,-45.9,43.57,-29.29,True
1666,73.7,-51.94,6.72,-0.1,63.23,-44.04,43.55,-27.78,True
1667,77.4,-89.48,6.53,-0.87,57.03,-74.68,43.93,-52.67,True
1668,77.24,-87.85,6.54,-0.83,57.3,-73.34,43.92,-51.59,True
1669,77.45,-90.04,6.53,-0.88,56.94,-75.13,43.94,-53.04,True
1670,74.66,-61.75,6.67,-0.3,61.61,-52.04,43.65,-34.28,True
1671,75.71,-72.34,6.62,-0.52,59.86,-60.69,43.76,-41.31,True
1672,76.65,-81.92,6.57,-0.71,58.28,-68.51,43.86,-47.66,True
1673,75.92,-74.54,6.61,-0.56,59.5,-62.48,43.78,-42.77,True
1674,73.64,-51.4,6.73,-0.09,63.32,-43.59,43.54,-27.42,True
1675,77.7,-92.54,6.52,-0.93,56.53,-77.18,43.96,-54.71,True
1676,74.31,-58.18,6.69,-0.23,62.2,-49.13,43.61,-31.92,True
1677,77.81,-93.65,6.51,-0.95,56.35,-78.08,43.98,-55.44,True
1678,74.58,-60.87,6.68,-0.28,61.75,-51.32,43.64,-33.7,True
1679,74.44,-59.45,6.69,-0.25,61.99,-50.16,43.63,-32.76,True
1680,73.35,-48.42,6.74,-0.03,63.81,-41.16,43.51,-25.44,True
1681,77.88,-94.37,6.51,-0.97,56.23,-78.67,43.98,-55.92,True
1682,75.49,-70.16,6.63,-0.47,60.22,-58.9,43.74,-39.86,True
1683,75.36,-68.85,6.64,-0.45,60.44,-57.84,43.72,-38.99,True
1684,75.67,-71.99,6.62,-0.51,59.92,-60.4,43.75,-41.07,True
1685,74.24,-57.46,6.7,-0.21,62.32,-48.54,43.61,-31.43,True
1686,76.82,-83.64,6.56,-0.75,58.0,-69.91,43.87,-48.8,True
1687,74.42,-59.28,6.69,-0.25,62.02,-50.03,43.63,-32.65,True
1688,74.05,-55.58,6.71,-0.18,62.63,-47.01,43.59,-30.19,True
1689,74.65,-61.63,6.68,-0.3,61.63,-51.94,43.65,-34.2,True
1690,75.81,-73.38,6.62,-0.54,59.69,-61.53,43.77,-41.99,True
1691,73.9,-54.02,6.71,-0.14,62.88,-45.73,43.57,-29.16,True
1692,74.06,-55.66,6.71,-0.18,62.61,-47.07,43.59,-30.25,True
1693,76.71,-82.55,6.57,-0.73,58.18,-69.02,43.86,-48.08,True
1694,77.35,-88.99,6.54,-0.86,57.11,-74.28,43.93,-52.35,True
1695,73.94,-54.47,6.71,-0.15,62.81,-46.09,43.58,-29.45,True
1696,75.48,-70.02,6.63,-0.47,60.24,-58.79,43.73,-39.77,True
1697,74.7,-62.13,6.67,-0.31,61.54,-52.35,43.65,-34.54,True
1698,77.19,-87.36,6.54,-0.82,57.38,-72.95,43.91,-51.27,True
1699,77.95,-95.03,6.5,-0.98,56.12,-79.21,43.99,-56.36,True
1700,75.49,-70.14,6.63,-0.47,60.22,-58.89,43.74,-39.85,True
1701,76.2,-77.31,6.6,-0.62,59.04,-64.75,43.81,-44.61,True
1702,73.59,-50.89,6.73,-0.08,63.4,-43.18,43.54,-27.08,True
1703,75.29,-68.09,6.64,-0.43,60.56,-57.22,43.72,-38.49,True
1704,76.84,-83.79,6.56,-0.75,57.97,-70.03,43.88,-48.9,True
1705,77.62,-91.69,6.52,-0.91,56.67,-76.48,43.96,-54.14,True
1706,75.24,-67.63,6.64,-0.42,60.64,-56.84,43.71,-38.19,True
1707,74.46,-59.65,6.69,-0.26,61.95,-50.33,43.63,-32.89,True
1708,77.97,-95.3,6.5,-0.99,56.07,-79.43,43.99,-56.53,True
1709,75.02,-65.37,6.66,-0.37,61.01,-55.0,43.69,-36.68,True
1710,74.67,-61.85,6.67,-0.3,61.59,-52.12,43.65,-34.35,True
1711,77.65,-91.99,6.52,-0.92,56.62,-76.72,43.96,-54.34,True
1712,76.75,-82.93,6.57,-0.73,58.12,-69.33,43.87,-48.33,True
1713,77.72,-92.77,6.52,-0.93,56.49,-77.36,43.97,-54.86,True
1714,75.4,-69.19,6.64,-0.45,60.38,-58.11,43.73,-39.22,True
1715,73.92,-54.17,6.71,-0.15,62.86,-45.85,43.57,-29.25,True
1716,77.34,-88.89,6.54,-0.85,57.13,-74.2,43.93,-52.29,True
1717,75.42,-69.41,6.64,-0.46,60.34,-58.29,43.73,-39.36,True
1718,77.37,-89.21,6.53,-0.86,57.08,-74.45,43.93,-52.49,True
1719,73.58,-50.81,6.73,-0.08,63.41,-43.11,43.54,-27.03,True
1720,75.81,-73.42,6.62,-0.54,59.68,-61.57,43.77,-42.02,True
1721,75.18,-66.96,6.65,-0.41,60.75,-56.3,43.7,-37.74,True
1722,74.11,-56.11,6.7,-0.19,62.54,-47.44,43.59,-30.54,True
1723,76.26,-77.92,6.59,-0.63,58.94,-65.24,43.82,-45.01,True
1724,74.74,-62.49,6.67,-0.32,61.49,-52.65,43.66,-34.78,True
1725,74.68,-61.95,6.67,-0.31,61.57,-52.21,43.65,-34.42,True
1726,74.91,-64.23,6.66,-0.35,61.2,-54.07,43.68,-35.93,True
1727,75.29,-68.08,6.64,-0.43,60.56,-57.21,43.72,-38.48,True
1728,76.57,-81.03,6.58,-0.69,58.43,-67.78,43.85,-47.07,True
1729,73.75,-52.45,6.72,-0.11,63.14,-44.45,43.56,-28.12,True
1730,73.56,-50.61,6.73,-0.07,63.45,-42.95,43.54,-26.89,True
1731,74.93,-64.49,6.66,-0.36,61.16,-54.28,43.68,-36.1,True
1732,76.07,-76.03,6.6,-0.59,59.25,-63.7,43.8,-43.75,True
1733,77.1,-86.45,6.55,-0.81,57.53,-72.2,43.9,-50.66,True
1734,78.03,-95.84,6.5,-1.0,55.98,-79.87,44.0,-56.9,True
1735,77.14,-86.89,6.55,-0.81,57.46,-72.56,43.91,-50.96,True
1736,75.02,-65.36,6.66,-0.37,61.01,-54.99,43.69,-36.68,True
1737,77.4,-89.53,6.53,-0.87,57.03,-74.72,43.93,-52.71,True
1738,77.98,-95.42,6.5,-0.99,56.05,-79.53,43.99,-56.62,True
1739,76.54,-80.8,6.58,-0.69,58.47,-67.59,43.84,-46.92,True
1740,77.5,-90.48,6.53,-0.89,56.87,-75.49,43.94,-53.34,True
1741,73.44,-49.32,6.74,-0.05,63.66,-41.89,43.52,-26.04,True
1742,77.4,-89.54,6.53,-0.87,57.02,-74.73,43.93,-52.72,True
1743,76.71,-82.45,6.57,-0.72,58.19,-68.94,43.86,-48.02,True
1744,73.48,-49.74,6.74,-0.06,63.59,-42.24,43.53,-26.32,True
1745,74.44,-59.46,6.69,-0.25,61.99,-50.17,43.63,-32.77,True
1746,77.04,-85.83,6.55,-0.79,57.64,-71.7,43.9,-50.25,True
1747,73.97,-54.76,6.71,-0.16,62.76,-46.34,43.58,-29.65,True
1748,74.79,-63.0,6.67,-0.33,61.4,-53.06,43.66,-35.11,True
1749,77.44,-89.94,6.53,-0.88,56.96,-75.06,43.94,-52.98,True
1750,73.47,-49.63,6.74,-0.05,63.61,-42.14,43.53,-26.24,True
1751,73.22,-47.11,6.75,-0.0,64.02,-40.09,43.5,-24.57,True
1752,77.83,-93.83,6.51,-0.96,56.32,-78.23,43.98,-55.56,True
1753,76.02,-75.52,6.6,-0.58,59.34,-63.28,43.79,-43.42,True
1754,74.84,-63.52,6.67,-0.34,61.32,-53.49,43.67,-35.46,True
1755,77.42,-89.69,6.53,-0.87,57.0,-74.85,43.94,-52.81,True
1756,77.47,-90.2,6.53,-0.88,56.92,-75.26,43.94,-53.15,True
1757,77.61,-91.62,6.52,-0.91,56.68,-76.43,43.96,-54.1,True
1758,77.7,-92.55,6.52,-0.93,56.53,-77.18,43.96,-54.71,True
1759,73.28,-47.69,6.75,-0.01,63.93,-40.56,43.51,-24.96,True
1760,77.88,-94.41,6.51,-0.97,56.22,-78.7,43.98,-55.95,True
1761,76.57,-81.13,6.58,-0.7,58.41,-67.86,43.85,-47.14,True
1762,74.1,-56.07,6.7,-0.19,62.55,-47.4,43.59,-30.51,True
1763,75.3,-68.18,6.64,-0.43,60.55,-57.29,43.72,-38.55,True
1764,78.01,-95.63,6.5,-0.99,56.02,-79.7,44.0,-56.76,True
1765,77.04,-85.88,6.55,-0.79,57.63,-71.74,43.9,-50.29,True
1766,75.3,-68.22,6.64,-0.43,60.54,-57.33,43.72,-38.58,True
1767,73.83,-53.3,6.72,-0.13,63.0,-45.15,43.56,-28.68,True
1768,74.59,-60.98,6.68,-0.29,61.74,-51.41,43.64,-33.77,True
1769,74.95,-64.62,6.66,-0.36,61.14,-54.38,43.68,-36.18,True
1770,76.65,-81.86,6.57,-0.71,58.29,-68.46,43.86,-47.62,True
1771,76.7,-82.44,6.57,-0.72,58.2,-68.93,43.86,-48.01,True
1772,77.86,-94.15,6.51,-0.96,56.26,-78.49,43.98,-55.77,True
1773,74.86,-63.79,6.66,-0.34,61.27,-53.7,43.67,-35.63,True
1774,77.13,-86.71,6.55,-0.81,57.49,-72.42,43.91,-50.84,True
1775,76.4,-79.39,6.58,-0.66,58.7,-66.44,43.83,-45.98,True
1776,76.59,-81.23,6.58,-0.7,58.39,-67.94,43.85,-47.21,True
1777,74.26,-57.7,6.7,-0.22,62.28,-48.73,43.61,-31.6,True
1778,77.99,-95.52,6.5,-0.99,56.04,-79.61,44.0,-56.68,True
1779,74.61,-61.17,6.68,-0.29,61.7,-51.57,43.64,-33.9,True
1780,75.25,-67.73,6.64,-0.42,60.62,-56.92,43.71,-38.25,True
1781,75.29,-68.15,6.64,-0.43,60.55,-57.27,43.72,-38.53,True
1782,74.42,-59.32,6.69,-0.25,62.01,-50.06,43.63,-32.67,True
1783,73.52,-50.15,6.73,-0.06,63.52,-42.57,43.53,-26.59,True
1784,77.42,-89.69,6.53,-0.87,57.0,-74.85,43.94,-52.82,True
1785,76.15,-76.8,6.6,-0.61,59.13,-64.33,43.8,-44.27,True
1786,73.93,-54.29,6.71,-0.15,62.84,-45.95,43.57,-29.34,True
1787,73.81,-53.08,6.72,-0.12,63.04,-44.96,43.56,-28.53,True
1788,74.09,-55.91,6.7,-0.18,62.57,-47.27,43.59,-30.41,True
1789,75.03,-65.49,6.66,-0.38,60.99,-55.09,43.69,-36.76,True
1790,76.57,-81.07,6.58,-0.7,58.42,-67.82,43.85,-47.1,True
1791,76.01,-75.45,6.6,-0.58,59.35,-63.23,43.79,-43.37,True
1792,77.75,-93.05,6.52,-0.94,56.45,-77.59,43.97,-55.04,True
1793,73.81,-53.05,6.72,-0.12,63.04,-44.94,43.56,-28.51,True
1794,74.79,-62.99,6.67,-0.33,61.4,-53.06,43.66,-35.11,True
1795,73.59,-50.84,6.73,-0.08,63.41,-43.13,43.54,-27.04,True
1796,77.43,-89.76,6.53,-0.87,56.99,-74.91,43.94,-52.86,True
1797,76.68,-82.16,6.57,-0.72,58.24,-68.7,43.86,-47.82,True
1798,77.15,-86.99,6.55,-0.82,57.44,-72.64,43.91,-51.02,True
1799,74.74,-62.49,6.67,-0.32,61.49,-52.64,43.66,-34.77,True
1800,74.2,-57.04,6.7,-0.2,62.38,-48.2,43.6,-31.16,True
1801,74.92,-64.36,6.66,-0.35,61.18,-54.17,43.68,-36.01,True
1802,74.89,-64.09,6.66,-0.35,61.22,-53.95,43.67,-35.84,True
1803,76.6,-81.34,6.57,-0.7,58.38,-68.03,43.85,-47.28,True
1804,76.32,-78.58,6.59,-0.64,58.83,-65.78,43.82,-45.45,True
1805,77.31,-88.55,6.54,-0.85,57.19,-73.92,43.92,-52.06,True
1806,74.2,-57.02,6.7,-0.2,62.39,-48.18,43.6,-31.15,True
1807,73.75,-52.53,6.72,-0.11,63.13,-44.51,43.56,-28.17,True
1808,76.81,-83.55,6.56,-0.75,58.01,-69.84,43.87,-48.74,True
1809,74.42,-59.27,6.69,-0.25,62.02,-50.02,43.63,-32.64,True
1810,74.04,-55.41,6.71,-0.17,62.65,-46.86,43.59,-30.08,True
1811,74.57,-60.83,6.68,-0.28,61.76,-51.29,43.64,-33.67,True
1812,76.96,-85.05,6.56,-0.78,57.77,-71.06,43.89,-49.74,True
1813,76.62,-81.55,6.57,-0.71,58.34,-68.21,43.85,-47.42,True
1814,76.65,-81.91,6.57,-0.71,58.28,-68.49,43.86,-47.65,True
1815,75.46,-69.85,6.63,-0.47,60.27,-58.65,43.73,-39.66,True
1816,77.25,-87.95,6.54,-0.84,57.29,-73.43,43.92,-51.66,True
1817,75.77,-72.95,6.62,-0.53,59.76,-61.18,43.76,-41.71,True
1818,76.37,-79.09,6.59,-0.65,58.75,-66.2,43.83,-45.79,True
1819,76.46,-80.0,6.58,-0.67,58.6,-66.94,43.84,-46.39,True
1820,76.59,-81.29,6.58,-0.7,58.38,-67.99,43.85,-47.25,True
1821,73.57,-50.69,6.73,-0.08,63.43,-43.01,43.54,-26.95,True
1822,73.57,-50.67,6.73,-0.07,63.44,-43.0,43.54,-26.94,True
1823,73.86,-53.56,6.72,-0.13,62.96,-45.36,43.57,-28.85,True
1824,75.34,-68.61,6.64,-0.44,60.48,-57.64,43.72,-38.83,True
1825,75.89,-74.22,6.61,-0.56,59.55,-62.22,43.78,-42.55,True
1826,77.05,-85.95,6.55,-0.79,57.62,-71.8,43.9,-50.33,True
1827,75.84,-73.71,6.61,-0.55,59.63,-61.81,43.77,-42.22,True
1828,76.55,-80.86,6.58,-0.69,58.46,-67.64,43.85,-46.96,True
1829,77.51,-90.62,6.53,-0.89,56.85,-75.61,43.95,-53.43,True
1830,73.37,-48.67,6.74,-0.03,63.77,-41.36,43.52,-25.61,True
1831,74.04,-55.42,6.71,-0.17,62.65,-46.87,43.59,-30.08,True
1832,77.12,-86.62,6.55,-0.81,57.51,-72.34,43.9,-50.78,True
1833,73.27,-47.67,6.75,-0.01,63.93,-40.55,43.51,-24.94,True
1834,77.37,-89.21,6.53,-0.86,57.08,-74.46,43.93,-52.5,True
1835,74.17,-56.71,6.7,-0.2,62.44,-47.92,43.6,-30.94,True
1836,76.21,-77.44,6.59,-0.62,59.02,-64.85,43.81,-44.69,True
1837,75.47,-69.93,6.63,-0.47,60.26,-58.72,43.73,-39.71,True
1838,76.53,-80.65,6.58,-0.69,58.49,-67.47,43.84,-46.82,True
1839,75.0,-65.13,6.66,-0.37,61.05,-54.8,43.69,-36.53,True
