,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,104.19,187.15,15.22,1.0,-7.36,118.79,-66.09,-3.22,False
1506,111.82,189.34,15.71,1.0,-8.66,119.68,-76.96,-3.71,False
1507,106.62,187.85,15.37,1.0,-7.77,119.07,-69.56,-3.37,False
1508,124.85,193.09,16.57,1.0,-10.87,121.22,-95.53,-4.57,False
1509,106.82,187.9,15.39,1.0,-7.81,119.1,-69.83,-3.39,False
1510,125.01,193.13,16.58,1.0,-10.9,121.24,-95.75,-4.58,False
1511,99.32,185.74,14.9,1.0,-6.53,118.21,-59.14,-2.9,False
1512,118.79,191.34,16.17,1.0,-9.84,120.5,-86.88,-4.17,False
1513,121.08,192.0,16.32,1.0,-10.23,120.77,-90.15,-4.32,False
1514,110.44,188.94,15.62,1.0,-8.42,119.52,-75.0,-3.62,False
1515,124.6,193.01,16.55,1.0,-10.83,121.19,-95.16,-4.55,False
1516,119.6,191.58,16.22,1.0,-9.98,120.6,-88.05,-4.22,False
1517,113.64,189.86,15.83,1.0,-8.96,119.9,-79.55,-3.83,False
1518,112.09,189.42,15.73,1.0,-8.7,119.72,-77.34,-3.73,False
1519,103.47,186.94,15.17,1.0,-7.24,118.7,-65.06,-3.17,False
1520,130.43,194.69,16.93,1.0,-11.82,121.87,-103.48,-4.93,False
1521,122.37,192.37,16.4,1.0,-10.45,120.93,-91.99,-4.4,False
1522,123.23,192.62,16.46,1.0,-10.59,121.03,-93.21,-4.46,False
1523,94.21,184.28,14.56,1.0,-5.66,117.61,-51.87,-2.56,False
1524,110.66,189.01,15.64,1.0,-8.46,119.55,-75.3,-3.64,False
1525,124.08,192.87,16.52,1.0,-10.74,121.13,-94.43,-4.52,False
1526,101.61,186.4,15.05,1.0,-6.92,118.48,-62.41,-3.05,False
1527,98.13,185.4,14.82,1.0,-6.33,118.07,-57.45,-2.82,False
1528,111.8,189.33,15.71,1.0,-8.65,119.68,-76.93,-3.71,False
1529,117.22,190.89,16.07,1.0,-9.57,120.32,-84.66,-4.07,False
1530,96.01,184.79,14.68,1.0,-5.97,117.83,-54.44,-2.68,False
1531,108.5,188.39,15.5,1.0,-8.09,119.29,-72.23,-3.5,False
1532,130.75,194.79,16.95,1.0,-11.87,121.91,-103.94,-4.95,False
1533,106.97,187.95,15.4,1.0,-7.83,119.11,-70.05,-3.4,False
1534,114.59,190.14,15.89,1.0,-9.13,120.01,-80.91,-3.89,False
1535,115.05,190.27,15.93,1.0,-9.21,120.07,-81.57,-3.93,False
1536,101.07,186.25,15.01,1.0,-6.83,118.42,-61.64,-3.01,False
1537,114.4,190.08,15.88,1.0,-9.09,119.99,-80.63,-3.88,False
1538,95.89,184.76,14.67,1.0,-5.95,117.81,-54.26,-2.67,False
1539,117.32,190.92,16.07,1.0,-9.59,120.33,-84.8,-4.07,False
1540,98.78,185.59,14.86,1.0,-6.44,118.15,-58.38,-2.86,False
1541,95.24,184.57,14.63,1.0,-5.84,117.73,-53.33,-2.63,False
1542,95.43,184.63,14.64,1.0,-5.87,117.76,-53.61,-2.64,False
1543,129.86,194.53,16.89,1.0,-11.72,121.81,-102.67,-4.89,False
1544,114.31,190.06,15.88,1.0,-9.08,119.98,-80.51,-3.88,False
1545,109.52,188.68,15.56,1.0,-8.27,119.41,-73.69,-3.56,False
1546,98.94,185.63,14.87,1.0,-6.47,118.17,-58.6,-2.87,False
1547,121.08,192.0,16.32,1.0,-10.23,120.77,-90.15,-4.32,False
1548,97.44,185.2,14.77,1.0,-6.21,117.99,-56.47,-2.77,False
1549,130.74,194.78,16.95,1.0,-11.87,121.91,-103.91,-4.95,False
1550,104.76,187.31,15.25,1.0,-7.46,118.85,-66.89,-3.25,False
1551,129.36,194.39,16.86,1.0,-11.64,121.75,-101.95,-4.86,False
1552,121.79,192.21,16.37,1.0,-10.35,120.86,-91.17,-4.37,False
1553,128.59,194.16,16.81,1.0,-11.51,121.66,-100.85,-4.81,False
1554,96.72,185.0,14.73,1.0,-6.09,117.91,-55.44,-2.73,False
1555,103.93,187.07,15.2,1.0,-7.31,118.76,-65.71,-3.2,False
1556,112.87,189.64,15.78,1.0,-8.83,119.81,-78.46,-3.78,False
1557,95.24,184.57,14.63,1.0,-5.84,117.73,-53.33,-2.63,False
1558,100.83,186.18,15.0,1.0,-6.79,118.39,-61.31,-3.0,False
1559,112.9,189.65,15.78,1.0,-8.84,119.81,-78.49,-3.78,False
1560,123.95,192.83,16.51,1.0,-10.72,121.11,-94.24,-4.51,False
1561,105.79,187.61,15.32,1.0,-7.63,118.98,-68.37,-3.32,False
1562,94.67,184.41,14.59,1.0,-5.74,117.67,-52.53,-2.59,False
1563,116.37,190.65,16.01,1.0,-9.43,120.22,-83.45,-4.01,False
1564,105.8,187.61,15.32,1.0,-7.63,118.98,-68.38,-3.32,False
1565,96.18,184.84,14.69,1.0,-6.0,117.84,-54.68,-2.69,False
1566,110.7,189.02,15.64,1.0,-8.47,119.55,-75.36,-3.64,False
1567,105.72,187.59,15.32,1.0,-7.62,118.97,-68.27,-3.32,False
1568,103.42,186.93,15.16,1.0,-7.23,118.7,-64.99,-3.16,False
1569,116.98,190.82,16.05,1.0,-9.53,120.29,-84.31,-4.05,False
1570,108.23,188.31,15.48,1.0,-8.05,119.26,-71.85,-3.48,False
1571,108.55,188.4,15.5,1.0,-8.1,119.3,-72.3,-3.5,False
1572,113.85,189.92,15.85,1.0,-9.0,119.92,-79.85,-3.85,False
1573,116.79,190.77,16.04,1.0,-9.5,120.27,-84.04,-4.04,False
1574,126.15,193.46,16.65,1.0,-11.09,121.37,-97.38,-4.65,False
1575,122.69,192.47,16.42,1.0,-10.5,120.96,-92.45,-4.42,False
1576,95.55,184.66,14.65,1.0,-5.89,117.77,-53.78,-2.65,False
1577,117.85,191.07,16.11,1.0,-9.68,120.39,-85.55,-4.11,False
1578,105.87,187.63,15.32,1.0,-7.64,118.98,-68.47,-3.32,False
1579,115.15,190.3,15.93,1.0,-9.22,120.08,-81.7,-3.93,False
1580,124.9,193.1,16.57,1.0,-10.88,121.22,-95.59,-4.57,False
1581,111.41,189.22,15.69,1.0,-8.59,119.64,-76.38,-3.69,False
1582,112.04,189.4,15.73,1.0,-8.69,119.71,-77.27,-3.73,False
1583,110.42,188.94,15.62,1.0,-8.42,119.52,-74.96,-3.62,False
1584,125.82,193.37,16.63,1.0,-11.03,121.33,-96.91,-4.63,False
1585,107.35,188.06,15.42,1.0,-7.9,119.16,-70.6,-3.42,False
1586,106.88,187.92,15.39,1.0,-7.82,119.1,-69.92,-3.39,False
1587,104.28,187.17,15.22,1.0,-7.37,118.8,-66.22,-3.22,False
1588,100.62,186.12,14.98,1.0,-6.75,118.37,-61.01,-2.98,False
1589,124.19,192.9,16.52,1.0,-10.76,121.14,-94.59,-4.52,False
1590,115.9,190.52,15.98,1.0,-9.35,120.17,-82.78,-3.98,False
1591,107.16,188.0,15.41,1.0,-7.86,119.14,-70.32,-3.41,False
1592,102.5,186.66,15.1,1.0,-7.07,118.59,-63.69,-3.1,False
1593,96.57,184.95,14.72,1.0,-6.06,117.89,-55.23,-2.72,False
1594,108.95,188.52,15.53,1.0,-8.17,119.35,-72.88,-3.53,False
1595,103.04,186.81,15.14,1.0,-7.16,118.65,-64.44,-3.14,False
1596,100.63,186.12,14.98,1.0,-6.75,118.37,-61.02,-2.98,False
1597,125.28,193.21,16.59,1.0,-10.94,121.27,-96.14,-4.59,False
1598,115.73,190.46,15.97,1.0,-9.32,120.14,-82.53,-3.97,False
1599,129.6,194.45,16.88,1.0,-11.68,121.78,-102.29,-4.88,False
1600,130.83,194.81,16.96,1.0,-11.89,121.92,-104.05,-4.96,False
1601,111.29,189.19,15.68,1.0,-8.57,119.62,-76.21,-3.68,False
1602,111.17,189.15,15.67,1.0,-8.55,119.61,-76.04,-3.67,False
1603,127.37,193.81,16.73,1.0,-11.3,121.51,-99.12,-4.73,False
1604,96.29,184.87,14.7,1.0,-6.02,117.86,-54.82,-2.7,False
1605,114.52,190.12,15.89,1.0,-9.11,120.0,-80.81,-3.89,False
1606,103.97,187.08,15.2,1.0,-7.32,118.76,-65.78,-3.2,False
1607,112.57,189.56,15.76,1.0,-8.78,119.77,-78.02,-3.76,False
1608,125.44,193.26,16.6,1.0,-10.97,121.29,-96.37,-4.6,False
1609,108.2,188.3,15.48,1.0,-8.04,119.26,-71.8,-3.48,False
1610,98.84,185.61,14.87,1.0,-6.45,118.16,-58.46,-2.87,False
1611,110.48,188.95,15.63,1.0,-8.43,119.53,-75.04,-3.63,False
1612,105.2,187.44,15.28,1.0,-7.53,118.91,-67.53,-3.28,False
1613,130.87,194.82,16.96,1.0,-11.89,121.93,-104.1,-4.96,False
1614,130.89,194.82,16.96,1.0,-11.9,121.93,-104.13,-4.96,False
1615,101.04,186.24,15.01,1.0,-6.82,118.42,-61.59,-3.01,False
1616,105.45,187.51,15.3,1.0,-7.57,118.94,-67.88,-3.3,False
1617,125.84,193.37,16.63,1.0,-11.04,121.33,-96.94,-4.63,False
1618,115.48,190.39,15.95,1.0,-9.28,120.12,-82.18,-3.95,False
1619,94.89,184.47,14.61,1.0,-5.78,117.69,-52.84,-2.61,False
1620,106.79,187.89,15.39,1.0,-7.8,119.09,-69.79,-3.39,False
1621,124.45,192.97,16.54,1.0,-10.8,121.17,-94.95,-4.54,False
1622,99.45,185.78,14.91,1.0,-6.55,118.23,-59.33,-2.91,False
1623,100.22,186.01,14.96,1.0,-6.69,118.32,-60.44,-2.96,False
1624,101.32,186.32,15.03,1.0,-6.87,118.45,-62.0,-3.03,False
1625,118.98,191.4,16.18,1.0,-9.87,120.53,-87.16,-4.18,False
1626,122.31,192.36,16.4,1.0,-10.44,120.92,-91.9,-4.4,False
1627,106.9,187.93,15.39,1.0,-7.82,119.11,-69.95,-3.39,False
1628,120.14,191.73,16.26,1.0,-10.07,120.66,-88.81,-4.26,False
1629,129.75,194.5,16.89,1.0,-11.7,121.79,-102.51,-4.89,False
1630,104.04,187.1,15.21,1.0,-7.33,118.77,-65.87,-3.21,False
1631,107.64,188.14,15.44,1.0,-7.94,119.19,-71.0,-3.44,False
1632,112.36,189.5,15.75,1.0,-8.75,119.75,-77.73,-3.75,False
1633,113.64,189.86,15.83,1.0,-8.97,119.9,-79.56,-3.83,False
1634,100.32,186.03,14.96,1.0,-6.7,118.33,-60.58,-2.96,False
1635,103.9,187.06,15.2,1.0,-7.31,118.75,-65.67,-3.2,False
1636,125.24,193.2,16.59,1.0,-10.94,121.26,-96.08,-4.59,False
1637,115.57,190.42,15.96,1.0,-9.29,120.13,-82.3,-3.96,False
1638,124.44,192.97,16.54,1.0,-10.8,121.17,-94.94,-4.54,False
1639,109.22,188.59,15.54,1.0,-8.21,119.38,-73.26,-3.54,False
1640,94.76,184.43,14.6,1.0,-5.76,117.68,-52.64,-2.6,False
1641,124.96,193.12,16.57,1.0,-10.89,121.23,-95.68,-4.57,False
1642,114.0,189.97,15.86,1.0,-9.03,119.94,-80.07,-3.86,False
1643,129.27,194.36,16.85,1.0,-11.62,121.74,-101.82,-4.85,False
1644,97.08,185.1,14.75,1.0,-6.15,117.95,-55.95,-2.75,False
1645,108.13,188.28,15.47,1.0,-8.03,119.25,-71.7,-3.47,False
1646,108.96,188.52,15.53,1.0,-8.17,119.35,-72.89,-3.53,False
1647,112.09,189.42,15.73,1.0,-8.7,119.72,-77.35,-3.73,False
1648,108.65,188.43,15.51,1.0,-8.12,119.31,-72.44,-3.51,False
1649,128.89,194.25,16.83,1.0,-11.56,121.69,-101.27,-4.83,False
1650,130.44,194.69,16.93,1.0,-11.82,121.87,-103.48,-4.93,False
1651,117.23,190.9,16.07,1.0,-9.57,120.32,-84.67,-4.07,False
1652,118.28,191.2,16.14,1.0,-9.75,120.44,-86.16,-4.14,False
1653,125.17,193.18,16.59,1.0,-10.92,121.26,-95.98,-4.59,False
1654,103.91,187.07,15.2,1.0,-7.31,118.75,-65.69,-3.2,False
1655,102.73,186.73,15.12,1.0,-7.11,118.61,-64.0,-3.12,False
1656,117.75,191.05,16.1,1.0,-9.66,120.38,-85.41,-4.1,False
1657,126.94,193.69,16.7,1.0,-11.22,121.46,-98.5,-4.7,False
1658,113.49,189.82,15.82,1.0,-8.94,119.88,-79.34,-3.82,False
1659,94.31,184.3,14.57,1.0,-5.68,117.62,-52.01,-2.57,False
1660,127.88,193.96,16.76,1.0,-11.38,121.57,-99.84,-4.76,False
1661,100.34,186.04,14.96,1.0,-6.71,118.33,-60.6,-2.96,False
1662,123.37,192.66,16.47,1.0,-10.62,121.04,-93.41,-4.47,False
1663,129.56,194.44,16.87,1.0,-11.67,121.77,-102.24,-4.87,False
1664,120.72,191.9,16.3,1.0,-10.17,120.73,-89.64,-4.3,False
1665,100.85,186.19,15.0,1.0,-6.79,118.39,-61.33,-3.0,False
1666,101.88,186.48,15.06,1.0,-6.97,118.52,-62.8,-3.06,False
1667,128.75,194.21,16.82,1.0,-11.53,121.68,-101.09,-4.82,False
1668,120.79,191.92,16.3,1.0,-10.18,120.74,-89.74,-4.3,False
1669,120.39,191.8,16.27,1.0,-10.11,120.69,-89.17,-4.27,False
1670,114.67,190.16,15.9,1.0,-9.14,120.02,-81.02,-3.9,False
1671,129.89,194.54,16.9,1.0,-11.73,121.81,-102.71,-4.9,False
1672,100.37,186.05,14.97,1.0,-6.71,118.34,-60.65,-2.97,False
1673,93.29,184.01,14.5,1.0,-5.51,117.5,-50.56,-2.5,False
1674,107.03,187.96,15.4,1.0,-7.84,119.12,-70.13,-3.4,False
1675,110.02,188.82,15.6,1.0,-8.35,119.47,-74.39,-3.6,False
1676,100.27,186.02,14.96,1.0,-6.69,118.33,-60.5,-2.96,False
1677,127.61,193.88,16.75,1.0,-11.34,121.54,-99.46,-4.75,False
1678,121.05,192.0,16.32,1.0,-10.22,120.77,-90.12,-4.32,False
1679,98.77,185.59,14.86,1.0,-6.44,118.15,-58.36,-2.86,False
1680,96.64,184.98,14.72,1.0,-6.08,117.9,-55.33,-2.72,False
1681,123.37,192.66,16.47,1.0,-10.62,121.04,-93.42,-4.47,False
1682,97.6,185.25,14.78,1.0,-6.24,118.01,-56.7,-2.78,False
1683,128.1,194.02,16.78,1.0,-11.42,121.6,-100.16,-4.78,False
1684,111.43,189.23,15.69,1.0,-8.59,119.64,-76.4,-3.69,False
1685,124.51,192.99,16.54,1.0,-10.81,121.18,-95.04,-4.54,False
1686,118.38,191.23,16.14,1.0,-9.77,120.46,-86.3,-4.14,False
1687,125.54,193.29,16.61,1.0,-10.99,121.3,-96.51,-4.61,False
1688,114.66,190.16,15.9,1.0,-9.14,120.02,-81.0,-3.9,False
1689,129.89,194.54,16.89,1.0,-11.73,121.81,-102.7,-4.89,False
1690,94.15,184.26,14.56,1.0,-5.65,117.61,-51.78,-2.56,False
1691,128.68,194.19,16.82,1.0,-11.52,121.67,-100.98,-4.82,False
1692,118.4,191.23,16.14,1.0,-9.77,120.46,-86.34,-4.14,False
1693,104.75,187.31,15.25,1.0,-7.45,118.85,-66.88,-3.25,False
1694,104.01,187.1,15.2,1.0,-7.33,118.77,-65.83,-3.2,False
1695,112.25,189.46,15.74,1.0,-8.73,119.73,-77.57,-3.74,False
1696,95.22,184.57,14.63,1.0,-5.84,117.73,-53.31,-2.63,False
1697,115.62,190.43,15.96,1.0,-9.3,120.13,-82.38,-3.96,False
1698,96.95,185.07,14.74,1.0,-6.13,117.94,-55.78,-2.74,False
1699,96.22,184.85,14.69,1.0,-6.0,117.85,-54.73,-2.69,False
1700,109.78,188.75,15.58,1.0,-8.31,119.44,-74.05,-3.58,False
1701,111.63,189.28,15.7,1.0,-8.62,119.66,-76.68,-3.7,False
1702,103.59,186.97,15.18,1.0,-7.26,118.72,-65.23,-3.18,False
1703,123.12,192.59,16.45,1.0,-10.58,121.01,-93.06,-4.45,False
1704,105.36,187.48,15.29,1.0,-7.56,118.92,-67.75,-3.29,False
1705,130.36,194.67,16.93,1.0,-11.81,121.87,-103.37,-4.93,False
1706,126.85,193.66,16.7,1.0,-11.21,121.45,-98.38,-4.7,False
1707,108.97,188.52,15.53,1.0,-8.17,119.35,-72.89,-3.53,False
1708,122.24,192.34,16.39,1.0,-10.43,120.91,-91.81,-4.39,False
1709,117.22,190.89,16.07,1.0,-9.57,120.32,-84.65,-4.07,False
1710,119.68,191.6,16.23,1.0,-9.99,120.61,-88.16,-4.23,False
1711,104.51,187.24,15.24,1.0,-7.41,118.82,-66.54,-3.24,False
1712,96.47,184.93,14.71,1.0,-6.05,117.88,-55.09,-2.71,False
1713,99.45,185.78,14.91,1.0,-6.55,118.23,-59.34,-2.91,False
1714,128.15,194.04,16.78,1.0,-11.43,121.61,-100.23,-4.78,False
1715,126.99,193.7,16.71,1.0,-11.23,121.47,-98.58,-4.71,False
1716,113.63,189.86,15.83,1.0,-8.96,119.9,-79.54,-3.83,False
1717,95.3,184.59,14.63,1.0,-5.85,117.74,-53.43,-2.63,False
1718,126.43,193.54,16.67,1.0,-11.14,121.4,-97.78,-4.67,False
1719,108.51,188.39,15.5,1.0,-8.09,119.29,-72.24,-3.5,False
1720,125.64,193.31,16.62,1.0,-11.0,121.31,-96.65,-4.62,False
1721,119.19,191.46,16.2,1.0,-9.91,120.55,-87.47,-4.2,False
1722,122.77,192.49,16.43,1.0,-10.52,120.97,-92.56,-4.43,False
1723,95.86,184.75,14.67,1.0,-5.94,117.81,-54.22,-2.67,False
1724,107.68,188.15,15.44,1.0,-7.95,119.2,-71.06,-3.44,False
1725,115.06,190.27,15.93,1.0,-9.21,120.07,-81.57,-3.93,False
1726,119.17,191.45,16.19,1.0,-9.9,120.55,-87.43,-4.19,False
1727,110.42,188.94,15.62,1.0,-8.42,119.52,-74.97,-3.62,False
1728,96.5,184.93,14.71,1.0,-6.05,117.88,-55.12,-2.71,False
1729,114.6,190.14,15.9,1.0,-9.13,120.01,-80.93,-3.9,False
1730,129.87,194.53,16.89,1.0,-11.72,121.81,-102.68,-4.89,False
1731,103.98,187.09,15.2,1.0,-7.32,118.76,-65.79,-3.2,False
1732,106.8,187.9,15.39,1.0,-7.8,119.09,-69.8,-3.39,False
1733,119.83,191.64,16.24,1.0,-10.02,120.63,-88.37,-4.24,False
1734,129.84,194.52,16.89,1.0,-11.72,121.8,-102.63,-4.89,False
1735,118.96,191.39,16.18,1.0,-9.87,120.52,-87.13,-4.18,False
1736,123.83,192.79,16.5,1.0,-10.7,121.1,-94.07,-4.5,False
1737,103.91,187.07,15.2,1.0,-7.31,118.75,-65.69,-3.2,False
1738,117.99,191.11,16.12,1.0,-9.7,120.41,-85.75,-4.12,False
1739,98.73,185.58,14.86,1.0,-6.43,118.14,-58.3,-2.86,False
1740,95.03,184.51,14.62,1.0,-5.8,117.71,-53.03,-2.62,False
1741,111.64,189.29,15.7,1.0,-8.63,119.66,-76.7,-3.7,False
1742,112.27,189.47,15.74,1.0,-8.73,119.74,-77.59,-3.74,False
1743,109.77,188.75,15.58,1.0,-8.31,119.44,-74.04,-3.58,False
1744,120.8,191.92,16.3,1.0,-10.18,120.74,-89.75,-4.3,False
1745,120.44,191.82,16.28,1.0,-10.12,120.7,-89.24,-4.28,False
1746,103.23,186.87,15.15,1.0,-7.2,118.67,-64.72,-3.15,False
1747,98.91,185.63,14.87,1.0,-6.46,118.17,-58.56,-2.87,False
1748,100.26,186.02,14.96,1.0,-6.69,118.33,-60.49,-2.96,False
1749,111.01,189.11,15.66,1.0,-8.52,119.59,-75.8,-3.66,False
1750,129.05,194.3,16.84,1.0,-11.58,121.71,-101.51,-4.84,False
1751,118.44,191.24,16.15,1.0,-9.78,120.46,-86.39,-4.15,False
1752,108.51,188.39,15.5,1.0,-8.09,119.3,-72.25,-3.5,False
1753,116.79,190.77,16.04,1.0,-9.5,120.27,-84.03,-4.04,False
1754,113.69,189.88,15.84,1.0,-8.97,119.9,-79.63,-3.84,False
1755,124.04,192.85,16.51,1.0,-10.73,121.12,-94.37,-4.51,False
1756,122.98,192.55,16.44,1.0,-10.55,121.0,-92.86,-4.44,False
1757,126.68,193.61,16.69,1.0,-11.18,121.43,-98.14,-4.69,False
1758,112.66,189.58,15.77,1.0,-8.8,119.78,-78.16,-3.77,False
1759,96.62,184.97,14.72,1.0,-6.07,117.9,-55.31,-2.72,False
1760,117.61,191.0,16.09,1.0,-9.64,120.37,-85.2,-4.09,False
1761,118.83,191.36,16.17,1.0,-9.85,120.51,-86.95,-4.17,False
1762,107.37,188.06,15.42,1.0,-7.9,119.16,-70.62,-3.42,False
1763,112.53,189.54,15.76,1.0,-8.78,119.77,-77.97,-3.76,False
1764,96.22,184.86,14.69,1.0,-6.01,117.85,-54.74,-2.69,False
1765,106.85,187.91,15.39,1.0,-7.81,119.1,-69.88,-3.39,False
1766,126.34,193.52,16.66,1.0,-11.12,121.39,-97.65,-4.66,False
1767,96.8,185.02,14.73,1.0,-6.1,117.92,-55.56,-2.73,False
1768,128.14,194.03,16.78,1.0,-11.43,121.61,-100.22,-4.78,False
1769,115.91,190.52,15.98,1.0,-9.35,120.17,-82.78,-3.98,False
1770,103.26,186.88,15.15,1.0,-7.2,118.68,-64.76,-3.15,False
1771,120.59,191.86,16.29,1.0,-10.15,120.72,-89.46,-4.29,False
1772,98.09,185.39,14.82,1.0,-6.32,118.07,-57.4,-2.82,False
1773,107.21,188.02,15.41,1.0,-7.87,119.14,-70.39,-3.41,False
1774,129.56,194.44,16.87,1.0,-11.67,121.77,-102.23,-4.87,False
1775,126.61,193.59,16.68,1.0,-11.17,121.42,-98.03,-4.68,False
1776,113.52,189.83,15.82,1.0,-8.94,119.88,-79.38,-3.82,False
1777,99.27,185.73,14.89,1.0,-6.52,118.21,-59.08,-2.89,False
1778,117.19,190.89,16.06,1.0,-9.57,120.32,-84.61,-4.06,False
1779,110.58,188.98,15.63,1.0,-8.45,119.54,-75.19,-3.63,False
1780,100.51,186.09,14.97,1.0,-6.73,118.35,-60.84,-2.97,False
1781,123.69,192.75,16.49,1.0,-10.67,121.08,-93.87,-4.49,False
1782,120.22,191.76,16.26,1.0,-10.08,120.67,-88.93,-4.26,False
1783,109.66,188.72,15.57,1.0,-8.29,119.43,-73.88,-3.57,False
1784,124.9,193.1,16.57,1.0,-10.88,121.22,-95.59,-4.57,False
1785,96.68,184.99,14.72,1.0,-6.08,117.9,-55.39,-2.72,False
1786,116.88,190.79,16.04,1.0,-9.51,120.28,-84.16,-4.04,False
1787,111.08,189.13,15.67,1.0,-8.53,119.6,-75.9,-3.67,False
1788,102.98,186.8,15.14,1.0,-7.15,118.64,-64.36,-3.14,False
1789,120.59,191.86,16.29,1.0,-10.15,120.72,-89.46,-4.29,False
1790,126.97,193.7,16.7,1.0,-11.23,121.47,-98.55,-4.7,False
1791,118.99,191.4,16.18,1.0,-9.87,120.53,-87.18,-4.18,False
1792,96.24,184.86,14.7,1.0,-6.01,117.85,-54.76,-2.7,False
1793,110.63,189.0,15.64,1.0,-8.45,119.55,-75.27,-3.64,False
1794,127.28,193.79,16.72,1.0,-11.28,121.5,-98.98,-4.72,False
1795,107.39,188.07,15.42,1.0,-7.9,119.16,-70.64,-3.42,False
1796,113.03,189.69,15.79,1.0,-8.86,119.83,-78.69,-3.79,False
1797,110.55,188.98,15.63,1.0,-8.44,119.54,-75.15,-3.63,False
1798,107.74,188.17,15.45,1.0,-7.96,119.2,-71.15,-3.45,False
1799,98.58,185.53,14.85,1.0,-6.41,118.13,-58.09,-2.85,False
1800,112.51,189.54,15.76,1.0,-8.77,119.77,-77.94,-3.76,False
1801,114.31,190.06,15.88,1.0,-9.08,119.98,-80.51,-3.88,False
1802,120.02,191.7,16.25,1.0,-10.05,120.65,-88.64,-4.25,False
1803,96.44,184.92,14.71,1.0,-6.04,117.88,-55.05,-2.71,False
1804,122.41,192.39,16.41,1.0,-10.46,120.93,-92.05,-4.41,False
1805,114.97,190.25,15.92,1.0,-9.19,120.06,-81.45,-3.92,False
1806,96.59,184.96,14.72,1.0,-6.07,117.89,-55.25,-2.72,False
1807,123.99,192.84,16.51,1.0,-10.72,121.12,-94.3,-4.51,False
1808,117.94,191.1,16.11,1.0,-9.69,120.4,-85.67,-4.11,False
1809,116.67,190.74,16.03,1.0,-9.48,120.26,-83.87,-4.03,False
1810,110.76,189.04,15.64,1.0,-8.48,119.56,-75.45,-3.64,False
1811,96.37,184.9,14.7,1.0,-6.03,117.87,-54.94,-2.7,False
1812,99.95,185.93,14.94,1.0,-6.64,118.29,-60.04,-2.94,False
1813,111.72,189.31,15.71,1.0,-8.64,119.67,-76.81,-3.71,False
1814,119.96,191.68,16.25,1.0,-10.04,120.64,-88.56,-4.25,False
1815,94.26,184.29,14.57,1.0,-5.67,117.62,-51.93,-2.57,False
1816,102.45,186.65,15.1,1.0,-7.06,118.58,-63.61,-3.1,False
1817,115.95,190.53,15.98,1.0,-9.36,120.17,-82.84,-3.98,False
1818,123.8,192.79,16.5,1.0,-10.69,121.09,-94.03,-4.5,False
1819,119.49,191.55,16.22,1.0,-9.96,120.59,-87.89,-4.22,False
1820,117.68,191.03,16.1,1.0,-9.65,120.37,-85.31,-4.1,False
1821,130.82,194.8,16.96,1.0,-11.88,121.92,-104.03,-4.96,False
1822,119.12,191.44,16.19,1.0,-9.9,120.54,-87.36,-4.19,False
1823,96.54,184.95,14.71,1.0,-6.06,117.89,-55.18,-2.71,False
1824,96.95,185.06,14.74,1.0,-6.13,117.94,-55.77,-2.74,False
1825,124.84,193.08,16.56,1.0,-10.87,121.22,-95.51,-4.56,False
1826,124.07,192.86,16.51,1.0,-10.74,121.13,-94.42,-4.51,False
1827,130.92,194.83,16.96,1.0,-11.9,121.93,-104.18,-4.96,False
1828,109.22,188.59,15.54,1.0,-8.21,119.38,-73.25,-3.54,False
1829,115.81,190.49,15.97,1.0,-9.33,120.15,-82.64,-3.97,False
1830,119.4,191.52,16.21,1.0,-9.94,120.58,-87.76,-4.21,False
1831,103.3,186.89,15.16,1.0,-7.21,118.68,-64.81,-3.16,False
1832,106.47,187.8,15.36,1.0,-7.75,119.06,-69.34,-3.36,False
1833,119.5,191.55,16.22,1.0,-9.96,120.59,-87.9,-4.22,False
1834,105.99,187.66,15.33,1.0,-7.67,119.0,-68.65,-3.33,False
1835,115.7,190.46,15.97,1.0,-9.32,120.14,-82.49,-3.97,False
1836,120.88,191.95,16.31,1.0,-10.19,120.75,-89.86,-4.31,False
1837,94.56,184.38,14.59,1.0,-5.72,117.65,-52.37,-2.59,False
1838,127.17,193.76,16.72,1.0,-11.26,121.49,-98.84,-4.72,False
1839,109.9,188.79,15.59,1.0,-8.33,119.46,-74.22,-3.59,False
1840,111.79,189.33,15.71,1.0,-8.65,119.68,-76.91,-3.71,False
1841,115.88,190.51,15.98,1.0,-9.35,120.16,-82.74,-3.98,False
1842,127.67,193.9,16.75,1.0,-11.35,121.55,-99.55,-4.75,False
1843,105.48,187.52,15.3,1.0,-7.58,118.94,-67.93,-3.3,False
1844,107.1,187.98,15.41,1.0,-7.85,119.13,-70.24,-3.41,False
1845,115.8,190.49,15.97,1.0,-9.33,120.15,-82.64,-3.97,False
1846,108.58,188.41,15.5,1.0,-8.11,119.3,-72.35,-3.5,False
1847,104.09,187.12,15.21,1.0,-7.34,118.77,-65.94,-3.21,False
1848,107.4,188.07,15.43,1.0,-7.91,119.17,-70.67,-3.43,False
1849,101.09,186.26,15.01,1.0,-6.83,118.42,-61.68,-3.01,False
1850,119.63,191.59,16.22,1.0,-9.98,120.6,-88.08,-4.22,False
1851,113.54,189.83,15.83,1.0,-8.95,119.89,-79.41,-3.83,False
1852,106.05,187.68,15.34,1.0,-7.68,119.01,-68.74,-3.34,False
1853,105.18,187.43,15.28,1.0,-7.53,118.9,-67.5,-3.28,False
