,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,7.36,178.94,-1.18,4.0,26.71,2.04,179.81,604.48,True
1523,11.33,133.16,-0.63,4.0,18.63,2.01,293.36,547.41,True
1524,9.32,156.32,-0.91,4.0,22.72,2.03,235.92,576.28,True
1525,7.74,174.53,-1.12,4.0,25.93,2.04,190.74,598.98,True
1526,10.82,139.05,-0.7,4.0,19.67,2.02,278.75,554.75,True
1527,6.79,185.49,-1.25,4.0,27.87,2.04,163.54,612.65,True
1528,8.02,171.32,-1.09,4.0,25.36,2.03,198.7,594.98,True
1529,8.59,164.72,-1.01,4.0,24.2,2.03,215.08,586.75,True
1530,6.62,187.46,-1.28,4.0,28.21,2.04,158.65,615.11,True
1531,6.02,194.37,-1.36,4.0,29.43,2.05,141.53,623.72,True
1532,11.73,128.49,-0.58,4.0,17.8,2.01,304.94,541.58,True
1533,11.16,135.04,-0.66,4.0,18.96,2.02,288.7,549.75,True
1534,9.64,152.61,-0.86,4.0,22.06,2.02,245.12,571.65,True
1535,6.53,188.46,-1.29,4.0,28.39,2.04,156.19,616.35,True
1536,8.77,162.6,-0.98,4.0,23.83,2.03,220.32,584.12,True
1537,10.22,145.95,-0.79,4.0,20.89,2.02,261.63,563.35,True
1538,8.24,168.76,-1.05,4.0,24.91,2.03,205.06,591.79,True
1539,9.67,152.22,-0.86,4.0,21.99,2.02,246.08,571.17,True
1540,11.86,127.04,-0.56,4.0,17.55,2.01,308.55,539.77,True
1541,6.02,194.34,-1.36,4.0,29.43,2.05,141.6,623.68,True
1542,7.26,180.03,-1.19,4.0,26.9,2.04,177.1,605.84,True
1543,10.16,146.63,-0.79,4.0,21.01,2.02,259.94,564.2,True
1544,8.11,170.29,-1.07,4.0,25.18,2.03,201.26,593.7,True
1545,12.04,124.88,-0.54,4.0,17.17,2.01,313.9,537.08,True
1546,5.86,196.26,-1.38,4.0,29.77,2.05,136.85,626.07,True
1547,6.51,188.78,-1.29,4.0,28.45,2.04,155.38,616.75,True
1548,8.04,171.03,-1.08,4.0,25.31,2.03,199.42,594.62,True
1549,6.03,194.26,-1.36,4.0,29.41,2.05,141.8,623.58,True
1550,6.31,191.04,-1.32,4.0,28.84,2.04,149.79,619.56,True
1551,10.28,145.2,-0.78,4.0,20.75,2.02,263.5,562.41,True
1552,6.96,183.55,-1.23,4.0,27.52,2.04,168.37,610.23,True
1553,5.86,196.23,-1.38,4.0,29.76,2.05,136.92,626.04,True
1554,10.84,138.82,-0.7,4.0,19.63,2.02,279.31,554.47,True
1555,10.82,138.96,-0.7,4.0,19.65,2.02,278.98,554.63,True
1556,9.91,149.53,-0.83,4.0,21.52,2.02,252.75,567.82,True
1557,10.57,141.85,-0.74,4.0,20.16,2.02,271.81,558.24,True
1558,8.59,164.76,-1.01,4.0,24.21,2.03,214.97,586.81,True
1559,11.87,126.85,-0.56,4.0,17.52,2.01,309.01,539.54,True
1560,11.43,131.93,-0.62,4.0,18.41,2.01,296.42,545.87,True
1561,10.63,141.16,-0.73,4.0,20.04,2.02,273.5,557.39,True
1562,8.01,171.38,-1.09,4.0,25.37,2.03,198.56,595.05,True
1563,7.85,173.25,-1.11,4.0,25.71,2.04,193.91,597.39,True
1564,7.03,182.76,-1.22,4.0,27.38,2.04,170.33,609.24,True
1565,6.27,191.53,-1.32,4.0,28.93,2.05,148.58,620.18,True
1566,6.41,189.83,-1.3,4.0,28.63,2.04,152.78,618.06,True
1567,12.24,122.58,-0.51,4.0,16.76,2.01,319.6,534.22,True
1568,6.2,192.3,-1.33,4.0,29.07,2.05,146.66,621.14,True
1569,7.44,177.97,-1.16,4.0,26.54,2.04,182.2,603.28,True
1570,7.92,172.42,-1.1,4.0,25.56,2.04,195.98,596.35,True
1571,12.4,120.81,-0.49,4.0,16.45,2.01,323.99,532.01,True
1572,8.82,162.03,-0.98,4.0,23.72,2.03,221.75,583.4,True
1573,6.34,190.64,-1.31,4.0,28.78,2.04,150.77,619.08,True
1574,6.25,191.75,-1.33,4.0,28.97,2.05,148.01,620.46,True
1575,10.17,146.54,-0.79,4.0,20.99,2.02,260.16,564.09,True
1576,8.3,168.08,-1.05,4.0,24.79,2.03,206.73,590.95,True
1577,9.89,149.7,-0.83,4.0,21.55,2.02,252.34,568.02,True
1578,9.45,154.83,-0.89,4.0,22.45,2.03,239.6,574.43,True
1579,6.61,187.54,-1.28,4.0,28.23,2.04,158.46,615.21,True
1580,12.29,122.01,-0.5,4.0,16.66,2.01,321.01,533.51,True
1581,8.92,160.95,-0.96,4.0,23.53,2.03,224.41,582.06,True
1582,7.89,172.83,-1.1,4.0,25.63,2.04,194.97,596.86,True
1583,9.72,151.7,-0.85,4.0,21.9,2.02,247.36,570.53,True
1584,11.17,135.03,-0.66,4.0,18.96,2.02,288.72,549.74,True
1585,9.15,158.33,-0.93,4.0,23.07,2.03,230.93,578.78,True
1586,9.87,149.92,-0.83,4.0,21.59,2.02,251.78,568.31,True
1587,6.73,186.19,-1.26,4.0,27.99,2.04,161.82,613.52,True
1588,10.77,139.59,-0.71,4.0,19.76,2.02,277.42,555.42,True
1589,7.39,178.59,-1.17,4.0,26.65,2.04,180.67,604.05,True
1590,10.27,145.32,-0.78,4.0,20.78,2.02,263.18,562.57,True
1591,10.2,146.16,-0.79,4.0,20.92,2.02,261.11,563.62,True
1592,8.09,170.51,-1.08,4.0,25.22,2.03,200.7,593.98,True
1593,8.13,170.0,-1.07,4.0,25.13,2.03,201.96,593.34,True
1594,7.22,180.51,-1.19,4.0,26.99,2.04,175.91,606.44,True
1595,10.71,140.33,-0.72,4.0,19.89,2.02,275.58,556.34,True
1596,8.47,166.1,-1.02,4.0,24.44,2.03,211.65,588.47,True
1597,7.91,172.62,-1.1,4.0,25.59,2.04,195.47,596.61,True
1598,7.47,177.67,-1.16,4.0,26.49,2.04,182.94,602.9,True
1599,8.65,164.03,-1.0,4.0,24.08,2.03,216.77,585.9,True
1600,8.74,163.01,-0.99,4.0,23.9,2.03,219.31,584.62,True
1601,7.47,177.6,-1.16,4.0,26.47,2.04,183.13,602.81,True
1602,12.17,123.43,-0.52,4.0,16.91,2.01,317.5,535.27,True
1603,10.13,147.0,-0.8,4.0,21.07,2.02,259.01,564.67,True
1604,7.25,180.23,-1.19,4.0,26.94,2.04,176.59,606.09,True
1605,10.76,139.7,-0.71,4.0,19.78,2.02,277.12,555.57,True
1606,8.15,169.79,-1.07,4.0,25.09,2.03,202.5,593.07,True
1607,12.02,125.15,-0.54,4.0,17.22,2.01,313.21,537.43,True
1608,5.85,196.29,-1.38,4.0,29.77,2.05,136.77,626.11,True
1609,10.12,147.04,-0.8,4.0,21.08,2.02,258.93,564.71,True
1610,12.23,122.7,-0.51,4.0,16.78,2.01,319.3,534.37,True
1611,10.25,145.56,-0.78,4.0,20.82,2.02,262.59,562.87,True
1612,8.71,163.3,-0.99,4.0,23.95,2.03,218.59,584.99,True
1613,6.8,185.34,-1.25,4.0,27.84,2.04,163.91,612.47,True
1614,6.86,184.73,-1.24,4.0,27.73,2.04,165.44,611.7,True
1615,7.69,175.06,-1.13,4.0,26.02,2.04,189.42,599.65,True
1616,8.72,163.28,-0.99,4.0,23.95,2.03,218.63,584.96,True
1617,9.21,157.54,-0.92,4.0,22.93,2.03,232.88,577.8,True
1618,6.77,185.73,-1.26,4.0,27.91,2.04,162.95,612.95,True
1619,5.91,195.69,-1.37,4.0,29.67,2.05,138.25,625.37,True
1620,8.89,161.22,-0.97,4.0,23.58,2.03,223.75,582.39,True
1621,12.22,122.85,-0.51,4.0,16.81,2.01,318.92,534.56,True
1622,6.22,192.08,-1.33,4.0,29.03,2.05,147.2,620.87,True
1623,6.19,192.38,-1.33,4.0,29.08,2.05,146.46,621.24,True
1624,9.45,154.8,-0.89,4.0,22.45,2.03,239.67,574.39,True
1625,6.61,187.59,-1.28,4.0,28.24,2.04,158.34,615.27,True
1626,11.28,133.66,-0.64,4.0,18.72,2.01,292.12,548.03,True
1627,7.74,174.49,-1.12,4.0,25.92,2.04,190.83,598.94,True
1628,9.87,149.94,-0.83,4.0,21.59,2.02,251.74,568.32,True
1629,7.93,172.38,-1.1,4.0,25.55,2.03,196.08,596.3,True
1630,9.17,158.09,-0.93,4.0,23.03,2.03,231.53,578.48,True
1631,8.91,161.07,-0.96,4.0,23.55,2.03,224.13,582.2,True
1632,6.67,186.88,-1.27,4.0,28.11,2.04,160.11,614.38,True
1633,9.01,159.89,-0.95,4.0,23.35,2.03,227.06,580.73,True
1634,5.93,195.41,-1.37,4.0,29.62,2.05,138.96,625.01,True
1635,11.16,135.12,-0.66,4.0,18.97,2.02,288.5,549.85,True
1636,9.07,159.25,-0.94,4.0,23.23,2.03,228.64,579.93,True
1637,9.05,159.48,-0.95,4.0,23.27,2.03,228.07,580.22,True
1638,10.0,148.42,-0.81,4.0,21.32,2.02,255.51,566.43,True
1639,7.53,176.98,-1.15,4.0,26.36,2.04,184.67,602.04,True
1640,12.36,121.28,-0.49,4.0,16.53,2.01,322.82,532.6,True
1641,8.97,160.38,-0.96,4.0,23.43,2.03,225.83,581.35,True
1642,10.77,139.61,-0.71,4.0,19.77,2.02,277.36,555.45,True
1643,10.67,140.75,-0.72,4.0,19.97,2.02,274.52,556.87,True
1644,7.58,176.37,-1.14,4.0,26.26,2.04,186.18,601.27,True
1645,9.53,153.87,-0.88,4.0,22.29,2.03,241.98,573.23,True
1646,6.42,189.77,-1.3,4.0,28.62,2.04,152.95,617.98,True
1647,9.96,148.87,-0.82,4.0,21.4,2.02,254.38,567.0,True
1648,12.46,120.14,-0.48,4.0,16.33,2.01,325.65,531.17,True
1649,7.22,180.49,-1.19,4.0,26.98,2.04,175.95,606.42,True
1650,7.77,174.18,-1.12,4.0,25.87,2.04,191.6,598.55,True
1651,10.97,137.24,-0.68,4.0,19.35,2.02,283.23,552.5,True
1652,8.76,162.73,-0.98,4.0,23.85,2.03,220.01,584.27,True
1653,8.31,167.98,-1.05,4.0,24.78,2.03,206.98,590.82,True
1654,12.06,124.7,-0.54,4.0,17.14,2.01,314.34,536.86,True
1655,8.31,167.91,-1.04,4.0,24.76,2.03,207.17,590.73,True
1656,6.48,189.06,-1.29,4.0,28.5,2.04,154.68,617.11,True
1657,7.13,181.52,-1.21,4.0,27.17,2.04,173.39,607.71,True
1658,10.13,146.95,-0.8,4.0,21.06,2.02,259.15,564.6,True
1659,9.17,158.08,-0.93,4.0,23.03,2.03,231.55,578.47,True
1660,6.05,194.08,-1.35,4.0,29.38,2.05,142.25,623.35,True
1661,7.18,181.03,-1.2,4.0,27.08,2.04,174.62,607.09,True
1662,10.14,146.87,-0.8,4.0,21.05,2.02,259.34,564.51,True
1663,7.98,171.82,-1.09,4.0,25.45,2.03,197.47,595.6,True
1664,10.15,146.69,-0.79,4.0,21.02,2.02,259.78,564.28,True
1665,10.7,140.44,-0.72,4.0,19.91,2.02,275.29,556.49,True
1666,10.79,139.36,-0.71,4.0,19.72,2.02,277.97,555.14,True
1667,9.6,153.08,-0.87,4.0,22.14,2.02,243.96,572.24,True
1668,7.2,180.82,-1.2,4.0,27.04,2.04,175.14,606.83,True
1669,7.23,180.39,-1.19,4.0,26.97,2.04,176.2,606.29,True
1670,10.6,141.54,-0.73,4.0,20.11,2.02,272.58,557.85,True
1671,9.97,148.86,-0.82,4.0,21.4,2.02,254.42,566.98,True
1672,8.75,162.94,-0.99,4.0,23.89,2.03,219.49,584.53,True
1673,7.92,172.51,-1.1,4.0,25.57,2.04,195.76,596.46,True
1674,8.45,166.31,-1.03,4.0,24.48,2.03,211.14,588.73,True
1675,10.95,137.52,-0.69,4.0,19.4,2.02,282.55,552.84,True
1676,10.7,140.36,-0.72,4.0,19.9,2.02,275.5,556.38,True
1677,6.69,186.7,-1.27,4.0,28.08,2.04,160.56,614.15,True
1678,7.79,173.96,-1.12,4.0,25.83,2.04,192.15,598.28,True
1679,9.08,159.12,-0.94,4.0,23.21,2.03,228.97,579.77,True
1680,6.07,193.81,-1.35,4.0,29.33,2.05,142.91,623.03,True
1681,10.09,147.41,-0.8,4.0,21.14,2.02,258.0,565.18,True
1682,12.38,120.98,-0.49,4.0,16.48,2.01,323.56,532.22,True
1683,7.36,178.98,-1.18,4.0,26.72,2.04,179.71,604.53,True
1684,11.76,128.2,-0.58,4.0,17.75,2.01,305.65,541.23,True
1685,12.38,120.96,-0.49,4.0,16.48,2.01,323.62,532.2,True
1686,6.3,191.13,-1.32,4.0,28.86,2.04,149.57,619.68,True
1687,12.36,121.3,-0.5,4.0,16.53,2.01,322.79,532.61,True
1688,5.88,195.96,-1.38,4.0,29.71,2.05,137.57,625.71,True
1689,7.14,181.45,-1.2,4.0,27.15,2.04,173.57,607.61,True
1690,11.66,129.32,-0.59,4.0,17.95,2.01,302.87,542.62,True
1691,8.48,165.95,-1.02,4.0,24.42,2.03,212.02,588.29,True
1692,9.32,156.29,-0.91,4.0,22.71,2.03,235.98,576.24,True
1693,6.28,191.37,-1.32,4.0,28.9,2.05,148.96,619.99,True
1694,7.21,180.69,-1.2,4.0,27.02,2.04,175.46,606.67,True
1695,10.11,147.22,-0.8,4.0,21.11,2.02,258.47,564.94,True
1696,11.09,135.9,-0.67,4.0,19.11,2.02,286.56,550.82,True
1697,11.78,127.98,-0.57,4.0,17.71,2.01,306.21,540.95,True
1698,12.36,121.29,-0.5,4.0,16.53,2.01,322.79,532.61,True
1699,9.01,159.91,-0.95,4.0,23.35,2.03,227.0,580.76,True
1700,8.22,168.94,-1.06,4.0,24.95,2.03,204.59,592.02,True
1701,6.07,193.84,-1.35,4.0,29.34,2.05,142.84,623.06,True
1702,11.88,126.8,-0.56,4.0,17.51,2.01,309.12,539.48,True
1703,10.8,139.29,-0.71,4.0,19.71,2.02,278.15,555.05,True
1704,10.14,146.86,-0.8,4.0,21.05,2.02,259.37,564.49,True
1705,12.46,120.09,-0.48,4.0,16.32,2.01,325.78,531.11,True
1706,10.24,145.7,-0.78,4.0,20.84,2.02,262.24,563.05,True
1707,9.96,148.88,-0.82,4.0,21.4,2.02,254.37,567.0,True
1708,9.18,157.96,-0.93,4.0,23.01,2.03,231.85,578.32,True
1709,8.34,167.63,-1.04,4.0,24.71,2.03,207.86,590.38,True
1710,8.48,166.02,-1.02,4.0,24.43,2.03,211.84,588.38,True
1711,7.62,175.94,-1.14,4.0,26.18,2.04,187.24,600.75,True
1712,7.76,174.34,-1.12,4.0,25.9,2.04,191.2,598.75,True
1713,9.37,155.71,-0.9,4.0,22.61,2.03,237.42,575.52,True
1714,11.96,125.83,-0.55,4.0,17.33,2.01,311.54,538.27,True
1715,8.27,168.4,-1.05,4.0,24.85,2.03,205.95,591.34,True
1716,9.46,154.72,-0.89,4.0,22.43,2.03,239.88,574.29,True
1717,10.89,138.21,-0.69,4.0,19.52,2.02,280.84,553.7,True
1718,9.72,151.72,-0.85,4.0,21.9,2.02,247.32,570.55,True
1719,7.77,174.16,-1.12,4.0,25.87,2.04,191.65,598.53,True
1720,11.32,133.27,-0.64,4.0,18.65,2.01,293.09,547.54,True
1721,12.27,122.27,-0.51,4.0,16.71,2.01,320.38,533.82,True
1722,9.99,148.58,-0.82,4.0,21.35,2.02,255.1,566.64,True
1723,8.64,164.21,-1.0,4.0,24.11,2.03,216.35,586.11,True
1724,6.5,188.9,-1.29,4.0,28.47,2.04,155.09,616.9,True
1725,8.68,163.64,-0.99,4.0,24.01,2.03,217.75,585.41,True
1726,6.26,191.61,-1.32,4.0,28.95,2.05,148.36,620.29,True
1727,6.9,184.24,-1.24,4.0,27.64,2.04,166.66,611.09,True
1728,6.92,183.95,-1.23,4.0,27.59,2.04,167.37,610.73,True
1729,9.47,154.6,-0.89,4.0,22.41,2.03,240.16,574.14,True
1730,6.64,187.2,-1.27,4.0,28.17,2.04,159.3,614.79,True
1731,10.3,145.05,-0.78,4.0,20.73,2.02,263.86,562.23,True
1732,7.06,182.37,-1.22,4.0,27.31,2.04,171.3,608.76,True
1733,8.45,166.33,-1.03,4.0,24.48,2.03,211.08,588.76,True
1734,5.98,194.84,-1.36,4.0,29.52,2.05,140.37,624.3,True
1735,9.61,152.98,-0.87,4.0,22.13,2.02,244.18,572.12,True
1736,12.42,120.6,-0.49,4.0,16.41,2.01,324.52,531.74,True
1737,8.98,160.25,-0.95,4.0,23.41,2.03,226.15,581.18,True
1738,6.71,186.44,-1.26,4.0,28.03,2.04,161.18,613.84,True
1739,9.28,156.78,-0.91,4.0,22.8,2.03,234.77,576.85,True
1740,5.9,195.78,-1.37,4.0,29.68,2.05,138.02,625.48,True
1741,11.49,131.32,-0.61,4.0,18.3,2.01,297.91,545.12,True
1742,8.6,164.64,-1.01,4.0,24.18,2.03,215.28,586.65,True
1743,10.44,143.42,-0.76,4.0,20.44,2.02,267.9,560.2,True
1744,6.03,194.27,-1.36,4.0,29.42,2.05,141.78,623.59,True
1745,8.19,169.36,-1.06,4.0,25.02,2.03,203.57,592.54,True
1746,11.5,131.17,-0.61,4.0,18.28,2.01,298.29,544.93,True
1747,8.27,168.42,-1.05,4.0,24.85,2.03,205.89,591.37,True
1748,7.16,181.24,-1.2,4.0,27.12,2.04,174.09,607.35,True
1749,12.22,122.91,-0.51,4.0,16.82,2.01,318.78,534.63,True
1750,10.5,142.75,-0.75,4.0,20.32,2.02,269.56,559.37,True
1751,10.19,146.33,-0.79,4.0,20.95,2.02,260.68,563.83,True
1752,10.34,144.53,-0.77,4.0,20.64,2.02,265.15,561.58,True
1753,6.42,189.77,-1.3,4.0,28.62,2.04,152.93,617.99,True
1754,9.93,149.31,-0.83,4.0,21.48,2.02,253.3,567.54,True
1755,8.17,169.53,-1.06,4.0,25.05,2.03,203.13,592.76,True
1756,10.38,144.11,-0.76,4.0,20.56,2.02,266.2,561.06,True
1757,9.47,154.59,-0.89,4.0,22.41,2.03,240.2,574.12,True
1758,11.12,135.56,-0.66,4.0,19.05,2.02,287.4,550.4,True
1759,6.39,190.11,-1.31,4.0,28.68,2.04,152.09,618.41,True
1760,8.1,170.34,-1.07,4.0,25.19,2.03,201.13,593.76,True
1761,8.7,163.46,-0.99,4.0,23.98,2.03,218.19,585.19,True
1762,8.32,167.86,-1.04,4.0,24.75,2.03,207.27,590.67,True
1763,11.25,134.09,-0.65,4.0,18.79,2.01,291.04,548.57,True
1764,7.24,180.33,-1.19,4.0,26.96,2.04,176.34,606.22,True
1765,12.14,123.81,-0.52,4.0,16.98,2.01,316.55,535.75,True
1766,12.1,124.25,-0.53,4.0,17.06,2.01,315.46,536.3,True
1767,6.0,194.64,-1.36,4.0,29.48,2.05,140.86,624.06,True
1768,7.66,175.49,-1.13,4.0,26.1,2.04,188.34,600.19,True
1769,8.45,166.3,-1.03,4.0,24.48,2.03,211.16,588.72,True
1770,7.49,177.39,-1.16,4.0,26.44,2.04,183.65,602.55,True
1771,7.19,180.94,-1.2,4.0,27.06,2.04,174.84,606.97,True
1772,7.45,177.86,-1.16,4.0,26.52,2.04,182.48,603.14,True
1773,8.07,170.78,-1.08,4.0,25.27,2.03,200.03,594.31,True
1774,6.83,185.06,-1.25,4.0,27.79,2.04,164.62,612.11,True
1775,7.61,176.02,-1.14,4.0,26.19,2.04,187.04,600.84,True
1776,12.05,124.79,-0.54,4.0,17.15,2.01,314.12,536.97,True
1777,6.64,187.21,-1.27,4.0,28.17,2.04,159.28,614.8,True
1778,8.14,169.9,-1.07,4.0,25.11,2.03,202.22,593.21,True
1779,12.26,122.41,-0.51,4.0,16.73,2.01,320.02,534.01,True
1780,8.04,171.05,-1.08,4.0,25.32,2.03,199.36,594.65,True
1781,10.13,146.93,-0.8,4.0,21.06,2.02,259.19,564.58,True
1782,7.81,173.67,-1.11,4.0,25.78,2.04,192.86,597.92,True
1783,9.19,157.79,-0.93,4.0,22.98,2.03,232.25,578.12,True
1784,8.12,170.17,-1.07,4.0,25.16,2.03,201.54,593.56,True
1785,10.63,141.24,-0.73,4.0,20.06,2.02,273.31,557.48,True
1786,6.27,191.48,-1.32,4.0,28.92,2.05,148.7,620.11,True
1787,8.21,169.14,-1.06,4.0,24.98,2.03,204.11,592.26,True
1788,10.24,145.72,-0.78,4.0,20.85,2.02,262.21,563.06,True
1789,8.56,165.08,-1.01,4.0,24.26,2.03,214.18,587.2,True
1790,11.76,128.19,-0.58,4.0,17.75,2.01,305.69,541.21,True
1791,11.04,136.44,-0.67,4.0,19.21,2.02,285.22,551.5,True
1792,7.93,172.4,-1.1,4.0,25.56,2.04,196.01,596.33,True
1793,10.93,137.74,-0.69,4.0,19.44,2.02,282.01,553.11,True
1794,7.88,172.98,-1.1,4.0,25.66,2.04,194.59,597.05,True
1795,8.47,166.14,-1.02,4.0,24.45,2.03,211.55,588.53,True
1796,9.81,150.68,-0.84,4.0,21.72,2.02,249.89,569.26,True
1797,11.68,129.08,-0.59,4.0,17.91,2.01,303.47,542.33,True
1798,11.81,127.6,-0.57,4.0,17.65,2.01,307.15,540.47,True
1799,6.42,189.78,-1.3,4.0,28.62,2.04,152.92,617.99,True
1800,11.85,127.16,-0.56,4.0,17.57,2.01,308.23,539.93,True
1801,12.46,120.11,-0.48,4.0,16.33,2.01,325.73,531.14,True
1802,12.18,123.36,-0.52,4.0,16.9,2.01,317.68,535.18,True
1803,6.55,188.26,-1.28,4.0,28.35,2.04,156.69,616.1,True
1804,9.85,150.14,-0.84,4.0,21.63,2.02,251.23,568.58,True
1805,10.32,144.73,-0.77,4.0,20.67,2.02,264.65,561.84,True
1806,12.06,124.74,-0.54,4.0,17.14,2.01,314.25,536.9,True
1807,9.45,154.84,-0.89,4.0,22.46,2.03,239.59,574.43,True
1808,11.29,133.63,-0.64,4.0,18.71,2.01,292.2,547.99,True
1809,7.76,174.32,-1.12,4.0,25.89,2.04,191.27,598.72,True
1810,6.95,183.61,-1.23,4.0,27.53,2.04,168.2,610.31,True
1811,8.14,169.94,-1.07,4.0,25.12,2.03,202.12,593.26,True
1812,6.88,184.43,-1.24,4.0,27.68,2.04,166.17,611.33,True
1813,6.96,183.58,-1.23,4.0,27.53,2.04,168.3,610.26,True
1814,7.87,173.0,-1.1,4.0,25.66,2.04,194.53,597.08,True
1815,9.65,152.55,-0.86,4.0,22.05,2.02,245.25,571.59,True
1816,8.82,162.06,-0.98,4.0,23.73,2.03,221.68,583.43,True
1817,6.08,193.69,-1.35,4.0,29.31,2.05,143.21,622.88,True
1818,5.87,196.13,-1.38,4.0,29.74,2.05,137.16,625.92,True
1819,8.15,169.85,-1.07,4.0,25.11,2.03,202.34,593.15,True
1820,8.57,164.93,-1.01,4.0,24.24,2.03,214.56,587.01,True
1821,6.05,194.02,-1.35,4.0,29.37,2.05,142.39,623.29,True
1822,7.14,181.47,-1.2,4.0,27.16,2.04,173.52,607.64,True
1823,8.75,162.9,-0.99,4.0,23.88,2.03,219.59,584.48,True
1824,8.93,160.78,-0.96,4.0,23.51,2.03,224.83,581.85,True
1825,9.68,152.18,-0.86,4.0,21.99,2.02,246.18,571.12,True
1826,8.5,165.76,-1.02,4.0,24.38,2.03,212.5,588.05,True
1827,8.29,168.14,-1.05,4.0,24.8,2.03,206.58,591.02,True
1828,9.23,157.3,-0.92,4.0,22.89,2.03,233.47,577.51,True
1829,12.19,123.19,-0.52,4.0,16.87,2.01,318.09,534.98,True
1830,7.91,172.57,-1.1,4.0,25.58,2.04,195.61,596.54,True
1831,8.59,164.76,-1.01,4.0,24.21,2.03,214.98,586.8,True
1832,10.78,139.51,-0.71,4.0,19.75,2.02,277.59,555.33,True
1833,8.38,167.17,-1.04,4.0,24.63,2.03,209.0,589.8,True
1834,12.24,122.67,-0.51,4.0,16.78,2.01,319.38,534.33,True
1835,10.04,147.99,-0.81,4.0,21.25,2.02,256.57,565.9,True
1836,7.6,176.16,-1.14,4.0,26.22,2.04,186.69,601.02,True
1837,9.96,148.9,-0.82,4.0,21.41,2.02,254.3,567.04,True
1838,7.94,172.24,-1.1,4.0,25.53,2.03,196.42,596.13,True
1839,6.46,189.31,-1.3,4.0,28.54,2.04,154.07,617.41,True
1840,11.53,130.86,-0.61,4.0,18.22,2.01,299.06,544.54,True
1841,11.16,135.1,-0.66,4.0,18.97,2.02,288.54,549.83,True
1842,8.7,163.48,-0.99,4.0,23.98,2.03,218.14,585.21,True
1843,7.27,179.94,-1.19,4.0,26.89,2.04,177.32,605.73,True
1844,5.85,196.29,-1.38,4.0,29.77,2.05,136.75,626.12,True
1845,8.79,162.41,-0.98,4.0,23.79,2.03,220.81,583.87,True
1846,9.95,149.03,-0.82,4.0,21.43,2.02,253.99,567.19,True
1847,10.3,144.95,-0.77,4.0,20.71,2.02,264.1,562.11,True
1848,12.37,121.07,-0.49,4.0,16.5,2.01,323.34,532.34,True
1849,6.4,189.95,-1.3,4.0,28.65,2.04,152.48,618.21,True
1850,9.13,158.52,-0.93,4.0,23.11,2.03,230.44,579.03,True
1851,11.19,134.7,-0.65,4.0,18.9,2.02,289.54,549.32,True
1852,7.77,174.17,-1.12,4.0,25.87,2.04,191.62,598.54,True
1853,10.87,138.45,-0.7,4.0,19.56,2.02,280.23,554.0,True
1854,12.24,122.61,-0.51,4.0,16.77,2.01,319.54,534.25,True
1855,6.98,183.31,-1.23,4.0,27.48,2.04,168.95,609.93,True
1856,7.71,174.85,-1.13,4.0,25.99,2.04,189.93,599.39,True
1857,12.26,122.35,-0.51,4.0,16.72,2.01,320.17,533.93,True
1858,9.55,153.7,-0.88,4.0,22.26,2.03,242.4,573.02,True
1859,8.81,162.18,-0.98,4.0,23.75,2.03,221.38,583.58,True
1860,7.15,181.4,-1.2,4.0,27.14,2.04,173.69,607.55,True
1861,8.11,170.3,-1.07,4.0,25.19,2.03,201.22,593.72,True
1862,9.87,149.92,-0.83,4.0,21.59,2.02,251.77,568.31,True
1863,7.67,175.4,-1.13,4.0,26.08,2.04,188.59,600.07,True
1864,9.01,159.87,-0.95,4.0,23.34,2.03,227.1,580.71,True
1865,11.98,125.65,-0.55,4.0,17.3,2.01,311.97,538.05,True
1866,11.08,136.01,-0.67,4.0,19.13,2.02,286.3,550.96,True
1867,7.8,173.85,-1.11,4.0,25.81,2.04,192.43,598.14,True
1868,11.59,130.08,-0.6,4.0,18.09,2.01,301.0,543.57,True
1869,5.88,196.04,-1.38,4.0,29.73,2.05,137.38,625.81,True
1870,6.13,193.16,-1.34,4.0,29.22,2.05,144.52,622.22,True
1871,5.89,195.87,-1.37,4.0,29.7,2.05,137.8,625.59,True
1872,12.13,123.9,-0.53,4.0,16.99,2.01,316.33,535.86,True
1873,11.66,129.37,-0.59,4.0,17.96,2.01,302.76,542.68,True
1874,9.85,150.15,-0.84,4.0,21.63,2.02,251.2,568.59,True
1875,11.29,133.59,-0.64,4.0,18.7,2.01,292.3,547.94,True
1876,7.71,174.87,-1.13,4.0,25.99,2.04,189.9,599.41,True
1877,11.1,135.8,-0.67,4.0,19.1,2.02,286.8,550.7,True
1878,10.71,140.32,-0.72,4.0,19.89,2.02,275.6,556.33,True
1879,9.98,148.69,-0.82,4.0,21.37,2.02,254.82,566.78,True
1880,8.66,163.96,-1.0,4.0,24.07,2.03,216.95,585.81,True
1881,12.29,122.02,-0.5,4.0,16.66,2.01,321.0,533.51,True
1882,10.7,140.38,-0.72,4.0,19.9,2.02,275.44,556.41,True
1883,6.11,193.32,-1.34,4.0,29.25,2.05,144.12,622.42,True
1884,10.46,143.14,-0.75,4.0,20.39,2.02,268.6,559.85,True
1885,9.3,156.5,-0.91,4.0,22.75,2.03,235.46,576.51,True
1886,12.0,125.41,-0.54,4.0,17.26,2.01,312.59,537.74,True
1887,7.39,178.56,-1.17,4.0,26.64,2.04,180.73,604.01,True
1888,10.66,140.85,-0.73,4.0,19.99,2.02,274.29,556.99,True
