,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,16.64,616.65,0.11,14.33,127.04,1.55,219.64,467.28,True
1519,15.35,710.18,-0.8,14.91,137.46,2.13,314.05,625.61,True
1520,16.05,659.7,-0.31,14.6,131.83,1.82,263.1,540.16,True
1521,15.59,692.42,-0.63,14.8,135.48,2.02,296.12,595.53,True
1522,17.0,591.13,0.37,14.17,124.2,1.4,193.88,424.08,True
1523,15.16,723.34,-0.93,15.0,138.92,2.21,327.33,647.88,True
1524,16.76,608.5,0.19,14.28,126.13,1.5,211.41,453.48,True
1525,16.43,632.12,-0.04,14.42,128.76,1.65,235.26,493.47,True
1526,16.95,594.82,0.33,14.19,124.61,1.42,197.6,430.32,True
1527,17.34,566.59,0.61,14.01,121.46,1.25,169.11,382.53,True
1528,15.49,700.04,-0.7,14.85,136.33,2.07,303.82,608.45,True
1529,17.36,565.23,0.62,14.0,121.31,1.24,167.73,380.23,True
1530,17.24,573.57,0.54,14.06,122.24,1.29,176.15,394.35,True
1531,16.81,604.43,0.23,14.25,125.68,1.48,207.31,446.59,True
1532,16.21,648.18,-0.19,14.52,130.55,1.75,251.46,520.65,True
1533,16.04,660.17,-0.31,14.6,131.89,1.82,263.57,540.96,True
1534,16.92,597.03,0.31,14.2,124.85,1.43,199.83,434.06,True
1535,16.76,608.51,0.19,14.28,126.13,1.5,211.43,453.51,True
1536,15.9,670.52,-0.41,14.66,133.04,1.89,274.02,558.47,True
1537,16.54,624.46,0.04,14.38,127.91,1.6,227.53,480.5,True
1538,16.18,650.14,-0.21,14.54,130.77,1.76,253.45,523.98,True
1539,15.21,720.1,-0.9,14.98,138.56,2.19,324.06,642.39,True
1540,15.95,666.56,-0.38,14.64,132.6,1.86,270.02,551.77,True
1541,16.44,631.61,-0.03,14.42,128.7,1.65,234.74,492.61,True
1542,16.71,611.49,0.17,14.29,126.46,1.52,214.43,458.54,True
1543,16.76,607.96,0.2,14.27,126.07,1.5,210.87,452.57,True
1544,16.39,634.74,-0.06,14.44,129.05,1.67,237.9,497.91,True
1545,16.16,651.26,-0.22,14.54,130.89,1.77,254.57,525.86,True
1546,15.18,722.43,-0.92,14.99,138.82,2.21,326.41,646.34,True
1547,15.83,675.24,-0.46,14.69,133.56,1.92,278.78,566.45,True
1548,15.18,722.23,-0.92,14.99,138.8,2.2,326.21,646.01,True
1549,15.66,687.63,-0.58,14.77,134.94,1.99,291.28,587.43,True
1550,15.32,712.44,-0.83,14.93,137.71,2.14,316.33,629.43,True
1551,16.07,657.82,-0.29,14.59,131.62,1.81,261.2,536.98,True
1552,15.8,677.64,-0.48,14.71,133.83,1.93,281.2,570.52,True
1553,15.86,673.12,-0.44,14.68,133.33,1.9,276.64,562.87,True
1554,15.27,715.9,-0.86,14.95,138.09,2.17,319.82,635.28,True
1555,17.27,571.2,0.56,14.04,121.97,1.27,173.76,390.33,True
1556,16.45,630.88,-0.02,14.42,128.62,1.64,234.0,491.36,True
1557,16.33,639.62,-0.11,14.47,129.6,1.7,242.83,506.16,True
1558,16.33,639.23,-0.11,14.47,129.55,1.69,242.43,505.5,True
1559,15.48,700.62,-0.71,14.85,136.39,2.07,304.4,609.43,True
1560,17.28,570.69,0.57,14.04,121.92,1.27,173.25,389.47,True
1561,17.11,583.15,0.44,14.12,123.31,1.35,185.83,410.58,True
1562,15.91,669.41,-0.4,14.66,132.92,1.88,272.9,556.59,True
1563,16.43,632.2,-0.04,14.42,128.77,1.65,235.34,493.61,True
1564,15.4,706.01,-0.76,14.89,136.99,2.1,309.84,618.54,True
1565,15.32,711.93,-0.82,14.92,137.65,2.14,315.82,628.57,True
1566,15.46,702.06,-0.72,14.86,136.55,2.08,305.85,611.85,True
1567,15.81,677.06,-0.48,14.71,133.77,1.93,280.62,569.54,True
1568,16.96,593.79,0.34,14.18,124.49,1.41,196.57,428.58,True
1569,15.31,713.17,-0.83,14.93,137.79,2.15,317.07,630.66,True
1570,16.3,641.74,-0.13,14.48,129.83,1.71,244.96,509.75,True
1571,17.26,572.16,0.55,14.05,122.08,1.28,174.73,391.96,True
1572,16.14,653.17,-0.24,14.56,131.11,1.78,256.51,529.11,True
1573,15.33,711.73,-0.82,14.92,137.63,2.14,315.61,628.23,True
1574,15.57,694.37,-0.65,14.81,135.7,2.03,298.09,598.85,True
1575,15.24,717.8,-0.88,14.96,138.31,2.18,321.74,638.51,True
1576,15.49,699.61,-0.7,14.85,136.28,2.07,303.38,607.72,True
1577,15.35,709.82,-0.8,14.91,137.42,2.13,313.69,625.0,True
1578,17.18,577.74,0.5,14.08,122.7,1.31,180.36,401.41,True
1579,16.63,617.49,0.11,14.33,127.13,1.56,220.48,468.7,True
1580,16.85,601.59,0.26,14.23,125.36,1.46,204.44,441.79,True
1581,15.19,721.56,-0.92,14.98,138.72,2.2,325.54,644.87,True
1582,16.98,592.54,0.35,14.18,124.35,1.41,195.3,426.46,True
1583,16.17,651.02,-0.22,14.54,130.87,1.77,254.33,525.46,True
1584,15.49,700.1,-0.7,14.85,136.33,2.07,303.87,608.54,True
1585,15.7,684.77,-0.55,14.75,134.63,1.97,288.4,582.6,True
1586,15.96,665.84,-0.37,14.64,132.52,1.86,269.29,550.54,True
1587,15.24,718.05,-0.88,14.96,138.33,2.18,322.0,638.93,True
1588,16.79,605.93,0.22,14.26,125.84,1.49,208.82,449.14,True
1589,16.17,650.67,-0.22,14.54,130.83,1.76,253.98,524.87,True
1590,16.65,616.36,0.12,14.33,127.01,1.55,219.35,466.79,True
1591,16.78,607.05,0.21,14.27,125.97,1.49,209.95,451.03,True
1592,17.08,584.83,0.43,14.13,123.49,1.36,187.52,413.42,True
1593,16.09,656.89,-0.28,14.58,131.52,1.8,260.25,535.39,True
1594,16.01,662.11,-0.33,14.61,132.1,1.83,265.53,544.24,True
1595,16.7,612.9,0.15,14.3,126.62,1.53,215.85,460.93,True
1596,16.29,642.04,-0.13,14.49,129.87,1.71,245.27,510.26,True
1597,16.55,623.72,0.05,14.37,127.83,1.6,226.78,479.24,True
1598,15.98,664.5,-0.35,14.63,132.37,1.85,267.94,548.28,True
1599,15.45,703.02,-0.73,14.87,136.66,2.09,306.82,613.48,True
1600,16.86,601.28,0.27,14.23,125.33,1.46,204.13,441.26,True
1601,16.59,620.34,0.08,14.35,127.45,1.58,223.37,473.53,True
1602,16.37,636.51,-0.08,14.45,129.25,1.68,239.69,500.9,True
1603,17.15,580.31,0.47,14.1,122.99,1.33,182.96,405.76,True
1604,15.68,686.41,-0.57,14.76,134.81,1.98,290.06,585.37,True
1605,16.75,608.87,0.19,14.28,126.17,1.51,211.79,454.11,True
1606,15.3,713.56,-0.84,14.93,137.83,2.15,317.46,631.33,True
1607,16.93,596.24,0.32,14.2,124.76,1.43,199.04,432.73,True
1608,16.85,602.0,0.26,14.24,125.41,1.46,204.85,442.48,True
1609,16.25,644.98,-0.16,14.5,130.19,1.73,248.24,515.24,True
1610,16.17,650.89,-0.22,14.54,130.85,1.77,254.2,525.24,True
1611,16.7,612.38,0.16,14.3,126.56,1.53,215.33,460.04,True
1612,16.62,618.45,0.1,14.34,127.24,1.57,221.45,470.32,True
1613,15.58,693.67,-0.64,14.81,135.62,2.03,297.39,597.66,True
1614,15.81,676.57,-0.47,14.7,133.71,1.92,280.12,568.71,True
1615,16.42,632.68,-0.04,14.43,128.82,1.65,235.82,494.42,True
1616,15.74,682.08,-0.53,14.74,134.33,1.96,285.69,578.05,True
1617,16.03,660.72,-0.32,14.6,131.95,1.83,264.12,541.88,True
1618,17.35,565.57,0.62,14.01,121.35,1.24,168.08,380.81,True
1619,16.05,659.27,-0.3,14.59,131.79,1.82,262.66,539.42,True
1620,16.01,662.46,-0.33,14.61,132.14,1.84,265.88,544.82,True
1621,16.49,627.89,0.0,14.4,128.29,1.62,230.99,486.31,True
1622,15.77,679.74,-0.5,14.72,134.07,1.94,283.32,574.08,True
1623,15.77,679.46,-0.5,14.72,134.04,1.94,283.05,573.61,True
1624,16.52,625.47,0.03,14.38,128.02,1.61,228.54,482.21,True
1625,15.17,722.63,-0.93,14.99,138.84,2.21,326.61,646.67,True
1626,16.28,643.05,-0.14,14.49,129.98,1.72,246.28,511.96,True
1627,15.75,681.3,-0.52,14.73,134.24,1.95,284.9,576.72,True
1628,16.33,639.54,-0.11,14.47,129.59,1.7,242.74,506.02,True
1629,16.01,662.68,-0.34,14.62,132.17,1.84,266.11,545.2,True
1630,16.34,638.39,-0.1,14.46,129.46,1.69,241.58,504.08,True
1631,16.62,618.02,0.1,14.34,127.19,1.56,221.03,469.61,True
1632,15.46,702.38,-0.73,14.86,136.59,2.08,306.18,612.41,True
1633,16.49,627.57,0.01,14.4,128.25,1.62,230.66,485.76,True
1634,16.58,621.54,0.07,14.36,127.58,1.58,224.58,475.55,True
1635,16.75,609.14,0.19,14.28,126.2,1.51,212.06,454.57,True
1636,16.93,595.62,0.32,14.2,124.7,1.42,198.41,431.68,True
1637,16.54,624.26,0.04,14.37,127.89,1.6,227.32,480.16,True
1638,15.26,716.63,-0.87,14.95,138.18,2.17,320.56,636.52,True
1639,16.4,634.34,-0.06,14.44,129.01,1.66,237.5,497.22,True
1640,15.53,697.25,-0.68,14.83,136.02,2.05,301.0,603.72,True
1641,16.0,663.09,-0.34,14.62,132.21,1.84,266.52,545.9,True
1642,15.79,678.08,-0.49,14.71,133.88,1.93,281.65,571.26,True
1643,16.89,598.61,0.29,14.21,125.03,1.44,201.43,436.75,True
1644,17.32,567.76,0.59,14.02,121.59,1.25,170.29,384.52,True
1645,16.49,628.06,0.0,14.4,128.31,1.62,231.16,486.6,True
1646,16.33,639.06,-0.11,14.47,129.53,1.69,242.27,505.22,True
1647,16.09,656.74,-0.28,14.58,131.5,1.8,260.11,535.14,True
1648,15.74,681.65,-0.52,14.73,134.28,1.95,285.25,577.3,True
1649,16.04,660.33,-0.31,14.6,131.9,1.82,263.73,541.22,True
1650,15.29,714.43,-0.85,14.94,137.93,2.16,318.34,632.8,True
1651,16.86,600.74,0.27,14.23,125.27,1.46,203.58,440.34,True
1652,16.14,652.77,-0.24,14.55,131.06,1.78,256.1,528.42,True
1653,15.31,712.85,-0.83,14.93,137.75,2.15,316.75,630.13,True
1654,15.94,667.57,-0.39,14.65,132.71,1.87,271.04,553.47,True
1655,15.37,708.77,-0.79,14.9,137.3,2.12,312.63,623.23,True
1656,15.56,694.81,-0.65,14.82,135.74,2.04,298.53,599.58,True
1657,16.07,658.27,-0.29,14.59,131.67,1.81,261.65,537.73,True
1658,15.52,697.57,-0.68,14.83,136.05,2.05,301.32,604.26,True
1659,16.69,613.22,0.15,14.31,126.66,1.53,216.18,461.47,True
1660,16.93,595.64,0.32,14.2,124.7,1.42,198.43,431.71,True
1661,17.25,573.12,0.54,14.05,122.19,1.29,175.7,393.6,True
1662,15.16,723.39,-0.93,15.0,138.93,2.21,327.39,647.97,True
1663,15.49,700.0,-0.7,14.85,136.32,2.07,303.77,608.37,True
1664,16.24,645.51,-0.17,14.51,130.25,1.73,248.78,516.14,True
1665,15.62,690.46,-0.61,14.79,135.26,2.01,294.14,592.22,True
1666,15.74,681.56,-0.52,14.73,134.27,1.95,285.16,577.16,True
1667,15.16,723.74,-0.94,15.0,138.97,2.21,327.74,648.56,True
1668,16.77,607.59,0.2,14.27,126.03,1.5,210.49,451.94,True
1669,16.64,616.66,0.11,14.33,127.04,1.55,219.65,467.3,True
1670,15.68,686.35,-0.57,14.76,134.8,1.98,290.0,585.27,True
1671,16.29,642.29,-0.14,14.49,129.89,1.71,245.52,510.67,True
1672,16.85,601.42,0.26,14.23,125.34,1.46,204.27,441.49,True
1673,16.12,654.27,-0.25,14.56,131.23,1.79,257.61,530.96,True
1674,16.27,643.38,-0.15,14.49,130.02,1.72,246.62,512.52,True
1675,16.53,624.83,0.03,14.38,127.95,1.6,227.9,481.13,True
1676,16.86,600.68,0.27,14.23,125.26,1.46,203.52,440.25,True
1677,16.53,624.61,0.04,14.38,127.93,1.6,227.68,480.76,True
1678,16.74,609.72,0.18,14.28,126.27,1.51,212.65,455.55,True
1679,16.42,632.7,-0.04,14.43,128.83,1.65,235.84,494.45,True
1680,15.9,670.2,-0.41,14.66,133.0,1.88,273.7,557.93,True
1681,16.65,616.01,0.12,14.32,126.97,1.55,218.99,466.19,True
1682,15.26,716.13,-0.86,14.95,138.12,2.17,320.06,635.68,True
1683,17.19,576.9,0.5,14.08,122.61,1.31,179.51,399.98,True
1684,16.52,625.29,0.03,14.38,128.0,1.61,228.36,481.91,True
1685,15.8,677.72,-0.48,14.71,133.84,1.93,281.28,570.65,True
1686,15.97,665.2,-0.36,14.63,132.45,1.85,268.64,549.46,True
1687,16.31,640.53,-0.12,14.48,129.7,1.7,243.74,507.7,True
1688,17.12,582.58,0.45,14.11,123.24,1.34,185.25,409.61,True
1689,17.2,576.23,0.51,14.07,122.54,1.3,178.85,398.86,True
1690,16.22,647.11,-0.18,14.52,130.43,1.74,250.39,518.84,True
1691,15.18,722.44,-0.92,14.99,138.82,2.21,326.43,646.36,True
1692,16.06,659.0,-0.3,14.59,131.76,1.82,262.39,538.97,True
1693,15.27,715.49,-0.86,14.95,138.05,2.16,319.41,634.59,True
1694,15.97,664.94,-0.36,14.63,132.42,1.85,268.39,549.03,True
1695,15.24,717.57,-0.88,14.96,138.28,2.18,321.51,638.11,True
1696,15.26,716.19,-0.86,14.95,138.13,2.17,320.11,635.77,True
1697,16.12,654.62,-0.26,14.57,131.27,1.79,257.97,531.55,True
1698,15.56,694.61,-0.65,14.82,135.72,2.03,298.34,599.25,True
1699,16.75,609.22,0.19,14.28,126.21,1.51,212.14,454.7,True
1700,15.95,666.52,-0.37,14.64,132.59,1.86,269.98,551.7,True
1701,17.29,569.92,0.57,14.03,121.83,1.27,172.47,388.17,True
1702,15.29,714.06,-0.84,14.94,137.89,2.15,317.96,632.17,True
1703,15.31,713.07,-0.83,14.93,137.78,2.15,316.96,630.49,True
1704,16.13,653.58,-0.25,14.56,131.15,1.78,256.92,529.8,True
1705,15.37,708.47,-0.79,14.9,137.27,2.12,312.33,622.72,True
1706,16.14,652.92,-0.24,14.55,131.08,1.78,256.25,528.67,True
1707,17.11,582.71,0.45,14.11,123.26,1.34,185.38,409.83,True
1708,16.75,608.85,0.19,14.28,126.17,1.51,211.77,454.07,True
1709,17.16,579.49,0.48,14.09,122.9,1.32,182.13,404.37,True
1710,15.21,720.06,-0.9,14.98,138.56,2.19,324.02,642.33,True
1711,15.93,668.11,-0.39,14.65,132.77,1.87,271.58,554.39,True
1712,15.69,685.41,-0.56,14.76,134.7,1.98,289.05,583.68,True
1713,15.18,722.21,-0.92,14.99,138.8,2.2,326.19,645.97,True
1714,15.29,714.3,-0.84,14.94,137.92,2.16,318.21,632.58,True
1715,16.04,659.99,-0.31,14.6,131.87,1.82,263.38,540.64,True
1716,15.73,682.31,-0.53,14.74,134.35,1.96,285.91,578.42,True
1717,15.58,693.61,-0.64,14.81,135.61,2.03,297.32,597.55,True
1718,16.43,632.32,-0.04,14.43,128.78,1.65,235.46,493.8,True
1719,17.07,585.79,0.42,14.13,123.6,1.36,188.49,415.04,True
1720,15.38,708.08,-0.78,14.9,137.22,2.12,311.93,622.05,True
1721,15.85,673.73,-0.45,14.68,133.4,1.91,277.26,563.91,True
1722,17.35,566.02,0.61,14.01,121.4,1.24,168.54,381.58,True
1723,16.58,620.96,0.07,14.35,127.52,1.58,223.99,474.57,True
1724,15.95,666.87,-0.38,14.64,132.63,1.86,270.33,552.29,True
1725,15.33,711.29,-0.81,14.92,137.58,2.14,315.17,627.48,True
1726,16.66,615.12,0.13,14.32,126.87,1.54,218.09,464.69,True
1727,17.35,565.65,0.62,14.01,121.36,1.24,168.16,380.94,True
1728,17.01,590.19,0.37,14.16,124.09,1.39,192.94,422.49,True
1729,15.32,711.94,-0.82,14.92,137.65,2.14,315.82,628.58,True
1730,15.27,715.55,-0.86,14.95,138.05,2.16,319.47,634.69,True
1731,16.36,637.2,-0.09,14.46,129.33,1.68,240.38,502.06,True
1732,16.43,632.25,-0.04,14.42,128.78,1.65,235.39,493.69,True
1733,16.42,632.74,-0.04,14.43,128.83,1.65,235.89,494.52,True
1734,15.73,682.66,-0.53,14.74,134.39,1.96,286.27,579.03,True
1735,17.12,582.49,0.45,14.11,123.23,1.34,185.16,409.46,True
1736,15.63,689.69,-0.6,14.78,135.17,2.0,293.37,590.92,True
1737,16.27,643.3,-0.15,14.49,130.01,1.72,246.55,512.4,True
1738,16.47,629.46,-0.01,14.41,128.46,1.63,232.57,488.96,True
1739,15.38,708.11,-0.78,14.9,137.23,2.12,311.96,622.1,True
1740,17.36,565.13,0.62,14.0,121.3,1.24,167.63,380.06,True
1741,15.46,702.04,-0.72,14.86,136.55,2.08,305.84,611.83,True
1742,15.94,667.5,-0.38,14.65,132.7,1.87,270.97,553.36,True
1743,15.41,705.66,-0.76,14.89,136.95,2.1,309.49,617.96,True
1744,15.19,721.2,-0.91,14.98,138.68,2.2,325.17,644.26,True
1745,16.1,655.71,-0.27,14.57,131.39,1.79,259.07,533.4,True
1746,15.67,686.94,-0.58,14.77,134.87,1.99,290.59,586.27,True
1747,15.36,708.99,-0.79,14.91,137.32,2.12,312.85,623.59,True
1748,17.04,588.28,0.39,14.15,123.88,1.38,191.0,419.25,True
1749,16.61,618.81,0.09,14.34,127.28,1.57,221.82,470.93,True
1750,16.8,605.4,0.23,14.26,125.78,1.48,208.28,448.23,True
1751,15.27,715.71,-0.86,14.95,138.07,2.16,319.63,634.96,True
1752,15.56,695.08,-0.66,14.82,135.77,2.04,298.81,600.04,True
1753,15.96,665.89,-0.37,14.64,132.52,1.86,269.34,550.63,True
1754,15.74,682.19,-0.53,14.74,134.34,1.96,285.8,578.23,True
1755,16.1,656.12,-0.27,14.57,131.44,1.8,259.48,534.1,True
1756,17.09,584.62,0.43,14.13,123.47,1.36,187.31,413.06,True
1757,15.31,712.64,-0.83,14.93,137.73,2.15,316.53,629.76,True
1758,17.14,580.58,0.47,14.1,123.02,1.33,183.23,406.21,True
1759,15.69,685.36,-0.56,14.76,134.69,1.98,289.0,583.59,True
1760,17.16,579.28,0.48,14.09,122.88,1.32,181.92,404.02,True
1761,17.06,586.41,0.41,14.14,123.67,1.37,189.11,416.08,True
1762,15.49,699.99,-0.7,14.85,136.32,2.07,303.76,608.35,True
1763,16.89,598.91,0.29,14.22,125.06,1.44,201.74,437.25,True
1764,15.38,708.03,-0.78,14.9,137.22,2.12,311.88,621.97,True
1765,15.26,716.17,-0.86,14.95,138.12,2.17,320.1,635.75,True
1766,15.29,714.1,-0.84,14.94,137.89,2.15,318.01,632.25,True
1767,16.86,601.27,0.27,14.23,125.32,1.46,204.12,441.24,True
1768,15.83,675.44,-0.46,14.7,133.59,1.92,278.98,566.79,True
1769,15.64,689.32,-0.6,14.78,135.13,2.0,292.99,590.29,True
1770,16.02,661.63,-0.33,14.61,132.05,1.83,265.04,543.42,True
1771,15.5,699.48,-0.7,14.85,136.27,2.06,303.25,607.5,True
1772,15.75,680.81,-0.52,14.73,134.19,1.95,284.41,575.89,True
1773,16.22,647.32,-0.19,14.52,130.45,1.74,250.6,519.19,True
1774,15.62,690.54,-0.61,14.79,135.27,2.01,294.22,592.35,True
1775,17.32,567.62,0.6,14.02,121.58,1.25,170.15,384.28,True
1776,17.36,564.7,0.62,14.0,121.25,1.23,167.21,379.35,True
1777,15.9,670.36,-0.41,14.66,133.02,1.89,273.85,558.19,True
1778,17.33,567.19,0.6,14.02,121.53,1.25,169.72,383.56,True
1779,17.1,583.62,0.44,14.12,123.36,1.35,186.3,411.37,True
1780,15.75,680.82,-0.52,14.73,134.19,1.95,284.41,575.9,True
1781,16.78,606.86,0.21,14.27,125.95,1.49,209.76,450.71,True
1782,15.43,704.47,-0.75,14.88,136.82,2.1,308.29,615.94,True
1783,15.18,722.22,-0.92,14.99,138.8,2.2,326.2,645.99,True
1784,15.94,667.31,-0.38,14.64,132.68,1.87,270.78,553.03,True
1785,15.97,665.37,-0.36,14.63,132.46,1.85,268.82,549.75,True
1786,15.37,708.85,-0.79,14.91,137.31,2.12,312.71,623.35,True
1787,16.04,660.39,-0.31,14.6,131.91,1.82,263.79,541.32,True
1788,15.79,678.35,-0.49,14.71,133.91,1.93,281.92,571.72,True
1789,16.67,615.01,0.13,14.32,126.86,1.54,217.99,464.51,True
1790,15.2,720.97,-0.91,14.98,138.66,2.2,324.95,643.88,True
1791,15.74,681.84,-0.53,14.74,134.3,1.96,285.45,577.64,True
1792,15.45,702.61,-0.73,14.87,136.61,2.08,306.41,612.8,True
1793,16.07,658.31,-0.29,14.59,131.68,1.81,261.69,537.79,True
1794,16.61,618.86,0.09,14.34,127.28,1.57,221.87,471.01,True
1795,16.93,595.88,0.32,14.2,124.72,1.43,198.67,432.11,True
1796,16.36,637.19,-0.09,14.46,129.33,1.68,240.38,502.06,True
1797,15.78,679.26,-0.5,14.72,134.01,1.94,282.84,573.27,True
1798,16.21,648.25,-0.2,14.53,130.56,1.75,251.54,520.77,True
1799,16.92,596.65,0.31,14.2,124.81,1.43,199.45,433.42,True
1800,16.03,660.97,-0.32,14.6,131.98,1.83,264.38,542.3,True
1801,17.03,588.54,0.39,14.15,123.91,1.38,191.26,419.69,True
1802,15.47,701.55,-0.72,14.86,136.5,2.08,305.34,611.0,True
1803,17.19,577.34,0.5,14.08,122.66,1.31,179.96,400.74,True
1804,17.04,588.27,0.39,14.15,123.88,1.38,190.99,419.24,True
1805,16.24,645.5,-0.17,14.51,130.25,1.73,248.76,516.12,True
1806,15.16,723.47,-0.93,15.0,138.94,2.21,327.47,648.1,True
1807,17.29,569.89,0.57,14.03,121.83,1.27,172.44,388.12,True
1808,16.15,651.99,-0.23,14.55,130.97,1.77,255.31,527.1,True
1809,16.15,652.58,-0.24,14.55,131.04,1.78,255.91,528.1,True
1810,15.89,671.21,-0.42,14.67,133.12,1.89,274.71,559.63,True
1811,15.3,713.75,-0.84,14.94,137.85,2.15,317.66,631.65,True
1812,16.37,636.11,-0.08,14.45,129.21,1.67,239.28,500.22,True
1813,16.09,656.41,-0.28,14.58,131.47,1.8,259.78,534.59,True
1814,17.35,565.96,0.61,14.01,121.39,1.24,168.47,381.47,True
1815,16.82,604.16,0.24,14.25,125.65,1.48,207.03,446.13,True
1816,16.94,595.55,0.32,14.19,124.69,1.42,198.34,431.56,True
1817,16.21,648.02,-0.19,14.52,130.53,1.75,251.31,520.38,True
1818,15.19,721.22,-0.91,14.98,138.69,2.2,325.2,644.3,True
1819,15.5,699.5,-0.7,14.85,136.27,2.06,303.27,607.53,True
1820,16.36,637.17,-0.09,14.46,129.32,1.68,240.36,502.02,True
1821,16.66,615.79,0.12,14.32,126.94,1.55,218.77,465.82,True
1822,16.25,645.24,-0.17,14.51,130.22,1.73,248.5,515.68,True
1823,16.21,647.68,-0.19,14.52,130.49,1.75,250.96,519.8,True
1824,15.6,691.97,-0.62,14.8,135.43,2.02,295.67,594.78,True
1825,16.5,626.66,0.02,14.39,128.15,1.62,229.74,484.22,True
1826,15.51,698.49,-0.69,14.84,136.15,2.06,302.25,605.81,True
1827,15.5,699.07,-0.69,14.84,136.22,2.06,302.84,606.8,True
1828,15.95,666.83,-0.38,14.64,132.63,1.86,270.29,552.23,True
1829,15.91,669.42,-0.4,14.66,132.92,1.88,272.91,556.61,True
1830,16.94,595.42,0.32,14.19,124.67,1.42,198.21,431.34,True
1831,17.33,566.81,0.6,14.01,121.49,1.25,169.33,382.92,True
1832,17.14,581.16,0.46,14.1,123.08,1.34,183.81,407.2,True
1833,16.63,617.61,0.11,14.33,127.15,1.56,220.61,468.9,True
1834,16.26,644.14,-0.16,14.5,130.1,1.72,247.39,513.82,True
1835,15.48,700.83,-0.71,14.85,136.42,2.07,304.61,609.78,True
1836,15.33,711.5,-0.82,14.92,137.6,2.14,315.38,627.83,True
1837,15.34,710.66,-0.81,14.92,137.51,2.13,314.53,626.41,True
1838,16.2,648.48,-0.2,14.53,130.58,1.75,251.77,521.16,True
1839,17.14,581.0,0.46,14.1,123.07,1.33,183.66,406.93,True
1840,16.15,652.57,-0.24,14.55,131.04,1.78,255.9,528.08,True
1841,16.14,652.62,-0.24,14.55,131.04,1.78,255.95,528.17,True
1842,16.45,630.29,-0.02,14.41,128.56,1.64,233.41,490.36,True
1843,15.17,723.29,-0.93,15.0,138.92,2.21,327.28,647.79,True
1844,17.01,590.0,0.38,14.16,124.07,1.39,192.74,422.16,True
1845,17.03,588.98,0.39,14.15,123.96,1.38,191.71,420.44,True
1846,15.76,680.48,-0.51,14.73,134.15,1.95,284.07,575.33,True
1847,16.43,631.88,-0.03,14.42,128.74,1.65,235.02,493.06,True
1848,16.97,592.86,0.35,14.18,124.39,1.41,195.63,427.01,True
1849,15.25,716.97,-0.87,14.96,138.21,2.17,320.91,637.11,True
1850,15.84,674.51,-0.45,14.69,133.48,1.91,278.05,565.23,True
1851,15.78,679.04,-0.5,14.72,133.99,1.94,282.62,572.9,True
1852,15.57,694.09,-0.65,14.81,135.66,2.03,297.81,598.36,True
1853,16.26,644.51,-0.16,14.5,130.14,1.73,247.76,514.44,True
1854,16.31,640.89,-0.12,14.48,129.74,1.7,244.11,508.31,True
1855,17.34,566.47,0.61,14.01,121.45,1.24,168.99,382.33,True
1856,15.65,688.24,-0.59,14.78,135.01,2.0,291.9,588.46,True
1857,17.01,590.28,0.37,14.16,124.1,1.39,193.03,422.65,True
1858,15.77,679.44,-0.5,14.72,134.03,1.94,283.02,573.57,True
1859,15.99,663.88,-0.35,14.62,132.3,1.85,267.31,547.22,True
1860,16.4,634.12,-0.06,14.44,128.98,1.66,237.28,496.86,True
1861,17.15,580.39,0.47,14.1,123.0,1.33,183.04,405.9,True
1862,16.42,632.7,-0.04,14.43,128.83,1.65,235.84,494.45,True
1863,15.59,692.58,-0.63,14.8,135.5,2.02,296.29,595.82,True
1864,16.08,657.54,-0.29,14.58,131.59,1.81,260.91,536.49,True
1865,17.14,580.77,0.47,14.1,123.04,1.33,183.43,406.55,True
1866,15.41,705.5,-0.76,14.88,136.94,2.1,309.33,617.69,True
1867,16.15,652.03,-0.23,14.55,130.98,1.77,255.36,527.18,True
1868,16.13,653.39,-0.25,14.56,131.13,1.78,256.73,529.48,True
1869,16.61,619.21,0.09,14.34,127.32,1.57,222.23,471.62,True
1870,16.2,648.48,-0.2,14.53,130.58,1.75,251.77,521.16,True
1871,15.45,702.95,-0.73,14.87,136.65,2.09,306.75,613.36,True
1872,16.0,663.27,-0.34,14.62,132.23,1.84,266.7,546.19,True
1873,15.51,698.45,-0.69,14.84,136.15,2.06,302.21,605.75,True
1874,16.97,593.18,0.35,14.18,124.42,1.41,195.95,427.55,True
1875,15.7,684.88,-0.55,14.75,134.64,1.97,288.51,582.77,True
1876,16.64,616.6,0.12,14.33,127.03,1.55,219.59,467.19,True
1877,15.51,698.39,-0.69,14.84,136.14,2.06,302.15,605.64,True
1878,15.66,687.83,-0.58,14.77,134.97,1.99,291.49,587.78,True
1879,16.84,602.48,0.25,14.24,125.46,1.47,205.33,443.29,True
1880,16.14,652.99,-0.24,14.55,131.09,1.78,256.32,528.79,True
1881,17.33,567.18,0.6,14.02,121.53,1.25,169.7,383.53,True
1882,16.04,660.41,-0.31,14.6,131.91,1.82,263.81,541.36,True
1883,15.9,670.41,-0.41,14.66,133.03,1.89,273.91,558.29,True
1884,15.58,693.34,-0.64,14.81,135.58,2.03,297.06,597.11,True
1885,16.75,609.0,0.19,14.28,126.19,1.51,211.92,454.33,True
1886,17.06,586.72,0.41,14.14,123.7,1.37,189.43,416.62,True
1887,15.48,700.6,-0.71,14.85,136.39,2.07,304.38,609.39,True
