,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,-3.0,-16.38,-0.78,3.0,32.76,-45.81,298.1,19.57,True
1495,-3.61,-29.96,-0.95,3.0,34.6,-57.5,316.8,8.78,True
1496,-3.54,-28.4,-0.93,3.0,34.39,-56.15,314.64,10.02,True
1497,-3.62,-30.19,-0.95,3.0,34.64,-57.7,317.12,8.59,True
1498,-1.4,18.83,-0.34,3.0,27.99,-15.5,249.61,47.57,False
1499,-2.2,1.1,-0.56,3.0,30.4,-30.77,274.03,33.47,True
1500,-1.46,17.37,-0.36,3.0,28.19,-16.76,251.62,46.41,True
1501,-2.98,-16.0,-0.78,3.0,32.71,-45.48,297.57,19.88,True
1502,-2.62,-8.08,-0.68,3.0,31.64,-38.67,286.67,26.17,True
1503,-1.52,16.03,-0.38,3.0,28.37,-17.92,253.47,45.34,True
1504,-3.23,-21.52,-0.84,3.0,33.46,-50.23,305.17,15.49,True
1505,-2.07,4.01,-0.53,3.0,30.0,-28.26,270.02,35.79,True
1506,-1.53,15.98,-0.38,3.0,28.38,-17.96,253.54,45.3,True
1507,-3.05,-17.51,-0.79,3.0,32.92,-46.78,299.65,18.68,True
1508,-3.91,-36.41,-1.03,3.0,35.48,-63.05,325.68,3.65,True
1509,-3.49,-27.33,-0.92,3.0,34.25,-55.24,313.18,10.87,True
1510,-3.67,-31.17,-0.96,3.0,34.77,-58.54,318.46,7.82,True
1511,-2.22,0.6,-0.57,3.0,30.46,-31.2,274.72,33.07,True
1512,-3.41,-25.45,-0.89,3.0,33.99,-53.62,310.59,12.36,True
1513,-2.41,-3.45,-0.62,3.0,31.01,-34.68,280.29,29.86,True
1514,-2.38,-2.77,-0.61,3.0,30.92,-34.1,279.35,30.4,True
1515,-2.57,-6.93,-0.66,3.0,31.48,-37.68,285.08,27.09,True
1516,-1.34,19.96,-0.33,3.0,27.84,-14.53,248.05,48.47,False
1517,-2.87,-13.69,-0.75,3.0,32.4,-43.5,294.39,21.71,True
1518,-3.36,-24.37,-0.88,3.0,33.85,-52.69,309.1,13.22,True
1519,-3.04,-17.31,-0.79,3.0,32.89,-46.61,299.38,18.83,True
1520,-3.43,-25.86,-0.9,3.0,34.05,-53.97,311.16,12.03,True
1521,-2.22,0.73,-0.57,3.0,30.45,-31.08,274.53,33.18,True
1522,-3.86,-35.46,-1.02,3.0,35.35,-62.24,324.38,4.4,True
1523,-2.75,-11.04,-0.71,3.0,32.04,-41.21,290.74,23.82,True
1524,-3.14,-19.65,-0.82,3.0,33.21,-48.63,302.6,16.97,True
1525,-2.31,-1.25,-0.59,3.0,30.72,-32.79,277.27,31.6,True
1526,-3.94,-37.19,-1.04,3.0,35.58,-63.72,326.76,3.03,True
1527,-2.89,-14.14,-0.75,3.0,32.46,-43.88,295.01,21.36,True
1528,-3.94,-37.1,-1.04,3.0,35.57,-63.65,326.64,3.1,True
1529,-2.24,0.16,-0.57,3.0,30.52,-31.58,275.32,32.72,True
1530,-2.8,-12.18,-0.73,3.0,32.2,-42.19,292.31,22.92,True
1531,-2.6,-7.62,-0.67,3.0,31.58,-38.28,286.04,26.54,True
1532,-3.36,-24.35,-0.88,3.0,33.84,-52.67,309.07,13.24,True
1533,-1.86,8.71,-0.47,3.0,29.36,-24.21,263.54,39.53,True
1534,-3.61,-30.01,-0.95,3.0,34.61,-57.54,316.86,8.74,True
1535,-2.79,-11.84,-0.72,3.0,32.15,-41.91,291.85,23.18,True
1536,-4.08,-40.21,-1.08,3.0,35.99,-66.32,330.91,0.63,True
1537,-2.32,-1.47,-0.6,3.0,30.74,-32.98,277.56,31.43,True
1538,-4.04,-39.43,-1.07,3.0,35.89,-65.65,329.84,1.25,True
1539,-1.63,13.77,-0.41,3.0,28.68,-19.86,256.58,43.55,True
1540,-3.95,-37.28,-1.04,3.0,35.6,-63.8,326.88,2.96,True
1541,-3.82,-34.52,-1.01,3.0,35.22,-61.43,323.08,5.15,True
1542,-3.18,-20.34,-0.83,3.0,33.3,-49.22,303.56,16.42,True
1543,-1.64,13.51,-0.41,3.0,28.72,-20.09,256.94,43.34,True
1544,-1.95,6.7,-0.49,3.0,29.64,-25.95,266.32,37.92,True
1545,-1.57,14.94,-0.39,3.0,28.52,-18.86,254.97,44.48,True
1546,-1.39,18.92,-0.34,3.0,27.98,-15.43,249.48,47.64,False
1547,-3.14,-19.58,-0.82,3.0,33.2,-48.57,302.51,17.03,True
1548,-1.77,10.67,-0.44,3.0,29.1,-22.53,260.85,41.08,True
1549,-3.43,-26.04,-0.9,3.0,34.07,-54.12,311.4,11.9,True
1550,-1.73,11.44,-0.43,3.0,29.0,-21.87,259.79,41.69,True
1551,-1.35,19.92,-0.33,3.0,27.85,-14.57,248.12,48.43,False
1552,-3.57,-28.94,-0.94,3.0,34.47,-56.62,315.39,9.59,True
1553,-4.07,-39.94,-1.07,3.0,35.96,-66.09,330.55,0.84,True
1554,-3.44,-26.09,-0.9,3.0,34.08,-54.17,311.46,11.86,True
1555,-2.46,-4.59,-0.63,3.0,31.17,-35.67,281.87,28.95,True
1556,-3.11,-18.86,-0.81,3.0,33.1,-47.94,301.51,17.6,True
1557,-2.05,4.4,-0.52,3.0,29.95,-27.93,269.49,36.09,True
1558,-2.51,-5.71,-0.65,3.0,31.32,-36.63,283.41,28.06,True
1559,-1.36,19.58,-0.33,3.0,27.89,-14.86,248.58,48.17,False
1560,-2.86,-13.29,-0.74,3.0,32.35,-43.15,293.84,22.03,True
1561,-2.65,-8.69,-0.68,3.0,31.72,-39.2,287.51,25.69,True
1562,-3.42,-25.75,-0.9,3.0,34.03,-53.88,311.0,12.12,True
1563,-3.2,-20.84,-0.84,3.0,33.37,-49.65,304.24,16.03,True
1564,-3.08,-18.21,-0.8,3.0,33.01,-47.39,300.62,18.12,True
1565,-2.51,-5.78,-0.65,3.0,31.33,-36.68,283.5,28.01,True
1566,-3.78,-33.62,-0.99,3.0,35.1,-60.64,321.83,5.87,True
1567,-3.07,-18.04,-0.8,3.0,32.99,-47.24,300.39,18.25,True
1568,-2.09,3.66,-0.53,3.0,30.05,-28.57,270.51,35.5,True
1569,-3.35,-24.11,-0.88,3.0,33.81,-52.46,308.74,13.43,True
1570,-2.6,-7.75,-0.67,3.0,31.6,-38.38,286.21,26.44,True
1571,-3.07,-17.98,-0.8,3.0,32.98,-47.19,300.31,18.3,True
1572,-1.76,10.9,-0.44,3.0,29.07,-22.33,260.53,41.27,True
1573,-3.3,-22.98,-0.86,3.0,33.66,-51.49,307.19,14.32,True
1574,-1.84,9.02,-0.46,3.0,29.32,-23.95,263.12,39.77,True
1575,-1.47,17.2,-0.36,3.0,28.22,-16.91,251.86,46.27,True
1576,-1.78,10.31,-0.45,3.0,29.15,-22.84,261.34,40.8,True
1577,-1.79,10.14,-0.45,3.0,29.17,-22.98,261.57,40.66,True
1578,-2.15,2.26,-0.55,3.0,30.24,-29.77,272.43,34.39,True
1579,-3.29,-22.89,-0.86,3.0,33.65,-51.42,307.07,14.4,True
1580,-2.54,-6.25,-0.65,3.0,31.39,-37.09,284.15,27.63,True
1581,-2.53,-6.09,-0.65,3.0,31.37,-36.96,283.93,27.75,True
1582,-1.51,16.38,-0.37,3.0,28.33,-17.62,252.98,45.62,True
1583,-1.89,7.96,-0.48,3.0,29.47,-24.87,264.59,38.92,True
1584,-2.47,-4.87,-0.64,3.0,31.2,-35.9,282.24,28.73,True
1585,-1.81,9.72,-0.46,3.0,29.23,-23.34,262.15,40.33,True
1586,-2.78,-11.67,-0.72,3.0,32.13,-41.75,291.61,23.32,True
1587,-3.51,-27.68,-0.92,3.0,34.3,-55.54,313.66,10.59,True
1588,-3.89,-36.12,-1.03,3.0,35.44,-62.8,325.28,3.88,True
1589,-1.55,15.47,-0.38,3.0,28.45,-18.4,254.24,44.9,True
1590,-2.24,0.26,-0.57,3.0,30.51,-31.49,275.18,32.81,True
1591,-1.89,7.91,-0.48,3.0,29.47,-24.91,264.65,38.89,True
1592,-1.7,12.04,-0.43,3.0,28.91,-21.35,258.96,42.17,True
1593,-2.67,-9.12,-0.69,3.0,31.78,-39.56,288.09,25.35,True
1594,-3.89,-36.01,-1.02,3.0,35.42,-62.7,325.12,3.97,True
1595,-3.28,-22.58,-0.86,3.0,33.6,-51.15,306.63,14.65,True
1596,-1.41,18.44,-0.35,3.0,28.05,-15.84,250.15,47.26,True
1597,-3.92,-36.82,-1.03,3.0,35.53,-63.41,326.25,3.32,True
1598,-3.54,-28.4,-0.93,3.0,34.39,-56.16,314.66,10.01,True
1599,-4.09,-40.54,-1.08,3.0,36.04,-66.6,331.37,0.37,True
1600,-1.95,6.63,-0.49,3.0,29.65,-26.01,266.41,37.87,True
1601,-1.89,8.06,-0.48,3.0,29.45,-24.78,264.44,39.01,True
1602,-3.43,-25.97,-0.9,3.0,34.06,-54.06,311.3,11.95,True
1603,-3.98,-37.99,-1.05,3.0,35.69,-64.41,327.85,2.4,True
1604,-3.22,-21.3,-0.84,3.0,33.43,-50.04,304.87,15.66,True
1605,-1.59,14.66,-0.39,3.0,28.56,-19.1,255.36,44.25,True
1606,-1.79,10.15,-0.45,3.0,29.17,-22.98,261.57,40.67,True
1607,-3.91,-36.54,-1.03,3.0,35.5,-63.16,325.86,3.54,True
1608,-3.93,-36.9,-1.03,3.0,35.54,-63.47,326.36,3.26,True
1609,-3.17,-20.28,-0.83,3.0,33.29,-49.16,303.46,16.48,True
1610,-2.37,-2.69,-0.61,3.0,30.91,-34.03,279.24,30.46,True
1611,-3.5,-27.58,-0.92,3.0,34.28,-55.45,313.52,10.67,True
1612,-2.84,-12.97,-0.74,3.0,32.3,-42.87,293.4,22.29,True
1613,-2.13,2.73,-0.54,3.0,30.18,-29.36,271.78,34.77,True
1614,-2.09,3.53,-0.53,3.0,30.07,-28.67,270.68,35.41,True
1615,-1.55,15.53,-0.38,3.0,28.44,-18.35,254.15,44.95,True
1616,-2.46,-4.6,-0.63,3.0,31.17,-35.67,281.88,28.94,True
1617,-2.71,-10.04,-0.7,3.0,31.91,-40.36,289.37,24.61,True
1618,-3.21,-21.16,-0.84,3.0,33.41,-49.93,304.68,15.77,True
1619,-1.69,12.35,-0.42,3.0,28.87,-21.08,258.53,42.42,True
1620,-3.65,-30.75,-0.96,3.0,34.71,-58.17,317.88,8.15,True
1621,-3.86,-35.47,-1.02,3.0,35.35,-62.24,324.38,4.4,True
1622,-3.08,-18.26,-0.8,3.0,33.02,-47.43,300.68,18.08,True
1623,-1.95,6.71,-0.49,3.0,29.64,-25.94,266.3,37.93,True
1624,-3.61,-29.88,-0.95,3.0,34.59,-57.43,316.69,8.84,True
1625,-3.14,-19.62,-0.82,3.0,33.2,-48.6,302.56,17.0,True
1626,-1.71,11.82,-0.43,3.0,28.94,-21.54,259.26,42.0,True
1627,-2.17,1.9,-0.55,3.0,30.29,-30.08,272.93,34.11,True
1628,-1.8,9.91,-0.45,3.0,29.2,-23.18,261.89,40.48,True
1629,-2.34,-2.05,-0.6,3.0,30.82,-33.48,278.36,30.97,True
1630,-2.97,-15.83,-0.77,3.0,32.69,-45.34,297.34,20.01,True
1631,-1.52,16.15,-0.38,3.0,28.36,-17.82,253.31,45.44,True
1632,-2.75,-10.91,-0.71,3.0,32.02,-41.11,290.57,23.92,True
1633,-2.23,0.46,-0.57,3.0,30.48,-31.32,274.91,32.96,True
1634,-3.99,-38.27,-1.05,3.0,35.73,-64.65,328.24,2.17,True
1635,-1.67,12.78,-0.42,3.0,28.81,-20.71,257.94,42.76,True
1636,-2.86,-13.44,-0.74,3.0,32.37,-43.28,294.04,21.91,True
1637,-1.88,8.21,-0.47,3.0,29.43,-24.64,264.23,39.13,True
1638,-3.19,-20.73,-0.83,3.0,33.35,-49.56,304.09,16.11,True
1639,-2.4,-3.28,-0.62,3.0,30.99,-34.53,280.05,29.99,True
1640,-2.37,-2.56,-0.61,3.0,30.89,-33.92,279.07,30.56,True
1641,-3.47,-26.91,-0.91,3.0,34.19,-54.87,312.59,11.21,True
1642,-1.94,6.89,-0.49,3.0,29.61,-25.78,266.05,38.08,True
1643,-3.75,-33.06,-0.99,3.0,35.02,-60.17,321.06,6.31,True
1644,-3.85,-35.09,-1.01,3.0,35.3,-61.92,323.87,4.7,True
1645,-1.75,11.14,-0.44,3.0,29.04,-22.13,260.2,41.45,True
1646,-2.89,-14.09,-0.75,3.0,32.45,-43.84,294.95,21.39,True
1647,-3.37,-24.51,-0.88,3.0,33.87,-52.81,309.29,13.11,True
1648,-3.08,-18.24,-0.8,3.0,33.02,-47.41,300.66,18.1,True
1649,-2.82,-12.57,-0.73,3.0,32.25,-42.53,292.86,22.6,True
1650,-1.99,5.81,-0.5,3.0,29.76,-26.72,267.55,37.22,True
1651,-2.65,-8.79,-0.69,3.0,31.74,-39.28,287.64,25.61,True
1652,-2.97,-15.85,-0.77,3.0,32.69,-45.36,297.37,19.99,True
1653,-1.79,10.15,-0.45,3.0,29.17,-22.98,261.57,40.67,True
1654,-1.96,6.41,-0.5,3.0,29.68,-26.2,266.72,37.69,True
1655,-1.78,10.46,-0.45,3.0,29.13,-22.71,261.14,40.91,True
1656,-3.3,-23.06,-0.86,3.0,33.67,-51.56,307.29,14.27,True
1657,-3.4,-25.23,-0.89,3.0,33.96,-53.43,310.28,12.54,True
1658,-1.99,5.67,-0.51,3.0,29.78,-26.84,267.74,37.1,True
1659,-1.79,10.11,-0.45,3.0,29.18,-23.01,261.61,40.64,True
1660,-1.36,19.64,-0.33,3.0,27.88,-14.81,248.5,48.21,False
1661,-3.04,-17.44,-0.79,3.0,32.91,-46.73,299.56,18.73,True
1662,-3.98,-37.95,-1.05,3.0,35.69,-64.38,327.8,2.42,True
1663,-3.83,-34.82,-1.01,3.0,35.26,-61.68,323.49,4.92,True
1664,-3.82,-34.43,-1.0,3.0,35.21,-61.35,322.96,5.22,True
1665,-3.03,-17.13,-0.79,3.0,32.87,-46.46,299.13,18.98,True
1666,-1.57,14.97,-0.39,3.0,28.52,-18.83,254.93,44.5,True
1667,-2.17,1.76,-0.55,3.0,30.31,-30.2,273.12,34.0,True
1668,-1.42,18.21,-0.35,3.0,28.08,-16.04,250.47,47.07,True
1669,-2.17,1.83,-0.55,3.0,30.3,-30.14,273.02,34.05,True
1670,-1.85,8.73,-0.47,3.0,29.36,-24.2,263.52,39.54,True
1671,-3.84,-34.9,-1.01,3.0,35.27,-61.75,323.6,4.85,True
1672,-3.71,-32.14,-0.98,3.0,34.9,-59.37,319.8,7.05,True
1673,-3.42,-25.82,-0.9,3.0,34.04,-53.93,311.1,12.07,True
1674,-3.02,-16.99,-0.79,3.0,32.85,-46.33,298.93,19.09,True
1675,-1.81,9.79,-0.46,3.0,29.22,-23.29,262.06,40.38,True
1676,-2.79,-11.84,-0.72,3.0,32.15,-41.9,291.84,23.18,True
1677,-1.35,19.85,-0.33,3.0,27.86,-14.63,248.2,48.38,False
1678,-1.42,18.25,-0.35,3.0,28.07,-16.01,250.41,47.11,True
1679,-2.11,3.11,-0.54,3.0,30.12,-29.04,271.26,35.07,True
1680,-2.24,0.21,-0.57,3.0,30.52,-31.54,275.26,32.76,True
1681,-1.84,8.97,-0.47,3.0,29.33,-24.0,263.19,39.73,True
1682,-2.94,-15.06,-0.76,3.0,32.59,-44.67,296.27,20.63,True
1683,-3.27,-22.37,-0.85,3.0,33.58,-50.96,306.34,14.81,True
1684,-2.58,-7.19,-0.67,3.0,31.52,-37.9,285.44,26.88,True
1685,-2.22,0.62,-0.57,3.0,30.46,-31.18,274.69,33.09,True
1686,-1.81,9.76,-0.46,3.0,29.22,-23.32,262.1,40.36,True
1687,-2.68,-9.51,-0.69,3.0,31.83,-39.9,288.64,25.03,True
1688,-2.38,-2.74,-0.61,3.0,30.92,-34.07,279.31,30.42,True
1689,-3.31,-23.27,-0.87,3.0,33.7,-51.74,307.59,14.1,True
1690,-4.05,-39.65,-1.07,3.0,35.92,-65.84,330.14,1.07,True
1691,-1.78,10.44,-0.45,3.0,29.13,-22.73,261.16,40.9,True
1692,-1.52,16.08,-0.38,3.0,28.37,-17.87,253.4,45.38,True
1693,-3.68,-31.4,-0.97,3.0,34.8,-58.74,318.78,7.63,True
1694,-2.91,-14.58,-0.76,3.0,32.52,-44.26,295.62,21.0,True
1695,-2.48,-4.93,-0.64,3.0,31.21,-35.95,282.33,28.68,True
1696,-2.69,-9.72,-0.7,3.0,31.86,-40.08,288.93,24.87,True
1697,-2.09,3.61,-0.53,3.0,30.06,-28.61,270.57,35.47,True
1698,-3.11,-18.99,-0.81,3.0,33.12,-48.05,301.69,17.5,True
1699,-1.53,15.96,-0.38,3.0,28.38,-17.98,253.56,45.29,True
1700,-2.04,4.75,-0.52,3.0,29.9,-27.63,269.0,36.37,True
1701,-2.11,3.18,-0.54,3.0,30.11,-28.97,271.16,35.13,True
1702,-2.87,-13.72,-0.75,3.0,32.4,-43.52,294.44,21.69,True
1703,-1.81,9.63,-0.46,3.0,29.24,-23.43,262.29,40.25,True
1704,-4.1,-40.76,-1.08,3.0,36.07,-66.79,331.67,0.19,True
1705,-1.38,19.15,-0.34,3.0,27.95,-15.23,249.17,47.82,False
1706,-1.88,8.19,-0.48,3.0,29.44,-24.66,264.26,39.11,True
1707,-3.37,-24.69,-0.88,3.0,33.89,-52.96,309.54,12.97,True
1708,-1.61,14.15,-0.4,3.0,28.63,-19.54,256.06,43.85,True
1709,-3.25,-22.0,-0.85,3.0,33.53,-50.65,305.83,15.11,True
1710,-2.1,3.39,-0.53,3.0,30.09,-28.79,270.87,35.3,True
1711,-3.73,-32.48,-0.98,3.0,34.95,-59.67,320.27,6.77,True
1712,-3.43,-25.92,-0.9,3.0,34.06,-54.02,311.23,11.99,True
1713,-3.63,-30.34,-0.95,3.0,34.66,-57.83,317.32,8.48,True
1714,-4.08,-40.25,-1.08,3.0,36.0,-66.36,330.97,0.59,True
1715,-1.65,13.18,-0.41,3.0,28.76,-20.37,257.39,43.08,True
1716,-2.78,-11.57,-0.72,3.0,32.11,-41.67,291.47,23.4,True
1717,-4.11,-40.84,-1.08,3.0,36.08,-66.86,331.77,0.13,True
1718,-3.31,-23.28,-0.87,3.0,33.7,-51.75,307.6,14.09,True
1719,-2.39,-3.08,-0.62,3.0,30.96,-34.37,279.79,30.15,True
1720,-3.64,-30.61,-0.96,3.0,34.69,-58.06,317.69,8.26,True
1721,-2.58,-7.2,-0.67,3.0,31.52,-37.91,285.46,26.87,True
1722,-3.64,-30.66,-0.96,3.0,34.7,-58.1,317.77,8.22,True
1723,-2.86,-13.3,-0.74,3.0,32.35,-43.16,293.85,22.03,True
1724,-3.89,-36.08,-1.02,3.0,35.43,-62.76,325.22,3.91,True
1725,-2.04,4.7,-0.52,3.0,29.91,-27.66,269.06,36.34,True
1726,-1.58,14.87,-0.39,3.0,28.53,-18.91,255.06,44.42,True
1727,-3.16,-19.99,-0.82,3.0,33.25,-48.92,303.07,16.7,True
1728,-1.68,12.53,-0.42,3.0,28.85,-20.93,258.28,42.56,True
1729,-3.86,-35.35,-1.02,3.0,35.33,-62.13,324.21,4.5,True
1730,-3.47,-26.87,-0.91,3.0,34.19,-54.84,312.55,11.23,True
1731,-2.72,-10.34,-0.71,3.0,31.95,-40.62,289.79,24.37,True
1732,-1.68,12.51,-0.42,3.0,28.85,-20.95,258.31,42.55,True
1733,-2.91,-14.39,-0.76,3.0,32.5,-44.1,295.36,21.15,True
1734,-3.67,-31.21,-0.96,3.0,34.77,-58.57,318.52,7.79,True
1735,-1.47,17.17,-0.36,3.0,28.22,-16.93,251.89,46.25,True
1736,-4.06,-39.75,-1.07,3.0,35.93,-65.92,330.28,0.99,True
1737,-2.74,-10.78,-0.71,3.0,32.01,-40.99,290.39,24.03,True
1738,-3.82,-34.49,-1.0,3.0,35.22,-61.4,323.04,5.17,True
1739,-2.1,3.31,-0.54,3.0,30.1,-28.86,270.98,35.23,True
1740,-3.19,-20.65,-0.83,3.0,33.34,-49.48,303.97,16.18,True
1741,-2.29,-0.95,-0.59,3.0,30.67,-32.53,276.84,31.85,True
1742,-2.13,2.66,-0.54,3.0,30.19,-29.43,271.88,34.71,True
1743,-3.45,-26.42,-0.9,3.0,34.12,-54.45,311.92,11.59,True
1744,-3.13,-19.24,-0.82,3.0,33.15,-48.28,302.04,17.3,True
1745,-1.94,6.9,-0.49,3.0,29.61,-25.78,266.04,38.08,True
1746,-2.32,-1.54,-0.6,3.0,30.75,-33.03,277.66,31.38,True
1747,-1.45,17.71,-0.36,3.0,28.15,-16.48,251.16,46.68,True
1748,-2.85,-13.25,-0.74,3.0,32.34,-43.12,293.78,22.06,True
1749,-3.92,-36.76,-1.03,3.0,35.53,-63.35,326.17,3.37,True
1750,-1.55,15.35,-0.39,3.0,28.47,-18.5,254.41,44.8,True
1751,-1.8,10.02,-0.45,3.0,29.19,-23.09,261.74,40.57,True
1752,-3.49,-27.18,-0.91,3.0,34.23,-55.11,312.97,10.99,True
1753,-2.68,-9.42,-0.69,3.0,31.82,-39.82,288.51,25.11,True
1754,-3.73,-32.52,-0.98,3.0,34.95,-59.7,320.33,6.74,True
1755,-3.09,-18.41,-0.81,3.0,33.04,-47.56,300.9,17.96,True
1756,-1.65,13.32,-0.41,3.0,28.74,-20.25,257.19,43.19,True
1757,-3.71,-32.03,-0.97,3.0,34.89,-59.28,319.65,7.13,True
1758,-2.64,-8.55,-0.68,3.0,31.7,-39.07,287.31,25.8,True
1759,-2.28,-0.57,-0.58,3.0,30.62,-32.21,276.33,32.14,True
1760,-2.22,0.8,-0.57,3.0,30.44,-31.02,274.44,33.24,True
1761,-3.63,-30.28,-0.95,3.0,34.65,-57.78,317.24,8.52,True
1762,-1.67,12.82,-0.42,3.0,28.81,-20.68,257.88,42.79,True
1763,-3.5,-27.4,-0.92,3.0,34.26,-55.3,313.28,10.81,True
1764,-2.15,2.29,-0.55,3.0,30.24,-29.74,272.39,34.42,True
1765,-1.35,19.93,-0.33,3.0,27.84,-14.56,248.09,48.45,False
1766,-2.58,-7.27,-0.67,3.0,31.53,-37.97,285.55,26.82,True
1767,-2.94,-15.06,-0.76,3.0,32.59,-44.67,296.27,20.63,True
1768,-1.88,8.08,-0.48,3.0,29.45,-24.76,264.41,39.02,True
1769,-1.81,9.66,-0.46,3.0,29.24,-23.4,262.24,40.28,True
1770,-2.46,-4.66,-0.63,3.0,31.18,-35.73,281.96,28.89,True
1771,-2.35,-2.18,-0.6,3.0,30.84,-33.59,278.54,30.87,True
1772,-2.18,1.63,-0.56,3.0,30.32,-30.31,273.29,33.9,True
1773,-1.93,7.03,-0.49,3.0,29.59,-25.67,265.87,38.18,True
1774,-3.87,-35.64,-1.02,3.0,35.37,-62.38,324.61,4.26,True
1775,-3.38,-24.82,-0.88,3.0,33.91,-53.07,309.72,12.87,True
1776,-2.28,-0.61,-0.58,3.0,30.63,-32.24,276.38,32.11,True
1777,-2.21,0.86,-0.57,3.0,30.43,-30.97,274.36,33.28,True
1778,-3.24,-21.72,-0.85,3.0,33.49,-50.41,305.45,15.33,True
1779,-4.08,-40.24,-1.08,3.0,36.0,-66.35,330.95,0.6,True
1780,-3.07,-17.96,-0.8,3.0,32.98,-47.17,300.27,18.32,True
1781,-3.08,-18.21,-0.8,3.0,33.01,-47.38,300.61,18.12,True
1782,-1.53,15.77,-0.38,3.0,28.41,-18.14,253.82,45.14,True
1783,-1.95,6.73,-0.49,3.0,29.63,-25.92,266.28,37.95,True
1784,-3.81,-34.22,-1.0,3.0,35.18,-61.16,322.66,5.39,True
1785,-1.82,9.6,-0.46,3.0,29.24,-23.45,262.32,40.23,True
1786,-2.47,-4.72,-0.64,3.0,31.18,-35.78,282.04,28.85,True
1787,-1.66,13.08,-0.41,3.0,28.77,-20.45,257.53,43.0,True
1788,-2.48,-5.02,-0.64,3.0,31.22,-36.03,282.45,28.61,True
1789,-1.49,16.85,-0.37,3.0,28.26,-17.21,252.34,45.99,True
1790,-2.04,4.55,-0.52,3.0,29.93,-27.79,269.27,36.22,True
1791,-2.99,-16.15,-0.78,3.0,32.73,-45.61,297.77,19.76,True
1792,-2.16,1.91,-0.55,3.0,30.29,-30.07,272.91,34.12,True
1793,-2.76,-11.16,-0.72,3.0,32.06,-41.32,290.9,23.73,True
1794,-2.57,-6.97,-0.66,3.0,31.49,-37.71,285.13,27.06,True
1795,-1.44,17.84,-0.36,3.0,28.13,-16.36,250.98,46.78,True
1796,-1.8,9.99,-0.45,3.0,29.19,-23.11,261.78,40.54,True
1797,-2.39,-2.97,-0.61,3.0,30.95,-34.27,279.63,30.24,True
1798,-2.32,-1.58,-0.6,3.0,30.76,-33.08,277.72,31.34,True
1799,-3.95,-37.38,-1.04,3.0,35.61,-63.88,327.01,2.88,True
1800,-1.45,17.59,-0.36,3.0,28.16,-16.57,251.32,46.59,True
1801,-1.39,19.01,-0.34,3.0,27.97,-15.35,249.36,47.71,False
1802,-1.57,14.94,-0.39,3.0,28.52,-18.85,254.97,44.48,True
1803,-2.34,-1.97,-0.6,3.0,30.81,-33.41,278.25,31.03,True
1804,-2.8,-12.07,-0.73,3.0,32.18,-42.1,292.16,23.01,True
1805,-1.94,6.91,-0.49,3.0,29.61,-25.77,266.02,38.09,True
1806,-3.82,-34.42,-1.0,3.0,35.21,-61.34,322.94,5.23,True
1807,-3.37,-24.58,-0.88,3.0,33.88,-52.87,309.39,13.05,True
1808,-3.81,-34.27,-1.0,3.0,35.19,-61.21,322.73,5.35,True
1809,-3.55,-28.66,-0.93,3.0,34.43,-56.38,315.01,9.81,True
1810,-3.04,-17.4,-0.79,3.0,32.9,-46.69,299.5,18.76,True
1811,-2.71,-10.17,-0.7,3.0,31.92,-40.47,289.55,24.51,True
1812,-1.63,13.76,-0.41,3.0,28.68,-19.87,256.59,43.54,True
1813,-1.94,6.78,-0.49,3.0,29.63,-25.88,266.2,37.99,True
1814,-2.88,-13.9,-0.75,3.0,32.43,-43.68,294.68,21.55,True
1815,-3.78,-33.55,-0.99,3.0,35.09,-60.59,321.74,5.92,True
1816,-2.67,-9.3,-0.69,3.0,31.81,-39.72,288.35,25.2,True
1817,-4.05,-39.62,-1.07,3.0,35.91,-65.81,330.1,1.1,True
1818,-3.65,-30.87,-0.96,3.0,34.73,-58.28,318.05,8.05,True
1819,-3.31,-23.28,-0.87,3.0,33.7,-51.75,307.6,14.09,True
1820,-3.94,-37.24,-1.04,3.0,35.59,-63.76,326.82,2.99,True
1821,-2.56,-6.68,-0.66,3.0,31.45,-37.47,284.75,27.28,True
1822,-3.78,-33.59,-0.99,3.0,35.1,-60.62,321.79,5.89,True
1823,-2.38,-2.86,-0.61,3.0,30.93,-34.18,279.48,30.32,True
1824,-3.7,-31.8,-0.97,3.0,34.85,-59.08,319.34,7.31,True
1825,-3.93,-36.97,-1.04,3.0,35.55,-63.53,326.45,3.2,True
1826,-2.91,-14.51,-0.76,3.0,32.51,-44.2,295.52,21.07,True
1827,-2.56,-6.72,-0.66,3.0,31.46,-37.5,284.8,27.25,True
1828,-2.24,0.16,-0.57,3.0,30.52,-31.57,275.32,32.73,True
1829,-3.7,-31.82,-0.97,3.0,34.86,-59.1,319.37,7.3,True
1830,-3.71,-32.17,-0.98,3.0,34.9,-59.4,319.83,7.02,True
1831,-1.58,14.88,-0.39,3.0,28.53,-18.9,255.04,44.43,True
1832,-3.47,-26.82,-0.91,3.0,34.18,-54.8,312.47,11.27,True
1833,-2.83,-12.69,-0.73,3.0,32.26,-42.63,293.01,22.51,True
1834,-2.86,-13.33,-0.74,3.0,32.35,-43.19,293.9,22.0,True
1835,-1.9,7.63,-0.48,3.0,29.51,-25.14,265.03,38.67,True
1836,-1.97,6.25,-0.5,3.0,29.7,-26.33,266.93,37.57,True
