,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,170.47,164.04,39.97,1.0,-7.14,126.31,-5.63,-9.46,False
1156,167.96,158.1,39.59,1.0,-6.79,121.72,-5.19,-8.99,False
1157,177.12,179.76,40.97,1.0,-8.05,138.45,-6.8,-10.71,False
1158,167.76,157.63,39.56,1.0,-6.77,121.36,-5.16,-8.95,False
1159,169.29,161.25,39.79,1.0,-6.98,124.16,-5.43,-9.24,False
1160,151.91,120.2,37.19,1.0,-4.59,92.44,-2.38,-5.98,False
1161,151.0,118.03,37.05,1.0,-4.46,90.77,-2.22,-5.81,False
1162,178.7,183.47,41.2,1.0,-8.27,141.32,-7.07,-11.01,False
1163,151.64,119.56,37.15,1.0,-4.55,91.95,-2.34,-5.93,False
1164,148.7,112.6,36.7,1.0,-4.15,86.57,-1.82,-5.38,False
1165,181.53,190.16,41.63,1.0,-8.66,146.49,-7.57,-11.54,False
1166,173.82,171.96,40.47,1.0,-7.6,132.43,-6.22,-10.09,False
1167,173.76,171.81,40.46,1.0,-7.59,132.31,-6.21,-10.08,False
1168,168.27,158.83,39.64,1.0,-6.84,122.29,-5.25,-9.05,False
1169,161.42,142.64,38.61,1.0,-5.89,109.78,-4.05,-7.77,False
1170,160.23,139.84,38.43,1.0,-5.73,107.62,-3.84,-7.54,False
1171,151.84,120.02,37.18,1.0,-4.58,92.3,-2.37,-5.97,False
1172,165.14,151.44,39.17,1.0,-6.41,116.58,-4.7,-8.46,False
1173,148.81,112.85,36.72,1.0,-4.16,86.77,-1.84,-5.4,False
1174,170.93,165.12,40.04,1.0,-7.2,127.15,-5.71,-9.55,False
1175,166.78,155.31,39.42,1.0,-6.63,119.57,-4.99,-8.77,False
1176,155.23,128.02,37.68,1.0,-5.04,98.49,-2.96,-6.6,False
1177,176.17,177.5,40.83,1.0,-7.92,136.71,-6.63,-10.53,False
1178,156.93,132.05,37.94,1.0,-5.28,101.6,-3.26,-6.92,False
1179,154.35,125.96,37.55,1.0,-4.92,96.89,-2.81,-6.44,False
1180,178.91,183.98,41.24,1.0,-8.3,141.72,-7.11,-11.05,False
1181,156.36,130.7,37.85,1.0,-5.2,100.56,-3.16,-6.82,False
1182,167.62,157.3,39.54,1.0,-6.75,121.11,-5.13,-8.93,False
1183,173.41,170.98,40.41,1.0,-7.54,131.67,-6.15,-10.01,False
1184,174.41,173.35,40.56,1.0,-7.68,133.5,-6.32,-10.2,False
1185,150.43,116.69,36.96,1.0,-4.38,89.73,-2.12,-5.71,False
1186,145.48,104.99,36.22,1.0,-3.7,80.69,-1.26,-4.78,False
1187,167.52,157.07,39.53,1.0,-6.73,120.92,-5.12,-8.91,False
1188,149.23,113.87,36.79,1.0,-4.22,87.55,-1.92,-5.48,False
1189,168.02,158.24,39.6,1.0,-6.8,121.83,-5.2,-9.0,False
1190,155.05,127.6,37.66,1.0,-5.02,98.16,-2.93,-6.57,False
1191,153.01,122.78,37.35,1.0,-4.74,94.44,-2.58,-6.19,False
1192,150.05,115.8,36.91,1.0,-4.33,89.05,-2.06,-5.64,False
1193,148.61,112.38,36.69,1.0,-4.13,86.4,-1.81,-5.36,False
1194,160.72,141.01,38.51,1.0,-5.8,108.52,-3.93,-7.64,False
1195,182.09,191.49,41.71,1.0,-8.74,147.51,-7.67,-11.64,False
1196,169.34,161.36,39.8,1.0,-6.98,124.24,-5.43,-9.25,False
1197,158.98,136.9,38.25,1.0,-5.56,105.34,-3.62,-7.31,False
1198,181.11,189.17,41.57,1.0,-8.6,145.73,-7.49,-11.46,False
1199,146.64,107.74,36.4,1.0,-3.86,82.82,-1.46,-4.99,False
1200,173.65,171.55,40.45,1.0,-7.58,132.12,-6.19,-10.06,False
1201,149.79,115.17,36.87,1.0,-4.3,88.56,-2.01,-5.58,False
1202,176.68,178.71,40.9,1.0,-7.99,137.65,-6.72,-10.63,False
1203,172.68,169.25,40.3,1.0,-7.44,130.34,-6.02,-9.88,False
1204,158.59,135.97,38.19,1.0,-5.51,104.63,-3.55,-7.24,False
1205,177.96,181.73,41.09,1.0,-8.17,139.98,-6.94,-10.87,False
1206,164.7,150.4,39.1,1.0,-6.35,115.77,-4.62,-8.38,False
1207,164.1,148.98,39.01,1.0,-6.26,114.68,-4.52,-8.27,False
1208,147.75,110.36,36.56,1.0,-4.02,84.84,-1.66,-5.2,False
1209,159.96,139.21,38.39,1.0,-5.69,107.13,-3.79,-7.49,False
1210,183.72,195.34,41.96,1.0,-8.96,150.49,-7.95,-11.95,False
1211,168.86,160.22,39.73,1.0,-6.92,123.36,-5.35,-9.16,False
1212,167.38,156.74,39.51,1.0,-6.71,120.67,-5.09,-8.88,False
1213,166.34,154.28,39.35,1.0,-6.57,118.77,-4.91,-8.69,False
1214,178.88,183.91,41.23,1.0,-8.3,141.66,-7.1,-11.04,False
1215,169.08,160.75,39.76,1.0,-6.95,123.77,-5.39,-9.2,False
1216,152.91,122.56,37.34,1.0,-4.73,94.27,-2.56,-6.17,False
1217,163.46,147.47,38.92,1.0,-6.18,113.51,-4.4,-8.15,False
1218,156.66,131.4,37.9,1.0,-5.24,101.1,-3.22,-6.87,False
1219,175.73,176.45,40.76,1.0,-7.86,135.9,-6.55,-10.45,False
1220,161.96,143.93,38.69,1.0,-5.97,110.77,-4.14,-7.87,False
1221,145.65,105.41,36.25,1.0,-3.73,81.02,-1.29,-4.81,False
1222,149.95,115.55,36.89,1.0,-4.32,88.86,-2.04,-5.62,False
1223,161.74,143.41,38.66,1.0,-5.94,110.38,-4.1,-7.83,False
1224,166.33,154.26,39.35,1.0,-6.57,118.76,-4.91,-8.69,False
1225,168.05,158.32,39.61,1.0,-6.81,121.89,-5.21,-9.01,False
1226,181.58,190.28,41.64,1.0,-8.67,146.58,-7.58,-11.55,False
1227,160.8,141.18,38.52,1.0,-5.81,108.65,-3.94,-7.65,False
1228,179.64,185.7,41.35,1.0,-8.4,143.05,-7.24,-11.18,False
1229,154.81,127.03,37.62,1.0,-4.99,97.72,-2.89,-6.53,False
1230,181.69,190.53,41.65,1.0,-8.68,146.78,-7.59,-11.57,False
1231,145.4,104.8,36.21,1.0,-3.69,80.55,-1.24,-4.76,False
1232,149.02,113.36,36.75,1.0,-4.19,87.16,-1.88,-5.44,False
1233,164.54,150.02,39.08,1.0,-6.32,115.48,-4.59,-8.35,False
1234,178.27,182.46,41.14,1.0,-8.21,140.54,-7.0,-10.93,False
1235,154.16,125.5,37.52,1.0,-4.9,96.54,-2.78,-6.4,False
1236,145.47,104.98,36.22,1.0,-3.7,80.69,-1.26,-4.78,False
1237,179.62,185.64,41.34,1.0,-8.4,143.0,-7.23,-11.18,False
1238,162.06,144.16,38.71,1.0,-5.98,110.95,-4.16,-7.89,False
1239,144.89,103.61,36.13,1.0,-3.62,79.63,-1.16,-4.67,False
1240,161.95,143.91,38.69,1.0,-5.97,110.76,-4.14,-7.87,False
1241,163.95,148.64,38.99,1.0,-6.24,114.41,-4.49,-8.24,False
1242,162.7,145.67,38.8,1.0,-6.07,112.12,-4.27,-8.01,False
1243,170.9,165.04,40.03,1.0,-7.2,127.08,-5.71,-9.54,False
1244,149.71,114.99,36.86,1.0,-4.29,88.42,-2.0,-5.57,False
1245,179.87,186.23,41.38,1.0,-8.43,143.45,-7.28,-11.22,False
1246,163.23,146.93,38.88,1.0,-6.14,113.1,-4.37,-8.11,False
1247,170.91,165.08,40.04,1.0,-7.2,127.11,-5.71,-9.55,False
1248,145.32,104.61,36.2,1.0,-3.68,80.4,-1.23,-4.75,False
1249,150.0,115.68,36.9,1.0,-4.33,88.95,-2.05,-5.63,False
1250,183.72,195.33,41.96,1.0,-8.96,150.48,-7.95,-11.95,False
1251,152.35,121.23,37.25,1.0,-4.65,93.24,-2.46,-6.07,False
1252,173.24,170.57,40.39,1.0,-7.52,131.36,-6.12,-9.98,False
1253,172.63,169.14,40.29,1.0,-7.44,130.25,-6.01,-9.87,False
1254,162.15,144.39,38.72,1.0,-6.0,111.13,-4.18,-7.9,False
1255,180.21,187.05,41.43,1.0,-8.48,144.09,-7.34,-11.29,False
1256,175.63,176.23,40.75,1.0,-7.85,135.73,-6.54,-10.43,False
1257,158.91,136.73,38.24,1.0,-5.55,105.22,-3.61,-7.3,False
1258,146.71,107.91,36.41,1.0,-3.87,82.95,-1.48,-5.01,False
1259,150.37,116.55,36.96,1.0,-4.38,89.63,-2.11,-5.69,False
1260,145.22,104.39,36.18,1.0,-3.67,80.23,-1.21,-4.73,False
1261,165.78,152.96,39.27,1.0,-6.5,117.75,-4.81,-8.58,False
1262,172.23,168.19,40.23,1.0,-7.38,129.52,-5.94,-9.79,False
1263,160.7,140.94,38.5,1.0,-5.8,108.47,-3.92,-7.63,False
1264,177.79,181.32,41.07,1.0,-8.15,139.66,-6.91,-10.83,False
1265,183.66,195.2,41.95,1.0,-8.95,150.38,-7.94,-11.94,False
1266,174.86,174.4,40.63,1.0,-7.74,134.31,-6.4,-10.29,False
1267,154.16,125.5,37.52,1.0,-4.9,96.54,-2.78,-6.4,False
1268,155.08,127.69,37.66,1.0,-5.02,98.23,-2.94,-6.58,False
1269,146.51,107.42,36.38,1.0,-3.84,82.58,-1.44,-4.97,False
1270,151.29,118.72,37.09,1.0,-4.5,91.3,-2.28,-5.87,False
1271,165.76,152.9,39.26,1.0,-6.49,117.71,-4.81,-8.58,False
1272,154.76,126.93,37.61,1.0,-4.98,97.64,-2.88,-6.52,False
1273,152.98,122.73,37.35,1.0,-4.74,94.4,-2.57,-6.18,False
1274,163.32,147.14,38.9,1.0,-6.16,113.26,-4.38,-8.12,False
1275,177.42,180.45,41.01,1.0,-8.1,138.99,-6.85,-10.77,False
1276,172.95,169.89,40.34,1.0,-7.48,130.83,-6.07,-9.93,False
1277,144.48,102.64,36.07,1.0,-3.57,78.88,-1.08,-4.59,False
1278,150.78,117.51,37.02,1.0,-4.43,90.37,-2.19,-5.77,False
1279,161.95,143.91,38.69,1.0,-5.97,110.76,-4.14,-7.87,False
1280,156.06,129.99,37.81,1.0,-5.16,100.01,-3.11,-6.76,False
1281,149.49,114.47,36.82,1.0,-4.25,88.02,-1.96,-5.53,False
1282,181.75,190.69,41.66,1.0,-8.69,146.9,-7.61,-11.58,False
1283,156.77,131.67,37.92,1.0,-5.26,101.3,-3.23,-6.89,False
1284,170.14,163.26,39.92,1.0,-7.09,125.71,-5.58,-9.4,False
1285,150.45,116.74,36.97,1.0,-4.39,89.77,-2.13,-5.71,False
1286,167.08,156.03,39.46,1.0,-6.67,120.12,-5.04,-8.83,False
1287,146.69,107.86,36.4,1.0,-3.87,82.91,-1.47,-5.0,False
1288,176.49,178.25,40.87,1.0,-7.97,137.29,-6.69,-10.59,False
1289,157.51,133.43,38.03,1.0,-5.36,102.66,-3.37,-7.03,False
1290,147.9,110.72,36.59,1.0,-4.04,85.12,-1.68,-5.23,False
1291,154.78,126.96,37.62,1.0,-4.98,97.67,-2.89,-6.52,False
1292,155.45,128.56,37.72,1.0,-5.07,98.9,-3.0,-6.65,False
1293,157.12,132.5,37.97,1.0,-5.3,101.94,-3.3,-6.96,False
1294,180.34,187.34,41.45,1.0,-8.5,144.31,-7.36,-11.31,False
1295,172.71,169.33,40.31,1.0,-7.45,130.4,-6.02,-9.88,False
1296,165.33,151.9,39.2,1.0,-6.43,116.93,-4.73,-8.5,False
1297,168.85,160.22,39.73,1.0,-6.92,123.36,-5.35,-9.16,False
1298,147.63,110.07,36.54,1.0,-4.0,84.62,-1.64,-5.18,False
1299,149.33,114.09,36.8,1.0,-4.23,87.73,-1.93,-5.5,False
1300,173.78,171.87,40.47,1.0,-7.6,132.36,-6.21,-10.08,False
1301,147.87,110.64,36.58,1.0,-4.03,85.06,-1.68,-5.23,False
1302,182.09,191.48,41.71,1.0,-8.74,147.51,-7.67,-11.64,False
1303,165.73,152.84,39.26,1.0,-6.49,117.66,-4.8,-8.57,False
1304,175.86,176.78,40.78,1.0,-7.88,136.15,-6.58,-10.47,False
1305,176.86,179.13,40.93,1.0,-8.02,137.97,-6.75,-10.66,False
1306,159.29,137.63,38.29,1.0,-5.6,105.91,-3.68,-7.37,False
1307,170.98,165.24,40.05,1.0,-7.21,127.24,-5.72,-9.56,False
1308,158.99,136.91,38.25,1.0,-5.56,105.35,-3.62,-7.31,False
1309,178.02,181.87,41.1,1.0,-8.18,140.08,-6.95,-10.88,False
1310,154.81,127.04,37.62,1.0,-4.99,97.73,-2.89,-6.53,False
1311,167.53,157.1,39.53,1.0,-6.74,120.95,-5.12,-8.91,False
1312,160.44,140.34,38.47,1.0,-5.76,108.01,-3.88,-7.58,False
1313,145.0,103.85,36.15,1.0,-3.64,79.82,-1.17,-4.69,False
1314,161.63,143.15,38.64,1.0,-5.92,110.17,-4.09,-7.81,False
1315,167.14,156.16,39.47,1.0,-6.68,120.22,-5.05,-8.84,False
1316,177.65,181.0,41.05,1.0,-8.13,139.41,-6.89,-10.81,False
1317,144.95,103.74,36.14,1.0,-3.63,79.73,-1.17,-4.68,False
1318,179.03,184.26,41.25,1.0,-8.32,141.93,-7.13,-11.07,False
1319,177.48,180.6,41.02,1.0,-8.1,139.1,-6.86,-10.78,False
1320,170.73,164.65,40.01,1.0,-7.18,126.79,-5.68,-9.51,False
1321,172.76,169.44,40.31,1.0,-7.45,130.49,-6.03,-9.89,False
1322,144.4,102.45,36.06,1.0,-3.56,78.73,-1.07,-4.58,False
1323,178.77,183.64,41.22,1.0,-8.28,141.45,-7.08,-11.02,False
1324,148.43,111.98,36.67,1.0,-4.11,86.09,-1.78,-5.33,False
1325,154.58,126.49,37.59,1.0,-4.95,97.3,-2.85,-6.48,False
1326,174.77,174.19,40.62,1.0,-7.73,134.15,-6.38,-10.27,False
1327,164.44,149.78,39.07,1.0,-6.31,115.3,-4.58,-8.33,False
1328,161.81,143.57,38.67,1.0,-5.95,110.5,-4.12,-7.84,False
1329,166.27,154.12,39.34,1.0,-6.56,118.65,-4.9,-8.68,False
1330,174.11,172.63,40.52,1.0,-7.64,132.95,-6.27,-10.15,False
1331,149.33,114.09,36.8,1.0,-4.23,87.72,-1.93,-5.5,False
1332,183.76,195.43,41.96,1.0,-8.97,150.56,-7.96,-11.95,False
1333,172.05,167.76,40.21,1.0,-7.36,129.19,-5.91,-9.76,False
1334,160.33,140.07,38.45,1.0,-5.74,107.79,-3.86,-7.56,False
1335,170.05,163.05,39.91,1.0,-7.08,125.55,-5.56,-9.38,False
1336,179.07,184.35,41.26,1.0,-8.32,142.0,-7.14,-11.08,False
1337,179.6,185.6,41.34,1.0,-8.39,142.97,-7.23,-11.17,False
1338,160.21,139.81,38.43,1.0,-5.73,107.59,-3.84,-7.54,False
1339,163.52,147.62,38.93,1.0,-6.18,113.63,-4.42,-8.16,False
1340,148.39,111.88,36.66,1.0,-4.1,86.02,-1.77,-5.32,False
1341,148.71,112.64,36.71,1.0,-4.15,86.6,-1.83,-5.38,False
1342,177.36,180.31,41.0,1.0,-8.09,138.88,-6.84,-10.75,False
1343,179.68,185.78,41.35,1.0,-8.41,143.11,-7.24,-11.19,False
1344,159.43,137.94,38.31,1.0,-5.62,106.15,-3.7,-7.39,False
1345,171.9,167.41,40.18,1.0,-7.34,128.92,-5.88,-9.73,False
1346,170.71,164.6,40.01,1.0,-7.17,126.74,-5.67,-9.51,False
1347,145.06,104.01,36.16,1.0,-3.65,79.94,-1.19,-4.7,False
1348,146.15,106.57,36.32,1.0,-3.8,81.92,-1.38,-4.9,False
1349,167.21,156.33,39.48,1.0,-6.69,120.36,-5.06,-8.85,False
1350,177.3,180.18,41.0,1.0,-8.08,138.78,-6.83,-10.74,False
1351,150.95,117.91,37.04,1.0,-4.46,90.68,-2.22,-5.8,False
1352,169.01,160.58,39.75,1.0,-6.94,123.64,-5.38,-9.19,False
1353,152.96,122.67,37.34,1.0,-4.73,94.36,-2.57,-6.18,False
1354,171.41,166.26,40.11,1.0,-7.27,128.03,-5.8,-9.64,False
1355,179.04,184.27,41.26,1.0,-8.32,141.94,-7.13,-11.07,False
1356,151.5,119.21,37.12,1.0,-4.53,91.68,-2.31,-5.91,False
1357,161.99,144.01,38.7,1.0,-5.97,110.84,-4.15,-7.87,False
1358,160.7,140.95,38.5,1.0,-5.8,108.48,-3.92,-7.63,False
1359,145.34,104.66,36.2,1.0,-3.68,80.44,-1.23,-4.75,False
1360,157.86,134.25,38.08,1.0,-5.41,103.3,-3.43,-7.1,False
1361,172.34,168.45,40.25,1.0,-7.4,129.72,-5.96,-9.81,False
1362,183.58,195.02,41.94,1.0,-8.94,150.24,-7.93,-11.92,False
1363,175.96,177.0,40.79,1.0,-7.89,136.32,-6.59,-10.49,False
1364,161.68,143.27,38.65,1.0,-5.93,110.27,-4.09,-7.82,False
1365,176.83,179.06,40.92,1.0,-8.01,137.92,-6.75,-10.66,False
1366,169.23,161.11,39.78,1.0,-6.97,124.05,-5.42,-9.23,False
1367,160.44,140.33,38.47,1.0,-5.76,108.0,-3.88,-7.58,False
1368,174.79,174.25,40.62,1.0,-7.73,134.2,-6.39,-10.27,False
1369,160.23,139.84,38.43,1.0,-5.73,107.61,-3.84,-7.54,False
1370,153.39,123.69,37.41,1.0,-4.79,95.14,-2.64,-6.26,False
1371,173.69,171.65,40.45,1.0,-7.58,132.19,-6.2,-10.07,False
1372,148.88,113.02,36.73,1.0,-4.17,86.9,-1.85,-5.41,False
1373,172.21,168.15,40.23,1.0,-7.38,129.49,-5.94,-9.79,False
1374,149.57,114.65,36.84,1.0,-4.27,88.16,-1.97,-5.54,False
1375,179.86,186.21,41.38,1.0,-8.43,143.44,-7.27,-11.22,False
1376,169.21,161.07,39.78,1.0,-6.97,124.02,-5.41,-9.23,False
1377,159.22,137.46,38.28,1.0,-5.59,105.78,-3.66,-7.35,False
1378,151.03,118.11,37.05,1.0,-4.47,90.83,-2.23,-5.82,False
1379,162.21,144.51,38.73,1.0,-6.0,111.23,-4.19,-7.91,False
1380,153.23,123.31,37.38,1.0,-4.77,94.85,-2.62,-6.23,False
1381,144.86,103.54,36.13,1.0,-3.62,79.58,-1.15,-4.66,False
1382,172.02,167.7,40.2,1.0,-7.35,129.14,-5.9,-9.75,False
1383,169.68,162.18,39.85,1.0,-7.03,124.87,-5.49,-9.32,False
1384,149.3,114.03,36.8,1.0,-4.23,87.68,-1.93,-5.49,False
1385,170.11,163.19,39.92,1.0,-7.09,125.66,-5.57,-9.4,False
1386,171.37,166.15,40.1,1.0,-7.26,127.94,-5.79,-9.63,False
1387,160.46,140.39,38.47,1.0,-5.76,108.05,-3.88,-7.59,False
1388,153.46,123.86,37.42,1.0,-4.8,95.27,-2.66,-6.27,False
1389,181.28,189.57,41.59,1.0,-8.63,146.03,-7.52,-11.49,False
1390,174.64,173.89,40.6,1.0,-7.71,133.92,-6.36,-10.25,False
1391,172.14,167.99,40.22,1.0,-7.37,129.36,-5.93,-9.78,False
1392,176.05,177.21,40.81,1.0,-7.91,136.48,-6.61,-10.51,False
1393,177.49,180.62,41.02,1.0,-8.11,139.12,-6.86,-10.78,False
1394,151.88,120.11,37.18,1.0,-4.58,92.37,-2.38,-5.98,False
1395,159.81,138.86,38.37,1.0,-5.67,106.86,-3.77,-7.47,False
1396,175.13,175.04,40.67,1.0,-7.78,134.81,-6.45,-10.34,False
1397,179.43,185.2,41.31,1.0,-8.37,142.65,-7.2,-11.14,False
1398,151.0,118.04,37.05,1.0,-4.46,90.78,-2.23,-5.81,False
1399,156.54,131.12,37.88,1.0,-5.22,100.88,-3.19,-6.85,False
1400,171.1,165.52,40.06,1.0,-7.23,127.46,-5.74,-9.58,False
1401,174.76,174.17,40.61,1.0,-7.73,134.14,-6.38,-10.27,False
1402,167.83,157.8,39.57,1.0,-6.78,121.49,-5.17,-8.97,False
1403,172.41,168.61,40.26,1.0,-7.41,129.84,-5.97,-9.83,False
1404,168.77,160.02,39.72,1.0,-6.91,123.21,-5.33,-9.14,False
1405,156.23,130.39,37.83,1.0,-5.18,100.32,-3.14,-6.79,False
1406,171.37,166.15,40.11,1.0,-7.26,127.94,-5.79,-9.63,False
1407,162.21,144.52,38.73,1.0,-6.0,111.23,-4.19,-7.91,False
1408,171.83,167.26,40.18,1.0,-7.33,128.8,-5.87,-9.72,False
1409,163.36,147.24,38.9,1.0,-6.16,113.33,-4.39,-8.13,False
1410,156.15,130.21,37.82,1.0,-5.17,100.18,-3.13,-6.78,False
1411,167.24,156.39,39.49,1.0,-6.69,120.4,-5.07,-8.86,False
1412,179.89,186.29,41.38,1.0,-8.43,143.5,-7.28,-11.23,False
1413,145.79,105.74,36.27,1.0,-3.75,81.28,-1.31,-4.84,False
1414,149.21,113.82,36.78,1.0,-4.22,87.51,-1.91,-5.48,False
1415,179.42,185.18,41.31,1.0,-8.37,142.64,-7.2,-11.14,False
1416,161.3,142.37,38.6,1.0,-5.88,109.57,-4.03,-7.74,False
1417,152.2,120.87,37.23,1.0,-4.63,92.97,-2.44,-6.04,False
1418,182.1,191.51,41.72,1.0,-8.74,147.53,-7.67,-11.64,False
1419,157.41,133.19,38.01,1.0,-5.34,102.48,-3.35,-7.02,False
1420,179.0,184.2,41.25,1.0,-8.31,141.88,-7.13,-11.06,False
1421,163.19,146.84,38.88,1.0,-6.14,113.03,-4.36,-8.1,False
1422,152.51,121.6,37.28,1.0,-4.67,93.52,-2.49,-6.09,False
1423,166.12,153.75,39.32,1.0,-6.54,118.36,-4.87,-8.65,False
1424,173.44,171.06,40.42,1.0,-7.55,131.73,-6.15,-10.02,False
1425,171.56,166.62,40.13,1.0,-7.29,128.3,-5.82,-9.67,False
1426,172.26,168.27,40.24,1.0,-7.39,129.58,-5.95,-9.8,False
1427,157.23,132.76,37.98,1.0,-5.32,102.15,-3.32,-6.98,False
1428,158.71,136.25,38.21,1.0,-5.52,104.84,-3.57,-7.26,False
1429,152.26,121.01,37.24,1.0,-4.64,93.07,-2.45,-6.05,False
1430,163.34,147.2,38.9,1.0,-6.16,113.3,-4.39,-8.13,False
1431,179.03,184.26,41.25,1.0,-8.32,141.93,-7.13,-11.07,False
1432,157.16,132.58,37.97,1.0,-5.31,102.01,-3.3,-6.97,False
1433,144.95,103.75,36.14,1.0,-3.63,79.74,-1.17,-4.68,False
1434,160.33,140.07,38.45,1.0,-5.74,107.8,-3.86,-7.56,False
1435,171.88,167.36,40.18,1.0,-7.33,128.87,-5.88,-9.73,False
1436,147.74,110.34,36.56,1.0,-4.01,84.83,-1.65,-5.2,False
1437,152.84,122.38,37.33,1.0,-4.72,94.13,-2.55,-6.16,False
1438,174.98,174.69,40.65,1.0,-7.76,134.54,-6.42,-10.31,False
1439,181.17,189.32,41.58,1.0,-8.61,145.84,-7.51,-11.47,False
1440,178.36,182.67,41.15,1.0,-8.22,140.7,-7.01,-10.94,False
1441,160.99,141.64,38.55,1.0,-5.84,109.01,-3.97,-7.69,False
1442,164.89,150.85,39.13,1.0,-6.37,116.12,-4.66,-8.42,False
1443,182.15,191.62,41.72,1.0,-8.75,147.62,-7.68,-11.65,False
1444,175.73,176.47,40.76,1.0,-7.86,135.91,-6.55,-10.45,False
1445,169.51,161.76,39.83,1.0,-7.01,124.55,-5.46,-9.28,False
1446,158.22,135.1,38.13,1.0,-5.46,103.95,-3.49,-7.17,False
1447,150.13,115.99,36.92,1.0,-4.34,89.19,-2.07,-5.65,False
1448,144.21,101.99,36.03,1.0,-3.53,78.38,-1.04,-4.54,False
1449,171.55,166.58,40.13,1.0,-7.29,128.27,-5.82,-9.66,False
1450,169.65,162.09,39.85,1.0,-7.03,124.8,-5.49,-9.31,False
1451,151.92,120.21,37.19,1.0,-4.59,92.45,-2.39,-5.98,False
1452,145.89,105.96,36.28,1.0,-3.76,81.44,-1.33,-4.85,False
1453,148.97,113.24,36.75,1.0,-4.18,87.07,-1.87,-5.43,False
1454,171.68,166.89,40.15,1.0,-7.31,128.51,-5.84,-9.69,False
1455,183.0,193.65,41.85,1.0,-8.86,149.18,-7.83,-11.81,False
1456,163.26,147.01,38.89,1.0,-6.15,113.15,-4.37,-8.11,False
1457,144.32,102.27,36.05,1.0,-3.54,78.59,-1.06,-4.56,False
1458,145.34,104.66,36.2,1.0,-3.68,80.44,-1.23,-4.75,False
1459,175.07,174.91,40.66,1.0,-7.77,134.71,-6.44,-10.33,False
1460,169.92,162.74,39.89,1.0,-7.06,125.3,-5.54,-9.36,False
1461,157.13,132.51,37.97,1.0,-5.3,101.96,-3.3,-6.96,False
1462,144.95,103.75,36.14,1.0,-3.63,79.74,-1.17,-4.68,False
1463,157.47,133.33,38.02,1.0,-5.35,102.59,-3.36,-7.03,False
1464,161.56,143.0,38.63,1.0,-5.92,110.05,-4.07,-7.79,False
1465,172.91,169.8,40.34,1.0,-7.48,130.76,-6.06,-9.92,False
1466,179.43,185.2,41.31,1.0,-8.37,142.65,-7.2,-11.14,False
1467,145.13,104.18,36.17,1.0,-3.66,80.07,-1.2,-4.71,False
1468,169.49,161.71,39.82,1.0,-7.0,124.51,-5.46,-9.28,False
1469,172.24,168.21,40.24,1.0,-7.38,129.54,-5.94,-9.79,False
1470,149.75,115.08,36.86,1.0,-4.29,88.49,-2.01,-5.58,False
1471,166.96,155.74,39.44,1.0,-6.66,119.9,-5.02,-8.8,False
1472,180.85,188.56,41.53,1.0,-8.57,145.25,-7.45,-11.41,False
1473,156.12,130.13,37.82,1.0,-5.17,100.12,-3.12,-6.77,False
1474,151.09,118.26,37.06,1.0,-4.48,90.95,-2.24,-5.83,False
1475,156.77,131.68,37.92,1.0,-5.26,101.31,-3.24,-6.9,False
1476,175.31,175.47,40.7,1.0,-7.81,135.14,-6.48,-10.37,False
1477,166.41,154.45,39.36,1.0,-6.58,118.9,-4.92,-8.7,False
1478,157.35,133.04,38.0,1.0,-5.34,102.36,-3.34,-7.0,False
1479,182.42,192.26,41.76,1.0,-8.78,148.11,-7.72,-11.7,False
1480,156.26,130.47,37.84,1.0,-5.19,100.38,-3.15,-6.8,False
1481,177.36,180.32,41.0,1.0,-8.09,138.89,-6.84,-10.76,False
1482,153.78,124.59,37.47,1.0,-4.84,95.84,-2.71,-6.33,False
1483,171.88,167.37,40.18,1.0,-7.33,128.88,-5.88,-9.73,False
1484,155.49,128.65,37.72,1.0,-5.08,98.97,-3.01,-6.65,False
1485,153.99,125.11,37.5,1.0,-4.87,96.24,-2.75,-6.37,False
1486,176.67,178.68,40.9,1.0,-7.99,137.62,-6.72,-10.63,False
1487,161.08,141.84,38.56,1.0,-5.85,109.16,-3.99,-7.7,False
1488,145.38,104.75,36.21,1.0,-3.69,80.51,-1.24,-4.76,False
1489,169.27,161.21,39.79,1.0,-6.98,124.13,-5.42,-9.24,False
1490,145.57,105.2,36.23,1.0,-3.72,80.86,-1.27,-4.79,False
1491,159.27,137.58,38.29,1.0,-5.6,105.87,-3.67,-7.36,False
1492,171.72,166.99,40.16,1.0,-7.31,128.59,-5.85,-9.7,False
1493,166.52,154.69,39.38,1.0,-6.6,119.09,-4.94,-8.72,False
1494,154.76,126.91,37.61,1.0,-4.98,97.63,-2.88,-6.52,False
1495,170.05,163.05,39.91,1.0,-7.08,125.55,-5.56,-9.38,False
1496,175.1,174.98,40.67,1.0,-7.78,134.76,-6.44,-10.33,False
1497,171.15,165.64,40.07,1.0,-7.23,127.54,-5.75,-9.59,False
1498,157.4,133.15,38.01,1.0,-5.34,102.45,-3.34,-7.01,False
1499,162.52,145.25,38.78,1.0,-6.05,111.8,-4.24,-7.97,False
1500,180.4,187.49,41.46,1.0,-8.5,144.42,-7.37,-11.32,False
1501,161.75,143.43,38.66,1.0,-5.94,110.39,-4.11,-7.83,False
1502,173.85,172.02,40.48,1.0,-7.6,132.47,-6.22,-10.1,False
1503,155.43,128.5,37.71,1.0,-5.07,98.86,-3.0,-6.64,False
