,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,3.12,34.83,-1.17,6.04,-7.76,2.16,680.34,224.7,True
1508,6.48,36.54,-0.83,5.61,-5.57,2.12,646.14,268.74,True
1509,-1.77,32.34,-1.66,6.67,-10.97,2.22,730.26,160.43,True
1510,-0.53,32.97,-1.53,6.51,-10.16,2.21,717.61,176.72,True
1511,-0.01,33.24,-1.48,6.44,-9.81,2.2,712.26,183.61,True
1512,-1.08,32.69,-1.59,6.58,-10.51,2.22,723.21,169.51,True
1513,6.79,36.7,-0.8,5.57,-5.36,2.12,642.93,272.86,True
1514,-4.11,31.14,-1.89,6.96,-12.5,2.25,754.1,129.73,True
1515,-3.32,31.55,-1.81,6.86,-11.98,2.24,746.07,140.07,True
1516,-0.56,32.96,-1.54,6.51,-10.17,2.21,717.89,176.36,True
1517,-0.88,32.79,-1.57,6.55,-10.38,2.21,721.13,172.19,True
1518,0.49,33.49,-1.43,6.38,-9.49,2.2,707.18,190.14,True
1519,2.71,34.62,-1.21,6.09,-8.04,2.17,684.58,219.24,True
1520,-0.34,33.07,-1.52,6.48,-10.03,2.21,715.69,179.18,True
1521,2.88,34.71,-1.19,6.07,-7.93,2.17,682.86,221.45,True
1522,5.93,36.27,-0.89,5.68,-5.93,2.13,651.67,261.61,True
1523,0.64,33.57,-1.42,6.36,-9.39,2.19,705.67,192.09,True
1524,5.66,36.12,-0.92,5.72,-6.11,2.13,654.51,257.95,True
1525,0.85,33.68,-1.4,6.33,-9.25,2.19,703.46,194.93,True
1526,2.62,34.58,-1.22,6.11,-8.09,2.17,685.45,218.12,True
1527,0.58,33.54,-1.42,6.37,-9.43,2.2,706.27,191.31,True
1528,-2.89,31.77,-1.77,6.81,-11.7,2.24,741.67,145.74,True
1529,0.58,33.54,-1.42,6.37,-9.43,2.2,706.24,191.35,True
1530,-3.88,31.27,-1.87,6.93,-12.34,2.25,751.69,132.83,True
1531,4.56,35.57,-1.03,5.86,-6.83,2.15,665.7,243.55,True
1532,2.14,34.33,-1.27,6.17,-8.41,2.18,690.36,211.8,True
1533,3.14,34.84,-1.17,6.04,-7.76,2.16,680.19,224.89,True
1534,1.02,33.76,-1.38,6.31,-9.14,2.19,701.82,197.05,True
1535,5.91,36.26,-0.89,5.69,-5.94,2.13,651.88,261.34,True
1536,-1.85,32.3,-1.67,6.68,-11.02,2.23,731.04,159.42,True
1537,5.28,35.93,-0.95,5.77,-6.35,2.14,658.31,253.06,True
1538,-3.39,31.51,-1.82,6.87,-12.03,2.24,746.78,139.16,True
1539,-0.05,33.21,-1.49,6.45,-9.84,2.2,712.7,183.03,True
1540,-1.17,32.64,-1.6,6.59,-10.57,2.22,724.1,168.35,True
1541,-3.99,31.21,-1.88,6.95,-12.42,2.25,752.9,131.28,True
1542,-3.23,31.6,-1.8,6.85,-11.92,2.24,745.08,141.35,True
1543,-0.84,32.81,-1.56,6.55,-10.35,2.21,720.71,172.72,True
1544,-1.02,32.72,-1.58,6.57,-10.48,2.22,722.62,170.27,True
1545,0.15,33.32,-1.47,6.42,-9.71,2.2,710.63,185.7,True
1546,2.31,34.42,-1.25,6.14,-8.29,2.17,688.58,214.09,True
1547,-2.99,31.72,-1.78,6.82,-11.76,2.24,742.69,144.43,True
1548,-2.75,31.84,-1.76,6.79,-11.61,2.24,740.26,147.55,True
1549,-3.39,31.52,-1.82,6.87,-12.02,2.24,746.7,139.26,True
1550,3.94,35.25,-1.09,5.94,-7.23,2.15,672.03,235.4,True
1551,4.16,35.36,-1.07,5.91,-7.09,2.15,669.78,238.29,True
1552,2.83,34.68,-1.2,6.08,-7.96,2.17,683.35,220.83,True
1553,-3.3,31.56,-1.81,6.86,-11.97,2.24,745.86,140.34,True
1554,0.74,33.62,-1.41,6.35,-9.32,2.19,704.62,193.44,True
1555,-4.3,31.05,-1.91,6.99,-12.62,2.26,756.06,127.21,True
1556,-0.57,32.95,-1.54,6.51,-10.18,2.21,717.96,176.26,True
1557,-1.16,32.65,-1.6,6.59,-10.56,2.22,723.97,168.52,True
1558,1.55,34.03,-1.33,6.24,-8.79,2.18,696.35,204.09,True
1559,-0.49,32.99,-1.53,6.5,-10.13,2.21,717.14,177.32,True
1560,0.61,33.55,-1.42,6.36,-9.41,2.2,705.93,191.75,True
1561,-0.02,33.23,-1.48,6.44,-9.82,2.2,712.34,183.49,True
1562,1.4,33.96,-1.34,6.26,-8.89,2.19,697.86,202.15,True
1563,-4.33,31.04,-1.91,6.99,-12.64,2.26,756.28,126.92,True
1564,3.68,35.12,-1.11,5.97,-7.4,2.16,674.66,232.01,True
1565,5.1,35.84,-0.97,5.79,-6.47,2.14,660.21,250.61,True
1566,7.06,36.84,-0.78,5.54,-5.19,2.12,640.15,276.45,True
1567,2.78,34.66,-1.2,6.09,-7.99,2.17,683.8,220.24,True
1568,6.7,36.66,-0.81,5.59,-5.42,2.12,643.83,271.71,True
1569,3.84,35.2,-1.1,5.95,-7.3,2.16,673.04,234.1,True
1570,3.65,35.1,-1.12,5.97,-7.42,2.16,674.96,231.63,True
1571,0.76,33.63,-1.4,6.34,-9.31,2.19,704.38,193.75,True
1572,3.84,35.2,-1.1,5.95,-7.3,2.16,673.05,234.09,True
1573,2.24,34.38,-1.26,6.15,-8.34,2.18,689.33,213.12,True
1574,-0.08,33.2,-1.49,6.45,-9.86,2.2,713.0,182.65,True
1575,-3.4,31.51,-1.82,6.87,-12.03,2.24,746.86,139.05,True
1576,-2.29,32.07,-1.71,6.73,-11.31,2.23,735.54,153.63,True
1577,1.55,34.03,-1.33,6.24,-8.79,2.18,696.33,204.11,True
1578,-4.39,31.0,-1.92,7.0,-12.68,2.26,756.91,126.12,True
1579,-3.07,31.67,-1.79,6.83,-11.82,2.24,743.51,143.36,True
1580,0.11,33.3,-1.47,6.43,-9.73,2.2,711.04,185.17,True
1581,5.33,35.96,-0.95,5.76,-6.32,2.14,657.88,253.62,True
1582,2.88,34.71,-1.19,6.07,-7.92,2.17,682.81,221.52,True
1583,2.66,34.6,-1.22,6.1,-8.07,2.17,685.02,218.67,True
1584,-0.85,32.81,-1.57,6.55,-10.36,2.21,720.87,172.52,True
1585,2.45,34.49,-1.24,6.13,-8.21,2.17,687.23,215.83,True
1586,-0.17,33.15,-1.5,6.46,-9.92,2.2,713.95,181.43,True
1587,-4.12,31.14,-1.89,6.96,-12.5,2.25,754.16,129.66,True
1588,-1.35,32.55,-1.62,6.61,-10.69,2.22,725.93,166.01,True
1589,-2.65,31.89,-1.75,6.78,-11.54,2.24,739.19,148.94,True
1590,-3.71,31.35,-1.85,6.91,-12.24,2.25,750.05,134.95,True
1591,6.2,36.4,-0.86,5.65,-5.75,2.13,648.97,265.09,True
1592,-2.38,32.03,-1.72,6.74,-11.37,2.23,736.47,152.43,True
1593,3.9,35.23,-1.09,5.94,-7.25,2.15,672.38,234.95,True
1594,1.63,34.07,-1.32,6.23,-8.74,2.18,695.51,205.17,True
1595,7.2,36.91,-0.76,5.52,-5.1,2.11,638.77,278.22,True
1596,0.03,33.26,-1.48,6.44,-9.79,2.2,711.87,184.11,True
1597,-4.25,31.07,-1.91,6.98,-12.59,2.26,755.52,127.9,True
1598,0.39,33.44,-1.44,6.39,-9.55,2.2,708.23,188.79,True
1599,-2.36,32.04,-1.72,6.74,-11.35,2.23,736.27,152.69,True
1600,-1.25,32.61,-1.61,6.6,-10.62,2.22,724.88,167.36,True
1601,6.48,36.54,-0.83,5.61,-5.57,2.12,646.1,268.78,True
1602,1.13,33.82,-1.37,6.3,-9.07,2.19,700.68,198.52,True
1603,-4.34,31.03,-1.91,6.99,-12.65,2.26,756.45,126.7,True
1604,2.12,34.32,-1.27,6.17,-8.42,2.18,690.6,211.49,True
1605,-0.04,33.22,-1.48,6.44,-9.83,2.2,712.55,183.22,True
1606,-1.19,32.63,-1.6,6.59,-10.59,2.22,724.34,168.05,True
1607,3.58,35.07,-1.12,5.98,-7.46,2.16,675.64,230.75,True
1608,2.93,34.74,-1.19,6.07,-7.89,2.17,682.29,222.19,True
1609,7.07,36.85,-0.78,5.54,-5.18,2.12,640.1,276.51,True
1610,5.44,36.01,-0.94,5.75,-6.25,2.14,656.74,255.08,True
1611,-4.36,31.02,-1.92,6.99,-12.66,2.26,756.59,126.53,True
1612,-3.88,31.26,-1.87,6.93,-12.34,2.25,751.72,132.8,True
1613,4.61,35.59,-1.02,5.85,-6.79,2.15,665.14,244.27,True
1614,6.94,36.78,-0.79,5.55,-5.27,2.12,641.4,274.84,True
1615,-2.87,31.78,-1.77,6.81,-11.69,2.24,741.47,146.0,True
1616,-3.09,31.66,-1.79,6.83,-11.83,2.24,743.72,143.1,True
1617,-2.88,31.77,-1.77,6.81,-11.69,2.24,741.57,145.86,True
1618,4.43,35.5,-1.04,5.88,-6.91,2.15,667.05,241.81,True
1619,-1.57,32.44,-1.64,6.64,-10.84,2.22,728.21,163.06,True
1620,1.24,33.87,-1.36,6.28,-8.99,2.19,699.51,200.02,True
1621,0.03,33.25,-1.48,6.44,-9.79,2.2,711.91,184.05,True
1622,-4.03,31.19,-1.88,6.95,-12.44,2.25,753.26,130.81,True
1623,1.77,34.14,-1.3,6.21,-8.65,2.18,694.18,206.88,True
1624,-2.24,32.1,-1.7,6.72,-11.27,2.23,734.98,154.35,True
1625,-2.2,32.12,-1.7,6.72,-11.25,2.23,734.6,154.84,True
1626,6.8,36.71,-0.8,5.57,-5.36,2.12,642.88,272.93,True
1627,4.53,35.55,-1.03,5.86,-6.84,2.15,665.99,243.18,True
1628,-1.78,32.33,-1.66,6.67,-10.97,2.22,730.36,160.3,True
1629,6.31,36.46,-0.85,5.64,-5.68,2.12,647.86,266.52,True
1630,-1.37,32.54,-1.62,6.61,-10.7,2.22,726.15,165.72,True
1631,5.31,35.95,-0.95,5.76,-6.33,2.14,657.99,253.48,True
1632,2.21,34.37,-1.26,6.16,-8.36,2.18,689.64,212.72,True
1633,2.66,34.6,-1.22,6.1,-8.07,2.17,685.05,218.63,True
1634,1.06,33.78,-1.38,6.31,-9.12,2.19,701.4,197.58,True
1635,3.93,35.25,-1.09,5.94,-7.23,2.15,672.07,235.35,True
1636,7.35,36.99,-0.75,5.5,-5.0,2.11,637.24,280.19,True
1637,-0.3,33.09,-1.51,6.48,-10.0,2.21,715.24,179.76,True
1638,-1.97,32.24,-1.68,6.69,-11.1,2.23,732.27,157.84,True
1639,2.47,34.5,-1.23,6.12,-8.19,2.17,686.97,216.16,True
1640,0.08,33.28,-1.47,6.43,-9.76,2.2,711.41,184.7,True
1641,-0.71,32.88,-1.55,6.53,-10.27,2.21,719.42,174.38,True
1642,-0.17,33.15,-1.5,6.46,-9.92,2.2,713.92,181.47,True
1643,-0.93,32.77,-1.57,6.56,-10.41,2.21,721.62,171.55,True
1644,-0.2,33.14,-1.5,6.46,-9.94,2.21,714.18,181.13,True
1645,2.03,34.27,-1.28,6.18,-8.48,2.18,691.52,210.31,True
1646,3.35,34.95,-1.15,6.01,-7.62,2.16,678.03,227.67,True
1647,-3.13,31.65,-1.79,6.84,-11.85,2.24,744.09,142.62,True
1648,2.96,34.75,-1.19,6.06,-7.87,2.17,682.05,222.5,True
1649,3.17,34.86,-1.17,6.04,-7.74,2.16,679.9,225.27,True
1650,2.22,34.37,-1.26,6.16,-8.36,2.18,689.59,212.79,True
1651,6.51,36.56,-0.83,5.61,-5.55,2.12,645.79,269.18,True
1652,5.32,35.96,-0.95,5.76,-6.32,2.14,657.89,253.6,True
1653,-2.17,32.13,-1.7,6.72,-11.23,2.23,734.32,155.2,True
1654,-3.68,31.36,-1.85,6.91,-12.22,2.25,749.74,135.35,True
1655,-0.4,33.04,-1.52,6.49,-10.07,2.21,716.28,178.43,True
1656,6.28,36.44,-0.85,5.64,-5.7,2.13,648.17,266.12,True
1657,-2.12,32.16,-1.69,6.71,-11.2,2.23,733.82,155.84,True
1658,-1.29,32.58,-1.61,6.6,-10.65,2.22,725.34,166.76,True
1659,-0.82,32.83,-1.56,6.54,-10.34,2.21,720.49,173.0,True
1660,-1.19,32.64,-1.6,6.59,-10.58,2.22,724.27,168.15,True
1661,4.7,35.64,-1.01,5.84,-6.74,2.14,664.3,245.35,True
1662,-1.3,32.58,-1.61,6.61,-10.66,2.22,725.42,166.66,True
1663,-2.68,31.88,-1.75,6.78,-11.56,2.24,739.48,148.56,True
1664,-1.78,32.33,-1.66,6.67,-10.97,2.22,730.31,160.36,True
1665,5.12,35.85,-0.97,5.79,-6.46,2.14,659.99,250.9,True
1666,5.23,35.91,-0.96,5.77,-6.38,2.14,658.82,252.4,True
1667,5.38,35.98,-0.94,5.75,-6.29,2.14,657.32,254.34,True
1668,-0.3,33.09,-1.51,6.48,-10.0,2.21,715.25,179.76,True
1669,0.76,33.63,-1.41,6.34,-9.31,2.19,704.42,193.69,True
1670,-2.01,32.22,-1.68,6.7,-11.12,2.23,732.67,157.32,True
1671,7.24,36.93,-0.76,5.52,-5.07,2.11,638.34,278.77,True
1672,5.49,36.04,-0.93,5.74,-6.22,2.14,656.25,255.71,True
1673,-2.88,31.77,-1.77,6.81,-11.69,2.24,741.54,145.9,True
1674,6.57,36.59,-0.83,5.6,-5.51,2.12,645.21,269.94,True
1675,-0.13,33.18,-1.49,6.46,-9.89,2.2,713.48,182.03,True
1676,-0.43,33.02,-1.52,6.49,-10.09,2.21,716.57,178.06,True
1677,-3.76,31.33,-1.86,6.92,-12.26,2.25,750.47,134.4,True
1678,4.71,35.64,-1.01,5.84,-6.73,2.14,664.17,245.52,True
1679,0.37,33.43,-1.44,6.39,-9.56,2.2,708.39,188.59,True
1680,-3.86,31.28,-1.87,6.93,-12.33,2.25,751.5,133.09,True
1681,0.18,33.34,-1.46,6.42,-9.69,2.2,710.3,186.13,True
1682,3.52,35.04,-1.13,5.99,-7.5,2.16,676.25,229.96,True
1683,-2.84,31.79,-1.76,6.8,-11.67,2.24,741.18,146.37,True
1684,-3.96,31.22,-1.88,6.94,-12.39,2.25,752.5,131.79,True
1685,-3.74,31.33,-1.85,6.92,-12.26,2.25,750.34,134.57,True
1686,-4.29,31.06,-1.91,6.99,-12.61,2.26,755.89,127.43,True
1687,6.26,36.43,-0.86,5.64,-5.71,2.13,648.3,265.95,True
1688,2.18,34.36,-1.26,6.16,-8.38,2.18,689.9,212.39,True
1689,0.99,33.75,-1.38,6.31,-9.16,2.19,702.09,196.69,True
1690,4.47,35.52,-1.04,5.87,-6.88,2.15,666.6,242.39,True
1691,2.94,34.74,-1.19,6.07,-7.89,2.17,682.24,222.25,True
1692,-0.6,32.93,-1.54,6.52,-10.2,2.21,718.3,175.82,True
1693,4.34,35.45,-1.05,5.89,-6.97,2.15,667.93,240.68,True
1694,6.14,36.37,-0.87,5.66,-5.79,2.13,649.52,264.38,True
1695,2.27,34.4,-1.25,6.15,-8.32,2.17,689.03,213.51,True
1696,2.8,34.67,-1.2,6.08,-7.98,2.17,683.64,220.45,True
1697,0.41,33.45,-1.44,6.39,-9.54,2.2,707.95,189.15,True
1698,1.84,34.18,-1.3,6.2,-8.6,2.18,693.38,207.92,True
1699,-1.75,32.35,-1.66,6.66,-10.96,2.22,730.07,160.67,True
1700,0.65,33.57,-1.42,6.36,-9.38,2.19,705.54,192.26,True
1701,-3.23,31.6,-1.8,6.85,-11.92,2.24,745.06,141.37,True
1702,2.11,34.32,-1.27,6.17,-8.43,2.18,690.68,211.38,True
1703,-2.81,31.81,-1.76,6.8,-11.64,2.24,740.82,146.83,True
1704,1.64,34.08,-1.32,6.23,-8.73,2.18,695.43,205.28,True
1705,2.71,34.62,-1.21,6.09,-8.03,2.17,684.54,219.29,True
1706,3.16,34.85,-1.17,6.04,-7.74,2.16,679.92,225.24,True
1707,-3.24,31.59,-1.8,6.85,-11.93,2.24,745.2,141.19,True
1708,-0.63,32.92,-1.54,6.52,-10.22,2.21,718.61,175.43,True
1709,1.68,34.1,-1.31,6.23,-8.71,2.18,695.05,205.77,True
1710,-3.19,31.61,-1.8,6.85,-11.89,2.24,744.71,141.83,True
1711,4.55,35.56,-1.03,5.86,-6.83,2.15,665.8,243.42,True
1712,5.59,36.09,-0.92,5.73,-6.15,2.13,655.18,257.09,True
1713,2.88,34.71,-1.19,6.07,-7.92,2.17,682.78,221.55,True
1714,-2.49,31.97,-1.73,6.76,-11.44,2.23,737.61,150.97,True
1715,2.77,34.65,-1.2,6.09,-7.99,2.17,683.9,220.11,True
1716,6.95,36.79,-0.79,5.55,-5.26,2.12,641.29,274.98,True
1717,4.2,35.38,-1.06,5.9,-7.06,2.15,669.39,238.79,True
1718,6.32,36.46,-0.85,5.63,-5.67,2.12,647.74,266.68,True
1719,-0.82,32.82,-1.56,6.54,-10.35,2.21,720.57,172.9,True
1720,-2.77,31.83,-1.76,6.79,-11.62,2.24,740.43,147.34,True
1721,5.85,36.22,-0.9,5.69,-5.98,2.13,652.53,260.51,True
1722,5.62,36.1,-0.92,5.72,-6.13,2.13,654.92,257.43,True
1723,1.09,33.8,-1.37,6.3,-9.1,2.19,701.08,197.99,True
1724,1.16,33.83,-1.37,6.29,-9.05,2.19,700.38,198.9,True
1725,4.34,35.45,-1.05,5.89,-6.97,2.15,667.94,240.66,True
1726,1.58,34.05,-1.32,6.24,-8.78,2.18,696.09,204.42,True
1727,6.47,36.54,-0.84,5.62,-5.58,2.12,646.24,268.61,True
1728,4.86,35.72,-1.0,5.82,-6.63,2.14,662.67,247.45,True
1729,3.15,34.85,-1.17,6.04,-7.75,2.16,680.08,225.03,True
1730,5.66,36.13,-0.92,5.72,-6.1,2.13,654.46,258.03,True
1731,-3.41,31.5,-1.82,6.87,-12.04,2.24,746.99,138.89,True
1732,5.06,35.82,-0.98,5.8,-6.5,2.14,660.63,250.08,True
1733,6.42,36.52,-0.84,5.62,-5.6,2.12,646.67,268.05,True
1734,7.0,36.81,-0.78,5.55,-5.23,2.12,640.77,275.65,True
1735,6.16,36.38,-0.87,5.65,-5.78,2.13,649.39,264.54,True
1736,-3.51,31.45,-1.83,6.89,-12.1,2.25,747.95,137.65,True
1737,4.87,35.72,-1.0,5.82,-6.62,2.14,662.51,247.65,True
1738,5.9,36.25,-0.89,5.69,-5.95,2.13,652.02,261.16,True
1739,5.22,35.9,-0.96,5.77,-6.39,2.14,658.96,252.23,True
1740,6.25,36.43,-0.86,5.64,-5.72,2.13,648.43,265.78,True
1741,-2.87,31.78,-1.77,6.81,-11.69,2.24,741.48,145.98,True
1742,1.81,34.17,-1.3,6.21,-8.62,2.18,693.68,207.52,True
1743,-2.94,31.74,-1.77,6.81,-11.73,2.24,742.11,145.17,True
1744,-1.95,32.25,-1.68,6.69,-11.08,2.23,732.02,158.16,True
1745,0.64,33.57,-1.42,6.36,-9.39,2.19,705.67,192.09,True
1746,-4.07,31.17,-1.89,6.96,-12.47,2.25,753.66,130.3,True
1747,-2.84,31.79,-1.76,6.8,-11.67,2.24,741.14,146.42,True
1748,5.33,35.96,-0.95,5.76,-6.32,2.14,657.85,253.65,True
1749,-1.98,32.23,-1.68,6.69,-11.1,2.23,732.39,157.69,True
1750,-3.53,31.44,-1.83,6.89,-12.11,2.25,748.12,137.43,True
1751,2.3,34.41,-1.25,6.15,-8.31,2.17,688.77,213.85,True
1752,-2.79,31.82,-1.76,6.79,-11.63,2.24,740.59,147.13,True
1753,2.68,34.61,-1.21,6.1,-8.06,2.17,684.88,218.86,True
1754,3.04,34.79,-1.18,6.05,-7.82,2.17,681.22,223.56,True
1755,-2.65,31.89,-1.75,6.78,-11.54,2.24,739.22,148.89,True
1756,-2.92,31.75,-1.77,6.81,-11.72,2.24,741.98,145.34,True
1757,4.21,35.39,-1.06,5.9,-7.05,2.15,669.27,238.95,True
1758,-1.65,32.4,-1.65,6.65,-10.89,2.22,729.0,162.05,True
1759,-3.17,31.63,-1.8,6.84,-11.88,2.24,744.47,142.13,True
1760,0.85,33.67,-1.4,6.33,-9.25,2.19,703.51,194.86,True
1761,-4.27,31.06,-1.91,6.98,-12.6,2.26,755.74,127.62,True
1762,-3.04,31.69,-1.78,6.83,-11.8,2.24,743.18,143.79,True
1763,3.38,34.96,-1.14,6.01,-7.6,2.16,677.73,228.06,True
1764,-0.09,33.2,-1.49,6.45,-9.86,2.2,713.05,182.58,True
1765,-3.05,31.69,-1.79,6.83,-11.8,2.24,743.29,143.65,True
1766,6.64,36.62,-0.82,5.59,-5.47,2.12,644.51,270.83,True
1767,-2.44,32.0,-1.72,6.75,-11.4,2.23,737.05,151.68,True
1768,-3.02,31.7,-1.78,6.82,-11.78,2.24,742.96,144.08,True
1769,-4.34,31.03,-1.91,6.99,-12.65,2.26,756.42,126.74,True
1770,6.32,36.46,-0.85,5.63,-5.67,2.12,647.76,266.65,True
1771,0.45,33.47,-1.44,6.38,-9.51,2.2,707.58,189.63,True
1772,2.53,34.53,-1.23,6.12,-8.15,2.17,686.35,216.96,True
1773,3.49,35.02,-1.13,5.99,-7.52,2.16,676.55,229.58,True
1774,0.14,33.31,-1.47,6.42,-9.72,2.2,710.78,185.51,True
1775,-1.19,32.64,-1.6,6.59,-10.58,2.22,724.27,168.14,True
1776,4.5,35.53,-1.03,5.87,-6.87,2.15,666.34,242.72,True
1777,6.92,36.77,-0.79,5.56,-5.28,2.12,641.61,274.57,True
1778,3.17,34.86,-1.16,6.04,-7.73,2.16,679.82,225.37,True
1779,3.06,34.8,-1.18,6.05,-7.8,2.16,680.93,223.94,True
1780,4.65,35.61,-1.02,5.85,-6.76,2.15,664.72,244.81,True
1781,1.73,34.12,-1.31,6.22,-8.68,2.18,694.55,206.4,True
1782,2.61,34.57,-1.22,6.11,-8.1,2.17,685.59,217.94,True
1783,3.76,35.16,-1.11,5.96,-7.35,2.16,673.86,233.05,True
1784,-2.65,31.89,-1.75,6.78,-11.54,2.24,739.2,148.92,True
1785,4.97,35.78,-0.99,5.81,-6.56,2.14,661.49,248.97,True
1786,1.28,33.9,-1.35,6.28,-8.97,2.19,699.08,200.57,True
1787,2.55,34.54,-1.23,6.12,-8.14,2.17,686.21,217.14,True
1788,-3.3,31.56,-1.81,6.86,-11.97,2.24,745.83,140.38,True
1789,4.92,35.75,-0.99,5.81,-6.59,2.14,662.02,248.29,True
1790,-3.96,31.22,-1.88,6.94,-12.39,2.25,752.51,131.78,True
1791,-3.89,31.26,-1.87,6.94,-12.35,2.25,751.89,132.58,True
1792,7.06,36.84,-0.78,5.54,-5.19,2.12,640.19,276.4,True
1793,-0.53,32.97,-1.53,6.51,-10.16,2.21,717.61,176.71,True
1794,1.87,34.2,-1.29,6.2,-8.58,2.18,693.06,208.32,True
1795,-1.47,32.49,-1.63,6.63,-10.77,2.22,727.14,164.44,True
1796,0.17,33.33,-1.46,6.42,-9.7,2.2,710.44,185.95,True
1797,-2.28,32.08,-1.71,6.73,-11.3,2.23,735.44,153.76,True
1798,-4.17,31.11,-1.9,6.97,-12.54,2.25,754.74,128.91,True
1799,6.92,36.77,-0.79,5.56,-5.28,2.12,641.59,274.59,True
1800,6.08,36.34,-0.87,5.66,-5.83,2.13,650.16,263.55,True
1801,3.89,35.23,-1.09,5.94,-7.26,2.15,672.47,234.84,True
1802,0.29,33.39,-1.45,6.4,-9.62,2.2,709.26,187.47,True
1803,-2.65,31.89,-1.74,6.78,-11.54,2.24,739.16,148.97,True
1804,-2.37,32.03,-1.72,6.74,-11.36,2.23,736.33,152.61,True
1805,4.8,35.69,-1.0,5.83,-6.67,2.14,663.21,246.75,True
1806,0.64,33.57,-1.42,6.36,-9.39,2.19,705.62,192.16,True
1807,3.88,35.22,-1.09,5.94,-7.27,2.15,672.59,234.68,True
1808,1.76,34.14,-1.3,6.21,-8.65,2.18,694.19,206.87,True
1809,2.74,34.64,-1.21,6.09,-8.01,2.17,684.24,219.68,True
1810,5.44,36.01,-0.94,5.75,-6.25,2.14,656.74,255.09,True
1811,6.33,36.47,-0.85,5.63,-5.67,2.12,647.67,266.76,True
1812,4.96,35.77,-0.99,5.81,-6.56,2.14,661.58,248.86,True
1813,1.18,33.84,-1.36,6.29,-9.04,2.19,700.15,199.2,True
1814,4.95,35.77,-0.99,5.81,-6.57,2.14,661.68,248.73,True
1815,5.26,35.92,-0.96,5.77,-6.37,2.14,658.56,252.74,True
1816,-1.64,32.4,-1.64,6.65,-10.88,2.22,728.91,162.17,True
1817,-1.69,32.38,-1.65,6.65,-10.91,2.22,729.39,161.55,True
1818,6.3,36.45,-0.85,5.64,-5.69,2.13,647.99,266.35,True
1819,1.51,34.01,-1.33,6.25,-8.82,2.18,696.82,203.48,True
1820,-4.36,31.02,-1.92,7.0,-12.66,2.26,756.65,126.45,True
1821,6.65,36.63,-0.82,5.59,-5.46,2.12,644.38,271.0,True
1822,3.82,35.19,-1.1,5.95,-7.31,2.16,673.22,233.86,True
1823,4.61,35.59,-1.02,5.85,-6.79,2.15,665.13,244.28,True
1824,4.12,35.34,-1.07,5.91,-7.11,2.15,670.19,237.76,True
1825,-1.86,32.29,-1.67,6.68,-11.02,2.23,731.12,159.32,True
1826,1.82,34.17,-1.3,6.21,-8.62,2.18,693.62,207.6,True
1827,-4.4,31.0,-1.92,7.0,-12.68,2.26,757.0,126.0,True
1828,4.16,35.36,-1.07,5.91,-7.09,2.15,669.75,238.34,True
1829,4.85,35.72,-1.0,5.82,-6.63,2.14,662.7,247.41,True
1830,-1.29,32.59,-1.61,6.6,-10.65,2.22,725.28,166.84,True
1831,4.54,35.55,-1.03,5.86,-6.84,2.15,665.93,243.25,True
1832,-0.34,33.07,-1.51,6.48,-10.03,2.21,715.66,179.23,True
1833,4.7,35.64,-1.01,5.84,-6.73,2.14,664.25,245.41,True
1834,2.34,34.43,-1.25,6.14,-8.28,2.17,688.31,214.44,True
1835,5.35,35.97,-0.95,5.76,-6.31,2.14,657.65,253.91,True
1836,6.5,36.56,-0.83,5.61,-5.55,2.12,645.88,269.07,True
1837,-2.01,32.22,-1.68,6.7,-11.12,2.23,732.68,157.32,True
1838,-3.28,31.57,-1.81,6.86,-11.95,2.24,745.59,140.69,True
1839,4.2,35.38,-1.06,5.9,-7.06,2.15,669.33,238.87,True
1840,-3.45,31.48,-1.83,6.88,-12.06,2.25,747.35,138.42,True
1841,3.77,35.17,-1.1,5.96,-7.34,2.16,673.69,233.27,True
1842,2.27,34.4,-1.25,6.15,-8.33,2.17,689.08,213.45,True
1843,5.64,36.12,-0.92,5.72,-6.12,2.13,654.63,257.8,True
1844,0.47,33.48,-1.43,6.38,-9.5,2.2,707.33,189.95,True
1845,-1.44,32.51,-1.62,6.62,-10.75,2.22,726.82,164.85,True
1846,0.82,33.66,-1.4,6.33,-9.27,2.19,703.78,194.52,True
1847,1.14,33.82,-1.37,6.29,-9.06,2.19,700.52,198.72,True
1848,2.76,34.65,-1.21,6.09,-8.0,2.17,683.99,220.0,True
1849,2.22,34.37,-1.26,6.16,-8.36,2.18,689.54,212.85,True
1850,-0.33,33.07,-1.51,6.48,-10.02,2.21,715.56,179.36,True
1851,-3.07,31.68,-1.79,6.83,-11.82,2.24,743.49,143.4,True
1852,3.15,34.85,-1.17,6.04,-7.75,2.16,680.09,225.02,True
1853,6.84,36.73,-0.8,5.57,-5.33,2.12,642.42,273.53,True
1854,7.22,36.92,-0.76,5.52,-5.08,2.11,638.57,278.48,True
1855,5.15,35.87,-0.97,5.78,-6.44,2.14,659.66,251.33,True
1856,7.09,36.86,-0.77,5.54,-5.17,2.12,639.88,276.79,True
1857,-4.25,31.08,-1.9,6.98,-12.58,2.25,755.47,127.96,True
1858,0.52,33.51,-1.43,6.37,-9.46,2.2,706.84,190.58,True
1859,4.47,35.52,-1.03,5.87,-6.88,2.15,666.56,242.44,True
1860,-0.2,33.14,-1.5,6.46,-9.94,2.21,714.17,181.14,True
