,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,62.19,476.35,-0.52,7.0,17.98,15.25,396.34,162.14,True
1524,59.89,457.63,-0.49,7.0,17.59,15.2,393.12,161.2,True
1525,47.29,354.79,-0.32,7.0,15.45,14.92,375.39,156.03,True
1526,61.16,468.0,-0.51,7.0,17.81,15.23,394.9,161.72,True
1527,50.39,380.07,-0.36,7.0,15.98,14.99,379.75,157.3,True
1528,72.33,559.07,-0.66,7.0,19.7,15.48,410.6,166.3,True
1529,62.49,478.84,-0.53,7.0,18.03,15.26,396.77,162.27,True
1530,46.94,351.98,-0.32,7.0,15.4,14.91,374.91,155.89,True
1531,50.85,383.84,-0.37,7.0,16.06,15.0,380.4,157.49,True
1532,47.84,359.33,-0.33,7.0,15.55,14.93,376.17,156.26,True
1533,64.79,497.63,-0.56,7.0,18.42,15.31,400.01,163.21,True
1534,43.09,320.5,-0.27,7.0,14.74,14.83,369.48,154.31,True
1535,54.59,414.36,-0.42,7.0,16.69,15.08,385.66,159.03,True
1536,44.62,333.03,-0.29,7.0,15.0,14.86,371.64,154.94,True
1537,42.87,318.71,-0.26,7.0,14.7,14.82,369.17,154.22,True
1538,70.03,540.33,-0.63,7.0,19.31,15.43,407.37,165.36,True
1539,47.12,353.4,-0.32,7.0,15.42,14.92,375.15,155.96,True
1540,42.77,317.94,-0.26,7.0,14.69,14.82,369.04,154.18,True
1541,52.46,396.98,-0.39,7.0,16.33,15.04,382.66,158.15,True
1542,69.08,532.6,-0.61,7.0,19.15,15.41,406.04,164.97,True
1543,55.88,424.9,-0.44,7.0,16.91,15.11,387.48,159.56,True
1544,48.55,365.06,-0.34,7.0,15.67,14.95,377.16,156.55,True
1545,57.9,441.36,-0.46,7.0,17.25,15.16,390.31,160.38,True
1546,57.07,434.62,-0.45,7.0,17.11,15.14,389.15,160.04,True
1547,67.95,523.4,-0.6,7.0,18.96,15.38,404.45,164.51,True
1548,64.39,494.34,-0.55,7.0,18.35,15.3,399.44,163.05,True
1549,58.8,448.75,-0.48,7.0,17.41,15.18,391.58,160.75,True
1550,53.93,409.02,-0.41,7.0,16.58,15.07,384.74,158.76,True
1551,45.7,341.86,-0.3,7.0,15.18,14.89,373.16,155.38,True
1552,71.69,553.87,-0.65,7.0,19.59,15.46,409.7,166.04,True
1553,62.52,479.07,-0.53,7.0,18.04,15.26,396.81,162.28,True
1554,68.52,528.04,-0.61,7.0,19.05,15.39,405.25,164.74,True
1555,62.56,479.37,-0.53,7.0,18.04,15.26,396.86,162.29,True
1556,68.89,531.03,-0.61,7.0,19.12,15.4,405.77,164.89,True
1557,69.83,538.73,-0.62,7.0,19.28,15.42,407.09,165.28,True
1558,53.31,403.92,-0.4,7.0,16.47,15.06,383.86,158.5,True
1559,48.79,367.05,-0.34,7.0,15.71,14.96,377.5,156.65,True
1560,69.81,538.56,-0.62,7.0,19.27,15.42,407.06,165.27,True
1561,49.43,372.28,-0.35,7.0,15.82,14.97,378.41,156.91,True
1562,60.39,461.7,-0.5,7.0,17.68,15.21,393.82,161.41,True
1563,72.53,560.71,-0.66,7.0,19.73,15.48,410.88,166.38,True
1564,62.7,480.57,-0.53,7.0,18.07,15.27,397.07,162.35,True
1565,50.96,384.78,-0.37,7.0,16.08,15.0,380.56,157.54,True
1566,56.03,426.09,-0.44,7.0,16.94,15.12,387.68,159.61,True
1567,48.7,366.31,-0.34,7.0,15.69,14.95,377.38,156.61,True
1568,45.9,343.43,-0.3,7.0,15.22,14.89,373.43,155.46,True
1569,65.26,501.41,-0.56,7.0,18.5,15.32,400.66,163.4,True
1570,64.45,494.8,-0.55,7.0,18.36,15.3,399.52,163.07,True
1571,40.31,297.82,-0.23,7.0,14.27,14.77,365.57,153.17,True
1572,72.56,561.02,-0.66,7.0,19.74,15.48,410.93,166.4,True
1573,66.2,509.11,-0.58,7.0,18.66,15.34,401.99,163.79,True
1574,72.69,562.01,-0.66,7.0,19.76,15.49,411.11,166.45,True
1575,73.01,564.65,-0.67,7.0,19.82,15.49,411.56,166.58,True
1576,54.75,415.66,-0.42,7.0,16.72,15.09,385.88,159.09,True
1577,47.91,359.85,-0.33,7.0,15.56,14.94,376.26,156.29,True
1578,51.8,391.6,-0.38,7.0,16.22,15.02,381.74,157.88,True
1579,64.93,498.74,-0.56,7.0,18.45,15.31,400.2,163.27,True
1580,63.28,485.28,-0.54,7.0,18.17,15.28,397.88,162.59,True
1581,72.39,559.63,-0.66,7.0,19.71,15.48,410.7,166.33,True
1582,53.99,409.45,-0.41,7.0,16.59,15.07,384.81,158.78,True
1583,62.77,481.08,-0.53,7.0,18.08,15.27,397.16,162.38,True
1584,61.1,467.49,-0.51,7.0,17.8,15.23,394.81,161.7,True
1585,66.22,509.22,-0.58,7.0,18.66,15.34,402.01,163.79,True
1586,61.62,471.76,-0.51,7.0,17.88,15.24,395.55,161.91,True
1587,45.93,343.74,-0.3,7.0,15.22,14.89,373.49,155.48,True
1588,49.66,374.14,-0.35,7.0,15.86,14.98,378.73,157.0,True
1589,40.35,298.15,-0.23,7.0,14.28,14.77,365.63,153.18,True
1590,43.74,325.86,-0.27,7.0,14.85,14.84,370.41,154.58,True
1591,62.18,476.33,-0.52,7.0,17.98,15.25,396.34,162.14,True
1592,51.19,386.62,-0.37,7.0,16.12,15.01,380.88,157.63,True
1593,68.91,531.19,-0.61,7.0,19.12,15.4,405.79,164.9,True
1594,55.6,422.6,-0.43,7.0,16.86,15.11,387.08,159.44,True
1595,45.13,337.19,-0.29,7.0,15.09,14.87,372.36,155.15,True
1596,64.53,495.48,-0.55,7.0,18.38,15.31,399.64,163.1,True
1597,72.09,557.14,-0.66,7.0,19.66,15.47,410.27,166.2,True
1598,64.84,498.02,-0.56,7.0,18.43,15.31,400.08,163.23,True
1599,49.93,376.32,-0.36,7.0,15.9,14.98,379.1,157.11,True
1600,70.47,543.94,-0.63,7.0,19.39,15.44,407.99,165.54,True
1601,67.4,518.9,-0.59,7.0,18.86,15.37,403.68,164.28,True
1602,68.39,526.97,-0.61,7.0,19.03,15.39,405.07,164.69,True
1603,62.52,479.08,-0.53,7.0,18.04,15.26,396.81,162.28,True
1604,66.76,513.7,-0.58,7.0,18.76,15.36,402.78,164.02,True
1605,57.45,437.71,-0.46,7.0,17.18,15.15,389.68,160.2,True
1606,60.73,464.45,-0.5,7.0,17.73,15.22,394.29,161.54,True
1607,61.39,469.82,-0.51,7.0,17.84,15.24,395.22,161.81,True
1608,43.89,327.09,-0.28,7.0,14.88,14.85,370.62,154.64,True
1609,65.37,502.29,-0.57,7.0,18.52,15.32,400.81,163.45,True
1610,42.06,312.13,-0.25,7.0,14.57,14.81,368.04,153.89,True
1611,41.94,311.15,-0.25,7.0,14.55,14.8,367.87,153.84,True
1612,64.47,495.01,-0.55,7.0,18.37,15.3,399.56,163.08,True
1613,65.55,503.82,-0.57,7.0,18.55,15.33,401.08,163.52,True
1614,62.95,482.57,-0.53,7.0,18.11,15.27,397.41,162.45,True
1615,54.08,410.23,-0.41,7.0,16.61,15.07,384.95,158.82,True
1616,52.64,398.49,-0.39,7.0,16.36,15.04,382.92,158.23,True
1617,72.38,559.48,-0.66,7.0,19.71,15.48,410.67,166.32,True
1618,50.34,379.65,-0.36,7.0,15.97,14.99,379.68,157.28,True
1619,40.3,297.82,-0.23,7.0,14.27,14.77,365.57,153.17,True
1620,69.55,536.46,-0.62,7.0,19.23,15.42,406.7,165.16,True
1621,66.21,509.15,-0.58,7.0,18.66,15.34,402.0,163.79,True
1622,55.37,420.74,-0.43,7.0,16.82,15.1,386.76,159.35,True
1623,55.58,422.41,-0.43,7.0,16.86,15.11,387.05,159.43,True
1624,53.78,407.72,-0.41,7.0,16.55,15.07,384.51,158.69,True
1625,52.39,396.41,-0.39,7.0,16.32,15.04,382.57,158.12,True
1626,57.54,438.46,-0.46,7.0,17.19,15.15,389.81,160.24,True
1627,45.47,339.98,-0.3,7.0,15.15,14.88,372.84,155.29,True
1628,41.35,306.31,-0.24,7.0,14.45,14.79,367.04,153.59,True
1629,65.39,502.47,-0.57,7.0,18.52,15.32,400.84,163.45,True
1630,55.7,423.46,-0.44,7.0,16.88,15.11,387.23,159.48,True
1631,62.33,477.52,-0.52,7.0,18.0,15.26,396.54,162.2,True
1632,71.71,554.01,-0.65,7.0,19.59,15.47,409.73,166.05,True
1633,42.05,312.03,-0.25,7.0,14.56,14.81,368.02,153.88,True
1634,44.51,332.09,-0.28,7.0,14.98,14.86,371.48,154.89,True
1635,65.62,504.37,-0.57,7.0,18.56,15.33,401.17,163.55,True
1636,48.03,360.88,-0.33,7.0,15.58,14.94,376.44,156.34,True
1637,47.9,359.74,-0.33,7.0,15.56,14.94,376.24,156.28,True
1638,47.25,354.47,-0.32,7.0,15.45,14.92,375.34,156.01,True
1639,64.89,498.43,-0.56,7.0,18.44,15.31,400.15,163.25,True
1640,44.04,328.28,-0.28,7.0,14.9,14.85,370.82,154.7,True
1641,57.83,440.8,-0.46,7.0,17.24,15.16,390.22,160.35,True
1642,54.17,410.91,-0.41,7.0,16.62,15.08,385.06,158.85,True
1643,62.09,475.56,-0.52,7.0,17.96,15.25,396.21,162.1,True
1644,60.51,462.69,-0.5,7.0,17.7,15.22,393.99,161.45,True
1645,62.14,475.94,-0.52,7.0,17.97,15.25,396.27,162.12,True
1646,49.97,376.63,-0.36,7.0,15.91,14.98,379.16,157.13,True
1647,74.02,572.9,-0.68,7.0,19.99,15.52,412.98,166.99,True
1648,70.26,542.21,-0.63,7.0,19.35,15.43,407.69,165.45,True
1649,46.45,347.93,-0.31,7.0,15.31,14.9,374.21,155.69,True
1650,67.15,516.86,-0.59,7.0,18.82,15.36,403.32,164.18,True
1651,68.58,528.55,-0.61,7.0,19.07,15.4,405.34,164.77,True
1652,59.67,455.85,-0.49,7.0,17.55,15.2,392.81,161.11,True
1653,65.23,501.18,-0.56,7.0,18.5,15.32,400.62,163.39,True
1654,57.98,442.06,-0.47,7.0,17.27,15.16,390.43,160.42,True
1655,58.3,444.66,-0.47,7.0,17.32,15.17,390.88,160.55,True
1656,56.09,426.63,-0.44,7.0,16.95,15.12,387.77,159.64,True
1657,49.24,370.68,-0.35,7.0,15.78,14.97,378.13,156.83,True
1658,59.77,456.62,-0.49,7.0,17.57,15.2,392.94,161.15,True
1659,51.91,392.53,-0.38,7.0,16.24,15.03,381.9,157.93,True
1660,39.92,294.67,-0.22,7.0,14.2,14.76,365.03,153.01,True
1661,55.96,425.55,-0.44,7.0,16.92,15.12,387.59,159.59,True
1662,58.16,443.53,-0.47,7.0,17.3,15.16,390.69,160.49,True
1663,60.19,460.02,-0.5,7.0,17.64,15.21,393.53,161.32,True
1664,70.77,546.35,-0.64,7.0,19.44,15.44,408.41,165.66,True
1665,41.47,307.32,-0.24,7.0,14.47,14.79,367.21,153.64,True
1666,70.89,547.4,-0.64,7.0,19.46,15.45,408.59,165.71,True
1667,54.99,417.67,-0.43,7.0,16.76,15.09,386.23,159.19,True
1668,43.42,323.22,-0.27,7.0,14.8,14.84,369.95,154.44,True
1669,41.9,310.79,-0.25,7.0,14.54,14.8,367.81,153.82,True
1670,63.58,487.75,-0.54,7.0,18.22,15.28,398.31,162.71,True
1671,50.39,380.12,-0.36,7.0,15.98,14.99,379.76,157.3,True
1672,43.95,327.56,-0.28,7.0,14.89,14.85,370.7,154.66,True
1673,66.04,507.83,-0.57,7.0,18.63,15.34,401.77,163.72,True
1674,54.94,417.2,-0.42,7.0,16.75,15.09,386.15,159.17,True
1675,48.85,367.56,-0.34,7.0,15.72,14.96,377.59,156.67,True
1676,57.37,437.05,-0.46,7.0,17.16,15.15,389.57,160.17,True
1677,44.96,335.79,-0.29,7.0,15.06,14.87,372.12,155.08,True
1678,58.58,446.91,-0.47,7.0,17.37,15.17,391.27,160.66,True
1679,50.16,378.26,-0.36,7.0,15.94,14.99,379.44,157.21,True
1680,67.04,515.94,-0.59,7.0,18.8,15.36,403.17,164.13,True
1681,44.82,334.68,-0.29,7.0,15.04,14.87,371.92,155.02,True
1682,59.14,451.5,-0.48,7.0,17.46,15.19,392.06,160.89,True
1683,43.36,322.73,-0.27,7.0,14.79,14.84,369.86,154.42,True
1684,55.32,420.31,-0.43,7.0,16.82,15.1,386.68,159.32,True
1685,57.75,440.13,-0.46,7.0,17.23,15.15,390.1,160.32,True
1686,67.04,515.92,-0.59,7.0,18.8,15.36,403.16,164.13,True
1687,43.93,327.41,-0.28,7.0,14.88,14.85,370.67,154.65,True
1688,55.47,421.52,-0.43,7.0,16.84,15.1,386.89,159.39,True
1689,73.4,567.88,-0.67,7.0,19.88,15.5,412.12,166.74,True
1690,47.87,359.52,-0.33,7.0,15.55,14.94,376.21,156.27,True
1691,54.3,412.03,-0.42,7.0,16.64,15.08,385.26,158.91,True
1692,45.15,337.38,-0.29,7.0,15.09,14.88,372.39,155.16,True
1693,55.31,420.24,-0.43,7.0,16.81,15.1,386.67,159.32,True
1694,67.28,517.88,-0.59,7.0,18.84,15.37,403.5,164.23,True
1695,62.97,482.74,-0.53,7.0,18.11,15.27,397.44,162.46,True
1696,68.04,524.13,-0.6,7.0,18.97,15.38,404.58,164.54,True
1697,69.3,534.35,-0.62,7.0,19.19,15.41,406.34,165.06,True
1698,66.0,507.43,-0.57,7.0,18.63,15.34,401.7,163.7,True
1699,59.45,454.02,-0.49,7.0,17.52,15.19,392.49,161.02,True
1700,45.14,337.24,-0.29,7.0,15.09,14.87,372.37,155.15,True
1701,71.72,554.15,-0.65,7.0,19.6,15.47,409.75,166.05,True
1702,50.69,382.55,-0.37,7.0,16.03,15.0,380.18,157.43,True
1703,55.8,424.23,-0.44,7.0,16.9,15.11,387.36,159.52,True
1704,67.3,518.1,-0.59,7.0,18.85,15.37,403.54,164.24,True
1705,73.39,567.74,-0.67,7.0,19.88,15.5,412.09,166.74,True
1706,63.51,487.11,-0.54,7.0,18.2,15.28,398.2,162.68,True
1707,55.05,418.12,-0.43,7.0,16.77,15.1,386.31,159.21,True
1708,72.49,560.39,-0.66,7.0,19.73,15.48,410.83,166.37,True
1709,43.65,325.12,-0.27,7.0,14.84,14.84,370.28,154.54,True
1710,70.24,542.07,-0.63,7.0,19.35,15.43,407.67,165.45,True
1711,48.39,363.8,-0.34,7.0,15.64,14.95,376.94,156.48,True
1712,54.15,410.79,-0.41,7.0,16.62,15.08,385.04,158.85,True
1713,60.38,461.65,-0.5,7.0,17.67,15.21,393.81,161.4,True
1714,48.31,363.12,-0.34,7.0,15.63,14.95,376.83,156.45,True
1715,71.5,552.35,-0.65,7.0,19.56,15.46,409.44,165.96,True
1716,60.99,466.56,-0.51,7.0,17.78,15.23,394.66,161.65,True
1717,70.43,543.63,-0.63,7.0,19.38,15.44,407.94,165.52,True
1718,73.07,565.13,-0.67,7.0,19.83,15.5,411.64,166.6,True
1719,58.71,448.0,-0.48,7.0,17.39,15.18,391.46,160.72,True
1720,57.56,438.56,-0.46,7.0,17.19,15.15,389.83,160.24,True
1721,66.26,509.55,-0.58,7.0,18.67,15.34,402.06,163.81,True
1722,73.41,567.94,-0.67,7.0,19.88,15.5,412.13,166.75,True
1723,45.34,338.91,-0.3,7.0,15.12,14.88,372.65,155.23,True
1724,64.47,494.95,-0.55,7.0,18.37,15.3,399.55,163.08,True
1725,58.25,444.26,-0.47,7.0,17.31,15.17,390.81,160.53,True
1726,53.62,406.48,-0.41,7.0,16.53,15.06,384.3,158.63,True
1727,48.0,360.62,-0.33,7.0,15.57,14.94,376.4,156.32,True
1728,48.58,365.33,-0.34,7.0,15.67,14.95,377.21,156.56,True
1729,72.65,561.74,-0.66,7.0,19.76,15.49,411.06,166.43,True
1730,49.45,372.46,-0.35,7.0,15.82,14.97,378.44,156.92,True
1731,66.72,513.35,-0.58,7.0,18.75,15.35,402.72,164.0,True
1732,73.01,564.68,-0.67,7.0,19.82,15.49,411.57,166.58,True
1733,59.78,456.75,-0.49,7.0,17.57,15.2,392.96,161.16,True
1734,58.99,450.23,-0.48,7.0,17.44,15.18,391.84,160.83,True
1735,67.7,521.35,-0.6,7.0,18.92,15.38,404.1,164.4,True
1736,52.66,398.61,-0.39,7.0,16.36,15.04,382.94,158.23,True
1737,41.49,307.48,-0.24,7.0,14.47,14.79,367.24,153.65,True
1738,41.45,307.19,-0.24,7.0,14.46,14.79,367.19,153.64,True
1739,45.82,342.79,-0.3,7.0,15.2,14.89,373.32,155.43,True
1740,69.55,536.41,-0.62,7.0,19.23,15.42,406.69,165.16,True
1741,50.05,377.28,-0.36,7.0,15.92,14.98,379.27,157.16,True
1742,62.25,476.87,-0.52,7.0,17.99,15.26,396.43,162.17,True
1743,40.15,296.52,-0.23,7.0,14.24,14.76,365.35,153.1,True
1744,73.72,570.47,-0.68,7.0,19.94,15.51,412.56,166.87,True
1745,55.72,423.61,-0.44,7.0,16.88,15.11,387.25,159.49,True
1746,65.87,506.37,-0.57,7.0,18.6,15.34,401.52,163.65,True
1747,59.95,458.07,-0.49,7.0,17.6,15.2,393.19,161.22,True
1748,68.47,527.64,-0.61,7.0,19.05,15.39,405.18,164.72,True
1749,66.24,509.44,-0.58,7.0,18.67,15.34,402.05,163.81,True
1750,69.63,537.12,-0.62,7.0,19.24,15.42,406.82,165.2,True
1751,71.31,550.75,-0.64,7.0,19.53,15.46,409.17,165.88,True
1752,65.84,506.18,-0.57,7.0,18.6,15.33,401.48,163.64,True
1753,70.88,547.29,-0.64,7.0,19.45,15.45,408.57,165.71,True
1754,65.73,505.27,-0.57,7.0,18.58,15.33,401.33,163.6,True
1755,59.47,454.2,-0.49,7.0,17.52,15.19,392.52,161.03,True
1756,66.0,507.44,-0.57,7.0,18.63,15.34,401.7,163.7,True
1757,66.37,510.45,-0.58,7.0,18.69,15.35,402.22,163.86,True
1758,72.82,563.1,-0.67,7.0,19.78,15.49,411.29,166.5,True
1759,71.25,550.29,-0.64,7.0,19.52,15.45,409.09,165.86,True
1760,64.8,497.67,-0.56,7.0,18.42,15.31,400.02,163.21,True
1761,73.07,565.16,-0.67,7.0,19.83,15.5,411.65,166.61,True
1762,72.48,560.29,-0.66,7.0,19.73,15.48,410.81,166.36,True
1763,50.73,382.88,-0.37,7.0,16.04,15.0,380.23,157.44,True
1764,68.88,530.99,-0.61,7.0,19.12,15.4,405.76,164.89,True
1765,54.58,414.3,-0.42,7.0,16.69,15.08,385.65,159.02,True
1766,43.99,327.87,-0.28,7.0,14.89,14.85,370.75,154.68,True
1767,47.27,354.67,-0.32,7.0,15.45,14.92,375.37,156.02,True
1768,45.05,336.54,-0.29,7.0,15.07,14.87,372.25,155.11,True
1769,71.55,552.71,-0.65,7.0,19.57,15.46,409.5,165.98,True
1770,70.72,545.98,-0.64,7.0,19.43,15.44,408.34,165.64,True
1771,51.12,386.09,-0.37,7.0,16.1,15.01,380.79,157.6,True
1772,64.56,495.73,-0.55,7.0,18.38,15.31,399.68,163.12,True
1773,56.98,433.9,-0.45,7.0,17.1,15.14,389.03,160.01,True
1774,59.84,457.19,-0.49,7.0,17.58,15.2,393.04,161.18,True
1775,42.22,313.41,-0.25,7.0,14.59,14.81,368.26,153.95,True
1776,52.08,393.92,-0.39,7.0,16.27,15.03,382.14,158.0,True
1777,73.35,567.4,-0.67,7.0,19.87,15.5,412.03,166.72,True
1778,69.56,536.48,-0.62,7.0,19.23,15.42,406.71,165.16,True
1779,72.68,561.97,-0.66,7.0,19.76,15.49,411.1,166.45,True
1780,73.14,565.76,-0.67,7.0,19.84,15.5,411.75,166.64,True
1781,40.95,303.08,-0.24,7.0,14.38,14.78,366.48,153.43,True
1782,70.24,542.05,-0.63,7.0,19.35,15.43,407.67,165.44,True
1783,69.61,536.89,-0.62,7.0,19.24,15.42,406.78,165.18,True
1784,60.4,461.75,-0.5,7.0,17.68,15.21,393.83,161.41,True
1785,66.43,510.98,-0.58,7.0,18.7,15.35,402.31,163.88,True
1786,55.3,420.14,-0.43,7.0,16.81,15.1,386.65,159.32,True
1787,44.23,329.88,-0.28,7.0,14.94,14.85,371.1,154.78,True
1788,66.6,512.38,-0.58,7.0,18.73,15.35,402.55,163.95,True
1789,47.21,354.13,-0.32,7.0,15.44,14.92,375.28,156.0,True
1790,68.4,527.01,-0.61,7.0,19.03,15.39,405.07,164.69,True
1791,46.78,350.62,-0.32,7.0,15.37,14.91,374.67,155.82,True
1792,70.98,548.11,-0.64,7.0,19.47,15.45,408.71,165.75,True
1793,47.52,356.68,-0.33,7.0,15.49,14.93,375.72,156.13,True
1794,68.98,531.75,-0.61,7.0,19.13,15.4,405.89,164.93,True
1795,54.88,416.75,-0.42,7.0,16.74,15.09,386.07,159.15,True
1796,44.23,329.87,-0.28,7.0,14.94,14.85,371.1,154.78,True
1797,42.75,317.73,-0.26,7.0,14.68,14.82,369.0,154.17,True
1798,46.57,348.95,-0.31,7.0,15.33,14.91,374.38,155.74,True
1799,51.17,386.48,-0.37,7.0,16.11,15.01,380.85,157.62,True
1800,46.1,345.13,-0.31,7.0,15.25,14.9,373.73,155.55,True
1801,70.02,540.25,-0.63,7.0,19.31,15.43,407.36,165.35,True
1802,53.52,405.65,-0.41,7.0,16.51,15.06,384.16,158.59,True
1803,42.17,313.05,-0.25,7.0,14.59,14.81,368.2,153.93,True
1804,70.56,544.64,-0.63,7.0,19.4,15.44,408.11,165.57,True
1805,69.62,537.01,-0.62,7.0,19.24,15.42,406.8,165.19,True
1806,65.19,500.87,-0.56,7.0,18.49,15.32,400.57,163.37,True
1807,58.84,449.03,-0.48,7.0,17.41,15.18,391.63,160.77,True
1808,70.93,547.65,-0.64,7.0,19.46,15.45,408.63,165.73,True
1809,62.6,479.72,-0.53,7.0,18.05,15.26,396.92,162.31,True
1810,61.62,471.74,-0.51,7.0,17.88,15.24,395.55,161.91,True
1811,59.14,451.49,-0.48,7.0,17.46,15.19,392.06,160.89,True
1812,55.15,418.92,-0.43,7.0,16.79,15.1,386.44,159.25,True
1813,61.59,471.5,-0.51,7.0,17.88,15.24,395.51,161.9,True
1814,57.28,436.28,-0.46,7.0,17.15,15.14,389.44,160.13,True
1815,73.16,565.89,-0.67,7.0,19.84,15.5,411.77,166.64,True
1816,61.02,466.82,-0.51,7.0,17.78,15.23,394.7,161.66,True
1817,61.3,469.1,-0.51,7.0,17.83,15.23,395.09,161.78,True
1818,50.53,381.25,-0.37,7.0,16.0,14.99,379.95,157.36,True
1819,56.3,428.33,-0.44,7.0,16.98,15.12,388.07,159.73,True
1820,47.67,357.89,-0.33,7.0,15.52,14.93,375.93,156.19,True
1821,53.27,403.6,-0.4,7.0,16.47,15.06,383.8,158.48,True
1822,72.81,563.0,-0.66,7.0,19.78,15.49,411.28,166.5,True
1823,60.65,463.78,-0.5,7.0,17.72,15.22,394.18,161.51,True
1824,71.75,554.39,-0.65,7.0,19.6,15.47,409.79,166.06,True
1825,70.22,541.93,-0.63,7.0,19.34,15.43,407.65,165.44,True
1826,40.12,296.32,-0.23,7.0,14.24,14.76,365.31,153.09,True
1827,66.08,508.08,-0.57,7.0,18.64,15.34,401.81,163.74,True
1828,40.22,297.14,-0.23,7.0,14.26,14.77,365.45,153.13,True
1829,52.09,393.98,-0.39,7.0,16.27,15.03,382.15,158.0,True
1830,71.79,554.71,-0.65,7.0,19.61,15.47,409.85,166.08,True
1831,43.09,320.55,-0.27,7.0,14.74,14.83,369.49,154.31,True
1832,68.42,527.2,-0.61,7.0,19.04,15.39,405.11,164.7,True
1833,49.27,370.96,-0.35,7.0,15.79,14.97,378.18,156.84,True
1834,54.13,410.64,-0.41,7.0,16.61,15.07,385.02,158.84,True
1835,54.33,412.26,-0.42,7.0,16.65,15.08,385.3,158.92,True
1836,49.93,376.35,-0.36,7.0,15.9,14.98,379.11,157.11,True
1837,67.38,518.69,-0.59,7.0,18.86,15.37,403.64,164.27,True
1838,71.82,554.93,-0.65,7.0,19.61,15.47,409.89,166.09,True
1839,43.48,323.76,-0.27,7.0,14.81,14.84,370.04,154.47,True
1840,62.02,475.03,-0.52,7.0,17.95,15.25,396.11,162.08,True
1841,51.57,389.72,-0.38,7.0,16.18,15.02,381.41,157.79,True
1842,71.79,554.71,-0.65,7.0,19.61,15.47,409.85,166.08,True
1843,46.91,351.69,-0.32,7.0,15.39,14.91,374.86,155.88,True
1844,41.6,308.36,-0.25,7.0,14.49,14.8,367.39,153.7,True
1845,43.61,324.76,-0.27,7.0,14.83,14.84,370.21,154.52,True
1846,64.8,497.66,-0.56,7.0,18.42,15.31,400.01,163.21,True
1847,65.57,503.94,-0.57,7.0,18.55,15.33,401.1,163.53,True
1848,43.62,324.84,-0.27,7.0,14.83,14.84,370.23,154.52,True
1849,70.99,548.18,-0.64,7.0,19.47,15.45,408.72,165.75,True
1850,71.37,551.24,-0.65,7.0,19.54,15.46,409.25,165.91,True
1851,58.21,443.94,-0.47,7.0,17.31,15.17,390.76,160.51,True
1852,58.02,442.37,-0.47,7.0,17.27,15.16,390.49,160.43,True
1853,68.77,530.1,-0.61,7.0,19.1,15.4,405.61,164.84,True
1854,65.08,499.92,-0.56,7.0,18.47,15.32,400.41,163.33,True
1855,58.14,443.29,-0.47,7.0,17.29,15.16,390.64,160.48,True
1856,68.6,528.69,-0.61,7.0,19.07,15.4,405.36,164.77,True
1857,57.46,437.78,-0.46,7.0,17.18,15.15,389.7,160.2,True
1858,67.04,515.98,-0.59,7.0,18.8,15.36,403.17,164.13,True
1859,41.33,306.14,-0.24,7.0,14.44,14.79,367.01,153.59,True
1860,59.64,455.56,-0.49,7.0,17.55,15.2,392.76,161.1,True
1861,49.54,373.14,-0.35,7.0,15.83,14.97,378.55,156.95,True
1862,57.44,437.64,-0.46,7.0,17.18,15.15,389.67,160.2,True
1863,40.64,300.57,-0.23,7.0,14.33,14.77,366.05,153.31,True
1864,72.22,558.21,-0.66,7.0,19.68,15.48,410.45,166.26,True
1865,42.12,312.61,-0.25,7.0,14.58,14.81,368.12,153.91,True
1866,42.59,316.45,-0.26,7.0,14.66,14.82,368.78,154.1,True
1867,65.08,499.93,-0.56,7.0,18.47,15.32,400.41,163.33,True
1868,69.04,532.26,-0.61,7.0,19.14,15.41,405.98,164.95,True
1869,66.74,513.48,-0.58,7.0,18.75,15.35,402.74,164.01,True
1870,60.26,460.66,-0.5,7.0,17.65,15.21,393.64,161.35,True
1871,44.73,333.92,-0.29,7.0,15.02,14.87,371.79,154.98,True
1872,50.64,382.16,-0.37,7.0,16.02,15.0,380.11,157.41,True
1873,51.94,392.75,-0.38,7.0,16.24,15.03,381.93,157.94,True
1874,57.59,438.85,-0.46,7.0,17.2,15.15,389.88,160.26,True
1875,46.57,348.91,-0.31,7.0,15.33,14.91,374.38,155.73,True
1876,41.59,308.29,-0.25,7.0,14.49,14.8,367.38,153.69,True
1877,58.38,445.26,-0.47,7.0,17.33,15.17,390.98,160.58,True
1878,47.19,353.98,-0.32,7.0,15.44,14.92,375.25,155.99,True
1879,40.88,302.48,-0.24,7.0,14.37,14.78,366.38,153.4,True
1880,58.38,445.26,-0.47,7.0,17.33,15.17,390.98,160.58,True
1881,72.08,557.05,-0.66,7.0,19.66,15.47,410.25,166.2,True
1882,66.46,511.25,-0.58,7.0,18.71,15.35,402.36,163.9,True
1883,52.8,399.79,-0.4,7.0,16.39,15.05,383.15,158.29,True
1884,50.24,378.89,-0.36,7.0,15.95,14.99,379.54,157.24,True
1885,65.08,499.92,-0.56,7.0,18.47,15.32,400.41,163.33,True
1886,62.98,482.78,-0.53,7.0,18.11,15.27,397.45,162.46,True
1887,68.69,529.43,-0.61,7.0,19.08,15.4,405.49,164.81,True
1888,56.93,433.45,-0.45,7.0,17.09,15.14,388.95,159.98,True
1889,70.01,540.18,-0.63,7.0,19.31,15.43,407.34,165.35,True
