,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,40.57,62.42,8.02,1.0,46.95,9.19,10.16,11.94,True
1533,30.04,85.31,8.41,1.0,37.41,12.68,-2.27,13.43,False
1534,40.6,62.37,8.02,1.0,46.97,9.19,10.19,11.94,True
1535,26.52,92.96,8.54,1.0,34.22,13.84,-6.44,13.93,False
1536,44.05,54.87,7.89,1.0,50.1,8.04,14.27,11.45,True
1537,46.44,49.67,7.81,1.0,52.26,7.25,17.09,11.11,True
1538,45.52,51.66,7.84,1.0,51.43,7.56,16.01,11.24,True
1539,42.06,59.18,7.97,1.0,48.3,8.7,11.92,11.73,True
1540,43.31,56.46,7.92,1.0,49.43,8.29,13.4,11.55,True
1541,41.15,61.16,8.0,1.0,47.48,9.0,10.85,11.86,True
1542,32.24,80.54,8.33,1.0,39.4,11.95,0.32,13.12,True
1543,42.97,57.2,7.93,1.0,49.12,8.4,13.0,11.6,True
1544,26.11,93.84,8.55,1.0,33.86,13.98,-6.91,13.99,False
1545,38.83,66.21,8.09,1.0,45.37,9.77,8.1,12.19,False
1546,43.19,56.73,7.93,1.0,49.32,8.33,13.26,11.57,True
1547,44.99,52.82,7.86,1.0,50.95,7.73,15.38,11.31,True
1548,38.02,67.97,8.12,1.0,44.64,10.04,7.15,12.3,False
1549,42.89,57.38,7.94,1.0,49.05,8.43,12.9,11.61,True
1550,42.63,57.95,7.95,1.0,48.81,8.51,12.59,11.65,True
1551,41.28,60.88,8.0,1.0,47.59,8.96,11.0,11.84,True
1552,39.81,64.09,8.05,1.0,46.25,9.45,9.26,12.05,False
1553,39.28,65.24,8.07,1.0,45.78,9.62,8.63,12.12,False
1554,28.82,87.96,8.45,1.0,36.31,13.08,-3.72,13.61,False
1555,43.92,55.15,7.9,1.0,49.98,8.09,14.11,11.47,True
1556,36.05,72.24,8.19,1.0,42.86,10.69,4.83,12.58,True
1557,35.62,73.19,8.2,1.0,42.46,10.83,4.31,12.64,True
1558,28.5,88.65,8.47,1.0,36.02,13.19,-4.09,13.65,False
1559,30.34,84.66,8.4,1.0,37.69,12.58,-1.92,13.39,False
1560,30.24,84.87,8.4,1.0,37.6,12.61,-2.04,13.4,False
1561,31.9,81.27,8.34,1.0,39.09,12.06,-0.08,13.17,False
1562,30.42,84.49,8.39,1.0,37.76,12.55,-1.83,13.38,False
1563,32.93,79.04,8.3,1.0,40.03,11.72,1.13,13.02,True
1564,35.21,74.08,8.22,1.0,42.09,10.97,3.83,12.7,True
1565,44.28,54.35,7.89,1.0,50.31,7.97,14.55,11.41,True
1566,43.48,56.1,7.91,1.0,49.58,8.23,13.6,11.53,True
1567,36.79,70.65,8.16,1.0,43.52,10.45,5.69,12.48,True
1568,38.96,65.93,8.08,1.0,45.49,9.73,8.26,12.17,False
1569,26.93,92.07,8.52,1.0,34.6,13.71,-5.95,13.87,False
1570,33.42,77.97,8.28,1.0,40.47,11.56,1.71,12.95,True
1571,45.05,52.68,7.86,1.0,51.01,7.71,15.46,11.31,True
1572,35.95,72.47,8.19,1.0,42.76,10.72,4.7,12.6,True
1573,38.85,66.17,8.09,1.0,45.39,9.77,8.12,12.19,False
1574,41.61,60.18,7.98,1.0,47.88,8.85,11.38,11.79,True
1575,44.42,54.06,7.88,1.0,50.43,7.92,14.71,11.4,True
1576,40.93,61.64,8.01,1.0,47.27,9.08,10.59,11.89,True
1577,31.21,82.77,8.37,1.0,38.47,12.29,-0.9,13.27,False
1578,33.02,78.84,8.3,1.0,40.11,11.69,1.24,13.01,True
1579,34.11,76.47,8.26,1.0,41.1,11.33,2.53,12.86,True
1580,41.55,60.29,7.99,1.0,47.84,8.87,11.32,11.8,True
1581,39.22,65.36,8.07,1.0,45.73,9.64,8.57,12.13,False
1582,32.88,79.13,8.3,1.0,39.99,11.74,1.08,13.03,True
1583,44.04,54.89,7.89,1.0,50.09,8.05,14.26,11.45,True
1584,43.36,56.37,7.92,1.0,49.47,8.27,13.45,11.55,True
1585,37.9,68.22,8.12,1.0,44.53,10.08,7.01,12.32,False
1586,27.44,90.95,8.5,1.0,35.06,13.54,-5.34,13.8,False
1587,31.81,81.47,8.34,1.0,39.01,12.09,-0.19,13.18,False
1588,27.99,89.77,8.48,1.0,35.56,13.36,-4.7,13.72,False
1589,27.38,91.1,8.51,1.0,35.0,13.56,-5.42,13.81,False
1590,47.14,48.14,7.78,1.0,52.9,7.02,17.92,11.01,True
1591,42.98,57.19,7.93,1.0,49.13,8.4,13.0,11.6,True
1592,35.16,74.19,8.22,1.0,42.05,10.99,3.77,12.71,True
1593,36.27,71.78,8.18,1.0,43.05,10.62,5.08,12.55,True
1594,45.76,51.15,7.83,1.0,51.64,7.48,16.29,11.21,True
1595,35.26,73.97,8.22,1.0,42.14,10.95,3.88,12.69,True
1596,33.97,76.77,8.26,1.0,40.97,11.38,2.37,12.88,True
1597,36.86,70.49,8.16,1.0,43.59,10.42,5.78,12.47,True
1598,28.99,87.6,8.45,1.0,36.46,13.03,-3.52,13.58,False
1599,32.1,80.83,8.33,1.0,39.28,12.0,0.16,13.14,False
1600,40.25,63.12,8.03,1.0,46.66,9.3,9.78,11.99,True
1601,41.8,59.75,7.98,1.0,48.06,8.79,11.61,11.77,True
1602,45.44,51.83,7.84,1.0,51.36,7.58,15.92,11.25,True
1603,37.1,69.97,8.15,1.0,43.8,10.34,6.06,12.43,True
1604,31.02,83.17,8.37,1.0,38.3,12.35,-1.11,13.29,False
1605,37.12,69.93,8.15,1.0,43.82,10.34,6.08,12.43,True
1606,44.01,54.95,7.9,1.0,50.06,8.06,14.22,11.45,True
1607,31.78,81.53,8.34,1.0,38.99,12.1,-0.22,13.19,False
1608,43.76,55.5,7.9,1.0,49.83,8.14,13.92,11.49,True
1609,28.93,87.72,8.45,1.0,36.41,13.04,-3.58,13.59,False
1610,27.43,90.99,8.5,1.0,35.05,13.54,-5.36,13.8,False
1611,37.57,68.95,8.13,1.0,44.23,10.19,6.61,12.37,False
1612,28.86,87.88,8.45,1.0,36.34,13.07,-3.67,13.6,False
1613,41.18,61.1,8.0,1.0,47.5,8.99,10.88,11.85,True
1614,39.66,64.4,8.06,1.0,46.12,9.5,9.08,12.07,False
1615,46.1,50.41,7.82,1.0,51.96,7.37,16.69,11.16,True
1616,40.62,62.32,8.02,1.0,46.99,9.18,10.22,11.93,True
1617,36.45,71.37,8.17,1.0,43.22,10.56,5.3,12.52,True
1618,37.56,68.96,8.13,1.0,44.23,10.19,6.61,12.37,False
1619,31.08,83.05,8.37,1.0,38.36,12.33,-1.05,13.29,False
1620,45.98,50.67,7.82,1.0,51.84,7.41,16.55,11.17,True
1621,36.87,70.47,8.16,1.0,43.6,10.42,5.79,12.47,True
1622,46.55,49.44,7.8,1.0,52.36,7.22,17.22,11.09,True
1623,40.92,61.66,8.01,1.0,47.27,9.08,10.58,11.89,True
1624,46.62,49.29,7.8,1.0,52.42,7.2,17.3,11.08,True
1625,26.71,92.54,8.53,1.0,34.4,13.78,-6.2,13.9,False
1626,43.59,55.86,7.91,1.0,49.68,8.2,13.73,11.51,True
1627,34.46,75.7,8.25,1.0,41.42,11.22,2.95,12.81,True
1628,31.22,82.75,8.37,1.0,38.48,12.29,-0.88,13.27,False
1629,28.12,89.49,8.48,1.0,35.67,13.31,-4.55,13.71,False
1630,29.81,85.81,8.42,1.0,37.21,12.75,-2.55,13.47,False
1631,28.7,88.22,8.46,1.0,36.2,13.12,-3.86,13.62,False
1632,44.79,53.25,7.87,1.0,50.77,7.8,15.15,11.34,True
1633,36.33,71.63,8.18,1.0,43.11,10.6,5.16,12.54,True
1634,41.69,59.99,7.98,1.0,47.96,8.83,11.48,11.78,True
1635,27.05,91.8,8.52,1.0,34.71,13.67,-5.81,13.86,False
1636,38.38,67.19,8.1,1.0,44.96,9.92,7.57,12.25,False
1637,42.52,58.19,7.95,1.0,48.71,8.55,12.46,11.66,True
1638,46.14,50.32,7.82,1.0,51.99,7.35,16.74,11.15,True
1639,29.41,86.69,8.43,1.0,36.84,12.89,-3.03,13.52,False
1640,45.63,51.44,7.84,1.0,51.52,7.52,16.13,11.22,True
1641,37.85,68.33,8.12,1.0,44.49,10.09,6.95,12.33,False
1642,40.59,62.37,8.02,1.0,46.97,9.19,10.19,11.94,True
1643,43.16,56.79,7.93,1.0,49.3,8.34,13.22,11.57,True
1644,26.47,93.06,8.54,1.0,34.18,13.86,-6.49,13.94,False
1645,39.67,64.37,8.05,1.0,46.14,9.49,9.1,12.07,False
1646,26.35,93.33,8.54,1.0,34.07,13.9,-6.63,13.96,False
1647,29.78,85.88,8.42,1.0,37.17,12.77,-2.59,13.47,False
1648,30.65,83.99,8.39,1.0,37.96,12.48,-1.56,13.35,False
1649,28.39,88.89,8.47,1.0,35.92,13.22,-4.22,13.67,False
1650,33.4,78.01,8.29,1.0,40.45,11.57,1.69,12.96,True
1651,47.11,48.21,7.78,1.0,52.87,7.03,17.89,11.01,True
1652,39.96,63.76,8.04,1.0,46.39,9.4,9.44,12.03,True
1653,28.2,89.3,8.48,1.0,35.75,13.28,-4.45,13.69,False
1654,37.15,69.87,8.15,1.0,43.85,10.33,6.12,12.43,True
1655,33.3,78.23,8.29,1.0,40.36,11.6,1.57,12.97,True
1656,40.16,63.31,8.04,1.0,46.58,9.33,9.68,12.0,True
1657,41.51,60.39,7.99,1.0,47.8,8.88,11.27,11.81,True
1658,27.54,90.74,8.5,1.0,35.15,13.5,-5.23,13.79,False
1659,35.22,74.04,8.22,1.0,42.11,10.96,3.85,12.7,True
1660,31.03,83.16,8.37,1.0,38.31,12.35,-1.11,13.29,False
1661,31.1,83.0,8.37,1.0,38.37,12.33,-1.02,13.28,False
1662,46.2,50.19,7.81,1.0,52.05,7.33,16.81,11.14,True
1663,33.86,77.02,8.27,1.0,40.87,11.42,2.23,12.89,True
1664,42.85,57.47,7.94,1.0,49.01,8.44,12.85,11.62,True
1665,43.29,56.51,7.92,1.0,49.41,8.3,13.37,11.56,True
1666,29.5,86.48,8.43,1.0,36.92,12.86,-2.92,13.51,False
1667,32.72,79.48,8.31,1.0,39.84,11.79,0.89,13.05,True
1668,38.5,66.93,8.1,1.0,45.07,9.88,7.71,12.23,False
1669,32.49,79.99,8.32,1.0,39.63,11.87,0.61,13.09,True
1670,34.6,75.41,8.24,1.0,41.54,11.17,3.1,12.79,True
1671,33.8,77.14,8.27,1.0,40.82,11.43,2.16,12.9,True
1672,36.2,71.91,8.18,1.0,42.99,10.64,5.0,12.56,True
1673,42.09,59.11,7.97,1.0,48.33,8.69,11.96,11.72,True
1674,34.57,75.47,8.24,1.0,41.51,11.18,3.07,12.79,True
1675,34.59,75.42,8.24,1.0,41.53,11.17,3.1,12.79,True
1676,44.43,54.05,7.88,1.0,50.44,7.92,14.71,11.39,True
1677,37.89,68.24,8.12,1.0,44.52,10.08,7.0,12.32,False
1678,27.53,90.78,8.5,1.0,35.13,13.51,-5.25,13.79,False
1679,29.21,87.12,8.44,1.0,36.66,12.95,-3.26,13.55,False
1680,43.63,55.78,7.91,1.0,49.72,8.18,13.77,11.51,True
1681,33.93,76.85,8.27,1.0,40.94,11.39,2.32,12.88,True
1682,45.09,52.6,7.86,1.0,51.04,7.7,15.5,11.3,True
1683,34.81,74.94,8.23,1.0,41.73,11.1,3.36,12.76,True
1684,29.68,86.09,8.42,1.0,37.09,12.8,-2.7,13.48,False
1685,39.77,64.16,8.05,1.0,46.23,9.46,9.22,12.05,False
1686,40.32,62.97,8.03,1.0,46.72,9.28,9.86,11.98,True
1687,33.39,78.03,8.29,1.0,40.45,11.57,1.68,12.96,True
1688,41.49,60.42,7.99,1.0,47.78,8.89,11.25,11.81,True
1689,36.31,71.69,8.18,1.0,43.09,10.61,5.12,12.55,True
1690,28.76,88.09,8.46,1.0,36.25,13.1,-3.79,13.61,False
1691,31.21,82.78,8.37,1.0,38.47,12.29,-0.9,13.27,False
1692,31.95,81.17,8.34,1.0,39.14,12.05,-0.03,13.16,False
1693,36.21,71.9,8.18,1.0,43.0,10.64,5.01,12.56,True
1694,40.4,62.79,8.03,1.0,46.8,9.25,9.96,11.96,True
1695,26.66,92.67,8.53,1.0,34.35,13.8,-6.27,13.91,False
1696,30.19,84.98,8.4,1.0,37.55,12.63,-2.1,13.41,False
1697,41.53,60.35,7.99,1.0,47.81,8.88,11.29,11.81,True
1698,38.94,65.96,8.08,1.0,45.48,9.73,8.24,12.17,False
1699,26.06,93.97,8.55,1.0,33.81,13.99,-6.98,14.0,False
1700,40.47,62.64,8.03,1.0,46.86,9.23,10.05,11.95,True
1701,46.83,48.83,7.79,1.0,52.61,7.13,17.55,11.05,True
1702,35.57,73.3,8.21,1.0,42.42,10.85,4.25,12.65,True
1703,28.42,88.83,8.47,1.0,35.94,13.21,-4.19,13.66,False
1704,32.62,79.71,8.31,1.0,39.75,11.83,0.77,13.07,True
1705,42.02,59.28,7.97,1.0,48.26,8.72,11.87,11.74,True
1706,44.83,53.17,7.87,1.0,50.8,7.79,15.19,11.34,True
1707,37.19,69.77,8.15,1.0,43.89,10.31,6.17,12.42,True
1708,27.15,91.59,8.51,1.0,34.8,13.63,-5.69,13.84,False
1709,35.87,72.65,8.19,1.0,42.69,10.75,4.6,12.61,True
1710,38.31,67.34,8.1,1.0,44.9,9.94,7.49,12.26,False
1711,31.21,82.77,8.37,1.0,38.47,12.29,-0.9,13.27,False
1712,37.16,69.84,8.15,1.0,43.86,10.32,6.13,12.42,True
1713,30.32,84.7,8.4,1.0,37.67,12.58,-1.95,13.39,False
1714,32.71,79.52,8.31,1.0,39.83,11.8,0.87,13.06,True
1715,39.57,64.59,8.06,1.0,46.05,9.52,8.98,12.08,False
1716,33.55,77.68,8.28,1.0,40.59,11.52,1.87,12.94,True
1717,34.86,74.83,8.23,1.0,41.78,11.08,3.42,12.75,True
1718,29.95,85.51,8.41,1.0,37.33,12.71,-2.39,13.45,False
1719,39.65,64.42,8.06,1.0,46.12,9.5,9.08,12.07,False
1720,37.78,68.49,8.12,1.0,44.42,10.12,6.87,12.34,False
1721,29.8,85.83,8.42,1.0,37.2,12.76,-2.56,13.47,False
1722,46.59,49.34,7.8,1.0,52.4,7.2,17.27,11.09,True
1723,45.28,52.19,7.85,1.0,51.21,7.64,15.72,11.27,True
1724,37.77,68.51,8.12,1.0,44.41,10.12,6.85,12.34,False
1725,47.15,48.13,7.78,1.0,52.9,7.02,17.93,11.01,True
1726,30.62,84.05,8.39,1.0,37.94,12.49,-1.59,13.35,False
1727,27.41,91.02,8.51,1.0,35.04,13.55,-5.38,13.81,False
1728,32.48,80.02,8.32,1.0,39.62,11.87,0.6,13.09,True
1729,44.87,53.08,7.86,1.0,50.84,7.77,15.24,11.33,True
1730,33.48,77.83,8.28,1.0,40.53,11.54,1.79,12.95,True
1731,45.25,52.26,7.85,1.0,51.19,7.65,15.69,11.28,True
1732,31.56,82.0,8.35,1.0,38.79,12.17,-0.48,13.22,False
1733,43.59,55.86,7.91,1.0,49.68,8.2,13.73,11.51,True
1734,32.79,79.33,8.31,1.0,39.9,11.77,0.97,13.04,True
1735,29.0,87.57,8.45,1.0,36.47,13.02,-3.5,13.58,False
1736,45.03,52.74,7.86,1.0,50.98,7.72,15.43,11.31,True
1737,39.23,65.33,8.07,1.0,45.74,9.64,8.58,12.13,False
1738,31.39,82.37,8.36,1.0,38.64,12.23,-0.68,13.24,False
1739,43.0,57.16,7.93,1.0,49.14,8.39,13.02,11.6,True
1740,31.7,81.7,8.35,1.0,38.92,12.13,-0.31,13.2,False
1741,45.88,50.88,7.83,1.0,51.76,7.44,16.44,11.19,True
1742,34.43,75.77,8.25,1.0,41.39,11.23,2.91,12.81,True
1743,37.73,68.59,8.13,1.0,44.38,10.13,6.81,12.34,False
1744,42.14,59.01,7.96,1.0,48.37,8.68,12.02,11.72,True
1745,28.12,89.48,8.48,1.0,35.67,13.31,-4.55,13.71,False
1746,44.83,53.17,7.87,1.0,50.8,7.79,15.19,11.34,True
1747,45.42,51.9,7.84,1.0,51.34,7.59,15.88,11.25,True
1748,27.71,90.37,8.49,1.0,35.3,13.45,-5.03,13.76,False
1749,28.23,89.25,8.48,1.0,35.77,13.28,-4.42,13.69,False
1750,41.36,60.72,7.99,1.0,47.66,8.94,11.09,11.83,True
1751,44.39,54.12,7.88,1.0,50.41,7.93,14.67,11.4,True
1752,43.17,56.78,7.93,1.0,49.3,8.34,13.23,11.57,True
1753,45.65,51.39,7.84,1.0,51.54,7.52,16.16,11.22,True
1754,41.53,60.35,7.99,1.0,47.81,8.88,11.29,11.81,True
1755,43.64,55.76,7.91,1.0,49.72,8.18,13.78,11.51,True
1756,26.81,92.33,8.53,1.0,34.49,13.75,-6.09,13.89,False
1757,38.37,67.21,8.1,1.0,44.96,9.92,7.56,12.25,False
1758,35.23,74.04,8.22,1.0,42.11,10.96,3.85,12.7,True
1759,30.17,85.02,8.4,1.0,37.53,12.63,-2.12,13.41,False
1760,37.73,68.59,8.13,1.0,44.38,10.13,6.81,12.34,False
1761,46.47,49.61,7.8,1.0,52.29,7.24,17.13,11.1,True
1762,33.24,78.36,8.29,1.0,40.31,11.62,1.5,12.98,True
1763,36.14,72.06,8.18,1.0,42.93,10.66,4.92,12.57,True
1764,29.95,85.5,8.41,1.0,37.33,12.71,-2.38,13.45,False
1765,47.14,48.15,7.78,1.0,52.9,7.02,17.92,11.01,True
1766,38.66,66.59,8.09,1.0,45.21,9.83,7.9,12.21,False
1767,39.0,65.84,8.08,1.0,45.52,9.72,8.3,12.16,False
1768,38.33,67.29,8.1,1.0,44.92,9.94,7.52,12.26,False
1769,28.44,88.79,8.47,1.0,35.96,13.21,-4.17,13.66,False
1770,38.45,67.03,8.1,1.0,45.03,9.9,7.66,12.24,False
1771,31.13,82.93,8.37,1.0,38.4,12.32,-0.98,13.28,False
1772,40.32,62.97,8.03,1.0,46.72,9.28,9.86,11.98,True
1773,38.98,65.87,8.08,1.0,45.51,9.72,8.29,12.17,False
1774,45.79,51.08,7.83,1.0,51.67,7.47,16.32,11.2,True
1775,38.59,66.73,8.09,1.0,45.16,9.85,7.82,12.22,False
1776,32.04,80.96,8.34,1.0,39.23,12.02,0.09,13.15,False
1777,30.11,85.16,8.41,1.0,37.48,12.65,-2.19,13.42,False
1778,43.55,55.95,7.91,1.0,49.65,8.21,13.68,11.52,True
1779,30.61,84.08,8.39,1.0,37.93,12.49,-1.61,13.35,False
1780,37.69,68.68,8.13,1.0,44.34,10.15,6.76,12.35,False
1781,47.16,48.1,7.78,1.0,52.92,7.02,17.95,11.01,True
1782,28.15,89.41,8.48,1.0,35.7,13.3,-4.51,13.7,False
1783,35.65,73.13,8.2,1.0,42.49,10.82,4.34,12.64,True
1784,29.49,86.5,8.43,1.0,36.92,12.86,-2.92,13.51,False
1785,29.66,86.13,8.42,1.0,37.07,12.8,-2.72,13.49,False
1786,41.21,61.03,8.0,1.0,47.53,8.98,10.92,11.85,True
1787,46.77,48.94,7.79,1.0,52.57,7.14,17.49,11.06,True
1788,31.75,81.6,8.35,1.0,38.96,12.11,-0.26,13.19,False
1789,43.44,56.19,7.92,1.0,49.54,8.25,13.55,11.53,True
1790,29.58,86.31,8.43,1.0,37.0,12.83,-2.82,13.5,False
1791,42.24,58.81,7.96,1.0,48.46,8.64,12.13,11.7,True
1792,33.91,76.89,8.27,1.0,40.92,11.4,2.3,12.88,True
1793,42.39,58.48,7.95,1.0,48.59,8.59,12.3,11.68,True
1794,34.27,76.12,8.25,1.0,41.24,11.28,2.72,12.83,True
1795,46.21,50.16,7.81,1.0,52.06,7.33,16.82,11.14,True
1796,44.21,54.52,7.89,1.0,50.24,7.99,14.46,11.43,True
1797,40.2,63.24,8.04,1.0,46.61,9.32,9.72,11.99,True
1798,46.45,49.64,7.81,1.0,52.27,7.25,17.11,11.11,True
1799,30.87,83.51,8.38,1.0,38.16,12.4,-1.3,13.32,False
1800,31.44,82.27,8.36,1.0,38.68,12.22,-0.63,13.24,False
1801,28.75,88.11,8.46,1.0,36.25,13.1,-3.8,13.62,False
1802,28.86,87.88,8.45,1.0,36.34,13.07,-3.67,13.6,False
1803,30.63,84.02,8.39,1.0,37.95,12.48,-1.58,13.35,False
1804,46.26,50.06,7.81,1.0,52.1,7.31,16.88,11.13,True
1805,33.45,77.91,8.28,1.0,40.5,11.55,1.75,12.95,True
1806,26.93,92.06,8.52,1.0,34.6,13.7,-5.95,13.87,False
1807,26.31,93.43,8.55,1.0,34.03,13.91,-6.69,13.96,False
1808,26.5,93.0,8.54,1.0,34.21,13.85,-6.46,13.93,False
1809,32.19,80.63,8.33,1.0,39.36,11.97,0.26,13.13,True
1810,31.58,81.97,8.35,1.0,38.8,12.17,-0.46,13.22,False
1811,32.4,80.19,8.32,1.0,39.55,11.9,0.51,13.1,True
1812,40.34,62.92,8.03,1.0,46.74,9.27,9.89,11.97,True
1813,38.98,65.89,8.08,1.0,45.5,9.72,8.28,12.17,False
1814,35.17,74.15,8.22,1.0,42.06,10.98,3.79,12.71,True
1815,43.17,56.79,7.93,1.0,49.3,8.34,13.22,11.57,True
1816,28.52,88.62,8.46,1.0,36.03,13.18,-4.08,13.65,False
1817,37.55,69.0,8.13,1.0,44.21,10.19,6.59,12.37,False
1818,36.87,70.47,8.16,1.0,43.59,10.42,5.79,12.47,True
1819,35.13,74.26,8.22,1.0,42.02,11.0,3.73,12.71,True
1820,26.5,93.0,8.54,1.0,34.21,13.85,-6.46,13.94,False
1821,30.87,83.51,8.38,1.0,38.16,12.4,-1.3,13.32,False
1822,45.11,52.56,7.85,1.0,51.06,7.69,15.52,11.3,True
1823,43.54,55.97,7.91,1.0,49.64,8.21,13.67,11.52,True
1824,26.04,94.0,8.56,1.0,33.79,14.0,-7.0,14.0,False
1825,27.83,90.12,8.49,1.0,35.41,13.41,-4.89,13.75,False
1826,30.14,85.08,8.4,1.0,37.51,12.64,-2.15,13.42,False
1827,41.73,59.9,7.98,1.0,48.0,8.81,11.53,11.78,True
1828,31.98,81.11,8.34,1.0,39.16,12.04,0.01,13.16,False
1829,46.67,49.18,7.8,1.0,52.47,7.18,17.36,11.08,True
1830,40.94,61.63,8.01,1.0,47.28,9.07,10.59,11.89,True
1831,27.51,90.82,8.5,1.0,35.12,13.52,-5.27,13.79,False
1832,45.38,51.97,7.84,1.0,51.3,7.6,15.84,11.26,True
1833,39.27,65.25,8.07,1.0,45.77,9.62,8.63,12.12,False
1834,40.6,62.36,8.02,1.0,46.97,9.19,10.2,11.94,True
1835,40.4,62.79,8.03,1.0,46.8,9.25,9.96,11.96,True
1836,38.16,67.66,8.11,1.0,44.77,9.99,7.32,12.28,False
1837,29.26,87.02,8.44,1.0,36.7,12.94,-3.2,13.54,False
1838,46.75,48.99,7.79,1.0,52.54,7.15,17.46,11.06,True
1839,29.01,87.55,8.45,1.0,36.48,13.02,-3.5,13.58,False
1840,46.72,49.07,7.8,1.0,52.51,7.16,17.42,11.07,True
1841,35.57,73.3,8.21,1.0,42.42,10.85,4.25,12.65,True
1842,40.31,62.99,8.03,1.0,46.71,9.28,9.85,11.98,True
1843,27.49,90.86,8.5,1.0,35.1,13.52,-5.29,13.8,False
1844,28.62,88.4,8.46,1.0,36.12,13.15,-3.96,13.63,False
1845,36.7,70.83,8.16,1.0,43.44,10.47,5.59,12.49,True
1846,36.95,70.29,8.15,1.0,43.67,10.39,5.89,12.45,True
1847,29.14,87.26,8.44,1.0,36.6,12.97,-3.34,13.56,False
1848,31.1,83.0,8.37,1.0,38.37,12.33,-1.02,13.28,False
1849,28.24,89.22,8.47,1.0,35.78,13.27,-4.4,13.69,False
1850,37.21,69.73,8.15,1.0,43.9,10.31,6.19,12.42,True
1851,38.78,66.31,8.09,1.0,45.33,9.79,8.05,12.19,False
1852,33.17,78.51,8.29,1.0,40.25,11.64,1.42,12.99,True
1853,39.1,65.62,8.08,1.0,45.62,9.68,8.43,12.15,False
1854,37.15,69.86,8.15,1.0,43.85,10.33,6.12,12.43,True
1855,42.98,57.18,7.93,1.0,49.13,8.4,13.01,11.6,True
1856,28.86,87.87,8.45,1.0,36.35,13.07,-3.67,13.6,False
1857,40.54,62.49,8.02,1.0,46.92,9.21,10.12,11.95,True
1858,31.66,81.79,8.35,1.0,38.88,12.14,-0.37,13.2,False
1859,36.11,72.11,8.19,1.0,42.91,10.67,4.9,12.57,True
1860,43.34,56.41,7.92,1.0,49.45,8.28,13.43,11.55,True
1861,41.79,59.78,7.98,1.0,48.05,8.79,11.6,11.77,True
1862,27.39,91.07,8.51,1.0,35.01,13.55,-5.41,13.81,False
1863,29.37,86.76,8.43,1.0,36.81,12.9,-3.06,13.53,False
1864,28.93,87.73,8.45,1.0,36.4,13.05,-3.59,13.59,False
1865,36.48,71.32,8.17,1.0,43.24,10.55,5.32,12.52,True
1866,30.91,83.43,8.38,1.0,38.2,12.39,-1.25,13.31,False
1867,33.88,76.97,8.27,1.0,40.89,11.41,2.25,12.89,True
1868,34.54,75.54,8.24,1.0,41.48,11.19,3.03,12.8,True
1869,40.13,63.38,8.04,1.0,46.55,9.34,9.64,12.0,True
1870,40.41,62.78,8.03,1.0,46.8,9.25,9.97,11.96,True
1871,29.26,87.01,8.44,1.0,36.7,12.94,-3.2,13.54,False
1872,30.92,83.4,8.38,1.0,38.21,12.39,-1.24,13.31,False
1873,45.84,50.97,7.83,1.0,51.72,7.45,16.39,11.19,True
1874,42.61,58.0,7.95,1.0,48.79,8.52,12.56,11.65,True
1875,34.45,75.72,8.25,1.0,41.41,11.22,2.94,12.81,True
1876,30.9,83.45,8.38,1.0,38.19,12.39,-1.26,13.31,False
1877,32.4,80.18,8.32,1.0,39.55,11.9,0.51,13.1,True
1878,32.56,79.83,8.32,1.0,39.7,11.84,0.7,13.08,True
1879,35.09,74.33,8.22,1.0,41.99,11.01,3.69,12.72,True
1880,30.33,84.69,8.4,1.0,37.67,12.58,-1.94,13.39,False
1881,33.87,76.98,8.27,1.0,40.88,11.41,2.25,12.89,True
1882,32.74,79.43,8.31,1.0,39.86,11.78,0.92,13.05,True
1883,45.28,52.2,7.85,1.0,51.21,7.64,15.72,11.27,True
1884,44.39,54.12,7.88,1.0,50.41,7.93,14.67,11.4,True
1885,32.6,79.75,8.31,1.0,39.73,11.83,0.74,13.07,True
1886,38.1,67.79,8.11,1.0,44.71,10.01,7.24,12.29,False
1887,38.55,66.81,8.1,1.0,45.12,9.86,7.78,12.23,False
1888,46.14,50.33,7.82,1.0,51.99,7.35,16.73,11.15,True
1889,34.2,76.27,8.26,1.0,41.18,11.3,2.63,12.84,True
1890,38.6,66.71,8.09,1.0,45.16,9.85,7.83,12.22,False
1891,42.57,58.09,7.95,1.0,48.76,8.54,12.52,11.66,True
1892,27.69,90.41,8.49,1.0,35.29,13.45,-5.05,13.77,False
1893,46.09,50.43,7.82,1.0,51.95,7.37,16.68,11.16,True
1894,37.94,68.15,8.12,1.0,44.56,10.07,7.05,12.31,False
1895,32.95,78.99,8.3,1.0,40.05,11.72,1.16,13.02,True
1896,39.76,64.19,8.05,1.0,46.21,9.46,9.2,12.06,False
1897,30.81,83.64,8.38,1.0,38.11,12.42,-1.37,13.32,False
1898,43.19,56.74,7.93,1.0,49.32,8.33,13.25,11.57,True
1899,46.43,49.69,7.81,1.0,52.25,7.26,17.08,11.11,True
1900,29.78,85.88,8.42,1.0,37.17,12.77,-2.59,13.47,False
1901,33.31,78.2,8.29,1.0,40.37,11.6,1.59,12.97,True
1902,40.87,61.78,8.01,1.0,47.22,9.1,10.51,11.9,True
1903,47.06,48.33,7.78,1.0,52.82,7.05,17.82,11.02,True
1904,37.98,68.05,8.12,1.0,44.6,10.05,7.1,12.31,False
1905,27.7,90.4,8.49,1.0,35.29,13.45,-5.05,13.77,False
