,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,30.81,489.84,33.48,1.76,14.9,95.0,7.24,36.85,False
1536,19.39,541.69,33.31,1.85,15.12,103.02,7.15,40.55,False
1537,25.76,512.79,33.41,1.8,14.99,98.55,7.2,38.48,False
1538,53.17,388.29,33.83,1.59,14.46,79.28,7.41,29.59,True
1539,32.31,483.01,33.51,1.75,14.87,93.94,7.25,36.36,False
1540,46.12,420.32,33.72,1.64,14.6,84.24,7.36,31.88,True
1541,22.47,527.69,33.35,1.82,15.06,100.86,7.18,39.55,False
1542,37.98,457.26,33.59,1.7,14.76,89.96,7.3,34.52,False
1543,8.23,592.36,33.13,1.93,15.33,110.86,7.07,44.17,True
1544,33.94,475.63,33.53,1.73,14.84,92.8,7.27,35.83,False
1545,51.67,395.11,33.81,1.6,14.49,80.34,7.4,30.08,True
1546,33.23,478.86,33.52,1.74,14.85,93.3,7.26,36.06,False
1547,61.83,349.0,33.96,1.52,14.3,73.2,7.48,26.79,True
1548,16.62,554.27,33.26,1.87,15.17,104.97,7.13,41.45,False
1549,44.63,427.09,33.7,1.65,14.63,85.29,7.35,32.36,True
1550,26.58,509.04,33.42,1.79,14.98,97.97,7.21,38.22,False
1551,39.33,451.15,33.62,1.69,14.73,89.01,7.31,34.08,True
1552,36.84,462.46,33.58,1.71,14.78,90.76,7.29,34.89,False
1553,43.16,433.74,33.67,1.66,14.66,86.32,7.34,32.84,True
1554,3.17,615.36,33.06,1.97,15.43,114.42,7.03,45.81,True
1555,38.18,456.39,33.6,1.7,14.75,89.82,7.3,34.46,False
1556,16.3,555.73,33.26,1.87,15.18,105.2,7.13,41.55,False
1557,39.35,451.04,33.62,1.69,14.73,88.99,7.31,34.07,True
1558,52.24,392.52,33.81,1.59,14.48,79.94,7.41,29.89,True
1559,32.64,481.54,33.51,1.74,14.86,93.71,7.26,36.25,False
1560,21.2,533.48,33.34,1.83,15.08,101.75,7.17,39.96,False
1561,59.18,361.01,33.92,1.54,14.35,75.06,7.46,27.64,True
1562,59.08,361.47,33.92,1.54,14.35,75.13,7.46,27.68,True
1563,58.18,365.55,33.91,1.55,14.37,75.76,7.45,27.97,True
1564,21.85,530.53,33.35,1.83,15.07,101.3,7.17,39.75,False
1565,51.61,395.4,33.8,1.6,14.49,80.38,7.4,30.1,True
1566,35.59,468.15,33.56,1.72,14.8,91.64,7.28,35.3,False
1567,26.94,507.42,33.42,1.79,14.97,97.72,7.21,38.1,False
1568,22.89,525.79,33.36,1.82,15.05,100.56,7.18,39.41,False
1569,46.0,420.85,33.72,1.64,14.6,84.32,7.36,31.92,True
1570,20.52,536.56,33.32,1.84,15.09,102.23,7.16,40.18,False
1571,17.54,550.08,33.28,1.86,15.15,104.32,7.14,41.15,False
1572,55.59,377.32,33.87,1.57,14.42,77.59,7.43,28.81,True
1573,28.11,502.11,33.44,1.78,14.95,96.9,7.22,37.72,False
1574,3.36,614.45,33.06,1.97,15.43,114.28,7.03,45.75,True
1575,31.26,487.79,33.49,1.75,14.89,94.68,7.25,36.7,False
1576,53.89,385.05,33.84,1.58,14.45,78.78,7.42,29.36,True
1577,57.56,368.36,33.9,1.55,14.38,76.2,7.45,28.17,True
1578,22.25,528.69,33.35,1.82,15.06,101.01,7.18,39.62,False
1579,10.92,580.13,33.18,1.91,15.28,108.97,7.09,43.3,True
1580,14.83,562.4,33.24,1.88,15.2,106.23,7.12,42.03,True
1581,22.8,526.2,33.36,1.82,15.05,100.63,7.18,39.44,False
1582,4.04,611.4,33.07,1.96,15.41,113.81,7.04,45.53,True
1583,2.08,620.28,33.04,1.98,15.45,115.19,7.02,46.16,True
1584,62.34,346.66,33.97,1.51,14.29,72.84,7.49,26.62,True
1585,20.09,538.5,33.32,1.84,15.1,102.53,7.16,40.32,False
1586,25.31,514.8,33.4,1.8,15.0,98.86,7.2,38.63,False
1587,51.62,395.35,33.8,1.6,14.49,80.38,7.4,30.1,True
1588,14.12,565.63,33.23,1.89,15.22,106.73,7.11,42.26,True
1589,56.94,371.2,33.89,1.56,14.39,76.64,7.44,28.37,True
1590,0.04,629.57,33.01,2.0,15.49,116.62,7.0,46.83,True
1591,32.63,481.58,33.51,1.74,14.86,93.72,7.26,36.26,False
1592,22.49,527.62,33.36,1.82,15.06,100.85,7.18,39.54,False
1593,10.84,580.51,33.18,1.91,15.28,109.03,7.09,43.32,True
1594,41.6,440.86,33.65,1.67,14.69,87.42,7.33,33.35,True
1595,43.45,432.45,33.68,1.66,14.65,86.12,7.34,32.75,True
1596,6.36,600.84,33.11,1.95,15.37,112.18,7.05,44.77,True
1597,61.12,352.23,33.95,1.52,14.31,73.7,7.48,27.02,True
1598,3.48,613.91,33.06,1.97,15.42,114.2,7.03,45.71,True
1599,17.33,551.05,33.28,1.86,15.16,104.47,7.14,41.22,False
1600,48.63,408.92,33.76,1.62,14.55,82.48,7.38,31.07,True
1601,33.21,478.94,33.52,1.74,14.85,93.31,7.26,36.07,False
1602,5.15,606.33,33.09,1.96,15.39,113.03,7.04,45.17,True
1603,46.52,418.52,33.73,1.64,14.59,83.96,7.36,31.75,True
1604,42.57,436.43,33.67,1.67,14.67,86.73,7.33,33.03,True
1605,61.73,349.45,33.96,1.52,14.3,73.27,7.48,26.82,True
1606,52.39,391.83,33.82,1.59,14.48,79.83,7.41,29.84,True
1607,15.82,557.91,33.25,1.87,15.19,105.53,7.13,41.71,False
1608,28.11,502.08,33.44,1.78,14.95,96.89,7.22,37.72,False
1609,35.62,468.0,33.56,1.72,14.8,91.62,7.28,35.29,False
1610,44.78,426.42,33.7,1.65,14.63,85.18,7.35,32.32,True
1611,27.29,505.83,33.43,1.79,14.96,97.47,7.21,37.99,False
1612,8.25,592.25,33.14,1.93,15.33,110.85,7.07,44.16,True
1613,11.65,576.81,33.19,1.91,15.27,108.46,7.09,43.06,True
1614,21.24,533.3,33.34,1.83,15.08,101.73,7.17,39.95,False
1615,4.52,609.19,33.08,1.96,15.4,113.47,7.04,45.37,True
1616,63.77,340.19,33.99,1.5,14.26,71.84,7.5,26.16,True
1617,53.5,386.8,33.83,1.58,14.46,79.05,7.42,29.49,True
1618,41.97,439.14,33.66,1.67,14.68,87.15,7.33,33.22,True
1619,39.46,450.55,33.62,1.69,14.73,88.92,7.31,34.04,True
1620,40.09,447.69,33.63,1.69,14.72,88.48,7.31,33.83,True
1621,51.68,395.09,33.81,1.6,14.49,80.34,7.4,30.08,True
1622,5.28,605.76,33.09,1.96,15.39,112.94,7.04,45.13,True
1623,29.73,494.74,33.47,1.77,14.92,95.76,7.23,37.2,False
1624,18.41,546.12,33.29,1.85,15.13,103.71,7.15,40.87,False
1625,46.95,416.53,33.73,1.63,14.58,83.65,7.37,31.61,True
1626,23.37,523.63,33.37,1.82,15.04,100.23,7.18,39.26,False
1627,18.81,544.31,33.3,1.85,15.13,103.43,7.15,40.74,False
1628,19.01,543.4,33.3,1.85,15.12,103.29,7.15,40.67,False
1629,13.44,568.71,33.22,1.89,15.23,107.21,7.11,42.48,True
1630,39.52,450.28,33.62,1.69,14.73,88.88,7.31,34.02,True
1631,37.5,459.45,33.59,1.71,14.77,90.3,7.29,34.67,False
1632,31.14,488.34,33.49,1.76,14.89,94.77,7.24,36.74,False
1633,13.01,570.66,33.21,1.9,15.24,107.51,7.1,42.62,True
1634,56.38,373.71,33.88,1.56,14.4,77.03,7.44,28.55,True
1635,-0.38,631.46,33.0,2.0,15.5,116.92,7.0,46.96,True
1636,26.98,507.21,33.42,1.79,14.97,97.69,7.21,38.09,False
1637,7.63,595.07,33.13,1.94,15.34,111.28,7.06,44.36,True
1638,49.24,406.15,33.77,1.62,14.54,82.05,7.38,30.87,True
1639,46.52,418.5,33.73,1.64,14.59,83.96,7.36,31.75,True
1640,1.48,623.02,33.03,1.98,15.46,115.61,7.02,46.36,True
1641,35.75,467.4,33.56,1.72,14.8,91.53,7.28,35.24,False
1642,35.09,470.4,33.55,1.73,14.81,91.99,7.27,35.46,False
1643,51.68,395.05,33.81,1.6,14.49,80.33,7.4,30.08,True
1644,38.17,456.44,33.6,1.7,14.75,89.83,7.3,34.46,False
1645,14.23,565.13,33.23,1.89,15.22,106.65,7.11,42.22,True
1646,11.84,575.96,33.19,1.9,15.26,108.33,7.1,43.0,True
1647,62.64,345.32,33.98,1.51,14.28,72.63,7.49,26.52,True
1648,5.9,602.95,33.1,1.95,15.38,112.5,7.05,44.93,True
1649,10.51,582.01,33.17,1.91,15.29,109.26,7.09,43.43,True
1650,64.09,338.75,34.0,1.5,14.25,71.62,7.5,26.05,True
1651,12.85,571.4,33.21,1.9,15.24,107.62,7.1,42.67,True
1652,4.39,609.8,33.08,1.96,15.41,113.56,7.04,45.41,True
1653,54.4,382.73,33.85,1.58,14.44,78.42,7.42,29.19,True
1654,6.63,599.64,33.11,1.94,15.36,111.99,7.06,44.69,True
1655,55.93,375.77,33.87,1.56,14.41,77.34,7.44,28.7,True
1656,10.92,580.14,33.18,1.91,15.28,108.97,7.09,43.3,True
1657,5.26,605.84,33.09,1.96,15.39,112.95,7.04,45.13,True
1658,54.24,383.47,33.85,1.58,14.44,78.54,7.42,29.25,True
1659,18.03,547.85,33.29,1.86,15.14,103.98,7.14,40.99,False
1660,12.46,573.17,33.2,1.9,15.25,107.89,7.1,42.8,True
1661,48.75,408.39,33.76,1.62,14.55,82.39,7.38,31.03,True
1662,28.7,499.43,33.45,1.77,14.94,96.48,7.23,37.53,False
1663,54.98,380.1,33.86,1.57,14.43,78.02,7.43,29.01,True
1664,5.61,604.25,33.09,1.95,15.38,112.71,7.05,45.02,True
1665,17.89,548.51,33.28,1.86,15.15,104.08,7.14,41.04,False
1666,59.96,357.48,33.93,1.53,14.33,74.51,7.47,27.39,True
1667,1.63,622.35,33.03,1.98,15.46,115.51,7.02,46.31,True
1668,36.01,466.22,33.56,1.72,14.8,91.34,7.28,35.16,False
1669,61.54,350.32,33.96,1.52,14.3,73.41,7.48,26.88,True
1670,22.36,528.21,33.35,1.82,15.06,100.94,7.18,39.59,False
1671,58.01,366.34,33.9,1.55,14.37,75.89,7.45,28.02,True
1672,24.37,519.06,33.38,1.81,15.02,99.52,7.19,38.93,False
1673,13.64,567.79,33.22,1.89,15.23,107.06,7.11,42.41,True
1674,6.51,600.17,33.11,1.95,15.36,112.07,7.05,44.73,True
1675,53.97,384.7,33.84,1.58,14.45,78.73,7.42,29.34,True
1676,41.36,441.92,33.65,1.68,14.69,87.58,7.32,33.42,True
1677,57.15,370.25,33.89,1.55,14.39,76.49,7.45,28.3,True
1678,15.33,560.1,33.24,1.88,15.19,105.87,7.12,41.86,False
1679,30.49,491.3,33.48,1.76,14.9,95.22,7.24,36.95,False
1680,33.66,476.91,33.53,1.74,14.84,93.0,7.26,35.92,False
1681,4.31,610.15,33.07,1.96,15.41,113.62,7.04,45.44,True
1682,26.14,511.02,33.41,1.79,14.99,98.28,7.21,38.36,False
1683,18.73,544.69,33.3,1.85,15.13,103.49,7.15,40.76,False
1684,6.26,601.32,33.1,1.95,15.37,112.25,7.05,44.81,True
1685,27.12,506.61,33.43,1.79,14.97,97.59,7.21,38.04,False
1686,29.93,493.85,33.47,1.77,14.91,95.62,7.23,37.13,False
1687,5.65,604.09,33.09,1.95,15.38,112.68,7.05,45.01,True
1688,56.34,373.89,33.88,1.56,14.4,77.05,7.44,28.56,True
1689,24.36,519.13,33.38,1.81,15.02,99.53,7.19,38.94,False
1690,21.14,533.74,33.33,1.83,15.08,101.79,7.17,39.98,False
1691,47.58,413.67,33.74,1.63,14.57,83.21,7.37,31.4,True
1692,6.39,600.72,33.11,1.95,15.37,112.16,7.05,44.77,True
1693,24.28,519.49,33.38,1.81,15.02,99.59,7.19,38.96,False
1694,52.37,391.96,33.82,1.59,14.48,79.85,7.41,29.85,True
1695,36.17,465.51,33.57,1.72,14.79,91.23,7.28,35.11,False
1696,54.87,380.59,33.86,1.57,14.43,78.09,7.43,29.04,True
1697,46.87,416.9,33.73,1.63,14.59,83.71,7.37,31.64,True
1698,5.99,602.55,33.1,1.95,15.37,112.44,7.05,44.9,True
1699,43.61,431.69,33.68,1.66,14.65,86.0,7.34,32.69,True
1700,33.67,476.85,33.53,1.74,14.84,92.99,7.26,35.92,False
1701,27.85,503.26,33.44,1.78,14.95,97.08,7.22,37.8,False
1702,0.4,627.9,33.01,1.99,15.48,116.37,7.01,46.71,True
1703,52.86,389.71,33.82,1.59,14.47,79.5,7.41,29.69,True
1704,39.81,448.97,33.62,1.69,14.72,88.67,7.31,33.93,True
1705,43.58,431.83,33.68,1.66,14.65,86.02,7.34,32.7,True
1706,27.04,506.95,33.43,1.79,14.97,97.65,7.21,38.07,False
1707,50.01,402.67,33.78,1.61,14.52,81.51,7.39,30.62,True
1708,13.32,569.23,33.21,1.89,15.23,107.29,7.11,42.52,True
1709,37.61,458.96,33.59,1.71,14.76,90.22,7.29,34.64,False
1710,40.19,447.24,33.63,1.69,14.71,88.41,7.31,33.8,True
1711,14.54,563.7,33.23,1.88,15.21,106.43,7.12,42.12,True
1712,52.6,390.88,33.82,1.59,14.47,79.68,7.41,29.78,True
1713,45.82,421.67,33.72,1.64,14.61,84.45,7.36,31.98,True
1714,24.61,517.99,33.39,1.81,15.02,99.36,7.19,38.86,False
1715,18.32,546.55,33.29,1.85,15.14,103.78,7.15,40.9,False
1716,16.17,556.33,33.26,1.87,15.18,105.29,7.13,41.6,False
1717,0.8,626.08,33.02,1.99,15.47,116.08,7.01,46.58,True
1718,47.07,415.99,33.73,1.63,14.58,83.57,7.37,31.57,True
1719,22.46,527.75,33.35,1.82,15.06,100.87,7.18,39.55,False
1720,8.5,591.15,33.14,1.93,15.33,110.68,7.07,44.08,True
1721,2.29,619.31,33.04,1.98,15.45,115.04,7.02,46.09,True
1722,21.85,530.53,33.35,1.83,15.07,101.3,7.17,39.75,False
1723,32.11,483.92,33.5,1.75,14.87,94.08,7.25,36.42,False
1724,25.15,515.53,33.4,1.8,15.0,98.97,7.2,38.68,False
1725,57.8,367.28,33.9,1.55,14.37,76.03,7.45,28.09,True
1726,48.21,410.84,33.75,1.62,14.56,82.77,7.38,31.2,True
1727,54.29,383.22,33.85,1.58,14.44,78.5,7.42,29.23,True
1728,9.47,586.74,33.15,1.92,15.31,110.0,7.08,43.77,True
1729,48.16,411.07,33.75,1.62,14.56,82.81,7.38,31.22,True
1730,46.52,418.52,33.73,1.64,14.59,83.96,7.36,31.75,True
1731,43.32,433.02,33.68,1.66,14.65,86.21,7.34,32.79,True
1732,-0.31,631.12,33.0,2.0,15.5,116.86,7.0,46.94,True
1733,40.53,445.72,33.63,1.68,14.71,88.17,7.32,33.69,True
1734,20.65,535.97,33.33,1.84,15.09,102.14,7.16,40.14,False
1735,33.28,478.61,33.52,1.74,14.85,93.26,7.26,36.04,False
1736,39.6,449.93,33.62,1.69,14.73,88.82,7.31,33.99,True
1737,7.09,597.54,33.12,1.94,15.35,111.67,7.06,44.54,True
1738,62.67,345.17,33.98,1.51,14.28,72.61,7.49,26.51,True
1739,45.59,422.71,33.71,1.64,14.61,84.61,7.36,32.05,True
1740,15.58,558.99,33.25,1.88,15.19,105.7,7.12,41.78,False
1741,54.75,381.12,33.85,1.57,14.43,78.17,7.43,29.08,True
1742,48.87,407.81,33.76,1.62,14.55,82.3,7.38,30.99,True
1743,27.33,505.63,33.43,1.79,14.96,97.44,7.21,37.97,False
1744,7.56,595.42,33.12,1.94,15.34,111.34,7.06,44.39,True
1745,13.15,570.04,33.21,1.89,15.24,107.41,7.11,42.57,True
1746,44.88,425.96,33.7,1.65,14.62,85.11,7.35,32.28,True
1747,0.15,629.05,33.01,1.99,15.49,116.54,7.01,46.79,True
1748,35.54,468.36,33.56,1.72,14.8,91.67,7.28,35.31,False
1749,62.52,345.85,33.97,1.51,14.28,72.71,7.49,26.56,True
1750,30.37,491.83,33.48,1.76,14.9,95.31,7.24,36.99,False
1751,24.62,517.95,33.39,1.81,15.02,99.35,7.19,38.85,False
1752,39.66,449.63,33.62,1.69,14.72,88.78,7.31,33.97,True
1753,2.5,618.36,33.05,1.98,15.44,114.89,7.02,46.03,True
1754,61.94,348.47,33.96,1.52,14.29,73.12,7.48,26.75,True
1755,60.52,354.95,33.94,1.53,14.32,74.12,7.47,27.21,True
1756,43.91,430.37,33.69,1.66,14.64,85.8,7.34,32.6,True
1757,16.09,556.69,33.26,1.87,15.18,105.34,7.13,41.62,False
1758,28.43,500.65,33.45,1.78,14.94,96.67,7.22,37.62,False
1759,42.85,435.15,33.67,1.67,14.66,86.53,7.33,32.94,True
1760,9.46,586.78,33.15,1.92,15.31,110.0,7.08,43.77,True
1761,14.55,563.66,33.23,1.88,15.21,106.42,7.12,42.12,True
1762,53.65,386.13,33.84,1.58,14.45,78.95,7.42,29.44,True
1763,41.11,443.09,33.64,1.68,14.7,87.76,7.32,33.51,True
1764,37.38,460.0,33.59,1.71,14.77,90.38,7.29,34.71,False
1765,24.23,519.7,33.38,1.81,15.02,99.62,7.19,38.98,False
1766,51.06,397.88,33.8,1.6,14.5,80.77,7.4,30.28,True
1767,38.48,454.99,33.6,1.7,14.75,89.61,7.3,34.36,False
1768,27.35,505.54,33.43,1.78,14.96,97.43,7.22,37.97,False
1769,28.66,499.61,33.45,1.77,14.94,96.51,7.23,37.54,False
1770,60.3,355.95,33.94,1.53,14.33,74.28,7.47,27.28,True
1771,40.88,444.09,33.64,1.68,14.7,87.92,7.32,33.58,True
1772,43.58,431.87,33.68,1.66,14.65,86.03,7.34,32.7,True
1773,13.67,567.65,33.22,1.89,15.23,107.04,7.11,42.4,True
1774,49.69,404.11,33.78,1.61,14.53,81.73,7.39,30.72,True
1775,56.33,373.96,33.88,1.56,14.4,77.06,7.44,28.57,True
1776,1.44,623.17,33.03,1.98,15.46,115.63,7.02,46.37,True
1777,49.6,404.53,33.77,1.61,14.53,81.8,7.39,30.75,True
1778,21.77,530.9,33.34,1.83,15.07,101.35,7.17,39.78,False
1779,52.71,390.4,33.82,1.59,14.47,79.61,7.41,29.74,True
1780,49.87,403.3,33.78,1.61,14.53,81.61,7.39,30.66,True
1781,7.4,596.14,33.12,1.94,15.35,111.45,7.06,44.44,True
1782,16.34,555.52,33.26,1.87,15.17,105.16,7.13,41.54,False
1783,24.5,518.47,33.39,1.81,15.02,99.43,7.19,38.89,False
1784,52.83,389.87,33.82,1.59,14.47,79.53,7.41,29.71,True
1785,41.41,441.7,33.65,1.68,14.69,87.55,7.32,33.41,True
1786,61.56,350.2,33.96,1.52,14.3,73.39,7.48,26.87,True
1787,2.39,618.9,33.04,1.98,15.44,114.97,7.02,46.06,True
1788,41.09,443.18,33.64,1.68,14.7,87.78,7.32,33.51,True
1789,6.78,598.93,33.11,1.94,15.36,111.88,7.06,44.64,True
1790,59.61,359.05,33.93,1.54,14.34,74.76,7.46,27.5,True
1791,50.6,399.97,33.79,1.61,14.51,81.09,7.39,30.43,True
1792,54.86,380.63,33.86,1.57,14.43,78.1,7.43,29.04,True
1793,59.13,361.26,33.92,1.54,14.35,75.1,7.46,27.66,True
1794,45.41,423.56,33.71,1.65,14.61,84.74,7.35,32.11,True
1795,53.9,385.0,33.84,1.58,14.45,78.77,7.42,29.36,True
1796,23.31,523.89,33.37,1.82,15.04,100.27,7.18,39.28,False
1797,3.09,615.72,33.06,1.97,15.43,114.48,7.03,45.84,True
1798,40.7,444.95,33.64,1.68,14.7,88.05,7.32,33.64,True
1799,10.26,583.15,33.17,1.92,15.29,109.44,7.08,43.51,True
1800,39.22,451.64,33.61,1.69,14.73,89.09,7.31,34.12,True
1801,54.21,383.6,33.84,1.58,14.44,78.56,7.42,29.26,True
1802,42.24,437.92,33.66,1.67,14.67,86.96,7.33,33.14,True
1803,24.22,519.76,33.38,1.81,15.02,99.63,7.19,38.98,False
1804,32.49,482.23,33.51,1.75,14.86,93.82,7.25,36.3,False
1805,54.47,382.39,33.85,1.58,14.44,78.37,7.42,29.17,True
1806,50.41,400.82,33.79,1.61,14.52,81.22,7.39,30.49,True
1807,41.69,440.45,33.65,1.67,14.69,87.36,7.33,33.32,True
1808,63.23,342.62,33.98,1.51,14.27,72.21,7.49,26.33,True
1809,13.37,569.01,33.21,1.89,15.23,107.25,7.11,42.5,True
1810,7.25,596.83,33.12,1.94,15.35,111.56,7.06,44.49,True
1811,62.24,347.11,33.97,1.52,14.29,72.91,7.48,26.65,True
1812,7.22,596.94,33.12,1.94,15.35,111.57,7.06,44.5,True
1813,-0.02,629.83,33.01,2.0,15.49,116.66,7.0,46.85,True
1814,0.95,625.4,33.02,1.99,15.47,115.98,7.01,46.53,True
1815,20.2,538.02,33.32,1.84,15.1,102.46,7.16,40.29,False
1816,25.22,515.2,33.4,1.8,15.0,98.92,7.2,38.66,False
1817,30.27,492.3,33.48,1.76,14.91,95.38,7.24,37.02,False
1818,38.36,455.57,33.6,1.7,14.75,89.7,7.3,34.4,False
1819,50.12,402.14,33.78,1.61,14.52,81.43,7.39,30.58,True
1820,29.19,497.18,33.46,1.77,14.93,96.14,7.23,37.37,False
1821,41.95,439.23,33.66,1.67,14.68,87.17,7.33,33.23,True
1822,27.09,506.73,33.43,1.79,14.97,97.61,7.21,38.05,False
1823,18.2,547.09,33.29,1.86,15.14,103.86,7.14,40.93,False
1824,46.36,419.25,33.72,1.64,14.6,84.07,7.36,31.8,True
1825,3.5,613.82,33.06,1.97,15.42,114.19,7.03,45.7,True
1826,43.44,432.48,33.68,1.66,14.65,86.12,7.34,32.75,True
1827,30.55,491.0,33.48,1.76,14.9,95.18,7.24,36.93,False
1828,16.27,555.84,33.26,1.87,15.18,105.21,7.13,41.56,False
1829,3.91,611.98,33.07,1.97,15.41,113.9,7.03,45.57,True
1830,9.28,587.57,33.15,1.92,15.31,110.12,7.08,43.83,True
1831,53.13,388.47,33.83,1.59,14.46,79.31,7.41,29.61,True
1832,50.19,401.83,33.78,1.61,14.52,81.38,7.39,30.56,True
1833,57.49,368.69,33.9,1.55,14.38,76.25,7.45,28.19,True
1834,48.44,409.79,33.76,1.62,14.56,82.61,7.38,31.13,True
1835,59.61,359.06,33.93,1.54,14.34,74.76,7.46,27.5,True
1836,25.86,512.3,33.41,1.8,14.99,98.47,7.2,38.45,False
1837,12.83,571.45,33.21,1.9,15.24,107.63,7.1,42.68,True
1838,62.12,347.69,33.97,1.52,14.29,73.0,7.48,26.69,True
1839,60.13,356.7,33.94,1.53,14.33,74.39,7.47,27.34,True
1840,39.54,450.2,33.62,1.69,14.73,88.86,7.31,34.01,True
1841,0.5,627.46,33.02,1.99,15.48,116.3,7.01,46.68,True
1842,59.75,358.45,33.93,1.53,14.34,74.66,7.47,27.46,True
1843,32.49,482.19,33.51,1.75,14.86,93.81,7.25,36.3,False
1844,56.71,372.22,33.88,1.56,14.4,76.8,7.44,28.44,True
1845,23.71,522.07,33.37,1.81,15.03,99.99,7.19,39.15,False
1846,44.97,425.53,33.7,1.65,14.62,85.05,7.35,32.25,True
1847,5.03,606.91,33.09,1.96,15.39,113.12,7.04,45.21,True
1848,4.52,609.21,33.08,1.96,15.4,113.47,7.04,45.37,True
1849,50.34,401.15,33.79,1.61,14.52,81.27,7.39,30.51,True
1850,14.13,565.56,33.23,1.89,15.22,106.72,7.11,42.25,True
1851,5.7,603.86,33.1,1.95,15.38,112.65,7.05,44.99,True
1852,3.41,614.25,33.06,1.97,15.42,114.25,7.03,45.73,True
1853,35.1,470.38,33.55,1.73,14.81,91.99,7.27,35.46,False
1854,40.65,445.16,33.64,1.68,14.71,88.08,7.32,33.65,True
1855,4.05,611.35,33.07,1.96,15.41,113.8,7.04,45.53,True
1856,8.91,589.27,33.15,1.93,15.32,110.39,7.07,43.95,True
1857,48.84,407.99,33.76,1.62,14.55,82.33,7.38,31.0,True
1858,50.01,402.66,33.78,1.61,14.52,81.51,7.39,30.62,True
1859,3.86,612.22,33.07,1.97,15.42,113.94,7.03,45.59,True
1860,40.13,447.52,33.63,1.69,14.72,88.45,7.31,33.82,True
1861,3.06,615.83,33.06,1.97,15.43,114.5,7.03,45.84,True
1862,35.93,466.58,33.56,1.72,14.8,91.4,7.28,35.18,False
1863,0.13,629.16,33.01,2.0,15.49,116.56,7.0,46.8,True
1864,40.47,446.0,33.63,1.68,14.71,88.21,7.32,33.71,True
1865,3.37,614.43,33.06,1.97,15.43,114.28,7.03,45.74,True
1866,22.77,526.35,33.36,1.82,15.05,100.65,7.18,39.45,False
1867,62.66,345.23,33.98,1.51,14.28,72.62,7.49,26.52,True
1868,35.43,468.87,33.55,1.72,14.81,91.75,7.28,35.35,False
1869,27.05,506.9,33.43,1.79,14.97,97.64,7.21,38.06,False
1870,25.64,513.33,33.4,1.8,15.0,98.63,7.2,38.52,False
1871,6.0,602.47,33.1,1.95,15.37,112.43,7.05,44.89,True
1872,61.91,348.63,33.96,1.52,14.3,73.15,7.48,26.76,True
1873,36.57,463.7,33.57,1.71,14.78,90.95,7.29,34.98,False
1874,12.8,571.63,33.21,1.9,15.24,107.66,7.1,42.69,True
1875,20.79,535.35,33.33,1.84,15.09,102.04,7.16,40.1,False
1876,34.61,472.6,33.54,1.73,14.82,92.33,7.27,35.61,False
1877,41.37,441.9,33.65,1.68,14.69,87.58,7.32,33.42,True
1878,50.22,401.71,33.78,1.61,14.52,81.36,7.39,30.55,True
1879,47.9,412.23,33.75,1.63,14.57,82.99,7.37,31.3,True
1880,18.27,546.79,33.29,1.86,15.14,103.81,7.14,40.91,False
1881,45.93,421.17,33.72,1.64,14.6,84.37,7.36,31.94,True
1882,60.46,355.21,33.94,1.53,14.32,74.16,7.47,27.23,True
1883,36.33,464.78,33.57,1.72,14.79,91.12,7.28,35.06,False
1884,29.89,494.01,33.47,1.77,14.91,95.65,7.23,37.14,False
1885,6.19,601.63,33.1,1.95,15.37,112.3,7.05,44.83,True
1886,18.47,545.89,33.29,1.85,15.13,103.67,7.15,40.85,False
1887,19.35,541.89,33.31,1.85,15.12,103.05,7.15,40.56,False
1888,37.66,458.72,33.59,1.71,14.76,90.18,7.29,34.62,False
1889,28.24,501.52,33.44,1.78,14.95,96.81,7.22,37.68,False
1890,36.96,461.9,33.58,1.71,14.78,90.68,7.29,34.85,False
1891,59.07,361.54,33.92,1.54,14.35,75.14,7.46,27.68,True
1892,27.04,506.96,33.43,1.79,14.97,97.65,7.21,38.07,False
1893,11.88,575.78,33.19,1.9,15.26,108.3,7.1,42.98,True
1894,2.47,618.5,33.05,1.98,15.44,114.91,7.02,46.04,True
1895,50.06,402.44,33.78,1.61,14.52,81.47,7.39,30.6,True
1896,36.59,463.58,33.57,1.71,14.78,90.94,7.29,34.97,False
1897,48.21,410.82,33.75,1.62,14.56,82.77,7.38,31.2,True
1898,20.07,538.61,33.32,1.84,15.1,102.55,7.16,40.33,False
1899,54.34,383.01,33.85,1.58,14.44,78.47,7.42,29.22,True
1900,11.8,576.15,33.19,1.91,15.26,108.36,7.09,43.01,True
1901,60.11,356.79,33.94,1.53,14.33,74.41,7.47,27.34,True
1902,48.35,410.19,33.75,1.62,14.56,82.67,7.38,31.16,True
1903,1.32,623.76,33.03,1.99,15.46,115.72,7.01,46.41,True
1904,15.48,559.43,33.25,1.88,15.19,105.77,7.12,41.82,False
1905,34.03,475.2,33.53,1.73,14.83,92.73,7.27,35.8,False
1906,7.13,597.35,33.12,1.94,15.35,111.64,7.06,44.52,True
1907,49.41,405.4,33.77,1.61,14.54,81.93,7.39,30.81,True
1908,33.12,479.35,33.52,1.74,14.85,93.38,7.26,36.1,False
1909,56.66,372.45,33.88,1.56,14.4,76.83,7.44,28.46,True
1910,38.63,454.31,33.6,1.7,14.74,89.5,7.3,34.31,False
1911,58.32,364.94,33.91,1.55,14.36,75.67,7.45,27.92,True
