,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,63.73,-151.14,0.13,0.7,57.47,0.86,335.38,218.64,True
1520,63.71,-151.44,0.13,0.69,57.47,0.86,335.29,218.67,True
1521,63.81,-150.18,0.13,0.7,57.5,0.87,335.67,218.54,True
1522,59.15,-208.91,-0.11,0.21,56.05,0.81,318.18,224.54,True
1523,65.56,-128.04,0.22,0.89,58.04,0.89,342.26,216.28,True
1524,57.44,-230.41,-0.19,0.02,55.52,0.79,311.77,226.74,True
1525,58.71,-214.47,-0.13,0.16,55.91,0.81,316.52,225.11,True
1526,60.36,-193.69,-0.04,0.33,56.42,0.83,322.71,222.99,True
1527,59.44,-205.27,-0.09,0.24,56.14,0.82,319.26,224.17,True
1528,64.88,-136.59,0.19,0.82,57.83,0.88,339.72,217.15,True
1529,60.69,-189.5,-0.03,0.37,56.53,0.83,323.96,222.56,True
1530,66.17,-120.39,0.25,0.96,58.23,0.89,344.54,215.5,True
1531,65.9,-123.81,0.24,0.93,58.15,0.89,343.53,215.85,True
1532,65.23,-132.24,0.2,0.86,57.94,0.88,341.01,216.71,True
1533,57.4,-230.98,-0.2,0.02,55.5,0.79,311.6,226.79,True
1534,60.73,-189.03,-0.03,0.37,56.54,0.83,324.1,222.51,True
1535,65.66,-126.78,0.23,0.9,58.07,0.89,342.64,216.15,True
1536,61.64,-177.5,0.02,0.47,56.82,0.84,327.53,221.33,True
1537,62.78,-163.08,0.08,0.6,57.18,0.85,331.83,219.86,True
1538,63.79,-150.42,0.13,0.7,57.49,0.87,335.6,218.57,True
1539,57.67,-227.62,-0.18,0.05,55.59,0.8,312.6,226.45,True
1540,64.22,-145.01,0.15,0.75,57.62,0.87,337.21,218.01,True
1541,63.7,-151.49,0.13,0.69,57.46,0.86,335.28,218.68,True
1542,63.66,-152.02,0.12,0.69,57.45,0.86,335.12,218.73,True
1543,59.45,-205.11,-0.09,0.24,56.14,0.82,319.31,224.15,True
1544,63.44,-154.84,0.11,0.67,57.38,0.86,334.28,219.02,True
1545,65.13,-133.5,0.2,0.85,57.91,0.88,340.64,216.84,True
1546,60.94,-186.29,-0.01,0.4,56.61,0.83,324.92,222.23,True
1547,64.07,-146.9,0.15,0.73,57.58,0.87,336.65,218.21,True
1548,63.48,-154.3,0.12,0.67,57.4,0.86,334.44,218.96,True
1549,64.52,-141.24,0.17,0.78,57.72,0.87,338.33,217.63,True
1550,63.56,-153.29,0.12,0.68,57.42,0.86,334.74,218.86,True
1551,66.2,-120.01,0.25,0.96,58.24,0.89,344.66,215.46,True
1552,63.28,-156.81,0.1,0.65,57.33,0.86,333.7,219.22,True
1553,62.35,-168.6,0.06,0.55,57.04,0.85,330.18,220.42,True
1554,62.16,-170.96,0.05,0.53,56.98,0.85,329.48,220.66,True
1555,64.4,-142.66,0.16,0.77,57.68,0.87,337.91,217.77,True
1556,61.99,-173.06,0.04,0.51,56.93,0.85,328.85,220.88,True
1557,66.55,-115.63,0.27,1.0,58.35,0.9,345.96,215.01,True
1558,61.35,-181.15,0.01,0.44,56.73,0.84,326.45,221.7,True
1559,62.97,-160.73,0.09,0.62,57.24,0.86,332.53,219.62,True
1560,61.78,-175.72,0.03,0.49,56.87,0.84,328.06,221.15,True
1561,60.25,-195.0,-0.05,0.32,56.39,0.83,322.32,223.12,True
1562,65.04,-134.64,0.19,0.84,57.88,0.88,340.3,216.95,True
1563,58.69,-214.66,-0.13,0.16,55.91,0.81,316.46,225.13,True
1564,63.39,-155.42,0.11,0.66,57.37,0.86,334.11,219.08,True
1565,61.34,-181.27,0.01,0.44,56.73,0.84,326.41,221.72,True
1566,61.5,-179.28,0.01,0.46,56.78,0.84,327.0,221.51,True
1567,63.58,-153.03,0.12,0.68,57.43,0.86,334.82,218.83,True
1568,58.02,-223.1,-0.16,0.08,55.7,0.8,313.95,225.99,True
1569,64.47,-141.83,0.17,0.78,57.7,0.87,338.16,217.69,True
1570,64.52,-141.2,0.17,0.78,57.72,0.87,338.34,217.62,True
1571,60.05,-197.6,-0.06,0.3,56.33,0.82,321.54,223.38,True
1572,64.59,-140.26,0.17,0.79,57.74,0.87,338.62,217.53,True
1573,59.48,-204.72,-0.09,0.24,56.15,0.82,319.42,224.11,True
1574,63.0,-160.38,0.09,0.62,57.25,0.86,332.63,219.58,True
1575,58.65,-215.18,-0.13,0.15,55.89,0.81,316.31,225.18,True
1576,58.18,-221.12,-0.16,0.1,55.75,0.8,314.54,225.79,True
1577,64.5,-141.49,0.17,0.78,57.71,0.87,338.26,217.65,True
1578,65.97,-122.84,0.24,0.94,58.17,0.89,343.81,215.75,True
1579,64.73,-138.56,0.18,0.8,57.78,0.88,339.13,217.36,True
1580,63.54,-153.49,0.12,0.68,57.42,0.86,334.68,218.88,True
1581,65.71,-126.12,0.23,0.91,58.09,0.89,342.84,216.08,True
1582,61.83,-175.08,0.03,0.49,56.88,0.84,328.25,221.08,True
1583,59.62,-202.95,-0.08,0.26,56.2,0.82,319.95,223.93,True
1584,62.39,-167.99,0.06,0.55,57.06,0.85,330.36,220.36,True
1585,63.91,-148.82,0.14,0.72,57.53,0.87,336.07,218.4,True
1586,61.87,-174.58,0.03,0.5,56.9,0.84,328.4,221.03,True
1587,64.97,-135.48,0.19,0.83,57.86,0.88,340.05,217.04,True
1588,60.52,-191.58,-0.04,0.35,56.48,0.83,323.34,222.77,True
1589,66.01,-122.37,0.24,0.94,58.18,0.89,343.95,215.7,True
1590,66.53,-115.88,0.27,1.0,58.34,0.9,345.89,215.04,True
1591,61.85,-174.85,0.03,0.49,56.89,0.84,328.32,221.06,True
1592,62.37,-168.29,0.06,0.55,57.05,0.85,330.28,220.39,True
1593,58.41,-218.28,-0.14,0.13,55.82,0.81,315.39,225.5,True
1594,60.43,-192.82,-0.04,0.34,56.45,0.83,322.97,222.9,True
1595,58.96,-211.29,-0.12,0.18,55.99,0.81,317.47,224.78,True
1596,59.09,-209.65,-0.11,0.2,56.03,0.81,317.95,224.62,True
1597,65.56,-128.05,0.22,0.89,58.04,0.89,342.26,216.28,True
1598,65.72,-126.07,0.23,0.91,58.09,0.89,342.85,216.08,True
1599,64.11,-146.29,0.15,0.74,57.59,0.87,336.83,218.14,True
1600,60.01,-198.04,-0.06,0.3,56.32,0.82,321.41,223.43,True
1601,61.72,-176.49,0.03,0.48,56.85,0.84,327.83,221.23,True
1602,58.95,-211.42,-0.12,0.18,55.99,0.81,317.43,224.8,True
1603,61.05,-184.92,-0.01,0.41,56.64,0.83,325.32,222.09,True
1604,65.35,-130.71,0.21,0.87,57.98,0.88,341.47,216.55,True
1605,65.38,-130.33,0.21,0.87,57.99,0.88,341.58,216.51,True
1606,63.38,-155.5,0.11,0.66,57.37,0.86,334.09,219.09,True
1607,66.2,-120.02,0.25,0.96,58.24,0.89,344.65,215.46,True
1608,62.84,-162.33,0.08,0.6,57.2,0.85,332.05,219.78,True
1609,57.46,-230.23,-0.19,0.02,55.52,0.79,311.82,226.72,True
1610,64.29,-144.13,0.16,0.76,57.65,0.87,337.47,217.92,True
1611,62.21,-170.34,0.05,0.53,57.0,0.85,329.66,220.6,True
1612,59.97,-198.55,-0.06,0.29,56.3,0.82,321.26,223.48,True
1613,62.08,-172.01,0.04,0.52,56.96,0.85,329.17,220.77,True
1614,57.49,-229.84,-0.19,0.03,55.53,0.8,311.94,226.68,True
1615,65.89,-123.97,0.24,0.93,58.14,0.89,343.48,215.86,True
1616,65.29,-131.52,0.21,0.86,57.96,0.88,341.23,216.64,True
1617,59.63,-202.89,-0.08,0.26,56.2,0.82,319.97,223.92,True
1618,60.85,-187.51,-0.02,0.39,56.58,0.83,324.55,222.35,True
1619,58.86,-212.58,-0.12,0.17,55.96,0.81,317.08,224.91,True
1620,61.12,-184.0,-0.01,0.42,56.66,0.84,325.6,222.0,True
1621,63.77,-150.65,0.13,0.7,57.49,0.87,335.53,218.59,True
1622,59.76,-201.21,-0.08,0.27,56.24,0.82,320.47,223.75,True
1623,66.19,-120.12,0.25,0.96,58.24,0.89,344.62,215.47,True
1624,57.82,-225.65,-0.17,0.06,55.64,0.8,313.19,226.25,True
1625,58.69,-214.72,-0.13,0.16,55.91,0.81,316.45,225.13,True
1626,60.13,-196.56,-0.06,0.31,56.35,0.82,321.85,223.28,True
1627,64.32,-143.72,0.16,0.76,57.66,0.87,337.59,217.88,True
1628,58.93,-211.71,-0.12,0.18,55.98,0.81,317.34,224.83,True
1629,62.45,-167.26,0.06,0.56,57.08,0.85,330.58,220.29,True
1630,64.04,-147.2,0.14,0.73,57.57,0.87,336.56,218.24,True
1631,57.89,-224.84,-0.17,0.07,55.66,0.8,313.43,226.17,True
1632,62.73,-163.81,0.08,0.59,57.16,0.85,331.61,219.93,True
1633,63.88,-149.24,0.14,0.71,57.52,0.87,335.95,218.45,True
1634,66.46,-116.67,0.27,0.99,58.32,0.9,345.65,215.12,True
1635,62.24,-169.92,0.05,0.54,57.01,0.85,329.79,220.56,True
1636,66.27,-119.15,0.26,0.97,58.26,0.89,344.91,215.37,True
1637,58.37,-218.79,-0.15,0.12,55.81,0.8,315.23,225.55,True
1638,57.78,-226.23,-0.18,0.06,55.62,0.8,313.02,226.31,True
1639,60.87,-187.17,-0.02,0.39,56.58,0.83,324.65,222.32,True
1640,57.67,-227.55,-0.18,0.05,55.59,0.8,312.62,226.44,True
1641,63.29,-156.71,0.11,0.65,57.34,0.86,333.73,219.21,True
1642,59.3,-206.98,-0.1,0.22,56.1,0.82,318.75,224.34,True
1643,66.32,-118.53,0.26,0.97,58.28,0.89,345.1,215.31,True
1644,58.26,-220.09,-0.15,0.11,55.77,0.8,314.85,225.68,True
1645,59.98,-198.44,-0.06,0.29,56.31,0.82,321.29,223.47,True
1646,66.41,-117.35,0.27,0.98,58.31,0.89,345.45,215.19,True
1647,65.78,-125.24,0.23,0.92,58.11,0.89,343.1,215.99,True
1648,61.84,-175.01,0.03,0.49,56.88,0.84,328.27,221.08,True
1649,58.97,-211.17,-0.12,0.19,55.99,0.81,317.5,224.77,True
1650,58.07,-222.49,-0.16,0.09,55.71,0.8,314.13,225.93,True
1651,60.64,-190.13,-0.03,0.36,56.51,0.83,323.77,222.62,True
1652,64.42,-142.49,0.16,0.77,57.69,0.87,337.96,217.76,True
1653,63.64,-152.28,0.12,0.69,57.45,0.86,335.04,218.76,True
1654,62.66,-164.69,0.07,0.58,57.14,0.85,331.35,220.02,True
1655,64.31,-143.85,0.16,0.76,57.65,0.87,337.56,217.9,True
1656,60.71,-189.16,-0.03,0.37,56.54,0.83,324.06,222.52,True
1657,59.54,-203.98,-0.09,0.25,56.17,0.82,319.64,224.04,True
1658,66.22,-119.71,0.26,0.96,58.25,0.89,344.74,215.43,True
1659,59.48,-204.69,-0.09,0.24,56.15,0.82,319.43,224.11,True
1660,59.71,-201.82,-0.08,0.27,56.22,0.82,320.29,223.82,True
1661,58.43,-217.95,-0.14,0.13,55.83,0.81,315.48,225.46,True
1662,57.55,-229.09,-0.19,0.03,55.55,0.8,312.17,226.6,True
1663,64.45,-142.04,0.16,0.77,57.7,0.87,338.09,217.71,True
1664,65.57,-127.99,0.22,0.89,58.04,0.89,342.28,216.28,True
1665,58.42,-218.05,-0.14,0.13,55.82,0.81,315.45,225.47,True
1666,64.03,-147.4,0.14,0.73,57.57,0.87,336.5,218.26,True
1667,59.18,-208.58,-0.11,0.21,56.06,0.81,318.27,224.51,True
1668,61.2,-183.03,-0.0,0.43,56.69,0.84,325.88,221.9,True
1669,59.06,-210.01,-0.11,0.2,56.02,0.81,317.85,224.65,True
1670,63.69,-151.6,0.13,0.69,57.46,0.86,335.25,218.69,True
1671,59.03,-210.35,-0.11,0.19,56.01,0.81,317.75,224.69,True
1672,64.89,-136.52,0.19,0.82,57.83,0.88,339.74,217.15,True
1673,59.36,-206.28,-0.1,0.23,56.11,0.82,318.96,224.27,True
1674,65.72,-126.09,0.23,0.91,58.09,0.89,342.84,216.08,True
1675,65.27,-131.76,0.21,0.86,57.95,0.88,341.16,216.66,True
1676,65.33,-130.94,0.21,0.87,57.97,0.88,341.4,216.58,True
1677,61.26,-182.25,0.0,0.43,56.71,0.84,326.12,221.82,True
1678,65.5,-128.83,0.22,0.89,58.02,0.88,342.03,216.36,True
1679,66.12,-120.95,0.25,0.95,58.22,0.89,344.38,215.56,True
1680,63.08,-159.34,0.09,0.63,57.27,0.86,332.94,219.48,True
1681,58.97,-211.16,-0.12,0.19,55.99,0.81,317.51,224.77,True
1682,64.45,-142.1,0.16,0.77,57.7,0.87,338.08,217.72,True
1683,65.13,-133.44,0.2,0.85,57.91,0.88,340.65,216.83,True
1684,63.88,-149.24,0.14,0.71,57.52,0.87,335.95,218.45,True
1685,57.5,-229.76,-0.19,0.03,55.53,0.8,311.96,226.67,True
1686,58.22,-220.62,-0.15,0.11,55.76,0.8,314.69,225.74,True
1687,64.52,-141.22,0.17,0.78,57.72,0.87,338.34,217.63,True
1688,64.15,-145.85,0.15,0.74,57.6,0.87,336.96,218.1,True
1689,61.95,-173.56,0.04,0.51,56.92,0.84,328.71,220.93,True
1690,63.87,-149.36,0.14,0.71,57.52,0.87,335.91,218.46,True
1691,58.38,-218.63,-0.15,0.12,55.81,0.81,315.28,225.53,True
1692,63.36,-155.81,0.11,0.66,57.36,0.86,333.99,219.12,True
1693,63.71,-151.41,0.13,0.69,57.47,0.86,335.3,218.67,True
1694,63.67,-151.93,0.12,0.69,57.45,0.86,335.15,218.72,True
1695,61.2,-183.03,-0.0,0.43,56.69,0.84,325.88,221.9,True
1696,64.34,-143.45,0.16,0.76,57.66,0.87,337.67,217.85,True
1697,65.24,-132.13,0.21,0.86,57.94,0.88,341.05,216.7,True
1698,63.03,-159.91,0.09,0.62,57.26,0.86,332.77,219.54,True
1699,65.47,-129.21,0.22,0.88,58.01,0.88,341.92,216.4,True
1700,62.34,-168.69,0.06,0.55,57.04,0.85,330.16,220.43,True
1701,57.94,-224.2,-0.17,0.07,55.67,0.8,313.62,226.1,True
1702,63.81,-150.12,0.13,0.71,57.5,0.87,335.69,218.54,True
1703,61.9,-174.26,0.03,0.5,56.9,0.84,328.5,221.0,True
1704,60.26,-194.91,-0.05,0.32,56.39,0.83,322.35,223.11,True
1705,59.85,-200.07,-0.07,0.28,56.27,0.82,320.81,223.64,True
1706,63.71,-151.42,0.13,0.69,57.47,0.86,335.3,218.67,True
1707,62.56,-165.87,0.07,0.57,57.11,0.85,331.0,220.14,True
1708,65.9,-123.81,0.24,0.93,58.15,0.89,343.53,215.85,True
1709,65.94,-123.34,0.24,0.93,58.16,0.89,343.66,215.8,True
1710,66.27,-119.11,0.26,0.97,58.26,0.89,344.93,215.37,True
1711,64.75,-138.31,0.18,0.81,57.79,0.88,339.21,217.33,True
1712,63.96,-148.23,0.14,0.72,57.55,0.87,336.25,218.34,True
1713,61.24,-182.53,0.0,0.43,56.7,0.84,326.03,221.85,True
1714,66.15,-120.63,0.25,0.96,58.23,0.89,344.47,215.52,True
1715,60.81,-187.96,-0.02,0.38,56.57,0.83,324.42,222.4,True
1716,63.24,-157.33,0.1,0.64,57.32,0.86,333.54,219.27,True
1717,60.56,-191.14,-0.03,0.36,56.49,0.83,323.47,222.72,True
1718,62.05,-172.35,0.04,0.52,56.95,0.85,329.07,220.81,True
1719,62.15,-171.08,0.05,0.53,56.98,0.85,329.44,220.68,True
1720,61.14,-183.81,-0.0,0.42,56.67,0.84,325.65,221.98,True
1721,62.29,-169.3,0.05,0.54,57.03,0.85,329.97,220.49,True
1722,60.49,-191.95,-0.04,0.35,56.47,0.83,323.23,222.81,True
1723,59.72,-201.65,-0.08,0.27,56.23,0.82,320.34,223.8,True
1724,63.98,-147.93,0.14,0.72,57.55,0.87,336.34,218.31,True
1725,58.25,-220.27,-0.15,0.11,55.77,0.8,314.79,225.7,True
1726,63.1,-159.11,0.1,0.63,57.28,0.86,333.01,219.45,True
1727,57.61,-228.28,-0.19,0.04,55.57,0.8,312.41,226.52,True
1728,62.53,-166.27,0.07,0.57,57.1,0.85,330.88,220.19,True
1729,64.95,-135.71,0.19,0.83,57.85,0.88,339.98,217.06,True
1730,63.92,-148.72,0.14,0.72,57.53,0.87,336.11,218.39,True
1731,59.3,-207.05,-0.1,0.22,56.09,0.82,318.73,224.35,True
1732,59.26,-207.5,-0.1,0.22,56.08,0.81,318.6,224.4,True
1733,65.32,-131.06,0.21,0.87,57.97,0.88,341.37,216.59,True
1734,62.72,-163.85,0.08,0.59,57.16,0.85,331.6,219.94,True
1735,61.3,-181.81,0.0,0.44,56.72,0.84,326.25,221.77,True
1736,64.32,-143.69,0.16,0.76,57.66,0.87,337.6,217.88,True
1737,65.14,-133.39,0.2,0.85,57.91,0.88,340.67,216.83,True
1738,57.34,-231.67,-0.2,0.01,55.49,0.79,311.4,226.86,True
1739,66.24,-119.54,0.26,0.97,58.25,0.89,344.8,215.41,True
1740,59.56,-203.76,-0.09,0.25,56.18,0.82,319.71,224.01,True
1741,65.14,-133.32,0.2,0.85,57.91,0.88,340.69,216.82,True
1742,57.51,-229.53,-0.19,0.03,55.54,0.8,312.03,226.65,True
1743,63.54,-153.58,0.12,0.68,57.41,0.86,334.66,218.89,True
1744,62.32,-168.96,0.06,0.55,57.03,0.85,330.08,220.46,True
1745,65.37,-130.53,0.21,0.87,57.98,0.88,341.52,216.53,True
1746,64.41,-142.51,0.16,0.77,57.69,0.87,337.95,217.76,True
1747,60.81,-187.91,-0.02,0.38,56.57,0.83,324.43,222.39,True
1748,60.7,-189.36,-0.03,0.37,56.53,0.83,324.0,222.54,True
1749,60.04,-197.63,-0.06,0.3,56.33,0.82,321.54,223.39,True
1750,62.07,-172.13,0.04,0.52,56.96,0.85,329.13,220.78,True
1751,60.82,-187.86,-0.02,0.38,56.57,0.83,324.44,222.39,True
1752,57.85,-225.35,-0.17,0.07,55.64,0.8,313.28,226.22,True
1753,65.97,-122.89,0.24,0.94,58.17,0.89,343.8,215.76,True
1754,62.05,-172.3,0.04,0.52,56.95,0.85,329.08,220.8,True
1755,62.68,-164.44,0.07,0.58,57.15,0.85,331.42,220.0,True
1756,64.76,-138.18,0.18,0.81,57.79,0.88,339.25,217.32,True
1757,64.44,-142.22,0.16,0.77,57.69,0.87,338.04,217.73,True
1758,60.73,-189.01,-0.03,0.37,56.54,0.83,324.1,222.51,True
1759,62.04,-172.51,0.04,0.51,56.95,0.85,329.02,220.82,True
1760,59.74,-201.42,-0.08,0.27,56.23,0.82,320.41,223.77,True
1761,64.03,-147.42,0.14,0.73,57.57,0.87,336.49,218.26,True
1762,64.31,-143.85,0.16,0.76,57.65,0.87,337.55,217.9,True
1763,61.34,-181.29,0.01,0.44,56.73,0.84,326.4,221.72,True
1764,61.58,-178.24,0.02,0.47,56.8,0.84,327.31,221.41,True
1765,66.16,-120.49,0.25,0.96,58.23,0.89,344.51,215.51,True
1766,61.69,-176.83,0.02,0.48,56.84,0.84,327.73,221.26,True
1767,62.52,-166.42,0.07,0.57,57.1,0.85,330.83,220.2,True
1768,63.34,-156.03,0.11,0.66,57.35,0.86,333.93,219.14,True
1769,63.28,-156.83,0.1,0.65,57.33,0.86,333.69,219.22,True
1770,59.73,-201.63,-0.08,0.27,56.23,0.82,320.34,223.8,True
1771,60.54,-191.4,-0.04,0.35,56.48,0.83,323.39,222.75,True
1772,66.44,-116.97,0.27,0.99,58.32,0.89,345.56,215.15,True
1773,57.6,-228.44,-0.19,0.04,55.57,0.8,312.36,226.53,True
1774,60.69,-189.45,-0.03,0.37,56.53,0.83,323.97,222.55,True
1775,64.58,-140.43,0.17,0.79,57.74,0.87,338.57,217.55,True
1776,57.82,-225.72,-0.17,0.06,55.63,0.8,313.17,226.26,True
1777,63.83,-149.83,0.13,0.71,57.51,0.87,335.77,218.51,True
1778,61.93,-173.84,0.04,0.5,56.91,0.84,328.62,220.96,True
1779,62.75,-163.51,0.08,0.59,57.17,0.85,331.7,219.9,True
1780,61.41,-180.45,0.01,0.45,56.75,0.84,326.65,221.63,True
1781,62.0,-173.02,0.04,0.51,56.93,0.85,328.87,220.87,True
1782,63.81,-150.17,0.13,0.7,57.5,0.87,335.67,218.54,True
1783,60.04,-197.66,-0.06,0.3,56.33,0.82,321.53,223.39,True
1784,61.34,-181.34,0.01,0.44,56.73,0.84,326.39,221.72,True
1785,64.2,-145.19,0.15,0.75,57.62,0.87,337.16,218.03,True
1786,57.41,-230.86,-0.2,0.02,55.51,0.79,311.64,226.78,True
1787,61.76,-175.95,0.03,0.49,56.86,0.84,327.99,221.17,True
1788,66.36,-117.98,0.26,0.98,58.29,0.89,345.26,215.25,True
1789,58.65,-215.21,-0.13,0.15,55.89,0.81,316.3,225.18,True
1790,61.53,-178.93,0.02,0.46,56.79,0.84,327.11,221.48,True
1791,65.61,-127.41,0.22,0.9,58.06,0.89,342.45,216.22,True
1792,59.41,-205.57,-0.09,0.23,56.13,0.82,319.17,224.2,True
1793,62.62,-165.1,0.07,0.58,57.13,0.85,331.22,220.07,True
1794,63.12,-158.8,0.1,0.63,57.28,0.86,333.1,219.42,True
1795,65.98,-122.79,0.24,0.94,58.17,0.89,343.83,215.74,True
1796,64.22,-145.02,0.15,0.75,57.62,0.87,337.21,218.02,True
1797,64.36,-143.23,0.16,0.76,57.67,0.87,337.74,217.83,True
1798,57.89,-224.81,-0.17,0.07,55.66,0.8,313.44,226.16,True
1799,61.92,-173.94,0.04,0.5,56.91,0.84,328.59,220.97,True
1800,59.3,-206.94,-0.1,0.22,56.1,0.82,318.76,224.34,True
1801,59.77,-201.04,-0.07,0.27,56.24,0.82,320.52,223.74,True
1802,58.31,-219.51,-0.15,0.11,55.79,0.8,315.02,225.62,True
1803,61.2,-183.09,-0.0,0.42,56.69,0.84,325.87,221.9,True
1804,64.03,-147.42,0.14,0.73,57.56,0.87,336.49,218.26,True
1805,60.08,-197.22,-0.06,0.3,56.34,0.82,321.66,223.35,True
1806,57.72,-226.92,-0.18,0.05,55.6,0.8,312.81,226.38,True
1807,62.92,-161.4,0.09,0.61,57.22,0.86,332.33,219.69,True
1808,65.02,-134.9,0.19,0.83,57.87,0.88,340.22,216.98,True
1809,65.46,-129.38,0.22,0.88,58.01,0.88,341.87,216.42,True
1810,63.16,-158.28,0.1,0.64,57.3,0.86,333.26,219.37,True
1811,64.45,-142.07,0.16,0.77,57.7,0.87,338.09,217.71,True
1812,60.98,-185.82,-0.01,0.4,56.62,0.83,325.05,222.18,True
1813,58.77,-213.63,-0.13,0.16,55.93,0.81,316.77,225.02,True
1814,65.39,-130.2,0.21,0.87,57.99,0.88,341.62,216.5,True
1815,62.65,-164.82,0.07,0.58,57.14,0.85,331.31,220.04,True
1816,66.44,-117.01,0.27,0.99,58.32,0.89,345.55,215.15,True
1817,62.21,-170.25,0.05,0.53,57.0,0.85,329.69,220.59,True
1818,58.49,-217.18,-0.14,0.13,55.84,0.81,315.71,225.38,True
1819,57.38,-231.18,-0.2,0.02,55.5,0.79,311.54,226.81,True
1820,62.66,-164.65,0.07,0.58,57.14,0.85,331.36,220.02,True
1821,59.52,-204.29,-0.09,0.24,56.16,0.82,319.55,224.07,True
1822,62.86,-162.09,0.08,0.6,57.2,0.86,332.12,219.76,True
1823,57.38,-231.16,-0.2,0.02,55.5,0.79,311.55,226.81,True
1824,61.71,-176.64,0.02,0.48,56.84,0.84,327.79,221.24,True
1825,58.48,-217.29,-0.14,0.13,55.84,0.81,315.68,225.4,True
1826,62.96,-160.9,0.09,0.61,57.23,0.86,332.48,219.64,True
1827,64.76,-138.18,0.18,0.81,57.79,0.88,339.25,217.32,True
1828,59.8,-200.66,-0.07,0.28,56.25,0.82,320.63,223.7,True
1829,64.09,-146.66,0.15,0.73,57.58,0.87,336.72,218.18,True
1830,63.36,-155.81,0.11,0.66,57.36,0.86,333.99,219.12,True
1831,61.27,-182.13,0.0,0.43,56.71,0.84,326.15,221.8,True
1832,61.95,-173.56,0.04,0.51,56.92,0.84,328.7,220.93,True
1833,63.51,-153.95,0.12,0.67,57.4,0.86,334.55,218.93,True
1834,65.11,-133.71,0.2,0.85,57.9,0.88,340.58,216.86,True
1835,66.48,-116.46,0.27,0.99,58.33,0.9,345.71,215.1,True
1836,59.98,-198.39,-0.06,0.29,56.31,0.82,321.31,223.47,True
1837,62.82,-162.6,0.08,0.6,57.19,0.85,331.97,219.81,True
1838,60.92,-186.58,-0.02,0.4,56.6,0.83,324.83,222.26,True
1839,59.33,-206.69,-0.1,0.22,56.1,0.82,318.84,224.31,True
1840,58.71,-214.41,-0.13,0.16,55.91,0.81,316.54,225.1,True
1841,65.38,-130.33,0.21,0.87,57.99,0.88,341.58,216.51,True
1842,65.33,-130.96,0.21,0.87,57.97,0.88,341.4,216.58,True
1843,62.42,-167.6,0.06,0.56,57.07,0.85,330.48,220.32,True
1844,65.97,-122.85,0.24,0.94,58.17,0.89,343.81,215.75,True
1845,59.96,-198.74,-0.07,0.29,56.3,0.82,321.2,223.5,True
1846,57.25,-232.86,-0.2,0.0,55.46,0.79,311.04,226.99,True
1847,61.97,-173.38,0.04,0.51,56.92,0.85,328.76,220.91,True
1848,57.39,-231.08,-0.2,0.02,55.5,0.79,311.57,226.8,True
1849,64.41,-142.61,0.16,0.77,57.68,0.87,337.92,217.77,True
1850,61.7,-176.68,0.02,0.48,56.84,0.84,327.78,221.25,True
1851,63.36,-155.81,0.11,0.66,57.36,0.86,333.99,219.12,True
1852,57.94,-224.12,-0.17,0.08,55.67,0.8,313.64,226.09,True
1853,62.99,-160.52,0.09,0.62,57.24,0.86,332.59,219.6,True
1854,57.77,-226.28,-0.18,0.06,55.62,0.8,313.0,226.31,True
1855,60.43,-192.82,-0.04,0.34,56.45,0.83,322.97,222.9,True
1856,65.37,-130.47,0.21,0.87,57.98,0.88,341.54,216.53,True
1857,62.53,-166.23,0.07,0.57,57.1,0.85,330.89,220.18,True
1858,58.97,-211.13,-0.12,0.19,55.99,0.81,317.51,224.77,True
1859,63.71,-151.35,0.13,0.69,57.47,0.86,335.32,218.66,True
1860,59.68,-202.24,-0.08,0.26,56.21,0.82,320.16,223.86,True
1861,57.49,-229.8,-0.19,0.03,55.53,0.8,311.95,226.67,True
1862,63.93,-148.64,0.14,0.72,57.53,0.87,336.13,218.38,True
1863,66.28,-119.04,0.26,0.97,58.27,0.89,344.95,215.36,True
1864,58.25,-220.21,-0.15,0.11,55.77,0.8,314.81,225.69,True
1865,61.28,-182.07,0.0,0.43,56.71,0.84,326.17,221.8,True
1866,65.91,-123.66,0.24,0.93,58.15,0.89,343.57,215.83,True
1867,61.79,-175.66,0.03,0.49,56.87,0.84,328.08,221.14,True
1868,62.47,-167.04,0.06,0.56,57.08,0.85,330.65,220.26,True
1869,58.0,-223.34,-0.17,0.08,55.69,0.8,313.88,226.01,True
1870,58.69,-214.72,-0.13,0.16,55.91,0.81,316.45,225.13,True
1871,61.55,-178.64,0.02,0.46,56.8,0.84,327.19,221.45,True
1872,62.29,-169.31,0.05,0.54,57.03,0.85,329.97,220.5,True
1873,63.67,-151.94,0.12,0.69,57.45,0.86,335.14,218.72,True
1874,60.15,-196.25,-0.06,0.31,56.36,0.82,321.95,223.25,True
1875,59.32,-206.82,-0.1,0.22,56.1,0.82,318.8,224.33,True
1876,64.97,-135.47,0.19,0.83,57.86,0.88,340.05,217.04,True
1877,61.07,-184.72,-0.01,0.41,56.65,0.84,325.38,222.07,True
1878,60.97,-186.01,-0.01,0.4,56.61,0.83,325.0,222.2,True
1879,65.24,-132.16,0.21,0.86,57.94,0.88,341.04,216.7,True
1880,59.57,-203.58,-0.09,0.25,56.18,0.82,319.76,224.0,True
1881,65.39,-130.27,0.21,0.87,57.99,0.88,341.6,216.51,True
1882,62.56,-165.92,0.07,0.57,57.11,0.85,330.98,220.15,True
