,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,3.2,14.63,0.79,1.8,68.09,-49.5,484.63,-131.91,False
1512,3.0,15.18,0.79,1.73,68.25,-45.2,488.9,-119.39,True
1513,2.92,15.37,0.79,1.7,68.31,-43.71,490.38,-115.05,True
1514,3.41,14.09,0.79,1.86,67.93,-53.73,480.44,-144.21,False
1515,2.55,16.35,0.79,1.58,68.61,-36.04,497.99,-92.7,True
1516,2.72,15.91,0.79,1.64,68.47,-39.53,494.53,-102.87,True
1517,3.44,14.01,0.79,1.87,67.9,-54.33,479.85,-145.97,False
1518,2.4,16.76,0.79,1.53,68.73,-32.91,501.1,-83.57,True
1519,2.6,16.22,0.79,1.6,68.57,-37.08,496.96,-95.73,True
1520,3.59,13.61,0.79,1.92,67.78,-57.48,476.72,-155.13,False
1521,2.55,16.35,0.79,1.58,68.61,-36.03,498.0,-92.69,True
1522,2.9,15.43,0.79,1.7,68.33,-43.28,490.81,-113.78,True
1523,2.9,15.43,0.79,1.7,68.33,-43.22,490.87,-113.61,True
1524,2.51,16.48,0.79,1.57,68.64,-35.06,498.96,-89.85,True
1525,2.41,16.75,0.79,1.53,68.72,-32.97,501.04,-83.75,True
1526,3.4,14.1,0.79,1.86,67.93,-53.61,480.56,-143.88,False
1527,3.2,14.64,0.79,1.79,68.09,-49.4,484.74,-131.6,False
1528,2.65,16.09,0.79,1.61,68.53,-38.08,495.97,-98.63,True
1529,3.68,13.36,0.79,1.95,67.71,-59.42,474.8,-160.79,False
1530,3.11,14.89,0.79,1.76,68.17,-47.5,486.62,-126.07,True
1531,2.49,16.51,0.79,1.56,68.65,-34.8,499.23,-89.08,True
1532,3.21,14.61,0.79,1.8,68.08,-49.65,484.49,-132.34,False
1533,3.64,13.48,0.79,1.94,67.74,-58.53,475.69,-158.18,False
1534,2.88,15.48,0.79,1.69,68.34,-42.9,491.19,-112.68,True
1535,3.39,14.13,0.79,1.86,67.94,-53.38,480.79,-143.2,False
1536,3.77,13.14,0.79,1.98,67.64,-61.12,473.11,-165.73,False
1537,3.66,13.42,0.79,1.95,67.73,-58.97,475.24,-159.49,False
1538,3.26,14.49,0.79,1.81,68.05,-50.57,483.58,-135.02,False
1539,3.16,14.74,0.79,1.78,68.12,-48.64,485.49,-129.39,False
1540,2.39,16.8,0.79,1.53,68.74,-32.57,501.43,-82.6,True
1541,2.96,15.27,0.79,1.72,68.28,-44.54,489.56,-117.46,True
1542,3.45,13.98,0.79,1.88,67.89,-54.61,479.57,-146.77,False
1543,3.03,15.1,0.79,1.74,68.23,-45.85,488.26,-121.28,True
1544,2.51,16.48,0.79,1.56,68.64,-35.05,498.98,-89.81,True
1545,3.3,14.37,0.79,1.83,68.01,-51.54,482.61,-137.85,False
1546,3.56,13.69,0.79,1.91,67.81,-56.86,477.33,-153.34,False
1547,3.14,14.81,0.79,1.77,68.14,-48.1,486.03,-127.82,True
1548,3.75,13.19,0.79,1.98,67.66,-60.79,473.44,-164.77,False
1549,2.87,15.51,0.79,1.69,68.35,-42.64,491.44,-111.93,True
1550,2.4,16.76,0.79,1.53,68.73,-32.86,501.14,-83.46,True
1551,3.31,14.34,0.79,1.83,68.0,-51.8,482.36,-138.58,False
1552,3.2,14.63,0.79,1.8,68.09,-49.5,484.64,-131.91,False
1553,2.43,16.67,0.79,1.54,68.7,-33.55,500.46,-85.46,True
1554,2.31,17.0,0.79,1.5,68.8,-31.0,502.99,-78.03,True
1555,3.08,14.95,0.79,1.76,68.19,-46.97,487.15,-124.53,True
1556,3.18,14.69,0.79,1.79,68.11,-49.03,485.1,-130.54,False
1557,3.58,13.63,0.79,1.92,67.79,-57.35,476.85,-154.76,False
1558,2.36,16.87,0.79,1.52,68.76,-32.04,501.96,-81.06,True
1559,3.73,13.24,0.79,1.97,67.67,-60.37,473.85,-163.55,False
1560,2.34,16.92,0.79,1.51,68.78,-31.61,502.38,-79.82,True
1561,3.05,15.05,0.79,1.74,68.22,-46.22,487.89,-122.34,True
1562,3.18,14.7,0.79,1.79,68.11,-48.96,485.17,-130.34,False
1563,2.34,16.91,0.79,1.51,68.77,-31.72,502.28,-80.12,True
1564,2.7,15.96,0.79,1.63,68.49,-39.1,494.96,-101.61,True
1565,3.1,14.89,0.79,1.76,68.17,-47.44,486.68,-125.89,True
1566,3.57,13.65,0.79,1.92,67.8,-57.16,477.04,-154.22,False
1567,2.86,15.55,0.79,1.68,68.37,-42.33,491.75,-111.02,True
1568,3.75,13.19,0.79,1.98,67.66,-60.77,473.46,-164.71,False
1569,2.59,16.26,0.79,1.59,68.58,-36.75,497.28,-94.78,True
1570,3.14,14.79,0.79,1.78,68.14,-48.26,485.87,-128.27,True
1571,2.82,15.66,0.79,1.67,68.4,-41.48,492.6,-108.53,True
1572,3.27,14.46,0.79,1.82,68.04,-50.84,483.31,-135.79,False
1573,3.38,14.16,0.79,1.85,67.95,-53.16,481.0,-142.57,False
1574,3.05,15.03,0.79,1.75,68.21,-46.39,487.73,-122.83,True
1575,2.78,15.75,0.79,1.66,68.43,-40.72,493.35,-106.33,True
1576,2.88,15.49,0.79,1.69,68.35,-42.76,491.32,-112.27,True
1577,2.67,16.05,0.79,1.62,68.51,-38.45,495.6,-99.71,True
1578,2.93,15.37,0.79,1.7,68.31,-43.74,490.35,-115.12,True
1579,3.66,13.41,0.79,1.95,67.73,-59.01,475.21,-159.59,False
1580,3.29,14.41,0.79,1.82,68.02,-51.24,482.91,-136.97,False
1581,3.67,13.38,0.79,1.95,67.72,-59.25,474.96,-160.3,False
1582,3.77,13.12,0.79,1.99,67.64,-61.32,472.91,-166.31,False
1583,2.95,15.3,0.79,1.71,68.29,-44.3,489.79,-116.76,True
1584,3.68,13.37,0.79,1.95,67.71,-59.34,474.88,-160.55,False
1585,2.55,16.38,0.79,1.58,68.61,-35.87,498.16,-92.21,True
1586,3.3,14.36,0.79,1.83,68.01,-51.59,482.56,-137.99,False
1587,3.4,14.1,0.79,1.86,67.93,-53.66,480.51,-144.02,False
1588,3.61,13.54,0.79,1.93,67.76,-58.01,476.2,-156.68,False
1589,3.1,14.91,0.79,1.76,68.17,-47.31,486.81,-125.51,True
1590,2.63,16.15,0.79,1.61,68.54,-37.67,496.38,-97.44,True
1591,2.49,16.53,0.79,1.56,68.66,-34.66,499.36,-88.7,True
1592,3.36,14.22,0.79,1.85,67.97,-52.74,481.42,-141.34,False
1593,3.78,13.1,0.79,1.99,67.63,-61.46,472.77,-166.73,False
1594,2.92,15.38,0.79,1.7,68.32,-43.62,490.47,-114.78,True
1595,3.6,13.58,0.79,1.93,67.78,-57.68,476.53,-155.71,False
1596,2.57,16.31,0.79,1.59,68.59,-36.36,497.68,-93.63,True
1597,2.99,15.21,0.79,1.72,68.26,-44.97,489.13,-118.72,True
1598,2.94,15.32,0.79,1.71,68.3,-44.14,489.96,-116.29,True
1599,3.03,15.08,0.79,1.74,68.23,-45.97,488.14,-121.61,True
1600,3.57,13.65,0.79,1.92,67.8,-57.14,477.06,-154.14,False
1601,3.03,15.1,0.79,1.74,68.23,-45.8,488.31,-121.13,True
1602,2.52,16.44,0.79,1.57,68.63,-35.38,498.65,-90.78,True
1603,3.55,13.72,0.79,1.91,67.82,-56.61,477.59,-152.59,False
1604,2.68,16.02,0.79,1.62,68.51,-38.64,495.41,-100.27,True
1605,3.09,14.93,0.79,1.76,68.18,-47.2,486.92,-125.2,True
1606,2.84,15.6,0.79,1.67,68.38,-41.93,492.15,-109.85,True
1607,3.78,13.1,0.79,1.99,67.63,-61.5,472.74,-166.84,False
1608,2.94,15.33,0.79,1.71,68.3,-44.07,490.03,-116.08,True
1609,2.48,16.54,0.79,1.56,68.66,-34.55,499.46,-88.38,True
1610,3.48,13.89,0.79,1.89,67.87,-55.25,478.93,-148.64,False
1611,3.3,14.37,0.79,1.83,68.01,-51.56,482.59,-137.9,False
1612,3.62,13.53,0.79,1.93,67.76,-58.11,476.1,-156.98,False
1613,2.68,16.01,0.79,1.62,68.5,-38.73,495.32,-100.55,True
1614,3.3,14.37,0.79,1.83,68.01,-51.51,482.65,-137.75,False
1615,3.33,14.3,0.79,1.84,67.99,-52.12,482.04,-139.54,False
1616,3.66,13.41,0.79,1.95,67.72,-59.04,475.18,-159.67,False
1617,3.45,13.99,0.79,1.88,67.9,-54.53,479.65,-146.54,False
1618,2.44,16.66,0.79,1.54,68.7,-33.62,500.4,-85.65,True
1619,2.5,16.49,0.79,1.56,68.65,-34.99,499.03,-89.65,True
1620,2.71,15.93,0.79,1.63,68.48,-39.38,494.68,-102.43,True
1621,2.96,15.28,0.79,1.71,68.29,-44.4,489.7,-117.05,True
1622,3.35,14.24,0.79,1.85,67.97,-52.55,481.61,-140.79,False
1623,3.61,13.55,0.79,1.93,67.77,-57.94,476.27,-156.47,False
1624,2.63,16.15,0.79,1.61,68.55,-37.59,496.45,-97.23,True
1625,2.6,16.24,0.79,1.6,68.57,-36.94,497.1,-95.32,True
1626,2.97,15.24,0.79,1.72,68.27,-44.72,489.38,-117.98,True
1627,2.74,15.85,0.79,1.64,68.45,-40.0,494.07,-104.22,True
1628,3.37,14.19,0.79,1.85,67.96,-52.92,481.25,-141.85,False
1629,2.51,16.48,0.79,1.57,68.64,-35.07,498.95,-89.88,True
1630,3.52,13.79,0.79,1.9,67.84,-56.05,478.14,-150.96,False
1631,3.13,14.83,0.79,1.77,68.15,-47.91,486.22,-127.27,True
1632,2.55,16.37,0.79,1.58,68.61,-35.88,498.15,-92.22,True
1633,3.26,14.48,0.79,1.82,68.04,-50.7,483.45,-135.39,False
1634,2.49,16.52,0.79,1.56,68.66,-34.71,499.31,-88.82,True
1635,2.66,16.06,0.79,1.62,68.52,-38.3,495.75,-99.29,True
1636,2.58,16.28,0.79,1.59,68.58,-36.65,497.38,-94.49,True
1637,2.79,15.72,0.79,1.66,68.42,-40.96,493.11,-107.03,True
1638,2.63,16.16,0.79,1.61,68.55,-37.56,496.48,-97.14,True
1639,2.97,15.25,0.79,1.72,68.28,-44.65,489.45,-117.78,True
1640,2.71,15.94,0.79,1.63,68.48,-39.24,494.81,-102.03,True
1641,2.9,15.44,0.79,1.7,68.33,-43.19,490.9,-113.51,True
1642,2.8,15.7,0.79,1.66,68.41,-41.13,492.94,-107.54,True
1643,2.4,16.76,0.79,1.53,68.73,-32.89,501.12,-83.53,True
1644,2.74,15.86,0.79,1.64,68.46,-39.9,494.16,-103.94,True
1645,3.29,14.39,0.79,1.83,68.02,-51.36,482.79,-137.31,False
1646,2.83,15.62,0.79,1.67,68.39,-41.79,492.29,-109.44,True
1647,2.37,16.84,0.79,1.52,68.75,-32.25,501.75,-81.68,True
1648,2.74,15.87,0.79,1.64,68.46,-39.85,494.21,-103.8,True
1649,3.69,13.33,0.79,1.96,67.7,-59.66,474.56,-161.49,False
1650,2.87,15.51,0.79,1.69,68.35,-42.67,491.42,-112.0,True
1651,3.54,13.75,0.79,1.91,67.83,-56.36,477.83,-151.87,False
1652,2.53,16.43,0.79,1.57,68.63,-35.45,498.57,-91.0,True
1653,3.74,13.21,0.79,1.97,67.66,-60.64,473.59,-164.33,False
1654,2.89,15.47,0.79,1.69,68.34,-42.92,491.16,-112.75,True
1655,2.47,16.57,0.79,1.55,68.67,-34.35,499.66,-87.8,True
1656,2.67,16.04,0.79,1.62,68.51,-38.53,495.52,-99.94,True
1657,3.54,13.74,0.79,1.91,67.82,-56.48,477.71,-152.23,False
1658,2.77,15.78,0.79,1.65,68.43,-40.52,493.55,-105.74,True
1659,2.76,15.81,0.79,1.65,68.44,-40.29,493.77,-105.08,True
1660,2.48,16.54,0.79,1.56,68.66,-34.61,499.41,-88.54,True
1661,2.31,16.99,0.79,1.5,68.8,-31.09,502.9,-78.29,True
1662,2.59,16.25,0.79,1.59,68.58,-36.86,497.18,-95.1,True
1663,3.03,15.09,0.79,1.74,68.23,-45.95,488.16,-121.56,True
1664,3.25,14.51,0.79,1.81,68.05,-50.42,483.73,-134.57,False
1665,3.24,14.54,0.79,1.81,68.06,-50.22,483.93,-133.98,False
1666,3.35,14.23,0.79,1.85,67.97,-52.62,481.54,-140.99,False
1667,3.36,14.21,0.79,1.85,67.97,-52.75,481.42,-141.36,False
1668,2.67,16.03,0.79,1.62,68.51,-38.53,495.52,-99.97,True
1669,2.48,16.54,0.79,1.56,68.66,-34.61,499.41,-88.54,True
1670,3.12,14.85,0.79,1.77,68.16,-47.8,486.32,-126.96,True
1671,2.55,16.37,0.79,1.58,68.61,-35.95,498.08,-92.44,True
1672,3.63,13.49,0.79,1.94,67.75,-58.37,475.84,-157.74,False
1673,2.95,15.3,0.79,1.71,68.29,-44.26,489.84,-116.63,True
1674,3.49,13.87,0.79,1.89,67.86,-55.42,478.77,-149.13,False
1675,3.06,15.02,0.79,1.75,68.21,-46.49,487.62,-123.14,True
1676,2.84,15.59,0.79,1.68,68.38,-42.02,492.06,-110.12,True
1677,3.58,13.64,0.79,1.92,67.79,-57.24,476.96,-154.45,False
1678,3.26,14.49,0.79,1.81,68.05,-50.61,483.54,-135.14,False
1679,2.32,16.98,0.79,1.5,68.79,-31.19,502.81,-78.57,True
1680,3.71,13.28,0.79,1.96,67.69,-60.04,474.18,-162.61,False
1681,3.6,13.57,0.79,1.93,67.77,-57.79,476.42,-156.04,False
1682,2.92,15.39,0.79,1.7,68.32,-43.61,490.48,-114.74,True
1683,2.72,15.91,0.79,1.64,68.47,-39.48,494.58,-102.72,True
1684,3.45,13.98,0.79,1.88,67.9,-54.57,479.61,-146.67,False
1685,3.56,13.68,0.79,1.92,67.8,-56.93,477.26,-153.55,False
1686,3.74,13.2,0.79,1.98,67.66,-60.68,473.55,-164.45,False
1687,3.49,13.88,0.79,1.89,67.87,-55.34,478.85,-148.9,False
1688,2.35,16.89,0.79,1.51,68.77,-31.84,502.16,-80.47,True
1689,2.7,15.95,0.79,1.63,68.49,-39.17,494.89,-101.82,True
1690,3.7,13.32,0.79,1.96,67.7,-59.73,474.49,-161.7,False
1691,2.87,15.53,0.79,1.68,68.36,-42.51,491.58,-111.53,True
1692,2.7,15.96,0.79,1.63,68.49,-39.13,494.93,-101.69,True
1693,2.55,16.35,0.79,1.58,68.61,-36.04,497.99,-92.71,True
1694,2.67,16.06,0.79,1.62,68.52,-38.36,495.69,-99.45,True
1695,3.77,13.14,0.79,1.98,67.64,-61.12,473.11,-165.74,False
1696,2.85,15.56,0.79,1.68,68.37,-42.28,491.8,-110.87,True
1697,3.19,14.66,0.79,1.79,68.1,-49.28,484.86,-131.26,False
1698,3.44,14.01,0.79,1.87,67.9,-54.32,479.86,-145.94,False
1699,2.5,16.51,0.79,1.56,68.65,-34.85,499.17,-89.24,True
1700,2.67,16.05,0.79,1.62,68.51,-38.45,495.6,-99.72,True
1701,3.14,14.81,0.79,1.77,68.14,-48.1,486.03,-127.82,True
1702,3.24,14.53,0.79,1.81,68.06,-50.3,483.84,-134.24,False
1703,3.52,13.8,0.79,1.9,67.84,-56.02,478.17,-150.88,False
1704,3.47,13.93,0.79,1.88,67.88,-54.94,479.24,-147.73,False
1705,3.35,14.24,0.79,1.84,67.97,-52.54,481.62,-140.76,False
1706,2.74,15.86,0.79,1.64,68.46,-39.89,494.17,-103.93,True
1707,2.48,16.54,0.79,1.56,68.66,-34.6,499.42,-88.5,True
1708,2.83,15.62,0.79,1.67,68.39,-41.8,492.28,-109.48,True
1709,3.38,14.17,0.79,1.85,67.95,-53.13,481.04,-142.47,False
1710,3.09,14.94,0.79,1.76,68.18,-47.05,487.06,-124.78,True
1711,2.5,16.49,0.79,1.56,68.65,-34.99,499.04,-89.63,True
1712,2.9,15.43,0.79,1.7,68.33,-43.22,490.86,-113.63,True
1713,3.58,13.64,0.79,1.92,67.79,-57.2,477.0,-154.33,False
1714,3.55,13.72,0.79,1.91,67.82,-56.61,477.59,-152.59,False
1715,2.55,16.36,0.79,1.58,68.61,-36.03,498.0,-92.67,True
1716,3.8,13.06,0.79,1.99,67.62,-61.77,472.46,-167.64,False
1717,2.36,16.87,0.79,1.52,68.76,-31.99,502.01,-80.9,True
1718,2.8,15.7,0.79,1.66,68.41,-41.17,492.9,-107.64,True
1719,3.42,14.05,0.79,1.87,67.92,-54.03,480.14,-145.09,False
1720,2.55,16.36,0.79,1.58,68.61,-35.99,498.04,-92.56,True
1721,3.19,14.67,0.79,1.79,68.1,-49.21,484.93,-131.06,False
1722,3.67,13.4,0.79,1.95,67.72,-59.15,475.06,-160.01,False
1723,3.17,14.71,0.79,1.79,68.11,-48.87,485.26,-130.07,False
1724,3.2,14.64,0.79,1.79,68.09,-49.39,484.75,-131.58,False
1725,2.71,15.94,0.79,1.63,68.48,-39.25,494.81,-102.04,True
1726,3.31,14.35,0.79,1.83,68.01,-51.71,482.44,-138.34,False
1727,2.86,15.55,0.79,1.68,68.37,-42.31,491.77,-110.96,True
1728,3.81,13.01,0.79,2.0,67.6,-62.14,472.1,-168.71,False
1729,2.76,15.82,0.79,1.65,68.45,-40.23,493.83,-104.91,True
1730,2.86,15.53,0.79,1.68,68.36,-42.45,491.63,-111.37,True
1731,3.56,13.69,0.79,1.91,67.81,-56.89,477.31,-153.41,False
1732,3.55,13.71,0.79,1.91,67.82,-56.66,477.53,-152.76,False
1733,2.54,16.4,0.79,1.57,68.62,-35.68,498.35,-91.64,True
1734,3.57,13.67,0.79,1.92,67.8,-57.0,477.19,-153.75,False
1735,3.64,13.48,0.79,1.94,67.75,-58.48,475.73,-158.05,False
1736,2.71,15.95,0.79,1.63,68.48,-39.22,494.84,-101.95,True
1737,3.33,14.29,0.79,1.84,67.99,-52.17,481.99,-139.66,False
1738,3.68,13.36,0.79,1.96,67.71,-59.46,474.76,-160.89,False
1739,3.81,13.03,0.79,2.0,67.61,-62.0,472.24,-168.3,False
1740,3.55,13.72,0.79,1.91,67.82,-56.58,477.62,-152.52,False
1741,3.35,14.26,0.79,1.84,67.98,-52.43,481.73,-140.44,False
1742,2.39,16.79,0.79,1.53,68.74,-32.66,501.34,-82.86,True
1743,2.98,15.23,0.79,1.72,68.27,-44.81,489.29,-118.24,True
1744,3.01,15.15,0.79,1.73,68.25,-45.43,488.68,-120.04,True
1745,2.69,15.99,0.79,1.63,68.5,-38.88,495.17,-100.97,True
1746,3.24,14.53,0.79,1.81,68.06,-50.29,483.86,-134.19,False
1747,3.1,14.92,0.79,1.76,68.18,-47.26,486.86,-125.38,True
1748,3.63,13.5,0.79,1.94,67.75,-58.36,475.85,-157.7,False
1749,3.64,13.48,0.79,1.94,67.74,-58.51,475.7,-158.13,False
1750,3.31,14.35,0.79,1.83,68.0,-51.73,482.42,-138.4,False
1751,2.9,15.43,0.79,1.7,68.33,-43.23,490.86,-113.63,True
1752,3.76,13.17,0.79,1.98,67.65,-60.95,473.28,-165.24,False
1753,3.51,13.81,0.79,1.9,67.84,-55.93,478.26,-150.63,False
1754,3.24,14.55,0.79,1.81,68.06,-50.16,483.98,-133.83,False
1755,2.46,16.6,0.79,1.55,68.68,-34.09,499.93,-87.03,True
1756,3.58,13.63,0.79,1.92,67.79,-57.3,476.9,-154.62,False
1757,2.46,16.59,0.79,1.55,68.68,-34.19,499.83,-87.31,True
1758,2.4,16.77,0.79,1.53,68.73,-32.77,501.23,-83.19,True
1759,2.39,16.78,0.79,1.53,68.73,-32.7,501.3,-82.99,True
1760,2.91,15.42,0.79,1.7,68.33,-43.37,490.72,-114.04,True
1761,3.19,14.68,0.79,1.79,68.1,-49.13,485.01,-130.81,False
1762,3.79,13.08,0.79,1.99,67.63,-61.59,472.64,-167.11,False
1763,2.48,16.56,0.79,1.55,68.67,-34.42,499.59,-88.0,True
1764,3.11,14.87,0.79,1.77,68.16,-47.62,486.5,-126.43,True
1765,3.39,14.13,0.79,1.86,67.94,-53.39,480.78,-143.24,False
1766,3.0,15.16,0.79,1.73,68.25,-45.35,488.76,-119.8,True
1767,2.7,15.98,0.79,1.63,68.49,-38.97,495.08,-101.24,True
1768,3.67,13.4,0.79,1.95,67.72,-59.11,475.1,-159.89,False
1769,2.37,16.85,0.79,1.52,68.75,-32.18,501.82,-81.46,True
1770,3.52,13.78,0.79,1.9,67.84,-56.13,478.07,-151.19,False
1771,3.61,13.57,0.79,1.93,67.77,-57.82,476.38,-156.13,False
1772,3.11,14.88,0.79,1.76,68.17,-47.53,486.59,-126.16,True
1773,2.97,15.25,0.79,1.72,68.28,-44.66,489.44,-117.81,True
1774,2.63,16.16,0.79,1.61,68.55,-37.56,496.48,-97.13,True
1775,3.05,15.03,0.79,1.75,68.21,-46.36,487.76,-122.74,True
1776,2.89,15.47,0.79,1.69,68.34,-42.97,491.12,-112.87,True
1777,3.21,14.61,0.79,1.8,68.08,-49.65,484.49,-132.33,False
1778,3.08,14.95,0.79,1.76,68.19,-47.02,487.1,-124.68,True
1779,3.3,14.38,0.79,1.83,68.01,-51.46,482.7,-137.59,False
1780,3.62,13.53,0.79,1.93,67.76,-58.13,476.08,-157.03,False
1781,2.77,15.79,0.79,1.65,68.44,-40.48,493.59,-105.63,True
1782,3.3,14.37,0.79,1.83,68.01,-51.51,482.64,-137.76,False
1783,2.57,16.32,0.79,1.59,68.6,-36.33,497.7,-93.55,True
1784,3.01,15.15,0.79,1.73,68.25,-45.41,488.7,-119.98,True
1785,2.87,15.52,0.79,1.68,68.36,-42.52,491.56,-111.58,True
1786,2.66,16.08,0.79,1.61,68.53,-38.14,495.91,-98.82,True
1787,3.38,14.17,0.79,1.85,67.95,-53.11,481.06,-142.41,False
1788,3.3,14.37,0.79,1.83,68.01,-51.53,482.63,-137.81,False
1789,2.92,15.38,0.79,1.7,68.32,-43.61,490.48,-114.75,True
1790,2.61,16.22,0.79,1.6,68.57,-37.11,496.93,-95.81,True
1791,2.73,15.89,0.79,1.64,68.47,-39.63,494.43,-103.15,True
1792,3.78,13.1,0.79,1.99,67.63,-61.44,472.79,-166.67,False
1793,3.41,14.07,0.79,1.87,67.92,-53.85,480.32,-144.57,False
1794,2.42,16.7,0.79,1.54,68.71,-33.31,500.7,-84.75,True
1795,2.56,16.33,0.79,1.58,68.6,-36.2,497.83,-93.16,True
1796,2.97,15.24,0.79,1.72,68.27,-44.71,489.39,-117.95,True
1797,2.54,16.4,0.79,1.57,68.62,-35.67,498.36,-91.63,True
1798,2.39,16.79,0.79,1.53,68.74,-32.66,501.35,-82.85,True
1799,3.52,13.8,0.79,1.9,67.84,-56.0,478.19,-150.83,False
1800,2.55,16.37,0.79,1.58,68.61,-35.91,498.12,-92.33,True
1801,3.01,15.13,0.79,1.73,68.24,-45.59,488.52,-120.52,True
1802,3.41,14.08,0.79,1.87,67.92,-53.82,480.35,-144.48,False
1803,2.49,16.52,0.79,1.56,68.66,-34.71,499.31,-88.83,True
1804,2.75,15.83,0.79,1.65,68.45,-40.15,493.91,-104.67,True
1805,2.52,16.44,0.79,1.57,68.63,-35.36,498.66,-90.73,True
1806,2.63,16.16,0.79,1.61,68.55,-37.56,496.48,-97.13,True
1807,3.64,13.48,0.79,1.94,67.74,-58.49,475.72,-158.07,False
1808,2.61,16.21,0.79,1.6,68.56,-37.19,496.85,-96.04,True
1809,2.87,15.51,0.79,1.69,68.35,-42.63,491.46,-111.89,True
1810,3.25,14.51,0.79,1.81,68.05,-50.47,483.68,-134.72,False
1811,2.86,15.53,0.79,1.68,68.36,-42.45,491.63,-111.37,True
1812,3.44,14.01,0.79,1.87,67.9,-54.39,479.79,-146.13,False
1813,2.5,16.5,0.79,1.56,68.65,-34.89,499.14,-89.34,True
1814,2.7,15.96,0.79,1.63,68.49,-39.15,494.9,-101.77,True
1815,2.54,16.4,0.79,1.58,68.62,-35.69,498.34,-91.69,True
1816,2.35,16.88,0.79,1.51,68.76,-31.92,502.08,-80.7,True
1817,3.81,13.02,0.79,2.0,67.61,-62.05,472.19,-168.45,False
1818,3.62,13.53,0.79,1.93,67.76,-58.13,476.07,-157.04,False
1819,2.42,16.7,0.79,1.54,68.71,-33.34,500.67,-84.84,True
1820,3.56,13.7,0.79,1.91,67.81,-56.8,477.4,-153.15,False
1821,3.4,14.12,0.79,1.86,67.94,-53.49,480.68,-143.52,False
1822,2.4,16.77,0.79,1.53,68.73,-32.79,501.22,-83.23,True
1823,3.07,14.98,0.79,1.75,68.2,-46.76,487.36,-123.91,True
1824,2.87,15.52,0.79,1.69,68.36,-42.58,491.5,-111.75,True
1825,2.83,15.63,0.79,1.67,68.39,-41.68,492.4,-109.12,True
1826,3.07,14.99,0.79,1.75,68.2,-46.69,487.42,-123.72,True
1827,2.94,15.32,0.79,1.71,68.3,-44.13,489.96,-116.27,True
1828,2.35,16.9,0.79,1.51,68.77,-31.8,502.2,-80.34,True
1829,3.75,13.19,0.79,1.98,67.66,-60.73,473.5,-164.61,False
1830,2.78,15.75,0.79,1.66,68.43,-40.75,493.32,-106.41,True
1831,3.73,13.23,0.79,1.97,67.67,-60.43,473.8,-163.72,False
1832,2.32,16.97,0.79,1.5,68.79,-31.21,502.78,-78.65,True
1833,3.68,13.37,0.79,1.95,67.71,-59.32,474.9,-160.48,False
1834,3.78,13.09,0.79,1.99,67.63,-61.5,472.73,-166.85,False
1835,2.89,15.46,0.79,1.69,68.34,-43.04,491.05,-113.09,True
1836,2.65,16.1,0.79,1.61,68.53,-38.01,496.03,-98.45,True
1837,3.38,14.17,0.79,1.85,67.95,-53.09,481.07,-142.37,False
1838,3.73,13.24,0.79,1.97,67.67,-60.4,473.83,-163.64,False
1839,3.27,14.46,0.79,1.82,68.04,-50.84,483.31,-135.81,False
1840,3.07,14.99,0.79,1.75,68.2,-46.68,487.44,-123.68,True
1841,3.74,13.2,0.79,1.98,67.66,-60.7,473.53,-164.51,False
1842,2.31,17.0,0.79,1.5,68.8,-30.99,503.0,-78.0,True
1843,3.43,14.02,0.79,1.87,67.91,-54.25,479.93,-145.73,False
1844,3.03,15.08,0.79,1.74,68.23,-45.96,488.15,-121.58,True
1845,2.85,15.56,0.79,1.68,68.37,-42.26,491.82,-110.81,True
1846,2.72,15.91,0.79,1.64,68.47,-39.52,494.54,-102.83,True
1847,3.78,13.1,0.79,1.99,67.63,-61.49,472.75,-166.81,False
1848,3.62,13.53,0.79,1.93,67.76,-58.1,476.11,-156.93,False
1849,3.11,14.88,0.79,1.77,68.16,-47.56,486.56,-126.25,True
1850,2.94,15.32,0.79,1.71,68.3,-44.14,489.95,-116.3,True
1851,3.47,13.93,0.79,1.88,67.88,-54.96,479.22,-147.81,False
1852,2.78,15.77,0.79,1.65,68.43,-40.64,493.43,-106.09,True
1853,2.73,15.88,0.79,1.64,68.46,-39.77,494.29,-103.57,True
1854,2.73,15.88,0.79,1.64,68.46,-39.77,494.29,-103.56,True
1855,3.59,13.6,0.79,1.93,67.78,-57.57,476.63,-155.4,False
1856,2.93,15.34,0.79,1.71,68.3,-43.93,490.16,-115.69,True
1857,2.53,16.41,0.79,1.57,68.62,-35.57,498.46,-91.33,True
1858,2.7,15.98,0.79,1.63,68.49,-38.98,495.07,-101.27,True
1859,3.69,13.35,0.79,1.96,67.71,-59.5,474.72,-161.01,False
1860,3.71,13.29,0.79,1.96,67.69,-59.98,474.24,-162.41,False
1861,3.63,13.49,0.79,1.94,67.75,-58.39,475.82,-157.8,False
1862,2.67,16.06,0.79,1.62,68.52,-38.36,495.69,-99.47,True
1863,2.89,15.45,0.79,1.69,68.34,-43.08,491.01,-113.2,True
1864,3.47,13.93,0.79,1.88,67.88,-54.99,479.19,-147.89,False
1865,2.36,16.87,0.79,1.52,68.76,-32.01,501.99,-80.98,True
1866,3.35,14.25,0.79,1.84,67.97,-52.5,481.66,-140.63,False
1867,3.75,13.17,0.79,1.98,67.65,-60.87,473.36,-165.02,False
1868,2.47,16.57,0.79,1.55,68.67,-34.37,499.65,-87.84,True
