,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1469,267.77,1875.16,0.45,8.31,55.85,47.1,1244.96,751.89,True
1470,264.54,1661.83,0.01,8.92,56.62,68.12,1696.92,1044.46,True
1471,267.81,1878.1,0.46,8.3,55.84,46.81,1238.75,747.87,True
1472,269.25,1973.22,0.65,8.03,55.5,37.43,1037.22,617.41,True
1473,266.9,1818.17,0.33,8.47,56.06,52.71,1365.7,830.05,True
1474,266.86,1815.1,0.33,8.48,56.07,53.02,1372.2,834.26,True
1475,265.5,1725.52,0.14,8.74,56.39,61.85,1561.99,957.11,True
1476,267.83,1879.22,0.46,8.3,55.84,46.7,1236.36,746.33,True
1477,267.28,1842.83,0.38,8.4,55.97,50.28,1313.46,796.23,True
1478,268.67,1934.9,0.57,8.14,55.64,41.21,1118.41,669.97,True
1479,268.87,1948.0,0.6,8.1,55.59,39.92,1090.65,652.0,True
1480,268.28,1909.1,0.52,8.21,55.73,43.75,1173.07,705.35,True
1481,264.32,1647.39,-0.02,8.96,56.67,69.55,1727.51,1064.26,True
1482,268.43,1919.28,0.54,8.18,55.69,42.75,1151.49,691.38,True
1483,265.7,1738.85,0.17,8.7,56.34,60.53,1533.76,938.84,True
1484,266.07,1763.09,0.22,8.63,56.26,58.14,1482.4,905.59,True
1485,265.38,1717.29,0.12,8.76,56.42,62.66,1579.42,968.4,True
1486,269.11,1963.9,0.63,8.05,55.53,38.35,1056.96,630.19,True
1487,267.24,1840.6,0.38,8.41,55.98,50.5,1318.18,799.29,True
1488,268.14,1899.78,0.5,8.24,55.76,44.67,1192.81,718.13,True
1489,265.62,1733.35,0.16,8.71,56.36,61.07,1545.39,946.37,True
1490,268.07,1895.47,0.49,8.25,55.78,45.09,1201.93,724.04,True
1491,264.72,1673.82,0.03,8.88,56.58,66.94,1671.53,1028.02,True
1492,268.52,1924.93,0.55,8.17,55.67,42.19,1139.53,683.64,True
1493,267.47,1855.82,0.41,8.36,55.92,49.0,1285.95,778.42,True
1494,264.74,1675.34,0.04,8.88,56.57,66.79,1668.3,1025.93,True
1495,267.17,1835.48,0.37,8.42,56.0,51.01,1329.02,806.31,True
1496,266.82,1812.37,0.32,8.49,56.08,53.29,1378.0,838.01,True
1497,265.56,1729.42,0.15,8.72,56.38,61.46,1553.73,951.77,True
1498,269.21,1970.81,0.65,8.03,55.51,37.67,1042.33,620.72,True
1499,267.95,1887.38,0.48,8.27,55.81,45.89,1219.07,735.13,True
1500,266.55,1795.16,0.29,8.54,56.14,54.98,1414.45,861.61,True
1501,265.16,1702.8,0.09,8.8,56.47,64.09,1610.11,988.27,True
1502,268.92,1951.26,0.61,8.09,55.58,39.6,1083.74,647.53,True
1503,267.8,1877.48,0.46,8.3,55.84,46.87,1240.06,748.72,True
1504,266.13,1767.46,0.23,8.62,56.24,57.71,1473.14,899.6,True
1505,265.77,1743.49,0.18,8.68,56.33,60.08,1523.91,932.46,True
1506,264.61,1666.67,0.02,8.9,56.6,67.65,1686.66,1037.82,True
1507,264.42,1654.3,-0.01,8.94,56.65,68.87,1712.88,1054.79,True
1508,267.29,1843.61,0.39,8.4,55.97,50.21,1311.81,795.17,True
1509,266.63,1799.93,0.29,8.52,56.12,54.51,1404.35,855.07,True
1510,266.77,1809.21,0.31,8.5,56.09,53.6,1384.68,842.34,True
1511,266.56,1795.28,0.29,8.54,56.14,54.97,1414.2,861.45,True
1512,265.96,1755.74,0.2,8.65,56.28,58.87,1497.97,915.67,True
1513,267.67,1868.58,0.44,8.33,55.88,47.75,1258.91,760.92,True
1514,267.74,1873.75,0.45,8.31,55.86,47.24,1247.95,753.83,True
1515,266.88,1816.47,0.33,8.48,56.06,52.88,1369.3,832.38,True
1516,266.34,1781.26,0.26,8.58,56.19,56.35,1443.91,880.68,True
1517,268.92,1951.57,0.61,8.09,55.58,39.57,1083.09,647.11,True
1518,268.07,1895.05,0.49,8.25,55.78,45.14,1202.83,724.62,True
1519,264.22,1641.25,-0.03,8.98,56.7,70.15,1740.53,1072.69,True
1520,266.49,1790.63,0.28,8.55,56.16,55.43,1424.04,867.82,True
1521,268.63,1932.2,0.57,8.15,55.65,41.47,1124.13,673.67,True
1522,268.27,1908.19,0.52,8.21,55.73,43.84,1175.0,706.6,True
1523,269.2,1970.1,0.65,8.04,55.51,37.74,1043.82,621.69,True
1524,264.39,1652.44,-0.01,8.94,56.66,69.05,1716.81,1057.34,True
1525,268.16,1901.32,0.51,8.23,55.76,44.52,1189.54,716.01,True
1526,265.38,1717.55,0.12,8.76,56.42,62.63,1578.88,968.05,True
1527,269.22,1971.4,0.65,8.03,55.51,37.61,1041.07,619.91,True
1528,264.87,1684.05,0.05,8.85,56.54,65.93,1649.85,1013.99,True
1529,268.4,1917.3,0.54,8.19,55.7,42.94,1155.68,694.1,True
1530,269.29,1976.06,0.66,8.02,55.49,37.15,1031.19,613.51,True
1531,267.58,1863.18,0.43,8.34,55.9,48.28,1270.34,768.32,True
1532,266.06,1762.35,0.22,8.63,56.26,58.22,1483.97,906.61,True
1533,269.17,1967.79,0.64,8.04,55.52,37.97,1048.72,624.85,True
1534,266.31,1779.24,0.25,8.58,56.2,56.55,1448.18,883.44,True
1535,266.9,1818.15,0.33,8.47,56.06,52.72,1365.75,830.09,True
1536,267.17,1835.92,0.37,8.42,55.99,50.96,1328.09,805.7,True
1537,268.23,1905.93,0.51,8.22,55.74,44.06,1179.78,709.7,True
1538,266.3,1778.65,0.25,8.58,56.2,56.61,1449.43,884.25,True
1539,266.07,1763.0,0.22,8.63,56.26,58.15,1482.58,905.71,True
1540,266.56,1795.37,0.29,8.54,56.14,54.96,1414.0,861.32,True
1541,268.02,1891.6,0.48,8.26,55.79,45.48,1210.13,729.35,True
1542,265.19,1704.91,0.1,8.79,56.47,63.88,1605.66,985.38,True
1543,266.53,1793.33,0.28,8.54,56.15,55.16,1418.33,864.12,True
1544,267.2,1838.1,0.37,8.41,55.99,50.75,1323.48,802.72,True
1545,264.87,1684.13,0.05,8.85,56.54,65.93,1649.69,1013.88,True
1546,266.04,1760.95,0.21,8.63,56.26,58.35,1486.93,908.52,True
1547,267.93,1885.92,0.47,8.28,55.81,46.04,1222.17,737.14,True
1548,265.02,1693.95,0.08,8.83,56.51,64.96,1628.88,1000.42,True
1549,264.41,1653.56,-0.01,8.94,56.65,68.94,1714.43,1055.8,True
1550,265.06,1696.62,0.08,8.82,56.5,64.7,1623.23,996.76,True
1551,264.19,1639.15,-0.04,8.98,56.7,70.36,1744.98,1075.57,True
1552,264.77,1677.24,0.04,8.87,56.57,66.61,1664.27,1023.32,True
1553,265.45,1722.48,0.13,8.74,56.4,62.15,1568.43,961.29,True
1554,269.18,1968.53,0.64,8.04,55.52,37.89,1047.16,623.85,True
1555,266.26,1775.86,0.25,8.59,56.21,56.89,1455.35,888.08,True
1556,267.6,1864.18,0.43,8.34,55.89,48.18,1268.24,766.96,True
1557,269.05,1959.81,0.63,8.07,55.55,38.75,1065.63,635.8,True
1558,267.35,1847.39,0.39,8.39,55.95,49.83,1303.8,789.98,True
1559,265.45,1722.03,0.13,8.75,56.41,62.19,1569.38,961.9,True
1560,267.2,1838.04,0.37,8.41,55.99,50.76,1323.62,802.81,True
1561,266.32,1779.38,0.25,8.58,56.2,56.54,1447.89,883.26,True
1562,265.91,1752.35,0.2,8.66,56.3,59.2,1505.15,920.32,True
1563,266.55,1795.11,0.28,8.54,56.14,54.99,1414.56,861.68,True
1564,267.26,1841.6,0.38,8.4,55.97,50.4,1316.06,797.92,True
1565,265.38,1717.62,0.12,8.76,56.42,62.63,1578.73,967.95,True
1566,264.3,1646.03,-0.02,8.96,56.68,69.68,1730.39,1066.13,True
1567,268.96,1954.13,0.61,8.08,55.57,39.31,1077.66,643.59,True
1568,264.32,1647.7,-0.02,8.96,56.67,69.52,1726.85,1063.84,True
1569,267.64,1866.93,0.43,8.33,55.88,47.91,1262.41,763.19,True
1570,265.9,1751.74,0.2,8.66,56.3,59.26,1506.43,921.15,True
1571,268.04,1893.52,0.49,8.26,55.79,45.29,1206.07,726.72,True
1572,269.0,1956.43,0.62,8.08,55.56,39.09,1072.79,640.44,True
1573,264.46,1656.75,-0.0,8.93,56.64,68.63,1707.68,1051.43,True
1574,267.24,1840.22,0.38,8.41,55.98,50.54,1318.98,799.81,True
1575,266.09,1764.27,0.22,8.62,56.25,58.03,1479.9,903.98,True
1576,265.45,1722.47,0.13,8.74,56.4,62.15,1568.45,961.3,True
1577,265.15,1702.31,0.09,8.8,56.48,64.13,1611.16,988.94,True
1578,266.88,1816.8,0.33,8.47,56.06,52.85,1368.6,831.93,True
1579,268.38,1915.65,0.53,8.19,55.71,43.11,1159.18,696.36,True
1580,265.61,1732.86,0.16,8.71,56.37,61.12,1546.43,947.04,True
1581,268.48,1922.39,0.55,8.17,55.68,42.44,1144.9,687.12,True
1582,264.86,1683.14,0.05,8.86,56.55,66.02,1651.77,1015.23,True
1583,264.74,1675.12,0.04,8.88,56.57,66.81,1668.76,1026.23,True
1584,265.36,1715.99,0.12,8.76,56.43,62.79,1582.18,970.18,True
1585,265.42,1719.97,0.13,8.75,56.41,62.39,1573.75,964.73,True
1586,267.37,1848.77,0.4,8.38,55.95,49.7,1300.88,788.09,True
1587,265.09,1698.73,0.09,8.81,56.49,64.49,1618.74,993.85,True
1588,264.77,1677.39,0.04,8.87,56.57,66.59,1663.95,1023.12,True
1589,264.75,1676.06,0.04,8.88,56.57,66.72,1666.77,1024.94,True
1590,267.78,1876.07,0.45,8.31,55.85,47.01,1243.05,750.65,True
1591,266.43,1787.15,0.27,8.56,56.17,55.77,1431.43,872.6,True
1592,267.76,1874.58,0.45,8.31,55.85,47.15,1246.19,752.69,True
1593,268.73,1938.55,0.58,8.13,55.62,40.85,1110.66,664.95,True
1594,269.07,1961.24,0.63,8.06,55.54,38.61,1062.59,633.84,True
1595,268.46,1920.86,0.55,8.18,55.69,42.59,1148.15,689.22,True
1596,265.34,1715.25,0.12,8.77,56.43,62.86,1583.75,971.2,True
1597,266.86,1815.09,0.33,8.48,56.07,53.02,1372.23,834.28,True
1598,264.96,1689.56,0.07,8.84,56.52,65.39,1638.16,1006.43,True
1599,265.48,1723.94,0.14,8.74,56.4,62.0,1565.33,959.28,True
1600,266.07,1762.9,0.22,8.63,56.26,58.16,1482.79,905.85,True
1601,267.37,1849.16,0.4,8.38,55.95,49.66,1300.04,787.55,True
1602,265.08,1697.55,0.08,8.82,56.49,64.6,1621.24,995.47,True
1603,264.2,1639.73,-0.04,8.98,56.7,70.3,1743.75,1074.77,True
1604,268.89,1949.41,0.6,8.1,55.58,39.78,1087.66,650.06,True
1605,268.31,1911.29,0.53,8.2,55.72,43.54,1168.42,702.34,True
1606,266.22,1773.1,0.24,8.6,56.22,57.16,1461.18,891.86,True
1607,268.13,1899.07,0.5,8.24,55.77,44.74,1194.3,719.1,True
1608,266.54,1794.06,0.28,8.54,56.15,55.09,1416.79,863.12,True
1609,268.49,1923.23,0.55,8.17,55.68,42.36,1143.13,685.98,True
1610,268.48,1922.15,0.55,8.17,55.68,42.46,1145.42,687.45,True
1611,264.32,1647.91,-0.02,8.96,56.67,69.5,1726.41,1063.55,True
1612,267.57,1862.15,0.42,8.35,55.9,48.38,1272.53,769.74,True
1613,266.12,1766.61,0.23,8.62,56.24,57.8,1474.94,900.76,True
1614,268.03,1892.64,0.49,8.26,55.79,45.37,1207.93,727.92,True
1615,264.33,1648.25,-0.02,8.96,56.67,69.46,1725.68,1063.08,True
1616,266.07,1762.94,0.22,8.63,56.26,58.16,1482.72,905.8,True
1617,264.24,1642.19,-0.03,8.97,56.69,70.06,1738.54,1071.4,True
1618,267.36,1848.68,0.4,8.38,55.95,49.71,1301.07,788.21,True
1619,267.91,1884.36,0.47,8.28,55.82,46.19,1225.47,739.27,True
1620,267.58,1863.13,0.43,8.34,55.9,48.28,1270.45,768.39,True
1621,264.88,1684.29,0.06,8.85,56.54,65.91,1649.33,1013.66,True
1622,264.56,1663.66,0.01,8.91,56.62,67.94,1693.04,1041.95,True
1623,265.72,1740.1,0.17,8.69,56.34,60.41,1531.1,937.12,True
1624,266.79,1810.56,0.32,8.49,56.09,53.46,1381.83,840.49,True
1625,264.66,1669.81,0.03,8.89,56.59,67.34,1680.02,1033.52,True
1626,264.17,1637.4,-0.04,8.99,56.71,70.53,1748.68,1077.97,True
1627,266.97,1822.74,0.34,8.46,56.04,52.26,1356.02,823.78,True
1628,269.05,1959.77,0.63,8.07,55.55,38.76,1065.71,635.85,True
1629,265.25,1708.91,0.11,8.78,56.45,63.48,1597.18,979.9,True
1630,268.73,1939.06,0.58,8.13,55.62,40.8,1109.58,664.25,True
1631,267.94,1886.62,0.47,8.28,55.81,45.97,1220.68,736.17,True
1632,268.68,1935.55,0.58,8.14,55.63,41.14,1117.02,669.07,True
1633,268.38,1915.39,0.53,8.19,55.71,43.13,1159.73,696.72,True
1634,265.62,1733.56,0.16,8.71,56.36,61.05,1544.97,946.1,True
1635,266.39,1784.15,0.26,8.57,56.18,56.07,1437.77,876.71,True
1636,266.46,1788.6,0.27,8.56,56.16,55.63,1428.35,870.6,True
1637,265.89,1751.34,0.19,8.66,56.3,59.3,1507.3,921.71,True
1638,268.73,1938.74,0.58,8.13,55.62,40.83,1110.27,664.7,True
1639,268.35,1914.01,0.53,8.2,55.71,43.27,1162.67,698.62,True
1640,268.41,1917.93,0.54,8.19,55.7,42.88,1154.35,693.24,True
1641,265.45,1722.1,0.13,8.75,56.4,62.18,1569.24,961.81,True
1642,267.93,1886.18,0.47,8.28,55.81,46.01,1221.62,736.78,True
1643,265.85,1748.49,0.19,8.67,56.31,59.58,1513.32,925.61,True
1644,267.41,1851.41,0.4,8.38,55.94,49.44,1295.28,784.46,True
1645,265.85,1748.48,0.19,8.67,56.31,59.58,1513.36,925.63,True
1646,264.27,1644.16,-0.03,8.97,56.69,69.87,1734.35,1068.69,True
1647,265.88,1750.61,0.19,8.66,56.3,59.37,1508.84,922.71,True
1648,267.03,1826.77,0.35,8.45,56.03,51.87,1347.49,818.26,True
1649,265.57,1730.31,0.15,8.72,56.38,61.37,1551.83,950.54,True
1650,266.56,1795.25,0.29,8.54,56.14,54.97,1414.26,861.48,True
1651,267.31,1845.09,0.39,8.39,55.96,50.06,1308.67,793.13,True
1652,266.33,1780.35,0.25,8.58,56.19,56.44,1445.83,881.92,True
1653,266.89,1817.26,0.33,8.47,56.06,52.8,1367.64,831.31,True
1654,266.22,1773.15,0.24,8.6,56.22,57.15,1461.09,891.8,True
1655,267.69,1870.34,0.44,8.32,55.87,47.57,1255.19,758.51,True
1656,264.25,1643.15,-0.03,8.97,56.69,69.97,1736.49,1070.07,True
1657,267.54,1860.26,0.42,8.35,55.91,48.57,1276.54,772.33,True
1658,268.25,1907.15,0.52,8.22,55.74,43.94,1177.19,708.02,True
1659,268.15,1900.52,0.5,8.24,55.76,44.6,1191.25,717.12,True
1660,266.88,1816.77,0.33,8.47,56.06,52.85,1368.67,831.97,True
1661,264.34,1649.11,-0.02,8.95,56.67,69.38,1723.87,1061.91,True
1662,265.25,1708.83,0.11,8.78,56.45,63.49,1597.34,980.0,True
1663,267.11,1831.64,0.36,8.43,56.01,51.39,1337.17,811.58,True
1664,268.78,1942.42,0.59,8.12,55.61,40.47,1102.47,659.65,True
1665,268.85,1947.06,0.6,8.1,55.59,40.01,1092.64,653.29,True
1666,266.79,1810.68,0.32,8.49,56.09,53.45,1381.56,840.32,True
1667,264.9,1685.67,0.06,8.85,56.54,65.77,1646.41,1011.76,True
1668,264.26,1643.66,-0.03,8.97,56.69,69.92,1735.41,1069.38,True
1669,267.03,1826.25,0.35,8.45,56.03,51.92,1348.58,818.97,True
1670,265.6,1732.18,0.15,8.72,56.37,61.19,1547.89,947.99,True
1671,268.36,1914.24,0.53,8.2,55.71,43.24,1162.18,698.3,True
1672,268.33,1912.16,0.53,8.2,55.72,43.45,1166.59,701.16,True
1673,265.53,1727.21,0.14,8.73,56.39,61.68,1558.4,954.79,True
1674,268.39,1916.59,0.54,8.19,55.7,43.01,1157.2,695.08,True
1675,265.54,1728.32,0.15,8.73,56.38,61.57,1556.06,953.28,True
1676,268.55,1927.02,0.56,8.16,55.67,41.98,1135.1,680.77,True
1677,264.97,1690.35,0.07,8.84,56.52,65.31,1636.5,1005.35,True
1678,268.1,1897.54,0.5,8.24,55.77,44.89,1197.56,721.21,True
1679,264.98,1691.51,0.07,8.83,56.52,65.2,1634.04,1003.76,True
1680,265.31,1713.13,0.11,8.77,56.44,63.07,1588.24,974.11,True
1681,265.79,1744.63,0.18,8.68,56.32,59.96,1521.5,930.9,True
1682,264.13,1635.09,-0.05,8.99,56.72,70.76,1753.56,1081.13,True
1683,264.42,1653.92,-0.01,8.94,56.65,68.9,1713.68,1055.31,True
1684,268.89,1949.34,0.6,8.1,55.58,39.78,1087.8,650.16,True
1685,265.1,1699.01,0.09,8.81,56.49,64.46,1618.15,993.47,True
1686,265.5,1725.36,0.14,8.74,56.39,61.86,1562.33,957.34,True
1687,265.82,1746.9,0.18,8.67,56.32,59.74,1516.7,927.8,True
1688,266.92,1819.5,0.34,8.47,56.05,52.58,1362.89,828.23,True
1689,265.59,1731.7,0.15,8.72,56.37,61.24,1548.9,948.64,True
1690,268.27,1908.42,0.52,8.21,55.73,43.82,1174.49,706.28,True
1691,265.72,1739.87,0.17,8.69,56.34,60.43,1531.59,937.44,True
1692,267.25,1841.03,0.38,8.41,55.98,50.46,1317.28,798.7,True
1693,267.45,1854.12,0.41,8.37,55.93,49.17,1289.54,780.75,True
1694,265.47,1723.69,0.14,8.74,56.4,62.03,1565.86,959.62,True
1695,267.78,1876.25,0.45,8.31,55.85,46.99,1242.66,750.4,True
1696,265.21,1706.31,0.1,8.79,56.46,63.74,1602.69,983.46,True
1697,266.12,1766.69,0.23,8.62,56.24,57.79,1474.77,900.66,True
1698,267.29,1843.79,0.39,8.4,55.97,50.19,1311.43,794.92,True
1699,265.73,1740.73,0.17,8.69,56.34,60.35,1529.77,936.26,True
1700,267.25,1840.84,0.38,8.41,55.98,50.48,1317.67,798.96,True
1701,265.69,1738.14,0.17,8.7,56.35,60.6,1535.26,939.81,True
1702,265.78,1743.87,0.18,8.68,56.33,60.04,1523.12,931.95,True
1703,265.55,1728.9,0.15,8.73,56.38,61.51,1554.83,952.48,True
1704,265.08,1698.06,0.08,8.81,56.49,64.55,1620.17,994.78,True
1705,267.35,1847.4,0.39,8.39,55.95,49.83,1303.77,789.96,True
1706,269.21,1970.7,0.65,8.04,55.51,37.68,1042.55,620.87,True
1707,268.91,1950.93,0.61,8.09,55.58,39.63,1084.44,647.98,True
1708,265.0,1692.42,0.07,8.83,56.51,65.11,1632.12,1002.51,True
1709,266.41,1785.66,0.27,8.56,56.18,55.92,1434.58,874.64,True
1710,265.69,1738.13,0.17,8.7,56.35,60.6,1535.28,939.82,True
1711,266.74,1807.16,0.31,8.5,56.1,53.8,1389.03,845.15,True
1712,266.35,1781.76,0.26,8.57,56.19,56.3,1442.85,879.99,True
1713,265.36,1716.46,0.12,8.76,56.43,62.74,1581.19,969.54,True
1714,266.96,1821.95,0.34,8.46,56.04,52.34,1357.69,824.86,True
1715,267.96,1887.74,0.48,8.27,55.81,45.86,1218.32,734.64,True
1716,267.77,1875.16,0.45,8.31,55.85,47.1,1244.96,751.89,True
1717,268.33,1912.45,0.53,8.2,55.72,43.42,1165.97,700.76,True
1718,267.77,1875.67,0.45,8.31,55.85,47.05,1243.88,751.19,True
1719,269.24,1972.61,0.65,8.03,55.5,37.49,1038.52,618.25,True
1720,269.33,1978.43,0.66,8.01,55.48,36.92,1026.19,610.27,True
1721,264.64,1668.78,0.02,8.9,56.6,67.44,1682.19,1034.92,True
1722,265.62,1733.2,0.16,8.71,56.36,61.09,1545.72,946.58,True
1723,266.2,1771.92,0.24,8.6,56.22,57.27,1463.69,893.48,True
1724,268.24,1906.47,0.52,8.22,55.74,44.01,1178.63,708.95,True
1725,268.36,1914.54,0.53,8.2,55.71,43.22,1161.54,697.89,True
1726,268.9,1949.94,0.61,8.09,55.58,39.73,1086.53,649.34,True
1727,269.04,1959.05,0.62,8.07,55.55,38.83,1067.24,636.85,True
1728,267.13,1832.92,0.36,8.43,56.0,51.26,1334.45,809.82,True
1729,268.94,1952.98,0.61,8.09,55.57,39.43,1080.09,645.17,True
1730,269.1,1962.96,0.63,8.06,55.54,38.44,1058.96,631.49,True
1731,264.3,1646.05,-0.02,8.96,56.68,69.68,1730.35,1066.1,True
1732,264.64,1668.56,0.02,8.9,56.6,67.46,1682.67,1035.24,True
1733,267.42,1852.53,0.4,8.37,55.93,49.33,1292.91,782.93,True
1734,267.7,1870.84,0.44,8.32,55.87,47.52,1254.11,757.81,True
1735,268.74,1939.23,0.58,8.13,55.62,40.78,1109.22,664.02,True
1736,268.6,1930.26,0.57,8.15,55.65,41.67,1128.24,676.34,True
1737,267.11,1831.87,0.36,8.43,56.01,51.36,1336.68,811.26,True
1738,265.26,1709.63,0.11,8.78,56.45,63.41,1595.65,978.91,True
1739,265.11,1699.67,0.09,8.81,56.49,64.39,1616.75,992.56,True
1740,268.85,1946.72,0.6,8.1,55.59,40.04,1093.37,653.76,True
1741,268.38,1915.61,0.53,8.19,55.71,43.11,1159.28,696.43,True
1742,269.27,1974.52,0.66,8.02,55.49,37.3,1034.47,615.64,True
1743,265.13,1700.99,0.09,8.81,56.48,64.26,1613.96,990.76,True
1744,264.33,1647.99,-0.02,8.96,56.67,69.49,1726.25,1063.44,True
1745,265.44,1721.59,0.13,8.75,56.41,62.23,1570.32,962.51,True
1746,269.36,1980.5,0.67,8.01,55.47,36.71,1021.79,607.43,True
1747,267.92,1885.57,0.47,8.28,55.81,46.07,1222.92,737.62,True
1748,264.99,1691.73,0.07,8.83,56.51,65.18,1633.58,1003.46,True
1749,265.91,1752.4,0.2,8.66,56.3,59.2,1505.05,920.26,True
1750,264.48,1658.38,0.0,8.93,56.63,68.46,1704.22,1049.19,True
1751,264.88,1684.42,0.06,8.85,56.54,65.9,1649.07,1013.48,True
1752,265.35,1715.55,0.12,8.76,56.43,62.83,1583.11,970.78,True
1753,266.59,1797.58,0.29,8.53,56.13,54.74,1409.33,858.29,True
1754,265.69,1738.33,0.17,8.7,56.35,60.58,1534.86,939.55,True
1755,265.07,1697.09,0.08,8.82,56.5,64.65,1622.22,996.11,True
1756,265.04,1695.45,0.08,8.82,56.5,64.81,1625.7,998.36,True
1757,266.6,1798.06,0.29,8.53,56.13,54.7,1408.32,857.64,True
1758,266.67,1802.65,0.3,8.52,56.11,54.24,1398.58,851.34,True
1759,264.7,1672.98,0.03,8.89,56.58,67.03,1673.31,1029.17,True
1760,269.05,1959.78,0.63,8.07,55.55,38.76,1065.7,635.85,True
1761,268.49,1923.15,0.55,8.17,55.68,42.37,1143.3,686.08,True
1762,268.74,1939.62,0.58,8.12,55.62,40.74,1108.41,663.49,True
1763,269.23,1971.67,0.65,8.03,55.5,37.58,1040.51,619.54,True
1764,265.24,1708.57,0.11,8.78,56.45,63.52,1597.9,980.36,True
1765,267.2,1837.93,0.37,8.41,55.99,50.77,1323.84,802.96,True
1766,265.14,1701.69,0.09,8.8,56.48,64.2,1612.48,989.8,True
1767,264.45,1656.29,-0.0,8.93,56.64,68.67,1708.66,1052.06,True
1768,266.65,1801.69,0.3,8.52,56.12,54.34,1400.61,852.65,True
1769,268.42,1918.07,0.54,8.19,55.7,42.87,1154.06,693.04,True
1770,266.68,1803.24,0.3,8.51,56.11,54.19,1397.33,850.52,True
1771,267.85,1880.73,0.46,8.29,55.83,46.55,1233.17,744.26,True
1772,268.15,1900.42,0.5,8.24,55.76,44.61,1191.45,717.25,True
1773,264.61,1666.56,0.02,8.9,56.61,67.66,1686.9,1037.98,True
1774,264.81,1679.69,0.05,8.87,56.56,66.36,1659.08,1019.97,True
1775,266.63,1799.95,0.29,8.52,56.12,54.51,1404.29,855.03,True
1776,268.53,1925.74,0.56,8.16,55.67,42.11,1137.8,682.52,True
1777,265.26,1709.61,0.11,8.78,56.45,63.42,1595.71,978.94,True
1778,264.85,1682.64,0.05,8.86,56.55,66.07,1652.83,1015.92,True
1779,264.71,1673.52,0.03,8.88,56.58,66.97,1672.16,1028.43,True
1780,267.73,1872.73,0.45,8.32,55.86,47.34,1250.12,755.23,True
1781,264.94,1688.66,0.06,8.84,56.53,65.48,1640.07,1007.66,True
1782,266.32,1779.64,0.25,8.58,56.2,56.51,1447.33,882.89,True
1783,268.57,1928.03,0.56,8.16,55.66,41.89,1132.96,679.39,True
1784,264.95,1688.9,0.06,8.84,56.52,65.46,1639.57,1007.33,True
1785,265.18,1704.14,0.1,8.8,56.47,63.95,1607.28,986.43,True
1786,267.35,1847.7,0.39,8.39,55.95,49.8,1303.13,789.55,True
1787,265.92,1753.23,0.2,8.66,56.29,59.12,1503.28,919.11,True
1788,267.59,1863.8,0.43,8.34,55.89,48.22,1269.02,767.47,True
1789,264.11,1633.45,-0.05,9.0,56.72,70.92,1757.05,1083.38,True
1790,268.52,1924.77,0.55,8.17,55.67,42.21,1139.86,683.86,True
1791,269.16,1967.21,0.64,8.05,55.52,38.02,1049.95,625.65,True
1792,267.96,1887.92,0.48,8.27,55.81,45.84,1217.92,734.39,True
1793,265.52,1726.91,0.14,8.73,56.39,61.71,1559.05,955.21,True
1794,267.33,1846.21,0.39,8.39,55.96,49.95,1306.3,791.6,True
1795,266.12,1766.66,0.23,8.62,56.24,57.79,1474.83,900.69,True
1796,268.01,1891.56,0.48,8.26,55.79,45.48,1210.22,729.4,True
1797,267.33,1846.7,0.39,8.39,55.96,49.9,1305.26,790.92,True
1798,265.56,1729.4,0.15,8.72,56.38,61.46,1553.78,951.8,True
1799,267.93,1886.11,0.47,8.28,55.81,46.02,1221.77,736.88,True
1800,268.05,1893.69,0.49,8.26,55.79,45.27,1205.7,726.48,True
1801,267.21,1838.63,0.38,8.41,55.98,50.7,1322.36,801.99,True
1802,264.54,1662.43,0.01,8.92,56.62,68.07,1695.65,1043.64,True
1803,264.4,1652.89,-0.01,8.94,56.65,69.01,1715.86,1056.72,True
1804,264.18,1638.12,-0.04,8.99,56.71,70.46,1747.16,1076.98,True
1805,267.98,1889.37,0.48,8.27,55.8,45.7,1214.86,732.4,True
1806,268.94,1952.61,0.61,8.09,55.57,39.46,1080.88,645.67,True
1807,267.71,1871.16,0.44,8.32,55.87,47.49,1253.43,757.37,True
1808,264.25,1642.68,-0.03,8.97,56.69,70.01,1737.49,1070.72,True
1809,269.02,1958.16,0.62,8.07,55.55,38.92,1069.12,638.06,True
1810,267.94,1886.65,0.47,8.28,55.81,45.96,1220.63,736.14,True
1811,268.81,1943.81,0.59,8.11,55.6,40.33,1099.52,657.74,True
1812,264.88,1684.78,0.06,8.85,56.54,65.86,1648.3,1012.99,True
1813,265.94,1754.79,0.2,8.65,56.29,58.96,1499.98,916.97,True
1814,267.81,1878.16,0.46,8.3,55.84,46.8,1238.6,747.77,True
1815,264.34,1648.65,-0.02,8.96,56.67,69.42,1724.83,1062.53,True
1816,266.02,1760.03,0.21,8.64,56.27,58.44,1488.87,909.78,True
1817,265.11,1699.73,0.09,8.81,56.49,64.39,1616.64,992.49,True
1818,265.08,1698.1,0.08,8.81,56.49,64.55,1620.08,994.72,True
1819,268.87,1947.99,0.6,8.1,55.59,39.92,1090.68,652.02,True
1820,265.91,1752.52,0.2,8.66,56.29,59.19,1504.79,920.09,True
1821,265.03,1694.53,0.08,8.82,56.5,64.9,1627.64,999.61,True
1822,264.21,1640.13,-0.04,8.98,56.7,70.26,1742.89,1074.22,True
1823,267.44,1853.82,0.41,8.37,55.93,49.2,1290.17,781.16,True
