,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,-4.02,207.59,5.59,3.53,24.8,0.51,65.75,25.77,False
1530,-7.27,209.76,5.71,3.46,24.32,0.5,63.96,24.53,False
1531,-23.48,220.57,6.3,3.08,21.91,0.44,55.01,18.38,False
1532,-0.4,205.18,5.46,3.61,25.34,0.52,67.75,27.14,False
1533,-5.8,208.78,5.66,3.49,24.53,0.5,64.77,25.09,False
1534,-24.05,220.94,6.32,3.07,21.82,0.44,54.7,18.17,False
1535,-7.05,209.61,5.7,3.46,24.35,0.5,64.08,24.62,False
1536,-0.04,204.93,5.45,3.62,25.39,0.53,67.95,27.28,False
1537,8.74,199.08,5.13,3.82,26.69,0.56,72.8,30.61,False
1538,-12.81,213.45,5.91,3.33,23.49,0.48,60.9,22.43,False
1539,-21.17,219.03,6.21,3.14,22.25,0.45,56.29,19.26,False
1540,-22.11,219.65,6.25,3.12,22.11,0.44,55.77,18.91,False
1541,-4.46,207.88,5.61,3.52,24.73,0.51,65.51,25.6,False
1542,-22.36,219.82,6.25,3.11,22.08,0.44,55.63,18.81,False
1543,-10.99,212.24,5.84,3.37,23.76,0.48,61.9,23.12,False
1544,-22.54,219.94,6.26,3.11,22.05,0.44,55.53,18.74,False
1545,-7.96,210.22,5.73,3.44,24.21,0.5,63.58,24.27,False
1546,-3.17,207.02,5.56,3.55,24.93,0.51,66.22,26.09,False
1547,1.37,204.0,5.4,3.66,25.6,0.53,68.73,27.81,False
1548,1.9,203.64,5.38,3.67,25.68,0.53,69.02,28.01,False
1549,14.74,195.08,4.91,3.96,27.59,0.58,76.11,32.89,False
1550,-4.7,208.05,5.62,3.52,24.7,0.51,65.38,25.51,False
1551,-13.9,214.18,5.95,3.3,23.33,0.47,60.3,22.02,False
1552,-17.29,216.44,6.07,3.23,22.83,0.46,58.43,20.73,False
1553,-18.1,216.98,6.1,3.21,22.71,0.46,57.98,20.43,False
1554,-9.4,211.18,5.79,3.41,24.0,0.49,62.78,23.73,False
1555,-21.83,219.46,6.24,3.12,22.15,0.44,55.93,19.01,False
1556,-7.96,210.22,5.73,3.44,24.21,0.5,63.58,24.27,False
1557,-3.46,207.22,5.57,3.54,24.88,0.51,66.06,25.98,False
1558,15.2,194.78,4.9,3.97,27.65,0.58,76.36,33.06,False
1559,-5.69,208.7,5.65,3.49,24.55,0.5,64.83,25.14,False
1560,12.66,196.47,4.99,3.91,27.28,0.57,74.96,32.09,False
1561,9.54,198.55,5.1,3.84,26.81,0.56,73.24,30.91,False
1562,-11.87,212.82,5.88,3.35,23.63,0.48,61.42,22.79,False
1563,7.79,199.71,5.17,3.8,26.55,0.55,72.27,30.25,False
1564,-13.42,213.86,5.93,3.32,23.4,0.48,60.56,22.2,False
1565,2.79,203.05,5.35,3.69,25.81,0.54,69.51,28.35,False
1566,-22.03,219.6,6.24,3.12,22.12,0.44,55.82,18.94,False
1567,-0.23,205.06,5.46,3.62,25.36,0.52,67.84,27.2,False
1568,-0.95,205.54,5.48,3.6,25.26,0.52,67.45,26.93,False
1569,-11.42,212.52,5.86,3.36,23.7,0.48,61.67,22.96,False
1570,-21.51,219.25,6.22,3.13,22.2,0.45,56.1,19.13,False
1571,-0.12,204.99,5.45,3.62,25.38,0.53,67.9,27.25,False
1572,4.21,202.1,5.3,3.72,26.02,0.54,70.3,28.89,False
1573,-24.51,221.25,6.33,3.06,21.76,0.43,54.45,18.0,False
1574,6.34,200.68,5.22,3.77,26.34,0.55,71.47,29.7,False
1575,-5.25,208.41,5.64,3.5,24.62,0.51,65.08,25.3,False
1576,-26.84,222.8,6.42,3.01,21.41,0.43,53.16,17.11,False
1577,-21.36,219.15,6.22,3.13,22.22,0.45,56.19,19.19,False
1578,-7.26,209.75,5.71,3.46,24.32,0.5,63.96,24.54,False
1579,8.84,199.01,5.13,3.83,26.71,0.56,72.85,30.65,False
1580,-9.76,211.42,5.8,3.4,23.95,0.49,62.58,23.59,False
1581,-2.23,206.4,5.53,3.57,25.06,0.52,66.74,26.45,False
1582,15.69,194.45,4.88,3.98,27.73,0.58,76.63,33.24,False
1583,-24.23,221.06,6.32,3.07,21.8,0.43,54.6,18.1,False
1584,-12.77,213.42,5.91,3.33,23.5,0.48,60.92,22.45,False
1585,14.92,194.96,4.91,3.97,27.61,0.58,76.21,32.95,False
1586,-10.89,212.17,5.84,3.37,23.78,0.48,61.96,23.16,False
1587,2.22,203.43,5.37,3.67,25.73,0.53,69.2,28.13,False
1588,10.9,197.64,5.05,3.87,27.02,0.57,73.99,31.43,False
1589,-13.21,213.72,5.92,3.32,23.43,0.48,60.68,22.28,False
1590,13.83,195.69,4.95,3.94,27.45,0.58,75.6,32.54,False
1591,10.16,198.13,5.08,3.86,26.91,0.56,73.58,31.15,False
1592,-20.14,218.34,6.17,3.16,22.4,0.45,56.86,19.65,False
1593,-1.28,205.76,5.49,3.59,25.21,0.52,67.26,26.81,False
1594,-20.22,218.39,6.18,3.16,22.39,0.45,56.82,19.62,False
1595,10.85,197.68,5.06,3.87,27.01,0.57,73.96,31.41,False
1596,-7.17,209.69,5.71,3.46,24.33,0.5,64.01,24.57,False
1597,8.05,199.54,5.16,3.81,26.59,0.56,72.41,30.35,False
1598,-6.4,209.18,5.68,3.48,24.45,0.5,64.44,24.86,False
1599,10.89,197.65,5.05,3.87,27.01,0.57,73.98,31.42,False
1600,-15.8,215.45,6.02,3.26,23.05,0.47,59.25,21.3,False
1601,13.21,196.1,4.97,3.93,27.36,0.57,75.26,32.3,False
1602,3.89,202.32,5.31,3.71,25.97,0.54,70.12,28.77,False
1603,-2.85,206.81,5.55,3.56,24.97,0.51,66.4,26.21,False
1604,1.7,203.78,5.39,3.66,25.65,0.53,68.91,27.94,False
1605,-1.89,206.17,5.52,3.58,25.11,0.52,66.93,26.57,False
1606,-8.05,210.28,5.74,3.44,24.2,0.5,63.53,24.24,False
1607,-20.25,218.41,6.18,3.16,22.39,0.45,56.8,19.61,False
1608,-17.7,216.71,6.09,3.22,22.77,0.46,58.21,20.58,False
1609,-24.88,221.5,6.35,3.05,21.7,0.43,54.24,17.85,False
1610,-17.47,216.56,6.08,3.22,22.8,0.46,58.33,20.66,False
1611,-7.43,209.86,5.72,3.45,24.29,0.5,63.87,24.47,False
1612,13.73,195.75,4.95,3.94,27.44,0.58,75.55,32.5,False
1613,-23.41,220.52,6.29,3.09,21.92,0.44,55.05,18.41,False
1614,15.72,194.43,4.88,3.99,27.73,0.58,76.65,33.26,False
1615,8.82,199.03,5.13,3.83,26.71,0.56,72.84,30.64,False
1616,-5.75,208.74,5.65,3.49,24.54,0.5,64.8,25.11,False
1617,10.5,197.91,5.07,3.87,26.96,0.56,73.76,31.28,False
1618,14.84,195.02,4.91,3.96,27.6,0.58,76.16,32.92,False
1619,-4.48,207.9,5.61,3.52,24.73,0.51,65.5,25.59,False
1620,-11.05,212.28,5.85,3.37,23.75,0.48,61.87,23.1,False
1621,-24.23,221.06,6.32,3.07,21.8,0.43,54.6,18.1,False
1622,1.36,204.0,5.4,3.66,25.6,0.53,68.72,27.81,False
1623,8.86,199.0,5.13,3.83,26.71,0.56,72.86,30.65,False
1624,-25.37,221.82,6.36,3.04,21.63,0.43,53.98,17.67,False
1625,6.77,200.39,5.2,3.78,26.4,0.55,71.71,29.86,False
1626,-2.55,206.61,5.54,3.57,25.02,0.52,66.57,26.33,False
1627,8.89,198.98,5.13,3.83,26.72,0.56,72.87,30.66,False
1628,-6.26,209.08,5.67,3.48,24.47,0.5,64.52,24.92,False
1629,6.13,200.82,5.23,3.76,26.31,0.55,71.35,29.62,False
1630,-23.59,220.64,6.3,3.08,21.89,0.44,54.95,18.34,False
1631,-20.11,218.32,6.17,3.16,22.41,0.45,56.87,19.66,False
1632,-0.36,205.15,5.46,3.62,25.34,0.52,67.77,27.16,False
1633,-3.54,207.27,5.58,3.54,24.87,0.51,66.02,25.95,False
1634,-23.89,220.84,6.31,3.07,21.85,0.44,54.79,18.23,False
1635,-10.5,211.91,5.83,3.38,23.84,0.49,62.18,23.31,False
1636,-2.16,206.35,5.53,3.57,25.08,0.52,66.78,26.47,False
1637,-19.63,218.0,6.16,3.17,22.48,0.45,57.14,19.85,False
1638,-16.08,215.63,6.03,3.25,23.01,0.47,59.1,21.19,False
1639,5.84,201.01,5.24,3.76,26.26,0.55,71.2,29.51,False
1640,-13.39,213.84,5.93,3.32,23.41,0.48,60.58,22.21,False
1641,-0.79,205.44,5.48,3.61,25.28,0.52,67.54,26.99,False
1642,-20.54,218.6,6.19,3.15,22.35,0.45,56.64,19.5,False
1643,9.53,198.56,5.1,3.84,26.81,0.56,73.23,30.91,False
1644,-22.36,219.82,6.25,3.11,22.07,0.44,55.63,18.81,False
1645,-2.37,206.49,5.53,3.57,25.04,0.52,66.66,26.39,False
1646,-22.81,220.12,6.27,3.1,22.01,0.44,55.39,18.64,False
1647,-1.95,206.21,5.52,3.58,25.11,0.52,66.89,26.55,False
1648,9.43,198.62,5.11,3.84,26.8,0.56,73.18,30.87,False
1649,16.16,194.13,4.86,4.0,27.8,0.59,76.89,33.42,False
1650,-22.34,219.81,6.25,3.11,22.08,0.44,55.64,18.82,False
1651,10.67,197.8,5.06,3.87,26.98,0.57,73.86,31.34,False
1652,-8.68,210.7,5.76,3.42,24.11,0.49,63.18,24.0,False
1653,-16.26,215.75,6.03,3.25,22.98,0.46,59.0,21.13,False
1654,-21.92,219.53,6.24,3.12,22.14,0.44,55.88,18.98,False
1655,-7.4,209.84,5.71,3.45,24.3,0.5,63.89,24.49,False
1656,-4.21,207.72,5.6,3.53,24.77,0.51,65.65,25.7,False
1657,-6.08,208.96,5.67,3.48,24.49,0.5,64.62,24.99,False
1658,-2.59,206.63,5.54,3.56,25.01,0.52,66.54,26.31,False
1659,7.83,199.69,5.16,3.8,26.56,0.55,72.29,30.26,False
1660,-24.23,221.06,6.32,3.07,21.8,0.43,54.6,18.1,False
1661,9.89,198.31,5.09,3.85,26.87,0.56,73.43,31.05,False
1662,-3.85,207.48,5.59,3.54,24.82,0.51,65.85,25.83,False
1663,12.65,196.47,4.99,3.91,27.28,0.57,74.95,32.09,False
1664,-13.45,213.88,5.93,3.31,23.4,0.48,60.55,22.19,False
1665,-8.63,210.67,5.76,3.43,24.11,0.49,63.21,24.02,False
1666,-22.51,219.92,6.26,3.11,22.05,0.44,55.55,18.75,False
1667,-11.19,212.37,5.85,3.37,23.73,0.48,61.8,23.05,False
1668,-18.66,217.35,6.12,3.19,22.62,0.46,57.67,20.21,False
1669,-17.66,216.68,6.09,3.22,22.77,0.46,58.23,20.59,False
1670,-5.34,208.47,5.64,3.5,24.6,0.51,65.02,25.27,False
1671,11.24,197.41,5.04,3.88,27.07,0.57,74.18,31.56,False
1672,11.43,197.29,5.03,3.89,27.09,0.57,74.28,31.63,False
1673,-2.26,206.42,5.53,3.57,25.06,0.52,66.72,26.43,False
1674,-26.3,222.44,6.4,3.02,21.49,0.43,53.46,17.32,False
1675,7.17,200.13,5.19,3.79,26.46,0.55,71.93,30.01,False
1676,-11.22,212.39,5.85,3.37,23.73,0.48,61.78,23.03,False
1677,-21.61,219.32,6.23,3.13,22.19,0.44,56.05,19.09,False
1678,0.18,204.79,5.44,3.63,25.42,0.53,68.07,27.36,False
1679,13.41,195.97,4.96,3.93,27.39,0.58,75.37,32.38,False
1680,-9.63,211.33,5.8,3.4,23.97,0.49,62.66,23.64,False
1681,7.05,200.21,5.19,3.79,26.44,0.55,71.86,29.97,False
1682,6.45,200.61,5.21,3.77,26.35,0.55,71.53,29.74,False
1683,2.52,203.23,5.36,3.68,25.77,0.53,69.36,28.25,False
1684,1.86,203.67,5.38,3.67,25.67,0.53,69.0,28.0,False
1685,-11.45,212.54,5.86,3.36,23.7,0.48,61.65,22.95,False
1686,-7.09,209.64,5.7,3.46,24.34,0.5,64.06,24.6,False
1687,9.76,198.4,5.09,3.85,26.85,0.56,73.36,31.0,False
1688,-12.08,212.97,5.88,3.35,23.6,0.48,61.3,22.71,False
1689,-13.49,213.9,5.93,3.31,23.39,0.48,60.53,22.18,False
1690,-22.2,219.71,6.25,3.11,22.1,0.44,55.72,18.87,False
1691,4.27,202.06,5.29,3.72,26.03,0.54,70.33,28.91,False
1692,-11.5,212.58,5.86,3.36,23.69,0.48,61.62,22.93,False
1693,13.56,195.87,4.96,3.94,27.41,0.58,75.45,32.44,False
1694,-9.03,210.93,5.77,3.42,24.06,0.49,62.99,23.87,False
1695,-24.92,221.53,6.35,3.05,21.69,0.43,54.22,17.84,False
1696,-26.64,222.67,6.41,3.01,21.44,0.43,53.27,17.19,False
1697,-13.28,213.77,5.93,3.32,23.42,0.48,60.64,22.25,False
1698,3.51,202.57,5.32,3.7,25.92,0.54,69.91,28.63,False
1699,-6.84,209.47,5.69,3.47,24.38,0.5,64.2,24.7,False
1700,-18.22,217.06,6.11,3.2,22.69,0.46,57.92,20.38,False
1701,5.89,200.98,5.23,3.76,26.27,0.55,71.22,29.53,False
1702,-24.27,221.09,6.32,3.07,21.79,0.43,54.58,18.09,False
1703,14.72,195.1,4.92,3.96,27.58,0.58,76.09,32.88,False
1704,6.58,200.52,5.21,3.78,26.37,0.55,71.6,29.79,False
1705,9.46,198.6,5.11,3.84,26.8,0.56,73.19,30.88,False
1706,-15.69,215.37,6.01,3.26,23.07,0.47,59.31,21.34,False
1707,-3.05,206.94,5.56,3.55,24.94,0.51,66.29,26.14,False
1708,-20.25,218.41,6.18,3.16,22.39,0.45,56.8,19.61,False
1709,-17.02,216.26,6.06,3.23,22.87,0.46,58.58,20.84,False
1710,-19.36,217.82,6.15,3.18,22.52,0.45,57.29,19.95,False
1711,9.27,198.73,5.11,3.84,26.77,0.56,73.09,30.81,False
1712,-14.01,214.25,5.95,3.3,23.32,0.47,60.24,21.98,False
1713,-26.99,222.91,6.42,3.0,21.39,0.42,53.08,17.05,False
1714,4.96,201.6,5.27,3.74,26.13,0.54,70.71,29.17,False
1715,1.08,204.19,5.41,3.65,25.56,0.53,68.57,27.7,False
1716,5.36,201.33,5.25,3.75,26.19,0.55,70.93,29.33,False
1717,3.87,202.33,5.31,3.71,25.97,0.54,70.11,28.76,False
1718,8.49,199.25,5.14,3.82,26.66,0.56,72.66,30.51,False
1719,-26.49,222.57,6.4,3.01,21.46,0.43,53.35,17.24,False
1720,-14.11,214.32,5.96,3.3,23.3,0.47,60.19,21.94,False
1721,3.6,202.51,5.32,3.71,25.93,0.54,69.96,28.66,False
1722,-19.12,217.66,6.14,3.18,22.56,0.45,57.42,20.04,False
1723,13.78,195.72,4.95,3.94,27.44,0.58,75.57,32.52,False
1724,9.86,198.34,5.09,3.85,26.86,0.56,73.41,31.03,False
1725,-3.09,206.97,5.56,3.55,24.94,0.51,66.27,26.12,False
1726,15.6,194.51,4.88,3.98,27.71,0.58,76.58,33.21,False
1727,-22.24,219.74,6.25,3.11,22.09,0.44,55.7,18.86,False
1728,-24.6,221.31,6.34,3.06,21.74,0.43,54.4,17.96,False
1729,11.15,197.48,5.04,3.88,27.05,0.57,74.12,31.52,False
1730,10.3,198.04,5.08,3.86,26.93,0.56,73.65,31.2,False
1731,15.63,194.49,4.88,3.98,27.72,0.58,76.59,33.22,False
1732,-26.73,222.73,6.41,3.01,21.43,0.43,53.22,17.15,False
1733,15.12,194.83,4.9,3.97,27.64,0.58,76.31,33.03,False
1734,-10.95,212.21,5.84,3.37,23.77,0.48,61.93,23.14,False
1735,4.55,201.88,5.28,3.73,26.07,0.54,70.48,29.02,False
1736,-9.74,211.4,5.8,3.4,23.95,0.49,62.6,23.6,False
1737,11.26,197.4,5.04,3.88,27.07,0.57,74.19,31.57,False
1738,15.8,194.37,4.88,3.99,27.74,0.58,76.69,33.29,False
1739,15.63,194.49,4.88,3.98,27.72,0.58,76.6,33.22,False
1740,-20.66,218.68,6.19,3.15,22.33,0.45,56.57,19.46,False
1741,-13.68,214.03,5.94,3.31,23.36,0.47,60.42,22.1,False
1742,6.89,200.31,5.2,3.78,26.42,0.55,71.77,29.91,False
1743,0.63,204.49,5.42,3.64,25.49,0.53,68.32,27.53,False
1744,-4.51,207.92,5.61,3.52,24.73,0.51,65.48,25.58,False
1745,16.22,194.09,4.86,4.0,27.81,0.59,76.92,33.45,False
1746,-16.35,215.81,6.04,3.25,22.97,0.46,58.95,21.09,False
1747,-23.04,220.27,6.28,3.09,21.97,0.44,55.26,18.55,False
1748,8.47,199.26,5.14,3.82,26.65,0.56,72.65,30.51,False
1749,1.65,203.81,5.39,3.66,25.64,0.53,68.88,27.92,False
1750,4.57,201.86,5.28,3.73,26.07,0.54,70.49,29.03,False
1751,13.86,195.67,4.95,3.94,27.45,0.58,75.62,32.55,False
1752,-5.48,208.56,5.65,3.5,24.58,0.51,64.95,25.21,False
1753,-21.53,219.27,6.22,3.13,22.2,0.44,56.09,19.12,False
1754,4.16,202.14,5.3,3.72,26.01,0.54,70.27,28.87,False
1755,11.34,197.35,5.04,3.88,27.08,0.57,74.23,31.6,False
1756,12.97,196.26,4.98,3.92,27.32,0.57,75.13,32.21,False
1757,9.61,198.5,5.1,3.84,26.82,0.56,73.28,30.94,False
1758,4.65,201.81,5.28,3.73,26.09,0.54,70.54,29.06,False
1759,4.6,201.85,5.28,3.73,26.08,0.54,70.51,29.04,False
1760,-2.7,206.71,5.54,3.56,25.0,0.52,66.48,26.27,False
1761,-16.76,216.08,6.05,3.24,22.91,0.46,58.72,20.94,False
1762,-25.92,222.19,6.38,3.03,21.55,0.43,53.67,17.46,False
1763,-22.83,220.13,6.27,3.1,22.01,0.44,55.38,18.63,False
1764,-20.14,218.34,6.17,3.16,22.4,0.45,56.86,19.65,False
1765,-21.29,219.1,6.22,3.13,22.23,0.45,56.23,19.22,False
1766,-26.37,222.49,6.4,3.02,21.48,0.43,53.42,17.29,False
1767,-1.27,205.75,5.49,3.59,25.21,0.52,67.27,26.81,False
1768,16.33,194.02,4.86,4.0,27.82,0.59,76.98,33.49,False
1769,-17.1,216.31,6.06,3.23,22.86,0.46,58.54,20.81,False
1770,10.7,197.78,5.06,3.87,26.98,0.57,73.87,31.35,False
1771,-0.78,205.43,5.48,3.61,25.28,0.52,67.54,27.0,False
1772,-2.46,206.55,5.54,3.57,25.03,0.52,66.62,26.36,False
1773,3.52,202.56,5.32,3.7,25.92,0.54,69.92,28.63,False
1774,-11.98,212.9,5.88,3.35,23.62,0.48,61.36,22.75,False
1775,-3.35,207.14,5.57,3.55,24.9,0.51,66.12,26.02,False
1776,13.63,195.82,4.96,3.94,27.42,0.58,75.49,32.46,False
1777,8.42,199.3,5.14,3.82,26.65,0.56,72.62,30.49,False
1778,12.82,196.36,4.98,3.92,27.3,0.57,75.05,32.16,False
1779,-0.2,205.04,5.45,3.62,25.37,0.52,67.86,27.22,False
1780,-25.02,221.59,6.35,3.05,21.68,0.43,54.17,17.8,False
1781,11.17,197.46,5.04,3.88,27.05,0.57,74.13,31.53,False
1782,-22.78,220.1,6.27,3.1,22.01,0.44,55.4,18.65,False
1783,7.34,200.01,5.18,3.79,26.49,0.55,72.02,30.08,False
1784,-9.48,211.23,5.79,3.41,23.99,0.49,62.74,23.7,False
1785,-9.91,211.52,5.81,3.4,23.92,0.49,62.5,23.53,False
1786,-1.62,205.99,5.51,3.59,25.15,0.52,67.08,26.68,False
1787,-2.1,206.31,5.52,3.58,25.08,0.52,66.81,26.5,False
1788,-13.76,214.08,5.94,3.31,23.35,0.47,60.38,22.07,False
1789,-26.77,222.76,6.41,3.01,21.42,0.43,53.2,17.14,False
1790,-19.73,218.06,6.16,3.17,22.47,0.45,57.09,19.81,False
1791,-6.59,209.3,5.69,3.47,24.42,0.5,64.34,24.79,False
1792,-26.23,222.4,6.39,3.02,21.5,0.43,53.5,17.34,False
1793,-3.72,207.39,5.58,3.54,24.84,0.51,65.92,25.88,False
1794,-8.6,210.64,5.76,3.43,24.12,0.49,63.23,24.03,False
1795,-16.96,216.22,6.06,3.23,22.88,0.46,58.61,20.86,False
1796,-19.19,217.7,6.14,3.18,22.55,0.45,57.38,20.01,False
1797,-12.41,213.18,5.9,3.34,23.55,0.48,61.13,22.59,False
1798,-5.15,208.35,5.63,3.51,24.63,0.51,65.13,25.34,False
1799,-26.3,222.44,6.4,3.02,21.49,0.43,53.46,17.32,False
1800,-12.76,213.42,5.91,3.33,23.5,0.48,60.93,22.45,False
1801,-3.46,207.22,5.57,3.54,24.88,0.51,66.06,25.98,False
1802,4.98,201.59,5.27,3.74,26.14,0.54,70.72,29.18,False
1803,-25.1,221.64,6.35,3.05,21.67,0.43,54.12,17.77,False
1804,7.68,199.79,5.17,3.8,26.54,0.55,72.21,30.21,False
1805,-2.66,206.69,5.54,3.56,25.0,0.52,66.5,26.28,False
1806,-26.18,222.36,6.39,3.02,21.51,0.43,53.53,17.36,False
1807,-10.22,211.72,5.82,3.39,23.88,0.49,62.33,23.42,False
1808,-4.02,207.59,5.59,3.53,24.8,0.51,65.75,25.77,False
1809,-22.63,220.0,6.26,3.1,22.03,0.44,55.48,18.71,False
1810,-5.21,208.38,5.64,3.5,24.62,0.51,65.1,25.32,False
1811,-4.15,207.67,5.6,3.53,24.78,0.51,65.68,25.72,False
1812,-9.95,211.54,5.81,3.4,23.92,0.49,62.48,23.52,False
1813,9.86,198.34,5.09,3.85,26.86,0.56,73.41,31.03,False
1814,13.38,195.99,4.96,3.93,27.38,0.58,75.35,32.37,False
1815,-15.54,215.27,6.01,3.27,23.09,0.47,59.4,21.4,False
1816,5.49,201.25,5.25,3.75,26.21,0.55,71.0,29.38,False
1817,-19.2,217.71,6.14,3.18,22.54,0.45,57.38,20.01,False
1818,-10.15,211.68,5.81,3.39,23.89,0.49,62.37,23.44,False
1819,15.82,194.36,4.88,3.99,27.75,0.58,76.7,33.29,False
1820,1.07,204.2,5.41,3.65,25.56,0.53,68.56,27.7,False
1821,0.63,204.49,5.42,3.64,25.49,0.53,68.32,27.53,False
1822,6.68,200.46,5.21,3.78,26.39,0.55,71.65,29.83,False
1823,-4.03,207.6,5.59,3.53,24.8,0.51,65.75,25.76,False
1824,10.84,197.68,5.06,3.87,27.01,0.57,73.95,31.41,False
1825,-17.59,216.64,6.08,3.22,22.78,0.46,58.26,20.62,False
1826,2.57,203.19,5.35,3.68,25.78,0.54,69.39,28.27,False
1827,-16.61,215.98,6.05,3.24,22.93,0.46,58.81,20.99,False
1828,-7.16,209.68,5.71,3.46,24.33,0.5,64.02,24.58,False
1829,-10.22,211.72,5.82,3.39,23.88,0.49,62.33,23.42,False
1830,-10.39,211.84,5.82,3.38,23.85,0.49,62.24,23.35,False
1831,-4.08,207.63,5.59,3.53,24.79,0.51,65.72,25.74,False
1832,-17.21,216.38,6.07,3.23,22.84,0.46,58.48,20.76,False
1833,-23.82,220.79,6.31,3.08,21.86,0.44,54.83,18.26,False
1834,-3.33,207.13,5.57,3.55,24.9,0.51,66.14,26.03,False
1835,5.58,201.19,5.25,3.75,26.22,0.55,71.05,29.41,False
1836,-23.0,220.24,6.28,3.1,21.98,0.44,55.28,18.57,False
1837,-20.29,218.44,6.18,3.16,22.38,0.45,56.78,19.6,False
1838,13.59,195.85,4.96,3.94,27.41,0.58,75.47,32.45,False
1839,-20.58,218.63,6.19,3.15,22.34,0.45,56.62,19.49,False
1840,7.87,199.66,5.16,3.8,26.57,0.55,72.31,30.28,False
1841,-26.07,222.29,6.39,3.02,21.52,0.43,53.59,17.4,False
1842,-13.54,213.94,5.94,3.31,23.38,0.47,60.5,22.16,False
1843,-0.45,205.21,5.46,3.61,25.33,0.52,67.72,27.12,False
1844,14.8,195.04,4.91,3.96,27.59,0.58,76.14,32.91,False
1845,7.57,199.86,5.17,3.8,26.52,0.55,72.15,30.17,False
1846,-25.73,222.07,6.38,3.03,21.57,0.43,53.77,17.53,False
1847,-6.72,209.39,5.69,3.47,24.4,0.5,64.26,24.74,False
1848,9.51,198.57,5.1,3.84,26.81,0.56,73.22,30.9,False
1849,-7.01,209.58,5.7,3.46,24.35,0.5,64.1,24.63,False
1850,-5.21,208.38,5.64,3.5,24.62,0.51,65.1,25.32,False
1851,-18.44,217.21,6.11,3.2,22.66,0.46,57.8,20.3,False
1852,11.77,197.06,5.02,3.89,27.14,0.57,74.47,31.76,False
1853,-12.86,213.48,5.91,3.33,23.49,0.48,60.88,22.41,False
1854,-21.36,219.15,6.22,3.13,22.22,0.45,56.19,19.19,False
1855,-0.44,205.2,5.46,3.61,25.33,0.52,67.73,27.12,False
1856,-2.22,206.39,5.53,3.57,25.07,0.52,66.75,26.45,False
1857,-25.75,222.08,6.38,3.03,21.57,0.43,53.76,17.52,False
1858,13.4,195.98,4.96,3.93,27.39,0.58,75.36,32.37,False
1859,2.02,203.56,5.37,3.67,25.7,0.53,69.09,28.06,False
1860,-21.35,219.15,6.22,3.13,22.22,0.45,56.19,19.19,False
1861,4.0,202.24,5.3,3.72,25.99,0.54,70.18,28.81,False
1862,-11.2,212.38,5.85,3.37,23.73,0.48,61.79,23.04,False
1863,-20.39,218.51,6.18,3.15,22.37,0.45,56.72,19.56,False
1864,5.08,201.52,5.26,3.74,26.15,0.54,70.77,29.22,False
1865,9.72,198.43,5.1,3.85,26.84,0.56,73.33,30.98,False
1866,-20.31,218.45,6.18,3.16,22.38,0.45,56.76,19.59,False
1867,1.92,203.63,5.38,3.67,25.68,0.53,69.03,28.02,False
1868,-0.98,205.56,5.48,3.6,25.25,0.52,67.43,26.92,False
1869,-7.92,210.19,5.73,3.44,24.22,0.5,63.6,24.29,False
1870,-6.74,209.4,5.69,3.47,24.4,0.5,64.25,24.74,False
1871,14.36,195.33,4.93,3.95,27.53,0.58,75.9,32.74,False
1872,10.73,197.76,5.06,3.87,26.99,0.57,73.89,31.36,False
1873,7.87,199.66,5.16,3.8,26.57,0.55,72.32,30.28,False
1874,-20.23,218.4,6.18,3.16,22.39,0.45,56.81,19.62,False
1875,13.21,196.1,4.97,3.93,27.36,0.57,75.26,32.31,False
1876,-11.69,212.71,5.87,3.35,23.66,0.48,61.52,22.86,False
1877,-9.08,210.96,5.78,3.42,24.05,0.49,62.96,23.85,False
1878,-16.15,215.68,6.03,3.25,23.0,0.47,59.06,21.17,False
1879,-12.9,213.51,5.91,3.33,23.48,0.48,60.85,22.4,False
1880,-18.57,217.29,6.12,3.2,22.64,0.46,57.72,20.25,False
1881,-24.44,221.2,6.33,3.06,21.77,0.43,54.49,18.02,False
1882,-7.27,209.76,5.71,3.46,24.32,0.5,63.96,24.54,False
1883,9.67,198.46,5.1,3.85,26.83,0.56,73.31,30.96,False
1884,-21.14,219.01,6.21,3.14,22.26,0.45,56.31,19.27,False
1885,-18.64,217.33,6.12,3.2,22.63,0.46,57.69,20.22,False
1886,-10.2,211.71,5.82,3.39,23.88,0.49,62.34,23.42,False
1887,-10.31,211.79,5.82,3.39,23.86,0.49,62.28,23.38,False
1888,0.61,204.5,5.43,3.64,25.49,0.53,68.31,27.52,False
1889,-13.65,214.01,5.94,3.31,23.37,0.47,60.44,22.12,False
1890,-0.94,205.53,5.48,3.6,25.26,0.52,67.45,26.94,False
1891,-17.69,216.7,6.09,3.22,22.77,0.46,58.21,20.58,False
1892,-0.65,205.34,5.47,3.61,25.3,0.52,67.61,27.05,False
1893,-4.87,208.16,5.62,3.51,24.67,0.51,65.28,25.44,False
1894,8.42,199.3,5.14,3.82,26.65,0.56,72.62,30.49,False
1895,-18.0,216.91,6.1,3.21,22.72,0.46,58.04,20.46,False
1896,-4.32,207.79,5.6,3.52,24.75,0.51,65.59,25.65,False
1897,4.59,201.85,5.28,3.73,26.08,0.54,70.5,29.03,False
1898,-8.49,210.57,5.75,3.43,24.14,0.49,63.29,24.07,False
1899,10.24,198.08,5.08,3.86,26.92,0.56,73.62,31.18,False
