,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1448,-4.57,-47.86,0.5,-0.3,114.94,1.52,-698.71,1300.14,False
1449,-4.92,-49.37,0.48,-0.43,113.94,1.51,-720.9,1289.76,False
1450,-3.19,-41.8,0.59,0.21,118.95,1.58,-609.82,1341.72,False
1451,-1.3,-33.58,0.72,0.91,124.39,1.66,-489.34,1398.09,False
1452,-5.37,-51.33,0.45,-0.59,112.65,1.49,-749.64,1276.31,False
1453,-2.63,-39.37,0.63,0.42,120.56,1.6,-574.19,1358.4,False
1454,-8.71,-65.93,0.22,-1.83,103.0,1.35,-963.67,1176.19,False
1455,-1.15,-32.9,0.73,0.97,124.84,1.66,-479.37,1402.75,False
1456,-4.66,-48.22,0.49,-0.33,114.71,1.52,-703.96,1297.69,False
1457,-3.03,-41.11,0.6,0.27,119.41,1.59,-599.74,1346.44,False
1458,-8.47,-64.88,0.24,-1.74,103.69,1.36,-948.32,1183.37,False
1459,-8.32,-64.2,0.25,-1.68,104.14,1.37,-938.26,1188.08,False
1460,-5.98,-53.99,0.4,-0.82,110.89,1.46,-788.54,1258.12,False
1461,-6.81,-57.63,0.35,-1.12,108.49,1.43,-841.89,1233.16,False
1462,-4.03,-45.49,0.54,-0.1,116.51,1.54,-664.0,1316.38,False
1463,-2.03,-36.73,0.67,0.64,122.3,1.63,-535.56,1376.47,False
1464,-4.45,-47.32,0.51,-0.25,115.3,1.53,-690.83,1303.83,False
1465,-8.0,-62.82,0.27,-1.56,105.05,1.38,-918.03,1197.54,False
1466,-4.55,-47.77,0.5,-0.29,115.01,1.52,-697.33,1300.79,False
1467,-4.85,-49.06,0.48,-0.4,114.15,1.51,-716.24,1291.94,False
1468,-4.97,-49.58,0.47,-0.44,113.81,1.51,-723.93,1288.34,False
1469,-8.84,-66.51,0.21,-1.87,102.62,1.35,-972.1,1172.25,False
1470,-9.17,-67.95,0.19,-2.0,101.66,1.33,-993.21,1162.37,False
1471,-6.33,-55.54,0.38,-0.95,109.86,1.45,-811.38,1247.43,False
1472,-3.95,-45.12,0.54,-0.07,116.76,1.55,-658.52,1318.94,False
1473,-3.79,-44.42,0.55,-0.01,117.22,1.55,-648.32,1323.72,False
1474,-2.19,-37.44,0.66,0.58,121.83,1.62,-545.92,1371.62,False
1475,-9.14,-67.78,0.19,-1.98,101.78,1.34,-990.73,1163.53,False
1476,-3.96,-45.16,0.54,-0.07,116.73,1.55,-659.19,1318.63,False
1477,-9.02,-67.28,0.2,-1.94,102.1,1.34,-983.5,1166.91,False
1478,-5.3,-51.03,0.45,-0.57,112.85,1.49,-745.23,1278.38,False
1479,-6.22,-55.04,0.39,-0.9,110.2,1.46,-803.96,1250.9,False
1480,-4.25,-46.44,0.52,-0.18,115.88,1.54,-677.95,1309.85,False
1481,-2.12,-37.13,0.67,0.61,122.04,1.62,-541.33,1373.77,False
1482,-5.0,-49.7,0.47,-0.45,113.73,1.51,-725.67,1287.53,False
1483,-7.53,-60.75,0.3,-1.39,106.42,1.4,-887.65,1211.75,False
1484,-3.0,-40.99,0.61,0.28,119.49,1.59,-598.0,1347.25,False
1485,-3.41,-42.76,0.58,0.13,118.32,1.57,-623.93,1335.13,False
1486,-1.6,-34.86,0.7,0.8,123.54,1.64,-508.1,1389.31,False
1487,-8.35,-64.33,0.24,-1.69,104.05,1.37,-940.26,1187.14,False
1488,-2.75,-39.88,0.62,0.38,120.22,1.6,-581.68,1354.89,False
1489,-4.05,-45.57,0.53,-0.1,116.46,1.54,-665.13,1315.85,False
1490,-8.17,-63.54,0.26,-1.62,104.58,1.38,-928.61,1192.59,False
1491,-8.52,-65.08,0.23,-1.75,103.56,1.36,-951.22,1182.01,False
1492,-3.33,-42.44,0.58,0.16,118.53,1.57,-619.28,1337.3,False
1493,-2.54,-38.97,0.64,0.45,120.82,1.61,-568.35,1361.13,False
1494,-1.55,-34.65,0.7,0.82,123.68,1.65,-504.95,1390.79,False
1495,-5.51,-51.95,0.44,-0.64,112.24,1.48,-758.74,1272.06,False
1496,-3.37,-42.61,0.58,0.15,118.42,1.57,-621.67,1336.18,False
1497,-3.52,-43.27,0.57,0.09,117.98,1.57,-631.44,1331.61,False
1498,-5.68,-52.68,0.42,-0.71,111.76,1.48,-769.34,1267.1,False
1499,-6.77,-57.44,0.35,-1.11,108.61,1.43,-839.14,1234.45,False
1500,-4.44,-47.26,0.51,-0.25,115.34,1.53,-689.85,1304.29,False
1501,-7.55,-60.87,0.3,-1.4,106.34,1.4,-889.51,1210.88,False
1502,-3.25,-42.06,0.59,0.19,118.78,1.58,-613.73,1339.9,False
1503,-2.09,-36.99,0.67,0.62,122.13,1.62,-539.31,1374.72,False
1504,-8.19,-63.63,0.26,-1.63,104.52,1.37,-929.96,1191.96,False
1505,-3.32,-42.38,0.58,0.17,118.57,1.57,-618.31,1337.75,False
1506,-7.57,-60.96,0.3,-1.41,106.28,1.4,-890.77,1210.29,False
1507,-5.41,-51.51,0.44,-0.61,112.53,1.49,-752.27,1275.08,False
1508,-1.28,-33.48,0.72,0.92,124.45,1.66,-487.84,1398.79,False
1509,-1.32,-33.66,0.72,0.9,124.33,1.66,-490.52,1397.54,False
1510,-4.41,-47.14,0.51,-0.24,115.42,1.53,-688.21,1305.05,False
1511,-1.06,-32.53,0.74,1.0,125.08,1.67,-473.87,1405.33,False
1512,-5.36,-51.28,0.45,-0.59,112.69,1.49,-748.79,1276.71,False
1513,-2.29,-37.89,0.65,0.54,121.53,1.62,-552.58,1368.51,False
1514,-6.44,-55.98,0.37,-0.98,109.57,1.45,-817.83,1244.41,False
1515,-5.21,-50.65,0.46,-0.53,113.1,1.5,-739.68,1280.98,False
1516,-9.13,-67.76,0.19,-1.98,101.78,1.34,-990.55,1163.61,False
1517,-7.63,-61.21,0.29,-1.43,106.12,1.4,-894.49,1208.55,False
1518,-6.21,-55.01,0.39,-0.9,110.22,1.46,-803.55,1251.1,False
1519,-5.8,-53.21,0.42,-0.75,111.41,1.47,-777.17,1263.44,False
1520,-7.02,-58.55,0.33,-1.2,107.88,1.42,-855.4,1226.84,False
1521,-2.48,-38.73,0.64,0.47,120.98,1.61,-564.85,1362.76,False
1522,-8.76,-66.13,0.22,-1.84,102.87,1.35,-966.52,1174.86,False
1523,-8.45,-64.79,0.24,-1.73,103.75,1.36,-946.89,1184.04,False
1524,-1.45,-34.2,0.71,0.86,123.98,1.65,-498.45,1393.83,False
1525,-3.01,-41.05,0.6,0.28,119.45,1.59,-598.82,1346.87,False
1526,-2.41,-38.4,0.65,0.5,121.2,1.61,-560.01,1365.03,False
1527,-6.94,-58.21,0.34,-1.17,108.1,1.43,-850.4,1229.18,False
1528,-4.76,-48.66,0.49,-0.37,114.42,1.51,-710.43,1294.66,False
1529,-7.22,-59.4,0.32,-1.27,107.32,1.41,-867.89,1221.0,False
1530,-2.65,-39.45,0.63,0.41,120.5,1.6,-575.44,1357.81,False
1531,-9.06,-67.43,0.2,-1.95,102.0,1.34,-985.7,1165.88,False
1532,-7.09,-58.85,0.33,-1.23,107.68,1.42,-859.9,1224.73,False
1533,-7.44,-60.35,0.31,-1.35,106.69,1.41,-881.86,1214.46,False
1534,-3.06,-41.25,0.6,0.26,119.32,1.58,-601.76,1345.5,False
1535,-9.0,-67.17,0.2,-1.93,102.18,1.34,-981.85,1167.68,False
1536,-6.41,-55.87,0.38,-0.98,109.65,1.45,-816.17,1245.19,False
1537,-4.11,-45.81,0.53,-0.12,116.3,1.54,-668.68,1314.19,False
1538,-3.83,-44.6,0.55,-0.02,117.1,1.55,-650.89,1322.51,False
1539,-8.3,-64.14,0.25,-1.67,104.18,1.37,-937.36,1188.5,False
1540,-4.29,-46.6,0.52,-0.19,115.78,1.53,-680.28,1308.76,False
1541,-4.49,-47.49,0.51,-0.27,115.19,1.53,-693.22,1302.71,False
1542,-1.4,-33.99,0.71,0.87,124.12,1.65,-495.28,1395.31,False
1543,-1.81,-35.77,0.69,0.72,122.94,1.64,-521.43,1383.08,False
1544,-5.55,-52.12,0.43,-0.66,112.13,1.48,-761.19,1270.91,False
1545,-3.96,-45.17,0.54,-0.07,116.72,1.55,-659.34,1318.56,False
1546,-1.72,-35.41,0.69,0.75,123.18,1.64,-516.19,1385.53,False
1547,-2.49,-38.77,0.64,0.47,120.95,1.61,-565.49,1362.47,False
1548,-1.62,-34.94,0.7,0.79,123.49,1.64,-509.3,1388.75,False
1549,-6.93,-58.13,0.34,-1.17,108.15,1.43,-849.32,1229.69,False
1550,-3.6,-43.6,0.57,0.06,117.76,1.56,-636.2,1329.39,False
1551,-4.45,-47.34,0.51,-0.25,115.29,1.53,-691.02,1303.74,False
1552,-2.32,-38.01,0.65,0.53,121.45,1.61,-554.35,1367.67,False
1553,-4.57,-47.84,0.5,-0.3,114.96,1.52,-698.39,1300.29,False
1554,-7.56,-60.9,0.3,-1.4,106.33,1.4,-889.85,1210.72,False
1555,-4.02,-45.45,0.54,-0.09,116.54,1.55,-663.31,1316.7,False
1556,-6.28,-55.32,0.38,-0.93,110.01,1.45,-808.07,1248.98,False
1557,-5.75,-53.0,0.42,-0.73,111.54,1.47,-774.14,1264.85,False
1558,-4.39,-47.05,0.51,-0.23,115.48,1.53,-686.78,1305.72,False
1559,-2.04,-36.8,0.67,0.64,122.26,1.63,-536.48,1376.04,False
1560,-2.93,-40.66,0.61,0.31,119.7,1.59,-593.21,1349.5,False
1561,-4.69,-48.38,0.49,-0.34,114.6,1.52,-706.35,1296.57,False
1562,-3.82,-44.58,0.55,-0.02,117.12,1.55,-650.58,1322.66,False
1563,-3.81,-44.51,0.55,-0.01,117.16,1.55,-649.57,1323.13,False
1564,-7.16,-59.16,0.32,-1.25,107.47,1.42,-864.38,1222.64,False
1565,-3.19,-41.8,0.59,0.21,118.95,1.58,-609.8,1341.74,False
1566,-9.16,-67.9,0.19,-1.99,101.69,1.33,-992.56,1162.67,False
1567,-7.69,-61.48,0.29,-1.45,105.94,1.39,-898.44,1206.71,False
1568,-3.31,-42.34,0.58,0.17,118.59,1.57,-617.81,1337.99,False
1569,-3.17,-41.72,0.59,0.22,119.01,1.58,-608.66,1342.27,False
1570,-2.58,-39.15,0.63,0.44,120.71,1.6,-570.96,1359.91,False
1571,-3.02,-41.07,0.6,0.28,119.44,1.59,-599.11,1346.74,False
1572,-5.25,-50.79,0.45,-0.55,113.01,1.49,-741.7,1280.03,False
1573,-2.58,-39.13,0.63,0.44,120.72,1.6,-570.69,1360.03,False
1574,-5.82,-53.3,0.42,-0.76,111.35,1.47,-778.47,1262.83,False
1575,-1.83,-35.87,0.68,0.71,122.87,1.64,-522.97,1382.36,False
1576,-5.63,-52.45,0.43,-0.69,111.91,1.48,-766.05,1268.64,False
1577,-8.26,-63.94,0.25,-1.66,104.31,1.37,-934.51,1189.83,False
1578,-6.15,-54.73,0.39,-0.88,110.4,1.46,-799.48,1253.0,False
1579,-6.58,-56.6,0.36,-1.04,109.17,1.44,-826.87,1240.18,False
1580,-5.08,-50.05,0.47,-0.48,113.5,1.5,-730.86,1285.1,False
1581,-7.91,-62.42,0.27,-1.53,105.32,1.39,-912.13,1200.3,False
1582,-6.98,-58.37,0.34,-1.19,108.0,1.42,-852.74,1228.09,False
1583,-2.32,-38.0,0.65,0.53,121.46,1.62,-554.2,1367.75,False
1584,-2.39,-38.33,0.65,0.51,121.24,1.61,-559.02,1365.49,False
1585,-5.97,-53.96,0.41,-0.81,110.91,1.47,-788.12,1258.31,False
1586,-6.06,-54.36,0.4,-0.85,110.65,1.46,-794.05,1255.54,False
1587,-3.25,-42.08,0.59,0.19,118.77,1.58,-613.93,1339.8,False
1588,-5.6,-52.34,0.43,-0.68,111.98,1.48,-764.44,1269.39,False
1589,-5.47,-51.75,0.44,-0.63,112.37,1.49,-755.72,1273.47,False
1590,-4.3,-46.66,0.52,-0.2,115.74,1.53,-681.16,1308.35,False
1591,-3.93,-45.05,0.54,-0.06,116.8,1.55,-657.55,1319.4,False
1592,-2.75,-39.88,0.62,0.38,120.22,1.6,-581.73,1354.87,False
1593,-3.08,-41.33,0.6,0.25,119.26,1.58,-602.97,1344.93,False
1594,-1.21,-33.16,0.73,0.94,124.66,1.66,-483.15,1400.98,False
1595,-2.78,-40.04,0.62,0.36,120.12,1.6,-583.99,1353.81,False
1596,-8.07,-63.14,0.26,-1.59,104.84,1.38,-922.81,1195.31,False
1597,-5.71,-52.81,0.42,-0.72,111.67,1.48,-771.31,1266.18,False
1598,-8.71,-65.93,0.22,-1.83,103.0,1.35,-963.68,1176.19,False
1599,-1.92,-36.25,0.68,0.68,122.62,1.63,-528.41,1379.81,False
1600,-4.79,-48.82,0.48,-0.38,114.31,1.51,-712.71,1293.59,False
1601,-6.65,-56.91,0.36,-1.06,108.96,1.44,-831.36,1238.09,False
1602,-1.21,-33.17,0.73,0.94,124.66,1.66,-483.36,1400.89,False
1603,-5.97,-53.94,0.41,-0.81,110.92,1.47,-787.87,1258.43,False
1604,-4.41,-47.15,0.51,-0.24,115.42,1.53,-688.23,1305.04,False
1605,-5.07,-50.01,0.47,-0.48,113.52,1.5,-730.22,1285.4,False
1606,-1.64,-35.03,0.7,0.79,123.43,1.64,-510.65,1388.12,False
1607,-8.15,-63.47,0.26,-1.62,104.62,1.38,-927.58,1193.07,False
1608,-1.86,-36.02,0.68,0.7,122.77,1.63,-525.11,1381.36,False
1609,-2.64,-39.4,0.63,0.42,120.54,1.6,-574.72,1358.15,False
1610,-2.61,-39.28,0.63,0.43,120.62,1.6,-572.93,1358.99,False
1611,-5.71,-52.82,0.42,-0.72,111.67,1.48,-771.4,1266.14,False
1612,-5.55,-52.14,0.43,-0.66,112.12,1.48,-761.46,1270.79,False
1613,-6.44,-56.0,0.37,-0.99,109.56,1.45,-818.04,1244.32,False
1614,-4.28,-46.58,0.52,-0.19,115.79,1.53,-679.91,1308.94,False
1615,-7.32,-59.84,0.31,-1.31,107.02,1.41,-874.4,1217.95,False
1616,-1.4,-33.99,0.71,0.87,124.12,1.65,-495.32,1395.29,False
1617,-6.56,-56.51,0.37,-1.03,109.22,1.44,-825.58,1240.79,False
1618,-8.83,-66.43,0.21,-1.87,102.67,1.35,-970.98,1172.77,False
1619,-4.05,-45.56,0.53,-0.1,116.46,1.54,-665.04,1315.89,False
1620,-1.19,-33.09,0.73,0.95,124.71,1.66,-482.14,1401.46,False
1621,-9.17,-67.92,0.19,-1.99,101.68,1.33,-992.88,1162.53,False
1622,-8.2,-63.68,0.25,-1.63,104.49,1.37,-930.65,1191.64,False
1623,-5.56,-52.17,0.43,-0.66,112.1,1.48,-761.86,1270.6,False
1624,-7.75,-61.73,0.28,-1.47,105.78,1.39,-902.03,1205.03,False
1625,-8.93,-66.9,0.2,-1.91,102.36,1.34,-977.85,1169.56,False
1626,-7.81,-61.98,0.28,-1.49,105.61,1.39,-905.8,1203.26,False
1627,-3.32,-42.36,0.58,0.17,118.58,1.57,-618.13,1337.84,False
1628,-4.93,-49.43,0.48,-0.43,113.91,1.51,-721.72,1289.38,False
1629,-3.67,-43.92,0.56,0.03,117.55,1.56,-640.99,1327.14,False
1630,-8.92,-66.83,0.21,-1.9,102.4,1.34,-976.81,1170.04,False
1631,-1.95,-36.39,0.68,0.67,122.53,1.63,-530.5,1378.84,False
1632,-7.64,-61.24,0.29,-1.43,106.1,1.4,-894.9,1208.36,False
1633,-4.63,-48.11,0.5,-0.32,114.78,1.52,-702.31,1298.46,False
1634,-8.8,-66.33,0.21,-1.86,102.73,1.35,-969.55,1173.44,False
1635,-7.56,-60.91,0.3,-1.4,106.31,1.4,-890.12,1210.6,False
1636,-1.44,-34.15,0.71,0.86,124.01,1.65,-497.69,1394.19,False
1637,-4.56,-47.79,0.5,-0.29,114.99,1.52,-697.7,1300.62,False
1638,-2.77,-39.97,0.62,0.37,120.16,1.6,-583.04,1354.26,False
1639,-1.33,-33.71,0.72,0.9,124.3,1.66,-491.19,1397.23,False
1640,-4.11,-45.81,0.53,-0.12,116.3,1.54,-668.68,1314.19,False
1641,-8.8,-66.29,0.21,-1.86,102.76,1.35,-968.98,1173.71,False
1642,-5.89,-53.62,0.41,-0.79,111.13,1.47,-783.22,1260.61,False
1643,-2.78,-40.01,0.62,0.37,120.14,1.6,-583.61,1353.99,False
1644,-2.12,-37.12,0.67,0.61,122.04,1.62,-541.28,1373.79,False
1645,-3.83,-44.59,0.55,-0.02,117.11,1.55,-650.75,1322.58,False
1646,-1.92,-36.25,0.68,0.68,122.62,1.63,-528.44,1379.8,False
1647,-4.22,-46.31,0.52,-0.17,115.97,1.54,-675.97,1310.78,False
1648,-4.02,-45.43,0.54,-0.09,116.55,1.55,-663.11,1316.8,False
1649,-9.09,-67.57,0.19,-1.96,101.91,1.34,-987.69,1164.95,False
1650,-1.45,-34.22,0.71,0.85,123.96,1.65,-498.76,1393.68,False
1651,-1.38,-33.9,0.72,0.88,124.18,1.65,-494.02,1395.9,False
1652,-6.33,-55.52,0.38,-0.95,109.88,1.45,-811.03,1247.6,False
1653,-3.16,-41.67,0.6,0.23,119.04,1.58,-607.96,1342.6,False
1654,-3.64,-43.79,0.56,0.05,117.64,1.56,-639.04,1328.06,False
1655,-2.53,-38.92,0.64,0.46,120.85,1.61,-567.68,1361.44,False
1656,-5.05,-49.92,0.47,-0.47,113.58,1.5,-728.88,1286.03,False
1657,-1.4,-34.01,0.71,0.87,124.1,1.65,-495.63,1395.15,False
1658,-5.02,-49.79,0.47,-0.46,113.67,1.5,-727.04,1286.89,False
1659,-7.37,-60.08,0.31,-1.33,106.87,1.41,-877.86,1216.33,False
1660,-3.75,-44.24,0.56,0.01,117.34,1.56,-645.63,1324.98,False
1661,-8.81,-66.37,0.21,-1.86,102.71,1.35,-970.04,1173.21,False
1662,-3.36,-42.57,0.58,0.15,118.44,1.57,-621.14,1336.43,False
1663,-4.97,-49.57,0.47,-0.44,113.81,1.51,-723.78,1288.41,False
1664,-8.63,-65.59,0.23,-1.8,103.22,1.36,-958.63,1178.54,False
1665,-7.22,-59.41,0.32,-1.27,107.31,1.41,-868.13,1220.89,False
1666,-4.64,-48.14,0.5,-0.32,114.76,1.52,-702.82,1298.22,False
1667,-4.38,-47.02,0.51,-0.23,115.5,1.53,-686.46,1305.87,False
1668,-1.56,-34.67,0.7,0.82,123.66,1.65,-505.36,1390.59,False
1669,-6.16,-54.77,0.39,-0.88,110.38,1.46,-800.0,1252.76,False
1670,-2.39,-38.34,0.65,0.51,121.24,1.61,-559.1,1365.45,False
1671,-6.07,-54.41,0.4,-0.85,110.62,1.46,-794.71,1255.23,False
1672,-4.16,-46.06,0.53,-0.15,116.13,1.54,-672.37,1312.46,False
1673,-2.02,-36.7,0.67,0.64,122.32,1.63,-535.15,1376.66,False
1674,-8.39,-64.53,0.24,-1.71,103.92,1.37,-943.14,1185.79,False
1675,-5.32,-51.11,0.45,-0.57,112.8,1.49,-746.38,1277.84,False
1676,-4.6,-47.98,0.5,-0.31,114.87,1.52,-700.4,1299.35,False
1677,-2.98,-40.9,0.61,0.29,119.55,1.59,-596.61,1347.91,False
1678,-2.94,-40.73,0.61,0.3,119.66,1.59,-594.1,1349.08,False
1679,-7.55,-60.84,0.3,-1.39,106.36,1.4,-889.0,1211.12,False
1680,-5.91,-53.71,0.41,-0.79,111.08,1.47,-784.52,1260.0,False
1681,-9.0,-67.18,0.2,-1.93,102.17,1.34,-981.95,1167.64,False
1682,-6.25,-55.17,0.39,-0.92,110.11,1.45,-805.87,1250.01,False
1683,-6.95,-58.24,0.34,-1.18,108.08,1.42,-850.97,1228.91,False
1684,-4.12,-45.85,0.53,-0.13,116.27,1.54,-669.28,1313.91,False
1685,-5.06,-49.96,0.47,-0.48,113.55,1.5,-729.56,1285.71,False
1686,-1.56,-34.72,0.7,0.81,123.64,1.65,-505.98,1390.31,False
1687,-2.69,-39.62,0.63,0.4,120.39,1.6,-577.85,1356.68,False
1688,-1.58,-34.8,0.7,0.81,123.58,1.65,-507.25,1389.71,False
1689,-8.47,-64.86,0.24,-1.73,103.71,1.36,-947.9,1183.57,False
1690,-1.28,-33.48,0.72,0.92,124.45,1.66,-487.93,1398.75,False
1691,-8.03,-62.97,0.27,-1.57,104.96,1.38,-920.24,1196.51,False
1692,-4.28,-46.59,0.52,-0.19,115.78,1.53,-680.15,1308.82,False
1693,-7.85,-62.16,0.28,-1.51,105.49,1.39,-908.43,1202.03,False
1694,-4.99,-49.65,0.47,-0.45,113.76,1.51,-725.0,1287.84,False
1695,-6.17,-54.82,0.39,-0.89,110.34,1.46,-800.83,1252.37,False
1696,-4.17,-46.09,0.53,-0.15,116.11,1.54,-672.8,1312.26,False
1697,-8.14,-63.44,0.26,-1.61,104.64,1.38,-927.13,1193.28,False
1698,-7.31,-59.79,0.31,-1.31,107.05,1.41,-873.69,1218.28,False
1699,-1.1,-32.69,0.73,0.98,124.98,1.66,-476.22,1404.23,False
1700,-8.48,-64.92,0.24,-1.74,103.67,1.36,-948.8,1183.14,False
1701,-8.59,-65.4,0.23,-1.78,103.35,1.36,-955.81,1179.87,False
1702,-7.68,-61.42,0.29,-1.44,105.98,1.4,-897.51,1207.14,False
1703,-6.93,-58.13,0.34,-1.17,108.15,1.43,-849.31,1229.69,False
1704,-2.08,-36.95,0.67,0.62,122.16,1.62,-538.78,1374.96,False
1705,-2.68,-39.61,0.63,0.4,120.4,1.6,-577.67,1356.77,False
1706,-1.34,-33.72,0.72,0.9,124.3,1.66,-491.34,1397.15,False
1707,-1.8,-35.73,0.69,0.73,122.97,1.64,-520.82,1383.36,False
1708,-5.95,-53.87,0.41,-0.81,110.97,1.47,-786.81,1258.93,False
1709,-5.83,-53.34,0.41,-0.76,111.32,1.47,-778.99,1262.59,False
1710,-5.53,-52.02,0.44,-0.65,112.2,1.48,-759.65,1271.63,False
1711,-1.95,-36.41,0.68,0.67,122.51,1.63,-530.87,1378.66,False
1712,-5.66,-52.59,0.43,-0.7,111.82,1.48,-768.1,1267.68,False
1713,-2.5,-38.79,0.64,0.47,120.94,1.61,-565.75,1362.34,False
1714,-1.88,-36.09,0.68,0.7,122.73,1.63,-526.15,1380.87,False
1715,-1.26,-33.36,0.72,0.93,124.53,1.66,-486.17,1399.57,False
1716,-8.67,-65.75,0.22,-1.81,103.11,1.35,-961.08,1177.4,False
1717,-6.95,-58.22,0.34,-1.17,108.1,1.43,-850.61,1229.08,False
1718,-3.77,-44.33,0.55,0.0,117.28,1.56,-646.98,1324.34,False
1719,-6.77,-57.43,0.35,-1.11,108.62,1.43,-839.04,1234.49,False
1720,-1.16,-32.96,0.73,0.96,124.8,1.66,-480.17,1402.38,False
1721,-4.31,-46.71,0.52,-0.2,115.7,1.53,-681.92,1308.0,False
1722,-9.01,-67.25,0.2,-1.94,102.12,1.34,-983.01,1167.14,False
1723,-6.2,-54.94,0.39,-0.9,110.26,1.46,-802.57,1251.56,False
1724,-3.28,-42.23,0.59,0.18,118.67,1.58,-616.1,1338.79,False
1725,-6.31,-55.44,0.38,-0.94,109.93,1.45,-809.85,1248.15,False
1726,-8.82,-66.4,0.21,-1.86,102.69,1.35,-970.49,1173.0,False
1727,-4.1,-45.78,0.53,-0.12,116.32,1.54,-668.21,1314.41,False
1728,-1.61,-34.9,0.7,0.8,123.51,1.64,-508.76,1389.01,False
1729,-4.72,-48.51,0.49,-0.35,114.51,1.52,-708.29,1295.66,False
1730,-6.04,-54.28,0.4,-0.84,110.7,1.46,-792.8,1256.12,False
1731,-7.99,-62.78,0.27,-1.56,105.08,1.38,-917.52,1197.78,False
1732,-2.31,-37.97,0.65,0.54,121.49,1.62,-553.66,1368.0,False
1733,-3.83,-44.62,0.55,-0.02,117.09,1.55,-651.21,1322.36,False
1734,-7.75,-61.71,0.29,-1.47,105.79,1.39,-901.81,1205.13,False
1735,-2.08,-36.96,0.67,0.62,122.15,1.62,-538.92,1374.9,False
1736,-7.76,-61.78,0.28,-1.47,105.74,1.39,-902.79,1204.67,False
1737,-8.61,-65.49,0.23,-1.79,103.29,1.36,-957.26,1179.19,False
1738,-4.61,-48.03,0.5,-0.31,114.83,1.52,-701.18,1298.99,False
1739,-5.27,-50.9,0.45,-0.55,112.94,1.49,-743.21,1279.32,False
1740,-6.66,-56.97,0.36,-1.07,108.92,1.44,-832.23,1237.68,False
1741,-2.56,-39.06,0.64,0.45,120.76,1.61,-569.64,1360.52,False
1742,-1.59,-34.82,0.7,0.8,123.56,1.64,-507.56,1389.56,False
1743,-3.78,-44.39,0.55,-0.0,117.24,1.56,-647.87,1323.93,False
1744,-5.27,-50.89,0.45,-0.55,112.94,1.49,-743.07,1279.39,False
1745,-3.84,-44.65,0.55,-0.03,117.07,1.55,-651.57,1322.19,False
1746,-6.28,-55.32,0.38,-0.93,110.01,1.45,-808.04,1248.99,False
1747,-6.47,-56.14,0.37,-1.0,109.47,1.44,-820.05,1243.38,False
1748,-6.69,-57.11,0.36,-1.08,108.83,1.44,-834.36,1236.68,False
1749,-3.53,-43.29,0.57,0.09,117.97,1.57,-631.72,1331.48,False
1750,-5.42,-51.56,0.44,-0.61,112.5,1.49,-753.02,1274.73,False
1751,-2.24,-37.65,0.66,0.56,121.69,1.62,-549.07,1370.15,False
1752,-7.42,-60.29,0.31,-1.35,106.72,1.41,-881.01,1214.86,False
1753,-6.47,-56.14,0.37,-1.0,109.47,1.44,-820.08,1243.36,False
1754,-1.41,-34.02,0.71,0.87,124.09,1.65,-495.8,1395.07,False
1755,-1.16,-32.93,0.73,0.96,124.81,1.66,-479.83,1402.54,False
1756,-1.83,-35.87,0.68,0.71,122.87,1.64,-522.96,1382.36,False
1757,-1.77,-35.63,0.69,0.74,123.03,1.64,-519.33,1384.06,False
1758,-9.06,-67.44,0.2,-1.95,102.0,1.34,-985.79,1165.84,False
1759,-5.15,-50.39,0.46,-0.51,113.27,1.5,-735.79,1282.79,False
1760,-8.85,-66.52,0.21,-1.88,102.6,1.35,-972.36,1172.12,False
1761,-1.59,-34.84,0.7,0.8,123.56,1.64,-507.75,1389.48,False
1762,-4.18,-46.13,0.53,-0.15,116.09,1.54,-673.39,1311.99,False
1763,-7.28,-59.66,0.32,-1.3,107.14,1.41,-871.76,1219.19,False
1764,-2.93,-40.7,0.61,0.31,119.68,1.59,-593.67,1349.28,False
1765,-2.09,-37.01,0.67,0.62,122.12,1.62,-539.63,1374.56,False
1766,-7.29,-59.73,0.32,-1.3,107.1,1.41,-872.77,1218.71,False
1767,-7.58,-60.99,0.3,-1.41,106.26,1.4,-891.2,1210.09,False
1768,-1.7,-35.3,0.69,0.76,123.25,1.64,-514.53,1386.3,False
1769,-8.65,-65.67,0.22,-1.8,103.17,1.36,-959.87,1177.97,False
1770,-3.69,-43.99,0.56,0.03,117.51,1.56,-641.92,1326.71,False
1771,-1.27,-33.44,0.72,0.92,124.48,1.66,-487.32,1399.03,False
1772,-1.25,-33.35,0.72,0.93,124.54,1.66,-485.97,1399.67,False
1773,-6.33,-55.53,0.38,-0.95,109.87,1.45,-811.2,1247.52,False
1774,-6.0,-54.06,0.4,-0.82,110.84,1.46,-789.68,1257.59,False
1775,-5.59,-52.3,0.43,-0.67,112.01,1.48,-763.83,1269.68,False
1776,-4.1,-45.79,0.53,-0.12,116.31,1.54,-668.36,1314.34,False
1777,-8.7,-65.86,0.22,-1.82,103.04,1.35,-962.66,1176.66,False
1778,-6.07,-54.38,0.4,-0.85,110.63,1.46,-794.37,1255.39,False
1779,-7.38,-60.1,0.31,-1.33,106.85,1.41,-878.14,1216.2,False
1780,-6.94,-58.19,0.34,-1.17,108.11,1.43,-850.23,1229.26,False
1781,-8.76,-66.14,0.22,-1.84,102.86,1.35,-966.78,1174.73,False
1782,-5.09,-50.11,0.46,-0.49,113.46,1.5,-731.71,1284.7,False
