,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,28.95,125.23,11.0,1.0,21.9,4.13,40.59,55.78,False
1536,28.9,130.16,11.0,1.0,21.6,4.14,40.24,56.03,False
1537,28.37,189.86,11.0,1.0,17.99,4.21,35.95,58.97,False
1538,28.71,151.32,11.0,1.0,20.32,4.16,38.72,57.07,False
1539,28.39,187.57,11.0,1.0,18.13,4.2,36.12,58.86,False
1540,28.22,206.98,11.0,1.0,16.95,4.23,34.72,59.82,False
1541,28.22,206.35,11.0,1.0,16.99,4.23,34.77,59.78,False
1542,28.43,183.24,11.0,1.0,18.39,4.2,36.43,58.64,False
1543,28.34,192.94,11.0,1.0,17.8,4.21,35.73,59.12,False
1544,28.34,192.58,11.0,1.0,17.83,4.21,35.76,59.1,False
1545,28.4,185.92,11.0,1.0,18.23,4.2,36.23,58.78,False
1546,28.87,134.41,11.0,1.0,21.35,4.14,39.93,56.24,False
1547,28.62,162.3,11.0,1.0,19.66,4.18,37.93,57.61,False
1548,28.97,122.47,11.0,1.0,22.07,4.13,40.79,55.65,False
1549,28.32,195.01,11.0,1.0,17.68,4.21,35.58,59.22,False
1550,28.7,152.96,11.0,1.0,20.22,4.16,38.6,57.15,False
1551,28.55,169.31,11.0,1.0,19.23,4.18,37.43,57.96,False
1552,28.49,176.17,11.0,1.0,18.82,4.19,36.93,58.3,False
1553,28.79,143.14,11.0,1.0,20.82,4.15,39.3,56.67,False
1554,28.88,132.58,11.0,1.0,21.46,4.14,40.06,56.15,False
1555,28.61,162.91,11.0,1.0,19.62,4.18,37.89,57.64,False
1556,28.08,222.14,11.0,1.0,16.04,4.24,33.64,60.56,False
1557,28.37,189.97,11.0,1.0,17.98,4.21,35.94,58.98,False
1558,28.69,153.56,11.0,1.0,20.19,4.17,38.56,57.18,False
1559,28.77,145.59,11.0,1.0,20.67,4.16,39.13,56.79,False
1560,28.69,153.78,11.0,1.0,20.17,4.17,38.54,57.19,False
1561,28.37,189.26,11.0,1.0,18.03,4.21,35.99,58.94,False
1562,28.54,170.58,11.0,1.0,19.16,4.18,37.34,58.02,False
1563,28.15,213.95,11.0,1.0,16.53,4.23,34.22,60.16,False
1564,28.12,217.79,11.0,1.0,16.3,4.24,33.95,60.35,False
1565,28.56,168.99,11.0,1.0,19.25,4.18,37.45,57.94,False
1566,28.98,121.44,11.0,1.0,22.13,4.13,40.86,55.6,False
1567,28.39,187.06,11.0,1.0,18.16,4.2,36.15,58.83,False
1568,28.23,205.01,11.0,1.0,17.07,4.22,34.86,59.72,False
1569,28.8,141.92,11.0,1.0,20.89,4.15,39.39,56.61,False
1570,28.39,187.02,11.0,1.0,18.16,4.2,36.16,58.83,False
1571,28.88,132.76,11.0,1.0,21.45,4.14,40.05,56.15,False
1572,28.7,153.23,11.0,1.0,20.21,4.16,38.58,57.16,False
1573,28.43,183.57,11.0,1.0,18.37,4.2,36.4,58.66,False
1574,28.06,224.72,11.0,1.0,15.88,4.25,33.45,60.69,False
1575,28.48,177.4,11.0,1.0,18.74,4.19,36.85,58.36,False
1576,28.53,171.5,11.0,1.0,19.1,4.19,37.27,58.07,False
1577,28.62,162.24,11.0,1.0,19.66,4.18,37.93,57.61,False
1578,28.29,198.94,11.0,1.0,17.44,4.22,35.3,59.42,False
1579,28.26,201.93,11.0,1.0,17.26,4.22,35.09,59.57,False
1580,28.6,163.94,11.0,1.0,19.56,4.18,37.81,57.69,False
1581,28.14,215.92,11.0,1.0,16.41,4.24,34.08,60.26,False
1582,28.67,155.87,11.0,1.0,20.05,4.17,38.39,57.29,False
1583,28.57,167.78,11.0,1.0,19.33,4.18,37.54,57.88,False
1584,28.32,195.76,11.0,1.0,17.63,4.21,35.53,59.26,False
1585,28.56,168.26,11.0,1.0,19.3,4.18,37.5,57.91,False
1586,28.59,165.26,11.0,1.0,19.48,4.18,37.72,57.76,False
1587,28.55,169.92,11.0,1.0,19.2,4.18,37.38,57.99,False
1588,28.98,121.97,11.0,1.0,22.1,4.13,40.82,55.62,False
1589,28.95,124.59,11.0,1.0,21.94,4.13,40.63,55.75,False
1590,28.1,219.34,11.0,1.0,16.21,4.24,33.84,60.42,False
1591,28.09,221.24,11.0,1.0,16.09,4.24,33.7,60.52,False
1592,28.13,216.97,11.0,1.0,16.35,4.24,34.01,60.31,False
1593,28.42,184.16,11.0,1.0,18.34,4.2,36.36,58.69,False
1594,28.93,126.92,11.0,1.0,21.8,4.14,40.47,55.87,False
1595,28.87,134.52,11.0,1.0,21.34,4.14,39.92,56.24,False
1596,28.36,190.47,11.0,1.0,17.95,4.21,35.91,59.0,False
1597,28.19,210.07,11.0,1.0,16.77,4.23,34.5,59.97,False
1598,28.25,203.57,11.0,1.0,17.16,4.22,34.97,59.65,False
1599,28.63,160.37,11.0,1.0,19.78,4.17,38.07,57.52,False
1600,28.16,213.47,11.0,1.0,16.56,4.23,34.26,60.14,False
1601,28.41,185.44,11.0,1.0,18.26,4.2,36.27,58.75,False
1602,28.78,144.38,11.0,1.0,20.74,4.15,39.21,56.73,False
1603,28.12,217.31,11.0,1.0,16.33,4.24,33.98,60.32,False
1604,28.02,229.32,11.0,1.0,15.6,4.25,33.12,60.92,False
1605,28.52,173.35,11.0,1.0,18.99,4.19,37.14,58.16,False
1606,28.22,206.36,11.0,1.0,16.99,4.23,34.77,59.78,False
1607,28.44,181.63,11.0,1.0,18.49,4.2,36.54,58.56,False
1608,28.76,145.98,11.0,1.0,20.65,4.16,39.1,56.81,False
1609,28.81,140.26,11.0,1.0,20.99,4.15,39.51,56.52,False
1610,28.71,151.98,11.0,1.0,20.28,4.16,38.67,57.1,False
1611,28.02,229.18,11.0,1.0,15.61,4.25,33.13,60.91,False
1612,28.57,167.66,11.0,1.0,19.33,4.18,37.54,57.88,False
1613,28.77,145.46,11.0,1.0,20.68,4.16,39.14,56.78,False
1614,28.68,154.74,11.0,1.0,20.12,4.17,38.47,57.24,False
1615,28.14,215.78,11.0,1.0,16.42,4.24,34.09,60.25,False
1616,28.2,209.16,11.0,1.0,16.82,4.23,34.57,59.92,False
1617,28.22,206.68,11.0,1.0,16.97,4.23,34.75,59.8,False
1618,28.47,178.36,11.0,1.0,18.69,4.19,36.78,58.4,False
1619,28.99,120.81,11.0,1.0,22.17,4.13,40.91,55.56,False
1620,28.75,147.26,11.0,1.0,20.57,4.16,39.01,56.87,False
1621,28.58,166.64,11.0,1.0,19.4,4.18,37.62,57.83,False
1622,28.67,156.37,11.0,1.0,20.02,4.17,38.35,57.32,False
1623,28.05,225.47,11.0,1.0,15.83,4.25,33.4,60.73,False
1624,28.84,137.14,11.0,1.0,21.18,4.15,39.73,56.37,False
1625,28.5,175.46,11.0,1.0,18.86,4.19,36.98,58.26,False
1626,28.41,185.1,11.0,1.0,18.28,4.2,36.29,58.74,False
1627,28.36,190.45,11.0,1.0,17.95,4.21,35.91,59.0,False
1628,28.04,226.11,11.0,1.0,15.8,4.25,33.35,60.76,False
1629,28.78,144.18,11.0,1.0,20.76,4.15,39.23,56.72,False
1630,28.98,122.28,11.0,1.0,22.08,4.13,40.8,55.64,False
1631,28.78,144.12,11.0,1.0,20.76,4.15,39.23,56.71,False
1632,28.53,171.77,11.0,1.0,19.09,4.19,37.25,58.08,False
1633,28.36,190.84,11.0,1.0,17.93,4.21,35.88,59.02,False
1634,28.92,128.16,11.0,1.0,21.73,4.14,40.38,55.93,False
1635,28.02,229.24,11.0,1.0,15.61,4.25,33.13,60.91,False
1636,28.36,190.68,11.0,1.0,17.94,4.21,35.89,59.01,False
1637,28.88,132.65,11.0,1.0,21.45,4.14,40.06,56.15,False
1638,28.73,149.77,11.0,1.0,20.42,4.16,38.83,56.99,False
1639,28.49,176.48,11.0,1.0,18.8,4.19,36.91,58.31,False
1640,28.7,152.67,11.0,1.0,20.24,4.16,38.62,57.14,False
1641,28.79,142.69,11.0,1.0,20.85,4.15,39.34,56.64,False
1642,28.24,203.96,11.0,1.0,17.14,4.22,34.94,59.67,False
1643,28.77,144.86,11.0,1.0,20.71,4.16,39.18,56.75,False
1644,28.22,205.98,11.0,1.0,17.01,4.22,34.79,59.77,False
1645,28.54,170.78,11.0,1.0,19.15,4.18,37.32,58.03,False
1646,28.87,133.47,11.0,1.0,21.4,4.14,40.0,56.19,False
1647,28.24,204.46,11.0,1.0,17.11,4.22,34.9,59.69,False
1648,28.07,223.26,11.0,1.0,15.97,4.24,33.56,60.62,False
1649,28.09,221.17,11.0,1.0,16.1,4.24,33.71,60.51,False
1650,28.35,192.5,11.0,1.0,17.83,4.21,35.76,59.1,False
1651,28.62,161.63,11.0,1.0,19.7,4.17,37.98,57.58,False
1652,28.96,123.66,11.0,1.0,22.0,4.13,40.7,55.71,False
1653,28.73,149.77,11.0,1.0,20.42,4.16,38.83,56.99,False
1654,28.45,180.45,11.0,1.0,18.56,4.2,36.63,58.51,False
1655,28.7,153.32,11.0,1.0,20.2,4.17,38.57,57.17,False
1656,28.74,148.0,11.0,1.0,20.52,4.16,38.96,56.91,False
1657,28.23,205.08,11.0,1.0,17.07,4.22,34.86,59.72,False
1658,28.05,225.32,11.0,1.0,15.84,4.25,33.41,60.72,False
1659,28.62,161.49,11.0,1.0,19.71,4.17,37.99,57.57,False
1660,28.55,169.45,11.0,1.0,19.23,4.18,37.42,57.96,False
1661,28.53,172.02,11.0,1.0,19.07,4.19,37.23,58.09,False
1662,28.53,171.77,11.0,1.0,19.09,4.19,37.25,58.08,False
1663,28.43,183.46,11.0,1.0,18.38,4.2,36.41,58.66,False
1664,28.95,124.84,11.0,1.0,21.93,4.13,40.62,55.76,False
1665,28.05,225.84,11.0,1.0,15.81,4.25,33.37,60.75,False
1666,28.13,216.99,11.0,1.0,16.35,4.24,34.01,60.31,False
1667,28.15,214.22,11.0,1.0,16.52,4.23,34.2,60.17,False
1668,28.01,229.54,11.0,1.0,15.59,4.25,33.1,60.93,False
1669,28.76,145.95,11.0,1.0,20.65,4.16,39.1,56.8,False
1670,28.26,201.88,11.0,1.0,17.26,4.22,35.09,59.56,False
1671,28.1,219.31,11.0,1.0,16.21,4.24,33.84,60.42,False
1672,28.99,120.51,11.0,1.0,22.19,4.13,40.93,55.55,False
1673,28.67,156.46,11.0,1.0,20.01,4.17,38.35,57.32,False
1674,28.39,187.34,11.0,1.0,18.14,4.2,36.13,58.85,False
1675,28.45,181.19,11.0,1.0,18.52,4.2,36.57,58.54,False
1676,28.89,131.76,11.0,1.0,21.51,4.14,40.12,56.1,False
1677,28.33,193.9,11.0,1.0,17.75,4.21,35.66,59.17,False
1678,28.51,174.24,11.0,1.0,18.94,4.19,37.07,58.2,False
1679,28.56,168.02,11.0,1.0,19.31,4.18,37.52,57.89,False
1680,28.07,223.36,11.0,1.0,15.96,4.24,33.55,60.62,False
1681,28.37,190.27,11.0,1.0,17.97,4.21,35.92,58.99,False
1682,28.49,175.9,11.0,1.0,18.84,4.19,36.95,58.28,False
1683,28.73,150.01,11.0,1.0,20.4,4.16,38.81,57.0,False
1684,28.45,180.58,11.0,1.0,18.55,4.2,36.62,58.51,False
1685,28.15,213.96,11.0,1.0,16.53,4.23,34.22,60.16,False
1686,28.29,198.6,11.0,1.0,17.46,4.22,35.32,59.4,False
1687,28.1,219.73,11.0,1.0,16.18,4.24,33.81,60.44,False
1688,28.22,206.76,11.0,1.0,16.97,4.23,34.74,59.8,False
1689,28.14,215.38,11.0,1.0,16.45,4.24,34.12,60.23,False
1690,28.75,147.43,11.0,1.0,20.56,4.16,39.0,56.88,False
1691,28.93,127.04,11.0,1.0,21.79,4.14,40.46,55.87,False
1692,28.97,122.36,11.0,1.0,22.08,4.13,40.79,55.64,False
1693,28.44,182.45,11.0,1.0,18.44,4.2,36.48,58.61,False
1694,28.47,178.89,11.0,1.0,18.65,4.19,36.74,58.43,False
1695,28.95,124.57,11.0,1.0,21.94,4.13,40.64,55.75,False
1696,28.18,210.54,11.0,1.0,16.74,4.23,34.47,59.99,False
1697,28.28,199.51,11.0,1.0,17.41,4.22,35.26,59.45,False
1698,28.98,121.29,11.0,1.0,22.14,4.13,40.87,55.59,False
1699,28.9,130.93,11.0,1.0,21.56,4.14,40.18,56.06,False
1700,28.09,220.45,11.0,1.0,16.14,4.24,33.76,60.48,False
1701,28.05,225.53,11.0,1.0,15.83,4.25,33.39,60.73,False
1702,28.33,194.51,11.0,1.0,17.71,4.21,35.62,59.2,False
1703,28.08,222.62,11.0,1.0,16.01,4.24,33.6,60.59,False
1704,28.63,161.02,11.0,1.0,19.74,4.17,38.02,57.55,False
1705,28.76,146.19,11.0,1.0,20.63,4.16,39.08,56.82,False
1706,28.1,219.64,11.0,1.0,16.19,4.24,33.81,60.44,False
1707,28.55,169.42,11.0,1.0,19.23,4.18,37.42,57.96,False
1708,28.35,192.44,11.0,1.0,17.83,4.21,35.77,59.1,False
1709,28.43,183.45,11.0,1.0,18.38,4.2,36.41,58.65,False
1710,28.14,215.52,11.0,1.0,16.44,4.24,34.11,60.24,False
1711,28.84,137.56,11.0,1.0,21.16,4.15,39.7,56.39,False
1712,28.63,161.11,11.0,1.0,19.73,4.17,38.01,57.55,False
1713,28.3,197.6,11.0,1.0,17.52,4.22,35.4,59.35,False
1714,28.68,154.65,11.0,1.0,20.12,4.17,38.48,57.23,False
1715,28.91,129.81,11.0,1.0,21.63,4.14,40.26,56.01,False
1716,28.94,126.21,11.0,1.0,21.84,4.13,40.52,55.83,False
1717,28.05,225.15,11.0,1.0,15.85,4.25,33.42,60.71,False
1718,28.69,154.07,11.0,1.0,20.16,4.17,38.52,57.21,False
1719,28.08,222.55,11.0,1.0,16.01,4.24,33.61,60.58,False
1720,28.78,143.47,11.0,1.0,20.8,4.15,39.28,56.68,False
1721,28.14,215.39,11.0,1.0,16.44,4.24,34.12,60.23,False
1722,28.94,125.89,11.0,1.0,21.86,4.13,40.54,55.82,False
1723,28.88,132.85,11.0,1.0,21.44,4.14,40.04,56.16,False
1724,28.73,149.67,11.0,1.0,20.42,4.16,38.84,56.99,False
1725,28.87,134.52,11.0,1.0,21.34,4.14,39.92,56.24,False
1726,28.96,124.0,11.0,1.0,21.98,4.13,40.68,55.72,False
1727,28.16,212.92,11.0,1.0,16.59,4.23,34.3,60.11,False
1728,28.13,216.35,11.0,1.0,16.39,4.24,34.05,60.28,False
1729,28.49,176.63,11.0,1.0,18.79,4.19,36.9,58.32,False
1730,28.69,153.88,11.0,1.0,20.17,4.17,38.53,57.2,False
1731,28.48,176.93,11.0,1.0,18.77,4.19,36.88,58.33,False
1732,28.84,137.38,11.0,1.0,21.17,4.15,39.72,56.38,False
1733,28.66,157.73,11.0,1.0,19.94,4.17,38.26,57.39,False
1734,28.72,150.94,11.0,1.0,20.35,4.16,38.74,57.05,False
1735,28.77,144.67,11.0,1.0,20.73,4.16,39.19,56.74,False
1736,28.65,158.26,11.0,1.0,19.9,4.17,38.22,57.41,False
1737,28.25,202.8,11.0,1.0,17.21,4.22,35.02,59.61,False
1738,28.33,194.48,11.0,1.0,17.71,4.21,35.62,59.2,False
1739,28.96,124.14,11.0,1.0,21.97,4.13,40.67,55.73,False
1740,28.42,184.54,11.0,1.0,18.31,4.2,36.33,58.71,False
1741,28.69,154.33,11.0,1.0,20.14,4.17,38.5,57.22,False
1742,28.59,164.95,11.0,1.0,19.5,4.18,37.74,57.74,False
1743,28.09,221.19,11.0,1.0,16.09,4.24,33.7,60.52,False
1744,28.62,162.11,11.0,1.0,19.67,4.18,37.94,57.6,False
1745,28.09,221.08,11.0,1.0,16.1,4.24,33.71,60.51,False
1746,28.76,146.27,11.0,1.0,20.63,4.16,39.08,56.82,False
1747,28.16,212.86,11.0,1.0,16.6,4.23,34.3,60.11,False
1748,28.81,141.06,11.0,1.0,20.94,4.15,39.45,56.56,False
1749,28.8,141.43,11.0,1.0,20.92,4.15,39.43,56.58,False
1750,28.19,209.84,11.0,1.0,16.78,4.23,34.52,59.96,False
1751,28.57,167.0,11.0,1.0,19.37,4.18,37.59,57.84,False
1752,28.17,211.66,11.0,1.0,16.67,4.23,34.39,60.05,False
1753,28.78,143.65,11.0,1.0,20.79,4.15,39.27,56.69,False
1754,28.65,158.2,11.0,1.0,19.91,4.17,38.22,57.41,False
1755,28.23,205.7,11.0,1.0,17.03,4.22,34.81,59.75,False
1756,28.33,193.96,11.0,1.0,17.74,4.21,35.66,59.17,False
1757,28.29,198.46,11.0,1.0,17.47,4.22,35.33,59.39,False
1758,28.37,189.19,11.0,1.0,18.03,4.21,36.0,58.94,False
1759,28.12,217.3,11.0,1.0,16.33,4.24,33.98,60.32,False
1760,28.2,208.68,11.0,1.0,16.85,4.23,34.6,59.9,False
1761,28.16,212.72,11.0,1.0,16.61,4.23,34.31,60.1,False
1762,28.44,182.26,11.0,1.0,18.45,4.2,36.5,58.6,False
1763,29.0,119.72,11.0,1.0,22.24,4.13,40.98,55.51,False
1764,28.55,169.45,11.0,1.0,19.23,4.18,37.42,57.96,False
1765,28.17,212.49,11.0,1.0,16.62,4.23,34.33,60.09,False
1766,28.61,162.46,11.0,1.0,19.65,4.18,37.92,57.62,False
1767,28.55,169.81,11.0,1.0,19.2,4.18,37.39,57.98,False
1768,28.71,151.71,11.0,1.0,20.3,4.16,38.69,57.09,False
1769,28.25,202.86,11.0,1.0,17.2,4.22,35.02,59.61,False
1770,28.25,203.04,11.0,1.0,17.19,4.22,35.01,59.62,False
1771,28.69,154.31,11.0,1.0,20.14,4.17,38.5,57.22,False
1772,28.1,220.14,11.0,1.0,16.16,4.24,33.78,60.46,False
1773,28.18,211.45,11.0,1.0,16.68,4.23,34.4,60.04,False
1774,28.99,120.69,11.0,1.0,22.18,4.13,40.91,55.56,False
1775,28.7,152.42,11.0,1.0,20.26,4.16,38.64,57.12,False
1776,28.52,173.13,11.0,1.0,19.0,4.19,37.15,58.15,False
1777,28.82,139.63,11.0,1.0,21.03,4.15,39.56,56.49,False
1778,28.73,149.22,11.0,1.0,20.45,4.16,38.87,56.97,False
1779,28.67,156.3,11.0,1.0,20.02,4.17,38.36,57.32,False
1780,28.7,153.35,11.0,1.0,20.2,4.17,38.57,57.17,False
1781,28.76,146.59,11.0,1.0,20.61,4.16,39.06,56.84,False
1782,28.16,213.47,11.0,1.0,16.56,4.23,34.26,60.14,False
1783,28.57,167.07,11.0,1.0,19.37,4.18,37.59,57.85,False
1784,28.8,141.49,11.0,1.0,20.92,4.15,39.42,56.58,False
1785,28.44,182.33,11.0,1.0,18.45,4.2,36.49,58.6,False
1786,28.07,223.09,11.0,1.0,15.98,4.24,33.57,60.61,False
1787,28.65,158.76,11.0,1.0,19.87,4.17,38.18,57.44,False
1788,28.2,208.63,11.0,1.0,16.85,4.23,34.61,59.9,False
1789,28.46,180.12,11.0,1.0,18.58,4.2,36.65,58.49,False
1790,28.46,179.96,11.0,1.0,18.59,4.2,36.66,58.48,False
1791,28.05,225.86,11.0,1.0,15.81,4.25,33.37,60.75,False
1792,28.0,230.75,11.0,1.0,15.52,4.25,33.02,60.99,False
1793,28.55,169.9,11.0,1.0,19.2,4.18,37.38,57.99,False
1794,28.54,171.29,11.0,1.0,19.11,4.19,37.28,58.05,False
1795,28.37,189.71,11.0,1.0,18.0,4.21,35.96,58.96,False
1796,28.41,184.96,11.0,1.0,18.29,4.2,36.3,58.73,False
1797,28.8,141.29,11.0,1.0,20.93,4.15,39.44,56.58,False
1798,28.73,149.62,11.0,1.0,20.43,4.16,38.84,56.99,False
1799,28.23,204.83,11.0,1.0,17.08,4.22,34.88,59.71,False
1800,28.81,140.73,11.0,1.0,20.96,4.15,39.48,56.55,False
1801,28.24,204.74,11.0,1.0,17.09,4.22,34.88,59.7,False
1802,28.65,158.13,11.0,1.0,19.91,4.17,38.23,57.41,False
1803,28.05,225.27,11.0,1.0,15.85,4.25,33.41,60.72,False
1804,28.14,215.6,11.0,1.0,16.43,4.24,34.1,60.24,False
1805,28.97,123.24,11.0,1.0,22.02,4.13,40.73,55.68,False
1806,28.61,162.45,11.0,1.0,19.65,4.18,37.92,57.62,False
1807,28.51,174.22,11.0,1.0,18.94,4.19,37.07,58.2,False
1808,28.32,194.92,11.0,1.0,17.68,4.21,35.59,59.22,False
1809,28.79,142.8,11.0,1.0,20.84,4.15,39.33,56.65,False
1810,28.38,188.96,11.0,1.0,18.04,4.21,36.02,58.93,False
1811,28.04,226.54,11.0,1.0,15.77,4.25,33.32,60.78,False
1812,28.04,226.95,11.0,1.0,15.75,4.25,33.29,60.8,False
1813,28.02,228.67,11.0,1.0,15.64,4.25,33.17,60.89,False
1814,28.0,230.83,11.0,1.0,15.51,4.25,33.01,60.99,False
1815,28.6,164.51,11.0,1.0,19.53,4.18,37.77,57.72,False
1816,28.34,193.35,11.0,1.0,17.78,4.21,35.7,59.14,False
1817,28.29,198.45,11.0,1.0,17.47,4.22,35.34,59.39,False
1818,28.7,153.08,11.0,1.0,20.22,4.16,38.59,57.16,False
1819,28.67,156.4,11.0,1.0,20.02,4.17,38.35,57.32,False
1820,28.67,156.1,11.0,1.0,20.03,4.17,38.37,57.31,False
1821,28.54,171.31,11.0,1.0,19.11,4.19,37.28,58.06,False
1822,28.03,227.28,11.0,1.0,15.72,4.25,33.27,60.82,False
1823,28.73,149.89,11.0,1.0,20.41,4.16,38.82,57.0,False
1824,28.36,191.08,11.0,1.0,17.92,4.21,35.86,59.03,False
1825,28.83,138.97,11.0,1.0,21.07,4.15,39.6,56.46,False
1826,28.74,148.49,11.0,1.0,20.49,4.16,38.92,56.93,False
1827,28.55,170.21,11.0,1.0,19.18,4.18,37.36,58.0,False
1828,28.72,150.35,11.0,1.0,20.38,4.16,38.79,57.02,False
1829,28.01,230.41,11.0,1.0,15.54,4.25,33.04,60.97,False
1830,28.38,188.47,11.0,1.0,18.07,4.21,36.05,58.9,False
1831,28.76,146.21,11.0,1.0,20.63,4.16,39.08,56.82,False
1832,28.91,130.09,11.0,1.0,21.61,4.14,40.24,56.02,False
1833,28.52,172.57,11.0,1.0,19.04,4.19,37.19,58.12,False
1834,28.29,198.56,11.0,1.0,17.46,4.22,35.33,59.4,False
1835,28.16,213.51,11.0,1.0,16.56,4.23,34.25,60.14,False
1836,28.67,156.4,11.0,1.0,20.02,4.17,38.35,57.32,False
1837,28.89,131.43,11.0,1.0,21.53,4.14,40.14,56.09,False
1838,28.75,146.94,11.0,1.0,20.59,4.16,39.03,56.85,False
1839,28.77,145.09,11.0,1.0,20.7,4.16,39.16,56.76,False
1840,28.71,151.98,11.0,1.0,20.28,4.16,38.67,57.1,False
1841,28.42,184.17,11.0,1.0,18.33,4.2,36.36,58.69,False
1842,28.55,170.16,11.0,1.0,19.18,4.18,37.37,58.0,False
1843,28.15,213.74,11.0,1.0,16.54,4.23,34.24,60.15,False
1844,28.27,200.88,11.0,1.0,17.32,4.22,35.16,59.51,False
1845,28.87,134.47,11.0,1.0,21.34,4.14,39.93,56.24,False
1846,28.74,148.21,11.0,1.0,20.51,4.16,38.94,56.92,False
1847,28.71,151.47,11.0,1.0,20.31,4.16,38.71,57.08,False
1848,28.22,206.68,11.0,1.0,16.97,4.23,34.74,59.8,False
1849,28.43,183.44,11.0,1.0,18.38,4.2,36.41,58.65,False
1850,28.34,193.16,11.0,1.0,17.79,4.21,35.71,59.13,False
1851,28.1,220.32,11.0,1.0,16.15,4.24,33.77,60.47,False
1852,28.44,181.42,11.0,1.0,18.5,4.2,36.56,58.55,False
1853,28.36,190.42,11.0,1.0,17.96,4.21,35.91,59.0,False
1854,28.11,218.78,11.0,1.0,16.24,4.24,33.88,60.4,False
1855,28.26,201.99,11.0,1.0,17.26,4.22,35.08,59.57,False
1856,28.43,183.51,11.0,1.0,18.37,4.2,36.41,58.66,False
1857,28.2,208.94,11.0,1.0,16.84,4.23,34.58,59.91,False
1858,28.59,165.62,11.0,1.0,19.46,4.18,37.69,57.78,False
1859,28.41,185.48,11.0,1.0,18.26,4.2,36.27,58.75,False
1860,28.86,134.8,11.0,1.0,21.32,4.14,39.9,56.25,False
1861,28.49,176.42,11.0,1.0,18.8,4.19,36.92,58.31,False
1862,28.22,206.93,11.0,1.0,16.96,4.23,34.73,59.81,False
1863,28.23,205.51,11.0,1.0,17.04,4.22,34.83,59.74,False
1864,28.99,120.22,11.0,1.0,22.21,4.13,40.95,55.54,False
1865,28.63,161.22,11.0,1.0,19.72,4.17,38.01,57.56,False
1866,28.16,213.4,11.0,1.0,16.57,4.23,34.26,60.13,False
1867,28.71,151.31,11.0,1.0,20.32,4.16,38.72,57.07,False
1868,28.46,179.87,11.0,1.0,18.6,4.2,36.67,58.48,False
1869,28.4,186.62,11.0,1.0,18.19,4.2,36.18,58.81,False
1870,28.43,183.18,11.0,1.0,18.39,4.2,36.43,58.64,False
1871,28.33,194.3,11.0,1.0,17.72,4.21,35.63,59.19,False
1872,28.49,176.26,11.0,1.0,18.81,4.19,36.93,58.3,False
1873,28.4,186.91,11.0,1.0,18.17,4.2,36.16,58.82,False
1874,28.47,178.17,11.0,1.0,18.7,4.19,36.79,58.39,False
1875,28.28,199.45,11.0,1.0,17.41,4.22,35.26,59.44,False
1876,28.76,145.82,11.0,1.0,20.66,4.16,39.11,56.8,False
1877,28.86,135.11,11.0,1.0,21.31,4.14,39.88,56.27,False
1878,28.79,143.38,11.0,1.0,20.8,4.15,39.29,56.68,False
1879,28.79,143.37,11.0,1.0,20.81,4.15,39.29,56.68,False
1880,28.1,220.37,11.0,1.0,16.14,4.24,33.76,60.48,False
1881,28.33,193.72,11.0,1.0,17.76,4.21,35.68,59.16,False
1882,28.65,158.53,11.0,1.0,19.89,4.17,38.2,57.43,False
1883,28.52,173.06,11.0,1.0,19.01,4.19,37.16,58.14,False
1884,28.02,228.32,11.0,1.0,15.66,4.25,33.19,60.87,False
1885,28.95,125.59,11.0,1.0,21.88,4.13,40.56,55.8,False
1886,28.51,173.89,11.0,1.0,18.96,4.19,37.1,58.18,False
1887,28.15,214.02,11.0,1.0,16.53,4.23,34.22,60.16,False
1888,28.03,228.09,11.0,1.0,15.68,4.25,33.21,60.86,False
1889,28.91,129.06,11.0,1.0,21.67,4.14,40.31,55.97,False
1890,28.72,151.07,11.0,1.0,20.34,4.16,38.73,57.06,False
1891,28.11,218.68,11.0,1.0,16.25,4.24,33.88,60.39,False
1892,28.55,170.01,11.0,1.0,19.19,4.18,37.38,57.99,False
1893,28.3,197.4,11.0,1.0,17.53,4.22,35.41,59.34,False
1894,28.39,187.27,11.0,1.0,18.15,4.2,36.14,58.84,False
1895,28.88,132.58,11.0,1.0,21.46,4.14,40.06,56.15,False
1896,28.8,141.42,11.0,1.0,20.92,4.15,39.43,56.58,False
1897,28.93,127.78,11.0,1.0,21.75,4.14,40.41,55.91,False
1898,28.12,217.87,11.0,1.0,16.29,4.24,33.94,60.35,False
1899,28.75,147.72,11.0,1.0,20.54,4.16,38.98,56.89,False
1900,28.43,183.15,11.0,1.0,18.4,4.2,36.43,58.64,False
1901,28.16,212.99,11.0,1.0,16.59,4.23,34.29,60.11,False
1902,28.91,130.09,11.0,1.0,21.61,4.14,40.24,56.02,False
1903,28.59,164.71,11.0,1.0,19.51,4.18,37.76,57.73,False
1904,28.15,214.14,11.0,1.0,16.52,4.23,34.21,60.17,False
1905,28.06,224.04,11.0,1.0,15.92,4.25,33.5,60.66,False
1906,28.88,133.18,11.0,1.0,21.42,4.14,40.02,56.17,False
1907,28.99,120.76,11.0,1.0,22.17,4.13,40.91,55.56,False
1908,28.69,154.03,11.0,1.0,20.16,4.17,38.52,57.2,False
1909,28.33,194.44,11.0,1.0,17.71,4.21,35.62,59.2,False
1910,28.03,227.29,11.0,1.0,15.72,4.25,33.27,60.82,False
1911,28.47,178.23,11.0,1.0,18.69,4.19,36.79,58.4,False
