,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,-241.76,4448.57,0.62,2.03,5.45,-1.93,487.18,146.72,False
1475,-228.63,4374.1,0.6,2.14,5.92,-1.83,468.68,145.82,False
1476,-160.45,3987.47,0.47,2.69,8.33,-1.29,372.64,141.15,False
1477,-220.29,4326.77,0.58,2.21,6.21,-1.76,456.92,145.25,False
1478,-125.06,3786.79,0.4,2.97,9.58,-1.01,322.79,138.73,False
1479,-136.04,3849.07,0.42,2.88,9.2,-1.1,338.26,139.48,False
1480,-177.35,4083.31,0.5,2.55,7.73,-1.42,396.45,142.31,False
1481,-151.55,3936.98,0.45,2.76,8.65,-1.22,360.1,140.54,False
1482,-145.15,3900.69,0.44,2.81,8.87,-1.17,351.09,140.11,False
1483,-180.35,4100.31,0.51,2.53,7.63,-1.45,400.67,142.52,False
1484,-235.92,4415.46,0.61,2.08,5.66,-1.89,478.95,146.32,False
1485,-148.3,3918.59,0.45,2.79,8.76,-1.19,355.53,140.32,False
1486,-133.55,3834.94,0.42,2.9,9.28,-1.08,334.75,139.31,False
1487,-135.7,3847.13,0.42,2.89,9.21,-1.09,337.78,139.46,False
1488,-193.77,4176.39,0.53,2.42,7.15,-1.55,419.57,143.43,False
1489,-239.2,4434.03,0.62,2.05,5.54,-1.91,483.57,146.54,False
1490,-132.32,3827.96,0.42,2.91,9.33,-1.07,333.02,139.23,False
1491,-162.28,3997.85,0.47,2.67,8.27,-1.3,375.22,141.28,False
1492,-174.0,4064.32,0.5,2.58,7.85,-1.4,391.73,142.08,False
1493,-195.9,4188.5,0.54,2.4,7.08,-1.57,422.58,143.58,False
1494,-178.64,4090.59,0.5,2.54,7.69,-1.43,398.26,142.4,False
1495,-124.93,3786.06,0.4,2.97,9.59,-1.01,322.61,138.72,False
1496,-142.1,3883.41,0.43,2.84,8.98,-1.14,346.79,139.9,False
1497,-142.75,3887.09,0.44,2.83,8.96,-1.15,347.71,139.94,False
1498,-214.3,4292.83,0.57,2.25,6.42,-1.72,448.49,144.84,False
1499,-244.79,4465.74,0.63,2.01,5.34,-1.96,491.44,146.92,False
1500,-237.47,4424.22,0.62,2.07,5.6,-1.9,481.13,146.42,False
1501,-181.37,4106.09,0.51,2.52,7.59,-1.46,402.11,142.59,False
1502,-122.24,3770.8,0.4,3.0,9.68,-0.99,318.82,138.54,False
1503,-128.14,3804.24,0.41,2.95,9.48,-1.03,327.13,138.94,False
1504,-219.66,4323.24,0.58,2.21,6.23,-1.76,456.05,145.21,False
1505,-168.05,4030.58,0.48,2.63,8.06,-1.35,383.35,141.67,False
1506,-187.35,4140.0,0.52,2.47,7.38,-1.5,410.53,142.99,False
1507,-206.19,4246.87,0.56,2.32,6.71,-1.65,437.08,144.28,False
1508,-172.43,4055.4,0.49,2.59,7.91,-1.38,389.51,141.97,False
1509,-240.48,4441.29,0.62,2.04,5.5,-1.92,485.37,146.63,False
1510,-232.62,4396.72,0.61,2.11,5.78,-1.86,474.3,146.09,False
1511,-137.89,3859.57,0.43,2.87,9.13,-1.11,340.87,139.61,False
1512,-138.37,3862.24,0.43,2.87,9.11,-1.12,341.53,139.64,False
1513,-156.99,3967.86,0.46,2.72,8.45,-1.26,367.77,140.92,False
1514,-183.59,4118.67,0.51,2.5,7.51,-1.47,405.23,142.74,False
1515,-209.17,4263.74,0.56,2.3,6.61,-1.68,441.27,144.49,False
1516,-197.52,4197.67,0.54,2.39,7.02,-1.58,424.85,143.69,False
1517,-199.02,4206.17,0.54,2.38,6.97,-1.6,426.97,143.79,False
1518,-127.93,3803.05,0.41,2.95,9.48,-1.03,326.83,138.93,False
1519,-238.73,4431.35,0.62,2.06,5.56,-1.91,482.9,146.51,False
1520,-229.02,4376.31,0.6,2.14,5.9,-1.83,469.23,145.85,False
1521,-205.27,4241.6,0.56,2.33,6.74,-1.64,435.77,144.22,False
1522,-170.49,4044.4,0.49,2.61,7.98,-1.37,386.78,141.84,False
1523,-199.75,4210.34,0.54,2.37,6.94,-1.6,428.0,143.84,False
1524,-219.21,4320.67,0.58,2.21,6.25,-1.76,455.41,145.17,False
1525,-133.11,3832.45,0.42,2.91,9.3,-1.07,334.13,139.28,False
1526,-200.43,4214.2,0.55,2.37,6.92,-1.61,428.96,143.89,False
1527,-132.23,3827.45,0.42,2.91,9.33,-1.07,332.89,139.22,False
1528,-221.38,4332.98,0.59,2.2,6.17,-1.77,458.47,145.32,False
1529,-201.75,4221.65,0.55,2.36,6.87,-1.62,430.81,143.98,False
1530,-142.78,3887.27,0.44,2.83,8.96,-1.15,347.75,139.95,False
1531,-126.22,3793.35,0.4,2.96,9.54,-1.02,324.42,138.81,False
1532,-179.93,4097.94,0.51,2.53,7.64,-1.44,400.08,142.49,False
1533,-178.78,4091.44,0.5,2.54,7.68,-1.44,398.47,142.41,False
1534,-186.03,4132.5,0.52,2.48,7.43,-1.49,408.67,142.9,False
1535,-190.01,4155.1,0.53,2.45,7.28,-1.52,414.28,143.18,False
1536,-236.18,4416.92,0.61,2.08,5.65,-1.89,479.32,146.34,False
1537,-208.99,4262.7,0.56,2.3,6.61,-1.67,441.01,144.47,False
1538,-154.28,3952.46,0.46,2.74,8.55,-1.24,363.95,140.73,False
1539,-186.79,4136.83,0.52,2.48,7.4,-1.5,409.74,142.96,False
1540,-174.71,4068.34,0.5,2.57,7.83,-1.4,392.73,142.13,False
1541,-157.72,3971.98,0.46,2.71,8.43,-1.27,368.79,140.97,False
1542,-231.98,4393.09,0.61,2.11,5.8,-1.86,473.4,146.05,False
1543,-241.1,4444.78,0.62,2.04,5.48,-1.93,486.24,146.67,False
1544,-217.14,4308.94,0.58,2.23,6.32,-1.74,452.5,145.03,False
1545,-236.01,4415.94,0.61,2.08,5.66,-1.89,479.08,146.32,False
1546,-168.95,4035.67,0.49,2.62,8.03,-1.36,384.62,141.74,False
1547,-144.09,3894.69,0.44,2.82,8.91,-1.16,349.59,140.03,False
1548,-162.35,3998.23,0.47,2.67,8.26,-1.31,375.31,141.28,False
1549,-122.45,3771.98,0.4,2.99,9.68,-0.99,319.11,138.55,False
1550,-162.69,4000.19,0.47,2.67,8.25,-1.31,375.8,141.31,False
1551,-242.31,4451.64,0.63,2.03,5.43,-1.94,487.94,146.75,False
1552,-171.31,4049.06,0.49,2.6,7.95,-1.38,387.94,141.9,False
1553,-140.54,3874.55,0.43,2.85,9.04,-1.13,344.59,139.79,False
1554,-226.99,4364.78,0.6,2.15,5.97,-1.82,466.37,145.71,False
1555,-145.11,3900.49,0.44,2.81,8.87,-1.17,351.04,140.1,False
1556,-158.53,3976.58,0.47,2.7,8.4,-1.27,369.94,141.02,False
1557,-191.16,4161.64,0.53,2.44,7.24,-1.53,415.91,143.26,False
1558,-178.98,4092.53,0.5,2.54,7.68,-1.44,398.74,142.42,False
1559,-236.54,4418.93,0.62,2.08,5.64,-1.89,479.82,146.36,False
1560,-164.38,4009.74,0.48,2.66,8.19,-1.32,378.17,141.42,False
1561,-195.33,4185.26,0.54,2.41,7.1,-1.57,421.77,143.54,False
1562,-207.75,4255.69,0.56,2.31,6.66,-1.66,439.27,144.39,False
1563,-199.73,4210.22,0.54,2.37,6.94,-1.6,427.97,143.84,False
1564,-240.59,4441.89,0.62,2.04,5.49,-1.92,485.52,146.64,False
1565,-138.31,3861.92,0.43,2.87,9.12,-1.11,341.45,139.64,False
1566,-198.2,4201.52,0.54,2.38,6.99,-1.59,425.81,143.74,False
1567,-178.91,4092.17,0.5,2.54,7.68,-1.44,398.65,142.42,False
1568,-172.09,4053.45,0.49,2.59,7.92,-1.38,389.03,141.95,False
1569,-130.4,3817.08,0.41,2.93,9.4,-1.05,330.32,139.1,False
1570,-240.51,4441.48,0.62,2.04,5.5,-1.92,485.42,146.63,False
1571,-226.22,4360.43,0.6,2.16,6.0,-1.81,465.29,145.65,False
1572,-189.27,4150.91,0.52,2.46,7.31,-1.52,413.24,143.13,False
1573,-214.45,4293.66,0.57,2.25,6.42,-1.72,448.7,144.85,False
1574,-231.75,4391.81,0.61,2.11,5.81,-1.85,473.08,146.03,False
1575,-174.12,4065.01,0.5,2.58,7.85,-1.4,391.9,142.09,False
1576,-201.89,4222.45,0.55,2.35,6.86,-1.62,431.01,143.99,False
1577,-203.35,4230.77,0.55,2.34,6.81,-1.63,433.08,144.09,False
1578,-217.42,4310.54,0.58,2.23,6.31,-1.74,452.89,145.05,False
1579,-196.77,4193.43,0.54,2.4,7.05,-1.58,423.8,143.64,False
1580,-188.05,4143.99,0.52,2.47,7.35,-1.51,411.52,143.04,False
1581,-196.43,4191.52,0.54,2.4,7.06,-1.57,423.33,143.62,False
1582,-190.22,4156.26,0.53,2.45,7.28,-1.53,414.57,143.19,False
1583,-125.76,3790.73,0.4,2.97,9.56,-1.02,323.77,138.78,False
1584,-224.67,4351.66,0.59,2.17,6.06,-1.8,463.11,145.55,False
1585,-138.91,3865.3,0.43,2.86,9.09,-1.12,342.29,139.68,False
1586,-140.21,3872.7,0.43,2.85,9.05,-1.13,344.13,139.77,False
1587,-123.78,3779.52,0.4,2.98,9.63,-1.0,320.99,138.65,False
1588,-146.54,3908.61,0.44,2.8,8.82,-1.18,353.05,140.2,False
1589,-218.63,4317.38,0.58,2.22,6.27,-1.75,454.59,145.13,False
1590,-186.7,4136.35,0.52,2.48,7.4,-1.5,409.62,142.95,False
1591,-237.94,4426.91,0.62,2.06,5.59,-1.9,481.8,146.46,False
1592,-240.16,4439.47,0.62,2.05,5.51,-1.92,484.92,146.61,False
1593,-195.42,4185.79,0.54,2.41,7.09,-1.57,421.9,143.55,False
1594,-188.76,4148.0,0.52,2.46,7.33,-1.51,412.52,143.09,False
1595,-220.09,4325.65,0.58,2.21,6.22,-1.76,456.65,145.23,False
1596,-188.74,4147.88,0.52,2.46,7.33,-1.51,412.49,143.09,False
1597,-193.64,4175.65,0.53,2.42,7.16,-1.55,419.39,143.42,False
1598,-218.68,4317.68,0.58,2.22,6.27,-1.75,454.67,145.14,False
1599,-212.44,4282.31,0.57,2.27,6.49,-1.7,445.88,144.71,False
1600,-165.36,4015.32,0.48,2.65,8.16,-1.33,379.56,141.49,False
1601,-208.34,4259.03,0.56,2.3,6.64,-1.67,440.1,144.43,False
1602,-187.51,4140.93,0.52,2.47,7.37,-1.5,410.76,143.01,False
1603,-129.28,3810.7,0.41,2.94,9.44,-1.04,328.73,139.02,False
1604,-171.2,4048.43,0.49,2.6,7.95,-1.38,387.78,141.89,False
1605,-216.25,4303.91,0.58,2.24,6.36,-1.73,451.25,144.97,False
1606,-207.91,4256.58,0.56,2.31,6.65,-1.67,439.49,144.4,False
1607,-190.97,4160.52,0.53,2.44,7.25,-1.53,415.63,143.24,False
1608,-189.37,4151.46,0.52,2.45,7.31,-1.52,413.38,143.13,False
1609,-236.92,4421.12,0.62,2.07,5.62,-1.9,480.36,146.39,False
1610,-229.52,4379.15,0.6,2.13,5.89,-1.84,469.94,145.88,False
1611,-216.44,4304.94,0.58,2.24,6.35,-1.73,451.5,144.98,False
1612,-235.76,4414.52,0.61,2.08,5.66,-1.89,478.72,146.31,False
1613,-240.26,4440.02,0.62,2.05,5.5,-1.92,485.06,146.61,False
1614,-219.9,4324.59,0.58,2.21,6.23,-1.76,456.38,145.22,False
1615,-155.83,3961.26,0.46,2.72,8.5,-1.25,366.13,140.84,False
1616,-235.95,4415.62,0.61,2.08,5.66,-1.89,478.99,146.32,False
1617,-204.59,4237.76,0.55,2.33,6.77,-1.64,434.82,144.17,False
1618,-159.0,3979.27,0.47,2.7,8.38,-1.28,370.61,141.06,False
1619,-242.22,4451.13,0.63,2.03,5.44,-1.94,487.81,146.75,False
1620,-171.92,4052.52,0.49,2.6,7.93,-1.38,388.8,141.94,False
1621,-165.06,4013.6,0.48,2.65,8.17,-1.33,379.13,141.47,False
1622,-142.83,3887.54,0.44,2.83,8.96,-1.15,347.82,139.95,False
1623,-163.94,4007.24,0.48,2.66,8.21,-1.32,377.55,141.39,False
1624,-168.67,4034.08,0.49,2.62,8.04,-1.36,384.22,141.72,False
1625,-238.69,4431.15,0.62,2.06,5.56,-1.91,482.85,146.51,False
1626,-165.08,4013.74,0.48,2.65,8.17,-1.33,379.17,141.47,False
1627,-242.9,4455.02,0.63,2.02,5.41,-1.94,488.78,146.8,False
1628,-192.23,4167.67,0.53,2.43,7.21,-1.54,417.4,143.33,False
1629,-229.88,4381.21,0.6,2.13,5.87,-1.84,470.45,145.9,False
1630,-144.95,3899.57,0.44,2.81,8.88,-1.17,350.81,140.09,False
1631,-221.84,4335.57,0.59,2.19,6.16,-1.78,459.11,145.35,False
1632,-203.17,4229.7,0.55,2.34,6.82,-1.63,432.81,144.08,False
1633,-238.1,4427.81,0.62,2.06,5.58,-1.9,482.02,146.47,False
1634,-223.2,4343.31,0.59,2.18,6.11,-1.79,461.03,145.45,False
1635,-150.69,3932.11,0.45,2.77,8.68,-1.21,358.89,140.49,False
1636,-233.12,4399.56,0.61,2.1,5.76,-1.87,475.01,146.13,False
1637,-198.0,4200.4,0.54,2.39,7.0,-1.59,425.53,143.72,False
1638,-170.7,4045.58,0.49,2.61,7.97,-1.37,387.08,141.86,False
1639,-153.94,3950.58,0.46,2.74,8.56,-1.24,363.48,140.71,False
1640,-164.16,4008.52,0.48,2.66,8.2,-1.32,377.87,141.41,False
1641,-213.34,4287.38,0.57,2.26,6.46,-1.71,447.14,144.77,False
1642,-210.22,4269.69,0.56,2.29,6.57,-1.68,442.75,144.56,False
1643,-223.7,4346.13,0.59,2.18,6.09,-1.79,461.73,145.48,False
1644,-220.36,4327.21,0.58,2.21,6.21,-1.76,457.03,145.25,False
1645,-243.26,4457.08,0.63,2.02,5.4,-1.95,489.29,146.82,False
1646,-200.62,4215.28,0.55,2.36,6.91,-1.61,429.23,143.9,False
1647,-163.69,4005.84,0.48,2.66,8.22,-1.32,377.21,141.38,False
1648,-156.08,3962.71,0.46,2.72,8.49,-1.26,366.49,140.86,False
1649,-198.04,4200.64,0.54,2.39,7.0,-1.59,425.59,143.73,False
1650,-211.3,4275.8,0.57,2.28,6.53,-1.69,444.26,144.63,False
1651,-173.23,4059.94,0.49,2.58,7.88,-1.39,390.64,142.03,False
1652,-128.96,3808.93,0.41,2.94,9.45,-1.04,328.29,139.0,False
1653,-179.02,4092.78,0.51,2.54,7.67,-1.44,398.8,142.42,False
1654,-140.05,3871.77,0.43,2.85,9.05,-1.13,343.9,139.76,False
1655,-127.46,3800.38,0.41,2.95,9.5,-1.03,326.17,138.9,False
1656,-180.01,4098.37,0.51,2.53,7.64,-1.44,400.19,142.49,False
1657,-151.8,3938.43,0.45,2.76,8.64,-1.22,360.46,140.56,False
1658,-236.83,4420.58,0.62,2.07,5.63,-1.89,480.23,146.38,False
1659,-233.52,4401.83,0.61,2.1,5.74,-1.87,475.57,146.15,False
1660,-163.84,4006.7,0.48,2.66,8.21,-1.32,377.42,141.39,False
1661,-205.74,4244.29,0.56,2.32,6.73,-1.65,436.44,144.25,False
1662,-167.68,4028.49,0.48,2.63,8.08,-1.35,382.83,141.65,False
1663,-233.58,4402.18,0.61,2.1,5.74,-1.87,475.66,146.16,False
1664,-137.34,3856.43,0.43,2.87,9.15,-1.11,340.09,139.57,False
1665,-132.25,3827.54,0.42,2.91,9.33,-1.07,332.91,139.22,False
1666,-158.25,3975.0,0.47,2.71,8.41,-1.27,369.54,141.0,False
1667,-214.5,4293.99,0.57,2.25,6.42,-1.72,448.78,144.85,False
1668,-136.2,3849.95,0.42,2.88,9.19,-1.1,338.48,139.49,False
1669,-184.32,4122.81,0.52,2.5,7.49,-1.48,406.26,142.79,False
1670,-142.51,3885.75,0.44,2.83,8.97,-1.15,347.37,139.93,False
1671,-192.46,4168.97,0.53,2.43,7.2,-1.54,417.73,143.34,False
1672,-228.45,4373.05,0.6,2.14,5.92,-1.83,468.42,145.81,False
1673,-139.83,3870.52,0.43,2.85,9.06,-1.13,343.59,139.74,False
1674,-159.66,3983.0,0.47,2.69,8.36,-1.28,371.53,141.1,False
1675,-126.66,3795.83,0.4,2.96,9.53,-1.02,325.04,138.84,False
1676,-127.66,3801.54,0.41,2.95,9.49,-1.03,326.46,138.91,False
1677,-244.19,4462.33,0.63,2.01,5.37,-1.95,490.6,146.88,False
1678,-146.48,3908.25,0.44,2.8,8.83,-1.18,352.96,140.2,False
1679,-199.62,4209.58,0.54,2.37,6.94,-1.6,427.82,143.83,False
1680,-148.83,3921.55,0.45,2.78,8.74,-1.2,356.27,140.36,False
1681,-225.53,4356.53,0.59,2.16,6.03,-1.81,464.32,145.61,False
1682,-158.11,3974.22,0.47,2.71,8.41,-1.27,369.35,140.99,False
1683,-230.18,4382.89,0.6,2.13,5.86,-1.84,470.87,145.92,False
1684,-148.61,3920.34,0.45,2.78,8.75,-1.2,355.97,140.34,False
1685,-178.07,4087.37,0.5,2.55,7.71,-1.43,397.46,142.36,False
1686,-161.39,3992.77,0.47,2.68,8.3,-1.3,373.96,141.22,False
1687,-145.01,3899.9,0.44,2.81,8.88,-1.17,350.89,140.1,False
1688,-180.62,4101.87,0.51,2.53,7.62,-1.45,401.06,142.53,False
1689,-123.0,3775.09,0.4,2.99,9.66,-0.99,319.89,138.59,False
1690,-212.24,4281.16,0.57,2.27,6.5,-1.7,445.59,144.7,False
1691,-143.41,3890.83,0.44,2.82,8.94,-1.16,348.63,139.99,False
1692,-200.17,4212.71,0.55,2.37,6.92,-1.6,428.59,143.87,False
1693,-222.93,4341.78,0.59,2.18,6.12,-1.78,460.65,145.43,False
1694,-121.92,3768.97,0.4,3.0,9.7,-0.99,318.37,138.52,False
1695,-203.66,4232.52,0.55,2.34,6.8,-1.63,433.51,144.11,False
1696,-212.83,4284.5,0.57,2.27,6.48,-1.7,446.42,144.74,False
1697,-221.39,4333.01,0.59,2.2,6.17,-1.77,458.47,145.32,False
1698,-178.1,4087.56,0.5,2.55,7.71,-1.43,397.5,142.36,False
1699,-142.39,3885.04,0.44,2.83,8.97,-1.15,347.2,139.92,False
1700,-148.8,3921.38,0.45,2.78,8.74,-1.2,356.22,140.36,False
1701,-129.84,3813.88,0.41,2.93,9.42,-1.05,329.52,139.06,False
1702,-212.6,4283.2,0.57,2.27,6.48,-1.7,446.1,144.72,False
1703,-200.78,4216.14,0.55,2.36,6.9,-1.61,429.44,143.91,False
1704,-158.7,3977.52,0.47,2.7,8.39,-1.28,370.17,141.03,False
1705,-222.65,4340.18,0.59,2.19,6.13,-1.78,460.25,145.41,False
1706,-239.3,4434.59,0.62,2.05,5.54,-1.91,483.71,146.55,False
1707,-191.69,4164.64,0.53,2.44,7.22,-1.54,416.65,143.29,False
1708,-227.77,4369.24,0.6,2.15,5.95,-1.82,467.47,145.76,False
1709,-125.81,3791.03,0.4,2.97,9.56,-1.02,323.84,138.78,False
1710,-177.31,4083.09,0.5,2.55,7.73,-1.42,396.39,142.31,False
1711,-175.59,4073.31,0.5,2.57,7.8,-1.41,393.96,142.19,False
1712,-172.33,4054.84,0.49,2.59,7.91,-1.38,389.38,141.97,False
1713,-159.22,3980.52,0.47,2.7,8.37,-1.28,370.92,141.07,False
1714,-132.24,3827.48,0.42,2.91,9.33,-1.07,332.9,139.22,False
1715,-169.1,4036.53,0.49,2.62,8.03,-1.36,384.83,141.75,False
1716,-235.73,4414.34,0.61,2.08,5.67,-1.89,478.68,146.3,False
1717,-127.21,3798.97,0.41,2.96,9.51,-1.03,325.82,138.88,False
1718,-162.29,3997.9,0.47,2.67,8.27,-1.3,375.23,141.28,False
1719,-242.85,4454.73,0.63,2.02,5.41,-1.94,488.71,146.79,False
1720,-186.04,4132.56,0.52,2.48,7.43,-1.49,408.68,142.9,False
1721,-124.47,3783.42,0.4,2.98,9.61,-1.01,321.95,138.69,False
1722,-188.53,4146.71,0.52,2.46,7.34,-1.51,412.2,143.08,False
1723,-159.77,3983.62,0.47,2.69,8.36,-1.28,371.69,141.11,False
1724,-163.91,4007.08,0.48,2.66,8.21,-1.32,377.51,141.39,False
1725,-159.81,3983.83,0.47,2.69,8.35,-1.29,371.74,141.11,False
1726,-194.31,4179.45,0.53,2.42,7.13,-1.56,420.33,143.47,False
1727,-151.61,3937.34,0.45,2.76,8.64,-1.22,360.19,140.55,False
1728,-177.62,4084.82,0.5,2.55,7.72,-1.43,396.82,142.33,False
1729,-194.65,4181.38,0.53,2.41,7.12,-1.56,420.81,143.49,False
1730,-240.5,4441.39,0.62,2.04,5.5,-1.92,485.4,146.63,False
1731,-159.92,3984.48,0.47,2.69,8.35,-1.29,371.9,141.12,False
1732,-168.8,4034.83,0.49,2.62,8.04,-1.36,384.4,141.73,False
1733,-201.56,4220.61,0.55,2.36,6.88,-1.62,430.56,143.97,False
1734,-227.1,4365.42,0.6,2.15,5.97,-1.82,466.53,145.71,False
1735,-186.09,4132.87,0.52,2.48,7.42,-1.49,408.76,142.91,False
1736,-174.84,4069.08,0.5,2.57,7.82,-1.4,392.91,142.14,False
1737,-157.62,3971.4,0.46,2.71,8.43,-1.27,368.65,140.96,False
1738,-182.76,4113.99,0.51,2.51,7.54,-1.47,404.07,142.68,False
1739,-195.56,4186.54,0.54,2.41,7.09,-1.57,422.09,143.56,False
1740,-240.64,4442.17,0.62,2.04,5.49,-1.92,485.59,146.64,False
1741,-160.44,3987.4,0.47,2.69,8.33,-1.29,372.62,141.15,False
1742,-181.36,4106.02,0.51,2.52,7.59,-1.46,402.09,142.58,False
1743,-164.12,4008.29,0.48,2.66,8.2,-1.32,377.81,141.41,False
1744,-130.25,3816.24,0.41,2.93,9.4,-1.05,330.11,139.09,False
1745,-177.37,4083.43,0.5,2.55,7.73,-1.42,396.48,142.31,False
1746,-175.08,4070.41,0.5,2.57,7.81,-1.41,393.24,142.15,False
1747,-178.98,4092.56,0.5,2.54,7.68,-1.44,398.75,142.42,False
1748,-145.69,3903.78,0.44,2.81,8.85,-1.17,351.85,140.14,False
1749,-234.22,4405.77,0.61,2.09,5.72,-1.87,476.55,146.2,False
1750,-240.46,4441.15,0.62,2.04,5.5,-1.92,485.34,146.63,False
1751,-121.88,3768.78,0.4,3.0,9.7,-0.98,318.32,138.52,False
1752,-222.87,4341.45,0.59,2.19,6.12,-1.78,460.57,145.42,False
1753,-179.28,4094.25,0.51,2.54,7.66,-1.44,399.17,142.44,False
1754,-193.84,4176.8,0.53,2.42,7.15,-1.55,419.67,143.44,False
1755,-130.31,3816.57,0.41,2.93,9.4,-1.05,330.19,139.09,False
1756,-190.34,4156.95,0.53,2.45,7.27,-1.53,414.74,143.2,False
1757,-232.49,4395.97,0.61,2.11,5.78,-1.86,474.11,146.08,False
1758,-129.18,3810.17,0.41,2.94,9.44,-1.04,328.6,139.01,False
1759,-225.68,4357.35,0.59,2.16,6.02,-1.81,464.52,145.62,False
1760,-198.12,4201.07,0.54,2.38,7.0,-1.59,425.7,143.73,False
1761,-192.31,4168.16,0.53,2.43,7.2,-1.54,417.52,143.33,False
1762,-206.61,4249.2,0.56,2.32,6.7,-1.66,437.66,144.31,False
1763,-141.49,3879.93,0.43,2.84,9.0,-1.14,345.93,139.86,False
1764,-169.37,4038.07,0.49,2.62,8.02,-1.36,385.21,141.76,False
1765,-196.03,4189.25,0.54,2.4,7.07,-1.57,422.76,143.59,False
1766,-164.61,4011.05,0.48,2.65,8.18,-1.32,378.5,141.44,False
1767,-241.21,4445.45,0.62,2.04,5.47,-1.93,486.41,146.68,False
1768,-181.19,4105.07,0.51,2.52,7.6,-1.45,401.85,142.57,False
1769,-155.98,3962.11,0.46,2.72,8.49,-1.25,366.34,140.85,False
1770,-198.41,4202.75,0.54,2.38,6.99,-1.59,426.12,143.75,False
1771,-190.97,4160.55,0.53,2.44,7.25,-1.53,415.63,143.24,False
1772,-148.39,3919.07,0.45,2.78,8.76,-1.19,355.65,140.33,False
1773,-188.0,4143.72,0.52,2.47,7.36,-1.51,411.45,143.04,False
1774,-241.98,4449.78,0.63,2.03,5.44,-1.94,487.48,146.73,False
1775,-200.49,4214.5,0.55,2.37,6.91,-1.61,429.04,143.89,False
1776,-195.14,4184.16,0.54,2.41,7.1,-1.56,421.5,143.53,False
1777,-217.44,4310.63,0.58,2.23,6.31,-1.74,452.91,145.05,False
1778,-192.94,4171.68,0.53,2.43,7.18,-1.55,418.4,143.38,False
1779,-191.17,4161.64,0.53,2.44,7.24,-1.53,415.91,143.26,False
1780,-221.79,4335.33,0.59,2.19,6.16,-1.78,459.05,145.35,False
1781,-232.0,4393.19,0.61,2.11,5.8,-1.86,473.42,146.05,False
1782,-232.95,4398.6,0.61,2.1,5.76,-1.86,474.77,146.11,False
1783,-220.51,4328.04,0.58,2.2,6.2,-1.77,457.24,145.26,False
1784,-140.92,3876.74,0.43,2.84,9.02,-1.14,345.13,139.82,False
1785,-244.92,4466.49,0.63,2.01,5.34,-1.96,491.63,146.93,False
1786,-198.0,4200.42,0.54,2.39,7.0,-1.59,425.54,143.72,False
1787,-128.18,3804.5,0.41,2.95,9.47,-1.03,327.19,138.95,False
1788,-208.57,4260.34,0.56,2.3,6.63,-1.67,440.42,144.45,False
1789,-226.14,4359.98,0.6,2.16,6.0,-1.81,465.17,145.65,False
1790,-231.27,4389.07,0.6,2.12,5.82,-1.85,472.4,146.0,False
1791,-203.12,4229.45,0.55,2.34,6.82,-1.63,432.75,144.07,False
1792,-131.22,3821.73,0.41,2.92,9.37,-1.06,331.47,139.15,False
1793,-128.34,3805.39,0.41,2.95,9.47,-1.04,327.41,138.96,False
1794,-243.29,4457.21,0.63,2.02,5.4,-1.95,489.32,146.82,False
1795,-174.48,4067.01,0.5,2.57,7.83,-1.4,392.4,142.11,False
1796,-208.51,4260.03,0.56,2.3,6.63,-1.67,440.35,144.44,False
1797,-161.19,3991.68,0.47,2.68,8.31,-1.3,373.69,141.2,False
1798,-165.85,4018.1,0.48,2.64,8.14,-1.33,380.25,141.52,False
1799,-198.41,4202.7,0.54,2.38,6.99,-1.59,426.11,143.75,False
1800,-217.67,4311.95,0.58,2.23,6.3,-1.74,453.24,145.07,False
1801,-122.7,3773.43,0.4,2.99,9.67,-0.99,319.47,138.57,False
1802,-228.4,4372.76,0.6,2.14,5.93,-1.83,468.35,145.8,False
1803,-149.89,3927.62,0.45,2.77,8.71,-1.21,357.77,140.43,False
1804,-151.98,3939.47,0.45,2.76,8.63,-1.22,360.72,140.57,False
1805,-204.61,4237.86,0.55,2.33,6.77,-1.64,434.84,144.18,False
1806,-139.46,3868.42,0.43,2.86,9.07,-1.12,343.07,139.72,False
1807,-169.92,4041.18,0.49,2.61,8.0,-1.37,385.98,141.8,False
1808,-232.14,4394.01,0.61,2.11,5.79,-1.86,473.63,146.06,False
1809,-217.54,4311.23,0.58,2.23,6.31,-1.74,453.06,145.06,False
1810,-182.47,4112.34,0.51,2.51,7.55,-1.46,403.66,142.66,False
1811,-168.15,4031.12,0.48,2.63,8.06,-1.35,383.48,141.68,False
1812,-212.58,4283.06,0.57,2.27,6.49,-1.7,446.07,144.72,False
1813,-226.34,4361.11,0.6,2.16,6.0,-1.81,465.46,145.66,False
1814,-139.32,3867.67,0.43,2.86,9.08,-1.12,342.88,139.71,False
1815,-232.37,4395.29,0.61,2.11,5.78,-1.86,473.94,146.07,False
1816,-221.09,4331.31,0.59,2.2,6.18,-1.77,458.05,145.3,False
1817,-184.6,4124.42,0.52,2.49,7.48,-1.48,406.66,142.81,False
1818,-196.48,4191.79,0.54,2.4,7.06,-1.58,423.39,143.62,False
1819,-190.89,4160.08,0.53,2.44,7.25,-1.53,415.52,143.24,False
1820,-237.81,4426.15,0.62,2.07,5.59,-1.9,481.61,146.45,False
1821,-239.12,4433.56,0.62,2.05,5.55,-1.91,483.45,146.54,False
1822,-149.54,3925.61,0.45,2.78,8.72,-1.2,357.27,140.41,False
