,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-48.1,-254.44,2.06,2.0,91.53,-104.84,23.6,19.11,False
1514,-63.32,-342.27,1.11,2.0,98.71,-130.32,26.66,23.51,True
1515,-39.98,-207.55,2.57,2.0,87.7,-91.24,21.96,16.76,False
1516,-38.1,-196.7,2.69,2.0,86.81,-88.09,21.59,16.22,False
1517,-38.44,-198.67,2.67,2.0,86.97,-88.66,21.66,16.32,False
1518,-50.57,-268.68,1.91,2.0,92.69,-108.97,24.1,19.83,False
1519,-43.26,-226.5,2.37,2.0,89.25,-96.74,22.63,17.71,False
1520,-46.82,-247.02,2.14,2.0,90.92,-102.69,23.34,18.74,False
1521,-50.04,-265.61,1.94,2.0,92.44,-108.08,23.99,19.67,False
1522,-35.4,-181.1,2.86,2.0,85.54,-83.57,21.04,15.44,False
1523,-41.57,-216.71,2.47,2.0,88.45,-93.9,22.28,17.22,False
1524,-46.03,-242.48,2.19,2.0,90.55,-101.37,23.18,18.51,False
1525,-63.51,-343.42,1.09,2.0,98.8,-130.65,26.7,23.57,True
1526,-59.01,-317.39,1.38,2.0,96.67,-123.1,25.79,22.27,False
1527,-40.7,-211.73,2.53,2.0,88.04,-92.45,22.11,16.97,False
1528,-50.04,-265.6,1.94,2.0,92.44,-108.08,23.99,19.67,False
1529,-64.72,-350.36,1.02,2.0,99.37,-132.66,26.94,23.92,False
1530,-52.45,-279.52,1.79,2.0,93.58,-112.12,24.47,20.37,False
1531,-56.0,-300.05,1.57,2.0,95.26,-118.07,25.19,21.4,False
1532,-59.72,-321.51,1.33,2.0,97.01,-124.3,25.94,22.47,False
1533,-49.37,-261.73,1.98,2.0,92.13,-106.96,23.85,19.48,False
1534,-63.4,-342.78,1.1,2.0,98.75,-130.47,26.68,23.54,True
1535,-64.53,-349.29,1.03,2.0,99.28,-132.35,26.91,23.86,False
1536,-25.41,-123.42,3.49,2.0,80.83,-66.84,19.03,12.55,False
1537,-57.05,-306.08,1.5,2.0,95.75,-119.82,25.4,21.7,False
1538,-59.47,-320.09,1.35,2.0,96.89,-123.88,25.89,22.4,False
1539,-55.11,-294.9,1.62,2.0,94.83,-116.58,25.01,21.14,False
1540,-32.45,-164.08,3.05,2.0,84.15,-78.63,20.45,14.58,False
1541,-49.78,-264.14,1.96,2.0,92.32,-107.66,23.94,19.6,False
1542,-54.21,-289.68,1.68,2.0,94.41,-115.06,24.83,20.88,False
1543,-30.23,-151.28,3.19,2.0,83.1,-74.92,20.0,13.94,False
1544,-39.75,-206.19,2.59,2.0,87.59,-90.85,21.92,16.69,False
1545,-50.08,-265.84,1.94,2.0,92.46,-108.15,24.0,19.68,False
1546,-55.78,-298.77,1.58,2.0,95.15,-117.7,25.14,21.33,False
1547,-62.83,-339.47,1.14,2.0,98.48,-129.51,26.56,23.37,False
1548,-63.9,-345.64,1.07,2.0,98.98,-131.3,26.78,23.68,True
1549,-43.64,-228.66,2.34,2.0,89.42,-97.37,22.7,17.82,False
1550,-60.87,-328.13,1.26,2.0,97.55,-126.22,26.17,22.8,False
1551,-64.04,-346.48,1.06,2.0,99.05,-131.54,26.81,23.72,True
1552,-44.11,-231.4,2.31,2.0,89.65,-98.16,22.8,17.96,False
1553,-43.16,-225.93,2.37,2.0,89.2,-96.57,22.61,17.68,False
1554,-27.51,-135.54,3.36,2.0,81.82,-70.35,19.45,13.15,False
1555,-45.63,-240.16,2.22,2.0,90.36,-100.7,23.1,18.4,False
1556,-41.04,-213.66,2.51,2.0,88.2,-93.01,22.18,17.07,False
1557,-62.98,-340.35,1.13,2.0,98.55,-129.76,26.59,23.42,True
1558,-64.26,-347.74,1.05,2.0,99.15,-131.91,26.85,23.79,True
1559,-51.31,-272.95,1.86,2.0,93.04,-110.21,24.24,20.04,False
1560,-43.56,-228.23,2.35,2.0,89.39,-97.24,22.69,17.8,False
1561,-52.94,-282.36,1.76,2.0,93.81,-112.94,24.57,20.51,False
1562,-30.34,-151.9,3.18,2.0,83.15,-75.1,20.02,13.97,False
1563,-44.75,-235.1,2.27,2.0,89.95,-99.23,22.93,18.14,False
1564,-45.38,-238.71,2.23,2.0,90.24,-100.28,23.05,18.32,False
1565,-34.37,-175.15,2.93,2.0,85.05,-81.84,20.84,15.14,False
1566,-36.16,-185.48,2.81,2.0,85.9,-84.84,21.2,15.66,False
1567,-62.78,-339.17,1.14,2.0,98.45,-129.42,26.55,23.36,False
1568,-45.02,-236.64,2.26,2.0,90.08,-99.68,22.98,18.22,False
1569,-53.18,-283.74,1.74,2.0,93.92,-113.34,24.62,20.58,False
1570,-50.49,-268.24,1.91,2.0,92.66,-108.85,24.08,19.8,False
1571,-57.34,-307.8,1.48,2.0,95.89,-120.32,25.46,21.79,False
1572,-61.36,-330.96,1.23,2.0,97.78,-127.04,26.27,22.95,False
1573,-52.01,-276.97,1.82,2.0,93.37,-111.38,24.38,20.24,False
1574,-39.07,-202.3,2.63,2.0,87.27,-89.72,21.78,16.5,False
1575,-30.77,-154.34,3.15,2.0,83.35,-75.81,20.11,14.1,False
1576,-28.83,-143.18,3.27,2.0,82.44,-72.57,19.72,13.54,False
1577,-37.98,-196.0,2.7,2.0,86.75,-87.89,21.56,16.18,False
1578,-45.88,-241.59,2.2,2.0,90.48,-101.12,23.15,18.47,False
1579,-55.82,-299.02,1.58,2.0,95.17,-117.77,25.15,21.35,False
1580,-59.62,-320.95,1.34,2.0,96.96,-124.13,25.92,22.44,False
1581,-55.42,-296.69,1.6,2.0,94.98,-117.1,25.07,21.23,False
1582,-41.43,-215.9,2.48,2.0,88.38,-93.66,22.26,17.18,False
1583,-29.6,-147.6,3.23,2.0,82.8,-73.85,19.87,13.76,False
1584,-41.25,-214.9,2.49,2.0,88.3,-93.37,22.22,17.13,False
1585,-32.52,-164.45,3.04,2.0,84.18,-78.74,20.46,14.6,False
1586,-39.97,-207.47,2.57,2.0,87.69,-91.22,21.96,16.76,False
1587,-64.95,-351.72,1.0,2.0,99.48,-133.06,26.99,23.99,False
1588,-55.72,-298.43,1.58,2.0,95.12,-117.6,25.13,21.32,False
1589,-36.42,-187.01,2.8,2.0,86.02,-85.28,21.25,15.73,False
1590,-45.1,-237.1,2.25,2.0,90.11,-99.81,22.99,18.24,False
1591,-32.93,-166.87,3.02,2.0,84.37,-79.44,20.55,14.72,False
1592,-38.41,-198.51,2.67,2.0,86.96,-88.62,21.65,16.31,False
1593,-39.74,-206.16,2.59,2.0,87.59,-90.84,21.92,16.69,False
1594,-29.46,-146.82,3.24,2.0,82.74,-73.63,19.85,13.72,False
1595,-31.59,-159.13,3.1,2.0,83.74,-77.2,20.28,14.34,False
1596,-31.45,-158.27,3.11,2.0,83.67,-76.95,20.25,14.29,False
1597,-49.49,-262.44,1.98,2.0,92.18,-107.16,23.88,19.51,False
1598,-33.95,-172.72,2.95,2.0,84.85,-81.14,20.75,15.02,False
1599,-36.58,-187.93,2.79,2.0,86.1,-85.55,21.28,15.78,False
1600,-25.77,-125.49,3.47,2.0,80.99,-67.44,19.1,12.65,False
1601,-47.79,-252.64,2.08,2.0,91.38,-104.32,23.54,19.02,False
1602,-45.96,-242.07,2.2,2.0,90.52,-101.25,23.17,18.49,False
1603,-62.76,-339.08,1.14,2.0,98.44,-129.39,26.55,23.35,False
1604,-54.82,-293.21,1.64,2.0,94.7,-116.09,24.95,21.05,False
1605,-28.67,-142.24,3.28,2.0,82.36,-72.3,19.69,13.49,False
1606,-63.12,-341.17,1.12,2.0,98.62,-130.0,26.62,23.46,True
1607,-43.51,-227.94,2.35,2.0,89.36,-97.16,22.68,17.78,False
1608,-41.51,-216.39,2.48,2.0,88.42,-93.81,22.27,17.2,False
1609,-48.01,-253.91,2.07,2.0,91.49,-104.69,23.58,19.08,False
1610,-48.26,-255.36,2.05,2.0,91.6,-105.11,23.63,19.16,False
1611,-45.26,-238.05,2.24,2.0,90.19,-100.09,23.03,18.29,False
1612,-50.07,-265.78,1.94,2.0,92.46,-108.13,23.99,19.68,False
1613,-27.42,-135.03,3.36,2.0,81.77,-70.2,19.44,13.13,False
1614,-29.54,-147.29,3.23,2.0,82.78,-73.76,19.86,13.74,False
1615,-29.91,-149.39,3.21,2.0,82.95,-74.37,19.94,13.85,False
1616,-43.66,-228.8,2.34,2.0,89.43,-97.4,22.71,17.83,False
1617,-60.06,-323.47,1.31,2.0,97.17,-124.86,26.01,22.57,False
1618,-28.5,-141.25,3.3,2.0,82.28,-72.01,19.65,13.44,False
1619,-26.3,-128.54,3.43,2.0,81.24,-68.32,19.21,12.8,False
1620,-47.12,-248.79,2.12,2.0,91.07,-103.2,23.4,18.83,False
1621,-41.93,-218.81,2.45,2.0,88.62,-94.51,22.36,17.33,False
1622,-63.99,-346.16,1.06,2.0,99.02,-131.45,26.8,23.71,True
1623,-40.89,-212.83,2.52,2.0,88.13,-92.77,22.15,17.03,False
1624,-59.06,-317.73,1.37,2.0,96.7,-123.2,25.81,22.28,False
1625,-49.68,-263.55,1.96,2.0,92.27,-107.48,23.92,19.57,False
1626,-32.34,-163.42,3.05,2.0,84.09,-78.44,20.43,14.55,False
1627,-38.02,-196.24,2.7,2.0,86.77,-87.96,21.57,16.2,False
1628,-34.27,-174.58,2.93,2.0,85.0,-81.68,20.82,15.11,False
1629,-60.1,-323.71,1.31,2.0,97.19,-124.93,26.01,22.58,False
1630,-62.51,-337.6,1.16,2.0,98.32,-128.96,26.5,23.28,False
1631,-41.41,-215.77,2.48,2.0,88.37,-93.63,22.25,17.17,False
1632,-64.04,-346.43,1.06,2.0,99.04,-131.52,26.81,23.72,True
1633,-52.9,-282.15,1.76,2.0,93.79,-112.88,24.57,20.5,False
1634,-59.63,-321.02,1.34,2.0,96.97,-124.16,25.92,22.45,False
1635,-57.77,-310.27,1.45,2.0,96.09,-121.04,25.55,21.91,False
1636,-27.26,-134.13,3.37,2.0,81.7,-69.94,19.41,13.08,False
1637,-48.83,-258.64,2.02,2.0,91.87,-106.06,23.75,19.32,False
1638,-54.73,-292.71,1.65,2.0,94.66,-115.94,24.93,21.03,False
1639,-48.71,-257.92,2.02,2.0,91.81,-105.85,23.72,19.29,False
1640,-25.41,-123.4,3.49,2.0,80.82,-66.83,19.03,12.55,False
1641,-32.94,-166.89,3.02,2.0,84.38,-79.45,20.55,14.72,False
1642,-57.33,-307.72,1.48,2.0,95.88,-120.3,25.46,21.78,False
1643,-31.68,-159.61,3.1,2.0,83.78,-77.34,20.29,14.36,False
1644,-51.81,-275.83,1.83,2.0,93.28,-111.05,24.34,20.18,False
1645,-45.07,-236.94,2.25,2.0,90.1,-99.77,22.99,18.23,False
1646,-48.82,-258.57,2.02,2.0,91.87,-106.04,23.74,19.32,False
1647,-59.69,-321.35,1.33,2.0,97.0,-124.25,25.93,22.46,False
1648,-35.21,-179.99,2.87,2.0,85.45,-83.25,21.0,15.38,False
1649,-33.29,-168.9,2.99,2.0,84.54,-80.03,20.62,14.83,False
1650,-47.13,-248.85,2.12,2.0,91.07,-103.22,23.4,18.83,False
1651,-43.62,-228.56,2.34,2.0,89.42,-97.34,22.7,17.81,False
1652,-35.27,-180.33,2.87,2.0,85.47,-83.34,21.02,15.4,False
1653,-44.5,-233.62,2.29,2.0,89.83,-98.8,22.87,18.07,False
1654,-46.9,-247.51,2.14,2.0,90.96,-102.83,23.36,18.76,False
1655,-34.33,-174.92,2.93,2.0,85.03,-81.78,20.83,15.13,False
1656,-50.89,-270.55,1.89,2.0,92.85,-109.52,24.16,19.92,False
1657,-51.44,-273.68,1.85,2.0,93.1,-110.42,24.27,20.08,False
1658,-46.43,-244.8,2.17,2.0,90.74,-102.05,23.26,18.63,False
1659,-43.43,-227.46,2.36,2.0,89.32,-97.02,22.66,17.76,False
1660,-61.48,-331.66,1.22,2.0,97.84,-127.24,26.29,22.98,False
1661,-55.17,-295.23,1.62,2.0,94.86,-116.68,25.02,21.16,False
1662,-38.51,-199.05,2.67,2.0,87.0,-88.78,21.67,16.34,False
1663,-49.67,-263.47,1.96,2.0,92.27,-107.46,23.91,19.56,False
1664,-30.96,-155.49,3.14,2.0,83.45,-76.14,20.15,14.15,False
1665,-53.84,-287.55,1.7,2.0,94.23,-114.45,24.75,20.77,False
1666,-50.07,-265.8,1.94,2.0,92.46,-108.14,24.0,19.68,False
1667,-59.22,-318.63,1.36,2.0,96.77,-123.46,25.84,22.33,False
1668,-45.32,-238.4,2.24,2.0,90.22,-100.19,23.04,18.31,False
1669,-33.79,-171.79,2.96,2.0,84.78,-80.87,20.72,14.97,False
1670,-34.99,-178.74,2.89,2.0,85.34,-82.88,20.96,15.32,False
1671,-63.68,-344.41,1.08,2.0,98.88,-130.94,26.74,23.62,True
1672,-29.84,-149.01,3.21,2.0,82.92,-74.26,19.92,13.83,False
1673,-33.26,-168.75,3.0,2.0,84.53,-79.99,20.61,14.82,False
1674,-32.07,-161.88,3.07,2.0,83.97,-77.99,20.37,14.47,False
1675,-50.51,-268.36,1.91,2.0,92.67,-108.88,24.08,19.81,False
1676,-34.81,-177.7,2.9,2.0,85.26,-82.58,20.92,15.27,False
1677,-60.26,-324.61,1.3,2.0,97.26,-125.2,26.05,22.63,False
1678,-60.14,-323.91,1.31,2.0,97.21,-124.99,26.02,22.59,False
1679,-33.47,-169.95,2.98,2.0,84.63,-80.33,20.65,14.88,False
1680,-61.37,-331.07,1.23,2.0,97.79,-127.07,26.27,22.95,False
1681,-50.95,-270.9,1.88,2.0,92.87,-109.62,24.17,19.94,False
1682,-34.14,-173.8,2.94,2.0,84.94,-81.45,20.79,15.07,False
1683,-46.02,-242.39,2.19,2.0,90.55,-101.35,23.18,18.51,False
1684,-26.62,-130.42,3.41,2.0,81.4,-68.87,19.28,12.9,False
1685,-62.05,-334.99,1.19,2.0,98.11,-128.21,26.41,23.15,False
1686,-64.56,-349.44,1.03,2.0,99.29,-132.4,26.91,23.87,False
1687,-31.45,-158.3,3.11,2.0,83.67,-76.95,20.25,14.29,False
1688,-33.79,-171.78,2.96,2.0,84.78,-80.87,20.72,14.97,False
1689,-27.02,-132.7,3.39,2.0,81.58,-69.53,19.36,13.01,False
1690,-53.75,-287.03,1.71,2.0,94.19,-114.29,24.74,20.74,False
1691,-27.11,-133.21,3.38,2.0,81.63,-69.68,19.37,13.04,False
1692,-60.99,-328.83,1.25,2.0,97.61,-126.42,26.19,22.84,False
1693,-33.2,-168.38,3.0,2.0,84.5,-79.88,20.6,14.8,False
1694,-34.24,-174.39,2.93,2.0,84.99,-81.62,20.81,15.1,False
1695,-47.17,-249.04,2.12,2.0,91.09,-103.28,23.41,18.84,False
1696,-49.26,-261.13,1.99,2.0,92.08,-106.78,23.83,19.45,False
1697,-64.87,-351.24,1.01,2.0,99.44,-132.92,26.97,23.96,False
1698,-61.62,-332.49,1.21,2.0,97.91,-127.48,26.32,23.02,False
1699,-42.96,-224.73,2.39,2.0,89.1,-96.22,22.56,17.62,False
1700,-43.95,-230.48,2.32,2.0,89.57,-97.89,22.76,17.91,False
1701,-49.55,-262.78,1.97,2.0,92.21,-107.26,23.89,19.53,False
1702,-37.78,-194.83,2.71,2.0,86.66,-87.55,21.52,16.12,False
1703,-63.59,-343.84,1.09,2.0,98.83,-130.77,26.72,23.59,True
1704,-53.21,-283.95,1.74,2.0,93.94,-113.4,24.63,20.59,False
1705,-51.2,-272.31,1.87,2.0,92.99,-110.03,24.22,20.01,False
1706,-28.19,-139.49,3.31,2.0,82.14,-71.5,19.59,13.35,False
1707,-38.48,-198.9,2.67,2.0,86.99,-88.73,21.66,16.33,False
1708,-39.18,-202.91,2.62,2.0,87.32,-89.9,21.8,16.53,False
1709,-33.78,-171.75,2.96,2.0,84.77,-80.86,20.72,14.97,False
1710,-54.62,-292.05,1.65,2.0,94.6,-115.75,24.91,21.0,False
1711,-61.5,-331.78,1.22,2.0,97.85,-127.28,26.3,22.99,False
1712,-46.02,-242.42,2.19,2.0,90.55,-101.36,23.18,18.51,False
1713,-41.35,-215.44,2.49,2.0,88.34,-93.53,22.24,17.16,False
1714,-54.71,-292.59,1.65,2.0,94.65,-115.91,24.93,21.02,False
1715,-61.46,-331.59,1.22,2.0,97.83,-127.22,26.29,22.98,False
1716,-34.77,-177.49,2.9,2.0,85.24,-82.52,20.92,15.26,False
1717,-56.89,-305.17,1.51,2.0,95.67,-119.56,25.37,21.65,False
1718,-32.34,-163.42,3.05,2.0,84.09,-78.44,20.43,14.55,False
1719,-59.94,-322.79,1.32,2.0,97.11,-124.67,25.98,22.54,False
1720,-58.03,-311.74,1.44,2.0,96.21,-121.46,25.6,21.98,False
1721,-26.23,-128.15,3.44,2.0,81.21,-68.21,19.2,12.78,False
1722,-56.1,-300.63,1.56,2.0,95.3,-118.24,25.21,21.43,False
1723,-52.74,-281.2,1.77,2.0,93.72,-112.61,24.53,20.45,False
1724,-29.54,-147.27,3.23,2.0,82.77,-73.76,19.86,13.74,False
1725,-55.71,-298.35,1.58,2.0,95.12,-117.58,25.13,21.31,False
1726,-36.61,-188.06,2.79,2.0,86.11,-85.59,21.29,15.79,False
1727,-47.82,-252.8,2.08,2.0,91.4,-104.37,23.54,19.03,False
1728,-61.45,-331.5,1.22,2.0,97.83,-127.2,26.29,22.97,False
1729,-57.91,-311.09,1.45,2.0,96.16,-121.27,25.57,21.95,False
1730,-62.31,-336.46,1.17,2.0,98.23,-128.63,26.46,23.22,False
1731,-36.0,-184.54,2.82,2.0,85.82,-84.57,21.16,15.61,False
1732,-42.71,-223.3,2.4,2.0,88.99,-95.81,22.51,17.55,False
1733,-54.61,-292.0,1.65,2.0,94.6,-115.74,24.91,20.99,False
1734,-64.18,-347.24,1.05,2.0,99.11,-131.76,26.83,23.76,True
1735,-44.02,-230.89,2.32,2.0,89.61,-98.01,22.78,17.93,False
1736,-60.07,-323.51,1.31,2.0,97.17,-124.88,26.01,22.57,False
1737,-49.85,-264.55,1.95,2.0,92.36,-107.77,23.95,19.62,False
1738,-30.61,-153.43,3.16,2.0,83.28,-75.54,20.08,14.05,False
1739,-41.8,-218.06,2.46,2.0,88.56,-94.29,22.33,17.29,False
1740,-51.25,-272.64,1.86,2.0,93.02,-110.12,24.23,20.02,False
1741,-51.21,-272.39,1.87,2.0,93.0,-110.05,24.22,20.01,False
1742,-63.24,-341.83,1.11,2.0,98.67,-130.19,26.65,23.49,True
1743,-57.88,-310.86,1.45,2.0,96.14,-121.21,25.57,21.94,False
1744,-61.99,-334.63,1.19,2.0,98.08,-128.1,26.39,23.13,False
1745,-61.01,-328.98,1.25,2.0,97.62,-126.46,26.2,22.85,False
1746,-47.84,-252.9,2.08,2.0,91.4,-104.4,23.55,19.03,False
1747,-56.4,-302.36,1.54,2.0,95.44,-118.74,25.27,21.51,False
1748,-48.91,-259.1,2.01,2.0,91.91,-106.19,23.76,19.34,False
1749,-40.3,-209.39,2.55,2.0,87.85,-91.77,22.03,16.85,False
1750,-33.74,-171.52,2.97,2.0,84.75,-80.79,20.71,14.96,False
1751,-26.19,-127.95,3.44,2.0,81.2,-68.15,19.19,12.77,False
1752,-56.51,-302.98,1.53,2.0,95.5,-118.92,25.29,21.54,False
1753,-58.68,-315.53,1.4,2.0,96.52,-122.56,25.73,22.17,False
1754,-44.44,-233.27,2.29,2.0,89.8,-98.7,22.86,18.05,False
1755,-44.15,-231.63,2.31,2.0,89.67,-98.23,22.8,17.97,False
1756,-45.93,-241.91,2.2,2.0,90.51,-101.21,23.16,18.48,False
1757,-26.16,-127.73,3.44,2.0,81.18,-68.09,19.18,12.76,False
1758,-63.25,-341.89,1.11,2.0,98.67,-130.21,26.65,23.49,True
1759,-27.91,-137.86,3.33,2.0,82.0,-71.02,19.54,13.27,False
1760,-51.63,-274.79,1.84,2.0,93.19,-110.75,24.31,20.13,False
1761,-60.47,-325.83,1.29,2.0,97.36,-125.55,26.09,22.69,False
1762,-37.71,-194.47,2.72,2.0,86.63,-87.45,21.51,16.11,False
1763,-32.35,-163.5,3.05,2.0,84.1,-78.46,20.43,14.55,False
1764,-47.79,-252.63,2.08,2.0,91.38,-104.32,23.54,19.02,False
1765,-44.35,-232.77,2.3,2.0,89.76,-98.56,22.84,18.03,False
1766,-52.0,-276.94,1.82,2.0,93.37,-111.37,24.38,20.24,False
1767,-61.24,-330.27,1.24,2.0,97.72,-126.84,26.24,22.91,False
1768,-60.03,-323.31,1.31,2.0,97.16,-124.82,26.0,22.56,False
1769,-58.77,-316.01,1.39,2.0,96.56,-122.7,25.75,22.2,False
1770,-57.91,-311.08,1.45,2.0,96.16,-121.27,25.57,21.95,False
1771,-25.81,-125.75,3.46,2.0,81.02,-67.51,19.11,12.66,False
1772,-57.45,-308.38,1.48,2.0,95.94,-120.49,25.48,21.81,False
1773,-33.41,-169.61,2.99,2.0,84.6,-80.24,20.64,14.86,False
1774,-63.69,-344.41,1.08,2.0,98.88,-130.94,26.74,23.62,True
1775,-47.97,-253.7,2.07,2.0,91.47,-104.63,23.57,19.07,False
1776,-26.82,-131.56,3.4,2.0,81.49,-69.2,19.32,12.95,False
1777,-58.94,-317.01,1.38,2.0,96.64,-122.99,25.78,22.25,False
1778,-55.19,-295.39,1.62,2.0,94.87,-116.72,25.03,21.16,False
1779,-51.28,-272.77,1.86,2.0,93.03,-110.16,24.24,20.03,False
1780,-30.9,-155.14,3.14,2.0,83.42,-76.04,20.14,14.14,False
1781,-40.99,-213.4,2.51,2.0,88.18,-92.94,22.17,17.06,False
1782,-34.08,-173.5,2.94,2.0,84.92,-81.37,20.78,15.06,False
1783,-54.38,-290.69,1.67,2.0,94.49,-115.36,24.86,20.93,False
1784,-27.92,-137.92,3.33,2.0,82.01,-71.04,19.54,13.27,False
1785,-40.14,-208.48,2.56,2.0,87.77,-91.51,22.0,16.81,False
1786,-37.62,-193.93,2.72,2.0,86.59,-87.29,21.49,16.08,False
1787,-58.7,-315.63,1.4,2.0,96.53,-122.59,25.73,22.18,False
1788,-33.7,-171.28,2.97,2.0,84.74,-80.72,20.7,14.94,False
1789,-44.31,-232.55,2.3,2.0,89.74,-98.49,22.84,18.01,False
1790,-33.89,-172.4,2.96,2.0,84.83,-81.05,20.74,15.0,False
1791,-39.82,-206.62,2.58,2.0,87.62,-90.97,21.93,16.72,False
1792,-51.05,-271.45,1.88,2.0,92.92,-109.77,24.19,19.96,False
1793,-43.12,-225.7,2.38,2.0,89.18,-96.51,22.6,17.67,False
1794,-30.87,-154.95,3.15,2.0,83.4,-75.98,20.13,14.13,False
1795,-31.19,-156.77,3.13,2.0,83.55,-76.51,20.19,14.22,False
1796,-27.89,-137.74,3.33,2.0,82.0,-70.99,19.53,13.26,False
1797,-28.62,-141.95,3.29,2.0,82.34,-72.21,19.68,13.47,False
1798,-61.0,-328.9,1.25,2.0,97.61,-126.44,26.19,22.84,False
1799,-59.27,-318.94,1.36,2.0,96.8,-123.55,25.85,22.34,False
1800,-49.21,-260.85,1.99,2.0,92.05,-106.7,23.82,19.43,False
1801,-29.1,-144.72,3.26,2.0,82.57,-73.02,19.77,13.61,False
1802,-46.0,-242.29,2.2,2.0,90.54,-101.32,23.18,18.5,False
1803,-57.58,-309.14,1.47,2.0,96.0,-120.71,25.51,21.85,False
1804,-56.19,-301.14,1.55,2.0,95.34,-118.39,25.23,21.45,False
1805,-38.61,-199.63,2.66,2.0,87.05,-88.94,21.69,16.37,False
1806,-46.37,-244.44,2.17,2.0,90.71,-101.94,23.25,18.61,False
1807,-46.62,-245.91,2.16,2.0,90.83,-102.37,23.3,18.68,False
1808,-55.93,-299.63,1.57,2.0,95.22,-117.95,25.17,21.38,False
1809,-39.2,-203.06,2.62,2.0,87.33,-89.94,21.81,16.54,False
1810,-64.16,-347.14,1.05,2.0,99.1,-131.73,26.83,23.76,True
1811,-50.67,-269.27,1.9,2.0,92.74,-109.14,24.12,19.85,False
1812,-32.34,-163.43,3.05,2.0,84.09,-78.44,20.43,14.55,False
1813,-54.93,-293.84,1.63,2.0,94.75,-116.27,24.97,21.09,False
1814,-44.0,-230.76,2.32,2.0,89.59,-97.97,22.77,17.92,False
1815,-34.75,-177.38,2.9,2.0,85.23,-82.49,20.91,15.25,False
1816,-32.57,-164.76,3.04,2.0,84.2,-78.83,20.47,14.62,False
1817,-37.6,-193.78,2.72,2.0,86.57,-87.25,21.48,16.07,False
1818,-55.88,-299.33,1.57,2.0,95.2,-117.86,25.16,21.36,False
1819,-52.46,-279.57,1.79,2.0,93.58,-112.13,24.48,20.37,False
1820,-32.29,-163.14,3.06,2.0,84.07,-78.36,20.42,14.54,False
1821,-25.76,-125.46,3.47,2.0,80.99,-67.43,19.1,12.65,False
1822,-48.84,-258.68,2.02,2.0,91.88,-106.07,23.75,19.32,False
1823,-48.85,-258.73,2.02,2.0,91.88,-106.09,23.75,19.33,False
1824,-56.8,-304.63,1.52,2.0,95.63,-119.4,25.35,21.63,False
1825,-61.41,-331.3,1.23,2.0,97.81,-127.14,26.28,22.96,False
1826,-36.36,-186.66,2.8,2.0,85.99,-85.18,21.24,15.71,False
1827,-48.58,-257.19,2.03,2.0,91.75,-105.64,23.7,19.25,False
1828,-47.4,-250.37,2.11,2.0,91.2,-103.66,23.46,18.91,False
1829,-27.68,-136.52,3.35,2.0,81.9,-70.64,19.49,13.2,False
1830,-52.84,-281.78,1.76,2.0,93.76,-112.77,24.55,20.48,False
1831,-53.02,-282.82,1.75,2.0,93.85,-113.08,24.59,20.53,False
1832,-46.43,-244.79,2.17,2.0,90.74,-102.04,23.26,18.63,False
1833,-32.8,-166.12,3.02,2.0,84.31,-79.22,20.52,14.69,False
1834,-39.72,-206.02,2.59,2.0,87.57,-90.8,21.91,16.69,False
1835,-27.67,-136.46,3.35,2.0,81.89,-70.62,19.49,13.2,False
1836,-52.09,-277.44,1.81,2.0,93.41,-111.51,24.4,20.26,False
1837,-29.38,-146.36,3.24,2.0,82.7,-73.49,19.83,13.7,False
1838,-29.03,-144.33,3.26,2.0,82.53,-72.9,19.76,13.59,False
1839,-56.83,-304.82,1.51,2.0,95.65,-119.46,25.36,21.64,False
1840,-33.64,-170.95,2.97,2.0,84.71,-80.62,20.69,14.93,False
1841,-52.88,-282.0,1.76,2.0,93.78,-112.84,24.56,20.49,False
1842,-35.82,-183.53,2.84,2.0,85.74,-84.27,21.13,15.56,False
1843,-40.57,-210.93,2.54,2.0,87.97,-92.22,22.08,16.93,False
1844,-39.45,-204.48,2.61,2.0,87.45,-90.35,21.86,16.61,False
1845,-39.04,-202.09,2.63,2.0,87.25,-89.66,21.77,16.49,False
1846,-26.28,-128.44,3.44,2.0,81.24,-68.29,19.21,12.8,False
1847,-44.97,-236.36,2.26,2.0,90.05,-99.6,22.97,18.21,False
1848,-32.1,-162.08,3.07,2.0,83.98,-78.05,20.38,14.48,False
1849,-37.75,-194.67,2.71,2.0,86.65,-87.5,21.52,16.12,False
1850,-37.85,-195.22,2.71,2.0,86.69,-87.66,21.53,16.14,False
1851,-49.19,-260.7,1.99,2.0,92.04,-106.66,23.82,19.43,False
1852,-26.06,-127.19,3.45,2.0,81.13,-67.93,19.16,12.73,False
1853,-28.75,-142.7,3.28,2.0,82.4,-72.43,19.7,13.51,False
1854,-42.12,-219.87,2.44,2.0,88.71,-94.82,22.39,17.38,False
1855,-26.67,-130.71,3.41,2.0,81.42,-68.95,19.29,12.91,False
1856,-45.01,-236.59,2.26,2.0,90.07,-99.66,22.98,18.22,False
1857,-33.79,-171.79,2.96,2.0,84.78,-80.87,20.72,14.97,False
1858,-45.78,-241.04,2.21,2.0,90.43,-100.96,23.13,18.44,False
1859,-46.08,-242.76,2.19,2.0,90.58,-101.45,23.19,18.53,False
1860,-44.7,-234.82,2.28,2.0,89.93,-99.15,22.92,18.13,False
1861,-48.2,-254.98,2.06,2.0,91.57,-105.0,23.62,19.14,False
