,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,18.54,-272.68,0.84,17.88,101.8,0.36,653.07,-183.3,False
1503,17.25,-247.75,0.81,17.45,106.13,0.37,715.5,-112.49,False
1504,19.51,-291.16,0.86,18.2,98.58,0.36,606.79,-235.79,False
1505,15.65,-216.96,0.77,16.91,111.48,0.37,792.61,-25.03,False
1506,20.81,-316.33,0.89,18.64,94.21,0.36,543.77,-307.28,False
1507,18.21,-266.26,0.83,17.77,102.91,0.36,669.16,-165.06,False
1508,16.27,-229.0,0.78,17.12,109.39,0.37,762.46,-59.22,True
1509,21.62,-331.92,0.91,18.91,91.5,0.36,504.72,-351.57,False
1510,19.04,-282.13,0.85,18.05,100.15,0.36,629.42,-210.13,False
1511,19.01,-281.64,0.85,18.04,100.24,0.36,630.65,-208.73,False
1512,19.61,-293.16,0.86,18.24,98.24,0.36,601.79,-241.47,False
1513,14.25,-190.13,0.74,16.45,116.14,0.37,859.82,51.2,True
1514,18.96,-280.6,0.85,18.02,100.42,0.36,633.26,-205.78,False
1515,17.69,-256.2,0.82,17.59,104.66,0.37,694.34,-136.49,False
1516,18.03,-262.85,0.83,17.71,103.5,0.36,677.7,-155.37,False
1517,14.94,-203.38,0.75,16.68,113.84,0.37,826.63,13.56,True
1518,18.25,-267.04,0.83,17.78,102.78,0.36,667.2,-167.28,False
1519,15.77,-219.34,0.77,16.95,111.07,0.37,786.65,-31.79,False
1520,18.89,-279.32,0.85,18.0,100.64,0.36,636.46,-202.15,False
1521,19.18,-284.97,0.85,18.1,99.66,0.36,622.31,-218.19,False
1522,15.18,-207.94,0.76,16.76,113.05,0.37,815.21,0.61,True
1523,21.11,-322.07,0.9,18.74,93.21,0.36,529.4,-323.58,False
1524,14.6,-196.7,0.74,16.56,115.0,0.37,843.36,32.53,True
1525,15.36,-211.44,0.76,16.82,112.44,0.37,806.44,-9.35,False
1526,13.05,-167.02,0.71,16.04,120.16,0.37,917.68,116.83,True
1527,14.67,-198.11,0.75,16.58,114.76,0.37,839.83,28.53,True
1528,17.63,-255.02,0.82,17.57,104.86,0.37,697.3,-133.14,False
1529,13.59,-177.42,0.72,16.22,118.35,0.37,891.65,87.31,True
1530,20.77,-315.54,0.89,18.63,94.35,0.36,545.74,-305.04,False
1531,14.19,-188.91,0.73,16.42,116.36,0.37,862.88,54.67,True
1532,16.72,-237.49,0.79,17.27,107.91,0.37,741.2,-83.34,False
1533,17.45,-251.54,0.81,17.51,105.47,0.37,706.03,-123.23,False
1534,21.85,-336.34,0.92,18.99,90.73,0.36,493.64,-364.14,False
1535,16.82,-239.42,0.8,17.3,107.58,0.37,736.37,-88.82,False
1536,21.2,-323.75,0.9,18.77,92.92,0.36,525.17,-328.37,False
1537,16.49,-233.17,0.79,17.19,108.66,0.37,752.02,-71.07,False
1538,14.66,-197.98,0.75,16.58,114.78,0.37,840.15,28.89,True
1539,20.55,-311.17,0.89,18.55,95.11,0.36,556.69,-292.62,False
1540,14.04,-185.98,0.73,16.37,116.87,0.37,870.21,62.99,True
1541,19.42,-289.6,0.86,18.18,98.86,0.36,610.72,-231.34,False
1542,13.51,-175.89,0.72,16.2,118.62,0.37,895.46,91.63,True
1543,19.33,-287.73,0.86,18.14,99.18,0.36,615.4,-226.03,False
1544,20.5,-310.2,0.88,18.53,95.27,0.36,559.12,-289.87,False
1545,17.17,-246.17,0.81,17.42,106.4,0.37,719.46,-108.0,False
1546,14.49,-194.68,0.74,16.52,115.35,0.37,848.42,38.27,True
1547,14.35,-192.02,0.74,16.48,115.82,0.37,855.08,45.83,True
1548,19.54,-291.83,0.86,18.21,98.47,0.36,605.11,-237.7,False
1549,16.47,-232.71,0.79,17.19,108.74,0.37,753.17,-69.77,False
1550,13.34,-172.51,0.71,16.14,119.21,0.37,903.95,101.26,True
1551,12.95,-165.1,0.7,16.01,120.49,0.37,922.5,122.29,True
1552,18.51,-271.98,0.84,17.87,101.92,0.36,654.82,-181.32,False
1553,18.27,-267.39,0.83,17.79,102.71,0.36,666.32,-168.28,False
1554,21.82,-335.61,0.92,18.98,90.86,0.36,495.48,-362.05,False
1555,15.03,-205.08,0.75,16.71,113.54,0.37,822.37,8.72,True
1556,20.68,-313.84,0.89,18.6,94.64,0.36,550.0,-300.22,False
1557,17.96,-261.41,0.82,17.69,103.75,0.37,681.3,-151.29,False
1558,13.85,-182.28,0.73,16.31,117.51,0.37,879.47,73.49,True
1559,21.02,-320.36,0.9,18.71,93.51,0.36,533.68,-318.72,False
1560,21.21,-323.98,0.9,18.77,92.88,0.36,524.61,-329.01,False
1561,20.62,-312.62,0.89,18.58,94.85,0.36,553.06,-296.74,False
1562,18.95,-280.56,0.85,18.02,100.43,0.36,633.33,-205.69,False
1563,20.97,-319.42,0.9,18.69,93.67,0.36,536.02,-316.07,False
1564,18.2,-265.96,0.83,17.76,102.96,0.36,669.9,-164.21,False
1565,19.63,-293.63,0.86,18.25,98.15,0.36,600.61,-242.81,False
1566,20.47,-309.64,0.88,18.52,95.37,0.36,560.53,-288.27,False
1567,15.37,-211.67,0.76,16.82,112.4,0.37,805.87,-9.99,False
1568,14.93,-203.14,0.75,16.67,113.88,0.37,827.22,14.23,True
1569,18.86,-278.71,0.85,17.99,100.75,0.36,637.97,-200.43,False
1570,18.84,-278.27,0.85,17.98,100.82,0.36,639.07,-199.19,False
1571,17.17,-246.31,0.81,17.42,106.38,0.37,719.12,-108.39,False
1572,20.23,-305.02,0.88,18.44,96.17,0.36,572.09,-275.15,False
1573,18.59,-273.49,0.84,17.9,101.65,0.36,651.05,-185.6,False
1574,21.75,-334.26,0.91,18.95,91.09,0.36,498.87,-358.21,False
1575,16.39,-231.17,0.79,17.16,109.01,0.37,757.03,-65.39,False
1576,15.94,-222.6,0.78,17.01,110.5,0.37,778.5,-41.03,True
1577,13.68,-179.11,0.72,16.25,118.06,0.37,887.42,82.51,True
1578,19.5,-290.98,0.86,18.2,98.61,0.36,607.24,-235.29,False
1579,17.24,-247.61,0.81,17.45,106.15,0.37,715.87,-112.07,False
1580,15.27,-209.71,0.76,16.79,112.74,0.37,810.79,-4.41,False
1581,20.48,-309.96,0.88,18.53,95.32,0.36,559.73,-289.18,False
1582,15.18,-208.01,0.76,16.76,113.04,0.37,815.02,0.39,True
1583,20.03,-301.25,0.87,18.38,96.83,0.36,581.52,-264.46,False
1584,19.08,-283.03,0.85,18.06,100.0,0.36,627.15,-212.7,False
1585,21.69,-333.27,0.91,18.94,91.26,0.36,501.34,-355.4,False
1586,15.22,-208.75,0.76,16.77,112.91,0.37,813.17,-1.71,False
1587,16.2,-227.62,0.78,17.1,109.63,0.37,765.94,-55.29,True
1588,19.34,-287.94,0.86,18.15,99.14,0.36,614.87,-226.63,False
1589,14.53,-195.42,0.74,16.54,115.22,0.37,846.56,36.17,True
1590,16.81,-239.37,0.8,17.3,107.58,0.37,736.49,-88.68,False
1591,21.61,-331.6,0.91,18.91,91.55,0.36,505.52,-350.67,False
1592,15.11,-206.64,0.76,16.73,113.27,0.37,818.46,4.28,True
1593,15.33,-210.75,0.76,16.8,112.56,0.37,808.18,-7.37,False
1594,17.37,-250.07,0.81,17.49,105.72,0.37,709.7,-119.08,False
1595,16.53,-233.84,0.79,17.21,108.55,0.37,750.36,-72.96,False
1596,14.71,-199.01,0.75,16.6,114.6,0.37,837.59,25.98,True
1597,18.56,-273.05,0.84,17.89,101.73,0.36,652.16,-184.34,False
1598,18.6,-273.74,0.84,17.9,101.61,0.36,650.43,-186.3,False
1599,18.22,-266.45,0.83,17.77,102.88,0.36,668.68,-165.6,False
1600,17.94,-261.02,0.82,17.68,103.82,0.37,682.29,-150.17,False
1601,13.52,-175.95,0.72,16.2,118.61,0.37,895.32,91.46,True
1602,17.04,-243.72,0.8,17.38,106.83,0.37,725.6,-101.04,False
1603,19.08,-282.9,0.85,18.06,100.02,0.36,627.48,-212.33,False
1604,13.03,-166.62,0.71,16.04,120.23,0.37,918.7,117.99,True
1605,14.79,-200.42,0.75,16.62,114.36,0.37,834.05,21.98,True
1606,19.42,-289.46,0.86,18.17,98.88,0.36,611.07,-230.95,False
1607,19.84,-297.63,0.87,18.32,97.46,0.36,590.6,-254.16,False
1608,13.72,-179.82,0.72,16.27,117.94,0.37,885.64,80.49,True
1609,15.24,-209.12,0.76,16.78,112.84,0.37,812.25,-2.75,False
1610,21.21,-323.95,0.9,18.77,92.88,0.36,524.69,-328.93,False
1611,15.08,-205.98,0.76,16.72,113.39,0.37,820.12,6.17,True
1612,14.37,-192.29,0.74,16.48,115.77,0.37,854.4,45.06,True
1613,19.7,-294.87,0.87,18.27,97.94,0.36,597.52,-246.32,False
1614,21.55,-330.42,0.91,18.89,91.76,0.36,508.49,-347.3,False
1615,13.96,-184.49,0.73,16.35,117.12,0.37,873.95,67.23,True
1616,17.41,-250.88,0.81,17.5,105.58,0.37,707.66,-121.38,False
1617,17.42,-251.09,0.81,17.51,105.55,0.37,707.15,-121.97,False
1618,15.43,-212.72,0.76,16.84,112.22,0.37,803.24,-12.98,False
1619,17.66,-255.59,0.82,17.58,104.77,0.37,695.89,-134.74,False
1620,16.64,-235.98,0.79,17.24,108.17,0.37,744.99,-79.05,False
1621,19.06,-282.62,0.85,18.05,100.07,0.36,628.19,-211.53,False
1622,20.17,-303.87,0.88,18.42,96.37,0.36,574.97,-271.89,False
1623,13.32,-172.11,0.71,16.13,119.28,0.37,904.94,102.38,True
1624,19.42,-289.57,0.86,18.18,98.86,0.36,610.78,-231.28,False
1625,15.33,-210.85,0.76,16.81,112.54,0.37,807.94,-7.65,False
1626,16.21,-227.79,0.78,17.1,109.6,0.37,765.5,-55.78,True
1627,13.56,-176.81,0.72,16.21,118.46,0.37,893.16,89.02,True
1628,21.38,-327.21,0.91,18.83,92.32,0.36,516.51,-338.2,False
1629,13.74,-180.17,0.72,16.27,117.87,0.37,884.75,79.48,True
1630,17.02,-243.42,0.8,17.37,106.88,0.37,726.36,-100.17,False
1631,19.31,-287.31,0.86,18.14,99.25,0.36,616.44,-224.85,False
1632,16.38,-231.08,0.79,17.16,109.03,0.37,757.25,-65.13,False
1633,20.28,-306.13,0.88,18.46,95.98,0.36,569.32,-278.3,False
1634,20.74,-314.96,0.89,18.62,94.45,0.36,547.19,-303.4,False
1635,14.42,-193.42,0.74,16.5,115.57,0.37,851.56,41.84,True
1636,14.78,-200.32,0.75,16.62,114.37,0.37,834.31,22.26,True
1637,21.36,-326.86,0.91,18.82,92.38,0.36,517.38,-337.21,False
1638,17.7,-256.52,0.82,17.6,104.61,0.37,693.56,-137.38,False
1639,19.92,-299.05,0.87,18.34,97.21,0.36,587.03,-258.21,False
1640,16.92,-241.47,0.8,17.34,107.22,0.37,731.23,-94.65,False
1641,16.95,-242.03,0.8,17.35,107.12,0.37,729.83,-96.23,False
1642,18.4,-269.81,0.83,17.83,102.29,0.36,660.27,-175.14,False
1643,15.78,-219.48,0.77,16.96,111.04,0.37,786.3,-32.19,False
1644,19.91,-298.94,0.87,18.34,97.23,0.36,587.32,-257.88,False
1645,20.42,-308.83,0.88,18.51,95.51,0.36,562.54,-285.99,False
1646,14.12,-187.6,0.73,16.4,116.58,0.37,866.14,58.38,True
1647,16.75,-238.11,0.8,17.28,107.8,0.37,739.67,-85.08,False
1648,17.55,-253.61,0.81,17.55,105.11,0.37,700.84,-129.12,False
1649,17.07,-244.28,0.8,17.39,106.73,0.37,724.2,-102.63,False
1650,17.43,-251.32,0.81,17.51,105.51,0.37,706.57,-122.63,False
1651,13.62,-177.86,0.72,16.23,118.28,0.37,890.54,86.05,True
1652,17.48,-252.25,0.81,17.53,105.35,0.37,704.25,-125.25,False
1653,16.14,-226.48,0.78,17.08,109.83,0.37,768.79,-52.05,True
1654,14.62,-197.15,0.74,16.57,114.92,0.37,842.25,31.27,True
1655,17.99,-262.0,0.82,17.7,103.65,0.36,679.83,-152.95,False
1656,18.07,-263.53,0.83,17.72,103.39,0.36,676.0,-157.3,False
1657,21.79,-335.02,0.92,18.97,90.96,0.36,496.95,-360.38,False
1658,17.43,-251.22,0.81,17.51,105.53,0.37,706.82,-122.34,False
1659,18.71,-275.87,0.84,17.94,101.24,0.36,645.1,-192.35,False
1660,18.53,-272.34,0.84,17.88,101.86,0.36,653.94,-182.32,False
1661,18.86,-278.71,0.85,17.99,100.75,0.36,637.99,-200.41,False
1662,17.51,-252.87,0.81,17.54,105.24,0.37,702.7,-127.01,False
1663,15.24,-209.04,0.76,16.77,112.86,0.37,812.45,-2.53,False
1664,13.44,-174.56,0.72,16.17,118.85,0.37,898.82,95.44,True
1665,16.59,-235.04,0.79,17.23,108.34,0.37,747.34,-76.38,False
1666,17.04,-243.71,0.8,17.38,106.83,0.37,725.63,-101.0,False
1667,17.65,-255.45,0.82,17.58,104.79,0.37,696.24,-134.34,False
1668,14.53,-195.47,0.74,16.54,115.22,0.37,846.43,36.02,True
1669,18.29,-267.75,0.83,17.8,102.65,0.36,665.42,-169.3,False
1670,18.5,-271.81,0.84,17.87,101.95,0.36,655.25,-180.83,False
1671,20.07,-301.94,0.87,18.39,96.71,0.36,579.81,-266.4,False
1672,18.28,-267.58,0.83,17.79,102.68,0.36,665.85,-168.81,False
1673,15.34,-210.96,0.76,16.81,112.52,0.37,807.64,-7.98,False
1674,17.47,-251.95,0.81,17.52,105.4,0.37,704.99,-124.42,False
1675,17.66,-255.58,0.82,17.58,104.77,0.37,695.91,-134.72,False
1676,16.01,-223.96,0.78,17.03,110.26,0.37,775.09,-44.9,True
1677,15.66,-217.12,0.77,16.92,111.45,0.37,792.23,-25.46,False
1678,14.28,-190.58,0.74,16.45,116.07,0.37,858.69,49.92,True
1679,20.36,-307.62,0.88,18.49,95.72,0.36,565.57,-282.55,False
1680,14.29,-190.81,0.74,16.46,116.03,0.37,858.11,49.27,True
1681,16.48,-233.0,0.79,17.19,108.69,0.37,752.45,-70.58,False
1682,18.56,-272.99,0.84,17.89,101.74,0.36,652.3,-184.18,False
1683,14.74,-199.43,0.75,16.61,114.53,0.37,836.51,24.77,True
1684,15.17,-207.85,0.76,16.75,113.06,0.37,815.43,0.85,True
1685,14.46,-194.02,0.74,16.51,115.47,0.37,850.08,40.15,True
1686,20.4,-308.42,0.88,18.5,95.58,0.36,563.58,-284.81,False
1687,17.76,-257.56,0.82,17.62,104.42,0.37,690.95,-140.34,False
1688,17.09,-244.68,0.8,17.39,106.66,0.37,723.2,-103.75,False
1689,13.16,-169.04,0.71,16.08,119.81,0.37,912.63,111.11,True
1690,15.03,-204.99,0.75,16.7,113.56,0.37,822.59,8.97,True
1691,20.11,-302.84,0.88,18.41,96.55,0.36,577.56,-268.96,False
1692,16.86,-240.23,0.8,17.32,107.44,0.37,734.34,-91.12,False
1693,16.7,-237.25,0.79,17.27,107.95,0.37,741.81,-82.65,False
1694,17.91,-260.44,0.82,17.67,103.92,0.37,683.73,-148.53,False
1695,16.44,-232.21,0.79,17.18,108.83,0.37,754.43,-68.34,False
1696,15.37,-211.51,0.76,16.82,112.43,0.37,806.26,-9.54,False
1697,17.42,-251.13,0.81,17.51,105.54,0.37,707.05,-122.08,False
1698,17.92,-260.64,0.82,17.67,103.89,0.37,683.24,-149.08,False
1699,19.82,-297.13,0.87,18.31,97.55,0.36,591.86,-252.73,False
1700,19.22,-285.72,0.85,18.11,99.53,0.36,620.43,-220.32,False
1701,17.94,-261.01,0.82,17.68,103.82,0.37,682.3,-150.15,False
1702,15.46,-213.29,0.76,16.85,112.12,0.37,801.82,-14.59,False
1703,21.22,-324.17,0.9,18.78,92.85,0.36,524.13,-329.55,False
1704,20.56,-311.45,0.89,18.56,95.06,0.36,555.99,-293.42,False
1705,16.75,-238.12,0.8,17.28,107.8,0.37,739.64,-85.11,False
1706,19.78,-296.5,0.87,18.3,97.66,0.36,593.42,-250.96,False
1707,13.81,-181.63,0.72,16.3,117.62,0.37,881.11,75.35,True
1708,16.76,-238.4,0.8,17.29,107.75,0.37,738.93,-85.92,False
1709,16.31,-229.62,0.78,17.13,109.28,0.37,760.92,-60.98,True
1710,16.55,-234.28,0.79,17.21,108.47,0.37,749.25,-74.21,False
1711,15.6,-216.08,0.77,16.9,111.63,0.37,794.83,-22.51,False
1712,17.58,-254.13,0.82,17.56,105.02,0.37,699.54,-130.59,False
1713,15.7,-217.96,0.77,16.93,111.31,0.37,790.11,-27.86,False
1714,14.76,-199.86,0.75,16.61,114.45,0.37,835.44,23.55,True
1715,13.4,-173.73,0.71,16.16,118.99,0.37,900.89,97.79,True
1716,14.24,-189.81,0.73,16.44,116.2,0.37,860.62,52.11,True
1717,13.61,-177.7,0.72,16.23,118.3,0.37,890.95,86.51,True
1718,18.0,-262.2,0.83,17.7,103.62,0.36,679.33,-153.52,False
1719,15.18,-207.97,0.76,16.76,113.04,0.37,815.13,0.52,True
1720,13.79,-181.28,0.72,16.29,117.68,0.37,881.97,76.32,True
1721,17.37,-250.04,0.81,17.49,105.73,0.37,709.79,-118.97,False
1722,21.27,-325.12,0.9,18.79,92.68,0.36,521.75,-332.26,False
1723,16.23,-228.2,0.78,17.11,109.53,0.37,764.47,-56.95,True
1724,15.65,-216.93,0.77,16.91,111.49,0.37,792.7,-24.93,False
1725,17.07,-244.28,0.8,17.39,106.73,0.37,724.21,-102.62,False
1726,17.72,-256.87,0.82,17.61,104.54,0.37,692.68,-138.38,False
1727,13.0,-166.06,0.71,16.03,120.33,0.37,920.1,119.57,True
1728,18.66,-274.82,0.84,17.92,101.42,0.36,647.72,-189.37,False
1729,20.79,-315.92,0.89,18.63,94.28,0.36,544.79,-306.12,False
1730,16.39,-231.2,0.79,17.16,109.01,0.37,756.97,-65.46,False
1731,19.84,-297.68,0.87,18.32,97.45,0.36,590.47,-254.31,False
1732,19.84,-297.5,0.87,18.31,97.48,0.36,590.92,-253.8,False
1733,17.77,-257.7,0.82,17.62,104.4,0.37,690.58,-140.75,False
1734,14.83,-201.22,0.75,16.64,114.22,0.37,832.05,19.7,True
1735,18.5,-271.83,0.84,17.87,101.94,0.36,655.22,-180.87,False
1736,15.59,-215.83,0.77,16.89,111.68,0.37,795.45,-21.81,False
1737,15.76,-219.1,0.77,16.95,111.11,0.37,787.26,-31.1,False
1738,21.22,-324.16,0.9,18.78,92.85,0.36,524.15,-329.54,False
1739,13.35,-172.8,0.71,16.14,119.16,0.37,903.2,100.41,True
1740,17.06,-244.18,0.8,17.39,106.75,0.37,724.46,-102.33,False
1741,15.38,-211.76,0.76,16.82,112.38,0.37,805.64,-10.25,False
1742,20.57,-311.7,0.89,18.56,95.01,0.36,555.36,-294.13,False
1743,14.64,-197.47,0.74,16.57,114.87,0.37,841.43,30.35,True
1744,15.29,-210.07,0.76,16.79,112.68,0.37,809.87,-5.45,False
1745,20.74,-314.91,0.89,18.62,94.46,0.36,547.33,-303.25,False
1746,13.16,-169.18,0.71,16.08,119.78,0.37,912.27,110.69,True
1747,15.17,-207.67,0.76,16.75,113.1,0.37,815.89,1.37,True
1748,16.8,-239.05,0.8,17.3,107.64,0.37,737.3,-87.77,False
1749,15.29,-210.13,0.76,16.79,112.67,0.37,809.72,-5.63,False
1750,17.66,-255.6,0.82,17.58,104.76,0.37,695.86,-134.77,False
1751,16.07,-225.12,0.78,17.05,110.06,0.37,772.19,-48.19,True
1752,15.23,-208.95,0.76,16.77,112.87,0.37,812.68,-2.26,False
1753,17.38,-250.33,0.81,17.49,105.68,0.37,709.06,-119.8,False
1754,20.52,-310.65,0.89,18.54,95.2,0.36,557.98,-291.16,False
1755,20.52,-310.7,0.89,18.54,95.19,0.36,557.86,-291.29,False
1756,19.71,-295.01,0.87,18.27,97.91,0.36,597.16,-246.72,False
1757,16.19,-227.33,0.78,17.09,109.68,0.37,766.65,-54.47,True
1758,15.16,-207.55,0.76,16.75,113.12,0.37,816.18,1.71,True
1759,17.06,-244.19,0.8,17.39,106.75,0.37,724.43,-102.36,False
1760,20.7,-314.22,0.89,18.6,94.58,0.36,549.05,-301.3,False
1761,13.05,-167.03,0.71,16.04,120.16,0.37,917.67,116.82,True
1762,13.17,-169.24,0.71,16.08,119.77,0.37,912.13,110.54,True
1763,16.65,-236.18,0.79,17.25,108.14,0.37,744.48,-79.62,False
1764,14.52,-195.35,0.74,16.54,115.24,0.37,846.73,36.36,True
1765,13.56,-176.79,0.72,16.21,118.46,0.37,893.21,89.08,True
1766,21.04,-320.64,0.9,18.72,93.46,0.36,532.96,-319.54,False
1767,13.01,-166.23,0.71,16.03,120.3,0.37,919.68,119.1,True
1768,16.51,-233.46,0.79,17.2,108.61,0.37,751.31,-71.88,False
1769,17.05,-243.93,0.8,17.38,106.79,0.37,725.07,-101.64,False
1770,17.87,-259.73,0.82,17.66,104.05,0.37,685.52,-146.5,False
1771,17.56,-253.72,0.81,17.55,105.09,0.37,700.57,-129.43,False
1772,16.7,-237.25,0.79,17.27,107.95,0.37,741.8,-82.66,False
1773,20.62,-312.65,0.89,18.58,94.85,0.36,552.99,-296.82,False
1774,15.75,-218.87,0.77,16.95,111.15,0.37,787.83,-30.46,False
1775,18.3,-267.97,0.83,17.8,102.61,0.36,664.87,-169.92,False
1776,19.12,-283.77,0.85,18.07,99.87,0.36,625.3,-214.8,False
1777,15.86,-221.03,0.77,16.98,110.77,0.37,782.43,-36.58,False
1778,18.12,-264.52,0.83,17.74,103.21,0.36,673.52,-160.11,False
1779,17.42,-251.12,0.81,17.51,105.54,0.37,707.06,-122.06,False
1780,21.18,-323.3,0.9,18.76,93.0,0.36,526.31,-327.08,False
1781,14.12,-187.65,0.73,16.4,116.57,0.37,866.02,58.23,True
1782,13.78,-181.06,0.72,16.29,117.72,0.37,882.52,76.95,True
1783,17.9,-260.34,0.82,17.67,103.94,0.37,683.99,-148.24,False
1784,20.04,-301.36,0.87,18.38,96.81,0.36,581.24,-264.77,False
1785,20.84,-316.88,0.89,18.65,94.11,0.36,542.39,-308.84,False
1786,13.56,-176.87,0.72,16.22,118.45,0.37,893.03,88.87,True
1787,13.7,-179.42,0.72,16.26,118.0,0.37,886.62,81.6,True
1788,14.83,-201.17,0.75,16.64,114.23,0.37,832.17,19.84,True
1789,15.84,-220.61,0.77,16.98,110.85,0.37,783.49,-35.38,False
1790,18.44,-270.68,0.84,17.85,102.14,0.36,658.09,-177.61,False
1791,21.31,-325.91,0.9,18.81,92.54,0.36,519.77,-334.5,False
1792,21.49,-329.25,0.91,18.87,91.96,0.36,511.4,-343.99,False
1793,15.5,-214.12,0.77,16.86,111.97,0.37,799.73,-16.95,False
1794,17.32,-249.15,0.81,17.47,105.88,0.37,712.0,-116.47,False
1795,19.72,-295.27,0.87,18.27,97.87,0.36,596.5,-247.47,False
1796,13.23,-170.54,0.71,16.1,119.55,0.37,908.88,106.86,True
1797,20.62,-312.62,0.89,18.58,94.85,0.36,553.05,-296.75,False
1798,13.95,-184.23,0.73,16.34,117.17,0.37,874.59,67.95,True
1799,15.1,-206.46,0.76,16.73,113.31,0.37,818.92,4.81,True
1800,19.46,-290.33,0.86,18.19,98.73,0.36,608.88,-233.43,False
1801,14.29,-190.82,0.74,16.46,116.02,0.37,858.08,49.23,True
1802,21.72,-333.68,0.91,18.94,91.19,0.36,500.3,-356.58,False
1803,13.64,-178.33,0.72,16.24,118.19,0.37,889.37,84.72,True
1804,19.0,-281.5,0.85,18.03,100.26,0.36,630.98,-208.36,False
1805,15.38,-211.79,0.76,16.82,112.38,0.37,805.56,-10.35,False
1806,15.56,-215.22,0.77,16.88,111.78,0.37,796.98,-20.07,False
1807,17.01,-243.1,0.8,17.37,106.94,0.37,727.15,-99.27,False
1808,18.09,-263.94,0.83,17.73,103.31,0.36,674.96,-158.48,False
1809,21.8,-335.29,0.92,18.97,90.91,0.36,496.28,-361.14,False
1810,20.6,-312.27,0.89,18.57,94.91,0.36,553.93,-295.76,False
1811,15.37,-211.67,0.76,16.82,112.4,0.37,805.86,-10.0,False
1812,13.59,-177.4,0.72,16.22,118.36,0.37,891.7,87.36,True
1813,15.54,-214.92,0.77,16.88,111.84,0.37,797.74,-19.22,False
1814,16.94,-241.76,0.8,17.34,107.17,0.37,730.52,-95.45,False
1815,13.44,-174.54,0.72,16.17,118.85,0.37,898.85,95.48,True
1816,14.85,-201.64,0.75,16.65,114.14,0.37,830.98,18.49,True
1817,16.69,-237.08,0.79,17.26,107.98,0.37,742.24,-82.16,False
1818,20.94,-318.84,0.9,18.68,93.77,0.36,537.48,-314.41,False
1819,21.34,-326.41,0.91,18.82,92.46,0.36,518.52,-335.92,False
1820,20.35,-307.39,0.88,18.49,95.76,0.36,566.14,-281.9,False
1821,21.83,-335.8,0.92,18.98,90.82,0.36,495.0,-362.59,False
1822,20.36,-307.65,0.88,18.49,95.72,0.36,565.51,-282.62,False
1823,16.79,-238.88,0.8,17.29,107.67,0.37,737.74,-87.27,False
1824,14.03,-185.74,0.73,16.37,116.91,0.37,870.8,63.65,True
1825,16.79,-238.98,0.8,17.3,107.65,0.37,737.48,-87.56,False
1826,21.19,-323.54,0.9,18.77,92.95,0.36,525.7,-327.77,False
1827,16.14,-226.42,0.78,17.08,109.84,0.37,768.93,-51.88,True
1828,20.09,-302.48,0.88,18.4,96.62,0.36,578.46,-267.93,False
1829,18.57,-273.2,0.84,17.89,101.7,0.36,651.77,-184.78,False
1830,20.79,-315.81,0.89,18.63,94.3,0.36,545.08,-305.8,False
1831,16.95,-242.0,0.8,17.35,107.13,0.37,729.9,-96.15,False
1832,14.33,-191.56,0.74,16.47,115.9,0.37,856.23,47.14,True
1833,15.12,-206.8,0.76,16.74,113.25,0.37,818.06,3.83,True
1834,19.95,-299.69,0.87,18.35,97.1,0.36,585.43,-260.03,False
1835,13.87,-182.83,0.73,16.32,117.41,0.37,878.11,71.94,True
1836,14.73,-199.39,0.75,16.61,114.53,0.37,836.62,24.89,True
1837,21.11,-322.11,0.9,18.74,93.2,0.36,529.29,-323.71,False
1838,15.83,-220.45,0.77,16.97,110.87,0.37,783.88,-34.94,False
1839,18.69,-275.38,0.84,17.93,101.33,0.36,646.31,-190.98,False
1840,20.98,-319.44,0.9,18.69,93.67,0.36,535.98,-316.12,False
1841,18.82,-277.91,0.84,17.97,100.89,0.36,639.99,-198.14,False
1842,18.74,-276.4,0.84,17.95,101.15,0.36,643.78,-193.85,False
1843,21.68,-333.07,0.91,18.93,91.3,0.36,501.85,-354.82,False
1844,13.63,-178.17,0.72,16.24,118.22,0.37,889.75,85.16,True
1845,20.81,-316.17,0.89,18.64,94.24,0.36,544.16,-306.83,False
1846,16.99,-242.69,0.8,17.36,107.01,0.37,728.17,-98.12,False
1847,19.46,-290.29,0.86,18.19,98.73,0.36,608.97,-233.32,False
1848,15.07,-205.91,0.75,16.72,113.4,0.37,820.29,6.37,True
1849,20.22,-304.84,0.88,18.44,96.21,0.36,572.55,-274.63,False
1850,13.68,-179.12,0.72,16.25,118.06,0.37,887.39,82.47,True
1851,16.64,-236.07,0.79,17.24,108.16,0.37,744.77,-79.3,False
1852,21.88,-336.9,0.92,19.0,90.63,0.36,492.24,-365.73,False
1853,21.65,-332.37,0.91,18.92,91.42,0.36,503.59,-352.85,False
1854,19.08,-282.96,0.85,18.06,100.01,0.36,627.35,-212.48,False
1855,16.89,-240.9,0.8,17.33,107.32,0.37,732.67,-93.02,False
1856,13.52,-175.95,0.72,16.2,118.61,0.37,895.32,91.47,True
1857,12.99,-165.77,0.7,16.02,120.38,0.37,920.82,120.4,True
1858,21.32,-326.15,0.9,18.81,92.5,0.36,519.17,-335.18,False
1859,20.82,-316.54,0.89,18.64,94.17,0.36,543.24,-307.88,False
1860,14.87,-201.92,0.75,16.65,114.09,0.37,830.29,17.71,True
1861,13.06,-167.18,0.71,16.05,120.13,0.37,917.29,116.39,True
