,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,-7.93,145.47,1.26,2.19,28.46,104.13,265.31,34.25,True
1530,-8.11,145.61,1.26,2.18,28.42,104.12,265.89,34.29,True
1531,3.75,136.77,1.08,2.83,30.73,104.44,228.59,31.67,True
1532,-11.28,147.96,1.31,2.0,27.81,104.04,275.85,34.99,True
1533,-7.68,145.28,1.25,2.2,28.51,104.14,264.54,34.2,True
1534,-9.84,146.89,1.28,2.08,28.09,104.08,271.31,34.67,True
1535,5.48,135.48,1.06,2.93,31.06,104.48,223.16,31.29,True
1536,3.93,136.64,1.08,2.84,30.76,104.44,228.03,31.63,True
1537,-10.49,147.38,1.29,2.05,27.96,104.06,273.36,34.81,True
1538,0.08,139.5,1.14,2.63,30.01,104.34,240.13,32.48,True
1539,-10.89,147.67,1.3,2.02,27.88,104.05,274.62,34.9,True
1540,2.5,137.7,1.1,2.76,30.49,104.41,232.52,31.95,True
1541,-9.77,146.84,1.28,2.09,28.1,104.08,271.1,34.66,True
1542,5.31,135.61,1.06,2.92,31.03,104.48,223.69,31.33,True
1543,-4.71,143.07,1.21,2.37,29.08,104.21,255.19,33.54,True
1544,-8.75,146.08,1.27,2.14,28.3,104.11,267.88,34.43,True
1545,-7.05,144.81,1.24,2.24,28.63,104.15,262.54,34.06,True
1546,-5.99,144.03,1.23,2.29,28.83,104.18,259.22,33.82,True
1547,-8.35,145.78,1.26,2.16,28.38,104.12,266.63,34.34,True
1548,-2.72,141.59,1.18,2.48,29.47,104.27,248.92,33.1,True
1549,-9.87,146.91,1.29,2.08,28.08,104.08,271.41,34.68,True
1550,-5.96,144.0,1.23,2.3,28.84,104.18,259.12,33.82,True
1551,-8.53,145.92,1.27,2.15,28.34,104.11,267.21,34.38,True
1552,-8.98,146.25,1.27,2.13,28.25,104.1,268.61,34.48,True
1553,-4.35,142.8,1.2,2.39,29.15,104.22,254.05,33.46,True
1554,1.08,138.76,1.12,2.68,30.21,104.37,236.98,32.26,True
1555,-7.08,144.83,1.24,2.23,28.62,104.15,262.63,34.06,True
1556,-8.56,145.94,1.27,2.15,28.34,104.11,267.28,34.39,True
1557,6.41,134.79,1.04,2.98,31.25,104.51,220.21,31.08,True
1558,0.47,139.21,1.13,2.65,30.09,104.35,238.9,32.4,True
1559,-3.85,142.43,1.2,2.41,29.25,104.24,252.5,33.35,True
1560,-10.24,147.19,1.29,2.06,28.01,104.07,272.58,34.76,True
1561,5.24,135.66,1.06,2.91,31.02,104.48,223.9,31.34,True
1562,-2.67,141.55,1.18,2.48,29.48,104.27,248.76,33.09,True
1563,-10.1,147.08,1.29,2.07,28.04,104.07,272.14,34.73,True
1564,4.39,136.29,1.07,2.87,30.85,104.46,226.57,31.53,True
1565,0.97,138.84,1.12,2.68,30.19,104.36,237.33,32.29,True
1566,2.37,137.8,1.1,2.76,30.46,104.4,232.93,31.98,True
1567,-0.12,139.65,1.14,2.62,29.98,104.34,240.75,32.53,True
1568,-3.43,142.12,1.19,2.44,29.33,104.25,251.15,33.26,True
1569,0.03,139.54,1.14,2.63,30.0,104.34,240.3,32.49,True
1570,-10.55,147.42,1.3,2.04,27.95,104.06,273.55,34.83,True
1571,-3.1,141.87,1.18,2.45,29.4,104.26,250.13,33.18,True
1572,-3.81,142.4,1.2,2.41,29.26,104.24,252.36,33.34,True
1573,1.01,138.81,1.12,2.68,30.19,104.37,237.21,32.28,True
1574,-2.63,141.52,1.18,2.48,29.49,104.27,248.64,33.08,True
1575,-1.52,140.69,1.16,2.54,29.7,104.3,245.15,32.84,True
1576,-9.99,147.0,1.29,2.07,28.06,104.07,271.79,34.7,True
1577,-1.01,140.31,1.15,2.57,29.8,104.31,243.55,32.72,True
1578,-4.94,143.25,1.21,2.35,29.04,104.21,255.93,33.59,True
1579,-10.61,147.46,1.3,2.04,27.94,104.06,273.74,34.84,True
1580,-4.68,143.05,1.21,2.37,29.09,104.21,255.1,33.53,True
1581,-1.64,140.79,1.16,2.53,29.68,104.3,245.55,32.86,True
1582,-2.57,141.48,1.18,2.48,29.5,104.27,248.46,33.07,True
1583,-2.56,141.47,1.18,2.48,29.5,104.27,248.44,33.07,True
1584,-6.77,144.6,1.24,2.25,28.68,104.16,261.66,33.99,True
1585,-7.69,145.29,1.25,2.2,28.5,104.14,264.56,34.2,True
1586,-3.66,142.29,1.19,2.42,29.29,104.24,251.89,33.31,True
1587,5.85,135.2,1.05,2.95,31.14,104.49,221.98,31.21,True
1588,-5.24,143.46,1.22,2.34,28.98,104.2,256.85,33.66,True
1589,4.51,136.2,1.07,2.87,30.88,104.46,226.19,31.5,True
1590,-6.37,144.31,1.23,2.27,28.76,104.17,260.41,33.91,True
1591,-8.61,145.97,1.27,2.15,28.33,104.11,267.45,34.4,True
1592,-8.2,145.67,1.26,2.17,28.41,104.12,266.15,34.31,True
1593,-4.47,142.89,1.2,2.38,29.13,104.22,254.42,33.49,True
1594,5.45,135.5,1.06,2.93,31.06,104.48,223.24,31.3,True
1595,-0.73,140.11,1.15,2.58,29.86,104.32,242.69,32.66,True
1596,-10.59,147.45,1.3,2.04,27.94,104.06,273.69,34.84,True
1597,-6.17,144.16,1.23,2.28,28.8,104.18,259.77,33.86,True
1598,6.1,135.02,1.05,2.96,31.18,104.5,221.21,31.15,True
1599,-3.26,141.99,1.19,2.45,29.37,104.25,250.62,33.22,True
1600,-7.82,145.39,1.25,2.19,28.48,104.13,264.97,34.23,True
1601,0.71,139.04,1.13,2.66,30.14,104.36,238.16,32.34,True
1602,-8.97,146.24,1.27,2.13,28.25,104.1,268.59,34.48,True
1603,1.88,138.17,1.11,2.73,30.36,104.39,234.47,32.09,True
1604,-6.08,144.09,1.23,2.29,28.82,104.18,259.5,33.84,True
1605,5.66,135.35,1.05,2.94,31.1,104.49,222.57,31.25,True
1606,-7.17,144.91,1.25,2.23,28.6,104.15,262.93,34.08,True
1607,-9.36,146.54,1.28,2.11,28.18,104.09,269.83,34.57,True
1608,-6.58,144.46,1.24,2.26,28.72,104.16,261.06,33.95,True
1609,-2.83,141.67,1.18,2.47,29.45,104.26,249.28,33.12,True
1610,-9.48,146.63,1.28,2.1,28.15,104.09,270.21,34.59,True
1611,-9.24,146.45,1.28,2.12,28.2,104.09,269.44,34.54,True
1612,2.01,138.06,1.11,2.74,30.39,104.39,234.05,32.06,True
1613,-1.82,140.92,1.17,2.52,29.64,104.29,246.11,32.9,True
1614,-0.89,140.23,1.15,2.58,29.83,104.32,243.18,32.7,True
1615,5.44,135.51,1.06,2.93,31.06,104.48,223.26,31.3,True
1616,-1.55,140.72,1.16,2.54,29.7,104.3,245.25,32.84,True
1617,-0.62,140.02,1.15,2.59,29.88,104.32,242.33,32.64,True
1618,-7.55,145.19,1.25,2.21,28.53,104.14,264.13,34.17,True
1619,-5.26,143.48,1.22,2.33,28.98,104.2,256.93,33.66,True
1620,4.8,135.99,1.07,2.89,30.93,104.47,225.28,31.44,True
1621,-4.65,143.03,1.21,2.37,29.09,104.22,255.01,33.53,True
1622,-0.51,139.94,1.15,2.6,29.9,104.33,241.97,32.61,True
1623,3.69,136.81,1.08,2.83,30.72,104.44,228.76,31.68,True
1624,-8.99,146.26,1.27,2.13,28.25,104.1,268.66,34.48,True
1625,4.36,136.31,1.07,2.87,30.85,104.45,226.66,31.54,True
1626,-5.1,143.37,1.21,2.34,29.01,104.2,256.43,33.63,True
1627,-7.29,144.99,1.25,2.22,28.58,104.15,263.3,34.11,True
1628,-8.29,145.74,1.26,2.17,28.39,104.12,266.44,34.33,True
1629,4.25,136.4,1.08,2.86,30.82,104.45,227.03,31.56,True
1630,-10.23,147.18,1.29,2.06,28.01,104.07,272.55,34.76,True
1631,-7.76,145.34,1.25,2.2,28.49,104.13,264.78,34.21,True
1632,3.52,136.94,1.09,2.82,30.68,104.43,229.31,31.72,True
1633,1.87,138.17,1.11,2.73,30.36,104.39,234.5,32.09,True
1634,4.23,136.42,1.08,2.86,30.82,104.45,227.09,31.57,True
1635,-2.19,141.2,1.17,2.5,29.57,104.28,247.28,32.98,True
1636,1.15,138.7,1.12,2.69,30.22,104.37,236.75,32.25,True
1637,2.25,137.89,1.11,2.75,30.44,104.4,233.3,32.0,True
1638,-3.77,142.37,1.19,2.42,29.26,104.24,252.25,33.33,True
1639,-8.0,145.53,1.26,2.18,28.44,104.13,265.55,34.27,True
1640,-0.14,139.67,1.14,2.62,29.97,104.34,240.81,32.53,True
1641,-10.79,147.6,1.3,2.03,27.9,104.05,274.3,34.88,True
1642,5.03,135.82,1.06,2.9,30.98,104.47,224.57,31.39,True
1643,-3.86,142.44,1.2,2.41,29.25,104.24,252.51,33.35,True
1644,-9.31,146.49,1.28,2.11,28.19,104.09,269.64,34.55,True
1645,-3.02,141.81,1.18,2.46,29.41,104.26,249.88,33.17,True
1646,0.92,138.88,1.13,2.68,30.18,104.36,237.5,32.3,True
1647,3.23,137.16,1.09,2.8,30.63,104.42,230.23,31.79,True
1648,-4.51,142.92,1.21,2.38,29.12,104.22,254.55,33.49,True
1649,2.53,137.68,1.1,2.76,30.49,104.41,232.44,31.94,True
1650,3.22,137.17,1.09,2.8,30.62,104.42,230.26,31.79,True
1651,1.42,138.51,1.12,2.7,30.27,104.38,235.92,32.19,True
1652,3.42,137.02,1.09,2.81,30.66,104.43,229.63,31.75,True
1653,1.35,138.56,1.12,2.7,30.26,104.37,236.13,32.2,True
1654,-9.45,146.6,1.28,2.1,28.16,104.09,270.08,34.58,True
1655,-10.15,147.13,1.29,2.06,28.02,104.07,272.31,34.74,True
1656,-7.91,145.45,1.26,2.19,28.46,104.13,265.25,34.25,True
1657,5.26,135.64,1.06,2.92,31.02,104.48,223.83,31.34,True
1658,-8.84,146.15,1.27,2.14,28.28,104.1,268.19,34.45,True
1659,-3.89,142.46,1.2,2.41,29.24,104.24,252.61,33.36,True
1660,-9.18,146.4,1.27,2.12,28.21,104.1,269.26,34.53,True
1661,6.13,135.0,1.05,2.96,31.19,104.5,221.09,31.15,True
1662,2.38,137.79,1.1,2.76,30.46,104.4,232.88,31.97,True
1663,-6.82,144.64,1.24,2.25,28.67,104.16,261.82,34.0,True
1664,-3.86,142.44,1.2,2.41,29.25,104.24,252.52,33.35,True
1665,-4.66,143.03,1.21,2.37,29.09,104.22,255.03,33.53,True
1666,-10.53,147.4,1.29,2.04,27.95,104.06,273.48,34.82,True
1667,-0.87,140.21,1.15,2.58,29.83,104.32,243.11,32.69,True
1668,2.49,137.71,1.1,2.76,30.48,104.41,232.53,31.95,True
1669,-0.18,139.7,1.14,2.61,29.96,104.33,240.95,32.54,True
1670,-7.81,145.38,1.25,2.19,28.48,104.13,264.94,34.22,True
1671,-10.4,147.31,1.29,2.05,27.98,104.06,273.09,34.8,True
1672,-6.79,144.62,1.24,2.25,28.68,104.16,261.73,34.0,True
1673,1.12,138.73,1.12,2.69,30.22,104.37,236.86,32.25,True
1674,-9.88,146.92,1.29,2.08,28.08,104.08,271.45,34.68,True
1675,-6.52,144.42,1.24,2.27,28.73,104.17,260.88,33.94,True
1676,-0.7,140.09,1.15,2.59,29.86,104.32,242.58,32.65,True
1677,-1.98,141.04,1.17,2.52,29.61,104.29,246.6,32.94,True
1678,-10.58,147.44,1.3,2.04,27.94,104.06,273.65,34.83,True
1679,-4.8,143.14,1.21,2.36,29.07,104.21,255.47,33.56,True
1680,4.28,136.37,1.08,2.86,30.83,104.45,226.92,31.56,True
1681,0.91,138.88,1.13,2.68,30.18,104.36,237.51,32.3,True
1682,-1.15,140.42,1.16,2.56,29.78,104.31,243.99,32.75,True
1683,-5.44,143.62,1.22,2.32,28.94,104.19,257.5,33.7,True
1684,2.72,137.54,1.1,2.78,30.53,104.41,231.82,31.9,True
1685,6.09,135.02,1.05,2.96,31.18,104.5,221.21,31.16,True
1686,6.07,135.04,1.05,2.96,31.18,104.5,221.29,31.16,True
1687,-5.07,143.34,1.21,2.35,29.01,104.2,256.33,33.62,True
1688,-3.38,142.08,1.19,2.44,29.34,104.25,251.02,33.25,True
1689,-1.52,140.7,1.16,2.54,29.7,104.3,245.17,32.84,True
1690,-4.48,142.9,1.21,2.38,29.13,104.22,254.48,33.49,True
1691,-5.62,143.75,1.22,2.31,28.91,104.19,258.06,33.74,True
1692,-7.21,144.94,1.25,2.23,28.6,104.15,263.06,34.09,True
1693,-0.31,139.79,1.14,2.61,29.94,104.33,241.34,32.57,True
1694,0.14,139.46,1.14,2.63,30.03,104.34,239.92,32.47,True
1695,5.81,135.24,1.05,2.95,31.13,104.49,222.12,31.22,True
1696,-8.19,145.66,1.26,2.17,28.41,104.12,266.12,34.31,True
1697,-10.24,147.19,1.29,2.06,28.01,104.07,272.59,34.76,True
1698,-7.92,145.46,1.26,2.19,28.46,104.13,265.29,34.25,True
1699,-8.05,145.56,1.26,2.18,28.43,104.13,265.7,34.28,True
1700,-6.44,144.36,1.23,2.27,28.75,104.17,260.62,33.92,True
1701,0.44,139.24,1.13,2.65,30.08,104.35,239.0,32.4,True
1702,4.35,136.33,1.07,2.86,30.84,104.45,226.71,31.54,True
1703,-1.35,140.57,1.16,2.55,29.74,104.3,244.62,32.8,True
1704,-5.26,143.48,1.22,2.33,28.98,104.2,256.91,33.66,True
1705,2.26,137.88,1.11,2.75,30.44,104.4,233.27,32.0,True
1706,-9.35,146.53,1.28,2.11,28.18,104.09,269.77,34.56,True
1707,-10.01,147.02,1.29,2.07,28.05,104.07,271.85,34.71,True
1708,5.78,135.26,1.05,2.94,31.12,104.49,222.2,31.22,True
1709,4.03,136.56,1.08,2.85,30.78,104.45,227.69,31.61,True
1710,-4.24,142.72,1.2,2.39,29.18,104.23,253.7,33.44,True
1711,6.05,135.05,1.05,2.96,31.18,104.5,221.34,31.16,True
1712,-1.7,140.83,1.16,2.53,29.67,104.29,245.72,32.88,True
1713,-6.24,144.21,1.23,2.28,28.78,104.17,260.02,33.88,True
1714,-4.67,143.04,1.21,2.37,29.09,104.22,255.07,33.53,True
1715,-8.76,146.09,1.27,2.14,28.3,104.11,267.93,34.43,True
1716,2.52,137.69,1.1,2.76,30.49,104.41,232.47,31.95,True
1717,-9.34,146.52,1.28,2.11,28.18,104.09,269.77,34.56,True
1718,-8.89,146.19,1.27,2.13,28.27,104.1,268.35,34.46,True
1719,6.75,134.54,1.04,3.0,31.31,104.52,219.16,31.01,True
1720,2.8,137.48,1.1,2.78,30.54,104.41,231.59,31.88,True
1721,-8.21,145.68,1.26,2.17,28.4,104.12,266.2,34.31,True
1722,0.22,139.4,1.14,2.64,30.04,104.34,239.69,32.45,True
1723,-9.95,146.98,1.29,2.08,28.06,104.08,271.68,34.7,True
1724,2.31,137.84,1.1,2.75,30.45,104.4,233.1,31.99,True
1725,-10.71,147.54,1.3,2.03,27.92,104.06,274.06,34.86,True
1726,-3.77,142.37,1.19,2.42,29.27,104.24,252.22,33.33,True
1727,2.76,137.51,1.1,2.78,30.54,104.41,231.71,31.89,True
1728,-7.7,145.3,1.25,2.2,28.5,104.13,264.6,34.2,True
1729,1.06,138.77,1.12,2.68,30.21,104.37,237.05,32.27,True
1730,-10.01,147.02,1.29,2.07,28.05,104.07,271.85,34.71,True
1731,6.61,134.64,1.04,2.99,31.28,104.51,219.59,31.04,True
1732,-1.48,140.66,1.16,2.54,29.71,104.3,245.03,32.83,True
1733,-2.39,141.35,1.17,2.49,29.53,104.28,247.9,33.03,True
1734,2.32,137.84,1.1,2.75,30.45,104.4,233.08,31.99,True
1735,-9.29,146.48,1.28,2.11,28.19,104.09,269.6,34.55,True
1736,-4.2,142.69,1.2,2.39,29.18,104.23,253.58,33.43,True
1737,-3.42,142.11,1.19,2.44,29.33,104.25,251.12,33.25,True
1738,-7.17,144.9,1.25,2.23,28.6,104.15,262.92,34.08,True
1739,-5.37,143.56,1.22,2.33,28.95,104.2,257.27,33.69,True
1740,2.17,137.94,1.11,2.74,30.42,104.4,233.54,32.02,True
1741,3.3,137.11,1.09,2.81,30.64,104.43,230.02,31.77,True
1742,1.71,138.29,1.11,2.72,30.33,104.38,235.0,32.12,True
1743,1.65,138.33,1.11,2.72,30.32,104.38,235.19,32.14,True
1744,2.97,137.35,1.09,2.79,30.58,104.42,231.05,31.85,True
1745,-10.44,147.34,1.29,2.05,27.97,104.06,273.2,34.8,True
1746,-0.98,140.3,1.15,2.57,29.81,104.31,243.47,32.72,True
1747,-6.66,144.52,1.24,2.26,28.7,104.16,261.31,33.97,True
1748,-1.34,140.56,1.16,2.55,29.74,104.3,244.58,32.8,True
1749,-2.13,141.15,1.17,2.51,29.59,104.28,247.06,32.97,True
1750,5.53,135.44,1.06,2.93,31.07,104.49,222.99,31.28,True
1751,5.7,135.31,1.05,2.94,31.11,104.49,222.44,31.24,True
1752,0.15,139.45,1.14,2.63,30.03,104.34,239.89,32.47,True
1753,-9.3,146.49,1.28,2.11,28.19,104.09,269.64,34.55,True
1754,-8.72,146.06,1.27,2.14,28.3,104.11,267.82,34.43,True
1755,2.67,137.57,1.1,2.77,30.52,104.41,231.97,31.91,True
1756,3.27,137.13,1.09,2.81,30.63,104.43,230.11,31.78,True
1757,-9.15,146.38,1.27,2.12,28.22,104.1,269.15,34.52,True
1758,6.17,134.97,1.05,2.97,31.2,104.5,220.96,31.14,True
1759,4.04,136.55,1.08,2.85,30.79,104.45,227.66,31.61,True
1760,0.99,138.82,1.12,2.68,30.19,104.37,237.26,32.28,True
1761,-2.54,141.46,1.18,2.48,29.5,104.27,248.37,33.06,True
1762,-3.61,142.25,1.19,2.43,29.3,104.24,251.72,33.3,True
1763,2.28,137.87,1.11,2.75,30.44,104.4,233.22,32.0,True
1764,6.09,135.03,1.05,2.96,31.18,104.5,221.23,31.16,True
1765,-6.6,144.48,1.24,2.26,28.71,104.16,261.15,33.96,True
1766,-7.97,145.5,1.26,2.19,28.45,104.13,265.45,34.26,True
1767,-7.35,145.04,1.25,2.22,28.57,104.14,263.51,34.12,True
1768,4.35,136.33,1.07,2.86,30.84,104.45,226.71,31.54,True
1769,-8.87,146.17,1.27,2.14,28.27,104.1,268.28,34.46,True
1770,5.09,135.77,1.06,2.91,30.99,104.47,224.36,31.38,True
1771,4.33,136.34,1.07,2.86,30.84,104.45,226.77,31.55,True
1772,0.84,138.94,1.13,2.67,30.16,104.36,237.73,32.31,True
1773,-2.93,141.74,1.18,2.46,29.43,104.26,249.58,33.15,True
1774,-5.63,143.76,1.22,2.31,28.9,104.19,258.09,33.74,True
1775,-7.17,144.9,1.25,2.23,28.6,104.15,262.93,34.08,True
1776,1.72,138.28,1.11,2.72,30.33,104.38,234.98,32.12,True
1777,-2.44,141.38,1.18,2.49,29.52,104.27,248.06,33.04,True
1778,-5.02,143.31,1.21,2.35,29.02,104.21,256.18,33.61,True
1779,-5.7,143.81,1.22,2.31,28.89,104.19,258.32,33.76,True
1780,0.3,139.34,1.13,2.64,30.06,104.35,239.43,32.43,True
1781,2.98,137.35,1.09,2.79,30.58,104.42,231.02,31.84,True
1782,-9.47,146.62,1.28,2.1,28.16,104.09,270.17,34.59,True
1783,-6.33,144.28,1.23,2.28,28.77,104.17,260.3,33.9,True
1784,4.53,136.19,1.07,2.87,30.88,104.46,226.13,31.5,True
1785,3.12,137.24,1.09,2.8,30.61,104.42,230.56,31.81,True
1786,-0.75,140.12,1.15,2.58,29.85,104.32,242.74,32.67,True
1787,0.89,138.9,1.13,2.67,30.17,104.36,237.57,32.3,True
1788,-3.06,141.84,1.18,2.46,29.4,104.26,249.99,33.17,True
1789,2.83,137.46,1.1,2.78,30.55,104.41,231.49,31.88,True
1790,-6.1,144.11,1.23,2.29,28.81,104.18,259.56,33.85,True
1791,-7.22,144.94,1.25,2.23,28.59,104.15,263.1,34.09,True
1792,-1.4,140.61,1.16,2.55,29.73,104.3,244.79,32.81,True
1793,3.8,136.73,1.08,2.83,30.74,104.44,228.43,31.66,True
1794,-3.73,142.34,1.19,2.42,29.27,104.24,252.1,33.32,True
1795,5.93,135.15,1.05,2.95,31.15,104.5,221.74,31.19,True
1796,5.25,135.65,1.06,2.91,31.02,104.48,223.87,31.34,True
1797,-5.61,143.74,1.22,2.32,28.91,104.19,258.02,33.74,True
1798,-2.47,141.4,1.18,2.49,29.52,104.27,248.14,33.05,True
1799,-5.49,143.65,1.22,2.32,28.93,104.19,257.64,33.71,True
1800,-4.8,143.14,1.21,2.36,29.07,104.21,255.46,33.56,True
1801,-2.7,141.58,1.18,2.48,29.47,104.27,248.88,33.1,True
1802,-0.92,140.25,1.15,2.57,29.82,104.31,243.27,32.7,True
1803,-0.08,139.62,1.14,2.62,29.98,104.34,240.64,32.52,True
1804,2.56,137.66,1.1,2.77,30.5,104.41,232.32,31.94,True
1805,-8.76,146.09,1.27,2.14,28.29,104.11,267.94,34.43,True
1806,4.3,136.36,1.08,2.86,30.83,104.45,226.86,31.55,True
1807,5.06,135.79,1.06,2.9,30.98,104.47,224.46,31.38,True
1808,-3.71,142.33,1.19,2.42,29.28,104.24,252.04,33.32,True
1809,-2.11,141.13,1.17,2.51,29.59,104.28,247.01,32.97,True
1810,-1.9,140.98,1.17,2.52,29.63,104.29,246.35,32.92,True
1811,-0.4,139.86,1.14,2.6,29.92,104.33,241.63,32.59,True
1812,6.31,134.86,1.05,2.97,31.23,104.51,220.53,31.11,True
1813,-7.39,145.07,1.25,2.22,28.56,104.14,263.63,34.13,True
1814,5.28,135.63,1.06,2.92,31.03,104.48,223.79,31.34,True
1815,-3.72,142.33,1.19,2.42,29.28,104.24,252.08,33.32,True
1816,-0.64,140.04,1.15,2.59,29.87,104.32,242.39,32.64,True
1817,5.8,135.24,1.05,2.95,31.13,104.49,222.13,31.22,True
1818,6.26,134.9,1.05,2.97,31.22,104.51,220.7,31.12,True
1819,-1.23,140.48,1.16,2.56,29.76,104.31,244.24,32.77,True
1820,3.25,137.14,1.09,2.8,30.63,104.43,230.16,31.78,True
1821,3.25,137.15,1.09,2.8,30.63,104.43,230.17,31.78,True
1822,6.7,134.57,1.04,2.99,31.3,104.52,219.3,31.02,True
1823,-10.99,147.75,1.3,2.02,27.86,104.05,274.95,34.93,True
1824,5.38,135.56,1.06,2.92,31.04,104.48,223.47,31.31,True
1825,5.43,135.52,1.06,2.92,31.06,104.48,223.29,31.3,True
1826,0.6,139.12,1.13,2.66,30.11,104.35,238.51,32.37,True
1827,-3.27,142.0,1.19,2.44,29.36,104.25,250.68,33.22,True
1828,5.2,135.69,1.06,2.91,31.01,104.48,224.01,31.35,True
1829,0.61,139.11,1.13,2.66,30.12,104.36,238.48,32.37,True
1830,-9.79,146.86,1.28,2.08,28.09,104.08,271.18,34.66,True
1831,-5.71,143.82,1.22,2.31,28.89,104.19,258.34,33.76,True
1832,3.83,136.71,1.08,2.84,30.74,104.44,228.33,31.65,True
1833,2.79,137.49,1.1,2.78,30.54,104.41,231.61,31.89,True
1834,-1.97,141.03,1.17,2.52,29.62,104.29,246.56,32.93,True
1835,-7.73,145.32,1.25,2.2,28.5,104.13,264.69,34.21,True
1836,6.6,134.65,1.04,2.99,31.28,104.51,219.63,31.04,True
1837,-0.14,139.67,1.14,2.62,29.97,104.34,240.81,32.53,True
1838,-5.68,143.8,1.22,2.31,28.89,104.19,258.25,33.75,True
1839,-1.9,140.98,1.17,2.52,29.63,104.29,246.36,32.92,True
1840,-1.17,140.43,1.16,2.56,29.77,104.31,244.05,32.76,True
1841,-3.26,141.99,1.19,2.44,29.36,104.25,250.64,33.22,True
1842,2.06,138.03,1.11,2.74,30.4,104.39,233.91,32.05,True
1843,-8.75,146.08,1.27,2.14,28.3,104.11,267.89,34.43,True
1844,-3.63,142.26,1.19,2.42,29.29,104.24,251.78,33.3,True
1845,4.75,136.03,1.07,2.89,30.92,104.46,225.46,31.45,True
1846,-4.41,142.85,1.2,2.38,29.14,104.22,254.24,33.47,True
1847,-1.06,140.35,1.15,2.57,29.79,104.31,243.71,32.73,True
1848,-7.05,144.82,1.24,2.24,28.63,104.15,262.56,34.06,True
1849,5.88,135.18,1.05,2.95,31.14,104.5,221.88,31.2,True
1850,-0.23,139.73,1.14,2.61,29.95,104.33,241.09,32.55,True
1851,-3.28,142.0,1.19,2.44,29.36,104.25,250.68,33.22,True
1852,-0.33,139.81,1.14,2.61,29.94,104.33,241.41,32.57,True
1853,0.32,139.32,1.13,2.64,30.06,104.35,239.36,32.43,True
1854,-1.88,140.97,1.17,2.52,29.63,104.29,246.31,32.92,True
1855,-8.05,145.56,1.26,2.18,28.43,104.13,265.68,34.28,True
1856,-10.37,147.29,1.29,2.05,27.98,104.06,272.99,34.79,True
1857,-9.37,146.54,1.28,2.11,28.18,104.09,269.85,34.57,True
1858,-7.66,145.27,1.25,2.2,28.51,104.14,264.45,34.19,True
1859,6.05,135.06,1.05,2.96,31.17,104.5,221.36,31.17,True
1860,5.62,135.37,1.06,2.94,31.09,104.49,222.69,31.26,True
1861,-3.99,142.53,1.2,2.4,29.22,104.23,252.92,33.38,True
1862,-0.13,139.66,1.14,2.62,29.97,104.34,240.8,32.53,True
1863,-7.92,145.46,1.26,2.19,28.46,104.13,265.29,34.25,True
1864,-5.72,143.82,1.22,2.31,28.89,104.19,258.36,33.76,True
1865,0.58,139.13,1.13,2.66,30.11,104.35,238.56,32.37,True
1866,-8.48,145.88,1.26,2.16,28.35,104.11,267.04,34.37,True
1867,-7.18,144.91,1.25,2.23,28.6,104.15,262.96,34.08,True
1868,6.6,134.65,1.04,2.99,31.28,104.51,219.61,31.04,True
1869,6.03,135.07,1.05,2.96,31.17,104.5,221.41,31.17,True
1870,5.72,135.3,1.05,2.94,31.11,104.49,222.38,31.24,True
1871,3.82,136.72,1.08,2.84,30.74,104.44,228.38,31.66,True
1872,-5.42,143.6,1.22,2.33,28.95,104.2,257.41,33.7,True
1873,4.36,136.31,1.07,2.87,30.85,104.45,226.66,31.54,True
1874,-9.07,146.32,1.27,2.12,28.24,104.1,268.89,34.5,True
1875,4.99,135.85,1.06,2.9,30.97,104.47,224.7,31.4,True
1876,-10.94,147.71,1.3,2.02,27.87,104.05,274.77,34.91,True
1877,-3.37,142.07,1.19,2.44,29.34,104.25,250.98,33.24,True
1878,-7.96,145.49,1.26,2.19,28.45,104.13,265.42,34.26,True
1879,2.64,137.6,1.1,2.77,30.51,104.41,232.09,31.92,True
1880,4.75,136.02,1.07,2.89,30.92,104.47,225.43,31.45,True
1881,-6.75,144.59,1.24,2.25,28.69,104.16,261.61,33.99,True
1882,-3.95,142.51,1.2,2.41,29.23,104.23,252.8,33.37,True
1883,-2.5,141.43,1.18,2.49,29.51,104.27,248.24,33.05,True
1884,-0.5,139.94,1.15,2.6,29.9,104.33,241.95,32.61,True
1885,-6.3,144.25,1.23,2.28,28.77,104.17,260.18,33.89,True
1886,-11.16,147.87,1.3,2.01,27.83,104.04,275.46,34.96,True
1887,1.23,138.65,1.12,2.69,30.24,104.37,236.5,32.23,True
1888,-9.05,146.3,1.27,2.13,28.24,104.1,268.84,34.5,True
1889,-0.24,139.74,1.14,2.61,29.95,104.33,241.14,32.55,True
1890,4.7,136.06,1.07,2.88,30.91,104.46,225.6,31.46,True
1891,-9.1,146.34,1.27,2.12,28.23,104.1,269.01,34.51,True
1892,6.17,134.97,1.05,2.97,31.2,104.5,220.97,31.14,True
1893,3.34,137.08,1.09,2.81,30.65,104.43,229.89,31.76,True
1894,6.19,134.95,1.05,2.97,31.2,104.5,220.9,31.13,True
1895,3.35,137.07,1.09,2.81,30.65,104.43,229.85,31.76,True
1896,-11.1,147.83,1.3,2.01,27.84,104.04,275.29,34.95,True
1897,-3.15,141.91,1.19,2.45,29.39,104.26,250.28,33.2,True
1898,-3.26,141.99,1.19,2.45,29.37,104.25,250.62,33.22,True
1899,5.23,135.66,1.06,2.91,31.02,104.48,223.92,31.35,True
