,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,20.18,86.58,2.74,1.0,-6.66,27.71,124.74,50.61,True
1528,16.55,61.99,2.52,1.0,1.28,20.65,89.68,36.73,True
1529,20.62,89.52,2.76,1.0,-7.6,28.55,128.92,52.26,True
1530,18.7,76.5,2.65,1.0,-3.4,24.82,110.36,44.92,True
1531,20.69,90.05,2.77,1.0,-7.77,28.71,129.68,52.56,True
1532,20.31,87.47,2.74,1.0,-6.94,27.97,126.0,51.11,True
1533,17.16,66.12,2.55,1.0,-0.05,21.84,95.56,39.06,True
1534,22.8,104.31,2.89,1.0,-12.38,32.8,150.01,60.61,True
1535,17.4,67.69,2.57,1.0,-0.56,22.29,97.81,39.95,True
1536,16.21,59.68,2.5,1.0,2.03,19.99,86.39,35.42,True
1537,17.64,69.37,2.58,1.0,-1.1,22.77,100.2,40.89,True
1538,18.24,73.4,2.62,1.0,-2.4,23.93,105.95,43.17,True
1539,18.86,77.59,2.66,1.0,-3.75,25.13,111.92,45.53,True
1540,21.74,97.1,2.83,1.0,-10.05,30.73,139.74,56.54,True
1541,18.21,73.22,2.62,1.0,-2.34,23.87,105.68,43.06,True
1542,21.34,94.45,2.81,1.0,-9.19,29.97,135.96,55.05,True
1543,20.82,90.92,2.77,1.0,-8.06,28.96,130.93,53.06,True
1544,22.52,102.46,2.88,1.0,-11.78,32.27,147.37,59.56,True
1545,22.79,104.26,2.89,1.0,-12.36,32.79,149.95,60.58,True
1546,15.49,54.76,2.45,1.0,3.62,18.57,79.37,32.65,True
1547,15.87,57.37,2.48,1.0,2.77,19.32,83.09,34.12,True
1548,18.04,72.08,2.61,1.0,-1.97,23.55,104.06,42.42,True
1549,15.8,56.85,2.47,1.0,2.94,19.17,82.35,33.83,True
1550,20.13,86.2,2.73,1.0,-6.53,27.6,124.2,50.39,True
1551,21.7,96.89,2.83,1.0,-9.98,30.67,139.44,56.42,True
1552,21.52,95.66,2.82,1.0,-9.58,30.32,137.68,55.73,True
1553,21.47,95.32,2.81,1.0,-9.47,30.22,137.19,55.53,True
1554,22.76,104.05,2.89,1.0,-12.29,32.73,149.64,60.46,True
1555,17.82,70.55,2.59,1.0,-1.48,23.11,101.88,41.56,True
1556,17.84,70.72,2.59,1.0,-1.54,23.16,102.13,41.66,True
1557,22.32,101.1,2.87,1.0,-11.34,31.88,145.43,58.8,True
1558,19.66,83.02,2.7,1.0,-5.5,26.69,119.66,48.59,True
1559,20.28,87.21,2.74,1.0,-6.86,27.89,125.64,50.96,True
1560,18.71,76.61,2.65,1.0,-3.44,24.85,110.53,44.98,True
1561,18.86,77.64,2.66,1.0,-3.77,25.14,111.99,45.56,True
1562,22.7,103.65,2.89,1.0,-12.16,32.61,149.07,60.24,True
1563,15.86,57.3,2.47,1.0,2.8,19.3,83.0,34.08,True
1564,19.94,84.91,2.72,1.0,-6.12,27.23,122.35,49.66,True
1565,16.87,64.11,2.54,1.0,0.6,21.26,92.7,37.92,True
1566,15.7,56.19,2.47,1.0,3.16,18.98,81.4,33.45,True
1567,15.86,57.29,2.47,1.0,2.8,19.3,82.98,34.08,True
1568,18.44,74.78,2.63,1.0,-2.84,24.32,107.91,43.94,True
1569,15.62,55.63,2.46,1.0,3.34,18.82,80.61,33.14,True
1570,18.22,73.26,2.62,1.0,-2.36,23.89,105.75,43.09,True
1571,16.38,60.82,2.51,1.0,1.66,20.31,88.01,36.06,True
1572,18.1,72.45,2.61,1.0,-2.09,23.65,104.59,42.63,True
1573,15.88,57.4,2.48,1.0,2.77,19.33,83.13,34.13,True
1574,16.4,60.92,2.51,1.0,1.63,20.34,88.15,36.12,True
1575,21.62,96.32,2.82,1.0,-9.8,30.51,138.62,56.1,True
1576,19.68,83.2,2.71,1.0,-5.56,26.74,119.91,48.69,True
1577,15.64,55.77,2.46,1.0,3.29,18.87,80.81,33.22,True
1578,17.82,70.57,2.59,1.0,-1.49,23.11,101.91,41.57,True
1579,21.93,98.44,2.84,1.0,-10.48,31.12,141.64,57.3,True
1580,21.4,94.83,2.81,1.0,-9.32,30.08,136.5,55.26,True
1581,17.35,67.39,2.56,1.0,-0.46,22.2,97.38,39.78,True
1582,21.48,95.41,2.81,1.0,-9.5,30.25,137.32,55.59,True
1583,16.59,62.2,2.52,1.0,1.21,20.71,89.98,36.85,True
1584,18.35,74.13,2.62,1.0,-2.63,24.14,106.98,43.58,True
1585,20.25,87.04,2.74,1.0,-6.8,27.84,125.4,50.87,True
1586,17.54,68.64,2.58,1.0,-0.87,22.56,99.17,40.48,True
1587,16.87,64.11,2.54,1.0,0.6,21.26,92.7,37.92,True
1588,16.03,58.42,2.48,1.0,2.44,19.63,84.59,34.71,True
1589,22.78,104.17,2.89,1.0,-12.33,32.76,149.81,60.53,True
1590,16.32,60.37,2.5,1.0,1.81,20.18,87.36,35.81,True
1591,18.2,73.14,2.62,1.0,-2.32,23.85,105.57,43.02,True
1592,21.4,94.84,2.81,1.0,-9.32,30.08,136.51,55.27,True
1593,19.13,79.45,2.67,1.0,-4.35,25.66,114.58,46.58,True
1594,19.75,83.62,2.71,1.0,-5.7,26.86,120.52,48.93,True
1595,22.38,101.51,2.87,1.0,-11.47,32.0,146.02,59.03,True
1596,18.06,72.22,2.61,1.0,-2.02,23.59,104.27,42.5,True
1597,21.69,96.78,2.83,1.0,-9.95,30.64,139.28,56.36,True
1598,17.23,66.6,2.56,1.0,-0.21,21.97,96.25,39.33,True
1599,19.06,78.95,2.67,1.0,-4.19,25.52,113.87,46.3,True
1600,19.97,85.13,2.72,1.0,-6.19,27.29,122.67,49.79,True
1601,20.78,90.62,2.77,1.0,-7.96,28.87,130.49,52.88,True
1602,16.84,63.91,2.53,1.0,0.66,21.2,92.42,37.81,True
1603,18.67,76.32,2.64,1.0,-3.34,24.77,110.11,44.82,True
1604,21.57,95.98,2.82,1.0,-9.69,30.41,138.14,55.91,True
1605,20.57,89.19,2.76,1.0,-7.5,28.46,128.46,52.08,True
1606,21.66,96.58,2.82,1.0,-9.88,30.58,138.99,56.25,True
1607,19.23,80.14,2.68,1.0,-4.58,25.86,115.56,46.97,True
1608,19.69,83.25,2.71,1.0,-5.58,26.75,119.98,48.72,True
1609,20.27,87.19,2.74,1.0,-6.85,27.89,125.61,50.95,True
1610,18.29,73.75,2.62,1.0,-2.51,24.03,106.44,43.36,True
1611,20.13,86.23,2.73,1.0,-6.54,27.61,124.23,50.41,True
1612,16.33,60.44,2.5,1.0,1.78,20.21,87.47,35.85,True
1613,15.71,56.26,2.47,1.0,3.13,19.01,81.51,33.49,True
1614,19.89,84.6,2.72,1.0,-6.01,27.14,121.91,49.49,True
1615,22.78,104.18,2.89,1.0,-12.34,32.77,149.84,60.54,True
1616,16.81,63.73,2.53,1.0,0.72,21.15,92.16,37.71,True
1617,19.81,84.06,2.71,1.0,-5.84,26.99,121.14,49.18,True
1618,22.37,101.38,2.87,1.0,-11.43,31.96,145.84,58.96,True
1619,17.6,69.1,2.58,1.0,-1.01,22.69,99.82,40.74,True
1620,19.99,85.29,2.72,1.0,-6.24,27.34,122.9,49.88,True
1621,19.83,84.16,2.71,1.0,-5.87,27.02,121.29,49.24,True
1622,15.62,55.66,2.46,1.0,3.33,18.83,80.65,33.15,True
1623,22.07,99.39,2.85,1.0,-10.79,31.39,143.0,57.83,True
1624,22.3,100.93,2.86,1.0,-11.29,31.83,145.2,58.7,True
1625,16.7,62.98,2.53,1.0,0.96,20.93,91.09,37.29,True
1626,16.68,62.83,2.52,1.0,1.01,20.89,90.87,37.2,True
1627,17.47,68.19,2.57,1.0,-0.72,22.43,98.51,40.22,True
1628,19.19,79.85,2.68,1.0,-4.48,25.78,115.14,46.8,True
1629,18.26,73.56,2.62,1.0,-2.45,23.97,106.18,43.26,True
1630,16.94,64.62,2.54,1.0,0.43,21.41,93.43,38.21,True
1631,21.69,96.78,2.83,1.0,-9.95,30.64,139.28,56.36,True
1632,20.94,91.71,2.78,1.0,-8.31,29.18,132.05,53.5,True
1633,19.03,78.74,2.67,1.0,-4.12,25.46,113.55,46.18,True
1634,17.0,65.02,2.54,1.0,0.3,21.52,94.0,38.44,True
1635,16.25,59.93,2.5,1.0,1.95,20.06,86.74,35.56,True
1636,21.45,95.14,2.81,1.0,-9.42,30.17,136.94,55.44,True
1637,22.46,102.02,2.87,1.0,-11.64,32.14,146.75,59.32,True
1638,21.68,96.73,2.83,1.0,-9.93,30.63,139.21,56.33,True
1639,21.52,95.62,2.82,1.0,-9.57,30.31,137.62,55.7,True
1640,15.46,54.56,2.45,1.0,3.68,18.52,79.09,32.53,True
1641,21.13,93.03,2.79,1.0,-8.74,29.56,133.93,54.24,True
1642,22.03,99.12,2.85,1.0,-10.7,31.31,142.61,57.68,True
1643,21.01,92.16,2.79,1.0,-8.45,29.31,132.69,53.75,True
1644,21.91,98.31,2.84,1.0,-10.44,31.08,141.46,57.22,True
1645,21.87,97.99,2.84,1.0,-10.34,30.99,141.0,57.04,True
1646,15.74,56.47,2.47,1.0,3.06,19.07,81.81,33.61,True
1647,20.81,90.82,2.77,1.0,-8.02,28.93,130.78,53.0,True
1648,19.33,80.78,2.68,1.0,-4.78,26.04,116.46,47.33,True
1649,20.32,87.52,2.74,1.0,-6.96,27.98,126.07,51.13,True
1650,18.51,75.23,2.63,1.0,-2.99,24.45,108.55,44.2,True
1651,22.77,104.09,2.89,1.0,-12.3,32.74,149.7,60.48,True
1652,21.07,92.62,2.79,1.0,-8.61,29.45,133.36,54.02,True
1653,20.32,87.5,2.74,1.0,-6.95,27.97,126.05,51.12,True
1654,21.85,97.87,2.84,1.0,-10.3,30.95,140.83,56.98,True
1655,15.46,54.54,2.45,1.0,3.69,18.51,79.06,32.52,True
1656,21.1,92.83,2.79,1.0,-8.67,29.5,133.65,54.13,True
1657,15.79,56.81,2.47,1.0,2.95,19.16,82.29,33.8,True
1658,17.17,66.19,2.55,1.0,-0.07,21.86,95.66,39.1,True
1659,16.6,62.3,2.52,1.0,1.18,20.74,90.13,36.9,True
1660,19.21,80.01,2.68,1.0,-4.53,25.82,115.36,46.89,True
1661,15.67,56.01,2.46,1.0,3.21,18.93,81.15,33.35,True
1662,22.61,103.06,2.88,1.0,-11.97,32.44,148.23,59.91,True
1663,22.5,102.3,2.88,1.0,-11.73,32.22,147.15,59.48,True
1664,19.16,79.68,2.67,1.0,-4.43,25.73,114.9,46.71,True
1665,18.24,73.4,2.62,1.0,-2.4,23.93,105.95,43.17,True
1666,18.76,76.91,2.65,1.0,-3.53,24.93,110.95,45.15,True
1667,19.89,84.63,2.72,1.0,-6.02,27.15,121.95,49.5,True
1668,18.69,76.47,2.65,1.0,-3.39,24.81,110.32,44.9,True
1669,21.36,94.53,2.81,1.0,-9.22,29.99,136.07,55.09,True
1670,17.89,71.01,2.6,1.0,-1.63,23.24,102.53,41.82,True
1671,19.73,83.51,2.71,1.0,-5.66,26.83,120.35,48.87,True
1672,17.78,70.27,2.59,1.0,-1.39,23.03,101.48,41.4,True
1673,18.15,72.83,2.61,1.0,-2.22,23.76,105.13,42.84,True
1674,20.84,91.05,2.78,1.0,-8.1,29.0,131.12,53.13,True
1675,17.68,69.65,2.58,1.0,-1.19,22.85,100.59,41.05,True
1676,16.4,60.97,2.51,1.0,1.61,20.36,88.23,36.15,True
1677,17.08,65.52,2.55,1.0,0.14,21.66,94.71,38.72,True
1678,18.11,72.55,2.61,1.0,-2.13,23.68,104.74,42.69,True
1679,22.49,102.25,2.88,1.0,-11.71,32.21,147.07,59.45,True
1680,20.7,90.08,2.77,1.0,-7.78,28.72,129.72,52.58,True
1681,18.43,74.7,2.63,1.0,-2.82,24.3,107.8,43.9,True
1682,19.24,80.17,2.68,1.0,-4.59,25.87,115.6,46.99,True
1683,16.55,61.97,2.52,1.0,1.29,20.65,89.65,36.72,True
1684,21.82,97.7,2.83,1.0,-10.24,30.9,140.59,56.88,True
1685,21.75,97.19,2.83,1.0,-10.08,30.76,139.87,56.6,True
1686,16.74,63.21,2.53,1.0,0.89,21.0,91.42,37.42,True
1687,20.74,90.36,2.77,1.0,-7.88,28.8,130.13,52.74,True
1688,16.19,59.49,2.49,1.0,2.09,19.93,86.12,35.32,True
1689,20.56,89.12,2.76,1.0,-7.47,28.44,128.35,52.04,True
1690,17.2,66.36,2.56,1.0,-0.13,21.91,95.91,39.19,True
1691,21.42,94.96,2.81,1.0,-9.36,30.12,136.69,55.33,True
1692,19.56,82.36,2.7,1.0,-5.29,26.5,118.73,48.23,True
1693,19.54,82.22,2.7,1.0,-5.25,26.46,118.52,48.14,True
1694,19.6,82.63,2.7,1.0,-5.38,26.58,119.1,48.37,True
1695,22.68,103.49,2.89,1.0,-12.11,32.57,148.84,60.15,True
1696,15.82,56.98,2.47,1.0,2.9,19.21,82.54,33.9,True
1697,22.81,104.36,2.89,1.0,-12.39,32.82,150.08,60.64,True
1698,20.35,87.73,2.75,1.0,-7.03,28.04,126.38,51.26,True
1699,21.67,96.63,2.83,1.0,-9.9,30.6,139.07,56.28,True
1700,19.25,80.24,2.68,1.0,-4.61,25.89,115.69,47.02,True
1701,17.35,67.37,2.56,1.0,-0.45,22.2,97.35,39.76,True
1702,20.34,87.67,2.75,1.0,-7.01,28.02,126.29,51.22,True
1703,16.23,59.78,2.5,1.0,2.0,20.02,86.53,35.48,True
1704,15.64,55.79,2.46,1.0,3.28,18.87,80.84,33.23,True
1705,18.62,76.01,2.64,1.0,-3.24,24.68,109.67,44.64,True
1706,18.21,73.19,2.62,1.0,-2.33,23.87,105.64,43.05,True
1707,20.19,86.62,2.74,1.0,-6.67,27.72,124.8,50.63,True
1708,18.24,73.41,2.62,1.0,-2.4,23.93,105.96,43.17,True
1709,17.2,66.34,2.56,1.0,-0.12,21.9,95.88,39.18,True
1710,19.37,81.08,2.69,1.0,-4.88,26.13,116.9,47.5,True
1711,15.77,56.67,2.47,1.0,3.0,19.12,82.09,33.72,True
1712,17.16,66.11,2.55,1.0,-0.05,21.83,95.55,39.05,True
1713,22.22,100.37,2.86,1.0,-11.1,31.67,144.39,58.38,True
1714,20.18,86.54,2.74,1.0,-6.64,27.7,124.68,50.58,True
1715,16.86,64.05,2.54,1.0,0.62,21.24,92.62,37.89,True
1716,22.24,100.52,2.86,1.0,-11.15,31.71,144.62,58.47,True
1717,20.07,85.79,2.73,1.0,-6.4,27.49,123.62,50.16,True
1718,20.95,91.8,2.78,1.0,-8.34,29.21,132.17,53.55,True
1719,19.75,83.63,2.71,1.0,-5.7,26.86,120.53,48.94,True
1720,20.08,85.86,2.73,1.0,-6.42,27.5,123.71,50.2,True
1721,17.68,69.62,2.58,1.0,-1.18,22.84,100.56,41.04,True
1722,22.13,99.77,2.85,1.0,-10.91,31.5,143.54,58.05,True
1723,18.51,75.26,2.63,1.0,-3.0,24.46,108.59,44.21,True
1724,20.2,86.7,2.74,1.0,-6.69,27.75,124.91,50.67,True
1725,17.82,70.54,2.59,1.0,-1.48,23.11,101.87,41.55,True
1726,16.47,61.4,2.51,1.0,1.47,20.48,88.84,36.4,True
1727,20.19,86.65,2.74,1.0,-6.68,27.73,124.84,50.64,True
1728,16.85,64.01,2.53,1.0,0.63,21.23,92.56,37.87,True
1729,22.05,99.24,2.85,1.0,-10.74,31.35,142.79,57.75,True
1730,20.41,88.09,2.75,1.0,-7.14,28.14,126.89,51.46,True
1731,19.1,79.26,2.67,1.0,-4.29,25.61,114.3,46.47,True
1732,19.44,81.55,2.69,1.0,-5.03,26.27,117.56,47.76,True
1733,20.83,90.95,2.77,1.0,-8.06,28.96,130.96,53.07,True
1734,20.51,88.78,2.76,1.0,-7.36,28.34,127.87,51.85,True
1735,20.7,90.06,2.77,1.0,-7.78,28.71,129.7,52.57,True
1736,22.39,101.57,2.87,1.0,-11.49,32.01,146.1,59.06,True
1737,22.2,100.28,2.86,1.0,-11.08,31.64,144.27,58.33,True
1738,21.73,97.04,2.83,1.0,-10.03,30.72,139.66,56.51,True
1739,17.26,66.77,2.56,1.0,-0.26,22.02,96.49,39.42,True
1740,21.99,98.84,2.85,1.0,-10.61,31.23,142.22,57.52,True
1741,18.8,77.24,2.65,1.0,-3.64,25.03,111.41,45.33,True
1742,20.77,90.56,2.77,1.0,-7.94,28.85,130.41,52.85,True
1743,18.38,74.38,2.63,1.0,-2.72,24.21,107.35,43.72,True
1744,15.84,57.12,2.47,1.0,2.85,19.25,82.74,33.98,True
1745,17.22,66.49,2.56,1.0,-0.17,21.94,96.09,39.27,True
1746,22.87,104.83,2.9,1.0,-12.54,32.95,150.75,60.9,True
1747,21.23,93.71,2.8,1.0,-8.96,29.76,134.9,54.63,True
1748,21.44,95.1,2.81,1.0,-9.41,30.16,136.89,55.41,True
1749,20.15,86.35,2.73,1.0,-6.58,27.64,124.41,50.47,True
1750,20.47,88.56,2.75,1.0,-7.29,28.28,127.56,51.72,True
1751,16.27,60.05,2.5,1.0,1.91,20.09,86.92,35.63,True
1752,20.24,86.94,2.74,1.0,-6.77,27.82,125.25,50.81,True
1753,19.82,84.09,2.71,1.0,-5.85,27.0,121.19,49.2,True
1754,20.89,91.35,2.78,1.0,-8.19,29.08,131.53,53.29,True
1755,17.94,71.4,2.6,1.0,-1.76,23.35,103.1,42.04,True
1756,16.67,62.76,2.52,1.0,1.03,20.87,90.77,37.16,True
1757,18.06,72.17,2.61,1.0,-2.0,23.57,104.19,42.47,True
1758,21.68,96.75,2.83,1.0,-9.94,30.63,139.24,56.35,True
1759,15.57,55.29,2.46,1.0,3.45,18.73,80.12,32.94,True
1760,17.99,71.7,2.6,1.0,-1.85,23.44,103.52,42.2,True
1761,17.83,70.64,2.59,1.0,-1.51,23.13,102.01,41.61,True
1762,19.09,79.17,2.67,1.0,-4.26,25.58,114.18,46.43,True
1763,17.07,65.49,2.55,1.0,0.15,21.66,94.67,38.7,True
1764,16.16,59.33,2.49,1.0,2.14,19.89,85.88,35.23,True
1765,21.07,92.61,2.79,1.0,-8.6,29.44,133.34,54.01,True
1766,17.46,68.12,2.57,1.0,-0.7,22.41,98.42,40.19,True
1767,19.28,80.49,2.68,1.0,-4.69,25.96,116.05,47.17,True
1768,18.33,74.02,2.62,1.0,-2.6,24.11,106.84,43.52,True
1769,21.63,96.37,2.82,1.0,-9.81,30.52,138.69,56.13,True
1770,15.47,54.66,2.45,1.0,3.65,18.55,79.23,32.59,True
1771,21.56,95.9,2.82,1.0,-9.66,30.39,138.03,55.86,True
1772,22.01,98.98,2.85,1.0,-10.66,31.27,142.42,57.6,True
1773,19.06,78.97,2.67,1.0,-4.2,25.53,113.88,46.31,True
1774,17.81,70.49,2.59,1.0,-1.46,23.09,101.8,41.52,True
1775,16.87,64.12,2.54,1.0,0.59,21.26,92.72,37.93,True
1776,20.83,91.0,2.78,1.0,-8.08,28.98,131.04,53.1,True
1777,21.11,92.89,2.79,1.0,-8.69,29.52,133.73,54.17,True
1778,20.3,87.38,2.74,1.0,-6.91,27.94,125.87,51.05,True
1779,22.64,103.21,2.88,1.0,-12.02,32.49,148.45,59.99,True
1780,22.43,101.84,2.87,1.0,-11.58,32.09,146.49,59.22,True
1781,20.52,88.88,2.76,1.0,-7.4,28.37,128.02,51.9,True
1782,16.01,58.27,2.48,1.0,2.48,19.58,84.37,34.63,True
1783,17.93,71.34,2.6,1.0,-1.74,23.34,103.01,42.0,True
1784,22.08,99.46,2.85,1.0,-10.81,31.41,143.1,57.87,True
1785,21.89,98.16,2.84,1.0,-10.39,31.04,141.24,57.14,True
1786,21.41,94.9,2.81,1.0,-9.34,30.1,136.6,55.3,True
1787,17.83,70.64,2.59,1.0,-1.51,23.13,102.01,41.61,True
1788,17.09,65.64,2.55,1.0,0.1,21.7,94.88,38.79,True
1789,22.28,100.78,2.86,1.0,-11.24,31.79,144.99,58.62,True
1790,17.8,70.4,2.59,1.0,-1.43,23.06,101.66,41.47,True
1791,19.85,84.34,2.72,1.0,-5.93,27.07,121.55,49.34,True
1792,19.0,78.55,2.66,1.0,-4.06,25.41,113.29,46.07,True
1793,20.67,89.88,2.77,1.0,-7.72,28.66,129.44,52.47,True
1794,21.8,97.57,2.83,1.0,-10.2,30.87,140.41,56.81,True
1795,15.93,57.76,2.48,1.0,2.65,19.44,83.65,34.34,True
1796,17.31,67.1,2.56,1.0,-0.37,22.12,96.96,39.61,True
1797,19.46,81.69,2.69,1.0,-5.08,26.31,117.77,47.85,True
1798,19.61,82.7,2.7,1.0,-5.4,26.6,119.21,48.42,True
1799,22.34,101.23,2.87,1.0,-11.38,31.92,145.62,58.87,True
1800,21.3,94.13,2.8,1.0,-9.09,29.88,135.51,54.87,True
1801,22.82,104.44,2.9,1.0,-12.42,32.84,150.21,60.69,True
1802,19.98,85.22,2.72,1.0,-6.22,27.32,122.8,49.84,True
1803,15.91,57.6,2.48,1.0,2.7,19.39,83.42,34.25,True
1804,22.48,102.16,2.87,1.0,-11.68,32.19,146.96,59.4,True
1805,15.97,58.0,2.48,1.0,2.57,19.5,83.99,34.48,True
1806,20.93,91.62,2.78,1.0,-8.28,29.16,131.93,53.45,True
1807,20.4,88.04,2.75,1.0,-7.13,28.13,126.82,51.43,True
1808,19.65,83.0,2.7,1.0,-5.5,26.68,119.63,48.58,True
1809,17.77,70.22,2.59,1.0,-1.37,23.01,101.41,41.37,True
1810,20.4,88.08,2.75,1.0,-7.14,28.14,126.88,51.45,True
1811,19.38,81.17,2.69,1.0,-4.91,26.16,117.02,47.55,True
1812,21.9,98.24,2.84,1.0,-10.42,31.06,141.36,57.18,True
1813,19.57,82.42,2.7,1.0,-5.31,26.52,118.81,48.26,True
1814,21.04,92.36,2.79,1.0,-8.52,29.37,132.98,53.87,True
1815,20.7,90.07,2.77,1.0,-7.78,28.71,129.72,52.58,True
1816,19.79,83.9,2.71,1.0,-5.79,26.94,120.91,49.09,True
1817,19.53,82.15,2.7,1.0,-5.22,26.44,118.42,48.1,True
1818,15.66,55.93,2.46,1.0,3.24,18.91,81.03,33.3,True
1819,19.3,80.57,2.68,1.0,-4.72,25.99,116.17,47.21,True
1820,18.03,71.97,2.61,1.0,-1.94,23.52,103.9,42.36,True
1821,17.88,71.0,2.6,1.0,-1.63,23.24,102.53,41.81,True
1822,20.4,88.08,2.75,1.0,-7.14,28.14,126.88,51.45,True
1823,15.54,55.1,2.46,1.0,3.51,18.67,79.86,32.84,True
1824,22.61,103.04,2.88,1.0,-11.97,32.44,148.21,59.9,True
1825,22.67,103.46,2.89,1.0,-12.1,32.56,148.8,60.13,True
1826,17.98,71.65,2.6,1.0,-1.83,23.42,103.45,42.18,True
1827,15.84,57.17,2.47,1.0,2.84,19.27,82.81,34.01,True
1828,22.46,102.01,2.87,1.0,-11.63,32.14,146.73,59.31,True
1829,19.29,80.56,2.68,1.0,-4.71,25.98,116.16,47.21,True
1830,21.59,96.13,2.82,1.0,-9.74,30.45,138.36,55.99,True
1831,21.04,92.42,2.79,1.0,-8.54,29.39,133.07,53.9,True
1832,21.65,96.55,2.82,1.0,-9.87,30.57,138.95,56.23,True
1833,17.58,68.94,2.58,1.0,-0.96,22.65,99.59,40.65,True
1834,19.21,80.01,2.68,1.0,-4.53,25.82,115.37,46.9,True
1835,17.18,66.26,2.55,1.0,-0.1,21.88,95.77,39.14,True
1836,17.8,70.4,2.59,1.0,-1.43,23.07,101.67,41.48,True
1837,16.67,62.74,2.52,1.0,1.04,20.87,90.75,37.15,True
1838,21.51,95.61,2.82,1.0,-9.57,30.3,137.61,55.7,True
1839,15.69,56.15,2.46,1.0,3.17,18.97,81.35,33.43,True
1840,22.8,104.35,2.89,1.0,-12.39,32.81,150.08,60.64,True
1841,15.54,55.09,2.46,1.0,3.51,18.67,79.84,32.83,True
1842,18.53,75.37,2.64,1.0,-3.04,24.49,108.75,44.28,True
1843,20.64,89.71,2.76,1.0,-7.66,28.61,129.2,52.37,True
1844,18.78,77.07,2.65,1.0,-3.59,24.98,111.18,45.24,True
1845,15.85,57.19,2.47,1.0,2.83,19.27,82.83,34.02,True
1846,15.96,57.94,2.48,1.0,2.59,19.49,83.9,34.44,True
1847,16.28,60.16,2.5,1.0,1.87,20.12,87.06,35.69,True
1848,18.44,74.77,2.63,1.0,-2.84,24.32,107.9,43.94,True
1849,20.42,88.17,2.75,1.0,-7.17,28.17,127.0,51.5,True
1850,21.25,93.81,2.8,1.0,-8.99,29.79,135.04,54.68,True
1851,21.24,93.77,2.8,1.0,-8.97,29.78,134.99,54.66,True
1852,22.54,102.59,2.88,1.0,-11.82,32.31,147.56,59.64,True
1853,22.52,102.39,2.88,1.0,-11.76,32.25,147.28,59.53,True
1854,17.54,68.69,2.58,1.0,-0.88,22.57,99.23,40.51,True
1855,20.24,86.95,2.74,1.0,-6.77,27.82,125.27,50.82,True
1856,15.98,58.08,2.48,1.0,2.54,19.53,84.1,34.52,True
1857,20.36,87.76,2.75,1.0,-7.04,28.05,126.42,51.27,True
1858,17.97,71.55,2.6,1.0,-1.8,23.4,103.31,42.12,True
1859,20.61,89.51,2.76,1.0,-7.6,28.55,128.91,52.26,True
1860,19.77,83.79,2.71,1.0,-5.76,26.91,120.77,49.03,True
1861,17.14,65.98,2.55,1.0,-0.0,21.8,95.36,38.98,True
1862,16.07,58.7,2.49,1.0,2.34,19.71,84.99,34.87,True
1863,21.23,93.68,2.8,1.0,-8.95,29.75,134.86,54.61,True
1864,18.41,74.58,2.63,1.0,-2.78,24.27,107.63,43.83,True
1865,18.91,77.94,2.66,1.0,-3.87,25.23,112.43,45.73,True
1866,21.63,96.42,2.82,1.0,-9.83,30.54,138.77,56.16,True
1867,19.35,80.95,2.69,1.0,-4.84,26.1,116.72,47.43,True
1868,20.03,85.53,2.73,1.0,-6.32,27.41,123.24,50.01,True
1869,16.7,63.0,2.53,1.0,0.96,20.94,91.12,37.3,True
1870,18.9,77.87,2.66,1.0,-3.84,25.21,112.33,45.69,True
1871,15.85,57.2,2.47,1.0,2.83,19.28,82.85,34.02,True
1872,20.55,89.06,2.76,1.0,-7.45,28.42,128.27,52.0,True
1873,19.37,81.1,2.69,1.0,-4.89,26.14,116.93,47.51,True
1874,19.72,83.44,2.71,1.0,-5.64,26.81,120.26,48.83,True
1875,19.67,83.14,2.71,1.0,-5.54,26.72,119.83,48.66,True
1876,16.46,61.37,2.51,1.0,1.48,20.47,88.8,36.38,True
1877,15.9,57.54,2.48,1.0,2.72,19.37,83.33,34.22,True
1878,20.04,85.64,2.73,1.0,-6.35,27.44,123.39,50.07,True
1879,16.87,64.11,2.54,1.0,0.6,21.26,92.7,37.92,True
1880,21.8,97.55,2.83,1.0,-10.2,30.86,140.38,56.8,True
1881,19.66,83.01,2.7,1.0,-5.5,26.69,119.65,48.59,True
1882,20.25,87.03,2.74,1.0,-6.8,27.84,125.38,50.86,True
1883,18.65,76.17,2.64,1.0,-3.29,24.72,109.89,44.73,True
1884,20.96,91.83,2.78,1.0,-8.35,29.22,132.22,53.57,True
1885,18.79,77.13,2.65,1.0,-3.6,25.0,111.26,45.27,True
1886,22.82,104.47,2.9,1.0,-12.43,32.85,150.24,60.7,True
1887,18.42,74.61,2.63,1.0,-2.79,24.27,107.67,43.85,True
1888,19.95,85.03,2.72,1.0,-6.15,27.27,122.53,49.73,True
1889,22.14,99.86,2.85,1.0,-10.94,31.52,143.67,58.1,True
1890,21.07,92.57,2.79,1.0,-8.59,29.43,133.28,53.99,True
1891,22.1,99.61,2.85,1.0,-10.86,31.45,143.31,57.96,True
1892,21.17,93.28,2.8,1.0,-8.82,29.64,134.29,54.39,True
1893,15.63,55.69,2.46,1.0,3.32,18.84,80.69,33.17,True
1894,18.99,78.51,2.66,1.0,-4.05,25.39,113.23,46.05,True
1895,18.32,73.93,2.62,1.0,-2.57,24.08,106.7,43.47,True
