,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,-21.84,38.44,2.01,-0.44,100.6,23.4,-3.54,-23.97,False
1502,-30.17,38.83,1.95,-0.83,96.73,22.43,-35.6,-32.27,False
1503,-27.75,38.71,1.96,-0.71,97.86,22.71,-26.28,-29.86,False
1504,-27.56,38.71,1.97,-0.71,97.95,22.74,-25.54,-29.67,False
1505,-24.21,38.55,1.99,-0.55,99.5,23.12,-12.69,-26.34,False
1506,-28.63,38.76,1.96,-0.76,97.45,22.61,-29.67,-30.73,False
1507,-13.35,38.05,2.08,-0.05,104.53,24.38,29.1,-15.51,False
1508,-13.36,38.05,2.08,-0.05,104.52,24.38,29.04,-15.53,False
1509,-15.7,38.16,2.06,-0.16,103.44,24.11,20.05,-17.86,False
1510,-29.97,38.82,1.95,-0.82,96.83,22.46,-34.82,-32.07,False
1511,-13.69,38.06,2.07,-0.06,104.37,24.34,27.78,-15.85,False
1512,-18.2,38.27,2.04,-0.27,102.28,23.82,10.44,-20.34,False
1513,-14.07,38.08,2.07,-0.08,104.19,24.3,26.32,-16.23,False
1514,-19.74,38.34,2.03,-0.34,101.57,23.64,4.53,-21.88,False
1515,-30.88,38.86,1.94,-0.86,96.41,22.35,-38.3,-32.97,False
1516,-27.31,38.69,1.97,-0.69,98.06,22.77,-24.58,-29.42,False
1517,-18.93,38.31,2.03,-0.31,101.94,23.74,7.64,-21.07,False
1518,-23.74,38.53,2.0,-0.53,99.71,23.18,-10.87,-25.86,False
1519,-16.54,38.19,2.05,-0.19,103.05,24.01,16.82,-18.69,False
1520,-14.58,38.1,2.07,-0.1,103.96,24.24,24.35,-16.74,False
1521,-21.32,38.42,2.01,-0.42,100.83,23.46,-1.57,-23.46,False
1522,-17.08,38.22,2.05,-0.22,102.8,23.95,14.76,-19.22,False
1523,-23.15,38.5,2.0,-0.5,99.99,23.25,-8.58,-25.27,False
1524,-22.1,38.45,2.01,-0.45,100.47,23.37,-4.57,-24.23,False
1525,-17.46,38.24,2.04,-0.24,102.63,23.91,13.3,-19.6,False
1526,-21.67,38.43,2.01,-0.43,100.68,23.42,-2.89,-23.8,False
1527,-32.29,38.92,1.93,-0.92,95.75,22.19,-43.73,-34.38,False
1528,-27.43,38.7,1.97,-0.7,98.01,22.75,-25.04,-29.54,False
1529,-25.78,38.62,1.98,-0.62,98.77,22.94,-18.72,-27.9,False
1530,-19.95,38.35,2.02,-0.35,101.47,23.62,3.72,-22.09,False
1531,-30.29,38.83,1.94,-0.83,96.68,22.42,-36.05,-32.39,False
1532,-31.17,38.87,1.94,-0.87,96.27,22.32,-39.43,-33.26,False
1533,-31.0,38.87,1.94,-0.87,96.35,22.34,-38.8,-33.1,False
1534,-21.31,38.42,2.01,-0.42,100.84,23.46,-1.53,-23.44,False
1535,-13.0,38.03,2.08,-0.03,104.69,24.42,30.43,-15.17,False
1536,-29.97,38.82,1.95,-0.82,96.83,22.46,-34.82,-32.07,False
1537,-24.61,38.57,1.99,-0.57,99.31,23.08,-14.19,-26.72,False
1538,-19.62,38.34,2.03,-0.34,101.63,23.66,4.99,-21.76,False
1539,-33.48,38.98,1.92,-0.98,95.2,22.05,-48.34,-35.57,False
1540,-21.02,38.4,2.02,-0.4,100.98,23.49,-0.4,-23.15,False
1541,-25.15,38.59,1.98,-0.59,99.06,23.01,-16.3,-27.27,False
1542,-13.29,38.04,2.08,-0.04,104.56,24.39,29.32,-15.45,False
1543,-16.02,38.17,2.05,-0.17,103.29,24.07,18.84,-18.17,False
1544,-29.78,38.81,1.95,-0.81,96.92,22.48,-34.09,-31.88,False
1545,-32.91,38.95,1.92,-0.95,95.47,22.12,-46.14,-35.0,False
1546,-28.18,38.73,1.96,-0.73,97.66,22.66,-27.93,-30.28,False
1547,-21.99,38.45,2.01,-0.45,100.53,23.38,-4.12,-24.11,False
1548,-21.92,38.44,2.01,-0.44,100.56,23.39,-3.87,-24.05,False
1549,-29.67,38.8,1.95,-0.8,96.97,22.49,-33.65,-31.77,False
1550,-19.24,38.32,2.03,-0.32,101.8,23.7,6.42,-21.38,False
1551,-31.22,38.87,1.94,-0.87,96.25,22.31,-39.62,-33.31,False
1552,-23.1,38.5,2.0,-0.5,100.01,23.25,-8.4,-25.22,False
1553,-15.55,38.15,2.06,-0.15,103.51,24.13,20.64,-17.7,False
1554,-22.56,38.47,2.0,-0.47,100.26,23.32,-6.32,-24.68,False
1555,-22.59,38.48,2.0,-0.48,100.25,23.31,-6.44,-24.72,False
1556,-26.08,38.64,1.98,-0.64,98.63,22.91,-19.86,-28.19,False
1557,-20.92,38.4,2.02,-0.4,101.02,23.51,-0.01,-23.05,False
1558,-32.13,38.92,1.93,-0.92,95.83,22.21,-43.15,-34.23,False
1559,-12.39,38.0,2.08,-0.0,104.98,24.49,32.8,-14.55,False
1560,-20.33,38.37,2.02,-0.37,101.29,23.57,2.24,-22.47,False
1561,-14.99,38.12,2.06,-0.12,103.77,24.19,22.76,-17.15,False
1562,-15.06,38.13,2.06,-0.13,103.74,24.18,22.52,-17.22,False
1563,-29.74,38.81,1.95,-0.81,96.94,22.48,-33.93,-31.84,False
1564,-28.29,38.74,1.96,-0.74,97.61,22.65,-28.35,-30.39,False
1565,-17.4,38.23,2.04,-0.23,102.65,23.91,13.52,-19.55,False
1566,-25.2,38.6,1.98,-0.6,99.04,23.01,-16.49,-27.32,False
1567,-30.96,38.86,1.94,-0.86,96.37,22.34,-38.61,-33.05,False
1568,-18.41,38.28,2.04,-0.28,102.19,23.8,9.65,-20.55,False
1569,-16.9,38.21,2.05,-0.21,102.89,23.97,15.45,-19.05,False
1570,-14.75,38.11,2.06,-0.11,103.88,24.22,23.72,-16.9,False
1571,-16.12,38.18,2.05,-0.18,103.25,24.06,18.43,-18.27,False
1572,-32.35,38.93,1.93,-0.93,95.73,22.18,-43.98,-34.44,False
1573,-25.38,38.6,1.98,-0.6,98.95,22.99,-17.18,-27.5,False
1574,-28.99,38.77,1.95,-0.77,97.28,22.57,-31.04,-31.09,False
1575,-16.78,38.21,2.05,-0.21,102.94,23.99,15.92,-18.92,False
1576,-13.66,38.06,2.07,-0.06,104.39,24.35,27.9,-15.82,False
1577,-32.9,38.95,1.92,-0.95,95.47,22.12,-46.09,-34.99,False
1578,-20.07,38.36,2.02,-0.36,101.42,23.6,3.26,-22.2,False
1579,-17.78,38.25,2.04,-0.25,102.48,23.87,12.05,-19.93,False
1580,-28.77,38.76,1.96,-0.76,97.39,22.6,-30.2,-30.87,False
1581,-18.68,38.29,2.03,-0.29,102.06,23.76,8.59,-20.82,False
1582,-15.46,38.14,2.06,-0.14,103.55,24.14,20.99,-17.61,False
1583,-33.45,38.98,1.92,-0.98,95.22,22.05,-48.19,-35.53,False
1584,-25.09,38.59,1.98,-0.59,99.09,23.02,-16.06,-27.21,False
1585,-28.65,38.76,1.96,-0.76,97.44,22.61,-29.75,-30.75,False
1586,-15.67,38.15,2.06,-0.15,103.45,24.11,20.17,-17.82,False
1587,-26.8,38.67,1.97,-0.67,98.3,22.82,-22.64,-28.91,False
1588,-31.28,38.88,1.94,-0.88,96.22,22.3,-39.88,-33.38,False
1589,-26.53,38.66,1.97,-0.66,98.42,22.86,-21.61,-28.65,False
1590,-30.42,38.84,1.94,-0.84,96.62,22.4,-36.57,-32.52,False
1591,-18.14,38.27,2.04,-0.27,102.31,23.83,10.69,-20.28,False
1592,-16.7,38.2,2.05,-0.2,102.97,23.99,16.19,-18.85,False
1593,-26.59,38.66,1.97,-0.66,98.39,22.85,-21.84,-28.71,False
1594,-17.79,38.25,2.04,-0.25,102.47,23.87,12.01,-19.94,False
1595,-13.17,38.04,2.08,-0.04,104.61,24.4,29.77,-15.34,False
1596,-24.9,38.58,1.99,-0.58,99.18,23.04,-15.31,-27.01,False
1597,-33.43,38.98,1.92,-0.98,95.22,22.06,-48.14,-35.52,False
1598,-29.77,38.81,1.95,-0.81,96.92,22.48,-34.06,-31.87,False
1599,-28.33,38.74,1.96,-0.74,97.59,22.65,-28.52,-30.43,False
1600,-15.69,38.16,2.06,-0.16,103.44,24.11,20.08,-17.85,False
1601,-13.28,38.04,2.08,-0.04,104.56,24.39,29.35,-15.45,False
1602,-24.02,38.54,1.99,-0.54,99.58,23.15,-11.95,-26.14,False
1603,-15.54,38.15,2.06,-0.15,103.51,24.13,20.67,-17.69,False
1604,-20.62,38.38,2.02,-0.38,101.16,23.54,1.14,-22.75,False
1605,-24.22,38.55,1.99,-0.55,99.49,23.12,-12.7,-26.34,False
1606,-30.67,38.85,1.94,-0.85,96.5,22.38,-37.51,-32.76,False
1607,-14.56,38.1,2.07,-0.1,103.97,24.24,24.43,-16.72,False
1608,-29.57,38.8,1.95,-0.8,97.01,22.5,-33.29,-31.67,False
1609,-22.66,38.48,2.0,-0.48,100.21,23.3,-6.72,-24.79,False
1610,-31.9,38.91,1.93,-0.91,95.93,22.23,-42.25,-33.99,False
1611,-14.05,38.08,2.07,-0.08,104.21,24.3,26.4,-16.21,False
1612,-28.44,38.75,1.96,-0.75,97.54,22.63,-28.95,-30.55,False
1613,-26.52,38.66,1.97,-0.66,98.43,22.86,-21.56,-28.63,False
1614,-17.43,38.24,2.04,-0.24,102.64,23.91,13.39,-19.58,False
1615,-19.56,38.33,2.03,-0.33,101.65,23.66,5.23,-21.69,False
1616,-18.71,38.3,2.03,-0.3,102.05,23.76,8.48,-20.85,False
1617,-12.75,38.02,2.08,-0.02,104.81,24.45,31.4,-14.91,False
1618,-23.55,38.52,2.0,-0.52,99.81,23.2,-10.12,-25.67,False
1619,-13.01,38.03,2.08,-0.03,104.69,24.42,30.41,-15.17,False
1620,-14.4,38.1,2.07,-0.1,104.04,24.26,25.06,-16.56,False
1621,-24.71,38.57,1.99,-0.57,99.27,23.07,-14.6,-26.83,False
1622,-29.38,38.79,1.95,-0.79,97.1,22.53,-32.54,-31.48,False
1623,-27.77,38.72,1.96,-0.72,97.85,22.71,-26.38,-29.88,False
1624,-31.08,38.87,1.94,-0.87,96.32,22.33,-39.08,-33.17,False
1625,-18.48,38.28,2.04,-0.28,102.15,23.79,9.35,-20.63,False
1626,-22.1,38.45,2.01,-0.45,100.48,23.37,-4.54,-24.22,False
1627,-15.93,38.17,2.06,-0.17,103.33,24.08,19.17,-18.08,False
1628,-31.36,38.88,1.94,-0.88,96.19,22.3,-40.15,-33.45,False
1629,-30.84,38.86,1.94,-0.86,96.42,22.36,-38.19,-32.94,False
1630,-22.75,38.48,2.0,-0.48,100.17,23.29,-7.07,-24.88,False
1631,-22.65,38.48,2.0,-0.48,100.22,23.3,-6.67,-24.78,False
1632,-27.42,38.7,1.97,-0.7,98.01,22.75,-25.0,-29.52,False
1633,-14.37,38.09,2.07,-0.09,104.05,24.26,25.16,-16.53,False
1634,-15.9,38.17,2.06,-0.17,103.35,24.09,19.27,-18.06,False
1635,-15.74,38.16,2.06,-0.16,103.42,24.11,19.9,-17.89,False
1636,-23.69,38.53,2.0,-0.53,99.74,23.19,-10.66,-25.81,False
1637,-32.34,38.93,1.93,-0.93,95.73,22.18,-43.94,-34.43,False
1638,-15.21,38.13,2.06,-0.13,103.67,24.17,21.96,-17.36,False
1639,-21.75,38.44,2.01,-0.44,100.63,23.41,-3.23,-23.88,False
1640,-25.41,38.61,1.98,-0.61,98.94,22.98,-17.3,-27.53,False
1641,-30.61,38.85,1.94,-0.85,96.53,22.38,-37.27,-32.7,False
1642,-12.88,38.03,2.08,-0.03,104.75,24.44,30.91,-15.04,False
1643,-24.21,38.55,1.99,-0.55,99.5,23.12,-12.67,-26.33,False
1644,-18.04,38.26,2.04,-0.26,102.36,23.84,11.05,-20.19,False
1645,-33.9,39.0,1.92,-1.0,95.01,22.0,-49.95,-35.99,False
1646,-14.22,38.09,2.07,-0.09,104.13,24.28,25.75,-16.38,False
1647,-19.73,38.34,2.03,-0.34,101.57,23.64,4.54,-21.87,False
1648,-27.53,38.7,1.97,-0.7,97.96,22.74,-25.44,-29.64,False
1649,-31.66,38.9,1.93,-0.9,96.04,22.26,-41.33,-33.75,False
1650,-14.95,38.12,2.06,-0.12,103.79,24.2,22.96,-17.1,False
1651,-15.56,38.15,2.06,-0.15,103.5,24.13,20.58,-17.72,False
1652,-23.84,38.53,1.99,-0.53,99.67,23.17,-11.27,-25.97,False
1653,-31.77,38.9,1.93,-0.9,95.99,22.25,-41.75,-33.86,False
1654,-17.8,38.25,2.04,-0.25,102.47,23.87,11.97,-19.95,False
1655,-26.56,38.66,1.97,-0.66,98.41,22.85,-21.69,-28.67,False
1656,-24.12,38.55,1.99,-0.55,99.54,23.13,-12.33,-26.24,False
1657,-31.8,38.9,1.93,-0.9,95.98,22.24,-41.88,-33.9,False
1658,-33.58,38.98,1.92,-0.98,95.15,22.04,-48.72,-35.67,False
1659,-22.74,38.48,2.0,-0.48,100.18,23.3,-7.0,-24.86,False
1660,-12.38,38.0,2.08,-0.0,104.98,24.49,32.81,-14.55,False
1661,-24.22,38.55,1.99,-0.55,99.49,23.12,-12.72,-26.34,False
1662,-22.72,38.48,2.0,-0.48,100.19,23.3,-6.92,-24.84,False
1663,-31.41,38.88,1.94,-0.88,96.16,22.29,-40.35,-33.5,False
1664,-27.23,38.69,1.97,-0.69,98.1,22.77,-24.27,-29.34,False
1665,-25.0,38.59,1.99,-0.59,99.13,23.03,-15.7,-27.11,False
1666,-18.7,38.3,2.03,-0.3,102.05,23.76,8.51,-20.84,False
1667,-19.75,38.34,2.03,-0.34,101.56,23.64,4.46,-21.89,False
1668,-25.82,38.62,1.98,-0.62,98.75,22.94,-18.86,-27.93,False
1669,-27.66,38.71,1.97,-0.71,97.9,22.73,-25.93,-29.76,False
1670,-27.72,38.71,1.96,-0.71,97.87,22.72,-26.17,-29.83,False
1671,-12.61,38.01,2.08,-0.01,104.87,24.47,31.94,-14.77,False
1672,-19.42,38.33,2.03,-0.33,101.72,23.68,5.76,-21.56,False
1673,-13.98,38.08,2.07,-0.08,104.24,24.31,26.67,-16.14,False
1674,-12.37,38.0,2.08,-0.0,104.98,24.5,32.85,-14.54,False
1675,-19.19,38.32,2.03,-0.32,101.82,23.71,6.63,-21.33,False
1676,-20.72,38.39,2.02,-0.39,101.12,23.53,0.76,-22.85,False
1677,-19.96,38.35,2.02,-0.35,101.47,23.62,3.68,-22.09,False
1678,-30.87,38.86,1.94,-0.86,96.41,22.35,-38.3,-32.97,False
1679,-14.35,38.09,2.07,-0.09,104.07,24.27,25.26,-16.5,False
1680,-13.97,38.08,2.07,-0.08,104.24,24.31,26.71,-16.13,False
1681,-20.5,38.38,2.02,-0.38,101.22,23.55,1.59,-22.64,False
1682,-19.48,38.33,2.03,-0.33,101.69,23.67,5.53,-21.62,False
1683,-31.48,38.89,1.94,-0.89,96.13,22.28,-40.64,-33.57,False
1684,-15.66,38.15,2.06,-0.15,103.46,24.12,20.22,-17.81,False
1685,-33.89,39.0,1.92,-1.0,95.01,22.0,-49.9,-35.98,False
1686,-14.81,38.11,2.06,-0.11,103.85,24.21,23.49,-16.96,False
1687,-27.32,38.69,1.97,-0.69,98.06,22.76,-24.62,-29.42,False
1688,-27.56,38.71,1.97,-0.71,97.95,22.74,-25.54,-29.66,False
1689,-25.0,38.59,1.99,-0.59,99.13,23.03,-15.71,-27.12,False
1690,-12.51,38.01,2.08,-0.01,104.92,24.48,32.33,-14.67,False
1691,-19.37,38.33,2.03,-0.33,101.74,23.69,5.95,-21.51,False
1692,-27.84,38.72,1.96,-0.72,97.81,22.7,-26.65,-29.95,False
1693,-24.07,38.54,1.99,-0.54,99.56,23.14,-12.13,-26.19,False
1694,-22.95,38.49,2.0,-0.49,100.08,23.27,-7.81,-25.07,False
1695,-19.68,38.34,2.03,-0.34,101.6,23.65,4.74,-21.82,False
1696,-23.89,38.54,1.99,-0.54,99.65,23.16,-11.43,-26.01,False
1697,-19.64,38.34,2.03,-0.34,101.62,23.65,4.91,-21.78,False
1698,-29.64,38.8,1.95,-0.8,96.98,22.49,-33.57,-31.74,False
1699,-14.28,38.09,2.07,-0.09,104.1,24.28,25.53,-16.43,False
1700,-14.59,38.1,2.07,-0.1,103.95,24.24,24.32,-16.75,False
1701,-25.82,38.62,1.98,-0.62,98.75,22.94,-18.86,-27.93,False
1702,-15.81,38.16,2.06,-0.16,103.39,24.1,19.62,-17.97,False
1703,-24.23,38.55,1.99,-0.55,99.49,23.12,-12.75,-26.35,False
1704,-30.45,38.84,1.94,-0.84,96.61,22.4,-36.65,-32.54,False
1705,-29.66,38.8,1.95,-0.8,96.97,22.49,-33.63,-31.76,False
1706,-24.29,38.55,1.99,-0.55,99.46,23.11,-13.0,-26.41,False
1707,-30.03,38.82,1.95,-0.82,96.8,22.45,-35.07,-32.13,False
1708,-18.19,38.27,2.04,-0.27,102.29,23.82,10.47,-20.34,False
1709,-20.31,38.37,2.02,-0.37,101.3,23.58,2.31,-22.45,False
1710,-13.36,38.05,2.08,-0.05,104.52,24.38,29.05,-15.52,False
1711,-28.69,38.76,1.96,-0.76,97.42,22.61,-29.9,-30.79,False
1712,-27.18,38.69,1.97,-0.69,98.12,22.78,-24.07,-29.28,False
1713,-13.29,38.04,2.08,-0.04,104.56,24.39,29.34,-15.45,False
1714,-26.04,38.63,1.98,-0.63,98.65,22.91,-19.7,-28.15,False
1715,-33.8,38.99,1.92,-0.99,95.05,22.01,-49.55,-35.88,False
1716,-30.28,38.83,1.94,-0.83,96.68,22.42,-36.02,-32.38,False
1717,-14.67,38.11,2.07,-0.11,103.92,24.23,24.02,-16.83,False
1718,-16.68,38.2,2.05,-0.2,102.98,24.0,16.27,-18.83,False
1719,-31.51,38.89,1.94,-0.89,96.12,22.28,-40.73,-33.6,False
1720,-27.0,38.68,1.97,-0.68,98.2,22.8,-23.42,-29.11,False
1721,-24.19,38.55,1.99,-0.55,99.51,23.13,-12.6,-26.31,False
1722,-24.9,38.58,1.99,-0.58,99.18,23.04,-15.33,-27.02,False
1723,-28.26,38.74,1.96,-0.74,97.62,22.65,-28.26,-30.37,False
1724,-24.0,38.54,1.99,-0.54,99.59,23.15,-11.86,-26.12,False
1725,-23.96,38.54,1.99,-0.54,99.61,23.15,-11.71,-26.08,False
1726,-15.65,38.15,2.06,-0.15,103.46,24.12,20.26,-17.8,False
1727,-12.88,38.03,2.08,-0.03,104.75,24.44,30.9,-15.05,False
1728,-30.58,38.85,1.94,-0.85,96.55,22.39,-37.15,-32.67,False
1729,-17.37,38.23,2.04,-0.23,102.67,23.92,13.64,-19.51,False
1730,-29.27,38.78,1.95,-0.78,97.16,22.54,-32.11,-31.37,False
1731,-18.53,38.29,2.04,-0.29,102.13,23.78,9.15,-20.68,False
1732,-17.31,38.23,2.04,-0.23,102.69,23.92,13.86,-19.46,False
1733,-25.83,38.63,1.98,-0.63,98.75,22.94,-18.9,-27.94,False
1734,-29.39,38.79,1.95,-0.79,97.1,22.52,-32.61,-31.49,False
1735,-22.58,38.47,2.0,-0.47,100.25,23.31,-6.4,-24.71,False
1736,-33.25,38.97,1.92,-0.97,95.31,22.08,-47.45,-35.34,False
1737,-13.01,38.03,2.08,-0.03,104.69,24.42,30.39,-15.17,False
1738,-19.36,38.33,2.03,-0.33,101.75,23.69,5.99,-21.5,False
1739,-13.75,38.07,2.07,-0.07,104.34,24.34,27.55,-15.91,False
1740,-26.49,38.66,1.97,-0.66,98.44,22.86,-21.44,-28.6,False
1741,-32.98,38.96,1.92,-0.96,95.43,22.11,-46.39,-35.07,False
1742,-17.51,38.24,2.04,-0.24,102.6,23.9,13.11,-19.65,False
1743,-26.12,38.64,1.98,-0.64,98.61,22.9,-20.04,-28.24,False
1744,-29.87,38.81,1.95,-0.81,96.87,22.47,-34.44,-31.97,False
1745,-15.84,38.16,2.06,-0.16,103.38,24.09,19.53,-17.99,False
1746,-25.96,38.63,1.98,-0.63,98.69,22.92,-19.39,-28.07,False
1747,-31.21,38.87,1.94,-0.87,96.25,22.31,-39.59,-33.3,False
1748,-14.74,38.11,2.06,-0.11,103.88,24.22,23.73,-16.9,False
1749,-16.18,38.18,2.05,-0.18,103.22,24.05,18.21,-18.33,False
1750,-28.55,38.75,1.96,-0.75,97.49,22.62,-29.37,-30.66,False
1751,-29.65,38.8,1.95,-0.8,96.98,22.49,-33.6,-31.75,False
1752,-13.02,38.03,2.08,-0.03,104.68,24.42,30.36,-15.18,False
1753,-30.6,38.85,1.94,-0.85,96.54,22.38,-37.24,-32.69,False
1754,-20.8,38.39,2.02,-0.39,101.08,23.52,0.43,-22.94,False
1755,-30.89,38.86,1.94,-0.86,96.4,22.35,-38.36,-32.98,False
1756,-16.15,38.18,2.05,-0.18,103.23,24.06,18.32,-18.3,False
1757,-20.79,38.39,2.02,-0.39,101.08,23.52,0.49,-22.92,False
1758,-29.89,38.81,1.95,-0.81,96.87,22.47,-34.51,-31.99,False
1759,-13.85,38.07,2.07,-0.07,104.3,24.32,27.17,-16.01,False
1760,-17.87,38.26,2.04,-0.26,102.44,23.86,11.73,-20.01,False
1761,-29.03,38.77,1.95,-0.77,97.26,22.57,-31.22,-31.14,False
1762,-25.52,38.61,1.98,-0.61,98.89,22.97,-17.7,-27.63,False
1763,-22.06,38.45,2.01,-0.45,100.49,23.37,-4.4,-24.19,False
1764,-13.06,38.03,2.08,-0.03,104.66,24.42,30.2,-15.22,False
1765,-24.29,38.55,1.99,-0.55,99.46,23.12,-12.96,-26.41,False
1766,-18.94,38.31,2.03,-0.31,101.94,23.73,7.59,-21.08,False
1767,-26.22,38.64,1.98,-0.64,98.56,22.89,-20.41,-28.34,False
1768,-15.88,38.16,2.06,-0.16,103.36,24.09,19.37,-18.03,False
1769,-22.44,38.47,2.01,-0.47,100.32,23.33,-5.85,-24.56,False
1770,-14.76,38.11,2.06,-0.11,103.87,24.22,23.65,-16.92,False
1771,-23.56,38.52,2.0,-0.52,99.8,23.2,-10.16,-25.68,False
1772,-23.95,38.54,1.99,-0.54,99.62,23.15,-11.69,-26.08,False
1773,-30.23,38.83,1.95,-0.83,96.71,22.43,-35.81,-32.32,False
1774,-28.28,38.74,1.96,-0.74,97.61,22.65,-28.31,-30.38,False
1775,-15.72,38.16,2.06,-0.16,103.43,24.11,19.97,-17.88,False
1776,-33.06,38.96,1.92,-0.96,95.39,22.1,-46.72,-35.15,False
1777,-17.08,38.22,2.05,-0.22,102.8,23.95,14.74,-19.23,False
1778,-27.68,38.71,1.96,-0.71,97.89,22.72,-26.02,-29.79,False
1779,-28.5,38.75,1.96,-0.75,97.51,22.63,-29.17,-30.6,False
1780,-29.41,38.79,1.95,-0.79,97.09,22.52,-32.66,-31.51,False
1781,-24.1,38.55,1.99,-0.55,99.55,23.14,-12.24,-26.22,False
1782,-12.96,38.03,2.08,-0.03,104.71,24.43,30.6,-15.12,False
1783,-19.2,38.32,2.03,-0.32,101.82,23.7,6.58,-21.34,False
1784,-15.56,38.15,2.06,-0.15,103.5,24.13,20.59,-17.71,False
1785,-32.95,38.96,1.92,-0.96,95.45,22.11,-46.29,-35.04,False
1786,-19.5,38.33,2.03,-0.33,101.68,23.67,5.44,-21.64,False
1787,-13.43,38.05,2.07,-0.05,104.49,24.37,28.8,-15.59,False
1788,-26.95,38.68,1.97,-0.68,98.23,22.81,-23.2,-29.06,False
1789,-27.9,38.72,1.96,-0.72,97.79,22.7,-26.86,-30.01,False
1790,-28.87,38.77,1.96,-0.77,97.34,22.59,-30.58,-30.97,False
1791,-28.12,38.73,1.96,-0.73,97.69,22.67,-27.69,-30.22,False
1792,-14.64,38.11,2.07,-0.11,103.93,24.23,24.15,-16.79,False
1793,-19.86,38.35,2.03,-0.35,101.51,23.63,4.05,-22.0,False
1794,-24.05,38.54,1.99,-0.54,99.57,23.14,-12.07,-26.17,False
1795,-33.32,38.97,1.92,-0.97,95.28,22.07,-47.71,-35.41,False
1796,-28.38,38.74,1.96,-0.74,97.56,22.64,-28.72,-30.49,False
1797,-23.18,38.5,2.0,-0.5,99.97,23.24,-8.72,-25.31,False
1798,-26.59,38.66,1.97,-0.66,98.39,22.85,-21.84,-28.71,False
1799,-17.94,38.26,2.04,-0.26,102.4,23.85,11.42,-20.09,False
1800,-24.66,38.57,1.99,-0.57,99.29,23.07,-14.39,-26.78,False
1801,-29.14,38.78,1.95,-0.78,97.21,22.55,-31.62,-31.24,False
1802,-30.49,38.84,1.94,-0.84,96.59,22.4,-36.84,-32.59,False
1803,-30.77,38.85,1.94,-0.85,96.46,22.36,-37.91,-32.87,False
1804,-29.88,38.81,1.95,-0.81,96.87,22.47,-34.48,-31.98,False
1805,-30.5,38.84,1.94,-0.84,96.59,22.4,-36.84,-32.59,False
1806,-15.26,38.14,2.06,-0.14,103.64,24.16,21.74,-17.42,False
1807,-28.43,38.75,1.96,-0.75,97.54,22.64,-28.9,-30.53,False
1808,-12.57,38.01,2.08,-0.01,104.89,24.47,32.07,-14.74,False
1809,-22.02,38.45,2.01,-0.45,100.51,23.38,-4.26,-24.15,False
1810,-33.87,39.0,1.92,-1.0,95.02,22.0,-49.84,-35.96,False
1811,-24.33,38.56,1.99,-0.56,99.44,23.11,-13.12,-26.45,False
1812,-30.25,38.83,1.94,-0.83,96.7,22.42,-35.92,-32.35,False
1813,-17.41,38.24,2.04,-0.24,102.65,23.91,13.47,-19.56,False
1814,-32.1,38.92,1.93,-0.92,95.84,22.21,-43.01,-34.19,False
1815,-20.2,38.36,2.02,-0.36,101.35,23.59,2.74,-22.34,False
1816,-20.25,38.37,2.02,-0.37,101.33,23.58,2.55,-22.39,False
1817,-20.38,38.37,2.02,-0.37,101.27,23.57,2.05,-22.52,False
1818,-24.11,38.55,1.99,-0.55,99.55,23.14,-12.28,-26.23,False
1819,-31.57,38.89,1.93,-0.89,96.09,22.27,-40.98,-33.66,False
1820,-22.45,38.47,2.01,-0.47,100.31,23.33,-5.91,-24.58,False
1821,-29.39,38.79,1.95,-0.79,97.1,22.52,-32.59,-31.49,False
1822,-14.05,38.08,2.07,-0.08,104.2,24.3,26.4,-16.21,False
1823,-29.54,38.8,1.95,-0.8,97.03,22.51,-33.17,-31.64,False
1824,-23.51,38.52,2.0,-0.52,99.82,23.21,-9.99,-25.64,False
1825,-14.68,38.11,2.07,-0.11,103.91,24.23,23.96,-16.84,False
1826,-18.26,38.27,2.04,-0.27,102.25,23.81,10.2,-20.41,False
1827,-28.03,38.73,1.96,-0.73,97.73,22.68,-27.38,-30.14,False
1828,-12.89,38.03,2.08,-0.03,104.74,24.44,30.86,-15.06,False
1829,-21.27,38.41,2.01,-0.41,100.86,23.46,-1.37,-23.4,False
1830,-24.54,38.57,1.99,-0.57,99.35,23.09,-13.93,-26.66,False
1831,-21.57,38.43,2.01,-0.43,100.72,23.43,-2.52,-23.7,False
1832,-13.16,38.04,2.08,-0.04,104.62,24.4,29.81,-15.33,False
1833,-22.33,38.46,2.01,-0.46,100.37,23.34,-5.44,-24.46,False
1834,-32.97,38.96,1.92,-0.96,95.44,22.11,-46.37,-35.06,False
1835,-25.29,38.6,1.98,-0.6,99.0,23.0,-16.84,-27.41,False
1836,-28.52,38.75,1.96,-0.75,97.5,22.63,-29.24,-30.62,False
1837,-28.06,38.73,1.96,-0.73,97.71,22.68,-27.47,-30.16,False
1838,-25.57,38.61,1.98,-0.61,98.87,22.97,-17.9,-27.69,False
1839,-23.25,38.51,2.0,-0.51,99.94,23.24,-8.97,-25.37,False
1840,-18.93,38.31,2.03,-0.31,101.94,23.74,7.64,-21.07,False
1841,-17.69,38.25,2.04,-0.25,102.52,23.88,12.42,-19.83,False
1842,-28.71,38.76,1.96,-0.76,97.41,22.6,-29.96,-30.81,False
1843,-14.89,38.12,2.06,-0.12,103.81,24.2,23.15,-17.05,False
1844,-25.73,38.62,1.98,-0.62,98.79,22.95,-18.52,-27.85,False
