,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,71.92,506.4,18.26,1.59,62.37,333.16,258.02,49.24,False
1913,72.54,512.51,18.58,1.69,61.07,332.46,276.13,48.92,False
1914,73.16,518.58,18.9,1.8,59.77,331.76,294.13,48.6,False
1915,71.51,502.42,18.05,1.52,63.22,333.62,246.23,49.45,False
1916,72.47,511.82,18.54,1.68,61.21,332.54,274.11,48.96,False
1917,74.2,528.68,19.43,1.98,57.62,330.6,324.08,48.07,False
1918,72.7,514.02,18.66,1.72,60.75,332.29,280.61,48.84,False
1919,72.32,510.34,18.47,1.66,61.53,332.71,269.7,49.03,False
1920,73.39,520.8,19.02,1.84,59.3,331.51,300.71,48.48,False
1921,74.33,529.99,19.5,2.0,57.33,330.45,327.98,48.0,False
1922,73.74,524.25,19.2,1.9,58.56,331.11,310.94,48.3,False
1923,72.53,512.39,18.57,1.69,61.09,332.47,275.79,48.93,False
1924,72.31,510.27,18.46,1.65,61.55,332.72,269.49,49.04,False
1925,73.38,520.69,19.01,1.84,59.32,331.52,300.38,48.49,False
1926,71.65,503.76,18.12,1.54,62.93,333.46,250.21,49.38,False
1927,74.12,527.91,19.39,1.96,57.78,330.69,321.8,48.11,False
1928,72.93,516.28,18.78,1.76,60.26,332.02,287.33,48.72,False
1929,73.32,520.12,18.98,1.83,59.44,331.58,298.71,48.52,False
1930,72.25,509.61,18.43,1.64,61.68,332.79,267.56,49.07,False
1931,72.51,512.16,18.56,1.69,61.14,332.5,275.09,48.94,False
1932,71.76,504.89,18.18,1.56,62.69,333.33,253.54,49.32,False
1933,73.83,525.11,19.24,1.91,58.38,331.01,313.49,48.26,False
1934,71.59,503.22,18.09,1.53,63.05,333.53,248.61,49.41,False
1935,71.79,505.11,18.19,1.56,62.65,333.31,254.2,49.31,False
1936,72.29,510.0,18.45,1.65,61.6,332.75,268.71,49.05,False
1937,72.54,512.49,18.58,1.69,61.07,332.46,276.09,48.92,False
1938,73.84,525.23,19.25,1.92,58.35,331.0,313.84,48.25,False
1939,73.34,520.26,18.99,1.83,59.41,331.57,299.12,48.51,False
1940,71.55,502.8,18.07,1.52,63.14,333.57,247.37,49.43,False
1941,73.22,519.1,18.93,1.81,59.66,331.7,295.67,48.57,False
1942,72.54,512.52,18.58,1.69,61.06,332.46,276.19,48.92,False
1943,73.59,522.74,19.12,1.87,58.88,331.28,306.47,48.38,False
1944,73.95,526.21,19.3,1.93,58.14,330.88,316.77,48.2,False
1945,73.63,523.11,19.14,1.88,58.8,331.24,307.58,48.36,False
1946,73.01,517.08,18.82,1.77,60.09,331.93,289.7,48.68,False
1947,71.6,503.33,18.1,1.53,63.03,333.51,248.93,49.4,False
1948,71.94,506.66,18.27,1.59,62.32,333.13,258.79,49.23,False
1949,73.91,525.84,19.28,1.93,58.22,330.93,315.68,48.22,False
1950,73.03,517.26,18.83,1.78,60.05,331.91,290.23,48.67,False
1951,72.48,511.93,18.55,1.68,61.19,332.52,274.43,48.95,False
1952,72.37,510.85,18.49,1.66,61.42,332.65,271.23,49.01,False
1953,72.99,516.92,18.81,1.77,60.12,331.95,289.23,48.69,False
1954,72.95,516.46,18.79,1.76,60.22,332.0,287.87,48.71,False
1955,73.88,525.58,19.27,1.92,58.28,330.96,314.91,48.23,False
1956,73.43,521.22,19.04,1.85,59.21,331.46,301.96,48.46,False
1957,72.84,515.45,18.73,1.74,60.44,332.12,284.87,48.77,False
1958,74.11,527.84,19.39,1.96,57.79,330.7,321.61,48.11,False
1959,72.6,513.08,18.61,1.7,60.95,332.39,277.83,48.89,False
1960,72.39,510.98,18.5,1.67,61.39,332.63,271.6,49.0,False
1961,72.4,511.13,18.51,1.67,61.36,332.62,272.05,48.99,False
1962,74.23,529.0,19.45,1.98,57.55,330.56,325.03,48.05,False
1963,72.75,514.53,18.69,1.73,60.64,332.23,282.13,48.81,False
1964,72.65,513.54,18.63,1.71,60.85,332.34,279.2,48.87,False
1965,72.65,513.54,18.63,1.71,60.85,332.34,279.2,48.87,False
1966,73.64,523.27,19.15,1.88,58.77,331.22,308.05,48.35,False
1967,72.73,514.34,18.68,1.73,60.68,332.25,281.57,48.82,False
1968,72.84,515.43,18.73,1.74,60.44,332.12,284.79,48.77,False
1969,73.88,525.53,19.26,1.92,58.29,330.96,314.75,48.24,False
1970,71.73,504.59,18.16,1.55,62.76,333.37,252.67,49.34,False
1971,71.56,502.85,18.07,1.52,63.13,333.57,247.51,49.43,False
1972,74.05,527.25,19.36,1.95,57.92,330.76,319.86,48.14,False
1973,72.63,513.35,18.62,1.71,60.89,332.36,278.63,48.88,False
1974,73.86,525.42,19.26,1.92,58.31,330.97,314.43,48.24,False
1975,73.55,522.38,19.1,1.87,58.96,331.32,305.41,48.4,False
1976,73.31,519.99,18.97,1.82,59.47,331.6,298.32,48.53,False
1977,72.83,515.29,18.73,1.74,60.47,332.14,284.4,48.77,False
1978,73.6,522.81,19.12,1.87,58.87,331.27,306.67,48.38,False
1979,72.6,513.1,18.61,1.7,60.94,332.39,277.9,48.89,False
1980,72.96,516.57,18.79,1.76,60.2,331.99,288.18,48.71,False
1981,74.09,527.59,19.37,1.96,57.85,330.72,320.87,48.13,False
1982,73.51,521.94,19.08,1.86,59.05,331.37,304.09,48.42,False
1983,72.21,509.21,18.41,1.64,61.77,332.84,266.36,49.09,False
1984,72.78,514.79,18.7,1.73,60.58,332.2,282.89,48.8,False
1985,72.42,511.31,18.52,1.67,61.32,332.6,272.58,48.98,False
1986,73.16,518.54,18.9,1.8,59.78,331.76,294.03,48.6,False
1987,72.07,507.87,18.34,1.61,62.06,332.99,262.39,49.16,False
1988,71.62,503.52,18.11,1.54,62.99,333.49,249.49,49.39,False
1989,73.67,523.5,19.16,1.89,58.72,331.19,308.73,48.34,False
1990,72.86,515.59,18.74,1.75,60.41,332.1,285.27,48.76,False
1991,73.08,517.75,18.86,1.79,59.95,331.86,291.68,48.64,False
1992,74.23,529.04,19.45,1.98,57.54,330.56,325.14,48.05,False
1993,74.23,528.95,19.44,1.98,57.56,330.57,324.89,48.06,False
1994,72.83,515.35,18.73,1.74,60.46,332.13,284.57,48.77,False
1995,73.1,517.95,18.87,1.79,59.91,331.83,292.27,48.63,False
1996,72.1,508.15,18.35,1.62,62.0,332.96,263.23,49.15,False
1997,72.61,513.12,18.61,1.7,60.94,332.39,277.95,48.89,False
1998,72.86,515.6,18.74,1.75,60.41,332.1,285.29,48.76,False
1999,73.96,526.31,19.31,1.94,58.12,330.87,317.05,48.19,False
2000,72.73,514.3,18.67,1.72,60.68,332.25,281.45,48.83,False
2001,74.23,528.97,19.45,1.98,57.55,330.57,324.95,48.05,False
2002,73.14,518.31,18.88,1.79,59.83,331.79,293.34,48.62,False
2003,71.44,501.73,18.01,1.5,63.37,333.7,244.18,49.49,False
2004,73.52,522.1,19.08,1.86,59.02,331.36,304.58,48.42,False
2005,73.17,518.6,18.9,1.8,59.77,331.76,294.2,48.6,False
2006,72.27,509.86,18.44,1.65,61.63,332.76,268.29,49.06,False
2007,71.56,502.86,18.07,1.52,63.13,333.57,247.54,49.43,False
2008,71.55,502.81,18.07,1.52,63.14,333.57,247.38,49.43,False
2009,72.72,514.24,18.67,1.72,60.7,332.26,281.27,48.83,False
2010,71.58,503.09,18.08,1.53,63.08,333.54,248.21,49.42,False
2011,72.46,511.7,18.54,1.68,61.24,332.55,273.75,48.96,False
2012,73.64,523.27,19.15,1.88,58.77,331.22,308.05,48.35,False
2013,74.03,527.08,19.35,1.95,57.96,330.78,319.35,48.15,False
2014,72.02,507.44,18.31,1.6,62.15,333.04,261.11,49.19,False
2015,72.93,516.26,18.78,1.76,60.27,332.03,287.27,48.72,False
2016,72.19,509.09,18.4,1.63,61.8,332.85,266.0,49.1,False
2017,72.32,510.33,18.46,1.65,61.53,332.71,269.68,49.04,False
2018,71.98,506.97,18.29,1.6,62.25,333.1,259.7,49.21,False
2019,73.33,520.23,18.99,1.83,59.42,331.57,299.04,48.51,False
2020,73.48,521.69,19.06,1.85,59.11,331.4,303.36,48.44,False
2021,73.88,525.59,19.27,1.92,58.27,330.95,314.92,48.23,False
2022,71.45,501.79,18.02,1.51,63.35,333.69,244.37,49.48,False
2023,74.18,528.47,19.42,1.97,57.66,330.62,323.48,48.08,False
2024,74.23,528.95,19.44,1.98,57.56,330.57,324.88,48.06,False
2025,73.22,519.11,18.93,1.81,59.66,331.7,295.71,48.57,False
2026,73.92,525.96,19.29,1.93,58.2,330.91,316.02,48.21,False
2027,73.35,520.38,18.99,1.83,59.39,331.55,299.47,48.51,False
2028,73.41,521.02,19.03,1.84,59.25,331.48,301.39,48.47,False
2029,73.33,520.21,18.98,1.83,59.42,331.57,298.98,48.52,False
2030,71.85,505.74,18.22,1.57,62.51,333.24,256.08,49.28,False
2031,74.16,528.28,19.41,1.97,57.7,330.65,322.91,48.09,False
2032,73.91,525.85,19.28,1.93,58.22,330.92,315.7,48.22,False
2033,71.7,504.23,18.14,1.55,62.83,333.41,251.61,49.36,False
2034,73.29,519.77,18.96,1.82,59.52,331.62,297.67,48.54,False
2035,73.87,525.51,19.26,1.92,58.29,330.96,314.69,48.24,False
2036,74.22,528.85,19.44,1.98,57.58,330.58,324.6,48.06,False
2037,72.2,509.15,18.4,1.63,61.78,332.84,266.19,49.1,False
2038,72.79,514.96,18.71,1.74,60.54,332.18,283.4,48.79,False
2039,73.75,524.26,19.2,1.9,58.56,331.11,310.99,48.3,False
2040,71.44,501.69,18.01,1.5,63.38,333.7,244.07,49.49,False
2041,73.42,521.07,19.03,1.84,59.24,331.47,301.52,48.47,False
2042,72.71,514.12,18.66,1.72,60.72,332.27,280.92,48.84,False
2043,72.82,515.17,18.72,1.74,60.5,332.15,284.04,48.78,False
2044,72.08,508.0,18.34,1.61,62.03,332.98,262.79,49.16,False
2045,73.55,522.31,19.1,1.87,58.97,331.33,305.21,48.4,False
2046,72.72,514.22,18.67,1.72,60.7,332.26,281.22,48.83,False
2047,72.39,511.01,18.5,1.67,61.39,332.63,271.69,49.0,False
2048,72.59,512.93,18.6,1.7,60.98,332.41,277.4,48.9,False
2049,73.92,525.97,19.29,1.93,58.19,330.91,316.04,48.21,False
2050,72.36,510.71,18.48,1.66,61.45,332.67,270.79,49.02,False
2051,71.93,506.54,18.27,1.59,62.34,333.14,258.44,49.23,False
2052,71.65,503.81,18.12,1.54,62.92,333.46,250.35,49.38,False
2053,72.9,516.01,18.76,1.75,60.32,332.06,286.53,48.74,False
2054,72.07,507.85,18.33,1.61,62.06,332.99,262.33,49.17,False
2055,71.71,504.37,18.15,1.55,62.8,333.39,252.0,49.35,False
2056,72.19,509.02,18.4,1.63,61.81,332.86,265.81,49.1,False
2057,72.59,512.97,18.6,1.7,60.97,332.4,277.52,48.9,False
2058,72.69,513.97,18.66,1.72,60.75,332.29,280.48,48.84,False
2059,71.5,502.33,18.04,1.51,63.24,333.63,245.96,49.46,False
2060,72.26,509.77,18.44,1.65,61.65,332.77,268.02,49.06,False
2061,72.6,513.05,18.61,1.7,60.95,332.4,277.75,48.89,False
2062,72.17,508.85,18.39,1.63,61.85,332.88,265.3,49.11,False
2063,72.09,508.11,18.35,1.62,62.01,332.96,263.08,49.15,False
2064,73.8,524.83,19.23,1.91,58.44,331.04,312.68,48.27,False
2065,72.61,513.18,18.61,1.7,60.92,332.38,278.13,48.89,False
2066,72.66,513.69,18.64,1.71,60.81,332.32,279.65,48.86,False
2067,74.21,528.77,19.44,1.98,57.6,330.59,324.35,48.06,False
2068,73.8,524.77,19.22,1.91,58.45,331.05,312.49,48.28,False
2069,72.18,508.91,18.39,1.63,61.83,332.87,265.48,49.11,False
2070,71.83,505.51,18.21,1.57,62.56,333.26,255.4,49.29,False
2071,73.4,520.91,19.02,1.84,59.27,331.49,301.04,48.48,False
2072,73.14,518.39,18.89,1.8,59.81,331.78,293.56,48.61,False
2073,72.75,514.57,18.69,1.73,60.63,332.22,282.25,48.81,False
2074,73.68,523.63,19.16,1.89,58.69,331.18,309.12,48.34,False
2075,71.59,503.18,18.09,1.53,63.06,333.53,248.48,49.41,False
2076,71.56,502.89,18.07,1.52,63.12,333.56,247.61,49.43,False
2077,71.86,505.79,18.23,1.58,62.5,333.23,256.21,49.27,False
2078,73.28,519.66,18.96,1.82,59.54,331.64,297.34,48.54,False
2079,73.94,526.13,19.3,1.93,58.16,330.89,316.52,48.2,False
2080,71.59,503.2,18.09,1.53,63.05,333.53,248.55,49.41,False
2081,73.92,525.94,19.29,1.93,58.2,330.91,315.97,48.21,False
2082,73.14,518.33,18.89,1.8,59.83,331.79,293.38,48.61,False
2083,73.8,524.74,19.22,1.91,58.46,331.05,312.41,48.28,False
2084,73.97,526.48,19.31,1.94,58.08,330.85,317.58,48.19,False
2085,72.0,507.18,18.3,1.6,62.2,333.07,260.35,49.2,False
2086,71.62,503.49,18.1,1.53,62.99,333.49,249.41,49.4,False
2087,73.54,522.22,19.09,1.86,58.99,331.34,304.94,48.41,False
2088,72.48,511.91,18.55,1.68,61.2,332.53,274.35,48.95,False
2089,73.99,526.63,19.32,1.94,58.05,330.84,318.0,48.18,False
2090,73.13,518.23,18.88,1.79,59.84,331.8,293.12,48.62,False
2091,73.42,521.09,19.03,1.84,59.23,331.47,301.59,48.47,False
2092,73.88,525.62,19.27,1.92,58.27,330.95,315.01,48.23,False
2093,71.97,506.94,18.29,1.6,62.25,333.1,259.64,49.21,False
2094,72.43,511.44,18.52,1.67,61.3,332.58,272.96,48.98,False
2095,72.31,510.24,18.46,1.65,61.55,332.72,269.42,49.04,False
2096,72.0,507.2,18.3,1.6,62.2,333.07,260.41,49.2,False
2097,72.96,516.54,18.79,1.76,60.21,331.99,288.1,48.71,False
2098,71.67,503.97,18.13,1.54,62.89,333.44,250.82,49.37,False
2099,72.62,513.25,18.62,1.71,60.91,332.37,278.35,48.88,False
2100,72.82,515.24,18.72,1.74,60.48,332.14,284.24,48.78,False
2101,72.65,513.54,18.63,1.71,60.85,332.34,279.18,48.87,False
2102,73.0,516.94,18.81,1.77,60.12,331.95,289.27,48.69,False
2103,72.87,515.72,18.75,1.75,60.38,332.09,285.67,48.75,False
2104,72.67,513.78,18.65,1.72,60.8,332.31,279.91,48.85,False
2105,73.23,519.19,18.93,1.81,59.64,331.69,295.94,48.57,False
2106,72.41,511.2,18.51,1.67,61.35,332.61,272.26,48.99,False
2107,72.58,512.91,18.6,1.7,60.98,332.41,277.34,48.9,False
2108,72.22,509.38,18.41,1.64,61.73,332.82,266.87,49.09,False
2109,74.3,529.63,19.48,1.99,57.41,330.49,326.9,48.02,False
2110,73.74,524.22,19.2,1.9,58.57,331.11,310.87,48.3,False
2111,73.3,519.94,18.97,1.82,59.48,331.6,298.18,48.53,False
2112,73.33,520.15,18.98,1.83,59.43,331.58,298.81,48.52,False
2113,72.76,514.67,18.69,1.73,60.61,332.21,282.54,48.81,False
2114,73.27,519.58,18.95,1.82,59.56,331.64,297.12,48.55,False
2115,73.93,526.07,19.29,1.93,58.17,330.9,316.35,48.21,False
2116,73.52,522.01,19.08,1.86,59.04,331.37,304.32,48.42,False
2117,73.85,525.32,19.25,1.92,58.33,330.99,314.12,48.25,False
