,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,51.37,64.78,5.89,5.02,130.71,0.61,-51.67,11.06,False
1526,82.86,32.16,6.63,5.87,113.98,0.87,-104.62,13.6,False
1527,60.08,55.75,6.1,5.25,126.08,0.68,-66.32,11.76,False
1528,56.29,59.68,6.01,5.15,128.1,0.65,-59.94,11.45,False
1529,63.64,52.07,6.18,5.35,124.19,0.71,-72.3,12.05,False
1530,85.66,29.26,6.7,5.94,112.49,0.89,-109.32,13.82,False
1531,70.29,45.18,6.34,5.53,120.66,0.77,-83.49,12.58,False
1532,54.22,61.83,5.96,5.1,129.2,0.63,-56.46,11.29,False
1533,67.72,47.85,6.28,5.46,122.03,0.74,-79.15,12.38,False
1534,72.94,42.44,6.4,5.6,119.25,0.79,-87.94,12.8,False
1535,65.41,50.24,6.22,5.4,123.25,0.73,-75.28,12.19,False
1536,64.17,51.52,6.19,5.36,123.91,0.71,-73.19,12.09,False
1537,59.36,56.5,6.08,5.23,126.47,0.67,-65.1,11.7,False
1538,66.55,49.06,6.25,5.43,122.65,0.73,-77.19,12.28,False
1539,64.1,51.6,6.19,5.36,123.95,0.71,-73.07,12.08,False
1540,70.08,45.4,6.33,5.52,120.77,0.76,-83.12,12.57,False
1541,57.31,58.63,6.03,5.18,127.56,0.66,-61.66,11.54,False
1542,58.72,57.17,6.06,5.22,126.81,0.67,-64.03,11.65,False
1543,78.84,36.33,6.54,5.76,116.12,0.84,-97.85,13.27,False
1544,67.24,48.35,6.26,5.45,122.28,0.74,-78.35,12.34,False
1545,67.89,47.67,6.28,5.46,121.94,0.75,-79.44,12.39,False
1546,51.33,64.82,5.89,5.02,130.73,0.61,-51.61,11.05,False
1547,72.56,42.83,6.39,5.59,119.46,0.78,-87.3,12.77,False
1548,84.24,30.74,6.67,5.9,113.25,0.88,-106.93,13.71,False
1549,52.72,63.38,5.92,5.06,129.99,0.62,-53.94,11.17,False
1550,87.24,27.63,6.74,5.98,111.66,0.91,-111.97,13.95,False
1551,58.07,57.84,6.05,5.2,127.16,0.66,-62.93,11.6,False
1552,86.0,28.92,6.71,5.95,112.32,0.9,-109.89,13.85,False
1553,74.63,40.69,6.44,5.64,118.35,0.8,-90.78,12.93,False
1554,68.03,47.53,6.28,5.47,121.86,0.75,-79.68,12.4,False
1555,61.44,54.35,6.13,5.29,125.37,0.69,-68.6,11.87,False
1556,70.16,45.31,6.33,5.52,120.73,0.76,-83.27,12.57,False
1557,80.66,34.44,6.58,5.81,115.15,0.85,-100.92,13.42,False
1558,58.01,57.91,6.05,5.2,127.19,0.66,-62.83,11.59,False
1559,80.96,34.13,6.59,5.81,114.99,0.86,-101.42,13.44,False
1560,82.0,33.05,6.61,5.84,114.44,0.86,-103.17,13.53,False
1561,57.21,58.73,6.03,5.18,127.61,0.66,-61.49,11.53,False
1562,84.41,30.56,6.67,5.91,113.16,0.88,-107.21,13.72,False
1563,58.97,56.91,6.07,5.22,126.68,0.67,-64.44,11.67,False
1564,58.53,57.37,6.06,5.21,126.91,0.67,-63.7,11.63,False
1565,50.89,65.28,5.88,5.01,130.97,0.6,-50.86,11.02,False
1566,59.34,56.53,6.08,5.23,126.48,0.67,-65.07,11.7,False
1567,54.17,61.88,5.96,5.09,129.23,0.63,-56.38,11.28,False
1568,83.4,31.6,6.65,5.88,113.7,0.88,-105.53,13.64,False
1569,67.08,48.5,6.26,5.44,122.36,0.74,-78.09,12.32,False
1570,74.56,40.76,6.44,5.64,118.39,0.8,-90.66,12.93,False
1571,77.92,37.28,6.52,5.73,116.61,0.83,-96.3,13.2,False
1572,79.94,35.19,6.56,5.79,115.54,0.85,-99.7,13.36,False
1573,55.25,60.76,5.98,5.12,128.65,0.64,-58.2,11.37,False
1574,84.4,30.57,6.67,5.91,113.16,0.88,-107.21,13.72,False
1575,53.72,62.34,5.95,5.08,129.46,0.63,-55.63,11.25,False
1576,76.66,38.59,6.49,5.7,117.28,0.82,-94.18,13.1,False
1577,79.68,35.46,6.56,5.78,115.68,0.84,-99.26,13.34,False
1578,73.56,41.8,6.41,5.62,118.92,0.79,-88.98,12.85,False
1579,68.35,47.19,6.29,5.48,121.69,0.75,-80.23,12.43,False
1580,57.01,58.94,6.02,5.17,127.72,0.65,-61.15,11.51,False
1581,70.89,44.56,6.35,5.54,120.34,0.77,-84.5,12.63,False
1582,81.41,33.67,6.6,5.83,114.75,0.86,-102.17,13.48,False
1583,80.06,35.07,6.57,5.79,115.47,0.85,-99.9,13.37,False
1584,67.32,48.26,6.27,5.45,122.24,0.74,-78.49,12.34,False
1585,81.01,34.08,6.59,5.82,114.97,0.86,-101.5,13.45,False
1586,74.05,41.29,6.43,5.63,118.66,0.8,-89.8,12.89,False
1587,69.33,46.18,6.31,5.5,121.17,0.76,-81.86,12.51,False
1588,75.19,40.11,6.45,5.66,118.06,0.81,-91.72,12.98,False
1589,55.66,60.34,5.99,5.13,128.44,0.64,-58.88,11.4,False
1590,65.4,50.24,6.22,5.4,123.26,0.73,-75.27,12.19,False
1591,84.89,30.06,6.68,5.92,112.9,0.89,-108.04,13.76,False
1592,67.91,47.65,6.28,5.46,121.92,0.75,-79.48,12.39,False
1593,50.97,65.2,5.88,5.01,130.93,0.6,-50.99,11.02,False
1594,80.08,35.04,6.57,5.79,115.46,0.85,-99.95,13.37,False
1595,54.37,61.68,5.96,5.1,129.12,0.63,-56.71,11.3,False
1596,52.05,64.08,5.91,5.04,130.35,0.61,-52.81,11.11,False
1597,61.38,54.41,6.13,5.29,125.39,0.69,-68.5,11.86,False
1598,82.11,32.94,6.62,5.85,114.38,0.86,-103.36,13.54,False
1599,65.05,50.61,6.21,5.39,123.45,0.72,-74.67,12.16,False
1600,54.37,61.67,5.96,5.1,129.12,0.63,-56.72,11.3,False
1601,67.48,48.1,6.27,5.45,122.16,0.74,-78.75,12.36,False
1602,60.75,55.07,6.11,5.27,125.73,0.69,-67.44,11.81,False
1603,66.05,49.57,6.24,5.41,122.91,0.73,-76.36,12.24,False
1604,81.93,33.13,6.61,5.84,114.48,0.86,-103.06,13.52,False
1605,52.86,63.24,5.93,5.06,129.92,0.62,-54.17,11.18,False
1606,63.08,52.65,6.17,5.33,124.49,0.71,-71.36,12.0,False
1607,55.54,60.46,5.99,5.13,128.5,0.64,-58.68,11.39,False
1608,77.95,37.26,6.52,5.73,116.59,0.83,-96.35,13.2,False
1609,55.38,60.62,5.99,5.13,128.58,0.64,-58.41,11.38,False
1610,86.05,28.86,6.71,5.95,112.29,0.9,-109.98,13.86,False
1611,87.72,27.13,6.75,6.0,111.4,0.91,-112.78,13.99,False
1612,80.74,34.36,6.58,5.81,115.11,0.85,-101.05,13.43,False
1613,67.13,48.46,6.26,5.44,122.34,0.74,-78.17,12.33,False
1614,54.25,61.79,5.96,5.1,129.18,0.63,-56.52,11.29,False
1615,69.13,46.38,6.31,5.5,121.28,0.76,-81.53,12.49,False
1616,72.91,42.47,6.4,5.6,119.27,0.79,-87.88,12.79,False
1617,59.41,56.46,6.08,5.23,126.44,0.67,-65.18,11.7,False
1618,79.47,35.67,6.55,5.77,115.78,0.84,-98.92,13.32,False
1619,76.97,38.26,6.49,5.71,117.11,0.82,-94.72,13.12,False
1620,76.18,39.08,6.48,5.69,117.53,0.82,-93.38,13.06,False
1621,74.46,40.86,6.43,5.64,118.45,0.8,-90.49,12.92,False
1622,55.09,60.93,5.98,5.12,128.74,0.64,-57.92,11.36,False
1623,86.49,28.4,6.72,5.96,112.05,0.9,-110.72,13.89,False
1624,59.83,56.01,6.09,5.25,126.22,0.68,-65.9,11.74,False
1625,57.84,58.07,6.04,5.19,127.27,0.66,-62.55,11.58,False
1626,78.03,37.17,6.52,5.74,116.55,0.83,-96.49,13.21,False
1627,67.82,47.74,6.28,5.46,121.97,0.75,-79.33,12.38,False
1628,63.43,52.29,6.18,5.34,124.31,0.71,-71.94,12.03,False
1629,54.33,61.71,5.96,5.1,129.14,0.63,-56.65,11.3,False
1630,66.06,49.56,6.24,5.41,122.91,0.73,-76.37,12.24,False
1631,73.52,41.84,6.41,5.61,118.95,0.79,-88.91,12.84,False
1632,62.23,53.53,6.15,5.31,124.95,0.7,-69.92,11.93,False
1633,75.1,40.2,6.45,5.66,118.11,0.81,-91.57,12.97,False
1634,55.58,60.41,5.99,5.13,128.47,0.64,-58.76,11.4,False
1635,76.5,38.75,6.48,5.69,117.36,0.82,-93.92,13.08,False
1636,61.03,54.77,6.12,5.28,125.58,0.69,-67.92,11.84,False
1637,50.9,65.27,5.88,5.01,130.96,0.6,-50.88,11.02,False
1638,56.13,59.85,6.0,5.15,128.19,0.65,-59.67,11.44,False
1639,78.99,36.17,6.54,5.76,116.04,0.84,-98.11,13.29,False
1640,63.91,51.79,6.19,5.36,124.05,0.71,-72.75,12.07,False
1641,58.52,57.37,6.06,5.21,126.91,0.67,-63.7,11.63,False
1642,56.56,59.4,6.01,5.16,127.95,0.65,-60.4,11.48,False
1643,53.22,62.86,5.94,5.07,129.73,0.62,-54.79,11.21,False
1644,52.67,63.43,5.92,5.05,130.02,0.62,-53.85,11.16,False
1645,79.51,35.63,6.55,5.78,115.76,0.84,-98.99,13.33,False
1646,61.38,54.41,6.13,5.29,125.39,0.69,-68.51,11.86,False
1647,69.28,46.23,6.31,5.5,121.2,0.76,-81.79,12.5,False
1648,78.24,36.95,6.52,5.74,116.44,0.83,-96.85,13.22,False
1649,68.42,47.12,6.29,5.48,121.65,0.75,-80.34,12.43,False
1650,53.39,62.69,5.94,5.07,129.64,0.62,-55.06,11.22,False
1651,84.77,30.18,6.68,5.92,112.97,0.89,-107.83,13.75,False
1652,77.45,37.76,6.51,5.72,116.86,0.83,-95.52,13.16,False
1653,51.11,65.04,5.89,5.01,130.85,0.61,-51.24,11.04,False
1654,78.42,36.76,6.53,5.75,116.34,0.83,-97.15,13.24,False
1655,85.59,29.34,6.7,5.94,112.53,0.89,-109.21,13.82,False
1656,63.43,52.29,6.18,5.34,124.31,0.71,-71.95,12.03,False
1657,54.08,61.98,5.96,5.09,129.28,0.63,-56.22,11.27,False
1658,68.95,46.58,6.31,5.49,121.38,0.75,-81.22,12.47,False
1659,73.03,42.35,6.4,5.6,119.21,0.79,-88.08,12.8,False
1660,75.86,39.42,6.47,5.68,117.7,0.81,-92.84,13.03,False
1661,54.75,61.28,5.97,5.11,128.92,0.64,-57.35,11.33,False
1662,53.3,62.78,5.94,5.07,129.69,0.62,-54.91,11.21,False
1663,82.34,32.7,6.62,5.85,114.26,0.87,-103.75,13.56,False
1664,63.99,51.71,6.19,5.36,124.01,0.71,-72.88,12.07,False
1665,71.66,43.77,6.37,5.56,119.94,0.78,-85.78,12.69,False
1666,54.85,61.18,5.97,5.11,128.87,0.64,-57.52,11.34,False
1667,81.24,33.84,6.59,5.82,114.84,0.86,-101.9,13.47,False
1668,55.05,60.97,5.98,5.12,128.76,0.64,-57.85,11.35,False
1669,64.12,51.57,6.19,5.36,123.94,0.71,-73.11,12.09,False
1670,55.74,60.26,5.99,5.14,128.39,0.64,-59.01,11.41,False
1671,55.22,60.8,5.98,5.12,128.67,0.64,-58.14,11.37,False
1672,77.5,37.71,6.51,5.72,116.83,0.83,-95.61,13.17,False
1673,83.32,31.69,6.64,5.88,113.74,0.87,-105.39,13.63,False
1674,72.5,42.9,6.39,5.59,119.49,0.78,-87.19,12.76,False
1675,82.87,32.16,6.63,5.87,113.98,0.87,-104.63,13.6,False
1676,80.13,35.0,6.57,5.79,115.44,0.85,-100.02,13.38,False
1677,68.43,47.1,6.29,5.48,121.65,0.75,-80.36,12.43,False
1678,82.2,32.85,6.62,5.85,114.34,0.87,-103.5,13.54,False
1679,86.9,27.98,6.73,5.97,111.84,0.9,-111.41,13.92,False
1680,78.16,37.03,6.52,5.74,116.48,0.83,-96.71,13.22,False
1681,78.52,36.66,6.53,5.75,116.29,0.83,-97.32,13.25,False
1682,69.22,46.29,6.31,5.5,121.23,0.76,-81.68,12.5,False
1683,83.81,31.18,6.66,5.89,113.48,0.88,-106.22,13.67,False
1684,59.64,56.22,6.09,5.24,126.32,0.68,-65.57,11.72,False
1685,59.18,56.69,6.08,5.23,126.56,0.67,-64.8,11.69,False
1686,60.97,54.84,6.12,5.28,125.61,0.69,-67.81,11.83,False
1687,76.21,39.06,6.48,5.69,117.52,0.82,-93.43,13.06,False
1688,86.76,28.12,6.72,5.97,111.91,0.9,-111.18,13.91,False
1689,73.68,41.67,6.42,5.62,118.86,0.79,-89.18,12.86,False
1690,73.32,42.04,6.41,5.61,119.05,0.79,-88.58,12.83,False
1691,64.74,50.94,6.21,5.38,123.61,0.72,-74.14,12.13,False
1692,74.75,40.56,6.44,5.65,118.29,0.8,-90.99,12.94,False
1693,78.99,36.17,6.54,5.76,116.04,0.84,-98.12,13.29,False
1694,75.02,40.28,6.45,5.66,118.15,0.81,-91.44,12.97,False
1695,74.75,40.56,6.44,5.65,118.29,0.8,-90.99,12.94,False
1696,76.15,39.11,6.47,5.69,117.55,0.81,-93.34,13.06,False
1697,83.68,31.32,6.65,5.89,113.55,0.88,-105.99,13.66,False
1698,82.71,32.32,6.63,5.86,114.06,0.87,-104.37,13.59,False
1699,80.4,34.71,6.57,5.8,115.29,0.85,-100.48,13.4,False
1700,61.81,53.96,6.14,5.3,125.16,0.7,-69.23,11.9,False
1701,50.86,65.31,5.88,5.0,130.99,0.6,-50.81,11.01,False
1702,68.83,46.7,6.3,5.49,121.44,0.75,-81.02,12.47,False
1703,85.09,29.86,6.68,5.93,112.8,0.89,-108.36,13.78,False
1704,78.93,36.23,6.54,5.76,116.07,0.84,-98.01,13.28,False
1705,73.57,41.79,6.41,5.62,118.92,0.79,-88.99,12.85,False
1706,79.3,35.85,6.55,5.77,115.87,0.84,-98.63,13.31,False
1707,79.51,35.63,6.55,5.78,115.76,0.84,-98.99,13.33,False
1708,86.06,28.85,6.71,5.95,112.28,0.9,-110.0,13.86,False
1709,54.52,61.52,5.97,5.1,129.04,0.63,-56.97,11.31,False
1710,65.59,50.05,6.23,5.4,123.16,0.73,-75.58,12.2,False
1711,75.66,39.62,6.46,5.67,117.81,0.81,-92.52,13.02,False
1712,84.83,30.13,6.68,5.92,112.94,0.89,-107.92,13.76,False
1713,63.84,51.86,6.18,5.35,124.09,0.71,-72.64,12.06,False
1714,63.88,51.82,6.19,5.36,124.07,0.71,-72.7,12.07,False
1715,74.14,41.19,6.43,5.63,118.61,0.8,-89.96,12.89,False
1716,83.38,31.63,6.64,5.88,113.71,0.88,-105.49,13.64,False
1717,61.21,54.59,6.12,5.28,125.48,0.69,-68.22,11.85,False
1718,84.14,30.84,6.66,5.9,113.3,0.88,-106.77,13.7,False
1719,53.11,62.97,5.93,5.07,129.79,0.62,-54.6,11.2,False
1720,84.39,30.58,6.67,5.91,113.17,0.88,-107.18,13.72,False
1721,80.87,34.23,6.59,5.81,115.04,0.85,-101.27,13.44,False
1722,69.93,45.56,6.33,5.52,120.85,0.76,-82.87,12.55,False
1723,58.36,57.54,6.06,5.21,127.0,0.67,-63.43,11.62,False
1724,82.34,32.71,6.62,5.85,114.26,0.87,-103.73,13.56,False
1725,57.5,58.43,6.04,5.18,127.45,0.66,-61.98,11.55,False
1726,68.86,46.67,6.3,5.49,121.42,0.75,-81.07,12.47,False
1727,66.48,49.13,6.25,5.43,122.68,0.73,-77.08,12.28,False
1728,54.78,61.25,5.97,5.11,128.9,0.64,-57.4,11.33,False
1729,75.82,39.46,6.47,5.68,117.72,0.81,-92.78,13.03,False
1730,77.14,38.09,6.5,5.71,117.02,0.82,-95.0,13.14,False
1731,77.95,37.25,6.52,5.73,116.59,0.83,-96.36,13.2,False
1732,63.77,51.93,6.18,5.35,124.12,0.71,-72.52,12.06,False
1733,61.16,54.64,6.12,5.28,125.51,0.69,-68.13,11.85,False
1734,68.05,47.5,6.28,5.47,121.85,0.75,-79.71,12.4,False
1735,79.48,35.66,6.55,5.77,115.78,0.84,-98.94,13.32,False
1736,63.25,52.48,6.17,5.34,124.4,0.71,-71.64,12.01,False
1737,82.07,32.99,6.61,5.84,114.4,0.86,-103.28,13.53,False
1738,68.03,47.52,6.28,5.47,121.86,0.75,-79.69,12.4,False
1739,63.68,52.03,6.18,5.35,124.17,0.71,-72.36,12.05,False
1740,64.94,50.72,6.21,5.38,123.5,0.72,-74.49,12.15,False
1741,87.41,27.45,6.74,5.99,111.57,0.91,-112.26,13.96,False
1742,66.5,49.11,6.25,5.43,122.68,0.73,-77.1,12.28,False
1743,55.55,60.45,5.99,5.13,128.49,0.64,-58.7,11.39,False
1744,79.43,35.72,6.55,5.77,115.81,0.84,-98.84,13.32,False
1745,81.86,33.2,6.61,5.84,114.51,0.86,-102.94,13.52,False
1746,84.85,30.11,6.68,5.92,112.93,0.89,-107.96,13.76,False
1747,83.72,31.27,6.65,5.89,113.52,0.88,-106.07,13.67,False
1748,54.05,62.0,5.95,5.09,129.29,0.63,-56.18,11.27,False
1749,86.67,28.22,6.72,5.97,111.96,0.9,-111.03,13.91,False
1750,66.72,48.88,6.25,5.43,122.56,0.74,-77.49,12.3,False
1751,86.34,28.56,6.71,5.96,112.13,0.9,-110.46,13.88,False
1752,76.78,38.47,6.49,5.7,117.22,0.82,-94.39,13.11,False
1753,80.21,34.91,6.57,5.79,115.39,0.85,-100.16,13.38,False
1754,67.53,48.04,6.27,5.45,122.13,0.74,-78.84,12.36,False
1755,86.3,28.6,6.71,5.96,112.15,0.9,-110.41,13.88,False
1756,65.05,50.61,6.21,5.39,123.45,0.72,-74.67,12.16,False
1757,76.58,38.66,6.48,5.7,117.32,0.82,-94.06,13.09,False
1758,61.1,54.7,6.12,5.28,125.55,0.69,-68.03,11.84,False
1759,54.53,61.5,5.97,5.1,129.03,0.63,-56.99,11.31,False
1760,65.97,49.65,6.24,5.41,122.95,0.73,-76.23,12.23,False
1761,68.17,47.38,6.29,5.47,121.79,0.75,-79.92,12.41,False
1762,62.13,53.63,6.14,5.31,125.0,0.7,-69.76,11.92,False
1763,85.86,29.06,6.7,5.95,112.39,0.9,-109.66,13.84,False
1764,60.46,55.37,6.11,5.26,125.89,0.68,-66.95,11.79,False
1765,84.27,30.7,6.67,5.9,113.23,0.88,-106.99,13.71,False
1766,82.91,32.11,6.63,5.87,113.96,0.87,-104.7,13.6,False
1767,67.47,48.1,6.27,5.45,122.16,0.74,-78.75,12.36,False
1768,51.96,64.17,5.91,5.03,130.4,0.61,-52.66,11.1,False
1769,86.98,27.9,6.73,5.98,111.79,0.91,-111.54,13.93,False
1770,55.28,60.73,5.98,5.12,128.64,0.64,-58.24,11.37,False
1771,77.06,38.17,6.5,5.71,117.06,0.82,-94.87,13.13,False
1772,64.98,50.68,6.21,5.38,123.48,0.72,-74.55,12.15,False
1773,84.46,30.51,6.67,5.91,113.13,0.88,-107.31,13.73,False
1774,56.03,59.96,6.0,5.14,128.24,0.65,-59.5,11.43,False
1775,73.43,41.93,6.41,5.61,118.99,0.79,-88.76,12.84,False
1776,56.47,59.5,6.01,5.16,128.01,0.65,-60.24,11.47,False
1777,58.68,57.2,6.06,5.22,126.83,0.67,-63.97,11.65,False
1778,79.02,36.15,6.54,5.76,116.03,0.84,-98.15,13.29,False
1779,67.01,48.58,6.26,5.44,122.41,0.74,-77.96,12.32,False
1780,65.45,50.2,6.22,5.4,123.23,0.73,-75.34,12.19,False
1781,82.36,32.68,6.62,5.85,114.25,0.87,-103.78,13.56,False
1782,78.64,36.54,6.53,5.75,116.23,0.84,-97.52,13.26,False
1783,73.05,42.32,6.4,5.6,119.19,0.79,-88.13,12.81,False
1784,53.99,62.06,5.95,5.09,129.32,0.63,-56.08,11.27,False
1785,64.19,51.5,6.19,5.36,123.9,0.71,-73.22,12.09,False
1786,63.54,52.17,6.18,5.35,124.25,0.71,-72.14,12.04,False
1787,51.53,64.62,5.9,5.02,130.63,0.61,-51.93,11.07,False
1788,50.73,65.44,5.88,5.0,131.05,0.6,-50.59,11.0,False
1789,63.61,52.11,6.18,5.35,124.21,0.71,-72.24,12.04,False
1790,62.92,52.81,6.16,5.33,124.58,0.7,-71.1,11.99,False
1791,75.19,40.11,6.45,5.66,118.06,0.81,-91.71,12.98,False
1792,53.96,62.1,5.95,5.09,129.34,0.63,-56.02,11.26,False
1793,60.06,55.77,6.1,5.25,126.09,0.68,-66.29,11.76,False
1794,53.75,62.32,5.95,5.08,129.45,0.63,-55.66,11.25,False
1795,85.85,29.07,6.7,5.95,112.39,0.9,-109.64,13.84,False
1796,71.8,43.62,6.37,5.57,119.86,0.78,-86.01,12.7,False
1797,68.0,47.56,6.28,5.47,121.88,0.75,-79.63,12.4,False
1798,69.13,46.38,6.31,5.5,121.28,0.76,-81.54,12.49,False
1799,69.78,45.71,6.32,5.51,120.93,0.76,-82.62,12.54,False
1800,79.43,35.72,6.55,5.77,115.81,0.84,-98.85,13.32,False
1801,63.14,52.59,6.17,5.34,124.46,0.71,-71.46,12.01,False
1802,81.33,33.75,6.6,5.82,114.8,0.86,-102.04,13.47,False
1803,77.52,37.7,6.51,5.72,116.82,0.83,-95.63,13.17,False
1804,59.87,55.97,6.09,5.25,126.2,0.68,-65.97,11.74,False
1805,69.9,45.59,6.33,5.52,120.87,0.76,-82.82,12.55,False
1806,80.72,34.38,6.58,5.81,115.12,0.85,-101.02,13.42,False
1807,56.42,59.55,6.01,5.15,128.03,0.65,-60.17,11.46,False
1808,76.12,39.14,6.47,5.68,117.56,0.81,-93.28,13.05,False
1809,56.47,59.49,6.01,5.16,128.0,0.65,-60.25,11.47,False
1810,56.19,59.79,6.0,5.15,128.15,0.65,-59.77,11.44,False
1811,87.57,27.28,6.74,5.99,111.48,0.91,-112.54,13.98,False
1812,58.86,57.03,6.07,5.22,126.74,0.67,-64.26,11.66,False
1813,73.26,42.11,6.41,5.61,119.09,0.79,-88.47,12.82,False
1814,54.6,61.43,5.97,5.11,129.0,0.63,-57.11,11.32,False
1815,78.87,36.3,6.54,5.76,116.1,0.84,-97.9,13.28,False
1816,80.87,34.23,6.59,5.81,115.04,0.85,-101.26,13.44,False
1817,70.93,44.52,6.35,5.54,120.32,0.77,-84.56,12.63,False
1818,58.23,57.67,6.05,5.2,127.07,0.67,-63.21,11.61,False
1819,87.46,27.41,6.74,5.99,111.54,0.91,-112.34,13.97,False
1820,51.92,64.21,5.9,5.03,130.42,0.61,-52.59,11.1,False
1821,85.29,29.65,6.69,5.93,112.69,0.89,-108.7,13.79,False
1822,71.97,43.45,6.38,5.57,119.77,0.78,-86.3,12.72,False
1823,55.22,60.79,5.98,5.12,128.67,0.64,-58.15,11.37,False
1824,77.87,37.34,6.52,5.73,116.64,0.83,-96.22,13.19,False
1825,51.84,64.29,5.9,5.03,130.46,0.61,-52.47,11.09,False
1826,87.16,27.71,6.73,5.98,111.7,0.91,-111.84,13.94,False
1827,73.25,42.12,6.41,5.61,119.09,0.79,-88.45,12.82,False
1828,69.96,45.53,6.33,5.52,120.84,0.76,-82.93,12.56,False
1829,66.96,48.63,6.26,5.44,122.43,0.74,-77.89,12.31,False
1830,76.0,39.27,6.47,5.68,117.63,0.81,-93.08,13.04,False
1831,52.71,63.39,5.92,5.05,130.0,0.62,-53.93,11.16,False
1832,77.09,38.14,6.5,5.71,117.05,0.82,-94.92,13.13,False
1833,72.9,42.48,6.4,5.6,119.27,0.79,-87.87,12.79,False
1834,84.95,30.0,6.68,5.92,112.87,0.89,-108.13,13.77,False
1835,84.47,30.5,6.67,5.91,113.13,0.88,-107.32,13.73,False
1836,51.43,64.72,5.89,5.02,130.68,0.61,-51.77,11.06,False
1837,56.07,59.91,6.0,5.15,128.22,0.65,-59.58,11.44,False
1838,62.16,53.6,6.15,5.31,124.98,0.7,-69.82,11.93,False
1839,59.68,56.18,6.09,5.24,126.3,0.68,-65.64,11.73,False
1840,69.21,46.3,6.31,5.5,121.24,0.76,-81.67,12.5,False
1841,52.08,64.05,5.91,5.04,130.34,0.61,-52.86,11.11,False
1842,74.82,40.49,6.44,5.65,118.25,0.8,-91.11,12.95,False
1843,52.23,63.88,5.91,5.04,130.25,0.61,-53.12,11.13,False
1844,67.06,48.52,6.26,5.44,122.38,0.74,-78.06,12.32,False
1845,86.14,28.76,6.71,5.95,112.24,0.9,-110.14,13.86,False
1846,51.56,64.58,5.9,5.02,130.61,0.61,-51.99,11.07,False
1847,58.76,57.13,6.07,5.22,126.79,0.67,-64.09,11.65,False
1848,65.58,50.07,6.23,5.4,123.17,0.73,-75.56,12.2,False
1849,78.87,36.3,6.54,5.76,116.1,0.84,-97.91,13.28,False
1850,76.12,39.14,6.47,5.68,117.56,0.81,-93.29,13.05,False
1851,51.4,64.75,5.89,5.02,130.7,0.61,-51.72,11.06,False
1852,58.14,57.77,6.05,5.2,127.12,0.66,-63.05,11.6,False
1853,59.45,56.41,6.08,5.24,126.42,0.68,-65.26,11.71,False
1854,81.87,33.19,6.61,5.84,114.51,0.86,-102.95,13.52,False
1855,55.37,60.64,5.99,5.13,128.59,0.64,-58.39,11.38,False
1856,69.13,46.39,6.31,5.5,121.28,0.76,-81.53,12.49,False
1857,64.71,50.97,6.21,5.38,123.63,0.72,-74.09,12.13,False
1858,50.84,65.33,5.88,5.0,130.99,0.6,-50.78,11.01,False
1859,78.21,36.98,6.52,5.74,116.45,0.83,-96.8,13.22,False
1860,64.34,51.35,6.2,5.37,123.82,0.72,-73.48,12.1,False
1861,67.63,47.94,6.27,5.46,122.08,0.74,-79.0,12.37,False
1862,84.93,30.02,6.68,5.92,112.88,0.89,-108.1,13.76,False
1863,59.23,56.64,6.08,5.23,126.54,0.67,-64.88,11.69,False
1864,62.35,53.4,6.15,5.31,124.88,0.7,-70.13,11.94,False
1865,75.84,39.44,6.47,5.68,117.71,0.81,-92.81,13.03,False
1866,75.21,40.09,6.45,5.66,118.05,0.81,-91.75,12.98,False
1867,80.53,34.58,6.58,5.8,115.22,0.85,-100.69,13.41,False
1868,72.43,42.97,6.39,5.59,119.52,0.78,-87.08,12.76,False
1869,81.74,33.33,6.61,5.84,114.58,0.86,-102.72,13.51,False
1870,57.42,58.51,6.03,5.18,127.5,0.66,-61.85,11.54,False
1871,84.47,30.49,6.67,5.91,113.13,0.88,-107.33,13.73,False
1872,57.74,58.18,6.04,5.19,127.33,0.66,-62.38,11.57,False
1873,66.55,49.06,6.25,5.43,122.65,0.73,-77.19,12.28,False
1874,83.38,31.62,6.64,5.88,113.7,0.88,-105.5,13.64,False
1875,63.46,52.25,6.18,5.34,124.29,0.71,-72.0,12.03,False
1876,57.94,57.98,6.05,5.2,127.22,0.66,-62.71,11.59,False
1877,61.61,54.18,6.13,5.29,125.28,0.69,-68.88,11.88,False
1878,86.09,28.82,6.71,5.95,112.27,0.9,-110.04,13.86,False
1879,54.63,61.4,5.97,5.11,128.98,0.64,-57.16,11.32,False
1880,62.93,52.8,6.16,5.33,124.57,0.7,-71.11,11.99,False
1881,54.36,61.68,5.96,5.1,129.12,0.63,-56.7,11.3,False
1882,68.11,47.44,6.29,5.47,121.82,0.75,-79.82,12.41,False
1883,75.05,40.25,6.45,5.66,118.13,0.81,-91.49,12.97,False
1884,58.9,56.98,6.07,5.22,126.71,0.67,-64.33,11.66,False
1885,71.46,43.98,6.36,5.56,120.04,0.78,-85.44,12.68,False
1886,54.88,61.15,5.97,5.11,128.85,0.64,-57.56,11.34,False
1887,64.57,51.1,6.2,5.37,123.7,0.72,-73.87,12.12,False
1888,52.26,63.86,5.91,5.04,130.24,0.62,-53.17,11.13,False
1889,79.03,36.14,6.54,5.76,116.02,0.84,-98.17,13.29,False
1890,66.73,48.87,6.25,5.43,122.55,0.74,-77.5,12.3,False
1891,54.56,61.48,5.97,5.1,129.02,0.63,-57.03,11.31,False
