,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,11.89,171.04,-0.62,11.07,-39.56,46.85,-95.33,-115.53,False
1494,11.88,171.45,-0.63,11.05,-40.13,47.51,-98.81,-118.35,False
1495,11.88,171.63,-0.64,11.05,-40.39,47.81,-100.35,-119.59,False
1496,12.13,158.35,-0.29,11.49,-21.66,26.21,12.51,-28.41,True
1497,12.02,164.04,-0.44,11.3,-29.68,35.47,-35.84,-67.48,False
1498,11.86,172.82,-0.67,11.01,-42.06,49.74,-110.44,-127.74,False
1499,11.97,166.67,-0.51,11.21,-33.39,39.74,-58.17,-85.51,False
1500,11.86,172.86,-0.67,11.0,-42.12,49.8,-110.77,-128.0,False
1501,12.06,162.38,-0.39,11.35,-27.34,32.76,-21.72,-56.07,False
1502,12.08,161.07,-0.36,11.4,-25.49,30.63,-10.58,-47.07,False
1503,11.99,165.96,-0.49,11.23,-32.39,38.58,-52.13,-80.63,False
1504,11.99,165.98,-0.49,11.23,-32.41,38.61,-52.3,-80.77,False
1505,11.94,168.73,-0.56,11.14,-36.29,43.09,-75.68,-99.66,False
1506,11.99,165.91,-0.49,11.24,-32.32,38.5,-51.72,-80.31,False
1507,12.04,163.45,-0.42,11.32,-28.85,34.51,-30.85,-63.44,False
1508,11.98,166.37,-0.5,11.22,-32.97,39.26,-55.67,-83.49,False
1509,11.92,169.75,-0.59,11.11,-37.74,44.76,-84.41,-106.71,False
1510,11.93,169.0,-0.57,11.13,-36.68,43.54,-78.02,-101.55,False
1511,11.87,172.47,-0.66,11.02,-41.58,49.18,-107.53,-125.39,False
1512,11.98,166.48,-0.5,11.22,-33.13,39.44,-56.62,-84.26,False
1513,12.13,158.54,-0.29,11.48,-21.93,26.52,10.9,-29.72,True
1514,11.94,168.61,-0.56,11.15,-36.13,42.89,-74.66,-98.84,False
1515,12.03,163.77,-0.43,11.31,-29.31,35.03,-33.58,-65.65,False
1516,11.87,171.96,-0.64,11.03,-40.86,48.35,-103.19,-121.88,False
1517,11.97,167.1,-0.52,11.2,-33.99,40.43,-61.81,-88.46,False
1518,11.94,168.56,-0.56,11.15,-36.06,42.82,-74.27,-98.52,False
1519,12.01,164.87,-0.46,11.27,-30.86,36.82,-42.92,-73.19,False
1520,11.9,170.78,-0.61,11.07,-39.19,46.42,-93.12,-113.75,False
1521,11.98,166.61,-0.51,11.21,-33.31,39.65,-57.73,-85.16,False
1522,12.06,162.14,-0.39,11.36,-27.0,32.37,-19.66,-54.4,False
1523,12.11,159.51,-0.32,11.45,-23.29,28.1,2.65,-36.38,True
1524,12.04,163.23,-0.42,11.33,-28.54,34.15,-28.95,-61.91,False
1525,12.14,158.15,-0.28,11.5,-21.37,25.89,14.23,-27.03,True
1526,11.87,172.46,-0.66,11.02,-41.56,49.16,-107.41,-125.3,False
1527,12.05,162.74,-0.4,11.34,-27.85,33.36,-24.81,-58.57,False
1528,12.04,163.18,-0.42,11.33,-28.46,34.06,-28.51,-61.55,False
1529,11.91,169.93,-0.59,11.1,-37.98,45.04,-85.86,-107.89,False
1530,11.96,167.26,-0.52,11.19,-34.22,40.7,-63.18,-89.56,False
1531,12.12,159.01,-0.31,11.47,-22.58,27.28,6.94,-32.92,True
1532,11.99,165.63,-0.48,11.25,-31.92,38.05,-49.35,-78.39,False
1533,11.97,167.16,-0.52,11.19,-34.09,40.54,-62.38,-88.92,False
1534,12.08,161.14,-0.36,11.4,-25.59,30.75,-11.18,-47.56,False
1535,11.95,167.83,-0.54,11.17,-35.02,41.62,-68.03,-93.48,False
1536,11.97,166.87,-0.51,11.2,-33.68,40.07,-59.92,-86.93,False
1537,11.95,167.91,-0.54,11.17,-35.14,41.75,-68.71,-94.03,False
1538,11.86,172.95,-0.67,11.0,-42.26,49.96,-111.61,-128.68,False
1539,11.98,166.2,-0.49,11.23,-32.73,38.98,-54.2,-82.31,False
1540,12.12,158.92,-0.3,11.47,-22.46,27.14,7.67,-32.33,True
1541,12.13,158.3,-0.29,11.49,-21.58,26.13,12.98,-28.04,True
1542,12.09,160.38,-0.34,11.42,-24.52,29.51,-4.73,-42.34,False
1543,11.87,172.3,-0.65,11.02,-41.34,48.91,-106.09,-124.22,False
1544,12.0,165.38,-0.47,11.25,-31.57,37.64,-47.21,-76.66,False
1545,12.1,159.82,-0.33,11.44,-23.73,28.6,0.02,-38.51,True
1546,12.06,162.1,-0.39,11.36,-26.94,32.3,-19.32,-54.13,False
1547,12.04,163.4,-0.42,11.32,-28.78,34.43,-30.42,-63.1,False
1548,11.86,172.81,-0.67,11.01,-42.06,49.73,-110.41,-127.71,False
1549,11.98,166.23,-0.5,11.23,-32.78,39.03,-54.49,-82.54,False
1550,12.05,162.6,-0.4,11.35,-27.65,33.12,-23.58,-57.57,False
1551,12.11,159.43,-0.32,11.45,-23.17,27.96,3.37,-35.8,True
1552,11.93,169.24,-0.57,11.13,-37.02,43.93,-80.07,-103.21,False
1553,11.99,165.82,-0.48,11.24,-32.19,38.36,-50.96,-79.69,False
1554,12.01,164.8,-0.46,11.27,-30.75,36.7,-42.3,-72.69,False
1555,11.86,172.83,-0.67,11.01,-42.08,49.76,-110.55,-127.83,False
1556,11.89,170.92,-0.62,11.07,-39.39,46.66,-94.34,-114.73,False
1557,12.03,163.78,-0.43,11.31,-29.32,35.05,-33.65,-65.71,False
1558,11.94,168.51,-0.55,11.15,-35.99,42.74,-73.87,-98.2,False
1559,11.87,172.15,-0.65,11.03,-41.13,48.66,-104.81,-123.19,False
1560,11.9,170.58,-0.61,11.08,-38.91,46.1,-91.45,-112.4,False
1561,12.0,165.34,-0.47,11.26,-31.51,37.57,-46.86,-76.38,False
1562,12.07,161.81,-0.38,11.37,-26.54,31.84,-16.89,-52.16,False
1563,12.11,159.48,-0.32,11.45,-23.24,28.04,2.96,-36.13,True
1564,11.93,169.3,-0.58,11.12,-37.1,44.01,-80.52,-103.57,False
1565,12.08,160.85,-0.35,11.4,-25.19,30.28,-8.76,-45.6,False
1566,11.97,167.18,-0.52,11.19,-34.11,40.57,-62.53,-89.03,False
1567,11.87,172.39,-0.66,11.02,-41.46,49.04,-106.79,-124.79,False
1568,11.95,168.11,-0.54,11.16,-35.42,42.08,-70.42,-95.41,False
1569,12.04,163.25,-0.42,11.32,-28.57,34.19,-29.15,-62.07,False
1570,12.03,163.62,-0.43,11.31,-29.09,34.79,-32.29,-64.6,False
1571,11.87,172.41,-0.66,11.02,-41.49,49.08,-107.0,-124.96,False
1572,11.9,170.64,-0.61,11.08,-38.99,46.19,-91.91,-112.77,False
1573,11.88,171.93,-0.64,11.04,-40.81,48.29,-102.87,-121.63,False
1574,12.06,162.23,-0.39,11.36,-27.13,32.52,-20.46,-55.05,False
1575,12.09,160.61,-0.35,11.41,-24.84,29.88,-6.65,-43.89,False
1576,11.95,167.89,-0.54,11.17,-35.12,41.73,-68.59,-93.93,False
1577,12.09,160.44,-0.34,11.42,-24.61,29.62,-5.28,-42.79,False
1578,12.01,164.81,-0.46,11.27,-30.76,36.71,-42.35,-72.73,False
1579,11.87,172.04,-0.65,11.03,-40.97,48.48,-103.86,-122.42,False
1580,11.91,169.88,-0.59,11.1,-37.92,44.96,-85.44,-107.55,False
1581,11.86,172.59,-0.66,11.01,-41.75,49.37,-108.53,-126.19,False
1582,11.96,167.35,-0.52,11.19,-34.35,40.85,-63.97,-90.2,False
1583,12.0,165.17,-0.47,11.26,-31.28,37.31,-45.48,-75.26,False
1584,11.9,170.47,-0.61,11.08,-38.75,45.92,-90.49,-111.62,False
1585,12.07,161.7,-0.38,11.38,-26.37,31.65,-15.91,-51.38,False
1586,12.13,158.37,-0.29,11.49,-21.68,26.25,12.35,-28.55,True
1587,12.01,164.75,-0.46,11.27,-30.69,36.63,-41.9,-72.37,False
1588,11.89,171.04,-0.62,11.07,-39.56,46.85,-95.35,-115.55,False
1589,12.14,158.08,-0.28,11.5,-21.27,25.77,14.84,-26.53,True
1590,11.95,168.06,-0.54,11.16,-35.35,42.0,-70.0,-95.07,False
1591,12.05,162.77,-0.4,11.34,-27.9,33.41,-25.08,-58.79,False
1592,12.12,158.77,-0.3,11.47,-22.24,26.89,8.98,-31.26,True
1593,12.04,163.07,-0.41,11.33,-28.31,33.88,-27.56,-60.79,False
1594,12.01,164.82,-0.46,11.27,-30.78,36.73,-42.47,-72.83,False
1595,11.93,168.9,-0.56,11.14,-36.54,43.37,-77.14,-100.84,False
1596,12.08,161.26,-0.37,11.39,-25.76,30.95,-12.23,-48.4,False
1597,11.95,168.17,-0.55,11.16,-35.5,42.17,-70.91,-95.8,False
1598,11.99,165.71,-0.48,11.24,-32.03,38.18,-50.0,-78.92,False
1599,12.13,158.63,-0.3,11.48,-22.05,26.67,10.14,-30.33,True
1600,12.12,158.98,-0.31,11.47,-22.54,27.24,7.17,-32.73,True
1601,11.96,167.25,-0.52,11.19,-34.2,40.68,-63.08,-89.48,False
1602,12.11,159.78,-0.33,11.44,-23.67,28.54,0.37,-38.23,True
1603,12.02,164.28,-0.44,11.29,-30.02,35.86,-37.89,-69.13,False
1604,12.05,162.52,-0.4,11.35,-27.54,32.99,-22.92,-57.04,False
1605,12.11,159.4,-0.32,11.45,-23.14,27.92,3.61,-35.61,True
1606,11.93,169.07,-0.57,11.13,-36.78,43.65,-78.63,-102.04,False
1607,11.9,170.88,-0.62,11.07,-39.33,46.59,-93.98,-114.44,False
1608,12.1,159.89,-0.33,11.44,-23.83,28.72,-0.59,-39.0,False
1609,12.04,162.97,-0.41,11.33,-28.17,33.73,-26.76,-60.14,False
1610,11.97,167.17,-0.52,11.19,-34.09,40.55,-62.41,-88.94,False
1611,12.09,160.48,-0.34,11.42,-24.65,29.67,-5.55,-43.0,False
1612,11.94,168.4,-0.55,11.15,-35.83,42.55,-72.87,-97.39,False
1613,12.05,162.75,-0.4,11.34,-27.87,33.38,-24.91,-58.65,False
1614,12.12,159.1,-0.31,11.46,-22.71,27.43,6.17,-33.54,True
1615,11.97,166.89,-0.51,11.2,-33.71,40.11,-60.1,-87.08,False
1616,11.96,167.37,-0.52,11.19,-34.38,40.88,-64.14,-90.34,False
1617,11.91,170.12,-0.6,11.1,-38.25,45.35,-87.49,-109.2,False
1618,12.07,161.4,-0.37,11.39,-25.96,31.18,-13.43,-49.37,False
1619,12.01,165.01,-0.46,11.27,-31.05,37.04,-44.08,-74.13,False
1620,11.93,168.93,-0.57,11.14,-36.58,43.42,-77.39,-101.04,False
1621,11.94,168.7,-0.56,11.14,-36.25,43.04,-75.42,-99.45,False
1622,12.09,160.62,-0.35,11.41,-24.86,29.9,-6.78,-44.0,False
1623,12.08,160.97,-0.36,11.4,-25.35,30.47,-9.74,-46.39,False
1624,11.98,166.52,-0.5,11.22,-33.18,39.49,-56.9,-84.48,False
1625,12.09,160.56,-0.35,11.41,-24.77,29.8,-6.25,-43.57,False
1626,11.9,170.76,-0.61,11.07,-39.16,46.39,-92.96,-113.62,False
1627,11.87,172.24,-0.65,11.03,-41.25,48.8,-105.54,-123.78,False
1628,11.96,167.43,-0.53,11.19,-34.47,40.99,-64.69,-90.78,False
1629,11.91,169.98,-0.59,11.1,-38.06,45.13,-86.34,-108.27,False
1630,11.93,169.15,-0.57,11.13,-36.9,43.78,-79.3,-102.58,False
1631,11.95,167.84,-0.54,11.17,-35.05,41.65,-68.17,-93.59,False
1632,12.08,161.0,-0.36,11.4,-25.39,30.52,-9.98,-46.59,False
1633,11.9,170.87,-0.62,11.07,-39.32,46.57,-93.9,-114.38,False
1634,12.06,162.11,-0.39,11.36,-26.96,32.33,-19.43,-54.22,False
1635,12.08,161.14,-0.36,11.4,-25.6,30.75,-11.22,-47.58,False
1636,11.92,169.59,-0.58,11.11,-37.52,44.5,-83.05,-105.61,False
1637,12.09,160.57,-0.35,11.41,-24.78,29.82,-6.32,-43.63,False
1638,11.92,169.6,-0.58,11.11,-37.53,44.51,-83.13,-105.67,False
1639,12.01,164.67,-0.45,11.28,-30.56,36.48,-41.16,-71.77,False
1640,12.12,159.06,-0.31,11.46,-22.66,27.37,6.48,-33.29,True
1641,11.97,166.79,-0.51,11.21,-33.56,39.94,-59.23,-86.37,False
1642,12.04,163.48,-0.42,11.32,-28.9,34.56,-31.12,-63.66,False
1643,11.96,167.46,-0.53,11.18,-34.5,41.02,-64.88,-90.94,False
1644,12.1,159.83,-0.33,11.44,-23.74,28.62,-0.05,-38.56,True
1645,12.07,161.78,-0.38,11.37,-26.5,31.8,-16.67,-51.98,False
1646,12.06,162.18,-0.39,11.36,-27.06,32.44,-20.03,-54.7,False
1647,12.07,161.4,-0.37,11.39,-25.96,31.18,-13.44,-49.38,False
1648,11.89,171.07,-0.62,11.06,-39.6,46.9,-95.6,-115.75,False
1649,12.03,163.76,-0.43,11.31,-29.28,35.0,-33.43,-65.53,False
1650,12.01,164.81,-0.46,11.27,-30.77,36.72,-42.42,-72.79,False
1651,12.06,161.9,-0.38,11.37,-26.67,31.99,-17.69,-52.81,False
1652,12.12,158.96,-0.31,11.47,-22.52,27.21,7.33,-32.6,True
1653,12.08,161.35,-0.37,11.39,-25.88,31.08,-12.94,-48.98,False
1654,12.03,163.95,-0.44,11.3,-29.55,35.31,-35.05,-66.84,False
1655,11.98,166.49,-0.5,11.22,-33.14,39.46,-56.7,-84.33,False
1656,11.99,165.71,-0.48,11.24,-32.04,38.19,-50.07,-78.97,False
1657,12.03,163.66,-0.43,11.31,-29.15,34.85,-32.62,-64.88,False
1658,12.04,163.19,-0.42,11.33,-28.48,34.08,-28.6,-61.63,False
1659,11.96,167.41,-0.53,11.19,-34.43,40.94,-64.48,-90.61,False
1660,11.94,168.7,-0.56,11.14,-36.26,43.05,-75.46,-99.48,False
1661,12.09,160.43,-0.34,11.42,-24.59,29.6,-5.17,-42.7,False
1662,12.14,158.15,-0.28,11.5,-21.37,25.88,14.23,-27.02,True
1663,11.88,171.72,-0.64,11.04,-40.52,47.96,-101.15,-120.24,False
1664,11.95,167.94,-0.54,11.17,-35.19,41.81,-69.0,-94.26,False
1665,12.04,163.47,-0.42,11.32,-28.88,34.54,-31.0,-63.56,False
1666,12.11,159.67,-0.32,11.44,-23.52,28.36,1.27,-37.49,True
1667,11.94,168.42,-0.55,11.15,-35.87,42.59,-73.1,-97.57,False
1668,12.01,164.98,-0.46,11.27,-31.0,36.99,-43.81,-73.91,False
1669,12.07,161.65,-0.38,11.38,-26.32,31.59,-15.57,-51.1,False
1670,11.99,165.77,-0.48,11.24,-32.12,38.27,-50.51,-79.33,False
1671,12.1,160.23,-0.34,11.43,-24.31,29.28,-3.49,-41.34,False
1672,11.99,166.04,-0.49,11.23,-32.51,38.72,-52.87,-81.23,False
1673,11.91,170.02,-0.59,11.1,-38.12,45.19,-86.69,-108.55,False
1674,11.98,166.16,-0.49,11.23,-32.68,38.92,-53.89,-82.06,False
1675,12.13,158.63,-0.3,11.48,-22.05,26.67,10.15,-30.32,True
1676,12.0,165.11,-0.47,11.26,-31.19,37.2,-44.9,-74.79,False
1677,12.02,164.44,-0.45,11.29,-30.24,36.11,-39.21,-70.2,False
1678,12.03,163.8,-0.43,11.31,-29.35,35.08,-33.82,-65.84,False
1679,11.96,167.62,-0.53,11.18,-34.73,41.28,-66.24,-92.04,False
1680,12.02,164.05,-0.44,11.3,-29.7,35.49,-35.95,-67.56,False
1681,11.92,169.56,-0.58,11.11,-37.46,44.44,-82.73,-105.35,False
1682,12.08,161.27,-0.37,11.39,-25.78,30.97,-12.33,-48.49,False
1683,12.07,161.78,-0.38,11.37,-26.49,31.79,-16.62,-51.95,False
1684,11.88,171.85,-0.64,11.04,-40.7,48.17,-102.22,-121.1,False
1685,12.01,164.88,-0.46,11.27,-30.87,36.83,-42.97,-73.23,False
1686,12.05,162.85,-0.41,11.34,-28.0,33.53,-25.71,-59.29,False
1687,12.0,165.2,-0.47,11.26,-31.32,37.35,-45.7,-75.44,False
1688,11.98,166.22,-0.49,11.23,-32.76,39.02,-54.41,-82.47,False
1689,11.96,167.43,-0.53,11.19,-34.46,40.98,-64.66,-90.75,False
1690,11.92,169.39,-0.58,11.12,-37.24,44.17,-81.35,-104.24,False
1691,11.86,172.51,-0.66,11.02,-41.64,49.25,-107.87,-125.66,False
1692,11.86,172.63,-0.66,11.01,-41.8,49.44,-108.86,-126.47,False
1693,11.94,168.37,-0.55,11.15,-35.79,42.5,-72.63,-97.19,False
1694,11.88,171.71,-0.64,11.04,-40.5,47.93,-101.0,-120.12,False
1695,11.93,168.92,-0.57,11.14,-36.56,43.4,-77.3,-100.97,False
1696,11.87,171.98,-0.65,11.03,-40.88,48.38,-103.33,-121.99,False
1697,11.87,171.99,-0.65,11.03,-40.89,48.39,-103.39,-122.05,False
1698,12.1,160.16,-0.34,11.43,-24.22,29.16,-2.9,-40.87,False
1699,12.12,159.11,-0.31,11.46,-22.72,27.44,6.11,-33.59,True
1700,12.11,159.62,-0.32,11.45,-23.44,28.27,1.76,-37.1,True
1701,12.05,162.82,-0.41,11.34,-27.96,33.48,-25.45,-59.08,False
1702,12.11,159.52,-0.32,11.45,-23.31,28.12,2.55,-36.46,True
1703,11.88,171.52,-0.63,11.05,-40.23,47.63,-99.41,-118.83,False
1704,12.04,163.24,-0.42,11.33,-28.56,34.17,-29.07,-62.0,False
1705,11.91,170.05,-0.59,11.1,-38.16,45.24,-86.92,-108.74,False
1706,11.92,169.42,-0.58,11.12,-37.27,44.21,-81.55,-104.4,False
1707,12.07,161.88,-0.38,11.37,-26.63,31.95,-17.45,-52.62,False
1708,11.91,170.17,-0.6,11.09,-38.33,45.43,-87.93,-109.56,False
1709,11.97,167.11,-0.52,11.2,-34.02,40.46,-61.96,-88.58,False
1710,12.13,158.56,-0.29,11.48,-21.95,26.56,10.73,-29.86,True
1711,11.98,166.37,-0.5,11.22,-32.96,39.25,-55.61,-83.44,False
1712,12.08,160.92,-0.36,11.4,-25.28,30.4,-9.34,-46.07,False
1713,12.05,162.68,-0.4,11.34,-27.77,33.26,-24.32,-58.17,False
1714,11.9,170.42,-0.6,11.09,-38.68,45.83,-90.03,-111.25,False
1715,11.87,172.05,-0.65,11.03,-40.98,48.49,-103.9,-122.45,False
1716,11.93,169.22,-0.57,11.13,-36.99,43.89,-79.86,-103.04,False
1717,12.03,163.79,-0.43,11.31,-29.33,35.06,-33.73,-65.77,False
1718,11.95,167.78,-0.54,11.17,-34.96,41.54,-67.61,-93.14,False
1719,12.08,161.07,-0.36,11.4,-25.49,30.63,-10.57,-47.06,False
1720,11.94,168.48,-0.55,11.15,-35.95,42.69,-73.59,-97.97,False
1721,11.97,166.69,-0.51,11.21,-33.42,39.77,-58.34,-85.65,False
1722,11.88,171.93,-0.64,11.04,-40.82,48.3,-102.93,-121.67,False
1723,11.9,170.82,-0.61,11.07,-39.25,46.49,-93.48,-114.04,False
1724,11.99,165.93,-0.49,11.24,-32.35,38.54,-51.93,-80.48,False
1725,11.99,165.75,-0.48,11.24,-32.09,38.24,-50.35,-79.19,False
1726,12.08,161.29,-0.37,11.39,-25.8,30.99,-12.44,-48.57,False
1727,11.89,171.15,-0.62,11.06,-39.72,47.03,-96.29,-116.31,False
1728,11.86,172.65,-0.66,11.01,-41.83,49.47,-109.03,-126.6,False
1729,12.0,165.17,-0.47,11.26,-31.27,37.3,-45.43,-75.22,False
1730,12.1,159.98,-0.33,11.43,-23.96,28.87,-1.35,-39.61,False
1731,12.1,159.98,-0.33,11.43,-23.96,28.86,-1.34,-39.6,False
1732,11.98,166.28,-0.5,11.22,-32.85,39.12,-54.92,-82.89,False
1733,11.96,167.57,-0.53,11.18,-34.66,41.2,-65.81,-91.69,False
1734,11.93,169.02,-0.57,11.13,-36.71,43.57,-78.2,-101.69,False
1735,12.11,159.65,-0.32,11.45,-23.49,28.32,1.5,-37.31,True
1736,11.96,167.3,-0.52,11.19,-34.28,40.77,-63.54,-89.85,False
1737,12.13,158.7,-0.3,11.48,-22.14,26.77,9.59,-30.78,True
1738,12.08,160.94,-0.36,11.4,-25.31,30.43,-9.51,-46.2,False
1739,12.08,160.99,-0.36,11.4,-25.38,30.5,-9.91,-46.53,False
1740,12.08,160.91,-0.36,11.4,-25.27,30.38,-9.27,-46.01,False
1741,12.03,163.87,-0.43,11.3,-29.45,35.19,-34.42,-66.32,False
1742,11.87,172.44,-0.66,11.02,-41.53,49.12,-107.21,-125.13,False
1743,11.88,171.66,-0.64,11.04,-40.43,47.86,-100.61,-119.8,False
1744,11.99,165.69,-0.48,11.24,-32.01,38.15,-49.88,-78.82,False
1745,12.0,165.34,-0.47,11.26,-31.51,37.58,-46.88,-76.39,False
1746,12.11,159.67,-0.32,11.44,-23.52,28.36,1.3,-37.47,True
1747,12.08,161.28,-0.37,11.39,-25.78,30.97,-12.35,-48.5,False
1748,11.99,165.94,-0.49,11.24,-32.36,38.56,-52.0,-80.53,False
1749,12.13,158.65,-0.3,11.48,-22.08,26.7,9.95,-30.48,True
1750,12.01,164.84,-0.46,11.27,-30.82,36.77,-42.67,-72.99,False
1751,11.98,166.49,-0.5,11.22,-33.14,39.45,-56.68,-84.31,False
1752,12.01,165.0,-0.46,11.27,-31.03,37.02,-43.97,-74.04,False
1753,12.0,165.25,-0.47,11.26,-31.39,37.44,-46.15,-75.8,False
1754,11.91,170.12,-0.6,11.1,-38.26,45.35,-87.52,-109.22,False
1755,11.96,167.41,-0.53,11.19,-34.44,40.95,-64.52,-90.64,False
1756,12.08,161.06,-0.36,11.4,-25.48,30.62,-10.51,-47.01,False
1757,12.11,159.44,-0.32,11.45,-23.19,27.98,3.28,-35.87,True
1758,11.99,165.83,-0.48,11.24,-32.21,38.37,-51.05,-79.76,False
1759,12.0,165.31,-0.47,11.26,-31.48,37.54,-46.66,-76.22,False
1760,12.05,162.44,-0.4,11.35,-27.42,32.86,-22.21,-56.46,False
1761,12.04,163.25,-0.42,11.32,-28.57,34.18,-29.13,-62.05,False
1762,12.09,160.78,-0.35,11.41,-25.08,30.16,-8.1,-45.06,False
1763,11.88,171.78,-0.64,11.04,-40.6,48.05,-101.6,-120.6,False
1764,12.0,165.52,-0.48,11.25,-31.78,37.88,-48.45,-77.67,False
1765,11.88,171.5,-0.63,11.05,-40.2,47.59,-99.22,-118.68,False
1766,11.92,169.7,-0.59,11.11,-37.67,44.67,-83.96,-106.35,False
1767,12.11,159.33,-0.31,11.46,-23.03,27.8,4.22,-35.11,True
1768,12.13,158.45,-0.29,11.48,-21.8,26.38,11.65,-29.11,True
1769,11.88,171.93,-0.64,11.04,-40.81,48.3,-102.91,-121.66,False
1770,11.88,171.72,-0.64,11.04,-40.51,47.95,-101.1,-120.2,False
1771,12.08,161.3,-0.37,11.39,-25.82,31.01,-12.55,-48.66,False
1772,11.88,171.92,-0.64,11.04,-40.8,48.28,-102.81,-121.58,False
1773,12.07,161.43,-0.37,11.39,-26.01,31.23,-13.7,-49.59,False
1774,11.88,171.81,-0.64,11.04,-40.64,48.1,-101.88,-120.83,False
1775,12.03,163.63,-0.43,11.31,-29.1,34.79,-32.32,-64.63,False
1776,11.95,167.97,-0.54,11.17,-35.23,41.86,-69.27,-94.48,False
1777,12.09,160.55,-0.35,11.42,-24.75,29.78,-6.15,-43.49,False
1778,12.02,164.25,-0.44,11.29,-29.97,35.8,-37.6,-68.9,False
1779,12.0,165.11,-0.47,11.26,-31.2,37.21,-44.98,-74.86,False
1780,12.05,162.73,-0.4,11.34,-27.83,33.33,-24.67,-58.45,False
1781,12.07,161.71,-0.38,11.38,-26.4,31.68,-16.04,-51.48,False
1782,12.02,164.16,-0.44,11.29,-29.85,35.66,-36.84,-68.28,False
1783,11.87,172.16,-0.65,11.03,-41.13,48.66,-104.82,-123.2,False
1784,11.95,168.02,-0.54,11.17,-35.29,41.93,-69.65,-94.78,False
1785,11.87,172.46,-0.66,11.02,-41.56,49.16,-107.44,-125.31,False
1786,11.96,167.51,-0.53,11.18,-34.57,41.1,-65.31,-91.28,False
1787,12.11,159.27,-0.31,11.46,-22.95,27.7,4.73,-34.7,True
1788,11.92,169.77,-0.59,11.11,-37.76,44.78,-84.51,-106.8,False
1789,11.96,167.27,-0.52,11.19,-34.24,40.72,-63.31,-89.66,False
1790,12.1,160.2,-0.34,11.43,-24.26,29.22,-3.2,-41.1,False
1791,12.11,159.71,-0.32,11.44,-23.57,28.42,0.97,-37.74,True
1792,12.04,163.23,-0.42,11.33,-28.54,34.15,-28.97,-61.92,False
1793,11.91,169.91,-0.59,11.1,-37.97,45.02,-85.77,-107.81,False
1794,12.03,163.94,-0.44,11.3,-29.55,35.31,-35.02,-66.81,False
1795,11.88,171.57,-0.63,11.05,-40.3,47.71,-99.81,-119.15,False
1796,12.03,163.96,-0.44,11.3,-29.56,35.33,-35.13,-66.9,False
1797,12.1,160.02,-0.33,11.43,-24.01,28.92,-1.65,-39.86,False
1798,12.13,158.49,-0.29,11.48,-21.86,26.45,11.3,-29.39,True
1799,11.89,170.94,-0.62,11.07,-39.41,46.68,-94.45,-114.83,False
1800,12.11,159.65,-0.32,11.45,-23.48,28.32,1.5,-37.31,True
1801,11.9,170.54,-0.61,11.08,-38.85,46.04,-91.09,-112.11,False
1802,11.97,167.12,-0.52,11.2,-34.03,40.48,-62.05,-88.65,False
1803,11.91,170.0,-0.59,11.1,-38.09,45.16,-86.51,-108.41,False
1804,11.97,166.73,-0.51,11.21,-33.48,39.84,-58.72,-85.96,False
1805,12.14,158.1,-0.28,11.5,-21.3,25.81,14.65,-26.69,True
1806,12.07,161.75,-0.38,11.37,-26.46,31.75,-16.41,-51.78,False
1807,11.86,172.65,-0.66,11.01,-41.82,49.46,-108.99,-126.57,False
1808,12.12,159.18,-0.31,11.46,-22.82,27.55,5.51,-34.07,True
1809,11.99,165.98,-0.49,11.23,-32.41,38.61,-52.29,-80.77,False
1810,11.99,165.61,-0.48,11.25,-31.89,38.01,-49.16,-78.23,False
1811,11.98,166.62,-0.51,11.21,-33.32,39.66,-57.76,-85.18,False
1812,12.08,161.07,-0.36,11.4,-25.49,30.64,-10.6,-47.08,False
1813,12.03,164.02,-0.44,11.3,-29.65,35.43,-35.64,-67.31,False
1814,12.03,163.92,-0.43,11.3,-29.51,35.26,-34.78,-66.62,False
1815,11.95,168.2,-0.55,11.16,-35.55,42.23,-71.21,-96.04,False
1816,12.09,160.75,-0.35,11.41,-25.04,30.11,-7.84,-44.86,False
1817,11.87,172.02,-0.65,11.03,-40.93,48.44,-103.63,-122.24,False
1818,12.07,161.71,-0.38,11.38,-26.4,31.68,-16.06,-51.49,False
1819,12.09,160.7,-0.35,11.41,-24.98,30.04,-7.49,-44.57,False
1820,11.91,170.35,-0.6,11.09,-38.58,45.73,-89.48,-110.8,False
1821,11.97,166.78,-0.51,11.21,-33.54,39.91,-59.09,-86.26,False
1822,11.96,167.6,-0.53,11.18,-34.7,41.25,-66.08,-91.9,False
1823,12.05,162.78,-0.41,11.34,-27.9,33.41,-25.11,-58.81,False
1824,11.89,171.0,-0.62,11.07,-39.5,46.79,-95.01,-115.28,False
1825,12.01,165.07,-0.46,11.26,-31.13,37.13,-44.56,-74.52,False
1826,11.9,170.59,-0.61,11.08,-38.92,46.11,-91.5,-112.44,False
1827,11.97,167.18,-0.52,11.19,-34.12,40.58,-62.56,-89.06,False
1828,12.04,163.01,-0.41,11.33,-28.22,33.78,-27.05,-60.38,False
1829,11.91,170.35,-0.6,11.09,-38.59,45.73,-89.5,-110.82,False
1830,12.08,161.01,-0.36,11.4,-25.41,30.55,-10.12,-46.7,False
1831,12.13,158.45,-0.29,11.48,-21.8,26.38,11.67,-29.09,True
1832,12.13,158.33,-0.29,11.49,-21.63,26.19,12.65,-28.3,True
1833,11.95,167.86,-0.54,11.17,-35.07,41.68,-68.33,-93.72,False
