,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,31.7,55.45,7.94,1.0,-10.35,50.33,-9.41,-1.76,False
1506,30.14,52.41,7.87,1.0,-9.57,47.15,-8.7,-1.48,False
1507,28.92,50.02,7.81,1.0,-8.96,44.65,-8.14,-1.26,False
1508,32.31,56.66,7.97,1.0,-10.66,51.6,-9.69,-1.88,False
1509,28.64,49.49,7.8,1.0,-8.82,44.09,-8.02,-1.21,False
1510,31.58,55.23,7.94,1.0,-10.29,50.1,-9.36,-1.74,False
1511,27.87,47.98,7.77,1.0,-8.44,42.51,-7.67,-1.07,False
1512,31.15,54.38,7.92,1.0,-10.07,49.22,-9.16,-1.66,False
1513,29.03,50.24,7.82,1.0,-9.02,44.88,-8.2,-1.28,False
1514,30.25,52.63,7.88,1.0,-9.63,47.38,-8.75,-1.5,False
1515,24.39,41.18,7.61,1.0,-6.7,35.4,-6.09,-0.44,False
1516,30.31,52.74,7.88,1.0,-9.65,47.49,-8.78,-1.51,False
1517,23.88,40.18,7.59,1.0,-6.44,34.35,-5.86,-0.34,False
1518,31.88,55.81,7.95,1.0,-10.44,50.71,-9.49,-1.8,False
1519,29.96,52.05,7.86,1.0,-9.48,46.78,-8.62,-1.45,False
1520,31.79,55.63,7.94,1.0,-10.39,50.52,-9.45,-1.78,False
1521,30.05,52.24,7.87,1.0,-9.53,46.97,-8.66,-1.46,False
1522,23.56,39.55,7.57,1.0,-6.28,33.69,-5.71,-0.28,False
1523,22.09,36.67,7.5,1.0,-5.54,30.68,-5.04,-0.02,False
1524,28.21,48.64,7.78,1.0,-8.61,43.21,-7.82,-1.13,False
1525,22.35,37.18,7.52,1.0,-5.67,31.21,-5.16,-0.06,False
1526,23.52,39.46,7.57,1.0,-6.26,33.6,-5.69,-0.28,False
1527,26.69,45.66,7.71,1.0,-7.84,40.08,-7.13,-0.85,False
1528,22.25,36.98,7.51,1.0,-5.62,31.01,-5.11,-0.04,False
1529,29.52,51.21,7.84,1.0,-9.26,45.89,-8.42,-1.37,False
1530,25.11,42.57,7.64,1.0,-7.05,36.85,-6.41,-0.56,False
1531,24.77,41.91,7.63,1.0,-6.88,36.16,-6.26,-0.5,False
1532,29.09,50.35,7.82,1.0,-9.04,44.99,-8.22,-1.29,False
1533,22.81,38.08,7.54,1.0,-5.9,32.15,-5.37,-0.15,False
1534,27.55,47.36,7.75,1.0,-8.28,41.86,-7.52,-1.01,False
1535,29.07,50.32,7.82,1.0,-9.03,44.96,-8.21,-1.29,False
1536,29.59,51.34,7.85,1.0,-9.3,46.03,-8.45,-1.38,False
1537,23.12,38.69,7.55,1.0,-6.06,32.8,-5.51,-0.2,False
1538,23.98,40.37,7.59,1.0,-6.49,34.55,-5.9,-0.36,False
1539,23.25,38.95,7.56,1.0,-6.13,33.06,-5.57,-0.23,False
1540,24.4,41.18,7.61,1.0,-6.7,35.4,-6.09,-0.44,False
1541,28.26,48.74,7.78,1.0,-8.63,43.31,-7.85,-1.14,False
1542,29.43,51.02,7.84,1.0,-9.21,45.69,-8.38,-1.35,False
1543,27.84,47.91,7.77,1.0,-8.42,42.44,-7.65,-1.06,False
1544,23.13,38.72,7.55,1.0,-6.07,32.82,-5.52,-0.21,False
1545,26.03,44.37,7.68,1.0,-7.51,38.73,-6.83,-0.73,False
1546,23.76,39.93,7.58,1.0,-6.38,34.09,-5.8,-0.32,False
1547,28.87,49.93,7.81,1.0,-8.94,44.56,-8.12,-1.25,False
1548,26.19,44.69,7.69,1.0,-7.59,39.07,-6.9,-0.76,False
1549,32.82,57.65,7.99,1.0,-10.91,52.63,-9.92,-1.97,False
1550,30.38,52.89,7.88,1.0,-9.69,47.65,-8.81,-1.52,False
1551,24.31,41.01,7.6,1.0,-6.65,35.22,-6.05,-0.42,False
1552,22.33,37.14,7.51,1.0,-5.66,31.17,-5.15,-0.06,False
1553,24.17,40.75,7.6,1.0,-6.59,34.94,-5.99,-0.39,False
1554,26.88,46.04,7.72,1.0,-7.94,40.48,-7.22,-0.89,False
1555,30.93,53.95,7.91,1.0,-9.96,48.76,-9.06,-1.62,False
1556,28.3,48.81,7.79,1.0,-8.65,43.38,-7.86,-1.14,False
1557,24.25,40.9,7.6,1.0,-6.63,35.11,-6.02,-0.41,False
1558,23.74,39.9,7.58,1.0,-6.37,34.06,-5.79,-0.32,False
1559,32.22,56.48,7.96,1.0,-10.61,51.41,-9.65,-1.86,False
1560,24.87,42.11,7.63,1.0,-6.93,36.37,-6.3,-0.52,False
1561,23.61,39.64,7.57,1.0,-6.3,33.79,-5.73,-0.29,False
1562,31.96,55.98,7.95,1.0,-10.48,50.88,-9.53,-1.81,False
1563,27.11,46.49,7.73,1.0,-8.05,40.95,-7.32,-0.93,False
1564,27.07,46.42,7.73,1.0,-8.04,40.88,-7.31,-0.92,False
1565,29.59,51.34,7.85,1.0,-9.3,46.03,-8.45,-1.38,False
1566,24.56,41.51,7.62,1.0,-6.78,35.74,-6.16,-0.47,False
1567,32.79,57.6,7.99,1.0,-10.9,52.58,-9.91,-1.96,False
1568,27.16,46.58,7.73,1.0,-8.08,41.05,-7.34,-0.94,False
1569,26.08,44.47,7.69,1.0,-7.54,38.84,-6.85,-0.74,False
1570,27.51,47.26,7.75,1.0,-8.25,41.76,-7.5,-1.0,False
1571,28.05,48.33,7.78,1.0,-8.53,42.88,-7.75,-1.1,False
1572,29.77,51.68,7.85,1.0,-9.38,46.39,-8.53,-1.41,False
1573,24.86,42.09,7.63,1.0,-6.93,36.35,-6.3,-0.52,False
1574,27.63,47.51,7.76,1.0,-8.32,42.02,-7.56,-1.02,False
1575,32.17,56.38,7.96,1.0,-10.59,51.3,-9.62,-1.85,False
1576,25.95,44.22,7.68,1.0,-7.48,38.58,-6.8,-0.72,False
1577,22.29,37.06,7.51,1.0,-5.64,31.09,-5.13,-0.05,False
1578,24.3,40.99,7.6,1.0,-6.65,35.2,-6.04,-0.42,False
1579,22.59,37.66,7.53,1.0,-5.8,31.71,-5.27,-0.11,False
1580,24.53,41.44,7.61,1.0,-6.76,35.67,-6.15,-0.46,False
1581,22.88,38.22,7.54,1.0,-5.94,32.31,-5.4,-0.16,False
1582,22.3,37.08,7.51,1.0,-5.65,31.11,-5.14,-0.05,False
1583,30.49,53.1,7.89,1.0,-9.75,47.87,-8.86,-1.54,False
1584,31.84,55.74,7.95,1.0,-10.42,50.63,-9.47,-1.79,False
1585,23.63,39.68,7.57,1.0,-6.31,33.83,-5.74,-0.3,False
1586,27.43,47.11,7.75,1.0,-8.21,41.6,-7.47,-0.99,False
1587,25.86,44.05,7.68,1.0,-7.43,38.4,-6.75,-0.7,False
1588,30.89,53.88,7.9,1.0,-9.95,48.69,-9.04,-1.62,False
1589,27.01,46.29,7.73,1.0,-8.0,40.74,-7.28,-0.91,False
1590,24.77,41.92,7.63,1.0,-6.89,36.17,-6.26,-0.5,False
1591,24.57,41.53,7.62,1.0,-6.79,35.76,-6.17,-0.47,False
1592,25.73,43.79,7.67,1.0,-7.37,38.13,-6.7,-0.68,False
1593,25.66,43.66,7.67,1.0,-7.33,38.0,-6.67,-0.67,False
1594,27.82,47.88,7.76,1.0,-8.41,42.41,-7.65,-1.06,False
1595,22.04,36.58,7.5,1.0,-5.52,30.58,-5.02,-0.01,False
1596,25.77,43.86,7.67,1.0,-7.38,38.2,-6.71,-0.68,False
1597,32.74,57.48,7.99,1.0,-10.87,52.46,-9.88,-1.95,False
1598,27.82,47.87,7.76,1.0,-8.41,42.4,-7.64,-1.06,False
1599,22.22,36.93,7.51,1.0,-5.61,30.95,-5.1,-0.04,False
1600,23.89,40.2,7.59,1.0,-6.45,34.37,-5.86,-0.34,False
1601,25.82,43.97,7.67,1.0,-7.41,38.31,-6.74,-0.69,False
1602,30.14,52.41,7.87,1.0,-9.57,47.15,-8.7,-1.48,False
1603,22.01,36.52,7.5,1.0,-5.5,30.52,-5.0,-0.0,False
1604,29.81,51.76,7.85,1.0,-9.4,46.47,-8.55,-1.42,False
1605,30.97,54.03,7.91,1.0,-9.98,48.84,-9.08,-1.63,False
1606,31.43,54.93,7.93,1.0,-10.22,49.79,-9.29,-1.71,False
1607,31.46,54.99,7.93,1.0,-10.23,49.85,-9.3,-1.72,False
1608,26.57,45.43,7.71,1.0,-7.78,39.84,-7.08,-0.83,False
1609,31.44,54.96,7.93,1.0,-10.22,49.81,-9.29,-1.72,False
1610,31.38,54.83,7.93,1.0,-10.19,49.68,-9.26,-1.7,False
1611,28.99,50.15,7.82,1.0,-8.99,44.79,-8.18,-1.27,False
1612,22.82,38.1,7.54,1.0,-5.91,32.17,-5.37,-0.15,False
1613,30.7,53.51,7.9,1.0,-9.85,48.3,-8.96,-1.58,False
1614,27.95,48.14,7.77,1.0,-8.48,42.68,-7.71,-1.08,False
1615,22.07,36.64,7.5,1.0,-5.54,30.65,-5.03,-0.01,False
1616,26.02,44.36,7.68,1.0,-7.51,38.72,-6.83,-0.73,False
1617,31.37,54.82,7.93,1.0,-10.19,49.67,-9.26,-1.7,False
1618,22.88,38.21,7.54,1.0,-5.94,32.29,-5.4,-0.16,False
1619,26.33,44.97,7.7,1.0,-7.67,39.36,-6.97,-0.79,False
1620,28.35,48.92,7.79,1.0,-8.68,43.49,-7.89,-1.16,False
1621,31.54,55.15,7.93,1.0,-10.27,50.02,-9.34,-1.74,False
1622,31.46,54.98,7.93,1.0,-10.23,49.84,-9.3,-1.72,False
1623,30.43,52.98,7.88,1.0,-9.72,47.75,-8.83,-1.53,False
1624,23.37,39.17,7.56,1.0,-6.18,33.3,-5.62,-0.25,False
1625,26.2,44.71,7.69,1.0,-7.6,39.09,-6.91,-0.76,False
1626,30.65,53.4,7.89,1.0,-9.82,48.19,-8.93,-1.57,False
1627,23.02,38.5,7.55,1.0,-6.01,32.59,-5.46,-0.19,False
1628,25.53,43.41,7.66,1.0,-7.27,37.73,-6.61,-0.64,False
1629,25.98,44.28,7.68,1.0,-7.49,38.64,-6.81,-0.72,False
1630,23.77,39.95,7.58,1.0,-6.38,34.11,-5.8,-0.32,False
1631,25.14,42.63,7.64,1.0,-7.07,36.92,-6.43,-0.57,False
1632,30.27,52.66,7.88,1.0,-9.63,47.41,-8.76,-1.5,False
1633,29.0,50.17,7.82,1.0,-9.0,44.81,-8.18,-1.27,False
1634,26.92,46.12,7.72,1.0,-7.96,40.57,-7.24,-0.9,False
1635,24.52,41.42,7.61,1.0,-6.76,35.65,-6.14,-0.46,False
1636,29.68,51.51,7.85,1.0,-9.34,46.21,-8.49,-1.4,False
1637,29.83,51.8,7.86,1.0,-9.41,46.51,-8.56,-1.42,False
1638,24.76,41.89,7.63,1.0,-6.88,36.14,-6.25,-0.5,False
1639,25.8,43.93,7.67,1.0,-7.4,38.28,-6.73,-0.69,False
1640,27.68,47.61,7.76,1.0,-8.34,42.13,-7.58,-1.03,False
1641,32.96,57.92,8.0,1.0,-10.98,52.92,-9.98,-1.99,False
1642,27.78,47.8,7.76,1.0,-8.39,42.33,-7.63,-1.05,False
1643,26.85,45.98,7.72,1.0,-7.93,40.42,-7.21,-0.88,False
1644,22.76,37.99,7.53,1.0,-5.88,32.06,-5.35,-0.14,False
1645,32.06,56.17,7.96,1.0,-10.53,51.08,-9.57,-1.83,False
1646,22.47,37.43,7.52,1.0,-5.74,31.47,-5.22,-0.09,False
1647,32.09,56.21,7.96,1.0,-10.54,51.13,-9.58,-1.83,False
1648,30.33,52.78,7.88,1.0,-9.67,47.54,-8.79,-1.51,False
1649,22.72,37.91,7.53,1.0,-5.86,31.98,-5.33,-0.13,False
1650,27.06,46.39,7.73,1.0,-8.03,40.85,-7.3,-0.92,False
1651,28.87,49.93,7.81,1.0,-8.94,44.56,-8.12,-1.25,False
1652,24.32,41.03,7.61,1.0,-6.66,35.24,-6.05,-0.42,False
1653,25.27,42.89,7.65,1.0,-7.13,37.18,-6.49,-0.59,False
1654,23.98,40.38,7.59,1.0,-6.49,34.56,-5.9,-0.36,False
1655,32.76,57.53,7.99,1.0,-10.88,52.51,-9.89,-1.96,False
1656,23.68,39.77,7.58,1.0,-6.34,33.93,-5.76,-0.3,False
1657,29.75,51.64,7.85,1.0,-9.37,46.35,-8.52,-1.41,False
1658,29.79,51.72,7.85,1.0,-9.39,46.43,-8.54,-1.42,False
1659,22.86,38.18,7.54,1.0,-5.93,32.26,-5.39,-0.16,False
1660,23.56,39.54,7.57,1.0,-6.28,33.68,-5.71,-0.28,False
1661,25.51,43.36,7.66,1.0,-7.25,37.68,-6.6,-0.64,False
1662,23.05,38.55,7.55,1.0,-6.02,32.64,-5.48,-0.19,False
1663,28.26,48.74,7.78,1.0,-8.63,43.31,-7.85,-1.14,False
1664,22.92,38.29,7.54,1.0,-5.96,32.38,-5.42,-0.17,False
1665,26.67,45.62,7.71,1.0,-7.83,40.04,-7.12,-0.85,False
1666,30.34,52.8,7.88,1.0,-9.67,47.56,-8.79,-1.52,False
1667,22.1,36.7,7.5,1.0,-5.55,30.7,-5.05,-0.02,False
1668,24.75,41.87,7.62,1.0,-6.87,36.12,-6.25,-0.5,False
1669,22.2,36.88,7.51,1.0,-5.6,30.9,-5.09,-0.04,False
1670,31.92,55.89,7.95,1.0,-10.46,50.79,-9.51,-1.8,False
1671,27.23,46.72,7.74,1.0,-8.12,41.2,-7.38,-0.95,False
1672,28.73,49.65,7.81,1.0,-8.86,44.26,-8.06,-1.22,False
1673,28.78,49.75,7.81,1.0,-8.89,44.36,-8.08,-1.23,False
1674,29.33,50.83,7.83,1.0,-9.16,45.49,-8.33,-1.33,False
1675,28.42,49.05,7.79,1.0,-8.71,43.64,-7.92,-1.17,False
1676,30.43,52.98,7.88,1.0,-9.72,47.75,-8.83,-1.53,False
1677,27.91,48.06,7.77,1.0,-8.46,42.59,-7.69,-1.08,False
1678,27.86,47.95,7.77,1.0,-8.43,42.48,-7.66,-1.07,False
1679,26.49,45.27,7.7,1.0,-7.74,39.68,-7.04,-0.82,False
1680,30.7,53.51,7.9,1.0,-9.85,48.3,-8.96,-1.58,False
1681,27.25,46.76,7.74,1.0,-8.12,41.23,-7.39,-0.95,False
1682,26.2,44.71,7.69,1.0,-7.6,39.09,-6.91,-0.76,False
1683,28.06,48.34,7.78,1.0,-8.53,42.89,-7.75,-1.1,False
1684,28.47,49.15,7.79,1.0,-8.74,43.74,-7.94,-1.18,False
1685,26.42,45.14,7.7,1.0,-7.71,39.55,-7.01,-0.8,False
1686,32.39,56.81,7.97,1.0,-10.7,51.76,-9.72,-1.89,False
1687,26.4,45.1,7.7,1.0,-7.7,39.51,-7.0,-0.8,False
1688,32.9,57.8,8.0,1.0,-10.95,52.79,-9.95,-1.98,False
1689,31.36,54.8,7.93,1.0,-10.18,49.65,-9.25,-1.7,False
1690,32.64,57.3,7.98,1.0,-10.82,52.27,-9.84,-1.94,False
1691,27.16,46.58,7.73,1.0,-8.08,41.05,-7.34,-0.94,False
1692,23.68,39.77,7.58,1.0,-6.34,33.93,-5.76,-0.3,False
1693,22.76,37.99,7.53,1.0,-5.88,32.06,-5.35,-0.14,False
1694,26.57,45.44,7.71,1.0,-7.79,39.85,-7.08,-0.83,False
1695,22.86,38.18,7.54,1.0,-5.93,32.25,-5.39,-0.16,False
1696,30.03,52.19,7.86,1.0,-9.51,46.92,-8.65,-1.46,False
1697,26.15,44.61,7.69,1.0,-7.58,38.99,-6.89,-0.75,False
1698,26.52,45.34,7.71,1.0,-7.76,39.75,-7.06,-0.82,False
1699,27.4,47.06,7.75,1.0,-8.2,41.55,-7.46,-0.98,False
1700,23.96,40.34,7.59,1.0,-6.48,34.52,-5.89,-0.36,False
1701,23.17,38.79,7.55,1.0,-6.09,32.9,-5.53,-0.21,False
1702,23.19,38.82,7.55,1.0,-6.09,32.93,-5.54,-0.22,False
1703,32.19,56.42,7.96,1.0,-10.6,51.35,-9.63,-1.85,False
1704,31.01,54.11,7.91,1.0,-10.01,48.93,-9.1,-1.64,False
1705,30.63,53.36,7.89,1.0,-9.81,48.15,-8.92,-1.57,False
1706,27.68,47.61,7.76,1.0,-8.34,42.12,-7.58,-1.03,False
1707,25.21,42.78,7.65,1.0,-7.11,37.07,-6.46,-0.58,False
1708,25.1,42.56,7.64,1.0,-7.05,36.84,-6.41,-0.56,False
1709,32.47,56.97,7.98,1.0,-10.74,51.92,-9.76,-1.9,False
1710,32.26,56.55,7.97,1.0,-10.63,51.48,-9.66,-1.87,False
1711,30.8,53.71,7.9,1.0,-9.9,48.51,-9.0,-1.6,False
1712,31.63,55.33,7.94,1.0,-10.32,50.2,-9.38,-1.75,False
1713,26.71,45.7,7.71,1.0,-7.85,40.13,-7.14,-0.86,False
1714,28.86,49.91,7.81,1.0,-8.93,44.53,-8.12,-1.25,False
1715,24.12,40.65,7.6,1.0,-6.56,34.84,-5.97,-0.39,False
1716,26.4,45.09,7.7,1.0,-7.7,39.49,-7.0,-0.8,False
1717,29.63,51.42,7.85,1.0,-9.32,46.11,-8.47,-1.39,False
1718,29.57,51.29,7.84,1.0,-9.28,45.98,-8.44,-1.38,False
1719,23.62,39.66,7.57,1.0,-6.31,33.8,-5.73,-0.29,False
1720,24.92,42.21,7.63,1.0,-6.96,36.48,-6.33,-0.53,False
1721,27.59,47.42,7.75,1.0,-8.29,41.92,-7.54,-1.02,False
1722,24.11,40.63,7.6,1.0,-6.56,34.82,-5.96,-0.38,False
1723,27.99,48.21,7.77,1.0,-8.49,42.75,-7.72,-1.09,False
1724,31.99,56.03,7.95,1.0,-10.5,50.94,-9.54,-1.82,False
1725,32.74,57.49,7.99,1.0,-10.87,52.46,-9.88,-1.95,False
1726,23.12,38.7,7.55,1.0,-6.06,32.8,-5.51,-0.2,False
1727,25.71,43.74,7.67,1.0,-7.35,38.08,-6.68,-0.67,False
1728,29.86,51.87,7.86,1.0,-9.43,46.58,-8.57,-1.43,False
1729,24.79,41.96,7.63,1.0,-6.9,36.22,-6.27,-0.51,False
1730,32.0,56.04,7.95,1.0,-10.5,50.95,-9.55,-1.82,False
1731,23.92,40.26,7.59,1.0,-6.46,34.43,-5.87,-0.35,False
1732,25.25,42.85,7.65,1.0,-7.12,37.14,-6.48,-0.59,False
1733,22.71,37.9,7.53,1.0,-5.86,31.96,-5.32,-0.13,False
1734,23.86,40.13,7.58,1.0,-6.43,34.3,-5.84,-0.34,False
1735,32.39,56.8,7.97,1.0,-10.69,51.74,-9.72,-1.89,False
1736,28.06,48.35,7.78,1.0,-8.53,42.9,-7.76,-1.1,False
1737,23.74,39.89,7.58,1.0,-6.37,34.05,-5.79,-0.32,False
1738,32.28,56.6,7.97,1.0,-10.64,51.54,-9.67,-1.87,False
1739,28.69,49.58,7.8,1.0,-8.85,44.19,-8.04,-1.22,False
1740,32.1,56.24,7.96,1.0,-10.55,51.16,-9.59,-1.84,False
1741,29.69,51.53,7.85,1.0,-9.34,46.23,-8.5,-1.4,False
1742,30.65,53.41,7.89,1.0,-9.83,48.2,-8.93,-1.57,False
1743,23.9,40.21,7.59,1.0,-6.45,34.38,-5.86,-0.34,False
1744,31.5,55.07,7.93,1.0,-10.25,49.93,-9.32,-1.73,False
1745,31.69,55.44,7.94,1.0,-10.35,50.33,-9.41,-1.76,False
1746,28.23,48.67,7.78,1.0,-8.61,43.24,-7.83,-1.13,False
1747,25.05,42.47,7.64,1.0,-7.03,36.74,-6.39,-0.56,False
1748,25.76,43.85,7.67,1.0,-7.38,38.19,-6.71,-0.68,False
1749,28.41,49.02,7.79,1.0,-8.7,43.61,-7.91,-1.17,False
1750,23.02,38.49,7.55,1.0,-6.01,32.58,-5.46,-0.19,False
1751,25.7,43.74,7.67,1.0,-7.35,38.07,-6.68,-0.67,False
1752,32.35,56.73,7.97,1.0,-10.68,51.67,-9.71,-1.88,False
1753,31.65,55.37,7.94,1.0,-10.33,50.25,-9.39,-1.76,False
1754,25.31,42.98,7.65,1.0,-7.16,37.28,-6.51,-0.6,False
1755,26.5,45.29,7.7,1.0,-7.75,39.7,-7.04,-0.82,False
1756,22.88,38.21,7.54,1.0,-5.94,32.29,-5.4,-0.16,False
1757,27.6,47.45,7.75,1.0,-8.3,41.96,-7.55,-1.02,False
1758,27.16,46.58,7.73,1.0,-8.08,41.05,-7.35,-0.94,False
1759,32.9,57.8,8.0,1.0,-10.95,52.8,-9.95,-1.98,False
1760,24.3,41.0,7.6,1.0,-6.65,35.21,-6.05,-0.42,False
1761,22.9,38.25,7.54,1.0,-5.95,32.34,-5.41,-0.16,False
1762,31.2,54.48,7.92,1.0,-10.1,49.32,-9.18,-1.67,False
1763,25.19,42.74,7.65,1.0,-7.1,37.03,-6.45,-0.58,False
1764,23.91,40.23,7.59,1.0,-6.45,34.41,-5.87,-0.35,False
1765,29.49,51.14,7.84,1.0,-9.25,45.83,-8.41,-1.36,False
1766,31.75,55.57,7.94,1.0,-10.38,50.45,-9.43,-1.77,False
1767,29.23,50.63,7.83,1.0,-9.12,45.29,-8.29,-1.31,False
1768,22.08,36.65,7.5,1.0,-5.54,30.65,-5.03,-0.01,False
1769,23.35,39.13,7.56,1.0,-6.17,33.25,-5.61,-0.24,False
1770,32.93,57.86,8.0,1.0,-10.97,52.86,-9.97,-1.99,False
1771,29.7,51.55,7.85,1.0,-9.35,46.25,-8.5,-1.4,False
1772,22.73,37.92,7.53,1.0,-5.86,31.99,-5.33,-0.13,False
1773,31.67,55.39,7.94,1.0,-10.33,50.27,-9.39,-1.76,False
1774,22.6,37.68,7.53,1.0,-5.8,31.73,-5.27,-0.11,False
1775,23.05,38.56,7.55,1.0,-6.03,32.66,-5.48,-0.19,False
1776,28.54,49.28,7.8,1.0,-8.77,43.88,-7.97,-1.19,False
1777,22.96,38.38,7.54,1.0,-5.98,32.47,-5.44,-0.17,False
1778,32.74,57.5,7.99,1.0,-10.87,52.48,-9.88,-1.95,False
1779,32.76,57.52,7.99,1.0,-10.88,52.5,-9.89,-1.96,False
1780,26.18,44.66,7.69,1.0,-7.59,39.04,-6.9,-0.76,False
1781,27.16,46.59,7.73,1.0,-8.08,41.06,-7.35,-0.94,False
1782,27.4,47.06,7.75,1.0,-8.2,41.55,-7.46,-0.98,False
1783,32.22,56.47,7.96,1.0,-10.61,51.4,-9.64,-1.86,False
1784,22.34,37.16,7.52,1.0,-5.67,31.19,-5.15,-0.06,False
1785,31.24,54.56,7.92,1.0,-10.12,49.4,-9.2,-1.68,False
1786,23.41,39.26,7.56,1.0,-6.2,33.38,-5.64,-0.26,False
1787,22.13,36.75,7.51,1.0,-5.57,30.77,-5.06,-0.02,False
1788,30.07,52.26,7.87,1.0,-9.53,47.0,-8.67,-1.47,False
1789,25.56,43.45,7.66,1.0,-7.28,37.77,-6.62,-0.65,False
1790,23.45,39.33,7.57,1.0,-6.22,33.46,-5.66,-0.26,False
1791,26.68,45.64,7.71,1.0,-7.84,40.07,-7.13,-0.85,False
1792,22.52,37.51,7.52,1.0,-5.76,31.55,-5.23,-0.09,False
1793,31.14,54.37,7.92,1.0,-10.07,49.21,-9.16,-1.66,False
1794,31.91,55.86,7.95,1.0,-10.45,50.76,-9.5,-1.8,False
1795,23.55,39.54,7.57,1.0,-6.28,33.68,-5.71,-0.28,False
1796,22.3,37.09,7.51,1.0,-5.65,31.12,-5.14,-0.05,False
1797,26.98,46.23,7.73,1.0,-7.99,40.68,-7.26,-0.9,False
1798,30.71,53.52,7.9,1.0,-9.85,48.31,-8.96,-1.58,False
1799,28.46,49.13,7.79,1.0,-8.73,43.72,-7.94,-1.17,False
1800,32.35,56.74,7.97,1.0,-10.68,51.68,-9.71,-1.88,False
1801,30.96,54.01,7.91,1.0,-9.98,48.82,-9.07,-1.63,False
1802,26.17,44.66,7.69,1.0,-7.59,39.04,-6.9,-0.76,False
1803,29.28,50.73,7.83,1.0,-9.14,45.39,-8.31,-1.32,False
1804,26.34,44.98,7.7,1.0,-7.67,39.38,-6.97,-0.79,False
1805,28.94,50.07,7.82,1.0,-8.97,44.7,-8.16,-1.26,False
1806,27.46,47.17,7.75,1.0,-8.23,41.67,-7.48,-0.99,False
1807,31.04,54.17,7.91,1.0,-10.02,48.99,-9.11,-1.64,False
1808,29.78,51.72,7.85,1.0,-9.39,46.42,-8.54,-1.42,False
1809,25.34,43.02,7.65,1.0,-7.17,37.32,-6.52,-0.61,False
1810,30.69,53.49,7.9,1.0,-9.85,48.28,-8.95,-1.58,False
1811,23.26,38.96,7.56,1.0,-6.13,33.08,-5.57,-0.23,False
1812,22.36,37.21,7.52,1.0,-5.68,31.24,-5.16,-0.07,False
1813,30.58,53.27,7.89,1.0,-9.79,48.05,-8.9,-1.56,False
1814,22.39,37.26,7.52,1.0,-5.69,31.3,-5.18,-0.07,False
1815,30.35,52.83,7.88,1.0,-9.68,47.59,-8.8,-1.52,False
1816,30.25,52.62,7.87,1.0,-9.62,47.37,-8.75,-1.5,False
1817,27.22,46.7,7.74,1.0,-8.11,41.17,-7.37,-0.95,False
1818,28.81,49.81,7.81,1.0,-8.91,44.43,-8.1,-1.24,False
1819,24.08,40.56,7.59,1.0,-6.54,34.75,-5.94,-0.38,False
1820,29.4,50.96,7.84,1.0,-9.2,45.64,-8.36,-1.35,False
1821,28.54,49.28,7.8,1.0,-8.77,43.88,-7.97,-1.19,False
1822,29.74,51.62,7.85,1.0,-9.37,46.32,-8.52,-1.41,False
1823,24.97,42.3,7.63,1.0,-6.98,36.57,-6.35,-0.54,False
1824,24.71,41.8,7.62,1.0,-6.85,36.04,-6.23,-0.49,False
1825,27.08,46.42,7.73,1.0,-8.04,40.89,-7.31,-0.92,False
1826,27.09,46.45,7.73,1.0,-8.04,40.91,-7.31,-0.93,False
1827,22.19,36.86,7.51,1.0,-5.59,30.88,-5.08,-0.03,False
1828,31.23,54.55,7.92,1.0,-10.12,49.38,-9.2,-1.68,False
1829,28.67,49.53,7.8,1.0,-8.83,44.14,-8.03,-1.21,False
1830,29.39,50.95,7.84,1.0,-9.2,45.63,-8.36,-1.34,False
1831,28.39,48.99,7.79,1.0,-8.7,43.57,-7.9,-1.16,False
1832,22.37,37.23,7.52,1.0,-5.69,31.26,-5.17,-0.07,False
1833,30.52,53.15,7.89,1.0,-9.76,47.92,-8.87,-1.55,False
1834,27.12,46.51,7.73,1.0,-8.06,40.98,-7.33,-0.93,False
1835,22.63,37.73,7.53,1.0,-5.81,31.79,-5.29,-0.11,False
1836,26.97,46.21,7.73,1.0,-7.98,40.66,-7.26,-0.9,False
1837,25.19,42.73,7.64,1.0,-7.09,37.02,-6.45,-0.58,False
1838,31.41,54.9,7.93,1.0,-10.21,49.76,-9.28,-1.71,False
1839,30.76,53.62,7.9,1.0,-9.88,48.42,-8.98,-1.59,False
1840,24.92,42.2,7.63,1.0,-6.96,36.46,-6.33,-0.53,False
1841,25.22,42.79,7.65,1.0,-7.11,37.08,-6.46,-0.58,False
1842,29.33,50.82,7.83,1.0,-9.16,45.49,-8.33,-1.33,False
1843,24.56,41.5,7.62,1.0,-6.78,35.73,-6.16,-0.47,False
1844,22.77,38.0,7.53,1.0,-5.88,32.07,-5.35,-0.14,False
1845,22.72,37.9,7.53,1.0,-5.86,31.97,-5.33,-0.13,False
1846,23.12,38.69,7.55,1.0,-6.06,32.8,-5.51,-0.2,False
1847,29.08,50.34,7.82,1.0,-9.04,44.99,-8.22,-1.29,False
1848,30.43,52.97,7.88,1.0,-9.71,47.74,-8.83,-1.53,False
1849,26.01,44.33,7.68,1.0,-7.5,38.7,-6.82,-0.73,False
1850,28.54,49.28,7.8,1.0,-8.77,43.88,-7.97,-1.19,False
1851,23.23,38.89,7.56,1.0,-6.11,33.01,-5.56,-0.22,False
1852,27.58,47.41,7.75,1.0,-8.29,41.92,-7.54,-1.01,False
1853,29.03,50.23,7.82,1.0,-9.01,44.87,-8.19,-1.28,False
