,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,0.0,94.67,-0.42,1.0,0.83,-27.5,475.83,-43.33,True
1514,0.0,98.0,-0.45,1.0,0.89,-29.47,476.97,-46.43,True
1515,0.0,95.78,-0.43,1.0,0.85,-28.16,476.21,-44.37,True
1516,0.0,84.72,-0.33,1.0,0.66,-21.64,472.46,-34.1,True
1517,0.0,103.85,-0.5,1.0,1.0,-32.91,478.95,-51.86,True
1518,0.0,87.33,-0.35,1.0,0.7,-23.18,473.34,-36.52,True
1519,0.0,80.39,-0.29,1.0,0.58,-19.09,470.99,-30.07,True
1520,0.0,91.43,-0.39,1.0,0.78,-25.59,474.73,-40.32,True
1521,0.0,86.44,-0.34,1.0,0.69,-22.65,473.04,-35.7,True
1522,0.0,76.01,-0.25,1.0,0.5,-16.51,469.5,-26.01,True
1523,0.0,103.35,-0.49,1.0,0.99,-32.62,478.78,-51.4,True
1524,0.0,85.41,-0.33,1.0,0.67,-22.05,472.69,-34.74,True
1525,0.0,97.24,-0.44,1.0,0.88,-29.02,476.71,-45.73,True
1526,0.0,85.36,-0.33,1.0,0.67,-22.02,472.68,-34.69,True
1527,0.0,97.68,-0.44,1.0,0.89,-29.28,476.86,-46.14,True
1528,0.0,79.89,-0.28,1.0,0.57,-18.79,470.82,-29.61,True
1529,0.0,97.09,-0.44,1.0,0.88,-28.93,476.66,-45.58,True
1530,0.0,99.46,-0.46,1.0,0.92,-30.32,477.46,-47.78,True
1531,0.0,102.63,-0.49,1.0,0.98,-32.2,478.54,-50.73,True
1532,0.0,87.39,-0.35,1.0,0.7,-23.21,473.36,-36.58,True
1533,0.0,88.44,-0.36,1.0,0.72,-23.83,473.72,-37.56,True
1534,0.0,92.15,-0.39,1.0,0.79,-26.01,474.98,-40.99,True
1535,0.0,86.6,-0.34,1.0,0.69,-22.75,473.1,-35.84,True
1536,0.0,79.9,-0.28,1.0,0.57,-18.8,470.82,-29.62,True
1537,0.0,82.53,-0.31,1.0,0.62,-20.35,471.72,-32.07,True
1538,0.0,93.54,-0.41,1.0,0.81,-26.84,475.45,-42.29,True
1539,0.0,86.8,-0.35,1.0,0.69,-22.86,473.16,-36.03,True
1540,0.0,95.14,-0.42,1.0,0.84,-27.78,476.0,-43.78,True
1541,0.0,90.53,-0.38,1.0,0.76,-25.06,474.43,-39.49,True
1542,0.0,81.38,-0.3,1.0,0.6,-19.67,471.33,-31.0,True
1543,0.0,80.96,-0.29,1.0,0.59,-19.43,471.18,-30.61,True
1544,0.0,81.39,-0.3,1.0,0.6,-19.67,471.33,-31.0,True
1545,0.0,99.09,-0.46,1.0,0.91,-30.11,477.33,-47.44,True
1546,0.0,86.93,-0.35,1.0,0.7,-22.94,473.21,-36.15,True
1547,0.0,90.76,-0.38,1.0,0.76,-25.2,474.51,-39.71,True
1548,0.0,82.56,-0.31,1.0,0.62,-20.37,471.73,-32.09,True
1549,0.0,91.4,-0.39,1.0,0.77,-25.57,474.72,-40.3,True
1550,0.0,89.6,-0.37,1.0,0.74,-24.52,474.12,-38.63,True
1551,0.0,86.04,-0.34,1.0,0.68,-22.41,472.91,-35.32,True
1552,0.0,76.23,-0.25,1.0,0.5,-16.63,469.58,-26.21,True
1553,0.0,82.85,-0.31,1.0,0.62,-20.54,471.82,-32.36,True
1554,0.0,92.43,-0.4,1.0,0.79,-26.18,475.07,-41.25,True
1555,0.0,93.34,-0.4,1.0,0.81,-26.72,475.38,-42.1,True
1556,0.0,102.21,-0.48,1.0,0.97,-31.95,478.39,-50.34,True
1557,0.0,79.68,-0.28,1.0,0.57,-18.67,470.75,-29.42,True
1558,0.0,102.62,-0.49,1.0,0.98,-32.19,478.53,-50.72,True
1559,0.0,100.48,-0.47,1.0,0.94,-30.93,477.81,-48.73,True
1560,0.0,96.23,-0.43,1.0,0.86,-28.42,476.36,-44.78,True
1561,0.0,79.33,-0.28,1.0,0.56,-18.46,470.63,-29.09,True
1562,0.0,82.1,-0.3,1.0,0.61,-20.1,471.57,-31.67,True
1563,0.0,81.94,-0.3,1.0,0.61,-20.0,471.52,-31.52,True
1564,0.0,86.62,-0.34,1.0,0.69,-22.76,473.1,-35.86,True
1565,0.0,87.59,-0.35,1.0,0.71,-23.33,473.43,-36.76,True
1566,0.0,82.15,-0.3,1.0,0.61,-20.12,471.59,-31.71,True
1567,0.0,89.55,-0.37,1.0,0.74,-24.48,474.1,-38.58,True
1568,0.0,95.2,-0.42,1.0,0.84,-27.82,476.01,-43.83,True
1569,0.0,98.25,-0.45,1.0,0.9,-29.61,477.05,-46.66,True
1570,0.0,88.97,-0.37,1.0,0.73,-24.14,473.9,-38.04,True
1571,0.0,101.72,-0.48,1.0,0.96,-31.66,478.23,-49.88,True
1572,0.0,101.97,-0.48,1.0,0.96,-31.81,478.31,-50.12,True
1573,0.0,93.04,-0.4,1.0,0.8,-26.54,475.28,-41.82,True
1574,0.0,82.17,-0.31,1.0,0.61,-20.14,471.59,-31.73,True
1575,0.0,83.29,-0.32,1.0,0.63,-20.8,471.97,-32.77,True
1576,0.0,79.47,-0.28,1.0,0.56,-18.54,470.68,-29.22,True
1577,0.0,78.73,-0.27,1.0,0.55,-18.11,470.43,-28.53,True
1578,0.0,91.18,-0.39,1.0,0.77,-25.45,474.65,-40.1,True
1579,0.0,82.79,-0.31,1.0,0.62,-20.5,471.8,-32.3,True
1580,0.0,94.33,-0.41,1.0,0.83,-27.3,475.72,-43.02,True
1581,0.0,93.92,-0.41,1.0,0.82,-27.06,475.58,-42.64,True
1582,0.0,78.36,-0.27,1.0,0.54,-17.89,470.3,-28.19,True
1583,0.0,96.95,-0.44,1.0,0.87,-28.85,476.61,-45.46,True
1584,0.0,95.21,-0.42,1.0,0.84,-27.82,476.02,-43.84,True
1585,0.0,83.44,-0.32,1.0,0.63,-20.88,472.02,-32.91,True
1586,0.0,94.06,-0.41,1.0,0.82,-27.14,475.63,-42.77,True
1587,0.0,93.63,-0.41,1.0,0.81,-26.89,475.48,-42.37,True
1588,0.0,87.07,-0.35,1.0,0.7,-23.02,473.26,-36.28,True
1589,0.0,101.78,-0.48,1.0,0.96,-31.69,478.25,-49.94,True
1590,0.0,88.15,-0.36,1.0,0.72,-23.66,473.62,-37.28,True
1591,0.0,97.32,-0.44,1.0,0.88,-29.06,476.73,-45.8,True
1592,0.0,102.09,-0.48,1.0,0.97,-31.87,478.35,-50.23,True
1593,0.0,91.81,-0.39,1.0,0.78,-25.82,474.86,-40.68,True
1594,0.0,97.86,-0.45,1.0,0.89,-29.38,476.92,-46.3,True
1595,0.0,81.49,-0.3,1.0,0.6,-19.74,471.36,-31.1,True
1596,0.0,91.72,-0.39,1.0,0.78,-25.77,474.84,-40.6,True
1597,0.0,82.25,-0.31,1.0,0.61,-20.18,471.62,-31.8,True
1598,0.0,98.88,-0.45,1.0,0.91,-29.98,477.26,-47.25,True
1599,0.0,94.39,-0.41,1.0,0.83,-27.34,475.74,-43.08,True
1600,0.0,96.63,-0.43,1.0,0.87,-28.66,476.5,-45.16,True
1601,0.0,79.26,-0.28,1.0,0.56,-18.42,470.61,-29.03,True
1602,0.0,86.32,-0.34,1.0,0.68,-22.58,473.0,-35.58,True
1603,0.0,90.63,-0.38,1.0,0.76,-25.12,474.46,-39.58,True
1604,0.0,93.18,-0.4,1.0,0.81,-26.63,475.33,-41.96,True
1605,0.0,101.65,-0.48,1.0,0.96,-31.61,478.2,-49.81,True
1606,0.0,102.15,-0.48,1.0,0.97,-31.91,478.37,-50.28,True
1607,0.0,96.66,-0.43,1.0,0.87,-28.67,476.51,-45.18,True
1608,0.0,99.12,-0.46,1.0,0.91,-30.12,477.34,-47.46,True
1609,0.0,98.58,-0.45,1.0,0.9,-29.8,477.16,-46.96,True
1610,0.0,83.21,-0.31,1.0,0.63,-20.75,471.95,-32.69,True
1611,0.0,78.59,-0.27,1.0,0.55,-18.03,470.38,-28.41,True
1612,0.0,99.51,-0.46,1.0,0.92,-30.35,477.48,-47.83,True
1613,0.0,78.16,-0.27,1.0,0.54,-17.77,470.23,-28.0,True
1614,0.0,90.42,-0.38,1.0,0.76,-25.0,474.39,-39.39,True
1615,0.0,79.18,-0.28,1.0,0.56,-18.38,470.58,-28.96,True
1616,0.0,79.4,-0.28,1.0,0.56,-18.51,470.65,-29.16,True
1617,0.0,79.47,-0.28,1.0,0.56,-18.54,470.68,-29.22,True
1618,0.0,84.64,-0.33,1.0,0.65,-21.59,472.43,-34.02,True
1619,0.0,93.65,-0.41,1.0,0.82,-26.9,475.49,-42.39,True
1620,0.0,88.46,-0.36,1.0,0.72,-23.85,473.73,-37.57,True
1621,0.0,101.6,-0.48,1.0,0.96,-31.59,478.19,-49.77,True
1622,0.0,96.54,-0.43,1.0,0.87,-28.6,476.47,-45.07,True
1623,0.0,93.3,-0.4,1.0,0.81,-26.69,475.37,-42.06,True
1624,0.0,92.5,-0.4,1.0,0.79,-26.22,475.1,-41.32,True
1625,0.0,87.34,-0.35,1.0,0.7,-23.18,473.35,-36.53,True
1626,0.0,103.66,-0.5,1.0,0.99,-32.8,478.88,-51.68,True
1627,0.0,96.45,-0.43,1.0,0.87,-28.55,476.44,-44.99,True
1628,0.0,103.13,-0.49,1.0,0.98,-32.49,478.71,-51.19,True
1629,0.0,89.17,-0.37,1.0,0.74,-24.26,473.97,-38.23,True
1630,0.0,94.52,-0.42,1.0,0.83,-27.41,475.78,-43.2,True
1631,0.0,88.33,-0.36,1.0,0.72,-23.76,473.68,-37.45,True
1632,0.0,80.34,-0.29,1.0,0.58,-19.06,470.97,-30.03,True
1633,0.0,91.96,-0.39,1.0,0.78,-25.9,474.91,-40.82,True
1634,0.0,83.21,-0.31,1.0,0.63,-20.75,471.95,-32.7,True
1635,0.0,96.53,-0.43,1.0,0.87,-28.6,476.46,-45.06,True
1636,0.0,89.51,-0.37,1.0,0.74,-24.46,474.09,-38.55,True
1637,0.0,102.03,-0.48,1.0,0.96,-31.84,478.33,-50.17,True
1638,0.0,98.24,-0.45,1.0,0.9,-29.61,477.05,-46.65,True
1639,0.0,83.42,-0.32,1.0,0.63,-20.87,472.02,-32.89,True
1640,0.0,98.32,-0.45,1.0,0.9,-29.65,477.07,-46.73,True
1641,0.0,82.56,-0.31,1.0,0.62,-20.36,471.73,-32.09,True
1642,0.0,93.76,-0.41,1.0,0.82,-26.96,475.52,-42.49,True
1643,0.0,97.57,-0.44,1.0,0.89,-29.21,476.82,-46.03,True
1644,0.0,89.29,-0.37,1.0,0.74,-24.33,474.01,-38.34,True
1645,0.0,102.92,-0.49,1.0,0.98,-32.36,478.63,-50.99,True
1646,0.0,93.94,-0.41,1.0,0.82,-27.07,475.59,-42.66,True
1647,0.0,97.49,-0.44,1.0,0.88,-29.16,476.79,-45.96,True
1648,0.0,82.9,-0.31,1.0,0.62,-20.56,471.84,-32.4,True
1649,0.0,95.19,-0.42,1.0,0.84,-27.81,476.01,-43.82,True
1650,0.0,85.42,-0.33,1.0,0.67,-22.05,472.69,-34.74,True
1651,0.0,88.65,-0.36,1.0,0.73,-23.95,473.79,-37.75,True
1652,0.0,78.7,-0.27,1.0,0.55,-18.09,470.41,-28.5,True
1653,0.0,85.84,-0.34,1.0,0.68,-22.3,472.84,-35.14,True
1654,0.0,87.27,-0.35,1.0,0.7,-23.14,473.32,-36.46,True
1655,0.0,76.84,-0.26,1.0,0.51,-16.99,469.78,-26.78,True
1656,0.0,103.99,-0.5,1.0,1.0,-32.99,479.0,-51.99,True
1657,0.0,99.51,-0.46,1.0,0.92,-30.35,477.48,-47.83,True
1658,0.0,92.39,-0.4,1.0,0.79,-26.16,475.06,-41.22,True
1659,0.0,93.45,-0.41,1.0,0.81,-26.78,475.42,-42.21,True
1660,0.0,83.32,-0.32,1.0,0.63,-20.82,471.98,-32.8,True
1661,0.0,103.98,-0.5,1.0,1.0,-32.99,478.99,-51.98,True
1662,0.0,91.71,-0.39,1.0,0.78,-25.76,474.83,-40.59,True
1663,0.0,102.35,-0.49,1.0,0.97,-32.03,478.44,-50.47,True
1664,0.0,92.55,-0.4,1.0,0.8,-26.25,475.12,-41.37,True
1665,0.0,83.37,-0.32,1.0,0.63,-20.85,472.0,-32.85,True
1666,0.0,86.5,-0.34,1.0,0.69,-22.69,473.06,-35.75,True
1667,0.0,82.34,-0.31,1.0,0.61,-20.23,471.65,-31.88,True
1668,0.0,99.36,-0.46,1.0,0.92,-30.27,477.43,-47.7,True
1669,0.0,93.1,-0.4,1.0,0.81,-26.58,475.3,-41.88,True
1670,0.0,94.69,-0.42,1.0,0.83,-27.52,475.84,-43.36,True
1671,0.0,96.78,-0.44,1.0,0.87,-28.75,476.55,-45.3,True
1672,0.0,93.18,-0.4,1.0,0.81,-26.63,475.33,-41.96,True
1673,0.0,95.64,-0.43,1.0,0.85,-28.08,476.16,-44.24,True
1674,0.0,80.73,-0.29,1.0,0.58,-19.29,471.11,-30.4,True
1675,0.0,83.99,-0.32,1.0,0.64,-21.21,472.21,-33.42,True
1676,0.0,84.25,-0.32,1.0,0.65,-21.36,472.3,-33.66,True
1677,0.0,84.46,-0.33,1.0,0.65,-21.49,472.37,-33.86,True
1678,0.0,77.7,-0.27,1.0,0.53,-17.5,470.08,-27.58,True
1679,0.0,80.34,-0.29,1.0,0.58,-19.06,470.97,-30.03,True
1680,0.0,83.31,-0.32,1.0,0.63,-20.81,471.98,-32.79,True
1681,0.0,89.01,-0.37,1.0,0.73,-24.16,473.91,-38.08,True
1682,0.0,77.45,-0.26,1.0,0.53,-17.35,469.99,-27.34,True
1683,0.0,85.65,-0.34,1.0,0.67,-22.18,472.77,-34.96,True
1684,0.0,88.85,-0.36,1.0,0.73,-24.07,473.86,-37.93,True
1685,0.0,76.13,-0.25,1.0,0.5,-16.58,469.55,-26.12,True
1686,0.0,103.54,-0.5,1.0,0.99,-32.73,478.84,-51.57,True
1687,0.0,83.29,-0.32,1.0,0.63,-20.8,471.97,-32.77,True
1688,0.0,91.11,-0.38,1.0,0.77,-25.41,474.63,-40.03,True
1689,0.0,95.53,-0.42,1.0,0.85,-28.01,476.13,-44.14,True
1690,0.0,80.98,-0.29,1.0,0.59,-19.43,471.19,-30.62,True
1691,0.0,84.76,-0.33,1.0,0.66,-21.66,472.47,-34.14,True
1692,0.0,81.78,-0.3,1.0,0.6,-19.9,471.46,-31.36,True
1693,0.0,90.76,-0.38,1.0,0.76,-25.2,474.51,-39.71,True
1694,0.0,82.69,-0.31,1.0,0.62,-20.45,471.77,-32.22,True
1695,0.0,80.08,-0.29,1.0,0.57,-18.91,470.89,-29.79,True
1696,0.0,82.8,-0.31,1.0,0.62,-20.51,471.81,-32.31,True
1697,0.0,99.52,-0.46,1.0,0.92,-30.36,477.48,-47.84,True
1698,0.0,82.94,-0.31,1.0,0.62,-20.59,471.85,-32.44,True
1699,0.0,88.17,-0.36,1.0,0.72,-23.67,473.63,-37.3,True
1700,0.0,77.62,-0.26,1.0,0.53,-17.45,470.05,-27.5,True
1701,0.0,100.41,-0.47,1.0,0.94,-30.89,477.78,-48.67,True
1702,0.0,91.48,-0.39,1.0,0.78,-25.62,474.75,-40.37,True
1703,0.0,95.73,-0.43,1.0,0.85,-28.13,476.2,-44.32,True
1704,0.0,93.03,-0.4,1.0,0.8,-26.54,475.28,-41.81,True
1705,0.0,99.79,-0.46,1.0,0.92,-30.52,477.57,-48.09,True
1706,0.0,102.28,-0.48,1.0,0.97,-31.99,478.42,-50.4,True
1707,0.0,97.32,-0.44,1.0,0.88,-29.06,476.73,-45.8,True
1708,0.0,92.29,-0.4,1.0,0.79,-26.1,475.03,-41.13,True
1709,0.0,89.12,-0.37,1.0,0.73,-24.23,473.95,-38.18,True
1710,0.0,94.93,-0.42,1.0,0.84,-27.66,475.92,-43.58,True
1711,0.0,78.33,-0.27,1.0,0.54,-17.87,470.29,-28.17,True
1712,0.0,81.47,-0.3,1.0,0.6,-19.72,471.36,-31.08,True
1713,0.0,88.35,-0.36,1.0,0.72,-23.78,473.69,-37.47,True
1714,0.0,101.41,-0.48,1.0,0.95,-31.48,478.12,-49.6,True
1715,0.0,79.79,-0.28,1.0,0.57,-18.73,470.79,-29.52,True
1716,0.0,80.04,-0.29,1.0,0.57,-18.88,470.87,-29.75,True
1717,0.0,101.48,-0.48,1.0,0.96,-31.52,478.15,-49.66,True
1718,0.0,91.2,-0.39,1.0,0.77,-25.46,474.66,-40.12,True
1719,0.0,103.68,-0.5,1.0,0.99,-32.81,478.89,-51.71,True
1720,0.0,79.07,-0.28,1.0,0.55,-18.31,470.54,-28.85,True
1721,0.0,98.59,-0.45,1.0,0.9,-29.81,477.16,-46.97,True
1722,0.0,91.15,-0.39,1.0,0.77,-25.43,474.64,-40.06,True
1723,0.0,80.03,-0.29,1.0,0.57,-18.88,470.87,-29.74,True
1724,0.0,79.87,-0.28,1.0,0.57,-18.78,470.81,-29.6,True
1725,0.0,85.06,-0.33,1.0,0.66,-21.84,472.57,-34.41,True
1726,0.0,97.83,-0.44,1.0,0.89,-29.36,476.91,-46.27,True
1727,0.0,93.28,-0.4,1.0,0.81,-26.68,475.36,-42.05,True
1728,0.0,90.89,-0.38,1.0,0.77,-25.27,474.55,-39.82,True
1729,0.0,84.61,-0.33,1.0,0.65,-21.57,472.42,-33.99,True
1730,0.0,95.04,-0.42,1.0,0.84,-27.72,475.96,-43.68,True
1731,0.0,89.24,-0.37,1.0,0.74,-24.31,473.99,-38.3,True
1732,0.0,96.82,-0.44,1.0,0.87,-28.77,476.56,-45.33,True
1733,0.0,81.01,-0.29,1.0,0.59,-19.45,471.2,-30.65,True
1734,0.0,94.21,-0.41,1.0,0.83,-27.23,475.68,-42.91,True
1735,0.0,102.34,-0.49,1.0,0.97,-32.02,478.44,-50.46,True
1736,0.0,103.6,-0.5,1.0,0.99,-32.76,478.86,-51.63,True
1737,0.0,100.57,-0.47,1.0,0.94,-30.98,477.83,-48.81,True
1738,0.0,85.16,-0.33,1.0,0.66,-21.9,472.61,-34.51,True
1739,0.0,84.25,-0.32,1.0,0.65,-21.36,472.3,-33.66,True
1740,0.0,77.62,-0.26,1.0,0.53,-17.45,470.05,-27.5,True
1741,0.0,98.45,-0.45,1.0,0.9,-29.73,477.12,-46.85,True
1742,0.0,79.73,-0.28,1.0,0.57,-18.7,470.76,-29.46,True
1743,0.0,80.13,-0.29,1.0,0.57,-18.93,470.9,-29.83,True
1744,0.0,96.35,-0.43,1.0,0.86,-28.49,476.4,-44.9,True
1745,0.0,89.45,-0.37,1.0,0.74,-24.43,474.06,-38.49,True
1746,0.0,83.16,-0.31,1.0,0.63,-20.72,471.93,-32.65,True
1747,0.0,94.42,-0.41,1.0,0.83,-27.36,475.75,-43.11,True
1748,0.0,79.91,-0.28,1.0,0.57,-18.81,470.83,-29.63,True
1749,0.0,78.73,-0.27,1.0,0.55,-18.11,470.43,-28.53,True
1750,0.0,87.65,-0.35,1.0,0.71,-23.36,473.45,-36.81,True
1751,0.0,81.55,-0.3,1.0,0.6,-19.77,471.38,-31.16,True
1752,0.0,98.66,-0.45,1.0,0.9,-29.85,477.19,-47.04,True
1753,0.0,82.32,-0.31,1.0,0.61,-20.23,471.65,-31.87,True
1754,0.0,95.8,-0.43,1.0,0.85,-28.17,476.22,-44.39,True
1755,0.0,91.99,-0.39,1.0,0.79,-25.93,474.93,-40.85,True
1756,0.0,97.23,-0.44,1.0,0.88,-29.01,476.7,-45.71,True
1757,0.0,97.07,-0.44,1.0,0.88,-28.92,476.65,-45.57,True
1758,0.0,92.91,-0.4,1.0,0.8,-26.46,475.24,-41.7,True
1759,0.0,81.85,-0.3,1.0,0.6,-19.95,471.48,-31.43,True
1760,0.0,82.86,-0.31,1.0,0.62,-20.54,471.83,-32.37,True
1761,0.0,89.26,-0.37,1.0,0.74,-24.32,474.0,-38.32,True
1762,0.0,98.56,-0.45,1.0,0.9,-29.79,477.15,-46.95,True
1763,0.0,102.34,-0.49,1.0,0.97,-32.02,478.44,-50.46,True
1764,0.0,90.49,-0.38,1.0,0.76,-25.04,474.42,-39.45,True
1765,0.0,93.92,-0.41,1.0,0.82,-27.06,475.58,-42.64,True
1766,0.0,77.67,-0.26,1.0,0.53,-17.48,470.07,-27.55,True
1767,0.0,98.74,-0.45,1.0,0.91,-29.9,477.22,-47.12,True
1768,0.0,102.02,-0.48,1.0,0.96,-31.83,478.33,-50.16,True
1769,0.0,94.49,-0.42,1.0,0.83,-27.39,475.77,-43.17,True
1770,0.0,80.33,-0.29,1.0,0.58,-19.05,470.97,-30.02,True
1771,0.0,94.25,-0.41,1.0,0.83,-27.25,475.69,-42.95,True
1772,0.0,97.33,-0.44,1.0,0.88,-29.07,476.74,-45.81,True
1773,0.0,87.06,-0.35,1.0,0.7,-23.02,473.25,-36.27,True
1774,0.0,87.59,-0.35,1.0,0.71,-23.33,473.43,-36.77,True
1775,0.0,101.66,-0.48,1.0,0.96,-31.62,478.2,-49.82,True
1776,0.0,77.71,-0.27,1.0,0.53,-17.51,470.08,-27.59,True
1777,0.0,95.27,-0.42,1.0,0.84,-27.85,476.04,-43.89,True
1778,0.0,81.76,-0.3,1.0,0.6,-19.9,471.45,-31.35,True
1779,0.0,99.99,-0.46,1.0,0.93,-30.64,477.64,-48.28,True
1780,0.0,86.04,-0.34,1.0,0.68,-22.42,472.91,-35.33,True
1781,0.0,96.55,-0.43,1.0,0.87,-28.61,476.47,-45.08,True
1782,0.0,80.69,-0.29,1.0,0.58,-19.26,471.09,-30.35,True
1783,0.0,92.17,-0.39,1.0,0.79,-26.03,474.99,-41.02,True
1784,0.0,86.54,-0.34,1.0,0.69,-22.71,473.08,-35.79,True
1785,0.0,81.87,-0.3,1.0,0.6,-19.96,471.49,-31.45,True
1786,0.0,82.59,-0.31,1.0,0.62,-20.38,471.74,-32.12,True
1787,0.0,82.19,-0.31,1.0,0.61,-20.15,471.6,-31.74,True
1788,0.0,76.29,-0.25,1.0,0.51,-16.67,469.6,-26.27,True
1789,0.0,93.59,-0.41,1.0,0.81,-26.86,475.47,-42.33,True
1790,0.0,77.04,-0.26,1.0,0.52,-17.12,469.85,-26.97,True
1791,0.0,81.61,-0.3,1.0,0.6,-19.8,471.4,-31.21,True
1792,0.0,81.69,-0.3,1.0,0.6,-19.85,471.43,-31.29,True
1793,0.0,85.81,-0.34,1.0,0.68,-22.28,472.83,-35.11,True
1794,0.0,94.74,-0.42,1.0,0.83,-27.54,475.86,-43.4,True
1795,0.0,86.07,-0.34,1.0,0.68,-22.43,472.92,-35.35,True
1796,0.0,93.82,-0.41,1.0,0.82,-27.0,475.55,-42.55,True
1797,0.0,84.27,-0.32,1.0,0.65,-21.37,472.31,-33.68,True
1798,0.0,94.85,-0.42,1.0,0.84,-27.61,475.9,-43.51,True
1799,0.0,81.63,-0.3,1.0,0.6,-19.82,471.41,-31.23,True
1800,0.0,87.06,-0.35,1.0,0.7,-23.01,473.25,-36.27,True
1801,0.0,100.89,-0.47,1.0,0.94,-31.17,477.95,-49.11,True
1802,0.0,88.65,-0.36,1.0,0.73,-23.95,473.79,-37.74,True
1803,0.0,79.91,-0.28,1.0,0.57,-18.81,470.83,-29.63,True
1804,0.0,89.82,-0.37,1.0,0.75,-24.65,474.19,-38.84,True
1805,0.0,76.06,-0.25,1.0,0.5,-16.53,469.52,-26.05,True
1806,0.0,91.21,-0.39,1.0,0.77,-25.46,474.66,-40.13,True
1807,0.0,86.82,-0.35,1.0,0.69,-22.88,473.17,-36.05,True
1808,0.0,84.46,-0.33,1.0,0.65,-21.48,472.37,-33.85,True
1809,0.0,100.51,-0.47,1.0,0.94,-30.94,477.81,-48.76,True
1810,0.0,103.93,-0.5,1.0,1.0,-32.96,478.98,-51.93,True
1811,0.0,93.24,-0.4,1.0,0.81,-26.66,475.35,-42.01,True
1812,0.0,80.2,-0.29,1.0,0.58,-18.98,470.93,-29.9,True
1813,0.0,99.6,-0.46,1.0,0.92,-30.4,477.51,-47.91,True
1814,0.0,99.52,-0.46,1.0,0.92,-30.36,477.48,-47.84,True
1815,0.0,91.7,-0.39,1.0,0.78,-25.75,474.83,-40.57,True
1816,0.0,98.95,-0.45,1.0,0.91,-30.03,477.29,-47.32,True
1817,0.0,88.22,-0.36,1.0,0.72,-23.7,473.65,-37.35,True
1818,0.0,101.31,-0.48,1.0,0.95,-31.41,478.09,-49.5,True
1819,0.0,98.3,-0.45,1.0,0.9,-29.64,477.07,-46.71,True
1820,0.0,79.14,-0.28,1.0,0.56,-18.35,470.56,-28.91,True
1821,0.0,93.13,-0.4,1.0,0.81,-26.6,475.31,-41.91,True
1822,0.0,96.0,-0.43,1.0,0.86,-28.28,476.28,-44.57,True
1823,0.0,89.91,-0.37,1.0,0.75,-24.7,474.22,-38.91,True
1824,0.0,95.78,-0.43,1.0,0.85,-28.16,476.21,-44.37,True
1825,0.0,83.7,-0.32,1.0,0.64,-21.04,472.11,-33.15,True
1826,0.0,99.72,-0.46,1.0,0.92,-30.48,477.55,-48.03,True
1827,0.0,81.19,-0.3,1.0,0.59,-19.56,471.26,-30.82,True
1828,0.0,103.68,-0.5,1.0,0.99,-32.81,478.89,-51.71,True
1829,0.0,97.95,-0.45,1.0,0.89,-29.44,476.95,-46.38,True
1830,0.0,94.68,-0.42,1.0,0.83,-27.51,475.84,-43.35,True
1831,0.0,85.53,-0.34,1.0,0.67,-22.12,472.73,-34.85,True
1832,0.0,94.23,-0.41,1.0,0.83,-27.24,475.69,-42.93,True
1833,0.0,90.48,-0.38,1.0,0.76,-25.03,474.41,-39.44,True
1834,0.0,83.04,-0.31,1.0,0.63,-20.65,471.89,-32.53,True
1835,0.0,89.21,-0.37,1.0,0.74,-24.28,473.98,-38.27,True
1836,0.0,76.21,-0.25,1.0,0.5,-16.63,469.57,-26.2,True
1837,0.0,86.16,-0.34,1.0,0.68,-22.49,472.95,-35.44,True
1838,0.0,90.92,-0.38,1.0,0.77,-25.29,474.56,-39.86,True
1839,0.0,86.52,-0.34,1.0,0.69,-22.7,473.07,-35.77,True
1840,0.0,101.11,-0.47,1.0,0.95,-31.3,478.02,-49.32,True
1841,0.0,95.88,-0.43,1.0,0.85,-28.21,476.24,-44.46,True
1842,0.0,98.09,-0.45,1.0,0.89,-29.52,477.0,-46.51,True
1843,0.0,88.99,-0.37,1.0,0.73,-24.15,473.91,-38.06,True
1844,0.0,88.72,-0.36,1.0,0.73,-24.0,473.82,-37.82,True
1845,0.0,88.24,-0.36,1.0,0.72,-23.71,473.65,-37.36,True
1846,0.0,78.28,-0.27,1.0,0.54,-17.84,470.27,-28.12,True
1847,0.0,79.74,-0.28,1.0,0.57,-18.7,470.77,-29.47,True
1848,0.0,88.77,-0.36,1.0,0.73,-24.02,473.83,-37.85,True
1849,0.0,80.66,-0.29,1.0,0.58,-19.25,471.08,-30.33,True
1850,0.0,78.07,-0.27,1.0,0.54,-17.72,470.2,-27.92,True
1851,0.0,91.33,-0.39,1.0,0.77,-25.53,474.7,-40.24,True
1852,0.0,80.74,-0.29,1.0,0.58,-19.29,471.11,-30.4,True
1853,0.0,96.27,-0.43,1.0,0.86,-28.44,476.38,-44.82,True
1854,0.0,101.94,-0.48,1.0,0.96,-31.78,478.3,-50.09,True
1855,0.0,88.95,-0.37,1.0,0.73,-24.13,473.89,-38.02,True
1856,0.0,84.94,-0.33,1.0,0.66,-21.77,472.53,-34.3,True
1857,0.0,79.1,-0.28,1.0,0.56,-18.33,470.55,-28.88,True
1858,0.0,78.81,-0.28,1.0,0.55,-18.16,470.45,-28.61,True
1859,0.0,96.55,-0.43,1.0,0.87,-28.61,476.47,-45.08,True
1860,0.0,92.63,-0.4,1.0,0.8,-26.3,475.14,-41.45,True
1861,0.0,77.13,-0.26,1.0,0.52,-17.17,469.88,-27.05,True
