,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,-12.04,-52.92,22.07,0.3,3.68,-55.37,-105.98,-1.6,False
1492,-25.75,-62.13,22.13,0.1,3.13,-62.32,-118.43,-3.17,False
1493,23.73,-28.91,21.9,0.81,5.13,-37.23,-73.54,2.48,False
1494,34.5,-21.68,21.85,0.96,5.57,-31.77,-63.76,3.71,False
1495,11.29,-37.26,21.96,0.63,4.63,-43.54,-84.82,1.06,False
1496,-1.56,-45.89,22.02,0.45,4.11,-50.06,-96.48,-0.41,False
1497,3.69,-42.36,21.99,0.52,4.32,-47.39,-91.71,0.19,False
1498,-19.55,-57.97,22.1,0.19,3.38,-59.18,-112.8,-2.46,False
1499,3.43,-42.54,21.99,0.52,4.31,-47.52,-91.95,0.16,False
1500,28.1,-25.98,21.88,0.87,5.31,-35.02,-69.58,2.98,False
1501,-1.8,-46.05,22.02,0.45,4.1,-50.18,-96.7,-0.43,False
1502,-11.81,-52.77,22.07,0.3,3.69,-55.26,-105.78,-1.58,False
1503,-13.09,-53.63,22.07,0.28,3.64,-55.9,-106.94,-1.72,False
1504,-1.13,-45.6,22.01,0.46,4.12,-49.84,-96.09,-0.36,False
1505,-7.39,-49.8,22.04,0.37,3.87,-53.01,-101.76,-1.07,False
1506,10.88,-37.54,21.96,0.63,4.61,-43.75,-85.2,1.01,False
1507,-13.31,-53.78,22.07,0.28,3.63,-56.01,-107.13,-1.75,False
1508,-9.22,-51.03,22.05,0.34,3.8,-53.94,-103.42,-1.28,False
1509,-20.54,-58.63,22.11,0.18,3.34,-59.68,-113.69,-2.58,False
1510,10.75,-37.63,21.96,0.62,4.6,-43.81,-85.32,1.0,False
1511,34.27,-21.84,21.85,0.96,5.56,-31.89,-63.98,3.69,False
1512,15.83,-34.21,21.93,0.7,4.81,-41.23,-80.7,1.58,False
1513,17.97,-32.78,21.92,0.73,4.9,-40.15,-78.76,1.82,False
1514,8.89,-38.88,21.97,0.6,4.53,-44.76,-87.0,0.79,False
1515,-24.37,-61.21,22.13,0.12,3.18,-61.62,-117.17,-3.01,False
1516,-13.53,-53.93,22.07,0.28,3.62,-56.12,-107.34,-1.77,False
1517,-15.41,-55.19,22.08,0.25,3.55,-57.08,-109.04,-1.99,False
1518,-16.42,-55.87,22.09,0.24,3.5,-57.59,-109.96,-2.11,False
1519,-1.31,-45.72,22.02,0.45,4.12,-49.93,-96.25,-0.38,False
1520,2.77,-42.98,22.0,0.51,4.28,-47.86,-92.55,0.09,False
1521,-2.67,-46.64,22.02,0.43,4.06,-50.62,-97.49,-0.53,False
1522,3.42,-42.55,21.99,0.52,4.31,-47.53,-91.96,0.16,False
1523,-30.9,-65.59,22.16,0.03,2.92,-64.93,-123.09,-3.76,False
1524,-12.04,-52.92,22.07,0.3,3.68,-55.37,-105.98,-1.6,False
1525,-25.02,-61.64,22.13,0.11,3.16,-61.95,-117.76,-3.09,False
1526,20.47,-31.1,21.91,0.76,5.0,-38.89,-76.5,2.11,False
1527,12.21,-36.65,21.95,0.65,4.66,-43.07,-83.99,1.17,False
1528,28.82,-25.49,21.87,0.88,5.34,-34.65,-68.92,3.06,False
1529,4.79,-41.63,21.99,0.54,4.36,-46.83,-90.72,0.32,False
1530,-31.33,-65.88,22.16,0.02,2.9,-65.15,-123.48,-3.81,False
1531,18.75,-32.25,21.92,0.74,4.93,-39.75,-78.05,1.91,False
1532,-17.08,-56.31,22.09,0.23,3.48,-57.92,-110.55,-2.18,False
1533,-32.72,-66.81,22.17,0.0,2.84,-65.86,-124.75,-3.97,False
1534,31.38,-23.77,21.86,0.92,5.44,-33.35,-66.59,3.36,False
1535,-21.17,-59.06,22.11,0.17,3.31,-60.0,-114.27,-2.65,False
1536,-4.45,-47.83,22.03,0.41,3.99,-51.52,-99.1,-0.74,False
1537,5.84,-40.92,21.98,0.55,4.41,-46.3,-89.77,0.44,False
1538,27.88,-26.12,21.88,0.87,5.3,-35.12,-69.77,2.96,False
1539,23.58,-29.01,21.9,0.81,5.12,-37.31,-73.68,2.47,False
1540,-18.46,-57.24,22.1,0.21,3.42,-58.63,-111.81,-2.34,False
1541,-32.88,-66.92,22.17,0.0,2.84,-65.94,-124.89,-3.99,False
1542,-22.3,-59.82,22.12,0.15,3.27,-60.57,-115.3,-2.78,False
1543,21.15,-30.64,21.91,0.77,5.03,-38.54,-75.88,2.19,False
1544,23.25,-29.23,21.9,0.8,5.11,-37.48,-73.98,2.43,False
1545,21.59,-30.34,21.91,0.78,5.04,-38.31,-75.47,2.24,False
1546,2.56,-43.12,22.0,0.51,4.27,-47.97,-92.74,0.06,False
1547,-3.23,-47.01,22.02,0.43,4.04,-50.9,-97.99,-0.6,False
1548,2.71,-43.03,22.0,0.51,4.28,-47.89,-92.61,0.08,False
1549,-22.93,-60.24,22.12,0.14,3.24,-60.89,-115.87,-2.85,False
1550,-7.62,-49.96,22.05,0.36,3.86,-53.13,-101.98,-1.1,False
1551,27.56,-26.34,21.88,0.87,5.28,-35.29,-70.07,2.92,False
1552,-10.78,-52.08,22.06,0.32,3.73,-54.73,-104.84,-1.46,False
1553,10.98,-37.47,21.96,0.63,4.61,-43.7,-85.11,1.03,False
1554,0.68,-44.38,22.01,0.48,4.2,-48.92,-94.45,-0.15,False
1555,-12.97,-53.55,22.07,0.29,3.64,-55.84,-106.83,-1.71,False
1556,6.79,-40.28,21.98,0.57,4.44,-45.82,-88.9,0.55,False
1557,15.27,-34.59,21.94,0.69,4.79,-41.52,-81.21,1.52,False
1558,17.61,-33.02,21.93,0.72,4.88,-40.33,-79.09,1.78,False
1559,8.62,-39.06,21.97,0.59,4.52,-44.89,-87.25,0.76,False
1560,-28.24,-63.8,22.14,0.07,3.03,-63.59,-120.68,-3.46,False
1561,5.66,-41.05,21.98,0.55,4.4,-46.4,-89.93,0.42,False
1562,-19.73,-58.09,22.1,0.19,3.37,-59.27,-112.96,-2.48,False
1563,14.69,-34.98,21.94,0.68,4.76,-41.81,-81.74,1.45,False
1564,-9.16,-50.99,22.05,0.34,3.8,-53.91,-103.37,-1.28,False
1565,24.89,-28.13,21.89,0.83,5.18,-36.64,-72.48,2.62,False
1566,11.92,-36.84,21.95,0.64,4.65,-43.22,-84.25,1.13,False
1567,15.84,-34.21,21.93,0.7,4.81,-41.23,-80.7,1.58,False
1568,13.86,-35.54,21.94,0.67,4.73,-42.24,-82.49,1.35,False
1569,-12.15,-53.0,22.07,0.3,3.68,-55.43,-106.09,-1.62,False
1570,11.33,-37.24,21.96,0.63,4.63,-43.52,-84.79,1.07,False
1571,-0.08,-44.9,22.01,0.47,4.17,-49.31,-95.14,-0.24,False
1572,-23.85,-60.86,22.12,0.13,3.2,-61.36,-116.7,-2.95,False
1573,16.07,-34.05,21.93,0.7,4.82,-41.12,-80.49,1.61,False
1574,9.11,-38.72,21.97,0.6,4.54,-44.64,-86.8,0.81,False
1575,-9.65,-51.32,22.06,0.33,3.78,-54.16,-103.82,-1.33,False
1576,16.48,-33.78,21.93,0.71,4.84,-40.91,-80.12,1.65,False
1577,1.54,-43.81,22.0,0.49,4.23,-48.48,-93.67,-0.05,False
1578,22.56,-29.69,21.9,0.79,5.08,-37.82,-74.6,2.35,False
1579,-7.45,-49.84,22.04,0.37,3.87,-53.04,-101.82,-1.08,False
1580,-22.76,-60.12,22.12,0.15,3.25,-60.81,-115.71,-2.83,False
1581,31.6,-23.63,21.86,0.92,5.45,-33.24,-66.4,3.38,False
1582,6.37,-40.56,21.98,0.56,4.43,-46.03,-89.28,0.5,False
1583,24.51,-28.39,21.89,0.82,5.16,-36.84,-72.83,2.57,False
1584,11.96,-36.81,21.95,0.64,4.65,-43.2,-84.22,1.14,False
1585,-6.82,-49.42,22.04,0.37,3.89,-52.72,-101.25,-1.01,False
1586,11.41,-37.18,21.96,0.63,4.63,-43.48,-84.71,1.08,False
1587,2.76,-42.99,22.0,0.51,4.28,-47.87,-92.56,0.09,False
1588,22.16,-29.96,21.9,0.79,5.07,-38.03,-74.96,2.3,False
1589,23.22,-29.25,21.9,0.8,5.11,-37.49,-74.0,2.43,False
1590,17.34,-33.2,21.93,0.72,4.87,-40.47,-79.33,1.75,False
1591,-5.46,-48.51,22.04,0.39,3.95,-52.03,-100.02,-0.85,False
1592,-27.54,-63.33,22.14,0.08,3.05,-63.23,-120.05,-3.38,False
1593,-8.21,-50.36,22.05,0.35,3.84,-53.43,-102.51,-1.17,False
1594,30.19,-24.57,21.87,0.9,5.39,-33.95,-67.68,3.22,False
1595,-28.26,-63.82,22.14,0.07,3.03,-63.6,-120.7,-3.46,False
1596,14.47,-35.12,21.94,0.68,4.75,-41.92,-81.93,1.43,False
1597,24.96,-28.08,21.89,0.83,5.18,-36.6,-72.42,2.62,False
1598,-24.55,-61.33,22.13,0.12,3.18,-61.71,-117.33,-3.03,False
1599,28.4,-25.77,21.87,0.88,5.32,-34.86,-69.3,3.02,False
1600,21.86,-30.17,21.91,0.78,5.05,-38.18,-75.23,2.27,False
1601,-32.79,-66.86,22.17,0.0,2.84,-65.89,-124.81,-3.98,False
1602,4.98,-41.5,21.99,0.54,4.37,-46.74,-90.54,0.34,False
1603,-20.91,-58.88,22.11,0.17,3.32,-59.87,-114.03,-2.62,False
1604,26.78,-26.86,21.88,0.85,5.25,-35.68,-70.77,2.83,False
1605,-22.76,-60.13,22.12,0.15,3.25,-60.81,-115.71,-2.83,False
1606,28.92,-25.43,21.87,0.88,5.34,-34.6,-68.83,3.08,False
1607,-10.11,-51.63,22.06,0.33,3.76,-54.39,-104.24,-1.38,False
1608,13.13,-36.03,21.95,0.66,4.7,-42.61,-83.16,1.27,False
1609,-14.3,-54.44,22.08,0.27,3.59,-56.51,-108.03,-1.86,False
1610,-12.68,-53.36,22.07,0.29,3.66,-55.69,-106.57,-1.68,False
1611,-15.09,-54.98,22.08,0.26,3.56,-56.92,-108.75,-1.95,False
1612,26.35,-27.15,21.88,0.85,5.24,-35.9,-71.16,2.78,False
1613,10.86,-37.55,21.96,0.63,4.61,-43.76,-85.21,1.01,False
1614,-22.39,-59.88,22.12,0.15,3.26,-60.62,-115.38,-2.79,False
1615,26.22,-27.24,21.88,0.85,5.23,-35.96,-71.28,2.77,False
1616,-2.77,-46.71,22.02,0.43,4.06,-50.67,-97.58,-0.55,False
1617,10.04,-38.1,21.96,0.61,4.58,-44.17,-85.96,0.92,False
1618,24.47,-28.42,21.89,0.82,5.16,-36.86,-72.87,2.57,False
1619,5.13,-41.4,21.99,0.54,4.38,-46.66,-90.41,0.36,False
1620,9.77,-38.29,21.96,0.61,4.56,-44.31,-86.21,0.89,False
1621,-19.9,-58.21,22.1,0.19,3.36,-59.36,-113.12,-2.5,False
1622,13.51,-35.77,21.95,0.66,4.72,-42.41,-82.81,1.32,False
1623,13.51,-35.77,21.95,0.66,4.72,-42.41,-82.81,1.32,False
1624,28.09,-25.98,21.88,0.87,5.31,-35.02,-69.58,2.98,False
1625,-32.37,-66.57,22.16,0.01,2.86,-65.68,-124.43,-3.93,False
1626,28.04,-26.02,21.88,0.87,5.3,-35.05,-69.63,2.98,False
1627,-3.87,-47.44,22.03,0.42,4.01,-51.23,-98.57,-0.67,False
1628,-6.93,-49.5,22.04,0.37,3.89,-52.78,-101.35,-1.02,False
1629,4.04,-42.13,21.99,0.53,4.33,-47.21,-91.4,0.23,False
1630,-25.14,-61.72,22.13,0.11,3.15,-62.01,-117.87,-3.1,False
1631,29.57,-24.99,21.87,0.89,5.37,-34.27,-68.24,3.15,False
1632,26.7,-26.91,21.88,0.85,5.25,-35.72,-70.84,2.82,False
1633,12.65,-36.35,21.95,0.65,4.68,-42.85,-83.59,1.22,False
1634,20.87,-30.83,21.91,0.77,5.01,-38.68,-76.13,2.16,False
1635,-7.9,-50.15,22.05,0.36,3.85,-53.27,-102.23,-1.13,False
1636,19.67,-31.63,21.92,0.75,4.97,-39.29,-77.22,2.02,False
1637,-10.16,-51.67,22.06,0.33,3.76,-54.42,-104.28,-1.39,False
1638,-18.36,-57.17,22.1,0.21,3.43,-58.58,-111.72,-2.33,False
1639,-22.36,-59.86,22.12,0.15,3.26,-60.6,-115.35,-2.78,False
1640,18.5,-32.42,21.92,0.74,4.92,-39.88,-78.28,1.89,False
1641,-24.73,-61.44,22.13,0.12,3.17,-61.8,-117.49,-3.05,False
1642,-2.0,-46.18,22.02,0.44,4.09,-50.28,-96.87,-0.46,False
1643,-29.21,-64.45,22.15,0.05,2.99,-64.08,-121.56,-3.57,False
1644,-6.3,-49.07,22.04,0.38,3.91,-52.46,-100.78,-0.95,False
1645,-19.49,-57.93,22.1,0.19,3.38,-59.15,-112.75,-2.46,False
1646,17.45,-33.12,21.93,0.72,4.88,-40.41,-79.23,1.77,False
1647,-29.53,-64.67,22.15,0.05,2.97,-64.24,-121.85,-3.6,False
1648,-12.75,-53.4,22.07,0.29,3.65,-55.73,-106.63,-1.69,False
1649,10.61,-37.72,21.96,0.62,4.6,-43.89,-85.44,0.98,False
1650,-8.59,-50.61,22.05,0.35,3.82,-53.62,-102.86,-1.21,False
1651,7.89,-39.55,21.97,0.58,4.49,-45.26,-87.91,0.67,False
1652,5.5,-41.15,21.98,0.55,4.39,-46.48,-90.08,0.4,False
1653,23.57,-29.02,21.9,0.81,5.12,-37.31,-73.68,2.47,False
1654,-32.7,-66.8,22.17,0.0,2.85,-65.85,-124.72,-3.97,False
1655,-4.27,-47.71,22.03,0.41,4.0,-51.43,-98.94,-0.72,False
1656,15.05,-34.74,21.94,0.69,4.78,-41.63,-81.41,1.49,False
1657,-16.99,-56.25,22.09,0.23,3.48,-57.88,-110.48,-2.17,False
1658,27.64,-26.29,21.88,0.87,5.29,-35.25,-69.99,2.93,False
1659,-27.74,-63.47,22.14,0.08,3.05,-63.33,-120.23,-3.4,False
1660,23.71,-28.92,21.9,0.81,5.13,-37.24,-73.55,2.48,False
1661,-0.79,-45.37,22.01,0.46,4.14,-49.66,-95.78,-0.32,False
1662,12.14,-36.69,21.95,0.64,4.66,-43.11,-84.06,1.16,False
1663,16.27,-33.92,21.93,0.7,4.83,-41.01,-80.3,1.63,False
1664,-24.87,-61.54,22.13,0.12,3.16,-61.88,-117.63,-3.07,False
1665,-12.58,-53.29,22.07,0.29,3.66,-55.64,-106.48,-1.67,False
1666,-0.53,-45.2,22.01,0.46,4.15,-49.53,-95.54,-0.29,False
1667,30.63,-24.27,21.86,0.91,5.41,-33.73,-67.27,3.27,False
1668,32.07,-23.31,21.86,0.93,5.47,-33.0,-65.97,3.44,False
1669,-21.77,-59.46,22.11,0.16,3.29,-60.3,-114.81,-2.72,False
1670,-20.05,-58.31,22.11,0.18,3.36,-59.43,-113.25,-2.52,False
1671,25.06,-28.01,21.89,0.83,5.18,-36.55,-72.33,2.64,False
1672,17.02,-33.42,21.93,0.71,4.86,-40.63,-79.63,1.72,False
1673,20.43,-31.13,21.91,0.76,5.0,-38.9,-76.53,2.11,False
1674,-13.05,-53.6,22.07,0.29,3.64,-55.88,-106.9,-1.72,False
1675,-24.14,-61.05,22.12,0.13,3.19,-61.51,-116.96,-2.99,False
1676,17.44,-33.13,21.93,0.72,4.87,-40.42,-79.25,1.76,False
1677,-31.35,-65.9,22.16,0.02,2.9,-65.17,-123.51,-3.81,False
1678,28.84,-25.48,21.87,0.88,5.34,-34.64,-68.9,3.07,False
1679,0.82,-44.29,22.01,0.48,4.2,-48.85,-94.32,-0.13,False
1680,12.53,-36.43,21.95,0.65,4.68,-42.91,-83.7,1.2,False
1681,-10.14,-51.65,22.06,0.33,3.76,-54.4,-104.26,-1.39,False
1682,21.66,-30.3,21.91,0.78,5.05,-38.28,-75.42,2.25,False
1683,9.87,-38.22,21.96,0.61,4.57,-44.26,-86.11,0.9,False
1684,-12.3,-53.1,22.07,0.3,3.67,-55.5,-106.22,-1.63,False
1685,-29.83,-64.87,22.15,0.05,2.96,-64.39,-122.12,-3.64,False
1686,-24.56,-61.33,22.13,0.12,3.17,-61.72,-117.34,-3.04,False
1687,22.15,-29.97,21.9,0.79,5.07,-38.03,-74.97,2.3,False
1688,23.28,-29.22,21.9,0.8,5.11,-37.46,-73.95,2.43,False
1689,-14.96,-54.89,22.08,0.26,3.56,-56.85,-108.63,-1.94,False
1690,-13.9,-54.18,22.08,0.27,3.61,-56.32,-107.68,-1.82,False
1691,31.79,-23.5,21.86,0.93,5.46,-33.14,-66.22,3.4,False
1692,-10.27,-51.74,22.06,0.32,3.75,-54.47,-104.38,-1.4,False
1693,9.07,-38.75,21.97,0.6,4.54,-44.66,-86.84,0.81,False
1694,-10.16,-51.66,22.06,0.33,3.76,-54.42,-104.28,-1.39,False
1695,-9.22,-51.03,22.05,0.34,3.8,-53.94,-103.43,-1.28,False
1696,-15.59,-55.31,22.08,0.25,3.54,-57.17,-109.21,-2.01,False
1697,-24.14,-61.05,22.12,0.13,3.19,-61.5,-116.96,-2.99,False
1698,21.52,-30.39,21.91,0.78,5.04,-38.35,-75.54,2.23,False
1699,-25.99,-62.29,22.13,0.1,3.12,-62.44,-118.64,-3.2,False
1700,-0.19,-44.97,22.01,0.47,4.16,-49.36,-95.24,-0.25,False
1701,-1.35,-45.75,22.02,0.45,4.11,-49.95,-96.29,-0.38,False
1702,8.55,-39.1,21.97,0.59,4.52,-44.93,-87.3,0.75,False
1703,24.89,-28.13,21.89,0.83,5.18,-36.64,-72.49,2.62,False
1704,20.77,-30.89,21.91,0.77,5.01,-38.73,-76.22,2.15,False
1705,33.78,-22.16,21.85,0.95,5.54,-32.13,-64.42,3.63,False
1706,-32.47,-66.65,22.16,0.01,2.85,-65.73,-124.52,-3.94,False
1707,-1.87,-46.1,22.02,0.44,4.09,-50.21,-96.76,-0.44,False
1708,-26.65,-62.74,22.14,0.09,3.09,-62.78,-119.24,-3.27,False
1709,19.43,-31.79,21.92,0.75,4.96,-39.41,-77.43,1.99,False
1710,33.25,-22.52,21.85,0.95,5.51,-32.4,-64.91,3.57,False
1711,32.56,-22.98,21.85,0.94,5.49,-32.75,-65.52,3.49,False
1712,-5.88,-48.79,22.04,0.39,3.93,-52.25,-100.4,-0.9,False
1713,-17.85,-56.83,22.09,0.22,3.45,-58.32,-111.26,-2.27,False
1714,-19.73,-58.09,22.1,0.19,3.37,-59.27,-112.97,-2.48,False
1715,-29.86,-64.89,22.15,0.04,2.96,-64.41,-122.15,-3.64,False
1716,5.32,-41.27,21.98,0.55,4.38,-46.57,-90.24,0.38,False
1717,33.92,-22.07,21.85,0.96,5.54,-32.06,-64.3,3.65,False
1718,-6.74,-49.37,22.04,0.38,3.9,-52.68,-101.18,-1.0,False
1719,36.5,-20.34,21.84,0.99,5.65,-30.75,-61.95,3.94,False
1720,13.86,-35.54,21.94,0.67,4.73,-42.24,-82.49,1.36,False
1721,-31.1,-65.72,22.16,0.03,2.91,-65.04,-123.28,-3.78,False
1722,-12.64,-53.33,22.07,0.29,3.66,-55.68,-106.53,-1.67,False
1723,12.14,-36.69,21.95,0.64,4.66,-43.11,-84.05,1.16,False
1724,-18.03,-56.95,22.1,0.21,3.44,-58.41,-111.42,-2.29,False
1725,-21.09,-59.01,22.11,0.17,3.32,-59.96,-114.2,-2.64,False
1726,-31.27,-65.84,22.16,0.02,2.9,-65.12,-123.43,-3.8,False
1727,-1.71,-45.99,22.02,0.45,4.1,-50.13,-96.62,-0.42,False
1728,18.33,-32.54,21.92,0.73,4.91,-39.97,-78.44,1.87,False
1729,-30.74,-65.49,22.16,0.03,2.92,-64.86,-122.95,-3.74,False
1730,-14.14,-54.34,22.08,0.27,3.6,-56.44,-107.89,-1.84,False
1731,-23.62,-60.7,22.12,0.13,3.21,-61.24,-116.49,-2.93,False
1732,-3.49,-47.19,22.03,0.42,4.03,-51.03,-98.23,-0.63,False
1733,17.02,-33.41,21.93,0.71,4.86,-40.63,-79.62,1.72,False
1734,-20.52,-58.62,22.11,0.18,3.34,-59.67,-113.68,-2.57,False
1735,-3.51,-47.2,22.03,0.42,4.03,-51.05,-98.25,-0.63,False
1736,13.93,-35.49,21.94,0.67,4.73,-42.2,-82.43,1.36,False
1737,10.79,-37.6,21.96,0.63,4.61,-43.79,-85.28,1.0,False
1738,24.06,-28.69,21.89,0.82,5.14,-37.06,-73.24,2.52,False
1739,-3.11,-46.93,22.02,0.43,4.04,-50.84,-97.88,-0.58,False
1740,2.69,-43.04,22.0,0.51,4.28,-47.9,-92.63,0.08,False
1741,22.12,-29.99,21.9,0.79,5.06,-38.04,-75.0,2.3,False
1742,29.86,-24.79,21.87,0.9,5.38,-34.12,-67.98,3.18,False
1743,-23.97,-60.94,22.12,0.13,3.2,-61.42,-116.81,-2.97,False
1744,3.18,-42.71,21.99,0.52,4.3,-47.65,-92.18,0.14,False
1745,-18.48,-57.25,22.1,0.21,3.42,-58.64,-111.83,-2.34,False
1746,29.88,-24.78,21.87,0.9,5.38,-34.11,-67.96,3.19,False
1747,-5.76,-48.71,22.04,0.39,3.94,-52.19,-100.29,-0.89,False
1748,-8.53,-50.57,22.05,0.35,3.82,-53.59,-102.81,-1.2,False
1749,26.21,-27.25,21.88,0.85,5.23,-35.97,-71.29,2.77,False
1750,-15.39,-55.18,22.08,0.25,3.55,-57.07,-109.03,-1.99,False
1751,32.75,-22.85,21.85,0.94,5.49,-32.65,-65.35,3.51,False
1752,-5.04,-48.23,22.03,0.4,3.96,-51.82,-99.64,-0.8,False
1753,11.47,-37.14,21.95,0.64,4.63,-43.45,-84.66,1.08,False
1754,22.88,-29.48,21.9,0.8,5.09,-37.66,-74.31,2.39,False
1755,20.12,-31.34,21.91,0.76,4.98,-39.06,-76.82,2.07,False
1756,25.3,-27.86,21.89,0.83,5.19,-36.43,-72.11,2.66,False
1757,-2.84,-46.75,22.02,0.43,4.05,-50.7,-97.64,-0.55,False
1758,8.47,-39.16,21.97,0.59,4.51,-44.97,-87.39,0.74,False
1759,-20.22,-58.42,22.11,0.18,3.35,-59.52,-113.41,-2.54,False
1760,-2.32,-46.4,22.02,0.44,4.07,-50.44,-97.17,-0.49,False
1761,-11.36,-52.47,22.06,0.31,3.71,-55.02,-105.37,-1.53,False
1762,17.58,-33.04,21.93,0.72,4.88,-40.35,-79.12,1.78,False
1763,33.3,-22.48,21.85,0.95,5.52,-32.38,-64.86,3.58,False
1764,6.36,-40.57,21.98,0.56,4.43,-46.04,-89.3,0.5,False
1765,-5.72,-48.68,22.04,0.39,3.94,-52.16,-100.25,-0.88,False
1766,-11.35,-52.47,22.06,0.31,3.71,-55.02,-105.36,-1.53,False
1767,19.02,-32.07,21.92,0.74,4.94,-39.62,-77.81,1.95,False
1768,30.99,-24.04,21.86,0.91,5.42,-33.55,-66.96,3.31,False
1769,11.15,-37.35,21.96,0.63,4.62,-43.61,-84.95,1.05,False
1770,13.35,-35.88,21.95,0.66,4.71,-42.5,-82.96,1.3,False
1771,-27.03,-62.99,22.14,0.09,3.08,-62.97,-119.58,-3.32,False
1772,2.2,-43.36,22.0,0.5,4.26,-48.15,-93.06,0.02,False
1773,-30.05,-65.02,22.15,0.04,2.95,-64.5,-122.32,-3.66,False
1774,-30.33,-65.21,22.15,0.04,2.94,-64.65,-122.58,-3.69,False
1775,19.65,-31.65,21.92,0.75,4.96,-39.3,-77.24,2.02,False
1776,-19.81,-58.14,22.1,0.19,3.37,-59.31,-113.03,-2.49,False
1777,-19.52,-57.95,22.1,0.19,3.38,-59.16,-112.77,-2.46,False
1778,29.36,-25.13,21.87,0.89,5.36,-34.38,-68.43,3.13,False
1779,-17.11,-56.33,22.09,0.23,3.48,-57.94,-110.59,-2.18,False
1780,7.36,-39.9,21.97,0.58,4.47,-45.53,-88.39,0.61,False
1781,-1.12,-45.6,22.01,0.46,4.12,-49.83,-96.08,-0.36,False
1782,-27.47,-63.29,22.14,0.08,3.06,-63.19,-119.98,-3.37,False
1783,-26.33,-62.52,22.13,0.1,3.1,-62.62,-118.95,-3.24,False
1784,10.0,-38.13,21.96,0.61,4.57,-44.19,-85.99,0.91,False
1785,11.5,-37.12,21.95,0.64,4.63,-43.43,-84.64,1.09,False
1786,22.33,-29.85,21.9,0.79,5.07,-37.94,-74.81,2.32,False
1787,31.45,-23.73,21.86,0.92,5.44,-33.31,-66.53,3.37,False
1788,20.99,-30.75,21.91,0.77,5.02,-38.62,-76.02,2.17,False
1789,-22.7,-60.09,22.12,0.15,3.25,-60.78,-115.66,-2.82,False
1790,-18.48,-57.25,22.1,0.21,3.42,-58.63,-111.82,-2.34,False
1791,-31.35,-65.89,22.16,0.02,2.9,-65.16,-123.5,-3.81,False
1792,24.54,-28.37,21.89,0.82,5.16,-36.82,-72.8,2.58,False
1793,2.1,-43.43,22.0,0.5,4.25,-48.2,-93.16,0.01,False
1794,-10.87,-52.14,22.06,0.32,3.73,-54.78,-104.93,-1.47,False
1795,-16.94,-56.22,22.09,0.23,3.48,-57.86,-110.43,-2.16,False
1796,21.69,-30.28,21.91,0.78,5.05,-38.27,-75.39,2.25,False
1797,-16.14,-55.68,22.09,0.24,3.52,-57.45,-109.7,-2.07,False
1798,-16.66,-56.03,22.09,0.23,3.49,-57.72,-110.18,-2.13,False
1799,27.78,-26.19,21.88,0.87,5.29,-35.17,-69.86,2.95,False
1800,14.49,-35.12,21.94,0.68,4.76,-41.92,-81.92,1.43,False
1801,0.75,-44.34,22.01,0.48,4.2,-48.89,-94.39,-0.14,False
1802,-27.68,-63.43,22.14,0.08,3.05,-63.3,-120.17,-3.39,False
1803,-11.24,-52.39,22.06,0.31,3.71,-54.96,-105.26,-1.51,False
1804,16.12,-34.02,21.93,0.7,4.82,-41.09,-80.44,1.61,False
1805,-25.84,-62.2,22.13,0.1,3.12,-62.37,-118.51,-3.18,False
1806,26.98,-26.73,21.88,0.86,5.26,-35.58,-70.59,2.85,False
1807,7.67,-39.7,21.97,0.58,4.48,-45.38,-88.11,0.65,False
1808,33.87,-22.1,21.85,0.96,5.54,-32.09,-64.34,3.64,False
1809,29.35,-25.13,21.87,0.89,5.36,-34.38,-68.44,3.13,False
1810,21.77,-30.23,21.91,0.78,5.05,-38.23,-75.32,2.26,False
1811,-12.37,-53.15,22.07,0.29,3.67,-55.54,-106.28,-1.64,False
1812,-24.0,-60.95,22.12,0.13,3.2,-61.43,-116.83,-2.97,False
1813,22.88,-29.48,21.9,0.8,5.1,-37.66,-74.31,2.39,False
1814,-27.42,-63.26,22.14,0.08,3.06,-63.17,-119.94,-3.36,False
1815,10.45,-37.83,21.96,0.62,4.59,-43.97,-85.59,0.97,False
1816,-12.45,-53.2,22.07,0.29,3.67,-55.58,-106.36,-1.65,False
1817,0.82,-44.29,22.01,0.48,4.2,-48.85,-94.32,-0.13,False
1818,23.7,-28.93,21.9,0.81,5.13,-37.25,-73.57,2.48,False
1819,30.63,-24.28,21.86,0.91,5.41,-33.73,-67.28,3.27,False
1820,-22.42,-59.89,22.12,0.15,3.26,-60.63,-115.4,-2.79,False
1821,-22.07,-59.66,22.11,0.16,3.28,-60.46,-115.08,-2.75,False
1822,-24.82,-61.51,22.13,0.12,3.16,-61.85,-117.58,-3.07,False
1823,-4.11,-47.6,22.03,0.41,4.0,-51.35,-98.79,-0.7,False
1824,-20.64,-58.7,22.11,0.18,3.33,-59.73,-113.79,-2.59,False
1825,0.64,-44.41,22.01,0.48,4.2,-48.94,-94.48,-0.16,False
1826,2.44,-43.2,22.0,0.51,4.27,-48.03,-92.85,0.05,False
1827,1.61,-43.76,22.0,0.49,4.23,-48.45,-93.61,-0.04,False
1828,-30.58,-65.38,22.16,0.03,2.93,-64.77,-122.81,-3.72,False
1829,35.13,-21.26,21.84,0.97,5.59,-31.45,-63.2,3.79,False
1830,-32.43,-66.62,22.16,0.01,2.86,-65.71,-124.48,-3.94,False
