,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,13.69,-76.55,8.6,2.0,83.59,-68.31,-175.44,-15.23,False
1499,24.14,-52.75,8.45,2.0,78.21,-50.53,-121.32,-7.71,False
1500,18.45,-65.72,8.53,2.0,81.14,-60.22,-150.81,-11.81,False
1501,18.54,-65.52,8.53,2.0,81.1,-60.07,-150.36,-11.74,False
1502,15.42,-72.62,8.58,2.0,82.7,-65.37,-166.5,-13.99,False
1503,29.27,-41.09,8.37,2.0,75.57,-41.81,-94.8,-4.03,False
1504,19.17,-64.09,8.52,2.0,80.77,-59.0,-147.1,-11.29,False
1505,15.5,-72.44,8.58,2.0,82.66,-65.24,-166.09,-13.93,False
1506,27.14,-45.94,8.4,2.0,76.67,-45.43,-105.83,-5.56,False
1507,21.52,-58.73,8.49,2.0,79.56,-54.99,-134.91,-9.6,False
1508,24.73,-51.41,8.44,2.0,77.91,-49.52,-118.27,-7.29,False
1509,23.45,-54.34,8.46,2.0,78.57,-51.71,-124.93,-8.21,False
1510,30.29,-38.76,8.36,2.0,75.05,-40.07,-89.51,-3.29,False
1511,16.54,-70.07,8.56,2.0,82.12,-63.47,-160.7,-13.18,False
1512,20.09,-61.98,8.51,2.0,80.3,-57.42,-142.31,-10.63,False
1513,19.85,-62.53,8.51,2.0,80.42,-57.83,-143.54,-10.8,False
1514,25.23,-50.28,8.43,2.0,77.65,-48.67,-115.69,-6.93,False
1515,27.57,-44.95,8.4,2.0,76.45,-44.69,-103.58,-5.25,False
1516,24.45,-52.05,8.44,2.0,78.05,-50.0,-119.73,-7.49,False
1517,15.84,-71.66,8.57,2.0,82.48,-64.65,-164.3,-13.68,False
1518,33.34,-31.82,8.31,2.0,73.48,-34.88,-73.72,-1.1,False
1519,31.28,-36.5,8.34,2.0,74.54,-38.38,-84.37,-2.58,False
1520,16.65,-69.81,8.56,2.0,82.07,-63.28,-160.11,-13.1,False
1521,31.87,-35.15,8.33,2.0,74.23,-37.37,-81.31,-2.15,False
1522,17.36,-68.21,8.55,2.0,81.7,-62.08,-156.47,-12.59,False
1523,25.76,-49.07,8.42,2.0,77.38,-47.77,-112.95,-6.55,False
1524,20.14,-61.88,8.51,2.0,80.27,-57.34,-142.06,-10.59,False
1525,19.76,-62.74,8.51,2.0,80.47,-57.99,-144.02,-10.86,False
1526,23.27,-54.74,8.46,2.0,78.66,-52.01,-125.85,-8.34,False
1527,15.06,-73.45,8.58,2.0,82.89,-65.99,-168.38,-14.25,False
1528,29.29,-41.04,8.37,2.0,75.56,-41.77,-94.68,-4.01,False
1529,29.12,-41.42,8.37,2.0,75.65,-42.06,-95.56,-4.13,False
1530,18.1,-66.51,8.54,2.0,81.32,-60.81,-152.6,-12.06,False
1531,18.66,-65.25,8.53,2.0,81.03,-59.86,-149.73,-11.66,False
1532,31.91,-35.07,8.33,2.0,74.21,-37.31,-81.11,-2.13,False
1533,31.29,-36.49,8.34,2.0,74.53,-38.37,-84.34,-2.57,False
1534,19.19,-64.04,8.52,2.0,80.76,-58.96,-146.99,-11.28,False
1535,29.0,-41.69,8.38,2.0,75.71,-42.25,-96.16,-4.22,False
1536,25.4,-49.9,8.43,2.0,77.56,-48.39,-114.83,-6.81,False
1537,19.57,-63.16,8.52,2.0,80.56,-58.3,-144.99,-11.0,False
1538,28.14,-43.65,8.39,2.0,76.15,-43.72,-100.63,-4.84,False
1539,31.51,-35.97,8.34,2.0,74.42,-37.98,-83.17,-2.41,False
1540,19.98,-62.25,8.51,2.0,80.36,-57.62,-142.91,-10.71,False
1541,21.6,-58.55,8.49,2.0,79.52,-54.86,-134.51,-9.54,False
1542,25.06,-50.66,8.43,2.0,77.74,-48.96,-116.57,-7.05,False
1543,32.61,-33.47,8.32,2.0,73.85,-36.11,-77.48,-1.62,False
1544,22.32,-56.9,8.48,2.0,79.15,-53.63,-130.76,-9.02,False
1545,29.08,-41.51,8.37,2.0,75.67,-42.12,-95.77,-4.16,False
1546,17.43,-68.04,8.55,2.0,81.66,-61.95,-156.08,-12.54,False
1547,26.18,-48.12,8.42,2.0,77.16,-47.06,-110.78,-6.25,False
1548,29.53,-40.48,8.37,2.0,75.44,-41.36,-93.43,-3.84,False
1549,20.35,-61.4,8.5,2.0,80.16,-56.99,-140.99,-10.44,False
1550,27.76,-44.51,8.39,2.0,76.35,-44.37,-102.58,-5.11,False
1551,26.22,-48.03,8.42,2.0,77.14,-46.99,-110.58,-6.22,False
1552,28.09,-43.77,8.39,2.0,76.18,-43.81,-100.9,-4.88,False
1553,27.54,-45.03,8.4,2.0,76.46,-44.75,-103.75,-5.27,False
1554,26.62,-47.11,8.41,2.0,76.93,-46.31,-108.49,-5.93,False
1555,18.97,-64.54,8.52,2.0,80.87,-59.33,-148.12,-11.43,False
1556,15.17,-73.2,8.58,2.0,82.83,-65.81,-167.82,-14.17,False
1557,15.12,-73.29,8.58,2.0,82.85,-65.88,-168.03,-14.2,False
1558,13.02,-78.09,8.61,2.0,83.94,-69.46,-178.92,-15.71,False
1559,32.13,-34.56,8.33,2.0,74.1,-36.92,-79.95,-1.96,False
1560,19.25,-63.89,8.52,2.0,80.73,-58.85,-146.64,-11.23,False
1561,28.47,-42.89,8.38,2.0,75.98,-43.16,-98.91,-4.6,False
1562,32.45,-33.83,8.32,2.0,73.93,-36.38,-78.3,-1.74,False
1563,19.79,-62.67,8.51,2.0,80.45,-57.93,-143.86,-10.84,False
1564,14.9,-73.81,8.59,2.0,82.97,-66.26,-169.2,-14.36,False
1565,23.96,-53.17,8.45,2.0,78.3,-50.84,-122.27,-7.84,False
1566,21.64,-58.45,8.49,2.0,79.5,-54.79,-134.29,-9.51,False
1567,26.08,-48.34,8.42,2.0,77.21,-47.22,-111.28,-6.32,False
1568,32.04,-34.77,8.33,2.0,74.14,-37.08,-80.43,-2.03,False
1569,21.11,-59.67,8.49,2.0,79.77,-55.69,-137.04,-9.89,False
1570,25.02,-50.77,8.44,2.0,77.76,-49.04,-116.81,-7.08,False
1571,28.04,-43.88,8.39,2.0,76.2,-43.89,-101.15,-4.91,False
1572,19.47,-63.39,8.52,2.0,80.61,-58.48,-145.51,-11.07,False
1573,26.7,-46.94,8.41,2.0,76.9,-46.18,-108.11,-5.88,False
1574,20.24,-61.64,8.51,2.0,80.22,-57.17,-141.54,-10.52,False
1575,14.2,-75.41,8.6,2.0,83.33,-67.46,-172.83,-14.87,False
1576,23.87,-53.38,8.45,2.0,78.35,-50.99,-122.75,-7.91,False
1577,16.03,-71.24,8.57,2.0,82.39,-64.34,-163.36,-13.55,False
1578,26.04,-48.44,8.42,2.0,77.24,-47.31,-111.53,-6.35,False
1579,22.41,-56.7,8.47,2.0,79.1,-53.47,-130.29,-8.96,False
1580,27.6,-44.89,8.4,2.0,76.43,-44.65,-103.44,-5.23,False
1581,13.37,-77.29,8.61,2.0,83.76,-68.86,-177.1,-15.46,False
1582,24.77,-51.34,8.44,2.0,77.89,-49.47,-118.1,-7.26,False
1583,31.19,-36.71,8.34,2.0,74.58,-38.53,-84.84,-2.65,False
1584,23.26,-54.76,8.46,2.0,78.66,-52.02,-125.88,-8.34,False
1585,14.62,-74.43,8.59,2.0,83.11,-66.73,-170.61,-14.56,False
1586,14.39,-74.96,8.59,2.0,83.23,-67.12,-171.82,-14.73,False
1587,17.38,-68.15,8.55,2.0,81.69,-62.04,-156.34,-12.58,False
1588,31.41,-36.2,8.34,2.0,74.47,-38.15,-83.69,-2.48,False
1589,13.13,-77.84,8.61,2.0,83.88,-69.28,-178.37,-15.63,False
1590,20.52,-61.0,8.5,2.0,80.07,-56.69,-140.08,-10.32,False
1591,31.45,-36.12,8.34,2.0,74.45,-38.09,-83.5,-2.46,False
1592,22.18,-57.24,8.48,2.0,79.22,-53.88,-131.52,-9.13,False
1593,24.36,-52.27,8.44,2.0,78.1,-50.17,-120.23,-7.56,False
1594,33.24,-32.03,8.31,2.0,73.52,-35.04,-74.21,-1.17,False
1595,31.25,-36.57,8.34,2.0,74.55,-38.43,-84.52,-2.6,False
1596,13.79,-76.32,8.6,2.0,83.54,-68.14,-174.92,-15.16,False
1597,16.52,-70.11,8.56,2.0,82.13,-63.5,-160.79,-13.19,False
1598,30.2,-38.96,8.36,2.0,75.09,-40.22,-89.97,-3.36,False
1599,26.85,-46.59,8.41,2.0,76.82,-45.92,-107.3,-5.76,False
1600,14.47,-74.79,8.59,2.0,83.19,-67.0,-171.44,-14.67,False
1601,31.46,-36.09,8.34,2.0,74.44,-38.07,-83.43,-2.45,False
1602,27.72,-44.61,8.39,2.0,76.37,-44.44,-102.8,-5.14,False
1603,29.71,-40.08,8.37,2.0,75.34,-41.06,-92.51,-3.71,False
1604,30.6,-38.05,8.35,2.0,74.89,-39.54,-87.89,-3.07,False
1605,15.01,-73.54,8.58,2.0,82.91,-66.06,-168.59,-14.28,False
1606,24.36,-52.25,8.44,2.0,78.1,-50.15,-120.19,-7.55,False
1607,27.05,-46.13,8.4,2.0,76.71,-45.58,-106.27,-5.62,False
1608,32.19,-34.44,8.33,2.0,74.07,-36.84,-79.68,-1.93,False
1609,21.58,-58.59,8.49,2.0,79.53,-54.89,-134.6,-9.55,False
1610,32.73,-33.21,8.32,2.0,73.79,-35.92,-76.89,-1.54,False
1611,18.82,-64.88,8.53,2.0,80.95,-59.59,-148.91,-11.54,False
1612,28.0,-43.97,8.39,2.0,76.22,-43.96,-101.36,-4.94,False
1613,15.98,-71.35,8.57,2.0,82.41,-64.42,-163.6,-13.58,False
1614,27.0,-46.24,8.41,2.0,76.74,-45.66,-106.52,-5.66,False
1615,14.79,-74.05,8.59,2.0,83.02,-66.44,-169.75,-14.44,False
1616,23.02,-55.32,8.46,2.0,78.79,-52.44,-127.16,-8.52,False
1617,32.13,-34.56,8.33,2.0,74.1,-36.93,-79.96,-1.97,False
1618,17.69,-67.46,8.54,2.0,81.53,-61.52,-154.77,-12.36,False
1619,16.31,-70.59,8.56,2.0,82.24,-63.86,-161.88,-13.34,False
1620,32.09,-34.66,8.33,2.0,74.12,-37.0,-80.19,-2.0,False
1621,16.51,-70.14,8.56,2.0,82.14,-63.52,-160.86,-13.2,False
1622,30.94,-37.28,8.35,2.0,74.71,-38.96,-86.14,-2.82,False
1623,29.94,-39.56,8.36,2.0,75.23,-40.66,-91.32,-3.54,False
1624,12.7,-78.81,8.62,2.0,84.1,-70.0,-180.58,-15.94,False
1625,25.37,-49.97,8.43,2.0,77.58,-48.45,-115.0,-6.83,False
1626,18.13,-66.45,8.54,2.0,81.31,-60.77,-152.48,-12.04,False
1627,16.1,-71.07,8.57,2.0,82.35,-64.21,-162.96,-13.49,False
1628,31.85,-35.2,8.33,2.0,74.24,-37.41,-81.42,-2.17,False
1629,28.39,-43.09,8.39,2.0,76.02,-43.3,-99.35,-4.66,False
1630,13.55,-76.87,8.61,2.0,83.66,-68.55,-176.16,-15.33,False
1631,17.68,-67.47,8.54,2.0,81.54,-61.52,-154.77,-12.36,False
1632,26.19,-48.08,8.42,2.0,77.15,-47.03,-110.7,-6.24,False
1633,20.01,-62.17,8.51,2.0,80.34,-57.56,-142.73,-10.68,False
1634,20.68,-60.63,8.5,2.0,79.99,-56.41,-139.23,-10.2,False
1635,28.79,-42.17,8.38,2.0,75.82,-42.62,-97.26,-4.37,False
1636,31.68,-35.59,8.34,2.0,74.33,-37.7,-82.3,-2.29,False
1637,15.57,-72.27,8.58,2.0,82.62,-65.11,-165.7,-13.88,False
1638,17.69,-67.45,8.54,2.0,81.53,-61.51,-154.73,-12.35,False
1639,28.16,-43.6,8.39,2.0,76.14,-43.69,-100.52,-4.82,False
1640,28.78,-42.2,8.38,2.0,75.82,-42.64,-97.33,-4.38,False
1641,25.52,-49.62,8.43,2.0,77.5,-48.18,-114.2,-6.72,False
1642,19.26,-63.88,8.52,2.0,80.73,-58.84,-146.63,-11.23,False
1643,30.84,-37.51,8.35,2.0,74.76,-39.14,-86.67,-2.9,False
1644,17.35,-68.22,8.55,2.0,81.71,-62.09,-156.5,-12.6,False
1645,30.22,-38.91,8.36,2.0,75.08,-40.18,-89.85,-3.34,False
1646,13.07,-77.97,8.61,2.0,83.91,-69.37,-178.66,-15.67,False
1647,24.51,-51.92,8.44,2.0,78.02,-49.9,-119.43,-7.45,False
1648,18.29,-66.08,8.53,2.0,81.22,-60.48,-151.62,-11.92,False
1649,31.61,-35.75,8.34,2.0,74.37,-37.82,-82.67,-2.34,False
1650,12.8,-78.58,8.62,2.0,84.05,-69.83,-180.06,-15.87,False
1651,24.15,-52.73,8.45,2.0,78.2,-50.51,-121.27,-7.7,False
1652,29.48,-40.6,8.37,2.0,75.46,-41.44,-93.7,-3.87,False
1653,29.0,-41.7,8.38,2.0,75.71,-42.26,-96.18,-4.22,False
1654,15.92,-71.47,8.57,2.0,82.44,-64.51,-163.88,-13.62,False
1655,28.47,-42.89,8.38,2.0,75.98,-43.15,-98.9,-4.6,False
1656,18.22,-66.25,8.54,2.0,81.26,-60.62,-152.02,-11.97,False
1657,19.31,-63.77,8.52,2.0,80.7,-58.76,-146.37,-11.19,False
1658,15.64,-72.12,8.57,2.0,82.59,-65.0,-165.35,-13.83,False
1659,12.96,-78.23,8.61,2.0,83.97,-69.57,-179.25,-15.76,False
1660,23.66,-53.87,8.46,2.0,78.46,-51.36,-123.85,-8.06,False
1661,32.77,-33.1,8.32,2.0,73.77,-35.84,-76.64,-1.51,False
1662,31.77,-35.38,8.33,2.0,74.28,-37.54,-81.83,-2.23,False
1663,25.11,-50.54,8.43,2.0,77.71,-48.87,-116.3,-7.01,False
1664,13.49,-77.01,8.61,2.0,83.69,-68.65,-176.47,-15.37,False
1665,19.76,-62.73,8.51,2.0,80.47,-57.98,-144.02,-10.86,False
1666,26.13,-48.22,8.42,2.0,77.18,-47.14,-111.01,-6.28,False
1667,19.16,-64.11,8.52,2.0,80.78,-59.01,-147.14,-11.3,False
1668,25.86,-48.85,8.42,2.0,77.33,-47.61,-112.45,-6.48,False
1669,19.57,-63.17,8.52,2.0,80.57,-58.31,-145.02,-11.0,False
1670,32.07,-34.71,8.33,2.0,74.13,-37.04,-80.3,-2.01,False
1671,24.44,-52.09,8.44,2.0,78.06,-50.03,-119.81,-7.5,False
1672,13.68,-76.59,8.6,2.0,83.6,-68.34,-175.51,-15.24,False
1673,12.62,-78.99,8.62,2.0,84.14,-70.13,-180.98,-16.0,False
1674,21.22,-59.42,8.49,2.0,79.72,-55.51,-136.48,-9.82,False
1675,17.81,-67.18,8.54,2.0,81.47,-61.3,-154.12,-12.27,False
1676,26.79,-46.73,8.41,2.0,76.85,-46.02,-107.62,-5.81,False
1677,23.41,-54.41,8.46,2.0,78.59,-51.77,-125.1,-8.24,False
1678,16.38,-70.42,8.56,2.0,82.2,-63.73,-161.5,-13.29,False
1679,29.47,-40.62,8.37,2.0,75.47,-41.46,-93.74,-3.88,False
1680,30.31,-38.71,8.36,2.0,75.04,-40.03,-89.4,-3.28,False
1681,24.37,-52.25,8.44,2.0,78.09,-50.15,-120.17,-7.55,False
1682,12.93,-78.3,8.61,2.0,83.98,-69.62,-179.4,-15.78,False
1683,28.57,-42.67,8.38,2.0,75.93,-42.99,-98.39,-4.53,False
1684,18.92,-64.66,8.53,2.0,80.9,-59.42,-148.4,-11.47,False
1685,33.09,-32.39,8.32,2.0,73.61,-35.3,-75.02,-1.28,False
1686,15.54,-72.36,8.58,2.0,82.64,-65.18,-165.89,-13.9,False
1687,14.87,-73.87,8.59,2.0,82.98,-66.31,-169.34,-14.38,False
1688,32.18,-34.44,8.33,2.0,74.07,-36.84,-79.69,-1.93,False
1689,25.34,-50.04,8.43,2.0,77.6,-48.5,-115.15,-6.85,False
1690,12.75,-78.71,8.62,2.0,84.08,-69.92,-180.34,-15.91,False
1691,21.72,-58.28,8.48,2.0,79.46,-54.65,-133.88,-9.46,False
1692,23.7,-53.77,8.45,2.0,78.44,-51.28,-123.63,-8.03,False
1693,17.95,-66.85,8.54,2.0,81.4,-61.06,-153.38,-12.16,False
1694,24.05,-52.97,8.45,2.0,78.26,-50.69,-121.82,-7.78,False
1695,25.72,-49.15,8.42,2.0,77.4,-47.84,-113.14,-6.58,False
1696,23.92,-53.27,8.45,2.0,78.33,-50.91,-122.49,-7.87,False
1697,24.33,-52.34,8.45,2.0,78.12,-50.21,-120.37,-7.58,False
1698,14.78,-74.09,8.59,2.0,83.03,-66.47,-169.83,-14.45,False
1699,28.56,-42.69,8.38,2.0,75.93,-43.0,-98.44,-4.53,False
1700,29.84,-39.78,8.36,2.0,75.28,-40.83,-91.82,-3.61,False
1701,29.71,-40.07,8.37,2.0,75.34,-41.04,-92.48,-3.71,False
1702,17.73,-67.36,8.54,2.0,81.51,-61.44,-154.53,-12.32,False
1703,13.87,-76.14,8.6,2.0,83.5,-68.01,-174.51,-15.1,False
1704,28.84,-42.05,8.38,2.0,75.79,-42.53,-97.0,-4.33,False
1705,31.31,-36.42,8.34,2.0,74.52,-38.32,-84.2,-2.56,False
1706,12.99,-78.15,8.61,2.0,83.95,-69.51,-179.08,-15.73,False
1707,27.46,-45.21,8.4,2.0,76.5,-44.88,-104.16,-5.33,False
1708,24.98,-50.86,8.44,2.0,77.78,-49.11,-117.02,-7.11,False
1709,17.2,-68.57,8.55,2.0,81.78,-62.34,-157.28,-12.7,False
1710,15.81,-71.72,8.57,2.0,82.5,-64.7,-164.46,-13.7,False
1711,17.6,-67.65,8.55,2.0,81.58,-61.66,-155.2,-12.42,False
1712,27.49,-45.12,8.4,2.0,76.48,-44.82,-103.98,-5.3,False
1713,25.4,-49.88,8.43,2.0,77.56,-48.38,-114.8,-6.81,False
1714,26.9,-46.49,8.41,2.0,76.79,-45.84,-107.07,-5.73,False
1715,20.45,-61.17,8.5,2.0,80.11,-56.82,-140.47,-10.37,False
1716,15.37,-72.73,8.58,2.0,82.73,-65.46,-166.75,-14.02,False
1717,24.57,-51.79,8.44,2.0,77.99,-49.8,-119.13,-7.41,False
1718,31.42,-36.19,8.34,2.0,74.46,-38.14,-83.66,-2.48,False
1719,15.28,-72.95,8.58,2.0,82.77,-65.62,-167.24,-14.09,False
1720,20.89,-60.16,8.5,2.0,79.88,-56.06,-138.16,-10.05,False
1721,25.99,-48.55,8.42,2.0,77.26,-47.38,-111.77,-6.38,False
1722,24.14,-52.77,8.45,2.0,78.21,-50.54,-121.37,-7.72,False
1723,12.8,-78.59,8.62,2.0,84.05,-69.83,-180.07,-15.87,False
1724,16.95,-69.14,8.55,2.0,81.91,-62.77,-158.58,-12.89,False
1725,29.62,-40.29,8.37,2.0,75.39,-41.21,-92.98,-3.78,False
1726,21.3,-59.22,8.49,2.0,79.67,-55.36,-136.03,-9.75,False
1727,17.62,-67.61,8.54,2.0,81.57,-61.63,-155.11,-12.4,False
1728,27.18,-45.85,8.4,2.0,76.65,-45.36,-105.62,-5.53,False
1729,22.52,-56.45,8.47,2.0,79.04,-53.29,-129.72,-8.88,False
1730,32.31,-34.16,8.33,2.0,74.01,-36.63,-79.06,-1.84,False
1731,25.2,-50.34,8.43,2.0,77.66,-48.72,-115.84,-6.95,False
1732,30.31,-38.71,8.36,2.0,75.04,-40.03,-89.4,-3.28,False
1733,23.47,-54.29,8.46,2.0,78.56,-51.67,-124.82,-8.2,False
1734,30.17,-39.03,8.36,2.0,75.11,-40.27,-90.12,-3.38,False
1735,33.27,-31.97,8.31,2.0,73.51,-34.99,-74.06,-1.15,False
1736,21.99,-57.67,8.48,2.0,79.32,-54.2,-132.5,-9.26,False
1737,25.39,-49.91,8.43,2.0,77.57,-48.4,-114.85,-6.81,False
1738,18.52,-65.57,8.53,2.0,81.11,-60.1,-150.46,-11.76,False
1739,26.47,-47.46,8.41,2.0,77.01,-46.57,-109.28,-6.04,False
1740,23.14,-55.04,8.46,2.0,78.73,-52.23,-126.52,-8.43,False
1741,22.13,-57.34,8.48,2.0,79.25,-53.95,-131.75,-9.16,False
1742,23.93,-53.24,8.45,2.0,78.32,-50.89,-122.42,-7.86,False
1743,13.29,-77.46,8.61,2.0,83.8,-68.99,-177.5,-15.51,False
1744,32.67,-33.35,8.32,2.0,73.82,-36.02,-77.2,-1.58,False
1745,27.33,-45.5,8.4,2.0,76.57,-45.11,-104.84,-5.42,False
1746,15.98,-71.36,8.57,2.0,82.41,-64.43,-163.62,-13.59,False
1747,32.68,-33.3,8.32,2.0,73.81,-35.99,-77.1,-1.57,False
1748,19.04,-64.37,8.52,2.0,80.84,-59.21,-147.73,-11.38,False
1749,14.58,-74.53,8.59,2.0,83.13,-66.8,-170.83,-14.59,False
1750,13.46,-77.09,8.61,2.0,83.71,-68.71,-176.66,-15.4,False
1751,13.14,-77.82,8.61,2.0,83.88,-69.26,-178.32,-15.63,False
1752,29.69,-40.12,8.37,2.0,75.35,-41.08,-92.6,-3.72,False
1753,23.55,-54.11,8.46,2.0,78.51,-51.54,-124.4,-8.14,False
1754,26.35,-47.72,8.42,2.0,77.07,-46.76,-109.88,-6.12,False
1755,30.82,-37.54,8.35,2.0,74.77,-39.16,-86.73,-2.91,False
1756,18.46,-65.69,8.53,2.0,81.13,-60.2,-150.75,-11.8,False
1757,32.11,-34.62,8.33,2.0,74.11,-36.97,-80.1,-1.99,False
1758,13.65,-76.65,8.6,2.0,83.61,-68.38,-175.65,-15.26,False
1759,27.13,-45.94,8.4,2.0,76.67,-45.44,-105.84,-5.56,False
1760,24.56,-51.8,8.44,2.0,77.99,-49.81,-119.15,-7.41,False
1761,15.52,-72.4,8.58,2.0,82.65,-65.21,-165.99,-13.92,False
1762,23.32,-54.63,8.46,2.0,78.63,-51.93,-125.6,-8.31,False
1763,29.5,-40.56,8.37,2.0,75.45,-41.41,-93.59,-3.86,False
1764,19.91,-62.39,8.51,2.0,80.39,-57.72,-143.23,-10.75,False
1765,32.11,-34.62,8.33,2.0,74.11,-36.97,-80.09,-1.98,False
1766,14.84,-73.93,8.59,2.0,83.0,-66.35,-169.48,-14.4,False
1767,18.33,-65.99,8.53,2.0,81.2,-60.42,-151.42,-11.89,False
1768,21.14,-59.59,8.49,2.0,79.76,-55.64,-136.87,-9.87,False
1769,14.06,-75.72,8.6,2.0,83.4,-67.69,-173.55,-14.96,False
1770,22.57,-56.33,8.47,2.0,79.02,-53.2,-129.45,-8.84,False
1771,25.76,-49.06,8.42,2.0,77.37,-47.77,-112.93,-6.55,False
1772,14.22,-75.36,8.6,2.0,83.32,-67.42,-172.73,-14.85,False
1773,21.14,-59.6,8.49,2.0,79.76,-55.64,-136.89,-9.87,False
1774,26.72,-46.88,8.41,2.0,76.88,-46.14,-107.98,-5.86,False
1775,18.31,-66.05,8.53,2.0,81.22,-60.46,-151.56,-11.91,False
1776,32.61,-33.48,8.32,2.0,73.85,-36.12,-77.49,-1.62,False
1777,16.88,-69.3,8.56,2.0,81.95,-62.89,-158.95,-12.94,False
1778,29.11,-41.45,8.37,2.0,75.66,-42.08,-95.63,-4.14,False
1779,17.39,-68.14,8.55,2.0,81.69,-62.02,-156.31,-12.57,False
1780,24.36,-52.27,8.44,2.0,78.1,-50.16,-120.22,-7.56,False
1781,18.39,-65.86,8.53,2.0,81.17,-60.32,-151.12,-11.85,False
1782,21.57,-58.61,8.49,2.0,79.53,-54.91,-134.65,-9.56,False
1783,28.64,-42.53,8.38,2.0,75.9,-42.88,-98.07,-4.48,False
1784,24.22,-52.58,8.45,2.0,78.17,-50.39,-120.92,-7.66,False
1785,33.38,-31.73,8.31,2.0,73.46,-34.81,-73.51,-1.07,False
1786,14.41,-74.93,8.59,2.0,83.22,-67.1,-171.75,-14.71,False
1787,13.82,-76.26,8.6,2.0,83.52,-68.1,-174.78,-15.14,False
1788,25.97,-48.6,8.42,2.0,77.27,-47.42,-111.87,-6.4,False
1789,29.26,-41.1,8.37,2.0,75.57,-41.81,-94.82,-4.03,False
1790,23.39,-54.48,8.46,2.0,78.6,-51.81,-125.24,-8.26,False
1791,26.91,-46.45,8.41,2.0,76.78,-45.81,-106.98,-5.72,False
1792,24.56,-51.81,8.44,2.0,78.0,-49.82,-119.18,-7.41,False
1793,18.35,-65.95,8.53,2.0,81.19,-60.39,-151.33,-11.88,False
1794,17.54,-67.79,8.55,2.0,81.61,-61.76,-155.51,-12.46,False
1795,27.9,-44.2,8.39,2.0,76.28,-44.14,-101.89,-5.01,False
1796,23.52,-54.17,8.46,2.0,78.53,-51.58,-124.55,-8.16,False
1797,32.25,-34.29,8.33,2.0,74.04,-36.73,-79.35,-1.88,False
1798,24.73,-51.42,8.44,2.0,77.91,-49.53,-118.29,-7.29,False
1799,20.37,-61.34,8.5,2.0,80.15,-56.95,-140.86,-10.42,False
1800,25.82,-48.93,8.42,2.0,77.34,-47.67,-112.62,-6.5,False
1801,25.07,-50.65,8.43,2.0,77.73,-48.95,-116.54,-7.05,False
1802,29.4,-40.79,8.37,2.0,75.5,-41.58,-94.12,-3.93,False
1803,22.03,-57.56,8.48,2.0,79.3,-54.12,-132.25,-9.23,False
1804,31.5,-36.01,8.34,2.0,74.42,-38.01,-83.25,-2.42,False
1805,32.41,-33.94,8.33,2.0,73.96,-36.46,-78.54,-1.77,False
1806,17.3,-68.34,8.55,2.0,81.73,-62.17,-156.76,-12.63,False
1807,27.6,-44.89,8.4,2.0,76.43,-44.65,-103.44,-5.23,False
1808,31.88,-35.14,8.33,2.0,74.23,-37.36,-81.27,-2.15,False
1809,24.63,-51.64,8.44,2.0,77.96,-49.69,-118.79,-7.36,False
1810,33.46,-31.53,8.31,2.0,73.41,-34.66,-73.06,-1.01,False
1811,21.97,-57.7,8.48,2.0,79.33,-54.22,-132.57,-9.27,False
1812,21.05,-59.8,8.49,2.0,79.8,-55.79,-137.33,-9.94,False
1813,15.02,-73.54,8.58,2.0,82.91,-66.06,-168.59,-14.28,False
1814,23.65,-53.87,8.46,2.0,78.46,-51.36,-123.87,-8.06,False
1815,18.88,-64.75,8.53,2.0,80.92,-59.49,-148.59,-11.5,False
1816,26.64,-47.06,8.41,2.0,76.92,-46.27,-108.38,-5.91,False
1817,13.34,-77.35,8.61,2.0,83.77,-68.91,-177.25,-15.48,False
1818,20.85,-60.24,8.5,2.0,79.9,-56.12,-138.35,-10.08,False
1819,32.78,-33.08,8.32,2.0,73.76,-35.82,-76.59,-1.5,False
1820,31.96,-34.95,8.33,2.0,74.18,-37.22,-80.84,-2.09,False
1821,13.4,-77.22,8.61,2.0,83.74,-68.81,-176.95,-15.44,False
1822,21.36,-59.09,8.49,2.0,79.64,-55.26,-135.72,-9.71,False
1823,31.26,-36.54,8.34,2.0,74.54,-38.41,-84.46,-2.59,False
1824,25.37,-49.96,8.43,2.0,77.58,-48.44,-114.97,-6.83,False
1825,17.64,-67.55,8.54,2.0,81.56,-61.59,-154.98,-12.39,False
1826,23.54,-54.13,8.46,2.0,78.52,-51.55,-124.45,-8.15,False
1827,21.59,-58.57,8.49,2.0,79.52,-54.87,-134.55,-9.55,False
1828,16.46,-70.25,8.56,2.0,82.17,-63.6,-161.11,-13.24,False
1829,31.45,-36.12,8.34,2.0,74.45,-38.09,-83.51,-2.46,False
1830,24.43,-52.1,8.44,2.0,78.06,-50.04,-119.85,-7.51,False
1831,30.62,-38.0,8.35,2.0,74.87,-39.5,-87.77,-3.05,False
1832,13.49,-77.01,8.61,2.0,83.69,-68.65,-176.47,-15.37,False
1833,30.89,-37.4,8.35,2.0,74.74,-39.05,-86.42,-2.86,False
1834,31.18,-36.72,8.34,2.0,74.59,-38.55,-84.88,-2.65,False
1835,26.0,-48.53,8.42,2.0,77.26,-47.37,-111.72,-6.38,False
1836,23.53,-54.14,8.46,2.0,78.52,-51.56,-124.49,-8.15,False
1837,33.35,-31.78,8.31,2.0,73.47,-34.85,-73.63,-1.09,False
