,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1465,141.21,2874.43,4.19,6.88,6.84,-427.76,-156.4,-199.5,False
1466,144.66,2840.72,4.18,7.01,7.01,-441.77,-168.41,-206.04,False
1467,121.47,3066.97,4.23,6.15,5.9,-347.68,-87.81,-162.16,False
1468,141.98,2866.89,4.18,6.91,6.88,-430.89,-159.09,-200.97,False
1469,163.8,2654.0,4.14,7.71,7.93,-519.43,-234.93,-242.26,False
1470,127.89,3004.39,4.21,6.39,6.21,-373.71,-110.11,-174.3,False
1471,129.93,2984.45,4.21,6.47,6.31,-382.0,-117.21,-178.16,False
1472,155.64,2733.57,4.16,7.41,7.54,-486.34,-206.58,-226.83,False
1473,145.45,2833.0,4.18,7.04,7.05,-444.99,-171.16,-207.54,False
1474,150.23,2786.35,4.17,7.21,7.28,-464.38,-187.78,-216.59,False
1475,157.62,2714.21,4.15,7.49,7.63,-494.39,-213.48,-230.58,False
1476,151.98,2769.3,4.16,7.28,7.36,-471.48,-193.85,-219.9,False
1477,126.53,3017.61,4.22,6.34,6.14,-368.21,-105.4,-171.73,False
1478,130.27,2981.14,4.21,6.48,6.32,-383.38,-118.39,-178.81,False
1479,131.06,2973.46,4.21,6.51,6.36,-386.57,-121.13,-180.3,False
1480,132.89,2955.55,4.2,6.58,6.45,-394.02,-127.51,-183.77,False
1481,162.22,2669.41,4.14,7.66,7.85,-513.02,-229.44,-239.27,False
1482,151.67,2772.33,4.16,7.27,7.35,-470.22,-192.78,-219.31,False
1483,108.14,3197.06,4.25,5.66,5.26,-293.58,-41.47,-136.93,False
1484,158.57,2704.97,4.15,7.52,7.68,-498.23,-216.77,-232.37,False
1485,158.12,2709.35,4.15,7.5,7.65,-496.41,-215.21,-231.52,False
1486,107.57,3202.65,4.25,5.64,5.23,-291.26,-39.48,-135.84,False
1487,134.9,2936.01,4.2,6.65,6.54,-402.15,-134.47,-187.56,False
1488,168.93,2603.88,4.13,7.9,8.17,-540.27,-252.78,-251.98,False
1489,129.17,2991.86,4.21,6.44,6.27,-378.92,-114.57,-176.73,False
1490,120.84,3073.2,4.23,6.13,5.87,-345.09,-85.6,-160.95,False
1491,132.9,2955.5,4.2,6.58,6.45,-394.04,-127.53,-183.78,False
1492,136.72,2918.2,4.2,6.72,6.63,-409.55,-140.81,-191.01,False
1493,159.63,2694.68,4.15,7.56,7.73,-502.51,-220.44,-234.37,False
1494,153.11,2758.31,4.16,7.32,7.41,-476.05,-197.77,-222.03,False
1495,162.04,2671.16,4.14,7.65,7.84,-512.29,-228.81,-238.93,False
1496,127.28,3010.32,4.21,6.37,6.18,-371.24,-108.0,-173.15,False
1497,135.42,2930.93,4.2,6.67,6.57,-404.26,-136.28,-188.54,False
1498,154.47,2744.96,4.16,7.37,7.48,-481.6,-202.52,-224.62,False
1499,149.66,2791.96,4.17,7.19,7.25,-462.05,-185.78,-215.5,False
1500,143.59,2851.21,4.18,6.97,6.96,-437.41,-164.68,-204.01,False
1501,164.49,2647.23,4.14,7.74,7.96,-522.24,-237.34,-243.57,False
1502,145.9,2828.67,4.18,7.05,7.07,-446.79,-172.71,-208.38,False
1503,159.48,2696.08,4.15,7.55,7.72,-501.93,-219.94,-234.1,False
1504,144.8,2839.39,4.18,7.01,7.02,-442.33,-168.89,-206.3,False
1505,127.86,3004.62,4.21,6.39,6.21,-373.61,-110.03,-174.25,False
1506,126.12,3021.61,4.22,6.33,6.12,-366.55,-103.97,-170.96,False
1507,146.13,2826.42,4.18,7.06,7.08,-447.72,-173.51,-208.82,False
1508,128.75,2995.93,4.21,6.42,6.25,-377.23,-113.12,-175.94,False
1509,149.82,2790.35,4.17,7.2,7.26,-462.72,-186.35,-215.81,False
1510,160.4,2687.11,4.15,7.59,7.76,-505.66,-223.13,-235.84,False
1511,145.9,2828.58,4.18,7.05,7.07,-446.82,-172.74,-208.4,False
1512,162.43,2667.36,4.14,7.66,7.86,-513.87,-230.17,-239.67,False
1513,132.29,2961.46,4.2,6.55,6.42,-391.56,-125.4,-182.62,False
1514,131.64,2967.74,4.21,6.53,6.39,-388.95,-123.16,-181.4,False
1515,169.74,2596.02,4.13,7.93,8.21,-543.54,-255.58,-253.51,False
1516,148.79,2800.41,4.17,7.16,7.21,-458.54,-182.77,-213.86,False
1517,160.02,2690.81,4.15,7.57,7.75,-504.12,-221.81,-235.12,False
1518,142.45,2862.29,4.18,6.93,6.9,-432.81,-160.73,-201.86,False
1519,121.12,3070.41,4.23,6.14,5.88,-346.25,-86.59,-161.49,False
1520,138.46,2901.2,4.19,6.78,6.71,-416.62,-146.87,-194.31,False
1521,141.65,2870.06,4.19,6.9,6.87,-429.57,-157.96,-200.35,False
1522,112.29,3156.56,4.24,5.82,5.46,-310.43,-55.9,-144.78,False
1523,142.21,2864.59,4.18,6.92,6.89,-431.85,-159.91,-201.41,False
1524,165.34,2638.93,4.14,7.77,8.0,-525.69,-240.29,-245.18,False
1525,106.42,3213.89,4.26,5.6,5.18,-286.58,-35.48,-133.66,False
1526,122.36,3058.3,4.22,6.19,5.94,-351.29,-90.9,-163.84,False
1527,132.36,2960.76,4.2,6.56,6.42,-391.85,-125.65,-182.76,False
1528,127.71,3006.08,4.21,6.38,6.2,-373.0,-109.51,-173.97,False
1529,108.4,3194.51,4.25,5.67,5.27,-294.64,-42.38,-137.42,False
1530,136.35,2921.79,4.2,6.7,6.61,-408.06,-139.53,-190.32,False
1531,126.1,3021.8,4.22,6.33,6.12,-366.47,-103.91,-170.92,False
1532,127.32,3009.98,4.21,6.37,6.18,-371.39,-108.12,-173.21,False
1533,112.17,3157.81,4.25,5.81,5.45,-309.9,-55.46,-144.54,False
1534,138.39,2901.89,4.19,6.78,6.71,-416.33,-146.62,-194.18,False
1535,137.56,2910.02,4.19,6.75,6.67,-412.96,-143.73,-192.6,False
1536,167.46,2618.27,4.13,7.85,8.1,-534.29,-247.66,-249.19,False
1537,146.19,2825.79,4.18,7.06,7.08,-447.99,-173.73,-208.94,False
1538,163.25,2659.28,4.14,7.69,7.9,-517.23,-233.04,-241.23,False
1539,124.05,3041.85,4.22,6.25,6.02,-358.13,-96.76,-167.03,False
1540,137.2,2913.53,4.19,6.73,6.65,-411.5,-142.48,-191.92,False
1541,150.04,2788.19,4.17,7.21,7.27,-463.62,-187.12,-216.23,False
1542,134.92,2935.79,4.2,6.65,6.54,-402.24,-134.54,-187.6,False
1543,130.34,2980.46,4.21,6.48,6.32,-383.66,-118.63,-178.94,False
1544,117.89,3101.92,4.23,6.02,5.73,-333.15,-75.37,-155.38,False
1545,111.83,3161.04,4.25,5.8,5.44,-308.56,-54.31,-143.91,False
1546,108.53,3193.29,4.25,5.68,5.28,-295.15,-42.82,-137.66,False
1547,164.24,2649.7,4.14,7.73,7.95,-521.22,-236.46,-243.09,False
1548,138.62,2899.67,4.19,6.79,6.72,-417.26,-147.41,-194.61,False
1549,119.62,3085.1,4.23,6.09,5.81,-340.14,-81.36,-158.64,False
1550,135.51,2930.06,4.2,6.67,6.57,-404.62,-136.59,-188.71,False
1551,151.36,2775.33,4.17,7.26,7.33,-468.97,-191.71,-218.73,False
1552,129.41,2989.53,4.21,6.45,6.28,-379.89,-115.4,-177.18,False
1553,125.49,3027.78,4.22,6.3,6.09,-363.98,-101.78,-169.76,False
1554,112.06,3158.82,4.25,5.81,5.45,-309.49,-55.1,-144.34,False
1555,148.49,2803.37,4.17,7.15,7.19,-457.31,-181.72,-213.29,False
1556,168.63,2606.8,4.13,7.89,8.16,-539.06,-251.74,-251.41,False
1557,146.61,2821.69,4.18,7.08,7.1,-449.69,-175.19,-209.73,False
1558,168.44,2608.71,4.13,7.88,8.15,-538.26,-251.06,-251.04,False
1559,124.3,3039.45,4.22,6.26,6.04,-359.13,-97.62,-167.5,False
1560,150.69,2781.91,4.17,7.23,7.3,-466.23,-189.36,-217.45,False
1561,112.53,3154.24,4.24,5.83,5.47,-311.39,-56.73,-145.23,False
1562,171.52,2578.63,4.12,8.0,8.3,-550.77,-261.78,-256.88,False
1563,152.51,2764.12,4.16,7.3,7.39,-473.63,-195.7,-220.9,False
1564,122.25,3059.37,4.22,6.18,5.94,-350.84,-90.52,-163.63,False
1565,150.03,2788.36,4.17,7.21,7.27,-463.55,-187.06,-216.2,False
1566,142.26,2864.17,4.18,6.92,6.89,-432.02,-160.06,-201.49,False
1567,112.48,3154.74,4.24,5.82,5.47,-311.18,-56.55,-145.13,False
1568,139.66,2889.54,4.19,6.82,6.77,-421.47,-151.02,-196.57,False
1569,140.28,2883.45,4.19,6.85,6.8,-424.0,-153.19,-197.75,False
1570,166.58,2626.84,4.13,7.82,8.06,-530.72,-244.6,-247.53,False
1571,103.73,3240.12,4.26,5.5,5.05,-275.68,-26.14,-128.57,False
1572,105.46,3223.28,4.26,5.56,5.13,-282.68,-32.13,-131.84,False
1573,143.15,2855.5,4.18,6.95,6.94,-435.63,-163.15,-203.17,False
1574,141.67,2869.93,4.19,6.9,6.87,-429.63,-158.01,-200.38,False
1575,146.88,2819.03,4.17,7.09,7.12,-450.8,-176.14,-210.25,False
1576,131.55,2968.62,4.21,6.53,6.38,-388.59,-122.85,-181.24,False
1577,142.13,2865.38,4.18,6.92,6.89,-431.52,-159.63,-201.26,False
1578,164.37,2648.38,4.14,7.73,7.95,-521.77,-236.93,-243.35,False
1579,136.2,2923.3,4.2,6.7,6.6,-407.43,-139.0,-190.03,False
1580,114.97,3130.4,4.24,5.92,5.59,-321.3,-65.22,-149.86,False
1581,162.04,2671.16,4.14,7.65,7.84,-512.29,-228.81,-238.93,False
1582,152.98,2759.56,4.16,7.31,7.41,-475.53,-197.32,-221.78,False
1583,138.1,2904.76,4.19,6.77,6.7,-415.14,-145.6,-193.62,False
1584,120.33,3078.14,4.23,6.11,5.85,-343.04,-83.84,-159.99,False
1585,144.35,2843.72,4.18,7.0,7.0,-440.53,-167.34,-205.46,False
1586,111.32,3166.08,4.25,5.78,5.41,-306.47,-52.51,-142.94,False
1587,154.2,2747.61,4.16,7.36,7.47,-480.5,-201.58,-224.1,False
1588,137.68,2908.84,4.19,6.75,6.68,-413.45,-144.15,-192.83,False
1589,169.77,2595.71,4.13,7.93,8.21,-543.67,-255.69,-253.57,False
1590,141.94,2867.22,4.18,6.91,6.88,-430.75,-158.97,-200.9,False
1591,111.06,3168.55,4.25,5.77,5.4,-305.44,-51.63,-142.45,False
1592,139.76,2888.56,4.19,6.83,6.78,-421.88,-151.37,-196.76,False
1593,124.36,3038.85,4.22,6.26,6.04,-359.38,-97.83,-167.61,False
1594,110.74,3171.7,4.25,5.76,5.39,-304.13,-50.51,-141.84,False
1595,135.75,2927.63,4.2,6.68,6.58,-405.63,-137.45,-189.18,False
1596,167.64,2616.51,4.13,7.85,8.11,-535.02,-248.28,-249.53,False
1597,165.75,2634.89,4.14,7.79,8.02,-527.37,-241.73,-245.96,False
1598,125.72,3025.55,4.22,6.31,6.1,-364.91,-102.57,-170.19,False
1599,143.61,2850.96,4.18,6.97,6.96,-437.52,-164.77,-204.06,False
1600,145.92,2828.43,4.18,7.05,7.07,-446.88,-172.79,-208.43,False
1601,109.41,3184.74,4.25,5.71,5.32,-298.71,-45.86,-139.32,False
1602,142.42,2862.58,4.18,6.93,6.9,-432.68,-160.62,-201.8,False
1603,139.01,2895.9,4.19,6.8,6.74,-418.83,-148.76,-195.34,False
1604,123.64,3045.82,4.22,6.23,6.0,-356.48,-95.35,-166.26,False
1605,148.0,2808.11,4.17,7.13,7.17,-455.34,-180.03,-212.37,False
1606,154.72,2742.52,4.16,7.38,7.49,-482.61,-203.39,-225.09,False
1607,131.88,2965.47,4.21,6.54,6.4,-389.9,-123.97,-181.85,False
1608,127.19,3011.23,4.21,6.37,6.17,-370.87,-107.67,-172.97,False
1609,171.23,2581.48,4.13,7.99,8.28,-549.59,-260.76,-256.33,False
1610,153.48,2754.66,4.16,7.33,7.43,-477.57,-199.07,-222.74,False
1611,159.74,2693.56,4.15,7.56,7.73,-502.98,-220.84,-234.59,False
1612,114.58,3134.21,4.24,5.9,5.57,-319.72,-63.86,-149.12,False
1613,107.1,3207.19,4.26,5.63,5.21,-289.37,-37.87,-134.96,False
1614,114.74,3132.7,4.24,5.91,5.58,-320.35,-64.4,-149.41,False
1615,141.25,2874.04,4.19,6.88,6.85,-427.92,-156.54,-199.58,False
1616,152.13,2767.82,4.16,7.28,7.37,-472.09,-194.38,-220.18,False
1617,171.37,2580.09,4.12,7.99,8.29,-550.17,-261.26,-256.6,False
1618,159.55,2695.45,4.15,7.56,7.72,-502.19,-220.16,-234.22,False
1619,141.0,2876.47,4.19,6.87,6.83,-426.91,-155.68,-199.11,False
1620,138.31,2902.72,4.19,6.77,6.71,-415.99,-146.33,-194.02,False
1621,133.19,2952.64,4.2,6.59,6.46,-395.23,-128.54,-184.33,False
1622,139.55,2890.57,4.19,6.82,6.77,-421.04,-150.65,-196.37,False
1623,147.88,2809.33,4.17,7.13,7.16,-454.83,-179.59,-212.13,False
1624,112.42,3155.31,4.24,5.82,5.47,-310.95,-56.35,-145.02,False
1625,171.18,2581.9,4.13,7.99,8.28,-549.41,-260.61,-256.24,False
1626,114.19,3138.05,4.24,5.89,5.55,-318.12,-62.5,-148.37,False
1627,143.68,2850.3,4.18,6.97,6.96,-437.79,-165.0,-204.18,False
1628,140.35,2882.78,4.19,6.85,6.8,-424.28,-153.43,-197.88,False
1629,150.64,2782.34,4.17,7.23,7.3,-466.05,-189.21,-217.37,False
1630,109.53,3183.55,4.25,5.71,5.33,-299.2,-46.29,-139.55,False
1631,142.67,2860.14,4.18,6.94,6.91,-433.7,-161.49,-202.27,False
1632,125.77,3025.03,4.22,6.31,6.11,-365.13,-102.76,-170.29,False
1633,104.31,3234.47,4.26,5.52,5.08,-278.02,-28.15,-129.67,False
1634,113.16,3148.15,4.24,5.85,5.5,-313.92,-58.9,-146.41,False
1635,162.12,2670.35,4.14,7.65,7.85,-512.63,-229.1,-239.09,False
1636,128.01,3003.22,4.21,6.4,6.21,-374.2,-110.53,-174.52,False
1637,129.98,2984.01,4.21,6.47,6.31,-382.19,-117.37,-178.25,False
1638,126.92,3013.88,4.22,6.36,6.16,-369.76,-106.73,-172.46,False
1639,122.13,3060.59,4.22,6.18,5.93,-350.34,-90.09,-163.4,False
1640,118.96,3091.5,4.23,6.06,5.78,-337.48,-79.08,-157.4,False
1641,127.01,3012.97,4.21,6.36,6.17,-370.14,-107.05,-172.63,False
1642,162.96,2662.11,4.14,7.68,7.89,-516.05,-232.04,-240.69,False
1643,156.38,2726.39,4.16,7.44,7.57,-489.32,-209.14,-228.22,False
1644,141.3,2873.53,4.19,6.88,6.85,-428.13,-156.73,-199.68,False
1645,171.13,2582.45,4.13,7.98,8.28,-549.18,-260.41,-256.14,False
1646,110.39,3175.11,4.25,5.75,5.37,-302.71,-49.29,-141.18,False
1647,121.31,3068.57,4.23,6.15,5.89,-347.02,-87.25,-161.85,False
1648,152.95,2759.84,4.16,7.31,7.41,-475.41,-197.22,-221.73,False
1649,117.93,3101.53,4.23,6.02,5.73,-333.31,-75.51,-155.46,False
1650,150.9,2779.8,4.17,7.24,7.31,-467.11,-190.11,-217.86,False
1651,133.35,2951.11,4.2,6.59,6.47,-395.87,-129.09,-184.63,False
1652,150.07,2787.91,4.17,7.21,7.27,-463.74,-187.23,-216.29,False
1653,153.19,2757.48,4.16,7.32,7.42,-476.39,-198.06,-222.19,False
1654,126.06,3022.23,4.22,6.32,6.12,-366.29,-103.75,-170.84,False
1655,126.53,3017.64,4.22,6.34,6.14,-368.2,-105.39,-171.73,False
1656,168.11,2611.93,4.13,7.87,8.13,-536.92,-249.91,-250.42,False
1657,108.89,3189.78,4.25,5.69,5.3,-296.61,-44.07,-138.34,False
1658,138.22,2903.55,4.19,6.77,6.7,-415.64,-146.03,-193.86,False
1659,126.62,3016.81,4.22,6.34,6.15,-368.54,-105.68,-171.89,False
1660,136.09,2924.37,4.2,6.69,6.6,-406.99,-138.61,-189.82,False
1661,147.93,2808.82,4.17,7.13,7.17,-455.04,-179.77,-212.23,False
1662,130.53,2978.59,4.21,6.49,6.33,-384.44,-119.3,-179.3,False
1663,115.99,3120.53,4.24,5.95,5.64,-325.41,-68.74,-151.77,False
1664,162.24,2669.17,4.14,7.66,7.85,-513.12,-229.52,-239.32,False
1665,119.49,3086.33,4.23,6.08,5.81,-339.63,-80.92,-158.4,False
1666,115.89,3121.48,4.24,5.95,5.63,-325.01,-68.4,-151.59,False
1667,121.47,3067.05,4.23,6.15,5.9,-347.65,-87.79,-162.14,False
1668,115.72,3123.08,4.24,5.94,5.63,-324.35,-67.83,-151.28,False
1669,138.66,2899.27,4.19,6.79,6.72,-417.43,-147.56,-194.69,False
1670,150.98,2779.03,4.17,7.24,7.31,-467.43,-190.39,-218.01,False
1671,150.93,2779.55,4.17,7.24,7.31,-467.22,-190.2,-217.91,False
1672,134.72,2937.72,4.2,6.64,6.53,-401.43,-133.86,-187.23,False
1673,168.59,2607.2,4.13,7.89,8.16,-538.89,-251.6,-251.34,False
1674,105.56,3222.23,4.26,5.57,5.14,-283.11,-32.51,-132.04,False
1675,159.0,2700.81,4.15,7.54,7.7,-499.96,-218.25,-233.18,False
1676,114.08,3139.14,4.24,5.88,5.55,-317.67,-62.11,-148.16,False
1677,111.15,3167.69,4.25,5.77,5.41,-305.79,-51.94,-142.62,False
1678,150.44,2784.28,4.17,7.22,7.29,-465.25,-188.52,-216.99,False
1679,124.3,3039.36,4.22,6.26,6.04,-359.16,-97.65,-167.51,False
1680,128.92,2994.35,4.21,6.43,6.26,-377.88,-113.68,-176.24,False
1681,109.18,3186.99,4.25,5.7,5.31,-297.77,-45.06,-138.88,False
1682,150.82,2780.58,4.17,7.24,7.3,-466.78,-189.83,-217.71,False
1683,169.97,2593.74,4.13,7.94,8.22,-544.49,-256.39,-253.95,False
1684,161.63,2675.1,4.14,7.63,7.82,-510.65,-227.41,-238.17,False
1685,121.72,3064.58,4.23,6.16,5.91,-348.68,-88.67,-162.62,False
1686,148.66,2801.7,4.17,7.16,7.2,-458.0,-182.31,-213.61,False
1687,153.67,2752.77,4.16,7.34,7.44,-478.35,-199.74,-223.1,False
1688,171.47,2579.1,4.12,8.0,8.29,-550.58,-261.61,-256.79,False
1689,144.15,2845.66,4.18,6.99,6.99,-439.72,-166.65,-205.08,False
1690,137.27,2912.85,4.19,6.74,6.66,-411.78,-142.72,-192.05,False
1691,152.72,2762.1,4.16,7.31,7.4,-474.47,-196.42,-221.29,False
1692,120.55,3076.01,4.23,6.12,5.86,-343.92,-84.6,-160.41,False
1693,106.55,3212.56,4.26,5.61,5.19,-287.14,-35.95,-133.92,False
1694,119.2,3089.21,4.23,6.07,5.79,-338.43,-79.89,-157.84,False
1695,168.57,2607.42,4.13,7.89,8.15,-538.8,-251.52,-251.29,False
1696,114.95,3130.65,4.24,5.91,5.59,-321.2,-65.13,-149.81,False
1697,112.78,3151.83,4.24,5.83,5.48,-312.39,-57.59,-145.7,False
1698,139.43,2891.73,4.19,6.82,6.76,-420.56,-150.24,-196.15,False
1699,122.51,3056.82,4.22,6.19,5.95,-351.91,-91.43,-164.13,False
1700,123.42,3047.95,4.22,6.23,5.99,-355.59,-94.59,-165.85,False
1701,164.77,2644.45,4.14,7.75,7.97,-523.4,-238.33,-244.11,False
1702,152.14,2767.76,4.16,7.28,7.37,-472.12,-194.4,-220.19,False
1703,126.59,3017.08,4.22,6.34,6.14,-368.43,-105.59,-171.83,False
1704,149.61,2792.37,4.17,7.19,7.25,-461.88,-185.64,-215.42,False
1705,107.28,3205.46,4.25,5.63,5.22,-290.09,-38.48,-135.3,False
1706,104.21,3235.47,4.26,5.52,5.07,-277.61,-27.79,-129.48,False
1707,104.11,3236.37,4.26,5.52,5.07,-277.23,-27.47,-129.3,False
1708,149.77,2790.88,4.17,7.2,7.25,-462.5,-186.17,-215.71,False
1709,130.43,2979.6,4.21,6.48,6.33,-384.02,-118.94,-179.1,False
1710,111.99,3159.48,4.25,5.81,5.45,-309.21,-54.86,-144.21,False
1711,122.31,3058.83,4.22,6.19,5.94,-351.07,-90.72,-163.74,False
1712,109.03,3188.43,4.25,5.7,5.3,-297.17,-44.55,-138.6,False
1713,119.5,3086.21,4.23,6.08,5.81,-339.68,-80.96,-158.43,False
1714,136.05,2924.74,4.2,6.69,6.6,-406.83,-138.48,-189.75,False
1715,160.77,2683.48,4.15,7.6,7.78,-507.16,-224.42,-236.54,False
1716,136.72,2918.17,4.2,6.72,6.63,-409.56,-140.82,-191.02,False
1717,120.94,3072.16,4.23,6.14,5.87,-345.53,-85.97,-161.15,False
1718,167.86,2614.31,4.13,7.86,8.12,-535.93,-249.07,-249.96,False
1719,165.03,2641.9,4.14,7.76,7.99,-524.46,-239.24,-244.61,False
1720,154.01,2749.51,4.16,7.35,7.46,-479.71,-200.9,-223.73,False
1721,149.33,2795.17,4.17,7.18,7.23,-460.72,-184.64,-214.88,False
1722,134.7,2937.93,4.2,6.64,6.53,-401.35,-133.78,-187.19,False
1723,156.04,2729.63,4.16,7.43,7.55,-487.97,-207.98,-227.59,False
1724,122.29,3058.98,4.22,6.18,5.94,-351.0,-90.66,-163.71,False
1725,128.73,2996.18,4.21,6.42,6.25,-377.12,-113.03,-175.89,False
1726,137.84,2907.25,4.19,6.76,6.68,-414.11,-144.71,-193.14,False
1727,134.99,2935.04,4.2,6.65,6.55,-402.55,-134.81,-187.75,False
1728,137.32,2912.32,4.19,6.74,6.66,-412.0,-142.9,-192.15,False
1729,148.88,2799.59,4.17,7.16,7.21,-458.88,-183.06,-214.02,False
1730,114.13,3138.67,4.24,5.88,5.55,-317.87,-62.27,-148.25,False
1731,135.28,2932.23,4.2,6.66,6.56,-403.72,-135.81,-188.29,False
1732,105.41,3223.74,4.26,5.56,5.13,-282.49,-31.97,-131.75,False
1733,151.11,2777.78,4.17,7.25,7.32,-467.95,-190.83,-218.25,False
1734,159.45,2696.37,4.15,7.55,7.72,-501.81,-219.83,-234.04,False
1735,131.17,2972.33,4.21,6.51,6.36,-387.04,-121.53,-180.51,False
1736,107.69,3201.47,4.25,5.65,5.24,-291.75,-39.9,-136.07,False
1737,114.6,3134.08,4.24,5.9,5.57,-319.77,-63.91,-149.14,False
1738,135.29,2932.17,4.2,6.66,6.56,-403.74,-135.83,-188.3,False
1739,130.48,2979.09,4.21,6.49,6.33,-384.23,-119.12,-179.2,False
1740,123.94,3042.91,4.22,6.25,6.02,-357.69,-96.39,-166.82,False
1741,140.02,2886.04,4.19,6.84,6.79,-422.93,-152.27,-197.25,False
1742,127.92,3004.11,4.21,6.39,6.21,-373.83,-110.21,-174.35,False
1743,152.17,2767.46,4.16,7.29,7.37,-472.24,-194.51,-220.25,False
1744,113.05,3149.18,4.24,5.84,5.5,-313.49,-58.53,-146.21,False
1745,105.41,3223.73,4.26,5.56,5.13,-282.49,-31.97,-131.75,False
1746,164.32,2648.92,4.14,7.73,7.95,-521.54,-236.74,-243.25,False
1747,157.69,2713.57,4.15,7.49,7.63,-494.65,-213.71,-230.7,False
1748,124.69,3035.55,4.22,6.27,6.05,-360.75,-99.01,-168.25,False
1749,142.25,2864.24,4.18,6.92,6.89,-431.99,-160.03,-201.48,False
1750,104.27,3234.82,4.26,5.52,5.08,-277.88,-28.02,-129.6,False
1751,170.19,2591.59,4.13,7.95,8.23,-545.38,-257.16,-254.36,False
1752,117.4,3106.76,4.23,6.0,5.71,-331.14,-73.64,-154.44,False
1753,109.47,3184.13,4.25,5.71,5.33,-298.96,-46.08,-139.43,False
1754,155.91,2730.97,4.16,7.42,7.55,-487.42,-207.51,-227.33,False
1755,166.93,2623.44,4.13,7.83,8.08,-532.13,-245.81,-248.19,False
1756,142.21,2864.66,4.18,6.92,6.89,-431.82,-159.88,-201.4,False
1757,132.22,2962.09,4.2,6.55,6.41,-391.3,-125.18,-182.5,False
1758,157.84,2712.09,4.15,7.49,7.64,-495.27,-214.23,-230.99,False
1759,131.41,2970.02,4.21,6.52,6.38,-388.0,-122.35,-180.96,False
1760,151.49,2774.12,4.17,7.26,7.34,-469.47,-192.14,-218.96,False
1761,108.26,3195.89,4.25,5.67,5.27,-294.07,-41.89,-137.15,False
1762,158.89,2701.87,4.15,7.53,7.69,-499.52,-217.87,-232.97,False
1763,129.71,2986.63,4.21,6.46,6.29,-381.1,-116.44,-177.74,False
1764,111.61,3163.24,4.25,5.79,5.43,-307.65,-53.52,-143.48,False
1765,165.11,2641.16,4.14,7.76,7.99,-524.77,-239.5,-244.75,False
1766,105.24,3225.43,4.26,5.56,5.12,-281.78,-31.37,-131.42,False
1767,127.81,3005.16,4.21,6.39,6.2,-373.39,-109.84,-174.15,False
1768,161.05,2680.75,4.15,7.61,7.79,-508.3,-225.4,-237.07,False
1769,153.39,2755.54,4.16,7.33,7.43,-477.2,-198.76,-222.56,False
1770,161.09,2680.38,4.15,7.61,7.8,-508.45,-225.53,-237.14,False
1771,150.65,2782.29,4.17,7.23,7.3,-466.07,-189.23,-217.37,False
1772,118.59,3095.13,4.23,6.05,5.76,-335.97,-77.78,-156.7,False
1773,157.58,2714.65,4.15,7.48,7.63,-494.2,-213.32,-230.5,False
1774,127.94,3003.91,4.21,6.39,6.21,-373.91,-110.28,-174.39,False
1775,167.85,2614.45,4.13,7.86,8.12,-535.88,-249.02,-249.93,False
1776,122.78,3054.24,4.22,6.2,5.96,-352.98,-92.35,-164.63,False
1777,131.34,2970.65,4.21,6.52,6.37,-387.74,-122.13,-180.84,False
1778,145.64,2831.19,4.18,7.04,7.06,-445.74,-171.81,-207.89,False
1779,112.65,3153.04,4.24,5.83,5.48,-311.89,-57.16,-145.46,False
1780,130.47,2979.18,4.21,6.49,6.33,-384.19,-119.09,-179.19,False
1781,117.46,3106.15,4.23,6.01,5.71,-331.39,-73.86,-154.56,False
1782,140.13,2884.9,4.19,6.84,6.79,-423.4,-152.67,-197.47,False
1783,103.89,3238.52,4.26,5.51,5.06,-276.34,-26.71,-128.88,False
1784,141.27,2873.76,4.19,6.88,6.85,-428.03,-156.64,-199.63,False
1785,168.08,2612.16,4.13,7.87,8.13,-536.83,-249.83,-250.37,False
1786,162.69,2664.8,4.14,7.67,7.87,-514.93,-231.08,-240.16,False
1787,155.56,2734.4,4.16,7.41,7.53,-485.99,-206.29,-226.66,False
1788,169.92,2594.27,4.13,7.94,8.22,-544.27,-256.21,-253.85,False
1789,165.9,2633.43,4.14,7.79,8.03,-527.98,-242.25,-246.25,False
1790,109.54,3183.41,4.25,5.72,5.33,-299.26,-46.34,-139.57,False
1791,108.54,3193.16,4.25,5.68,5.28,-295.2,-42.86,-137.68,False
1792,134.67,2938.22,4.2,6.64,6.53,-401.23,-133.68,-187.13,False
1793,168.62,2606.88,4.13,7.89,8.16,-539.02,-251.71,-251.4,False
1794,108.26,3195.93,4.25,5.67,5.27,-294.05,-41.88,-137.15,False
1795,120.67,3074.77,4.23,6.13,5.86,-344.44,-85.04,-160.64,False
1796,142.42,2862.57,4.18,6.93,6.9,-432.69,-160.63,-201.8,False
1797,108.2,3196.49,4.25,5.67,5.27,-293.82,-41.68,-137.04,False
1798,159.12,2699.63,4.15,7.54,7.7,-500.45,-218.67,-233.41,False
1799,113.78,3142.01,4.24,5.87,5.53,-316.48,-61.09,-147.6,False
1800,131.5,2969.16,4.21,6.52,6.38,-388.36,-122.66,-181.13,False
1801,151.02,2778.68,4.17,7.24,7.31,-467.58,-190.51,-218.08,False
1802,146.17,2826.03,4.18,7.06,7.08,-447.88,-173.64,-208.89,False
1803,132.76,2956.85,4.2,6.57,6.44,-393.48,-127.04,-183.52,False
1804,121.09,3070.77,4.23,6.14,5.88,-346.1,-86.46,-161.42,False
