,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-55.11,291.6,2.86,3.0,-0.98,-0.68,56.9,106.8,False
1506,-45.27,309.55,2.6,3.0,-0.38,-0.57,56.75,92.26,False
1507,-33.1,331.73,2.29,3.0,0.37,-0.43,56.56,74.29,False
1508,-49.41,301.99,2.71,3.0,-0.63,-0.61,56.81,98.38,False
1509,-37.39,323.92,2.4,3.0,0.1,-0.48,56.63,80.62,False
1510,-36.08,326.3,2.37,3.0,0.18,-0.46,56.61,78.69,False
1511,-59.16,284.2,2.96,3.0,-1.23,-0.72,56.96,112.79,False
1512,-40.22,318.76,2.47,3.0,-0.07,-0.51,56.67,84.8,False
1513,-47.27,305.9,2.66,3.0,-0.5,-0.59,56.78,95.22,False
1514,-30.95,335.66,2.24,3.0,0.5,-0.4,56.53,71.11,False
1515,-41.29,316.8,2.5,3.0,-0.14,-0.52,56.69,86.38,False
1516,-61.86,279.29,3.03,3.0,-1.4,-0.75,57.0,116.76,False
1517,-48.77,303.16,2.69,3.0,-0.59,-0.61,56.8,97.43,False
1518,-47.04,306.31,2.65,3.0,-0.49,-0.59,56.77,94.88,False
1519,-45.52,309.08,2.61,3.0,-0.4,-0.57,56.75,92.64,False
1520,-43.3,313.13,2.55,3.0,-0.26,-0.54,56.72,89.36,False
1521,-45.68,308.79,2.61,3.0,-0.41,-0.57,56.75,92.87,False
1522,-43.57,312.63,2.56,3.0,-0.28,-0.55,56.72,89.76,False
1523,-48.61,303.46,2.69,3.0,-0.58,-0.6,56.8,97.19,False
1524,-48.59,303.48,2.69,3.0,-0.58,-0.6,56.8,97.17,False
1525,-42.08,315.37,2.52,3.0,-0.18,-0.53,56.7,87.55,False
1526,-48.51,303.64,2.69,3.0,-0.58,-0.6,56.8,97.05,False
1527,-52.15,296.99,2.78,3.0,-0.8,-0.64,56.85,102.43,False
1528,-32.86,332.17,2.29,3.0,0.38,-0.42,56.56,73.94,False
1529,-40.58,318.09,2.48,3.0,-0.09,-0.51,56.68,85.34,False
1530,-54.34,293.0,2.84,3.0,-0.94,-0.67,56.88,105.66,False
1531,-47.35,305.75,2.66,3.0,-0.51,-0.59,56.78,95.33,False
1532,-56.08,289.82,2.88,3.0,-1.04,-0.69,56.91,108.24,False
1533,-35.38,327.58,2.35,3.0,0.23,-0.45,56.6,77.65,False
1534,-61.4,280.13,3.02,3.0,-1.37,-0.75,56.99,116.08,False
1535,-61.84,279.32,3.03,3.0,-1.4,-0.75,57.0,116.74,False
1536,-48.89,302.94,2.7,3.0,-0.6,-0.61,56.8,97.61,False
1537,-45.14,309.78,2.6,3.0,-0.37,-0.56,56.75,92.07,False
1538,-40.68,317.91,2.49,3.0,-0.1,-0.51,56.68,85.48,False
1539,-48.65,303.37,2.69,3.0,-0.59,-0.6,56.8,97.26,False
1540,-42.75,314.14,2.54,3.0,-0.22,-0.54,56.71,88.54,False
1541,-61.56,279.83,3.02,3.0,-1.38,-0.75,56.99,116.33,False
1542,-61.19,280.51,3.01,3.0,-1.36,-0.75,56.99,115.78,False
1543,-55.96,290.04,2.88,3.0,-1.04,-0.69,56.91,108.06,False
1544,-35.72,326.95,2.36,3.0,0.21,-0.46,56.6,78.16,False
1545,-31.56,334.55,2.25,3.0,0.46,-0.41,56.54,72.01,False
1546,-57.87,286.56,2.93,3.0,-1.15,-0.71,56.94,110.88,False
1547,-36.27,325.95,2.37,3.0,0.17,-0.46,56.61,78.97,False
1548,-32.85,332.2,2.29,3.0,0.38,-0.42,56.56,73.91,False
1549,-56.28,289.46,2.89,3.0,-1.06,-0.69,56.91,108.53,False
1550,-49.06,302.63,2.7,3.0,-0.61,-0.61,56.8,97.86,False
1551,-32.88,332.14,2.29,3.0,0.38,-0.42,56.56,73.96,False
1552,-30.74,336.04,2.23,3.0,0.51,-0.4,56.53,70.8,False
1553,-32.03,333.68,2.27,3.0,0.43,-0.41,56.55,72.72,False
1554,-57.23,287.72,2.91,3.0,-1.11,-0.7,56.93,109.94,False
1555,-41.82,315.84,2.52,3.0,-0.17,-0.53,56.7,87.16,False
1556,-47.21,306.01,2.65,3.0,-0.5,-0.59,56.78,95.13,False
1557,-47.53,305.42,2.66,3.0,-0.52,-0.59,56.78,95.6,False
1558,-54.9,291.98,2.85,3.0,-0.97,-0.68,56.89,106.49,False
1559,-36.14,326.19,2.37,3.0,0.18,-0.46,56.61,78.78,False
1560,-59.72,283.19,2.97,3.0,-1.27,-0.73,56.97,113.6,False
1561,-49.86,301.17,2.72,3.0,-0.66,-0.62,56.82,99.04,False
1562,-37.33,324.02,2.4,3.0,0.11,-0.47,56.63,80.54,False
1563,-40.87,317.57,2.49,3.0,-0.11,-0.52,56.68,85.76,False
1564,-51.19,298.75,2.76,3.0,-0.74,-0.63,56.84,101.0,False
1565,-38.57,321.76,2.43,3.0,0.03,-0.49,56.65,82.37,False
1566,-59.58,283.44,2.97,3.0,-1.26,-0.73,56.96,113.4,False
1567,-44.55,310.84,2.59,3.0,-0.34,-0.56,56.74,91.21,False
1568,-51.19,298.74,2.76,3.0,-0.74,-0.63,56.84,101.01,False
1569,-46.11,308.02,2.63,3.0,-0.43,-0.57,56.76,93.5,False
1570,-54.08,293.48,2.83,3.0,-0.92,-0.67,56.88,105.28,False
1571,-52.49,296.38,2.79,3.0,-0.82,-0.65,56.86,102.93,False
1572,-40.06,319.04,2.47,3.0,-0.06,-0.51,56.67,84.57,False
1573,-40.85,317.6,2.49,3.0,-0.11,-0.52,56.68,85.74,False
1574,-48.15,304.3,2.68,3.0,-0.56,-0.6,56.79,96.51,False
1575,-59.9,282.86,2.98,3.0,-1.28,-0.73,56.97,113.88,False
1576,-49.69,301.48,2.72,3.0,-0.65,-0.62,56.81,98.79,False
1577,-43.91,312.02,2.57,3.0,-0.3,-0.55,56.73,90.26,False
1578,-47.18,306.06,2.65,3.0,-0.5,-0.59,56.78,95.08,False
1579,-61.15,280.58,3.01,3.0,-1.36,-0.75,56.99,115.72,False
1580,-56.84,288.45,2.9,3.0,-1.09,-0.7,56.92,109.35,False
1581,-55.02,291.76,2.85,3.0,-0.98,-0.68,56.89,106.67,False
1582,-61.77,279.46,3.03,3.0,-1.39,-0.75,57.0,116.63,False
1583,-54.42,292.86,2.84,3.0,-0.94,-0.67,56.89,105.78,False
1584,-46.49,307.31,2.64,3.0,-0.45,-0.58,56.77,94.07,False
1585,-56.88,288.37,2.9,3.0,-1.09,-0.7,56.92,109.41,False
1586,-37.73,323.29,2.41,3.0,0.08,-0.48,56.63,81.13,False
1587,-34.37,329.41,2.33,3.0,0.29,-0.44,56.58,76.17,False
1588,-57.32,287.57,2.91,3.0,-1.12,-0.7,56.93,110.06,False
1589,-45.92,308.36,2.62,3.0,-0.42,-0.57,56.76,93.22,False
1590,-44.0,311.85,2.57,3.0,-0.3,-0.55,56.73,90.39,False
1591,-54.26,293.15,2.83,3.0,-0.93,-0.67,56.88,105.54,False
1592,-56.22,289.56,2.88,3.0,-1.05,-0.69,56.91,108.45,False
1593,-33.85,330.37,2.31,3.0,0.32,-0.44,56.58,75.39,False
1594,-34.43,329.3,2.33,3.0,0.29,-0.44,56.58,76.26,False
1595,-50.59,299.83,2.74,3.0,-0.71,-0.63,56.83,100.13,False
1596,-56.95,288.25,2.9,3.0,-1.1,-0.7,56.92,109.51,False
1597,-35.08,328.12,2.34,3.0,0.25,-0.45,56.59,77.21,False
1598,-47.33,305.79,2.66,3.0,-0.51,-0.59,56.78,95.31,False
1599,-61.34,280.23,3.02,3.0,-1.37,-0.75,56.99,116.0,False
1600,-34.98,328.3,2.34,3.0,0.25,-0.45,56.59,77.07,False
1601,-45.26,309.57,2.6,3.0,-0.38,-0.57,56.75,92.24,False
1602,-49.77,301.34,2.72,3.0,-0.66,-0.62,56.82,98.91,False
1603,-59.52,283.55,2.97,3.0,-1.26,-0.73,56.96,113.32,False
1604,-34.76,328.7,2.34,3.0,0.27,-0.45,56.59,76.75,False
1605,-59.51,283.57,2.97,3.0,-1.25,-0.73,56.96,113.3,False
1606,-29.67,338.0,2.2,3.0,0.58,-0.39,56.51,69.22,False
1607,-43.29,313.15,2.55,3.0,-0.26,-0.54,56.72,89.34,False
1608,-58.49,285.43,2.94,3.0,-1.19,-0.72,56.95,111.79,False
1609,-56.75,288.6,2.9,3.0,-1.09,-0.7,56.92,109.23,False
1610,-52.22,296.87,2.78,3.0,-0.81,-0.64,56.85,102.53,False
1611,-56.23,289.55,2.89,3.0,-1.05,-0.69,56.91,108.46,False
1612,-40.1,318.98,2.47,3.0,-0.06,-0.51,56.67,84.62,False
1613,-40.57,318.11,2.48,3.0,-0.09,-0.51,56.68,85.32,False
1614,-59.73,283.17,2.97,3.0,-1.27,-0.73,56.97,113.62,False
1615,-60.29,282.15,2.99,3.0,-1.3,-0.74,56.97,114.45,False
1616,-36.2,326.08,2.37,3.0,0.18,-0.46,56.61,78.87,False
1617,-36.58,325.39,2.38,3.0,0.15,-0.47,56.62,79.43,False
1618,-51.27,298.6,2.76,3.0,-0.75,-0.63,56.84,101.13,False
1619,-47.13,306.15,2.65,3.0,-0.49,-0.59,56.78,95.01,False
1620,-43.21,313.29,2.55,3.0,-0.25,-0.54,56.72,89.23,False
1621,-50.14,300.65,2.73,3.0,-0.68,-0.62,56.82,99.46,False
1622,-41.43,316.54,2.51,3.0,-0.14,-0.52,56.69,86.6,False
1623,-37.25,324.17,2.4,3.0,0.11,-0.47,56.63,80.41,False
1624,-44.13,311.61,2.58,3.0,-0.31,-0.55,56.73,90.59,False
1625,-54.03,293.57,2.83,3.0,-0.92,-0.67,56.88,105.2,False
1626,-37.52,323.67,2.41,3.0,0.1,-0.48,56.63,80.82,False
1627,-35.12,328.05,2.34,3.0,0.24,-0.45,56.59,77.27,False
1628,-58.55,285.32,2.94,3.0,-1.2,-0.72,56.95,111.88,False
1629,-30.68,336.16,2.23,3.0,0.52,-0.4,56.53,70.71,False
1630,-38.18,322.46,2.42,3.0,0.06,-0.48,56.64,81.8,False
1631,-45.54,309.05,2.61,3.0,-0.4,-0.57,56.75,92.67,False
1632,-42.5,314.59,2.53,3.0,-0.21,-0.53,56.71,88.17,False
1633,-32.74,332.39,2.28,3.0,0.39,-0.42,56.56,73.75,False
1634,-35.87,326.68,2.36,3.0,0.2,-0.46,56.61,78.38,False
1635,-39.82,319.48,2.46,3.0,-0.04,-0.5,56.67,84.21,False
1636,-47.89,304.77,2.67,3.0,-0.54,-0.6,56.79,96.13,False
1637,-44.89,310.23,2.59,3.0,-0.36,-0.56,56.74,91.7,False
1638,-34.63,328.95,2.33,3.0,0.27,-0.44,56.59,76.55,False
1639,-45.65,308.85,2.61,3.0,-0.4,-0.57,56.75,92.82,False
1640,-60.61,281.56,3.0,3.0,-1.32,-0.74,56.98,114.93,False
1641,-38.86,321.23,2.44,3.0,0.01,-0.49,56.65,82.8,False
1642,-34.1,329.92,2.32,3.0,0.31,-0.44,56.58,75.76,False
1643,-40.94,317.44,2.49,3.0,-0.11,-0.52,56.68,85.87,False
1644,-43.5,312.76,2.56,3.0,-0.27,-0.55,56.72,89.66,False
1645,-55.75,290.43,2.87,3.0,-1.02,-0.68,56.91,107.74,False
1646,-28.88,339.44,2.18,3.0,0.63,-0.38,56.5,68.05,False
1647,-55.98,290.0,2.88,3.0,-1.04,-0.69,56.91,108.09,False
1648,-44.06,311.75,2.57,3.0,-0.31,-0.55,56.73,90.47,False
1649,-57.18,287.82,2.91,3.0,-1.11,-0.7,56.93,109.86,False
1650,-50.48,300.05,2.74,3.0,-0.7,-0.62,56.83,99.95,False
1651,-50.47,300.06,2.74,3.0,-0.7,-0.62,56.83,99.95,False
1652,-36.02,326.41,2.37,3.0,0.19,-0.46,56.61,78.6,False
1653,-52.58,296.2,2.79,3.0,-0.83,-0.65,56.86,103.07,False
1654,-47.44,305.58,2.66,3.0,-0.51,-0.59,56.78,95.47,False
1655,-34.14,329.84,2.32,3.0,0.3,-0.44,56.58,75.82,False
1656,-49.48,301.87,2.71,3.0,-0.64,-0.61,56.81,98.48,False
1657,-32.26,333.27,2.27,3.0,0.42,-0.42,56.55,73.04,False
1658,-43.6,312.59,2.56,3.0,-0.28,-0.55,56.72,89.8,False
1659,-41.78,315.9,2.51,3.0,-0.17,-0.53,56.7,87.11,False
1660,-33.84,330.39,2.31,3.0,0.32,-0.44,56.58,75.38,False
1661,-49.68,301.51,2.72,3.0,-0.65,-0.62,56.81,98.77,False
1662,-56.83,288.45,2.9,3.0,-1.09,-0.7,56.92,109.34,False
1663,-36.04,326.38,2.37,3.0,0.19,-0.46,56.61,78.63,False
1664,-52.33,296.67,2.79,3.0,-0.81,-0.65,56.85,102.69,False
1665,-60.99,280.88,3.01,3.0,-1.35,-0.74,56.98,115.48,False
1666,-54.19,293.27,2.83,3.0,-0.93,-0.67,56.88,105.45,False
1667,-59.76,283.12,2.98,3.0,-1.27,-0.73,56.97,113.66,False
1668,-56.35,289.33,2.89,3.0,-1.06,-0.69,56.91,108.63,False
1669,-40.12,318.93,2.47,3.0,-0.06,-0.51,56.67,84.66,False
1670,-34.57,329.06,2.33,3.0,0.28,-0.44,56.59,76.46,False
1671,-39.87,319.39,2.47,3.0,-0.05,-0.5,56.67,84.29,False
1672,-32.81,332.26,2.29,3.0,0.39,-0.42,56.56,73.87,False
1673,-35.34,327.64,2.35,3.0,0.23,-0.45,56.6,77.6,False
1674,-50.05,300.82,2.73,3.0,-0.67,-0.62,56.82,99.33,False
1675,-32.13,333.5,2.27,3.0,0.43,-0.42,56.55,72.86,False
1676,-34.07,329.96,2.32,3.0,0.31,-0.44,56.58,75.72,False
1677,-38.05,322.71,2.42,3.0,0.06,-0.48,56.64,81.6,False
1678,-30.23,336.98,2.22,3.0,0.54,-0.39,56.52,70.04,False
1679,-45.86,308.46,2.62,3.0,-0.42,-0.57,56.76,93.14,False
1680,-60.51,281.75,2.99,3.0,-1.32,-0.74,56.98,114.77,False
1681,-55.67,290.57,2.87,3.0,-1.02,-0.68,56.9,107.63,False
1682,-59.39,283.79,2.97,3.0,-1.25,-0.73,56.96,113.12,False
1683,-60.02,282.63,2.98,3.0,-1.29,-0.73,56.97,114.06,False
1684,-60.64,281.51,3.0,3.0,-1.32,-0.74,56.98,114.97,False
1685,-55.26,291.32,2.86,3.0,-0.99,-0.68,56.9,107.03,False
1686,-57.82,286.65,2.93,3.0,-1.15,-0.71,56.94,110.8,False
1687,-46.25,307.75,2.63,3.0,-0.44,-0.58,56.76,93.71,False
1688,-60.09,282.51,2.98,3.0,-1.29,-0.73,56.97,114.15,False
1689,-40.5,318.24,2.48,3.0,-0.09,-0.51,56.68,85.22,False
1690,-57.79,286.7,2.93,3.0,-1.15,-0.71,56.94,110.76,False
1691,-58.54,285.34,2.94,3.0,-1.19,-0.72,56.95,111.86,False
1692,-47.47,305.53,2.66,3.0,-0.51,-0.59,56.78,95.52,False
1693,-50.44,300.12,2.74,3.0,-0.7,-0.62,56.83,99.89,False
1694,-36.98,324.66,2.39,3.0,0.13,-0.47,56.62,80.02,False
1695,-46.02,308.17,2.62,3.0,-0.43,-0.57,56.76,93.37,False
1696,-54.96,291.86,2.85,3.0,-0.98,-0.68,56.89,106.58,False
1697,-58.94,284.61,2.95,3.0,-1.22,-0.72,56.95,112.46,False
1698,-52.57,296.23,2.79,3.0,-0.83,-0.65,56.86,103.05,False
1699,-44.27,311.36,2.58,3.0,-0.32,-0.55,56.73,90.79,False
1700,-58.59,285.24,2.95,3.0,-1.2,-0.72,56.95,111.94,False
1701,-40.96,317.4,2.49,3.0,-0.12,-0.52,56.68,85.9,False
1702,-39.87,319.39,2.47,3.0,-0.05,-0.5,56.67,84.29,False
1703,-39.17,320.67,2.45,3.0,-0.01,-0.5,56.66,83.25,False
1704,-34.26,329.62,2.32,3.0,0.3,-0.44,56.58,76.01,False
1705,-31.03,335.5,2.24,3.0,0.49,-0.4,56.53,71.24,False
1706,-36.33,325.85,2.38,3.0,0.17,-0.46,56.61,79.06,False
1707,-35.22,327.87,2.35,3.0,0.24,-0.45,56.6,77.42,False
1708,-51.2,298.73,2.76,3.0,-0.74,-0.63,56.84,101.02,False
1709,-31.82,334.07,2.26,3.0,0.45,-0.41,56.54,72.4,False
1710,-53.1,295.27,2.8,3.0,-0.86,-0.65,56.87,103.83,False
1711,-44.08,311.72,2.57,3.0,-0.31,-0.55,56.73,90.5,False
1712,-60.59,281.61,3.0,3.0,-1.32,-0.74,56.98,114.89,False
1713,-34.98,328.3,2.34,3.0,0.25,-0.45,56.59,77.07,False
1714,-36.61,325.34,2.38,3.0,0.15,-0.47,56.62,79.47,False
1715,-40.98,317.36,2.49,3.0,-0.12,-0.52,56.68,85.93,False
1716,-41.75,315.96,2.51,3.0,-0.16,-0.53,56.69,87.06,False
1717,-45.23,309.62,2.6,3.0,-0.38,-0.56,56.75,92.2,False
1718,-61.53,279.89,3.02,3.0,-1.38,-0.75,56.99,116.28,False
1719,-44.47,310.99,2.58,3.0,-0.33,-0.56,56.74,91.09,False
1720,-48.42,303.8,2.68,3.0,-0.57,-0.6,56.8,96.91,False
1721,-36.95,324.72,2.39,3.0,0.13,-0.47,56.62,79.97,False
1722,-41.3,316.79,2.5,3.0,-0.14,-0.52,56.69,86.39,False
1723,-59.75,283.13,2.98,3.0,-1.27,-0.73,56.97,113.66,False
1724,-33.05,331.83,2.29,3.0,0.37,-0.43,56.56,74.21,False
1725,-50.17,300.6,2.73,3.0,-0.68,-0.62,56.82,99.5,False
1726,-47.36,305.73,2.66,3.0,-0.51,-0.59,56.78,95.35,False
1727,-39.9,319.34,2.47,3.0,-0.05,-0.5,56.67,84.33,False
1728,-32.45,332.91,2.28,3.0,0.41,-0.42,56.55,73.33,False
1729,-30.95,335.65,2.24,3.0,0.5,-0.4,56.53,71.12,False
1730,-51.56,298.08,2.77,3.0,-0.77,-0.64,56.84,101.55,False
1731,-34.14,329.85,2.32,3.0,0.3,-0.44,56.58,75.82,False
1732,-61.37,280.19,3.02,3.0,-1.37,-0.75,56.99,116.04,False
1733,-52.34,296.65,2.79,3.0,-0.81,-0.65,56.85,102.71,False
1734,-37.69,323.36,2.41,3.0,0.09,-0.48,56.63,81.07,False
1735,-45.95,308.31,2.62,3.0,-0.42,-0.57,56.76,93.26,False
1736,-54.65,292.43,2.84,3.0,-0.96,-0.67,56.89,106.12,False
1737,-58.53,285.36,2.94,3.0,-1.19,-0.72,56.95,111.85,False
1738,-61.47,280.0,3.02,3.0,-1.37,-0.75,56.99,116.19,False
1739,-46.93,306.52,2.65,3.0,-0.48,-0.58,56.77,94.71,False
1740,-61.47,280.0,3.02,3.0,-1.37,-0.75,56.99,116.19,False
1741,-50.97,299.14,2.75,3.0,-0.73,-0.63,56.83,100.69,False
1742,-33.21,331.53,2.3,3.0,0.36,-0.43,56.57,74.46,False
1743,-56.4,289.24,2.89,3.0,-1.06,-0.69,56.92,108.71,False
1744,-51.1,298.9,2.75,3.0,-0.74,-0.63,56.84,100.88,False
1745,-61.62,279.71,3.02,3.0,-1.38,-0.75,56.99,116.42,False
1746,-30.31,336.82,2.22,3.0,0.54,-0.39,56.52,70.17,False
1747,-53.1,295.26,2.8,3.0,-0.86,-0.65,56.87,103.83,False
1748,-52.99,295.45,2.8,3.0,-0.85,-0.65,56.86,103.67,False
1749,-50.81,299.44,2.75,3.0,-0.72,-0.63,56.83,100.44,False
1750,-54.56,292.6,2.84,3.0,-0.95,-0.67,56.89,105.99,False
1751,-40.21,318.77,2.47,3.0,-0.07,-0.51,56.67,84.79,False
1752,-32.47,332.88,2.28,3.0,0.41,-0.42,56.55,73.36,False
1753,-30.37,336.72,2.22,3.0,0.54,-0.4,56.52,70.25,False
1754,-49.44,301.94,2.71,3.0,-0.64,-0.61,56.81,98.42,False
1755,-52.48,296.39,2.79,3.0,-0.82,-0.65,56.86,102.92,False
1756,-55.85,290.24,2.88,3.0,-1.03,-0.69,56.91,107.89,False
1757,-33.43,331.14,2.3,3.0,0.35,-0.43,56.57,74.77,False
1758,-34.68,328.84,2.33,3.0,0.27,-0.44,56.59,76.63,False
1759,-41.02,317.29,2.5,3.0,-0.12,-0.52,56.68,85.99,False
1760,-46.61,307.09,2.64,3.0,-0.46,-0.58,56.77,94.25,False
1761,-57.4,287.41,2.92,3.0,-1.13,-0.7,56.93,110.19,False
1762,-41.02,317.28,2.5,3.0,-0.12,-0.52,56.68,85.99,False
1763,-38.14,322.54,2.42,3.0,0.06,-0.48,56.64,81.74,False
1764,-34.26,329.61,2.32,3.0,0.3,-0.44,56.58,76.01,False
1765,-34.53,329.12,2.33,3.0,0.28,-0.44,56.59,76.41,False
1766,-50.37,300.24,2.73,3.0,-0.69,-0.62,56.82,99.8,False
1767,-53.14,295.18,2.81,3.0,-0.86,-0.66,56.87,103.89,False
1768,-61.67,279.63,3.02,3.0,-1.39,-0.75,56.99,116.49,False
1769,-35.99,326.47,2.37,3.0,0.19,-0.46,56.61,78.55,False
1770,-35.36,327.6,2.35,3.0,0.23,-0.45,56.6,77.63,False
1771,-54.55,292.62,2.84,3.0,-0.95,-0.67,56.89,105.97,False
1772,-29.73,337.88,2.21,3.0,0.57,-0.39,56.51,69.32,False
1773,-43.94,311.96,2.57,3.0,-0.3,-0.55,56.73,90.31,False
1774,-30.97,335.62,2.24,3.0,0.5,-0.4,56.53,71.14,False
1775,-50.28,300.41,2.73,3.0,-0.69,-0.62,56.82,99.66,False
1776,-38.48,321.92,2.43,3.0,0.04,-0.49,56.65,82.23,False
1777,-30.52,336.44,2.23,3.0,0.53,-0.4,56.53,70.48,False
1778,-47.66,305.18,2.67,3.0,-0.53,-0.59,56.78,95.79,False
1779,-60.32,282.09,2.99,3.0,-1.3,-0.74,56.97,114.49,False
1780,-58.61,285.22,2.95,3.0,-1.2,-0.72,56.95,111.96,False
1781,-36.63,325.3,2.38,3.0,0.15,-0.47,56.62,79.5,False
1782,-48.78,303.14,2.69,3.0,-0.6,-0.61,56.8,97.45,False
1783,-47.11,306.19,2.65,3.0,-0.49,-0.59,56.78,94.98,False
1784,-41.96,315.58,2.52,3.0,-0.18,-0.53,56.7,87.38,False
1785,-50.72,299.6,2.74,3.0,-0.71,-0.63,56.83,100.32,False
1786,-59.01,284.47,2.96,3.0,-1.22,-0.72,56.95,112.57,False
1787,-31.22,335.16,2.24,3.0,0.48,-0.41,56.54,71.51,False
1788,-52.62,296.13,2.79,3.0,-0.83,-0.65,56.86,103.13,False
1789,-49.66,301.54,2.72,3.0,-0.65,-0.62,56.81,98.74,False
1790,-61.17,280.54,3.01,3.0,-1.36,-0.75,56.99,115.75,False
1791,-40.69,317.9,2.49,3.0,-0.1,-0.51,56.68,85.5,False
1792,-58.32,285.74,2.94,3.0,-1.18,-0.71,56.94,111.54,False
1793,-41.69,316.07,2.51,3.0,-0.16,-0.52,56.69,86.98,False
1794,-47.38,305.7,2.66,3.0,-0.51,-0.59,56.78,95.38,False
1795,-39.22,320.56,2.45,3.0,-0.01,-0.5,56.66,83.34,False
1796,-33.09,331.76,2.29,3.0,0.37,-0.43,56.56,74.27,False
1797,-40.14,318.9,2.47,3.0,-0.06,-0.51,56.67,84.68,False
1798,-45.38,309.34,2.61,3.0,-0.39,-0.57,56.75,92.42,False
1799,-45.62,308.91,2.61,3.0,-0.4,-0.57,56.75,92.78,False
1800,-32.35,333.1,2.27,3.0,0.41,-0.42,56.55,73.18,False
1801,-50.05,300.83,2.73,3.0,-0.67,-0.62,56.82,99.32,False
1802,-52.91,295.61,2.8,3.0,-0.85,-0.65,56.86,103.55,False
1803,-33.91,330.26,2.31,3.0,0.32,-0.44,56.58,75.49,False
1804,-38.04,322.72,2.42,3.0,0.06,-0.48,56.64,81.59,False
1805,-39.35,320.34,2.45,3.0,-0.02,-0.5,56.66,83.52,False
1806,-43.64,312.51,2.56,3.0,-0.28,-0.55,56.72,89.86,False
1807,-34.03,330.04,2.32,3.0,0.31,-0.44,56.58,75.66,False
1808,-52.15,296.99,2.78,3.0,-0.8,-0.64,56.85,102.43,False
1809,-35.36,327.62,2.35,3.0,0.23,-0.45,56.6,77.62,False
1810,-34.51,329.16,2.33,3.0,0.28,-0.44,56.59,76.37,False
1811,-42.14,315.25,2.52,3.0,-0.19,-0.53,56.7,87.64,False
1812,-40.39,318.44,2.48,3.0,-0.08,-0.51,56.67,85.06,False
1813,-61.52,279.9,3.02,3.0,-1.38,-0.75,56.99,116.27,False
1814,-49.39,302.02,2.71,3.0,-0.63,-0.61,56.81,98.35,False
1815,-58.97,284.55,2.96,3.0,-1.22,-0.72,56.95,112.51,False
1816,-28.92,339.36,2.19,3.0,0.62,-0.38,56.5,68.11,False
1817,-53.23,295.02,2.81,3.0,-0.87,-0.66,56.87,104.03,False
1818,-32.38,333.04,2.27,3.0,0.41,-0.42,56.55,73.23,False
1819,-46.15,307.93,2.63,3.0,-0.43,-0.58,56.76,93.57,False
1820,-37.97,322.86,2.42,3.0,0.07,-0.48,56.64,81.48,False
1821,-42.74,314.16,2.54,3.0,-0.22,-0.54,56.71,88.52,False
1822,-37.76,323.23,2.41,3.0,0.08,-0.48,56.63,81.18,False
1823,-55.71,290.5,2.87,3.0,-1.02,-0.68,56.9,107.69,False
1824,-49.44,301.94,2.71,3.0,-0.64,-0.61,56.81,98.42,False
1825,-35.1,328.09,2.34,3.0,0.24,-0.45,56.59,77.24,False
1826,-57.61,287.04,2.92,3.0,-1.14,-0.71,56.93,110.49,False
1827,-36.95,324.72,2.39,3.0,0.13,-0.47,56.62,79.97,False
1828,-35.16,327.99,2.35,3.0,0.24,-0.45,56.6,77.33,False
1829,-34.35,329.46,2.32,3.0,0.29,-0.44,56.58,76.13,False
1830,-31.29,335.03,2.25,3.0,0.48,-0.41,56.54,71.62,False
1831,-52.37,296.59,2.79,3.0,-0.82,-0.65,56.85,102.76,False
1832,-56.96,288.21,2.9,3.0,-1.1,-0.7,56.92,109.54,False
1833,-59.34,283.89,2.96,3.0,-1.24,-0.73,56.96,113.04,False
1834,-31.59,334.49,2.25,3.0,0.46,-0.41,56.54,72.06,False
1835,-57.57,287.1,2.92,3.0,-1.14,-0.71,56.93,110.44,False
1836,-29.04,339.14,2.19,3.0,0.62,-0.38,56.5,68.29,False
1837,-41.57,316.28,2.51,3.0,-0.15,-0.52,56.69,86.8,False
1838,-38.23,322.38,2.42,3.0,0.05,-0.49,56.64,81.86,False
1839,-36.07,326.33,2.37,3.0,0.19,-0.46,56.61,78.67,False
1840,-38.35,322.16,2.43,3.0,0.05,-0.49,56.64,82.05,False
1841,-51.66,297.88,2.77,3.0,-0.77,-0.64,56.84,101.71,False
1842,-37.1,324.44,2.39,3.0,0.12,-0.47,56.62,80.2,False
1843,-55.91,290.14,2.88,3.0,-1.03,-0.69,56.91,107.98,False
1844,-44.59,310.79,2.59,3.0,-0.34,-0.56,56.74,91.25,False
1845,-47.46,305.54,2.66,3.0,-0.51,-0.59,56.78,95.5,False
1846,-61.09,280.69,3.01,3.0,-1.35,-0.75,56.99,115.63,False
1847,-31.32,334.97,2.25,3.0,0.48,-0.41,56.54,71.67,False
1848,-52.82,295.77,2.8,3.0,-0.84,-0.65,56.86,103.42,False
1849,-33.67,330.69,2.31,3.0,0.33,-0.43,56.57,75.13,False
1850,-37.59,323.54,2.41,3.0,0.09,-0.48,56.63,80.92,False
1851,-49.35,302.1,2.71,3.0,-0.63,-0.61,56.81,98.29,False
1852,-39.16,320.69,2.45,3.0,-0.0,-0.5,56.66,83.24,False
1853,-43.89,312.05,2.57,3.0,-0.3,-0.55,56.73,90.23,False
1854,-61.55,279.85,3.02,3.0,-1.38,-0.75,56.99,116.31,False
1855,-49.65,301.54,2.72,3.0,-0.65,-0.62,56.81,98.74,False
