,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,-15.6,105.0,-2.96,4.04,0.2,12.83,928.58,-32.18,True
1491,-16.01,105.0,-3.04,4.02,-0.07,12.85,930.49,-34.31,True
1492,-14.6,105.0,-2.77,4.1,0.87,12.78,923.9,-26.95,True
1493,-11.27,105.0,-2.14,4.28,3.08,12.62,908.38,-9.6,True
1494,-12.71,105.0,-2.42,4.2,2.12,12.69,915.12,-17.14,True
1495,-12.67,105.0,-2.41,4.2,2.14,12.69,914.93,-16.92,True
1496,-10.78,105.0,-2.05,4.3,3.39,12.6,906.13,-7.09,True
1497,-13.2,105.0,-2.51,4.17,1.79,12.71,917.4,-19.68,True
1498,-11.72,105.0,-2.23,4.25,2.77,12.64,910.5,-11.98,True
1499,-7.5,105.0,-1.43,4.48,5.57,12.44,890.81,10.04,True
1500,-15.6,105.0,-2.96,4.04,0.2,12.83,928.59,-32.19,True
1501,-14.86,105.0,-2.82,4.08,0.69,12.79,925.15,-28.35,True
1502,-9.2,105.0,-1.75,4.39,4.45,12.52,898.73,1.18,True
1503,-14.28,105.0,-2.71,4.11,1.07,12.76,922.45,-25.32,True
1504,-9.56,105.0,-1.82,4.37,4.21,12.54,900.4,-0.69,True
1505,-10.89,105.0,-2.07,4.3,3.33,12.6,906.61,-7.62,True
1506,-10.84,105.0,-2.06,4.3,3.36,12.6,906.4,-7.38,True
1507,-12.2,105.0,-2.32,4.23,2.45,12.67,912.75,-14.48,True
1508,-7.62,105.0,-1.45,4.48,5.49,12.45,891.39,9.39,True
1509,-9.01,105.0,-1.71,4.4,4.57,12.52,897.84,2.17,True
1510,-14.59,105.0,-2.77,4.1,0.87,12.78,923.87,-26.92,True
1511,-11.46,105.0,-2.18,4.27,2.95,12.63,909.28,-10.61,True
1512,-9.33,105.0,-1.77,4.38,4.36,12.53,899.35,0.49,True
1513,-7.82,105.0,-1.49,4.47,5.36,12.46,892.31,8.36,True
1514,-15.98,105.0,-3.03,4.02,-0.05,12.84,930.36,-34.17,True
1515,-15.09,105.0,-2.87,4.07,0.54,12.8,926.22,-29.54,True
1516,-11.8,105.0,-2.24,4.25,2.72,12.65,910.87,-12.39,True
1517,-13.68,105.0,-2.6,4.15,1.48,12.74,919.62,-22.17,True
1518,-15.23,105.0,-2.89,4.06,0.45,12.81,926.85,-30.25,True
1519,-12.83,105.0,-2.44,4.19,2.04,12.7,915.66,-17.74,True
1520,-13.6,105.0,-2.58,4.15,1.52,12.73,919.28,-21.78,True
1521,-14.02,105.0,-2.66,4.13,1.25,12.75,921.2,-23.93,True
1522,-13.02,105.0,-2.47,4.18,1.91,12.7,916.57,-18.76,True
1523,-9.79,105.0,-1.86,4.36,4.05,12.55,901.51,-1.93,True
1524,-10.78,105.0,-2.05,4.3,3.4,12.6,906.1,-7.06,True
1525,-9.47,105.0,-1.8,4.38,4.27,12.54,899.99,-0.23,True
1526,-12.7,105.0,-2.41,4.2,2.12,12.69,915.08,-17.09,True
1527,-10.6,105.0,-2.01,4.31,3.52,12.59,905.26,-6.11,True
1528,-9.89,105.0,-1.88,4.35,3.99,12.56,901.95,-2.41,True
1529,-13.41,105.0,-2.55,4.16,1.65,12.72,918.38,-20.78,True
1530,-11.98,105.0,-2.28,4.24,2.6,12.66,911.7,-13.31,True
1531,-9.07,105.0,-1.73,4.4,4.53,12.52,898.14,1.84,True
1532,-9.5,105.0,-1.81,4.37,4.24,12.54,900.15,-0.4,True
1533,-10.13,105.0,-1.93,4.34,3.83,12.57,903.09,-3.69,True
1534,-16.14,105.0,-3.06,4.01,-0.15,12.85,931.09,-34.99,True
1535,-16.11,105.0,-3.06,4.01,-0.13,12.85,930.94,-34.81,True
1536,-12.05,105.0,-2.29,4.24,2.56,12.66,912.02,-13.67,True
1537,-12.46,105.0,-2.37,4.21,2.28,12.68,913.96,-15.84,True
1538,-9.41,105.0,-1.79,4.38,4.3,12.53,899.73,0.07,True
1539,-8.31,105.0,-1.58,4.44,5.04,12.48,894.58,5.83,True
1540,-11.87,105.0,-2.26,4.24,2.67,12.65,911.2,-12.75,True
1541,-13.29,105.0,-2.52,4.17,1.73,12.72,917.8,-20.13,True
1542,-11.87,105.0,-2.26,4.24,2.67,12.65,911.21,-12.76,True
1543,-11.81,105.0,-2.24,4.25,2.71,12.65,910.92,-12.44,True
1544,-14.07,105.0,-2.67,4.12,1.22,12.75,921.44,-24.19,True
1545,-12.24,105.0,-2.33,4.22,2.43,12.67,912.94,-14.7,True
1546,-13.14,105.0,-2.5,4.18,1.83,12.71,917.1,-19.35,True
1547,-9.19,105.0,-1.75,4.39,4.45,12.52,898.7,1.22,True
1548,-13.89,105.0,-2.64,4.13,1.34,12.75,920.6,-23.26,True
1549,-15.46,105.0,-2.93,4.05,0.3,12.82,927.92,-31.44,True
1550,-16.32,105.0,-3.1,4.0,-0.28,12.86,931.95,-35.95,True
1551,-11.54,105.0,-2.19,4.26,2.89,12.63,909.65,-11.02,True
1552,-7.34,105.0,-1.4,4.49,5.68,12.44,890.08,10.86,True
1553,-15.88,105.0,-3.01,4.03,0.02,12.84,929.86,-33.61,True
1554,-8.32,105.0,-1.58,4.44,5.03,12.48,894.64,5.75,True
1555,-14.91,105.0,-2.83,4.08,0.66,12.79,925.35,-28.56,True
1556,-7.59,105.0,-1.45,4.48,5.51,12.45,891.25,9.54,True
1557,-7.38,105.0,-1.41,4.49,5.65,12.44,890.27,10.64,True
1558,-7.97,105.0,-1.52,4.46,5.26,12.47,893.01,7.58,True
1559,-8.94,105.0,-1.7,4.41,4.62,12.51,897.53,2.53,True
1560,-11.32,105.0,-2.15,4.28,3.04,12.62,908.62,-9.87,True
1561,-9.83,105.0,-1.87,4.36,4.03,12.55,901.68,-2.11,True
1562,-9.54,105.0,-1.81,4.37,4.22,12.54,900.31,-0.58,True
1563,-9.66,105.0,-1.84,4.37,4.14,12.55,900.91,-1.25,True
1564,-9.03,105.0,-1.72,4.4,4.55,12.52,897.97,2.04,True
1565,-14.34,105.0,-2.72,4.11,1.04,12.77,922.7,-25.61,True
1566,-16.14,105.0,-3.06,4.01,-0.15,12.85,931.09,-34.98,True
1567,-15.13,105.0,-2.87,4.07,0.52,12.8,926.37,-29.71,True
1568,-15.32,105.0,-2.91,4.06,0.39,12.81,927.29,-30.73,True
1569,-12.72,105.0,-2.42,4.2,2.11,12.69,915.13,-17.15,True
1570,-9.92,105.0,-1.89,4.35,3.97,12.56,902.09,-2.57,True
1571,-7.24,105.0,-1.38,4.5,5.74,12.43,889.61,11.38,True
1572,-8.87,105.0,-1.69,4.41,4.66,12.51,897.22,2.87,True
1573,-10.57,105.0,-2.01,4.32,3.53,12.59,905.15,-5.99,True
1574,-14.81,105.0,-2.81,4.08,0.73,12.79,924.89,-28.05,True
1575,-9.86,105.0,-1.88,4.35,4.01,12.56,901.83,-2.28,True
1576,-7.85,105.0,-1.49,4.47,5.34,12.46,892.44,8.22,True
1577,-12.02,105.0,-2.28,4.24,2.58,12.66,911.89,-13.52,True
1578,-10.25,105.0,-1.95,4.33,3.75,12.57,903.64,-4.3,True
1579,-13.14,105.0,-2.5,4.18,1.83,12.71,917.1,-19.35,True
1580,-15.56,105.0,-2.95,4.04,0.23,12.82,928.4,-31.97,True
1581,-12.65,105.0,-2.4,4.2,2.16,12.69,914.82,-16.79,True
1582,-13.47,105.0,-2.56,4.16,1.61,12.73,918.66,-21.09,True
1583,-13.03,105.0,-2.47,4.18,1.91,12.7,916.58,-18.77,True
1584,-13.68,105.0,-2.6,4.15,1.48,12.74,919.62,-22.17,True
1585,-14.08,105.0,-2.67,4.12,1.21,12.75,921.5,-24.26,True
1586,-10.38,105.0,-1.97,4.33,3.66,12.58,904.25,-4.98,True
1587,-14.68,105.0,-2.79,4.09,0.81,12.78,924.28,-27.37,True
1588,-10.35,105.0,-1.97,4.33,3.69,12.58,904.08,-4.8,True
1589,-7.36,105.0,-1.4,4.49,5.66,12.44,890.18,10.74,True
1590,-13.55,105.0,-2.57,4.15,1.56,12.73,919.02,-21.49,True
1591,-15.5,105.0,-2.94,4.05,0.27,12.82,928.12,-31.67,True
1592,-12.91,105.0,-2.45,4.19,1.98,12.7,916.05,-18.17,True
1593,-13.93,105.0,-2.64,4.13,1.31,12.75,920.77,-23.45,True
1594,-7.87,105.0,-1.5,4.46,5.32,12.46,892.55,8.09,True
1595,-13.96,105.0,-2.65,4.13,1.29,12.75,920.94,-23.64,True
1596,-9.26,105.0,-1.76,4.39,4.4,12.53,899.03,0.85,True
1597,-10.76,105.0,-2.05,4.31,3.41,12.6,906.01,-6.96,True
1598,-15.6,105.0,-2.96,4.04,0.2,12.83,928.57,-32.16,True
1599,-13.58,105.0,-2.58,4.15,1.54,12.73,919.18,-21.67,True
1600,-15.37,105.0,-2.92,4.05,0.35,12.82,927.53,-31.0,True
1601,-8.76,105.0,-1.67,4.42,4.74,12.5,896.7,3.46,True
1602,-8.87,105.0,-1.69,4.41,4.66,12.51,897.19,2.9,True
1603,-12.0,105.0,-2.28,4.24,2.59,12.66,911.81,-13.43,True
1604,-8.49,105.0,-1.62,4.43,4.91,12.49,895.44,4.86,True
1605,-10.01,105.0,-1.9,4.35,3.91,12.56,902.52,-3.05,True
1606,-8.14,105.0,-1.55,4.45,5.14,12.47,893.83,6.66,True
1607,-9.59,105.0,-1.82,4.37,4.18,12.54,900.58,-0.88,True
1608,-15.35,105.0,-2.91,4.05,0.37,12.81,927.41,-30.87,True
1609,-16.04,105.0,-3.04,4.02,-0.09,12.85,930.63,-34.46,True
1610,-9.44,105.0,-1.8,4.38,4.28,12.54,899.89,-0.11,True
1611,-15.26,105.0,-2.9,4.06,0.43,12.81,926.99,-30.41,True
1612,-12.12,105.0,-2.3,4.23,2.51,12.66,912.37,-14.06,True
1613,-9.98,105.0,-1.9,4.35,3.93,12.56,902.36,-2.88,True
1614,-14.4,105.0,-2.73,4.11,1.0,12.77,922.99,-25.93,True
1615,-9.79,105.0,-1.86,4.36,4.05,12.55,901.5,-1.91,True
1616,-8.35,105.0,-1.59,4.44,5.01,12.48,894.79,5.59,True
1617,-12.61,105.0,-2.39,4.2,2.19,12.69,914.63,-16.58,True
1618,-9.66,105.0,-1.84,4.37,4.14,12.55,900.91,-1.25,True
1619,-8.02,105.0,-1.53,4.46,5.23,12.47,893.25,7.31,True
1620,-13.0,105.0,-2.47,4.18,1.93,12.7,916.45,-18.62,True
1621,-10.1,105.0,-1.92,4.34,3.85,12.57,902.93,-3.51,True
1622,-11.26,105.0,-2.14,4.28,3.08,12.62,908.35,-9.56,True
1623,-14.47,105.0,-2.75,4.1,0.95,12.77,923.31,-26.29,True
1624,-9.01,105.0,-1.71,4.4,4.57,12.52,897.85,2.16,True
1625,-14.37,105.0,-2.73,4.11,1.02,12.77,922.85,-25.78,True
1626,-7.91,105.0,-1.51,4.46,5.3,12.46,892.72,7.91,True
1627,-15.99,105.0,-3.03,4.02,-0.06,12.84,930.39,-34.21,True
1628,-10.68,105.0,-2.03,4.31,3.46,12.59,905.64,-6.54,True
1629,-7.41,105.0,-1.41,4.49,5.63,12.44,890.39,10.51,True
1630,-13.8,105.0,-2.62,4.14,1.4,12.74,920.18,-22.78,True
1631,-12.54,105.0,-2.38,4.21,2.23,12.68,914.3,-16.21,True
1632,-15.34,105.0,-2.91,4.05,0.37,12.81,927.38,-30.84,True
1633,-13.95,105.0,-2.65,4.13,1.3,12.75,920.87,-23.56,True
1634,-7.46,105.0,-1.42,4.49,5.59,12.44,890.65,10.21,True
1635,-11.22,105.0,-2.13,4.28,3.1,12.62,908.18,-9.37,True
1636,-12.98,105.0,-2.47,4.18,1.94,12.7,916.37,-18.53,True
1637,-13.21,105.0,-2.51,4.17,1.78,12.71,917.46,-19.75,True
1638,-10.33,105.0,-1.96,4.33,3.69,12.58,904.02,-4.73,True
1639,-11.56,105.0,-2.2,4.26,2.88,12.64,909.77,-11.15,True
1640,-15.11,105.0,-2.87,4.07,0.53,12.8,926.28,-29.6,True
1641,-7.84,105.0,-1.49,4.47,5.34,12.46,892.42,8.24,True
1642,-8.41,105.0,-1.6,4.43,4.96,12.49,895.08,5.26,True
1643,-7.45,105.0,-1.42,4.49,5.6,12.44,890.59,10.28,True
1644,-8.77,105.0,-1.67,4.41,4.73,12.5,896.76,3.38,True
1645,-11.78,105.0,-2.24,4.25,2.73,12.65,910.78,-12.29,True
1646,-14.36,105.0,-2.73,4.11,1.02,12.77,922.8,-25.72,True
1647,-11.81,105.0,-2.24,4.25,2.71,12.65,910.93,-12.45,True
1648,-8.07,105.0,-1.54,4.45,5.19,12.47,893.47,7.07,True
1649,-15.25,105.0,-2.9,4.06,0.43,12.81,926.96,-30.36,True
1650,-12.04,105.0,-2.29,4.24,2.56,12.66,912.01,-13.65,True
1651,-11.13,105.0,-2.12,4.29,3.16,12.62,907.76,-8.91,True
1652,-9.7,105.0,-1.84,4.36,4.12,12.55,901.05,-1.41,True
1653,-9.24,105.0,-1.76,4.39,4.42,12.53,898.91,0.98,True
1654,-16.09,105.0,-3.05,4.01,-0.12,12.85,930.88,-34.74,True
1655,-9.67,105.0,-1.84,4.37,4.13,12.55,900.93,-1.27,True
1656,-15.96,105.0,-3.03,4.02,-0.03,12.84,930.25,-34.04,True
1657,-16.04,105.0,-3.04,4.02,-0.09,12.85,930.61,-34.45,True
1658,-9.61,105.0,-1.83,4.37,4.17,12.54,900.64,-0.95,True
1659,-12.66,105.0,-2.4,4.2,2.15,12.69,914.86,-16.85,True
1660,-10.7,105.0,-2.03,4.31,3.45,12.59,905.73,-6.64,True
1661,-8.31,105.0,-1.58,4.44,5.03,12.48,894.62,5.78,True
1662,-9.6,105.0,-1.83,4.37,4.18,12.54,900.61,-0.92,True
1663,-13.2,105.0,-2.51,4.17,1.79,12.71,917.39,-19.67,True
1664,-8.76,105.0,-1.67,4.42,4.73,12.5,896.7,3.45,True
1665,-7.72,105.0,-1.47,4.47,5.42,12.45,891.85,8.87,True
1666,-10.26,105.0,-1.95,4.33,3.74,12.57,903.71,-4.38,True
1667,-11.36,105.0,-2.16,4.27,3.01,12.63,908.8,-10.07,True
1668,-15.04,105.0,-2.85,4.07,0.58,12.8,925.96,-29.25,True
1669,-13.36,105.0,-2.54,4.16,1.69,12.72,918.15,-20.52,True
1670,-8.82,105.0,-1.68,4.41,4.7,12.51,896.96,3.17,True
1671,-11.71,105.0,-2.22,4.25,2.78,12.64,910.43,-11.89,True
1672,-12.79,105.0,-2.43,4.19,2.06,12.69,915.48,-17.54,True
1673,-16.15,105.0,-3.07,4.01,-0.16,12.85,931.15,-35.05,True
1674,-11.39,105.0,-2.16,4.27,2.99,12.63,908.94,-10.23,True
1675,-7.83,105.0,-1.49,4.47,5.35,12.46,892.35,8.31,True
1676,-9.65,105.0,-1.84,4.37,4.15,12.55,900.84,-1.17,True
1677,-13.99,105.0,-2.66,4.13,1.27,12.75,921.07,-23.78,True
1678,-11.86,105.0,-2.25,4.25,2.68,12.65,911.15,-12.7,True
1679,-11.32,105.0,-2.15,4.28,3.04,12.62,908.61,-9.86,True
1680,-11.82,105.0,-2.25,4.25,2.71,12.65,910.96,-12.49,True
1681,-9.67,105.0,-1.84,4.37,4.14,12.55,900.92,-1.26,True
1682,-8.01,105.0,-1.53,4.46,5.23,12.47,893.2,7.37,True
1683,-13.44,105.0,-2.55,4.16,1.63,12.72,918.53,-20.95,True
1684,-14.87,105.0,-2.82,4.08,0.69,12.79,925.16,-28.36,True
1685,-13.52,105.0,-2.57,4.15,1.58,12.73,918.88,-21.34,True
1686,-12.53,105.0,-2.38,4.21,2.24,12.68,914.25,-16.16,True
1687,-10.5,105.0,-2.0,4.32,3.58,12.59,904.82,-5.62,True
1688,-10.42,105.0,-1.98,4.32,3.63,12.58,904.44,-5.19,True
1689,-12.18,105.0,-2.31,4.23,2.47,12.67,912.64,-14.37,True
1690,-12.27,105.0,-2.33,4.22,2.41,12.67,913.05,-14.82,True
1691,-10.92,105.0,-2.08,4.3,3.3,12.61,906.76,-7.79,True
1692,-12.09,105.0,-2.3,4.23,2.53,12.66,912.21,-13.88,True
1693,-10.32,105.0,-1.96,4.33,3.7,12.58,903.97,-4.68,True
1694,-7.41,105.0,-1.41,4.49,5.63,12.44,890.39,10.51,True
1695,-7.22,105.0,-1.38,4.5,5.75,12.43,889.53,11.46,True
1696,-15.39,105.0,-2.92,4.05,0.34,12.82,927.62,-31.1,True
1697,-14.56,105.0,-2.76,4.1,0.89,12.78,923.73,-26.76,True
1698,-7.38,105.0,-1.41,4.49,5.65,12.44,890.25,10.66,True
1699,-13.9,105.0,-2.64,4.13,1.33,12.75,920.65,-23.32,True
1700,-12.84,105.0,-2.44,4.19,2.03,12.7,915.7,-17.78,True
1701,-9.6,105.0,-1.83,4.37,4.18,12.54,900.61,-0.92,True
1702,-13.29,105.0,-2.52,4.17,1.74,12.72,917.8,-20.13,True
1703,-15.74,105.0,-2.99,4.03,0.11,12.83,929.23,-32.91,True
1704,-11.85,105.0,-2.25,4.25,2.69,12.65,911.08,-12.62,True
1705,-12.23,105.0,-2.32,4.22,2.43,12.67,912.89,-14.64,True
1706,-11.9,105.0,-2.26,4.24,2.65,12.65,911.33,-12.9,True
1707,-9.69,105.0,-1.84,4.36,4.12,12.55,901.05,-1.41,True
1708,-15.03,105.0,-2.85,4.07,0.58,12.8,925.91,-29.19,True
1709,-15.96,105.0,-3.03,4.02,-0.03,12.84,930.24,-34.03,True
1710,-10.98,105.0,-2.09,4.29,3.26,12.61,907.05,-8.11,True
1711,-14.08,105.0,-2.67,4.12,1.21,12.75,921.49,-24.25,True
1712,-12.68,105.0,-2.41,4.2,2.14,12.69,914.97,-16.96,True
1713,-10.04,105.0,-1.91,4.35,3.89,12.56,902.65,-3.2,True
1714,-7.37,105.0,-1.4,4.49,5.65,12.44,890.23,10.68,True
1715,-11.01,105.0,-2.09,4.29,3.25,12.61,907.17,-8.25,True
1716,-11.37,105.0,-2.16,4.27,3.01,12.63,908.86,-10.14,True
1717,-14.6,105.0,-2.77,4.09,0.86,12.78,923.93,-26.98,True
1718,-13.87,105.0,-2.63,4.14,1.35,12.74,920.51,-23.16,True
1719,-8.02,105.0,-1.53,4.46,5.23,12.47,893.25,7.31,True
1720,-10.02,105.0,-1.91,4.35,3.9,12.56,902.58,-3.12,True
1721,-8.21,105.0,-1.56,4.45,5.1,12.48,894.13,6.32,True
1722,-13.01,105.0,-2.47,4.18,1.92,12.7,916.5,-18.68,True
1723,-10.33,105.0,-1.96,4.33,3.7,12.58,903.99,-4.7,True
1724,-8.74,105.0,-1.66,4.42,4.75,12.5,896.61,3.56,True
1725,-7.5,105.0,-1.43,4.48,5.57,12.44,890.81,10.04,True
1726,-9.12,105.0,-1.74,4.4,4.5,12.52,898.39,1.57,True
1727,-9.79,105.0,-1.86,4.36,4.06,12.55,901.48,-1.89,True
1728,-10.61,105.0,-2.02,4.31,3.51,12.59,905.3,-6.16,True
1729,-14.39,105.0,-2.73,4.11,1.0,12.77,922.94,-25.87,True
1730,-13.16,105.0,-2.5,4.17,1.82,12.71,917.22,-19.48,True
1731,-7.51,105.0,-1.43,4.48,5.56,12.44,890.86,9.98,True
1732,-15.26,105.0,-2.9,4.06,0.43,12.81,927.01,-30.42,True
1733,-9.47,105.0,-1.8,4.38,4.26,12.54,900.02,-0.26,True
1734,-9.81,105.0,-1.87,4.36,4.04,12.55,901.57,-1.99,True
1735,-7.9,105.0,-1.5,4.46,5.31,12.46,892.67,7.96,True
1736,-14.88,105.0,-2.83,4.08,0.68,12.79,925.24,-28.44,True
1737,-12.45,105.0,-2.37,4.21,2.29,12.68,913.91,-15.78,True
1738,-14.65,105.0,-2.78,4.09,0.83,12.78,924.13,-27.21,True
1739,-9.63,105.0,-1.83,4.37,4.16,12.54,900.75,-1.07,True
1740,-16.04,105.0,-3.05,4.02,-0.09,12.85,930.65,-34.49,True
1741,-15.25,105.0,-2.9,4.06,0.43,12.81,926.97,-30.38,True
1742,-14.48,105.0,-2.75,4.1,0.94,12.77,923.37,-26.36,True
1743,-12.5,105.0,-2.37,4.21,2.26,12.68,914.12,-16.01,True
1744,-14.77,105.0,-2.8,4.09,0.76,12.79,924.69,-27.83,True
1745,-11.91,105.0,-2.26,4.24,2.65,12.65,911.4,-12.97,True
1746,-8.18,105.0,-1.56,4.45,5.12,12.48,894.01,6.46,True
1747,-10.18,105.0,-1.94,4.34,3.79,12.57,903.33,-3.96,True
1748,-14.25,105.0,-2.71,4.11,1.1,12.76,922.28,-25.14,True
1749,-8.59,105.0,-1.63,4.42,4.85,12.5,895.89,4.36,True
1750,-15.7,105.0,-2.98,4.03,0.13,12.83,929.06,-32.71,True
1751,-9.36,105.0,-1.78,4.38,4.34,12.53,899.48,0.34,True
1752,-11.61,105.0,-2.21,4.26,2.85,12.64,909.97,-11.37,True
1753,-13.3,105.0,-2.53,4.17,1.73,12.72,917.87,-20.21,True
1754,-11.99,105.0,-2.28,4.24,2.6,12.66,911.74,-13.35,True
1755,-10.34,105.0,-1.97,4.33,3.69,12.58,904.04,-4.75,True
1756,-11.05,105.0,-2.1,4.29,3.22,12.61,907.35,-8.45,True
1757,-8.01,105.0,-1.52,4.46,5.23,12.47,893.19,7.38,True
1758,-12.3,105.0,-2.34,4.22,2.39,12.67,913.19,-14.98,True
1759,-14.55,105.0,-2.76,4.1,0.9,12.78,923.68,-26.7,True
1760,-12.22,105.0,-2.32,4.23,2.44,12.67,912.84,-14.59,True
1761,-8.85,105.0,-1.68,4.41,4.68,12.51,897.1,3.01,True
1762,-9.64,105.0,-1.83,4.37,4.15,12.54,900.78,-1.11,True
1763,-12.13,105.0,-2.3,4.23,2.5,12.66,912.4,-14.09,True
1764,-10.94,105.0,-2.08,4.3,3.29,12.61,906.87,-7.92,True
1765,-11.7,105.0,-2.22,4.25,2.79,12.64,910.4,-11.86,True
1766,-9.02,105.0,-1.72,4.4,4.56,12.52,897.93,2.08,True
1767,-14.9,105.0,-2.83,4.08,0.66,12.79,925.34,-28.55,True
1768,-10.43,105.0,-1.98,4.32,3.63,12.58,904.48,-5.24,True
1769,-15.97,105.0,-3.03,4.02,-0.04,12.84,930.32,-34.12,True
1770,-13.22,105.0,-2.51,4.17,1.78,12.71,917.5,-19.79,True
1771,-14.7,105.0,-2.79,4.09,0.8,12.78,924.4,-27.51,True
1772,-15.03,105.0,-2.85,4.07,0.58,12.8,925.95,-29.23,True
1773,-11.43,105.0,-2.17,4.27,2.96,12.63,909.16,-10.48,True
1774,-12.68,105.0,-2.41,4.2,2.14,12.69,914.99,-16.98,True
1775,-15.47,105.0,-2.94,4.05,0.29,12.82,927.97,-31.5,True
1776,-13.02,105.0,-2.47,4.18,1.91,12.7,916.57,-18.76,True
1777,-16.33,105.0,-3.1,4.0,-0.28,12.86,931.99,-35.99,True
1778,-7.81,105.0,-1.49,4.47,5.37,12.46,892.25,8.42,True
1779,-8.54,105.0,-1.63,4.43,4.88,12.49,895.68,4.6,True
1780,-7.3,105.0,-1.39,4.5,5.7,12.43,889.9,11.05,True
1781,-14.42,105.0,-2.74,4.11,0.99,12.77,923.07,-26.02,True
1782,-8.21,105.0,-1.56,4.45,5.1,12.48,894.11,6.35,True
1783,-14.24,105.0,-2.7,4.11,1.1,12.76,922.26,-25.12,True
1784,-14.66,105.0,-2.78,4.09,0.83,12.78,924.18,-27.26,True
1785,-11.41,105.0,-2.17,4.27,2.98,12.63,909.04,-10.34,True
1786,-11.56,105.0,-2.2,4.26,2.88,12.64,909.76,-11.15,True
1787,-7.46,105.0,-1.42,4.49,5.6,12.44,890.63,10.24,True
1788,-12.89,105.0,-2.45,4.19,2.0,12.7,915.95,-18.06,True
1789,-7.38,105.0,-1.41,4.49,5.65,12.44,890.27,10.64,True
1790,-12.32,105.0,-2.34,4.22,2.38,12.67,913.27,-15.07,True
1791,-7.52,105.0,-1.43,4.48,5.56,12.44,890.91,9.92,True
1792,-14.84,105.0,-2.82,4.08,0.71,12.79,925.03,-28.21,True
1793,-14.72,105.0,-2.8,4.09,0.78,12.79,924.5,-27.62,True
1794,-15.4,105.0,-2.92,4.05,0.33,12.82,927.65,-31.14,True
1795,-8.84,105.0,-1.68,4.41,4.68,12.51,897.07,3.04,True
1796,-14.47,105.0,-2.75,4.1,0.95,12.77,923.32,-26.3,True
1797,-13.78,105.0,-2.62,4.14,1.41,12.74,920.12,-22.72,True
1798,-12.41,105.0,-2.36,4.22,2.32,12.68,913.7,-15.54,True
1799,-11.42,105.0,-2.17,4.27,2.97,12.63,909.11,-10.42,True
1800,-11.16,105.0,-2.12,4.28,3.15,12.62,907.88,-9.04,True
1801,-12.65,105.0,-2.4,4.2,2.16,12.69,914.83,-16.81,True
1802,-15.31,105.0,-2.91,4.06,0.4,12.81,927.21,-30.65,True
1803,-9.51,105.0,-1.81,4.37,4.24,12.54,900.17,-0.43,True
1804,-7.89,105.0,-1.5,4.46,5.31,12.46,892.65,7.98,True
1805,-7.73,105.0,-1.47,4.47,5.42,12.45,891.9,8.81,True
1806,-11.99,105.0,-2.28,4.24,2.6,12.66,911.74,-13.36,True
1807,-9.43,105.0,-1.79,4.38,4.29,12.54,899.83,-0.04,True
1808,-10.38,105.0,-1.97,4.33,3.66,12.58,904.23,-4.96,True
1809,-11.95,105.0,-2.27,4.24,2.62,12.65,911.56,-13.15,True
1810,-11.85,105.0,-2.25,4.25,2.69,12.65,911.08,-12.62,True
1811,-10.18,105.0,-1.94,4.34,3.79,12.57,903.32,-3.95,True
1812,-15.76,105.0,-2.99,4.03,0.09,12.83,929.35,-33.04,True
1813,-12.11,105.0,-2.3,4.23,2.52,12.66,912.3,-13.98,True
1814,-14.87,105.0,-2.82,4.08,0.68,12.79,925.2,-28.4,True
1815,-7.3,105.0,-1.39,4.5,5.71,12.43,889.87,11.09,True
1816,-11.09,105.0,-2.11,4.29,3.19,12.61,907.54,-8.66,True
1817,-8.68,105.0,-1.65,4.42,4.79,12.5,896.31,3.89,True
1818,-10.47,105.0,-1.99,4.32,3.6,12.58,904.66,-5.44,True
1819,-12.56,105.0,-2.39,4.21,2.22,12.68,914.4,-16.33,True
1820,-8.75,105.0,-1.67,4.42,4.74,12.5,896.67,3.49,True
1821,-9.64,105.0,-1.83,4.37,4.15,12.54,900.79,-1.12,True
1822,-9.33,105.0,-1.78,4.38,4.36,12.53,899.36,0.48,True
1823,-7.79,105.0,-1.48,4.47,5.38,12.46,892.17,8.51,True
1824,-7.82,105.0,-1.49,4.47,5.36,12.46,892.3,8.38,True
1825,-14.02,105.0,-2.66,4.13,1.25,12.75,921.24,-23.97,True
1826,-14.28,105.0,-2.71,4.11,1.08,12.76,922.41,-25.28,True
1827,-15.35,105.0,-2.91,4.05,0.37,12.81,927.4,-30.86,True
1828,-7.67,105.0,-1.46,4.48,5.46,12.45,891.61,9.15,True
1829,-15.83,105.0,-3.01,4.03,0.05,12.84,929.66,-33.39,True
1830,-7.75,105.0,-1.48,4.47,5.41,12.46,891.98,8.72,True
1831,-15.45,105.0,-2.93,4.05,0.31,12.82,927.86,-31.37,True
1832,-8.56,105.0,-1.63,4.43,4.87,12.49,895.76,4.5,True
1833,-11.92,105.0,-2.26,4.24,2.64,12.65,911.41,-12.98,True
1834,-13.68,105.0,-2.6,4.15,1.48,12.74,919.61,-22.16,True
1835,-9.82,105.0,-1.87,4.36,4.03,12.55,901.63,-2.06,True
1836,-13.55,105.0,-2.57,4.15,1.56,12.73,919.05,-21.52,True
1837,-14.05,105.0,-2.67,4.12,1.23,12.75,921.38,-24.13,True
1838,-13.53,105.0,-2.57,4.15,1.57,12.73,918.93,-21.4,True
1839,-10.06,105.0,-1.91,4.34,3.87,12.56,902.75,-3.31,True
