,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1472,22.69,-254.88,1.08,2.02,-0.39,1.97,1088.73,-343.9,True
1473,22.47,-234.31,1.03,2.19,-0.22,1.97,1105.53,-323.44,True
1474,22.66,-252.0,1.07,2.04,-0.37,1.97,1091.09,-341.02,True
1475,21.85,-174.69,0.91,2.7,0.28,1.97,1154.2,-264.15,True
1476,21.14,-107.43,0.76,3.27,0.84,1.97,1209.11,-197.27,True
1477,21.58,-149.57,0.85,2.91,0.49,1.97,1174.71,-239.17,True
1478,21.51,-142.28,0.84,2.97,0.55,1.97,1180.65,-231.93,True
1479,22.66,-251.95,1.07,2.04,-0.37,1.97,1091.12,-340.98,True
1480,21.86,-176.15,0.91,2.69,0.27,1.97,1153.0,-265.61,True
1481,22.53,-239.79,1.04,2.15,-0.27,1.97,1101.05,-328.88,True
1482,21.27,-119.75,0.79,3.16,0.74,1.97,1199.05,-209.52,True
1483,22.14,-202.41,0.97,2.46,0.05,1.97,1131.57,-291.72,True
1484,21.4,-132.11,0.82,3.06,0.63,1.97,1188.95,-221.82,True
1485,21.55,-146.4,0.85,2.94,0.51,1.97,1177.29,-236.03,True
1486,21.72,-162.29,0.88,2.8,0.38,1.97,1164.32,-251.83,True
1487,22.03,-192.12,0.94,2.55,0.13,1.97,1139.96,-281.49,True
1488,21.03,-96.94,0.74,3.36,0.93,1.97,1217.67,-186.85,True
1489,22.04,-193.06,0.95,2.54,0.12,1.97,1139.2,-282.42,True
1490,21.48,-139.44,0.83,3.0,0.57,1.97,1182.97,-229.11,True
1491,21.16,-109.25,0.77,3.25,0.83,1.97,1207.62,-199.09,True
1492,21.22,-115.02,0.78,3.2,0.78,1.97,1202.91,-204.83,True
1493,22.33,-220.87,1.0,2.31,-0.11,1.97,1116.49,-310.08,True
1494,21.98,-187.14,0.93,2.59,0.17,1.97,1144.03,-276.54,True
1495,21.59,-150.14,0.85,2.91,0.48,1.97,1174.24,-239.75,True
1496,22.25,-213.05,0.99,2.37,-0.04,1.97,1122.88,-302.3,True
1497,21.75,-165.82,0.89,2.77,0.35,1.97,1161.44,-255.34,True
1498,21.0,-94.08,0.74,3.38,0.95,1.97,1220.0,-184.0,True
1499,21.3,-122.3,0.8,3.14,0.72,1.97,1196.97,-212.06,True
1500,21.43,-134.4,0.82,3.04,0.62,1.97,1187.09,-224.09,True
1501,21.7,-160.74,0.88,2.82,0.39,1.97,1165.59,-250.28,True
1502,22.48,-234.8,1.03,2.19,-0.23,1.97,1105.12,-323.93,True
1503,20.89,-83.54,0.71,3.47,1.04,1.97,1228.61,-173.52,True
1504,22.31,-218.76,1.0,2.32,-0.09,1.97,1118.22,-307.97,True
1505,21.88,-177.58,0.91,2.67,0.25,1.97,1151.84,-267.03,True
1506,22.26,-213.91,0.99,2.37,-0.05,1.97,1122.18,-303.15,True
1507,22.19,-207.58,0.98,2.42,0.0,1.97,1127.35,-296.86,True
1508,21.33,-125.08,0.8,3.12,0.69,1.97,1194.7,-214.83,True
1509,21.78,-168.18,0.89,2.75,0.33,1.97,1159.51,-257.68,True
1510,22.15,-203.29,0.97,2.46,0.04,1.97,1130.85,-292.59,True
1511,21.59,-149.97,0.85,2.91,0.48,1.97,1174.38,-239.57,True
1512,22.13,-201.56,0.96,2.47,0.05,1.97,1132.26,-290.88,True
1513,20.98,-92.35,0.73,3.4,0.97,1.97,1221.42,-182.28,True
1514,21.73,-163.55,0.88,2.79,0.37,1.97,1163.29,-253.08,True
1515,21.78,-168.69,0.89,2.75,0.33,1.97,1159.09,-258.19,True
1516,22.34,-221.35,1.01,2.3,-0.11,1.97,1116.11,-310.55,True
1517,21.34,-126.44,0.8,3.11,0.68,1.97,1193.59,-216.18,True
1518,22.28,-215.91,0.99,2.35,-0.07,1.97,1120.54,-305.14,True
1519,22.53,-239.32,1.04,2.15,-0.26,1.97,1101.44,-328.42,True
1520,20.99,-93.1,0.73,3.39,0.96,1.97,1220.8,-183.03,True
1521,21.76,-165.96,0.89,2.77,0.35,1.97,1161.33,-255.47,True
1522,21.65,-155.55,0.87,2.86,0.44,1.97,1169.83,-245.12,True
1523,21.87,-176.46,0.91,2.68,0.26,1.97,1152.75,-265.92,True
1524,22.2,-208.59,0.98,2.41,-0.01,1.97,1126.52,-297.87,True
1525,21.6,-151.13,0.86,2.9,0.48,1.97,1173.43,-240.73,True
1526,22.54,-240.77,1.05,2.14,-0.28,1.97,1100.25,-329.86,True
1527,20.94,-88.16,0.72,3.43,1.0,1.97,1224.84,-178.11,True
1528,22.21,-209.49,0.98,2.4,-0.01,1.97,1125.79,-298.76,True
1529,22.26,-213.54,0.99,2.37,-0.05,1.97,1122.48,-302.78,True
1530,22.13,-201.15,0.96,2.47,0.06,1.97,1132.59,-290.47,True
1531,22.0,-189.25,0.94,2.57,0.16,1.97,1142.31,-278.64,True
1532,22.7,-255.51,1.08,2.01,-0.4,1.97,1088.22,-344.52,True
1533,22.06,-195.03,0.95,2.53,0.11,1.97,1137.59,-284.38,True
1534,21.79,-169.25,0.9,2.74,0.32,1.97,1158.64,-258.74,True
1535,22.65,-250.95,1.07,2.05,-0.36,1.97,1091.94,-339.98,True
1536,22.25,-212.65,0.99,2.38,-0.04,1.97,1123.21,-301.9,True
1537,21.89,-178.71,0.92,2.66,0.24,1.97,1150.91,-268.15,True
1538,21.61,-151.9,0.86,2.89,0.47,1.97,1172.8,-241.49,True
1539,21.26,-118.33,0.79,3.18,0.75,1.97,1200.21,-208.11,True
1540,22.62,-247.95,1.06,2.08,-0.34,1.97,1094.39,-337.0,True
1541,21.52,-143.77,0.84,2.96,0.54,1.97,1179.44,-233.41,True
1542,22.48,-235.29,1.03,2.18,-0.23,1.97,1104.72,-324.41,True
1543,22.26,-213.55,0.99,2.37,-0.05,1.97,1122.47,-302.8,True
1544,21.1,-103.62,0.76,3.3,0.87,1.97,1212.21,-193.49,True
1545,21.86,-175.56,0.91,2.69,0.27,1.97,1153.48,-265.02,True
1546,22.14,-203.0,0.97,2.46,0.04,1.97,1131.08,-292.31,True
1547,21.81,-171.43,0.9,2.73,0.3,1.97,1156.86,-260.92,True
1548,22.18,-206.38,0.97,2.43,0.01,1.97,1128.32,-295.67,True
1549,21.12,-105.22,0.76,3.29,0.86,1.97,1210.91,-195.08,True
1550,20.88,-82.0,0.71,3.48,1.05,1.97,1229.87,-171.99,True
1551,21.3,-122.03,0.8,3.14,0.72,1.97,1197.19,-211.79,True
1552,22.65,-251.43,1.07,2.05,-0.37,1.97,1091.54,-340.47,True
1553,22.09,-197.99,0.96,2.5,0.08,1.97,1135.17,-287.32,True
1554,21.2,-113.17,0.78,3.22,0.79,1.97,1204.42,-202.98,True
1555,20.94,-88.03,0.72,3.43,1.0,1.97,1224.94,-177.99,True
1556,21.89,-178.85,0.92,2.66,0.24,1.97,1150.8,-268.29,True
1557,21.15,-108.4,0.77,3.26,0.83,1.97,1208.31,-198.24,True
1558,22.21,-209.67,0.98,2.4,-0.02,1.97,1125.64,-298.94,True
1559,22.62,-248.58,1.06,2.07,-0.34,1.97,1093.87,-337.63,True
1560,21.05,-98.23,0.75,3.35,0.92,1.97,1216.62,-188.13,True
1561,22.18,-206.33,0.97,2.43,0.01,1.97,1128.37,-295.62,True
1562,21.03,-96.3,0.74,3.36,0.93,1.97,1218.2,-186.2,True
1563,21.0,-94.02,0.74,3.38,0.95,1.97,1220.05,-183.94,True
1564,22.41,-228.4,1.02,2.24,-0.17,1.97,1110.35,-317.56,True
1565,22.26,-214.18,0.99,2.36,-0.05,1.97,1121.96,-303.42,True
1566,21.3,-122.8,0.8,3.14,0.71,1.97,1196.56,-212.56,True
1567,21.86,-175.68,0.91,2.69,0.27,1.97,1153.39,-265.14,True
1568,22.02,-190.72,0.94,2.56,0.14,1.97,1141.11,-280.1,True
1569,21.76,-166.55,0.89,2.77,0.35,1.97,1160.84,-256.06,True
1570,22.32,-219.44,1.0,2.32,-0.1,1.97,1117.67,-308.65,True
1571,21.51,-142.8,0.84,2.97,0.54,1.97,1180.23,-232.45,True
1572,22.42,-229.33,1.02,2.23,-0.18,1.97,1109.59,-318.49,True
1573,22.29,-216.63,1.0,2.34,-0.07,1.97,1119.95,-305.86,True
1574,22.41,-228.49,1.02,2.24,-0.17,1.97,1110.28,-317.65,True
1575,21.71,-161.98,0.88,2.81,0.38,1.97,1164.58,-251.51,True
1576,21.25,-118.03,0.79,3.18,0.75,1.97,1200.45,-207.82,True
1577,22.3,-218.15,1.0,2.33,-0.09,1.97,1118.72,-307.37,True
1578,20.95,-89.49,0.73,3.42,0.99,1.97,1223.76,-179.43,True
1579,20.87,-81.64,0.71,3.49,1.06,1.97,1230.16,-171.63,True
1580,21.05,-98.87,0.75,3.34,0.91,1.97,1216.1,-188.76,True
1581,21.1,-103.78,0.76,3.3,0.87,1.97,1212.08,-193.65,True
1582,22.04,-193.27,0.95,2.54,0.12,1.97,1139.02,-282.63,True
1583,20.98,-92.01,0.73,3.4,0.97,1.97,1221.7,-181.94,True
1584,21.22,-114.63,0.78,3.21,0.78,1.97,1203.23,-204.43,True
1585,21.2,-112.79,0.78,3.22,0.8,1.97,1204.73,-202.61,True
1586,21.48,-139.42,0.83,3.0,0.57,1.97,1182.99,-229.09,True
1587,21.11,-104.77,0.76,3.29,0.86,1.97,1211.28,-194.63,True
1588,22.52,-238.5,1.04,2.16,-0.26,1.97,1102.11,-327.6,True
1589,22.62,-248.55,1.06,2.07,-0.34,1.97,1093.9,-337.6,True
1590,21.22,-115.04,0.78,3.2,0.78,1.97,1202.9,-204.84,True
1591,22.19,-207.37,0.98,2.42,0.0,1.97,1127.52,-296.65,True
1592,21.04,-97.94,0.74,3.35,0.92,1.97,1216.86,-187.83,True
1593,21.82,-171.81,0.9,2.72,0.3,1.97,1156.55,-261.29,True
1594,21.95,-184.05,0.93,2.62,0.2,1.97,1146.56,-273.46,True
1595,21.42,-133.41,0.82,3.05,0.62,1.97,1187.9,-223.11,True
1596,22.62,-248.33,1.06,2.07,-0.34,1.97,1094.08,-337.38,True
1597,22.05,-193.79,0.95,2.54,0.12,1.97,1138.61,-283.15,True
1598,21.95,-184.41,0.93,2.62,0.2,1.97,1146.26,-273.82,True
1599,22.17,-205.41,0.97,2.44,0.02,1.97,1129.12,-294.7,True
1600,21.3,-122.27,0.8,3.14,0.72,1.97,1196.99,-212.04,True
1601,21.14,-106.9,0.76,3.27,0.85,1.97,1209.54,-196.75,True
1602,21.67,-158.05,0.87,2.84,0.42,1.97,1167.78,-247.61,True
1603,21.29,-121.39,0.79,3.15,0.72,1.97,1197.71,-211.16,True
1604,22.35,-223.0,1.01,2.29,-0.13,1.97,1114.76,-312.19,True
1605,22.15,-203.74,0.97,2.45,0.03,1.97,1130.48,-293.04,True
1606,22.48,-235.46,1.04,2.18,-0.23,1.97,1104.59,-324.58,True
1607,21.65,-155.83,0.87,2.86,0.44,1.97,1169.59,-245.4,True
1608,21.46,-137.32,0.83,3.01,0.59,1.97,1184.71,-227.0,True
1609,21.23,-116.09,0.78,3.19,0.77,1.97,1202.04,-205.88,True
1610,22.49,-235.99,1.04,2.18,-0.24,1.97,1104.15,-325.11,True
1611,21.97,-186.47,0.93,2.6,0.18,1.97,1144.58,-275.86,True
1612,22.54,-240.59,1.05,2.14,-0.28,1.97,1100.4,-329.68,True
1613,21.4,-131.61,0.82,3.06,0.64,1.97,1189.37,-221.32,True
1614,21.26,-118.25,0.79,3.18,0.75,1.97,1200.27,-208.03,True
1615,22.13,-201.28,0.96,2.47,0.05,1.97,1132.49,-290.6,True
1616,21.75,-164.92,0.89,2.78,0.36,1.97,1162.18,-254.44,True
1617,22.08,-197.24,0.95,2.51,0.09,1.97,1135.79,-286.58,True
1618,21.37,-129.27,0.81,3.08,0.66,1.97,1191.28,-218.99,True
1619,22.23,-211.29,0.98,2.39,-0.03,1.97,1124.31,-300.55,True
1620,20.89,-83.0,0.71,3.47,1.05,1.97,1229.05,-172.98,True
1621,20.88,-82.54,0.71,3.48,1.05,1.97,1229.43,-172.52,True
1622,21.02,-95.48,0.74,3.37,0.94,1.97,1218.86,-185.39,True
1623,21.68,-158.49,0.87,2.83,0.41,1.97,1167.42,-248.05,True
1624,22.11,-199.67,0.96,2.49,0.07,1.97,1133.81,-288.99,True
1625,21.34,-125.98,0.8,3.11,0.69,1.97,1193.96,-215.72,True
1626,22.0,-189.3,0.94,2.57,0.16,1.97,1142.27,-278.68,True
1627,22.55,-241.51,1.05,2.13,-0.28,1.97,1099.65,-330.6,True
1628,21.91,-180.76,0.92,2.65,0.23,1.97,1149.24,-270.19,True
1629,22.42,-229.2,1.02,2.24,-0.18,1.97,1109.69,-318.36,True
1630,21.04,-97.49,0.74,3.35,0.92,1.97,1217.22,-187.39,True
1631,22.58,-244.59,1.05,2.11,-0.31,1.97,1097.13,-333.66,True
1632,20.86,-80.62,0.71,3.49,1.07,1.97,1230.99,-170.62,True
1633,22.21,-209.04,0.98,2.41,-0.01,1.97,1126.16,-298.31,True
1634,21.32,-124.76,0.8,3.12,0.7,1.97,1194.96,-214.51,True
1635,21.67,-157.89,0.87,2.84,0.42,1.97,1167.91,-247.45,True
1636,21.26,-119.05,0.79,3.17,0.74,1.97,1199.62,-208.83,True
1637,21.49,-140.26,0.83,2.99,0.57,1.97,1182.31,-229.91,True
1638,20.86,-80.68,0.71,3.49,1.07,1.97,1230.95,-170.67,True
1639,21.11,-104.57,0.76,3.29,0.87,1.97,1211.44,-194.43,True
1640,21.42,-134.0,0.82,3.04,0.62,1.97,1187.42,-223.69,True
1641,22.24,-212.02,0.99,2.38,-0.04,1.97,1123.72,-301.28,True
1642,22.35,-222.86,1.01,2.29,-0.13,1.97,1114.87,-312.05,True
1643,20.93,-87.25,0.72,3.44,1.01,1.97,1225.58,-177.21,True
1644,21.4,-132.04,0.82,3.06,0.64,1.97,1189.02,-221.74,True
1645,21.04,-97.68,0.74,3.35,0.92,1.97,1217.07,-187.58,True
1646,21.15,-108.3,0.77,3.26,0.83,1.97,1208.39,-198.14,True
1647,22.19,-207.24,0.98,2.42,0.0,1.97,1127.62,-296.52,True
1648,22.01,-190.36,0.94,2.56,0.15,1.97,1141.4,-279.74,True
1649,22.67,-252.73,1.07,2.04,-0.38,1.97,1090.49,-341.75,True
1650,21.19,-111.56,0.77,3.23,0.81,1.97,1205.73,-201.38,True
1651,21.95,-184.67,0.93,2.61,0.19,1.97,1146.05,-274.08,True
1652,21.51,-142.01,0.84,2.97,0.55,1.97,1180.88,-231.66,True
1653,22.42,-228.99,1.02,2.24,-0.18,1.97,1109.86,-318.15,True
1654,21.14,-107.11,0.76,3.27,0.84,1.97,1209.37,-196.96,True
1655,22.44,-231.19,1.03,2.22,-0.2,1.97,1108.07,-320.34,True
1656,21.26,-118.16,0.79,3.18,0.75,1.97,1200.35,-207.94,True
1657,21.28,-120.72,0.79,3.15,0.73,1.97,1198.26,-210.49,True
1658,21.08,-101.66,0.75,3.32,0.89,1.97,1213.82,-191.53,True
1659,21.21,-113.87,0.78,3.21,0.79,1.97,1203.85,-203.68,True
1660,22.61,-247.25,1.06,2.08,-0.33,1.97,1094.96,-336.31,True
1661,21.92,-181.78,0.92,2.64,0.22,1.97,1148.41,-271.21,True
1662,22.37,-224.23,1.01,2.28,-0.14,1.97,1113.75,-313.42,True
1663,22.51,-237.75,1.04,2.16,-0.25,1.97,1102.72,-326.86,True
1664,22.03,-191.79,0.94,2.55,0.13,1.97,1140.24,-281.16,True
1665,22.04,-192.88,0.95,2.54,0.12,1.97,1139.35,-282.24,True
1666,22.04,-192.6,0.94,2.55,0.13,1.97,1139.58,-281.96,True
1667,21.26,-118.94,0.79,3.17,0.74,1.97,1199.71,-208.72,True
1668,21.4,-132.27,0.82,3.06,0.63,1.97,1188.82,-221.98,True
1669,21.31,-123.26,0.8,3.13,0.71,1.97,1196.18,-213.01,True
1670,21.85,-174.55,0.91,2.7,0.28,1.97,1154.31,-264.02,True
1671,22.28,-216.08,0.99,2.35,-0.07,1.97,1120.41,-305.31,True
1672,21.11,-104.63,0.76,3.29,0.86,1.97,1211.39,-194.49,True
1673,22.53,-239.92,1.04,2.14,-0.27,1.97,1100.94,-329.02,True
1674,22.44,-231.37,1.03,2.22,-0.2,1.97,1107.92,-320.52,True
1675,22.34,-222.01,1.01,2.3,-0.12,1.97,1115.57,-311.2,True
1676,21.66,-156.99,0.87,2.85,0.43,1.97,1168.65,-246.55,True
1677,22.1,-199.21,0.96,2.49,0.07,1.97,1134.18,-288.54,True
1678,21.25,-117.37,0.79,3.18,0.76,1.97,1200.99,-207.16,True
1679,21.44,-136.13,0.83,3.02,0.6,1.97,1185.68,-225.81,True
1680,22.24,-211.78,0.99,2.38,-0.03,1.97,1123.92,-301.04,True
1681,21.2,-112.45,0.78,3.23,0.8,1.97,1205.01,-202.27,True
1682,22.58,-244.18,1.05,2.11,-0.31,1.97,1097.46,-333.25,True
1683,21.89,-178.25,0.91,2.67,0.25,1.97,1151.29,-267.7,True
1684,21.34,-126.09,0.8,3.11,0.68,1.97,1193.87,-215.83,True
1685,22.41,-228.77,1.02,2.24,-0.18,1.97,1110.05,-317.93,True
1686,22.06,-194.73,0.95,2.53,0.11,1.97,1137.84,-284.08,True
1687,21.6,-151.33,0.86,2.9,0.47,1.97,1173.26,-240.93,True
1688,21.36,-127.89,0.81,3.09,0.67,1.97,1192.41,-217.62,True
1689,22.42,-229.61,1.02,2.23,-0.18,1.97,1109.36,-318.77,True
1690,22.46,-232.94,1.03,2.2,-0.21,1.97,1106.64,-322.08,True
1691,20.94,-88.48,0.72,3.43,1.0,1.97,1224.58,-178.43,True
1692,22.05,-194.24,0.95,2.53,0.11,1.97,1138.23,-283.6,True
1693,22.24,-211.87,0.99,2.38,-0.03,1.97,1123.84,-301.13,True
1694,21.55,-146.57,0.85,2.94,0.51,1.97,1177.15,-236.19,True
1695,22.13,-201.72,0.96,2.47,0.05,1.97,1132.13,-291.03,True
1696,22.39,-226.6,1.02,2.26,-0.16,1.97,1111.82,-315.77,True
1697,21.75,-164.95,0.89,2.78,0.36,1.97,1162.15,-254.47,True
1698,21.35,-127.15,0.81,3.1,0.68,1.97,1193.0,-216.89,True
1699,22.16,-204.46,0.97,2.45,0.03,1.97,1129.89,-293.76,True
1700,21.91,-180.64,0.92,2.65,0.23,1.97,1149.34,-270.07,True
1701,20.93,-87.27,0.72,3.44,1.01,1.97,1225.56,-177.23,True
1702,22.4,-226.91,1.02,2.26,-0.16,1.97,1111.57,-316.08,True
1703,22.08,-196.66,0.95,2.51,0.09,1.97,1136.26,-286.0,True
1704,21.73,-162.98,0.88,2.8,0.38,1.97,1163.76,-252.51,True
1705,22.45,-231.75,1.03,2.21,-0.2,1.97,1107.61,-320.89,True
1706,21.77,-167.13,0.89,2.76,0.34,1.97,1160.37,-256.64,True
1707,21.07,-100.95,0.75,3.32,0.9,1.97,1214.39,-190.84,True
1708,22.57,-243.54,1.05,2.11,-0.3,1.97,1097.99,-332.62,True
1709,21.45,-137.15,0.83,3.02,0.59,1.97,1184.84,-226.83,True
1710,22.3,-217.73,1.0,2.33,-0.08,1.97,1119.06,-306.95,True
1711,20.95,-88.7,0.73,3.43,1.0,1.97,1224.4,-178.65,True
1712,21.63,-153.63,0.86,2.88,0.45,1.97,1171.39,-243.21,True
1713,22.05,-193.55,0.95,2.54,0.12,1.97,1138.8,-282.91,True
1714,21.03,-96.48,0.74,3.36,0.93,1.97,1218.05,-186.38,True
1715,20.96,-90.41,0.73,3.41,0.98,1.97,1223.0,-180.35,True
1716,21.21,-114.05,0.78,3.21,0.79,1.97,1203.7,-203.86,True
1717,22.27,-215.34,0.99,2.35,-0.06,1.97,1121.01,-304.57,True
1718,22.71,-256.77,1.08,2.0,-0.41,1.97,1087.18,-345.78,True
1719,22.35,-222.61,1.01,2.29,-0.12,1.97,1115.07,-311.81,True
1720,21.66,-156.51,0.87,2.85,0.43,1.97,1169.04,-246.07,True
1721,22.14,-202.11,0.96,2.47,0.05,1.97,1131.81,-291.42,True
1722,22.07,-195.77,0.95,2.52,0.1,1.97,1136.98,-285.12,True
1723,22.36,-223.56,1.01,2.28,-0.13,1.97,1114.3,-312.75,True
1724,22.08,-197.23,0.95,2.51,0.09,1.97,1135.79,-286.57,True
1725,20.87,-81.87,0.71,3.48,1.06,1.97,1229.97,-171.86,True
1726,21.52,-143.16,0.84,2.96,0.54,1.97,1179.94,-232.8,True
1727,21.22,-115.1,0.78,3.2,0.78,1.97,1202.84,-204.91,True
1728,22.1,-198.87,0.96,2.49,0.07,1.97,1134.46,-288.19,True
1729,21.2,-112.98,0.78,3.22,0.79,1.97,1204.58,-202.79,True
1730,21.96,-185.06,0.93,2.61,0.19,1.97,1145.73,-274.47,True
1731,21.91,-180.43,0.92,2.65,0.23,1.97,1149.51,-269.86,True
1732,22.67,-252.71,1.07,2.04,-0.38,1.97,1090.5,-341.73,True
1733,21.74,-164.39,0.89,2.78,0.36,1.97,1162.6,-253.91,True
1734,22.2,-207.96,0.98,2.42,-0.0,1.97,1127.04,-297.23,True
1735,22.53,-239.32,1.04,2.15,-0.26,1.97,1101.44,-328.42,True
1736,21.34,-126.52,0.81,3.11,0.68,1.97,1193.52,-216.26,True
1737,22.55,-241.79,1.05,2.13,-0.29,1.97,1099.42,-330.87,True
1738,21.17,-109.92,0.77,3.25,0.82,1.97,1207.08,-199.75,True
1739,22.36,-223.71,1.01,2.28,-0.13,1.97,1114.18,-312.9,True
1740,20.97,-90.86,0.73,3.41,0.98,1.97,1222.64,-180.8,True
1741,22.04,-192.92,0.95,2.54,0.12,1.97,1139.31,-282.28,True
1742,21.66,-157.24,0.87,2.85,0.42,1.97,1168.44,-246.81,True
1743,22.53,-240.07,1.04,2.14,-0.27,1.97,1100.82,-329.17,True
1744,21.79,-168.92,0.89,2.75,0.33,1.97,1158.91,-258.42,True
1745,22.0,-189.67,0.94,2.57,0.15,1.97,1141.97,-279.05,True
1746,22.05,-193.76,0.95,2.54,0.12,1.97,1138.63,-283.12,True
1747,21.29,-121.86,0.8,3.15,0.72,1.97,1197.33,-211.62,True
1748,21.29,-121.8,0.8,3.15,0.72,1.97,1197.37,-211.57,True
1749,21.04,-98.02,0.74,3.35,0.92,1.97,1216.79,-187.92,True
1750,21.19,-112.09,0.77,3.23,0.8,1.97,1205.3,-201.91,True
1751,21.94,-183.81,0.93,2.62,0.2,1.97,1146.75,-273.23,True
1752,22.22,-209.79,0.98,2.4,-0.02,1.97,1125.54,-299.06,True
1753,22.2,-207.98,0.98,2.42,-0.0,1.97,1127.02,-297.26,True
1754,21.52,-143.61,0.84,2.96,0.54,1.97,1179.57,-233.25,True
1755,21.85,-174.61,0.91,2.7,0.28,1.97,1154.26,-264.07,True
1756,21.6,-150.97,0.86,2.9,0.48,1.97,1173.56,-240.57,True
1757,22.45,-231.78,1.03,2.21,-0.2,1.97,1107.59,-320.92,True
1758,22.69,-255.41,1.08,2.01,-0.4,1.97,1088.3,-344.42,True
1759,20.93,-87.34,0.72,3.44,1.01,1.97,1225.51,-177.3,True
1760,21.97,-185.98,0.93,2.6,0.18,1.97,1144.98,-275.38,True
1761,22.47,-234.32,1.03,2.19,-0.22,1.97,1105.52,-323.45,True
1762,21.49,-140.54,0.83,2.99,0.56,1.97,1182.08,-230.2,True
1763,21.28,-120.7,0.79,3.16,0.73,1.97,1198.28,-210.47,True
1764,20.91,-85.63,0.72,3.45,1.02,1.97,1226.9,-175.6,True
1765,21.19,-111.86,0.77,3.23,0.8,1.97,1205.49,-201.68,True
1766,22.6,-246.44,1.06,2.09,-0.32,1.97,1095.62,-335.5,True
1767,21.06,-99.67,0.75,3.33,0.91,1.97,1215.44,-189.56,True
1768,21.92,-181.95,0.92,2.64,0.22,1.97,1148.27,-271.37,True
1769,21.26,-118.79,0.79,3.17,0.75,1.97,1199.83,-208.57,True
1770,21.69,-159.55,0.87,2.83,0.4,1.97,1166.56,-249.1,True
1771,22.57,-243.97,1.05,2.11,-0.3,1.97,1097.63,-333.05,True
1772,21.86,-176.21,0.91,2.68,0.26,1.97,1152.96,-265.66,True
1773,22.54,-241.05,1.05,2.14,-0.28,1.97,1100.02,-330.14,True
1774,20.93,-87.49,0.72,3.44,1.01,1.97,1225.38,-177.45,True
1775,22.58,-244.52,1.05,2.11,-0.31,1.97,1097.19,-333.59,True
1776,21.05,-98.54,0.75,3.34,0.92,1.97,1216.37,-188.43,True
1777,22.2,-208.56,0.98,2.41,-0.01,1.97,1126.54,-297.84,True
1778,22.44,-231.18,1.03,2.22,-0.2,1.97,1108.08,-320.33,True
1779,21.27,-119.52,0.79,3.17,0.74,1.97,1199.24,-209.29,True
1780,21.29,-121.75,0.8,3.15,0.72,1.97,1197.42,-211.51,True
1781,22.65,-250.87,1.07,2.05,-0.36,1.97,1092.0,-339.91,True
1782,21.37,-129.24,0.81,3.08,0.66,1.97,1191.3,-218.96,True
1783,22.35,-222.93,1.01,2.29,-0.13,1.97,1114.81,-312.12,True
1784,22.71,-256.8,1.08,2.0,-0.41,1.97,1087.17,-345.8,True
1785,21.36,-127.99,0.81,3.09,0.67,1.97,1192.32,-217.72,True
1786,21.3,-122.59,0.8,3.14,0.71,1.97,1196.73,-212.35,True
1787,21.08,-101.68,0.75,3.32,0.89,1.97,1213.8,-191.55,True
1788,21.61,-152.0,0.86,2.89,0.47,1.97,1172.72,-241.59,True
1789,21.04,-97.55,0.74,3.35,0.92,1.97,1217.17,-187.45,True
1790,22.71,-256.8,1.08,2.0,-0.41,1.97,1087.16,-345.8,True
1791,21.52,-143.25,0.84,2.96,0.54,1.97,1179.86,-232.9,True
1792,21.79,-169.41,0.9,2.74,0.32,1.97,1158.51,-258.9,True
1793,21.39,-130.87,0.81,3.07,0.64,1.97,1189.97,-220.58,True
1794,20.88,-82.14,0.71,3.48,1.05,1.97,1229.75,-172.13,True
1795,21.61,-151.89,0.86,2.89,0.47,1.97,1172.81,-241.48,True
1796,21.83,-173.42,0.9,2.71,0.29,1.97,1155.24,-262.89,True
1797,22.21,-209.52,0.98,2.4,-0.01,1.97,1125.76,-298.79,True
1798,22.42,-229.44,1.02,2.23,-0.18,1.97,1109.5,-318.6,True
1799,21.13,-106.51,0.76,3.28,0.85,1.97,1209.85,-196.36,True
1800,21.77,-167.57,0.89,2.76,0.34,1.97,1160.01,-257.08,True
1801,21.21,-114.1,0.78,3.21,0.79,1.97,1203.66,-203.9,True
1802,20.89,-83.48,0.71,3.47,1.04,1.97,1228.66,-173.46,True
1803,21.79,-169.33,0.9,2.74,0.32,1.97,1158.57,-258.82,True
1804,22.58,-244.8,1.05,2.1,-0.31,1.97,1096.96,-333.87,True
1805,21.7,-160.45,0.88,2.82,0.4,1.97,1165.83,-249.99,True
1806,21.59,-149.98,0.85,2.91,0.48,1.97,1174.37,-239.58,True
1807,22.14,-202.27,0.97,2.46,0.05,1.97,1131.68,-291.58,True
1808,21.79,-169.11,0.9,2.74,0.32,1.97,1158.75,-258.61,True
1809,21.94,-183.33,0.93,2.62,0.21,1.97,1147.15,-272.74,True
1810,22.63,-248.97,1.06,2.07,-0.35,1.97,1093.56,-338.01,True
1811,21.45,-136.36,0.83,3.02,0.6,1.97,1185.49,-226.04,True
1812,22.32,-220.16,1.0,2.31,-0.1,1.97,1117.07,-309.37,True
1813,21.93,-182.37,0.92,2.63,0.21,1.97,1147.92,-271.8,True
1814,21.2,-112.77,0.78,3.22,0.8,1.97,1204.75,-202.58,True
1815,21.39,-131.43,0.82,3.06,0.64,1.97,1189.51,-221.14,True
1816,21.41,-132.84,0.82,3.05,0.63,1.97,1188.37,-222.54,True
1817,22.11,-199.27,0.96,2.49,0.07,1.97,1134.13,-288.59,True
