,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,15.63,-375.62,-0.21,9.48,-5.8,7.15,254.49,-144.04,True
1492,15.28,-419.13,-0.29,9.76,-9.92,7.17,236.28,-200.4,True
1493,16.23,-302.19,-0.08,9.0,1.17,7.12,285.21,-48.9,True
1494,15.48,-394.66,-0.25,9.6,-7.6,7.16,246.52,-168.7,True
1495,14.32,-538.13,-0.51,10.53,-21.21,7.22,186.49,-354.58,True
1496,13.84,-596.9,-0.62,10.91,-26.79,7.24,161.9,-430.74,True
1497,14.07,-568.34,-0.56,10.72,-24.08,7.23,173.85,-393.73,True
1498,15.36,-409.02,-0.28,9.69,-8.96,7.17,240.51,-187.31,True
1499,15.51,-390.91,-0.24,9.58,-7.25,7.16,248.09,-163.85,True
1500,15.86,-347.23,-0.16,9.3,-3.1,7.14,266.37,-107.25,True
1501,15.68,-369.52,-0.2,9.44,-5.22,7.15,257.04,-136.12,True
1502,14.16,-558.3,-0.55,10.66,-23.12,7.23,178.05,-380.72,True
1503,15.43,-401.41,-0.26,9.65,-8.24,7.16,243.69,-177.45,True
1504,14.0,-577.14,-0.58,10.78,-24.91,7.23,170.17,-405.14,True
1505,14.7,-491.35,-0.42,10.23,-16.77,7.2,206.06,-293.98,True
1506,13.8,-602.68,-0.63,10.95,-27.33,7.24,159.48,-438.22,True
1507,14.15,-559.19,-0.55,10.67,-23.21,7.23,177.68,-381.88,True
1508,13.94,-585.24,-0.6,10.83,-25.68,7.24,166.78,-415.63,True
1509,13.88,-592.84,-0.61,10.88,-26.4,7.24,163.6,-425.48,True
1510,15.51,-391.12,-0.24,9.58,-7.27,7.16,248.0,-164.12,True
1511,13.92,-587.71,-0.6,10.85,-25.91,7.24,165.74,-418.83,True
1512,14.36,-533.05,-0.5,10.5,-20.73,7.22,188.61,-348.01,True
1513,15.08,-444.44,-0.34,9.92,-12.32,7.18,225.69,-233.19,True
1514,13.94,-584.58,-0.59,10.83,-25.62,7.24,167.05,-414.77,True
1515,15.85,-348.57,-0.17,9.3,-3.23,7.14,265.8,-108.99,True
1516,14.1,-564.83,-0.56,10.7,-23.74,7.23,175.32,-389.18,True
1517,14.96,-459.33,-0.37,10.02,-13.74,7.19,219.46,-252.49,True
1518,15.53,-388.48,-0.24,9.56,-7.02,7.16,249.1,-160.7,True
1519,15.47,-396.04,-0.25,9.61,-7.73,7.16,245.94,-170.49,True
1520,15.27,-420.4,-0.3,9.77,-10.04,7.17,235.75,-202.05,True
1521,14.78,-481.09,-0.41,10.16,-15.8,7.2,210.36,-280.68,True
1522,14.84,-473.34,-0.39,10.11,-15.07,7.19,213.6,-270.64,True
1523,13.82,-599.24,-0.62,10.92,-27.01,7.24,160.92,-433.76,True
1524,15.98,-332.76,-0.14,9.2,-1.73,7.14,272.42,-88.51,True
1525,14.92,-463.57,-0.37,10.05,-14.14,7.19,217.69,-257.99,True
1526,15.02,-451.48,-0.35,9.97,-12.99,7.18,222.75,-242.31,True
1527,16.19,-307.2,-0.09,9.04,0.69,7.13,283.11,-55.39,True
1528,14.11,-564.58,-0.56,10.7,-23.72,7.23,175.42,-388.86,True
1529,16.16,-310.98,-0.1,9.06,0.34,7.13,281.54,-60.28,True
1530,15.76,-360.73,-0.19,9.38,-4.38,7.15,260.72,-124.74,True
1531,15.95,-337.07,-0.14,9.23,-2.14,7.14,270.62,-94.08,True
1532,14.01,-576.35,-0.58,10.78,-24.84,7.23,170.5,-404.11,True
1533,14.59,-505.03,-0.45,10.32,-18.07,7.2,200.34,-311.7,True
1534,15.49,-393.15,-0.25,9.59,-7.46,7.16,247.15,-166.75,True
1535,15.9,-343.43,-0.16,9.27,-2.74,7.14,267.96,-102.32,True
1536,15.37,-407.87,-0.27,9.69,-8.86,7.17,240.99,-185.81,True
1537,14.85,-472.76,-0.39,10.11,-15.01,7.19,213.84,-269.89,True
1538,13.9,-589.44,-0.6,10.86,-26.08,7.24,165.02,-421.06,True
1539,15.81,-354.55,-0.18,9.34,-3.8,7.14,263.3,-116.74,True
1540,15.56,-384.59,-0.23,9.54,-6.65,7.16,250.73,-155.65,True
1541,15.91,-341.64,-0.15,9.26,-2.57,7.14,268.7,-100.01,True
1542,14.81,-478.06,-0.4,10.14,-15.51,7.19,211.63,-276.75,True
1543,13.76,-607.43,-0.64,10.98,-27.78,7.25,157.49,-444.37,True
1544,14.63,-499.74,-0.44,10.28,-17.57,7.2,202.55,-304.85,True
1545,14.52,-513.05,-0.46,10.37,-18.83,7.21,196.99,-322.09,True
1546,14.1,-565.31,-0.56,10.7,-23.79,7.23,175.12,-389.8,True
1547,15.32,-414.27,-0.28,9.73,-9.46,7.17,238.32,-194.11,True
1548,14.14,-560.86,-0.55,10.68,-23.37,7.23,176.98,-384.03,True
1549,14.37,-532.08,-0.5,10.49,-20.64,7.22,189.02,-346.75,True
1550,14.51,-515.04,-0.47,10.38,-19.02,7.21,196.15,-324.67,True
1551,14.2,-552.84,-0.54,10.62,-22.61,7.22,180.33,-373.65,True
1552,14.25,-546.72,-0.53,10.58,-22.03,7.22,182.9,-365.71,True
1553,15.68,-370.53,-0.21,9.45,-5.31,7.15,256.62,-137.44,True
1554,15.44,-399.74,-0.26,9.63,-8.08,7.16,244.39,-175.29,True
1555,16.1,-317.79,-0.11,9.11,-0.31,7.13,278.68,-69.11,True
1556,15.6,-380.02,-0.22,9.51,-6.21,7.15,252.65,-149.73,True
1557,15.31,-415.73,-0.29,9.74,-9.6,7.17,237.71,-196.0,True
1558,14.92,-463.58,-0.37,10.05,-14.14,7.19,217.69,-257.99,True
1559,15.85,-349.01,-0.17,9.31,-3.27,7.14,265.62,-109.55,True
1560,15.18,-431.52,-0.32,9.84,-11.1,7.18,231.1,-216.46,True
1561,15.65,-373.94,-0.21,9.47,-5.64,7.15,255.19,-141.86,True
1562,15.6,-380.16,-0.22,9.51,-6.23,7.16,252.59,-149.91,True
1563,14.49,-516.53,-0.47,10.39,-19.16,7.21,195.53,-326.6,True
1564,14.55,-509.23,-0.46,10.34,-18.47,7.21,198.58,-317.14,True
1565,13.78,-604.57,-0.63,10.96,-27.51,7.24,158.69,-440.66,True
1566,14.21,-551.22,-0.53,10.61,-22.45,7.22,181.01,-371.55,True
1567,15.81,-354.49,-0.18,9.34,-3.79,7.14,263.33,-116.66,True
1568,14.2,-553.15,-0.54,10.63,-22.64,7.22,180.2,-374.05,True
1569,15.82,-352.56,-0.17,9.33,-3.61,7.14,264.14,-114.15,True
1570,14.59,-504.08,-0.45,10.31,-17.98,7.2,200.74,-310.47,True
1571,16.08,-320.23,-0.11,9.12,-0.54,7.13,277.66,-72.27,True
1572,15.71,-366.91,-0.2,9.42,-4.97,7.15,258.13,-132.75,True
1573,14.62,-501.07,-0.44,10.29,-17.7,7.2,202.0,-306.57,True
1574,15.61,-378.85,-0.22,9.5,-6.1,7.15,253.14,-148.21,True
1575,13.91,-588.45,-0.6,10.85,-25.98,7.24,165.44,-419.78,True
1576,14.71,-489.37,-0.42,10.21,-16.59,7.2,206.89,-291.41,True
1577,15.59,-380.82,-0.22,9.51,-6.29,7.16,252.31,-150.77,True
1578,14.13,-561.01,-0.55,10.68,-23.38,7.23,176.92,-384.23,True
1579,16.12,-316.18,-0.11,9.09,-0.16,7.13,279.36,-67.02,True
1580,15.89,-344.03,-0.16,9.27,-2.8,7.14,267.71,-103.1,True
1581,15.5,-392.4,-0.25,9.59,-7.39,7.16,247.46,-165.78,True
1582,14.24,-548.07,-0.53,10.59,-22.15,7.22,182.33,-367.46,True
1583,16.07,-322.27,-0.12,9.13,-0.74,7.13,276.81,-74.91,True
1584,15.23,-426.04,-0.31,9.8,-10.58,7.17,233.39,-209.36,True
1585,15.92,-340.99,-0.15,9.26,-2.51,7.14,268.98,-99.17,True
1586,14.72,-488.84,-0.42,10.21,-16.54,7.2,207.12,-290.72,True
1587,14.09,-566.41,-0.56,10.71,-23.89,7.23,174.66,-391.22,True
1588,13.99,-578.9,-0.58,10.79,-25.08,7.23,169.43,-407.42,True
1589,15.66,-372.65,-0.21,9.46,-5.51,7.15,255.73,-140.19,True
1590,14.97,-457.86,-0.36,10.01,-13.6,7.19,220.08,-250.58,True
1591,16.1,-318.16,-0.11,9.11,-0.35,7.13,278.53,-69.59,True
1592,13.9,-590.13,-0.6,10.87,-26.14,7.24,164.73,-421.96,True
1593,13.99,-578.42,-0.58,10.79,-25.03,7.23,169.63,-406.79,True
1594,14.23,-549.6,-0.53,10.6,-22.3,7.22,181.69,-369.45,True
1595,14.35,-533.9,-0.5,10.5,-20.81,7.22,188.26,-349.11,True
1596,15.76,-360.34,-0.19,9.38,-4.35,7.15,260.88,-124.24,True
1597,15.19,-431.13,-0.32,9.84,-11.06,7.18,231.26,-215.96,True
1598,15.02,-451.64,-0.35,9.97,-13.01,7.18,222.68,-242.53,True
1599,14.07,-568.62,-0.57,10.73,-24.1,7.23,173.73,-394.08,True
1600,13.91,-588.32,-0.6,10.85,-25.97,7.24,165.49,-419.61,True
1601,15.17,-433.15,-0.32,9.85,-11.25,7.18,230.41,-218.57,True
1602,14.54,-511.37,-0.46,10.36,-18.67,7.21,197.69,-319.91,True
1603,15.57,-384.23,-0.23,9.53,-6.61,7.16,250.88,-155.19,True
1604,15.96,-335.4,-0.14,9.22,-1.98,7.14,271.32,-91.92,True
1605,15.93,-339.32,-0.15,9.24,-2.35,7.14,269.67,-97.0,True
1606,14.19,-554.37,-0.54,10.63,-22.75,7.22,179.69,-375.63,True
1607,16.13,-313.92,-0.1,9.08,0.06,7.13,280.31,-64.09,True
1608,14.25,-546.39,-0.52,10.58,-21.99,7.22,183.04,-365.28,True
1609,15.18,-431.84,-0.32,9.84,-11.13,7.18,230.96,-216.87,True
1610,16.03,-327.29,-0.13,9.17,-1.21,7.13,274.71,-81.42,True
1611,14.03,-573.95,-0.57,10.76,-24.61,7.23,171.5,-400.99,True
1612,14.92,-464.2,-0.38,10.05,-14.2,7.19,217.43,-258.8,True
1613,14.63,-500.11,-0.44,10.28,-17.6,7.2,202.4,-305.32,True
1614,15.62,-377.1,-0.22,9.49,-5.94,7.15,253.87,-145.94,True
1615,13.8,-601.92,-0.63,10.94,-27.26,7.24,159.8,-437.23,True
1616,15.92,-340.07,-0.15,9.25,-2.42,7.14,269.36,-97.98,True
1617,16.08,-320.53,-0.11,9.12,-0.57,7.13,277.54,-72.66,True
1618,15.36,-409.31,-0.28,9.7,-8.99,7.17,240.39,-187.68,True
1619,14.1,-565.1,-0.56,10.7,-23.77,7.23,175.21,-389.53,True
1620,15.81,-353.52,-0.17,9.34,-3.7,7.14,263.73,-115.4,True
1621,15.18,-432.37,-0.32,9.85,-11.18,7.18,230.74,-217.55,True
1622,15.2,-429.01,-0.31,9.82,-10.86,7.17,232.15,-213.21,True
1623,14.12,-562.72,-0.55,10.69,-23.54,7.23,176.2,-386.45,True
1624,13.89,-591.56,-0.61,10.87,-26.28,7.24,164.13,-423.82,True
1625,14.22,-550.87,-0.53,10.61,-22.42,7.22,181.16,-371.09,True
1626,15.19,-430.64,-0.31,9.83,-11.02,7.18,231.47,-215.32,True
1627,13.85,-596.52,-0.62,10.91,-26.75,7.24,162.06,-430.25,True
1628,15.33,-413.47,-0.28,9.72,-9.39,7.17,238.65,-193.07,True
1629,15.93,-339.22,-0.15,9.24,-2.34,7.14,269.72,-96.87,True
1630,15.93,-339.73,-0.15,9.25,-2.39,7.14,269.5,-97.53,True
1631,15.6,-380.1,-0.22,9.51,-6.22,7.16,252.61,-149.84,True
1632,13.89,-591.0,-0.61,10.87,-26.23,7.24,164.37,-423.09,True
1633,13.83,-598.0,-0.62,10.92,-26.89,7.24,161.44,-432.15,True
1634,15.72,-365.16,-0.2,9.41,-4.8,7.15,258.86,-130.48,True
1635,15.84,-350.36,-0.17,9.32,-3.4,7.14,265.06,-111.3,True
1636,13.92,-586.89,-0.6,10.84,-25.84,7.24,166.09,-417.76,True
1637,14.0,-577.76,-0.58,10.79,-24.97,7.23,169.91,-405.93,True
1638,13.9,-589.35,-0.6,10.86,-26.07,7.24,165.06,-420.96,True
1639,15.17,-432.99,-0.32,9.85,-11.24,7.18,230.48,-218.37,True
1640,14.11,-564.4,-0.56,10.7,-23.7,7.23,175.5,-388.62,True
1641,14.73,-487.73,-0.42,10.2,-16.43,7.2,207.58,-289.29,True
1642,14.45,-522.12,-0.48,10.43,-19.69,7.21,193.19,-333.85,True
1643,13.94,-585.32,-0.6,10.83,-25.69,7.24,166.74,-415.73,True
1644,14.17,-556.91,-0.54,10.65,-22.99,7.23,178.63,-378.92,True
1645,14.23,-549.06,-0.53,10.6,-22.25,7.22,181.92,-368.75,True
1646,15.9,-342.8,-0.16,9.27,-2.68,7.14,268.22,-101.51,True
1647,15.28,-418.93,-0.29,9.76,-9.9,7.17,236.36,-200.15,True
1648,13.98,-580.0,-0.59,10.8,-25.18,7.23,168.97,-408.83,True
1649,15.33,-413.25,-0.28,9.72,-9.37,7.17,238.74,-192.78,True
1650,15.34,-411.97,-0.28,9.71,-9.24,7.17,239.28,-191.13,True
1651,14.36,-533.05,-0.5,10.5,-20.73,7.22,188.62,-348.0,True
1652,13.96,-582.07,-0.59,10.81,-25.38,7.24,168.11,-411.51,True
1653,15.1,-442.23,-0.34,9.91,-12.11,7.18,226.62,-230.33,True
1654,14.39,-529.84,-0.49,10.48,-20.43,7.21,189.96,-343.85,True
1655,15.95,-337.25,-0.15,9.23,-2.16,7.14,270.54,-94.32,True
1656,15.12,-439.6,-0.33,9.89,-11.87,7.18,227.72,-226.93,True
1657,15.99,-332.25,-0.14,9.2,-1.68,7.14,272.63,-87.84,True
1658,15.65,-373.41,-0.21,9.46,-5.59,7.15,255.41,-141.17,True
1659,14.55,-510.19,-0.46,10.35,-18.56,7.21,198.18,-318.39,True
1660,15.18,-432.41,-0.32,9.85,-11.18,7.18,230.72,-217.62,True
1661,15.59,-380.97,-0.22,9.51,-6.3,7.16,252.25,-150.96,True
1662,13.97,-581.84,-0.59,10.81,-25.36,7.24,168.2,-411.21,True
1663,15.24,-424.52,-0.3,9.79,-10.43,7.17,234.03,-207.39,True
1664,15.2,-429.19,-0.31,9.83,-10.88,7.17,232.07,-213.44,True
1665,15.11,-440.5,-0.33,9.9,-11.95,7.18,227.34,-228.1,True
1666,14.82,-476.03,-0.4,10.13,-15.32,7.19,212.47,-274.13,True
1667,15.15,-435.9,-0.32,9.87,-11.51,7.18,229.26,-222.13,True
1668,14.65,-497.22,-0.44,10.26,-17.33,7.2,203.61,-301.59,True
1669,16.12,-316.17,-0.11,9.09,-0.16,7.13,279.36,-67.01,True
1670,16.19,-306.44,-0.09,9.03,0.77,7.13,283.43,-54.41,True
1671,14.54,-510.65,-0.46,10.35,-18.61,7.21,197.99,-318.99,True
1672,13.79,-603.78,-0.63,10.95,-27.44,7.24,159.02,-439.65,True
1673,14.37,-532.18,-0.5,10.49,-20.65,7.22,188.98,-346.88,True
1674,14.64,-498.21,-0.44,10.27,-17.42,7.2,203.19,-302.86,True
1675,15.87,-346.32,-0.16,9.29,-3.02,7.14,266.75,-106.07,True
1676,15.68,-369.46,-0.2,9.44,-5.21,7.15,257.06,-136.05,True
1677,15.85,-349.57,-0.17,9.31,-3.33,7.14,265.39,-110.28,True
1678,14.9,-466.39,-0.38,10.07,-14.41,7.19,216.51,-261.64,True
1679,15.62,-377.9,-0.22,9.49,-6.01,7.15,253.53,-146.99,True
1680,14.74,-486.01,-0.42,10.19,-16.27,7.2,208.3,-287.06,True
1681,13.76,-607.18,-0.64,10.98,-27.76,7.25,157.6,-444.05,True
1682,15.78,-358.07,-0.18,9.37,-4.13,7.15,261.83,-121.29,True
1683,15.43,-401.15,-0.26,9.64,-8.22,7.16,243.8,-177.12,True
1684,14.19,-553.95,-0.54,10.63,-22.71,7.22,179.87,-375.08,True
1685,15.56,-384.61,-0.23,9.54,-6.65,7.16,250.73,-155.68,True
1686,14.83,-475.29,-0.4,10.12,-15.25,7.19,212.78,-273.17,True
1687,15.67,-371.63,-0.21,9.45,-5.42,7.15,256.16,-138.86,True
1688,14.24,-547.85,-0.53,10.59,-22.13,7.22,182.42,-367.19,True
1689,14.5,-516.24,-0.47,10.39,-19.14,7.21,195.65,-326.23,True
1690,14.13,-561.38,-0.55,10.68,-23.42,7.23,176.76,-384.71,True
1691,14.81,-477.01,-0.4,10.13,-15.41,7.19,212.06,-275.4,True
1692,14.76,-483.75,-0.41,10.18,-16.05,7.2,209.24,-284.13,True
1693,14.75,-485.29,-0.41,10.19,-16.2,7.2,208.6,-286.12,True
1694,14.58,-505.59,-0.45,10.32,-18.12,7.21,200.11,-312.42,True
1695,14.53,-511.66,-0.46,10.36,-18.7,7.21,197.57,-320.29,True
1696,15.14,-436.69,-0.33,9.87,-11.59,7.18,228.93,-223.16,True
1697,14.21,-551.77,-0.53,10.62,-22.51,7.22,180.78,-372.26,True
1698,14.7,-490.75,-0.42,10.22,-16.72,7.2,206.32,-293.19,True
1699,15.42,-402.78,-0.26,9.65,-8.37,7.16,243.12,-179.23,True
1700,14.06,-570.67,-0.57,10.74,-24.3,7.23,172.88,-396.74,True
1701,14.78,-480.71,-0.41,10.16,-15.76,7.2,210.52,-280.19,True
1702,15.4,-404.72,-0.27,9.67,-8.56,7.16,242.31,-181.74,True
1703,14.13,-561.16,-0.55,10.68,-23.4,7.23,176.85,-384.43,True
1704,14.61,-502.54,-0.45,10.3,-17.84,7.2,201.38,-308.48,True
1705,14.8,-478.27,-0.4,10.14,-15.53,7.19,211.54,-277.03,True
1706,13.98,-579.54,-0.58,10.8,-25.14,7.23,169.17,-408.23,True
1707,13.77,-606.57,-0.63,10.97,-27.7,7.25,157.85,-443.26,True
1708,15.89,-344.67,-0.16,9.28,-2.86,7.14,267.44,-103.93,True
1709,14.99,-454.94,-0.36,9.99,-13.32,7.18,221.3,-246.8,True
1710,13.76,-607.04,-0.63,10.97,-27.75,7.25,157.66,-443.86,True
1711,15.4,-404.97,-0.27,9.67,-8.58,7.16,242.21,-182.06,True
1712,14.33,-536.31,-0.51,10.52,-21.04,7.22,187.25,-352.23,True
1713,15.6,-380.46,-0.22,9.51,-6.26,7.16,252.46,-150.3,True
1714,14.5,-515.21,-0.47,10.38,-19.04,7.21,196.08,-324.89,True
1715,14.18,-555.91,-0.54,10.64,-22.9,7.23,179.05,-377.63,True
1716,15.22,-426.58,-0.31,9.81,-10.63,7.17,233.17,-210.05,True
1717,13.83,-598.91,-0.62,10.92,-26.98,7.24,161.06,-433.34,True
1718,14.28,-542.96,-0.52,10.56,-21.67,7.22,184.47,-360.84,True
1719,15.02,-451.9,-0.35,9.97,-13.03,7.18,222.57,-242.86,True
1720,14.23,-548.79,-0.53,10.6,-22.22,7.22,182.03,-368.4,True
1721,14.26,-545.71,-0.52,10.58,-21.93,7.22,183.32,-364.4,True
1722,15.73,-364.22,-0.19,9.41,-4.71,7.15,259.26,-129.26,True
1723,16.13,-313.88,-0.1,9.08,0.06,7.13,280.32,-64.04,True
1724,13.78,-605.04,-0.63,10.96,-27.56,7.24,158.5,-441.27,True
1725,13.88,-592.68,-0.61,10.88,-26.39,7.24,163.67,-425.26,True
1726,14.71,-490.09,-0.42,10.22,-16.65,7.2,206.59,-292.34,True
1727,14.84,-473.34,-0.39,10.11,-15.07,7.19,213.6,-270.64,True
1728,15.51,-391.64,-0.24,9.58,-7.32,7.16,247.79,-164.78,True
1729,14.63,-499.44,-0.44,10.28,-17.54,7.2,202.68,-304.46,True
1730,15.4,-405.07,-0.27,9.67,-8.59,7.16,242.16,-182.19,True
1731,15.82,-352.17,-0.17,9.33,-3.57,7.14,264.3,-113.65,True
1732,14.6,-503.82,-0.45,10.31,-17.96,7.2,200.84,-310.14,True
1733,14.77,-482.45,-0.41,10.17,-15.93,7.2,209.79,-282.45,True
1734,15.96,-335.49,-0.14,9.22,-1.99,7.14,271.28,-92.04,True
1735,14.62,-500.54,-0.44,10.29,-17.65,7.2,202.22,-305.89,True
1736,15.04,-449.29,-0.35,9.96,-12.78,7.18,223.66,-239.48,True
1737,14.67,-495.36,-0.43,10.25,-17.15,7.2,204.39,-299.17,True
1738,13.78,-605.1,-0.63,10.96,-27.56,7.24,158.47,-441.35,True
1739,14.54,-511.01,-0.46,10.35,-18.64,7.21,197.84,-319.45,True
1740,16.02,-327.66,-0.13,9.17,-1.25,7.13,274.55,-81.9,True
1741,14.96,-459.21,-0.37,10.02,-13.73,7.19,219.51,-252.34,True
1742,14.05,-570.79,-0.57,10.74,-24.31,7.23,172.83,-396.9,True
1743,15.1,-441.4,-0.33,9.9,-12.04,7.18,226.96,-229.26,True
1744,15.13,-438.27,-0.33,9.88,-11.74,7.18,228.27,-225.2,True
1745,14.47,-519.48,-0.48,10.41,-19.44,7.21,194.29,-330.42,True
1746,15.22,-427.33,-0.31,9.81,-10.7,7.17,232.85,-211.03,True
1747,16.13,-314.45,-0.1,9.08,0.01,7.13,280.08,-64.78,True
1748,15.73,-364.43,-0.19,9.41,-4.73,7.15,259.17,-129.53,True
1749,13.79,-603.26,-0.63,10.95,-27.39,7.24,159.24,-438.97,True
1750,15.46,-397.73,-0.25,9.62,-7.89,7.16,245.24,-172.68,True
1751,14.74,-486.36,-0.42,10.19,-16.3,7.2,208.15,-287.52,True
1752,14.74,-486.11,-0.42,10.19,-16.28,7.2,208.26,-287.19,True
1753,13.85,-596.41,-0.62,10.91,-26.74,7.24,162.1,-430.1,True
1754,15.63,-376.3,-0.22,9.48,-5.86,7.15,254.2,-144.91,True
1755,15.95,-336.31,-0.14,9.22,-2.07,7.14,270.94,-93.1,True
1756,14.59,-505.08,-0.45,10.32,-18.08,7.2,200.32,-311.76,True
1757,15.04,-448.82,-0.35,9.95,-12.74,7.18,223.86,-238.87,True
1758,14.37,-531.66,-0.5,10.49,-20.6,7.22,189.2,-346.21,True
1759,15.25,-423.73,-0.3,9.79,-10.36,7.17,234.35,-206.37,True
1760,15.73,-363.81,-0.19,9.4,-4.68,7.15,259.43,-128.73,True
1761,15.89,-343.53,-0.16,9.27,-2.75,7.14,267.91,-102.46,True
1762,14.78,-481.17,-0.41,10.16,-15.81,7.2,210.32,-280.79,True
1763,15.76,-359.69,-0.19,9.38,-4.29,7.15,261.15,-123.4,True
1764,14.72,-488.52,-0.42,10.21,-16.51,7.2,207.25,-290.32,True
1765,15.31,-415.76,-0.29,9.74,-9.6,7.17,237.69,-196.04,True
1766,14.99,-455.64,-0.36,10.0,-13.39,7.19,221.01,-247.71,True
1767,15.8,-354.69,-0.18,9.34,-3.81,7.14,263.24,-116.92,True
1768,15.64,-375.22,-0.21,9.48,-5.76,7.15,254.66,-143.51,True
1769,14.14,-560.86,-0.55,10.68,-23.37,7.23,176.98,-384.04,True
1770,14.12,-562.23,-0.55,10.68,-23.5,7.23,176.4,-385.82,True
1771,14.65,-497.27,-0.44,10.27,-17.34,7.2,203.58,-301.65,True
1772,14.82,-476.29,-0.4,10.13,-15.35,7.19,212.37,-274.46,True
1773,15.72,-364.53,-0.19,9.41,-4.74,7.15,259.13,-129.66,True
1774,15.44,-400.17,-0.26,9.64,-8.12,7.16,244.22,-175.84,True
1775,14.62,-501.0,-0.44,10.29,-17.69,7.2,202.03,-306.47,True
1776,15.08,-443.81,-0.34,9.92,-12.26,7.18,225.96,-232.38,True
1777,14.55,-509.77,-0.46,10.35,-18.52,7.21,198.36,-317.85,True
1778,14.9,-466.24,-0.38,10.06,-14.39,7.19,216.57,-261.44,True
1779,14.48,-518.33,-0.47,10.4,-19.33,7.21,194.77,-328.93,True
1780,15.05,-447.91,-0.35,9.95,-12.65,7.18,224.24,-237.69,True
1781,14.95,-459.65,-0.37,10.02,-13.77,7.19,219.33,-252.91,True
1782,15.68,-369.55,-0.2,9.44,-5.22,7.15,257.03,-136.17,True
1783,15.7,-367.3,-0.2,9.43,-5.01,7.15,257.97,-133.25,True
1784,15.22,-426.3,-0.31,9.81,-10.6,7.17,233.28,-209.7,True
1785,14.17,-556.18,-0.54,10.65,-22.92,7.23,178.94,-377.97,True
1786,15.29,-418.45,-0.29,9.76,-9.86,7.17,236.57,-199.52,True
1787,15.83,-351.31,-0.17,9.32,-3.49,7.14,264.66,-112.54,True
1788,16.18,-308.47,-0.09,9.05,0.57,7.13,282.58,-57.04,True
1789,14.07,-568.41,-0.56,10.72,-24.08,7.23,173.82,-393.81,True
1790,13.81,-600.71,-0.62,10.93,-27.15,7.24,160.31,-435.66,True
1791,15.86,-347.98,-0.16,9.3,-3.17,7.14,266.05,-108.23,True
1792,14.29,-541.68,-0.52,10.55,-21.55,7.22,185.0,-359.19,True
1793,14.63,-499.2,-0.44,10.28,-17.52,7.2,202.78,-304.15,True
1794,14.42,-525.93,-0.49,10.45,-20.05,7.21,191.6,-338.78,True
1795,14.66,-495.72,-0.43,10.26,-17.19,7.2,204.24,-299.64,True
1796,16.03,-327.4,-0.13,9.17,-1.22,7.13,274.66,-81.55,True
1797,15.34,-411.88,-0.28,9.71,-9.24,7.17,239.32,-191.01,True
1798,15.39,-405.42,-0.27,9.67,-8.62,7.17,242.02,-182.64,True
1799,15.07,-444.94,-0.34,9.93,-12.37,7.18,225.48,-233.85,True
1800,14.74,-486.77,-0.42,10.2,-16.34,7.2,207.98,-288.05,True
1801,13.99,-578.41,-0.58,10.79,-25.03,7.23,169.64,-406.77,True
1802,15.05,-447.59,-0.35,9.94,-12.62,7.18,224.37,-237.29,True
1803,15.06,-446.65,-0.34,9.94,-12.53,7.18,224.77,-236.06,True
1804,16.05,-324.56,-0.12,9.15,-0.95,7.13,275.85,-77.88,True
1805,14.7,-491.38,-0.42,10.23,-16.78,7.2,206.05,-294.02,True
1806,16.09,-319.51,-0.11,9.12,-0.47,7.13,277.96,-71.34,True
1807,15.77,-359.51,-0.19,9.37,-4.27,7.15,261.23,-123.16,True
1808,14.93,-462.55,-0.37,10.04,-14.04,7.19,218.11,-256.66,True
1809,14.22,-550.43,-0.53,10.61,-22.38,7.22,181.34,-370.53,True
1810,15.76,-359.93,-0.19,9.38,-4.31,7.15,261.05,-123.7,True
1811,15.21,-428.44,-0.31,9.82,-10.81,7.17,232.39,-212.46,True
1812,15.83,-351.49,-0.17,9.32,-3.51,7.14,264.58,-112.77,True
1813,14.42,-526.16,-0.49,10.45,-20.08,7.21,191.5,-339.08,True
1814,15.82,-352.23,-0.17,9.33,-3.58,7.14,264.27,-113.73,True
1815,14.36,-533.63,-0.5,10.5,-20.78,7.22,188.37,-348.76,True
1816,14.06,-570.69,-0.57,10.74,-24.3,7.23,172.87,-396.77,True
1817,15.76,-359.76,-0.19,9.38,-4.29,7.15,261.12,-123.48,True
1818,14.2,-552.72,-0.54,10.62,-22.6,7.22,180.39,-373.49,True
1819,14.9,-466.42,-0.38,10.07,-14.41,7.19,216.5,-261.67,True
1820,14.83,-475.43,-0.4,10.12,-15.26,7.19,212.72,-273.35,True
1821,14.11,-563.88,-0.56,10.7,-23.65,7.23,175.72,-387.94,True
1822,14.82,-476.36,-0.4,10.13,-15.35,7.19,212.34,-274.55,True
1823,14.48,-518.26,-0.47,10.4,-19.33,7.21,194.8,-328.84,True
1824,14.09,-566.6,-0.56,10.71,-23.91,7.23,174.58,-391.47,True
1825,14.47,-519.54,-0.48,10.41,-19.45,7.21,194.27,-330.5,True
1826,14.6,-503.0,-0.45,10.3,-17.88,7.2,201.19,-309.07,True
1827,15.54,-387.42,-0.24,9.56,-6.92,7.16,249.55,-159.32,True
1828,14.53,-512.07,-0.46,10.36,-18.74,7.21,197.39,-320.83,True
1829,13.92,-587.37,-0.6,10.85,-25.88,7.24,165.89,-418.39,True
1830,16.11,-316.46,-0.11,9.1,-0.18,7.13,279.24,-67.38,True
