,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,15.41,3180.75,1.13,6.65,23.18,171.0,359.99,79.09,True
1495,15.52,3181.45,1.13,6.66,23.28,171.0,359.74,79.28,True
1496,15.92,3183.92,1.14,6.7,23.63,171.0,358.86,79.93,True
1497,18.62,3200.67,1.19,6.96,26.02,171.0,352.84,84.38,True
1498,15.87,3183.63,1.14,6.7,23.59,171.0,358.96,79.85,True
1499,17.55,3194.02,1.17,6.86,25.07,171.0,355.23,82.61,True
1500,14.7,3176.38,1.12,6.58,22.56,171.0,361.57,77.93,True
1501,17.48,3193.58,1.17,6.85,25.01,171.0,355.39,82.5,True
1502,16.17,3185.45,1.15,6.73,23.85,171.0,358.31,80.34,True
1503,17.21,3191.93,1.17,6.83,24.78,171.0,355.98,82.06,True
1504,16.34,3186.53,1.15,6.74,24.01,171.0,357.92,80.63,True
1505,15.56,3181.69,1.13,6.67,23.31,171.0,359.66,79.34,True
1506,16.65,3188.42,1.15,6.77,24.27,171.0,357.24,81.13,True
1507,15.38,3180.57,1.13,6.65,23.15,171.0,360.06,79.04,True
1508,15.46,3181.06,1.13,6.66,23.22,171.0,359.88,79.17,True
1509,15.67,3182.38,1.14,6.68,23.41,171.0,359.41,79.52,True
1510,15.84,3183.45,1.14,6.69,23.57,171.0,359.03,79.81,True
1511,14.69,3176.32,1.12,6.58,22.55,171.0,361.59,77.91,True
1512,16.38,3186.75,1.15,6.75,24.04,171.0,357.84,80.68,True
1513,14.74,3176.63,1.12,6.59,22.59,171.0,361.48,78.0,True
1514,14.8,3177.0,1.12,6.59,22.64,171.0,361.35,78.09,True
1515,14.9,3177.63,1.12,6.6,22.74,171.0,361.12,78.26,True
1516,16.66,3188.53,1.15,6.77,24.29,171.0,357.2,81.16,True
1517,18.84,3201.98,1.2,6.98,26.21,171.0,352.37,84.73,True
1518,14.92,3177.73,1.12,6.61,22.75,171.0,361.08,78.29,True
1519,16.94,3190.27,1.16,6.8,24.54,171.0,356.58,81.62,True
1520,15.94,3184.05,1.14,6.7,23.65,171.0,358.81,79.97,True
1521,17.71,3194.99,1.17,6.87,25.21,171.0,354.88,82.87,True
1522,17.63,3194.53,1.17,6.87,25.15,171.0,355.04,82.75,True
1523,14.55,3175.44,1.11,6.57,22.42,171.0,361.9,77.68,True
1524,15.37,3180.49,1.13,6.65,23.14,171.0,360.09,79.02,True
1525,17.14,3191.49,1.16,6.82,24.71,171.0,356.14,81.94,True
1526,15.25,3179.76,1.13,6.64,23.04,171.0,360.35,78.83,True
1527,14.97,3178.07,1.12,6.61,22.8,171.0,360.96,78.38,True
1528,15.24,3179.74,1.13,6.64,23.04,171.0,360.36,78.82,True
1529,18.41,3199.33,1.19,6.94,25.83,171.0,353.32,84.03,True
1530,18.51,3199.98,1.19,6.95,25.93,171.0,353.08,84.2,True
1531,15.81,3183.21,1.14,6.69,23.53,171.0,359.11,79.74,True
1532,17.78,3195.43,1.18,6.88,25.28,171.0,354.72,82.99,True
1533,17.0,3190.59,1.16,6.81,24.58,171.0,356.46,81.7,True
1534,14.79,3176.91,1.12,6.59,22.63,171.0,361.38,78.07,True
1535,16.67,3188.56,1.15,6.77,24.3,171.0,357.19,81.17,True
1536,14.87,3177.42,1.12,6.6,22.71,171.0,361.19,78.21,True
1537,18.84,3201.98,1.2,6.98,26.21,171.0,352.37,84.73,True
1538,14.39,3174.43,1.11,6.55,22.28,171.0,362.27,77.41,True
1539,18.9,3202.4,1.2,6.99,26.27,171.0,352.21,84.84,True
1540,15.97,3184.24,1.14,6.71,23.68,171.0,358.74,80.02,True
1541,14.96,3177.95,1.12,6.61,22.78,171.0,361.0,78.35,True
1542,14.51,3175.2,1.11,6.57,22.39,171.0,361.99,77.62,True
1543,15.16,3179.22,1.13,6.63,22.96,171.0,360.54,78.68,True
1544,14.15,3172.98,1.11,6.53,22.07,171.0,362.79,77.03,True
1545,17.18,3191.75,1.16,6.82,24.75,171.0,356.04,82.01,True
1546,16.88,3189.85,1.16,6.79,24.48,171.0,356.72,81.51,True
1547,14.56,3175.49,1.11,6.57,22.43,171.0,361.89,77.69,True
1548,17.55,3194.02,1.17,6.86,25.07,171.0,355.23,82.61,True
1549,17.03,3190.79,1.16,6.81,24.61,171.0,356.39,81.76,True
1550,18.4,3199.28,1.19,6.94,25.82,171.0,353.34,84.01,True
1551,15.99,3184.35,1.14,6.71,23.69,171.0,358.7,80.05,True
1552,17.63,3194.49,1.17,6.87,25.14,171.0,355.06,82.74,True
1553,15.97,3184.23,1.14,6.71,23.68,171.0,358.75,80.01,True
1554,18.87,3202.19,1.2,6.99,26.24,171.0,352.29,84.79,True
1555,17.39,3193.0,1.17,6.84,24.93,171.0,355.59,82.34,True
1556,18.43,3199.44,1.19,6.94,25.85,171.0,353.28,84.05,True
1557,17.8,3195.59,1.18,6.88,25.3,171.0,354.66,83.03,True
1558,17.83,3195.78,1.18,6.89,25.33,171.0,354.59,83.08,True
1559,15.61,3182.03,1.13,6.67,23.36,171.0,359.54,79.43,True
1560,18.89,3202.33,1.2,6.99,26.26,171.0,352.24,84.82,True
1561,14.4,3174.49,1.11,6.55,22.29,171.0,362.24,77.43,True
1562,17.5,3193.72,1.17,6.86,25.03,171.0,355.33,82.54,True
1563,15.42,3180.85,1.13,6.65,23.19,171.0,359.96,79.12,True
1564,14.38,3174.37,1.11,6.55,22.27,171.0,362.29,77.4,True
1565,15.16,3179.21,1.13,6.63,22.96,171.0,360.55,78.68,True
1566,14.91,3177.69,1.12,6.6,22.74,171.0,361.1,78.28,True
1567,18.43,3199.5,1.19,6.95,25.86,171.0,353.26,84.07,True
1568,14.46,3174.88,1.11,6.56,22.34,171.0,362.11,77.53,True
1569,14.57,3175.58,1.11,6.57,22.44,171.0,361.85,77.72,True
1570,18.29,3198.63,1.19,6.93,25.73,171.0,353.57,83.84,True
1571,18.94,3202.61,1.2,6.99,26.3,171.0,352.14,84.9,True
1572,17.24,3192.08,1.17,6.83,24.8,171.0,355.92,82.1,True
1573,16.65,3188.43,1.15,6.77,24.28,171.0,357.24,81.13,True
1574,16.4,3186.9,1.15,6.75,24.06,171.0,357.78,80.72,True
1575,14.41,3174.57,1.11,6.56,22.3,171.0,362.22,77.45,True
1576,15.99,3184.38,1.14,6.71,23.7,171.0,358.69,80.05,True
1577,17.07,3191.05,1.16,6.81,24.65,171.0,356.3,81.83,True
1578,17.09,3191.18,1.16,6.82,24.67,171.0,356.25,81.86,True
1579,18.61,3200.58,1.19,6.96,26.01,171.0,352.87,84.36,True
1580,14.63,3175.91,1.12,6.58,22.49,171.0,361.74,77.8,True
1581,16.18,3185.52,1.15,6.73,23.86,171.0,358.28,80.36,True
1582,15.87,3183.62,1.14,6.7,23.59,171.0,358.97,79.85,True
1583,14.74,3176.6,1.12,6.59,22.59,171.0,361.49,77.99,True
1584,17.8,3195.59,1.18,6.88,25.3,171.0,354.66,83.03,True
1585,17.88,3196.09,1.18,6.89,25.37,171.0,354.48,83.16,True
1586,16.36,3186.63,1.15,6.74,24.02,171.0,357.88,80.65,True
1587,13.89,3171.33,1.1,6.51,21.84,171.0,363.38,76.59,True
1588,17.11,3191.27,1.16,6.82,24.68,171.0,356.21,81.89,True
1589,15.96,3184.15,1.14,6.71,23.67,171.0,358.77,79.99,True
1590,18.47,3199.7,1.19,6.95,25.88,171.0,353.19,84.12,True
1591,15.53,3181.53,1.13,6.66,23.29,171.0,359.71,79.3,True
1592,14.95,3177.89,1.12,6.61,22.77,171.0,361.03,78.33,True
1593,17.07,3191.05,1.16,6.81,24.65,171.0,356.3,81.82,True
1594,15.03,3178.42,1.12,6.62,22.85,171.0,360.83,78.47,True
1595,17.2,3191.83,1.17,6.83,24.76,171.0,356.01,82.03,True
1596,17.34,3192.72,1.17,6.84,24.89,171.0,355.69,82.27,True
1597,15.67,3182.37,1.14,6.68,23.41,171.0,359.42,79.52,True
1598,17.21,3191.89,1.17,6.83,24.77,171.0,355.99,82.05,True
1599,15.13,3179.02,1.13,6.63,22.93,171.0,360.62,78.63,True
1600,17.44,3193.32,1.17,6.85,24.97,171.0,355.48,82.43,True
1601,14.63,3175.96,1.12,6.58,22.5,171.0,361.72,77.82,True
1602,17.99,3196.72,1.18,6.9,25.46,171.0,354.26,83.33,True
1603,15.97,3184.22,1.14,6.71,23.68,171.0,358.75,80.01,True
1604,14.23,3173.43,1.11,6.54,22.14,171.0,362.63,77.15,True
1605,15.98,3184.29,1.14,6.71,23.69,171.0,358.72,80.03,True
1606,17.75,3195.24,1.18,6.88,25.25,171.0,354.79,82.94,True
1607,15.85,3183.51,1.14,6.7,23.57,171.0,359.0,79.82,True
1608,16.76,3189.13,1.16,6.78,24.38,171.0,356.98,81.32,True
1609,15.27,3179.9,1.13,6.64,23.06,171.0,360.3,78.86,True
1610,17.75,3195.27,1.18,6.88,25.25,171.0,354.78,82.95,True
1611,16.38,3186.76,1.15,6.75,24.04,171.0,357.83,80.69,True
1612,18.24,3198.32,1.19,6.93,25.69,171.0,353.68,83.76,True
1613,15.48,3181.2,1.13,6.66,23.24,171.0,359.84,79.21,True
1614,17.33,3192.68,1.17,6.84,24.88,171.0,355.71,82.26,True
1615,18.26,3198.43,1.19,6.93,25.7,171.0,353.64,83.79,True
1616,17.34,3192.71,1.17,6.84,24.89,171.0,355.7,82.27,True
1617,18.78,3201.62,1.2,6.98,26.16,171.0,352.49,84.63,True
1618,14.53,3175.29,1.11,6.57,22.4,171.0,361.96,77.64,True
1619,14.27,3173.72,1.11,6.54,22.18,171.0,362.52,77.22,True
1620,14.61,3175.81,1.12,6.58,22.48,171.0,361.77,77.78,True
1621,15.62,3182.04,1.13,6.67,23.36,171.0,359.53,79.43,True
1622,15.0,3178.22,1.12,6.61,22.82,171.0,360.9,78.42,True
1623,14.88,3177.46,1.12,6.6,22.71,171.0,361.18,78.22,True
1624,15.91,3183.88,1.14,6.7,23.63,171.0,358.87,79.92,True
1625,15.81,3183.27,1.14,6.69,23.54,171.0,359.09,79.76,True
1626,17.0,3190.64,1.16,6.81,24.59,171.0,356.44,81.72,True
1627,15.66,3182.33,1.14,6.68,23.41,171.0,359.43,79.51,True
1628,18.17,3197.86,1.18,6.92,25.62,171.0,353.85,83.63,True
1629,15.04,3178.44,1.12,6.62,22.85,171.0,360.83,78.48,True
1630,16.37,3186.69,1.15,6.75,24.03,171.0,357.86,80.67,True
1631,18.16,3197.77,1.18,6.92,25.61,171.0,353.88,83.61,True
1632,17.12,3191.34,1.16,6.82,24.69,171.0,356.19,81.9,True
1633,14.15,3172.98,1.11,6.53,22.07,171.0,362.79,77.03,True
1634,15.09,3178.79,1.12,6.62,22.9,171.0,360.7,78.57,True
1635,17.24,3192.09,1.17,6.83,24.8,171.0,355.92,82.1,True
1636,16.37,3186.69,1.15,6.75,24.03,171.0,357.86,80.67,True
1637,14.31,3173.93,1.11,6.55,22.21,171.0,362.45,77.28,True
1638,13.91,3171.49,1.1,6.51,21.86,171.0,363.32,76.63,True
1639,14.57,3175.58,1.11,6.57,22.44,171.0,361.85,77.72,True
1640,15.23,3179.65,1.13,6.64,23.02,171.0,360.39,78.8,True
1641,14.19,3173.24,1.11,6.53,22.11,171.0,362.7,77.09,True
1642,14.26,3173.61,1.11,6.54,22.16,171.0,362.56,77.19,True
1643,16.25,3185.94,1.15,6.73,23.92,171.0,358.13,80.47,True
1644,18.9,3202.38,1.2,6.99,26.27,171.0,352.22,84.84,True
1645,13.92,3171.56,1.1,6.51,21.87,171.0,363.3,76.65,True
1646,15.25,3179.8,1.13,6.64,23.04,171.0,360.34,78.84,True
1647,18.08,3197.31,1.18,6.91,25.54,171.0,354.04,83.49,True
1648,14.54,3175.35,1.11,6.57,22.41,171.0,361.94,77.66,True
1649,17.28,3192.33,1.17,6.83,24.83,171.0,355.83,82.17,True
1650,15.49,3181.25,1.13,6.66,23.25,171.0,359.82,79.22,True
1651,16.0,3184.41,1.14,6.71,23.7,171.0,358.68,80.06,True
1652,17.62,3194.42,1.17,6.87,25.13,171.0,355.08,82.72,True
1653,18.06,3197.2,1.18,6.91,25.53,171.0,354.09,83.46,True
1654,14.91,3177.64,1.12,6.6,22.74,171.0,361.11,78.26,True
1655,13.87,3171.26,1.1,6.5,21.83,171.0,363.41,76.57,True
1656,17.91,3196.24,1.18,6.89,25.39,171.0,354.43,83.2,True
1657,18.46,3199.66,1.19,6.95,25.88,171.0,353.2,84.11,True
1658,16.44,3187.17,1.15,6.75,24.1,171.0,357.69,80.8,True
1659,18.35,3198.94,1.19,6.94,25.78,171.0,353.46,83.92,True
1660,15.45,3181.01,1.13,6.66,23.22,171.0,359.9,79.16,True
1661,14.65,3176.06,1.12,6.58,22.51,171.0,361.68,77.84,True
1662,14.98,3178.12,1.12,6.61,22.8,171.0,360.94,78.39,True
1663,17.16,3191.63,1.16,6.82,24.73,171.0,356.09,81.98,True
1664,18.52,3200.04,1.19,6.95,25.93,171.0,353.06,84.21,True
1665,19.0,3202.97,1.2,7.0,26.35,171.0,352.01,84.99,True
1666,14.39,3174.46,1.11,6.55,22.28,171.0,362.26,77.42,True
1667,16.59,3188.06,1.15,6.77,24.22,171.0,357.37,81.03,True
1668,18.35,3198.97,1.19,6.94,25.78,171.0,353.45,83.93,True
1669,18.31,3198.71,1.19,6.93,25.74,171.0,353.54,83.86,True
1670,15.39,3180.63,1.13,6.65,23.16,171.0,360.04,79.06,True
1671,17.12,3191.36,1.16,6.82,24.69,171.0,356.18,81.91,True
1672,13.95,3171.75,1.1,6.51,21.9,171.0,363.23,76.7,True
1673,16.64,3188.4,1.15,6.77,24.27,171.0,357.25,81.12,True
1674,13.9,3171.41,1.1,6.51,21.85,171.0,363.35,76.61,True
1675,15.16,3179.25,1.13,6.63,22.97,171.0,360.54,78.69,True
1676,18.94,3202.6,1.2,6.99,26.3,171.0,352.14,84.89,True
1677,15.86,3183.53,1.14,6.7,23.58,171.0,359.0,79.83,True
1678,15.74,3182.79,1.14,6.68,23.47,171.0,359.26,79.63,True
1679,15.47,3181.16,1.13,6.66,23.24,171.0,359.85,79.2,True
1680,14.87,3177.44,1.12,6.6,22.71,171.0,361.19,78.21,True
1681,16.51,3187.59,1.15,6.76,24.16,171.0,357.54,80.91,True
1682,18.93,3202.58,1.2,6.99,26.3,171.0,352.15,84.89,True
1683,17.21,3191.93,1.17,6.83,24.78,171.0,355.98,82.06,True
1684,18.35,3199.0,1.19,6.94,25.78,171.0,353.44,83.94,True
1685,18.59,3200.45,1.19,6.96,25.99,171.0,352.92,84.32,True
1686,18.36,3199.01,1.19,6.94,25.79,171.0,353.43,83.94,True
1687,15.27,3179.93,1.13,6.64,23.06,171.0,360.29,78.87,True
1688,16.56,3187.89,1.15,6.76,24.2,171.0,357.43,80.99,True
1689,14.81,3177.03,1.12,6.59,22.65,171.0,361.33,78.1,True
1690,16.34,3186.5,1.15,6.74,24.0,171.0,357.93,80.62,True
1691,17.62,3194.46,1.17,6.87,25.14,171.0,355.07,82.73,True
1692,14.52,3175.25,1.11,6.57,22.4,171.0,361.97,77.63,True
1693,14.3,3173.89,1.11,6.55,22.2,171.0,362.46,77.27,True
1694,15.64,3182.2,1.14,6.68,23.39,171.0,359.47,79.48,True
1695,14.31,3173.92,1.11,6.55,22.21,171.0,362.45,77.28,True
1696,15.52,3181.44,1.13,6.66,23.28,171.0,359.75,79.27,True
1697,17.79,3195.5,1.18,6.88,25.29,171.0,354.69,83.01,True
1698,15.86,3183.56,1.14,6.7,23.58,171.0,358.99,79.83,True
1699,16.12,3185.14,1.14,6.72,23.81,171.0,358.42,80.25,True
1700,16.52,3187.62,1.15,6.76,24.16,171.0,357.53,80.91,True
1701,18.65,3200.85,1.19,6.97,26.05,171.0,352.77,84.43,True
1702,18.74,3201.39,1.19,6.97,26.13,171.0,352.58,84.57,True
1703,14.97,3178.06,1.12,6.61,22.8,171.0,360.96,78.38,True
1704,16.3,3186.25,1.15,6.74,23.96,171.0,358.02,80.55,True
1705,14.18,3173.17,1.11,6.53,22.1,171.0,362.72,77.08,True
1706,16.57,3187.92,1.15,6.76,24.2,171.0,357.42,81.0,True
1707,15.21,3179.5,1.13,6.63,23.0,171.0,360.44,78.76,True
1708,15.04,3178.49,1.12,6.62,22.86,171.0,360.81,78.49,True
1709,17.77,3195.39,1.18,6.88,25.27,171.0,354.73,82.98,True
1710,17.89,3196.11,1.18,6.89,25.37,171.0,354.48,83.17,True
1711,17.84,3195.81,1.18,6.89,25.33,171.0,354.58,83.09,True
1712,15.92,3183.9,1.14,6.7,23.63,171.0,358.87,79.93,True
1713,18.43,3199.48,1.19,6.95,25.85,171.0,353.26,84.07,True
1714,18.9,3202.37,1.2,6.99,26.27,171.0,352.23,84.83,True
1715,14.11,3172.72,1.11,6.53,22.03,171.0,362.88,76.96,True
1716,17.79,3195.5,1.18,6.88,25.29,171.0,354.7,83.01,True
1717,17.97,3196.63,1.18,6.9,25.45,171.0,354.29,83.31,True
1718,18.33,3198.86,1.19,6.94,25.76,171.0,353.49,83.9,True
1719,18.73,3201.35,1.19,6.97,26.12,171.0,352.59,84.56,True
1720,13.94,3171.67,1.1,6.51,21.88,171.0,363.26,76.68,True
1721,18.42,3199.41,1.19,6.94,25.84,171.0,353.29,84.05,True
1722,17.62,3194.44,1.17,6.87,25.13,171.0,355.08,82.73,True
1723,16.93,3190.21,1.16,6.8,24.53,171.0,356.6,81.6,True
1724,18.59,3200.47,1.19,6.96,25.99,171.0,352.91,84.33,True
1725,17.62,3194.44,1.17,6.87,25.13,171.0,355.08,82.73,True
1726,16.77,3189.21,1.16,6.78,24.39,171.0,356.96,81.34,True
1727,18.85,3202.09,1.2,6.99,26.23,171.0,352.33,84.76,True
1728,14.78,3176.88,1.12,6.59,22.63,171.0,361.39,78.06,True
1729,15.81,3183.26,1.14,6.69,23.54,171.0,359.09,79.76,True
1730,16.84,3189.65,1.16,6.79,24.45,171.0,356.8,81.45,True
1731,17.63,3194.52,1.17,6.87,25.15,171.0,355.05,82.75,True
1732,17.36,3192.84,1.17,6.84,24.91,171.0,355.65,82.3,True
1733,18.66,3200.9,1.19,6.97,26.06,171.0,352.75,84.44,True
1734,14.22,3173.37,1.11,6.54,22.13,171.0,362.65,77.13,True
1735,17.97,3196.6,1.18,6.9,25.44,171.0,354.3,83.3,True
1736,18.06,3197.16,1.18,6.91,25.52,171.0,354.1,83.45,True
1737,17.02,3190.75,1.16,6.81,24.61,171.0,356.4,81.75,True
1738,17.85,3195.86,1.18,6.89,25.34,171.0,354.57,83.1,True
1739,17.8,3195.57,1.18,6.88,25.3,171.0,354.67,83.03,True
1740,17.51,3193.75,1.17,6.86,25.04,171.0,355.32,82.54,True
1741,15.2,3179.46,1.13,6.63,23.0,171.0,360.46,78.75,True
1742,14.05,3172.35,1.1,6.52,21.98,171.0,363.01,76.86,True
1743,14.19,3173.23,1.11,6.53,22.11,171.0,362.7,77.09,True
1744,16.71,3188.79,1.16,6.78,24.33,171.0,357.11,81.23,True
1745,15.1,3178.86,1.12,6.62,22.91,171.0,360.68,78.59,True
1746,14.79,3176.93,1.12,6.59,22.63,171.0,361.37,78.07,True
1747,16.43,3187.08,1.15,6.75,24.08,171.0,357.72,80.77,True
1748,14.73,3176.55,1.12,6.59,22.58,171.0,361.51,77.97,True
1749,14.1,3172.63,1.11,6.53,22.02,171.0,362.91,76.93,True
1750,14.65,3176.05,1.12,6.58,22.51,171.0,361.68,77.84,True
1751,16.64,3188.35,1.15,6.77,24.27,171.0,357.26,81.11,True
1752,16.42,3187.05,1.15,6.75,24.08,171.0,357.73,80.76,True
1753,17.26,3192.22,1.17,6.83,24.82,171.0,355.87,82.14,True
1754,16.41,3186.97,1.15,6.75,24.07,171.0,357.76,80.74,True
1755,17.85,3195.86,1.18,6.89,25.34,171.0,354.57,83.1,True
1756,17.13,3191.41,1.16,6.82,24.7,171.0,356.17,81.92,True
1757,14.14,3172.9,1.11,6.53,22.06,171.0,362.82,77.0,True
1758,16.66,3188.52,1.15,6.77,24.29,171.0,357.2,81.15,True
1759,16.67,3188.56,1.15,6.77,24.3,171.0,357.19,81.16,True
1760,14.31,3173.98,1.11,6.55,22.21,171.0,362.43,77.29,True
1761,18.29,3198.61,1.19,6.93,25.73,171.0,353.58,83.83,True
1762,18.16,3197.78,1.18,6.92,25.61,171.0,353.87,83.61,True
1763,14.9,3177.63,1.12,6.6,22.73,171.0,361.12,78.26,True
1764,15.86,3183.53,1.14,6.7,23.58,171.0,359.0,79.83,True
1765,16.27,3186.08,1.15,6.74,23.94,171.0,358.08,80.51,True
1766,14.7,3176.38,1.12,6.58,22.56,171.0,361.57,77.93,True
1767,14.7,3176.4,1.12,6.58,22.56,171.0,361.56,77.93,True
1768,14.82,3177.13,1.12,6.6,22.66,171.0,361.3,78.13,True
1769,15.53,3181.5,1.13,6.66,23.29,171.0,359.73,79.29,True
1770,15.64,3182.2,1.13,6.67,23.39,171.0,359.48,79.47,True
1771,17.75,3195.28,1.18,6.88,25.25,171.0,354.77,82.95,True
1772,17.54,3193.96,1.17,6.86,25.07,171.0,355.25,82.6,True
1773,17.04,3190.86,1.16,6.81,24.62,171.0,356.36,81.78,True
1774,15.94,3184.07,1.14,6.7,23.65,171.0,358.8,79.97,True
1775,15.31,3180.17,1.13,6.64,23.1,171.0,360.21,78.93,True
1776,16.39,3186.84,1.15,6.75,24.05,171.0,357.81,80.71,True
1777,15.98,3184.27,1.14,6.71,23.68,171.0,358.73,80.02,True
1778,14.99,3178.16,1.12,6.61,22.81,171.0,360.93,78.4,True
1779,17.2,3191.88,1.17,6.83,24.77,171.0,356.0,82.05,True
1780,14.26,3173.64,1.11,6.54,22.17,171.0,362.55,77.2,True
1781,15.36,3180.44,1.13,6.65,23.14,171.0,360.11,79.01,True
1782,14.13,3172.83,1.11,6.53,22.05,171.0,362.84,76.99,True
1783,15.8,3183.16,1.14,6.69,23.52,171.0,359.13,79.73,True
1784,17.51,3193.77,1.17,6.86,25.04,171.0,355.32,82.55,True
1785,18.12,3197.56,1.18,6.91,25.58,171.0,353.96,83.55,True
1786,17.38,3192.96,1.17,6.84,24.92,171.0,355.61,82.33,True
1787,14.87,3177.41,1.12,6.6,22.7,171.0,361.2,78.2,True
1788,16.34,3186.54,1.15,6.74,24.01,171.0,357.91,80.63,True
1789,14.02,3172.13,1.1,6.52,21.95,171.0,363.09,76.8,True
1790,14.83,3177.18,1.12,6.6,22.67,171.0,361.28,78.14,True
1791,16.34,3186.55,1.15,6.74,24.01,171.0,357.91,80.63,True
1792,13.88,3171.31,1.1,6.5,21.83,171.0,363.39,76.58,True
1793,18.98,3202.89,1.2,7.0,26.34,171.0,352.04,84.97,True
1794,13.95,3171.72,1.1,6.51,21.89,171.0,363.24,76.69,True
1795,15.01,3178.32,1.12,6.61,22.83,171.0,360.87,78.44,True
1796,17.49,3193.62,1.17,6.85,25.02,171.0,355.37,82.51,True
1797,18.56,3200.3,1.19,6.96,25.97,171.0,352.97,84.28,True
1798,17.44,3193.37,1.17,6.85,24.98,171.0,355.46,82.44,True
1799,16.43,3187.05,1.15,6.75,24.08,171.0,357.73,80.76,True
1800,15.04,3178.47,1.12,6.62,22.85,171.0,360.82,78.48,True
1801,17.17,3191.67,1.16,6.82,24.74,171.0,356.07,81.99,True
1802,17.14,3191.45,1.16,6.82,24.71,171.0,356.15,81.93,True
1803,17.36,3192.87,1.17,6.84,24.91,171.0,355.64,82.31,True
1804,14.48,3175.02,1.11,6.56,22.36,171.0,362.06,77.57,True
1805,15.07,3178.66,1.12,6.62,22.88,171.0,360.75,78.53,True
1806,14.55,3175.44,1.11,6.57,22.42,171.0,361.9,77.68,True
1807,14.3,3173.89,1.11,6.55,22.2,171.0,362.46,77.27,True
1808,14.99,3178.14,1.12,6.61,22.81,171.0,360.93,78.4,True
1809,16.65,3188.43,1.15,6.77,24.28,171.0,357.24,81.13,True
1810,16.63,3188.31,1.15,6.77,24.26,171.0,357.28,81.1,True
1811,14.51,3175.18,1.11,6.57,22.39,171.0,362.0,77.61,True
1812,16.61,3188.18,1.15,6.77,24.24,171.0,357.32,81.06,True
1813,15.54,3181.57,1.13,6.67,23.3,171.0,359.7,79.31,True
1814,16.4,3186.92,1.15,6.75,24.06,171.0,357.78,80.73,True
1815,16.79,3189.31,1.16,6.79,24.4,171.0,356.92,81.36,True
1816,15.53,3181.52,1.13,6.66,23.29,171.0,359.72,79.3,True
1817,15.76,3182.95,1.14,6.69,23.49,171.0,359.2,79.67,True
1818,17.42,3193.21,1.17,6.85,24.96,171.0,355.52,82.4,True
1819,16.6,3188.15,1.15,6.77,24.24,171.0,357.34,81.06,True
1820,15.0,3178.21,1.12,6.61,22.82,171.0,360.91,78.42,True
1821,13.93,3171.58,1.1,6.51,21.87,171.0,363.29,76.65,True
1822,14.26,3173.66,1.11,6.54,22.17,171.0,362.55,77.21,True
1823,18.24,3198.29,1.19,6.93,25.68,171.0,353.69,83.75,True
1824,18.09,3197.35,1.18,6.91,25.55,171.0,354.03,83.5,True
1825,16.25,3185.96,1.15,6.73,23.92,171.0,358.12,80.47,True
1826,16.37,3186.7,1.15,6.75,24.03,171.0,357.86,80.67,True
1827,17.38,3192.99,1.17,6.84,24.93,171.0,355.6,82.34,True
1828,14.9,3177.64,1.12,6.6,22.74,171.0,361.12,78.26,True
1829,15.3,3180.06,1.13,6.64,23.08,171.0,360.24,78.91,True
1830,18.69,3201.06,1.19,6.97,26.08,171.0,352.7,84.49,True
1831,14.25,3173.6,1.11,6.54,22.16,171.0,362.56,77.19,True
1832,15.08,3178.73,1.12,6.62,22.89,171.0,360.72,78.55,True
1833,18.63,3200.69,1.19,6.96,26.03,171.0,352.83,84.39,True
1834,14.82,3177.11,1.12,6.6,22.66,171.0,361.3,78.12,True
1835,16.33,3186.46,1.15,6.74,24.0,171.0,357.94,80.61,True
1836,15.77,3182.98,1.14,6.69,23.5,171.0,359.19,79.68,True
1837,16.42,3187.04,1.15,6.75,24.08,171.0,357.73,80.76,True
1838,16.21,3185.7,1.15,6.73,23.89,171.0,358.22,80.4,True
1839,13.97,3171.84,1.1,6.51,21.91,171.0,363.2,76.72,True
1840,14.55,3175.44,1.11,6.57,22.42,171.0,361.91,77.68,True
1841,16.65,3188.44,1.15,6.77,24.28,171.0,357.23,81.13,True
1842,14.16,3173.01,1.11,6.53,22.08,171.0,362.78,77.03,True
1843,16.86,3189.72,1.16,6.79,24.46,171.0,356.77,81.47,True
1844,14.53,3175.29,1.11,6.57,22.4,171.0,361.96,77.64,True
1845,14.37,3174.33,1.11,6.55,22.26,171.0,362.3,77.38,True
1846,14.03,3172.23,1.1,6.52,21.96,171.0,363.06,76.83,True
1847,16.15,3185.34,1.14,6.72,23.84,171.0,358.35,80.31,True
1848,15.14,3179.12,1.13,6.63,22.95,171.0,360.58,78.66,True
1849,18.88,3202.26,1.2,6.99,26.25,171.0,352.27,84.8,True
1850,16.74,3188.97,1.16,6.78,24.35,171.0,357.04,81.27,True
1851,13.9,3171.39,1.1,6.51,21.85,171.0,363.36,76.6,True
1852,14.2,3173.25,1.11,6.54,22.11,171.0,362.69,77.1,True
1853,18.68,3200.99,1.19,6.97,26.07,171.0,352.72,84.47,True
1854,15.75,3182.85,1.14,6.69,23.48,171.0,359.24,79.65,True
1855,17.91,3196.22,1.18,6.89,25.39,171.0,354.44,83.2,True
1856,18.09,3197.36,1.18,6.91,25.55,171.0,354.03,83.5,True
1857,13.91,3171.48,1.1,6.51,21.86,171.0,363.33,76.63,True
1858,16.35,3186.58,1.15,6.74,24.01,171.0,357.9,80.64,True
1859,14.95,3177.89,1.12,6.61,22.77,171.0,361.02,78.33,True
1860,14.37,3174.34,1.11,6.55,22.27,171.0,362.3,77.39,True
