,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,26.54,612.58,3.83,4.0,-14.64,-1.12,274.5,-130.4,True
1504,31.22,734.84,5.07,4.0,-22.71,-1.68,108.94,-196.62,True
1505,27.13,627.94,3.99,4.0,-15.65,-1.19,253.71,-138.71,True
1506,24.74,565.48,3.36,4.0,-11.53,-0.9,338.29,-104.88,True
1507,25.09,574.75,3.45,4.0,-12.14,-0.94,325.74,-109.91,True
1508,28.12,653.83,4.25,4.0,-17.36,-1.31,218.64,-152.74,True
1509,31.05,730.34,5.03,4.0,-22.42,-1.66,115.04,-194.19,True
1510,27.42,635.44,4.06,4.0,-16.15,-1.22,243.55,-142.78,True
1511,25.69,590.32,3.61,4.0,-13.17,-1.01,304.65,-118.34,True
1512,29.4,687.21,4.59,4.0,-19.57,-1.46,173.44,-170.82,True
1513,30.47,715.12,4.87,4.0,-21.41,-1.59,135.65,-185.94,True
1514,27.62,640.85,4.12,4.0,-16.51,-1.25,236.23,-145.71,True
1515,27.39,634.66,4.06,4.0,-16.1,-1.22,244.61,-142.36,True
1516,29.29,684.47,4.56,4.0,-19.39,-1.45,177.15,-169.34,True
1517,26.57,613.26,3.84,4.0,-14.69,-1.12,273.59,-130.76,True
1518,25.4,582.9,3.53,4.0,-12.68,-0.98,314.69,-114.32,True
1519,28.75,670.19,4.42,4.0,-18.44,-1.38,196.5,-161.6,True
1520,28.05,652.1,4.23,4.0,-17.25,-1.3,220.99,-151.8,True
1521,27.78,645.08,4.16,4.0,-16.79,-1.27,230.5,-148.0,True
1522,26.54,612.6,3.83,4.0,-14.64,-1.12,274.48,-130.41,True
1523,26.5,611.62,3.82,4.0,-14.58,-1.11,275.81,-129.88,True
1524,26.08,600.46,3.71,4.0,-13.84,-1.06,290.92,-123.83,True
1525,31.71,747.65,5.2,4.0,-23.56,-1.74,91.6,-203.56,True
1526,28.16,654.82,4.26,4.0,-17.43,-1.31,217.31,-153.28,True
1527,30.94,727.55,5.0,4.0,-22.23,-1.65,118.82,-192.67,True
1528,30.47,715.28,4.87,4.0,-21.42,-1.59,135.43,-186.03,True
1529,30.81,724.05,4.96,4.0,-22.0,-1.63,123.55,-190.78,True
1530,27.0,624.64,3.95,4.0,-15.44,-1.17,258.18,-136.93,True
1531,31.82,750.53,5.23,4.0,-23.75,-1.75,87.7,-205.12,True
1532,24.85,568.53,3.39,4.0,-11.73,-0.91,334.16,-106.54,True
1533,29.81,697.97,4.7,4.0,-20.28,-1.51,158.88,-176.65,True
1534,27.44,636.0,4.07,4.0,-16.19,-1.23,242.79,-143.09,True
1535,25.8,593.35,3.64,4.0,-13.37,-1.03,300.55,-119.98,True
1536,27.1,627.23,3.98,4.0,-15.61,-1.18,254.66,-138.33,True
1537,24.73,565.35,3.35,4.0,-11.52,-0.9,338.47,-104.81,True
1538,30.07,704.8,4.77,4.0,-20.73,-1.54,149.63,-180.35,True
1539,27.01,624.93,3.96,4.0,-15.46,-1.17,257.79,-137.09,True
1540,28.33,659.43,4.31,4.0,-17.73,-1.33,211.06,-155.78,True
1541,26.54,612.7,3.83,4.0,-14.65,-1.12,274.35,-130.46,True
1542,29.75,696.51,4.68,4.0,-20.18,-1.5,160.84,-175.86,True
1543,27.67,642.22,4.13,4.0,-16.6,-1.25,234.37,-146.45,True
1544,28.44,662.16,4.33,4.0,-17.91,-1.35,207.36,-157.26,True
1545,27.17,629.11,4.0,4.0,-15.73,-1.19,252.12,-139.35,True
1546,26.4,608.85,3.79,4.0,-14.39,-1.1,279.56,-128.38,True
1547,25.63,588.77,3.59,4.0,-13.07,-1.01,306.75,-117.5,True
1548,25.44,583.89,3.54,4.0,-12.75,-0.99,313.36,-114.86,True
1549,27.63,641.15,4.12,4.0,-16.53,-1.25,235.82,-145.87,True
1550,25.29,580.05,3.5,4.0,-12.49,-0.97,318.56,-112.78,True
1551,25.01,572.52,3.43,4.0,-12.0,-0.93,328.75,-108.7,True
1552,28.34,659.67,4.31,4.0,-17.75,-1.33,210.74,-155.9,True
1553,30.15,706.75,4.79,4.0,-20.86,-1.55,146.98,-181.41,True
1554,25.1,574.87,3.45,4.0,-12.15,-0.94,325.58,-109.97,True
1555,25.88,595.43,3.66,4.0,-13.51,-1.04,297.73,-121.11,True
1556,24.92,570.36,3.4,4.0,-11.85,-0.92,331.68,-107.53,True
1557,24.87,568.95,3.39,4.0,-11.76,-0.92,333.59,-106.76,True
1558,27.88,647.49,4.19,4.0,-16.95,-1.28,227.23,-149.31,True
1559,28.04,651.71,4.23,4.0,-17.22,-1.3,221.52,-151.59,True
1560,24.96,571.3,3.41,4.0,-11.92,-0.93,330.4,-108.04,True
1561,29.88,699.86,4.72,4.0,-20.4,-1.52,156.32,-177.67,True
1562,28.58,665.85,4.37,4.0,-18.16,-1.36,202.38,-159.25,True
1563,24.72,565.16,3.35,4.0,-11.51,-0.9,338.72,-104.71,True
1564,27.31,632.82,4.04,4.0,-15.98,-1.21,247.1,-141.36,True
1565,29.88,699.78,4.72,4.0,-20.4,-1.52,156.42,-177.63,True
1566,31.62,745.28,5.18,4.0,-23.4,-1.73,94.81,-202.28,True
1567,29.51,690.01,4.62,4.0,-19.75,-1.47,169.66,-172.34,True
1568,26.01,598.65,3.69,4.0,-13.72,-1.05,293.37,-122.85,True
1569,26.58,613.61,3.84,4.0,-14.71,-1.12,273.11,-130.96,True
1570,30.62,719.23,4.91,4.0,-21.68,-1.61,130.08,-188.17,True
1571,25.44,583.73,3.54,4.0,-12.74,-0.98,313.57,-114.77,True
1572,28.89,673.96,4.45,4.0,-18.69,-1.4,191.39,-163.64,True
1573,28.72,669.57,4.41,4.0,-18.4,-1.38,197.33,-161.27,True
1574,25.75,591.99,3.62,4.0,-13.28,-1.02,302.39,-119.24,True
1575,28.63,667.15,4.38,4.0,-18.24,-1.37,200.61,-159.95,True
1576,24.99,572.23,3.42,4.0,-11.98,-0.93,329.15,-108.54,True
1577,26.92,622.63,3.93,4.0,-15.3,-1.16,260.89,-135.84,True
1578,25.82,593.68,3.64,4.0,-13.39,-1.03,300.1,-120.16,True
1579,31.37,738.76,5.11,4.0,-22.97,-1.7,103.63,-198.75,True
1580,29.49,689.72,4.61,4.0,-19.73,-1.47,170.05,-172.18,True
1581,27.05,625.77,3.97,4.0,-15.51,-1.18,256.64,-137.54,True
1582,30.27,710.05,4.82,4.0,-21.08,-1.57,142.51,-183.2,True
1583,28.57,665.62,4.37,4.0,-18.14,-1.36,202.68,-159.13,True
1584,31.91,752.76,5.25,4.0,-23.9,-1.76,84.68,-206.33,True
1585,30.47,715.25,4.87,4.0,-21.42,-1.59,135.48,-186.01,True
1586,26.31,606.55,3.77,4.0,-14.24,-1.09,282.67,-127.13,True
1587,26.56,613.08,3.84,4.0,-14.67,-1.12,273.83,-130.67,True
1588,31.66,746.36,5.19,4.0,-23.47,-1.73,93.34,-202.86,True
1589,29.93,701.05,4.73,4.0,-20.48,-1.52,154.71,-178.32,True
1590,27.91,648.39,4.19,4.0,-17.01,-1.28,226.01,-149.79,True
1591,25.35,581.63,3.52,4.0,-12.6,-0.97,316.42,-113.63,True
1592,24.8,567.18,3.37,4.0,-11.64,-0.91,335.98,-105.81,True
1593,24.87,569.02,3.39,4.0,-11.76,-0.92,333.5,-106.8,True
1594,28.46,662.83,4.34,4.0,-17.96,-1.35,206.46,-157.62,True
1595,27.84,646.4,4.17,4.0,-16.87,-1.27,228.71,-148.71,True
1596,29.98,702.37,4.74,4.0,-20.57,-1.53,152.91,-179.03,True
1597,31.88,751.95,5.24,4.0,-23.84,-1.76,85.78,-205.89,True
1598,27.07,626.47,3.97,4.0,-15.56,-1.18,255.69,-137.92,True
1599,26.19,603.47,3.74,4.0,-14.04,-1.08,286.85,-125.46,True
1600,30.86,725.26,4.97,4.0,-22.08,-1.64,121.92,-191.43,True
1601,27.6,640.22,4.11,4.0,-16.47,-1.24,237.08,-145.37,True
1602,28.56,665.3,4.37,4.0,-18.12,-1.36,203.12,-158.95,True
1603,30.8,723.81,4.96,4.0,-21.98,-1.63,123.88,-190.65,True
1604,29.09,679.2,4.51,4.0,-19.04,-1.42,184.29,-166.48,True
1605,30.31,711.01,4.83,4.0,-21.14,-1.57,141.21,-183.71,True
1606,26.63,614.88,3.86,4.0,-14.79,-1.13,271.39,-131.64,True
1607,25.56,587.05,3.57,4.0,-12.96,-1.0,309.07,-116.57,True
1608,26.84,620.4,3.91,4.0,-15.16,-1.15,263.91,-134.64,True
1609,28.89,674.01,4.45,4.0,-18.7,-1.4,191.32,-163.67,True
1610,31.49,741.81,5.14,4.0,-23.17,-1.71,99.51,-200.4,True
1611,26.67,616.08,3.87,4.0,-14.87,-1.13,269.76,-132.29,True
1612,24.8,567.04,3.37,4.0,-11.63,-0.91,336.17,-105.73,True
1613,25.99,598.33,3.69,4.0,-13.7,-1.05,293.8,-122.68,True
1614,27.5,637.71,4.09,4.0,-16.3,-1.23,240.48,-144.01,True
1615,27.38,634.56,4.05,4.0,-16.09,-1.22,244.74,-142.31,True
1616,28.11,653.55,4.25,4.0,-17.35,-1.31,219.02,-152.59,True
1617,27.68,642.26,4.13,4.0,-16.6,-1.25,234.31,-146.48,True
1618,25.84,594.41,3.65,4.0,-13.44,-1.03,299.11,-120.56,True
1619,30.63,719.36,4.91,4.0,-21.69,-1.61,129.9,-188.24,True
1620,29.0,676.84,4.48,4.0,-18.88,-1.41,187.49,-165.21,True
1621,25.33,581.08,3.51,4.0,-12.56,-0.97,317.16,-113.34,True
1622,31.07,730.9,5.03,4.0,-22.45,-1.66,114.28,-194.49,True
1623,29.52,690.32,4.62,4.0,-19.77,-1.48,169.23,-172.51,True
1624,26.18,603.16,3.74,4.0,-14.02,-1.07,287.27,-125.29,True
1625,27.48,637.23,4.08,4.0,-16.27,-1.23,241.13,-143.75,True
1626,28.75,670.27,4.42,4.0,-18.45,-1.38,196.39,-161.64,True
1627,29.79,697.49,4.69,4.0,-20.25,-1.51,159.53,-176.39,True
1628,27.47,636.92,4.08,4.0,-16.25,-1.23,241.55,-143.58,True
1629,27.66,641.74,4.13,4.0,-16.57,-1.25,235.02,-146.19,True
1630,27.36,634.04,4.05,4.0,-16.06,-1.22,245.44,-142.02,True
1631,27.29,632.08,4.03,4.0,-15.93,-1.21,248.1,-140.96,True
1632,28.99,676.64,4.48,4.0,-18.87,-1.41,187.76,-165.1,True
1633,27.69,642.53,4.14,4.0,-16.62,-1.26,233.95,-146.62,True
1634,30.89,726.1,4.98,4.0,-22.14,-1.64,120.78,-191.89,True
1635,24.73,565.38,3.35,4.0,-11.52,-0.9,338.42,-104.83,True
1636,31.81,750.26,5.23,4.0,-23.73,-1.75,88.07,-204.97,True
1637,28.23,656.82,4.28,4.0,-17.56,-1.32,214.6,-154.36,True
1638,28.56,665.34,4.37,4.0,-18.12,-1.36,203.06,-158.97,True
1639,26.86,621.06,3.92,4.0,-15.2,-1.16,263.02,-134.99,True
1640,26.13,601.96,3.72,4.0,-13.94,-1.07,288.88,-124.65,True
1641,27.12,627.72,3.99,4.0,-15.64,-1.19,254.0,-138.6,True
1642,25.18,577.14,3.47,4.0,-12.3,-0.95,322.5,-111.2,True
1643,26.45,610.18,3.81,4.0,-14.48,-1.11,277.76,-129.1,True
1644,30.1,705.57,4.77,4.0,-20.78,-1.55,148.58,-180.77,True
1645,25.04,573.33,3.43,4.0,-12.05,-0.94,327.65,-109.14,True
1646,29.16,680.99,4.53,4.0,-19.16,-1.43,181.87,-167.45,True
1647,31.08,731.24,5.03,4.0,-22.48,-1.66,113.82,-194.67,True
1648,30.54,716.94,4.89,4.0,-21.53,-1.6,133.19,-186.92,True
1649,26.23,604.48,3.75,4.0,-14.11,-1.08,285.47,-126.01,True
1650,31.09,731.34,5.04,4.0,-22.48,-1.66,113.68,-194.73,True
1651,30.76,722.8,4.95,4.0,-21.92,-1.63,125.26,-190.1,True
1652,30.37,712.51,4.84,4.0,-21.24,-1.58,139.19,-184.52,True
1653,27.01,624.86,3.96,4.0,-15.45,-1.17,257.88,-137.05,True
1654,27.83,646.17,4.17,4.0,-16.86,-1.27,229.01,-148.59,True
1655,31.81,750.22,5.23,4.0,-23.73,-1.75,88.11,-204.95,True
1656,24.96,571.34,3.41,4.0,-11.92,-0.93,330.35,-108.06,True
1657,27.48,637.22,4.08,4.0,-16.27,-1.23,241.14,-143.75,True
1658,27.92,648.71,4.2,4.0,-17.03,-1.28,225.58,-149.97,True
1659,31.1,731.59,5.04,4.0,-22.5,-1.67,113.34,-194.86,True
1660,29.68,694.53,4.66,4.0,-20.05,-1.49,163.54,-174.78,True
1661,31.49,741.93,5.14,4.0,-23.18,-1.71,99.35,-200.46,True
1662,30.92,726.92,4.99,4.0,-22.19,-1.64,119.67,-192.33,True
1663,31.72,747.77,5.2,4.0,-23.57,-1.74,91.44,-203.62,True
1664,28.38,660.53,4.32,4.0,-17.81,-1.34,209.57,-156.37,True
1665,24.66,563.47,3.33,4.0,-11.4,-0.89,341.02,-103.79,True
1666,29.79,697.52,4.69,4.0,-20.25,-1.51,159.48,-176.41,True
1667,25.36,581.71,3.52,4.0,-12.6,-0.98,316.31,-113.68,True
1668,28.06,652.26,4.23,4.0,-17.26,-1.3,220.77,-151.89,True
1669,29.34,685.78,4.57,4.0,-19.47,-1.45,175.39,-170.05,True
1670,26.49,611.23,3.82,4.0,-14.55,-1.11,276.33,-129.67,True
1671,30.05,704.15,4.76,4.0,-20.69,-1.54,150.51,-180.0,True
1672,31.28,736.23,5.08,4.0,-22.8,-1.69,107.06,-197.38,True
1673,30.47,715.14,4.87,4.0,-21.41,-1.59,135.62,-185.95,True
1674,27.5,637.59,4.09,4.0,-16.29,-1.23,240.63,-143.95,True
1675,25.78,592.81,3.63,4.0,-13.34,-1.03,301.28,-119.69,True
1676,30.77,723.09,4.95,4.0,-21.94,-1.63,124.86,-190.26,True
1677,25.12,575.59,3.46,4.0,-12.2,-0.95,324.6,-110.36,True
1678,31.12,732.29,5.04,4.0,-22.54,-1.67,112.4,-195.24,True
1679,26.19,603.53,3.74,4.0,-14.04,-1.08,286.76,-125.5,True
1680,26.93,622.77,3.94,4.0,-15.31,-1.16,260.71,-135.92,True
1681,31.04,730.16,5.02,4.0,-22.4,-1.66,115.28,-194.09,True
1682,30.36,712.4,4.84,4.0,-21.23,-1.58,139.33,-184.47,True
1683,27.34,633.58,4.04,4.0,-16.03,-1.21,246.07,-141.77,True
1684,24.61,562.25,3.32,4.0,-11.32,-0.89,342.66,-103.14,True
1685,28.03,651.37,4.23,4.0,-17.2,-1.3,221.97,-151.41,True
1686,30.62,719.21,4.91,4.0,-21.68,-1.61,130.11,-188.16,True
1687,27.93,649.0,4.2,4.0,-17.05,-1.29,225.19,-150.13,True
1688,30.76,722.72,4.95,4.0,-21.91,-1.62,125.36,-190.06,True
1689,27.13,627.94,3.99,4.0,-15.66,-1.19,253.71,-138.72,True
1690,26.88,621.4,3.92,4.0,-15.22,-1.16,262.57,-135.17,True
1691,27.65,641.59,4.13,4.0,-16.56,-1.25,235.22,-146.11,True
1692,30.22,708.66,4.81,4.0,-20.98,-1.56,144.4,-182.44,True
1693,25.52,585.95,3.56,4.0,-12.88,-0.99,310.56,-115.97,True
1694,27.99,650.33,4.21,4.0,-17.13,-1.29,223.39,-150.84,True
1695,24.78,566.62,3.37,4.0,-11.61,-0.91,336.74,-105.5,True
1696,29.32,685.29,4.57,4.0,-19.44,-1.45,176.04,-169.78,True
1697,30.17,707.4,4.79,4.0,-20.9,-1.55,146.11,-181.76,True
1698,29.62,692.91,4.65,4.0,-19.94,-1.49,165.72,-173.91,True
1699,30.45,714.58,4.87,4.0,-21.38,-1.59,136.38,-185.65,True
1700,24.87,569.07,3.39,4.0,-11.77,-0.92,333.43,-106.83,True
1701,31.35,738.29,5.11,4.0,-22.94,-1.7,104.27,-198.49,True
1702,30.68,720.59,4.93,4.0,-21.77,-1.62,128.25,-188.9,True
1703,25.5,585.45,3.56,4.0,-12.85,-0.99,311.24,-115.7,True
1704,25.65,589.28,3.6,4.0,-13.1,-1.01,306.05,-117.78,True
1705,29.75,696.27,4.68,4.0,-20.17,-1.5,161.17,-175.73,True
1706,25.66,589.67,3.6,4.0,-13.13,-1.01,305.53,-117.99,True
1707,30.23,708.94,4.81,4.0,-21.0,-1.56,144.02,-182.59,True
1708,28.39,660.81,4.32,4.0,-17.83,-1.34,209.19,-156.52,True
1709,27.63,640.94,4.12,4.0,-16.51,-1.25,236.1,-145.76,True
1710,27.28,631.79,4.03,4.0,-15.91,-1.21,248.5,-140.8,True
1711,30.08,705.12,4.77,4.0,-20.75,-1.54,149.2,-180.52,True
1712,29.65,693.8,4.65,4.0,-20.0,-1.49,164.52,-174.39,True
1713,25.56,586.97,3.57,4.0,-12.95,-1.0,309.18,-116.53,True
1714,30.55,717.34,4.89,4.0,-21.56,-1.6,132.65,-187.14,True
1715,29.44,688.25,4.6,4.0,-19.64,-1.47,172.04,-171.38,True
1716,25.11,575.31,3.45,4.0,-12.18,-0.95,324.97,-110.21,True
1717,25.9,595.83,3.66,4.0,-13.54,-1.04,297.18,-121.33,True
1718,31.35,738.18,5.1,4.0,-22.93,-1.7,104.42,-198.43,True
1719,24.74,565.65,3.36,4.0,-11.54,-0.9,338.06,-104.98,True
1720,29.46,688.8,4.6,4.0,-19.67,-1.47,171.29,-171.69,True
1721,25.12,575.58,3.46,4.0,-12.2,-0.95,324.62,-110.35,True
1722,27.16,628.79,4.0,4.0,-15.71,-1.19,252.56,-139.18,True
1723,26.45,610.34,3.81,4.0,-14.49,-1.11,277.54,-129.18,True
1724,25.6,588.08,3.58,4.0,-13.02,-1.0,307.69,-117.13,True
1725,28.52,664.39,4.36,4.0,-18.06,-1.36,204.35,-158.46,True
1726,28.15,654.68,4.26,4.0,-17.42,-1.31,217.5,-153.2,True
1727,30.91,726.81,4.99,4.0,-22.18,-1.64,119.82,-192.27,True
1728,27.23,630.55,4.01,4.0,-15.83,-1.2,250.17,-140.13,True
1729,30.66,720.17,4.92,4.0,-21.74,-1.61,128.81,-188.67,True
1730,29.76,696.57,4.68,4.0,-20.19,-1.5,160.77,-175.89,True
1731,30.56,717.48,4.89,4.0,-21.57,-1.6,132.46,-187.22,True
1732,28.68,668.45,4.4,4.0,-18.33,-1.37,198.85,-160.66,True
1733,30.84,724.82,4.97,4.0,-22.05,-1.63,122.52,-191.19,True
1734,28.36,660.16,4.31,4.0,-17.78,-1.34,210.07,-156.17,True
1735,26.2,603.58,3.74,4.0,-14.05,-1.08,286.7,-125.52,True
1736,28.57,665.64,4.37,4.0,-18.14,-1.36,202.66,-159.14,True
1737,26.11,601.33,3.72,4.0,-13.9,-1.07,289.74,-124.3,True
1738,30.5,715.88,4.88,4.0,-21.46,-1.59,134.62,-186.35,True
1739,26.31,606.48,3.77,4.0,-14.24,-1.09,282.76,-127.09,True
1740,31.32,737.45,5.1,4.0,-22.89,-1.69,105.41,-198.04,True
1741,29.89,700.17,4.72,4.0,-20.42,-1.52,155.9,-177.84,True
1742,31.43,740.21,5.13,4.0,-23.07,-1.71,101.67,-199.53,True
1743,26.09,600.89,3.71,4.0,-13.87,-1.06,290.34,-124.06,True
1744,31.65,746.07,5.18,4.0,-23.45,-1.73,93.74,-202.7,True
1745,29.32,685.21,4.57,4.0,-19.44,-1.45,176.15,-169.74,True
1746,28.85,672.88,4.44,4.0,-18.62,-1.4,192.85,-163.06,True
1747,25.63,588.9,3.59,4.0,-13.08,-1.01,306.57,-117.57,True
1748,28.32,659.15,4.3,4.0,-17.72,-1.33,211.44,-155.62,True
1749,25.88,595.24,3.66,4.0,-13.5,-1.04,297.98,-121.01,True
1750,28.41,661.51,4.33,4.0,-17.87,-1.34,208.25,-156.9,True
1751,30.11,705.9,4.78,4.0,-20.8,-1.55,148.14,-180.95,True
1752,28.7,669.07,4.4,4.0,-18.37,-1.38,198.01,-161.0,True
1753,28.76,670.42,4.42,4.0,-18.46,-1.38,196.17,-161.73,True
1754,30.62,719.2,4.91,4.0,-21.68,-1.61,130.12,-188.15,True
1755,28.38,660.72,4.32,4.0,-17.82,-1.34,209.31,-156.47,True
1756,29.19,681.77,4.53,4.0,-19.21,-1.44,180.81,-167.87,True
1757,29.04,677.87,4.49,4.0,-18.95,-1.42,186.09,-165.77,True
1758,27.38,634.39,4.05,4.0,-16.08,-1.22,244.97,-142.21,True
1759,25.04,573.32,3.43,4.0,-12.05,-0.94,327.68,-109.13,True
1760,24.85,568.4,3.38,4.0,-11.72,-0.91,334.34,-106.47,True
1761,28.46,662.59,4.34,4.0,-17.94,-1.35,206.78,-157.49,True
1762,27.67,642.07,4.13,4.0,-16.59,-1.25,234.57,-146.37,True
1763,25.56,587.01,3.57,4.0,-12.95,-1.0,309.13,-116.55,True
1764,26.94,623.04,3.94,4.0,-15.33,-1.17,260.34,-136.07,True
1765,31.19,734.04,5.06,4.0,-22.66,-1.68,110.03,-196.19,True
1766,28.62,666.84,4.38,4.0,-18.22,-1.37,201.03,-159.79,True
1767,31.81,750.13,5.23,4.0,-23.72,-1.75,88.24,-204.9,True
1768,24.67,563.87,3.34,4.0,-11.43,-0.89,340.46,-104.02,True
1769,31.02,729.53,5.02,4.0,-22.36,-1.66,116.13,-193.75,True
1770,30.3,710.82,4.83,4.0,-21.13,-1.57,141.48,-183.61,True
1771,30.55,717.32,4.89,4.0,-21.56,-1.6,132.67,-187.13,True
1772,30.43,714.21,4.86,4.0,-21.35,-1.59,136.89,-185.45,True
1773,26.38,608.53,3.79,4.0,-14.37,-1.1,279.99,-128.2,True
1774,29.72,695.65,4.67,4.0,-20.13,-1.5,162.01,-175.4,True
1775,31.04,730.19,5.02,4.0,-22.41,-1.66,115.24,-194.1,True
1776,27.27,631.77,4.03,4.0,-15.91,-1.21,248.52,-140.79,True
1777,27.4,635.11,4.06,4.0,-16.13,-1.22,244.0,-142.6,True
1778,29.95,701.64,4.73,4.0,-20.52,-1.53,153.91,-178.64,True
1779,28.69,668.8,4.4,4.0,-18.35,-1.38,198.37,-160.85,True
1780,28.48,663.19,4.34,4.0,-17.98,-1.35,205.97,-157.81,True
1781,26.48,610.95,3.82,4.0,-14.53,-1.11,276.72,-129.51,True
1782,28.45,662.51,4.34,4.0,-17.94,-1.35,206.9,-157.44,True
1783,30.21,708.38,4.8,4.0,-20.97,-1.56,144.78,-182.29,True
1784,27.05,625.86,3.97,4.0,-15.52,-1.18,256.52,-137.59,True
1785,26.13,601.85,3.72,4.0,-13.93,-1.07,289.04,-124.59,True
1786,24.67,563.76,3.34,4.0,-11.42,-0.89,340.61,-103.96,True
1787,28.36,660.13,4.31,4.0,-17.78,-1.34,210.12,-156.15,True
1788,29.84,698.63,4.7,4.0,-20.32,-1.51,157.98,-177.01,True
1789,31.82,750.44,5.23,4.0,-23.74,-1.75,87.82,-205.07,True
1790,29.96,701.87,4.74,4.0,-20.54,-1.53,153.6,-178.76,True
1791,31.69,747.04,5.19,4.0,-23.52,-1.74,92.42,-203.23,True
1792,26.02,599.0,3.69,4.0,-13.74,-1.05,292.9,-123.04,True
1793,26.5,611.46,3.82,4.0,-14.57,-1.11,276.02,-129.79,True
1794,25.74,591.65,3.62,4.0,-13.26,-1.02,302.84,-119.06,True
1795,29.44,688.18,4.6,4.0,-19.63,-1.47,172.13,-171.35,True
1796,25.94,596.81,3.67,4.0,-13.6,-1.04,295.86,-121.86,True
1797,29.19,681.81,4.53,4.0,-19.21,-1.44,180.75,-167.9,True
1798,31.84,751.02,5.23,4.0,-23.78,-1.76,87.03,-205.39,True
1799,28.81,671.75,4.43,4.0,-18.55,-1.39,194.38,-162.45,True
1800,25.84,594.27,3.65,4.0,-13.43,-1.03,299.3,-120.48,True
1801,27.91,648.47,4.2,4.0,-17.01,-1.28,225.91,-149.84,True
1802,25.07,574.08,3.44,4.0,-12.1,-0.94,326.65,-109.54,True
1803,29.28,684.17,4.56,4.0,-19.37,-1.45,177.56,-169.18,True
1804,25.98,597.86,3.68,4.0,-13.67,-1.05,294.44,-122.42,True
1805,25.84,594.28,3.65,4.0,-13.43,-1.03,299.29,-120.48,True
1806,24.81,567.53,3.38,4.0,-11.67,-0.91,335.51,-106.0,True
1807,28.22,656.42,4.28,4.0,-17.54,-1.32,215.14,-154.14,True
1808,30.07,704.81,4.77,4.0,-20.73,-1.54,149.61,-180.36,True
1809,27.74,643.9,4.15,4.0,-16.71,-1.26,232.1,-147.36,True
1810,27.45,636.23,4.07,4.0,-16.2,-1.23,242.48,-143.21,True
1811,24.78,566.72,3.37,4.0,-11.61,-0.91,336.6,-105.56,True
1812,27.6,640.21,4.11,4.0,-16.47,-1.24,237.09,-145.37,True
1813,31.76,748.8,5.21,4.0,-23.63,-1.74,90.05,-204.18,True
1814,29.0,676.91,4.48,4.0,-18.89,-1.41,187.4,-165.24,True
1815,29.96,701.87,4.74,4.0,-20.54,-1.53,153.6,-178.76,True
1816,28.73,669.79,4.41,4.0,-18.42,-1.38,197.03,-161.39,True
1817,25.44,583.94,3.54,4.0,-12.75,-0.99,313.29,-114.88,True
1818,29.51,690.18,4.62,4.0,-19.76,-1.47,169.42,-172.43,True
1819,29.27,683.95,4.56,4.0,-19.35,-1.45,177.86,-169.06,True
1820,25.69,590.47,3.61,4.0,-13.18,-1.02,304.45,-118.42,True
1821,27.52,638.05,4.09,4.0,-16.32,-1.23,240.02,-144.19,True
1822,30.31,711.13,4.83,4.0,-21.15,-1.57,141.05,-183.78,True
1823,31.41,739.7,5.12,4.0,-23.03,-1.7,102.36,-199.25,True
1824,28.31,658.73,4.3,4.0,-17.69,-1.33,212.01,-155.39,True
1825,26.38,608.31,3.79,4.0,-14.36,-1.1,280.29,-128.09,True
1826,30.77,722.91,4.95,4.0,-21.93,-1.63,125.1,-190.16,True
1827,25.7,590.65,3.61,4.0,-13.19,-1.02,304.21,-118.52,True
1828,28.67,668.33,4.4,4.0,-18.32,-1.37,199.02,-160.59,True
1829,30.15,706.83,4.79,4.0,-20.86,-1.55,146.88,-181.45,True
1830,29.6,692.46,4.64,4.0,-19.91,-1.49,166.34,-173.66,True
1831,28.21,656.09,4.27,4.0,-17.51,-1.32,215.59,-153.96,True
1832,29.1,679.47,4.51,4.0,-19.06,-1.43,183.92,-166.63,True
1833,31.87,751.8,5.24,4.0,-23.83,-1.76,85.98,-205.81,True
1834,31.38,738.88,5.11,4.0,-22.98,-1.7,103.48,-198.81,True
1835,27.0,624.53,3.95,4.0,-15.43,-1.17,258.32,-136.87,True
1836,26.75,618.04,3.89,4.0,-15.0,-1.14,267.12,-133.35,True
1837,27.59,640.11,4.11,4.0,-16.46,-1.24,237.22,-145.31,True
1838,31.6,744.8,5.17,4.0,-23.37,-1.73,95.46,-202.02,True
1839,30.07,704.68,4.77,4.0,-20.72,-1.54,149.79,-180.28,True
1840,28.85,672.97,4.44,4.0,-18.63,-1.4,192.72,-163.11,True
1841,25.36,581.68,3.52,4.0,-12.6,-0.98,316.35,-113.66,True
1842,24.85,568.4,3.38,4.0,-11.72,-0.91,334.34,-106.46,True
1843,28.8,671.58,4.43,4.0,-18.54,-1.39,194.61,-162.36,True
1844,28.68,668.46,4.4,4.0,-18.33,-1.37,198.84,-160.67,True
1845,24.75,565.85,3.36,4.0,-11.56,-0.9,337.79,-105.08,True
1846,30.15,706.89,4.79,4.0,-20.87,-1.55,146.8,-181.48,True
1847,24.92,570.3,3.4,4.0,-11.85,-0.92,331.75,-107.5,True
1848,30.04,704.09,4.76,4.0,-20.68,-1.54,150.58,-179.97,True
1849,25.19,577.37,3.48,4.0,-12.32,-0.96,322.19,-111.33,True
1850,26.34,607.38,3.78,4.0,-14.3,-1.09,281.54,-127.58,True
1851,26.63,614.83,3.85,4.0,-14.79,-1.13,271.46,-131.61,True
