,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,18.06,144.65,7.88,5.98,83.76,-0.02,-106.9,-52.52,False
1506,4.6,153.92,11.24,5.01,109.09,-0.08,-220.99,-113.46,False
1507,14.13,147.36,8.86,5.7,91.16,-0.04,-140.26,-70.33,False
1508,8.01,151.57,10.39,5.26,102.67,-0.07,-192.09,-98.02,False
1509,12.81,148.27,9.19,5.6,93.63,-0.05,-151.38,-76.28,False
1510,15.55,146.38,8.5,5.8,88.48,-0.03,-128.17,-63.88,False
1511,16.41,145.79,8.29,5.86,86.86,-0.03,-120.88,-59.98,False
1512,14.18,147.33,8.85,5.7,91.06,-0.04,-139.81,-70.1,False
1513,10.52,149.85,9.76,5.44,97.95,-0.06,-170.83,-86.67,False
1514,14.95,146.8,8.66,5.76,89.62,-0.04,-133.32,-66.63,False
1515,13.57,147.75,9.0,5.66,92.21,-0.04,-144.97,-72.85,False
1516,14.83,146.88,8.68,5.75,89.83,-0.04,-134.26,-67.13,False
1517,14.07,147.4,8.87,5.69,91.27,-0.04,-140.73,-70.59,False
1518,4.62,153.91,11.24,5.01,109.05,-0.08,-220.84,-113.38,False
1519,15.74,146.26,8.46,5.82,88.14,-0.03,-126.62,-63.05,False
1520,7.66,151.81,10.48,5.23,103.34,-0.07,-195.09,-99.62,False
1521,5.79,153.1,10.95,5.09,106.85,-0.08,-210.9,-108.07,False
1522,7.27,152.09,10.58,5.2,104.08,-0.07,-198.42,-101.41,False
1523,7.76,151.75,10.45,5.24,103.15,-0.07,-194.24,-99.17,False
1524,7.89,151.65,10.42,5.25,102.89,-0.07,-193.09,-98.56,False
1525,15.21,146.62,8.59,5.78,89.13,-0.03,-131.12,-65.45,False
1526,8.38,151.32,10.3,5.28,101.98,-0.06,-188.97,-96.36,False
1527,17.75,144.87,7.95,5.96,84.34,-0.02,-109.51,-53.91,False
1528,10.25,150.03,9.83,5.42,98.47,-0.06,-173.16,-87.91,False
1529,16.4,145.8,8.29,5.86,86.89,-0.03,-121.03,-60.06,False
1530,11.52,149.16,9.51,5.51,96.08,-0.05,-162.4,-82.16,False
1531,7.47,151.95,10.53,5.22,103.7,-0.07,-196.72,-100.49,False
1532,9.47,150.57,10.03,5.36,99.93,-0.06,-179.73,-91.42,False
1533,17.14,145.29,8.11,5.92,85.5,-0.03,-114.77,-56.72,False
1534,13.07,148.09,9.12,5.62,93.15,-0.04,-149.21,-75.12,False
1535,13.65,147.69,8.98,5.66,92.06,-0.04,-144.29,-72.49,False
1536,17.34,145.15,8.06,5.93,85.12,-0.02,-113.04,-55.8,False
1537,5.08,153.59,11.13,5.04,108.19,-0.08,-216.94,-111.3,False
1538,6.21,152.81,10.84,5.13,106.06,-0.07,-207.34,-106.17,False
1539,15.84,146.19,8.43,5.82,87.95,-0.03,-125.78,-62.6,False
1540,11.97,148.85,9.4,5.54,95.22,-0.05,-158.53,-80.09,False
1541,5.03,153.62,11.14,5.04,108.28,-0.08,-217.35,-111.52,False
1542,16.5,145.73,8.27,5.87,86.71,-0.03,-120.19,-59.61,False
1543,6.14,152.86,10.86,5.12,106.19,-0.08,-207.95,-106.49,False
1544,17.46,145.07,8.03,5.94,84.89,-0.02,-111.98,-55.23,False
1545,6.02,152.94,10.89,5.11,106.42,-0.08,-208.97,-107.04,False
1546,13.15,148.04,9.1,5.63,93.0,-0.04,-148.54,-74.76,False
1547,13.9,147.52,8.92,5.68,91.59,-0.04,-142.19,-71.37,False
1548,6.24,152.79,10.83,5.13,106.01,-0.07,-207.12,-106.05,False
1549,17.94,144.74,7.91,5.97,83.99,-0.02,-107.93,-53.07,False
1550,16.61,145.66,8.24,5.88,86.5,-0.03,-119.23,-59.1,False
1551,9.49,150.55,10.02,5.36,99.88,-0.06,-179.53,-91.31,False
1552,12.76,148.3,9.2,5.6,93.74,-0.05,-151.86,-76.53,False
1553,4.64,153.89,11.23,5.01,109.01,-0.08,-220.65,-113.28,False
1554,16.85,145.49,8.18,5.9,86.04,-0.03,-117.17,-58.0,False
1555,5.69,153.17,10.97,5.09,107.05,-0.08,-211.81,-108.56,False
1556,9.07,150.84,10.13,5.33,100.68,-0.06,-183.1,-93.22,False
1557,12.05,148.79,9.38,5.55,95.08,-0.05,-157.89,-79.75,False
1558,13.87,147.54,8.93,5.68,91.65,-0.04,-142.46,-71.51,False
1559,11.15,149.41,9.61,5.48,96.76,-0.05,-165.48,-83.81,False
1560,16.46,145.76,8.28,5.87,86.77,-0.03,-120.46,-59.76,False
1561,8.35,151.34,10.31,5.28,102.04,-0.07,-189.24,-96.5,False
1562,7.83,151.7,10.44,5.24,103.02,-0.07,-193.65,-98.86,False
1563,6.47,152.63,10.78,5.14,105.57,-0.07,-205.13,-104.99,False
1564,14.75,146.94,8.7,5.74,89.99,-0.04,-134.99,-67.52,False
1565,7.61,151.85,10.49,5.23,103.43,-0.07,-195.53,-99.86,False
1566,11.82,148.95,9.44,5.53,95.51,-0.05,-159.86,-80.8,False
1567,11.08,149.46,9.62,5.48,96.89,-0.05,-166.05,-84.11,False
1568,10.15,150.1,9.85,5.41,98.64,-0.06,-173.93,-88.32,False
1569,14.47,147.13,8.77,5.72,90.52,-0.04,-137.36,-68.78,False
1570,13.01,148.13,9.14,5.62,93.26,-0.04,-149.71,-75.38,False
1571,15.14,146.66,8.61,5.77,89.26,-0.03,-131.66,-65.74,False
1572,9.17,150.78,10.1,5.34,100.49,-0.06,-182.28,-92.78,False
1573,6.35,152.72,10.81,5.14,105.8,-0.07,-206.2,-105.56,False
1574,13.37,147.88,9.05,5.64,92.59,-0.04,-146.66,-73.76,False
1575,13.82,147.58,8.94,5.68,91.75,-0.04,-142.89,-71.74,False
1576,14.08,147.4,8.87,5.69,91.26,-0.04,-140.69,-70.56,False
1577,14.16,147.34,8.85,5.7,91.1,-0.04,-139.96,-70.18,False
1578,14.26,147.27,8.83,5.71,90.92,-0.04,-139.17,-69.75,False
1579,4.62,153.91,11.24,5.01,109.06,-0.08,-220.85,-113.39,False
1580,12.96,148.17,9.15,5.61,93.36,-0.04,-150.16,-75.62,False
1581,17.32,145.16,8.06,5.93,85.15,-0.02,-113.18,-55.87,False
1582,13.91,147.51,8.91,5.68,91.56,-0.04,-142.06,-71.3,False
1583,12.06,148.78,9.38,5.55,95.05,-0.05,-157.77,-79.69,False
1584,15.98,146.09,8.4,5.83,87.69,-0.03,-124.59,-61.97,False
1585,12.73,148.33,9.21,5.6,93.8,-0.05,-152.11,-76.67,False
1586,7.13,152.18,10.61,5.19,104.32,-0.07,-199.53,-102.0,False
1587,4.82,153.77,11.19,5.02,108.67,-0.08,-219.14,-112.47,False
1588,15.46,146.44,8.53,5.8,88.65,-0.03,-128.93,-64.28,False
1589,9.42,150.6,10.04,5.36,100.02,-0.06,-180.16,-91.65,False
1590,17.51,145.03,8.01,5.94,84.8,-0.02,-111.58,-55.02,False
1591,16.41,145.79,8.29,5.86,86.87,-0.03,-120.91,-60.0,False
1592,4.83,153.76,11.19,5.02,108.66,-0.08,-219.09,-112.44,False
1593,6.84,152.38,10.68,5.17,104.87,-0.07,-202.01,-103.32,False
1594,9.56,150.5,10.0,5.37,99.75,-0.06,-178.94,-91.0,False
1595,5.31,153.43,11.07,5.06,107.76,-0.08,-215.01,-110.27,False
1596,14.7,146.97,8.72,5.74,90.08,-0.04,-135.37,-67.73,False
1597,7.07,152.22,10.63,5.19,104.44,-0.07,-200.06,-102.28,False
1598,11.12,149.43,9.61,5.48,96.83,-0.05,-165.78,-83.97,False
1599,12.54,148.45,9.26,5.58,94.15,-0.05,-153.69,-77.51,False
1600,18.0,144.7,7.89,5.98,83.88,-0.02,-107.45,-52.81,False
1601,17.98,144.71,7.89,5.98,83.91,-0.02,-107.57,-52.87,False
1602,5.75,153.13,10.96,5.09,106.93,-0.08,-211.3,-108.28,False
1603,9.74,150.38,9.96,5.38,99.42,-0.06,-177.43,-90.19,False
1604,7.72,151.77,10.46,5.23,103.21,-0.07,-194.53,-99.33,False
1605,4.55,153.96,11.26,5.0,109.19,-0.08,-221.46,-113.71,False
1606,15.63,146.33,8.48,5.81,88.33,-0.03,-127.51,-63.53,False
1607,18.06,144.66,7.88,5.98,83.77,-0.02,-106.94,-52.53,False
1608,6.2,152.82,10.84,5.12,106.08,-0.07,-207.46,-106.23,False
1609,17.63,144.95,7.98,5.95,84.58,-0.02,-110.59,-54.49,False
1610,10.8,149.65,9.69,5.46,97.42,-0.05,-168.43,-85.38,False
1611,9.08,150.83,10.12,5.33,100.65,-0.06,-183.0,-93.17,False
1612,16.79,145.53,8.19,5.89,86.15,-0.03,-117.68,-58.28,False
1613,15.17,146.64,8.6,5.77,89.2,-0.03,-131.41,-65.61,False
1614,5.38,153.38,11.05,5.06,107.63,-0.08,-214.41,-109.95,False
1615,7.5,151.92,10.52,5.22,103.63,-0.07,-196.43,-100.34,False
1616,10.83,149.64,9.69,5.46,97.38,-0.05,-168.24,-85.28,False
1617,9.99,150.21,9.89,5.4,98.94,-0.06,-175.29,-89.05,False
1618,15.4,146.49,8.54,5.79,88.77,-0.03,-129.46,-64.57,False
1619,7.25,152.09,10.58,5.2,104.1,-0.07,-198.51,-101.45,False
1620,9.28,150.7,10.07,5.35,100.29,-0.06,-181.36,-92.29,False
1621,16.66,145.62,8.23,5.88,86.4,-0.03,-118.78,-58.86,False
1622,6.2,152.82,10.85,5.12,106.09,-0.07,-207.49,-106.25,False
1623,10.19,150.08,9.85,5.41,98.58,-0.06,-173.67,-88.18,False
1624,5.31,153.43,11.07,5.06,107.76,-0.08,-215.03,-110.28,False
1625,5.7,153.16,10.97,5.09,107.02,-0.08,-211.7,-108.5,False
1626,14.93,146.81,8.66,5.76,89.66,-0.04,-133.49,-66.72,False
1627,9.65,150.44,9.98,5.37,99.59,-0.06,-178.21,-90.61,False
1628,10.62,149.78,9.74,5.44,97.77,-0.05,-170.02,-86.24,False
1629,9.04,150.87,10.13,5.33,100.74,-0.06,-183.41,-93.38,False
1630,6.55,152.58,10.76,5.15,105.42,-0.07,-204.49,-104.65,False
1631,9.01,150.88,10.14,5.33,100.79,-0.06,-183.6,-93.49,False
1632,13.05,148.11,9.13,5.62,93.2,-0.04,-149.42,-75.23,False
1633,10.54,149.83,9.76,5.44,97.92,-0.06,-170.7,-86.6,False
1634,10.8,149.65,9.69,5.46,97.42,-0.05,-168.43,-85.39,False
1635,13.98,147.46,8.9,5.69,91.44,-0.04,-141.49,-70.99,False
1636,8.54,151.21,10.26,5.29,101.67,-0.06,-187.59,-95.62,False
1637,5.11,153.57,11.12,5.05,108.14,-0.08,-216.73,-111.18,False
1638,7.31,152.06,10.57,5.2,104.0,-0.07,-198.07,-101.22,False
1639,10.46,149.89,9.78,5.43,98.06,-0.06,-171.34,-86.94,False
1640,11.56,149.13,9.5,5.51,95.99,-0.05,-161.98,-81.94,False
1641,10.88,149.6,9.67,5.46,97.27,-0.05,-167.75,-85.02,False
1642,7.46,151.95,10.53,5.22,103.7,-0.07,-196.74,-100.51,False
1643,17.5,145.04,8.02,5.94,84.82,-0.02,-111.67,-55.07,False
1644,12.36,148.58,9.3,5.57,94.49,-0.05,-155.24,-78.34,False
1645,9.08,150.83,10.12,5.33,100.66,-0.06,-183.02,-93.18,False
1646,15.35,146.52,8.56,5.79,88.87,-0.03,-129.94,-64.82,False
1647,6.67,152.5,10.73,5.16,105.2,-0.07,-203.5,-104.12,False
1648,18.14,144.6,7.86,5.99,83.61,-0.02,-106.24,-52.16,False
1649,8.94,150.93,10.16,5.32,100.92,-0.06,-184.22,-93.82,False
1650,10.64,149.76,9.73,5.45,97.72,-0.05,-169.8,-86.12,False
1651,5.18,153.52,11.1,5.05,108.01,-0.08,-216.13,-110.87,False
1652,5.77,153.12,10.95,5.09,106.89,-0.08,-211.11,-108.18,False
1653,14.98,146.78,8.65,5.76,89.56,-0.04,-133.05,-66.48,False
1654,12.32,148.6,9.31,5.57,94.56,-0.05,-155.55,-78.5,False
1655,16.73,145.57,8.21,5.89,86.26,-0.03,-118.16,-58.53,False
1656,13.23,147.98,9.08,5.63,92.84,-0.04,-147.83,-74.38,False
1657,6.44,152.65,10.78,5.14,105.63,-0.07,-205.41,-105.14,False
1658,12.59,148.42,9.25,5.59,94.06,-0.05,-153.31,-77.31,False
1659,7.26,152.09,10.58,5.2,104.09,-0.07,-198.47,-101.43,False
1660,17.42,145.1,8.04,5.94,84.96,-0.02,-112.33,-55.42,False
1661,8.57,151.19,10.25,5.3,101.63,-0.06,-187.39,-95.51,False
1662,15.37,146.51,8.55,5.79,88.83,-0.03,-129.76,-64.73,False
1663,10.65,149.76,9.73,5.45,97.72,-0.05,-169.77,-86.1,False
1664,10.99,149.52,9.64,5.47,97.06,-0.05,-166.82,-84.52,False
1665,5.24,153.48,11.08,5.06,107.88,-0.08,-215.56,-110.56,False
1666,11.82,148.95,9.44,5.53,95.51,-0.05,-159.81,-80.78,False
1667,12.16,148.71,9.35,5.56,94.86,-0.05,-156.9,-79.22,False
1668,8.28,151.39,10.32,5.27,102.17,-0.07,-189.84,-96.82,False
1669,17.36,145.14,8.05,5.93,85.08,-0.02,-112.85,-55.69,False
1670,10.38,149.94,9.8,5.43,98.21,-0.06,-171.99,-87.29,False
1671,12.16,148.72,9.35,5.56,94.86,-0.05,-156.92,-79.24,False
1672,7.43,151.97,10.54,5.21,103.77,-0.07,-197.03,-100.66,False
1673,16.19,145.94,8.34,5.85,87.28,-0.03,-122.75,-60.98,False
1674,11.23,149.35,9.58,5.49,96.61,-0.05,-164.79,-83.44,False
1675,15.83,146.19,8.43,5.82,87.96,-0.03,-125.82,-62.62,False
1676,12.06,148.78,9.38,5.55,95.05,-0.05,-157.74,-79.68,False
1677,17.78,144.85,7.95,5.96,84.29,-0.02,-109.31,-53.8,False
1678,6.77,152.43,10.7,5.17,105.01,-0.07,-202.61,-103.64,False
1679,8.06,151.54,10.38,5.26,102.57,-0.07,-191.65,-97.79,False
1680,13.92,147.5,8.91,5.68,91.55,-0.04,-141.98,-71.26,False
1681,16.4,145.8,8.29,5.86,86.89,-0.03,-121.01,-60.05,False
1682,9.8,150.34,9.94,5.39,99.3,-0.06,-176.91,-89.91,False
1683,14.6,147.04,8.74,5.73,90.27,-0.04,-136.25,-68.19,False
1684,12.21,148.68,9.34,5.56,94.77,-0.05,-156.49,-79.01,False
1685,5.5,153.3,11.02,5.07,107.4,-0.08,-213.39,-109.4,False
1686,11.46,149.2,9.53,5.51,96.18,-0.05,-162.86,-82.41,False
1687,6.5,152.61,10.77,5.15,105.52,-0.07,-204.91,-104.87,False
1688,16.86,145.48,8.18,5.9,86.03,-0.03,-117.11,-57.97,False
1689,10.91,149.58,9.67,5.47,97.22,-0.05,-167.54,-84.91,False
1690,16.3,145.87,8.32,5.86,87.08,-0.03,-121.84,-60.5,False
1691,13.32,147.92,9.06,5.64,92.69,-0.04,-147.14,-74.01,False
1692,10.14,150.11,9.86,5.41,98.67,-0.06,-174.07,-88.4,False
1693,16.52,145.72,8.26,5.87,86.67,-0.03,-120.0,-59.51,False
1694,12.72,148.33,9.21,5.6,93.82,-0.05,-152.23,-76.73,False
1695,6.96,152.3,10.66,5.18,104.66,-0.07,-201.04,-102.8,False
1696,15.13,146.67,8.61,5.77,89.27,-0.03,-131.74,-65.79,False
1697,5.21,153.5,11.09,5.05,107.94,-0.08,-215.81,-110.69,False
1698,13.28,147.95,9.07,5.64,92.76,-0.04,-147.47,-74.19,False
1699,16.4,145.8,8.29,5.86,86.88,-0.03,-120.98,-60.04,False
1700,8.69,151.1,10.22,5.31,101.39,-0.06,-186.31,-94.93,False
1701,9.09,150.83,10.12,5.33,100.64,-0.06,-182.97,-93.15,False
1702,15.32,146.54,8.56,5.79,88.91,-0.03,-130.11,-64.92,False
1703,16.4,145.8,8.29,5.86,86.88,-0.03,-120.96,-60.02,False
1704,5.12,153.57,11.12,5.05,108.12,-0.08,-216.64,-111.14,False
1705,9.54,150.52,10.01,5.37,99.79,-0.06,-179.11,-91.09,False
1706,16.98,145.4,8.15,5.91,85.8,-0.03,-116.08,-57.42,False
1707,12.69,148.35,9.22,5.59,93.86,-0.05,-152.41,-76.83,False
1708,15.54,146.39,8.51,5.8,88.5,-0.03,-128.25,-63.92,False
1709,7.89,151.66,10.42,5.25,102.9,-0.07,-193.14,-98.59,False
1710,6.26,152.77,10.83,5.13,105.96,-0.07,-206.91,-105.94,False
1711,8.64,151.14,10.23,5.3,101.49,-0.06,-186.78,-95.18,False
1712,8.85,150.99,10.18,5.32,101.09,-0.06,-184.97,-94.22,False
1713,4.63,153.9,11.24,5.01,109.03,-0.08,-220.73,-113.32,False
1714,13.62,147.71,8.99,5.66,92.12,-0.04,-144.56,-72.63,False
1715,7.4,151.99,10.54,5.21,103.82,-0.07,-197.29,-100.8,False
1716,18.12,144.61,7.86,5.99,83.64,-0.02,-106.38,-52.24,False
1717,12.63,148.39,9.24,5.59,93.98,-0.05,-152.95,-77.12,False
1718,8.4,151.31,10.29,5.28,101.94,-0.06,-188.81,-96.27,False
1719,17.11,145.31,8.11,5.91,85.56,-0.03,-115.0,-56.84,False
1720,7.08,152.21,10.62,5.19,104.42,-0.07,-199.97,-102.23,False
1721,16.64,145.64,8.23,5.88,86.44,-0.03,-119.0,-58.98,False
1722,5.72,153.15,10.96,5.09,106.98,-0.08,-211.49,-108.39,False
1723,13.14,148.04,9.11,5.63,93.01,-0.04,-148.59,-74.78,False
1724,15.51,146.41,8.51,5.8,88.57,-0.03,-128.57,-64.09,False
1725,5.01,153.63,11.14,5.04,108.31,-0.08,-217.5,-111.6,False
1726,15.92,146.13,8.41,5.83,87.79,-0.03,-125.08,-62.23,False
1727,11.5,149.17,9.52,5.51,96.1,-0.05,-162.51,-82.22,False
1728,11.9,148.9,9.42,5.54,95.36,-0.05,-159.17,-80.44,False
1729,14.6,147.04,8.74,5.73,90.28,-0.04,-136.26,-68.2,False
1730,17.46,145.07,8.03,5.94,84.89,-0.02,-111.98,-55.23,False
1731,11.18,149.39,9.6,5.48,96.72,-0.05,-165.28,-83.7,False
1732,15.24,146.6,8.58,5.78,89.07,-0.03,-130.82,-65.29,False
1733,7.21,152.12,10.59,5.2,104.18,-0.07,-198.88,-101.65,False
1734,5.88,153.04,10.92,5.1,106.68,-0.08,-210.15,-107.67,False
1735,9.67,150.43,9.98,5.38,99.55,-0.06,-178.03,-90.51,False
1736,12.61,148.41,9.24,5.59,94.02,-0.05,-153.13,-77.21,False
1737,15.48,146.43,8.52,5.8,88.62,-0.03,-128.81,-64.22,False
1738,16.82,145.51,8.19,5.89,86.11,-0.03,-117.47,-58.16,False
1739,8.27,151.39,10.33,5.27,102.18,-0.07,-189.87,-96.83,False
1740,15.83,146.19,8.43,5.82,87.95,-0.03,-125.8,-62.61,False
1741,11.93,148.88,9.41,5.54,95.3,-0.05,-158.9,-80.29,False
1742,17.53,145.02,8.01,5.94,84.77,-0.02,-111.45,-54.94,False
1743,6.36,152.71,10.81,5.14,105.79,-0.07,-206.12,-105.52,False
1744,11.62,149.09,9.49,5.52,95.88,-0.05,-161.5,-81.68,False
1745,9.46,150.57,10.03,5.36,99.94,-0.06,-179.8,-91.46,False
1746,7.95,151.62,10.41,5.25,102.79,-0.07,-192.64,-98.32,False
1747,4.53,153.97,11.26,5.0,109.22,-0.08,-221.6,-113.79,False
1748,9.82,150.33,9.94,5.39,99.26,-0.06,-176.74,-89.82,False
1749,10.47,149.88,9.78,5.43,98.05,-0.06,-171.29,-86.91,False
1750,14.49,147.11,8.77,5.73,90.48,-0.04,-137.16,-68.68,False
1751,9.02,150.87,10.14,5.33,100.77,-0.06,-183.51,-93.44,False
1752,14.09,147.39,8.87,5.7,91.24,-0.04,-140.6,-70.52,False
1753,13.63,147.71,8.99,5.66,92.11,-0.04,-144.51,-72.6,False
1754,14.3,147.24,8.82,5.71,90.84,-0.04,-138.8,-69.55,False
1755,9.17,150.78,10.1,5.34,100.5,-0.06,-182.3,-92.79,False
1756,17.66,144.94,7.98,5.95,84.53,-0.02,-110.36,-54.36,False
1757,5.36,153.4,11.05,5.06,107.66,-0.08,-214.56,-110.03,False
1758,13.36,147.89,9.05,5.64,92.61,-0.04,-146.75,-73.8,False
1759,5.27,153.46,11.08,5.06,107.83,-0.08,-215.35,-110.45,False
1760,10.12,150.12,9.86,5.41,98.71,-0.06,-174.23,-88.48,False
1761,16.43,145.78,8.29,5.87,86.84,-0.03,-120.78,-59.93,False
1762,4.62,153.9,11.24,5.01,109.05,-0.08,-220.82,-113.37,False
1763,12.94,148.18,9.16,5.61,93.39,-0.04,-150.29,-75.69,False
1764,14.38,147.19,8.8,5.72,90.68,-0.04,-138.08,-69.17,False
1765,9.13,150.8,10.11,5.34,100.57,-0.06,-182.63,-92.97,False
1766,15.18,146.64,8.6,5.77,89.19,-0.03,-131.38,-65.59,False
1767,9.59,150.49,10.0,5.37,99.71,-0.06,-178.74,-90.89,False
1768,8.11,151.5,10.37,5.26,102.48,-0.07,-191.23,-97.56,False
1769,7.17,152.15,10.6,5.19,104.25,-0.07,-199.21,-101.82,False
1770,17.95,144.73,7.9,5.98,83.98,-0.02,-107.88,-53.04,False
1771,17.6,144.97,7.99,5.95,84.63,-0.02,-110.81,-54.6,False
1772,8.58,151.18,10.25,5.3,101.6,-0.06,-187.29,-95.46,False
1773,8.82,151.01,10.19,5.31,101.14,-0.06,-185.21,-94.35,False
1774,12.59,148.42,9.24,5.59,94.05,-0.05,-153.25,-77.27,False
1775,16.44,145.77,8.28,5.87,86.81,-0.03,-120.65,-59.86,False
1776,11.72,149.02,9.46,5.52,95.69,-0.05,-160.64,-81.22,False
1777,13.31,147.93,9.07,5.64,92.71,-0.04,-147.22,-74.05,False
1778,8.22,151.43,10.34,5.27,102.28,-0.07,-190.35,-97.09,False
1779,14.07,147.4,8.88,5.69,91.28,-0.04,-140.77,-70.61,False
1780,13.14,148.05,9.11,5.63,93.03,-0.04,-148.67,-74.83,False
1781,12.29,148.63,9.32,5.57,94.63,-0.05,-155.86,-78.67,False
1782,5.88,153.04,10.93,5.1,106.68,-0.08,-210.17,-107.68,False
1783,9.93,150.25,9.91,5.39,99.06,-0.06,-175.81,-89.33,False
1784,10.43,149.91,9.79,5.43,98.13,-0.06,-171.63,-87.09,False
1785,7.88,151.66,10.43,5.25,102.93,-0.07,-193.24,-98.64,False
1786,9.69,150.42,9.97,5.38,99.51,-0.06,-177.88,-90.43,False
1787,11.42,149.23,9.54,5.5,96.26,-0.05,-163.2,-82.59,False
1788,12.17,148.71,9.35,5.56,94.84,-0.05,-156.84,-79.19,False
1789,11.0,149.52,9.64,5.47,97.05,-0.05,-166.79,-84.51,False
1790,9.7,150.41,9.97,5.38,99.5,-0.06,-177.8,-90.39,False
1791,11.85,148.93,9.43,5.53,95.46,-0.05,-159.59,-80.66,False
1792,7.64,151.83,10.48,5.23,103.37,-0.07,-195.25,-99.71,False
1793,9.99,150.21,9.9,5.4,98.94,-0.06,-175.3,-89.05,False
1794,11.92,148.88,9.41,5.54,95.32,-0.05,-158.96,-80.32,False
1795,17.12,145.3,8.11,5.92,85.53,-0.03,-114.9,-56.79,False
1796,4.63,153.9,11.24,5.01,109.04,-0.08,-220.77,-113.34,False
1797,14.41,147.17,8.79,5.72,90.63,-0.04,-137.86,-69.05,False
1798,14.11,147.38,8.86,5.7,91.2,-0.04,-140.41,-70.42,False
1799,18.26,144.52,7.83,6.0,83.39,-0.02,-105.22,-51.62,False
1800,5.65,153.19,10.98,5.08,107.11,-0.08,-212.09,-108.7,False
1801,9.46,150.58,10.03,5.36,99.95,-0.06,-179.82,-91.47,False
1802,10.05,150.17,9.88,5.4,98.83,-0.06,-174.79,-88.78,False
1803,4.85,153.75,11.18,5.03,108.63,-0.08,-218.92,-112.36,False
1804,7.56,151.89,10.51,5.22,103.53,-0.07,-195.96,-100.09,False
1805,9.31,150.68,10.06,5.35,100.22,-0.06,-181.05,-92.13,False
1806,8.53,151.21,10.26,5.29,101.69,-0.06,-187.68,-95.67,False
1807,16.76,145.55,8.2,5.89,86.2,-0.03,-117.91,-58.4,False
1808,12.52,148.47,9.26,5.58,94.2,-0.05,-153.92,-77.63,False
1809,11.68,149.05,9.47,5.52,95.77,-0.05,-161.02,-81.42,False
1810,6.41,152.68,10.79,5.14,105.69,-0.07,-205.71,-105.3,False
1811,18.09,144.63,7.87,5.99,83.7,-0.02,-106.63,-52.37,False
1812,14.2,147.31,8.84,5.7,91.02,-0.04,-139.61,-69.99,False
1813,8.13,151.49,10.36,5.26,102.45,-0.07,-191.08,-97.49,False
1814,15.65,146.32,8.48,5.81,88.3,-0.03,-127.37,-63.45,False
1815,18.17,144.58,7.85,5.99,83.56,-0.02,-106.0,-52.04,False
1816,17.92,144.75,7.91,5.97,84.02,-0.02,-108.08,-53.14,False
1817,9.28,150.7,10.07,5.35,100.29,-0.06,-181.37,-92.3,False
1818,8.58,151.18,10.25,5.3,101.6,-0.06,-187.28,-95.45,False
1819,6.81,152.4,10.69,5.17,104.93,-0.07,-202.25,-103.45,False
1820,11.89,148.9,9.42,5.54,95.37,-0.05,-159.19,-80.45,False
1821,8.92,150.94,10.16,5.32,100.96,-0.06,-184.37,-93.9,False
1822,5.24,153.48,11.08,5.05,107.89,-0.08,-215.58,-110.57,False
1823,6.83,152.39,10.69,5.17,104.9,-0.07,-202.15,-103.4,False
1824,8.95,150.93,10.16,5.32,100.91,-0.06,-184.17,-93.79,False
1825,9.36,150.65,10.05,5.35,100.14,-0.06,-180.71,-91.94,False
1826,8.98,150.9,10.15,5.33,100.84,-0.06,-183.86,-93.62,False
1827,14.86,146.86,8.68,5.75,89.79,-0.04,-134.07,-67.03,False
1828,8.32,151.36,10.31,5.28,102.1,-0.07,-189.51,-96.64,False
1829,8.06,151.54,10.38,5.26,102.59,-0.07,-191.71,-97.82,False
1830,14.09,147.39,8.87,5.7,91.23,-0.04,-140.56,-70.5,False
1831,16.0,146.08,8.39,5.83,87.64,-0.03,-124.4,-61.87,False
1832,8.47,151.26,10.28,5.29,101.81,-0.06,-188.23,-95.96,False
1833,11.25,149.34,9.58,5.49,96.58,-0.05,-164.64,-83.36,False
1834,4.8,153.78,11.19,5.02,108.71,-0.08,-219.31,-112.56,False
1835,11.38,149.25,9.55,5.5,96.33,-0.05,-163.52,-82.76,False
1836,7.52,151.91,10.52,5.22,103.6,-0.07,-196.29,-100.27,False
1837,10.48,149.88,9.77,5.43,98.03,-0.06,-171.21,-86.87,False
1838,15.04,146.74,8.63,5.76,89.46,-0.04,-132.56,-66.22,False
1839,7.37,152.01,10.55,5.21,103.88,-0.07,-197.55,-100.94,False
1840,9.82,150.33,9.94,5.39,99.27,-0.06,-176.79,-89.85,False
1841,14.33,147.23,8.81,5.71,90.79,-0.04,-138.56,-69.43,False
1842,15.08,146.71,8.62,5.77,89.37,-0.03,-132.2,-66.03,False
1843,12.13,148.74,9.36,5.55,94.93,-0.05,-157.22,-79.4,False
1844,15.57,146.37,8.5,5.8,88.45,-0.03,-128.04,-63.81,False
1845,5.65,153.2,10.98,5.08,107.12,-0.08,-212.15,-108.74,False
1846,12.76,148.3,9.2,5.6,93.73,-0.05,-151.81,-76.51,False
1847,12.76,148.3,9.2,5.6,93.73,-0.05,-151.84,-76.52,False
1848,11.65,149.07,9.48,5.52,95.82,-0.05,-161.25,-81.55,False
1849,12.0,148.83,9.39,5.54,95.17,-0.05,-158.32,-79.98,False
1850,16.59,145.67,8.24,5.88,86.52,-0.03,-119.35,-59.16,False
1851,9.39,150.62,10.05,5.36,100.07,-0.06,-180.39,-91.77,False
1852,13.79,147.59,8.94,5.67,91.8,-0.04,-143.11,-71.86,False
1853,16.23,145.92,8.33,5.85,87.21,-0.03,-122.45,-60.82,False
