,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,62.01,-48.59,5.17,3.0,61.59,107.4,181.73,112.43,True
1532,57.14,54.79,5.55,3.0,61.29,130.27,150.93,76.14,False
1533,59.75,-0.54,5.35,3.0,61.45,118.03,167.41,95.56,True
1534,57.64,44.09,5.52,3.0,61.32,127.9,154.11,79.9,False
1535,60.11,-8.16,5.32,3.0,61.48,116.35,169.68,98.24,True
1536,57.33,50.7,5.54,3.0,61.3,129.37,152.14,77.58,False
1537,57.5,47.11,5.53,3.0,61.31,128.57,153.21,78.84,False
1538,61.35,-34.54,5.23,3.0,61.55,110.51,177.54,107.5,True
1539,61.48,-37.26,5.22,3.0,61.56,109.91,178.35,108.46,True
1540,60.0,-5.86,5.33,3.0,61.47,116.85,169.0,97.43,True
1541,62.0,-48.32,5.17,3.0,61.59,107.46,181.65,112.34,True
1542,57.8,40.79,5.5,3.0,61.33,127.17,155.1,81.06,False
1543,55.6,87.3,5.67,3.0,61.19,137.46,141.24,64.73,False
1544,57.13,54.9,5.55,3.0,61.29,130.3,150.89,76.1,False
1545,60.89,-24.68,5.26,3.0,61.52,112.69,174.6,104.04,True
1546,58.51,25.72,5.45,3.0,61.38,123.84,159.59,86.35,False
1547,57.19,53.57,5.55,3.0,61.29,130.0,151.29,76.57,False
1548,60.13,-8.76,5.32,3.0,61.48,116.21,169.86,98.45,True
1549,57.38,49.56,5.54,3.0,61.31,129.11,152.49,77.98,False
1550,58.23,31.64,5.47,3.0,61.36,125.15,157.82,84.27,False
1551,62.02,-48.67,5.17,3.0,61.59,107.38,181.75,112.46,True
1552,56.78,62.38,5.58,3.0,61.27,131.95,148.67,73.48,False
1553,59.53,3.95,5.37,3.0,61.44,119.03,166.07,93.99,False
1554,60.97,-26.45,5.25,3.0,61.53,112.3,175.13,104.66,True
1555,61.12,-29.58,5.24,3.0,61.54,111.61,176.06,105.76,True
1556,55.5,89.35,5.68,3.0,61.19,137.92,140.63,64.01,False
1557,58.1,34.37,5.48,3.0,61.35,125.75,157.01,83.31,False
1558,58.82,19.02,5.42,3.0,61.4,122.36,161.59,88.7,False
1559,59.01,15.05,5.41,3.0,61.41,121.48,162.77,90.09,False
1560,61.62,-40.17,5.2,3.0,61.57,109.26,179.22,109.48,True
1561,59.3,8.82,5.39,3.0,61.43,120.1,164.62,92.28,False
1562,63.15,-72.56,5.08,3.0,61.67,102.1,188.87,120.85,True
1563,59.59,2.73,5.36,3.0,61.44,118.75,166.44,94.42,False
1564,58.73,20.96,5.43,3.0,61.39,122.79,161.01,88.02,False
1565,58.07,34.95,5.48,3.0,61.35,125.88,156.84,83.11,False
1566,55.25,94.64,5.7,3.0,61.17,139.09,139.05,62.15,False
1567,56.9,59.74,5.57,3.0,61.28,131.37,149.45,74.4,False
1568,60.41,-14.5,5.3,3.0,61.49,114.94,171.57,100.47,True
1569,60.32,-12.67,5.31,3.0,61.49,115.35,171.03,99.82,True
1570,62.19,-52.31,5.16,3.0,61.61,106.58,182.84,113.74,True
1571,62.11,-50.55,5.17,3.0,61.6,106.97,182.31,113.12,True
1572,63.17,-72.97,5.08,3.0,61.67,102.01,188.99,120.99,True
1573,58.32,29.64,5.46,3.0,61.36,124.71,158.42,84.97,False
1574,60.52,-16.82,5.29,3.0,61.5,114.43,172.26,101.28,True
1575,56.85,60.74,5.58,3.0,61.27,131.59,149.15,74.05,False
1576,62.86,-66.48,5.11,3.0,61.65,103.44,187.06,118.71,True
1577,56.75,62.92,5.58,3.0,61.27,132.07,148.5,73.29,False
1578,60.07,-7.32,5.33,3.0,61.47,116.53,169.43,97.95,True
1579,57.11,55.33,5.56,3.0,61.29,130.39,150.77,75.95,False
1580,57.86,39.39,5.5,3.0,61.34,126.87,155.51,81.55,False
1581,56.9,59.71,5.57,3.0,61.28,131.36,149.46,74.41,False
1582,62.09,-50.22,5.17,3.0,61.6,107.04,182.21,113.0,True
1583,59.31,8.67,5.38,3.0,61.43,120.07,164.67,92.33,False
1584,56.98,58.18,5.57,3.0,61.28,131.02,149.92,74.95,False
1585,61.81,-44.28,5.19,3.0,61.58,108.35,180.44,110.92,True
1586,59.76,-0.85,5.35,3.0,61.45,117.96,167.5,95.67,True
1587,62.37,-56.2,5.15,3.0,61.62,105.72,184.0,115.1,True
1588,58.95,16.36,5.41,3.0,61.4,121.77,162.38,89.63,False
1589,55.93,80.3,5.65,3.0,61.21,135.92,143.33,67.19,False
1590,58.54,24.98,5.44,3.0,61.38,123.68,159.81,86.61,False
1591,59.81,-1.82,5.35,3.0,61.46,117.75,167.79,96.01,True
1592,58.07,34.91,5.48,3.0,61.35,125.87,156.85,83.12,False
1593,59.94,-4.59,5.34,3.0,61.46,117.14,168.62,96.98,True
1594,56.09,76.99,5.64,3.0,61.22,135.18,144.31,68.35,False
1595,56.32,71.98,5.62,3.0,61.24,134.08,145.81,70.11,False
1596,62.06,-49.61,5.17,3.0,61.6,107.18,182.03,112.79,True
1597,61.78,-43.72,5.19,3.0,61.58,108.48,180.28,110.72,True
1598,63.06,-70.82,5.09,3.0,61.66,102.48,188.35,120.23,True
1599,59.56,3.36,5.36,3.0,61.44,118.89,166.25,94.2,False
1600,63.15,-72.58,5.08,3.0,61.67,102.09,188.88,120.85,True
1601,59.65,1.47,5.36,3.0,61.45,118.48,166.81,94.86,False
1602,61.85,-45.12,5.19,3.0,61.58,108.17,180.69,111.21,True
1603,61.28,-33.01,5.23,3.0,61.55,110.85,177.08,106.96,True
1604,61.02,-27.48,5.25,3.0,61.53,112.07,175.44,105.02,True
1605,57.83,40.05,5.5,3.0,61.33,127.01,155.32,81.32,False
1606,61.89,-45.89,5.18,3.0,61.59,108.0,180.92,111.49,True
1607,59.57,3.1,5.36,3.0,61.44,118.84,166.33,94.29,False
1608,57.08,56.02,5.56,3.0,61.29,130.54,150.56,75.71,False
1609,62.5,-58.79,5.14,3.0,61.62,105.14,184.76,116.01,True
1610,62.98,-69.07,5.1,3.0,61.66,102.87,187.83,119.62,True
1611,59.04,14.33,5.41,3.0,61.41,121.32,162.98,90.34,False
1612,56.71,63.74,5.59,3.0,61.26,132.25,148.26,73.0,False
1613,61.51,-37.89,5.21,3.0,61.56,109.77,178.54,108.67,True
1614,57.07,56.21,5.56,3.0,61.29,130.59,150.5,75.64,False
1615,55.78,83.46,5.66,3.0,61.21,136.62,142.38,66.08,False
1616,55.89,81.12,5.65,3.0,61.21,136.1,143.08,66.9,False
1617,56.71,63.79,5.59,3.0,61.26,132.26,148.25,72.98,False
1618,57.41,49.04,5.53,3.0,61.31,129.0,152.64,78.16,False
1619,61.01,-27.3,5.25,3.0,61.53,112.11,175.39,104.96,True
1620,61.12,-29.73,5.24,3.0,61.54,111.57,176.11,105.81,True
1621,60.67,-20.0,5.28,3.0,61.51,113.72,173.21,102.4,True
1622,61.62,-40.33,5.2,3.0,61.57,109.23,179.27,109.53,True
1623,61.92,-46.65,5.18,3.0,61.59,107.83,181.15,111.75,True
1624,59.14,12.24,5.4,3.0,61.42,120.86,163.61,91.08,False
1625,60.3,-12.2,5.31,3.0,61.49,115.45,170.89,99.66,True
1626,56.61,65.96,5.6,3.0,61.26,132.74,147.6,72.22,False
1627,61.78,-43.6,5.19,3.0,61.58,108.5,180.24,110.68,True
1628,61.69,-41.81,5.2,3.0,61.57,108.9,179.71,110.05,True
1629,62.77,-64.51,5.11,3.0,61.64,103.88,186.47,118.02,True
1630,58.45,26.84,5.45,3.0,61.37,124.09,159.25,85.95,False
1631,61.99,-48.1,5.18,3.0,61.59,107.51,181.58,112.26,True
1632,57.61,44.67,5.52,3.0,61.32,128.03,153.94,79.69,False
1633,62.57,-60.32,5.13,3.0,61.63,104.8,185.22,116.55,True
1634,57.81,40.42,5.5,3.0,61.33,127.09,155.21,81.19,False
1635,58.84,18.73,5.42,3.0,61.4,122.29,161.67,88.8,False
1636,58.26,31.01,5.47,3.0,61.36,125.01,158.01,84.49,False
1637,62.06,-49.59,5.17,3.0,61.6,107.18,182.03,112.78,True
1638,57.5,47.01,5.53,3.0,61.31,128.55,153.25,78.87,False
1639,58.85,18.47,5.42,3.0,61.4,122.24,161.75,88.89,False
1640,59.88,-3.46,5.34,3.0,61.46,117.38,168.28,96.59,True
1641,56.42,69.94,5.61,3.0,61.25,133.62,146.41,70.82,False
1642,56.69,64.18,5.59,3.0,61.26,132.35,148.13,72.85,False
1643,57.32,50.89,5.54,3.0,61.3,129.41,152.09,77.51,False
1644,62.57,-60.29,5.13,3.0,61.63,104.81,185.21,116.54,True
1645,58.96,16.14,5.41,3.0,61.4,121.72,162.44,89.71,False
1646,59.05,14.21,5.4,3.0,61.41,121.29,163.02,90.39,False
1647,58.57,24.4,5.44,3.0,61.38,123.55,159.98,86.81,False
1648,60.2,-10.15,5.32,3.0,61.48,115.9,170.27,98.94,True
1649,59.97,-5.21,5.33,3.0,61.47,117.0,168.8,97.2,True
1650,55.4,91.52,5.69,3.0,61.18,138.4,139.98,63.25,False
1651,61.57,-39.15,5.21,3.0,61.57,109.49,178.91,109.12,True
1652,59.1,13.13,5.4,3.0,61.41,121.05,163.34,90.77,False
1653,58.73,21.07,5.43,3.0,61.39,122.81,160.97,87.98,False
1654,59.27,9.48,5.39,3.0,61.42,120.25,164.43,92.05,False
1655,60.2,-10.2,5.31,3.0,61.48,115.89,170.29,98.95,True
1656,60.6,-18.69,5.28,3.0,61.51,114.02,172.82,101.93,True
1657,62.39,-56.56,5.14,3.0,61.62,105.64,184.1,115.23,True
1658,63.16,-72.78,5.08,3.0,61.67,102.05,188.93,120.92,True
1659,57.92,38.17,5.49,3.0,61.34,126.6,155.88,81.97,False
1660,59.55,3.54,5.37,3.0,61.44,118.93,166.2,94.13,False
1661,57.29,51.44,5.54,3.0,61.3,129.53,151.92,77.32,False
1662,56.22,74.17,5.63,3.0,61.23,134.56,145.15,69.34,False
1663,56.4,70.41,5.61,3.0,61.24,133.73,146.27,70.66,False
1664,62.54,-59.72,5.13,3.0,61.63,104.94,185.04,116.34,True
1665,56.33,71.84,5.62,3.0,61.24,134.04,145.85,70.16,False
1666,62.01,-48.51,5.17,3.0,61.59,107.42,181.7,112.4,True
1667,58.99,15.49,5.41,3.0,61.41,121.58,162.63,89.94,False
1668,60.5,-16.54,5.29,3.0,61.5,114.49,172.18,101.18,True
1669,59.18,11.55,5.4,3.0,61.42,120.71,163.81,91.32,False
1670,61.12,-29.57,5.24,3.0,61.54,111.61,176.06,105.75,True
1671,60.89,-24.69,5.26,3.0,61.52,112.69,174.61,104.04,True
1672,57.26,52.19,5.54,3.0,61.3,129.7,151.7,77.05,False
1673,58.67,22.33,5.43,3.0,61.39,123.09,160.6,87.54,False
1674,58.96,16.2,5.41,3.0,61.4,121.73,162.42,89.69,False
1675,55.62,86.84,5.67,3.0,61.2,137.36,141.38,64.89,False
1676,62.34,-55.48,5.15,3.0,61.61,105.88,183.78,114.85,True
1677,55.29,93.79,5.7,3.0,61.17,138.9,139.31,62.45,False
1678,57.01,57.45,5.56,3.0,61.28,130.86,150.13,75.21,False
1679,62.81,-65.4,5.11,3.0,61.64,103.68,186.73,118.33,True
1680,56.61,65.96,5.6,3.0,61.26,132.74,147.6,72.22,False
1681,59.84,-2.59,5.34,3.0,61.46,117.58,168.02,96.28,True
1682,58.86,18.28,5.42,3.0,61.4,122.2,161.8,88.96,False
1683,62.93,-67.99,5.1,3.0,61.65,103.11,187.51,119.24,True
1684,58.33,29.41,5.46,3.0,61.36,124.66,158.49,85.05,False
1685,58.89,17.52,5.42,3.0,61.4,122.03,162.03,89.23,False
1686,61.16,-30.43,5.24,3.0,61.54,111.42,176.32,106.06,True
1687,56.4,70.34,5.61,3.0,61.24,133.71,146.29,70.68,False
1688,58.44,27.24,5.45,3.0,61.37,124.18,159.14,85.81,False
1689,63.16,-72.94,5.08,3.0,61.67,102.01,188.98,120.98,True
1690,57.46,47.88,5.53,3.0,61.31,128.74,152.99,78.57,False
1691,56.37,71.02,5.61,3.0,61.24,133.86,146.09,70.44,False
1692,55.96,79.75,5.65,3.0,61.22,135.79,143.49,67.38,False
1693,56.61,65.85,5.6,3.0,61.26,132.72,147.63,72.26,False
1694,59.17,11.65,5.4,3.0,61.42,120.73,163.78,91.29,False
1695,57.95,37.58,5.49,3.0,61.34,126.46,156.05,82.18,False
1696,57.77,41.34,5.5,3.0,61.33,127.3,154.93,80.86,False
1697,59.65,1.43,5.36,3.0,61.45,118.47,166.82,94.87,False
1698,59.45,5.84,5.37,3.0,61.43,119.44,165.51,93.32,False
1699,57.96,37.35,5.49,3.0,61.34,126.41,156.12,82.26,False
1700,60.01,-6.02,5.33,3.0,61.47,116.82,169.04,97.49,True
1701,57.61,44.67,5.52,3.0,61.32,128.03,153.94,79.69,False
1702,57.29,51.58,5.54,3.0,61.3,129.56,151.88,77.27,False
1703,56.79,62.1,5.58,3.0,61.27,131.89,148.75,73.58,False
1704,58.8,19.53,5.42,3.0,61.39,122.47,161.43,88.52,False
1705,58.37,28.53,5.46,3.0,61.37,124.46,158.75,85.36,False
1706,56.45,69.34,5.61,3.0,61.25,133.49,146.59,71.03,False
1707,60.33,-12.8,5.31,3.0,61.49,115.32,171.06,99.87,True
1708,57.84,39.76,5.5,3.0,61.33,126.95,155.41,81.42,False
1709,55.4,91.55,5.69,3.0,61.18,138.41,139.97,63.24,False
1710,58.42,27.57,5.45,3.0,61.37,124.25,159.04,85.7,False
1711,56.25,73.51,5.62,3.0,61.23,134.41,145.35,69.57,False
1712,56.54,67.39,5.6,3.0,61.25,133.06,147.17,71.72,False
1713,55.77,83.8,5.66,3.0,61.2,136.69,142.28,65.96,False
1714,57.42,48.76,5.53,3.0,61.31,128.94,152.72,78.26,False
1715,60.6,-18.69,5.28,3.0,61.51,114.02,172.82,101.93,True
1716,59.99,-5.67,5.33,3.0,61.47,116.9,168.94,97.36,True
1717,57.97,37.06,5.49,3.0,61.34,126.35,156.21,82.37,False
1718,56.47,68.84,5.61,3.0,61.25,133.38,146.74,71.21,False
1719,61.51,-38.0,5.21,3.0,61.56,109.74,178.57,108.71,True
1720,62.45,-57.72,5.14,3.0,61.62,105.38,184.45,115.64,True
1721,56.17,75.35,5.63,3.0,61.23,134.82,144.8,68.93,False
1722,60.14,-8.97,5.32,3.0,61.48,116.17,169.92,98.52,True
1723,55.66,86.12,5.67,3.0,61.2,137.2,141.59,65.14,False
1724,61.3,-33.37,5.23,3.0,61.55,110.77,177.19,107.09,True
1725,62.33,-55.34,5.15,3.0,61.61,105.91,183.74,114.8,True
1726,62.82,-65.72,5.11,3.0,61.65,103.61,186.83,118.44,True
1727,60.7,-20.63,5.28,3.0,61.51,113.59,173.4,102.62,True
1728,62.88,-66.91,5.11,3.0,61.65,103.35,187.18,118.86,True
1729,62.12,-50.81,5.17,3.0,61.6,106.91,182.39,113.21,True
1730,58.84,18.63,5.42,3.0,61.4,122.27,161.7,88.83,False
1731,59.57,3.3,5.36,3.0,61.44,118.88,166.27,94.21,False
1732,56.94,58.83,5.57,3.0,61.28,131.17,149.72,74.72,False
1733,55.59,87.57,5.68,3.0,61.19,137.52,141.16,64.63,False
1734,60.37,-13.75,5.3,3.0,61.49,115.11,171.35,100.2,True
1735,59.84,-2.5,5.34,3.0,61.46,117.6,168.0,96.25,True
1736,56.7,63.99,5.59,3.0,61.26,132.31,148.19,72.91,False
1737,57.32,50.95,5.54,3.0,61.3,129.42,152.07,77.49,False
1738,58.78,19.92,5.43,3.0,61.39,122.56,161.32,88.38,False
1739,63.1,-71.63,5.09,3.0,61.66,102.3,188.59,120.52,True
1740,61.29,-33.34,5.23,3.0,61.55,110.77,177.18,107.08,True
1741,63.02,-69.96,5.09,3.0,61.66,102.67,188.09,119.93,True
1742,62.41,-56.95,5.14,3.0,61.62,105.55,184.22,115.37,True
1743,60.38,-14.04,5.3,3.0,61.49,115.04,171.44,100.3,True
1744,59.67,1.11,5.36,3.0,61.45,118.4,166.92,94.98,False
1745,61.31,-33.74,5.23,3.0,61.55,110.69,177.3,107.22,True
1746,63.05,-70.58,5.09,3.0,61.66,102.53,188.28,120.15,True
1747,56.61,65.82,5.6,3.0,61.26,132.71,147.64,72.27,False
1748,56.57,66.66,5.6,3.0,61.25,132.9,147.39,71.97,False
1749,57.24,52.59,5.55,3.0,61.3,129.78,151.58,76.91,False
1750,59.32,8.6,5.38,3.0,61.43,120.05,164.69,92.36,False
1751,59.45,5.65,5.37,3.0,61.43,119.4,165.57,93.39,False
1752,58.94,16.45,5.41,3.0,61.4,121.79,162.35,89.6,False
1753,55.3,93.57,5.7,3.0,61.18,138.85,139.37,62.53,False
1754,63.14,-72.37,5.09,3.0,61.66,102.14,188.81,120.78,True
1755,59.17,11.76,5.4,3.0,61.42,120.75,163.75,91.25,False
1756,57.55,45.99,5.52,3.0,61.32,128.33,153.55,79.23,False
1757,58.75,20.62,5.43,3.0,61.39,122.71,161.11,88.14,False
1758,62.01,-48.52,5.17,3.0,61.59,107.42,181.71,112.41,True
1759,57.98,36.83,5.49,3.0,61.34,126.3,156.28,82.44,False
1760,58.52,25.35,5.45,3.0,61.38,123.76,159.7,86.47,False
1761,58.64,22.88,5.44,3.0,61.38,123.21,160.43,87.34,False
1762,61.75,-43.02,5.19,3.0,61.58,108.63,180.07,110.48,True
1763,56.97,58.2,5.57,3.0,61.28,131.03,149.91,74.95,False
1764,60.59,-18.43,5.28,3.0,61.51,114.07,172.74,101.84,True
1765,60.25,-11.26,5.31,3.0,61.48,115.66,170.61,99.33,True
1766,55.77,83.82,5.66,3.0,61.2,136.7,142.28,65.95,False
1767,57.03,57.03,5.56,3.0,61.28,130.77,150.26,75.36,False
1768,57.35,50.24,5.54,3.0,61.3,129.27,152.28,77.74,False
1769,59.81,-1.92,5.35,3.0,61.46,117.73,167.82,96.05,True
1770,60.84,-23.7,5.27,3.0,61.52,112.91,174.31,103.69,True
1771,55.23,95.23,5.7,3.0,61.17,139.22,138.88,61.95,False
1772,61.85,-45.0,5.19,3.0,61.58,108.2,180.66,111.17,True
1773,56.45,69.26,5.61,3.0,61.25,133.47,146.62,71.06,False
1774,61.44,-36.32,5.22,3.0,61.56,110.12,178.07,108.12,True
1775,58.75,20.65,5.43,3.0,61.39,122.72,161.1,88.13,False
1776,56.58,66.63,5.6,3.0,61.25,132.89,147.4,71.98,False
1777,56.89,59.98,5.57,3.0,61.27,131.42,149.38,74.32,False
1778,58.79,19.69,5.43,3.0,61.39,122.51,161.38,88.46,False
1779,59.0,15.21,5.41,3.0,61.41,121.52,162.72,90.03,False
1780,62.49,-58.66,5.14,3.0,61.62,105.17,184.73,115.96,True
1781,60.06,-7.25,5.33,3.0,61.47,116.55,169.41,97.92,True
1782,63.13,-72.15,5.09,3.0,61.66,102.19,188.75,120.7,True
1783,62.81,-65.48,5.11,3.0,61.64,103.66,186.76,118.36,True
1784,61.52,-38.22,5.21,3.0,61.56,109.7,178.64,108.79,True
1785,63.06,-70.74,5.09,3.0,61.66,102.5,188.33,120.21,True
1786,59.22,10.57,5.39,3.0,61.42,120.49,164.1,91.66,False
1787,59.58,2.94,5.36,3.0,61.44,118.8,166.37,94.34,False
1788,60.52,-16.93,5.29,3.0,61.5,114.4,172.29,101.32,True
1789,57.11,55.37,5.56,3.0,61.29,130.4,150.76,75.94,False
1790,62.5,-58.78,5.14,3.0,61.62,105.15,184.76,116.01,True
1791,61.18,-30.87,5.24,3.0,61.54,111.32,176.45,106.21,True
1792,60.88,-24.56,5.26,3.0,61.52,112.72,174.57,103.99,True
1793,56.96,58.44,5.57,3.0,61.28,131.08,149.84,74.86,False
1794,60.83,-23.52,5.27,3.0,61.52,112.95,174.26,103.63,True
1795,56.72,63.56,5.59,3.0,61.26,132.21,148.31,73.06,False
1796,59.34,8.09,5.38,3.0,61.43,119.94,164.84,92.53,False
1797,59.57,3.15,5.36,3.0,61.44,118.85,166.31,94.27,False
1798,56.05,77.75,5.64,3.0,61.22,135.35,144.09,68.08,False
1799,61.5,-37.75,5.21,3.0,61.56,109.8,178.5,108.63,True
1800,58.63,23.02,5.44,3.0,61.38,123.24,160.39,87.3,False
1801,57.43,48.52,5.53,3.0,61.31,128.89,152.79,78.34,False
1802,56.84,61.07,5.58,3.0,61.27,131.66,149.05,73.94,False
1803,59.7,0.41,5.35,3.0,61.45,118.24,167.13,95.23,False
1804,61.74,-42.83,5.19,3.0,61.58,108.68,180.01,110.41,True
1805,60.24,-11.05,5.31,3.0,61.48,115.71,170.54,99.25,True
1806,61.14,-29.97,5.24,3.0,61.54,111.52,176.18,105.9,True
1807,62.9,-67.28,5.1,3.0,61.65,103.26,187.3,118.99,True
1808,56.57,66.86,5.6,3.0,61.25,132.94,147.33,71.9,False
1809,60.95,-26.08,5.26,3.0,61.53,112.38,175.02,104.53,True
1810,60.73,-21.3,5.27,3.0,61.51,113.44,173.6,102.85,True
1811,60.97,-26.46,5.25,3.0,61.53,112.3,175.13,104.66,True
1812,62.64,-61.84,5.12,3.0,61.63,104.47,185.67,117.08,True
1813,61.15,-30.22,5.24,3.0,61.54,111.46,176.25,105.98,True
1814,60.54,-17.37,5.29,3.0,61.5,114.31,172.43,101.47,True
1815,60.04,-6.7,5.33,3.0,61.47,116.67,169.25,97.73,True
1816,56.22,74.19,5.63,3.0,61.23,134.56,145.15,69.33,False
1817,61.25,-32.33,5.23,3.0,61.55,111.0,176.88,106.72,True
1818,55.83,82.43,5.66,3.0,61.21,136.39,142.69,66.44,False
1819,59.53,4.07,5.37,3.0,61.44,119.05,166.04,93.94,False
1820,60.52,-16.86,5.29,3.0,61.5,114.42,172.27,101.29,True
1821,61.15,-30.3,5.24,3.0,61.54,111.45,176.28,106.01,True
1822,58.9,17.49,5.42,3.0,61.4,122.02,162.04,89.23,False
1823,59.67,1.15,5.36,3.0,61.45,118.4,166.91,94.97,False
1824,58.02,36.01,5.49,3.0,61.35,126.12,156.52,82.74,False
1825,57.26,52.25,5.55,3.0,61.3,129.71,151.68,77.03,False
1826,56.14,75.92,5.63,3.0,61.23,134.95,144.63,68.73,False
1827,62.53,-59.55,5.13,3.0,61.63,104.98,184.99,116.28,True
1828,60.96,-26.32,5.26,3.0,61.53,112.33,175.09,104.61,True
1829,57.12,55.09,5.56,3.0,61.29,130.34,150.84,76.04,False
1830,58.9,17.42,5.42,3.0,61.4,122.0,162.06,89.26,False
1831,57.33,50.65,5.54,3.0,61.3,129.36,152.16,77.59,False
1832,57.56,45.69,5.52,3.0,61.32,128.26,153.64,79.34,False
1833,58.74,20.73,5.43,3.0,61.39,122.74,161.07,88.1,False
1834,58.64,22.86,5.44,3.0,61.38,123.21,160.44,87.35,False
1835,58.29,30.23,5.46,3.0,61.36,124.84,158.24,84.76,False
1836,60.19,-9.85,5.32,3.0,61.48,115.97,170.19,98.83,True
1837,56.62,65.69,5.59,3.0,61.26,132.68,147.68,72.32,False
1838,55.17,96.36,5.71,3.0,61.17,139.47,138.54,61.55,False
1839,62.98,-69.13,5.1,3.0,61.66,102.86,187.85,119.64,True
1840,60.82,-23.37,5.27,3.0,61.52,112.98,174.21,103.58,True
1841,61.27,-32.84,5.23,3.0,61.55,110.89,177.03,106.9,True
1842,59.19,11.15,5.39,3.0,61.42,120.62,163.93,91.46,False
1843,61.02,-27.5,5.25,3.0,61.53,112.07,175.44,105.03,True
1844,60.89,-24.66,5.26,3.0,61.52,112.69,174.6,104.03,True
1845,57.97,37.05,5.49,3.0,61.34,126.35,156.21,82.37,False
1846,55.91,80.83,5.65,3.0,61.21,136.03,143.17,67.0,False
1847,58.28,30.64,5.47,3.0,61.36,124.93,158.12,84.62,False
1848,62.71,-63.23,5.12,3.0,61.64,104.16,186.09,117.57,True
1849,60.81,-23.0,5.27,3.0,61.52,113.06,174.1,103.45,True
1850,55.31,93.36,5.7,3.0,61.18,138.81,139.44,62.6,False
1851,55.41,91.37,5.69,3.0,61.18,138.36,140.03,63.3,False
1852,56.76,62.81,5.58,3.0,61.27,132.05,148.54,73.32,False
1853,55.59,87.45,5.67,3.0,61.19,137.5,141.2,64.68,False
1854,62.14,-51.27,5.16,3.0,61.6,106.81,182.53,113.37,True
1855,58.45,27.0,5.45,3.0,61.37,124.12,159.21,85.9,False
1856,61.35,-34.5,5.23,3.0,61.55,110.52,177.53,107.49,True
1857,62.21,-52.72,5.16,3.0,61.61,106.49,182.96,113.88,True
1858,61.75,-43.04,5.19,3.0,61.58,108.63,180.07,110.48,True
1859,60.68,-20.3,5.28,3.0,61.51,113.66,173.3,102.5,True
1860,62.17,-51.95,5.16,3.0,61.6,106.66,182.73,113.61,True
1861,59.47,5.4,5.37,3.0,61.44,119.34,165.64,93.48,False
1862,58.67,22.37,5.43,3.0,61.39,123.1,160.59,87.52,False
1863,55.55,88.44,5.68,3.0,61.19,137.72,140.9,64.33,False
1864,58.48,26.32,5.45,3.0,61.37,123.97,159.41,86.13,False
1865,59.11,12.88,5.4,3.0,61.41,121.0,163.41,90.85,False
1866,58.25,31.08,5.47,3.0,61.36,125.03,157.99,84.47,False
1867,59.98,-5.52,5.33,3.0,61.47,116.93,168.89,97.31,True
1868,59.06,13.95,5.4,3.0,61.41,121.24,163.09,90.48,False
1869,59.02,14.84,5.41,3.0,61.41,121.43,162.83,90.17,False
1870,63.1,-71.6,5.09,3.0,61.66,102.31,188.58,120.51,True
1871,60.65,-19.73,5.28,3.0,61.51,113.79,173.13,102.3,True
1872,62.93,-67.95,5.1,3.0,61.65,103.12,187.5,119.23,True
1873,59.86,-2.86,5.34,3.0,61.46,117.52,168.1,96.38,True
1874,56.95,58.64,5.57,3.0,61.28,131.12,149.78,74.79,False
1875,62.12,-50.81,5.17,3.0,61.6,106.91,182.39,113.21,True
1876,57.14,54.76,5.55,3.0,61.29,130.27,150.93,76.15,False
1877,55.47,90.15,5.68,3.0,61.19,138.09,140.39,63.73,False
1878,57.46,47.91,5.53,3.0,61.31,128.75,152.98,78.56,False
1879,57.08,55.96,5.56,3.0,61.29,130.53,150.58,75.73,False
1880,61.77,-43.47,5.19,3.0,61.58,108.53,180.2,110.63,True
1881,57.33,50.67,5.54,3.0,61.3,129.36,152.15,77.59,False
1882,56.56,66.96,5.6,3.0,61.25,132.96,147.3,71.87,False
1883,60.63,-19.24,5.28,3.0,61.51,113.89,172.98,102.13,True
1884,58.94,16.46,5.41,3.0,61.4,121.79,162.35,89.6,False
1885,59.21,10.89,5.39,3.0,61.42,120.56,164.01,91.55,False
1886,61.79,-43.84,5.19,3.0,61.58,108.45,180.31,110.76,True
1887,56.72,63.62,5.59,3.0,61.26,132.23,148.3,73.04,False
1888,60.16,-9.4,5.32,3.0,61.48,116.07,170.05,98.67,True
1889,55.33,93.1,5.7,3.0,61.18,138.75,139.51,62.69,False
1890,55.56,88.24,5.68,3.0,61.19,137.67,140.96,64.4,False
1891,61.68,-41.51,5.2,3.0,61.57,108.97,179.62,109.94,True
1892,62.31,-54.88,5.15,3.0,61.61,106.01,183.6,114.64,True
1893,57.78,41.14,5.5,3.0,61.33,127.25,154.99,80.93,False
1894,57.72,42.48,5.51,3.0,61.33,127.55,154.59,80.46,False
1895,58.47,26.41,5.45,3.0,61.37,123.99,159.38,86.11,False
1896,58.58,24.09,5.44,3.0,61.38,123.48,160.07,86.92,False
1897,57.0,57.76,5.57,3.0,61.28,130.93,150.04,75.1,False
1898,61.9,-46.23,5.18,3.0,61.59,107.92,181.03,111.6,True
1899,61.7,-41.94,5.2,3.0,61.58,108.87,179.75,110.1,True
1900,61.59,-39.5,5.21,3.0,61.57,109.41,179.02,109.24,True
1901,58.9,17.36,5.42,3.0,61.4,121.99,162.08,89.28,False
1902,62.63,-61.71,5.12,3.0,61.63,104.5,185.64,117.04,True
1903,63.05,-70.43,5.09,3.0,61.66,102.57,188.23,120.1,True
