,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,16.72,2925.91,1.18,2.82,44.76,166.0,55.68,6.75,True
1495,17.97,2899.94,1.07,2.93,48.65,166.0,54.09,7.49,True
1496,14.53,2971.56,1.36,2.64,37.92,166.0,58.46,5.45,True
1497,14.96,2962.5,1.33,2.67,39.28,166.0,57.91,5.71,True
1498,14.55,2971.08,1.36,2.64,38.0,166.0,58.43,5.47,True
1499,16.71,2926.09,1.18,2.82,44.73,166.0,55.69,6.75,True
1500,13.53,2992.33,1.45,2.55,34.81,166.0,59.73,4.86,True
1501,14.26,2977.12,1.39,2.61,37.09,166.0,58.8,5.29,True
1502,15.5,2951.23,1.28,2.72,40.97,166.0,57.22,6.03,True
1503,14.88,2964.16,1.33,2.67,39.03,166.0,58.01,5.66,True
1504,18.8,2882.72,1.0,3.0,51.23,166.0,53.04,7.98,True
1505,13.15,3000.15,1.48,2.52,33.64,166.0,60.2,4.64,True
1506,18.75,2883.64,1.01,2.99,51.09,166.0,53.1,7.95,True
1507,15.3,2955.39,1.3,2.7,40.34,166.0,57.48,5.91,True
1508,16.66,2927.28,1.18,2.82,44.55,166.0,55.76,6.71,True
1509,18.72,2884.32,1.01,2.99,50.99,166.0,53.14,7.93,True
1510,13.92,2984.17,1.42,2.58,36.04,166.0,59.23,5.09,True
1511,18.29,2893.36,1.05,2.95,49.63,166.0,53.69,7.68,True
1512,16.41,2932.4,1.2,2.8,43.79,166.0,56.07,6.57,True
1513,18.74,2884.04,1.01,2.99,51.03,166.0,53.12,7.94,True
1514,13.22,2998.77,1.47,2.53,33.85,166.0,60.12,4.68,True
1515,14.68,2968.27,1.35,2.65,38.42,166.0,58.26,5.55,True
1516,17.67,2906.2,1.1,2.9,47.71,166.0,54.48,7.31,True
1517,17.49,2909.93,1.11,2.89,47.15,166.0,54.7,7.21,True
1518,13.94,2983.65,1.41,2.59,36.11,166.0,59.2,5.11,True
1519,16.91,2921.91,1.16,2.84,45.36,166.0,55.43,6.86,True
1520,13.77,2987.16,1.43,2.57,35.59,166.0,59.41,5.01,True
1521,17.84,2902.58,1.08,2.92,48.25,166.0,54.25,7.41,True
1522,17.8,2903.57,1.09,2.91,48.1,166.0,54.32,7.39,True
1523,16.01,2940.8,1.24,2.76,42.53,166.0,56.59,6.33,True
1524,16.89,2922.49,1.16,2.84,45.27,166.0,55.47,6.85,True
1525,17.45,2910.76,1.12,2.88,47.03,166.0,54.75,7.18,True
1526,16.94,2921.27,1.16,2.84,45.45,166.0,55.39,6.88,True
1527,17.34,2913.11,1.13,2.87,46.68,166.0,54.9,7.11,True
1528,13.14,3000.3,1.48,2.52,33.62,166.0,60.21,4.63,True
1529,17.15,2917.08,1.14,2.86,46.08,166.0,55.14,7.0,True
1530,16.91,2922.0,1.16,2.84,45.34,166.0,55.44,6.86,True
1531,18.18,2895.55,1.06,2.94,49.3,166.0,53.83,7.61,True
1532,14.4,2974.25,1.38,2.62,37.52,166.0,58.63,5.37,True
1533,14.3,2976.31,1.38,2.62,37.21,166.0,58.75,5.32,True
1534,18.59,2887.12,1.02,2.98,50.57,166.0,53.31,7.85,True
1535,17.79,2903.6,1.09,2.91,48.1,166.0,54.32,7.39,True
1536,17.0,2920.15,1.16,2.84,45.62,166.0,55.33,6.91,True
1537,15.95,2941.84,1.24,2.76,42.37,166.0,56.65,6.3,True
1538,13.21,2998.95,1.48,2.52,33.82,166.0,60.13,4.67,True
1539,17.58,2907.97,1.11,2.89,47.44,166.0,54.58,7.26,True
1540,14.84,2965.02,1.34,2.66,38.9,166.0,58.06,5.64,True
1541,17.89,2901.52,1.08,2.92,48.41,166.0,54.19,7.44,True
1542,14.02,2982.07,1.41,2.59,36.35,166.0,59.1,5.15,True
1543,15.23,2956.83,1.3,2.7,40.13,166.0,57.56,5.87,True
1544,16.75,2925.3,1.18,2.82,44.85,166.0,55.64,6.77,True
1545,17.3,2913.84,1.13,2.87,46.57,166.0,54.94,7.09,True
1546,18.66,2885.58,1.01,2.99,50.8,166.0,53.22,7.9,True
1547,16.07,2939.35,1.23,2.77,42.75,166.0,56.5,6.37,True
1548,14.93,2963.18,1.33,2.67,39.18,166.0,57.95,5.69,True
1549,15.4,2953.34,1.29,2.71,40.65,166.0,57.35,5.97,True
1550,13.48,2993.32,1.45,2.55,34.67,166.0,59.79,4.83,True
1551,13.54,2992.08,1.45,2.55,34.85,166.0,59.71,4.87,True
1552,13.31,2996.91,1.47,2.53,34.13,166.0,60.01,4.73,True
1553,16.11,2938.57,1.23,2.77,42.86,166.0,56.45,6.39,True
1554,17.29,2914.15,1.13,2.87,46.52,166.0,54.96,7.09,True
1555,14.61,2969.75,1.36,2.64,38.19,166.0,58.35,5.5,True
1556,15.15,2958.59,1.31,2.69,39.87,166.0,57.67,5.82,True
1557,13.8,2986.7,1.43,2.57,35.66,166.0,59.38,5.02,True
1558,18.67,2885.37,1.01,2.99,50.83,166.0,53.21,7.9,True
1559,17.27,2914.43,1.13,2.87,46.48,166.0,54.98,7.08,True
1560,16.14,2937.97,1.23,2.77,42.95,166.0,56.41,6.41,True
1561,16.63,2927.79,1.19,2.81,44.48,166.0,55.79,6.7,True
1562,17.09,2918.34,1.15,2.85,45.89,166.0,55.22,6.97,True
1563,14.85,2964.77,1.34,2.66,38.94,166.0,58.05,5.64,True
1564,14.55,2971.01,1.36,2.64,38.01,166.0,58.43,5.47,True
1565,17.35,2912.76,1.13,2.87,46.73,166.0,54.88,7.12,True
1566,14.4,2974.15,1.37,2.63,37.54,166.0,58.62,5.38,True
1567,13.18,2999.63,1.48,2.52,33.72,166.0,60.17,4.65,True
1568,16.95,2921.19,1.16,2.84,45.47,166.0,55.39,6.88,True
1569,13.3,2997.06,1.47,2.53,34.11,166.0,60.02,4.73,True
1570,15.94,2942.18,1.24,2.76,42.32,166.0,56.67,6.29,True
1571,18.53,2888.29,1.03,2.97,50.39,166.0,53.38,7.82,True
1572,16.32,2934.15,1.21,2.79,43.53,166.0,56.18,6.52,True
1573,15.05,2960.72,1.32,2.68,39.55,166.0,57.8,5.76,True
1574,13.74,2987.91,1.43,2.57,35.47,166.0,59.46,4.99,True
1575,18.06,2898.02,1.07,2.93,48.93,166.0,53.98,7.54,True
1576,12.99,3003.57,1.49,2.51,33.13,166.0,60.41,4.54,True
1577,18.71,2884.48,1.01,2.99,50.96,166.0,53.15,7.93,True
1578,13.98,2982.89,1.41,2.59,36.23,166.0,59.15,5.13,True
1579,13.67,2989.35,1.44,2.56,35.26,166.0,59.55,4.95,True
1580,15.08,2960.07,1.32,2.68,39.64,166.0,57.76,5.78,True
1581,14.92,2963.4,1.33,2.67,39.15,166.0,57.96,5.68,True
1582,15.69,2947.29,1.27,2.73,41.56,166.0,56.98,6.14,True
1583,18.2,2895.25,1.05,2.95,49.35,166.0,53.81,7.62,True
1584,14.07,2981.08,1.4,2.6,36.5,166.0,59.04,5.18,True
1585,17.96,2900.1,1.07,2.93,48.62,166.0,54.1,7.48,True
1586,18.35,2892.13,1.04,2.96,49.82,166.0,53.62,7.71,True
1587,15.24,2956.64,1.3,2.7,40.16,166.0,57.55,5.88,True
1588,16.23,2936.04,1.22,2.78,43.24,166.0,56.3,6.46,True
1589,17.36,2912.58,1.12,2.88,46.75,166.0,54.86,7.13,True
1590,14.27,2976.86,1.39,2.61,37.13,166.0,58.78,5.3,True
1591,15.54,2950.48,1.28,2.72,41.08,166.0,57.18,6.05,True
1592,17.79,2903.63,1.09,2.91,48.09,166.0,54.32,7.38,True
1593,15.32,2954.96,1.3,2.7,40.41,166.0,57.45,5.92,True
1594,14.01,2982.35,1.41,2.59,36.31,166.0,59.12,5.14,True
1595,16.76,2925.16,1.18,2.82,44.87,166.0,55.63,6.77,True
1596,15.44,2952.64,1.29,2.71,40.76,166.0,57.31,5.99,True
1597,13.0,3003.18,1.49,2.51,33.19,166.0,60.39,4.55,True
1598,14.01,2982.24,1.41,2.59,36.32,166.0,59.11,5.15,True
1599,16.93,2921.59,1.16,2.84,45.41,166.0,55.41,6.87,True
1600,15.99,2941.12,1.24,2.76,42.48,166.0,56.6,6.32,True
1601,15.01,2961.47,1.32,2.68,39.43,166.0,57.85,5.74,True
1602,13.49,2993.18,1.45,2.55,34.69,166.0,59.78,4.84,True
1603,14.92,2963.43,1.33,2.67,39.14,166.0,57.97,5.68,True
1604,17.91,2901.21,1.08,2.92,48.46,166.0,54.17,7.45,True
1605,16.84,2923.38,1.17,2.83,45.14,166.0,55.52,6.82,True
1606,14.16,2979.11,1.39,2.61,36.79,166.0,58.92,5.24,True
1607,16.6,2928.49,1.19,2.81,44.37,166.0,55.83,6.68,True
1608,16.56,2929.28,1.19,2.81,44.25,166.0,55.88,6.65,True
1609,17.25,2914.82,1.13,2.87,46.42,166.0,55.0,7.07,True
1610,14.42,2973.82,1.37,2.63,37.58,166.0,58.6,5.39,True
1611,15.45,2952.39,1.29,2.71,40.79,166.0,57.29,6.0,True
1612,13.89,2984.74,1.42,2.58,35.95,166.0,59.26,5.08,True
1613,15.66,2948.04,1.27,2.73,41.45,166.0,57.03,6.12,True
1614,12.98,3003.72,1.49,2.51,33.11,166.0,60.42,4.54,True
1615,16.63,2927.86,1.19,2.81,44.47,166.0,55.8,6.69,True
1616,16.36,2933.48,1.21,2.79,43.63,166.0,56.14,6.54,True
1617,16.96,2920.98,1.16,2.84,45.5,166.0,55.38,6.89,True
1618,13.98,2982.95,1.41,2.59,36.22,166.0,59.16,5.13,True
1619,16.72,2925.94,1.18,2.82,44.75,166.0,55.68,6.75,True
1620,16.03,2940.31,1.24,2.76,42.6,166.0,56.56,6.34,True
1621,16.67,2926.87,1.18,2.82,44.61,166.0,55.74,6.72,True
1622,13.0,3003.36,1.49,2.51,33.16,166.0,60.4,4.55,True
1623,14.84,2965.02,1.34,2.66,38.9,166.0,58.06,5.64,True
1624,18.14,2896.35,1.06,2.94,49.18,166.0,53.88,7.59,True
1625,16.41,2932.36,1.2,2.8,43.79,166.0,56.07,6.57,True
1626,16.76,2925.13,1.18,2.82,44.88,166.0,55.63,6.77,True
1627,15.09,2959.85,1.32,2.68,39.68,166.0,57.75,5.78,True
1628,15.89,2943.11,1.25,2.75,42.18,166.0,56.73,6.26,True
1629,18.8,2882.65,1.0,3.0,51.24,166.0,53.04,7.98,True
1630,14.05,2981.42,1.4,2.6,36.45,166.0,59.06,5.17,True
1631,17.04,2919.3,1.15,2.85,45.75,166.0,55.27,6.94,True
1632,18.58,2887.27,1.02,2.98,50.54,166.0,53.32,7.85,True
1633,16.35,2933.65,1.21,2.79,43.6,166.0,56.15,6.53,True
1634,16.64,2927.55,1.19,2.81,44.51,166.0,55.78,6.7,True
1635,13.31,2996.78,1.47,2.53,34.15,166.0,60.0,4.73,True
1636,13.84,2985.83,1.42,2.58,35.79,166.0,59.33,5.05,True
1637,12.93,3004.69,1.5,2.5,32.96,166.0,60.48,4.51,True
1638,14.44,2973.37,1.37,2.63,37.65,166.0,58.57,5.4,True
1639,16.28,2935.14,1.22,2.78,43.38,166.0,56.24,6.49,True
1640,17.02,2919.6,1.15,2.85,45.7,166.0,55.29,6.93,True
1641,18.58,2887.17,1.02,2.98,50.56,166.0,53.32,7.85,True
1642,13.5,2992.87,1.45,2.55,34.73,166.0,59.76,4.85,True
1643,14.76,2966.7,1.34,2.66,38.65,166.0,58.16,5.59,True
1644,17.81,2903.37,1.09,2.91,48.13,166.0,54.3,7.39,True
1645,14.51,2971.92,1.37,2.63,37.87,166.0,58.48,5.44,True
1646,15.14,2958.71,1.31,2.69,39.85,166.0,57.68,5.82,True
1647,14.25,2977.33,1.39,2.61,37.06,166.0,58.81,5.29,True
1648,18.78,2883.11,1.0,3.0,51.17,166.0,53.07,7.97,True
1649,13.28,2997.37,1.47,2.53,34.06,166.0,60.03,4.72,True
1650,16.41,2932.42,1.2,2.8,43.78,166.0,56.07,6.57,True
1651,16.36,2933.33,1.21,2.79,43.65,166.0,56.13,6.54,True
1652,14.21,2978.08,1.39,2.61,36.95,166.0,58.86,5.27,True
1653,16.06,2939.75,1.23,2.77,42.69,166.0,56.52,6.36,True
1654,13.68,2989.1,1.44,2.56,35.3,166.0,59.53,4.95,True
1655,13.62,2990.43,1.44,2.56,35.1,166.0,59.61,4.91,True
1656,13.36,2995.7,1.46,2.54,34.31,166.0,59.93,4.76,True
1657,17.15,2917.01,1.14,2.86,46.09,166.0,55.13,7.0,True
1658,16.01,2940.67,1.24,2.76,42.55,166.0,56.58,6.33,True
1659,16.84,2923.41,1.17,2.83,45.13,166.0,55.52,6.82,True
1660,13.64,2989.88,1.44,2.56,35.18,166.0,59.58,4.93,True
1661,16.16,2937.61,1.23,2.77,43.01,166.0,56.39,6.42,True
1662,17.61,2907.44,1.1,2.9,47.52,166.0,54.55,7.28,True
1663,17.34,2912.96,1.13,2.87,46.7,166.0,54.89,7.12,True
1664,17.63,2906.98,1.1,2.9,47.59,166.0,54.52,7.29,True
1665,15.34,2954.66,1.3,2.7,40.45,166.0,57.43,5.93,True
1666,15.88,2943.42,1.25,2.75,42.14,166.0,56.75,6.25,True
1667,18.36,2891.77,1.04,2.96,49.87,166.0,53.6,7.72,True
1668,18.62,2886.36,1.02,2.98,50.68,166.0,53.27,7.88,True
1669,14.48,2972.43,1.37,2.63,37.79,166.0,58.51,5.43,True
1670,15.45,2952.25,1.29,2.71,40.82,166.0,57.28,6.0,True
1671,17.03,2919.58,1.15,2.85,45.71,166.0,55.29,6.93,True
1672,15.56,2950.09,1.28,2.72,41.14,166.0,57.15,6.06,True
1673,14.99,2961.98,1.33,2.67,39.36,166.0,57.88,5.72,True
1674,16.62,2928.06,1.19,2.81,44.44,166.0,55.81,6.69,True
1675,16.98,2920.51,1.16,2.84,45.57,166.0,55.35,6.9,True
1676,15.3,2955.5,1.3,2.7,40.33,166.0,57.48,5.91,True
1677,16.26,2935.51,1.22,2.78,43.32,166.0,56.26,6.48,True
1678,13.47,2993.54,1.45,2.55,34.63,166.0,59.8,4.83,True
1679,18.72,2884.34,1.01,2.99,50.98,166.0,53.14,7.93,True
1680,17.36,2912.59,1.12,2.88,46.75,166.0,54.87,7.13,True
1681,18.7,2884.72,1.01,2.99,50.93,166.0,53.17,7.92,True
1682,16.13,2938.15,1.23,2.77,42.93,166.0,56.42,6.4,True
1683,12.95,3004.27,1.5,2.5,33.03,166.0,60.46,4.52,True
1684,15.54,2950.53,1.28,2.72,41.07,166.0,57.18,6.05,True
1685,17.24,2915.15,1.13,2.87,46.37,166.0,55.02,7.06,True
1686,16.46,2931.34,1.2,2.8,43.95,166.0,56.01,6.6,True
1687,13.35,2995.96,1.46,2.54,34.27,166.0,59.95,4.76,True
1688,16.03,2940.21,1.24,2.76,42.62,166.0,56.55,6.34,True
1689,13.54,2992.07,1.45,2.55,34.85,166.0,59.71,4.87,True
1690,17.34,2912.95,1.13,2.87,46.7,166.0,54.89,7.12,True
1691,14.43,2973.48,1.37,2.63,37.64,166.0,58.58,5.4,True
1692,16.48,2930.98,1.2,2.8,44.0,166.0,55.99,6.61,True
1693,14.85,2964.73,1.34,2.66,38.95,166.0,58.04,5.65,True
1694,16.92,2921.79,1.16,2.84,45.38,166.0,55.43,6.87,True
1695,15.72,2946.75,1.26,2.74,41.64,166.0,56.95,6.16,True
1696,13.44,2994.05,1.46,2.54,34.56,166.0,59.83,4.81,True
1697,18.05,2898.32,1.07,2.93,48.89,166.0,54.0,7.54,True
1698,13.32,2996.6,1.47,2.53,34.17,166.0,59.99,4.74,True
1699,13.97,2983.08,1.41,2.59,36.2,166.0,59.16,5.12,True
1700,16.59,2928.63,1.19,2.81,44.35,166.0,55.84,6.67,True
1701,13.61,2990.56,1.44,2.56,35.08,166.0,59.62,4.91,True
1702,16.63,2927.81,1.19,2.81,44.47,166.0,55.79,6.7,True
1703,16.69,2926.53,1.18,2.82,44.67,166.0,55.72,6.73,True
1704,14.4,2974.22,1.37,2.63,37.53,166.0,58.62,5.38,True
1705,16.5,2930.6,1.2,2.8,44.06,166.0,55.96,6.62,True
1706,15.78,2945.38,1.26,2.74,41.84,166.0,56.86,6.2,True
1707,16.76,2925.12,1.18,2.82,44.88,166.0,55.63,6.77,True
1708,17.73,2905.03,1.09,2.91,47.89,166.0,54.4,7.34,True
1709,18.11,2897.02,1.06,2.94,49.08,166.0,53.92,7.57,True
1710,18.26,2893.95,1.05,2.95,49.54,166.0,53.73,7.66,True
1711,17.45,2910.86,1.12,2.88,47.01,166.0,54.76,7.18,True
1712,17.32,2913.53,1.13,2.87,46.61,166.0,54.92,7.1,True
1713,18.66,2885.68,1.01,2.99,50.78,166.0,53.22,7.9,True
1714,18.21,2894.91,1.05,2.95,49.4,166.0,53.79,7.63,True
1715,17.62,2907.17,1.1,2.9,47.57,166.0,54.53,7.28,True
1716,14.48,2972.54,1.37,2.63,37.78,166.0,58.52,5.42,True
1717,16.6,2928.52,1.19,2.81,44.37,166.0,55.84,6.68,True
1718,13.35,2995.95,1.46,2.54,34.27,166.0,59.95,4.76,True
1719,18.15,2896.14,1.06,2.94,49.22,166.0,53.86,7.6,True
1720,13.07,3001.88,1.49,2.51,33.38,166.0,60.31,4.59,True
1721,17.55,2908.77,1.11,2.89,47.33,166.0,54.63,7.24,True
1722,14.45,2973.21,1.37,2.63,37.68,166.0,58.56,5.4,True
1723,17.33,2913.35,1.13,2.87,46.64,166.0,54.91,7.11,True
1724,16.49,2930.76,1.2,2.8,44.03,166.0,55.97,6.61,True
1725,15.26,2956.27,1.3,2.7,40.21,166.0,57.53,5.89,True
1726,15.44,2952.55,1.29,2.71,40.77,166.0,57.3,5.99,True
1727,16.04,2940.14,1.24,2.76,42.63,166.0,56.55,6.35,True
1728,16.5,2930.52,1.2,2.8,44.07,166.0,55.96,6.62,True
1729,17.26,2914.63,1.13,2.87,46.45,166.0,54.99,7.07,True
1730,14.39,2974.31,1.38,2.62,37.51,166.0,58.63,5.37,True
1731,18.35,2892.1,1.04,2.96,49.82,166.0,53.62,7.71,True
1732,17.45,2910.82,1.12,2.88,47.02,166.0,54.76,7.18,True
1733,17.53,2909.19,1.11,2.89,47.26,166.0,54.66,7.23,True
1734,13.44,2994.02,1.46,2.54,34.56,166.0,59.83,4.81,True
1735,14.63,2969.47,1.36,2.64,38.24,166.0,58.33,5.51,True
1736,15.69,2947.27,1.27,2.73,41.56,166.0,56.98,6.14,True
1737,15.45,2952.25,1.29,2.71,40.82,166.0,57.28,6.0,True
1738,17.52,2909.26,1.11,2.89,47.25,166.0,54.66,7.22,True
1739,16.81,2924.06,1.17,2.83,45.04,166.0,55.56,6.8,True
1740,14.97,2962.3,1.33,2.67,39.31,166.0,57.9,5.72,True
1741,15.37,2954.03,1.29,2.71,40.55,166.0,57.39,5.95,True
1742,15.02,2961.36,1.32,2.68,39.45,166.0,57.84,5.74,True
1743,18.26,2893.94,1.05,2.95,49.54,166.0,53.73,7.66,True
1744,15.04,2960.91,1.32,2.68,39.52,166.0,57.81,5.75,True
1745,18.48,2889.35,1.03,2.97,50.23,166.0,53.45,7.79,True
1746,15.88,2943.46,1.25,2.75,42.13,166.0,56.75,6.25,True
1747,13.48,2993.37,1.45,2.55,34.66,166.0,59.79,4.83,True
1748,14.34,2975.45,1.38,2.62,37.34,166.0,58.7,5.34,True
1749,16.99,2920.39,1.16,2.84,45.58,166.0,55.34,6.91,True
1750,13.7,2988.77,1.43,2.57,35.35,166.0,59.51,4.96,True
1751,16.9,2922.09,1.16,2.84,45.33,166.0,55.44,6.86,True
1752,17.95,2900.39,1.07,2.93,48.58,166.0,54.12,7.48,True
1753,15.52,2950.84,1.28,2.72,41.03,166.0,57.2,6.04,True
1754,16.32,2934.21,1.21,2.79,43.52,166.0,56.18,6.51,True
1755,16.7,2926.41,1.18,2.82,44.68,166.0,55.71,6.74,True
1756,15.69,2947.34,1.27,2.73,41.55,166.0,56.98,6.14,True
1757,14.9,2963.79,1.33,2.67,39.09,166.0,57.99,5.67,True
1758,15.41,2953.13,1.29,2.71,40.68,166.0,57.34,5.98,True
1759,13.81,2986.5,1.42,2.58,35.69,166.0,59.37,5.03,True
1760,17.0,2920.16,1.16,2.84,45.62,166.0,55.33,6.91,True
1761,16.35,2933.63,1.21,2.79,43.6,166.0,56.15,6.53,True
1762,17.21,2915.83,1.14,2.86,46.27,166.0,55.06,7.04,True
1763,15.96,2941.82,1.24,2.76,42.38,166.0,56.65,6.3,True
1764,16.6,2928.41,1.19,2.81,44.38,166.0,55.83,6.68,True
1765,16.77,2924.82,1.17,2.83,44.92,166.0,55.61,6.78,True
1766,15.03,2961.03,1.32,2.68,39.5,166.0,57.82,5.75,True
1767,18.6,2886.87,1.02,2.98,50.6,166.0,53.3,7.86,True
1768,18.19,2895.42,1.05,2.95,49.32,166.0,53.82,7.62,True
1769,15.48,2951.71,1.28,2.72,40.9,166.0,57.25,6.02,True
1770,17.03,2919.45,1.15,2.85,45.73,166.0,55.28,6.93,True
1771,13.07,3001.89,1.49,2.51,33.38,166.0,60.31,4.59,True
1772,14.93,2963.19,1.33,2.67,39.18,166.0,57.95,5.69,True
1773,13.91,2984.32,1.42,2.58,36.01,166.0,59.24,5.09,True
1774,14.75,2966.89,1.35,2.65,38.62,166.0,58.18,5.58,True
1775,15.46,2952.17,1.29,2.71,40.83,166.0,57.28,6.0,True
1776,15.93,2942.33,1.25,2.75,42.3,166.0,56.68,6.28,True
1777,14.32,2975.91,1.38,2.62,37.27,166.0,58.73,5.33,True
1778,13.41,2994.72,1.46,2.54,34.46,166.0,59.87,4.79,True
1779,14.1,2980.48,1.4,2.6,36.59,166.0,59.0,5.2,True
1780,13.93,2983.92,1.41,2.59,36.07,166.0,59.21,5.1,True
1781,14.14,2979.52,1.4,2.6,36.73,166.0,58.95,5.23,True
1782,14.56,2970.87,1.36,2.64,38.03,166.0,58.42,5.47,True
1783,12.96,3004.02,1.5,2.5,33.06,166.0,60.44,4.53,True
1784,14.62,2969.65,1.36,2.64,38.21,166.0,58.34,5.51,True
1785,14.7,2968.01,1.35,2.65,38.45,166.0,58.24,5.55,True
1786,17.06,2918.81,1.15,2.85,45.82,166.0,55.24,6.95,True
1787,15.96,2941.82,1.24,2.76,42.38,166.0,56.65,6.3,True
1788,15.79,2945.26,1.26,2.74,41.86,166.0,56.86,6.2,True
1789,15.56,2949.99,1.28,2.72,41.15,166.0,57.15,6.07,True
1790,16.58,2928.9,1.19,2.81,44.31,166.0,55.86,6.67,True
1791,17.3,2913.9,1.13,2.87,46.56,166.0,54.95,7.09,True
1792,13.47,2993.51,1.45,2.55,34.64,166.0,59.8,4.83,True
1793,14.74,2967.19,1.35,2.65,38.58,166.0,58.19,5.58,True
1794,16.76,2925.11,1.18,2.82,44.88,166.0,55.63,6.77,True
1795,15.85,2944.03,1.25,2.75,42.05,166.0,56.78,6.23,True
1796,14.59,2970.16,1.36,2.64,38.13,166.0,58.38,5.49,True
1797,13.56,2991.68,1.45,2.55,34.91,166.0,59.69,4.88,True
1798,18.21,2894.91,1.05,2.95,49.4,166.0,53.79,7.63,True
1799,18.29,2893.37,1.05,2.95,49.63,166.0,53.69,7.68,True
1800,18.13,2896.57,1.06,2.94,49.15,166.0,53.89,7.59,True
1801,18.64,2885.96,1.02,2.98,50.74,166.0,53.24,7.89,True
1802,13.54,2992.14,1.45,2.55,34.84,166.0,59.72,4.87,True
1803,15.78,2945.4,1.26,2.74,41.84,166.0,56.87,6.2,True
1804,16.66,2927.13,1.18,2.82,44.58,166.0,55.75,6.72,True
1805,18.1,2897.15,1.06,2.94,49.07,166.0,53.92,7.57,True
1806,15.75,2946.17,1.26,2.74,41.72,166.0,56.91,6.17,True
1807,14.37,2974.75,1.38,2.62,37.45,166.0,58.66,5.36,True
1808,13.59,2991.03,1.44,2.56,35.01,166.0,59.65,4.9,True
1809,14.83,2965.22,1.34,2.66,38.87,166.0,58.07,5.63,True
1810,18.8,2882.67,1.0,3.0,51.23,166.0,53.04,7.98,True
1811,13.34,2996.28,1.46,2.54,34.22,166.0,59.97,4.75,True
1812,13.8,2986.64,1.43,2.57,35.67,166.0,59.38,5.02,True
1813,17.97,2899.88,1.07,2.93,48.66,166.0,54.09,7.49,True
1814,13.74,2987.86,1.43,2.57,35.48,166.0,59.45,4.99,True
1815,17.49,2909.84,1.11,2.89,47.17,166.0,54.7,7.21,True
1816,17.04,2919.22,1.15,2.85,45.76,166.0,55.27,6.94,True
1817,16.54,2929.72,1.19,2.81,44.19,166.0,55.91,6.64,True
1818,14.83,2965.28,1.34,2.66,38.86,166.0,58.08,5.63,True
1819,15.04,2960.77,1.32,2.68,39.54,166.0,57.8,5.76,True
1820,14.51,2971.86,1.37,2.63,37.88,166.0,58.48,5.44,True
1821,16.83,2923.74,1.17,2.83,45.08,166.0,55.55,6.81,True
1822,17.77,2904.17,1.09,2.91,48.01,166.0,54.35,7.37,True
1823,13.06,3002.01,1.49,2.51,33.36,166.0,60.32,4.58,True
1824,13.14,3000.43,1.48,2.52,33.6,166.0,60.22,4.63,True
1825,13.42,2994.48,1.46,2.54,34.49,166.0,59.86,4.8,True
1826,13.87,2985.22,1.42,2.58,35.88,166.0,59.29,5.06,True
1827,18.41,2890.86,1.04,2.96,50.01,166.0,53.54,7.75,True
1828,14.6,2969.95,1.36,2.64,38.16,166.0,58.36,5.5,True
1829,18.4,2890.92,1.04,2.96,50.0,166.0,53.54,7.75,True
1830,17.2,2915.85,1.14,2.86,46.26,166.0,55.06,7.04,True
1831,15.98,2941.25,1.24,2.76,42.46,166.0,56.61,6.31,True
1832,15.82,2944.55,1.25,2.75,41.97,166.0,56.81,6.22,True
1833,15.92,2942.48,1.25,2.75,42.28,166.0,56.69,6.28,True
1834,15.76,2945.92,1.26,2.74,41.76,166.0,56.9,6.18,True
1835,14.82,2965.43,1.34,2.66,38.84,166.0,58.09,5.63,True
1836,16.13,2938.26,1.23,2.77,42.91,166.0,56.43,6.4,True
1837,18.46,2889.7,1.03,2.97,50.18,166.0,53.47,7.78,True
1838,14.61,2969.83,1.36,2.64,38.18,166.0,58.36,5.5,True
1839,18.14,2896.38,1.06,2.94,49.18,166.0,53.88,7.59,True
1840,18.8,2882.68,1.0,3.0,51.23,166.0,53.04,7.98,True
1841,17.01,2919.85,1.15,2.85,45.67,166.0,55.31,6.92,True
1842,16.25,2935.67,1.22,2.78,43.3,166.0,56.27,6.47,True
1843,18.16,2895.96,1.06,2.94,49.24,166.0,53.85,7.6,True
1844,16.3,2934.59,1.21,2.79,43.46,166.0,56.21,6.5,True
1845,14.96,2962.55,1.33,2.67,39.27,166.0,57.91,5.71,True
1846,17.68,2905.9,1.1,2.9,47.75,166.0,54.46,7.32,True
1847,15.68,2947.5,1.27,2.73,41.53,166.0,56.99,6.14,True
1848,14.91,2963.63,1.33,2.67,39.11,166.0,57.98,5.68,True
1849,16.54,2929.62,1.19,2.81,44.2,166.0,55.9,6.64,True
1850,17.41,2911.58,1.12,2.88,46.9,166.0,54.8,7.16,True
1851,18.13,2896.62,1.06,2.94,49.14,166.0,53.89,7.58,True
1852,14.66,2968.66,1.35,2.65,38.36,166.0,58.28,5.53,True
1853,17.45,2910.74,1.12,2.88,47.03,166.0,54.75,7.18,True
1854,17.48,2910.19,1.11,2.89,47.11,166.0,54.72,7.2,True
1855,15.76,2945.92,1.26,2.74,41.76,166.0,56.9,6.18,True
1856,17.17,2916.67,1.14,2.86,46.14,166.0,55.11,7.01,True
1857,14.94,2962.86,1.33,2.67,39.23,166.0,57.93,5.7,True
1858,17.44,2911.05,1.12,2.88,46.98,166.0,54.77,7.17,True
1859,13.91,2984.33,1.42,2.58,36.01,166.0,59.24,5.09,True
1860,14.19,2978.53,1.39,2.61,36.88,166.0,58.89,5.25,True
